rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6110,8511,2,2.2621e-05
0,Static,2,smith-waterman,6111,8511,2,2.283e-05
0,Static,2,smith-waterman,6112,8511,2,2.303e-05
0,Static,2,smith-waterman,6113,8511,2,2.285e-05
0,Static,2,smith-waterman,6114,8511,2,2.298e-05
0,Static,2,smith-waterman,6115,8511,2,2.262e-05
0,Static,2,smith-waterman,6116,8511,2,2.273e-05
0,Static,2,smith-waterman,6117,8511,2,2.042e-05
0,Static,2,smith-waterman,6118,8511,2,2.223e-05
0,Static,2,smith-waterman,6119,8511,2,2.242e-05
0,Static,2,smith-waterman,6120,8511,2,2.196e-05
0,Static,2,smith-waterman,6121,8511,2,2.591e-05
0,Static,2,smith-waterman,6122,8511,2,2.267e-05
0,Static,2,smith-waterman,6123,8511,2,2.212e-05
0,Static,2,smith-waterman,6124,8511,2,2.267e-05
0,Static,2,smith-waterman,6125,8511,2,2.121e-05
0,Static,2,smith-waterman,6126,8511,2,2.302e-05
0,Static,2,smith-waterman,6127,8511,2,2.2811e-05
0,Static,2,smith-waterman,6128,8511,2,2.274e-05
0,Static,2,smith-waterman,6129,8511,2,2.292e-05
0,Static,2,smith-waterman,6130,8511,2,2.276e-05
0,Static,2,smith-waterman,6131,8511,2,2.265e-05
0,Static,2,smith-waterman,6132,8511,2,2.237e-05
0,Static,2,smith-waterman,6133,8511,2,2.235e-05
0,Static,2,smith-waterman,6134,8511,2,2.279e-05
0,Static,2,smith-waterman,6135,8511,2,2.239e-05
0,Static,2,smith-waterman,6136,8511,2,2.19e-05
0,Static,2,smith-waterman,6137,8511,2,2.202e-05
0,Static,2,smith-waterman,6138,8511,2,2.262e-05
0,Static,2,smith-waterman,6139,8511,2,2.219e-05
0,Static,2,smith-waterman,6140,8511,2,2.272e-05
0,Static,2,smith-waterman,6141,8511,2,2.253e-05
0,Static,2,smith-waterman,6142,8511,2,2.286e-05
0,Static,2,smith-waterman,6143,8511,2,2.305e-05
0,Static,2,smith-waterman,6144,8511,2,2.3191e-05
0,Static,2,smith-waterman,6145,8511,2,2.325e-05
0,Static,2,smith-waterman,6146,8511,2,2.27e-05
0,Static,2,smith-waterman,6147,8511,2,2.241e-05
0,Static,2,smith-waterman,6148,8511,2,2.048e-05
0,Static,2,smith-waterman,6149,8511,2,2.208e-05
0,Static,2,smith-waterman,6150,8511,2,2.21e-05
0,Static,2,smith-waterman,6151,8511,2,2.235e-05
0,Static,2,smith-waterman,6152,8511,2,2.18e-05
0,Static,2,smith-waterman,6153,8511,2,2.199e-05
0,Static,2,smith-waterman,6154,8511,2,2.239e-05
0,Static,2,smith-waterman,6155,8511,2,2.231e-05
0,Static,2,smith-waterman,6156,8511,2,2.294e-05
0,Static,2,smith-waterman,6157,8511,2,2.294e-05
0,Static,2,smith-waterman,6158,8511,2,2.267e-05
0,Static,2,smith-waterman,6159,8511,2,2.306e-05
0,Static,2,smith-waterman,6160,8511,2,2.267e-05
0,Static,2,smith-waterman,6161,8511,2,2.2981e-05
0,Static,2,smith-waterman,6162,8511,2,2.28e-05
0,Static,2,smith-waterman,6163,8511,2,2.277e-05
0,Static,2,smith-waterman,6164,8511,2,2.293e-05
0,Static,2,smith-waterman,6165,8511,2,2.674e-05
0,Static,2,smith-waterman,6166,8511,2,2.23e-05
0,Static,2,smith-waterman,6167,8511,2,2.257e-05
0,Static,2,smith-waterman,6168,8511,2,2.195e-05
0,Static,2,smith-waterman,6169,8511,2,2.232e-05
0,Static,2,smith-waterman,6170,8511,2,2.262e-05
0,Static,2,smith-waterman,6171,8511,2,2.2e-05
0,Static,2,smith-waterman,6172,8511,2,2.252e-05
0,Static,2,smith-waterman,6173,8511,2,2.263e-05
0,Static,2,smith-waterman,6174,8511,2,2.262e-05
0,Static,2,smith-waterman,6175,8511,2,2.367e-05
0,Static,2,smith-waterman,6176,8511,2,2.279e-05
0,Static,2,smith-waterman,6177,8511,2,2.2741e-05
0,Static,2,smith-waterman,6178,8511,2,2.272e-05
0,Static,2,smith-waterman,6179,8511,2,2.311e-05
0,Static,2,smith-waterman,6180,8511,2,2.243e-05
0,Static,2,smith-waterman,6181,8511,2,2.212e-05
0,Static,2,smith-waterman,6182,8511,2,2.212e-05
0,Static,2,smith-waterman,6183,8511,2,2.244e-05
0,Static,2,smith-waterman,6184,8511,2,2.186e-05
0,Static,2,smith-waterman,6185,8511,2,2.221e-05
0,Static,2,smith-waterman,6186,8511,2,2.082e-05
0,Static,2,smith-waterman,6187,8511,2,2.211e-05
0,Static,2,smith-waterman,6188,8511,2,2.291e-05
0,Static,2,smith-waterman,6189,8511,2,2.252e-05
0,Static,2,smith-waterman,6190,8511,2,2.377e-05
0,Static,2,smith-waterman,6191,8511,2,2.274e-05
0,Static,2,smith-waterman,6192,8511,2,2.279e-05
0,Static,2,smith-waterman,6193,8511,2,2.311e-05
0,Static,2,smith-waterman,6194,8511,2,2.3001e-05
0,Static,2,smith-waterman,6195,8511,2,2.276e-05
0,Static,2,smith-waterman,6196,8511,2,2.286e-05
0,Static,2,smith-waterman,6197,8511,2,2.2e-05
0,Static,2,smith-waterman,6198,8511,2,2.217e-05
0,Static,2,smith-waterman,6199,8511,2,2.258e-05
0,Static,2,smith-waterman,6200,8511,2,2.167e-05
0,Static,2,smith-waterman,6201,8511,2,2.211e-05
0,Static,2,smith-waterman,6202,8511,2,2.244e-05
0,Static,2,smith-waterman,6203,8511,2,2.219e-05
0,Static,2,smith-waterman,6204,8511,2,2.255e-05
0,Static,2,smith-waterman,6205,8511,2,3.641e-05
0,Static,2,smith-waterman,6206,8511,2,2.311e-05
0,Static,2,smith-waterman,6207,8511,2,2.308e-05
0,Static,2,smith-waterman,6208,8511,2,2.257e-05
0,Static,2,smith-waterman,6209,8511,2,2.271e-05
0,Static,2,smith-waterman,6210,8511,2,2.043e-05
0,Static,2,smith-waterman,6211,8511,2,2.227e-05
0,Static,2,smith-waterman,6212,8511,2,2.231e-05
0,Static,2,smith-waterman,6213,8511,2,2.232e-05
0,Static,2,smith-waterman,6214,8511,2,2.296e-05
0,Static,2,smith-waterman,6215,8511,2,2.256e-05
0,Static,2,smith-waterman,6216,8511,2,2.256e-05
0,Static,2,smith-waterman,6217,8511,2,2.167e-05
0,Static,2,smith-waterman,6218,8511,2,2.22e-05
0,Static,2,smith-waterman,6219,8511,2,2.279e-05
0,Static,2,smith-waterman,6220,8511,2,2.268e-05
0,Static,2,smith-waterman,6221,8511,2,2.281e-05
0,Static,2,smith-waterman,6222,8511,2,2.246e-05
0,Static,2,smith-waterman,6223,8511,2,2.257e-05
0,Static,2,smith-waterman,6224,8511,2,2.19e-05
0,Static,2,smith-waterman,6225,8511,2,2.223e-05
0,Static,2,smith-waterman,6226,8511,2,2.269e-05
0,Static,2,smith-waterman,6227,8511,2,2.267e-05
0,Static,2,smith-waterman,6228,8511,2,2.235e-05
0,Static,2,smith-waterman,6229,8511,2,2.225e-05
0,Static,2,smith-waterman,6230,8511,2,2.2301e-05
0,Static,2,smith-waterman,6231,8511,2,2.222e-05
0,Static,2,smith-waterman,6232,8511,2,2.299e-05
0,Static,2,smith-waterman,6233,8511,2,2.257e-05
0,Static,2,smith-waterman,6234,8511,2,2.314e-05
0,Static,2,smith-waterman,6235,8511,2,2.21e-05
0,Static,2,smith-waterman,6236,8511,2,2.201e-05
0,Static,2,smith-waterman,6237,8511,2,2.21e-05
0,Static,2,smith-waterman,6238,8511,2,1.998e-05
0,Static,2,smith-waterman,6239,8511,2,2.278e-05
0,Static,2,smith-waterman,6240,8511,2,2.26e-05
0,Static,2,smith-waterman,6241,8511,2,2.27e-05
0,Static,2,smith-waterman,6242,8511,2,2.407e-05
0,Static,2,smith-waterman,6243,8511,2,2.244e-05
0,Static,2,smith-waterman,6244,8511,2,2.289e-05
0,Static,2,smith-waterman,6245,8511,2,2.8e-05
0,Static,2,smith-waterman,6246,8511,2,2.312e-05
0,Static,2,smith-waterman,6247,8511,2,2.271e-05
0,Static,2,smith-waterman,6248,8511,2,2.258e-05
0,Static,2,smith-waterman,6249,8511,2,2.2471e-05
0,Static,2,smith-waterman,6250,8511,2,2.047e-05
0,Static,2,smith-waterman,6251,8511,2,2.231e-05
0,Static,2,smith-waterman,6252,8511,2,2.249e-05
0,Static,2,smith-waterman,6253,8511,2,2.281e-05
0,Static,2,smith-waterman,6254,8511,2,2.061e-05
0,Static,2,smith-waterman,6255,8511,2,2.248e-05
0,Static,2,smith-waterman,6256,8511,2,2.176e-05
0,Static,2,smith-waterman,6257,8511,2,2.24e-05
0,Static,2,smith-waterman,6258,8511,2,2.069e-05
0,Static,2,smith-waterman,6259,8511,2,2.273e-05
0,Static,2,smith-waterman,6260,8511,2,2.214e-05
0,Static,2,smith-waterman,6261,8511,2,2.24e-05
0,Static,2,smith-waterman,6262,8511,2,2.244e-05
0,Static,2,smith-waterman,6263,8511,2,2.215e-05
0,Static,2,smith-waterman,6264,8511,2,2.275e-05
0,Static,2,smith-waterman,6265,8511,2,2.245e-05
0,Static,2,smith-waterman,6266,8511,2,2.2851e-05
0,Static,2,smith-waterman,6267,8511,2,2.211e-05
0,Static,2,smith-waterman,6268,8511,2,2.176e-05
0,Static,2,smith-waterman,6269,8511,2,2.25e-05
0,Static,2,smith-waterman,6270,8511,2,2.212e-05
0,Static,2,smith-waterman,6271,8511,2,2.253e-05
0,Static,2,smith-waterman,6272,8511,2,2.285e-05
0,Static,2,smith-waterman,6273,8511,2,2.242e-05
0,Static,2,smith-waterman,6274,8511,2,2.264e-05
0,Static,2,smith-waterman,6275,8511,2,2.219e-05
0,Static,2,smith-waterman,6276,8511,2,2.239e-05
0,Static,2,smith-waterman,6277,8511,2,2.266e-05
0,Static,2,smith-waterman,6278,8511,2,2.281e-05
0,Static,2,smith-waterman,6279,8511,2,2.255e-05
0,Static,2,smith-waterman,6280,8511,2,2.248e-05
0,Static,2,smith-waterman,6281,8511,2,2.2e-05
0,Static,2,smith-waterman,6282,8511,2,2.205e-05
0,Static,2,smith-waterman,6283,8511,2,2.2251e-05
0,Static,2,smith-waterman,6284,8511,2,2.267e-05
0,Static,2,smith-waterman,6285,8511,2,2.067e-05
0,Static,2,smith-waterman,6286,8511,2,2.324e-05
0,Static,2,smith-waterman,6287,8511,2,2.31e-05
0,Static,2,smith-waterman,6288,8511,2,2.185e-05
0,Static,2,smith-waterman,6289,8511,2,2.059e-05
0,Static,2,smith-waterman,6290,8511,2,2.264e-05
0,Static,2,smith-waterman,6291,8511,2,2.251e-05
0,Static,2,smith-waterman,6292,8511,2,2.218e-05
0,Static,2,smith-waterman,6293,8511,2,2.04e-05
0,Static,2,smith-waterman,6294,8511,2,2.257e-05
0,Static,2,smith-waterman,6295,8511,2,2.216e-05
0,Static,2,smith-waterman,6296,8511,2,2.277e-05
0,Static,2,smith-waterman,6297,8511,2,2.093e-05
0,Static,2,smith-waterman,6298,8511,2,2.284e-05
0,Static,2,smith-waterman,6299,8511,2,2.201e-05
0,Static,2,smith-waterman,6300,8511,2,2.1871e-05
0,Static,2,smith-waterman,6301,8511,2,2.348e-05
0,Static,2,smith-waterman,6302,8511,2,2.257e-05
0,Static,2,smith-waterman,6303,8511,2,2.261e-05
0,Static,2,smith-waterman,6304,8511,2,2.276e-05
0,Static,2,smith-waterman,6305,8511,2,2.258e-05
0,Static,2,smith-waterman,6306,8511,2,2.263e-05
0,Static,2,smith-waterman,6307,8511,2,2.223e-05
0,Static,2,smith-waterman,6308,8511,2,2.239e-05
0,Static,2,smith-waterman,6309,8511,2,2.25e-05
0,Static,2,smith-waterman,6310,8511,2,2.275e-05
0,Static,2,smith-waterman,6311,8511,2,2.265e-05
0,Static,2,smith-waterman,6312,8511,2,2.245e-05
0,Static,2,smith-waterman,6313,8511,2,2.212e-05
0,Static,2,smith-waterman,6314,8511,2,2.24e-05
0,Static,2,smith-waterman,6315,8511,2,2.242e-05
0,Static,2,smith-waterman,6316,8511,2,2.259e-05
0,Static,2,smith-waterman,6317,8511,2,2.2811e-05
0,Static,2,smith-waterman,6318,8511,2,2.238e-05
0,Static,2,smith-waterman,6319,8511,2,2.251e-05
0,Static,2,smith-waterman,6320,8511,2,1.989e-05
0,Static,2,smith-waterman,6321,8511,2,2.243e-05
0,Static,2,smith-waterman,6322,8511,2,2.271e-05
0,Static,2,smith-waterman,6323,8511,2,2.259e-05
0,Static,2,smith-waterman,6324,8511,2,2.233e-05
0,Static,2,smith-waterman,6325,8511,2,2.235e-05
0,Static,2,smith-waterman,6326,8511,2,2.237e-05
0,Static,2,smith-waterman,6327,8511,2,2.857e-05
0,Static,2,smith-waterman,6328,8511,2,2.31e-05
0,Static,2,smith-waterman,6329,8511,2,2.258e-05
0,Static,2,smith-waterman,6330,8511,2,2.273e-05
0,Static,2,smith-waterman,6331,8511,2,2.221e-05
0,Static,2,smith-waterman,6332,8511,2,2.192e-05
0,Static,2,smith-waterman,6333,8511,2,2.237e-05
0,Static,2,smith-waterman,6334,8511,2,2.2321e-05
0,Static,2,smith-waterman,6335,8511,2,2.283e-05
0,Static,2,smith-waterman,6336,8511,2,2.306e-05
0,Static,2,smith-waterman,6337,8511,2,2.26e-05
0,Static,2,smith-waterman,6338,8511,2,2.224e-05
0,Static,2,smith-waterman,6339,8511,2,2.233e-05
0,Static,2,smith-waterman,6340,8511,2,2.275e-05
0,Static,2,smith-waterman,6341,8511,2,2.242e-05
0,Static,2,smith-waterman,6342,8511,2,2.25e-05
0,Static,2,smith-waterman,6343,8511,2,2.235e-05
0,Static,2,smith-waterman,6344,8511,2,2.241e-05
0,Static,2,smith-waterman,6345,8511,2,2.16e-05
0,Static,2,smith-waterman,6346,8511,2,2.264e-05
0,Static,2,smith-waterman,6347,8511,2,2.218e-05
0,Static,2,smith-waterman,6348,8511,2,2.267e-05
0,Static,2,smith-waterman,6349,8511,2,2.257e-05
0,Static,2,smith-waterman,6350,8511,2,2.233e-05
0,Static,2,smith-waterman,6351,8511,2,2.2771e-05
0,Static,2,smith-waterman,6352,8511,2,2.194e-05
0,Static,2,smith-waterman,6353,8511,2,2.231e-05
0,Static,2,smith-waterman,6354,8511,2,2.254e-05
0,Static,2,smith-waterman,6355,8511,2,2.243e-05
0,Static,2,smith-waterman,6356,8511,2,2.216e-05
0,Static,2,smith-waterman,6357,8511,2,2.203e-05
0,Static,2,smith-waterman,6358,8511,2,2.231e-05
0,Static,2,smith-waterman,6359,8511,2,2.028e-05
0,Static,2,smith-waterman,6360,8511,2,2.28e-05
0,Static,2,smith-waterman,6361,8511,2,2.269e-05
0,Static,2,smith-waterman,6362,8511,2,2.285e-05
0,Static,2,smith-waterman,6363,8511,2,2.232e-05
0,Static,2,smith-waterman,6364,8511,2,2.248e-05
0,Static,2,smith-waterman,6365,8511,2,2.205e-05
0,Static,2,smith-waterman,6366,8511,2,2.19e-05
0,Static,2,smith-waterman,6367,8511,2,2.106e-05
0,Static,2,smith-waterman,6368,8511,2,2.2931e-05
0,Static,2,smith-waterman,6369,8511,2,2.279e-05
0,Static,2,smith-waterman,6370,8511,2,2.297e-05
0,Static,2,smith-waterman,6371,8511,2,2.053e-05
0,Static,2,smith-waterman,6372,8511,2,2.298e-05
0,Static,2,smith-waterman,6373,8511,2,2.239e-05
0,Static,2,smith-waterman,6374,8511,2,2.237e-05
0,Static,2,smith-waterman,6375,8511,2,2.045e-05
0,Static,2,smith-waterman,6376,8511,2,2.232e-05
0,Static,2,smith-waterman,6377,8511,2,2.248e-05
0,Static,2,smith-waterman,6378,8511,2,2.237e-05
0,Static,2,smith-waterman,6379,8511,2,2.039e-05
0,Static,2,smith-waterman,6380,8511,2,2.254e-05
0,Static,2,smith-waterman,6381,8511,2,2.237e-05
0,Static,2,smith-waterman,6382,8511,2,2.215e-05
0,Static,2,smith-waterman,6383,8511,2,2.227e-05
0,Static,2,smith-waterman,6384,8511,2,2.17e-05
0,Static,2,smith-waterman,6385,8511,2,2.2431e-05
0,Static,2,smith-waterman,6386,8511,2,2.241e-05
0,Static,2,smith-waterman,6387,8511,2,2.252e-05
0,Static,2,smith-waterman,6388,8511,2,2.218e-05
0,Static,2,smith-waterman,6389,8511,2,2.201e-05
0,Static,2,smith-waterman,6390,8511,2,2.261e-05
0,Static,2,smith-waterman,6391,8511,2,2.23e-05
0,Static,2,smith-waterman,6392,8511,2,2.264e-05
0,Static,2,smith-waterman,6393,8511,2,2.248e-05
0,Static,2,smith-waterman,6394,8511,2,2.309e-05
0,Static,2,smith-waterman,6395,8511,2,2.265e-05
0,Static,2,smith-waterman,6396,8511,2,2.2e-05
0,Static,2,smith-waterman,6397,8511,2,2.227e-05
0,Static,2,smith-waterman,6398,8511,2,2.241e-05
0,Static,2,smith-waterman,6399,8511,2,2.28e-05
0,Static,2,smith-waterman,6400,8511,2,2.332e-05
0,Static,2,smith-waterman,6401,8511,2,2.305e-05
0,Static,2,smith-waterman,6402,8511,2,2.2151e-05
0,Static,2,smith-waterman,6403,8511,2,2.228e-05
0,Static,2,smith-waterman,6404,8511,2,2.266e-05
0,Static,2,smith-waterman,6405,8511,2,2.251e-05
0,Static,2,smith-waterman,6406,8511,2,2.065e-05
0,Static,2,smith-waterman,6407,8511,2,2.254e-05
0,Static,2,smith-waterman,6408,8511,2,2.85e-05
0,Static,2,smith-waterman,6409,8511,2,2.241e-05
0,Static,2,smith-waterman,6410,8511,2,2.077e-05
0,Static,2,smith-waterman,6411,8511,2,2.213e-05
0,Static,2,smith-waterman,6412,8511,2,2.278e-05
0,Static,2,smith-waterman,6413,8511,2,2.256e-05
0,Static,2,smith-waterman,6414,8511,2,2.058e-05
0,Static,2,smith-waterman,6415,8511,2,2.239e-05
0,Static,2,smith-waterman,6416,8511,2,2.189e-05
0,Static,2,smith-waterman,6417,8511,2,2.274e-05
0,Static,2,smith-waterman,6418,8511,2,2.287e-05
0,Static,2,smith-waterman,6419,8511,2,2.2541e-05
0,Static,2,smith-waterman,6420,8511,2,2.221e-05
0,Static,2,smith-waterman,6421,8511,2,2.189e-05
0,Static,2,smith-waterman,6422,8511,2,2.236e-05
0,Static,2,smith-waterman,6423,8511,2,2.24e-05
0,Static,2,smith-waterman,6424,8511,2,2.296e-05
0,Static,2,smith-waterman,6425,8511,2,2.299e-05
0,Static,2,smith-waterman,6426,8511,2,2.299e-05
0,Static,2,smith-waterman,6427,8511,2,2.208e-05
0,Static,2,smith-waterman,6428,8511,2,2.236e-05
0,Static,2,smith-waterman,6429,8511,2,2.218e-05
0,Static,2,smith-waterman,6430,8511,2,2.226e-05
0,Static,2,smith-waterman,6431,8511,2,2.263e-05
0,Static,2,smith-waterman,6432,8511,2,2.277e-05
0,Static,2,smith-waterman,6433,8511,2,2.249e-05
0,Static,2,smith-waterman,6434,8511,2,2.226e-05
0,Static,2,smith-waterman,6435,8511,2,2.223e-05
0,Static,2,smith-waterman,6436,8511,2,2.2681e-05
0,Static,2,smith-waterman,6437,8511,2,2.258e-05
0,Static,2,smith-waterman,6438,8511,2,2.275e-05
0,Static,2,smith-waterman,6439,8511,2,2.237e-05
0,Static,2,smith-waterman,6440,8511,2,2.212e-05
0,Static,2,smith-waterman,6441,8511,2,2.034e-05
0,Static,2,smith-waterman,6442,8511,2,2.243e-05
0,Static,2,smith-waterman,6443,8511,2,2.225e-05
0,Static,2,smith-waterman,6444,8511,2,2.266e-05
0,Static,2,smith-waterman,6445,8511,2,2.275e-05
0,Static,2,smith-waterman,6446,8511,2,2.219e-05
0,Static,2,smith-waterman,6447,8511,2,2.239e-05
0,Static,2,smith-waterman,6448,8511,2,2.484e-05
0,Static,2,smith-waterman,6449,8511,2,2.265e-05
0,Static,2,smith-waterman,6450,8511,2,2.267e-05
0,Static,2,smith-waterman,6451,8511,2,2.247e-05
0,Static,2,smith-waterman,6452,8511,2,2.231e-05
0,Static,2,smith-waterman,6453,8511,2,2.1031e-05
0,Static,2,smith-waterman,6454,8511,2,2.249e-05
0,Static,2,smith-waterman,6455,8511,2,2.189e-05
0,Static,2,smith-waterman,6456,8511,2,2.29e-05
0,Static,2,smith-waterman,6457,8511,2,2.049e-05
0,Static,2,smith-waterman,6458,8511,2,2.291e-05
0,Static,2,smith-waterman,6459,8511,2,2.193e-05
0,Static,2,smith-waterman,6460,8511,2,2.164e-05
0,Static,2,smith-waterman,6461,8511,2,2.012e-05
0,Static,2,smith-waterman,6462,8511,2,2.212e-05
0,Static,2,smith-waterman,6463,8511,2,2.246e-05
0,Static,2,smith-waterman,6464,8511,2,2.243e-05
0,Static,2,smith-waterman,6465,8511,2,2.218e-05
0,Static,2,smith-waterman,6466,8511,2,2.203e-05
0,Static,2,smith-waterman,6467,8511,2,2.28e-05
0,Static,2,smith-waterman,6468,8511,2,2.278e-05
0,Static,2,smith-waterman,6469,8511,2,2.227e-05
0,Static,2,smith-waterman,6470,8511,2,2.2101e-05
0,Static,2,smith-waterman,6471,8511,2,2.307e-05
0,Static,2,smith-waterman,6472,8511,2,2.268e-05
0,Static,2,smith-waterman,6473,8511,2,2.221e-05
0,Static,2,smith-waterman,6474,8511,2,2.221e-05
0,Static,2,smith-waterman,6475,8511,2,2.276e-05
0,Static,2,smith-waterman,6476,8511,2,2.266e-05
0,Static,2,smith-waterman,6477,8511,2,2.249e-05
0,Static,2,smith-waterman,6478,8511,2,2.211e-05
0,Static,2,smith-waterman,6479,8511,2,2.297e-05
0,Static,2,smith-waterman,6480,8511,2,2.248e-05
0,Static,2,smith-waterman,6481,8511,2,2.206e-05
0,Static,2,smith-waterman,6482,8511,2,2.221e-05
0,Static,2,smith-waterman,6483,8511,2,2.253e-05
0,Static,2,smith-waterman,6484,8511,2,2.263e-05
0,Static,2,smith-waterman,6485,8511,2,2.234e-05
0,Static,2,smith-waterman,6486,8511,2,2.186e-05
0,Static,2,smith-waterman,6487,8511,2,2.2771e-05
0,Static,2,smith-waterman,6488,8511,2,2.054e-05
0,Static,2,smith-waterman,6489,8511,2,2.073e-05
0,Static,2,smith-waterman,6490,8511,2,2.294e-05
0,Static,2,smith-waterman,6491,8511,2,2.256e-05
0,Static,2,smith-waterman,6492,8511,2,2.032e-05
0,Static,2,smith-waterman,6493,8511,2,2.224e-05
0,Static,2,smith-waterman,6494,8511,2,2.17e-05
0,Static,2,smith-waterman,6495,8511,2,2.269e-05
0,Static,2,smith-waterman,6496,8511,2,2.049e-05
0,Static,2,smith-waterman,6497,8511,2,2.225e-05
0,Static,2,smith-waterman,6498,8511,2,2.204e-05
0,Static,2,smith-waterman,6499,8511,2,2.266e-05
0,Static,2,smith-waterman,6500,8511,2,2.43e-05
0,Static,2,smith-waterman,6501,8511,2,2.213e-05
0,Static,2,smith-waterman,6502,8511,2,2.212e-05
0,Static,2,smith-waterman,6503,8511,2,2.306e-05
0,Static,2,smith-waterman,6504,8511,2,2.3871e-05
0,Static,2,smith-waterman,6505,8511,2,2.265e-05
0,Static,2,smith-waterman,6506,8511,2,2.248e-05
0,Static,2,smith-waterman,6507,8511,2,2.271e-05
0,Static,2,smith-waterman,6508,8511,2,2.391e-05
0,Static,2,smith-waterman,6509,8511,2,2.233e-05
0,Static,2,smith-waterman,6510,8511,2,2.169e-05
0,Static,2,smith-waterman,6511,8511,2,2.275e-05
0,Static,2,smith-waterman,6512,8511,2,2.318e-05
0,Static,2,smith-waterman,6513,8511,2,2.202e-05
0,Static,2,smith-waterman,6514,8511,2,2.194e-05
0,Static,2,smith-waterman,6515,8511,2,2.264e-05
0,Static,2,smith-waterman,6516,8511,2,2.244e-05
0,Static,2,smith-waterman,6517,8511,2,2.274e-05
0,Static,2,smith-waterman,6518,8511,2,2.186e-05
0,Static,2,smith-waterman,6519,8511,2,2.264e-05
0,Static,2,smith-waterman,6520,8511,2,2.277e-05
0,Static,2,smith-waterman,6521,8511,2,2.2381e-05
0,Static,2,smith-waterman,6522,8511,2,2.232e-05
0,Static,2,smith-waterman,6523,8511,2,2.272e-05
0,Static,2,smith-waterman,6524,8511,2,2.231e-05
0,Static,2,smith-waterman,6525,8511,2,2.232e-05
0,Static,2,smith-waterman,6526,8511,2,2.179e-05
0,Static,2,smith-waterman,6527,8511,2,2.263e-05
0,Static,2,smith-waterman,6528,8511,2,2.283e-05
0,Static,2,smith-waterman,6529,8511,2,2.958e-05
0,Static,2,smith-waterman,6530,8511,2,2.23e-05
0,Static,2,smith-waterman,6531,8511,2,2.075e-05
0,Static,2,smith-waterman,6532,8511,2,2.241e-05
0,Static,2,smith-waterman,6533,8511,2,2.219e-05
0,Static,2,smith-waterman,6534,8511,2,2.171e-05
0,Static,2,smith-waterman,6535,8511,2,2.25e-05
0,Static,2,smith-waterman,6536,8511,2,2.227e-05
0,Static,2,smith-waterman,6537,8511,2,2.236e-05
0,Static,2,smith-waterman,6538,8511,2,2.2051e-05
0,Static,2,smith-waterman,6539,8511,2,2.279e-05
0,Static,2,smith-waterman,6540,8511,2,2.277e-05
0,Static,2,smith-waterman,6541,8511,2,2.294e-05
0,Static,2,smith-waterman,6542,8511,2,2.217e-05
0,Static,2,smith-waterman,6543,8511,2,2.262e-05
0,Static,2,smith-waterman,6544,8511,2,2.235e-05
0,Static,2,smith-waterman,6545,8511,2,2.208e-05
0,Static,2,smith-waterman,6546,8511,2,2.237e-05
0,Static,2,smith-waterman,6547,8511,2,2.259e-05
0,Static,2,smith-waterman,6548,8511,2,2.251e-05
0,Static,2,smith-waterman,6549,8511,2,2.21e-05
0,Static,2,smith-waterman,6550,8511,2,2.2e-05
0,Static,2,smith-waterman,6551,8511,2,2.256e-05
0,Static,2,smith-waterman,6552,8511,2,2.243e-05
0,Static,2,smith-waterman,6553,8511,2,2.213e-05
0,Static,2,smith-waterman,6554,8511,2,2.219e-05
0,Static,2,smith-waterman,6555,8511,2,2.2831e-05
0,Static,2,smith-waterman,6556,8511,2,2.231e-05
0,Static,2,smith-waterman,6557,8511,2,2.201e-05
0,Static,2,smith-waterman,6558,8511,2,2.181e-05
0,Static,2,smith-waterman,6559,8511,2,2.253e-05
0,Static,2,smith-waterman,6560,8511,2,2.256e-05
0,Static,2,smith-waterman,6561,8511,2,2.253e-05
0,Static,2,smith-waterman,6562,8511,2,2.013e-05
0,Static,2,smith-waterman,6563,8511,2,2.264e-05
0,Static,2,smith-waterman,6564,8511,2,2.234e-05
0,Static,2,smith-waterman,6565,8511,2,2.213e-05
0,Static,2,smith-waterman,6566,8511,2,2.087e-05
0,Static,2,smith-waterman,6567,8511,2,2.253e-05
0,Static,2,smith-waterman,6568,8511,2,2.233e-05
0,Static,2,smith-waterman,6569,8511,2,2.203e-05
0,Static,2,smith-waterman,6570,8511,2,2.082e-05
0,Static,2,smith-waterman,6571,8511,2,2.301e-05
0,Static,2,smith-waterman,6572,8511,2,2.2341e-05
0,Static,2,smith-waterman,6573,8511,2,2.225e-05
0,Static,2,smith-waterman,6574,8511,2,1.993e-05
0,Static,2,smith-waterman,6575,8511,2,2.362e-05
0,Static,2,smith-waterman,6576,8511,2,2.264e-05
0,Static,2,smith-waterman,6577,8511,2,2.22e-05
0,Static,2,smith-waterman,6578,8511,2,2.225e-05
0,Static,2,smith-waterman,6579,8511,2,2.267e-05
0,Static,2,smith-waterman,6580,8511,2,2.28e-05
0,Static,2,smith-waterman,6581,8511,2,2.21e-05
0,Static,2,smith-waterman,6582,8511,2,2.172e-05
0,Static,2,smith-waterman,6583,8511,2,2.256e-05
0,Static,2,smith-waterman,6584,8511,2,2.23e-05
0,Static,2,smith-waterman,6585,8511,2,2.21e-05
0,Static,2,smith-waterman,6586,8511,2,2.219e-05
0,Static,2,smith-waterman,6587,8511,2,2.055e-05
0,Static,2,smith-waterman,6588,8511,2,2.221e-05
0,Static,2,smith-waterman,6589,8511,2,2.2011e-05
0,Static,2,smith-waterman,6590,8511,2,2.184e-05
