rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21004,22847,0,2.7241e-05
0,Static,0,smith-waterman,21005,22847,0,2.506e-05
0,Static,0,smith-waterman,21006,22847,0,2.495e-05
0,Static,0,smith-waterman,21007,22847,0,2.583e-05
0,Static,0,smith-waterman,21008,22847,0,2.493e-05
0,Static,0,smith-waterman,21009,22847,0,2.503e-05
0,Static,0,smith-waterman,21010,22847,0,2.507e-05
0,Static,0,smith-waterman,21011,22847,0,2.544e-05
0,Static,0,smith-waterman,21012,22847,0,2.507e-05
0,Static,0,smith-waterman,21013,22847,0,2.518e-05
0,Static,0,smith-waterman,21014,22847,0,2.501e-05
0,Static,0,smith-waterman,21015,22847,0,2.513e-05
0,Static,0,smith-waterman,21016,22847,0,2.606e-05
0,Static,0,smith-waterman,21017,22847,0,2.507e-05
0,Static,0,smith-waterman,21018,22847,0,3.07e-05
0,Static,0,smith-waterman,21019,22847,0,8.7361e-05
0,Static,0,smith-waterman,21020,22847,0,2.729e-05
0,Static,0,smith-waterman,21021,22847,0,2.555e-05
0,Static,0,smith-waterman,21022,22847,0,2.461e-05
0,Static,0,smith-waterman,21023,22847,0,2.491e-05
0,Static,0,smith-waterman,21024,22847,0,2.576e-05
0,Static,0,smith-waterman,21025,22847,0,2.477e-05
0,Static,0,smith-waterman,21026,22847,0,2.475e-05
0,Static,0,smith-waterman,21027,22847,0,2.484e-05
0,Static,0,smith-waterman,21028,22847,0,2.517e-05
0,Static,0,smith-waterman,21029,22847,0,2.492e-05
0,Static,0,smith-waterman,21030,22847,0,2.476e-05
0,Static,0,smith-waterman,21031,22847,0,2.508e-05
0,Static,0,smith-waterman,21032,22847,0,2.481e-05
0,Static,0,smith-waterman,21033,22847,0,2.47e-05
0,Static,0,smith-waterman,21034,22847,0,2.472e-05
0,Static,0,smith-waterman,21035,22847,0,2.6511e-05
0,Static,0,smith-waterman,21036,22847,0,2.657e-05
0,Static,0,smith-waterman,21037,22847,0,2.465e-05
0,Static,0,smith-waterman,21038,22847,0,2.441e-05
0,Static,0,smith-waterman,21039,22847,0,2.454e-05
0,Static,0,smith-waterman,21040,22847,0,2.455e-05
0,Static,0,smith-waterman,21041,22847,0,2.46e-05
0,Static,0,smith-waterman,21042,22847,0,2.463e-05
0,Static,0,smith-waterman,21043,22847,0,2.455e-05
0,Static,0,smith-waterman,21044,22847,0,2.463e-05
0,Static,0,smith-waterman,21045,22847,0,2.464e-05
0,Static,0,smith-waterman,21046,22847,0,2.462e-05
0,Static,0,smith-waterman,21047,22847,0,2.572e-05
0,Static,0,smith-waterman,21048,22847,0,2.467e-05
0,Static,0,smith-waterman,21049,22847,0,2.452e-05
0,Static,0,smith-waterman,21050,22847,0,2.466e-05
0,Static,0,smith-waterman,21051,22847,0,9.0071e-05
0,Static,0,smith-waterman,21052,22847,0,2.758e-05
0,Static,0,smith-waterman,21053,22847,0,2.346e-05
0,Static,0,smith-waterman,21054,22847,0,2.438e-05
0,Static,0,smith-waterman,21055,22847,0,2.444e-05
0,Static,0,smith-waterman,21056,22847,0,2.452e-05
0,Static,0,smith-waterman,21057,22847,0,2.443e-05
0,Static,0,smith-waterman,21058,22847,0,2.446e-05
0,Static,0,smith-waterman,21059,22847,0,2.448e-05
0,Static,0,smith-waterman,21060,22847,0,2.439e-05
0,Static,0,smith-waterman,21061,22847,0,2.46e-05
0,Static,0,smith-waterman,21062,22847,0,2.435e-05
0,Static,0,smith-waterman,21063,22847,0,2.442e-05
0,Static,0,smith-waterman,21064,22847,0,2.426e-05
0,Static,0,smith-waterman,21065,22847,0,2.4421e-05
0,Static,0,smith-waterman,21066,22847,0,2.441e-05
0,Static,0,smith-waterman,21067,22847,0,2.598e-05
0,Static,0,smith-waterman,21068,22847,0,2.61e-05
0,Static,0,smith-waterman,21069,22847,0,2.457e-05
0,Static,0,smith-waterman,21070,22847,0,2.417e-05
0,Static,0,smith-waterman,21071,22847,0,2.411e-05
0,Static,0,smith-waterman,21072,22847,0,2.434e-05
0,Static,0,smith-waterman,21073,22847,0,2.424e-05
0,Static,0,smith-waterman,21074,22847,0,2.438e-05
0,Static,0,smith-waterman,21075,22847,0,2.416e-05
0,Static,0,smith-waterman,21076,22847,0,2.43e-05
0,Static,0,smith-waterman,21077,22847,0,2.416e-05
0,Static,0,smith-waterman,21078,22847,0,2.434e-05
0,Static,0,smith-waterman,21079,22847,0,2.451e-05
0,Static,0,smith-waterman,21080,22847,0,2.4171e-05
0,Static,0,smith-waterman,21081,22847,0,2.416e-05
0,Static,0,smith-waterman,21082,22847,0,2.467e-05
0,Static,0,smith-waterman,21083,22847,0,8.408e-05
0,Static,0,smith-waterman,21084,22847,0,3.192e-05
0,Static,0,smith-waterman,21085,22847,0,2.422e-05
0,Static,0,smith-waterman,21086,22847,0,2.389e-05
0,Static,0,smith-waterman,21087,22847,0,2.296e-05
0,Static,0,smith-waterman,21088,22847,0,2.395e-05
0,Static,0,smith-waterman,21089,22847,0,2.4e-05
0,Static,0,smith-waterman,21090,22847,0,2.391e-05
0,Static,0,smith-waterman,21091,22847,0,2.405e-05
0,Static,0,smith-waterman,21092,22847,0,2.396e-05
0,Static,0,smith-waterman,21093,22847,0,2.4e-05
0,Static,0,smith-waterman,21094,22847,0,2.295e-05
0,Static,0,smith-waterman,21095,22847,0,2.286e-05
0,Static,0,smith-waterman,21096,22847,0,2.399e-05
0,Static,0,smith-waterman,21097,22847,0,2.396e-05
0,Static,0,smith-waterman,21098,22847,0,2.395e-05
0,Static,0,smith-waterman,21099,22847,0,2.544e-05
0,Static,0,smith-waterman,21100,22847,0,2.579e-05
0,Static,0,smith-waterman,21101,22847,0,2.386e-05
0,Static,0,smith-waterman,21102,22847,0,2.365e-05
0,Static,0,smith-waterman,21103,22847,0,2.38e-05
0,Static,0,smith-waterman,21104,22847,0,2.382e-05
0,Static,0,smith-waterman,21105,22847,0,2.402e-05
0,Static,0,smith-waterman,21106,22847,0,2.374e-05
0,Static,0,smith-waterman,21107,22847,0,2.386e-05
0,Static,0,smith-waterman,21108,22847,0,2.378e-05
0,Static,0,smith-waterman,21109,22847,0,2.554e-05
0,Static,0,smith-waterman,21110,22847,0,2.377e-05
0,Static,0,smith-waterman,21111,22847,0,2.374e-05
0,Static,0,smith-waterman,21112,22847,0,2.5121e-05
0,Static,0,smith-waterman,21113,22847,0,2.376e-05
0,Static,0,smith-waterman,21114,22847,0,2.382e-05
0,Static,0,smith-waterman,21115,22847,0,8.377e-05
0,Static,0,smith-waterman,21116,22847,0,2.594e-05
0,Static,0,smith-waterman,21117,22847,0,2.359e-05
0,Static,0,smith-waterman,21118,22847,0,2.359e-05
0,Static,0,smith-waterman,21119,22847,0,2.36e-05
0,Static,0,smith-waterman,21120,22847,0,3.279e-05
0,Static,0,smith-waterman,21121,22847,0,2.267e-05
0,Static,0,smith-waterman,21122,22847,0,2.263e-05
0,Static,0,smith-waterman,21123,22847,0,2.381e-05
0,Static,0,smith-waterman,21124,22847,0,2.356e-05
0,Static,0,smith-waterman,21125,22847,0,2.426e-05
0,Static,0,smith-waterman,21126,22847,0,2.363e-05
0,Static,0,smith-waterman,21127,22847,0,2.3801e-05
0,Static,0,smith-waterman,21128,22847,0,2.367e-05
0,Static,0,smith-waterman,21129,22847,0,2.36e-05
0,Static,0,smith-waterman,21130,22847,0,2.36e-05
0,Static,0,smith-waterman,21131,22847,0,2.485e-05
0,Static,0,smith-waterman,21132,22847,0,2.603e-05
0,Static,0,smith-waterman,21133,22847,0,2.341e-05
0,Static,0,smith-waterman,21134,22847,0,2.351e-05
0,Static,0,smith-waterman,21135,22847,0,2.338e-05
0,Static,0,smith-waterman,21136,22847,0,2.238e-05
0,Static,0,smith-waterman,21137,22847,0,2.363e-05
0,Static,0,smith-waterman,21138,22847,0,2.355e-05
0,Static,0,smith-waterman,21139,22847,0,2.335e-05
0,Static,0,smith-waterman,21140,22847,0,2.344e-05
0,Static,0,smith-waterman,21141,22847,0,2.35e-05
0,Static,0,smith-waterman,21142,22847,0,2.347e-05
0,Static,0,smith-waterman,21143,22847,0,2.353e-05
0,Static,0,smith-waterman,21144,22847,0,2.349e-05
0,Static,0,smith-waterman,21145,22847,0,2.3541e-05
0,Static,0,smith-waterman,21146,22847,0,2.341e-05
0,Static,0,smith-waterman,21147,22847,0,7.943e-05
0,Static,0,smith-waterman,21148,22847,0,2.539e-05
0,Static,0,smith-waterman,21149,22847,0,2.33e-05
0,Static,0,smith-waterman,21150,22847,0,2.313e-05
0,Static,0,smith-waterman,21151,22847,0,2.368e-05
0,Static,0,smith-waterman,21152,22847,0,2.336e-05
0,Static,0,smith-waterman,21153,22847,0,2.334e-05
0,Static,0,smith-waterman,21154,22847,0,2.333e-05
0,Static,0,smith-waterman,21155,22847,0,3.023e-05
0,Static,0,smith-waterman,21156,22847,0,2.342e-05
0,Static,0,smith-waterman,21157,22847,0,2.223e-05
0,Static,0,smith-waterman,21158,22847,0,2.332e-05
0,Static,0,smith-waterman,21159,22847,0,2.316e-05
0,Static,0,smith-waterman,21160,22847,0,2.3311e-05
0,Static,0,smith-waterman,21161,22847,0,2.318e-05
0,Static,0,smith-waterman,21162,22847,0,2.335e-05
0,Static,0,smith-waterman,21163,22847,0,2.472e-05
0,Static,0,smith-waterman,21164,22847,0,2.498e-05
0,Static,0,smith-waterman,21165,22847,0,2.316e-05
0,Static,0,smith-waterman,21166,22847,0,2.31e-05
0,Static,0,smith-waterman,21167,22847,0,2.381e-05
0,Static,0,smith-waterman,21168,22847,0,2.314e-05
0,Static,0,smith-waterman,21169,22847,0,2.31e-05
0,Static,0,smith-waterman,21170,22847,0,2.319e-05
0,Static,0,smith-waterman,21171,22847,0,2.303e-05
0,Static,0,smith-waterman,21172,22847,0,2.315e-05
0,Static,0,smith-waterman,21173,22847,0,2.312e-05
0,Static,0,smith-waterman,21174,22847,0,2.318e-05
0,Static,0,smith-waterman,21175,22847,0,2.299e-05
0,Static,0,smith-waterman,21176,22847,0,2.313e-05
0,Static,0,smith-waterman,21177,22847,0,2.302e-05
0,Static,0,smith-waterman,21178,22847,0,2.3901e-05
0,Static,0,smith-waterman,21179,22847,0,7.632e-05
0,Static,0,smith-waterman,21180,22847,0,2.503e-05
0,Static,0,smith-waterman,21181,22847,0,2.288e-05
0,Static,0,smith-waterman,21182,22847,0,2.282e-05
0,Static,0,smith-waterman,21183,22847,0,2.186e-05
0,Static,0,smith-waterman,21184,22847,0,2.294e-05
0,Static,0,smith-waterman,21185,22847,0,2.291e-05
0,Static,0,smith-waterman,21186,22847,0,2.293e-05
0,Static,0,smith-waterman,21187,22847,0,2.293e-05
0,Static,0,smith-waterman,21188,22847,0,2.289e-05
0,Static,0,smith-waterman,21189,22847,0,2.288e-05
0,Static,0,smith-waterman,21190,22847,0,2.181e-05
0,Static,0,smith-waterman,21191,22847,0,3.016e-05
0,Static,0,smith-waterman,21192,22847,0,2.304e-05
0,Static,0,smith-waterman,21193,22847,0,2.283e-05
0,Static,0,smith-waterman,21194,22847,0,2.2911e-05
0,Static,0,smith-waterman,21195,22847,0,2.417e-05
0,Static,0,smith-waterman,21196,22847,0,2.462e-05
0,Static,0,smith-waterman,21197,22847,0,2.269e-05
0,Static,0,smith-waterman,21198,22847,0,2.27e-05
0,Static,0,smith-waterman,21199,22847,0,2.257e-05
0,Static,0,smith-waterman,21200,22847,0,2.271e-05
0,Static,0,smith-waterman,21201,22847,0,2.303e-05
0,Static,0,smith-waterman,21202,22847,0,2.277e-05
0,Static,0,smith-waterman,21203,22847,0,2.273e-05
0,Static,0,smith-waterman,21204,22847,0,2.269e-05
0,Static,0,smith-waterman,21205,22847,0,2.173e-05
0,Static,0,smith-waterman,21206,22847,0,2.266e-05
0,Static,0,smith-waterman,21207,22847,0,2.277e-05
0,Static,0,smith-waterman,21208,22847,0,2.264e-05
0,Static,0,smith-waterman,21209,22847,0,2.272e-05
0,Static,0,smith-waterman,21210,22847,0,2.275e-05
0,Static,0,smith-waterman,21211,22847,0,7.4041e-05
0,Static,0,smith-waterman,21212,22847,0,2.453e-05
0,Static,0,smith-waterman,21213,22847,0,2.247e-05
0,Static,0,smith-waterman,21214,22847,0,2.138e-05
0,Static,0,smith-waterman,21215,22847,0,2.225e-05
0,Static,0,smith-waterman,21216,22847,0,2.24e-05
0,Static,0,smith-waterman,21217,22847,0,2.24e-05
0,Static,0,smith-waterman,21218,22847,0,2.253e-05
0,Static,0,smith-waterman,21219,22847,0,2.246e-05
0,Static,0,smith-waterman,21220,22847,0,2.254e-05
0,Static,0,smith-waterman,21221,22847,0,2.313e-05
0,Static,0,smith-waterman,21222,22847,0,2.249e-05
0,Static,0,smith-waterman,21223,22847,0,2.237e-05
0,Static,0,smith-waterman,21224,22847,0,2.248e-05
0,Static,0,smith-waterman,21225,22847,0,2.267e-05
0,Static,0,smith-waterman,21226,22847,0,2.249e-05
0,Static,0,smith-waterman,21227,22847,0,2.365e-05
0,Static,0,smith-waterman,21228,22847,0,2.4041e-05
0,Static,0,smith-waterman,21229,22847,0,2.255e-05
0,Static,0,smith-waterman,21230,22847,0,2.438e-05
0,Static,0,smith-waterman,21231,22847,0,2.218e-05
0,Static,0,smith-waterman,21232,22847,0,2.301e-05
0,Static,0,smith-waterman,21233,22847,0,2.133e-05
0,Static,0,smith-waterman,21234,22847,0,2.225e-05
0,Static,0,smith-waterman,21235,22847,0,2.235e-05
0,Static,0,smith-waterman,21236,22847,0,2.228e-05
0,Static,0,smith-waterman,21237,22847,0,2.23e-05
0,Static,0,smith-waterman,21238,22847,0,2.223e-05
0,Static,0,smith-waterman,21239,22847,0,2.233e-05
0,Static,0,smith-waterman,21240,22847,0,2.241e-05
0,Static,0,smith-waterman,21241,22847,0,2.229e-05
0,Static,0,smith-waterman,21242,22847,0,2.222e-05
0,Static,0,smith-waterman,21243,22847,0,7.1401e-05
0,Static,0,smith-waterman,21244,22847,0,2.423e-05
0,Static,0,smith-waterman,21245,22847,0,2.217e-05
0,Static,0,smith-waterman,21246,22847,0,2.101e-05
0,Static,0,smith-waterman,21247,22847,0,2.206e-05
0,Static,0,smith-waterman,21248,22847,0,2.211e-05
0,Static,0,smith-waterman,21249,22847,0,2.256e-05
0,Static,0,smith-waterman,21250,22847,0,2.215e-05
0,Static,0,smith-waterman,21251,22847,0,2.205e-05
0,Static,0,smith-waterman,21252,22847,0,2.21e-05
0,Static,0,smith-waterman,21253,22847,0,2.188e-05
0,Static,0,smith-waterman,21254,22847,0,2.196e-05
0,Static,0,smith-waterman,21255,22847,0,2.182e-05
0,Static,0,smith-waterman,21256,22847,0,2.203e-05
0,Static,0,smith-waterman,21257,22847,0,2.196e-05
0,Static,0,smith-waterman,21258,22847,0,2.214e-05
0,Static,0,smith-waterman,21259,22847,0,2.328e-05
0,Static,0,smith-waterman,21260,22847,0,2.375e-05
0,Static,0,smith-waterman,21261,22847,0,2.084e-05
0,Static,0,smith-waterman,21262,22847,0,2.17e-05
0,Static,0,smith-waterman,21263,22847,0,2.188e-05
0,Static,0,smith-waterman,21264,22847,0,2.176e-05
0,Static,0,smith-waterman,21265,22847,0,2.156e-05
0,Static,0,smith-waterman,21266,22847,0,2.781e-05
0,Static,0,smith-waterman,21267,22847,0,2.234e-05
0,Static,0,smith-waterman,21268,22847,0,2.257e-05
0,Static,0,smith-waterman,21269,22847,0,2.08e-05
0,Static,0,smith-waterman,21270,22847,0,2.191e-05
0,Static,0,smith-waterman,21271,22847,0,2.191e-05
0,Static,0,smith-waterman,21272,22847,0,2.262e-05
0,Static,0,smith-waterman,21273,22847,0,2.189e-05
0,Static,0,smith-waterman,21274,22847,0,2.178e-05
0,Static,0,smith-waterman,21275,22847,0,7.135e-05
0,Static,0,smith-waterman,21276,22847,0,2.3591e-05
0,Static,0,smith-waterman,21277,22847,0,2.183e-05
0,Static,0,smith-waterman,21278,22847,0,2.15e-05
0,Static,0,smith-waterman,21279,22847,0,2.159e-05
0,Static,0,smith-waterman,21280,22847,0,2.159e-05
0,Static,0,smith-waterman,21281,22847,0,2.168e-05
0,Static,0,smith-waterman,21282,22847,0,2.192e-05
0,Static,0,smith-waterman,21283,22847,0,2.17e-05
0,Static,0,smith-waterman,21284,22847,0,2.152e-05
0,Static,0,smith-waterman,21285,22847,0,2.162e-05
0,Static,0,smith-waterman,21286,22847,0,2.22e-05
0,Static,0,smith-waterman,21287,22847,0,2.165e-05
0,Static,0,smith-waterman,21288,22847,0,2.156e-05
0,Static,0,smith-waterman,21289,22847,0,2.164e-05
0,Static,0,smith-waterman,21290,22847,0,2.216e-05
0,Static,0,smith-waterman,21291,22847,0,2.286e-05
0,Static,0,smith-waterman,21292,22847,0,2.313e-05
0,Static,0,smith-waterman,21293,22847,0,2.147e-05
0,Static,0,smith-waterman,21294,22847,0,2.037e-05
0,Static,0,smith-waterman,21295,22847,0,2.1411e-05
0,Static,0,smith-waterman,21296,22847,0,2.161e-05
0,Static,0,smith-waterman,21297,22847,0,2.224e-05
0,Static,0,smith-waterman,21298,22847,0,2.24e-05
0,Static,0,smith-waterman,21299,22847,0,2.145e-05
0,Static,0,smith-waterman,21300,22847,0,2.14e-05
0,Static,0,smith-waterman,21301,22847,0,2.222e-05
0,Static,0,smith-waterman,21302,22847,0,2.142e-05
0,Static,0,smith-waterman,21303,22847,0,2.144e-05
0,Static,0,smith-waterman,21304,22847,0,2.134e-05
0,Static,0,smith-waterman,21305,22847,0,2.721e-05
0,Static,0,smith-waterman,21306,22847,0,2.055e-05
0,Static,0,smith-waterman,21307,22847,0,7.155e-05
0,Static,0,smith-waterman,21308,22847,0,2.327e-05
0,Static,0,smith-waterman,21309,22847,0,2.136e-05
0,Static,0,smith-waterman,21310,22847,0,2.121e-05
0,Static,0,smith-waterman,21311,22847,0,2.198e-05
0,Static,0,smith-waterman,21312,22847,0,2.1231e-05
0,Static,0,smith-waterman,21313,22847,0,2.127e-05
0,Static,0,smith-waterman,21314,22847,0,2.133e-05
0,Static,0,smith-waterman,21315,22847,0,2.186e-05
0,Static,0,smith-waterman,21316,22847,0,2.148e-05
0,Static,0,smith-waterman,21317,22847,0,2.124e-05
0,Static,0,smith-waterman,21318,22847,0,2.135e-05
0,Static,0,smith-waterman,21319,22847,0,2.019e-05
0,Static,0,smith-waterman,21320,22847,0,2.119e-05
0,Static,0,smith-waterman,21321,22847,0,2.125e-05
0,Static,0,smith-waterman,21322,22847,0,2.181e-05
0,Static,0,smith-waterman,21323,22847,0,2.255e-05
0,Static,0,smith-waterman,21324,22847,0,2.278e-05
0,Static,0,smith-waterman,21325,22847,0,2.179e-05
0,Static,0,smith-waterman,21326,22847,0,2.176e-05
0,Static,0,smith-waterman,21327,22847,0,2.157e-05
0,Static,0,smith-waterman,21328,22847,0,2.105e-05
0,Static,0,smith-waterman,21329,22847,0,2.112e-05
0,Static,0,smith-waterman,21330,22847,0,2.113e-05
0,Static,0,smith-waterman,21331,22847,0,2.136e-05
0,Static,0,smith-waterman,21332,22847,0,2.103e-05
0,Static,0,smith-waterman,21333,22847,0,2.113e-05
0,Static,0,smith-waterman,21334,22847,0,2.109e-05
0,Static,0,smith-waterman,21335,22847,0,2.125e-05
0,Static,0,smith-waterman,21336,22847,0,2.109e-05
0,Static,0,smith-waterman,21337,22847,0,2.116e-05
0,Static,0,smith-waterman,21338,22847,0,2.099e-05
0,Static,0,smith-waterman,21339,22847,0,6.631e-05
0,Static,0,smith-waterman,21340,22847,0,2.275e-05
0,Static,0,smith-waterman,21341,22847,0,1.989e-05
0,Static,0,smith-waterman,21342,22847,0,2.759e-05
0,Static,0,smith-waterman,21343,22847,0,2.088e-05
0,Static,0,smith-waterman,21344,22847,0,2.155e-05
0,Static,0,smith-waterman,21345,22847,0,1.99e-05
0,Static,0,smith-waterman,21346,22847,0,2.189e-05
0,Static,0,smith-waterman,21347,22847,0,2.097e-05
0,Static,0,smith-waterman,21348,22847,0,2.0861e-05
0,Static,0,smith-waterman,21349,22847,0,2.112e-05
0,Static,0,smith-waterman,21350,22847,0,2.073e-05
0,Static,0,smith-waterman,21351,22847,0,2.075e-05
0,Static,0,smith-waterman,21352,22847,0,2.089e-05
0,Static,0,smith-waterman,21353,22847,0,2.079e-05
0,Static,0,smith-waterman,21354,22847,0,2.156e-05
0,Static,0,smith-waterman,21355,22847,0,2.21e-05
0,Static,0,smith-waterman,21356,22847,0,2.249e-05
0,Static,0,smith-waterman,21357,22847,0,2.083e-05
0,Static,0,smith-waterman,21358,22847,0,2.159e-05
0,Static,0,smith-waterman,21359,22847,0,2.089e-05
0,Static,0,smith-waterman,21360,22847,0,2.068e-05
0,Static,0,smith-waterman,21361,22847,0,2.073e-05
0,Static,0,smith-waterman,21362,22847,0,2.079e-05
0,Static,0,smith-waterman,21363,22847,0,2.075e-05
0,Static,0,smith-waterman,21364,22847,0,2.06e-05
0,Static,0,smith-waterman,21365,22847,0,2.07e-05
0,Static,0,smith-waterman,21366,22847,0,2.071e-05
0,Static,0,smith-waterman,21367,22847,0,1.986e-05
0,Static,0,smith-waterman,21368,22847,0,2.0761e-05
0,Static,0,smith-waterman,21369,22847,0,2.071e-05
0,Static,0,smith-waterman,21370,22847,0,2.068e-05
0,Static,0,smith-waterman,21371,22847,0,6.254e-05
0,Static,0,smith-waterman,21372,22847,0,2.248e-05
0,Static,0,smith-waterman,21373,22847,0,2.115e-05
0,Static,0,smith-waterman,21374,22847,0,2.038e-05
0,Static,0,smith-waterman,21375,22847,0,2.051e-05
0,Static,0,smith-waterman,21376,22847,0,2.058e-05
0,Static,0,smith-waterman,21377,22847,0,1.957e-05
0,Static,0,smith-waterman,21378,22847,0,2.057e-05
0,Static,0,smith-waterman,21379,22847,0,2.047e-05
0,Static,0,smith-waterman,21380,22847,0,2.047e-05
0,Static,0,smith-waterman,21381,22847,0,2.105e-05
0,Static,0,smith-waterman,21382,22847,0,2.045e-05
0,Static,0,smith-waterman,21383,22847,0,2.661e-05
0,Static,0,smith-waterman,21384,22847,0,2.053e-05
0,Static,0,smith-waterman,21385,22847,0,1.954e-05
0,Static,0,smith-waterman,21386,22847,0,2.0481e-05
0,Static,0,smith-waterman,21387,22847,0,2.17e-05
0,Static,0,smith-waterman,21388,22847,0,2.186e-05
0,Static,0,smith-waterman,21389,22847,0,1.931e-05
0,Static,0,smith-waterman,21390,22847,0,2.036e-05
0,Static,0,smith-waterman,21391,22847,0,2.03e-05
0,Static,0,smith-waterman,21392,22847,0,2.039e-05
0,Static,0,smith-waterman,21393,22847,0,2.1e-05
0,Static,0,smith-waterman,21394,22847,0,2.044e-05
0,Static,0,smith-waterman,21395,22847,0,2.03e-05
0,Static,0,smith-waterman,21396,22847,0,2.048e-05
0,Static,0,smith-waterman,21397,22847,0,2.036e-05
0,Static,0,smith-waterman,21398,22847,0,1.93e-05
0,Static,0,smith-waterman,21399,22847,0,2.026e-05
0,Static,0,smith-waterman,21400,22847,0,2.023e-05
0,Static,0,smith-waterman,21401,22847,0,2.031e-05
0,Static,0,smith-waterman,21402,22847,0,2.091e-05
0,Static,0,smith-waterman,21403,22847,0,6.257e-05
0,Static,0,smith-waterman,21404,22847,0,2.2011e-05
0,Static,0,smith-waterman,21405,22847,0,1.957e-05
0,Static,0,smith-waterman,21406,22847,0,2.004e-05
0,Static,0,smith-waterman,21407,22847,0,2.009e-05
0,Static,0,smith-waterman,21408,22847,0,2.013e-05
0,Static,0,smith-waterman,21409,22847,0,1.997e-05
0,Static,0,smith-waterman,21410,22847,0,2.015e-05
0,Static,0,smith-waterman,21411,22847,0,1.996e-05
0,Static,0,smith-waterman,21412,22847,0,2.136e-05
0,Static,0,smith-waterman,21413,22847,0,2.074e-05
0,Static,0,smith-waterman,21414,22847,0,2.006e-05
0,Static,0,smith-waterman,21415,22847,0,1.993e-05
0,Static,0,smith-waterman,21416,22847,0,2.004e-05
0,Static,0,smith-waterman,21417,22847,0,1.91e-05
0,Static,0,smith-waterman,21418,22847,0,2.015e-05
0,Static,0,smith-waterman,21419,22847,0,2.159e-05
0,Static,0,smith-waterman,21420,22847,0,2.155e-05
0,Static,0,smith-waterman,21421,22847,0,2.098e-05
0,Static,0,smith-waterman,21422,22847,0,1.982e-05
0,Static,0,smith-waterman,21423,22847,0,1.989e-05
0,Static,0,smith-waterman,21424,22847,0,2.603e-05
0,Static,0,smith-waterman,21425,22847,0,2.013e-05
0,Static,0,smith-waterman,21426,22847,0,1.899e-05
0,Static,0,smith-waterman,21427,22847,0,1.997e-05
0,Static,0,smith-waterman,21428,22847,0,2.005e-05
0,Static,0,smith-waterman,21429,22847,0,1.996e-05
0,Static,0,smith-waterman,21430,22847,0,1.995e-05
0,Static,0,smith-waterman,21431,22847,0,1.989e-05
0,Static,0,smith-waterman,21432,22847,0,1.994e-05
0,Static,0,smith-waterman,21433,22847,0,1.995e-05
0,Static,0,smith-waterman,21434,22847,0,1.981e-05
0,Static,0,smith-waterman,21435,22847,0,7.412e-05
0,Static,0,smith-waterman,21436,22847,0,2.237e-05
0,Static,0,smith-waterman,21437,22847,0,1.909e-05
0,Static,0,smith-waterman,21438,22847,0,1.964e-05
0,Static,0,smith-waterman,21439,22847,0,1.972e-05
0,Static,0,smith-waterman,21440,22847,0,1.966e-05
0,Static,0,smith-waterman,21441,22847,0,1.965e-05
0,Static,0,smith-waterman,21442,22847,0,1.96e-05
0,Static,0,smith-waterman,21443,22847,0,1.9581e-05
0,Static,0,smith-waterman,21444,22847,0,1.956e-05
0,Static,0,smith-waterman,21445,22847,0,1.997e-05
0,Static,0,smith-waterman,21446,22847,0,1.955e-05
0,Static,0,smith-waterman,21447,22847,0,1.961e-05
0,Static,0,smith-waterman,21448,22847,0,1.954e-05
0,Static,0,smith-waterman,21449,22847,0,1.859e-05
0,Static,0,smith-waterman,21450,22847,0,1.965e-05
0,Static,0,smith-waterman,21451,22847,0,2.096e-05
0,Static,0,smith-waterman,21452,22847,0,2.087e-05
0,Static,0,smith-waterman,21453,22847,0,1.959e-05
0,Static,0,smith-waterman,21454,22847,0,1.934e-05
0,Static,0,smith-waterman,21455,22847,0,1.946e-05
0,Static,0,smith-waterman,21456,22847,0,1.943e-05
0,Static,0,smith-waterman,21457,22847,0,1.948e-05
0,Static,0,smith-waterman,21458,22847,0,1.849e-05
0,Static,0,smith-waterman,21459,22847,0,1.937e-05
0,Static,0,smith-waterman,21460,22847,0,1.948e-05
0,Static,0,smith-waterman,21461,22847,0,1.948e-05
0,Static,0,smith-waterman,21462,22847,0,1.948e-05
0,Static,0,smith-waterman,21463,22847,0,1.937e-05
0,Static,0,smith-waterman,21464,22847,0,1.9491e-05
0,Static,0,smith-waterman,21465,22847,0,1.938e-05
0,Static,0,smith-waterman,21466,22847,0,2.363e-05
0,Static,0,smith-waterman,21467,22847,0,5.762e-05
0,Static,0,smith-waterman,21468,22847,0,2.119e-05
0,Static,0,smith-waterman,21469,22847,0,1.926e-05
0,Static,0,smith-waterman,21470,22847,0,1.934e-05
0,Static,0,smith-waterman,21471,22847,0,1.912e-05
0,Static,0,smith-waterman,21472,22847,0,1.924e-05
0,Static,0,smith-waterman,21473,22847,0,1.934e-05
0,Static,0,smith-waterman,21474,22847,0,2.012e-05
0,Static,0,smith-waterman,21475,22847,0,1.918e-05
0,Static,0,smith-waterman,21476,22847,0,1.93e-05
0,Static,0,smith-waterman,21477,22847,0,1.924e-05
0,Static,0,smith-waterman,21478,22847,0,1.928e-05
0,Static,0,smith-waterman,21479,22847,0,1.972e-05
0,Static,0,smith-waterman,21480,22847,0,1.942e-05
0,Static,0,smith-waterman,21481,22847,0,1.9151e-05
0,Static,0,smith-waterman,21482,22847,0,1.922e-05
0,Static,0,smith-waterman,21483,22847,0,1.959e-05
0,Static,0,smith-waterman,21484,22847,0,2.066e-05
