rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1489,2879,0,7.066e-05
0,Static,0,smith-waterman,1490,2879,0,7.5591e-05
0,Static,0,smith-waterman,1491,2879,0,8.753e-05
0,Static,0,smith-waterman,1492,2879,0,7.635e-05
0,Static,0,smith-waterman,1493,2879,0,7.038e-05
0,Static,0,smith-waterman,1494,2879,0,7.092e-05
0,Static,0,smith-waterman,1495,2879,0,7.7371e-05
0,Static,0,smith-waterman,1496,2879,0,6.962e-05
0,Static,0,smith-waterman,1497,2879,0,7.665e-05
0,Static,0,smith-waterman,1498,2879,0,6.895e-05
0,Static,0,smith-waterman,1499,2879,0,0.00013723
0,Static,0,smith-waterman,1500,2879,0,7.7861e-05
0,Static,0,smith-waterman,1501,2879,0,7.585e-05
0,Static,0,smith-waterman,1502,2879,0,7.219e-05
0,Static,0,smith-waterman,1503,2879,0,7.323e-05
0,Static,0,smith-waterman,1504,2879,0,7.567e-05
0,Static,0,smith-waterman,1505,2879,0,6.902e-05
0,Static,0,smith-waterman,1506,2879,0,7.0141e-05
0,Static,0,smith-waterman,1507,2879,0,7.804e-05
0,Static,0,smith-waterman,1508,2879,0,7.694e-05
0,Static,0,smith-waterman,1509,2879,0,7.016e-05
0,Static,0,smith-waterman,1510,2879,0,6.931e-05
0,Static,0,smith-waterman,1511,2879,0,7.665e-05
0,Static,0,smith-waterman,1512,2879,0,7.0081e-05
0,Static,0,smith-waterman,1513,2879,0,7.057e-05
0,Static,0,smith-waterman,1514,2879,0,7.56e-05
0,Static,0,smith-waterman,1515,2879,0,7.939e-05
0,Static,0,smith-waterman,1516,2879,0,8.302e-05
0,Static,0,smith-waterman,1517,2879,0,7.049e-05
0,Static,0,smith-waterman,1518,2879,0,6.8761e-05
0,Static,0,smith-waterman,1519,2879,0,7.731e-05
0,Static,0,smith-waterman,1520,2879,0,7.013e-05
0,Static,0,smith-waterman,1521,2879,0,7.686e-05
0,Static,0,smith-waterman,1522,2879,0,6.974e-05
0,Static,0,smith-waterman,1523,2879,0,7.06e-05
0,Static,0,smith-waterman,1524,2879,0,7.7941e-05
0,Static,0,smith-waterman,1525,2879,0,6.879e-05
0,Static,0,smith-waterman,1526,2879,0,6.97e-05
0,Static,0,smith-waterman,1527,2879,0,7.518e-05
0,Static,0,smith-waterman,1528,2879,0,8.606e-05
0,Static,0,smith-waterman,1529,2879,0,7.683e-05
0,Static,0,smith-waterman,1530,2879,0,6.9531e-05
0,Static,0,smith-waterman,1531,2879,0,0.00013042
0,Static,0,smith-waterman,1532,2879,0,7.778e-05
0,Static,0,smith-waterman,1533,2879,0,6.899e-05
0,Static,0,smith-waterman,1534,2879,0,7.455e-05
0,Static,0,smith-waterman,1535,2879,0,6.8161e-05
0,Static,0,smith-waterman,1536,2879,0,6.929e-05
0,Static,0,smith-waterman,1537,2879,0,7.61e-05
0,Static,0,smith-waterman,1538,2879,0,6.931e-05
0,Static,0,smith-waterman,1539,2879,0,6.968e-05
0,Static,0,smith-waterman,1540,2879,0,7.95e-05
0,Static,0,smith-waterman,1541,2879,0,7.4711e-05
0,Static,0,smith-waterman,1542,2879,0,7.174e-05
0,Static,0,smith-waterman,1543,2879,0,7.041e-05
0,Static,0,smith-waterman,1544,2879,0,7.66e-05
0,Static,0,smith-waterman,1545,2879,0,6.893e-05
0,Static,0,smith-waterman,1546,2879,0,6.908e-05
0,Static,0,smith-waterman,1547,2879,0,8.4171e-05
0,Static,0,smith-waterman,1548,2879,0,7.643e-05
0,Static,0,smith-waterman,1549,2879,0,6.983e-05
0,Static,0,smith-waterman,1550,2879,0,7.599e-05
0,Static,0,smith-waterman,1551,2879,0,6.749e-05
0,Static,0,smith-waterman,1552,2879,0,7.176e-05
0,Static,0,smith-waterman,1553,2879,0,7.1671e-05
0,Static,0,smith-waterman,1554,2879,0,7.362e-05
0,Static,0,smith-waterman,1555,2879,0,6.957e-05
0,Static,0,smith-waterman,1556,2879,0,7.805e-05
0,Static,0,smith-waterman,1557,2879,0,6.916e-05
0,Static,0,smith-waterman,1558,2879,0,6.939e-05
0,Static,0,smith-waterman,1559,2879,0,7.5031e-05
0,Static,0,smith-waterman,1560,2879,0,6.911e-05
0,Static,0,smith-waterman,1561,2879,0,6.897e-05
0,Static,0,smith-waterman,1562,2879,0,7.537e-05
0,Static,0,smith-waterman,1563,2879,0,0.00012409
0,Static,0,smith-waterman,1564,2879,0,7.8181e-05
0,Static,0,smith-waterman,1565,2879,0,8.742e-05
0,Static,0,smith-waterman,1566,2879,0,6.933e-05
0,Static,0,smith-waterman,1567,2879,0,7.041e-05
0,Static,0,smith-waterman,1568,2879,0,6.907e-05
0,Static,0,smith-waterman,1569,2879,0,7.703e-05
0,Static,0,smith-waterman,1570,2879,0,6.8241e-05
0,Static,0,smith-waterman,1571,2879,0,6.952e-05
0,Static,0,smith-waterman,1572,2879,0,6.954e-05
0,Static,0,smith-waterman,1573,2879,0,6.958e-05
0,Static,0,smith-waterman,1574,2879,0,7.521e-05
0,Static,0,smith-waterman,1575,2879,0,6.981e-05
0,Static,0,smith-waterman,1576,2879,0,7.0691e-05
0,Static,0,smith-waterman,1577,2879,0,7.823e-05
0,Static,0,smith-waterman,1578,2879,0,7.017e-05
0,Static,0,smith-waterman,1579,2879,0,6.945e-05
0,Static,0,smith-waterman,1580,2879,0,7.115e-05
0,Static,0,smith-waterman,1581,2879,0,7.776e-05
0,Static,0,smith-waterman,1582,2879,0,6.7321e-05
0,Static,0,smith-waterman,1583,2879,0,6.791e-05
0,Static,0,smith-waterman,1584,2879,0,7.002e-05
0,Static,0,smith-waterman,1585,2879,0,6.923e-05
0,Static,0,smith-waterman,1586,2879,0,6.967e-05
0,Static,0,smith-waterman,1587,2879,0,6.835e-05
0,Static,0,smith-waterman,1588,2879,0,7.5691e-05
0,Static,0,smith-waterman,1589,2879,0,6.9e-05
0,Static,0,smith-waterman,1590,2879,0,6.83e-05
0,Static,0,smith-waterman,1591,2879,0,8.659e-05
0,Static,0,smith-waterman,1592,2879,0,6.968e-05
0,Static,0,smith-waterman,1593,2879,0,7.374e-05
0,Static,0,smith-waterman,1594,2879,0,6.6521e-05
0,Static,0,smith-waterman,1595,2879,0,0.0001175
0,Static,0,smith-waterman,1596,2879,0,7.112e-05
0,Static,0,smith-waterman,1597,2879,0,6.973e-05
0,Static,0,smith-waterman,1598,2879,0,7.663e-05
0,Static,0,smith-waterman,1599,2879,0,6.865e-05
0,Static,0,smith-waterman,1600,2879,0,6.9621e-05
0,Static,0,smith-waterman,1601,2879,0,7.153e-05
0,Static,0,smith-waterman,1602,2879,0,6.83e-05
0,Static,0,smith-waterman,1603,2879,0,8.398e-05
0,Static,0,smith-waterman,1604,2879,0,6.93e-05
0,Static,0,smith-waterman,1605,2879,0,6.912e-05
0,Static,0,smith-waterman,1606,2879,0,6.8601e-05
0,Static,0,smith-waterman,1607,2879,0,6.88e-05
0,Static,0,smith-waterman,1608,2879,0,6.928e-05
0,Static,0,smith-waterman,1609,2879,0,6.908e-05
0,Static,0,smith-waterman,1610,2879,0,7.515e-05
0,Static,0,smith-waterman,1611,2879,0,6.857e-05
0,Static,0,smith-waterman,1612,2879,0,7.0871e-05
0,Static,0,smith-waterman,1613,2879,0,7.574e-05
0,Static,0,smith-waterman,1614,2879,0,6.545e-05
0,Static,0,smith-waterman,1615,2879,0,6.85e-05
0,Static,0,smith-waterman,1616,2879,0,7.831e-05
0,Static,0,smith-waterman,1617,2879,0,6.982e-05
0,Static,0,smith-waterman,1618,2879,0,7.0021e-05
0,Static,0,smith-waterman,1619,2879,0,6.982e-05
0,Static,0,smith-waterman,1620,2879,0,6.806e-05
0,Static,0,smith-waterman,1621,2879,0,6.966e-05
0,Static,0,smith-waterman,1622,2879,0,6.721e-05
0,Static,0,smith-waterman,1623,2879,0,6.961e-05
0,Static,0,smith-waterman,1624,2879,0,7.0051e-05
0,Static,0,smith-waterman,1625,2879,0,7.037e-05
0,Static,0,smith-waterman,1626,2879,0,6.966e-05
0,Static,0,smith-waterman,1627,2879,0,0.00012005
0,Static,0,smith-waterman,1628,2879,0,7.5461e-05
0,Static,0,smith-waterman,1629,2879,0,7.996e-05
0,Static,0,smith-waterman,1630,2879,0,7.006e-05
0,Static,0,smith-waterman,1631,2879,0,7.082e-05
0,Static,0,smith-waterman,1632,2879,0,7.031e-05
0,Static,0,smith-waterman,1633,2879,0,6.956e-05
0,Static,0,smith-waterman,1634,2879,0,6.8581e-05
0,Static,0,smith-waterman,1635,2879,0,7.059e-05
0,Static,0,smith-waterman,1636,2879,0,6.796e-05
0,Static,0,smith-waterman,1637,2879,0,6.913e-05
0,Static,0,smith-waterman,1638,2879,0,7.334e-05
0,Static,0,smith-waterman,1639,2879,0,6.663e-05
0,Static,0,smith-waterman,1640,2879,0,6.972e-05
0,Static,0,smith-waterman,1641,2879,0,6.7851e-05
0,Static,0,smith-waterman,1642,2879,0,8.334e-05
0,Static,0,smith-waterman,1643,2879,0,6.827e-05
0,Static,0,smith-waterman,1644,2879,0,7.816e-05
0,Static,0,smith-waterman,1645,2879,0,6.914e-05
0,Static,0,smith-waterman,1646,2879,0,6.885e-05
0,Static,0,smith-waterman,1647,2879,0,6.8511e-05
0,Static,0,smith-waterman,1648,2879,0,6.904e-05
0,Static,0,smith-waterman,1649,2879,0,6.818e-05
0,Static,0,smith-waterman,1650,2879,0,6.818e-05
0,Static,0,smith-waterman,1651,2879,0,6.834e-05
0,Static,0,smith-waterman,1652,2879,0,6.739e-05
0,Static,0,smith-waterman,1653,2879,0,6.8701e-05
0,Static,0,smith-waterman,1654,2879,0,6.833e-05
0,Static,0,smith-waterman,1655,2879,0,8.091e-05
0,Static,0,smith-waterman,1656,2879,0,6.884e-05
0,Static,0,smith-waterman,1657,2879,0,7.427e-05
0,Static,0,smith-waterman,1658,2879,0,6.722e-05
0,Static,0,smith-waterman,1659,2879,0,0.000110091
0,Static,0,smith-waterman,1660,2879,0,7.037e-05
0,Static,0,smith-waterman,1661,2879,0,6.964e-05
0,Static,0,smith-waterman,1662,2879,0,6.797e-05
0,Static,0,smith-waterman,1663,2879,0,7.098e-05
0,Static,0,smith-waterman,1664,2879,0,6.776e-05
0,Static,0,smith-waterman,1665,2879,0,6.9051e-05
0,Static,0,smith-waterman,1666,2879,0,6.799e-05
0,Static,0,smith-waterman,1667,2879,0,7.008e-05
0,Static,0,smith-waterman,1668,2879,0,9.253e-05
0,Static,0,smith-waterman,1669,2879,0,6.822e-05
0,Static,0,smith-waterman,1670,2879,0,7.147e-05
0,Static,0,smith-waterman,1671,2879,0,6.7581e-05
0,Static,0,smith-waterman,1672,2879,0,6.794e-05
0,Static,0,smith-waterman,1673,2879,0,6.798e-05
0,Static,0,smith-waterman,1674,2879,0,6.962e-05
0,Static,0,smith-waterman,1675,2879,0,6.838e-05
0,Static,0,smith-waterman,1676,2879,0,7.056e-05
0,Static,0,smith-waterman,1677,2879,0,6.7991e-05
0,Static,0,smith-waterman,1678,2879,0,6.865e-05
0,Static,0,smith-waterman,1679,2879,0,6.676e-05
0,Static,0,smith-waterman,1680,2879,0,6.67e-05
0,Static,0,smith-waterman,1681,2879,0,7.953e-05
0,Static,0,smith-waterman,1682,2879,0,7.012e-05
0,Static,0,smith-waterman,1683,2879,0,6.9931e-05
0,Static,0,smith-waterman,1684,2879,0,6.747e-05
0,Static,0,smith-waterman,1685,2879,0,6.974e-05
0,Static,0,smith-waterman,1686,2879,0,6.838e-05
0,Static,0,smith-waterman,1687,2879,0,6.885e-05
0,Static,0,smith-waterman,1688,2879,0,6.668e-05
0,Static,0,smith-waterman,1689,2879,0,6.856e-05
0,Static,0,smith-waterman,1690,2879,0,6.8711e-05
0,Static,0,smith-waterman,1691,2879,0,0.0001082
0,Static,0,smith-waterman,1692,2879,0,6.925e-05
0,Static,0,smith-waterman,1693,2879,0,6.637e-05
0,Static,0,smith-waterman,1694,2879,0,7.895e-05
0,Static,0,smith-waterman,1695,2879,0,6.9531e-05
0,Static,0,smith-waterman,1696,2879,0,6.905e-05
0,Static,0,smith-waterman,1697,2879,0,6.776e-05
0,Static,0,smith-waterman,1698,2879,0,6.836e-05
0,Static,0,smith-waterman,1699,2879,0,6.822e-05
0,Static,0,smith-waterman,1700,2879,0,6.812e-05
0,Static,0,smith-waterman,1701,2879,0,6.685e-05
0,Static,0,smith-waterman,1702,2879,0,6.8311e-05
0,Static,0,smith-waterman,1703,2879,0,7.127e-05
0,Static,0,smith-waterman,1704,2879,0,6.845e-05
0,Static,0,smith-waterman,1705,2879,0,6.81e-05
0,Static,0,smith-waterman,1706,2879,0,6.754e-05
0,Static,0,smith-waterman,1707,2879,0,6.798e-05
0,Static,0,smith-waterman,1708,2879,0,8.1651e-05
0,Static,0,smith-waterman,1709,2879,0,6.812e-05
0,Static,0,smith-waterman,1710,2879,0,6.468e-05
0,Static,0,smith-waterman,1711,2879,0,6.758e-05
0,Static,0,smith-waterman,1712,2879,0,6.848e-05
0,Static,0,smith-waterman,1713,2879,0,6.69e-05
0,Static,0,smith-waterman,1714,2879,0,6.9421e-05
0,Static,0,smith-waterman,1715,2879,0,6.832e-05
0,Static,0,smith-waterman,1716,2879,0,6.67e-05
0,Static,0,smith-waterman,1717,2879,0,7.597e-05
0,Static,0,smith-waterman,1718,2879,0,6.581e-05
0,Static,0,smith-waterman,1719,2879,0,6.773e-05
0,Static,0,smith-waterman,1720,2879,0,6.6651e-05
0,Static,0,smith-waterman,1721,2879,0,8.466e-05
0,Static,0,smith-waterman,1722,2879,0,7.455e-05
0,Static,0,smith-waterman,1723,2879,0,8.912e-05
0,Static,0,smith-waterman,1724,2879,0,7.671e-05
0,Static,0,smith-waterman,1725,2879,0,6.668e-05
0,Static,0,smith-waterman,1726,2879,0,6.6201e-05
0,Static,0,smith-waterman,1727,2879,0,6.806e-05
0,Static,0,smith-waterman,1728,2879,0,6.817e-05
0,Static,0,smith-waterman,1729,2879,0,6.796e-05
0,Static,0,smith-waterman,1730,2879,0,6.729e-05
0,Static,0,smith-waterman,1731,2879,0,6.738e-05
0,Static,0,smith-waterman,1732,2879,0,6.647e-05
0,Static,0,smith-waterman,1733,2879,0,6.051e-05
0,Static,0,smith-waterman,1734,2879,0,8.317e-05
0,Static,0,smith-waterman,1735,2879,0,6.77e-05
0,Static,0,smith-waterman,1736,2879,0,6.826e-05
0,Static,0,smith-waterman,1737,2879,0,7.22e-05
0,Static,0,smith-waterman,1738,2879,0,6.875e-05
0,Static,0,smith-waterman,1739,2879,0,6.8891e-05
0,Static,0,smith-waterman,1740,2879,0,7.064e-05
0,Static,0,smith-waterman,1741,2879,0,7.284e-05
0,Static,0,smith-waterman,1742,2879,0,6.111e-05
0,Static,0,smith-waterman,1743,2879,0,6.939e-05
0,Static,0,smith-waterman,1744,2879,0,6.716e-05
0,Static,0,smith-waterman,1745,2879,0,6.6561e-05
0,Static,0,smith-waterman,1746,2879,0,6.667e-05
0,Static,0,smith-waterman,1747,2879,0,6.122e-05
0,Static,0,smith-waterman,1748,2879,0,6.892e-05
0,Static,0,smith-waterman,1749,2879,0,7.181e-05
0,Static,0,smith-waterman,1750,2879,0,6.68e-05
0,Static,0,smith-waterman,1751,2879,0,7.5981e-05
0,Static,0,smith-waterman,1752,2879,0,6.044e-05
0,Static,0,smith-waterman,1753,2879,0,6.981e-05
0,Static,0,smith-waterman,1754,2879,0,6.534e-05
0,Static,0,smith-waterman,1755,2879,0,9.152e-05
0,Static,0,smith-waterman,1756,2879,0,6.96e-05
0,Static,0,smith-waterman,1757,2879,0,6.845e-05
0,Static,0,smith-waterman,1758,2879,0,5.9971e-05
0,Static,0,smith-waterman,1759,2879,0,6.715e-05
0,Static,0,smith-waterman,1760,2879,0,6.538e-05
0,Static,0,smith-waterman,1761,2879,0,8.286e-05
0,Static,0,smith-waterman,1762,2879,0,6.908e-05
0,Static,0,smith-waterman,1763,2879,0,7.085e-05
0,Static,0,smith-waterman,1764,2879,0,6.7871e-05
0,Static,0,smith-waterman,1765,2879,0,6.002e-05
0,Static,0,smith-waterman,1766,2879,0,6.79e-05
0,Static,0,smith-waterman,1767,2879,0,6.735e-05
0,Static,0,smith-waterman,1768,2879,0,6.642e-05
0,Static,0,smith-waterman,1769,2879,0,5.998e-05
0,Static,0,smith-waterman,1770,2879,0,6.665e-05
0,Static,0,smith-waterman,1771,2879,0,6.6e-05
0,Static,0,smith-waterman,1772,2879,0,6.966e-05
0,Static,0,smith-waterman,1773,2879,0,6.73e-05
0,Static,0,smith-waterman,1774,2879,0,7.746e-05
0,Static,0,smith-waterman,1775,2879,0,6.125e-05
0,Static,0,smith-waterman,1776,2879,0,6.895e-05
0,Static,0,smith-waterman,1777,2879,0,6.1601e-05
0,Static,0,smith-waterman,1778,2879,0,6.693e-05
0,Static,0,smith-waterman,1779,2879,0,6.781e-05
0,Static,0,smith-waterman,1780,2879,0,6.6e-05
0,Static,0,smith-waterman,1781,2879,0,5.969e-05
0,Static,0,smith-waterman,1782,2879,0,6.667e-05
0,Static,0,smith-waterman,1783,2879,0,6.914e-05
0,Static,0,smith-waterman,1784,2879,0,6.299e-05
0,Static,0,smith-waterman,1785,2879,0,6.668e-05
0,Static,0,smith-waterman,1786,2879,0,6.534e-05
0,Static,0,smith-waterman,1787,2879,0,8.248e-05
0,Static,0,smith-waterman,1788,2879,0,7.099e-05
0,Static,0,smith-waterman,1789,2879,0,7.181e-05
0,Static,0,smith-waterman,1790,2879,0,6.8171e-05
0,Static,0,smith-waterman,1791,2879,0,6.06e-05
0,Static,0,smith-waterman,1792,2879,0,6.687e-05
0,Static,0,smith-waterman,1793,2879,0,6.629e-05
0,Static,0,smith-waterman,1794,2879,0,6.56e-05
0,Static,0,smith-waterman,1795,2879,0,6.715e-05
0,Static,0,smith-waterman,1796,2879,0,6.7091e-05
0,Static,0,smith-waterman,1797,2879,0,6.558e-05
0,Static,0,smith-waterman,1798,2879,0,5.947e-05
0,Static,0,smith-waterman,1799,2879,0,6.63e-05
0,Static,0,smith-waterman,1800,2879,0,6.514e-05
0,Static,0,smith-waterman,1801,2879,0,6.559e-05
0,Static,0,smith-waterman,1802,2879,0,7.494e-05
0,Static,0,smith-waterman,1803,2879,0,6.0121e-05
0,Static,0,smith-waterman,1804,2879,0,7.708e-05
0,Static,0,smith-waterman,1805,2879,0,6.82e-05
0,Static,0,smith-waterman,1806,2879,0,6.523e-05
0,Static,0,smith-waterman,1807,2879,0,6.752e-05
0,Static,0,smith-waterman,1808,2879,0,6.66e-05
0,Static,0,smith-waterman,1809,2879,0,6.4661e-05
0,Static,0,smith-waterman,1810,2879,0,5.923e-05
0,Static,0,smith-waterman,1811,2879,0,6.665e-05
0,Static,0,smith-waterman,1812,2879,0,6.425e-05
0,Static,0,smith-waterman,1813,2879,0,6.59e-05
0,Static,0,smith-waterman,1814,2879,0,6.491e-05
0,Static,0,smith-waterman,1815,2879,0,6.613e-05
0,Static,0,smith-waterman,1816,2879,0,6.9401e-05
0,Static,0,smith-waterman,1817,2879,0,6.312e-05
0,Static,0,smith-waterman,1818,2879,0,6.694e-05
0,Static,0,smith-waterman,1819,2879,0,7.107e-05
0,Static,0,smith-waterman,1820,2879,0,7.405e-05
0,Static,0,smith-waterman,1821,2879,0,5.97e-05
0,Static,0,smith-waterman,1822,2879,0,6.5671e-05
0,Static,0,smith-waterman,1823,2879,0,6.664e-05
0,Static,0,smith-waterman,1824,2879,0,6.528e-05
0,Static,0,smith-waterman,1825,2879,0,5.941e-05
0,Static,0,smith-waterman,1826,2879,0,6.616e-05
0,Static,0,smith-waterman,1827,2879,0,6.698e-05
0,Static,0,smith-waterman,1828,2879,0,6.52e-05
0,Static,0,smith-waterman,1829,2879,0,6.5351e-05
0,Static,0,smith-waterman,1830,2879,0,5.821e-05
0,Static,0,smith-waterman,1831,2879,0,8.354e-05
0,Static,0,smith-waterman,1832,2879,0,5.918e-05
0,Static,0,smith-waterman,1833,2879,0,5.681e-05
0,Static,0,smith-waterman,1834,2879,0,7.022e-05
0,Static,0,smith-waterman,1835,2879,0,5.979e-05
0,Static,0,smith-waterman,1836,2879,0,6.7651e-05
0,Static,0,smith-waterman,1837,2879,0,6.607e-05
0,Static,0,smith-waterman,1838,2879,0,6.392e-05
0,Static,0,smith-waterman,1839,2879,0,5.671e-05
0,Static,0,smith-waterman,1840,2879,0,5.367e-05
0,Static,0,smith-waterman,1841,2879,0,4.029e-05
0,Static,0,smith-waterman,1842,2879,0,4.029e-05
0,Static,0,smith-waterman,1843,2879,0,3.859e-05
0,Static,0,smith-waterman,1844,2879,0,5.3181e-05
0,Static,0,smith-waterman,1845,2879,0,2.902e-05
0,Static,0,smith-waterman,1846,2879,0,1.392e-05
0,Static,0,smith-waterman,1847,2879,0,1.37e-05
0,Static,0,smith-waterman,1848,2879,0,1.396e-05
0,Static,0,smith-waterman,1849,2879,0,1.443e-05
0,Static,0,smith-waterman,1850,2879,0,2.371e-05
0,Static,0,smith-waterman,1851,2879,0,1.921e-05
0,Static,0,smith-waterman,1852,2879,0,1.472e-05
0,Static,0,smith-waterman,1853,2879,0,1.307e-05
0,Static,0,smith-waterman,1854,2879,0,1.321e-05
0,Static,0,smith-waterman,1855,2879,0,6.226e-05
0,Static,0,smith-waterman,1856,2879,0,1.396e-05
0,Static,0,smith-waterman,1857,2879,0,1.332e-05
0,Static,0,smith-waterman,1858,2879,0,6.835e-05
0,Static,0,smith-waterman,1859,2879,0,1.358e-05
0,Static,0,smith-waterman,1860,2879,0,1.3111e-05
0,Static,0,smith-waterman,1861,2879,0,1.277e-05
0,Static,0,smith-waterman,1862,2879,0,1.268e-05
0,Static,0,smith-waterman,1863,2879,0,1.499e-05
0,Static,0,smith-waterman,1864,2879,0,1.274e-05
0,Static,0,smith-waterman,1865,2879,0,1.305e-05
0,Static,0,smith-waterman,1866,2879,0,6.974e-05
0,Static,0,smith-waterman,1867,2879,0,1.607e-05
0,Static,0,smith-waterman,1868,2879,0,5.773e-05
0,Static,0,smith-waterman,1869,2879,0,1.329e-05
0,Static,0,smith-waterman,1870,2879,0,1.389e-05
0,Static,0,smith-waterman,1871,2879,0,1.326e-05
0,Static,0,smith-waterman,1872,2879,0,1.259e-05
0,Static,0,smith-waterman,1873,2879,0,1.282e-05
0,Static,0,smith-waterman,1874,2879,0,1.811e-05
0,Static,0,smith-waterman,1875,2879,0,1.371e-05
0,Static,0,smith-waterman,1876,2879,0,1.273e-05
0,Static,0,smith-waterman,1877,2879,0,1.264e-05
0,Static,0,smith-waterman,1878,2879,0,6.5201e-05
0,Static,0,smith-waterman,1879,2879,0,1.381e-05
0,Static,0,smith-waterman,1880,2879,0,1.586e-05
0,Static,0,smith-waterman,1881,2879,0,1.533e-05
0,Static,0,smith-waterman,1882,2879,0,1.393e-05
0,Static,0,smith-waterman,1883,2879,0,1.585e-05
0,Static,0,smith-waterman,1884,2879,0,1.428e-05
0,Static,0,smith-waterman,1885,2879,0,1.607e-05
0,Static,0,smith-waterman,1886,2879,0,1.255e-05
0,Static,0,smith-waterman,1887,2879,0,1.25e-05
0,Static,0,smith-waterman,1888,2879,0,1.46e-05
0,Static,0,smith-waterman,1889,2879,0,2.305e-05
0,Static,0,smith-waterman,1890,2879,0,1.507e-05
0,Static,0,smith-waterman,1891,2879,0,1.247e-05
0,Static,0,smith-waterman,1892,2879,0,1.218e-05
0,Static,0,smith-waterman,1893,2879,0,1.408e-05
0,Static,0,smith-waterman,1894,2879,0,1.239e-05
0,Static,0,smith-waterman,1895,2879,0,1.338e-05
0,Static,0,smith-waterman,1896,2879,0,1.177e-05
0,Static,0,smith-waterman,1897,2879,0,1.156e-05
0,Static,0,smith-waterman,1898,2879,0,1.246e-05
0,Static,0,smith-waterman,1899,2879,0,1.34e-05
0,Static,0,smith-waterman,1900,2879,0,1.332e-05
0,Static,0,smith-waterman,1901,2879,0,1.427e-05
0,Static,0,smith-waterman,1902,2879,0,1.185e-05
0,Static,0,smith-waterman,1903,2879,0,1.3251e-05
0,Static,0,smith-waterman,1904,2879,0,1.17e-05
0,Static,0,smith-waterman,1905,2879,0,1.146e-05
0,Static,0,smith-waterman,1906,2879,0,1.131e-05
0,Static,0,smith-waterman,1907,2879,0,1.342e-05
0,Static,0,smith-waterman,1908,2879,0,1.167e-05
0,Static,0,smith-waterman,1909,2879,0,1.442e-05
0,Static,0,smith-waterman,1910,2879,0,1.434e-05
0,Static,0,smith-waterman,1911,2879,0,1.21e-05
0,Static,0,smith-waterman,1912,2879,0,1.151e-05
0,Static,0,smith-waterman,1913,2879,0,1.127e-05
0,Static,0,smith-waterman,1914,2879,0,1.395e-05
0,Static,0,smith-waterman,1915,2879,0,1.548e-05
0,Static,0,smith-waterman,1916,2879,0,1.374e-05
0,Static,0,smith-waterman,1917,2879,0,1.356e-05
0,Static,0,smith-waterman,1918,2879,0,1.255e-05
0,Static,0,smith-waterman,1919,2879,0,1.108e-05
0,Static,0,smith-waterman,1920,2879,0,1.482e-05
0,Static,0,smith-waterman,1921,2879,0,1.165e-05
0,Static,0,smith-waterman,1922,2879,0,1.15e-05
0,Static,0,smith-waterman,1923,2879,0,1.531e-05
0,Static,0,smith-waterman,1924,2879,0,1.63e-05
0,Static,0,smith-waterman,1925,2879,0,1.145e-05
0,Static,0,smith-waterman,1926,2879,0,1.293e-05
0,Static,0,smith-waterman,1927,2879,0,1.153e-05
0,Static,0,smith-waterman,1928,2879,0,1.267e-05
0,Static,0,smith-waterman,1929,2879,0,1.126e-05
0,Static,0,smith-waterman,1930,2879,0,1.403e-05
0,Static,0,smith-waterman,1931,2879,0,1.2791e-05
0,Static,0,smith-waterman,1932,2879,0,1.202e-05
0,Static,0,smith-waterman,1933,2879,0,1.161e-05
0,Static,0,smith-waterman,1934,2879,0,1.349e-05
0,Static,0,smith-waterman,1935,2879,0,1.201e-05
0,Static,0,smith-waterman,1936,2879,0,1.167e-05
0,Static,0,smith-waterman,1937,2879,0,1.1e-05
0,Static,0,smith-waterman,1938,2879,0,1.097e-05
0,Static,0,smith-waterman,1939,2879,0,1.076e-05
0,Static,0,smith-waterman,1940,2879,0,1.407e-05
0,Static,0,smith-waterman,1941,2879,0,1.133e-05
0,Static,0,smith-waterman,1942,2879,0,1.656e-05
0,Static,0,smith-waterman,1943,2879,0,1.143e-05
0,Static,0,smith-waterman,1944,2879,0,1.26e-05
0,Static,0,smith-waterman,1945,2879,0,1.115e-05
0,Static,0,smith-waterman,1946,2879,0,1.277e-05
0,Static,0,smith-waterman,1947,2879,0,1.454e-05
0,Static,0,smith-waterman,1948,2879,0,1.349e-05
0,Static,0,smith-waterman,1949,2879,0,1.866e-05
0,Static,0,smith-waterman,1950,2879,0,1.106e-05
0,Static,0,smith-waterman,1951,2879,0,1.095e-05
0,Static,0,smith-waterman,1952,2879,0,1.053e-05
0,Static,0,smith-waterman,1953,2879,0,1.073e-05
0,Static,0,smith-waterman,1954,2879,0,1.032e-05
0,Static,0,smith-waterman,1955,2879,0,1.319e-05
0,Static,0,smith-waterman,1956,2879,0,1.206e-05
0,Static,0,smith-waterman,1957,2879,0,1.067e-05
0,Static,0,smith-waterman,1958,2879,0,1.046e-05
0,Static,0,smith-waterman,1959,2879,0,1.133e-05
0,Static,0,smith-waterman,1960,2879,0,1.0971e-05
0,Static,0,smith-waterman,1961,2879,0,1.386e-05
0,Static,0,smith-waterman,1962,2879,0,1.159e-05
0,Static,0,smith-waterman,1963,2879,0,1.205e-05
0,Static,0,smith-waterman,1964,2879,0,1.193e-05
0,Static,0,smith-waterman,1965,2879,0,1.078e-05
0,Static,0,smith-waterman,1966,2879,0,1.056e-05
0,Static,0,smith-waterman,1967,2879,0,1.353e-05
0,Static,0,smith-waterman,1968,2879,0,1.078e-05
