rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10714,14911,1,7.906e-05
0,Static,1,smith-waterman,10715,14911,1,0.000827872
0,Static,1,smith-waterman,10716,14911,1,7.763e-05
0,Static,1,smith-waterman,10717,14911,1,7.964e-05
0,Static,1,smith-waterman,10718,14911,1,7.9371e-05
0,Static,1,smith-waterman,10719,14911,1,7.914e-05
0,Static,1,smith-waterman,10720,14911,1,7.984e-05
0,Static,1,smith-waterman,10721,14911,1,9.119e-05
0,Static,1,smith-waterman,10722,14911,1,7.681e-05
0,Static,1,smith-waterman,10723,14911,1,7.9231e-05
0,Static,1,smith-waterman,10724,14911,1,7.074e-05
0,Static,1,smith-waterman,10725,14911,1,7.218e-05
0,Static,1,smith-waterman,10726,14911,1,8.311e-05
0,Static,1,smith-waterman,10727,14911,1,7.966e-05
0,Static,1,smith-waterman,10728,14911,1,8.2231e-05
0,Static,1,smith-waterman,10729,14911,1,7.415e-05
0,Static,1,smith-waterman,10730,14911,1,8.088e-05
0,Static,1,smith-waterman,10731,14911,1,8.319e-05
0,Static,1,smith-waterman,10732,14911,1,8.585e-05
0,Static,1,smith-waterman,10733,14911,1,8.5581e-05
0,Static,1,smith-waterman,10734,14911,1,7.686e-05
0,Static,1,smith-waterman,10735,14911,1,7.822e-05
0,Static,1,smith-waterman,10736,14911,1,7.963e-05
0,Static,1,smith-waterman,10737,14911,1,7.8021e-05
0,Static,1,smith-waterman,10738,14911,1,7.861e-05
0,Static,1,smith-waterman,10739,14911,1,7.757e-05
0,Static,1,smith-waterman,10740,14911,1,7.979e-05
0,Static,1,smith-waterman,10741,14911,1,7.9441e-05
0,Static,1,smith-waterman,10742,14911,1,7.615e-05
0,Static,1,smith-waterman,10743,14911,1,7.856e-05
0,Static,1,smith-waterman,10744,14911,1,9.792e-05
0,Static,1,smith-waterman,10745,14911,1,7.851e-05
0,Static,1,smith-waterman,10746,14911,1,7.8521e-05
0,Static,1,smith-waterman,10747,14911,1,0.000878762
0,Static,1,smith-waterman,10748,14911,1,0.000307501
0,Static,1,smith-waterman,10749,14911,1,7.286e-05
0,Static,1,smith-waterman,10750,14911,1,7.942e-05
0,Static,1,smith-waterman,10751,14911,1,7.903e-05
0,Static,1,smith-waterman,10752,14911,1,7.908e-05
0,Static,1,smith-waterman,10753,14911,1,8.1771e-05
0,Static,1,smith-waterman,10754,14911,1,7.921e-05
0,Static,1,smith-waterman,10755,14911,1,9.434e-05
0,Static,1,smith-waterman,10756,14911,1,8.213e-05
0,Static,1,smith-waterman,10757,14911,1,8.1e-05
0,Static,1,smith-waterman,10758,14911,1,8.1281e-05
0,Static,1,smith-waterman,10759,14911,1,8.26e-05
0,Static,1,smith-waterman,10760,14911,1,7.657e-05
0,Static,1,smith-waterman,10761,14911,1,7.772e-05
0,Static,1,smith-waterman,10762,14911,1,7.9601e-05
0,Static,1,smith-waterman,10763,14911,1,8.114e-05
0,Static,1,smith-waterman,10764,14911,1,8.011e-05
0,Static,1,smith-waterman,10765,14911,1,8.034e-05
0,Static,1,smith-waterman,10766,14911,1,8.1021e-05
0,Static,1,smith-waterman,10767,14911,1,8.578e-05
0,Static,1,smith-waterman,10768,14911,1,7.852e-05
0,Static,1,smith-waterman,10769,14911,1,7.866e-05
0,Static,1,smith-waterman,10770,14911,1,7.145e-05
0,Static,1,smith-waterman,10771,14911,1,7.1481e-05
0,Static,1,smith-waterman,10772,14911,1,7.171e-05
0,Static,1,smith-waterman,10773,14911,1,7.866e-05
0,Static,1,smith-waterman,10774,14911,1,7.98e-05
0,Static,1,smith-waterman,10775,14911,1,8.07e-05
0,Static,1,smith-waterman,10776,14911,1,7.134e-05
0,Static,1,smith-waterman,10777,14911,1,7.102e-05
0,Static,1,smith-waterman,10778,14911,1,9.08e-05
0,Static,1,smith-waterman,10779,14911,1,0.000834052
0,Static,1,smith-waterman,10780,14911,1,0.000194921
0,Static,1,smith-waterman,10781,14911,1,8.204e-05
0,Static,1,smith-waterman,10782,14911,1,7.053e-05
0,Static,1,smith-waterman,10783,14911,1,7.208e-05
0,Static,1,smith-waterman,10784,14911,1,7.241e-05
0,Static,1,smith-waterman,10785,14911,1,7.3641e-05
0,Static,1,smith-waterman,10786,14911,1,7.133e-05
0,Static,1,smith-waterman,10787,14911,1,7.688e-05
0,Static,1,smith-waterman,10788,14911,1,7.291e-05
0,Static,1,smith-waterman,10789,14911,1,7.173e-05
0,Static,1,smith-waterman,10790,14911,1,7.0171e-05
0,Static,1,smith-waterman,10791,14911,1,6.985e-05
0,Static,1,smith-waterman,10792,14911,1,8.553e-05
0,Static,1,smith-waterman,10793,14911,1,7.877e-05
0,Static,1,smith-waterman,10794,14911,1,7.249e-05
0,Static,1,smith-waterman,10795,14911,1,7.7281e-05
0,Static,1,smith-waterman,10796,14911,1,7.925e-05
0,Static,1,smith-waterman,10797,14911,1,7.333e-05
0,Static,1,smith-waterman,10798,14911,1,7.045e-05
0,Static,1,smith-waterman,10799,14911,1,7.323e-05
0,Static,1,smith-waterman,10800,14911,1,7.0451e-05
0,Static,1,smith-waterman,10801,14911,1,7.103e-05
0,Static,1,smith-waterman,10802,14911,1,7.111e-05
0,Static,1,smith-waterman,10803,14911,1,6.983e-05
0,Static,1,smith-waterman,10804,14911,1,8.211e-05
0,Static,1,smith-waterman,10805,14911,1,7.5621e-05
0,Static,1,smith-waterman,10806,14911,1,7.303e-05
0,Static,1,smith-waterman,10807,14911,1,7.334e-05
0,Static,1,smith-waterman,10808,14911,1,7.103e-05
0,Static,1,smith-waterman,10809,14911,1,7.731e-05
0,Static,1,smith-waterman,10810,14911,1,7.2621e-05
0,Static,1,smith-waterman,10811,14911,1,0.000776652
0,Static,1,smith-waterman,10812,14911,1,0.00022392
0,Static,1,smith-waterman,10813,14911,1,6.089e-05
0,Static,1,smith-waterman,10814,14911,1,6.064e-05
0,Static,1,smith-waterman,10815,14911,1,6.0071e-05
0,Static,1,smith-waterman,10816,14911,1,6.072e-05
0,Static,1,smith-waterman,10817,14911,1,6.152e-05
0,Static,1,smith-waterman,10818,14911,1,6.016e-05
0,Static,1,smith-waterman,10819,14911,1,5.928e-05
0,Static,1,smith-waterman,10820,14911,1,6.322e-05
0,Static,1,smith-waterman,10821,14911,1,6.5981e-05
0,Static,1,smith-waterman,10822,14911,1,6.099e-05
0,Static,1,smith-waterman,10823,14911,1,5.978e-05
0,Static,1,smith-waterman,10824,14911,1,6.133e-05
0,Static,1,smith-waterman,10825,14911,1,6.005e-05
0,Static,1,smith-waterman,10826,14911,1,6.223e-05
0,Static,1,smith-waterman,10827,14911,1,6.4131e-05
0,Static,1,smith-waterman,10828,14911,1,6.143e-05
0,Static,1,smith-waterman,10829,14911,1,5.969e-05
0,Static,1,smith-waterman,10830,14911,1,5.836e-05
0,Static,1,smith-waterman,10831,14911,1,6.148e-05
0,Static,1,smith-waterman,10832,14911,1,6.125e-05
0,Static,1,smith-waterman,10833,14911,1,6.2801e-05
0,Static,1,smith-waterman,10834,14911,1,7.375e-05
0,Static,1,smith-waterman,10835,14911,1,6.308e-05
0,Static,1,smith-waterman,10836,14911,1,6.004e-05
0,Static,1,smith-waterman,10837,14911,1,6.209e-05
0,Static,1,smith-waterman,10838,14911,1,6.103e-05
0,Static,1,smith-waterman,10839,14911,1,6.0741e-05
0,Static,1,smith-waterman,10840,14911,1,5.974e-05
0,Static,1,smith-waterman,10841,14911,1,6.331e-05
0,Static,1,smith-waterman,10842,14911,1,6.003e-05
0,Static,1,smith-waterman,10843,14911,1,0.001028683
0,Static,1,smith-waterman,10844,14911,1,6.719e-05
0,Static,1,smith-waterman,10845,14911,1,5.997e-05
0,Static,1,smith-waterman,10846,14911,1,6.033e-05
0,Static,1,smith-waterman,10847,14911,1,5.954e-05
0,Static,1,smith-waterman,10848,14911,1,5.9741e-05
0,Static,1,smith-waterman,10849,14911,1,7.626e-05
0,Static,1,smith-waterman,10850,14911,1,6.379e-05
0,Static,1,smith-waterman,10851,14911,1,6.042e-05
0,Static,1,smith-waterman,10852,14911,1,5.935e-05
0,Static,1,smith-waterman,10853,14911,1,5.929e-05
0,Static,1,smith-waterman,10854,14911,1,6.2021e-05
0,Static,1,smith-waterman,10855,14911,1,6.024e-05
0,Static,1,smith-waterman,10856,14911,1,5.91e-05
0,Static,1,smith-waterman,10857,14911,1,6.11e-05
0,Static,1,smith-waterman,10858,14911,1,5.927e-05
0,Static,1,smith-waterman,10859,14911,1,6.352e-05
0,Static,1,smith-waterman,10860,14911,1,6.1991e-05
0,Static,1,smith-waterman,10861,14911,1,6.227e-05
0,Static,1,smith-waterman,10862,14911,1,6.146e-05
0,Static,1,smith-waterman,10863,14911,1,6.935e-05
0,Static,1,smith-waterman,10864,14911,1,5.176e-05
0,Static,1,smith-waterman,10865,14911,1,5.267e-05
0,Static,1,smith-waterman,10866,14911,1,5.1341e-05
0,Static,1,smith-waterman,10867,14911,1,5.155e-05
0,Static,1,smith-waterman,10868,14911,1,4.977e-05
0,Static,1,smith-waterman,10869,14911,1,5.144e-05
0,Static,1,smith-waterman,10870,14911,1,4.958e-05
0,Static,1,smith-waterman,10871,14911,1,5.015e-05
0,Static,1,smith-waterman,10872,14911,1,5.352e-05
0,Static,1,smith-waterman,10873,14911,1,7.5731e-05
0,Static,1,smith-waterman,10874,14911,1,6.168e-05
0,Static,1,smith-waterman,10875,14911,1,0.000776322
0,Static,1,smith-waterman,10876,14911,1,0.00014867
0,Static,1,smith-waterman,10877,14911,1,6.257e-05
0,Static,1,smith-waterman,10878,14911,1,6.1281e-05
0,Static,1,smith-waterman,10879,14911,1,6.171e-05
0,Static,1,smith-waterman,10880,14911,1,6.241e-05
0,Static,1,smith-waterman,10881,14911,1,6.012e-05
0,Static,1,smith-waterman,10882,14911,1,7.191e-05
0,Static,1,smith-waterman,10883,14911,1,6.497e-05
0,Static,1,smith-waterman,10884,14911,1,5.9591e-05
0,Static,1,smith-waterman,10885,14911,1,6.083e-05
0,Static,1,smith-waterman,10886,14911,1,6.127e-05
0,Static,1,smith-waterman,10887,14911,1,6.038e-05
0,Static,1,smith-waterman,10888,14911,1,6.016e-05
0,Static,1,smith-waterman,10889,14911,1,5.994e-05
0,Static,1,smith-waterman,10890,14911,1,5.906e-05
0,Static,1,smith-waterman,10891,14911,1,6.492e-05
0,Static,1,smith-waterman,10892,14911,1,6.105e-05
0,Static,1,smith-waterman,10893,14911,1,6.022e-05
0,Static,1,smith-waterman,10894,14911,1,6.026e-05
0,Static,1,smith-waterman,10895,14911,1,6.137e-05
0,Static,1,smith-waterman,10896,14911,1,7.4531e-05
0,Static,1,smith-waterman,10897,14911,1,7.518e-05
0,Static,1,smith-waterman,10898,14911,1,8.049e-05
0,Static,1,smith-waterman,10899,14911,1,7.937e-05
0,Static,1,smith-waterman,10900,14911,1,8.153e-05
0,Static,1,smith-waterman,10901,14911,1,7.7261e-05
0,Static,1,smith-waterman,10902,14911,1,7.775e-05
0,Static,1,smith-waterman,10903,14911,1,7.775e-05
0,Static,1,smith-waterman,10904,14911,1,7.912e-05
0,Static,1,smith-waterman,10905,14911,1,7.7971e-05
0,Static,1,smith-waterman,10906,14911,1,7.753e-05
0,Static,1,smith-waterman,10907,14911,1,0.001081572
0,Static,1,smith-waterman,10908,14911,1,8.8111e-05
0,Static,1,smith-waterman,10909,14911,1,7.52e-05
0,Static,1,smith-waterman,10910,14911,1,8.004e-05
0,Static,1,smith-waterman,10911,14911,1,7.768e-05
0,Static,1,smith-waterman,10912,14911,1,7.991e-05
0,Static,1,smith-waterman,10913,14911,1,7.8451e-05
0,Static,1,smith-waterman,10914,14911,1,7.95e-05
0,Static,1,smith-waterman,10915,14911,1,8.199e-05
0,Static,1,smith-waterman,10916,14911,1,7.679e-05
0,Static,1,smith-waterman,10917,14911,1,7.9011e-05
0,Static,1,smith-waterman,10918,14911,1,7.982e-05
0,Static,1,smith-waterman,10919,14911,1,9.892e-05
0,Static,1,smith-waterman,10920,14911,1,7.453e-05
0,Static,1,smith-waterman,10921,14911,1,7.965e-05
0,Static,1,smith-waterman,10922,14911,1,7.7101e-05
0,Static,1,smith-waterman,10923,14911,1,8.216e-05
0,Static,1,smith-waterman,10924,14911,1,7.902e-05
0,Static,1,smith-waterman,10925,14911,1,8.227e-05
0,Static,1,smith-waterman,10926,14911,1,7.8361e-05
0,Static,1,smith-waterman,10927,14911,1,8.207e-05
0,Static,1,smith-waterman,10928,14911,1,7.972e-05
0,Static,1,smith-waterman,10929,14911,1,8.042e-05
0,Static,1,smith-waterman,10930,14911,1,9.3311e-05
0,Static,1,smith-waterman,10931,14911,1,8.201e-05
0,Static,1,smith-waterman,10932,14911,1,7.404e-05
0,Static,1,smith-waterman,10933,14911,1,8.115e-05
0,Static,1,smith-waterman,10934,14911,1,8.114e-05
0,Static,1,smith-waterman,10935,14911,1,7.9661e-05
0,Static,1,smith-waterman,10936,14911,1,8.07e-05
0,Static,1,smith-waterman,10937,14911,1,8.03e-05
0,Static,1,smith-waterman,10938,14911,1,8.08e-05
0,Static,1,smith-waterman,10939,14911,1,0.000836692
0,Static,1,smith-waterman,10940,14911,1,0.000308371
0,Static,1,smith-waterman,10941,14911,1,7.39e-05
0,Static,1,smith-waterman,10942,14911,1,9.7731e-05
0,Static,1,smith-waterman,10943,14911,1,7.636e-05
0,Static,1,smith-waterman,10944,14911,1,7.856e-05
0,Static,1,smith-waterman,10945,14911,1,7.962e-05
0,Static,1,smith-waterman,10946,14911,1,7.811e-05
0,Static,1,smith-waterman,10947,14911,1,7.7941e-05
0,Static,1,smith-waterman,10948,14911,1,8.01e-05
0,Static,1,smith-waterman,10949,14911,1,7.829e-05
0,Static,1,smith-waterman,10950,14911,1,7.935e-05
0,Static,1,smith-waterman,10951,14911,1,7.22e-05
0,Static,1,smith-waterman,10952,14911,1,7.8581e-05
0,Static,1,smith-waterman,10953,14911,1,9.056e-05
0,Static,1,smith-waterman,10954,14911,1,8.726e-05
0,Static,1,smith-waterman,10955,14911,1,7.634e-05
0,Static,1,smith-waterman,10956,14911,1,8.0771e-05
0,Static,1,smith-waterman,10957,14911,1,8.134e-05
0,Static,1,smith-waterman,10958,14911,1,7.895e-05
0,Static,1,smith-waterman,10959,14911,1,8.043e-05
0,Static,1,smith-waterman,10960,14911,1,8.017e-05
0,Static,1,smith-waterman,10961,14911,1,8.0521e-05
0,Static,1,smith-waterman,10962,14911,1,8.004e-05
0,Static,1,smith-waterman,10963,14911,1,8.123e-05
0,Static,1,smith-waterman,10964,14911,1,8.098e-05
0,Static,1,smith-waterman,10965,14911,1,9.859e-05
0,Static,1,smith-waterman,10966,14911,1,7.9071e-05
0,Static,1,smith-waterman,10967,14911,1,8.164e-05
0,Static,1,smith-waterman,10968,14911,1,8.222e-05
0,Static,1,smith-waterman,10969,14911,1,8.108e-05
0,Static,1,smith-waterman,10970,14911,1,7.9881e-05
0,Static,1,smith-waterman,10971,14911,1,0.000848342
0,Static,1,smith-waterman,10972,14911,1,7.495e-05
0,Static,1,smith-waterman,10973,14911,1,7.787e-05
0,Static,1,smith-waterman,10974,14911,1,7.757e-05
0,Static,1,smith-waterman,10975,14911,1,8.0741e-05
0,Static,1,smith-waterman,10976,14911,1,7.716e-05
0,Static,1,smith-waterman,10977,14911,1,7.988e-05
0,Static,1,smith-waterman,10978,14911,1,8.065e-05
0,Static,1,smith-waterman,10979,14911,1,9.497e-05
0,Static,1,smith-waterman,10980,14911,1,7.6971e-05
0,Static,1,smith-waterman,10981,14911,1,7.879e-05
0,Static,1,smith-waterman,10982,14911,1,8.11e-05
0,Static,1,smith-waterman,10983,14911,1,8.341e-05
0,Static,1,smith-waterman,10984,14911,1,7.913e-05
0,Static,1,smith-waterman,10985,14911,1,7.8731e-05
0,Static,1,smith-waterman,10986,14911,1,7.95e-05
0,Static,1,smith-waterman,10987,14911,1,8.202e-05
0,Static,1,smith-waterman,10988,14911,1,7.815e-05
0,Static,1,smith-waterman,10989,14911,1,8.042e-05
0,Static,1,smith-waterman,10990,14911,1,9.109e-05
0,Static,1,smith-waterman,10991,14911,1,7.547e-05
0,Static,1,smith-waterman,10992,14911,1,7.834e-05
0,Static,1,smith-waterman,10993,14911,1,8.182e-05
0,Static,1,smith-waterman,10994,14911,1,7.7331e-05
0,Static,1,smith-waterman,10995,14911,1,8.123e-05
0,Static,1,smith-waterman,10996,14911,1,8.037e-05
0,Static,1,smith-waterman,10997,14911,1,8.101e-05
0,Static,1,smith-waterman,10998,14911,1,7.9441e-05
0,Static,1,smith-waterman,10999,14911,1,8.166e-05
0,Static,1,smith-waterman,11000,14911,1,7.898e-05
0,Static,1,smith-waterman,11001,14911,1,8.919e-05
0,Static,1,smith-waterman,11002,14911,1,8.11e-05
0,Static,1,smith-waterman,11003,14911,1,0.000935593
0,Static,1,smith-waterman,11004,14911,1,0.00015886
0,Static,1,smith-waterman,11005,14911,1,8.44e-05
0,Static,1,smith-waterman,11006,14911,1,8.1641e-05
0,Static,1,smith-waterman,11007,14911,1,8.216e-05
0,Static,1,smith-waterman,11008,14911,1,8.123e-05
0,Static,1,smith-waterman,11009,14911,1,8.155e-05
0,Static,1,smith-waterman,11010,14911,1,8.283e-05
0,Static,1,smith-waterman,11011,14911,1,7.3841e-05
0,Static,1,smith-waterman,11012,14911,1,8.229e-05
0,Static,1,smith-waterman,11013,14911,1,9.853e-05
0,Static,1,smith-waterman,11014,14911,1,8.387e-05
0,Static,1,smith-waterman,11015,14911,1,7.7131e-05
0,Static,1,smith-waterman,11016,14911,1,8.026e-05
0,Static,1,smith-waterman,11017,14911,1,8.095e-05
0,Static,1,smith-waterman,11018,14911,1,8.316e-05
0,Static,1,smith-waterman,11019,14911,1,8.407e-05
0,Static,1,smith-waterman,11020,14911,1,7.9791e-05
0,Static,1,smith-waterman,11021,14911,1,7.307e-05
0,Static,1,smith-waterman,11022,14911,1,8.055e-05
0,Static,1,smith-waterman,11023,14911,1,8.448e-05
0,Static,1,smith-waterman,11024,14911,1,8.1211e-05
0,Static,1,smith-waterman,11025,14911,1,9.432e-05
0,Static,1,smith-waterman,11026,14911,1,8.052e-05
0,Static,1,smith-waterman,11027,14911,1,8.168e-05
0,Static,1,smith-waterman,11028,14911,1,7.964e-05
0,Static,1,smith-waterman,11029,14911,1,8.1601e-05
0,Static,1,smith-waterman,11030,14911,1,8.074e-05
0,Static,1,smith-waterman,11031,14911,1,8.298e-05
0,Static,1,smith-waterman,11032,14911,1,8.231e-05
0,Static,1,smith-waterman,11033,14911,1,8.1481e-05
0,Static,1,smith-waterman,11034,14911,1,8.207e-05
0,Static,1,smith-waterman,11035,14911,1,0.000899732
0,Static,1,smith-waterman,11036,14911,1,0.00020518
0,Static,1,smith-waterman,11037,14911,1,8.4821e-05
0,Static,1,smith-waterman,11038,14911,1,7.972e-05
0,Static,1,smith-waterman,11039,14911,1,8.248e-05
0,Static,1,smith-waterman,11040,14911,1,8.225e-05
0,Static,1,smith-waterman,11041,14911,1,8.3691e-05
0,Static,1,smith-waterman,11042,14911,1,8.049e-05
0,Static,1,smith-waterman,11043,14911,1,8.444e-05
0,Static,1,smith-waterman,11044,14911,1,7.905e-05
0,Static,1,smith-waterman,11045,14911,1,7.233e-05
0,Static,1,smith-waterman,11046,14911,1,7.206e-05
0,Static,1,smith-waterman,11047,14911,1,8.236e-05
0,Static,1,smith-waterman,11048,14911,1,9.735e-05
0,Static,1,smith-waterman,11049,14911,1,8.096e-05
0,Static,1,smith-waterman,11050,14911,1,8.2881e-05
0,Static,1,smith-waterman,11051,14911,1,8.292e-05
0,Static,1,smith-waterman,11052,14911,1,8.234e-05
0,Static,1,smith-waterman,11053,14911,1,7.255e-05
0,Static,1,smith-waterman,11054,14911,1,7.632e-05
0,Static,1,smith-waterman,11055,14911,1,8.026e-05
0,Static,1,smith-waterman,11056,14911,1,8.339e-05
0,Static,1,smith-waterman,11057,14911,1,7.872e-05
0,Static,1,smith-waterman,11058,14911,1,8.327e-05
0,Static,1,smith-waterman,11059,14911,1,9.6321e-05
0,Static,1,smith-waterman,11060,14911,1,7.884e-05
0,Static,1,smith-waterman,11061,14911,1,8.118e-05
0,Static,1,smith-waterman,11062,14911,1,8.129e-05
0,Static,1,smith-waterman,11063,14911,1,8.0601e-05
0,Static,1,smith-waterman,11064,14911,1,8.157e-05
0,Static,1,smith-waterman,11065,14911,1,7.146e-05
0,Static,1,smith-waterman,11066,14911,1,8.015e-05
0,Static,1,smith-waterman,11067,14911,1,0.001015123
0,Static,1,smith-waterman,11068,14911,1,0.00012482
0,Static,1,smith-waterman,11069,14911,1,7.909e-05
0,Static,1,smith-waterman,11070,14911,1,9.728e-05
0,Static,1,smith-waterman,11071,14911,1,8.7891e-05
0,Static,1,smith-waterman,11072,14911,1,7.696e-05
0,Static,1,smith-waterman,11073,14911,1,8.301e-05
0,Static,1,smith-waterman,11074,14911,1,8.336e-05
0,Static,1,smith-waterman,11075,14911,1,8.2401e-05
0,Static,1,smith-waterman,11076,14911,1,8.206e-05
0,Static,1,smith-waterman,11077,14911,1,8.236e-05
0,Static,1,smith-waterman,11078,14911,1,8.134e-05
0,Static,1,smith-waterman,11079,14911,1,8.245e-05
0,Static,1,smith-waterman,11080,14911,1,8.2271e-05
0,Static,1,smith-waterman,11081,14911,1,9.647e-05
0,Static,1,smith-waterman,11082,14911,1,8.48e-05
0,Static,1,smith-waterman,11083,14911,1,8.307e-05
0,Static,1,smith-waterman,11084,14911,1,8.1131e-05
0,Static,1,smith-waterman,11085,14911,1,8.375e-05
0,Static,1,smith-waterman,11086,14911,1,8.097e-05
0,Static,1,smith-waterman,11087,14911,1,8.134e-05
0,Static,1,smith-waterman,11088,14911,1,8.3441e-05
0,Static,1,smith-waterman,11089,14911,1,8.038e-05
0,Static,1,smith-waterman,11090,14911,1,8.26e-05
0,Static,1,smith-waterman,11091,14911,1,8.454e-05
0,Static,1,smith-waterman,11092,14911,1,9.347e-05
0,Static,1,smith-waterman,11093,14911,1,8.7011e-05
0,Static,1,smith-waterman,11094,14911,1,7.942e-05
0,Static,1,smith-waterman,11095,14911,1,8.299e-05
0,Static,1,smith-waterman,11096,14911,1,8.306e-05
0,Static,1,smith-waterman,11097,14911,1,7.9671e-05
0,Static,1,smith-waterman,11098,14911,1,7.137e-05
0,Static,1,smith-waterman,11099,14911,1,0.001027302
0,Static,1,smith-waterman,11100,14911,1,8.113e-05
0,Static,1,smith-waterman,11101,14911,1,8.1401e-05
0,Static,1,smith-waterman,11102,14911,1,8.227e-05
0,Static,1,smith-waterman,11103,14911,1,8.212e-05
0,Static,1,smith-waterman,11104,14911,1,8.351e-05
0,Static,1,smith-waterman,11105,14911,1,8.313e-05
0,Static,1,smith-waterman,11106,14911,1,8.309e-05
0,Static,1,smith-waterman,11107,14911,1,8.277e-05
0,Static,1,smith-waterman,11108,14911,1,8.106e-05
0,Static,1,smith-waterman,11109,14911,1,8.007e-05
0,Static,1,smith-waterman,11110,14911,1,7.3521e-05
0,Static,1,smith-waterman,11111,14911,1,8.206e-05
0,Static,1,smith-waterman,11112,14911,1,8.246e-05
0,Static,1,smith-waterman,11113,14911,1,7.368e-05
0,Static,1,smith-waterman,11114,14911,1,8.1091e-05
0,Static,1,smith-waterman,11115,14911,1,8.541e-05
0,Static,1,smith-waterman,11116,14911,1,8.42e-05
0,Static,1,smith-waterman,11117,14911,1,7.969e-05
0,Static,1,smith-waterman,11118,14911,1,8.379e-05
0,Static,1,smith-waterman,11119,14911,1,8.0011e-05
0,Static,1,smith-waterman,11120,14911,1,8.241e-05
0,Static,1,smith-waterman,11121,14911,1,8.086e-05
0,Static,1,smith-waterman,11122,14911,1,8.069e-05
0,Static,1,smith-waterman,11123,14911,1,8.2411e-05
0,Static,1,smith-waterman,11124,14911,1,7.972e-05
0,Static,1,smith-waterman,11125,14911,1,8.056e-05
0,Static,1,smith-waterman,11126,14911,1,8.247e-05
0,Static,1,smith-waterman,11127,14911,1,9.286e-05
0,Static,1,smith-waterman,11128,14911,1,7.9981e-05
0,Static,1,smith-waterman,11129,14911,1,8.036e-05
0,Static,1,smith-waterman,11130,14911,1,8.098e-05
0,Static,1,smith-waterman,11131,14911,1,0.000892522
0,Static,1,smith-waterman,11132,14911,1,7.807e-05
0,Static,1,smith-waterman,11133,14911,1,8.1961e-05
0,Static,1,smith-waterman,11134,14911,1,7.925e-05
0,Static,1,smith-waterman,11135,14911,1,8.123e-05
0,Static,1,smith-waterman,11136,14911,1,7.201e-05
0,Static,1,smith-waterman,11137,14911,1,7.3961e-05
0,Static,1,smith-waterman,11138,14911,1,7.881e-05
0,Static,1,smith-waterman,11139,14911,1,7.921e-05
0,Static,1,smith-waterman,11140,14911,1,8.432e-05
0,Static,1,smith-waterman,11141,14911,1,8.643e-05
0,Static,1,smith-waterman,11142,14911,1,7.6641e-05
0,Static,1,smith-waterman,11143,14911,1,7.916e-05
0,Static,1,smith-waterman,11144,14911,1,7.257e-05
0,Static,1,smith-waterman,11145,14911,1,8.153e-05
0,Static,1,smith-waterman,11146,14911,1,8.287e-05
0,Static,1,smith-waterman,11147,14911,1,8.473e-05
0,Static,1,smith-waterman,11148,14911,1,8.372e-05
0,Static,1,smith-waterman,11149,14911,1,8.258e-05
0,Static,1,smith-waterman,11150,14911,1,7.891e-05
0,Static,1,smith-waterman,11151,14911,1,8.3291e-05
0,Static,1,smith-waterman,11152,14911,1,8.516e-05
0,Static,1,smith-waterman,11153,14911,1,8.007e-05
0,Static,1,smith-waterman,11154,14911,1,8.131e-05
0,Static,1,smith-waterman,11155,14911,1,8.347e-05
0,Static,1,smith-waterman,11156,14911,1,8.0761e-05
0,Static,1,smith-waterman,11157,14911,1,8.363e-05
0,Static,1,smith-waterman,11158,14911,1,8.398e-05
0,Static,1,smith-waterman,11159,14911,1,8.167e-05
0,Static,1,smith-waterman,11160,14911,1,7.8951e-05
0,Static,1,smith-waterman,11161,14911,1,7.179e-05
0,Static,1,smith-waterman,11162,14911,1,7.458e-05
0,Static,1,smith-waterman,11163,14911,1,0.001083363
0,Static,1,smith-waterman,11164,14911,1,7.699e-05
0,Static,1,smith-waterman,11165,14911,1,7.876e-05
0,Static,1,smith-waterman,11166,14911,1,7.672e-05
0,Static,1,smith-waterman,11167,14911,1,8.3751e-05
0,Static,1,smith-waterman,11168,14911,1,8.156e-05
0,Static,1,smith-waterman,11169,14911,1,8.021e-05
0,Static,1,smith-waterman,11170,14911,1,7.326e-05
0,Static,1,smith-waterman,11171,14911,1,8.124e-05
0,Static,1,smith-waterman,11172,14911,1,8.2291e-05
0,Static,1,smith-waterman,11173,14911,1,8.072e-05
0,Static,1,smith-waterman,11174,14911,1,9.603e-05
0,Static,1,smith-waterman,11175,14911,1,8.301e-05
0,Static,1,smith-waterman,11176,14911,1,7.9491e-05
0,Static,1,smith-waterman,11177,14911,1,8.218e-05
0,Static,1,smith-waterman,11178,14911,1,8.349e-05
0,Static,1,smith-waterman,11179,14911,1,8.282e-05
0,Static,1,smith-waterman,11180,14911,1,8.035e-05
0,Static,1,smith-waterman,11181,14911,1,8.0791e-05
0,Static,1,smith-waterman,11182,14911,1,8.517e-05
0,Static,1,smith-waterman,11183,14911,1,8.179e-05
0,Static,1,smith-waterman,11184,14911,1,8.057e-05
0,Static,1,smith-waterman,11185,14911,1,9.5971e-05
0,Static,1,smith-waterman,11186,14911,1,8.243e-05
0,Static,1,smith-waterman,11187,14911,1,8.038e-05
0,Static,1,smith-waterman,11188,14911,1,8.085e-05
0,Static,1,smith-waterman,11189,14911,1,8.184e-05
0,Static,1,smith-waterman,11190,14911,1,7.984e-05
0,Static,1,smith-waterman,11191,14911,1,8.433e-05
0,Static,1,smith-waterman,11192,14911,1,8.004e-05
