rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12060,14655,0,3.808e-05
0,Static,0,smith-waterman,12061,14655,0,3.433e-05
0,Static,0,smith-waterman,12062,14655,0,3.432e-05
0,Static,0,smith-waterman,12063,14655,0,3.457e-05
0,Static,0,smith-waterman,12064,14655,0,3.43e-05
0,Static,0,smith-waterman,12065,14655,0,3.481e-05
0,Static,0,smith-waterman,12066,14655,0,3.4251e-05
0,Static,0,smith-waterman,12067,14655,0,3.523e-05
0,Static,0,smith-waterman,12068,14655,0,3.428e-05
0,Static,0,smith-waterman,12069,14655,0,3.435e-05
0,Static,0,smith-waterman,12070,14655,0,3.426e-05
0,Static,0,smith-waterman,12071,14655,0,3.439e-05
0,Static,0,smith-waterman,12072,14655,0,3.468e-05
0,Static,0,smith-waterman,12073,14655,0,4.159e-05
0,Static,0,smith-waterman,12074,14655,0,3.547e-05
0,Static,0,smith-waterman,12075,14655,0,3.53e-05
0,Static,0,smith-waterman,12076,14655,0,3.8301e-05
0,Static,0,smith-waterman,12077,14655,0,3.37e-05
0,Static,0,smith-waterman,12078,14655,0,3.367e-05
0,Static,0,smith-waterman,12079,14655,0,3.389e-05
0,Static,0,smith-waterman,12080,14655,0,3.453e-05
0,Static,0,smith-waterman,12081,14655,0,3.375e-05
0,Static,0,smith-waterman,12082,14655,0,3.503e-05
0,Static,0,smith-waterman,12083,14655,0,3.387e-05
0,Static,0,smith-waterman,12084,14655,0,3.386e-05
0,Static,0,smith-waterman,12085,14655,0,3.376e-05
0,Static,0,smith-waterman,12086,14655,0,3.388e-05
0,Static,0,smith-waterman,12087,14655,0,3.4351e-05
0,Static,0,smith-waterman,12088,14655,0,3.381e-05
0,Static,0,smith-waterman,12089,14655,0,3.375e-05
0,Static,0,smith-waterman,12090,14655,0,3.413e-05
0,Static,0,smith-waterman,12091,14655,0,0.00015664
0,Static,0,smith-waterman,12092,14655,0,3.758e-05
0,Static,0,smith-waterman,12093,14655,0,3.394e-05
0,Static,0,smith-waterman,12094,14655,0,3.3901e-05
0,Static,0,smith-waterman,12095,14655,0,3.365e-05
0,Static,0,smith-waterman,12096,14655,0,4.062e-05
0,Static,0,smith-waterman,12097,14655,0,3.384e-05
0,Static,0,smith-waterman,12098,14655,0,3.41e-05
0,Static,0,smith-waterman,12099,14655,0,3.388e-05
0,Static,0,smith-waterman,12100,14655,0,3.386e-05
0,Static,0,smith-waterman,12101,14655,0,3.383e-05
0,Static,0,smith-waterman,12102,14655,0,3.384e-05
0,Static,0,smith-waterman,12103,14655,0,3.387e-05
0,Static,0,smith-waterman,12104,14655,0,3.434e-05
0,Static,0,smith-waterman,12105,14655,0,3.393e-05
0,Static,0,smith-waterman,12106,14655,0,3.459e-05
0,Static,0,smith-waterman,12107,14655,0,3.485e-05
0,Static,0,smith-waterman,12108,14655,0,3.767e-05
0,Static,0,smith-waterman,12109,14655,0,3.34e-05
0,Static,0,smith-waterman,12110,14655,0,3.34e-05
0,Static,0,smith-waterman,12111,14655,0,3.337e-05
0,Static,0,smith-waterman,12112,14655,0,3.388e-05
0,Static,0,smith-waterman,12113,14655,0,3.342e-05
0,Static,0,smith-waterman,12114,14655,0,3.368e-05
0,Static,0,smith-waterman,12115,14655,0,3.344e-05
0,Static,0,smith-waterman,12116,14655,0,3.3531e-05
0,Static,0,smith-waterman,12117,14655,0,3.485e-05
0,Static,0,smith-waterman,12118,14655,0,3.349e-05
0,Static,0,smith-waterman,12119,14655,0,3.433e-05
0,Static,0,smith-waterman,12120,14655,0,3.392e-05
0,Static,0,smith-waterman,12121,14655,0,3.38e-05
0,Static,0,smith-waterman,12122,14655,0,3.358e-05
0,Static,0,smith-waterman,12123,14655,0,0.00016352
0,Static,0,smith-waterman,12124,14655,0,3.7211e-05
0,Static,0,smith-waterman,12125,14655,0,3.372e-05
0,Static,0,smith-waterman,12126,14655,0,3.329e-05
0,Static,0,smith-waterman,12127,14655,0,3.378e-05
0,Static,0,smith-waterman,12128,14655,0,3.342e-05
0,Static,0,smith-waterman,12129,14655,0,3.351e-05
0,Static,0,smith-waterman,12130,14655,0,3.354e-05
0,Static,0,smith-waterman,12131,14655,0,3.35e-05
0,Static,0,smith-waterman,12132,14655,0,3.348e-05
0,Static,0,smith-waterman,12133,14655,0,3.346e-05
0,Static,0,smith-waterman,12134,14655,0,3.382e-05
0,Static,0,smith-waterman,12135,14655,0,3.3711e-05
0,Static,0,smith-waterman,12136,14655,0,3.396e-05
0,Static,0,smith-waterman,12137,14655,0,3.35e-05
0,Static,0,smith-waterman,12138,14655,0,3.411e-05
0,Static,0,smith-waterman,12139,14655,0,3.43e-05
0,Static,0,smith-waterman,12140,14655,0,3.665e-05
0,Static,0,smith-waterman,12141,14655,0,3.341e-05
0,Static,0,smith-waterman,12142,14655,0,3.444e-05
0,Static,0,smith-waterman,12143,14655,0,3.326e-05
0,Static,0,smith-waterman,12144,14655,0,3.344e-05
0,Static,0,smith-waterman,12145,14655,0,3.329e-05
0,Static,0,smith-waterman,12146,14655,0,4.3611e-05
0,Static,0,smith-waterman,12147,14655,0,3.346e-05
0,Static,0,smith-waterman,12148,14655,0,3.312e-05
0,Static,0,smith-waterman,12149,14655,0,3.305e-05
0,Static,0,smith-waterman,12150,14655,0,3.32e-05
0,Static,0,smith-waterman,12151,14655,0,3.363e-05
0,Static,0,smith-waterman,12152,14655,0,3.345e-05
0,Static,0,smith-waterman,12153,14655,0,3.317e-05
0,Static,0,smith-waterman,12154,14655,0,3.308e-05
0,Static,0,smith-waterman,12155,14655,0,0.000154581
0,Static,0,smith-waterman,12156,14655,0,3.683e-05
0,Static,0,smith-waterman,12157,14655,0,3.353e-05
0,Static,0,smith-waterman,12158,14655,0,3.3e-05
0,Static,0,smith-waterman,12159,14655,0,3.352e-05
0,Static,0,smith-waterman,12160,14655,0,3.323e-05
0,Static,0,smith-waterman,12161,14655,0,3.395e-05
0,Static,0,smith-waterman,12162,14655,0,3.304e-05
0,Static,0,smith-waterman,12163,14655,0,3.3321e-05
0,Static,0,smith-waterman,12164,14655,0,3.319e-05
0,Static,0,smith-waterman,12165,14655,0,3.33e-05
0,Static,0,smith-waterman,12166,14655,0,3.359e-05
0,Static,0,smith-waterman,12167,14655,0,3.317e-05
0,Static,0,smith-waterman,12168,14655,0,3.368e-05
0,Static,0,smith-waterman,12169,14655,0,3.318e-05
0,Static,0,smith-waterman,12170,14655,0,4.859e-05
0,Static,0,smith-waterman,12171,14655,0,3.421e-05
0,Static,0,smith-waterman,12172,14655,0,3.767e-05
0,Static,0,smith-waterman,12173,14655,0,3.2711e-05
0,Static,0,smith-waterman,12174,14655,0,3.298e-05
0,Static,0,smith-waterman,12175,14655,0,3.273e-05
0,Static,0,smith-waterman,12176,14655,0,3.279e-05
0,Static,0,smith-waterman,12177,14655,0,3.279e-05
0,Static,0,smith-waterman,12178,14655,0,3.274e-05
0,Static,0,smith-waterman,12179,14655,0,3.419e-05
0,Static,0,smith-waterman,12180,14655,0,3.264e-05
0,Static,0,smith-waterman,12181,14655,0,3.284e-05
0,Static,0,smith-waterman,12182,14655,0,3.276e-05
0,Static,0,smith-waterman,12183,14655,0,3.308e-05
0,Static,0,smith-waterman,12184,14655,0,3.278e-05
0,Static,0,smith-waterman,12185,14655,0,3.2661e-05
0,Static,0,smith-waterman,12186,14655,0,3.269e-05
0,Static,0,smith-waterman,12187,14655,0,0.00015149
0,Static,0,smith-waterman,12188,14655,0,3.646e-05
0,Static,0,smith-waterman,12189,14655,0,3.31e-05
0,Static,0,smith-waterman,12190,14655,0,3.263e-05
0,Static,0,smith-waterman,12191,14655,0,3.306e-05
0,Static,0,smith-waterman,12192,14655,0,3.28e-05
0,Static,0,smith-waterman,12193,14655,0,3.2901e-05
0,Static,0,smith-waterman,12194,14655,0,4.087e-05
0,Static,0,smith-waterman,12195,14655,0,3.286e-05
0,Static,0,smith-waterman,12196,14655,0,3.554e-05
0,Static,0,smith-waterman,12197,14655,0,3.283e-05
0,Static,0,smith-waterman,12198,14655,0,3.481e-05
0,Static,0,smith-waterman,12199,14655,0,3.321e-05
0,Static,0,smith-waterman,12200,14655,0,3.283e-05
0,Static,0,smith-waterman,12201,14655,0,3.326e-05
0,Static,0,smith-waterman,12202,14655,0,3.278e-05
0,Static,0,smith-waterman,12203,14655,0,3.4941e-05
0,Static,0,smith-waterman,12204,14655,0,3.609e-05
0,Static,0,smith-waterman,12205,14655,0,3.215e-05
0,Static,0,smith-waterman,12206,14655,0,3.226e-05
0,Static,0,smith-waterman,12207,14655,0,3.229e-05
0,Static,0,smith-waterman,12208,14655,0,3.287e-05
0,Static,0,smith-waterman,12209,14655,0,3.25e-05
0,Static,0,smith-waterman,12210,14655,0,3.266e-05
0,Static,0,smith-waterman,12211,14655,0,3.23e-05
0,Static,0,smith-waterman,12212,14655,0,3.25e-05
0,Static,0,smith-waterman,12213,14655,0,3.25e-05
0,Static,0,smith-waterman,12214,14655,0,3.2351e-05
0,Static,0,smith-waterman,12215,14655,0,3.291e-05
0,Static,0,smith-waterman,12216,14655,0,3.268e-05
0,Static,0,smith-waterman,12217,14655,0,3.234e-05
0,Static,0,smith-waterman,12218,14655,0,3.238e-05
0,Static,0,smith-waterman,12219,14655,0,0.000179
0,Static,0,smith-waterman,12220,14655,0,3.6e-05
0,Static,0,smith-waterman,12221,14655,0,3.2441e-05
0,Static,0,smith-waterman,12222,14655,0,3.219e-05
0,Static,0,smith-waterman,12223,14655,0,3.252e-05
0,Static,0,smith-waterman,12224,14655,0,3.22e-05
0,Static,0,smith-waterman,12225,14655,0,3.227e-05
0,Static,0,smith-waterman,12226,14655,0,3.266e-05
0,Static,0,smith-waterman,12227,14655,0,3.259e-05
0,Static,0,smith-waterman,12228,14655,0,3.32e-05
0,Static,0,smith-waterman,12229,14655,0,3.233e-05
0,Static,0,smith-waterman,12230,14655,0,3.234e-05
0,Static,0,smith-waterman,12231,14655,0,3.247e-05
0,Static,0,smith-waterman,12232,14655,0,3.239e-05
0,Static,0,smith-waterman,12233,14655,0,3.2711e-05
0,Static,0,smith-waterman,12234,14655,0,3.237e-05
0,Static,0,smith-waterman,12235,14655,0,3.317e-05
0,Static,0,smith-waterman,12236,14655,0,3.559e-05
0,Static,0,smith-waterman,12237,14655,0,3.22e-05
0,Static,0,smith-waterman,12238,14655,0,3.193e-05
0,Static,0,smith-waterman,12239,14655,0,3.191e-05
0,Static,0,smith-waterman,12240,14655,0,3.199e-05
0,Static,0,smith-waterman,12241,14655,0,3.19e-05
0,Static,0,smith-waterman,12242,14655,0,3.249e-05
0,Static,0,smith-waterman,12243,14655,0,3.191e-05
0,Static,0,smith-waterman,12244,14655,0,3.239e-05
0,Static,0,smith-waterman,12245,14655,0,3.906e-05
0,Static,0,smith-waterman,12246,14655,0,3.212e-05
0,Static,0,smith-waterman,12247,14655,0,3.207e-05
0,Static,0,smith-waterman,12248,14655,0,3.19e-05
0,Static,0,smith-waterman,12249,14655,0,3.241e-05
0,Static,0,smith-waterman,12250,14655,0,3.211e-05
0,Static,0,smith-waterman,12251,14655,0,0.00014721
0,Static,0,smith-waterman,12252,14655,0,3.557e-05
0,Static,0,smith-waterman,12253,14655,0,3.2821e-05
0,Static,0,smith-waterman,12254,14655,0,3.208e-05
0,Static,0,smith-waterman,12255,14655,0,3.199e-05
0,Static,0,smith-waterman,12256,14655,0,3.198e-05
0,Static,0,smith-waterman,12257,14655,0,3.208e-05
0,Static,0,smith-waterman,12258,14655,0,3.261e-05
0,Static,0,smith-waterman,12259,14655,0,3.214e-05
0,Static,0,smith-waterman,12260,14655,0,3.234e-05
0,Static,0,smith-waterman,12261,14655,0,3.225e-05
0,Static,0,smith-waterman,12262,14655,0,3.2e-05
0,Static,0,smith-waterman,12263,14655,0,3.204e-05
0,Static,0,smith-waterman,12264,14655,0,3.192e-05
0,Static,0,smith-waterman,12265,14655,0,3.2581e-05
0,Static,0,smith-waterman,12266,14655,0,3.206e-05
0,Static,0,smith-waterman,12267,14655,0,3.295e-05
0,Static,0,smith-waterman,12268,14655,0,3.503e-05
0,Static,0,smith-waterman,12269,14655,0,3.179e-05
0,Static,0,smith-waterman,12270,14655,0,4.025e-05
0,Static,0,smith-waterman,12271,14655,0,3.187e-05
0,Static,0,smith-waterman,12272,14655,0,3.04e-05
0,Static,0,smith-waterman,12273,14655,0,3.172e-05
0,Static,0,smith-waterman,12274,14655,0,3.219e-05
0,Static,0,smith-waterman,12275,14655,0,3.16e-05
0,Static,0,smith-waterman,12276,14655,0,3.2041e-05
0,Static,0,smith-waterman,12277,14655,0,3.219e-05
0,Static,0,smith-waterman,12278,14655,0,3.165e-05
0,Static,0,smith-waterman,12279,14655,0,3.189e-05
0,Static,0,smith-waterman,12280,14655,0,3.155e-05
0,Static,0,smith-waterman,12281,14655,0,3.152e-05
0,Static,0,smith-waterman,12282,14655,0,3.165e-05
0,Static,0,smith-waterman,12283,14655,0,0.00014513
0,Static,0,smith-waterman,12284,14655,0,3.52e-05
0,Static,0,smith-waterman,12285,14655,0,3.14e-05
0,Static,0,smith-waterman,12286,14655,0,3.159e-05
0,Static,0,smith-waterman,12287,14655,0,3.174e-05
0,Static,0,smith-waterman,12288,14655,0,3.18e-05
0,Static,0,smith-waterman,12289,14655,0,3.157e-05
0,Static,0,smith-waterman,12290,14655,0,3.211e-05
0,Static,0,smith-waterman,12291,14655,0,3.176e-05
0,Static,0,smith-waterman,12292,14655,0,3.183e-05
0,Static,0,smith-waterman,12293,14655,0,3.181e-05
0,Static,0,smith-waterman,12294,14655,0,3.1681e-05
0,Static,0,smith-waterman,12295,14655,0,4.064e-05
0,Static,0,smith-waterman,12296,14655,0,3.16e-05
0,Static,0,smith-waterman,12297,14655,0,3.208e-05
0,Static,0,smith-waterman,12298,14655,0,3.174e-05
0,Static,0,smith-waterman,12299,14655,0,3.298e-05
0,Static,0,smith-waterman,12300,14655,0,3.466e-05
0,Static,0,smith-waterman,12301,14655,0,3.116e-05
0,Static,0,smith-waterman,12302,14655,0,3.172e-05
0,Static,0,smith-waterman,12303,14655,0,3.122e-05
0,Static,0,smith-waterman,12304,14655,0,3.174e-05
0,Static,0,smith-waterman,12305,14655,0,3.166e-05
0,Static,0,smith-waterman,12306,14655,0,3.202e-05
0,Static,0,smith-waterman,12307,14655,0,3.129e-05
0,Static,0,smith-waterman,12308,14655,0,3.141e-05
0,Static,0,smith-waterman,12309,14655,0,3.155e-05
0,Static,0,smith-waterman,12310,14655,0,3.142e-05
0,Static,0,smith-waterman,12311,14655,0,3.139e-05
0,Static,0,smith-waterman,12312,14655,0,3.137e-05
0,Static,0,smith-waterman,12313,14655,0,3.268e-05
0,Static,0,smith-waterman,12314,14655,0,3.134e-05
0,Static,0,smith-waterman,12315,14655,0,0.000140031
0,Static,0,smith-waterman,12316,14655,0,3.516e-05
0,Static,0,smith-waterman,12317,14655,0,3.099e-05
0,Static,0,smith-waterman,12318,14655,0,3.129e-05
0,Static,0,smith-waterman,12319,14655,0,3.123e-05
0,Static,0,smith-waterman,12320,14655,0,3.871e-05
0,Static,0,smith-waterman,12321,14655,0,3.11e-05
0,Static,0,smith-waterman,12322,14655,0,3.169e-05
0,Static,0,smith-waterman,12323,14655,0,3.13e-05
0,Static,0,smith-waterman,12324,14655,0,3.17e-05
0,Static,0,smith-waterman,12325,14655,0,3.176e-05
0,Static,0,smith-waterman,12326,14655,0,3.1421e-05
0,Static,0,smith-waterman,12327,14655,0,3.142e-05
0,Static,0,smith-waterman,12328,14655,0,3.142e-05
0,Static,0,smith-waterman,12329,14655,0,3.144e-05
0,Static,0,smith-waterman,12330,14655,0,3.211e-05
0,Static,0,smith-waterman,12331,14655,0,3.204e-05
0,Static,0,smith-waterman,12332,14655,0,3.409e-05
0,Static,0,smith-waterman,12333,14655,0,3.071e-05
0,Static,0,smith-waterman,12334,14655,0,3.146e-05
0,Static,0,smith-waterman,12335,14655,0,3.08e-05
0,Static,0,smith-waterman,12336,14655,0,3.095e-05
0,Static,0,smith-waterman,12337,14655,0,3.1471e-05
0,Static,0,smith-waterman,12338,14655,0,3.097e-05
0,Static,0,smith-waterman,12339,14655,0,3.138e-05
0,Static,0,smith-waterman,12340,14655,0,3.112e-05
0,Static,0,smith-waterman,12341,14655,0,3.094e-05
0,Static,0,smith-waterman,12342,14655,0,3.104e-05
0,Static,0,smith-waterman,12343,14655,0,3.086e-05
0,Static,0,smith-waterman,12344,14655,0,3.128e-05
0,Static,0,smith-waterman,12345,14655,0,3.076e-05
0,Static,0,smith-waterman,12346,14655,0,3.094e-05
0,Static,0,smith-waterman,12347,14655,0,0.000150441
0,Static,0,smith-waterman,12348,14655,0,3.434e-05
0,Static,0,smith-waterman,12349,14655,0,3.054e-05
0,Static,0,smith-waterman,12350,14655,0,3.068e-05
0,Static,0,smith-waterman,12351,14655,0,3.079e-05
0,Static,0,smith-waterman,12352,14655,0,3.136e-05
0,Static,0,smith-waterman,12353,14655,0,3.09e-05
0,Static,0,smith-waterman,12354,14655,0,3.136e-05
0,Static,0,smith-waterman,12355,14655,0,3.077e-05
0,Static,0,smith-waterman,12356,14655,0,3.093e-05
0,Static,0,smith-waterman,12357,14655,0,3.084e-05
0,Static,0,smith-waterman,12358,14655,0,3.058e-05
0,Static,0,smith-waterman,12359,14655,0,3.118e-05
0,Static,0,smith-waterman,12360,14655,0,3.08e-05
0,Static,0,smith-waterman,12361,14655,0,3.143e-05
0,Static,0,smith-waterman,12362,14655,0,3.075e-05
0,Static,0,smith-waterman,12363,14655,0,3.185e-05
0,Static,0,smith-waterman,12364,14655,0,3.413e-05
0,Static,0,smith-waterman,12365,14655,0,3.065e-05
0,Static,0,smith-waterman,12366,14655,0,3.047e-05
0,Static,0,smith-waterman,12367,14655,0,3.064e-05
0,Static,0,smith-waterman,12368,14655,0,3.052e-05
0,Static,0,smith-waterman,12369,14655,0,3.0551e-05
0,Static,0,smith-waterman,12370,14655,0,3.07e-05
0,Static,0,smith-waterman,12371,14655,0,3.106e-05
0,Static,0,smith-waterman,12372,14655,0,3.05e-05
0,Static,0,smith-waterman,12373,14655,0,3.066e-05
0,Static,0,smith-waterman,12374,14655,0,3.745e-05
0,Static,0,smith-waterman,12375,14655,0,3.084e-05
0,Static,0,smith-waterman,12376,14655,0,3.074e-05
0,Static,0,smith-waterman,12377,14655,0,3.056e-05
0,Static,0,smith-waterman,12378,14655,0,3.044e-05
0,Static,0,smith-waterman,12379,14655,0,0.000132271
0,Static,0,smith-waterman,12380,14655,0,3.449e-05
0,Static,0,smith-waterman,12381,14655,0,3.031e-05
0,Static,0,smith-waterman,12382,14655,0,3.133e-05
0,Static,0,smith-waterman,12383,14655,0,3.039e-05
0,Static,0,smith-waterman,12384,14655,0,3.088e-05
0,Static,0,smith-waterman,12385,14655,0,3.074e-05
0,Static,0,smith-waterman,12386,14655,0,3.05e-05
0,Static,0,smith-waterman,12387,14655,0,3.058e-05
0,Static,0,smith-waterman,12388,14655,0,3.029e-05
0,Static,0,smith-waterman,12389,14655,0,3.1071e-05
0,Static,0,smith-waterman,12390,14655,0,3.047e-05
0,Static,0,smith-waterman,12391,14655,0,3.144e-05
0,Static,0,smith-waterman,12392,14655,0,3.048e-05
0,Static,0,smith-waterman,12393,14655,0,3.05e-05
0,Static,0,smith-waterman,12394,14655,0,3.095e-05
0,Static,0,smith-waterman,12395,14655,0,3.156e-05
0,Static,0,smith-waterman,12396,14655,0,3.377e-05
0,Static,0,smith-waterman,12397,14655,0,2.998e-05
0,Static,0,smith-waterman,12398,14655,0,2.992e-05
0,Static,0,smith-waterman,12399,14655,0,3.009e-05
0,Static,0,smith-waterman,12400,14655,0,3.0071e-05
0,Static,0,smith-waterman,12401,14655,0,4.093e-05
0,Static,0,smith-waterman,12402,14655,0,3.038e-05
0,Static,0,smith-waterman,12403,14655,0,3.016e-05
0,Static,0,smith-waterman,12404,14655,0,3.053e-05
0,Static,0,smith-waterman,12405,14655,0,3.022e-05
0,Static,0,smith-waterman,12406,14655,0,3.005e-05
0,Static,0,smith-waterman,12407,14655,0,3.017e-05
0,Static,0,smith-waterman,12408,14655,0,3.009e-05
0,Static,0,smith-waterman,12409,14655,0,3.062e-05
0,Static,0,smith-waterman,12410,14655,0,3.004e-05
0,Static,0,smith-waterman,12411,14655,0,0.000132421
0,Static,0,smith-waterman,12412,14655,0,3.347e-05
0,Static,0,smith-waterman,12413,14655,0,2.998e-05
0,Static,0,smith-waterman,12414,14655,0,3.011e-05
0,Static,0,smith-waterman,12415,14655,0,3.018e-05
0,Static,0,smith-waterman,12416,14655,0,3.154e-05
0,Static,0,smith-waterman,12417,14655,0,3.016e-05
0,Static,0,smith-waterman,12418,14655,0,3.052e-05
0,Static,0,smith-waterman,12419,14655,0,3.01e-05
0,Static,0,smith-waterman,12420,14655,0,3.027e-05
0,Static,0,smith-waterman,12421,14655,0,3.0251e-05
0,Static,0,smith-waterman,12422,14655,0,3.002e-05
0,Static,0,smith-waterman,12423,14655,0,3.054e-05
0,Static,0,smith-waterman,12424,14655,0,3.007e-05
0,Static,0,smith-waterman,12425,14655,0,3.021e-05
0,Static,0,smith-waterman,12426,14655,0,3.017e-05
0,Static,0,smith-waterman,12427,14655,0,3.896e-05
0,Static,0,smith-waterman,12428,14655,0,3.382e-05
0,Static,0,smith-waterman,12429,14655,0,2.961e-05
0,Static,0,smith-waterman,12430,14655,0,2.962e-05
0,Static,0,smith-waterman,12431,14655,0,2.973e-05
0,Static,0,smith-waterman,12432,14655,0,2.979e-05
0,Static,0,smith-waterman,12433,14655,0,3.018e-05
0,Static,0,smith-waterman,12434,14655,0,2.9781e-05
0,Static,0,smith-waterman,12435,14655,0,2.972e-05
0,Static,0,smith-waterman,12436,14655,0,2.976e-05
0,Static,0,smith-waterman,12437,14655,0,2.963e-05
0,Static,0,smith-waterman,12438,14655,0,3.055e-05
0,Static,0,smith-waterman,12439,14655,0,2.972e-05
0,Static,0,smith-waterman,12440,14655,0,2.968e-05
0,Static,0,smith-waterman,12441,14655,0,2.966e-05
0,Static,0,smith-waterman,12442,14655,0,2.971e-05
0,Static,0,smith-waterman,12443,14655,0,0.000129931
0,Static,0,smith-waterman,12444,14655,0,3.297e-05
0,Static,0,smith-waterman,12445,14655,0,2.968e-05
0,Static,0,smith-waterman,12446,14655,0,2.97e-05
0,Static,0,smith-waterman,12447,14655,0,2.991e-05
0,Static,0,smith-waterman,12448,14655,0,3.012e-05
0,Static,0,smith-waterman,12449,14655,0,2.965e-05
0,Static,0,smith-waterman,12450,14655,0,3.036e-05
0,Static,0,smith-waterman,12451,14655,0,2.976e-05
0,Static,0,smith-waterman,12452,14655,0,2.992e-05
0,Static,0,smith-waterman,12453,14655,0,3.036e-05
0,Static,0,smith-waterman,12454,14655,0,3.795e-05
0,Static,0,smith-waterman,12455,14655,0,2.983e-05
0,Static,0,smith-waterman,12456,14655,0,3.0051e-05
0,Static,0,smith-waterman,12457,14655,0,2.986e-05
0,Static,0,smith-waterman,12458,14655,0,3.034e-05
0,Static,0,smith-waterman,12459,14655,0,3.044e-05
0,Static,0,smith-waterman,12460,14655,0,3.357e-05
0,Static,0,smith-waterman,12461,14655,0,2.946e-05
0,Static,0,smith-waterman,12462,14655,0,2.929e-05
0,Static,0,smith-waterman,12463,14655,0,2.922e-05
0,Static,0,smith-waterman,12464,14655,0,2.942e-05
0,Static,0,smith-waterman,12465,14655,0,2.992e-05
0,Static,0,smith-waterman,12466,14655,0,2.942e-05
0,Static,0,smith-waterman,12467,14655,0,2.9441e-05
0,Static,0,smith-waterman,12468,14655,0,2.941e-05
0,Static,0,smith-waterman,12469,14655,0,2.99e-05
0,Static,0,smith-waterman,12470,14655,0,2.955e-05
0,Static,0,smith-waterman,12471,14655,0,2.949e-05
0,Static,0,smith-waterman,12472,14655,0,2.983e-05
0,Static,0,smith-waterman,12473,14655,0,2.926e-05
0,Static,0,smith-waterman,12474,14655,0,2.94e-05
0,Static,0,smith-waterman,12475,14655,0,0.000128061
0,Static,0,smith-waterman,12476,14655,0,3.318e-05
0,Static,0,smith-waterman,12477,14655,0,2.923e-05
0,Static,0,smith-waterman,12478,14655,0,2.993e-05
0,Static,0,smith-waterman,12479,14655,0,2.943e-05
0,Static,0,smith-waterman,12480,14655,0,2.957e-05
0,Static,0,smith-waterman,12481,14655,0,3.701e-05
0,Static,0,smith-waterman,12482,14655,0,2.942e-05
0,Static,0,smith-waterman,12483,14655,0,2.943e-05
0,Static,0,smith-waterman,12484,14655,0,2.798e-05
0,Static,0,smith-waterman,12485,14655,0,3.044e-05
0,Static,0,smith-waterman,12486,14655,0,2.997e-05
0,Static,0,smith-waterman,12487,14655,0,2.9411e-05
0,Static,0,smith-waterman,12488,14655,0,2.955e-05
0,Static,0,smith-waterman,12489,14655,0,2.934e-05
0,Static,0,smith-waterman,12490,14655,0,2.933e-05
0,Static,0,smith-waterman,12491,14655,0,3.017e-05
0,Static,0,smith-waterman,12492,14655,0,3.322e-05
0,Static,0,smith-waterman,12493,14655,0,2.867e-05
0,Static,0,smith-waterman,12494,14655,0,2.922e-05
0,Static,0,smith-waterman,12495,14655,0,2.895e-05
0,Static,0,smith-waterman,12496,14655,0,2.931e-05
0,Static,0,smith-waterman,12497,14655,0,2.948e-05
0,Static,0,smith-waterman,12498,14655,0,2.913e-05
0,Static,0,smith-waterman,12499,14655,0,2.914e-05
0,Static,0,smith-waterman,12500,14655,0,2.9171e-05
0,Static,0,smith-waterman,12501,14655,0,2.898e-05
0,Static,0,smith-waterman,12502,14655,0,3.011e-05
0,Static,0,smith-waterman,12503,14655,0,2.906e-05
0,Static,0,smith-waterman,12504,14655,0,2.898e-05
0,Static,0,smith-waterman,12505,14655,0,2.882e-05
0,Static,0,smith-waterman,12506,14655,0,2.914e-05
0,Static,0,smith-waterman,12507,14655,0,0.00012642
0,Static,0,smith-waterman,12508,14655,0,4.089e-05
0,Static,0,smith-waterman,12509,14655,0,2.892e-05
0,Static,0,smith-waterman,12510,14655,0,2.7751e-05
0,Static,0,smith-waterman,12511,14655,0,2.912e-05
0,Static,0,smith-waterman,12512,14655,0,2.908e-05
0,Static,0,smith-waterman,12513,14655,0,2.921e-05
0,Static,0,smith-waterman,12514,14655,0,2.912e-05
0,Static,0,smith-waterman,12515,14655,0,2.935e-05
0,Static,0,smith-waterman,12516,14655,0,2.897e-05
0,Static,0,smith-waterman,12517,14655,0,2.959e-05
0,Static,0,smith-waterman,12518,14655,0,2.905e-05
0,Static,0,smith-waterman,12519,14655,0,2.901e-05
0,Static,0,smith-waterman,12520,14655,0,2.969e-05
0,Static,0,smith-waterman,12521,14655,0,2.909e-05
0,Static,0,smith-waterman,12522,14655,0,2.91e-05
0,Static,0,smith-waterman,12523,14655,0,2.985e-05
0,Static,0,smith-waterman,12524,14655,0,3.182e-05
0,Static,0,smith-waterman,12525,14655,0,2.899e-05
0,Static,0,smith-waterman,12526,14655,0,2.852e-05
0,Static,0,smith-waterman,12527,14655,0,2.87e-05
0,Static,0,smith-waterman,12528,14655,0,2.875e-05
0,Static,0,smith-waterman,12529,14655,0,2.86e-05
0,Static,0,smith-waterman,12530,14655,0,2.885e-05
0,Static,0,smith-waterman,12531,14655,0,2.867e-05
0,Static,0,smith-waterman,12532,14655,0,2.866e-05
0,Static,0,smith-waterman,12533,14655,0,2.9231e-05
0,Static,0,smith-waterman,12534,14655,0,2.872e-05
0,Static,0,smith-waterman,12535,14655,0,2.857e-05
0,Static,0,smith-waterman,12536,14655,0,2.863e-05
0,Static,0,smith-waterman,12537,14655,0,2.859e-05
0,Static,0,smith-waterman,12538,14655,0,2.893e-05
0,Static,0,smith-waterman,12539,14655,0,0.00013161
0,Static,0,smith-waterman,12540,14655,0,3.26e-05
