rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1528,3647,1,0.00010215
0,Static,1,smith-waterman,1529,3647,1,7.8091e-05
0,Static,1,smith-waterman,1530,3647,1,0.00010592
0,Static,1,smith-waterman,1531,3647,1,0.00015648
0,Static,1,smith-waterman,1532,3647,1,8.139e-05
0,Static,1,smith-waterman,1533,3647,1,8.9081e-05
0,Static,1,smith-waterman,1534,3647,1,7.539e-05
0,Static,1,smith-waterman,1535,3647,1,7.9e-05
0,Static,1,smith-waterman,1536,3647,1,0.00010515
0,Static,1,smith-waterman,1537,3647,1,7.673e-05
0,Static,1,smith-waterman,1538,3647,1,7.248e-05
0,Static,1,smith-waterman,1539,3647,1,0.000131081
0,Static,1,smith-waterman,1540,3647,1,0.00013843
0,Static,1,smith-waterman,1541,3647,1,7.499e-05
0,Static,1,smith-waterman,1542,3647,1,0.00010731
0,Static,1,smith-waterman,1543,3647,1,7.6841e-05
0,Static,1,smith-waterman,1544,3647,1,0.00014288
0,Static,1,smith-waterman,1545,3647,1,9.093e-05
0,Static,1,smith-waterman,1546,3647,1,7.528e-05
0,Static,1,smith-waterman,1547,3647,1,0.000102421
0,Static,1,smith-waterman,1548,3647,1,7.63e-05
0,Static,1,smith-waterman,1549,3647,1,0.00014278
0,Static,1,smith-waterman,1550,3647,1,7.766e-05
0,Static,1,smith-waterman,1551,3647,1,8.358e-05
0,Static,1,smith-waterman,1552,3647,1,0.000114141
0,Static,1,smith-waterman,1553,3647,1,7.589e-05
0,Static,1,smith-waterman,1554,3647,1,7.438e-05
0,Static,1,smith-waterman,1555,3647,1,7.388e-05
0,Static,1,smith-waterman,1556,3647,1,9.228e-05
0,Static,1,smith-waterman,1557,3647,1,7.5901e-05
0,Static,1,smith-waterman,1558,3647,1,7.764e-05
0,Static,1,smith-waterman,1559,3647,1,0.0001061
0,Static,1,smith-waterman,1560,3647,1,8.075e-05
0,Static,1,smith-waterman,1561,3647,1,7.502e-05
0,Static,1,smith-waterman,1562,3647,1,7.5741e-05
0,Static,1,smith-waterman,1563,3647,1,0.00012289
0,Static,1,smith-waterman,1564,3647,1,0.00011309
0,Static,1,smith-waterman,1565,3647,1,7.765e-05
0,Static,1,smith-waterman,1566,3647,1,0.00010769
0,Static,1,smith-waterman,1567,3647,1,0.000101641
0,Static,1,smith-waterman,1568,3647,1,7.503e-05
0,Static,1,smith-waterman,1569,3647,1,7.887e-05
0,Static,1,smith-waterman,1570,3647,1,0.00012261
0,Static,1,smith-waterman,1571,3647,1,9.8901e-05
0,Static,1,smith-waterman,1572,3647,1,0.00010957
0,Static,1,smith-waterman,1573,3647,1,0.00010395
0,Static,1,smith-waterman,1574,3647,1,7.739e-05
0,Static,1,smith-waterman,1575,3647,1,0.00010522
0,Static,1,smith-waterman,1576,3647,1,7.6061e-05
0,Static,1,smith-waterman,1577,3647,1,7.88e-05
0,Static,1,smith-waterman,1578,3647,1,8.364e-05
0,Static,1,smith-waterman,1579,3647,1,8.866e-05
0,Static,1,smith-waterman,1580,3647,1,0.0001134
0,Static,1,smith-waterman,1581,3647,1,0.000100821
0,Static,1,smith-waterman,1582,3647,1,8.612e-05
0,Static,1,smith-waterman,1583,3647,1,0.00011066
0,Static,1,smith-waterman,1584,3647,1,7.614e-05
0,Static,1,smith-waterman,1585,3647,1,7.544e-05
0,Static,1,smith-waterman,1586,3647,1,7.4341e-05
0,Static,1,smith-waterman,1587,3647,1,8.235e-05
0,Static,1,smith-waterman,1588,3647,1,7.953e-05
0,Static,1,smith-waterman,1589,3647,1,8.957e-05
0,Static,1,smith-waterman,1590,3647,1,0.00011601
0,Static,1,smith-waterman,1591,3647,1,0.000128481
0,Static,1,smith-waterman,1592,3647,1,7.573e-05
0,Static,1,smith-waterman,1593,3647,1,7.799e-05
0,Static,1,smith-waterman,1594,3647,1,9.984e-05
0,Static,1,smith-waterman,1595,3647,1,9.3071e-05
0,Static,1,smith-waterman,1596,3647,1,7.579e-05
0,Static,1,smith-waterman,1597,3647,1,7.609e-05
0,Static,1,smith-waterman,1598,3647,1,0.00010624
0,Static,1,smith-waterman,1599,3647,1,7.832e-05
0,Static,1,smith-waterman,1600,3647,1,0.000106341
0,Static,1,smith-waterman,1601,3647,1,0.00010222
0,Static,1,smith-waterman,1602,3647,1,0.00010095
0,Static,1,smith-waterman,1603,3647,1,0.0001069
0,Static,1,smith-waterman,1604,3647,1,0.00010652
0,Static,1,smith-waterman,1605,3647,1,7.5351e-05
0,Static,1,smith-waterman,1606,3647,1,0.00011014
0,Static,1,smith-waterman,1607,3647,1,0.00011145
0,Static,1,smith-waterman,1608,3647,1,9.942e-05
0,Static,1,smith-waterman,1609,3647,1,7.4091e-05
0,Static,1,smith-waterman,1610,3647,1,0.00011669
0,Static,1,smith-waterman,1611,3647,1,0.0001058
0,Static,1,smith-waterman,1612,3647,1,7.657e-05
0,Static,1,smith-waterman,1613,3647,1,0.00011982
0,Static,1,smith-waterman,1614,3647,1,0.000112031
0,Static,1,smith-waterman,1615,3647,1,7.602e-05
0,Static,1,smith-waterman,1616,3647,1,0.00010537
0,Static,1,smith-waterman,1617,3647,1,7.502e-05
0,Static,1,smith-waterman,1618,3647,1,0.000105491
0,Static,1,smith-waterman,1619,3647,1,7.733e-05
0,Static,1,smith-waterman,1620,3647,1,0.00010648
0,Static,1,smith-waterman,1621,3647,1,0.0001041
0,Static,1,smith-waterman,1622,3647,1,0.0001083
0,Static,1,smith-waterman,1623,3647,1,7.9341e-05
0,Static,1,smith-waterman,1624,3647,1,0.0001068
0,Static,1,smith-waterman,1625,3647,1,0.00011556
0,Static,1,smith-waterman,1626,3647,1,0.00010035
0,Static,1,smith-waterman,1627,3647,1,0.000154251
0,Static,1,smith-waterman,1628,3647,1,9.872e-05
0,Static,1,smith-waterman,1629,3647,1,0.00010405
0,Static,1,smith-waterman,1630,3647,1,0.00011339
0,Static,1,smith-waterman,1631,3647,1,8.6691e-05
0,Static,1,smith-waterman,1632,3647,1,8.592e-05
0,Static,1,smith-waterman,1633,3647,1,7.519e-05
0,Static,1,smith-waterman,1634,3647,1,0.00010462
0,Static,1,smith-waterman,1635,3647,1,0.00011763
0,Static,1,smith-waterman,1636,3647,1,0.000102111
0,Static,1,smith-waterman,1637,3647,1,7.761e-05
0,Static,1,smith-waterman,1638,3647,1,0.00010421
0,Static,1,smith-waterman,1639,3647,1,8.685e-05
0,Static,1,smith-waterman,1640,3647,1,7.715e-05
0,Static,1,smith-waterman,1641,3647,1,9.9151e-05
0,Static,1,smith-waterman,1642,3647,1,7.296e-05
0,Static,1,smith-waterman,1643,3647,1,7.999e-05
0,Static,1,smith-waterman,1644,3647,1,0.00011125
0,Static,1,smith-waterman,1645,3647,1,7.647e-05
0,Static,1,smith-waterman,1646,3647,1,9.4741e-05
0,Static,1,smith-waterman,1647,3647,1,9.714e-05
0,Static,1,smith-waterman,1648,3647,1,0.00010016
0,Static,1,smith-waterman,1649,3647,1,7.583e-05
0,Static,1,smith-waterman,1650,3647,1,9.2511e-05
0,Static,1,smith-waterman,1651,3647,1,7.851e-05
0,Static,1,smith-waterman,1652,3647,1,0.00010971
0,Static,1,smith-waterman,1653,3647,1,7.492e-05
0,Static,1,smith-waterman,1654,3647,1,8.149e-05
0,Static,1,smith-waterman,1655,3647,1,0.000103041
0,Static,1,smith-waterman,1656,3647,1,7.74e-05
0,Static,1,smith-waterman,1657,3647,1,8.192e-05
0,Static,1,smith-waterman,1658,3647,1,7.52e-05
0,Static,1,smith-waterman,1659,3647,1,0.00014601
0,Static,1,smith-waterman,1660,3647,1,9.4431e-05
0,Static,1,smith-waterman,1661,3647,1,8.562e-05
0,Static,1,smith-waterman,1662,3647,1,8.454e-05
0,Static,1,smith-waterman,1663,3647,1,9.063e-05
0,Static,1,smith-waterman,1664,3647,1,0.00010429
0,Static,1,smith-waterman,1665,3647,1,7.3931e-05
0,Static,1,smith-waterman,1666,3647,1,8.37e-05
0,Static,1,smith-waterman,1667,3647,1,9e-05
0,Static,1,smith-waterman,1668,3647,1,7.588e-05
0,Static,1,smith-waterman,1669,3647,1,8.085e-05
0,Static,1,smith-waterman,1670,3647,1,0.000119391
0,Static,1,smith-waterman,1671,3647,1,8.929e-05
0,Static,1,smith-waterman,1672,3647,1,0.00010187
0,Static,1,smith-waterman,1673,3647,1,7.581e-05
0,Static,1,smith-waterman,1674,3647,1,8.789e-05
0,Static,1,smith-waterman,1675,3647,1,0.000106251
0,Static,1,smith-waterman,1676,3647,1,9.682e-05
0,Static,1,smith-waterman,1677,3647,1,0.00010805
0,Static,1,smith-waterman,1678,3647,1,8.007e-05
0,Static,1,smith-waterman,1679,3647,1,0.000102971
0,Static,1,smith-waterman,1680,3647,1,7.522e-05
0,Static,1,smith-waterman,1681,3647,1,8.926e-05
0,Static,1,smith-waterman,1682,3647,1,9.652e-05
0,Static,1,smith-waterman,1683,3647,1,0.00010056
0,Static,1,smith-waterman,1684,3647,1,0.000102461
0,Static,1,smith-waterman,1685,3647,1,9.863e-05
0,Static,1,smith-waterman,1686,3647,1,0.00010017
0,Static,1,smith-waterman,1687,3647,1,9.762e-05
0,Static,1,smith-waterman,1688,3647,1,9.8921e-05
0,Static,1,smith-waterman,1689,3647,1,7.606e-05
0,Static,1,smith-waterman,1690,3647,1,9.56e-05
0,Static,1,smith-waterman,1691,3647,1,0.00015505
0,Static,1,smith-waterman,1692,3647,1,8.116e-05
0,Static,1,smith-waterman,1693,3647,1,0.000105611
0,Static,1,smith-waterman,1694,3647,1,7.601e-05
0,Static,1,smith-waterman,1695,3647,1,8.785e-05
0,Static,1,smith-waterman,1696,3647,1,7.822e-05
0,Static,1,smith-waterman,1697,3647,1,9.482e-05
0,Static,1,smith-waterman,1698,3647,1,7.8551e-05
0,Static,1,smith-waterman,1699,3647,1,0.00010503
0,Static,1,smith-waterman,1700,3647,1,7.39e-05
0,Static,1,smith-waterman,1701,3647,1,0.00010287
0,Static,1,smith-waterman,1702,3647,1,9.8501e-05
0,Static,1,smith-waterman,1703,3647,1,7.44e-05
0,Static,1,smith-waterman,1704,3647,1,0.00010164
0,Static,1,smith-waterman,1705,3647,1,7.543e-05
0,Static,1,smith-waterman,1706,3647,1,8.597e-05
0,Static,1,smith-waterman,1707,3647,1,8.323e-05
0,Static,1,smith-waterman,1708,3647,1,0.000116471
0,Static,1,smith-waterman,1709,3647,1,9.48e-05
0,Static,1,smith-waterman,1710,3647,1,9.904e-05
0,Static,1,smith-waterman,1711,3647,1,0.00011264
0,Static,1,smith-waterman,1712,3647,1,0.000104601
0,Static,1,smith-waterman,1713,3647,1,7.637e-05
0,Static,1,smith-waterman,1714,3647,1,0.00011507
0,Static,1,smith-waterman,1715,3647,1,7.923e-05
0,Static,1,smith-waterman,1716,3647,1,0.000115441
0,Static,1,smith-waterman,1717,3647,1,0.00010071
0,Static,1,smith-waterman,1718,3647,1,9.496e-05
0,Static,1,smith-waterman,1719,3647,1,7.876e-05
0,Static,1,smith-waterman,1720,3647,1,0.000125101
0,Static,1,smith-waterman,1721,3647,1,7.543e-05
0,Static,1,smith-waterman,1722,3647,1,7.43e-05
0,Static,1,smith-waterman,1723,3647,1,0.00013411
0,Static,1,smith-waterman,1724,3647,1,9.6861e-05
0,Static,1,smith-waterman,1725,3647,1,0.00010312
0,Static,1,smith-waterman,1726,3647,1,7.469e-05
0,Static,1,smith-waterman,1727,3647,1,8.655e-05
0,Static,1,smith-waterman,1728,3647,1,8.485e-05
0,Static,1,smith-waterman,1729,3647,1,0.000104101
0,Static,1,smith-waterman,1730,3647,1,8.461e-05
0,Static,1,smith-waterman,1731,3647,1,0.00014358
0,Static,1,smith-waterman,1732,3647,1,7.487e-05
0,Static,1,smith-waterman,1733,3647,1,7.518e-05
0,Static,1,smith-waterman,1734,3647,1,7.4441e-05
0,Static,1,smith-waterman,1735,3647,1,9.675e-05
0,Static,1,smith-waterman,1736,3647,1,0.00010239
0,Static,1,smith-waterman,1737,3647,1,0.00011784
0,Static,1,smith-waterman,1738,3647,1,7.921e-05
0,Static,1,smith-waterman,1739,3647,1,0.000107751
0,Static,1,smith-waterman,1740,3647,1,8.608e-05
0,Static,1,smith-waterman,1741,3647,1,0.00012198
0,Static,1,smith-waterman,1742,3647,1,7.702e-05
0,Static,1,smith-waterman,1743,3647,1,7.7661e-05
0,Static,1,smith-waterman,1744,3647,1,9.009e-05
0,Static,1,smith-waterman,1745,3647,1,0.00010309
0,Static,1,smith-waterman,1746,3647,1,7.482e-05
0,Static,1,smith-waterman,1747,3647,1,7.586e-05
0,Static,1,smith-waterman,1748,3647,1,7.799e-05
0,Static,1,smith-waterman,1749,3647,1,7.5931e-05
0,Static,1,smith-waterman,1750,3647,1,8.963e-05
0,Static,1,smith-waterman,1751,3647,1,0.00012206
0,Static,1,smith-waterman,1752,3647,1,7.868e-05
0,Static,1,smith-waterman,1753,3647,1,7.792e-05
0,Static,1,smith-waterman,1754,3647,1,9.4611e-05
0,Static,1,smith-waterman,1755,3647,1,0.00010808
0,Static,1,smith-waterman,1756,3647,1,7.615e-05
0,Static,1,smith-waterman,1757,3647,1,0.00010847
0,Static,1,smith-waterman,1758,3647,1,7.7791e-05
0,Static,1,smith-waterman,1759,3647,1,0.00011033
0,Static,1,smith-waterman,1760,3647,1,8.081e-05
0,Static,1,smith-waterman,1761,3647,1,0.00010833
0,Static,1,smith-waterman,1762,3647,1,7.805e-05
0,Static,1,smith-waterman,1763,3647,1,7.5401e-05
0,Static,1,smith-waterman,1764,3647,1,0.00010679
0,Static,1,smith-waterman,1765,3647,1,0.00011555
0,Static,1,smith-waterman,1766,3647,1,9.236e-05
0,Static,1,smith-waterman,1767,3647,1,0.000102481
0,Static,1,smith-waterman,1768,3647,1,8.112e-05
0,Static,1,smith-waterman,1769,3647,1,0.00010324
0,Static,1,smith-waterman,1770,3647,1,0.00010257
0,Static,1,smith-waterman,1771,3647,1,0.00010808
0,Static,1,smith-waterman,1772,3647,1,8.3261e-05
0,Static,1,smith-waterman,1773,3647,1,7.917e-05
0,Static,1,smith-waterman,1774,3647,1,8.674e-05
0,Static,1,smith-waterman,1775,3647,1,7.815e-05
0,Static,1,smith-waterman,1776,3647,1,0.00010468
0,Static,1,smith-waterman,1777,3647,1,7.4621e-05
0,Static,1,smith-waterman,1778,3647,1,0.00011141
0,Static,1,smith-waterman,1779,3647,1,9.903e-05
0,Static,1,smith-waterman,1780,3647,1,9.702e-05
0,Static,1,smith-waterman,1781,3647,1,0.00010881
0,Static,1,smith-waterman,1782,3647,1,8.2261e-05
0,Static,1,smith-waterman,1783,3647,1,7.87e-05
0,Static,1,smith-waterman,1784,3647,1,8.184e-05
0,Static,1,smith-waterman,1785,3647,1,9.506e-05
0,Static,1,smith-waterman,1786,3647,1,8.249e-05
0,Static,1,smith-waterman,1787,3647,1,0.000150221
0,Static,1,smith-waterman,1788,3647,1,7.873e-05
0,Static,1,smith-waterman,1789,3647,1,7.814e-05
0,Static,1,smith-waterman,1790,3647,1,0.00010287
0,Static,1,smith-waterman,1791,3647,1,0.000118971
0,Static,1,smith-waterman,1792,3647,1,0.00010497
0,Static,1,smith-waterman,1793,3647,1,7.629e-05
0,Static,1,smith-waterman,1794,3647,1,7.872e-05
0,Static,1,smith-waterman,1795,3647,1,0.00012611
0,Static,1,smith-waterman,1796,3647,1,9.259e-05
0,Static,1,smith-waterman,1797,3647,1,7.944e-05
0,Static,1,smith-waterman,1798,3647,1,0.00010166
0,Static,1,smith-waterman,1799,3647,1,7.804e-05
0,Static,1,smith-waterman,1800,3647,1,7.566e-05
0,Static,1,smith-waterman,1801,3647,1,0.000104821
0,Static,1,smith-waterman,1802,3647,1,8.592e-05
0,Static,1,smith-waterman,1803,3647,1,8.724e-05
0,Static,1,smith-waterman,1804,3647,1,8.872e-05
0,Static,1,smith-waterman,1805,3647,1,8.882e-05
0,Static,1,smith-waterman,1806,3647,1,0.000102281
0,Static,1,smith-waterman,1807,3647,1,8.079e-05
0,Static,1,smith-waterman,1808,3647,1,9.094e-05
0,Static,1,smith-waterman,1809,3647,1,7.389e-05
0,Static,1,smith-waterman,1810,3647,1,0.00010223
0,Static,1,smith-waterman,1811,3647,1,9.262e-05
0,Static,1,smith-waterman,1812,3647,1,9.267e-05
0,Static,1,smith-waterman,1813,3647,1,9.356e-05
0,Static,1,smith-waterman,1814,3647,1,8.593e-05
0,Static,1,smith-waterman,1815,3647,1,0.000101421
0,Static,1,smith-waterman,1816,3647,1,8.52e-05
0,Static,1,smith-waterman,1817,3647,1,7.641e-05
0,Static,1,smith-waterman,1818,3647,1,7.751e-05
0,Static,1,smith-waterman,1819,3647,1,0.0001163
0,Static,1,smith-waterman,1820,3647,1,7.9931e-05
0,Static,1,smith-waterman,1821,3647,1,9.13e-05
0,Static,1,smith-waterman,1822,3647,1,8.411e-05
0,Static,1,smith-waterman,1823,3647,1,9.569e-05
0,Static,1,smith-waterman,1824,3647,1,8.764e-05
0,Static,1,smith-waterman,1825,3647,1,8.7461e-05
0,Static,1,smith-waterman,1826,3647,1,7.558e-05
0,Static,1,smith-waterman,1827,3647,1,7.537e-05
0,Static,1,smith-waterman,1828,3647,1,6.353e-05
0,Static,1,smith-waterman,1829,3647,1,7.914e-05
0,Static,1,smith-waterman,1830,3647,1,8.131e-05
0,Static,1,smith-waterman,1831,3647,1,8.2871e-05
0,Static,1,smith-waterman,1832,3647,1,8.855e-05
0,Static,1,smith-waterman,1833,3647,1,9.375e-05
0,Static,1,smith-waterman,1834,3647,1,5.829e-05
0,Static,1,smith-waterman,1835,3647,1,0.00011509
0,Static,1,smith-waterman,1836,3647,1,8.0231e-05
0,Static,1,smith-waterman,1837,3647,1,8.184e-05
0,Static,1,smith-waterman,1838,3647,1,8.313e-05
0,Static,1,smith-waterman,1839,3647,1,6.28e-05
0,Static,1,smith-waterman,1840,3647,1,8.29e-05
0,Static,1,smith-waterman,1841,3647,1,8.392e-05
0,Static,1,smith-waterman,1842,3647,1,7.8731e-05
0,Static,1,smith-waterman,1843,3647,1,7.827e-05
0,Static,1,smith-waterman,1844,3647,1,6.033e-05
0,Static,1,smith-waterman,1845,3647,1,8.757e-05
0,Static,1,smith-waterman,1846,3647,1,8.6e-05
0,Static,1,smith-waterman,1847,3647,1,8.0351e-05
0,Static,1,smith-waterman,1848,3647,1,8.423e-05
0,Static,1,smith-waterman,1849,3647,1,9.141e-05
0,Static,1,smith-waterman,1850,3647,1,8.985e-05
0,Static,1,smith-waterman,1851,3647,1,7.723e-05
0,Static,1,smith-waterman,1852,3647,1,8.5141e-05
0,Static,1,smith-waterman,1853,3647,1,8.008e-05
0,Static,1,smith-waterman,1854,3647,1,7.833e-05
0,Static,1,smith-waterman,1855,3647,1,7.645e-05
0,Static,1,smith-waterman,1856,3647,1,7.469e-05
0,Static,1,smith-waterman,1857,3647,1,5.652e-05
0,Static,1,smith-waterman,1858,3647,1,0.000116511
0,Static,1,smith-waterman,1859,3647,1,8.827e-05
0,Static,1,smith-waterman,1860,3647,1,7.671e-05
0,Static,1,smith-waterman,1861,3647,1,7.962e-05
0,Static,1,smith-waterman,1862,3647,1,7.683e-05
0,Static,1,smith-waterman,1863,3647,1,8.5461e-05
0,Static,1,smith-waterman,1864,3647,1,8.724e-05
0,Static,1,smith-waterman,1865,3647,1,8.584e-05
0,Static,1,smith-waterman,1866,3647,1,8.834e-05
0,Static,1,smith-waterman,1867,3647,1,9.367e-05
0,Static,1,smith-waterman,1868,3647,1,8.8971e-05
0,Static,1,smith-waterman,1869,3647,1,0.00011939
0,Static,1,smith-waterman,1870,3647,1,8.852e-05
0,Static,1,smith-waterman,1871,3647,1,5.561e-05
0,Static,1,smith-waterman,1872,3647,1,7.013e-05
0,Static,1,smith-waterman,1873,3647,1,9.9721e-05
0,Static,1,smith-waterman,1874,3647,1,6.915e-05
0,Static,1,smith-waterman,1875,3647,1,7.997e-05
0,Static,1,smith-waterman,1876,3647,1,9.843e-05
0,Static,1,smith-waterman,1877,3647,1,8.162e-05
0,Static,1,smith-waterman,1878,3647,1,8.54e-05
0,Static,1,smith-waterman,1879,3647,1,8.064e-05
0,Static,1,smith-waterman,1880,3647,1,8.696e-05
0,Static,1,smith-waterman,1881,3647,1,8.708e-05
0,Static,1,smith-waterman,1882,3647,1,6.913e-05
0,Static,1,smith-waterman,1883,3647,1,0.00010588
0,Static,1,smith-waterman,1884,3647,1,6.2941e-05
0,Static,1,smith-waterman,1885,3647,1,9.46e-05
0,Static,1,smith-waterman,1886,3647,1,7.688e-05
0,Static,1,smith-waterman,1887,3647,1,0.0001237
0,Static,1,smith-waterman,1888,3647,1,5.957e-05
0,Static,1,smith-waterman,1889,3647,1,8.0361e-05
0,Static,1,smith-waterman,1890,3647,1,6.659e-05
0,Static,1,smith-waterman,1891,3647,1,9.388e-05
0,Static,1,smith-waterman,1892,3647,1,7.117e-05
0,Static,1,smith-waterman,1893,3647,1,8.933e-05
0,Static,1,smith-waterman,1894,3647,1,9.2461e-05
0,Static,1,smith-waterman,1895,3647,1,6.148e-05
0,Static,1,smith-waterman,1896,3647,1,9.859e-05
0,Static,1,smith-waterman,1897,3647,1,7.829e-05
0,Static,1,smith-waterman,1898,3647,1,8.905e-05
0,Static,1,smith-waterman,1899,3647,1,9.118e-05
0,Static,1,smith-waterman,1900,3647,1,8.1531e-05
0,Static,1,smith-waterman,1901,3647,1,0.00013128
0,Static,1,smith-waterman,1902,3647,1,7.043e-05
0,Static,1,smith-waterman,1903,3647,1,0.00010346
0,Static,1,smith-waterman,1904,3647,1,6.215e-05
0,Static,1,smith-waterman,1905,3647,1,8.0691e-05
0,Static,1,smith-waterman,1906,3647,1,8.245e-05
0,Static,1,smith-waterman,1907,3647,1,7.783e-05
0,Static,1,smith-waterman,1908,3647,1,6.653e-05
0,Static,1,smith-waterman,1909,3647,1,6.575e-05
0,Static,1,smith-waterman,1910,3647,1,7.5821e-05
0,Static,1,smith-waterman,1911,3647,1,8.135e-05
0,Static,1,smith-waterman,1912,3647,1,7.866e-05
0,Static,1,smith-waterman,1913,3647,1,6.574e-05
0,Static,1,smith-waterman,1914,3647,1,0.00013344
0,Static,1,smith-waterman,1915,3647,1,0.000107381
0,Static,1,smith-waterman,1916,3647,1,7.349e-05
0,Static,1,smith-waterman,1917,3647,1,9.882e-05
0,Static,1,smith-waterman,1918,3647,1,6.505e-05
0,Static,1,smith-waterman,1919,3647,1,9.918e-05
0,Static,1,smith-waterman,1920,3647,1,7.716e-05
0,Static,1,smith-waterman,1921,3647,1,8.414e-05
0,Static,1,smith-waterman,1922,3647,1,8.022e-05
0,Static,1,smith-waterman,1923,3647,1,6.788e-05
0,Static,1,smith-waterman,1924,3647,1,7.792e-05
0,Static,1,smith-waterman,1925,3647,1,8.306e-05
0,Static,1,smith-waterman,1926,3647,1,0.000101351
0,Static,1,smith-waterman,1927,3647,1,8.796e-05
0,Static,1,smith-waterman,1928,3647,1,9.083e-05
0,Static,1,smith-waterman,1929,3647,1,6.397e-05
0,Static,1,smith-waterman,1930,3647,1,6.838e-05
0,Static,1,smith-waterman,1931,3647,1,6.752e-05
0,Static,1,smith-waterman,1932,3647,1,6.3621e-05
0,Static,1,smith-waterman,1933,3647,1,8.18e-05
0,Static,1,smith-waterman,1934,3647,1,7.994e-05
0,Static,1,smith-waterman,1935,3647,1,7.714e-05
0,Static,1,smith-waterman,1936,3647,1,7.25e-05
0,Static,1,smith-waterman,1937,3647,1,9.4841e-05
0,Static,1,smith-waterman,1938,3647,1,8.613e-05
0,Static,1,smith-waterman,1939,3647,1,7.565e-05
0,Static,1,smith-waterman,1940,3647,1,0.00010935
0,Static,1,smith-waterman,1941,3647,1,5.813e-05
0,Static,1,smith-waterman,1942,3647,1,7.277e-05
0,Static,1,smith-waterman,1943,3647,1,0.000101691
0,Static,1,smith-waterman,1944,3647,1,8.071e-05
0,Static,1,smith-waterman,1945,3647,1,7.7e-05
0,Static,1,smith-waterman,1946,3647,1,7.444e-05
0,Static,1,smith-waterman,1947,3647,1,0.00010697
0,Static,1,smith-waterman,1948,3647,1,9.0851e-05
0,Static,1,smith-waterman,1949,3647,1,8.223e-05
0,Static,1,smith-waterman,1950,3647,1,5.607e-05
0,Static,1,smith-waterman,1951,3647,1,7.701e-05
0,Static,1,smith-waterman,1952,3647,1,7.608e-05
0,Static,1,smith-waterman,1953,3647,1,8.5961e-05
0,Static,1,smith-waterman,1954,3647,1,8.453e-05
0,Static,1,smith-waterman,1955,3647,1,6.195e-05
0,Static,1,smith-waterman,1956,3647,1,8.243e-05
0,Static,1,smith-waterman,1957,3647,1,7.935e-05
0,Static,1,smith-waterman,1958,3647,1,8.0121e-05
0,Static,1,smith-waterman,1959,3647,1,8.14e-05
0,Static,1,smith-waterman,1960,3647,1,7.229e-05
0,Static,1,smith-waterman,1961,3647,1,0.00010594
0,Static,1,smith-waterman,1962,3647,1,8.126e-05
0,Static,1,smith-waterman,1963,3647,1,8.5331e-05
0,Static,1,smith-waterman,1964,3647,1,8.17e-05
0,Static,1,smith-waterman,1965,3647,1,0.00010327
0,Static,1,smith-waterman,1966,3647,1,7.814e-05
0,Static,1,smith-waterman,1967,3647,1,7.991e-05
0,Static,1,smith-waterman,1968,3647,1,7.7911e-05
0,Static,1,smith-waterman,1969,3647,1,8.739e-05
0,Static,1,smith-waterman,1970,3647,1,7.608e-05
0,Static,1,smith-waterman,1971,3647,1,0.00010329
0,Static,1,smith-waterman,1972,3647,1,0.000495391
0,Static,1,smith-waterman,1973,3647,1,6.401e-05
0,Static,1,smith-waterman,1974,3647,1,6.7701e-05
0,Static,1,smith-waterman,1975,3647,1,7.507e-05
0,Static,1,smith-waterman,1976,3647,1,7.969e-05
0,Static,1,smith-waterman,1977,3647,1,7.231e-05
0,Static,1,smith-waterman,1978,3647,1,5.952e-05
0,Static,1,smith-waterman,1979,3647,1,0.000148021
0,Static,1,smith-waterman,1980,3647,1,7.579e-05
0,Static,1,smith-waterman,1981,3647,1,5.761e-05
0,Static,1,smith-waterman,1982,3647,1,7.531e-05
0,Static,1,smith-waterman,1983,3647,1,0.00011859
0,Static,1,smith-waterman,1984,3647,1,9.1721e-05
0,Static,1,smith-waterman,1985,3647,1,8.045e-05
0,Static,1,smith-waterman,1986,3647,1,7.008e-05
0,Static,1,smith-waterman,1987,3647,1,0.00012047
0,Static,1,smith-waterman,1988,3647,1,8.205e-05
0,Static,1,smith-waterman,1989,3647,1,6.162e-05
0,Static,1,smith-waterman,1990,3647,1,8.8991e-05
0,Static,1,smith-waterman,1991,3647,1,9.391e-05
0,Static,1,smith-waterman,1992,3647,1,7.999e-05
0,Static,1,smith-waterman,1993,3647,1,8.752e-05
0,Static,1,smith-waterman,1994,3647,1,7.92e-05
0,Static,1,smith-waterman,1995,3647,1,7.7301e-05
0,Static,1,smith-waterman,1996,3647,1,8.315e-05
0,Static,1,smith-waterman,1997,3647,1,6.664e-05
0,Static,1,smith-waterman,1998,3647,1,6.022e-05
0,Static,1,smith-waterman,1999,3647,1,8.377e-05
0,Static,1,smith-waterman,2000,3647,1,8.899e-05
0,Static,1,smith-waterman,2001,3647,1,7.1961e-05
0,Static,1,smith-waterman,2002,3647,1,8.409e-05
0,Static,1,smith-waterman,2003,3647,1,7.472e-05
0,Static,1,smith-waterman,2004,3647,1,6.457e-05
0,Static,1,smith-waterman,2005,3647,1,7.428e-05
0,Static,1,smith-waterman,2006,3647,1,9.4691e-05
0,Static,1,smith-waterman,2007,3647,1,7.992e-05
0,Static,1,smith-waterman,2008,3647,1,8.954e-05
0,Static,1,smith-waterman,2009,3647,1,7.862e-05
0,Static,1,smith-waterman,2010,3647,1,6.552e-05
0,Static,1,smith-waterman,2011,3647,1,0.0001089
