rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23485,24639,0,1.675e-05
0,Static,0,smith-waterman,23486,24639,0,1.636e-05
0,Static,0,smith-waterman,23487,24639,0,1.649e-05
0,Static,0,smith-waterman,23488,24639,0,1.549e-05
0,Static,0,smith-waterman,23489,24639,0,1.634e-05
0,Static,0,smith-waterman,23490,24639,0,1.635e-05
0,Static,0,smith-waterman,23491,24639,0,1.621e-05
0,Static,0,smith-waterman,23492,24639,0,1.631e-05
0,Static,0,smith-waterman,23493,24639,0,1.624e-05
0,Static,0,smith-waterman,23494,24639,0,1.693e-05
0,Static,0,smith-waterman,23495,24639,0,2.486e-05
0,Static,0,smith-waterman,23496,24639,0,1.684e-05
0,Static,0,smith-waterman,23497,24639,0,1.634e-05
0,Static,0,smith-waterman,23498,24639,0,1.633e-05
0,Static,0,smith-waterman,23499,24639,0,1.821e-05
0,Static,0,smith-waterman,23500,24639,0,1.716e-05
0,Static,0,smith-waterman,23501,24639,0,1.8911e-05
0,Static,0,smith-waterman,23502,24639,0,1.614e-05
0,Static,0,smith-waterman,23503,24639,0,1.614e-05
0,Static,0,smith-waterman,23504,24639,0,1.621e-05
0,Static,0,smith-waterman,23505,24639,0,1.678e-05
0,Static,0,smith-waterman,23506,24639,0,1.523e-05
0,Static,0,smith-waterman,23507,24639,0,1.618e-05
0,Static,0,smith-waterman,23508,24639,0,1.609e-05
0,Static,0,smith-waterman,23509,24639,0,1.595e-05
0,Static,0,smith-waterman,23510,24639,0,1.607e-05
0,Static,0,smith-waterman,23511,24639,0,1.602e-05
0,Static,0,smith-waterman,23512,24639,0,1.519e-05
0,Static,0,smith-waterman,23513,24639,0,1.645e-05
0,Static,0,smith-waterman,23514,24639,0,1.608e-05
0,Static,0,smith-waterman,23515,24639,0,5.496e-05
0,Static,0,smith-waterman,23516,24639,0,1.706e-05
0,Static,0,smith-waterman,23517,24639,0,1.653e-05
0,Static,0,smith-waterman,23518,24639,0,1.582e-05
0,Static,0,smith-waterman,23519,24639,0,1.6551e-05
0,Static,0,smith-waterman,23520,24639,0,1.635e-05
0,Static,0,smith-waterman,23521,24639,0,1.49e-05
0,Static,0,smith-waterman,23522,24639,0,1.584e-05
0,Static,0,smith-waterman,23523,24639,0,1.585e-05
0,Static,0,smith-waterman,23524,24639,0,1.576e-05
0,Static,0,smith-waterman,23525,24639,0,1.583e-05
0,Static,0,smith-waterman,23526,24639,0,1.573e-05
0,Static,0,smith-waterman,23527,24639,0,1.487e-05
0,Static,0,smith-waterman,23528,24639,0,1.584e-05
0,Static,0,smith-waterman,23529,24639,0,1.574e-05
0,Static,0,smith-waterman,23530,24639,0,1.578e-05
0,Static,0,smith-waterman,23531,24639,0,1.784e-05
0,Static,0,smith-waterman,23532,24639,0,1.781e-05
0,Static,0,smith-waterman,23533,24639,0,1.506e-05
0,Static,0,smith-waterman,23534,24639,0,1.572e-05
0,Static,0,smith-waterman,23535,24639,0,1.565e-05
0,Static,0,smith-waterman,23536,24639,0,1.556e-05
0,Static,0,smith-waterman,23537,24639,0,1.568e-05
0,Static,0,smith-waterman,23538,24639,0,1.56e-05
0,Static,0,smith-waterman,23539,24639,0,1.47e-05
0,Static,0,smith-waterman,23540,24639,0,1.6331e-05
0,Static,0,smith-waterman,23541,24639,0,1.55e-05
0,Static,0,smith-waterman,23542,24639,0,1.56e-05
0,Static,0,smith-waterman,23543,24639,0,1.565e-05
0,Static,0,smith-waterman,23544,24639,0,1.543e-05
0,Static,0,smith-waterman,23545,24639,0,1.621e-05
0,Static,0,smith-waterman,23546,24639,0,2.131e-05
0,Static,0,smith-waterman,23547,24639,0,5.592e-05
0,Static,0,smith-waterman,23548,24639,0,1.758e-05
0,Static,0,smith-waterman,23549,24639,0,1.583e-05
0,Static,0,smith-waterman,23550,24639,0,1.463e-05
0,Static,0,smith-waterman,23551,24639,0,1.454e-05
0,Static,0,smith-waterman,23552,24639,0,1.561e-05
0,Static,0,smith-waterman,23553,24639,0,1.548e-05
0,Static,0,smith-waterman,23554,24639,0,1.55e-05
0,Static,0,smith-waterman,23555,24639,0,1.636e-05
0,Static,0,smith-waterman,23556,24639,0,1.459e-05
0,Static,0,smith-waterman,23557,24639,0,1.494e-05
0,Static,0,smith-waterman,23558,24639,0,1.555e-05
0,Static,0,smith-waterman,23559,24639,0,1.55e-05
0,Static,0,smith-waterman,23560,24639,0,1.543e-05
0,Static,0,smith-waterman,23561,24639,0,1.548e-05
0,Static,0,smith-waterman,23562,24639,0,1.443e-05
0,Static,0,smith-waterman,23563,24639,0,1.906e-05
0,Static,0,smith-waterman,23564,24639,0,1.7e-05
0,Static,0,smith-waterman,23565,24639,0,1.555e-05
0,Static,0,smith-waterman,23566,24639,0,1.519e-05
0,Static,0,smith-waterman,23567,24639,0,1.528e-05
0,Static,0,smith-waterman,23568,24639,0,1.439e-05
0,Static,0,smith-waterman,23569,24639,0,1.432e-05
0,Static,0,smith-waterman,23570,24639,0,1.531e-05
0,Static,0,smith-waterman,23571,24639,0,1.546e-05
0,Static,0,smith-waterman,23572,24639,0,1.522e-05
0,Static,0,smith-waterman,23573,24639,0,1.525e-05
0,Static,0,smith-waterman,23574,24639,0,1.52e-05
0,Static,0,smith-waterman,23575,24639,0,1.433e-05
0,Static,0,smith-waterman,23576,24639,0,1.562e-05
0,Static,0,smith-waterman,23577,24639,0,1.52e-05
0,Static,0,smith-waterman,23578,24639,0,1.525e-05
0,Static,0,smith-waterman,23579,24639,0,5.3981e-05
0,Static,0,smith-waterman,23580,24639,0,1.73e-05
0,Static,0,smith-waterman,23581,24639,0,1.544e-05
0,Static,0,smith-waterman,23582,24639,0,1.502e-05
0,Static,0,smith-waterman,23583,24639,0,1.497e-05
0,Static,0,smith-waterman,23584,24639,0,1.502e-05
0,Static,0,smith-waterman,23585,24639,0,1.403e-05
0,Static,0,smith-waterman,23586,24639,0,1.397e-05
0,Static,0,smith-waterman,23587,24639,0,1.485e-05
0,Static,0,smith-waterman,23588,24639,0,1.492e-05
0,Static,0,smith-waterman,23589,24639,0,1.49e-05
0,Static,0,smith-waterman,23590,24639,0,1.486e-05
0,Static,0,smith-waterman,23591,24639,0,1.39e-05
0,Static,0,smith-waterman,23592,24639,0,1.396e-05
0,Static,0,smith-waterman,23593,24639,0,1.471e-05
0,Static,0,smith-waterman,23594,24639,0,1.478e-05
0,Static,0,smith-waterman,23595,24639,0,1.691e-05
0,Static,0,smith-waterman,23596,24639,0,1.655e-05
0,Static,0,smith-waterman,23597,24639,0,1.501e-05
0,Static,0,smith-waterman,23598,24639,0,1.968e-05
0,Static,0,smith-waterman,23599,24639,0,1.388e-05
0,Static,0,smith-waterman,23600,24639,0,1.373e-05
0,Static,0,smith-waterman,23601,24639,0,1.477e-05
0,Static,0,smith-waterman,23602,24639,0,1.471e-05
0,Static,0,smith-waterman,23603,24639,0,1.468e-05
0,Static,0,smith-waterman,23604,24639,0,1.466e-05
0,Static,0,smith-waterman,23605,24639,0,1.53e-05
0,Static,0,smith-waterman,23606,24639,0,1.372e-05
0,Static,0,smith-waterman,23607,24639,0,1.621e-05
0,Static,0,smith-waterman,23608,24639,0,1.45e-05
0,Static,0,smith-waterman,23609,24639,0,1.465e-05
0,Static,0,smith-waterman,23610,24639,0,1.453e-05
0,Static,0,smith-waterman,23611,24639,0,5.258e-05
0,Static,0,smith-waterman,23612,24639,0,1.673e-05
0,Static,0,smith-waterman,23613,24639,0,1.496e-05
0,Static,0,smith-waterman,23614,24639,0,1.456e-05
0,Static,0,smith-waterman,23615,24639,0,1.433e-05
0,Static,0,smith-waterman,23616,24639,0,1.433e-05
0,Static,0,smith-waterman,23617,24639,0,1.564e-05
0,Static,0,smith-waterman,23618,24639,0,1.358e-05
0,Static,0,smith-waterman,23619,24639,0,1.533e-05
0,Static,0,smith-waterman,23620,24639,0,1.44e-05
0,Static,0,smith-waterman,23621,24639,0,1.441e-05
0,Static,0,smith-waterman,23622,24639,0,1.45e-05
0,Static,0,smith-waterman,23623,24639,0,1.445e-05
0,Static,0,smith-waterman,23624,24639,0,1.428e-05
0,Static,0,smith-waterman,23625,24639,0,1.357e-05
0,Static,0,smith-waterman,23626,24639,0,1.433e-05
0,Static,0,smith-waterman,23627,24639,0,1.629e-05
0,Static,0,smith-waterman,23628,24639,0,1.64e-05
0,Static,0,smith-waterman,23629,24639,0,1.471e-05
0,Static,0,smith-waterman,23630,24639,0,1.425e-05
0,Static,0,smith-waterman,23631,24639,0,1.509e-05
0,Static,0,smith-waterman,23632,24639,0,1.344e-05
0,Static,0,smith-waterman,23633,24639,0,1.338e-05
0,Static,0,smith-waterman,23634,24639,0,1.428e-05
0,Static,0,smith-waterman,23635,24639,0,1.431e-05
0,Static,0,smith-waterman,23636,24639,0,1.434e-05
0,Static,0,smith-waterman,23637,24639,0,1.423e-05
0,Static,0,smith-waterman,23638,24639,0,1.427e-05
0,Static,0,smith-waterman,23639,24639,0,1.334e-05
0,Static,0,smith-waterman,23640,24639,0,1.321e-05
0,Static,0,smith-waterman,23641,24639,0,1.436e-05
0,Static,0,smith-waterman,23642,24639,0,1.4151e-05
0,Static,0,smith-waterman,23643,24639,0,4.851e-05
0,Static,0,smith-waterman,23644,24639,0,1.623e-05
0,Static,0,smith-waterman,23645,24639,0,1.422e-05
0,Static,0,smith-waterman,23646,24639,0,1.404e-05
0,Static,0,smith-waterman,23647,24639,0,1.405e-05
0,Static,0,smith-waterman,23648,24639,0,1.414e-05
0,Static,0,smith-waterman,23649,24639,0,1.401e-05
0,Static,0,smith-waterman,23650,24639,0,1.41e-05
0,Static,0,smith-waterman,23651,24639,0,1.474e-05
0,Static,0,smith-waterman,23652,24639,0,1.312e-05
0,Static,0,smith-waterman,23653,24639,0,1.958e-05
0,Static,0,smith-waterman,23654,24639,0,1.444e-05
0,Static,0,smith-waterman,23655,24639,0,1.401e-05
0,Static,0,smith-waterman,23656,24639,0,1.403e-05
0,Static,0,smith-waterman,23657,24639,0,1.419e-05
0,Static,0,smith-waterman,23658,24639,0,1.396e-05
0,Static,0,smith-waterman,23659,24639,0,1.802e-05
0,Static,0,smith-waterman,23660,24639,0,1.483e-05
0,Static,0,smith-waterman,23661,24639,0,1.44e-05
0,Static,0,smith-waterman,23662,24639,0,1.386e-05
0,Static,0,smith-waterman,23663,24639,0,1.3971e-05
0,Static,0,smith-waterman,23664,24639,0,1.381e-05
0,Static,0,smith-waterman,23665,24639,0,1.39e-05
0,Static,0,smith-waterman,23666,24639,0,1.378e-05
0,Static,0,smith-waterman,23667,24639,0,1.299e-05
0,Static,0,smith-waterman,23668,24639,0,1.295e-05
0,Static,0,smith-waterman,23669,24639,0,1.374e-05
0,Static,0,smith-waterman,23670,24639,0,1.371e-05
0,Static,0,smith-waterman,23671,24639,0,1.389e-05
0,Static,0,smith-waterman,23672,24639,0,1.381e-05
0,Static,0,smith-waterman,23673,24639,0,1.362e-05
0,Static,0,smith-waterman,23674,24639,0,1.438e-05
0,Static,0,smith-waterman,23675,24639,0,4.698e-05
0,Static,0,smith-waterman,23676,24639,0,1.568e-05
0,Static,0,smith-waterman,23677,24639,0,1.412e-05
0,Static,0,smith-waterman,23678,24639,0,1.388e-05
0,Static,0,smith-waterman,23679,24639,0,1.36e-05
0,Static,0,smith-waterman,23680,24639,0,1.366e-05
0,Static,0,smith-waterman,23681,24639,0,1.292e-05
0,Static,0,smith-waterman,23682,24639,0,1.534e-05
0,Static,0,smith-waterman,23683,24639,0,1.453e-05
0,Static,0,smith-waterman,23684,24639,0,1.391e-05
0,Static,0,smith-waterman,23685,24639,0,1.361e-05
0,Static,0,smith-waterman,23686,24639,0,1.361e-05
0,Static,0,smith-waterman,23687,24639,0,1.278e-05
0,Static,0,smith-waterman,23688,24639,0,1.262e-05
0,Static,0,smith-waterman,23689,24639,0,1.36e-05
0,Static,0,smith-waterman,23690,24639,0,1.353e-05
0,Static,0,smith-waterman,23691,24639,0,1.567e-05
0,Static,0,smith-waterman,23692,24639,0,1.536e-05
0,Static,0,smith-waterman,23693,24639,0,1.396e-05
0,Static,0,smith-waterman,23694,24639,0,1.349e-05
0,Static,0,smith-waterman,23695,24639,0,1.262e-05
0,Static,0,smith-waterman,23696,24639,0,1.246e-05
0,Static,0,smith-waterman,23697,24639,0,1.338e-05
0,Static,0,smith-waterman,23698,24639,0,1.338e-05
0,Static,0,smith-waterman,23699,24639,0,1.337e-05
0,Static,0,smith-waterman,23700,24639,0,1.337e-05
0,Static,0,smith-waterman,23701,24639,0,1.331e-05
0,Static,0,smith-waterman,23702,24639,0,1.347e-05
0,Static,0,smith-waterman,23703,24639,0,1.241e-05
0,Static,0,smith-waterman,23704,24639,0,1.324e-05
0,Static,0,smith-waterman,23705,24639,0,1.335e-05
0,Static,0,smith-waterman,23706,24639,0,1.328e-05
0,Static,0,smith-waterman,23707,24639,0,4.5011e-05
0,Static,0,smith-waterman,23708,24639,0,1.522e-05
0,Static,0,smith-waterman,23709,24639,0,1.271e-05
0,Static,0,smith-waterman,23710,24639,0,1.281e-05
0,Static,0,smith-waterman,23711,24639,0,1.34e-05
0,Static,0,smith-waterman,23712,24639,0,1.325e-05
0,Static,0,smith-waterman,23713,24639,0,1.755e-05
0,Static,0,smith-waterman,23714,24639,0,1.31e-05
0,Static,0,smith-waterman,23715,24639,0,1.372e-05
0,Static,0,smith-waterman,23716,24639,0,1.222e-05
0,Static,0,smith-waterman,23717,24639,0,1.205e-05
0,Static,0,smith-waterman,23718,24639,0,1.201e-05
0,Static,0,smith-waterman,23719,24639,0,1.417e-05
0,Static,0,smith-waterman,23720,24639,0,1.296e-05
0,Static,0,smith-waterman,23721,24639,0,1.297e-05
0,Static,0,smith-waterman,23722,24639,0,1.295e-05
0,Static,0,smith-waterman,23723,24639,0,1.483e-05
0,Static,0,smith-waterman,23724,24639,0,1.518e-05
0,Static,0,smith-waterman,23725,24639,0,1.251e-05
0,Static,0,smith-waterman,23726,24639,0,1.2e-05
0,Static,0,smith-waterman,23727,24639,0,1.287e-05
0,Static,0,smith-waterman,23728,24639,0,1.275e-05
0,Static,0,smith-waterman,23729,24639,0,1.298e-05
0,Static,0,smith-waterman,23730,24639,0,1.279e-05
0,Static,0,smith-waterman,23731,24639,0,1.271e-05
0,Static,0,smith-waterman,23732,24639,0,1.27e-05
0,Static,0,smith-waterman,23733,24639,0,1.185e-05
0,Static,0,smith-waterman,23734,24639,0,1.173e-05
0,Static,0,smith-waterman,23735,24639,0,1.353e-05
0,Static,0,smith-waterman,23736,24639,0,1.257e-05
0,Static,0,smith-waterman,23737,24639,0,1.252e-05
0,Static,0,smith-waterman,23738,24639,0,1.261e-05
0,Static,0,smith-waterman,23739,24639,0,4.36e-05
0,Static,0,smith-waterman,23740,24639,0,1.373e-05
0,Static,0,smith-waterman,23741,24639,0,1.256e-05
0,Static,0,smith-waterman,23742,24639,0,1.272e-05
0,Static,0,smith-waterman,23743,24639,0,1.25e-05
0,Static,0,smith-waterman,23744,24639,0,1.24e-05
0,Static,0,smith-waterman,23745,24639,0,1.248e-05
0,Static,0,smith-waterman,23746,24639,0,1.248e-05
0,Static,0,smith-waterman,23747,24639,0,1.329e-05
0,Static,0,smith-waterman,23748,24639,0,1.152e-05
0,Static,0,smith-waterman,23749,24639,0,1.141e-05
0,Static,0,smith-waterman,23750,24639,0,1.224e-05
0,Static,0,smith-waterman,23751,24639,0,1.232e-05
0,Static,0,smith-waterman,23752,24639,0,1.224e-05
0,Static,0,smith-waterman,23753,24639,0,1.2201e-05
0,Static,0,smith-waterman,23754,24639,0,1.214e-05
0,Static,0,smith-waterman,23755,24639,0,1.451e-05
0,Static,0,smith-waterman,23756,24639,0,1.389e-05
0,Static,0,smith-waterman,23757,24639,0,1.379e-05
0,Static,0,smith-waterman,23758,24639,0,1.224e-05
0,Static,0,smith-waterman,23759,24639,0,1.202e-05
0,Static,0,smith-waterman,23760,24639,0,1.196e-05
0,Static,0,smith-waterman,23761,24639,0,1.196e-05
0,Static,0,smith-waterman,23762,24639,0,1.189e-05
0,Static,0,smith-waterman,23763,24639,0,1.186e-05
0,Static,0,smith-waterman,23764,24639,0,1.215e-05
0,Static,0,smith-waterman,23765,24639,0,1.194e-05
0,Static,0,smith-waterman,23766,24639,0,1.093e-05
0,Static,0,smith-waterman,23767,24639,0,1.221e-05
0,Static,0,smith-waterman,23768,24639,0,1.184e-05
0,Static,0,smith-waterman,23769,24639,0,1.166e-05
0,Static,0,smith-waterman,23770,24639,0,1.175e-05
0,Static,0,smith-waterman,23771,24639,0,4.138e-05
0,Static,0,smith-waterman,23772,24639,0,1.429e-05
0,Static,0,smith-waterman,23773,24639,0,1.173e-05
0,Static,0,smith-waterman,23774,24639,0,1.067e-05
0,Static,0,smith-waterman,23775,24639,0,1.144e-05
0,Static,0,smith-waterman,23776,24639,0,1.15e-05
0,Static,0,smith-waterman,23777,24639,0,1.1401e-05
0,Static,0,smith-waterman,23778,24639,0,1.135e-05
0,Static,0,smith-waterman,23779,24639,0,1.143e-05
0,Static,0,smith-waterman,23780,24639,0,1.154e-05
0,Static,0,smith-waterman,23781,24639,0,1.157e-05
0,Static,0,smith-waterman,23782,24639,0,1.054e-05
0,Static,0,smith-waterman,23783,24639,0,1.059e-05
0,Static,0,smith-waterman,23784,24639,0,1.023e-05
0,Static,0,smith-waterman,23785,24639,0,1.126e-05
0,Static,0,smith-waterman,23786,24639,0,1.114e-05
0,Static,0,smith-waterman,23787,24639,0,1.345e-05
0,Static,0,smith-waterman,23788,24639,0,1.352e-05
0,Static,0,smith-waterman,23789,24639,0,1.214e-05
0,Static,0,smith-waterman,23790,24639,0,1.134e-05
0,Static,0,smith-waterman,23791,24639,0,1.041e-05
0,Static,0,smith-waterman,23792,24639,0,1.024e-05
0,Static,0,smith-waterman,23793,24639,0,1.149e-05
0,Static,0,smith-waterman,23794,24639,0,1.12e-05
0,Static,0,smith-waterman,23795,24639,0,1.111e-05
0,Static,0,smith-waterman,23796,24639,0,1.106e-05
0,Static,0,smith-waterman,23797,24639,0,1.106e-05
0,Static,0,smith-waterman,23798,24639,0,1.111e-05
0,Static,0,smith-waterman,23799,24639,0,1.089e-05
0,Static,0,smith-waterman,23800,24639,0,1.086e-05
0,Static,0,smith-waterman,23801,24639,0,1.164e-05
0,Static,0,smith-waterman,23802,24639,0,1.007e-05
0,Static,0,smith-waterman,23803,24639,0,4.0581e-05
0,Static,0,smith-waterman,23804,24639,0,1.348e-05
0,Static,0,smith-waterman,23805,24639,0,1.192e-05
0,Static,0,smith-waterman,23806,24639,0,1.09e-05
0,Static,0,smith-waterman,23807,24639,0,1.083e-05
0,Static,0,smith-waterman,23808,24639,0,1.076e-05
0,Static,0,smith-waterman,23809,24639,0,1.07e-05
0,Static,0,smith-waterman,23810,24639,0,9.97e-06
0,Static,0,smith-waterman,23811,24639,0,9.79e-06
0,Static,0,smith-waterman,23812,24639,0,9.67e-06
0,Static,0,smith-waterman,23813,24639,0,1.05e-05
0,Static,0,smith-waterman,23814,24639,0,1.051e-05
0,Static,0,smith-waterman,23815,24639,0,1.051e-05
0,Static,0,smith-waterman,23816,24639,0,1.064e-05
0,Static,0,smith-waterman,23817,24639,0,1.051e-05
0,Static,0,smith-waterman,23818,24639,0,1.068e-05
0,Static,0,smith-waterman,23819,24639,0,1.266e-05
0,Static,0,smith-waterman,23820,24639,0,1.176e-05
0,Static,0,smith-waterman,23821,24639,0,1.054e-05
0,Static,0,smith-waterman,23822,24639,0,9.07e-06
0,Static,0,smith-waterman,23823,24639,0,1.021e-05
0,Static,0,smith-waterman,23824,24639,0,1e-05
0,Static,0,smith-waterman,23825,24639,0,9.97e-06
0,Static,0,smith-waterman,23826,24639,0,1.001e-05
0,Static,0,smith-waterman,23827,24639,0,1.006e-05
0,Static,0,smith-waterman,23828,24639,0,9.9e-06
0,Static,0,smith-waterman,23829,24639,0,9.94e-06
0,Static,0,smith-waterman,23830,24639,0,1.014e-05
0,Static,0,smith-waterman,23831,24639,0,1.065e-05
0,Static,0,smith-waterman,23832,24639,0,8.95e-06
0,Static,0,smith-waterman,23833,24639,0,8.76e-06
0,Static,0,smith-waterman,23834,24639,0,8.51e-06
0,Static,0,smith-waterman,23835,24639,0,3.823e-05
0,Static,0,smith-waterman,23836,24639,0,1.258e-05
0,Static,0,smith-waterman,23837,24639,0,1.091e-05
0,Static,0,smith-waterman,23838,24639,0,9.41e-06
0,Static,0,smith-waterman,23839,24639,0,9.46e-06
0,Static,0,smith-waterman,23840,24639,0,9.73e-06
0,Static,0,smith-waterman,23841,24639,0,9.38e-06
0,Static,0,smith-waterman,23842,24639,0,8.52e-06
0,Static,0,smith-waterman,23843,24639,0,1.474e-05
0,Static,0,smith-waterman,23844,24639,0,8.78e-06
0,Static,0,smith-waterman,23845,24639,0,8.13e-06
0,Static,0,smith-waterman,23846,24639,0,9.68e-06
0,Static,0,smith-waterman,23847,24639,0,8.14e-06
0,Static,0,smith-waterman,23848,24639,0,1.028e-05
0,Static,0,smith-waterman,23849,24639,0,9.47e-06
0,Static,0,smith-waterman,23850,24639,0,9.3e-06
0,Static,0,smith-waterman,23851,24639,0,1.112e-05
0,Static,0,smith-waterman,23852,24639,0,1.156e-05
0,Static,0,smith-waterman,23853,24639,0,1.043e-05
0,Static,0,smith-waterman,23854,24639,0,9.19e-06
0,Static,0,smith-waterman,23855,24639,0,7.78e-06
0,Static,0,smith-waterman,23856,24639,0,7.61e-06
0,Static,0,smith-waterman,23857,24639,0,7.48e-06
0,Static,0,smith-waterman,23858,24639,0,7.48e-06
0,Static,0,smith-waterman,23859,24639,0,7.42e-06
0,Static,0,smith-waterman,23860,24639,0,7.37e-06
0,Static,0,smith-waterman,23861,24639,0,1.048e-05
0,Static,0,smith-waterman,23862,24639,0,7.481e-06
0,Static,0,smith-waterman,23863,24639,0,8.91e-06
0,Static,0,smith-waterman,23864,24639,0,7.4e-06
0,Static,0,smith-waterman,23865,24639,0,8.4e-06
0,Static,0,smith-waterman,23866,24639,0,7.26e-06
0,Static,0,smith-waterman,23867,24639,0,3.596e-05
0,Static,0,smith-waterman,23868,24639,0,1.057e-05
0,Static,0,smith-waterman,23869,24639,0,8.86e-06
0,Static,0,smith-waterman,23870,24639,0,6.95e-06
0,Static,0,smith-waterman,23871,24639,0,6.77e-06
0,Static,0,smith-waterman,23872,24639,0,6.7e-06
0,Static,0,smith-waterman,23873,24639,0,6.67e-06
0,Static,0,smith-waterman,23874,24639,0,7.17e-06
0,Static,0,smith-waterman,23875,24639,0,9.22e-06
0,Static,0,smith-waterman,23876,24639,0,6.77e-06
0,Static,0,smith-waterman,23877,24639,0,6.53e-06
0,Static,0,smith-waterman,23878,24639,0,6.46e-06
0,Static,0,smith-waterman,23879,24639,0,8.57e-06
0,Static,0,smith-waterman,23880,24639,0,6.67e-06
0,Static,0,smith-waterman,23881,24639,0,6.43e-06
0,Static,0,smith-waterman,23882,24639,0,8.17e-06
0,Static,0,smith-waterman,23883,24639,0,9.93e-06
0,Static,0,smith-waterman,23884,24639,0,9.26e-06
0,Static,0,smith-waterman,23885,24639,0,8.34e-06
0,Static,0,smith-waterman,23886,24639,0,6.53e-06
0,Static,0,smith-waterman,23887,24639,0,6.59e-06
0,Static,0,smith-waterman,23888,24639,0,6.46e-06
0,Static,0,smith-waterman,23889,24639,0,6.37e-06
0,Static,0,smith-waterman,23890,24639,0,6.25e-06
0,Static,0,smith-waterman,23891,24639,0,6.73e-06
0,Static,0,smith-waterman,23892,24639,0,6.32e-06
0,Static,0,smith-waterman,23893,24639,0,6.37e-06
0,Static,0,smith-waterman,23894,24639,0,6.19e-06
0,Static,0,smith-waterman,23895,24639,0,6.28e-06
0,Static,0,smith-waterman,23896,24639,0,6.2e-06
0,Static,0,smith-waterman,23897,24639,0,8.86e-06
0,Static,0,smith-waterman,23898,24639,0,6.28e-06
0,Static,0,smith-waterman,23899,24639,0,3.3621e-05
0,Static,0,smith-waterman,23900,24639,0,1.04e-05
0,Static,0,smith-waterman,23901,24639,0,1.017e-05
0,Static,0,smith-waterman,23902,24639,0,6.7e-06
0,Static,0,smith-waterman,23903,24639,0,6.31e-06
0,Static,0,smith-waterman,23904,24639,0,6.41e-06
0,Static,0,smith-waterman,23905,24639,0,6.25e-06
0,Static,0,smith-waterman,23906,24639,0,6.16e-06
0,Static,0,smith-waterman,23907,24639,0,6.07e-06
0,Static,0,smith-waterman,23908,24639,0,6.09e-06
0,Static,0,smith-waterman,23909,24639,0,6.06e-06
0,Static,0,smith-waterman,23910,24639,0,6.07e-06
0,Static,0,smith-waterman,23911,24639,0,5.98e-06
0,Static,0,smith-waterman,23912,24639,0,6.01e-06
0,Static,0,smith-waterman,23913,24639,0,6.04e-06
0,Static,0,smith-waterman,23914,24639,0,5.96e-06
0,Static,0,smith-waterman,23915,24639,0,9.72e-06
0,Static,0,smith-waterman,23916,24639,0,9.91e-06
0,Static,0,smith-waterman,23917,24639,0,9.35e-06
0,Static,0,smith-waterman,23918,24639,0,6.22e-06
0,Static,0,smith-waterman,23919,24639,0,6.04e-06
0,Static,0,smith-waterman,23920,24639,0,5.97e-06
0,Static,0,smith-waterman,23921,24639,0,5.93e-06
0,Static,0,smith-waterman,23922,24639,0,5.86e-06
0,Static,0,smith-waterman,23923,24639,0,5.82e-06
0,Static,0,smith-waterman,23924,24639,0,5.91e-06
0,Static,0,smith-waterman,23925,24639,0,5.83e-06
0,Static,0,smith-waterman,23926,24639,0,5.78e-06
0,Static,0,smith-waterman,23927,24639,0,5.8e-06
0,Static,0,smith-waterman,23928,24639,0,5.84e-06
0,Static,0,smith-waterman,23929,24639,0,5.77e-06
0,Static,0,smith-waterman,23930,24639,0,5.78e-06
0,Static,0,smith-waterman,23931,24639,0,3.268e-05
0,Static,0,smith-waterman,23932,24639,0,9.62e-06
0,Static,0,smith-waterman,23933,24639,0,7.3e-06
0,Static,0,smith-waterman,23934,24639,0,5.82e-06
0,Static,0,smith-waterman,23935,24639,0,5.66e-06
0,Static,0,smith-waterman,23936,24639,0,5.621e-06
0,Static,0,smith-waterman,23937,24639,0,1.158e-05
0,Static,0,smith-waterman,23938,24639,0,7.61e-06
0,Static,0,smith-waterman,23939,24639,0,5.93e-06
0,Static,0,smith-waterman,23940,24639,0,5.66e-06
0,Static,0,smith-waterman,23941,24639,0,5.53e-06
0,Static,0,smith-waterman,23942,24639,0,5.52e-06
0,Static,0,smith-waterman,23943,24639,0,5.44e-06
0,Static,0,smith-waterman,23944,24639,0,5.44e-06
0,Static,0,smith-waterman,23945,24639,0,5.47e-06
0,Static,0,smith-waterman,23946,24639,0,5.45e-06
0,Static,0,smith-waterman,23947,24639,0,7.29e-06
0,Static,0,smith-waterman,23948,24639,0,7.14e-06
0,Static,0,smith-waterman,23949,24639,0,8.59e-06
0,Static,0,smith-waterman,23950,24639,0,5.71e-06
0,Static,0,smith-waterman,23951,24639,0,5.63e-06
0,Static,0,smith-waterman,23952,24639,0,5.43e-06
0,Static,0,smith-waterman,23953,24639,0,5.39e-06
0,Static,0,smith-waterman,23954,24639,0,5.44e-06
0,Static,0,smith-waterman,23955,24639,0,5.43e-06
0,Static,0,smith-waterman,23956,24639,0,5.39e-06
0,Static,0,smith-waterman,23957,24639,0,5.32e-06
0,Static,0,smith-waterman,23958,24639,0,5.38e-06
0,Static,0,smith-waterman,23959,24639,0,5.32e-06
0,Static,0,smith-waterman,23960,24639,0,5.32e-06
0,Static,0,smith-waterman,23961,24639,0,5.27e-06
0,Static,0,smith-waterman,23962,24639,0,5.23e-06
0,Static,0,smith-waterman,23963,24639,0,3.133e-05
0,Static,0,smith-waterman,23964,24639,0,9.47e-06
0,Static,0,smith-waterman,23965,24639,0,6.78e-06
