rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7581,10815,1,4.512e-05
0,Static,1,smith-waterman,7582,10815,1,5.2001e-05
0,Static,1,smith-waterman,7583,10815,1,5.201e-05
0,Static,1,smith-waterman,7584,10815,1,5.158e-05
0,Static,1,smith-waterman,7585,10815,1,7.575e-05
0,Static,1,smith-waterman,7586,10815,1,5.332e-05
0,Static,1,smith-waterman,7587,10815,1,5.16e-05
0,Static,1,smith-waterman,7588,10815,1,5.27e-05
0,Static,1,smith-waterman,7589,10815,1,5.2801e-05
0,Static,1,smith-waterman,7590,10815,1,5.256e-05
0,Static,1,smith-waterman,7591,10815,1,5.476e-05
0,Static,1,smith-waterman,7592,10815,1,5.213e-05
0,Static,1,smith-waterman,7593,10815,1,5.312e-05
0,Static,1,smith-waterman,7594,10815,1,5.365e-05
0,Static,1,smith-waterman,7595,10815,1,5.2941e-05
0,Static,1,smith-waterman,7596,10815,1,5.279e-05
0,Static,1,smith-waterman,7597,10815,1,5.117e-05
0,Static,1,smith-waterman,7598,10815,1,4.565e-05
0,Static,1,smith-waterman,7599,10815,1,5.255e-05
0,Static,1,smith-waterman,7600,10815,1,5.22e-05
0,Static,1,smith-waterman,7601,10815,1,5.321e-05
0,Static,1,smith-waterman,7602,10815,1,7.7731e-05
0,Static,1,smith-waterman,7603,10815,1,5.194e-05
0,Static,1,smith-waterman,7604,10815,1,5.255e-05
0,Static,1,smith-waterman,7605,10815,1,4.419e-05
0,Static,1,smith-waterman,7606,10815,1,5.183e-05
0,Static,1,smith-waterman,7607,10815,1,5.2691e-05
0,Static,1,smith-waterman,7608,10815,1,5.31e-05
0,Static,1,smith-waterman,7609,10815,1,5.214e-05
0,Static,1,smith-waterman,7610,10815,1,5.236e-05
0,Static,1,smith-waterman,7611,10815,1,0.000708932
0,Static,1,smith-waterman,7612,10815,1,5.046e-05
0,Static,1,smith-waterman,7613,10815,1,4.142e-05
0,Static,1,smith-waterman,7614,10815,1,4.148e-05
0,Static,1,smith-waterman,7615,10815,1,5.137e-05
0,Static,1,smith-waterman,7616,10815,1,5.207e-05
0,Static,1,smith-waterman,7617,10815,1,5.246e-05
0,Static,1,smith-waterman,7618,10815,1,5.4101e-05
0,Static,1,smith-waterman,7619,10815,1,5.25e-05
0,Static,1,smith-waterman,7620,10815,1,5.196e-05
0,Static,1,smith-waterman,7621,10815,1,4.214e-05
0,Static,1,smith-waterman,7622,10815,1,5.031e-05
0,Static,1,smith-waterman,7623,10815,1,5.211e-05
0,Static,1,smith-waterman,7624,10815,1,5.765e-05
0,Static,1,smith-waterman,7625,10815,1,5.5051e-05
0,Static,1,smith-waterman,7626,10815,1,5.112e-05
0,Static,1,smith-waterman,7627,10815,1,5.2e-05
0,Static,1,smith-waterman,7628,10815,1,5.337e-05
0,Static,1,smith-waterman,7629,10815,1,5.347e-05
0,Static,1,smith-waterman,7630,10815,1,5.303e-05
0,Static,1,smith-waterman,7631,10815,1,5.782e-05
0,Static,1,smith-waterman,7632,10815,1,5.2991e-05
0,Static,1,smith-waterman,7633,10815,1,5.076e-05
0,Static,1,smith-waterman,7634,10815,1,5.21e-05
0,Static,1,smith-waterman,7635,10815,1,4.724e-05
0,Static,1,smith-waterman,7636,10815,1,5.301e-05
0,Static,1,smith-waterman,7637,10815,1,5.14e-05
0,Static,1,smith-waterman,7638,10815,1,5.274e-05
0,Static,1,smith-waterman,7639,10815,1,5.271e-05
0,Static,1,smith-waterman,7640,10815,1,5.2841e-05
0,Static,1,smith-waterman,7641,10815,1,6.486e-05
0,Static,1,smith-waterman,7642,10815,1,5.011e-05
0,Static,1,smith-waterman,7643,10815,1,0.000660132
0,Static,1,smith-waterman,7644,10815,1,4.402e-05
0,Static,1,smith-waterman,7645,10815,1,5.104e-05
0,Static,1,smith-waterman,7646,10815,1,4.963e-05
0,Static,1,smith-waterman,7647,10815,1,5.179e-05
0,Static,1,smith-waterman,7648,10815,1,6.133e-05
0,Static,1,smith-waterman,7649,10815,1,5.1531e-05
0,Static,1,smith-waterman,7650,10815,1,4.336e-05
0,Static,1,smith-waterman,7651,10815,1,5.128e-05
0,Static,1,smith-waterman,7652,10815,1,5.288e-05
0,Static,1,smith-waterman,7653,10815,1,5.105e-05
0,Static,1,smith-waterman,7654,10815,1,5.294e-05
0,Static,1,smith-waterman,7655,10815,1,5.197e-05
0,Static,1,smith-waterman,7656,10815,1,5.304e-05
0,Static,1,smith-waterman,7657,10815,1,5.2961e-05
0,Static,1,smith-waterman,7658,10815,1,5.24e-05
0,Static,1,smith-waterman,7659,10815,1,5.389e-05
0,Static,1,smith-waterman,7660,10815,1,5.253e-05
0,Static,1,smith-waterman,7661,10815,1,5.315e-05
0,Static,1,smith-waterman,7662,10815,1,5.344e-05
0,Static,1,smith-waterman,7663,10815,1,6.02e-05
0,Static,1,smith-waterman,7664,10815,1,5.1781e-05
0,Static,1,smith-waterman,7665,10815,1,7.143e-05
0,Static,1,smith-waterman,7666,10815,1,5.103e-05
0,Static,1,smith-waterman,7667,10815,1,5.262e-05
0,Static,1,smith-waterman,7668,10815,1,5.281e-05
0,Static,1,smith-waterman,7669,10815,1,5.274e-05
0,Static,1,smith-waterman,7670,10815,1,5.279e-05
0,Static,1,smith-waterman,7671,10815,1,5.2331e-05
0,Static,1,smith-waterman,7672,10815,1,5.31e-05
0,Static,1,smith-waterman,7673,10815,1,5.206e-05
0,Static,1,smith-waterman,7674,10815,1,5.172e-05
0,Static,1,smith-waterman,7675,10815,1,0.000653632
0,Static,1,smith-waterman,7676,10815,1,4.968e-05
0,Static,1,smith-waterman,7677,10815,1,4.331e-05
0,Static,1,smith-waterman,7678,10815,1,5.146e-05
0,Static,1,smith-waterman,7679,10815,1,5.149e-05
0,Static,1,smith-waterman,7680,10815,1,5.208e-05
0,Static,1,smith-waterman,7681,10815,1,5.2431e-05
0,Static,1,smith-waterman,7682,10815,1,5.082e-05
0,Static,1,smith-waterman,7683,10815,1,5.288e-05
0,Static,1,smith-waterman,7684,10815,1,5.286e-05
0,Static,1,smith-waterman,7685,10815,1,5.219e-05
0,Static,1,smith-waterman,7686,10815,1,5.131e-05
0,Static,1,smith-waterman,7687,10815,1,5.2e-05
0,Static,1,smith-waterman,7688,10815,1,5.1821e-05
0,Static,1,smith-waterman,7689,10815,1,6.947e-05
0,Static,1,smith-waterman,7690,10815,1,5.225e-05
0,Static,1,smith-waterman,7691,10815,1,5.266e-05
0,Static,1,smith-waterman,7692,10815,1,5.291e-05
0,Static,1,smith-waterman,7693,10815,1,5.168e-05
0,Static,1,smith-waterman,7694,10815,1,5.129e-05
0,Static,1,smith-waterman,7695,10815,1,5.2341e-05
0,Static,1,smith-waterman,7696,10815,1,5.201e-05
0,Static,1,smith-waterman,7697,10815,1,5.212e-05
0,Static,1,smith-waterman,7698,10815,1,5.304e-05
0,Static,1,smith-waterman,7699,10815,1,5.263e-05
0,Static,1,smith-waterman,7700,10815,1,5.176e-05
0,Static,1,smith-waterman,7701,10815,1,5.118e-05
0,Static,1,smith-waterman,7702,10815,1,5.1381e-05
0,Static,1,smith-waterman,7703,10815,1,5.207e-05
0,Static,1,smith-waterman,7704,10815,1,5.269e-05
0,Static,1,smith-waterman,7705,10815,1,5.19e-05
0,Static,1,smith-waterman,7706,10815,1,5.479e-05
0,Static,1,smith-waterman,7707,10815,1,0.000715402
0,Static,1,smith-waterman,7708,10815,1,4.342e-05
0,Static,1,smith-waterman,7709,10815,1,4.8e-05
0,Static,1,smith-waterman,7710,10815,1,5.22e-05
0,Static,1,smith-waterman,7711,10815,1,5.25e-05
0,Static,1,smith-waterman,7712,10815,1,6.122e-05
0,Static,1,smith-waterman,7713,10815,1,5.1511e-05
0,Static,1,smith-waterman,7714,10815,1,5.058e-05
0,Static,1,smith-waterman,7715,10815,1,4.823e-05
0,Static,1,smith-waterman,7716,10815,1,5.098e-05
0,Static,1,smith-waterman,7717,10815,1,5.288e-05
0,Static,1,smith-waterman,7718,10815,1,5.254e-05
0,Static,1,smith-waterman,7719,10815,1,5.153e-05
0,Static,1,smith-waterman,7720,10815,1,5.1561e-05
0,Static,1,smith-waterman,7721,10815,1,5.208e-05
0,Static,1,smith-waterman,7722,10815,1,5.85e-05
0,Static,1,smith-waterman,7723,10815,1,5.397e-05
0,Static,1,smith-waterman,7724,10815,1,5.232e-05
0,Static,1,smith-waterman,7725,10815,1,5.221e-05
0,Static,1,smith-waterman,7726,10815,1,5.309e-05
0,Static,1,smith-waterman,7727,10815,1,5.2021e-05
0,Static,1,smith-waterman,7728,10815,1,5.289e-05
0,Static,1,smith-waterman,7729,10815,1,5.16e-05
0,Static,1,smith-waterman,7730,10815,1,5.86e-05
0,Static,1,smith-waterman,7731,10815,1,5.089e-05
0,Static,1,smith-waterman,7732,10815,1,5.131e-05
0,Static,1,smith-waterman,7733,10815,1,5.283e-05
0,Static,1,smith-waterman,7734,10815,1,5.1271e-05
0,Static,1,smith-waterman,7735,10815,1,5.244e-05
0,Static,1,smith-waterman,7736,10815,1,5.162e-05
0,Static,1,smith-waterman,7737,10815,1,5.224e-05
0,Static,1,smith-waterman,7738,10815,1,5.194e-05
0,Static,1,smith-waterman,7739,10815,1,0.000677992
0,Static,1,smith-waterman,7740,10815,1,5.215e-05
0,Static,1,smith-waterman,7741,10815,1,4.168e-05
0,Static,1,smith-waterman,7742,10815,1,4.897e-05
0,Static,1,smith-waterman,7743,10815,1,4.997e-05
0,Static,1,smith-waterman,7744,10815,1,4.9441e-05
0,Static,1,smith-waterman,7745,10815,1,4.509e-05
0,Static,1,smith-waterman,7746,10815,1,5.162e-05
0,Static,1,smith-waterman,7747,10815,1,5.072e-05
0,Static,1,smith-waterman,7748,10815,1,5.1e-05
0,Static,1,smith-waterman,7749,10815,1,5.157e-05
0,Static,1,smith-waterman,7750,10815,1,5.108e-05
0,Static,1,smith-waterman,7751,10815,1,5.2241e-05
0,Static,1,smith-waterman,7752,10815,1,5.284e-05
0,Static,1,smith-waterman,7753,10815,1,5.134e-05
0,Static,1,smith-waterman,7754,10815,1,6.368e-05
0,Static,1,smith-waterman,7755,10815,1,5.067e-05
0,Static,1,smith-waterman,7756,10815,1,4.875e-05
0,Static,1,smith-waterman,7757,10815,1,5.225e-05
0,Static,1,smith-waterman,7758,10815,1,5.198e-05
0,Static,1,smith-waterman,7759,10815,1,4.9601e-05
0,Static,1,smith-waterman,7760,10815,1,4.878e-05
0,Static,1,smith-waterman,7761,10815,1,5.067e-05
0,Static,1,smith-waterman,7762,10815,1,5.237e-05
0,Static,1,smith-waterman,7763,10815,1,5.19e-05
0,Static,1,smith-waterman,7764,10815,1,5.347e-05
0,Static,1,smith-waterman,7765,10815,1,5.205e-05
0,Static,1,smith-waterman,7766,10815,1,5.2661e-05
0,Static,1,smith-waterman,7767,10815,1,5.108e-05
0,Static,1,smith-waterman,7768,10815,1,5.161e-05
0,Static,1,smith-waterman,7769,10815,1,5.29e-05
0,Static,1,smith-waterman,7770,10815,1,5.184e-05
0,Static,1,smith-waterman,7771,10815,1,0.000672862
0,Static,1,smith-waterman,7772,10815,1,5.132e-05
0,Static,1,smith-waterman,7773,10815,1,5.128e-05
0,Static,1,smith-waterman,7774,10815,1,4.838e-05
0,Static,1,smith-waterman,7775,10815,1,4.308e-05
0,Static,1,smith-waterman,7776,10815,1,5.2191e-05
0,Static,1,smith-waterman,7777,10815,1,5.091e-05
0,Static,1,smith-waterman,7778,10815,1,7.859e-05
0,Static,1,smith-waterman,7779,10815,1,5.102e-05
0,Static,1,smith-waterman,7780,10815,1,5.226e-05
0,Static,1,smith-waterman,7781,10815,1,5.116e-05
0,Static,1,smith-waterman,7782,10815,1,4.548e-05
0,Static,1,smith-waterman,7783,10815,1,5.2191e-05
0,Static,1,smith-waterman,7784,10815,1,5.06e-05
0,Static,1,smith-waterman,7785,10815,1,5.353e-05
0,Static,1,smith-waterman,7786,10815,1,5.194e-05
0,Static,1,smith-waterman,7787,10815,1,5.331e-05
0,Static,1,smith-waterman,7788,10815,1,4.838e-05
0,Static,1,smith-waterman,7789,10815,1,5.193e-05
0,Static,1,smith-waterman,7790,10815,1,4.5281e-05
0,Static,1,smith-waterman,7791,10815,1,5.849e-05
0,Static,1,smith-waterman,7792,10815,1,4.42e-05
0,Static,1,smith-waterman,7793,10815,1,5.088e-05
0,Static,1,smith-waterman,7794,10815,1,5.263e-05
0,Static,1,smith-waterman,7795,10815,1,6.502e-05
0,Static,1,smith-waterman,7796,10815,1,4.355e-05
0,Static,1,smith-waterman,7797,10815,1,5.0051e-05
0,Static,1,smith-waterman,7798,10815,1,5.055e-05
0,Static,1,smith-waterman,7799,10815,1,5.174e-05
0,Static,1,smith-waterman,7800,10815,1,5.266e-05
0,Static,1,smith-waterman,7801,10815,1,5.079e-05
0,Static,1,smith-waterman,7802,10815,1,5.078e-05
0,Static,1,smith-waterman,7803,10815,1,0.000704302
0,Static,1,smith-waterman,7804,10815,1,0.000659292
0,Static,1,smith-waterman,7805,10815,1,5.179e-05
0,Static,1,smith-waterman,7806,10815,1,4.263e-05
0,Static,1,smith-waterman,7807,10815,1,5.258e-05
0,Static,1,smith-waterman,7808,10815,1,5.797e-05
0,Static,1,smith-waterman,7809,10815,1,6.524e-05
0,Static,1,smith-waterman,7810,10815,1,4.4411e-05
0,Static,1,smith-waterman,7811,10815,1,5.158e-05
0,Static,1,smith-waterman,7812,10815,1,5.91e-05
0,Static,1,smith-waterman,7813,10815,1,5.093e-05
0,Static,1,smith-waterman,7814,10815,1,4.419e-05
0,Static,1,smith-waterman,7815,10815,1,5.171e-05
0,Static,1,smith-waterman,7816,10815,1,5.284e-05
0,Static,1,smith-waterman,7817,10815,1,5.169e-05
0,Static,1,smith-waterman,7818,10815,1,6.0261e-05
0,Static,1,smith-waterman,7819,10815,1,4.6e-05
0,Static,1,smith-waterman,7820,10815,1,5.075e-05
0,Static,1,smith-waterman,7821,10815,1,5.744e-05
0,Static,1,smith-waterman,7822,10815,1,4.43e-05
0,Static,1,smith-waterman,7823,10815,1,5.193e-05
0,Static,1,smith-waterman,7824,10815,1,5.104e-05
0,Static,1,smith-waterman,7825,10815,1,5.0941e-05
0,Static,1,smith-waterman,7826,10815,1,7.002e-05
0,Static,1,smith-waterman,7827,10815,1,5.198e-05
0,Static,1,smith-waterman,7828,10815,1,5.157e-05
0,Static,1,smith-waterman,7829,10815,1,5.15e-05
0,Static,1,smith-waterman,7830,10815,1,5.22e-05
0,Static,1,smith-waterman,7831,10815,1,5.291e-05
0,Static,1,smith-waterman,7832,10815,1,5.0431e-05
0,Static,1,smith-waterman,7833,10815,1,5.249e-05
0,Static,1,smith-waterman,7834,10815,1,5.285e-05
0,Static,1,smith-waterman,7835,10815,1,0.000682671
0,Static,1,smith-waterman,7836,10815,1,4.1491e-05
0,Static,1,smith-waterman,7837,10815,1,5.116e-05
0,Static,1,smith-waterman,7838,10815,1,4.894e-05
0,Static,1,smith-waterman,7839,10815,1,4.855e-05
0,Static,1,smith-waterman,7840,10815,1,5.039e-05
0,Static,1,smith-waterman,7841,10815,1,5.136e-05
0,Static,1,smith-waterman,7842,10815,1,5.227e-05
0,Static,1,smith-waterman,7843,10815,1,5.0191e-05
0,Static,1,smith-waterman,7844,10815,1,4.439e-05
0,Static,1,smith-waterman,7845,10815,1,5.135e-05
0,Static,1,smith-waterman,7846,10815,1,5.398e-05
0,Static,1,smith-waterman,7847,10815,1,5.175e-05
0,Static,1,smith-waterman,7848,10815,1,5.165e-05
0,Static,1,smith-waterman,7849,10815,1,5.167e-05
0,Static,1,smith-waterman,7850,10815,1,7.7401e-05
0,Static,1,smith-waterman,7851,10815,1,5.369e-05
0,Static,1,smith-waterman,7852,10815,1,5.199e-05
0,Static,1,smith-waterman,7853,10815,1,5.316e-05
0,Static,1,smith-waterman,7854,10815,1,4.779e-05
0,Static,1,smith-waterman,7855,10815,1,5.035e-05
0,Static,1,smith-waterman,7856,10815,1,5.037e-05
0,Static,1,smith-waterman,7857,10815,1,5.2161e-05
0,Static,1,smith-waterman,7858,10815,1,5.1e-05
0,Static,1,smith-waterman,7859,10815,1,5.245e-05
0,Static,1,smith-waterman,7860,10815,1,5.143e-05
0,Static,1,smith-waterman,7861,10815,1,5.246e-05
0,Static,1,smith-waterman,7862,10815,1,5.125e-05
0,Static,1,smith-waterman,7863,10815,1,5.141e-05
0,Static,1,smith-waterman,7864,10815,1,5.1061e-05
0,Static,1,smith-waterman,7865,10815,1,5.334e-05
0,Static,1,smith-waterman,7866,10815,1,5.167e-05
0,Static,1,smith-waterman,7867,10815,1,0.000729642
0,Static,1,smith-waterman,7868,10815,1,0.00032961
0,Static,1,smith-waterman,7869,10815,1,4.9581e-05
0,Static,1,smith-waterman,7870,10815,1,5.039e-05
0,Static,1,smith-waterman,7871,10815,1,5.175e-05
0,Static,1,smith-waterman,7872,10815,1,5.145e-05
0,Static,1,smith-waterman,7873,10815,1,4.873e-05
0,Static,1,smith-waterman,7874,10815,1,5.052e-05
0,Static,1,smith-waterman,7875,10815,1,5.105e-05
0,Static,1,smith-waterman,7876,10815,1,5.0821e-05
0,Static,1,smith-waterman,7877,10815,1,5.299e-05
0,Static,1,smith-waterman,7878,10815,1,5.095e-05
0,Static,1,smith-waterman,7879,10815,1,5.243e-05
0,Static,1,smith-waterman,7880,10815,1,5.185e-05
0,Static,1,smith-waterman,7881,10815,1,5.036e-05
0,Static,1,smith-waterman,7882,10815,1,5.261e-05
0,Static,1,smith-waterman,7883,10815,1,5.236e-05
0,Static,1,smith-waterman,7884,10815,1,5.195e-05
0,Static,1,smith-waterman,7885,10815,1,5.239e-05
0,Static,1,smith-waterman,7886,10815,1,5.109e-05
0,Static,1,smith-waterman,7887,10815,1,4.049e-05
0,Static,1,smith-waterman,7888,10815,1,4.224e-05
0,Static,1,smith-waterman,7889,10815,1,4.945e-05
0,Static,1,smith-waterman,7890,10815,1,4.096e-05
0,Static,1,smith-waterman,7891,10815,1,4.0821e-05
0,Static,1,smith-waterman,7892,10815,1,5.228e-05
0,Static,1,smith-waterman,7893,10815,1,5.338e-05
0,Static,1,smith-waterman,7894,10815,1,4.835e-05
0,Static,1,smith-waterman,7895,10815,1,5.03e-05
0,Static,1,smith-waterman,7896,10815,1,5.008e-05
0,Static,1,smith-waterman,7897,10815,1,4.862e-05
0,Static,1,smith-waterman,7898,10815,1,4.1261e-05
0,Static,1,smith-waterman,7899,10815,1,0.000683701
0,Static,1,smith-waterman,7900,10815,1,0.000133051
0,Static,1,smith-waterman,7901,10815,1,5.096e-05
0,Static,1,smith-waterman,7902,10815,1,5.149e-05
0,Static,1,smith-waterman,7903,10815,1,4.918e-05
0,Static,1,smith-waterman,7904,10815,1,4.056e-05
0,Static,1,smith-waterman,7905,10815,1,4.137e-05
0,Static,1,smith-waterman,7906,10815,1,4.988e-05
0,Static,1,smith-waterman,7907,10815,1,5.0591e-05
0,Static,1,smith-waterman,7908,10815,1,5.076e-05
0,Static,1,smith-waterman,7909,10815,1,4.911e-05
0,Static,1,smith-waterman,7910,10815,1,4.193e-05
0,Static,1,smith-waterman,7911,10815,1,4.116e-05
0,Static,1,smith-waterman,7912,10815,1,4.13e-05
0,Static,1,smith-waterman,7913,10815,1,4.121e-05
0,Static,1,smith-waterman,7914,10815,1,5.045e-05
0,Static,1,smith-waterman,7915,10815,1,5.3351e-05
0,Static,1,smith-waterman,7916,10815,1,5.1e-05
0,Static,1,smith-waterman,7917,10815,1,4.239e-05
0,Static,1,smith-waterman,7918,10815,1,5.028e-05
0,Static,1,smith-waterman,7919,10815,1,4.955e-05
0,Static,1,smith-waterman,7920,10815,1,5.031e-05
0,Static,1,smith-waterman,7921,10815,1,4.868e-05
0,Static,1,smith-waterman,7922,10815,1,4.977e-05
0,Static,1,smith-waterman,7923,10815,1,4.1781e-05
0,Static,1,smith-waterman,7924,10815,1,4.094e-05
0,Static,1,smith-waterman,7925,10815,1,4.818e-05
0,Static,1,smith-waterman,7926,10815,1,5.023e-05
0,Static,1,smith-waterman,7927,10815,1,4.198e-05
0,Static,1,smith-waterman,7928,10815,1,5.052e-05
0,Static,1,smith-waterman,7929,10815,1,5.829e-05
0,Static,1,smith-waterman,7930,10815,1,4.951e-05
0,Static,1,smith-waterman,7931,10815,1,0.000639432
0,Static,1,smith-waterman,7932,10815,1,0.000474331
0,Static,1,smith-waterman,7933,10815,1,4.874e-05
0,Static,1,smith-waterman,7934,10815,1,4.9401e-05
0,Static,1,smith-waterman,7935,10815,1,5.277e-05
0,Static,1,smith-waterman,7936,10815,1,5.081e-05
0,Static,1,smith-waterman,7937,10815,1,4.109e-05
0,Static,1,smith-waterman,7938,10815,1,4.935e-05
0,Static,1,smith-waterman,7939,10815,1,5.194e-05
0,Static,1,smith-waterman,7940,10815,1,4.998e-05
0,Static,1,smith-waterman,7941,10815,1,4.2431e-05
0,Static,1,smith-waterman,7942,10815,1,4.852e-05
0,Static,1,smith-waterman,7943,10815,1,4.201e-05
0,Static,1,smith-waterman,7944,10815,1,3.939e-05
0,Static,1,smith-waterman,7945,10815,1,4.194e-05
0,Static,1,smith-waterman,7946,10815,1,4.858e-05
0,Static,1,smith-waterman,7947,10815,1,6.051e-05
0,Static,1,smith-waterman,7948,10815,1,4.132e-05
0,Static,1,smith-waterman,7949,10815,1,4.092e-05
0,Static,1,smith-waterman,7950,10815,1,4.9941e-05
0,Static,1,smith-waterman,7951,10815,1,4.162e-05
0,Static,1,smith-waterman,7952,10815,1,4.019e-05
0,Static,1,smith-waterman,7953,10815,1,4.177e-05
0,Static,1,smith-waterman,7954,10815,1,4.063e-05
0,Static,1,smith-waterman,7955,10815,1,4.172e-05
0,Static,1,smith-waterman,7956,10815,1,4.744e-05
0,Static,1,smith-waterman,7957,10815,1,4.946e-05
0,Static,1,smith-waterman,7958,10815,1,3.9751e-05
0,Static,1,smith-waterman,7959,10815,1,4.042e-05
0,Static,1,smith-waterman,7960,10815,1,4.97e-05
0,Static,1,smith-waterman,7961,10815,1,3.978e-05
0,Static,1,smith-waterman,7962,10815,1,4.097e-05
0,Static,1,smith-waterman,7963,10815,1,0.000652662
0,Static,1,smith-waterman,7964,10815,1,0.00036588
0,Static,1,smith-waterman,7965,10815,1,4.1421e-05
0,Static,1,smith-waterman,7966,10815,1,4.231e-05
0,Static,1,smith-waterman,7967,10815,1,4.949e-05
0,Static,1,smith-waterman,7968,10815,1,5.857e-05
0,Static,1,smith-waterman,7969,10815,1,4.971e-05
0,Static,1,smith-waterman,7970,10815,1,4.121e-05
0,Static,1,smith-waterman,7971,10815,1,3.989e-05
0,Static,1,smith-waterman,7972,10815,1,4.96e-05
0,Static,1,smith-waterman,7973,10815,1,4.097e-05
0,Static,1,smith-waterman,7974,10815,1,4.144e-05
0,Static,1,smith-waterman,7975,10815,1,4.96e-05
0,Static,1,smith-waterman,7976,10815,1,4.859e-05
0,Static,1,smith-waterman,7977,10815,1,4.908e-05
0,Static,1,smith-waterman,7978,10815,1,4.158e-05
0,Static,1,smith-waterman,7979,10815,1,5.393e-05
0,Static,1,smith-waterman,7980,10815,1,5.0721e-05
0,Static,1,smith-waterman,7981,10815,1,5.12e-05
0,Static,1,smith-waterman,7982,10815,1,4.918e-05
0,Static,1,smith-waterman,7983,10815,1,5.015e-05
0,Static,1,smith-waterman,7984,10815,1,4.203e-05
0,Static,1,smith-waterman,7985,10815,1,4.999e-05
0,Static,1,smith-waterman,7986,10815,1,4.208e-05
0,Static,1,smith-waterman,7987,10815,1,4.2241e-05
0,Static,1,smith-waterman,7988,10815,1,4.224e-05
0,Static,1,smith-waterman,7989,10815,1,5.028e-05
0,Static,1,smith-waterman,7990,10815,1,5.087e-05
0,Static,1,smith-waterman,7991,10815,1,4.119e-05
0,Static,1,smith-waterman,7992,10815,1,5.049e-05
0,Static,1,smith-waterman,7993,10815,1,4.863e-05
0,Static,1,smith-waterman,7994,10815,1,4.898e-05
0,Static,1,smith-waterman,7995,10815,1,0.000684242
0,Static,1,smith-waterman,7996,10815,1,0.000213281
0,Static,1,smith-waterman,7997,10815,1,4.987e-05
0,Static,1,smith-waterman,7998,10815,1,5.028e-05
0,Static,1,smith-waterman,7999,10815,1,4.331e-05
0,Static,1,smith-waterman,8000,10815,1,4.942e-05
0,Static,1,smith-waterman,8001,10815,1,4.934e-05
0,Static,1,smith-waterman,8002,10815,1,5.148e-05
0,Static,1,smith-waterman,8003,10815,1,5.0331e-05
0,Static,1,smith-waterman,8004,10815,1,4.14e-05
0,Static,1,smith-waterman,8005,10815,1,4.996e-05
0,Static,1,smith-waterman,8006,10815,1,4.164e-05
0,Static,1,smith-waterman,8007,10815,1,4.14e-05
0,Static,1,smith-waterman,8008,10815,1,4.843e-05
0,Static,1,smith-waterman,8009,10815,1,4.057e-05
0,Static,1,smith-waterman,8010,10815,1,5.298e-05
0,Static,1,smith-waterman,8011,10815,1,5.3411e-05
0,Static,1,smith-waterman,8012,10815,1,4.896e-05
0,Static,1,smith-waterman,8013,10815,1,4.973e-05
0,Static,1,smith-waterman,8014,10815,1,4.87e-05
0,Static,1,smith-waterman,8015,10815,1,4.26e-05
0,Static,1,smith-waterman,8016,10815,1,4.965e-05
0,Static,1,smith-waterman,8017,10815,1,4.173e-05
0,Static,1,smith-waterman,8018,10815,1,4.341e-05
0,Static,1,smith-waterman,8019,10815,1,4.9191e-05
0,Static,1,smith-waterman,8020,10815,1,5.137e-05
0,Static,1,smith-waterman,8021,10815,1,5.026e-05
0,Static,1,smith-waterman,8022,10815,1,4.809e-05
0,Static,1,smith-waterman,8023,10815,1,5.064e-05
0,Static,1,smith-waterman,8024,10815,1,5.132e-05
0,Static,1,smith-waterman,8025,10815,1,4.112e-05
0,Static,1,smith-waterman,8026,10815,1,4.2881e-05
0,Static,1,smith-waterman,8027,10815,1,0.000772791
0,Static,1,smith-waterman,8028,10815,1,0.000374081
0,Static,1,smith-waterman,8029,10815,1,5.1941e-05
0,Static,1,smith-waterman,8030,10815,1,5.174e-05
0,Static,1,smith-waterman,8031,10815,1,4.822e-05
0,Static,1,smith-waterman,8032,10815,1,4.962e-05
0,Static,1,smith-waterman,8033,10815,1,4.948e-05
0,Static,1,smith-waterman,8034,10815,1,4.885e-05
0,Static,1,smith-waterman,8035,10815,1,4.806e-05
0,Static,1,smith-waterman,8036,10815,1,4.18e-05
0,Static,1,smith-waterman,8037,10815,1,4.0061e-05
0,Static,1,smith-waterman,8038,10815,1,5.091e-05
0,Static,1,smith-waterman,8039,10815,1,4.868e-05
0,Static,1,smith-waterman,8040,10815,1,4.239e-05
0,Static,1,smith-waterman,8041,10815,1,4.016e-05
0,Static,1,smith-waterman,8042,10815,1,4.28e-05
0,Static,1,smith-waterman,8043,10815,1,5.148e-05
0,Static,1,smith-waterman,8044,10815,1,4.378e-05
0,Static,1,smith-waterman,8045,10815,1,4.51e-05
0,Static,1,smith-waterman,8046,10815,1,4.868e-05
0,Static,1,smith-waterman,8047,10815,1,6.117e-05
0,Static,1,smith-waterman,8048,10815,1,5.007e-05
0,Static,1,smith-waterman,8049,10815,1,4.24e-05
0,Static,1,smith-waterman,8050,10815,1,4.908e-05
0,Static,1,smith-waterman,8051,10815,1,4.079e-05
0,Static,1,smith-waterman,8052,10815,1,4.269e-05
0,Static,1,smith-waterman,8053,10815,1,4.8001e-05
0,Static,1,smith-waterman,8054,10815,1,5.198e-05
0,Static,1,smith-waterman,8055,10815,1,5.022e-05
0,Static,1,smith-waterman,8056,10815,1,4.797e-05
0,Static,1,smith-waterman,8057,10815,1,5.085e-05
0,Static,1,smith-waterman,8058,10815,1,4.171e-05
0,Static,1,smith-waterman,8059,10815,1,0.000715012
0,Static,1,smith-waterman,8060,10815,1,0.000489201
