rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1531,3135,1,0.000164431
0,Static,1,smith-waterman,1532,3135,1,0.00010651
0,Static,1,smith-waterman,1533,3135,1,0.00012142
0,Static,1,smith-waterman,1534,3135,1,0.00011419
0,Static,1,smith-waterman,1535,3135,1,0.000138841
0,Static,1,smith-waterman,1536,3135,1,0.00011876
0,Static,1,smith-waterman,1537,3135,1,0.00014283
0,Static,1,smith-waterman,1538,3135,1,0.000108681
0,Static,1,smith-waterman,1539,3135,1,0.00014228
0,Static,1,smith-waterman,1540,3135,1,0.00010816
0,Static,1,smith-waterman,1541,3135,1,0.00010846
0,Static,1,smith-waterman,1542,3135,1,0.000119921
0,Static,1,smith-waterman,1543,3135,1,0.00013753
0,Static,1,smith-waterman,1544,3135,1,0.00010976
0,Static,1,smith-waterman,1545,3135,1,0.000185791
0,Static,1,smith-waterman,1546,3135,1,0.00012689
0,Static,1,smith-waterman,1547,3135,1,0.00014453
0,Static,1,smith-waterman,1548,3135,1,0.000116811
0,Static,1,smith-waterman,1549,3135,1,0.0001161
0,Static,1,smith-waterman,1550,3135,1,0.00010944
0,Static,1,smith-waterman,1551,3135,1,0.00010999
0,Static,1,smith-waterman,1552,3135,1,0.000119441
0,Static,1,smith-waterman,1553,3135,1,0.00011436
0,Static,1,smith-waterman,1554,3135,1,0.00010674
0,Static,1,smith-waterman,1555,3135,1,0.00011889
0,Static,1,smith-waterman,1556,3135,1,0.000116991
0,Static,1,smith-waterman,1557,3135,1,0.00011424
0,Static,1,smith-waterman,1558,3135,1,0.0001529
0,Static,1,smith-waterman,1559,3135,1,0.00010702
0,Static,1,smith-waterman,1560,3135,1,0.000128721
0,Static,1,smith-waterman,1561,3135,1,0.00011882
0,Static,1,smith-waterman,1562,3135,1,0.00013862
0,Static,1,smith-waterman,1563,3135,1,0.000177961
0,Static,1,smith-waterman,1564,3135,1,0.00011236
0,Static,1,smith-waterman,1565,3135,1,0.00011095
0,Static,1,smith-waterman,1566,3135,1,0.000119111
0,Static,1,smith-waterman,1567,3135,1,0.0001175
0,Static,1,smith-waterman,1568,3135,1,0.00011849
0,Static,1,smith-waterman,1569,3135,1,0.00011063
0,Static,1,smith-waterman,1570,3135,1,0.000110311
0,Static,1,smith-waterman,1571,3135,1,0.0001053
0,Static,1,smith-waterman,1572,3135,1,9.973e-05
0,Static,1,smith-waterman,1573,3135,1,0.00012453
0,Static,1,smith-waterman,1574,3135,1,0.000127671
0,Static,1,smith-waterman,1575,3135,1,0.00011043
0,Static,1,smith-waterman,1576,3135,1,0.00015301
0,Static,1,smith-waterman,1577,3135,1,0.00011203
0,Static,1,smith-waterman,1578,3135,1,0.000104141
0,Static,1,smith-waterman,1579,3135,1,0.00010793
0,Static,1,smith-waterman,1580,3135,1,0.00011035
0,Static,1,smith-waterman,1581,3135,1,0.00011335
0,Static,1,smith-waterman,1582,3135,1,9.9211e-05
0,Static,1,smith-waterman,1583,3135,1,0.00010956
0,Static,1,smith-waterman,1584,3135,1,0.0001193
0,Static,1,smith-waterman,1585,3135,1,0.00011893
0,Static,1,smith-waterman,1586,3135,1,0.000107601
0,Static,1,smith-waterman,1587,3135,1,0.00010655
0,Static,1,smith-waterman,1588,3135,1,0.00010553
0,Static,1,smith-waterman,1589,3135,1,0.00011809
0,Static,1,smith-waterman,1590,3135,1,0.000152771
0,Static,1,smith-waterman,1591,3135,1,0.00010984
0,Static,1,smith-waterman,1592,3135,1,0.00010948
0,Static,1,smith-waterman,1593,3135,1,0.000106051
0,Static,1,smith-waterman,1594,3135,1,0.00011207
0,Static,1,smith-waterman,1595,3135,1,0.0001572
0,Static,1,smith-waterman,1596,3135,1,0.00010547
0,Static,1,smith-waterman,1597,3135,1,0.000107251
0,Static,1,smith-waterman,1598,3135,1,0.00011052
0,Static,1,smith-waterman,1599,3135,1,0.00010736
0,Static,1,smith-waterman,1600,3135,1,0.00011961
0,Static,1,smith-waterman,1601,3135,1,0.000124011
0,Static,1,smith-waterman,1602,3135,1,0.00010538
0,Static,1,smith-waterman,1603,3135,1,9.581e-05
0,Static,1,smith-waterman,1604,3135,1,0.000109331
0,Static,1,smith-waterman,1605,3135,1,9.699e-05
0,Static,1,smith-waterman,1606,3135,1,0.00010477
0,Static,1,smith-waterman,1607,3135,1,0.00011857
0,Static,1,smith-waterman,1608,3135,1,0.000110881
0,Static,1,smith-waterman,1609,3135,1,0.00010871
0,Static,1,smith-waterman,1610,3135,1,0.0001088
0,Static,1,smith-waterman,1611,3135,1,0.00010502
0,Static,1,smith-waterman,1612,3135,1,0.000116571
0,Static,1,smith-waterman,1613,3135,1,0.00010917
0,Static,1,smith-waterman,1614,3135,1,0.00010348
0,Static,1,smith-waterman,1615,3135,1,0.00011776
0,Static,1,smith-waterman,1616,3135,1,0.000102341
0,Static,1,smith-waterman,1617,3135,1,0.00010547
0,Static,1,smith-waterman,1618,3135,1,0.00013493
0,Static,1,smith-waterman,1619,3135,1,0.00012584
0,Static,1,smith-waterman,1620,3135,1,0.000104591
0,Static,1,smith-waterman,1621,3135,1,0.00010175
0,Static,1,smith-waterman,1622,3135,1,0.00010561
0,Static,1,smith-waterman,1623,3135,1,0.00010027
0,Static,1,smith-waterman,1624,3135,1,0.000112171
0,Static,1,smith-waterman,1625,3135,1,0.00010165
0,Static,1,smith-waterman,1626,3135,1,0.00012599
0,Static,1,smith-waterman,1627,3135,1,0.00014834
0,Static,1,smith-waterman,1628,3135,1,0.000158001
0,Static,1,smith-waterman,1629,3135,1,0.00014443
0,Static,1,smith-waterman,1630,3135,1,9.607e-05
0,Static,1,smith-waterman,1631,3135,1,0.000106411
0,Static,1,smith-waterman,1632,3135,1,0.00010984
0,Static,1,smith-waterman,1633,3135,1,0.00011118
0,Static,1,smith-waterman,1634,3135,1,0.00012586
0,Static,1,smith-waterman,1635,3135,1,0.000110391
0,Static,1,smith-waterman,1636,3135,1,0.00010902
0,Static,1,smith-waterman,1637,3135,1,0.00010441
0,Static,1,smith-waterman,1638,3135,1,0.00011786
0,Static,1,smith-waterman,1639,3135,1,0.000110101
0,Static,1,smith-waterman,1640,3135,1,9.988e-05
0,Static,1,smith-waterman,1641,3135,1,0.00011618
0,Static,1,smith-waterman,1642,3135,1,0.00011062
0,Static,1,smith-waterman,1643,3135,1,0.000122021
0,Static,1,smith-waterman,1644,3135,1,0.00010282
0,Static,1,smith-waterman,1645,3135,1,0.00010864
0,Static,1,smith-waterman,1646,3135,1,0.00010252
0,Static,1,smith-waterman,1647,3135,1,0.000113101
0,Static,1,smith-waterman,1648,3135,1,0.00013474
0,Static,1,smith-waterman,1649,3135,1,0.00011143
0,Static,1,smith-waterman,1650,3135,1,0.00010612
0,Static,1,smith-waterman,1651,3135,1,0.000146271
0,Static,1,smith-waterman,1652,3135,1,0.00011163
0,Static,1,smith-waterman,1653,3135,1,0.00011985
0,Static,1,smith-waterman,1654,3135,1,0.000141421
0,Static,1,smith-waterman,1655,3135,1,0.00011544
0,Static,1,smith-waterman,1656,3135,1,0.00011853
0,Static,1,smith-waterman,1657,3135,1,0.0001205
0,Static,1,smith-waterman,1658,3135,1,0.000126811
0,Static,1,smith-waterman,1659,3135,1,0.00014059
0,Static,1,smith-waterman,1660,3135,1,0.00011728
0,Static,1,smith-waterman,1661,3135,1,0.000112591
0,Static,1,smith-waterman,1662,3135,1,0.00010241
0,Static,1,smith-waterman,1663,3135,1,0.00011203
0,Static,1,smith-waterman,1664,3135,1,0.00011155
0,Static,1,smith-waterman,1665,3135,1,0.000119741
0,Static,1,smith-waterman,1666,3135,1,0.00011217
0,Static,1,smith-waterman,1667,3135,1,0.00012171
0,Static,1,smith-waterman,1668,3135,1,0.00013674
0,Static,1,smith-waterman,1669,3135,1,0.000138471
0,Static,1,smith-waterman,1670,3135,1,0.00010281
0,Static,1,smith-waterman,1671,3135,1,0.00011255
0,Static,1,smith-waterman,1672,3135,1,0.00011266
0,Static,1,smith-waterman,1673,3135,1,0.000109251
0,Static,1,smith-waterman,1674,3135,1,0.00010263
0,Static,1,smith-waterman,1675,3135,1,0.00012627
0,Static,1,smith-waterman,1676,3135,1,0.00010157
0,Static,1,smith-waterman,1677,3135,1,0.000107831
0,Static,1,smith-waterman,1678,3135,1,0.00011117
0,Static,1,smith-waterman,1679,3135,1,0.00011102
0,Static,1,smith-waterman,1680,3135,1,0.00010317
0,Static,1,smith-waterman,1681,3135,1,0.000115211
0,Static,1,smith-waterman,1682,3135,1,0.00010555
0,Static,1,smith-waterman,1683,3135,1,0.00014355
0,Static,1,smith-waterman,1684,3135,1,9.8621e-05
0,Static,1,smith-waterman,1685,3135,1,0.00012249
0,Static,1,smith-waterman,1686,3135,1,0.00011889
0,Static,1,smith-waterman,1687,3135,1,0.00011619
0,Static,1,smith-waterman,1688,3135,1,0.000133261
0,Static,1,smith-waterman,1689,3135,1,0.00011238
0,Static,1,smith-waterman,1690,3135,1,0.00013736
0,Static,1,smith-waterman,1691,3135,1,0.000164081
0,Static,1,smith-waterman,1692,3135,1,0.00011891
0,Static,1,smith-waterman,1693,3135,1,0.00013317
0,Static,1,smith-waterman,1694,3135,1,0.00013508
0,Static,1,smith-waterman,1695,3135,1,0.000109781
0,Static,1,smith-waterman,1696,3135,1,0.00012016
0,Static,1,smith-waterman,1697,3135,1,0.00011137
0,Static,1,smith-waterman,1698,3135,1,0.000129281
0,Static,1,smith-waterman,1699,3135,1,0.00013208
0,Static,1,smith-waterman,1700,3135,1,0.00011361
0,Static,1,smith-waterman,1701,3135,1,0.00010766
0,Static,1,smith-waterman,1702,3135,1,0.000126211
0,Static,1,smith-waterman,1703,3135,1,9.964e-05
0,Static,1,smith-waterman,1704,3135,1,0.0001113
0,Static,1,smith-waterman,1705,3135,1,0.00011567
0,Static,1,smith-waterman,1706,3135,1,0.000129211
0,Static,1,smith-waterman,1707,3135,1,0.00014654
0,Static,1,smith-waterman,1708,3135,1,0.00010617
0,Static,1,smith-waterman,1709,3135,1,0.00011688
0,Static,1,smith-waterman,1710,3135,1,0.000111131
0,Static,1,smith-waterman,1711,3135,1,0.00011716
0,Static,1,smith-waterman,1712,3135,1,0.00010228
0,Static,1,smith-waterman,1713,3135,1,0.000129941
0,Static,1,smith-waterman,1714,3135,1,0.00011768
0,Static,1,smith-waterman,1715,3135,1,0.00011394
0,Static,1,smith-waterman,1716,3135,1,0.00014442
0,Static,1,smith-waterman,1717,3135,1,0.000105181
0,Static,1,smith-waterman,1718,3135,1,0.00011606
0,Static,1,smith-waterman,1719,3135,1,0.00010857
0,Static,1,smith-waterman,1720,3135,1,0.00011605
0,Static,1,smith-waterman,1721,3135,1,0.000105271
0,Static,1,smith-waterman,1722,3135,1,0.00015249
0,Static,1,smith-waterman,1723,3135,1,0.00011837
0,Static,1,smith-waterman,1724,3135,1,0.00011442
0,Static,1,smith-waterman,1725,3135,1,0.000114471
0,Static,1,smith-waterman,1726,3135,1,0.00011833
0,Static,1,smith-waterman,1727,3135,1,0.00011549
0,Static,1,smith-waterman,1728,3135,1,0.000122081
0,Static,1,smith-waterman,1729,3135,1,0.00010702
0,Static,1,smith-waterman,1730,3135,1,0.0001332
0,Static,1,smith-waterman,1731,3135,1,0.00011423
0,Static,1,smith-waterman,1732,3135,1,0.000138511
0,Static,1,smith-waterman,1733,3135,1,0.00011388
0,Static,1,smith-waterman,1734,3135,1,0.00011414
0,Static,1,smith-waterman,1735,3135,1,0.00012133
0,Static,1,smith-waterman,1736,3135,1,0.000107921
0,Static,1,smith-waterman,1737,3135,1,0.00011839
0,Static,1,smith-waterman,1738,3135,1,0.00012278
0,Static,1,smith-waterman,1739,3135,1,0.000119391
0,Static,1,smith-waterman,1740,3135,1,0.00011289
0,Static,1,smith-waterman,1741,3135,1,0.00011786
0,Static,1,smith-waterman,1742,3135,1,0.00013362
0,Static,1,smith-waterman,1743,3135,1,0.000112831
0,Static,1,smith-waterman,1744,3135,1,0.0001424
0,Static,1,smith-waterman,1745,3135,1,0.0001165
0,Static,1,smith-waterman,1746,3135,1,0.00011821
0,Static,1,smith-waterman,1747,3135,1,0.000109761
0,Static,1,smith-waterman,1748,3135,1,0.00010829
0,Static,1,smith-waterman,1749,3135,1,0.00013085
0,Static,1,smith-waterman,1750,3135,1,0.00010461
0,Static,1,smith-waterman,1751,3135,1,0.000125901
0,Static,1,smith-waterman,1752,3135,1,0.00012895
0,Static,1,smith-waterman,1753,3135,1,0.00011951
0,Static,1,smith-waterman,1754,3135,1,0.000134391
0,Static,1,smith-waterman,1755,3135,1,0.00011173
0,Static,1,smith-waterman,1756,3135,1,0.00011691
0,Static,1,smith-waterman,1757,3135,1,0.0001295
0,Static,1,smith-waterman,1758,3135,1,0.000113221
0,Static,1,smith-waterman,1759,3135,1,9.993e-05
0,Static,1,smith-waterman,1760,3135,1,0.00012332
0,Static,1,smith-waterman,1761,3135,1,0.0001274
0,Static,1,smith-waterman,1762,3135,1,0.000133741
0,Static,1,smith-waterman,1763,3135,1,0.00011535
0,Static,1,smith-waterman,1764,3135,1,0.00011106
0,Static,1,smith-waterman,1765,3135,1,0.000114341
0,Static,1,smith-waterman,1766,3135,1,0.00011537
0,Static,1,smith-waterman,1767,3135,1,0.00010564
0,Static,1,smith-waterman,1768,3135,1,0.00012051
0,Static,1,smith-waterman,1769,3135,1,0.000114851
0,Static,1,smith-waterman,1770,3135,1,0.00011717
0,Static,1,smith-waterman,1771,3135,1,0.0001222
0,Static,1,smith-waterman,1772,3135,1,0.00010513
0,Static,1,smith-waterman,1773,3135,1,0.000115471
0,Static,1,smith-waterman,1774,3135,1,0.0001371
0,Static,1,smith-waterman,1775,3135,1,0.00011628
0,Static,1,smith-waterman,1776,3135,1,0.0001148
0,Static,1,smith-waterman,1777,3135,1,0.000123391
0,Static,1,smith-waterman,1778,3135,1,0.00013571
0,Static,1,smith-waterman,1779,3135,1,0.00011497
0,Static,1,smith-waterman,1780,3135,1,0.000114581
0,Static,1,smith-waterman,1781,3135,1,0.00011894
0,Static,1,smith-waterman,1782,3135,1,0.00011869
0,Static,1,smith-waterman,1783,3135,1,9.753e-05
0,Static,1,smith-waterman,1784,3135,1,0.000105351
0,Static,1,smith-waterman,1785,3135,1,0.00010129
0,Static,1,smith-waterman,1786,3135,1,0.0001138
0,Static,1,smith-waterman,1787,3135,1,0.00012403
0,Static,1,smith-waterman,1788,3135,1,0.000117511
0,Static,1,smith-waterman,1789,3135,1,0.00012861
0,Static,1,smith-waterman,1790,3135,1,0.00011788
0,Static,1,smith-waterman,1791,3135,1,0.0001262
0,Static,1,smith-waterman,1792,3135,1,0.000105901
0,Static,1,smith-waterman,1793,3135,1,0.00011938
0,Static,1,smith-waterman,1794,3135,1,0.00011416
0,Static,1,smith-waterman,1795,3135,1,0.00010576
0,Static,1,smith-waterman,1796,3135,1,0.000114091
0,Static,1,smith-waterman,1797,3135,1,0.00010016
0,Static,1,smith-waterman,1798,3135,1,0.00011529
0,Static,1,smith-waterman,1799,3135,1,0.00011474
0,Static,1,smith-waterman,1800,3135,1,0.000100011
0,Static,1,smith-waterman,1801,3135,1,9.917e-05
0,Static,1,smith-waterman,1802,3135,1,0.00011714
0,Static,1,smith-waterman,1803,3135,1,0.00012302
0,Static,1,smith-waterman,1804,3135,1,0.000131941
0,Static,1,smith-waterman,1805,3135,1,0.00011084
0,Static,1,smith-waterman,1806,3135,1,0.00010298
0,Static,1,smith-waterman,1807,3135,1,0.000111841
0,Static,1,smith-waterman,1808,3135,1,0.00010013
0,Static,1,smith-waterman,1809,3135,1,9.974e-05
0,Static,1,smith-waterman,1810,3135,1,0.00012731
0,Static,1,smith-waterman,1811,3135,1,0.000125331
0,Static,1,smith-waterman,1812,3135,1,0.00013562
0,Static,1,smith-waterman,1813,3135,1,0.00011533
0,Static,1,smith-waterman,1814,3135,1,0.00010407
0,Static,1,smith-waterman,1815,3135,1,0.000115841
0,Static,1,smith-waterman,1816,3135,1,0.00011697
0,Static,1,smith-waterman,1817,3135,1,0.00012023
0,Static,1,smith-waterman,1818,3135,1,0.00014391
0,Static,1,smith-waterman,1819,3135,1,0.000156591
0,Static,1,smith-waterman,1820,3135,1,0.00010194
0,Static,1,smith-waterman,1821,3135,1,0.00010948
0,Static,1,smith-waterman,1822,3135,1,0.000114681
0,Static,1,smith-waterman,1823,3135,1,0.00010749
0,Static,1,smith-waterman,1824,3135,1,0.00011654
0,Static,1,smith-waterman,1825,3135,1,0.0001024
0,Static,1,smith-waterman,1826,3135,1,0.000101411
0,Static,1,smith-waterman,1827,3135,1,0.00013612
0,Static,1,smith-waterman,1828,3135,1,0.00010531
0,Static,1,smith-waterman,1829,3135,1,0.00012064
0,Static,1,smith-waterman,1830,3135,1,0.000110121
0,Static,1,smith-waterman,1831,3135,1,0.00012546
0,Static,1,smith-waterman,1832,3135,1,0.00012127
0,Static,1,smith-waterman,1833,3135,1,0.00013802
0,Static,1,smith-waterman,1834,3135,1,0.000106951
0,Static,1,smith-waterman,1835,3135,1,0.00013323
0,Static,1,smith-waterman,1836,3135,1,0.0001262
0,Static,1,smith-waterman,1837,3135,1,0.000110101
0,Static,1,smith-waterman,1838,3135,1,0.00011506
0,Static,1,smith-waterman,1839,3135,1,0.00010923
0,Static,1,smith-waterman,1840,3135,1,9.62e-05
0,Static,1,smith-waterman,1841,3135,1,0.000108751
0,Static,1,smith-waterman,1842,3135,1,0.00011053
0,Static,1,smith-waterman,1843,3135,1,0.00011255
0,Static,1,smith-waterman,1844,3135,1,0.0001189
0,Static,1,smith-waterman,1845,3135,1,0.000102551
0,Static,1,smith-waterman,1846,3135,1,0.00010953
0,Static,1,smith-waterman,1847,3135,1,0.00011386
0,Static,1,smith-waterman,1848,3135,1,9.255e-05
0,Static,1,smith-waterman,1849,3135,1,0.000107671
0,Static,1,smith-waterman,1850,3135,1,0.00010948
0,Static,1,smith-waterman,1851,3135,1,0.00012359
0,Static,1,smith-waterman,1852,3135,1,0.00012058
0,Static,1,smith-waterman,1853,3135,1,0.000127851
0,Static,1,smith-waterman,1854,3135,1,0.00010471
0,Static,1,smith-waterman,1855,3135,1,0.00012555
0,Static,1,smith-waterman,1856,3135,1,0.00011161
0,Static,1,smith-waterman,1857,3135,1,0.000117591
0,Static,1,smith-waterman,1858,3135,1,0.00011372
0,Static,1,smith-waterman,1859,3135,1,0.00011784
0,Static,1,smith-waterman,1860,3135,1,0.00011644
0,Static,1,smith-waterman,1861,3135,1,0.000107661
0,Static,1,smith-waterman,1862,3135,1,0.00011435
0,Static,1,smith-waterman,1863,3135,1,0.000112
0,Static,1,smith-waterman,1864,3135,1,0.00011108
0,Static,1,smith-waterman,1865,3135,1,0.000110421
0,Static,1,smith-waterman,1866,3135,1,0.00012142
0,Static,1,smith-waterman,1867,3135,1,0.00010761
0,Static,1,smith-waterman,1868,3135,1,0.00011955
0,Static,1,smith-waterman,1869,3135,1,0.00011676
0,Static,1,smith-waterman,1870,3135,1,0.00011081
0,Static,1,smith-waterman,1871,3135,1,0.00010223
0,Static,1,smith-waterman,1872,3135,1,0.000116991
0,Static,1,smith-waterman,1873,3135,1,0.00011482
0,Static,1,smith-waterman,1874,3135,1,0.0001405
0,Static,1,smith-waterman,1875,3135,1,0.00011631
0,Static,1,smith-waterman,1876,3135,1,0.000141741
0,Static,1,smith-waterman,1877,3135,1,0.00014778
0,Static,1,smith-waterman,1878,3135,1,0.00011231
0,Static,1,smith-waterman,1879,3135,1,0.000109301
0,Static,1,smith-waterman,1880,3135,1,0.00012074
0,Static,1,smith-waterman,1881,3135,1,0.00011317
0,Static,1,smith-waterman,1882,3135,1,0.00012571
0,Static,1,smith-waterman,1883,3135,1,0.000112971
0,Static,1,smith-waterman,1884,3135,1,0.00014274
0,Static,1,smith-waterman,1885,3135,1,0.00011767
0,Static,1,smith-waterman,1886,3135,1,0.00011499
0,Static,1,smith-waterman,1887,3135,1,0.000114611
0,Static,1,smith-waterman,1888,3135,1,0.00012726
0,Static,1,smith-waterman,1889,3135,1,0.00011996
0,Static,1,smith-waterman,1890,3135,1,0.000115401
0,Static,1,smith-waterman,1891,3135,1,0.00012036
0,Static,1,smith-waterman,1892,3135,1,0.00010661
0,Static,1,smith-waterman,1893,3135,1,0.00011025
0,Static,1,smith-waterman,1894,3135,1,0.000117601
0,Static,1,smith-waterman,1895,3135,1,0.00010405
0,Static,1,smith-waterman,1896,3135,1,0.00012345
0,Static,1,smith-waterman,1897,3135,1,0.0001111
0,Static,1,smith-waterman,1898,3135,1,0.000105251
0,Static,1,smith-waterman,1899,3135,1,0.00012061
0,Static,1,smith-waterman,1900,3135,1,0.00013767
0,Static,1,smith-waterman,1901,3135,1,0.00010331
0,Static,1,smith-waterman,1902,3135,1,0.000122551
0,Static,1,smith-waterman,1903,3135,1,0.00010964
0,Static,1,smith-waterman,1904,3135,1,0.0001097
0,Static,1,smith-waterman,1905,3135,1,0.00011143
0,Static,1,smith-waterman,1906,3135,1,0.000115171
0,Static,1,smith-waterman,1907,3135,1,0.00011556
0,Static,1,smith-waterman,1908,3135,1,0.00010797
0,Static,1,smith-waterman,1909,3135,1,0.008049107
0,Static,1,smith-waterman,1910,3135,1,0.000110631
0,Static,1,smith-waterman,1911,3135,1,0.0001239
0,Static,1,smith-waterman,1912,3135,1,0.00011321
0,Static,1,smith-waterman,1913,3135,1,9.78e-05
0,Static,1,smith-waterman,1914,3135,1,0.000104421
0,Static,1,smith-waterman,1915,3135,1,0.00011084
0,Static,1,smith-waterman,1916,3135,1,0.00010526
0,Static,1,smith-waterman,1917,3135,1,0.00010334
0,Static,1,smith-waterman,1918,3135,1,0.000129921
0,Static,1,smith-waterman,1919,3135,1,0.00011118
0,Static,1,smith-waterman,1920,3135,1,0.00011419
0,Static,1,smith-waterman,1921,3135,1,0.00010169
0,Static,1,smith-waterman,1922,3135,1,0.000106221
0,Static,1,smith-waterman,1923,3135,1,0.00010959
0,Static,1,smith-waterman,1924,3135,1,9.129e-05
0,Static,1,smith-waterman,1925,3135,1,9.377e-05
0,Static,1,smith-waterman,1926,3135,1,9.1421e-05
0,Static,1,smith-waterman,1927,3135,1,0.00014917
0,Static,1,smith-waterman,1928,3135,1,0.0001057
0,Static,1,smith-waterman,1929,3135,1,0.00010652
0,Static,1,smith-waterman,1930,3135,1,0.000103381
0,Static,1,smith-waterman,1931,3135,1,9.168e-05
0,Static,1,smith-waterman,1932,3135,1,9.508e-05
0,Static,1,smith-waterman,1933,3135,1,0.00010288
0,Static,1,smith-waterman,1934,3135,1,9.8431e-05
0,Static,1,smith-waterman,1935,3135,1,9.174e-05
0,Static,1,smith-waterman,1936,3135,1,0.00012505
0,Static,1,smith-waterman,1937,3135,1,9.81e-05
0,Static,1,smith-waterman,1938,3135,1,0.000117341
0,Static,1,smith-waterman,1939,3135,1,0.00013381
0,Static,1,smith-waterman,1940,3135,1,9.859e-05
0,Static,1,smith-waterman,1941,3135,1,0.00011025
0,Static,1,smith-waterman,1942,3135,1,0.000114521
0,Static,1,smith-waterman,1943,3135,1,9.754e-05
0,Static,1,smith-waterman,1944,3135,1,0.000136
0,Static,1,smith-waterman,1945,3135,1,0.00011111
0,Static,1,smith-waterman,1946,3135,1,0.000102821
0,Static,1,smith-waterman,1947,3135,1,0.00012488
0,Static,1,smith-waterman,1948,3135,1,9.422e-05
0,Static,1,smith-waterman,1949,3135,1,0.000154711
0,Static,1,smith-waterman,1950,3135,1,0.00012553
0,Static,1,smith-waterman,1951,3135,1,0.00010289
0,Static,1,smith-waterman,1952,3135,1,0.00012382
0,Static,1,smith-waterman,1953,3135,1,0.000120441
0,Static,1,smith-waterman,1954,3135,1,0.00010698
0,Static,1,smith-waterman,1955,3135,1,0.00011267
0,Static,1,smith-waterman,1956,3135,1,0.0001086
0,Static,1,smith-waterman,1957,3135,1,0.000100821
0,Static,1,smith-waterman,1958,3135,1,0.00010885
0,Static,1,smith-waterman,1959,3135,1,0.00010253
0,Static,1,smith-waterman,1960,3135,1,0.00010891
0,Static,1,smith-waterman,1961,3135,1,0.000113041
0,Static,1,smith-waterman,1962,3135,1,0.00012979
0,Static,1,smith-waterman,1963,3135,1,0.00010902
0,Static,1,smith-waterman,1964,3135,1,0.000106281
0,Static,1,smith-waterman,1965,3135,1,0.00010374
0,Static,1,smith-waterman,1966,3135,1,0.00013181
0,Static,1,smith-waterman,1967,3135,1,0.0001068
0,Static,1,smith-waterman,1968,3135,1,0.000109031
0,Static,1,smith-waterman,1969,3135,1,0.00014046
0,Static,1,smith-waterman,1970,3135,1,0.0001255
0,Static,1,smith-waterman,1971,3135,1,9.56e-05
0,Static,1,smith-waterman,1972,3135,1,9.7861e-05
0,Static,1,smith-waterman,1973,3135,1,0.00014737
0,Static,1,smith-waterman,1974,3135,1,0.00012507
0,Static,1,smith-waterman,1975,3135,1,0.00013057
0,Static,1,smith-waterman,1976,3135,1,0.000154121
0,Static,1,smith-waterman,1977,3135,1,0.00012743
0,Static,1,smith-waterman,1978,3135,1,0.00011201
0,Static,1,smith-waterman,1979,3135,1,0.000147971
0,Static,1,smith-waterman,1980,3135,1,9.787e-05
0,Static,1,smith-waterman,1981,3135,1,0.00010536
0,Static,1,smith-waterman,1982,3135,1,0.00011323
0,Static,1,smith-waterman,1983,3135,1,0.000101761
0,Static,1,smith-waterman,1984,3135,1,0.00012038
0,Static,1,smith-waterman,1985,3135,1,0.00010984
0,Static,1,smith-waterman,1986,3135,1,0.000154211
0,Static,1,smith-waterman,1987,3135,1,9.113e-05
0,Static,1,smith-waterman,1988,3135,1,0.00010831
0,Static,1,smith-waterman,1989,3135,1,9.461e-05
0,Static,1,smith-waterman,1990,3135,1,0.00010885
0,Static,1,smith-waterman,1991,3135,1,0.000107391
0,Static,1,smith-waterman,1992,3135,1,0.00011655
0,Static,1,smith-waterman,1993,3135,1,0.0002084
0,Static,1,smith-waterman,1994,3135,1,0.000109361
0,Static,1,smith-waterman,1995,3135,1,0.00011289
0,Static,1,smith-waterman,1996,3135,1,0.00012426
0,Static,1,smith-waterman,1997,3135,1,0.00011113
0,Static,1,smith-waterman,1998,3135,1,0.000108671
0,Static,1,smith-waterman,1999,3135,1,0.00012345
0,Static,1,smith-waterman,2000,3135,1,0.00010418
0,Static,1,smith-waterman,2001,3135,1,0.00011333
0,Static,1,smith-waterman,2002,3135,1,0.000113151
0,Static,1,smith-waterman,2003,3135,1,0.00010602
0,Static,1,smith-waterman,2004,3135,1,0.00012526
0,Static,1,smith-waterman,2005,3135,1,9.603e-05
0,Static,1,smith-waterman,2006,3135,1,0.000105571
0,Static,1,smith-waterman,2007,3135,1,0.00010465
0,Static,1,smith-waterman,2008,3135,1,0.00013884
0,Static,1,smith-waterman,2009,3135,1,0.000111481
0,Static,1,smith-waterman,2010,3135,1,0.00012374
0,Static,1,smith-waterman,2011,3135,1,0.00011247
0,Static,1,smith-waterman,2012,3135,1,0.00010157
0,Static,1,smith-waterman,2013,3135,1,0.000103361
0,Static,1,smith-waterman,2014,3135,1,0.0001034
0,Static,1,smith-waterman,2015,3135,1,0.00011596
0,Static,1,smith-waterman,2016,3135,1,9.442e-05
0,Static,1,smith-waterman,2017,3135,1,0.000106451
0,Static,1,smith-waterman,2018,3135,1,9.833e-05
0,Static,1,smith-waterman,2019,3135,1,0.00010632
0,Static,1,smith-waterman,2020,3135,1,0.00010829
0,Static,1,smith-waterman,2021,3135,1,9.181e-05
0,Static,1,smith-waterman,2022,3135,1,0.000109421
0,Static,1,smith-waterman,2023,3135,1,0.0001075
0,Static,1,smith-waterman,2024,3135,1,0.00010286
0,Static,1,smith-waterman,2025,3135,1,9.931e-05
0,Static,1,smith-waterman,2026,3135,1,0.000135111
0,Static,1,smith-waterman,2027,3135,1,0.00018095
