rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5199,6463,2,1.985e-05
0,Static,2,smith-waterman,5200,6463,2,1.995e-05
0,Static,2,smith-waterman,5201,6463,2,1.986e-05
0,Static,2,smith-waterman,5202,6463,2,1.968e-05
0,Static,2,smith-waterman,5203,6463,2,1.976e-05
0,Static,2,smith-waterman,5204,6463,2,2.0111e-05
0,Static,2,smith-waterman,5205,6463,2,1.989e-05
0,Static,2,smith-waterman,5206,6463,2,1.995e-05
0,Static,2,smith-waterman,5207,6463,2,1.942e-05
0,Static,2,smith-waterman,5208,6463,2,1.966e-05
0,Static,2,smith-waterman,5209,6463,2,2.009e-05
0,Static,2,smith-waterman,5210,6463,2,1.989e-05
0,Static,2,smith-waterman,5211,6463,2,2.028e-05
0,Static,2,smith-waterman,5212,6463,2,1.998e-05
0,Static,2,smith-waterman,5213,6463,2,2.025e-05
0,Static,2,smith-waterman,5214,6463,2,2.005e-05
0,Static,2,smith-waterman,5215,6463,2,1.986e-05
0,Static,2,smith-waterman,5216,6463,2,2.023e-05
0,Static,2,smith-waterman,5217,6463,2,1.98e-05
0,Static,2,smith-waterman,5218,6463,2,1.99e-05
0,Static,2,smith-waterman,5219,6463,2,1.993e-05
0,Static,2,smith-waterman,5220,6463,2,1.923e-05
0,Static,2,smith-waterman,5221,6463,2,1.988e-05
0,Static,2,smith-waterman,5222,6463,2,2.001e-05
0,Static,2,smith-waterman,5223,6463,2,2.0011e-05
0,Static,2,smith-waterman,5224,6463,2,1.98e-05
0,Static,2,smith-waterman,5225,6463,2,1.986e-05
0,Static,2,smith-waterman,5226,6463,2,1.999e-05
0,Static,2,smith-waterman,5227,6463,2,1.97e-05
0,Static,2,smith-waterman,5228,6463,2,2.002e-05
0,Static,2,smith-waterman,5229,6463,2,1.897e-05
0,Static,2,smith-waterman,5230,6463,2,1.957e-05
0,Static,2,smith-waterman,5231,6463,2,1.984e-05
0,Static,2,smith-waterman,5232,6463,2,1.997e-05
0,Static,2,smith-waterman,5233,6463,2,2.036e-05
0,Static,2,smith-waterman,5234,6463,2,1.989e-05
0,Static,2,smith-waterman,5235,6463,2,2.05e-05
0,Static,2,smith-waterman,5236,6463,2,2.01e-05
0,Static,2,smith-waterman,5237,6463,2,2.039e-05
0,Static,2,smith-waterman,5238,6463,2,1.905e-05
0,Static,2,smith-waterman,5239,6463,2,1.975e-05
0,Static,2,smith-waterman,5240,6463,2,1.964e-05
0,Static,2,smith-waterman,5241,6463,2,1.998e-05
0,Static,2,smith-waterman,5242,6463,2,2.0611e-05
0,Static,2,smith-waterman,5243,6463,2,1.968e-05
0,Static,2,smith-waterman,5244,6463,2,1.96e-05
0,Static,2,smith-waterman,5245,6463,2,2.012e-05
0,Static,2,smith-waterman,5246,6463,2,1.969e-05
0,Static,2,smith-waterman,5247,6463,2,2.08e-05
0,Static,2,smith-waterman,5248,6463,2,2.145e-05
0,Static,2,smith-waterman,5249,6463,2,2.005e-05
0,Static,2,smith-waterman,5250,6463,2,2.01e-05
0,Static,2,smith-waterman,5251,6463,2,2.035e-05
0,Static,2,smith-waterman,5252,6463,2,1.958e-05
0,Static,2,smith-waterman,5253,6463,2,1.993e-05
0,Static,2,smith-waterman,5254,6463,2,1.985e-05
0,Static,2,smith-waterman,5255,6463,2,2.006e-05
0,Static,2,smith-waterman,5256,6463,2,1.995e-05
0,Static,2,smith-waterman,5257,6463,2,1.914e-05
0,Static,2,smith-waterman,5258,6463,2,1.986e-05
0,Static,2,smith-waterman,5259,6463,2,2.013e-05
0,Static,2,smith-waterman,5260,6463,2,1.9961e-05
0,Static,2,smith-waterman,5261,6463,2,2e-05
0,Static,2,smith-waterman,5262,6463,2,2.001e-05
0,Static,2,smith-waterman,5263,6463,2,1.962e-05
0,Static,2,smith-waterman,5264,6463,2,1.997e-05
0,Static,2,smith-waterman,5265,6463,2,1.954e-05
0,Static,2,smith-waterman,5266,6463,2,1.918e-05
0,Static,2,smith-waterman,5267,6463,2,1.972e-05
0,Static,2,smith-waterman,5268,6463,2,1.994e-05
0,Static,2,smith-waterman,5269,6463,2,1.993e-05
0,Static,2,smith-waterman,5270,6463,2,1.98e-05
0,Static,2,smith-waterman,5271,6463,2,1.989e-05
0,Static,2,smith-waterman,5272,6463,2,1.991e-05
0,Static,2,smith-waterman,5273,6463,2,2.026e-05
0,Static,2,smith-waterman,5274,6463,2,1.964e-05
0,Static,2,smith-waterman,5275,6463,2,1.923e-05
0,Static,2,smith-waterman,5276,6463,2,2.006e-05
0,Static,2,smith-waterman,5277,6463,2,2.004e-05
0,Static,2,smith-waterman,5278,6463,2,1.963e-05
0,Static,2,smith-waterman,5279,6463,2,2.1261e-05
0,Static,2,smith-waterman,5280,6463,2,2.038e-05
0,Static,2,smith-waterman,5281,6463,2,2.038e-05
0,Static,2,smith-waterman,5282,6463,2,1.982e-05
0,Static,2,smith-waterman,5283,6463,2,1.981e-05
0,Static,2,smith-waterman,5284,6463,2,1.916e-05
0,Static,2,smith-waterman,5285,6463,2,1.969e-05
0,Static,2,smith-waterman,5286,6463,2,1.99e-05
0,Static,2,smith-waterman,5287,6463,2,2.02e-05
0,Static,2,smith-waterman,5288,6463,2,2.057e-05
0,Static,2,smith-waterman,5289,6463,2,2.105e-05
0,Static,2,smith-waterman,5290,6463,2,1.987e-05
0,Static,2,smith-waterman,5291,6463,2,1.96e-05
0,Static,2,smith-waterman,5292,6463,2,2.008e-05
0,Static,2,smith-waterman,5293,6463,2,1.955e-05
0,Static,2,smith-waterman,5294,6463,2,1.948e-05
0,Static,2,smith-waterman,5295,6463,2,1.965e-05
0,Static,2,smith-waterman,5296,6463,2,1.988e-05
0,Static,2,smith-waterman,5297,6463,2,1.979e-05
0,Static,2,smith-waterman,5298,6463,2,1.9811e-05
0,Static,2,smith-waterman,5299,6463,2,1.984e-05
0,Static,2,smith-waterman,5300,6463,2,2.066e-05
0,Static,2,smith-waterman,5301,6463,2,2.007e-05
0,Static,2,smith-waterman,5302,6463,2,2.097e-05
0,Static,2,smith-waterman,5303,6463,2,2.134e-05
0,Static,2,smith-waterman,5304,6463,2,1.996e-05
0,Static,2,smith-waterman,5305,6463,2,2.005e-05
0,Static,2,smith-waterman,5306,6463,2,1.98e-05
0,Static,2,smith-waterman,5307,6463,2,1.948e-05
0,Static,2,smith-waterman,5308,6463,2,1.987e-05
0,Static,2,smith-waterman,5309,6463,2,2.054e-05
0,Static,2,smith-waterman,5310,6463,2,1.968e-05
0,Static,2,smith-waterman,5311,6463,2,2.067e-05
0,Static,2,smith-waterman,5312,6463,2,1.984e-05
0,Static,2,smith-waterman,5313,6463,2,2.036e-05
0,Static,2,smith-waterman,5314,6463,2,1.991e-05
0,Static,2,smith-waterman,5315,6463,2,1.992e-05
0,Static,2,smith-waterman,5316,6463,2,1.914e-05
0,Static,2,smith-waterman,5317,6463,2,1.9821e-05
0,Static,2,smith-waterman,5318,6463,2,2.012e-05
0,Static,2,smith-waterman,5319,6463,2,1.951e-05
0,Static,2,smith-waterman,5320,6463,2,1.98e-05
0,Static,2,smith-waterman,5321,6463,2,1.984e-05
0,Static,2,smith-waterman,5322,6463,2,1.996e-05
0,Static,2,smith-waterman,5323,6463,2,1.977e-05
0,Static,2,smith-waterman,5324,6463,2,2.026e-05
0,Static,2,smith-waterman,5325,6463,2,1.957e-05
0,Static,2,smith-waterman,5326,6463,2,2.038e-05
0,Static,2,smith-waterman,5327,6463,2,2.028e-05
0,Static,2,smith-waterman,5328,6463,2,2.134e-05
0,Static,2,smith-waterman,5329,6463,2,2.005e-05
0,Static,2,smith-waterman,5330,6463,2,1.886e-05
0,Static,2,smith-waterman,5331,6463,2,1.884e-05
0,Static,2,smith-waterman,5332,6463,2,2.249e-05
0,Static,2,smith-waterman,5333,6463,2,1.999e-05
0,Static,2,smith-waterman,5334,6463,2,1.978e-05
0,Static,2,smith-waterman,5335,6463,2,2.093e-05
0,Static,2,smith-waterman,5336,6463,2,2.0821e-05
0,Static,2,smith-waterman,5337,6463,2,2.023e-05
0,Static,2,smith-waterman,5338,6463,2,1.976e-05
0,Static,2,smith-waterman,5339,6463,2,1.996e-05
0,Static,2,smith-waterman,5340,6463,2,2.005e-05
0,Static,2,smith-waterman,5341,6463,2,2.056e-05
0,Static,2,smith-waterman,5342,6463,2,1.999e-05
0,Static,2,smith-waterman,5343,6463,2,2.003e-05
0,Static,2,smith-waterman,5344,6463,2,2.004e-05
0,Static,2,smith-waterman,5345,6463,2,1.982e-05
0,Static,2,smith-waterman,5346,6463,2,1.981e-05
0,Static,2,smith-waterman,5347,6463,2,2.022e-05
0,Static,2,smith-waterman,5348,6463,2,1.994e-05
0,Static,2,smith-waterman,5349,6463,2,1.957e-05
0,Static,2,smith-waterman,5350,6463,2,1.953e-05
0,Static,2,smith-waterman,5351,6463,2,2.021e-05
0,Static,2,smith-waterman,5352,6463,2,2.007e-05
0,Static,2,smith-waterman,5353,6463,2,2.001e-05
0,Static,2,smith-waterman,5354,6463,2,1.982e-05
0,Static,2,smith-waterman,5355,6463,2,2e-05
0,Static,2,smith-waterman,5356,6463,2,2.017e-05
0,Static,2,smith-waterman,5357,6463,2,1.985e-05
0,Static,2,smith-waterman,5358,6463,2,2.001e-05
0,Static,2,smith-waterman,5359,6463,2,1.94e-05
0,Static,2,smith-waterman,5360,6463,2,1.964e-05
0,Static,2,smith-waterman,5361,6463,2,1.988e-05
0,Static,2,smith-waterman,5362,6463,2,1.961e-05
0,Static,2,smith-waterman,5363,6463,2,1.989e-05
0,Static,2,smith-waterman,5364,6463,2,2.012e-05
0,Static,2,smith-waterman,5365,6463,2,2.033e-05
0,Static,2,smith-waterman,5366,6463,2,2.016e-05
0,Static,2,smith-waterman,5367,6463,2,1.995e-05
0,Static,2,smith-waterman,5368,6463,2,1.915e-05
0,Static,2,smith-waterman,5369,6463,2,1.987e-05
0,Static,2,smith-waterman,5370,6463,2,2.023e-05
0,Static,2,smith-waterman,5371,6463,2,2.001e-05
0,Static,2,smith-waterman,5372,6463,2,2.031e-05
0,Static,2,smith-waterman,5373,6463,2,1.926e-05
0,Static,2,smith-waterman,5374,6463,2,2.007e-05
0,Static,2,smith-waterman,5375,6463,2,1.968e-05
0,Static,2,smith-waterman,5376,6463,2,2.024e-05
0,Static,2,smith-waterman,5377,6463,2,2.006e-05
0,Static,2,smith-waterman,5378,6463,2,1.917e-05
0,Static,2,smith-waterman,5379,6463,2,2.004e-05
0,Static,2,smith-waterman,5380,6463,2,1.966e-05
0,Static,2,smith-waterman,5381,6463,2,1.991e-05
0,Static,2,smith-waterman,5382,6463,2,2.015e-05
0,Static,2,smith-waterman,5383,6463,2,1.991e-05
0,Static,2,smith-waterman,5384,6463,2,1.996e-05
0,Static,2,smith-waterman,5385,6463,2,1.989e-05
0,Static,2,smith-waterman,5386,6463,2,1.975e-05
0,Static,2,smith-waterman,5387,6463,2,1.991e-05
0,Static,2,smith-waterman,5388,6463,2,2.002e-05
0,Static,2,smith-waterman,5389,6463,2,2.006e-05
0,Static,2,smith-waterman,5390,6463,2,2.052e-05
0,Static,2,smith-waterman,5391,6463,2,2.002e-05
0,Static,2,smith-waterman,5392,6463,2,1.9591e-05
0,Static,2,smith-waterman,5393,6463,2,1.996e-05
0,Static,2,smith-waterman,5394,6463,2,2.024e-05
0,Static,2,smith-waterman,5395,6463,2,2.004e-05
0,Static,2,smith-waterman,5396,6463,2,2.027e-05
0,Static,2,smith-waterman,5397,6463,2,2.018e-05
0,Static,2,smith-waterman,5398,6463,2,1.977e-05
0,Static,2,smith-waterman,5399,6463,2,1.991e-05
0,Static,2,smith-waterman,5400,6463,2,1.958e-05
0,Static,2,smith-waterman,5401,6463,2,1.947e-05
0,Static,2,smith-waterman,5402,6463,2,1.97e-05
0,Static,2,smith-waterman,5403,6463,2,2.004e-05
0,Static,2,smith-waterman,5404,6463,2,1.963e-05
0,Static,2,smith-waterman,5405,6463,2,1.981e-05
0,Static,2,smith-waterman,5406,6463,2,1.947e-05
0,Static,2,smith-waterman,5407,6463,2,1.984e-05
0,Static,2,smith-waterman,5408,6463,2,1.976e-05
0,Static,2,smith-waterman,5409,6463,2,1.99e-05
0,Static,2,smith-waterman,5410,6463,2,2.143e-05
0,Static,2,smith-waterman,5411,6463,2,1.9841e-05
0,Static,2,smith-waterman,5412,6463,2,1.993e-05
0,Static,2,smith-waterman,5413,6463,2,1.996e-05
0,Static,2,smith-waterman,5414,6463,2,1.951e-05
0,Static,2,smith-waterman,5415,6463,2,2.088e-05
0,Static,2,smith-waterman,5416,6463,2,1.987e-05
0,Static,2,smith-waterman,5417,6463,2,1.977e-05
0,Static,2,smith-waterman,5418,6463,2,1.979e-05
0,Static,2,smith-waterman,5419,6463,2,1.94e-05
0,Static,2,smith-waterman,5420,6463,2,2.005e-05
0,Static,2,smith-waterman,5421,6463,2,2.001e-05
0,Static,2,smith-waterman,5422,6463,2,1.998e-05
0,Static,2,smith-waterman,5423,6463,2,2.09e-05
0,Static,2,smith-waterman,5424,6463,2,1.931e-05
0,Static,2,smith-waterman,5425,6463,2,1.979e-05
0,Static,2,smith-waterman,5426,6463,2,2.003e-05
0,Static,2,smith-waterman,5427,6463,2,2.004e-05
0,Static,2,smith-waterman,5428,6463,2,2.034e-05
0,Static,2,smith-waterman,5429,6463,2,1.987e-05
0,Static,2,smith-waterman,5430,6463,2,2.0181e-05
0,Static,2,smith-waterman,5431,6463,2,1.968e-05
0,Static,2,smith-waterman,5432,6463,2,1.998e-05
0,Static,2,smith-waterman,5433,6463,2,1.988e-05
0,Static,2,smith-waterman,5434,6463,2,1.958e-05
0,Static,2,smith-waterman,5435,6463,2,2.006e-05
0,Static,2,smith-waterman,5436,6463,2,1.968e-05
0,Static,2,smith-waterman,5437,6463,2,1.995e-05
0,Static,2,smith-waterman,5438,6463,2,1.972e-05
0,Static,2,smith-waterman,5439,6463,2,1.989e-05
0,Static,2,smith-waterman,5440,6463,2,1.994e-05
0,Static,2,smith-waterman,5441,6463,2,1.997e-05
0,Static,2,smith-waterman,5442,6463,2,1.963e-05
0,Static,2,smith-waterman,5443,6463,2,1.979e-05
0,Static,2,smith-waterman,5444,6463,2,1.952e-05
0,Static,2,smith-waterman,5445,6463,2,1.957e-05
0,Static,2,smith-waterman,5446,6463,2,1.975e-05
0,Static,2,smith-waterman,5447,6463,2,1.92e-05
0,Static,2,smith-waterman,5448,6463,2,1.998e-05
0,Static,2,smith-waterman,5449,6463,2,1.9501e-05
0,Static,2,smith-waterman,5450,6463,2,1.953e-05
0,Static,2,smith-waterman,5451,6463,2,1.946e-05
0,Static,2,smith-waterman,5452,6463,2,1.959e-05
0,Static,2,smith-waterman,5453,6463,2,2.015e-05
0,Static,2,smith-waterman,5454,6463,2,1.978e-05
0,Static,2,smith-waterman,5455,6463,2,1.969e-05
0,Static,2,smith-waterman,5456,6463,2,1.893e-05
0,Static,2,smith-waterman,5457,6463,2,1.969e-05
0,Static,2,smith-waterman,5458,6463,2,1.955e-05
0,Static,2,smith-waterman,5459,6463,2,1.95e-05
0,Static,2,smith-waterman,5460,6463,2,2.499e-05
0,Static,2,smith-waterman,5461,6463,2,2.015e-05
0,Static,2,smith-waterman,5462,6463,2,1.997e-05
0,Static,2,smith-waterman,5463,6463,2,1.967e-05
0,Static,2,smith-waterman,5464,6463,2,2.035e-05
0,Static,2,smith-waterman,5465,6463,2,1.952e-05
0,Static,2,smith-waterman,5466,6463,2,1.999e-05
0,Static,2,smith-waterman,5467,6463,2,1.962e-05
0,Static,2,smith-waterman,5468,6463,2,1.9621e-05
0,Static,2,smith-waterman,5469,6463,2,1.956e-05
0,Static,2,smith-waterman,5470,6463,2,1.908e-05
0,Static,2,smith-waterman,5471,6463,2,2.081e-05
0,Static,2,smith-waterman,5472,6463,2,2.003e-05
0,Static,2,smith-waterman,5473,6463,2,2.043e-05
0,Static,2,smith-waterman,5474,6463,2,1.971e-05
0,Static,2,smith-waterman,5475,6463,2,1.974e-05
0,Static,2,smith-waterman,5476,6463,2,1.996e-05
0,Static,2,smith-waterman,5477,6463,2,1.968e-05
0,Static,2,smith-waterman,5478,6463,2,1.95e-05
0,Static,2,smith-waterman,5479,6463,2,1.925e-05
0,Static,2,smith-waterman,5480,6463,2,1.978e-05
0,Static,2,smith-waterman,5481,6463,2,1.967e-05
0,Static,2,smith-waterman,5482,6463,2,1.997e-05
0,Static,2,smith-waterman,5483,6463,2,1.968e-05
0,Static,2,smith-waterman,5484,6463,2,1.97e-05
0,Static,2,smith-waterman,5485,6463,2,1.963e-05
0,Static,2,smith-waterman,5486,6463,2,1.972e-05
0,Static,2,smith-waterman,5487,6463,2,1.9671e-05
0,Static,2,smith-waterman,5488,6463,2,1.886e-05
0,Static,2,smith-waterman,5489,6463,2,1.997e-05
0,Static,2,smith-waterman,5490,6463,2,1.976e-05
0,Static,2,smith-waterman,5491,6463,2,2.007e-05
0,Static,2,smith-waterman,5492,6463,2,1.942e-05
0,Static,2,smith-waterman,5493,6463,2,1.958e-05
0,Static,2,smith-waterman,5494,6463,2,1.971e-05
0,Static,2,smith-waterman,5495,6463,2,1.956e-05
0,Static,2,smith-waterman,5496,6463,2,1.98e-05
0,Static,2,smith-waterman,5497,6463,2,1.931e-05
0,Static,2,smith-waterman,5498,6463,2,1.986e-05
0,Static,2,smith-waterman,5499,6463,2,1.99e-05
0,Static,2,smith-waterman,5500,6463,2,2.001e-05
0,Static,2,smith-waterman,5501,6463,2,2.015e-05
0,Static,2,smith-waterman,5502,6463,2,1.972e-05
0,Static,2,smith-waterman,5503,6463,2,1.965e-05
0,Static,2,smith-waterman,5504,6463,2,1.992e-05
0,Static,2,smith-waterman,5505,6463,2,2.709e-05
0,Static,2,smith-waterman,5506,6463,2,1.9111e-05
0,Static,2,smith-waterman,5507,6463,2,1.988e-05
0,Static,2,smith-waterman,5508,6463,2,1.948e-05
0,Static,2,smith-waterman,5509,6463,2,1.992e-05
0,Static,2,smith-waterman,5510,6463,2,1.994e-05
0,Static,2,smith-waterman,5511,6463,2,1.941e-05
0,Static,2,smith-waterman,5512,6463,2,1.973e-05
0,Static,2,smith-waterman,5513,6463,2,1.968e-05
0,Static,2,smith-waterman,5514,6463,2,1.99e-05
0,Static,2,smith-waterman,5515,6463,2,1.964e-05
0,Static,2,smith-waterman,5516,6463,2,1.902e-05
0,Static,2,smith-waterman,5517,6463,2,1.967e-05
0,Static,2,smith-waterman,5518,6463,2,1.978e-05
0,Static,2,smith-waterman,5519,6463,2,2.001e-05
0,Static,2,smith-waterman,5520,6463,2,1.963e-05
0,Static,2,smith-waterman,5521,6463,2,1.94e-05
0,Static,2,smith-waterman,5522,6463,2,1.954e-05
0,Static,2,smith-waterman,5523,6463,2,1.9651e-05
0,Static,2,smith-waterman,5524,6463,2,1.978e-05
0,Static,2,smith-waterman,5525,6463,2,1.949e-05
0,Static,2,smith-waterman,5526,6463,2,2.091e-05
0,Static,2,smith-waterman,5527,6463,2,1.977e-05
0,Static,2,smith-waterman,5528,6463,2,1.957e-05
0,Static,2,smith-waterman,5529,6463,2,2.02e-05
0,Static,2,smith-waterman,5530,6463,2,1.984e-05
0,Static,2,smith-waterman,5531,6463,2,1.95e-05
0,Static,2,smith-waterman,5532,6463,2,1.958e-05
0,Static,2,smith-waterman,5533,6463,2,1.955e-05
0,Static,2,smith-waterman,5534,6463,2,1.962e-05
0,Static,2,smith-waterman,5535,6463,2,1.899e-05
0,Static,2,smith-waterman,5536,6463,2,1.961e-05
0,Static,2,smith-waterman,5537,6463,2,1.976e-05
0,Static,2,smith-waterman,5538,6463,2,1.999e-05
0,Static,2,smith-waterman,5539,6463,2,2.003e-05
0,Static,2,smith-waterman,5540,6463,2,1.966e-05
0,Static,2,smith-waterman,5541,6463,2,1.9711e-05
0,Static,2,smith-waterman,5542,6463,2,1.947e-05
0,Static,2,smith-waterman,5543,6463,2,1.959e-05
0,Static,2,smith-waterman,5544,6463,2,1.932e-05
0,Static,2,smith-waterman,5545,6463,2,1.972e-05
0,Static,2,smith-waterman,5546,6463,2,1.968e-05
0,Static,2,smith-waterman,5547,6463,2,1.975e-05
0,Static,2,smith-waterman,5548,6463,2,2.026e-05
0,Static,2,smith-waterman,5549,6463,2,1.996e-05
0,Static,2,smith-waterman,5550,6463,2,1.99e-05
0,Static,2,smith-waterman,5551,6463,2,2.063e-05
0,Static,2,smith-waterman,5552,6463,2,2.044e-05
0,Static,2,smith-waterman,5553,6463,2,1.924e-05
0,Static,2,smith-waterman,5554,6463,2,1.954e-05
0,Static,2,smith-waterman,5555,6463,2,1.955e-05
0,Static,2,smith-waterman,5556,6463,2,1.985e-05
0,Static,2,smith-waterman,5557,6463,2,2.201e-05
0,Static,2,smith-waterman,5558,6463,2,2e-05
0,Static,2,smith-waterman,5559,6463,2,1.961e-05
0,Static,2,smith-waterman,5560,6463,2,1.998e-05
0,Static,2,smith-waterman,5561,6463,2,1.987e-05
0,Static,2,smith-waterman,5562,6463,2,1.974e-05
0,Static,2,smith-waterman,5563,6463,2,1.987e-05
0,Static,2,smith-waterman,5564,6463,2,1.933e-05
0,Static,2,smith-waterman,5565,6463,2,1.956e-05
0,Static,2,smith-waterman,5566,6463,2,1.957e-05
0,Static,2,smith-waterman,5567,6463,2,1.963e-05
0,Static,2,smith-waterman,5568,6463,2,1.898e-05
0,Static,2,smith-waterman,5569,6463,2,1.959e-05
0,Static,2,smith-waterman,5570,6463,2,1.95e-05
0,Static,2,smith-waterman,5571,6463,2,1.977e-05
0,Static,2,smith-waterman,5572,6463,2,1.944e-05
0,Static,2,smith-waterman,5573,6463,2,1.966e-05
0,Static,2,smith-waterman,5574,6463,2,1.943e-05
0,Static,2,smith-waterman,5575,6463,2,1.944e-05
0,Static,2,smith-waterman,5576,6463,2,1.99e-05
0,Static,2,smith-waterman,5577,6463,2,1.918e-05
0,Static,2,smith-waterman,5578,6463,2,1.9551e-05
0,Static,2,smith-waterman,5579,6463,2,1.951e-05
0,Static,2,smith-waterman,5580,6463,2,1.958e-05
0,Static,2,smith-waterman,5581,6463,2,1.971e-05
0,Static,2,smith-waterman,5582,6463,2,1.972e-05
0,Static,2,smith-waterman,5583,6463,2,1.962e-05
0,Static,2,smith-waterman,5584,6463,2,1.953e-05
0,Static,2,smith-waterman,5585,6463,2,1.958e-05
0,Static,2,smith-waterman,5586,6463,2,1.943e-05
0,Static,2,smith-waterman,5587,6463,2,1.956e-05
0,Static,2,smith-waterman,5588,6463,2,2.01e-05
0,Static,2,smith-waterman,5589,6463,2,1.979e-05
0,Static,2,smith-waterman,5590,6463,2,1.951e-05
0,Static,2,smith-waterman,5591,6463,2,1.894e-05
0,Static,2,smith-waterman,5592,6463,2,1.95e-05
0,Static,2,smith-waterman,5593,6463,2,1.955e-05
0,Static,2,smith-waterman,5594,6463,2,1.958e-05
0,Static,2,smith-waterman,5595,6463,2,1.956e-05
0,Static,2,smith-waterman,5596,6463,2,2.843e-05
0,Static,2,smith-waterman,5597,6463,2,1.9941e-05
0,Static,2,smith-waterman,5598,6463,2,1.984e-05
0,Static,2,smith-waterman,5599,6463,2,1.976e-05
0,Static,2,smith-waterman,5600,6463,2,1.921e-05
0,Static,2,smith-waterman,5601,6463,2,2.013e-05
0,Static,2,smith-waterman,5602,6463,2,1.967e-05
0,Static,2,smith-waterman,5603,6463,2,1.98e-05
0,Static,2,smith-waterman,5604,6463,2,1.951e-05
0,Static,2,smith-waterman,5605,6463,2,1.99e-05
0,Static,2,smith-waterman,5606,6463,2,1.988e-05
0,Static,2,smith-waterman,5607,6463,2,1.985e-05
0,Static,2,smith-waterman,5608,6463,2,1.971e-05
0,Static,2,smith-waterman,5609,6463,2,2.018e-05
0,Static,2,smith-waterman,5610,6463,2,1.963e-05
0,Static,2,smith-waterman,5611,6463,2,2.021e-05
0,Static,2,smith-waterman,5612,6463,2,1.981e-05
0,Static,2,smith-waterman,5613,6463,2,1.997e-05
0,Static,2,smith-waterman,5614,6463,2,1.974e-05
0,Static,2,smith-waterman,5615,6463,2,1.988e-05
0,Static,2,smith-waterman,5616,6463,2,1.9781e-05
0,Static,2,smith-waterman,5617,6463,2,1.986e-05
0,Static,2,smith-waterman,5618,6463,2,1.975e-05
0,Static,2,smith-waterman,5619,6463,2,1.897e-05
0,Static,2,smith-waterman,5620,6463,2,1.969e-05
0,Static,2,smith-waterman,5621,6463,2,1.954e-05
0,Static,2,smith-waterman,5622,6463,2,1.953e-05
0,Static,2,smith-waterman,5623,6463,2,1.928e-05
0,Static,2,smith-waterman,5624,6463,2,1.951e-05
0,Static,2,smith-waterman,5625,6463,2,1.942e-05
0,Static,2,smith-waterman,5626,6463,2,1.991e-05
0,Static,2,smith-waterman,5627,6463,2,1.979e-05
0,Static,2,smith-waterman,5628,6463,2,1.9e-05
0,Static,2,smith-waterman,5629,6463,2,1.953e-05
0,Static,2,smith-waterman,5630,6463,2,1.96e-05
0,Static,2,smith-waterman,5631,6463,2,1.943e-05
0,Static,2,smith-waterman,5632,6463,2,2.02e-05
0,Static,2,smith-waterman,5633,6463,2,2.006e-05
0,Static,2,smith-waterman,5634,6463,2,1.952e-05
0,Static,2,smith-waterman,5635,6463,2,1.9721e-05
0,Static,2,smith-waterman,5636,6463,2,1.949e-05
0,Static,2,smith-waterman,5637,6463,2,1.897e-05
0,Static,2,smith-waterman,5638,6463,2,1.972e-05
0,Static,2,smith-waterman,5639,6463,2,1.968e-05
0,Static,2,smith-waterman,5640,6463,2,1.985e-05
0,Static,2,smith-waterman,5641,6463,2,1.973e-05
0,Static,2,smith-waterman,5642,6463,2,2.133e-05
0,Static,2,smith-waterman,5643,6463,2,1.996e-05
0,Static,2,smith-waterman,5644,6463,2,1.941e-05
0,Static,2,smith-waterman,5645,6463,2,2.059e-05
0,Static,2,smith-waterman,5646,6463,2,2.002e-05
0,Static,2,smith-waterman,5647,6463,2,1.978e-05
0,Static,2,smith-waterman,5648,6463,2,1.968e-05
0,Static,2,smith-waterman,5649,6463,2,1.991e-05
0,Static,2,smith-waterman,5650,6463,2,1.899e-05
0,Static,2,smith-waterman,5651,6463,2,1.964e-05
0,Static,2,smith-waterman,5652,6463,2,1.978e-05
0,Static,2,smith-waterman,5653,6463,2,1.9591e-05
0,Static,2,smith-waterman,5654,6463,2,1.947e-05
0,Static,2,smith-waterman,5655,6463,2,1.963e-05
0,Static,2,smith-waterman,5656,6463,2,1.976e-05
0,Static,2,smith-waterman,5657,6463,2,1.987e-05
0,Static,2,smith-waterman,5658,6463,2,1.984e-05
0,Static,2,smith-waterman,5659,6463,2,1.905e-05
0,Static,2,smith-waterman,5660,6463,2,1.968e-05
0,Static,2,smith-waterman,5661,6463,2,1.967e-05
0,Static,2,smith-waterman,5662,6463,2,1.944e-05
0,Static,2,smith-waterman,5663,6463,2,2.004e-05
0,Static,2,smith-waterman,5664,6463,2,1.98e-05
0,Static,2,smith-waterman,5665,6463,2,1.955e-05
0,Static,2,smith-waterman,5666,6463,2,1.99e-05
0,Static,2,smith-waterman,5667,6463,2,2.005e-05
0,Static,2,smith-waterman,5668,6463,2,1.943e-05
0,Static,2,smith-waterman,5669,6463,2,2.005e-05
0,Static,2,smith-waterman,5670,6463,2,1.944e-05
0,Static,2,smith-waterman,5671,6463,2,1.947e-05
0,Static,2,smith-waterman,5672,6463,2,2.0821e-05
0,Static,2,smith-waterman,5673,6463,2,1.956e-05
0,Static,2,smith-waterman,5674,6463,2,1.958e-05
0,Static,2,smith-waterman,5675,6463,2,2.027e-05
0,Static,2,smith-waterman,5676,6463,2,1.954e-05
0,Static,2,smith-waterman,5677,6463,2,1.905e-05
0,Static,2,smith-waterman,5678,6463,2,1.955e-05
0,Static,2,smith-waterman,5679,6463,2,1.97e-05
