rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14005,16703,1,5.896e-05
0,Static,1,smith-waterman,14006,16703,1,7.2611e-05
0,Static,1,smith-waterman,14007,16703,1,7.251e-05
0,Static,1,smith-waterman,14008,16703,1,5.683e-05
0,Static,1,smith-waterman,14009,16703,1,6.831e-05
0,Static,1,smith-waterman,14010,16703,1,6.083e-05
0,Static,1,smith-waterman,14011,16703,1,0.000138341
0,Static,1,smith-waterman,14012,16703,1,6.086e-05
0,Static,1,smith-waterman,14013,16703,1,5.257e-05
0,Static,1,smith-waterman,14014,16703,1,6.406e-05
0,Static,1,smith-waterman,14015,16703,1,5.679e-05
0,Static,1,smith-waterman,14016,16703,1,7.218e-05
0,Static,1,smith-waterman,14017,16703,1,5.8591e-05
0,Static,1,smith-waterman,14018,16703,1,6.343e-05
0,Static,1,smith-waterman,14019,16703,1,5.79e-05
0,Static,1,smith-waterman,14020,16703,1,5.69e-05
0,Static,1,smith-waterman,14021,16703,1,5.742e-05
0,Static,1,smith-waterman,14022,16703,1,6.363e-05
0,Static,1,smith-waterman,14023,16703,1,5.748e-05
0,Static,1,smith-waterman,14024,16703,1,7.1581e-05
0,Static,1,smith-waterman,14025,16703,1,6.279e-05
0,Static,1,smith-waterman,14026,16703,1,7.961e-05
0,Static,1,smith-waterman,14027,16703,1,5.927e-05
0,Static,1,smith-waterman,14028,16703,1,7.95e-05
0,Static,1,smith-waterman,14029,16703,1,5.271e-05
0,Static,1,smith-waterman,14030,16703,1,6.706e-05
0,Static,1,smith-waterman,14031,16703,1,5.864e-05
0,Static,1,smith-waterman,14032,16703,1,5.635e-05
0,Static,1,smith-waterman,14033,16703,1,5.542e-05
0,Static,1,smith-waterman,14034,16703,1,6.457e-05
0,Static,1,smith-waterman,14035,16703,1,6.307e-05
0,Static,1,smith-waterman,14036,16703,1,5.0631e-05
0,Static,1,smith-waterman,14037,16703,1,6.322e-05
0,Static,1,smith-waterman,14038,16703,1,7.058e-05
0,Static,1,smith-waterman,14039,16703,1,4.935e-05
0,Static,1,smith-waterman,14040,16703,1,8.008e-05
0,Static,1,smith-waterman,14041,16703,1,7.336e-05
0,Static,1,smith-waterman,14042,16703,1,5.5491e-05
0,Static,1,smith-waterman,14043,16703,1,0.00011208
0,Static,1,smith-waterman,14044,16703,1,5.875e-05
0,Static,1,smith-waterman,14045,16703,1,5.847e-05
0,Static,1,smith-waterman,14046,16703,1,5.752e-05
0,Static,1,smith-waterman,14047,16703,1,7.236e-05
0,Static,1,smith-waterman,14048,16703,1,6.67e-05
0,Static,1,smith-waterman,14049,16703,1,5.982e-05
0,Static,1,smith-waterman,14050,16703,1,6.728e-05
0,Static,1,smith-waterman,14051,16703,1,5.771e-05
0,Static,1,smith-waterman,14052,16703,1,5.776e-05
0,Static,1,smith-waterman,14053,16703,1,6.405e-05
0,Static,1,smith-waterman,14054,16703,1,8.2681e-05
0,Static,1,smith-waterman,14055,16703,1,5.553e-05
0,Static,1,smith-waterman,14056,16703,1,7.094e-05
0,Static,1,smith-waterman,14057,16703,1,5.671e-05
0,Static,1,smith-waterman,14058,16703,1,5.116e-05
0,Static,1,smith-waterman,14059,16703,1,6.716e-05
0,Static,1,smith-waterman,14060,16703,1,6.1211e-05
0,Static,1,smith-waterman,14061,16703,1,6.582e-05
0,Static,1,smith-waterman,14062,16703,1,5.665e-05
0,Static,1,smith-waterman,14063,16703,1,5.35e-05
0,Static,1,smith-waterman,14064,16703,1,5.796e-05
0,Static,1,smith-waterman,14065,16703,1,6.33e-05
0,Static,1,smith-waterman,14066,16703,1,5.746e-05
0,Static,1,smith-waterman,14067,16703,1,6.414e-05
0,Static,1,smith-waterman,14068,16703,1,5.677e-05
0,Static,1,smith-waterman,14069,16703,1,7.7e-05
0,Static,1,smith-waterman,14070,16703,1,6.573e-05
0,Static,1,smith-waterman,14071,16703,1,5.767e-05
0,Static,1,smith-waterman,14072,16703,1,7.3611e-05
0,Static,1,smith-waterman,14073,16703,1,5.681e-05
0,Static,1,smith-waterman,14074,16703,1,7.811e-05
0,Static,1,smith-waterman,14075,16703,1,0.00012104
0,Static,1,smith-waterman,14076,16703,1,6.13e-05
0,Static,1,smith-waterman,14077,16703,1,5.944e-05
0,Static,1,smith-waterman,14078,16703,1,5.5141e-05
0,Static,1,smith-waterman,14079,16703,1,7.264e-05
0,Static,1,smith-waterman,14080,16703,1,5.051e-05
0,Static,1,smith-waterman,14081,16703,1,7.211e-05
0,Static,1,smith-waterman,14082,16703,1,5.806e-05
0,Static,1,smith-waterman,14083,16703,1,6.723e-05
0,Static,1,smith-waterman,14084,16703,1,5.5521e-05
0,Static,1,smith-waterman,14085,16703,1,5.791e-05
0,Static,1,smith-waterman,14086,16703,1,5.819e-05
0,Static,1,smith-waterman,14087,16703,1,7.618e-05
0,Static,1,smith-waterman,14088,16703,1,6.88e-05
0,Static,1,smith-waterman,14089,16703,1,5.777e-05
0,Static,1,smith-waterman,14090,16703,1,5.7521e-05
0,Static,1,smith-waterman,14091,16703,1,5.721e-05
0,Static,1,smith-waterman,14092,16703,1,7.299e-05
0,Static,1,smith-waterman,14093,16703,1,6.068e-05
0,Static,1,smith-waterman,14094,16703,1,6.049e-05
0,Static,1,smith-waterman,14095,16703,1,5.772e-05
0,Static,1,smith-waterman,14096,16703,1,5.188e-05
0,Static,1,smith-waterman,14097,16703,1,7.4221e-05
0,Static,1,smith-waterman,14098,16703,1,6.656e-05
0,Static,1,smith-waterman,14099,16703,1,6.412e-05
0,Static,1,smith-waterman,14100,16703,1,5.586e-05
0,Static,1,smith-waterman,14101,16703,1,6.405e-05
0,Static,1,smith-waterman,14102,16703,1,7.167e-05
0,Static,1,smith-waterman,14103,16703,1,5.4181e-05
0,Static,1,smith-waterman,14104,16703,1,6.212e-05
0,Static,1,smith-waterman,14105,16703,1,6.16e-05
0,Static,1,smith-waterman,14106,16703,1,6.077e-05
0,Static,1,smith-waterman,14107,16703,1,0.00011775
0,Static,1,smith-waterman,14108,16703,1,7.3881e-05
0,Static,1,smith-waterman,14109,16703,1,5.738e-05
0,Static,1,smith-waterman,14110,16703,1,6.687e-05
0,Static,1,smith-waterman,14111,16703,1,6.365e-05
0,Static,1,smith-waterman,14112,16703,1,0.001118153
0,Static,1,smith-waterman,14113,16703,1,6.246e-05
0,Static,1,smith-waterman,14114,16703,1,6.245e-05
0,Static,1,smith-waterman,14115,16703,1,6.165e-05
0,Static,1,smith-waterman,14116,16703,1,6.1831e-05
0,Static,1,smith-waterman,14117,16703,1,5.94e-05
0,Static,1,smith-waterman,14118,16703,1,5.901e-05
0,Static,1,smith-waterman,14119,16703,1,5.581e-05
0,Static,1,smith-waterman,14120,16703,1,5.189e-05
0,Static,1,smith-waterman,14121,16703,1,6.345e-05
0,Static,1,smith-waterman,14122,16703,1,7.2641e-05
0,Static,1,smith-waterman,14123,16703,1,6.548e-05
0,Static,1,smith-waterman,14124,16703,1,5.952e-05
0,Static,1,smith-waterman,14125,16703,1,6.113e-05
0,Static,1,smith-waterman,14126,16703,1,9.853e-05
0,Static,1,smith-waterman,14127,16703,1,4.549e-05
0,Static,1,smith-waterman,14128,16703,1,7.1551e-05
0,Static,1,smith-waterman,14129,16703,1,5.521e-05
0,Static,1,smith-waterman,14130,16703,1,6.329e-05
0,Static,1,smith-waterman,14131,16703,1,5.993e-05
0,Static,1,smith-waterman,14132,16703,1,5.133e-05
0,Static,1,smith-waterman,14133,16703,1,5.931e-05
0,Static,1,smith-waterman,14134,16703,1,6.176e-05
0,Static,1,smith-waterman,14135,16703,1,5.7291e-05
0,Static,1,smith-waterman,14136,16703,1,6.367e-05
0,Static,1,smith-waterman,14137,16703,1,6.873e-05
0,Static,1,smith-waterman,14138,16703,1,5.379e-05
0,Static,1,smith-waterman,14139,16703,1,0.00013072
0,Static,1,smith-waterman,14140,16703,1,7.0971e-05
0,Static,1,smith-waterman,14141,16703,1,7.252e-05
0,Static,1,smith-waterman,14142,16703,1,5.534e-05
0,Static,1,smith-waterman,14143,16703,1,5.886e-05
0,Static,1,smith-waterman,14144,16703,1,6.103e-05
0,Static,1,smith-waterman,14145,16703,1,6.027e-05
0,Static,1,smith-waterman,14146,16703,1,7.8061e-05
0,Static,1,smith-waterman,14147,16703,1,5.631e-05
0,Static,1,smith-waterman,14148,16703,1,5.665e-05
0,Static,1,smith-waterman,14149,16703,1,5.86e-05
0,Static,1,smith-waterman,14150,16703,1,6.661e-05
0,Static,1,smith-waterman,14151,16703,1,6.72e-05
0,Static,1,smith-waterman,14152,16703,1,5.882e-05
0,Static,1,smith-waterman,14153,16703,1,5.1761e-05
0,Static,1,smith-waterman,14154,16703,1,6.445e-05
0,Static,1,smith-waterman,14155,16703,1,9.669e-05
0,Static,1,smith-waterman,14156,16703,1,5.397e-05
0,Static,1,smith-waterman,14157,16703,1,5.96e-05
0,Static,1,smith-waterman,14158,16703,1,5.955e-05
0,Static,1,smith-waterman,14159,16703,1,5.6641e-05
0,Static,1,smith-waterman,14160,16703,1,6.782e-05
0,Static,1,smith-waterman,14161,16703,1,6.044e-05
0,Static,1,smith-waterman,14162,16703,1,5.491e-05
0,Static,1,smith-waterman,14163,16703,1,8.012e-05
0,Static,1,smith-waterman,14164,16703,1,5.964e-05
0,Static,1,smith-waterman,14165,16703,1,5.3501e-05
0,Static,1,smith-waterman,14166,16703,1,6.057e-05
0,Static,1,smith-waterman,14167,16703,1,5.801e-05
0,Static,1,smith-waterman,14168,16703,1,5.652e-05
0,Static,1,smith-waterman,14169,16703,1,5.811e-05
0,Static,1,smith-waterman,14170,16703,1,7.704e-05
0,Static,1,smith-waterman,14171,16703,1,0.000120631
0,Static,1,smith-waterman,14172,16703,1,5.877e-05
0,Static,1,smith-waterman,14173,16703,1,5.267e-05
0,Static,1,smith-waterman,14174,16703,1,5.784e-05
0,Static,1,smith-waterman,14175,16703,1,5.87e-05
0,Static,1,smith-waterman,14176,16703,1,5.98e-05
0,Static,1,smith-waterman,14177,16703,1,5.7341e-05
0,Static,1,smith-waterman,14178,16703,1,6.738e-05
0,Static,1,smith-waterman,14179,16703,1,6.235e-05
0,Static,1,smith-waterman,14180,16703,1,5.716e-05
0,Static,1,smith-waterman,14181,16703,1,6.137e-05
0,Static,1,smith-waterman,14182,16703,1,5.798e-05
0,Static,1,smith-waterman,14183,16703,1,5.69e-05
0,Static,1,smith-waterman,14184,16703,1,9.4141e-05
0,Static,1,smith-waterman,14185,16703,1,6.476e-05
0,Static,1,smith-waterman,14186,16703,1,6.481e-05
0,Static,1,smith-waterman,14187,16703,1,6.592e-05
0,Static,1,smith-waterman,14188,16703,1,5.896e-05
0,Static,1,smith-waterman,14189,16703,1,6.0841e-05
0,Static,1,smith-waterman,14190,16703,1,6.05e-05
0,Static,1,smith-waterman,14191,16703,1,5.755e-05
0,Static,1,smith-waterman,14192,16703,1,5.191e-05
0,Static,1,smith-waterman,14193,16703,1,5.854e-05
0,Static,1,smith-waterman,14194,16703,1,5.74e-05
0,Static,1,smith-waterman,14195,16703,1,7.408e-05
0,Static,1,smith-waterman,14196,16703,1,6.4961e-05
0,Static,1,smith-waterman,14197,16703,1,5.873e-05
0,Static,1,smith-waterman,14198,16703,1,6e-05
0,Static,1,smith-waterman,14199,16703,1,8.181e-05
0,Static,1,smith-waterman,14200,16703,1,6.008e-05
0,Static,1,smith-waterman,14201,16703,1,5.772e-05
0,Static,1,smith-waterman,14202,16703,1,5.7681e-05
0,Static,1,smith-waterman,14203,16703,1,0.00012508
0,Static,1,smith-waterman,14204,16703,1,6.949e-05
0,Static,1,smith-waterman,14205,16703,1,6.195e-05
0,Static,1,smith-waterman,14206,16703,1,6.893e-05
0,Static,1,smith-waterman,14207,16703,1,5.7811e-05
0,Static,1,smith-waterman,14208,16703,1,5.863e-05
0,Static,1,smith-waterman,14209,16703,1,6.69e-05
0,Static,1,smith-waterman,14210,16703,1,6.128e-05
0,Static,1,smith-waterman,14211,16703,1,6.032e-05
0,Static,1,smith-waterman,14212,16703,1,5.803e-05
0,Static,1,smith-waterman,14213,16703,1,7.8731e-05
0,Static,1,smith-waterman,14214,16703,1,5.99e-05
0,Static,1,smith-waterman,14215,16703,1,5.143e-05
0,Static,1,smith-waterman,14216,16703,1,7.123e-05
0,Static,1,smith-waterman,14217,16703,1,5.682e-05
0,Static,1,smith-waterman,14218,16703,1,6.728e-05
0,Static,1,smith-waterman,14219,16703,1,6.177e-05
0,Static,1,smith-waterman,14220,16703,1,5.2521e-05
0,Static,1,smith-waterman,14221,16703,1,6.486e-05
0,Static,1,smith-waterman,14222,16703,1,7.615e-05
0,Static,1,smith-waterman,14223,16703,1,5.986e-05
0,Static,1,smith-waterman,14224,16703,1,5.227e-05
0,Static,1,smith-waterman,14225,16703,1,5.905e-05
0,Static,1,smith-waterman,14226,16703,1,6.3081e-05
0,Static,1,smith-waterman,14227,16703,1,5.959e-05
0,Static,1,smith-waterman,14228,16703,1,7.991e-05
0,Static,1,smith-waterman,14229,16703,1,5.807e-05
0,Static,1,smith-waterman,14230,16703,1,5.824e-05
0,Static,1,smith-waterman,14231,16703,1,5.872e-05
0,Static,1,smith-waterman,14232,16703,1,6.1371e-05
0,Static,1,smith-waterman,14233,16703,1,5.783e-05
0,Static,1,smith-waterman,14234,16703,1,6.4e-05
0,Static,1,smith-waterman,14235,16703,1,0.00013787
0,Static,1,smith-waterman,14236,16703,1,6.052e-05
0,Static,1,smith-waterman,14237,16703,1,6.25e-05
0,Static,1,smith-waterman,14238,16703,1,5.1e-05
0,Static,1,smith-waterman,14239,16703,1,5.992e-05
0,Static,1,smith-waterman,14240,16703,1,5.698e-05
0,Static,1,smith-waterman,14241,16703,1,5.91e-05
0,Static,1,smith-waterman,14242,16703,1,9.041e-05
0,Static,1,smith-waterman,14243,16703,1,6.284e-05
0,Static,1,smith-waterman,14244,16703,1,5.3031e-05
0,Static,1,smith-waterman,14245,16703,1,5.672e-05
0,Static,1,smith-waterman,14246,16703,1,6.465e-05
0,Static,1,smith-waterman,14247,16703,1,5.899e-05
0,Static,1,smith-waterman,14248,16703,1,5.994e-05
0,Static,1,smith-waterman,14249,16703,1,7.258e-05
0,Static,1,smith-waterman,14250,16703,1,8.0221e-05
0,Static,1,smith-waterman,14251,16703,1,5.959e-05
0,Static,1,smith-waterman,14252,16703,1,6.482e-05
0,Static,1,smith-waterman,14253,16703,1,6.368e-05
0,Static,1,smith-waterman,14254,16703,1,5.781e-05
0,Static,1,smith-waterman,14255,16703,1,6.757e-05
0,Static,1,smith-waterman,14256,16703,1,7.3481e-05
0,Static,1,smith-waterman,14257,16703,1,6.319e-05
0,Static,1,smith-waterman,14258,16703,1,6.758e-05
0,Static,1,smith-waterman,14259,16703,1,5.783e-05
0,Static,1,smith-waterman,14260,16703,1,6.005e-05
0,Static,1,smith-waterman,14261,16703,1,5.973e-05
0,Static,1,smith-waterman,14262,16703,1,5.8841e-05
0,Static,1,smith-waterman,14263,16703,1,6.747e-05
0,Static,1,smith-waterman,14264,16703,1,6.993e-05
0,Static,1,smith-waterman,14265,16703,1,5.446e-05
0,Static,1,smith-waterman,14266,16703,1,6.067e-05
0,Static,1,smith-waterman,14267,16703,1,0.000132151
0,Static,1,smith-waterman,14268,16703,1,5.15e-05
0,Static,1,smith-waterman,14269,16703,1,5.87e-05
0,Static,1,smith-waterman,14270,16703,1,7.122e-05
0,Static,1,smith-waterman,14271,16703,1,7.558e-05
0,Static,1,smith-waterman,14272,16703,1,5.493e-05
0,Static,1,smith-waterman,14273,16703,1,6.56e-05
0,Static,1,smith-waterman,14274,16703,1,6.1431e-05
0,Static,1,smith-waterman,14275,16703,1,5.747e-05
0,Static,1,smith-waterman,14276,16703,1,5.967e-05
0,Static,1,smith-waterman,14277,16703,1,5.535e-05
0,Static,1,smith-waterman,14278,16703,1,6.004e-05
0,Static,1,smith-waterman,14279,16703,1,5.717e-05
0,Static,1,smith-waterman,14280,16703,1,6.1931e-05
0,Static,1,smith-waterman,14281,16703,1,5.227e-05
0,Static,1,smith-waterman,14282,16703,1,7.996e-05
0,Static,1,smith-waterman,14283,16703,1,5.98e-05
0,Static,1,smith-waterman,14284,16703,1,6.802e-05
0,Static,1,smith-waterman,14285,16703,1,6.688e-05
0,Static,1,smith-waterman,14286,16703,1,6.5201e-05
0,Static,1,smith-waterman,14287,16703,1,6.085e-05
0,Static,1,smith-waterman,14288,16703,1,5.463e-05
0,Static,1,smith-waterman,14289,16703,1,6.121e-05
0,Static,1,smith-waterman,14290,16703,1,5.767e-05
0,Static,1,smith-waterman,14291,16703,1,6.359e-05
0,Static,1,smith-waterman,14292,16703,1,5.99e-05
0,Static,1,smith-waterman,14293,16703,1,5.8761e-05
0,Static,1,smith-waterman,14294,16703,1,6.818e-05
0,Static,1,smith-waterman,14295,16703,1,5.883e-05
0,Static,1,smith-waterman,14296,16703,1,6.081e-05
0,Static,1,smith-waterman,14297,16703,1,5.897e-05
0,Static,1,smith-waterman,14298,16703,1,7.951e-05
0,Static,1,smith-waterman,14299,16703,1,0.000122981
0,Static,1,smith-waterman,14300,16703,1,7.516e-05
0,Static,1,smith-waterman,14301,16703,1,5.282e-05
0,Static,1,smith-waterman,14302,16703,1,6.077e-05
0,Static,1,smith-waterman,14303,16703,1,6.442e-05
0,Static,1,smith-waterman,14304,16703,1,5.8081e-05
0,Static,1,smith-waterman,14305,16703,1,6.779e-05
0,Static,1,smith-waterman,14306,16703,1,6.038e-05
0,Static,1,smith-waterman,14307,16703,1,6.099e-05
0,Static,1,smith-waterman,14308,16703,1,6.199e-05
0,Static,1,smith-waterman,14309,16703,1,5.92e-05
0,Static,1,smith-waterman,14310,16703,1,5.626e-05
0,Static,1,smith-waterman,14311,16703,1,6.2421e-05
0,Static,1,smith-waterman,14312,16703,1,7.482e-05
0,Static,1,smith-waterman,14313,16703,1,5.308e-05
0,Static,1,smith-waterman,14314,16703,1,7.46e-05
0,Static,1,smith-waterman,14315,16703,1,7.167e-05
0,Static,1,smith-waterman,14316,16703,1,5.445e-05
0,Static,1,smith-waterman,14317,16703,1,6.436e-05
0,Static,1,smith-waterman,14318,16703,1,6.111e-05
0,Static,1,smith-waterman,14319,16703,1,5.956e-05
0,Static,1,smith-waterman,14320,16703,1,6.253e-05
0,Static,1,smith-waterman,14321,16703,1,6.201e-05
0,Static,1,smith-waterman,14322,16703,1,5.9491e-05
0,Static,1,smith-waterman,14323,16703,1,5.792e-05
0,Static,1,smith-waterman,14324,16703,1,6.624e-05
0,Static,1,smith-waterman,14325,16703,1,5.787e-05
0,Static,1,smith-waterman,14326,16703,1,6.546e-05
0,Static,1,smith-waterman,14327,16703,1,6.088e-05
0,Static,1,smith-waterman,14328,16703,1,5.8501e-05
0,Static,1,smith-waterman,14329,16703,1,6.453e-05
0,Static,1,smith-waterman,14330,16703,1,7.819e-05
0,Static,1,smith-waterman,14331,16703,1,0.00011966
0,Static,1,smith-waterman,14332,16703,1,6.141e-05
0,Static,1,smith-waterman,14333,16703,1,5.2841e-05
0,Static,1,smith-waterman,14334,16703,1,6.209e-05
0,Static,1,smith-waterman,14335,16703,1,5.95e-05
0,Static,1,smith-waterman,14336,16703,1,6.512e-05
0,Static,1,smith-waterman,14337,16703,1,6.874e-05
0,Static,1,smith-waterman,14338,16703,1,5.948e-05
0,Static,1,smith-waterman,14339,16703,1,5.956e-05
0,Static,1,smith-waterman,14340,16703,1,5.7351e-05
0,Static,1,smith-waterman,14341,16703,1,6.343e-05
0,Static,1,smith-waterman,14342,16703,1,7.222e-05
0,Static,1,smith-waterman,14343,16703,1,8.024e-05
0,Static,1,smith-waterman,14344,16703,1,6.555e-05
0,Static,1,smith-waterman,14345,16703,1,5.567e-05
0,Static,1,smith-waterman,14346,16703,1,5.4831e-05
0,Static,1,smith-waterman,14347,16703,1,9.302e-05
0,Static,1,smith-waterman,14348,16703,1,5.776e-05
0,Static,1,smith-waterman,14349,16703,1,6.256e-05
0,Static,1,smith-waterman,14350,16703,1,6.177e-05
0,Static,1,smith-waterman,14351,16703,1,6.16e-05
0,Static,1,smith-waterman,14352,16703,1,5.9231e-05
0,Static,1,smith-waterman,14353,16703,1,6.448e-05
0,Static,1,smith-waterman,14354,16703,1,6.936e-05
0,Static,1,smith-waterman,14355,16703,1,6.514e-05
0,Static,1,smith-waterman,14356,16703,1,6.663e-05
0,Static,1,smith-waterman,14357,16703,1,6.855e-05
0,Static,1,smith-waterman,14358,16703,1,6.552e-05
0,Static,1,smith-waterman,14359,16703,1,6.327e-05
0,Static,1,smith-waterman,14360,16703,1,5.9e-05
0,Static,1,smith-waterman,14361,16703,1,5.91e-05
0,Static,1,smith-waterman,14362,16703,1,5.89e-05
0,Static,1,smith-waterman,14363,16703,1,0.000117281
0,Static,1,smith-waterman,14364,16703,1,5.985e-05
0,Static,1,smith-waterman,14365,16703,1,5.714e-05
0,Static,1,smith-waterman,14366,16703,1,6.741e-05
0,Static,1,smith-waterman,14367,16703,1,5.368e-05
0,Static,1,smith-waterman,14368,16703,1,6.538e-05
0,Static,1,smith-waterman,14369,16703,1,6.8481e-05
0,Static,1,smith-waterman,14370,16703,1,5.713e-05
0,Static,1,smith-waterman,14371,16703,1,5.649e-05
0,Static,1,smith-waterman,14372,16703,1,7.522e-05
0,Static,1,smith-waterman,14373,16703,1,6.598e-05
0,Static,1,smith-waterman,14374,16703,1,5.589e-05
0,Static,1,smith-waterman,14375,16703,1,7.0211e-05
0,Static,1,smith-waterman,14376,16703,1,6e-05
0,Static,1,smith-waterman,14377,16703,1,5.688e-05
0,Static,1,smith-waterman,14378,16703,1,5.835e-05
0,Static,1,smith-waterman,14379,16703,1,7.239e-05
0,Static,1,smith-waterman,14380,16703,1,6.932e-05
0,Static,1,smith-waterman,14381,16703,1,5.403e-05
0,Static,1,smith-waterman,14382,16703,1,6.3321e-05
0,Static,1,smith-waterman,14383,16703,1,6.53e-05
0,Static,1,smith-waterman,14384,16703,1,8.643e-05
0,Static,1,smith-waterman,14385,16703,1,6.049e-05
0,Static,1,smith-waterman,14386,16703,1,6.355e-05
0,Static,1,smith-waterman,14387,16703,1,6.823e-05
0,Static,1,smith-waterman,14388,16703,1,5.8571e-05
0,Static,1,smith-waterman,14389,16703,1,5.836e-05
0,Static,1,smith-waterman,14390,16703,1,5.757e-05
0,Static,1,smith-waterman,14391,16703,1,5.521e-05
0,Static,1,smith-waterman,14392,16703,1,6.661e-05
0,Static,1,smith-waterman,14393,16703,1,6.463e-05
0,Static,1,smith-waterman,14394,16703,1,6.2071e-05
0,Static,1,smith-waterman,14395,16703,1,0.00011874
0,Static,1,smith-waterman,14396,16703,1,5.739e-05
0,Static,1,smith-waterman,14397,16703,1,5.61e-05
0,Static,1,smith-waterman,14398,16703,1,5.484e-05
0,Static,1,smith-waterman,14399,16703,1,7.017e-05
0,Static,1,smith-waterman,14400,16703,1,6.7031e-05
0,Static,1,smith-waterman,14401,16703,1,6.888e-05
0,Static,1,smith-waterman,14402,16703,1,5.793e-05
0,Static,1,smith-waterman,14403,16703,1,5.648e-05
0,Static,1,smith-waterman,14404,16703,1,5.608e-05
0,Static,1,smith-waterman,14405,16703,1,6.081e-05
0,Static,1,smith-waterman,14406,16703,1,5.7361e-05
0,Static,1,smith-waterman,14407,16703,1,5.801e-05
0,Static,1,smith-waterman,14408,16703,1,5.763e-05
0,Static,1,smith-waterman,14409,16703,1,5.912e-05
0,Static,1,smith-waterman,14410,16703,1,5.736e-05
0,Static,1,smith-waterman,14411,16703,1,6.218e-05
0,Static,1,smith-waterman,14412,16703,1,5.982e-05
0,Static,1,smith-waterman,14413,16703,1,5.6951e-05
0,Static,1,smith-waterman,14414,16703,1,5.844e-05
0,Static,1,smith-waterman,14415,16703,1,7.132e-05
0,Static,1,smith-waterman,14416,16703,1,7.342e-05
0,Static,1,smith-waterman,14417,16703,1,5.968e-05
0,Static,1,smith-waterman,14418,16703,1,5.967e-05
0,Static,1,smith-waterman,14419,16703,1,5.6701e-05
0,Static,1,smith-waterman,14420,16703,1,5.95e-05
0,Static,1,smith-waterman,14421,16703,1,6.511e-05
0,Static,1,smith-waterman,14422,16703,1,5.613e-05
0,Static,1,smith-waterman,14423,16703,1,5.852e-05
0,Static,1,smith-waterman,14424,16703,1,5.713e-05
0,Static,1,smith-waterman,14425,16703,1,8.2001e-05
0,Static,1,smith-waterman,14426,16703,1,4.914e-05
0,Static,1,smith-waterman,14427,16703,1,0.00011643
0,Static,1,smith-waterman,14428,16703,1,5.777e-05
0,Static,1,smith-waterman,14429,16703,1,5.083e-05
0,Static,1,smith-waterman,14430,16703,1,6.615e-05
0,Static,1,smith-waterman,14431,16703,1,7.7311e-05
0,Static,1,smith-waterman,14432,16703,1,5.947e-05
0,Static,1,smith-waterman,14433,16703,1,5.478e-05
0,Static,1,smith-waterman,14434,16703,1,5.977e-05
0,Static,1,smith-waterman,14435,16703,1,6.619e-05
0,Static,1,smith-waterman,14436,16703,1,7.432e-05
0,Static,1,smith-waterman,14437,16703,1,5.7861e-05
0,Static,1,smith-waterman,14438,16703,1,6.068e-05
0,Static,1,smith-waterman,14439,16703,1,5.564e-05
0,Static,1,smith-waterman,14440,16703,1,5.939e-05
0,Static,1,smith-waterman,14441,16703,1,7.037e-05
0,Static,1,smith-waterman,14442,16703,1,6.406e-05
0,Static,1,smith-waterman,14443,16703,1,5.801e-05
0,Static,1,smith-waterman,14444,16703,1,6.873e-05
0,Static,1,smith-waterman,14445,16703,1,7.645e-05
0,Static,1,smith-waterman,14446,16703,1,6.993e-05
0,Static,1,smith-waterman,14447,16703,1,5.449e-05
0,Static,1,smith-waterman,14448,16703,1,7.026e-05
0,Static,1,smith-waterman,14449,16703,1,7.0821e-05
0,Static,1,smith-waterman,14450,16703,1,6.697e-05
0,Static,1,smith-waterman,14451,16703,1,5.306e-05
0,Static,1,smith-waterman,14452,16703,1,6.52e-05
0,Static,1,smith-waterman,14453,16703,1,6.648e-05
0,Static,1,smith-waterman,14454,16703,1,5.801e-05
0,Static,1,smith-waterman,14455,16703,1,5.714e-05
0,Static,1,smith-waterman,14456,16703,1,6.7191e-05
0,Static,1,smith-waterman,14457,16703,1,5.806e-05
0,Static,1,smith-waterman,14458,16703,1,6.11e-05
0,Static,1,smith-waterman,14459,16703,1,0.0001206
0,Static,1,smith-waterman,14460,16703,1,6.015e-05
0,Static,1,smith-waterman,14461,16703,1,5.9191e-05
0,Static,1,smith-waterman,14462,16703,1,5.727e-05
0,Static,1,smith-waterman,14463,16703,1,5.863e-05
0,Static,1,smith-waterman,14464,16703,1,5.8e-05
0,Static,1,smith-waterman,14465,16703,1,5.718e-05
0,Static,1,smith-waterman,14466,16703,1,5.74e-05
0,Static,1,smith-waterman,14467,16703,1,6.334e-05
0,Static,1,smith-waterman,14468,16703,1,6.0161e-05
0,Static,1,smith-waterman,14469,16703,1,5.525e-05
0,Static,1,smith-waterman,14470,16703,1,6.666e-05
0,Static,1,smith-waterman,14471,16703,1,6.887e-05
0,Static,1,smith-waterman,14472,16703,1,7.135e-05
0,Static,1,smith-waterman,14473,16703,1,5.976e-05
0,Static,1,smith-waterman,14474,16703,1,6.1101e-05
0,Static,1,smith-waterman,14475,16703,1,7.986e-05
0,Static,1,smith-waterman,14476,16703,1,5.883e-05
0,Static,1,smith-waterman,14477,16703,1,6.34e-05
0,Static,1,smith-waterman,14478,16703,1,6.286e-05
0,Static,1,smith-waterman,14479,16703,1,6.315e-05
0,Static,1,smith-waterman,14480,16703,1,6.2881e-05
0,Static,1,smith-waterman,14481,16703,1,6.188e-05
0,Static,1,smith-waterman,14482,16703,1,5.797e-05
0,Static,1,smith-waterman,14483,16703,1,5.681e-05
0,Static,1,smith-waterman,14484,16703,1,5.876e-05
