rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16763,21823,1,0.000942322
0,Static,1,smith-waterman,16764,21823,1,4.5e-05
0,Static,1,smith-waterman,16765,21823,1,3.447e-05
0,Static,1,smith-waterman,16766,21823,1,4.979e-05
0,Static,1,smith-waterman,16767,21823,1,3.294e-05
0,Static,1,smith-waterman,16768,21823,1,3.014e-05
0,Static,1,smith-waterman,16769,21823,1,3.2061e-05
0,Static,1,smith-waterman,16770,21823,1,3.481e-05
0,Static,1,smith-waterman,16771,21823,1,3.424e-05
0,Static,1,smith-waterman,16772,21823,1,3.239e-05
0,Static,1,smith-waterman,16773,21823,1,3.259e-05
0,Static,1,smith-waterman,16774,21823,1,3.093e-05
0,Static,1,smith-waterman,16775,21823,1,3.074e-05
0,Static,1,smith-waterman,16776,21823,1,3.319e-05
0,Static,1,smith-waterman,16777,21823,1,3.349e-05
0,Static,1,smith-waterman,16778,21823,1,3.421e-05
0,Static,1,smith-waterman,16779,21823,1,3.653e-05
0,Static,1,smith-waterman,16780,21823,1,3.328e-05
0,Static,1,smith-waterman,16781,21823,1,3.3991e-05
0,Static,1,smith-waterman,16782,21823,1,3.283e-05
0,Static,1,smith-waterman,16783,21823,1,3.309e-05
0,Static,1,smith-waterman,16784,21823,1,3.315e-05
0,Static,1,smith-waterman,16785,21823,1,3.221e-05
0,Static,1,smith-waterman,16786,21823,1,3.495e-05
0,Static,1,smith-waterman,16787,21823,1,4.438e-05
0,Static,1,smith-waterman,16788,21823,1,3.268e-05
0,Static,1,smith-waterman,16789,21823,1,4.05e-05
0,Static,1,smith-waterman,16790,21823,1,3.174e-05
0,Static,1,smith-waterman,16791,21823,1,5.476e-05
0,Static,1,smith-waterman,16792,21823,1,4.1051e-05
0,Static,1,smith-waterman,16793,21823,1,3.584e-05
0,Static,1,smith-waterman,16794,21823,1,3.177e-05
0,Static,1,smith-waterman,16795,21823,1,0.000648581
0,Static,1,smith-waterman,16796,21823,1,0.000621732
0,Static,1,smith-waterman,16797,21823,1,4.014e-05
0,Static,1,smith-waterman,16798,21823,1,3.175e-05
0,Static,1,smith-waterman,16799,21823,1,3.72e-05
0,Static,1,smith-waterman,16800,21823,1,3.265e-05
0,Static,1,smith-waterman,16801,21823,1,3.298e-05
0,Static,1,smith-waterman,16802,21823,1,3.283e-05
0,Static,1,smith-waterman,16803,21823,1,3.346e-05
0,Static,1,smith-waterman,16804,21823,1,3.156e-05
0,Static,1,smith-waterman,16805,21823,1,3.363e-05
0,Static,1,smith-waterman,16806,21823,1,3.3611e-05
0,Static,1,smith-waterman,16807,21823,1,3.656e-05
0,Static,1,smith-waterman,16808,21823,1,3.345e-05
0,Static,1,smith-waterman,16809,21823,1,3.353e-05
0,Static,1,smith-waterman,16810,21823,1,4.122e-05
0,Static,1,smith-waterman,16811,21823,1,3.751e-05
0,Static,1,smith-waterman,16812,21823,1,3.44e-05
0,Static,1,smith-waterman,16813,21823,1,3.601e-05
0,Static,1,smith-waterman,16814,21823,1,3.526e-05
0,Static,1,smith-waterman,16815,21823,1,3.534e-05
0,Static,1,smith-waterman,16816,21823,1,3.89e-05
0,Static,1,smith-waterman,16817,21823,1,3.2821e-05
0,Static,1,smith-waterman,16818,21823,1,4.227e-05
0,Static,1,smith-waterman,16819,21823,1,3.369e-05
0,Static,1,smith-waterman,16820,21823,1,3.379e-05
0,Static,1,smith-waterman,16821,21823,1,3.537e-05
0,Static,1,smith-waterman,16822,21823,1,3.571e-05
0,Static,1,smith-waterman,16823,21823,1,3.348e-05
0,Static,1,smith-waterman,16824,21823,1,3.427e-05
0,Static,1,smith-waterman,16825,21823,1,3.616e-05
0,Static,1,smith-waterman,16826,21823,1,4.49e-05
0,Static,1,smith-waterman,16827,21823,1,0.000924412
0,Static,1,smith-waterman,16828,21823,1,4.2e-05
0,Static,1,smith-waterman,16829,21823,1,3.3831e-05
0,Static,1,smith-waterman,16830,21823,1,3.668e-05
0,Static,1,smith-waterman,16831,21823,1,3.529e-05
0,Static,1,smith-waterman,16832,21823,1,3.491e-05
0,Static,1,smith-waterman,16833,21823,1,3.401e-05
0,Static,1,smith-waterman,16834,21823,1,3.188e-05
0,Static,1,smith-waterman,16835,21823,1,3.364e-05
0,Static,1,smith-waterman,16836,21823,1,3.321e-05
0,Static,1,smith-waterman,16837,21823,1,4.374e-05
0,Static,1,smith-waterman,16838,21823,1,3.265e-05
0,Static,1,smith-waterman,16839,21823,1,3.267e-05
0,Static,1,smith-waterman,16840,21823,1,3.224e-05
0,Static,1,smith-waterman,16841,21823,1,3.434e-05
0,Static,1,smith-waterman,16842,21823,1,3.219e-05
0,Static,1,smith-waterman,16843,21823,1,4.034e-05
0,Static,1,smith-waterman,16844,21823,1,4.442e-05
0,Static,1,smith-waterman,16845,21823,1,3.339e-05
0,Static,1,smith-waterman,16846,21823,1,3.391e-05
0,Static,1,smith-waterman,16847,21823,1,3.393e-05
0,Static,1,smith-waterman,16848,21823,1,3.281e-05
0,Static,1,smith-waterman,16849,21823,1,3.364e-05
0,Static,1,smith-waterman,16850,21823,1,3.419e-05
0,Static,1,smith-waterman,16851,21823,1,3.4821e-05
0,Static,1,smith-waterman,16852,21823,1,3.299e-05
0,Static,1,smith-waterman,16853,21823,1,3.388e-05
0,Static,1,smith-waterman,16854,21823,1,3.453e-05
0,Static,1,smith-waterman,16855,21823,1,3.355e-05
0,Static,1,smith-waterman,16856,21823,1,3.409e-05
0,Static,1,smith-waterman,16857,21823,1,3.552e-05
0,Static,1,smith-waterman,16858,21823,1,3.379e-05
0,Static,1,smith-waterman,16859,21823,1,0.000987092
0,Static,1,smith-waterman,16860,21823,1,3.579e-05
0,Static,1,smith-waterman,16861,21823,1,3.4541e-05
0,Static,1,smith-waterman,16862,21823,1,3.377e-05
0,Static,1,smith-waterman,16863,21823,1,4.64e-05
0,Static,1,smith-waterman,16864,21823,1,3.464e-05
0,Static,1,smith-waterman,16865,21823,1,3.201e-05
0,Static,1,smith-waterman,16866,21823,1,3.401e-05
0,Static,1,smith-waterman,16867,21823,1,3.417e-05
0,Static,1,smith-waterman,16868,21823,1,3.439e-05
0,Static,1,smith-waterman,16869,21823,1,3.244e-05
0,Static,1,smith-waterman,16870,21823,1,3.664e-05
0,Static,1,smith-waterman,16871,21823,1,4.156e-05
0,Static,1,smith-waterman,16872,21823,1,3.4871e-05
0,Static,1,smith-waterman,16873,21823,1,3.252e-05
0,Static,1,smith-waterman,16874,21823,1,3.117e-05
0,Static,1,smith-waterman,16875,21823,1,3.682e-05
0,Static,1,smith-waterman,16876,21823,1,3.522e-05
0,Static,1,smith-waterman,16877,21823,1,4.27e-05
0,Static,1,smith-waterman,16878,21823,1,3.29e-05
0,Static,1,smith-waterman,16879,21823,1,3.374e-05
0,Static,1,smith-waterman,16880,21823,1,3.222e-05
0,Static,1,smith-waterman,16881,21823,1,3.378e-05
0,Static,1,smith-waterman,16882,21823,1,3.429e-05
0,Static,1,smith-waterman,16883,21823,1,3.315e-05
0,Static,1,smith-waterman,16884,21823,1,3.4761e-05
0,Static,1,smith-waterman,16885,21823,1,3.402e-05
0,Static,1,smith-waterman,16886,21823,1,3.471e-05
0,Static,1,smith-waterman,16887,21823,1,4.559e-05
0,Static,1,smith-waterman,16888,21823,1,4.38e-05
0,Static,1,smith-waterman,16889,21823,1,3.698e-05
0,Static,1,smith-waterman,16890,21823,1,4.142e-05
0,Static,1,smith-waterman,16891,21823,1,0.000990283
0,Static,1,smith-waterman,16892,21823,1,3.342e-05
0,Static,1,smith-waterman,16893,21823,1,3.471e-05
0,Static,1,smith-waterman,16894,21823,1,3.269e-05
0,Static,1,smith-waterman,16895,21823,1,3.335e-05
0,Static,1,smith-waterman,16896,21823,1,4.182e-05
0,Static,1,smith-waterman,16897,21823,1,3.218e-05
0,Static,1,smith-waterman,16898,21823,1,3.178e-05
0,Static,1,smith-waterman,16899,21823,1,3.201e-05
0,Static,1,smith-waterman,16900,21823,1,3.45e-05
0,Static,1,smith-waterman,16901,21823,1,3.679e-05
0,Static,1,smith-waterman,16902,21823,1,3.318e-05
0,Static,1,smith-waterman,16903,21823,1,3.1931e-05
0,Static,1,smith-waterman,16904,21823,1,3.333e-05
0,Static,1,smith-waterman,16905,21823,1,3.25e-05
0,Static,1,smith-waterman,16906,21823,1,3.359e-05
0,Static,1,smith-waterman,16907,21823,1,3.767e-05
0,Static,1,smith-waterman,16908,21823,1,3.598e-05
0,Static,1,smith-waterman,16909,21823,1,3.311e-05
0,Static,1,smith-waterman,16910,21823,1,3.363e-05
0,Static,1,smith-waterman,16911,21823,1,3.418e-05
0,Static,1,smith-waterman,16912,21823,1,3.344e-05
0,Static,1,smith-waterman,16913,21823,1,3.308e-05
0,Static,1,smith-waterman,16914,21823,1,4.175e-05
0,Static,1,smith-waterman,16915,21823,1,3.3131e-05
0,Static,1,smith-waterman,16916,21823,1,3.201e-05
0,Static,1,smith-waterman,16917,21823,1,3.513e-05
0,Static,1,smith-waterman,16918,21823,1,3.39e-05
0,Static,1,smith-waterman,16919,21823,1,3.425e-05
0,Static,1,smith-waterman,16920,21823,1,3.61e-05
0,Static,1,smith-waterman,16921,21823,1,3.449e-05
0,Static,1,smith-waterman,16922,21823,1,3.742e-05
0,Static,1,smith-waterman,16923,21823,1,0.000863502
0,Static,1,smith-waterman,16924,21823,1,3.636e-05
0,Static,1,smith-waterman,16925,21823,1,3.562e-05
0,Static,1,smith-waterman,16926,21823,1,3.489e-05
0,Static,1,smith-waterman,16927,21823,1,3.501e-05
0,Static,1,smith-waterman,16928,21823,1,3.3761e-05
0,Static,1,smith-waterman,16929,21823,1,3.258e-05
0,Static,1,smith-waterman,16930,21823,1,3.411e-05
0,Static,1,smith-waterman,16931,21823,1,3.253e-05
0,Static,1,smith-waterman,16932,21823,1,3.275e-05
0,Static,1,smith-waterman,16933,21823,1,3.148e-05
0,Static,1,smith-waterman,16934,21823,1,3.168e-05
0,Static,1,smith-waterman,16935,21823,1,3.29e-05
0,Static,1,smith-waterman,16936,21823,1,3.325e-05
0,Static,1,smith-waterman,16937,21823,1,3.531e-05
0,Static,1,smith-waterman,16938,21823,1,3.075e-05
0,Static,1,smith-waterman,16939,21823,1,3.5851e-05
0,Static,1,smith-waterman,16940,21823,1,3.167e-05
0,Static,1,smith-waterman,16941,21823,1,3.203e-05
0,Static,1,smith-waterman,16942,21823,1,3.422e-05
0,Static,1,smith-waterman,16943,21823,1,4.347e-05
0,Static,1,smith-waterman,16944,21823,1,3.467e-05
0,Static,1,smith-waterman,16945,21823,1,3.385e-05
0,Static,1,smith-waterman,16946,21823,1,3.403e-05
0,Static,1,smith-waterman,16947,21823,1,3.217e-05
0,Static,1,smith-waterman,16948,21823,1,3.811e-05
0,Static,1,smith-waterman,16949,21823,1,3.517e-05
0,Static,1,smith-waterman,16950,21823,1,3.3061e-05
0,Static,1,smith-waterman,16951,21823,1,3.183e-05
0,Static,1,smith-waterman,16952,21823,1,3.275e-05
0,Static,1,smith-waterman,16953,21823,1,3.504e-05
0,Static,1,smith-waterman,16954,21823,1,4.866e-05
0,Static,1,smith-waterman,16955,21823,1,0.000678901
0,Static,1,smith-waterman,16956,21823,1,3.466e-05
0,Static,1,smith-waterman,16957,21823,1,3.3441e-05
0,Static,1,smith-waterman,16958,21823,1,3.386e-05
0,Static,1,smith-waterman,16959,21823,1,3.633e-05
0,Static,1,smith-waterman,16960,21823,1,3.195e-05
0,Static,1,smith-waterman,16961,21823,1,3.456e-05
0,Static,1,smith-waterman,16962,21823,1,3.297e-05
0,Static,1,smith-waterman,16963,21823,1,3.339e-05
0,Static,1,smith-waterman,16964,21823,1,3.404e-05
0,Static,1,smith-waterman,16965,21823,1,3.21e-05
0,Static,1,smith-waterman,16966,21823,1,3.306e-05
0,Static,1,smith-waterman,16967,21823,1,3.429e-05
0,Static,1,smith-waterman,16968,21823,1,3.365e-05
0,Static,1,smith-waterman,16969,21823,1,3.313e-05
0,Static,1,smith-waterman,16970,21823,1,3.591e-05
0,Static,1,smith-waterman,16971,21823,1,4.992e-05
0,Static,1,smith-waterman,16972,21823,1,3.046e-05
0,Static,1,smith-waterman,16973,21823,1,3.355e-05
0,Static,1,smith-waterman,16974,21823,1,3.891e-05
0,Static,1,smith-waterman,16975,21823,1,3.517e-05
0,Static,1,smith-waterman,16976,21823,1,5.576e-05
0,Static,1,smith-waterman,16977,21823,1,3.463e-05
0,Static,1,smith-waterman,16978,21823,1,3.213e-05
0,Static,1,smith-waterman,16979,21823,1,3.246e-05
0,Static,1,smith-waterman,16980,21823,1,3.351e-05
0,Static,1,smith-waterman,16981,21823,1,3.386e-05
0,Static,1,smith-waterman,16982,21823,1,3.417e-05
0,Static,1,smith-waterman,16983,21823,1,3.321e-05
0,Static,1,smith-waterman,16984,21823,1,3.383e-05
0,Static,1,smith-waterman,16985,21823,1,3.609e-05
0,Static,1,smith-waterman,16986,21823,1,3.519e-05
0,Static,1,smith-waterman,16987,21823,1,0.000646862
0,Static,1,smith-waterman,16988,21823,1,4.516e-05
0,Static,1,smith-waterman,16989,21823,1,3.329e-05
0,Static,1,smith-waterman,16990,21823,1,3.34e-05
0,Static,1,smith-waterman,16991,21823,1,3.33e-05
0,Static,1,smith-waterman,16992,21823,1,3.545e-05
0,Static,1,smith-waterman,16993,21823,1,3.546e-05
0,Static,1,smith-waterman,16994,21823,1,3.205e-05
0,Static,1,smith-waterman,16995,21823,1,3.287e-05
0,Static,1,smith-waterman,16996,21823,1,3.15e-05
0,Static,1,smith-waterman,16997,21823,1,3.236e-05
0,Static,1,smith-waterman,16998,21823,1,3.0991e-05
0,Static,1,smith-waterman,16999,21823,1,3.104e-05
0,Static,1,smith-waterman,17000,21823,1,3.633e-05
0,Static,1,smith-waterman,17001,21823,1,3.335e-05
0,Static,1,smith-waterman,17002,21823,1,3.422e-05
0,Static,1,smith-waterman,17003,21823,1,3.67e-05
0,Static,1,smith-waterman,17004,21823,1,3.28e-05
0,Static,1,smith-waterman,17005,21823,1,3.482e-05
0,Static,1,smith-waterman,17006,21823,1,3.335e-05
0,Static,1,smith-waterman,17007,21823,1,3.135e-05
0,Static,1,smith-waterman,17008,21823,1,3.623e-05
0,Static,1,smith-waterman,17009,21823,1,4.5601e-05
0,Static,1,smith-waterman,17010,21823,1,3.35e-05
0,Static,1,smith-waterman,17011,21823,1,4.435e-05
0,Static,1,smith-waterman,17012,21823,1,3.346e-05
0,Static,1,smith-waterman,17013,21823,1,3.3e-05
0,Static,1,smith-waterman,17014,21823,1,3.213e-05
0,Static,1,smith-waterman,17015,21823,1,3.458e-05
0,Static,1,smith-waterman,17016,21823,1,3.716e-05
0,Static,1,smith-waterman,17017,21823,1,3.452e-05
0,Static,1,smith-waterman,17018,21823,1,3.608e-05
0,Static,1,smith-waterman,17019,21823,1,0.000699512
0,Static,1,smith-waterman,17020,21823,1,4.467e-05
0,Static,1,smith-waterman,17021,21823,1,3.157e-05
0,Static,1,smith-waterman,17022,21823,1,3.323e-05
0,Static,1,smith-waterman,17023,21823,1,3.383e-05
0,Static,1,smith-waterman,17024,21823,1,3.288e-05
0,Static,1,smith-waterman,17025,21823,1,3.743e-05
0,Static,1,smith-waterman,17026,21823,1,3.5351e-05
0,Static,1,smith-waterman,17027,21823,1,3.281e-05
0,Static,1,smith-waterman,17028,21823,1,3.401e-05
0,Static,1,smith-waterman,17029,21823,1,3.134e-05
0,Static,1,smith-waterman,17030,21823,1,3.126e-05
0,Static,1,smith-waterman,17031,21823,1,3.289e-05
0,Static,1,smith-waterman,17032,21823,1,3.727e-05
0,Static,1,smith-waterman,17033,21823,1,3.357e-05
0,Static,1,smith-waterman,17034,21823,1,3.301e-05
0,Static,1,smith-waterman,17035,21823,1,3.596e-05
0,Static,1,smith-waterman,17036,21823,1,3.269e-05
0,Static,1,smith-waterman,17037,21823,1,3.439e-05
0,Static,1,smith-waterman,17038,21823,1,3.3711e-05
0,Static,1,smith-waterman,17039,21823,1,3.37e-05
0,Static,1,smith-waterman,17040,21823,1,3.687e-05
0,Static,1,smith-waterman,17041,21823,1,4.744e-05
0,Static,1,smith-waterman,17042,21823,1,3.315e-05
0,Static,1,smith-waterman,17043,21823,1,3.444e-05
0,Static,1,smith-waterman,17044,21823,1,4.409e-05
0,Static,1,smith-waterman,17045,21823,1,3.455e-05
0,Static,1,smith-waterman,17046,21823,1,3.361e-05
0,Static,1,smith-waterman,17047,21823,1,3.107e-05
0,Static,1,smith-waterman,17048,21823,1,3.32e-05
0,Static,1,smith-waterman,17049,21823,1,3.4361e-05
0,Static,1,smith-waterman,17050,21823,1,3.764e-05
0,Static,1,smith-waterman,17051,21823,1,0.000589221
0,Static,1,smith-waterman,17052,21823,1,0.000397481
0,Static,1,smith-waterman,17053,21823,1,3.453e-05
0,Static,1,smith-waterman,17054,21823,1,3.397e-05
0,Static,1,smith-waterman,17055,21823,1,3.149e-05
0,Static,1,smith-waterman,17056,21823,1,3.392e-05
0,Static,1,smith-waterman,17057,21823,1,3.293e-05
0,Static,1,smith-waterman,17058,21823,1,3.116e-05
0,Static,1,smith-waterman,17059,21823,1,3.1491e-05
0,Static,1,smith-waterman,17060,21823,1,3.254e-05
0,Static,1,smith-waterman,17061,21823,1,3.382e-05
0,Static,1,smith-waterman,17062,21823,1,3.239e-05
0,Static,1,smith-waterman,17063,21823,1,3.331e-05
0,Static,1,smith-waterman,17064,21823,1,3.471e-05
0,Static,1,smith-waterman,17065,21823,1,3.706e-05
0,Static,1,smith-waterman,17066,21823,1,3.163e-05
0,Static,1,smith-waterman,17067,21823,1,3.566e-05
0,Static,1,smith-waterman,17068,21823,1,3.616e-05
0,Static,1,smith-waterman,17069,21823,1,3.636e-05
0,Static,1,smith-waterman,17070,21823,1,3.396e-05
0,Static,1,smith-waterman,17071,21823,1,4.9101e-05
0,Static,1,smith-waterman,17072,21823,1,3.54e-05
0,Static,1,smith-waterman,17073,21823,1,5.147e-05
0,Static,1,smith-waterman,17074,21823,1,3.853e-05
0,Static,1,smith-waterman,17075,21823,1,3.473e-05
0,Static,1,smith-waterman,17076,21823,1,4.046e-05
0,Static,1,smith-waterman,17077,21823,1,3.712e-05
0,Static,1,smith-waterman,17078,21823,1,3.26e-05
0,Static,1,smith-waterman,17079,21823,1,3.439e-05
0,Static,1,smith-waterman,17080,21823,1,4.369e-05
0,Static,1,smith-waterman,17081,21823,1,3.4641e-05
0,Static,1,smith-waterman,17082,21823,1,3.316e-05
0,Static,1,smith-waterman,17083,21823,1,0.001096962
0,Static,1,smith-waterman,17084,21823,1,4.554e-05
0,Static,1,smith-waterman,17085,21823,1,3.525e-05
0,Static,1,smith-waterman,17086,21823,1,3.752e-05
0,Static,1,smith-waterman,17087,21823,1,4.0311e-05
0,Static,1,smith-waterman,17088,21823,1,3.301e-05
0,Static,1,smith-waterman,17089,21823,1,3.173e-05
0,Static,1,smith-waterman,17090,21823,1,3.154e-05
0,Static,1,smith-waterman,17091,21823,1,3.117e-05
0,Static,1,smith-waterman,17092,21823,1,3.264e-05
0,Static,1,smith-waterman,17093,21823,1,4.123e-05
0,Static,1,smith-waterman,17094,21823,1,3.218e-05
0,Static,1,smith-waterman,17095,21823,1,3.292e-05
0,Static,1,smith-waterman,17096,21823,1,3.373e-05
0,Static,1,smith-waterman,17097,21823,1,3.274e-05
0,Static,1,smith-waterman,17098,21823,1,3.0991e-05
0,Static,1,smith-waterman,17099,21823,1,3.774e-05
0,Static,1,smith-waterman,17100,21823,1,3.265e-05
0,Static,1,smith-waterman,17101,21823,1,3.269e-05
0,Static,1,smith-waterman,17102,21823,1,3.681e-05
0,Static,1,smith-waterman,17103,21823,1,3.641e-05
0,Static,1,smith-waterman,17104,21823,1,3.64e-05
0,Static,1,smith-waterman,17105,21823,1,4.338e-05
0,Static,1,smith-waterman,17106,21823,1,3.581e-05
0,Static,1,smith-waterman,17107,21823,1,3.498e-05
0,Static,1,smith-waterman,17108,21823,1,3.392e-05
0,Static,1,smith-waterman,17109,21823,1,3.253e-05
0,Static,1,smith-waterman,17110,21823,1,3.373e-05
0,Static,1,smith-waterman,17111,21823,1,3.53e-05
0,Static,1,smith-waterman,17112,21823,1,3.636e-05
0,Static,1,smith-waterman,17113,21823,1,3.585e-05
0,Static,1,smith-waterman,17114,21823,1,3.559e-05
0,Static,1,smith-waterman,17115,21823,1,0.000933492
0,Static,1,smith-waterman,17116,21823,1,3.723e-05
0,Static,1,smith-waterman,17117,21823,1,3.531e-05
0,Static,1,smith-waterman,17118,21823,1,3.475e-05
0,Static,1,smith-waterman,17119,21823,1,3.319e-05
0,Static,1,smith-waterman,17120,21823,1,5.473e-05
0,Static,1,smith-waterman,17121,21823,1,3.2271e-05
0,Static,1,smith-waterman,17122,21823,1,3.418e-05
0,Static,1,smith-waterman,17123,21823,1,4.428e-05
0,Static,1,smith-waterman,17124,21823,1,3.198e-05
0,Static,1,smith-waterman,17125,21823,1,3.349e-05
0,Static,1,smith-waterman,17126,21823,1,3.96e-05
0,Static,1,smith-waterman,17127,21823,1,3.12e-05
0,Static,1,smith-waterman,17128,21823,1,3.344e-05
0,Static,1,smith-waterman,17129,21823,1,3.292e-05
0,Static,1,smith-waterman,17130,21823,1,3.342e-05
0,Static,1,smith-waterman,17131,21823,1,3.6e-05
0,Static,1,smith-waterman,17132,21823,1,3.683e-05
0,Static,1,smith-waterman,17133,21823,1,3.5001e-05
0,Static,1,smith-waterman,17134,21823,1,3.32e-05
0,Static,1,smith-waterman,17135,21823,1,3.362e-05
0,Static,1,smith-waterman,17136,21823,1,3.361e-05
0,Static,1,smith-waterman,17137,21823,1,3.19e-05
0,Static,1,smith-waterman,17138,21823,1,3.282e-05
0,Static,1,smith-waterman,17139,21823,1,3.42e-05
0,Static,1,smith-waterman,17140,21823,1,3.311e-05
0,Static,1,smith-waterman,17141,21823,1,4.168e-05
0,Static,1,smith-waterman,17142,21823,1,4.235e-05
0,Static,1,smith-waterman,17143,21823,1,3.449e-05
0,Static,1,smith-waterman,17144,21823,1,3.4341e-05
0,Static,1,smith-waterman,17145,21823,1,3.25e-05
0,Static,1,smith-waterman,17146,21823,1,3.425e-05
0,Static,1,smith-waterman,17147,21823,1,0.000555361
0,Static,1,smith-waterman,17148,21823,1,3.366e-05
0,Static,1,smith-waterman,17149,21823,1,3.23e-05
0,Static,1,smith-waterman,17150,21823,1,3.011e-05
0,Static,1,smith-waterman,17151,21823,1,3.281e-05
0,Static,1,smith-waterman,17152,21823,1,3.2901e-05
0,Static,1,smith-waterman,17153,21823,1,3.251e-05
0,Static,1,smith-waterman,17154,21823,1,3.252e-05
0,Static,1,smith-waterman,17155,21823,1,3.242e-05
0,Static,1,smith-waterman,17156,21823,1,3.265e-05
0,Static,1,smith-waterman,17157,21823,1,4.431e-05
0,Static,1,smith-waterman,17158,21823,1,3.122e-05
0,Static,1,smith-waterman,17159,21823,1,3.134e-05
0,Static,1,smith-waterman,17160,21823,1,3.248e-05
0,Static,1,smith-waterman,17161,21823,1,3.373e-05
0,Static,1,smith-waterman,17162,21823,1,3.206e-05
0,Static,1,smith-waterman,17163,21823,1,3.443e-05
0,Static,1,smith-waterman,17164,21823,1,3.4631e-05
0,Static,1,smith-waterman,17165,21823,1,3.411e-05
0,Static,1,smith-waterman,17166,21823,1,3.286e-05
0,Static,1,smith-waterman,17167,21823,1,3.331e-05
0,Static,1,smith-waterman,17168,21823,1,3.972e-05
0,Static,1,smith-waterman,17169,21823,1,3.344e-05
0,Static,1,smith-waterman,17170,21823,1,4.166e-05
0,Static,1,smith-waterman,17171,21823,1,3.201e-05
0,Static,1,smith-waterman,17172,21823,1,3.248e-05
0,Static,1,smith-waterman,17173,21823,1,3.41e-05
0,Static,1,smith-waterman,17174,21823,1,3.629e-05
0,Static,1,smith-waterman,17175,21823,1,3.4171e-05
0,Static,1,smith-waterman,17176,21823,1,3.565e-05
0,Static,1,smith-waterman,17177,21823,1,3.411e-05
0,Static,1,smith-waterman,17178,21823,1,3.708e-05
0,Static,1,smith-waterman,17179,21823,1,0.000937692
0,Static,1,smith-waterman,17180,21823,1,4.391e-05
0,Static,1,smith-waterman,17181,21823,1,3.715e-05
0,Static,1,smith-waterman,17182,21823,1,3.499e-05
0,Static,1,smith-waterman,17183,21823,1,3.44e-05
0,Static,1,smith-waterman,17184,21823,1,5.133e-05
0,Static,1,smith-waterman,17185,21823,1,3.811e-05
0,Static,1,smith-waterman,17186,21823,1,3.5e-05
0,Static,1,smith-waterman,17187,21823,1,3.426e-05
0,Static,1,smith-waterman,17188,21823,1,3.503e-05
0,Static,1,smith-waterman,17189,21823,1,4.305e-05
0,Static,1,smith-waterman,17190,21823,1,3.924e-05
0,Static,1,smith-waterman,17191,21823,1,3.212e-05
0,Static,1,smith-waterman,17192,21823,1,3.646e-05
0,Static,1,smith-waterman,17193,21823,1,3.359e-05
0,Static,1,smith-waterman,17194,21823,1,5.127e-05
0,Static,1,smith-waterman,17195,21823,1,3.891e-05
0,Static,1,smith-waterman,17196,21823,1,3.7031e-05
0,Static,1,smith-waterman,17197,21823,1,5.09e-05
0,Static,1,smith-waterman,17198,21823,1,3.751e-05
0,Static,1,smith-waterman,17199,21823,1,3.479e-05
0,Static,1,smith-waterman,17200,21823,1,3.579e-05
0,Static,1,smith-waterman,17201,21823,1,4.121e-05
0,Static,1,smith-waterman,17202,21823,1,3.234e-05
0,Static,1,smith-waterman,17203,21823,1,3.584e-05
0,Static,1,smith-waterman,17204,21823,1,5.103e-05
0,Static,1,smith-waterman,17205,21823,1,3.791e-05
0,Static,1,smith-waterman,17206,21823,1,4.914e-05
0,Static,1,smith-waterman,17207,21823,1,4.743e-05
0,Static,1,smith-waterman,17208,21823,1,3.486e-05
0,Static,1,smith-waterman,17209,21823,1,3.378e-05
0,Static,1,smith-waterman,17210,21823,1,4.001e-05
0,Static,1,smith-waterman,17211,21823,1,0.000548881
0,Static,1,smith-waterman,17212,21823,1,0.000346171
0,Static,1,smith-waterman,17213,21823,1,4.295e-05
0,Static,1,smith-waterman,17214,21823,1,3.587e-05
0,Static,1,smith-waterman,17215,21823,1,3.394e-05
0,Static,1,smith-waterman,17216,21823,1,3.74e-05
0,Static,1,smith-waterman,17217,21823,1,4.007e-05
0,Static,1,smith-waterman,17218,21823,1,3.454e-05
0,Static,1,smith-waterman,17219,21823,1,3.53e-05
0,Static,1,smith-waterman,17220,21823,1,3.886e-05
0,Static,1,smith-waterman,17221,21823,1,3.246e-05
0,Static,1,smith-waterman,17222,21823,1,4.116e-05
0,Static,1,smith-waterman,17223,21823,1,3.645e-05
0,Static,1,smith-waterman,17224,21823,1,3.369e-05
0,Static,1,smith-waterman,17225,21823,1,3.786e-05
0,Static,1,smith-waterman,17226,21823,1,3.815e-05
0,Static,1,smith-waterman,17227,21823,1,3.892e-05
0,Static,1,smith-waterman,17228,21823,1,4.257e-05
0,Static,1,smith-waterman,17229,21823,1,3.294e-05
0,Static,1,smith-waterman,17230,21823,1,4.133e-05
0,Static,1,smith-waterman,17231,21823,1,4.32e-05
0,Static,1,smith-waterman,17232,21823,1,3.375e-05
0,Static,1,smith-waterman,17233,21823,1,3.514e-05
0,Static,1,smith-waterman,17234,21823,1,5.291e-05
0,Static,1,smith-waterman,17235,21823,1,3.535e-05
0,Static,1,smith-waterman,17236,21823,1,3.329e-05
0,Static,1,smith-waterman,17237,21823,1,3.249e-05
0,Static,1,smith-waterman,17238,21823,1,3.907e-05
0,Static,1,smith-waterman,17239,21823,1,5.0101e-05
0,Static,1,smith-waterman,17240,21823,1,3.664e-05
0,Static,1,smith-waterman,17241,21823,1,3.447e-05
0,Static,1,smith-waterman,17242,21823,1,4.036e-05
0,Static,1,smith-waterman,17243,21823,1,0.000652841
