rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8098,11327,1,6.012e-05
0,Static,1,smith-waterman,8099,11327,1,6.623e-05
0,Static,1,smith-waterman,8100,11327,1,7.641e-05
0,Static,1,smith-waterman,8101,11327,1,7.365e-05
0,Static,1,smith-waterman,8102,11327,1,7.3811e-05
0,Static,1,smith-waterman,8103,11327,1,6.068e-05
0,Static,1,smith-waterman,8104,11327,1,7.943e-05
0,Static,1,smith-waterman,8105,11327,1,5.785e-05
0,Static,1,smith-waterman,8106,11327,1,5.829e-05
0,Static,1,smith-waterman,8107,11327,1,6.169e-05
0,Static,1,smith-waterman,8108,11327,1,6.021e-05
0,Static,1,smith-waterman,8109,11327,1,5.914e-05
0,Static,1,smith-waterman,8110,11327,1,8.201e-05
0,Static,1,smith-waterman,8111,11327,1,7.132e-05
0,Static,1,smith-waterman,8112,11327,1,7.556e-05
0,Static,1,smith-waterman,8113,11327,1,7.52e-05
0,Static,1,smith-waterman,8114,11327,1,7.3811e-05
0,Static,1,smith-waterman,8115,11327,1,5.733e-05
0,Static,1,smith-waterman,8116,11327,1,5.96e-05
0,Static,1,smith-waterman,8117,11327,1,6.163e-05
0,Static,1,smith-waterman,8118,11327,1,6.083e-05
0,Static,1,smith-waterman,8119,11327,1,6.719e-05
0,Static,1,smith-waterman,8120,11327,1,7.5651e-05
0,Static,1,smith-waterman,8121,11327,1,6.017e-05
0,Static,1,smith-waterman,8122,11327,1,8.066e-05
0,Static,1,smith-waterman,8123,11327,1,0.000943732
0,Static,1,smith-waterman,8124,11327,1,5.402e-05
0,Static,1,smith-waterman,8125,11327,1,6.5291e-05
0,Static,1,smith-waterman,8126,11327,1,7.412e-05
0,Static,1,smith-waterman,8127,11327,1,7.601e-05
0,Static,1,smith-waterman,8128,11327,1,5.973e-05
0,Static,1,smith-waterman,8129,11327,1,5.982e-05
0,Static,1,smith-waterman,8130,11327,1,7.3501e-05
0,Static,1,smith-waterman,8131,11327,1,8.438e-05
0,Static,1,smith-waterman,8132,11327,1,7.507e-05
0,Static,1,smith-waterman,8133,11327,1,8.052e-05
0,Static,1,smith-waterman,8134,11327,1,7.443e-05
0,Static,1,smith-waterman,8135,11327,1,6.5301e-05
0,Static,1,smith-waterman,8136,11327,1,7.918e-05
0,Static,1,smith-waterman,8137,11327,1,7.365e-05
0,Static,1,smith-waterman,8138,11327,1,5.806e-05
0,Static,1,smith-waterman,8139,11327,1,6.432e-05
0,Static,1,smith-waterman,8140,11327,1,6.602e-05
0,Static,1,smith-waterman,8141,11327,1,7.59e-05
0,Static,1,smith-waterman,8142,11327,1,7.711e-05
0,Static,1,smith-waterman,8143,11327,1,5.971e-05
0,Static,1,smith-waterman,8144,11327,1,7.137e-05
0,Static,1,smith-waterman,8145,11327,1,5.98e-05
0,Static,1,smith-waterman,8146,11327,1,6.9991e-05
0,Static,1,smith-waterman,8147,11327,1,7.726e-05
0,Static,1,smith-waterman,8148,11327,1,7.665e-05
0,Static,1,smith-waterman,8149,11327,1,8.255e-05
0,Static,1,smith-waterman,8150,11327,1,7.466e-05
0,Static,1,smith-waterman,8151,11327,1,7.4481e-05
0,Static,1,smith-waterman,8152,11327,1,8.371e-05
0,Static,1,smith-waterman,8153,11327,1,7.55e-05
0,Static,1,smith-waterman,8154,11327,1,5.988e-05
0,Static,1,smith-waterman,8155,11327,1,0.000799712
0,Static,1,smith-waterman,8156,11327,1,0.000338881
0,Static,1,smith-waterman,8157,11327,1,5.293e-05
0,Static,1,smith-waterman,8158,11327,1,7.483e-05
0,Static,1,smith-waterman,8159,11327,1,9.498e-05
0,Static,1,smith-waterman,8160,11327,1,8.2611e-05
0,Static,1,smith-waterman,8161,11327,1,7.507e-05
0,Static,1,smith-waterman,8162,11327,1,7.521e-05
0,Static,1,smith-waterman,8163,11327,1,5.884e-05
0,Static,1,smith-waterman,8164,11327,1,5.987e-05
0,Static,1,smith-waterman,8165,11327,1,6.6431e-05
0,Static,1,smith-waterman,8166,11327,1,5.853e-05
0,Static,1,smith-waterman,8167,11327,1,5.889e-05
0,Static,1,smith-waterman,8168,11327,1,5.747e-05
0,Static,1,smith-waterman,8169,11327,1,6.004e-05
0,Static,1,smith-waterman,8170,11327,1,6.491e-05
0,Static,1,smith-waterman,8171,11327,1,8.0541e-05
0,Static,1,smith-waterman,8172,11327,1,7.946e-05
0,Static,1,smith-waterman,8173,11327,1,6.481e-05
0,Static,1,smith-waterman,8174,11327,1,8.27e-05
0,Static,1,smith-waterman,8175,11327,1,7.682e-05
0,Static,1,smith-waterman,8176,11327,1,6.0321e-05
0,Static,1,smith-waterman,8177,11327,1,5.991e-05
0,Static,1,smith-waterman,8178,11327,1,6.652e-05
0,Static,1,smith-waterman,8179,11327,1,7.193e-05
0,Static,1,smith-waterman,8180,11327,1,6.401e-05
0,Static,1,smith-waterman,8181,11327,1,5.908e-05
0,Static,1,smith-waterman,8182,11327,1,6.7461e-05
0,Static,1,smith-waterman,8183,11327,1,7.559e-05
0,Static,1,smith-waterman,8184,11327,1,6.06e-05
0,Static,1,smith-waterman,8185,11327,1,7.291e-05
0,Static,1,smith-waterman,8186,11327,1,9.088e-05
0,Static,1,smith-waterman,8187,11327,1,0.001099313
0,Static,1,smith-waterman,8188,11327,1,7.68e-05
0,Static,1,smith-waterman,8189,11327,1,6.244e-05
0,Static,1,smith-waterman,8190,11327,1,5.8151e-05
0,Static,1,smith-waterman,8191,11327,1,7.688e-05
0,Static,1,smith-waterman,8192,11327,1,8.23e-05
0,Static,1,smith-waterman,8193,11327,1,7.437e-05
0,Static,1,smith-waterman,8194,11327,1,7.614e-05
0,Static,1,smith-waterman,8195,11327,1,7.4861e-05
0,Static,1,smith-waterman,8196,11327,1,6.074e-05
0,Static,1,smith-waterman,8197,11327,1,8.086e-05
0,Static,1,smith-waterman,8198,11327,1,8.037e-05
0,Static,1,smith-waterman,8199,11327,1,6.017e-05
0,Static,1,smith-waterman,8200,11327,1,7.287e-05
0,Static,1,smith-waterman,8201,11327,1,5.9601e-05
0,Static,1,smith-waterman,8202,11327,1,5.972e-05
0,Static,1,smith-waterman,8203,11327,1,7.158e-05
0,Static,1,smith-waterman,8204,11327,1,7.471e-05
0,Static,1,smith-waterman,8205,11327,1,5.874e-05
0,Static,1,smith-waterman,8206,11327,1,5.8811e-05
0,Static,1,smith-waterman,8207,11327,1,7.371e-05
0,Static,1,smith-waterman,8208,11327,1,8.142e-05
0,Static,1,smith-waterman,8209,11327,1,7.6e-05
0,Static,1,smith-waterman,8210,11327,1,7.383e-05
0,Static,1,smith-waterman,8211,11327,1,7.6841e-05
0,Static,1,smith-waterman,8212,11327,1,9.264e-05
0,Static,1,smith-waterman,8213,11327,1,6.885e-05
0,Static,1,smith-waterman,8214,11327,1,7.573e-05
0,Static,1,smith-waterman,8215,11327,1,7.496e-05
0,Static,1,smith-waterman,8216,11327,1,7.5991e-05
0,Static,1,smith-waterman,8217,11327,1,8.231e-05
0,Static,1,smith-waterman,8218,11327,1,7.582e-05
0,Static,1,smith-waterman,8219,11327,1,0.000965152
0,Static,1,smith-waterman,8220,11327,1,0.000205841
0,Static,1,smith-waterman,8221,11327,1,6.225e-05
0,Static,1,smith-waterman,8222,11327,1,7.682e-05
0,Static,1,smith-waterman,8223,11327,1,8.082e-05
0,Static,1,smith-waterman,8224,11327,1,7.8421e-05
0,Static,1,smith-waterman,8225,11327,1,7.501e-05
0,Static,1,smith-waterman,8226,11327,1,7.427e-05
0,Static,1,smith-waterman,8227,11327,1,8.501e-05
0,Static,1,smith-waterman,8228,11327,1,5.84e-05
0,Static,1,smith-waterman,8229,11327,1,5.8931e-05
0,Static,1,smith-waterman,8230,11327,1,6.923e-05
0,Static,1,smith-waterman,8231,11327,1,5.847e-05
0,Static,1,smith-waterman,8232,11327,1,7.364e-05
0,Static,1,smith-waterman,8233,11327,1,6.003e-05
0,Static,1,smith-waterman,8234,11327,1,6.636e-05
0,Static,1,smith-waterman,8235,11327,1,7.9281e-05
0,Static,1,smith-waterman,8236,11327,1,5.909e-05
0,Static,1,smith-waterman,8237,11327,1,7.229e-05
0,Static,1,smith-waterman,8238,11327,1,7.304e-05
0,Static,1,smith-waterman,8239,11327,1,6.673e-05
0,Static,1,smith-waterman,8240,11327,1,7.395e-05
0,Static,1,smith-waterman,8241,11327,1,7.5551e-05
0,Static,1,smith-waterman,8242,11327,1,5.794e-05
0,Static,1,smith-waterman,8243,11327,1,7.655e-05
0,Static,1,smith-waterman,8244,11327,1,8.396e-05
0,Static,1,smith-waterman,8245,11327,1,7.438e-05
0,Static,1,smith-waterman,8246,11327,1,7.4071e-05
0,Static,1,smith-waterman,8247,11327,1,5.779e-05
0,Static,1,smith-waterman,8248,11327,1,7.441e-05
0,Static,1,smith-waterman,8249,11327,1,5.899e-05
0,Static,1,smith-waterman,8250,11327,1,6.862e-05
0,Static,1,smith-waterman,8251,11327,1,0.000907383
0,Static,1,smith-waterman,8252,11327,1,0.00030213
0,Static,1,smith-waterman,8253,11327,1,5.4641e-05
0,Static,1,smith-waterman,8254,11327,1,7.379e-05
0,Static,1,smith-waterman,8255,11327,1,5.983e-05
0,Static,1,smith-waterman,8256,11327,1,6.033e-05
0,Static,1,smith-waterman,8257,11327,1,6.889e-05
0,Static,1,smith-waterman,8258,11327,1,7.548e-05
0,Static,1,smith-waterman,8259,11327,1,8.3041e-05
0,Static,1,smith-waterman,8260,11327,1,4.411e-05
0,Static,1,smith-waterman,8261,11327,1,7.152e-05
0,Static,1,smith-waterman,8262,11327,1,6.709e-05
0,Static,1,smith-waterman,8263,11327,1,7.849e-05
0,Static,1,smith-waterman,8264,11327,1,7.2511e-05
0,Static,1,smith-waterman,8265,11327,1,6.756e-05
0,Static,1,smith-waterman,8266,11327,1,5.758e-05
0,Static,1,smith-waterman,8267,11327,1,7.027e-05
0,Static,1,smith-waterman,8268,11327,1,8.486e-05
0,Static,1,smith-waterman,8269,11327,1,7.585e-05
0,Static,1,smith-waterman,8270,11327,1,7.5281e-05
0,Static,1,smith-waterman,8271,11327,1,6.192e-05
0,Static,1,smith-waterman,8272,11327,1,7.244e-05
0,Static,1,smith-waterman,8273,11327,1,8.3e-05
0,Static,1,smith-waterman,8274,11327,1,7.804e-05
0,Static,1,smith-waterman,8275,11327,1,6.5581e-05
0,Static,1,smith-waterman,8276,11327,1,9.762e-05
0,Static,1,smith-waterman,8277,11327,1,6.014e-05
0,Static,1,smith-waterman,8278,11327,1,7.499e-05
0,Static,1,smith-waterman,8279,11327,1,8.387e-05
0,Static,1,smith-waterman,8280,11327,1,6.07e-05
0,Static,1,smith-waterman,8281,11327,1,5.882e-05
0,Static,1,smith-waterman,8282,11327,1,7.397e-05
0,Static,1,smith-waterman,8283,11327,1,0.001139943
0,Static,1,smith-waterman,8284,11327,1,7.187e-05
0,Static,1,smith-waterman,8285,11327,1,5.952e-05
0,Static,1,smith-waterman,8286,11327,1,7.394e-05
0,Static,1,smith-waterman,8287,11327,1,5.872e-05
0,Static,1,smith-waterman,8288,11327,1,9.0511e-05
0,Static,1,smith-waterman,8289,11327,1,6.744e-05
0,Static,1,smith-waterman,8290,11327,1,7.472e-05
0,Static,1,smith-waterman,8291,11327,1,6.114e-05
0,Static,1,smith-waterman,8292,11327,1,6.506e-05
0,Static,1,smith-waterman,8293,11327,1,5.9551e-05
0,Static,1,smith-waterman,8294,11327,1,7.35e-05
0,Static,1,smith-waterman,8295,11327,1,7.498e-05
0,Static,1,smith-waterman,8296,11327,1,5.865e-05
0,Static,1,smith-waterman,8297,11327,1,8.38e-05
0,Static,1,smith-waterman,8298,11327,1,7.393e-05
0,Static,1,smith-waterman,8299,11327,1,7.952e-05
0,Static,1,smith-waterman,8300,11327,1,6.22e-05
0,Static,1,smith-waterman,8301,11327,1,7.815e-05
0,Static,1,smith-waterman,8302,11327,1,5.177e-05
0,Static,1,smith-waterman,8303,11327,1,5.865e-05
0,Static,1,smith-waterman,8304,11327,1,6.019e-05
0,Static,1,smith-waterman,8305,11327,1,7.234e-05
0,Static,1,smith-waterman,8306,11327,1,8.109e-05
0,Static,1,smith-waterman,8307,11327,1,7.501e-05
0,Static,1,smith-waterman,8308,11327,1,7.619e-05
0,Static,1,smith-waterman,8309,11327,1,7.56e-05
0,Static,1,smith-waterman,8310,11327,1,6.8371e-05
0,Static,1,smith-waterman,8311,11327,1,6.021e-05
0,Static,1,smith-waterman,8312,11327,1,7.25e-05
0,Static,1,smith-waterman,8313,11327,1,7.239e-05
0,Static,1,smith-waterman,8314,11327,1,6.523e-05
0,Static,1,smith-waterman,8315,11327,1,0.001083683
0,Static,1,smith-waterman,8316,11327,1,6.44e-05
0,Static,1,smith-waterman,8317,11327,1,6.112e-05
0,Static,1,smith-waterman,8318,11327,1,5.986e-05
0,Static,1,smith-waterman,8319,11327,1,6.6571e-05
0,Static,1,smith-waterman,8320,11327,1,7.303e-05
0,Static,1,smith-waterman,8321,11327,1,7.639e-05
0,Static,1,smith-waterman,8322,11327,1,5.906e-05
0,Static,1,smith-waterman,8323,11327,1,5.995e-05
0,Static,1,smith-waterman,8324,11327,1,5.8011e-05
0,Static,1,smith-waterman,8325,11327,1,7.136e-05
0,Static,1,smith-waterman,8326,11327,1,8.366e-05
0,Static,1,smith-waterman,8327,11327,1,7.471e-05
0,Static,1,smith-waterman,8328,11327,1,7.829e-05
0,Static,1,smith-waterman,8329,11327,1,7.5661e-05
0,Static,1,smith-waterman,8330,11327,1,6.438e-05
0,Static,1,smith-waterman,8331,11327,1,7.898e-05
0,Static,1,smith-waterman,8332,11327,1,7.165e-05
0,Static,1,smith-waterman,8333,11327,1,5.878e-05
0,Static,1,smith-waterman,8334,11327,1,5.897e-05
0,Static,1,smith-waterman,8335,11327,1,6.896e-05
0,Static,1,smith-waterman,8336,11327,1,7.346e-05
0,Static,1,smith-waterman,8337,11327,1,6.27e-05
0,Static,1,smith-waterman,8338,11327,1,7.29e-05
0,Static,1,smith-waterman,8339,11327,1,7.67e-05
0,Static,1,smith-waterman,8340,11327,1,6.5331e-05
0,Static,1,smith-waterman,8341,11327,1,5.755e-05
0,Static,1,smith-waterman,8342,11327,1,8.172e-05
0,Static,1,smith-waterman,8343,11327,1,6.228e-05
0,Static,1,smith-waterman,8344,11327,1,7.31e-05
0,Static,1,smith-waterman,8345,11327,1,7.596e-05
0,Static,1,smith-waterman,8346,11327,1,7.4471e-05
0,Static,1,smith-waterman,8347,11327,1,0.001059902
0,Static,1,smith-waterman,8348,11327,1,6.108e-05
0,Static,1,smith-waterman,8349,11327,1,5.8061e-05
0,Static,1,smith-waterman,8350,11327,1,5.956e-05
0,Static,1,smith-waterman,8351,11327,1,7.363e-05
0,Static,1,smith-waterman,8352,11327,1,7.548e-05
0,Static,1,smith-waterman,8353,11327,1,6.191e-05
0,Static,1,smith-waterman,8354,11327,1,7.422e-05
0,Static,1,smith-waterman,8355,11327,1,0.000104011
0,Static,1,smith-waterman,8356,11327,1,7.806e-05
0,Static,1,smith-waterman,8357,11327,1,8.049e-05
0,Static,1,smith-waterman,8358,11327,1,7.744e-05
0,Static,1,smith-waterman,8359,11327,1,7.5511e-05
0,Static,1,smith-waterman,8360,11327,1,7.263e-05
0,Static,1,smith-waterman,8361,11327,1,6.989e-05
0,Static,1,smith-waterman,8362,11327,1,4.724e-05
0,Static,1,smith-waterman,8363,11327,1,7.547e-05
0,Static,1,smith-waterman,8364,11327,1,7.4591e-05
0,Static,1,smith-waterman,8365,11327,1,8.07e-05
0,Static,1,smith-waterman,8366,11327,1,7.769e-05
0,Static,1,smith-waterman,8367,11327,1,6.048e-05
0,Static,1,smith-waterman,8368,11327,1,8.023e-05
0,Static,1,smith-waterman,8369,11327,1,5.7741e-05
0,Static,1,smith-waterman,8370,11327,1,8.002e-05
0,Static,1,smith-waterman,8371,11327,1,7.644e-05
0,Static,1,smith-waterman,8372,11327,1,5.821e-05
0,Static,1,smith-waterman,8373,11327,1,6.673e-05
0,Static,1,smith-waterman,8374,11327,1,6.761e-05
0,Static,1,smith-waterman,8375,11327,1,8.0781e-05
0,Static,1,smith-waterman,8376,11327,1,7.705e-05
0,Static,1,smith-waterman,8377,11327,1,8.171e-05
0,Static,1,smith-waterman,8378,11327,1,5.756e-05
0,Static,1,smith-waterman,8379,11327,1,0.001247393
0,Static,1,smith-waterman,8380,11327,1,7.161e-05
0,Static,1,smith-waterman,8381,11327,1,6.515e-05
0,Static,1,smith-waterman,8382,11327,1,7.399e-05
0,Static,1,smith-waterman,8383,11327,1,7.53e-05
0,Static,1,smith-waterman,8384,11327,1,6.067e-05
0,Static,1,smith-waterman,8385,11327,1,7.422e-05
0,Static,1,smith-waterman,8386,11327,1,7.357e-05
0,Static,1,smith-waterman,8387,11327,1,5.9701e-05
0,Static,1,smith-waterman,8388,11327,1,7.326e-05
0,Static,1,smith-waterman,8389,11327,1,6.464e-05
0,Static,1,smith-waterman,8390,11327,1,5.867e-05
0,Static,1,smith-waterman,8391,11327,1,7.569e-05
0,Static,1,smith-waterman,8392,11327,1,8.149e-05
0,Static,1,smith-waterman,8393,11327,1,7.5771e-05
0,Static,1,smith-waterman,8394,11327,1,7.544e-05
0,Static,1,smith-waterman,8395,11327,1,8.699e-05
0,Static,1,smith-waterman,8396,11327,1,7.424e-05
0,Static,1,smith-waterman,8397,11327,1,6.076e-05
0,Static,1,smith-waterman,8398,11327,1,7.4341e-05
0,Static,1,smith-waterman,8399,11327,1,7.493e-05
0,Static,1,smith-waterman,8400,11327,1,6.579e-05
0,Static,1,smith-waterman,8401,11327,1,5.966e-05
0,Static,1,smith-waterman,8402,11327,1,5.765e-05
0,Static,1,smith-waterman,8403,11327,1,6.004e-05
0,Static,1,smith-waterman,8404,11327,1,5.9741e-05
0,Static,1,smith-waterman,8405,11327,1,7.795e-05
0,Static,1,smith-waterman,8406,11327,1,8.303e-05
0,Static,1,smith-waterman,8407,11327,1,6.761e-05
0,Static,1,smith-waterman,8408,11327,1,7.441e-05
0,Static,1,smith-waterman,8409,11327,1,6.1571e-05
0,Static,1,smith-waterman,8410,11327,1,6.924e-05
0,Static,1,smith-waterman,8411,11327,1,0.001209053
0,Static,1,smith-waterman,8412,11327,1,5.197e-05
0,Static,1,smith-waterman,8413,11327,1,7.425e-05
0,Static,1,smith-waterman,8414,11327,1,7.695e-05
0,Static,1,smith-waterman,8415,11327,1,5.8831e-05
0,Static,1,smith-waterman,8416,11327,1,5.944e-05
0,Static,1,smith-waterman,8417,11327,1,6.475e-05
0,Static,1,smith-waterman,8418,11327,1,7.657e-05
0,Static,1,smith-waterman,8419,11327,1,7.658e-05
0,Static,1,smith-waterman,8420,11327,1,6.053e-05
0,Static,1,smith-waterman,8421,11327,1,6.6991e-05
0,Static,1,smith-waterman,8422,11327,1,7.85e-05
0,Static,1,smith-waterman,8423,11327,1,7.328e-05
0,Static,1,smith-waterman,8424,11327,1,6.681e-05
0,Static,1,smith-waterman,8425,11327,1,7.578e-05
0,Static,1,smith-waterman,8426,11327,1,7.659e-05
0,Static,1,smith-waterman,8427,11327,1,7.845e-05
0,Static,1,smith-waterman,8428,11327,1,6.011e-05
0,Static,1,smith-waterman,8429,11327,1,7.175e-05
0,Static,1,smith-waterman,8430,11327,1,8.649e-05
0,Static,1,smith-waterman,8431,11327,1,6.588e-05
0,Static,1,smith-waterman,8432,11327,1,7.2221e-05
0,Static,1,smith-waterman,8433,11327,1,5.707e-05
0,Static,1,smith-waterman,8434,11327,1,7.333e-05
0,Static,1,smith-waterman,8435,11327,1,7.439e-05
0,Static,1,smith-waterman,8436,11327,1,7.696e-05
0,Static,1,smith-waterman,8437,11327,1,5.996e-05
0,Static,1,smith-waterman,8438,11327,1,6.598e-05
0,Static,1,smith-waterman,8439,11327,1,7.562e-05
0,Static,1,smith-waterman,8440,11327,1,6.012e-05
0,Static,1,smith-waterman,8441,11327,1,5.754e-05
0,Static,1,smith-waterman,8442,11327,1,6.696e-05
0,Static,1,smith-waterman,8443,11327,1,0.000956463
0,Static,1,smith-waterman,8444,11327,1,0.000366381
0,Static,1,smith-waterman,8445,11327,1,5.141e-05
0,Static,1,smith-waterman,8446,11327,1,5.889e-05
0,Static,1,smith-waterman,8447,11327,1,6.062e-05
0,Static,1,smith-waterman,8448,11327,1,5.908e-05
0,Static,1,smith-waterman,8449,11327,1,6.6881e-05
0,Static,1,smith-waterman,8450,11327,1,7.59e-05
0,Static,1,smith-waterman,8451,11327,1,5.658e-05
0,Static,1,smith-waterman,8452,11327,1,5.922e-05
0,Static,1,smith-waterman,8453,11327,1,6.618e-05
0,Static,1,smith-waterman,8454,11327,1,7.394e-05
0,Static,1,smith-waterman,8455,11327,1,9.0761e-05
0,Static,1,smith-waterman,8456,11327,1,7.499e-05
0,Static,1,smith-waterman,8457,11327,1,6.741e-05
0,Static,1,smith-waterman,8458,11327,1,5.885e-05
0,Static,1,smith-waterman,8459,11327,1,6.976e-05
0,Static,1,smith-waterman,8460,11327,1,6.507e-05
0,Static,1,smith-waterman,8461,11327,1,6.6031e-05
0,Static,1,smith-waterman,8462,11327,1,7.331e-05
0,Static,1,smith-waterman,8463,11327,1,5.821e-05
0,Static,1,smith-waterman,8464,11327,1,7.328e-05
0,Static,1,smith-waterman,8465,11327,1,6.657e-05
0,Static,1,smith-waterman,8466,11327,1,7.4961e-05
0,Static,1,smith-waterman,8467,11327,1,6.709e-05
0,Static,1,smith-waterman,8468,11327,1,7.787e-05
0,Static,1,smith-waterman,8469,11327,1,7.893e-05
0,Static,1,smith-waterman,8470,11327,1,7.598e-05
0,Static,1,smith-waterman,8471,11327,1,7.512e-05
0,Static,1,smith-waterman,8472,11327,1,6.582e-05
0,Static,1,smith-waterman,8473,11327,1,6.41e-05
0,Static,1,smith-waterman,8474,11327,1,6.821e-05
0,Static,1,smith-waterman,8475,11327,1,0.000939662
0,Static,1,smith-waterman,8476,11327,1,0.000299871
0,Static,1,smith-waterman,8477,11327,1,5.074e-05
0,Static,1,smith-waterman,8478,11327,1,7.5301e-05
0,Static,1,smith-waterman,8479,11327,1,7.296e-05
0,Static,1,smith-waterman,8480,11327,1,6.892e-05
0,Static,1,smith-waterman,8481,11327,1,6.757e-05
0,Static,1,smith-waterman,8482,11327,1,5.735e-05
0,Static,1,smith-waterman,8483,11327,1,5.832e-05
0,Static,1,smith-waterman,8484,11327,1,6.7561e-05
0,Static,1,smith-waterman,8485,11327,1,7.202e-05
0,Static,1,smith-waterman,8486,11327,1,7.371e-05
0,Static,1,smith-waterman,8487,11327,1,7.359e-05
0,Static,1,smith-waterman,8488,11327,1,7.485e-05
0,Static,1,smith-waterman,8489,11327,1,6.088e-05
0,Static,1,smith-waterman,8490,11327,1,7.4521e-05
0,Static,1,smith-waterman,8491,11327,1,8.635e-05
0,Static,1,smith-waterman,8492,11327,1,7.383e-05
0,Static,1,smith-waterman,8493,11327,1,5.712e-05
0,Static,1,smith-waterman,8494,11327,1,8.324e-05
0,Static,1,smith-waterman,8495,11327,1,7.2311e-05
0,Static,1,smith-waterman,8496,11327,1,7.356e-05
0,Static,1,smith-waterman,8497,11327,1,8.283e-05
0,Static,1,smith-waterman,8498,11327,1,7.587e-05
0,Static,1,smith-waterman,8499,11327,1,7.49e-05
0,Static,1,smith-waterman,8500,11327,1,6.7321e-05
0,Static,1,smith-waterman,8501,11327,1,5.597e-05
0,Static,1,smith-waterman,8502,11327,1,7.242e-05
0,Static,1,smith-waterman,8503,11327,1,6.203e-05
0,Static,1,smith-waterman,8504,11327,1,6.693e-05
0,Static,1,smith-waterman,8505,11327,1,7.445e-05
0,Static,1,smith-waterman,8506,11327,1,8.6591e-05
0,Static,1,smith-waterman,8507,11327,1,0.000944422
0,Static,1,smith-waterman,8508,11327,1,0.0001752
0,Static,1,smith-waterman,8509,11327,1,6.9671e-05
0,Static,1,smith-waterman,8510,11327,1,7.384e-05
0,Static,1,smith-waterman,8511,11327,1,5.785e-05
0,Static,1,smith-waterman,8512,11327,1,6.555e-05
0,Static,1,smith-waterman,8513,11327,1,7.528e-05
0,Static,1,smith-waterman,8514,11327,1,5.9921e-05
0,Static,1,smith-waterman,8515,11327,1,7.291e-05
0,Static,1,smith-waterman,8516,11327,1,5.818e-05
0,Static,1,smith-waterman,8517,11327,1,7.454e-05
0,Static,1,smith-waterman,8518,11327,1,7.345e-05
0,Static,1,smith-waterman,8519,11327,1,6.308e-05
0,Static,1,smith-waterman,8520,11327,1,6.8501e-05
0,Static,1,smith-waterman,8521,11327,1,7.088e-05
0,Static,1,smith-waterman,8522,11327,1,7.575e-05
0,Static,1,smith-waterman,8523,11327,1,7.939e-05
0,Static,1,smith-waterman,8524,11327,1,7.348e-05
0,Static,1,smith-waterman,8525,11327,1,5.7611e-05
0,Static,1,smith-waterman,8526,11327,1,7.316e-05
0,Static,1,smith-waterman,8527,11327,1,8.278e-05
0,Static,1,smith-waterman,8528,11327,1,6.009e-05
0,Static,1,smith-waterman,8529,11327,1,7.223e-05
0,Static,1,smith-waterman,8530,11327,1,5.806e-05
0,Static,1,smith-waterman,8531,11327,1,7.3401e-05
0,Static,1,smith-waterman,8532,11327,1,6.643e-05
0,Static,1,smith-waterman,8533,11327,1,7.765e-05
0,Static,1,smith-waterman,8534,11327,1,7.27e-05
0,Static,1,smith-waterman,8535,11327,1,7.193e-05
0,Static,1,smith-waterman,8536,11327,1,6.5331e-05
0,Static,1,smith-waterman,8537,11327,1,5.837e-05
0,Static,1,smith-waterman,8538,11327,1,6.141e-05
0,Static,1,smith-waterman,8539,11327,1,0.000920842
0,Static,1,smith-waterman,8540,11327,1,0.000308321
0,Static,1,smith-waterman,8541,11327,1,4.951e-05
0,Static,1,smith-waterman,8542,11327,1,5.745e-05
0,Static,1,smith-waterman,8543,11327,1,5.924e-05
0,Static,1,smith-waterman,8544,11327,1,6.868e-05
0,Static,1,smith-waterman,8545,11327,1,7.2981e-05
0,Static,1,smith-waterman,8546,11327,1,7.759e-05
0,Static,1,smith-waterman,8547,11327,1,7.098e-05
0,Static,1,smith-waterman,8548,11327,1,7.293e-05
0,Static,1,smith-waterman,8549,11327,1,5.915e-05
0,Static,1,smith-waterman,8550,11327,1,5.9031e-05
0,Static,1,smith-waterman,8551,11327,1,6.444e-05
0,Static,1,smith-waterman,8552,11327,1,5.613e-05
0,Static,1,smith-waterman,8553,11327,1,7.476e-05
0,Static,1,smith-waterman,8554,11327,1,7.474e-05
0,Static,1,smith-waterman,8555,11327,1,7.342e-05
0,Static,1,smith-waterman,8556,11327,1,6.8881e-05
0,Static,1,smith-waterman,8557,11327,1,5.884e-05
0,Static,1,smith-waterman,8558,11327,1,7.303e-05
0,Static,1,smith-waterman,8559,11327,1,6.4e-05
0,Static,1,smith-waterman,8560,11327,1,9.247e-05
0,Static,1,smith-waterman,8561,11327,1,8.2311e-05
0,Static,1,smith-waterman,8562,11327,1,7.572e-05
0,Static,1,smith-waterman,8563,11327,1,7.297e-05
0,Static,1,smith-waterman,8564,11327,1,7.41e-05
0,Static,1,smith-waterman,8565,11327,1,7.35e-05
0,Static,1,smith-waterman,8566,11327,1,6.4771e-05
0,Static,1,smith-waterman,8567,11327,1,7.283e-05
0,Static,1,smith-waterman,8568,11327,1,7.424e-05
0,Static,1,smith-waterman,8569,11327,1,7.836e-05
0,Static,1,smith-waterman,8570,11327,1,7.496e-05
0,Static,1,smith-waterman,8571,11327,1,0.001052283
0,Static,1,smith-waterman,8572,11327,1,0.000238791
0,Static,1,smith-waterman,8573,11327,1,5.803e-05
0,Static,1,smith-waterman,8574,11327,1,6.665e-05
0,Static,1,smith-waterman,8575,11327,1,6.758e-05
0,Static,1,smith-waterman,8576,11327,1,6.665e-05
0,Static,1,smith-waterman,8577,11327,1,5.851e-05
