rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8443,9535,0,2.424e-05
0,Static,0,smith-waterman,8444,9535,0,1.869e-05
0,Static,0,smith-waterman,8445,9535,0,1.667e-05
0,Static,0,smith-waterman,8446,9535,0,1.362e-05
0,Static,0,smith-waterman,8447,9535,0,1.594e-05
0,Static,0,smith-waterman,8448,9535,0,1.607e-05
0,Static,0,smith-waterman,8449,9535,0,1.598e-05
0,Static,0,smith-waterman,8450,9535,0,1.587e-05
0,Static,0,smith-waterman,8451,9535,0,1.575e-05
0,Static,0,smith-waterman,8452,9535,0,1.3311e-05
0,Static,0,smith-waterman,8453,9535,0,1.721e-05
0,Static,0,smith-waterman,8454,9535,0,1.589e-05
0,Static,0,smith-waterman,8455,9535,0,1.601e-05
0,Static,0,smith-waterman,8456,9535,0,1.602e-05
0,Static,0,smith-waterman,8457,9535,0,1.577e-05
0,Static,0,smith-waterman,8458,9535,0,1.331e-05
0,Static,0,smith-waterman,8459,9535,0,1.973e-05
0,Static,0,smith-waterman,8460,9535,0,1.779e-05
0,Static,0,smith-waterman,8461,9535,0,2.527e-05
0,Static,0,smith-waterman,8462,9535,0,1.633e-05
0,Static,0,smith-waterman,8463,9535,0,1.343e-05
0,Static,0,smith-waterman,8464,9535,0,1.307e-05
0,Static,0,smith-waterman,8465,9535,0,1.556e-05
0,Static,0,smith-waterman,8466,9535,0,1.561e-05
0,Static,0,smith-waterman,8467,9535,0,1.551e-05
0,Static,0,smith-waterman,8468,9535,0,1.538e-05
0,Static,0,smith-waterman,8469,9535,0,1.311e-05
0,Static,0,smith-waterman,8470,9535,0,1.302e-05
0,Static,0,smith-waterman,8471,9535,0,1.537e-05
0,Static,0,smith-waterman,8472,9535,0,1.548e-05
0,Static,0,smith-waterman,8473,9535,0,1.54e-05
0,Static,0,smith-waterman,8474,9535,0,1.5231e-05
0,Static,0,smith-waterman,8475,9535,0,2.323e-05
0,Static,0,smith-waterman,8476,9535,0,1.759e-05
0,Static,0,smith-waterman,8477,9535,0,1.63e-05
0,Static,0,smith-waterman,8478,9535,0,1.542e-05
0,Static,0,smith-waterman,8479,9535,0,1.561e-05
0,Static,0,smith-waterman,8480,9535,0,1.549e-05
0,Static,0,smith-waterman,8481,9535,0,1.31e-05
0,Static,0,smith-waterman,8482,9535,0,1.281e-05
0,Static,0,smith-waterman,8483,9535,0,1.514e-05
0,Static,0,smith-waterman,8484,9535,0,1.548e-05
0,Static,0,smith-waterman,8485,9535,0,1.542e-05
0,Static,0,smith-waterman,8486,9535,0,1.522e-05
0,Static,0,smith-waterman,8487,9535,0,1.29e-05
0,Static,0,smith-waterman,8488,9535,0,1.285e-05
0,Static,0,smith-waterman,8489,9535,0,1.509e-05
0,Static,0,smith-waterman,8490,9535,0,1.523e-05
0,Static,0,smith-waterman,8491,9535,0,1.883e-05
0,Static,0,smith-waterman,8492,9535,0,1.743e-05
0,Static,0,smith-waterman,8493,9535,0,1.353e-05
0,Static,0,smith-waterman,8494,9535,0,1.245e-05
0,Static,0,smith-waterman,8495,9535,0,1.502e-05
0,Static,0,smith-waterman,8496,9535,0,1.506e-05
0,Static,0,smith-waterman,8497,9535,0,1.5151e-05
0,Static,0,smith-waterman,8498,9535,0,1.49e-05
0,Static,0,smith-waterman,8499,9535,0,1.482e-05
0,Static,0,smith-waterman,8500,9535,0,1.261e-05
0,Static,0,smith-waterman,8501,9535,0,1.652e-05
0,Static,0,smith-waterman,8502,9535,0,1.476e-05
0,Static,0,smith-waterman,8503,9535,0,1.597e-05
0,Static,0,smith-waterman,8504,9535,0,1.474e-05
0,Static,0,smith-waterman,8505,9535,0,1.479e-05
0,Static,0,smith-waterman,8506,9535,0,1.244e-05
0,Static,0,smith-waterman,8507,9535,0,1.851e-05
0,Static,0,smith-waterman,8508,9535,0,1.765e-05
0,Static,0,smith-waterman,8509,9535,0,1.573e-05
0,Static,0,smith-waterman,8510,9535,0,1.499e-05
0,Static,0,smith-waterman,8511,9535,0,1.507e-05
0,Static,0,smith-waterman,8512,9535,0,1.256e-05
0,Static,0,smith-waterman,8513,9535,0,1.234e-05
0,Static,0,smith-waterman,8514,9535,0,1.494e-05
0,Static,0,smith-waterman,8515,9535,0,1.49e-05
0,Static,0,smith-waterman,8516,9535,0,1.482e-05
0,Static,0,smith-waterman,8517,9535,0,2.24e-05
0,Static,0,smith-waterman,8518,9535,0,1.768e-05
0,Static,0,smith-waterman,8519,9535,0,1.258e-05
0,Static,0,smith-waterman,8520,9535,0,1.49e-05
0,Static,0,smith-waterman,8521,9535,0,1.4711e-05
0,Static,0,smith-waterman,8522,9535,0,1.485e-05
0,Static,0,smith-waterman,8523,9535,0,1.83e-05
0,Static,0,smith-waterman,8524,9535,0,1.674e-05
0,Static,0,smith-waterman,8525,9535,0,1.321e-05
0,Static,0,smith-waterman,8526,9535,0,1.206e-05
0,Static,0,smith-waterman,8527,9535,0,1.435e-05
0,Static,0,smith-waterman,8528,9535,0,1.508e-05
0,Static,0,smith-waterman,8529,9535,0,1.435e-05
0,Static,0,smith-waterman,8530,9535,0,1.221e-05
0,Static,0,smith-waterman,8531,9535,0,1.443e-05
0,Static,0,smith-waterman,8532,9535,0,1.2e-05
0,Static,0,smith-waterman,8533,9535,0,1.193e-05
0,Static,0,smith-waterman,8534,9535,0,1.53e-05
0,Static,0,smith-waterman,8535,9535,0,1.442e-05
0,Static,0,smith-waterman,8536,9535,0,1.448e-05
0,Static,0,smith-waterman,8537,9535,0,1.443e-05
0,Static,0,smith-waterman,8538,9535,0,1.202e-05
0,Static,0,smith-waterman,8539,9535,0,1.787e-05
0,Static,0,smith-waterman,8540,9535,0,1.427e-05
0,Static,0,smith-waterman,8541,9535,0,1.526e-05
0,Static,0,smith-waterman,8542,9535,0,1.472e-05
0,Static,0,smith-waterman,8543,9535,0,1.429e-05
0,Static,0,smith-waterman,8544,9535,0,1.428e-05
0,Static,0,smith-waterman,8545,9535,0,1.5201e-05
0,Static,0,smith-waterman,8546,9535,0,1.2e-05
0,Static,0,smith-waterman,8547,9535,0,1.173e-05
0,Static,0,smith-waterman,8548,9535,0,1.17e-05
0,Static,0,smith-waterman,8549,9535,0,1.42e-05
0,Static,0,smith-waterman,8550,9535,0,1.505e-05
0,Static,0,smith-waterman,8551,9535,0,1.43e-05
0,Static,0,smith-waterman,8552,9535,0,1.423e-05
0,Static,0,smith-waterman,8553,9535,0,1.518e-05
0,Static,0,smith-waterman,8554,9535,0,1.188e-05
0,Static,0,smith-waterman,8555,9535,0,1.733e-05
0,Static,0,smith-waterman,8556,9535,0,1.648e-05
0,Static,0,smith-waterman,8557,9535,0,1.507e-05
0,Static,0,smith-waterman,8558,9535,0,1.176e-05
0,Static,0,smith-waterman,8559,9535,0,1.38e-05
0,Static,0,smith-waterman,8560,9535,0,1.158e-05
0,Static,0,smith-waterman,8561,9535,0,1.117e-05
0,Static,0,smith-waterman,8562,9535,0,1.37e-05
0,Static,0,smith-waterman,8563,9535,0,1.506e-05
0,Static,0,smith-waterman,8564,9535,0,1.157e-05
0,Static,0,smith-waterman,8565,9535,0,1.372e-05
0,Static,0,smith-waterman,8566,9535,0,1.471e-05
0,Static,0,smith-waterman,8567,9535,0,1.142e-05
0,Static,0,smith-waterman,8568,9535,0,1.087e-05
0,Static,0,smith-waterman,8569,9535,0,1.459e-05
0,Static,0,smith-waterman,8570,9535,0,1.356e-05
0,Static,0,smith-waterman,8571,9535,0,1.7571e-05
0,Static,0,smith-waterman,8572,9535,0,1.632e-05
0,Static,0,smith-waterman,8573,9535,0,1.481e-05
0,Static,0,smith-waterman,8574,9535,0,1.156e-05
0,Static,0,smith-waterman,8575,9535,0,1.139e-05
0,Static,0,smith-waterman,8576,9535,0,1.489e-05
0,Static,0,smith-waterman,8577,9535,0,1.434e-05
0,Static,0,smith-waterman,8578,9535,0,1.477e-05
0,Static,0,smith-waterman,8579,9535,0,1.129e-05
0,Static,0,smith-waterman,8580,9535,0,1.382e-05
0,Static,0,smith-waterman,8581,9535,0,1.14e-05
0,Static,0,smith-waterman,8582,9535,0,1.088e-05
0,Static,0,smith-waterman,8583,9535,0,1.373e-05
0,Static,0,smith-waterman,8584,9535,0,1.169e-05
0,Static,0,smith-waterman,8585,9535,0,1.351e-05
0,Static,0,smith-waterman,8586,9535,0,1.125e-05
0,Static,0,smith-waterman,8587,9535,0,1.696e-05
0,Static,0,smith-waterman,8588,9535,0,1.567e-05
0,Static,0,smith-waterman,8589,9535,0,1.229e-05
0,Static,0,smith-waterman,8590,9535,0,1.195e-05
0,Static,0,smith-waterman,8591,9535,0,1.11e-05
0,Static,0,smith-waterman,8592,9535,0,1.342e-05
0,Static,0,smith-waterman,8593,9535,0,1.111e-05
0,Static,0,smith-waterman,8594,9535,0,1.336e-05
0,Static,0,smith-waterman,8595,9535,0,1.099e-05
0,Static,0,smith-waterman,8596,9535,0,1.332e-05
0,Static,0,smith-waterman,8597,9535,0,1.111e-05
0,Static,0,smith-waterman,8598,9535,0,1.064e-05
0,Static,0,smith-waterman,8599,9535,0,1.443e-05
0,Static,0,smith-waterman,8600,9535,0,1.096e-05
0,Static,0,smith-waterman,8601,9535,0,1.328e-05
0,Static,0,smith-waterman,8602,9535,0,1.101e-05
0,Static,0,smith-waterman,8603,9535,0,1.691e-05
0,Static,0,smith-waterman,8604,9535,0,1.548e-05
0,Static,0,smith-waterman,8605,9535,0,1.203e-05
0,Static,0,smith-waterman,8606,9535,0,1.055e-05
0,Static,0,smith-waterman,8607,9535,0,1.354e-05
0,Static,0,smith-waterman,8608,9535,0,1.096e-05
0,Static,0,smith-waterman,8609,9535,0,1.326e-05
0,Static,0,smith-waterman,8610,9535,0,1.084e-05
0,Static,0,smith-waterman,8611,9535,0,1.319e-05
0,Static,0,smith-waterman,8612,9535,0,1.085e-05
0,Static,0,smith-waterman,8613,9535,0,1.357e-05
0,Static,0,smith-waterman,8614,9535,0,1.202e-05
0,Static,0,smith-waterman,8615,9535,0,1.153e-05
0,Static,0,smith-waterman,8616,9535,0,1.069e-05
0,Static,0,smith-waterman,8617,9535,0,1.346e-05
0,Static,0,smith-waterman,8618,9535,0,1.078e-05
0,Static,0,smith-waterman,8619,9535,0,1.705e-05
0,Static,0,smith-waterman,8620,9535,0,1.545e-05
0,Static,0,smith-waterman,8621,9535,0,1.437e-05
0,Static,0,smith-waterman,8622,9535,0,1.1e-05
0,Static,0,smith-waterman,8623,9535,0,1.028e-05
0,Static,0,smith-waterman,8624,9535,0,1.3051e-05
0,Static,0,smith-waterman,8625,9535,0,1.069e-05
0,Static,0,smith-waterman,8626,9535,0,1.296e-05
0,Static,0,smith-waterman,8627,9535,0,1.075e-05
0,Static,0,smith-waterman,8628,9535,0,1.294e-05
0,Static,0,smith-waterman,8629,9535,0,1.06e-05
0,Static,0,smith-waterman,8630,9535,0,1.292e-05
0,Static,0,smith-waterman,8631,9535,0,1.061e-05
0,Static,0,smith-waterman,8632,9535,0,1.066e-05
0,Static,0,smith-waterman,8633,9535,0,1.042e-05
0,Static,0,smith-waterman,8634,9535,0,1.291e-05
0,Static,0,smith-waterman,8635,9535,0,1.586e-05
0,Static,0,smith-waterman,8636,9535,0,1.517e-05
0,Static,0,smith-waterman,8637,9535,0,1.155e-05
0,Static,0,smith-waterman,8638,9535,0,1.311e-05
0,Static,0,smith-waterman,8639,9535,0,1.07e-05
0,Static,0,smith-waterman,8640,9535,0,1.004e-05
0,Static,0,smith-waterman,8641,9535,0,2.493e-05
0,Static,0,smith-waterman,8642,9535,0,1.089e-05
0,Static,0,smith-waterman,8643,9535,0,1.304e-05
0,Static,0,smith-waterman,8644,9535,0,1.059e-05
0,Static,0,smith-waterman,8645,9535,0,1.264e-05
0,Static,0,smith-waterman,8646,9535,0,1.033e-05
0,Static,0,smith-waterman,8647,9535,0,1.258e-05
0,Static,0,smith-waterman,8648,9535,0,1.03e-05
0,Static,0,smith-waterman,8649,9535,0,1e-05
0,Static,0,smith-waterman,8650,9535,0,1.034e-05
0,Static,0,smith-waterman,8651,9535,0,1.653e-05
0,Static,0,smith-waterman,8652,9535,0,1.2501e-05
0,Static,0,smith-waterman,8653,9535,0,1.39e-05
0,Static,0,smith-waterman,8654,9535,0,1.04e-05
0,Static,0,smith-waterman,8655,9535,0,1.249e-05
0,Static,0,smith-waterman,8656,9535,0,1.009e-05
0,Static,0,smith-waterman,8657,9535,0,1.285e-05
0,Static,0,smith-waterman,8658,9535,0,1.023e-05
0,Static,0,smith-waterman,8659,9535,0,1.006e-05
0,Static,0,smith-waterman,8660,9535,0,1.239e-05
0,Static,0,smith-waterman,8661,9535,0,1.012e-05
0,Static,0,smith-waterman,8662,9535,0,1.245e-05
0,Static,0,smith-waterman,8663,9535,0,1.004e-05
0,Static,0,smith-waterman,8664,9535,0,1.231e-05
0,Static,0,smith-waterman,8665,9535,0,1.012e-05
0,Static,0,smith-waterman,8666,9535,0,1.252e-05
0,Static,0,smith-waterman,8667,9535,0,1.317e-05
0,Static,0,smith-waterman,8668,9535,0,1.221e-05
0,Static,0,smith-waterman,8669,9535,0,1.622e-05
0,Static,0,smith-waterman,8670,9535,0,1.048e-05
0,Static,0,smith-waterman,8671,9535,0,1.246e-05
0,Static,0,smith-waterman,8672,9535,0,1.022e-05
0,Static,0,smith-waterman,8673,9535,0,1.245e-05
0,Static,0,smith-waterman,8674,9535,0,1.013e-05
0,Static,0,smith-waterman,8675,9535,0,1.238e-05
0,Static,0,smith-waterman,8676,9535,0,1.008e-05
0,Static,0,smith-waterman,8677,9535,0,9.55e-06
0,Static,0,smith-waterman,8678,9535,0,9.87e-06
0,Static,0,smith-waterman,8679,9535,0,1.231e-05
0,Static,0,smith-waterman,8680,9535,0,9.92e-06
0,Static,0,smith-waterman,8681,9535,0,1.22e-05
0,Static,0,smith-waterman,8682,9535,0,9.801e-06
0,Static,0,smith-waterman,8683,9535,0,1.573e-05
0,Static,0,smith-waterman,8684,9535,0,1.458e-05
0,Static,0,smith-waterman,8685,9535,0,1.355e-05
0,Static,0,smith-waterman,8686,9535,0,9.73e-06
0,Static,0,smith-waterman,8687,9535,0,1.085e-05
0,Static,0,smith-waterman,8688,9535,0,9.58e-06
0,Static,0,smith-waterman,8689,9535,0,1.243e-05
0,Static,0,smith-waterman,8690,9535,0,9.68e-06
0,Static,0,smith-waterman,8691,9535,0,1.211e-05
0,Static,0,smith-waterman,8692,9535,0,9.7e-06
0,Static,0,smith-waterman,8693,9535,0,1.192e-05
0,Static,0,smith-waterman,8694,9535,0,9.55e-06
0,Static,0,smith-waterman,8695,9535,0,1.195e-05
0,Static,0,smith-waterman,8696,9535,0,9.68e-06
0,Static,0,smith-waterman,8697,9535,0,9.2e-06
0,Static,0,smith-waterman,8698,9535,0,1.218e-05
0,Static,0,smith-waterman,8699,9535,0,1.561e-05
0,Static,0,smith-waterman,8700,9535,0,1.441e-05
0,Static,0,smith-waterman,8701,9535,0,1.081e-05
0,Static,0,smith-waterman,8702,9535,0,1.204e-05
0,Static,0,smith-waterman,8703,9535,0,9.72e-06
0,Static,0,smith-waterman,8704,9535,0,1.198e-05
0,Static,0,smith-waterman,8705,9535,0,9.69e-06
0,Static,0,smith-waterman,8706,9535,0,9.68e-06
0,Static,0,smith-waterman,8707,9535,0,1.048e-05
0,Static,0,smith-waterman,8708,9535,0,9.62e-06
0,Static,0,smith-waterman,8709,9535,0,1.312e-05
0,Static,0,smith-waterman,8710,9535,0,9.56e-06
0,Static,0,smith-waterman,8711,9535,0,1.2851e-05
0,Static,0,smith-waterman,8712,9535,0,9.9e-06
0,Static,0,smith-waterman,8713,9535,0,1.188e-05
0,Static,0,smith-waterman,8714,9535,0,9.54e-06
0,Static,0,smith-waterman,8715,9535,0,1.565e-05
0,Static,0,smith-waterman,8716,9535,0,1.174e-05
0,Static,0,smith-waterman,8717,9535,0,1.083e-05
0,Static,0,smith-waterman,8718,9535,0,1.192e-05
0,Static,0,smith-waterman,8719,9535,0,9.52e-06
0,Static,0,smith-waterman,8720,9535,0,1.17e-05
0,Static,0,smith-waterman,8721,9535,0,1.252e-05
0,Static,0,smith-waterman,8722,9535,0,9.54e-06
0,Static,0,smith-waterman,8723,9535,0,1.154e-05
0,Static,0,smith-waterman,8724,9535,0,9.26e-06
0,Static,0,smith-waterman,8725,9535,0,1.154e-05
0,Static,0,smith-waterman,8726,9535,0,9.21e-06
0,Static,0,smith-waterman,8727,9535,0,8.77e-06
0,Static,0,smith-waterman,8728,9535,0,9.08e-06
0,Static,0,smith-waterman,8729,9535,0,1.151e-05
0,Static,0,smith-waterman,8730,9535,0,9.09e-06
0,Static,0,smith-waterman,8731,9535,0,1.497e-05
0,Static,0,smith-waterman,8732,9535,0,1.155e-05
0,Static,0,smith-waterman,8733,9535,0,1.272e-05
0,Static,0,smith-waterman,8734,9535,0,9.54e-06
0,Static,0,smith-waterman,8735,9535,0,1.166e-05
0,Static,0,smith-waterman,8736,9535,0,9.48e-06
0,Static,0,smith-waterman,8737,9535,0,9.01e-06
0,Static,0,smith-waterman,8738,9535,0,9.16e-06
0,Static,0,smith-waterman,8739,9535,0,1.286e-05
0,Static,0,smith-waterman,8740,9535,0,1.036e-05
0,Static,0,smith-waterman,8741,9535,0,1e-05
0,Static,0,smith-waterman,8742,9535,0,9.14e-06
0,Static,0,smith-waterman,8743,9535,0,1.476e-05
0,Static,0,smith-waterman,8744,9535,0,9.16e-06
0,Static,0,smith-waterman,8745,9535,0,1.1631e-05
0,Static,0,smith-waterman,8746,9535,0,9.12e-06
0,Static,0,smith-waterman,8747,9535,0,1.57e-05
0,Static,0,smith-waterman,8748,9535,0,1.11e-05
0,Static,0,smith-waterman,8749,9535,0,1.256e-05
0,Static,0,smith-waterman,8750,9535,0,9.1e-06
0,Static,0,smith-waterman,8751,9535,0,1.139e-05
0,Static,0,smith-waterman,8752,9535,0,8.91e-06
0,Static,0,smith-waterman,8753,9535,0,1.128e-05
0,Static,0,smith-waterman,8754,9535,0,8.91e-06
0,Static,0,smith-waterman,8755,9535,0,9.19e-06
0,Static,0,smith-waterman,8756,9535,0,1.115e-05
0,Static,0,smith-waterman,8757,9535,0,8.79e-06
0,Static,0,smith-waterman,8758,9535,0,1.131e-05
0,Static,0,smith-waterman,8759,9535,0,8.87e-06
0,Static,0,smith-waterman,8760,9535,0,1.115e-05
0,Static,0,smith-waterman,8761,9535,0,8.68e-06
0,Static,0,smith-waterman,8762,9535,0,8.69e-06
0,Static,0,smith-waterman,8763,9535,0,1.221e-05
0,Static,0,smith-waterman,8764,9535,0,1.352e-05
0,Static,0,smith-waterman,8765,9535,0,9.85e-06
0,Static,0,smith-waterman,8766,9535,0,8.7e-06
0,Static,0,smith-waterman,8767,9535,0,1.132e-05
0,Static,0,smith-waterman,8768,9535,0,8.95e-06
0,Static,0,smith-waterman,8769,9535,0,8.62e-06
0,Static,0,smith-waterman,8770,9535,0,8.24e-06
0,Static,0,smith-waterman,8771,9535,0,8.54e-06
0,Static,0,smith-waterman,8772,9535,0,1.37e-05
0,Static,0,smith-waterman,8773,9535,0,8.6e-06
0,Static,0,smith-waterman,8774,9535,0,1.134e-05
0,Static,0,smith-waterman,8775,9535,0,8.57e-06
0,Static,0,smith-waterman,8776,9535,0,1.24e-05
0,Static,0,smith-waterman,8777,9535,0,8.58e-06
0,Static,0,smith-waterman,8778,9535,0,1.208e-05
0,Static,0,smith-waterman,8779,9535,0,1.465e-05
0,Static,0,smith-waterman,8780,9535,0,1.076e-05
0,Static,0,smith-waterman,8781,9535,0,1.207e-05
0,Static,0,smith-waterman,8782,9535,0,8.53e-06
0,Static,0,smith-waterman,8783,9535,0,8.41e-06
0,Static,0,smith-waterman,8784,9535,0,1.09e-05
0,Static,0,smith-waterman,8785,9535,0,1.752e-05
0,Static,0,smith-waterman,8786,9535,0,1.135e-05
0,Static,0,smith-waterman,8787,9535,0,8.71e-06
0,Static,0,smith-waterman,8788,9535,0,8.35e-06
0,Static,0,smith-waterman,8789,9535,0,8.27e-06
0,Static,0,smith-waterman,8790,9535,0,8.31e-06
0,Static,0,smith-waterman,8791,9535,0,8.25e-06
0,Static,0,smith-waterman,8792,9535,0,1.084e-05
0,Static,0,smith-waterman,8793,9535,0,8.31e-06
0,Static,0,smith-waterman,8794,9535,0,8.25e-06
0,Static,0,smith-waterman,8795,9535,0,1.372e-05
0,Static,0,smith-waterman,8796,9535,0,1.045e-05
0,Static,0,smith-waterman,8797,9535,0,1.195e-05
0,Static,0,smith-waterman,8798,9535,0,8.59e-06
0,Static,0,smith-waterman,8799,9535,0,8.44e-06
0,Static,0,smith-waterman,8800,9535,0,1.109e-05
0,Static,0,smith-waterman,8801,9535,0,8.64e-06
0,Static,0,smith-waterman,8802,9535,0,8.39e-06
0,Static,0,smith-waterman,8803,9535,0,1.086e-05
0,Static,0,smith-waterman,8804,9535,0,9.54e-06
0,Static,0,smith-waterman,8805,9535,0,8.37e-06
0,Static,0,smith-waterman,8806,9535,0,8.24e-06
0,Static,0,smith-waterman,8807,9535,0,8.14e-06
0,Static,0,smith-waterman,8808,9535,0,1.265e-05
0,Static,0,smith-waterman,8809,9535,0,8.56e-06
0,Static,0,smith-waterman,8810,9535,0,8.28e-06
0,Static,0,smith-waterman,8811,9535,0,1.455e-05
0,Static,0,smith-waterman,8812,9535,0,1.037e-05
0,Static,0,smith-waterman,8813,9535,0,1.184e-05
0,Static,0,smith-waterman,8814,9535,0,8.221e-06
0,Static,0,smith-waterman,8815,9535,0,8.1e-06
0,Static,0,smith-waterman,8816,9535,0,1.046e-05
0,Static,0,smith-waterman,8817,9535,0,8.25e-06
0,Static,0,smith-waterman,8818,9535,0,8.1e-06
0,Static,0,smith-waterman,8819,9535,0,1.069e-05
0,Static,0,smith-waterman,8820,9535,0,8.03e-06
0,Static,0,smith-waterman,8821,9535,0,8.02e-06
0,Static,0,smith-waterman,8822,9535,0,7.79e-06
0,Static,0,smith-waterman,8823,9535,0,7.93e-06
0,Static,0,smith-waterman,8824,9535,0,1.044e-05
0,Static,0,smith-waterman,8825,9535,0,8.05e-06
0,Static,0,smith-waterman,8826,9535,0,8.07e-06
0,Static,0,smith-waterman,8827,9535,0,1.322e-05
0,Static,0,smith-waterman,8828,9535,0,9.6e-06
0,Static,0,smith-waterman,8829,9535,0,1.129e-05
0,Static,0,smith-waterman,8830,9535,0,8.09e-06
0,Static,0,smith-waterman,8831,9535,0,7.89e-06
0,Static,0,smith-waterman,8832,9535,0,1.016e-05
0,Static,0,smith-waterman,8833,9535,0,7.96e-06
0,Static,0,smith-waterman,8834,9535,0,8.02e-06
0,Static,0,smith-waterman,8835,9535,0,1.029e-05
0,Static,0,smith-waterman,8836,9535,0,8.22e-06
0,Static,0,smith-waterman,8837,9535,0,7.92e-06
0,Static,0,smith-waterman,8838,9535,0,7.86e-06
0,Static,0,smith-waterman,8839,9535,0,7.84e-06
0,Static,0,smith-waterman,8840,9535,0,7.81e-06
0,Static,0,smith-waterman,8841,9535,0,1.062e-05
0,Static,0,smith-waterman,8842,9535,0,8.12e-06
0,Static,0,smith-waterman,8843,9535,0,1.401e-05
0,Static,0,smith-waterman,8844,9535,0,9.33e-06
0,Static,0,smith-waterman,8845,9535,0,1.346e-05
0,Static,0,smith-waterman,8846,9535,0,7.84e-06
0,Static,0,smith-waterman,8847,9535,0,7.68e-06
0,Static,0,smith-waterman,8848,9535,0,1.118e-05
0,Static,0,smith-waterman,8849,9535,0,7.7e-06
0,Static,0,smith-waterman,8850,9535,0,7.78e-06
0,Static,0,smith-waterman,8851,9535,0,1.008e-05
0,Static,0,smith-waterman,8852,9535,0,7.76e-06
0,Static,0,smith-waterman,8853,9535,0,7.64e-06
0,Static,0,smith-waterman,8854,9535,0,7.63e-06
0,Static,0,smith-waterman,8855,9535,0,9.96e-06
0,Static,0,smith-waterman,8856,9535,0,7.69e-06
0,Static,0,smith-waterman,8857,9535,0,7.67e-06
0,Static,0,smith-waterman,8858,9535,0,1.035e-05
0,Static,0,smith-waterman,8859,9535,0,1.116e-05
0,Static,0,smith-waterman,8860,9535,0,1.179e-05
0,Static,0,smith-waterman,8861,9535,0,8.65e-06
0,Static,0,smith-waterman,8862,9535,0,7.71e-06
0,Static,0,smith-waterman,8863,9535,0,7.62e-06
0,Static,0,smith-waterman,8864,9535,0,7.6e-06
0,Static,0,smith-waterman,8865,9535,0,7.56e-06
0,Static,0,smith-waterman,8866,9535,0,1.02e-05
0,Static,0,smith-waterman,8867,9535,0,7.67e-06
0,Static,0,smith-waterman,8868,9535,0,7.55e-06
0,Static,0,smith-waterman,8869,9535,0,1.859e-05
0,Static,0,smith-waterman,8870,9535,0,8.02e-06
0,Static,0,smith-waterman,8871,9535,0,7.62e-06
0,Static,0,smith-waterman,8872,9535,0,7.63e-06
0,Static,0,smith-waterman,8873,9535,0,9.97e-06
0,Static,0,smith-waterman,8874,9535,0,7.52e-06
0,Static,0,smith-waterman,8875,9535,0,1.365e-05
0,Static,0,smith-waterman,8876,9535,0,9.42e-06
0,Static,0,smith-waterman,8877,9535,0,8.34e-06
0,Static,0,smith-waterman,8878,9535,0,9.92e-06
0,Static,0,smith-waterman,8879,9535,0,7.47e-06
0,Static,0,smith-waterman,8880,9535,0,7.37e-06
0,Static,0,smith-waterman,8881,9535,0,7.4e-06
0,Static,0,smith-waterman,8882,9535,0,9.81e-06
0,Static,0,smith-waterman,8883,9535,0,7.55e-06
0,Static,0,smith-waterman,8884,9535,0,7.39e-06
0,Static,0,smith-waterman,8885,9535,0,9.95e-06
0,Static,0,smith-waterman,8886,9535,0,7.56e-06
0,Static,0,smith-waterman,8887,9535,0,7.341e-06
0,Static,0,smith-waterman,8888,9535,0,7.28e-06
0,Static,0,smith-waterman,8889,9535,0,9.58e-06
0,Static,0,smith-waterman,8890,9535,0,7.38e-06
0,Static,0,smith-waterman,8891,9535,0,1.315e-05
0,Static,0,smith-waterman,8892,9535,0,9.16e-06
0,Static,0,smith-waterman,8893,9535,0,8.11e-06
0,Static,0,smith-waterman,8894,9535,0,7.26e-06
0,Static,0,smith-waterman,8895,9535,0,1.048e-05
0,Static,0,smith-waterman,8896,9535,0,7.5e-06
0,Static,0,smith-waterman,8897,9535,0,7.23e-06
0,Static,0,smith-waterman,8898,9535,0,7.24e-06
0,Static,0,smith-waterman,8899,9535,0,9.73e-06
0,Static,0,smith-waterman,8900,9535,0,7.24e-06
0,Static,0,smith-waterman,8901,9535,0,7.14e-06
0,Static,0,smith-waterman,8902,9535,0,7.1e-06
0,Static,0,smith-waterman,8903,9535,0,9.83e-06
0,Static,0,smith-waterman,8904,9535,0,7.16e-06
0,Static,0,smith-waterman,8905,9535,0,7.11e-06
0,Static,0,smith-waterman,8906,9535,0,7.1e-06
0,Static,0,smith-waterman,8907,9535,0,1.332e-05
0,Static,0,smith-waterman,8908,9535,0,8.65e-06
0,Static,0,smith-waterman,8909,9535,0,7.86e-06
0,Static,0,smith-waterman,8910,9535,0,9.57e-06
0,Static,0,smith-waterman,8911,9535,0,7.1e-06
0,Static,0,smith-waterman,8912,9535,0,7.33e-06
0,Static,0,smith-waterman,8913,9535,0,7.08e-06
0,Static,0,smith-waterman,8914,9535,0,6.67e-06
0,Static,0,smith-waterman,8915,9535,0,6.99e-06
0,Static,0,smith-waterman,8916,9535,0,7.1e-06
0,Static,0,smith-waterman,8917,9535,0,6.99e-06
0,Static,0,smith-waterman,8918,9535,0,1.195e-05
0,Static,0,smith-waterman,8919,9535,0,7.04e-06
0,Static,0,smith-waterman,8920,9535,0,7.02e-06
0,Static,0,smith-waterman,8921,9535,0,6.97e-06
0,Static,0,smith-waterman,8922,9535,0,6.9e-06
0,Static,0,smith-waterman,8923,9535,0,1.266e-05
