rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4210,5439,2,1.965e-05
0,Static,2,smith-waterman,4211,5439,2,2.031e-05
0,Static,2,smith-waterman,4212,5439,2,1.958e-05
0,Static,2,smith-waterman,4213,5439,2,2.074e-05
0,Static,2,smith-waterman,4214,5439,2,1.987e-05
0,Static,2,smith-waterman,4215,5439,2,1.991e-05
0,Static,2,smith-waterman,4216,5439,2,2.007e-05
0,Static,2,smith-waterman,4217,5439,2,1.984e-05
0,Static,2,smith-waterman,4218,5439,2,1.922e-05
0,Static,2,smith-waterman,4219,5439,2,1.997e-05
0,Static,2,smith-waterman,4220,5439,2,2.02e-05
0,Static,2,smith-waterman,4221,5439,2,2.006e-05
0,Static,2,smith-waterman,4222,5439,2,2.107e-05
0,Static,2,smith-waterman,4223,5439,2,2.005e-05
0,Static,2,smith-waterman,4224,5439,2,2.02e-05
0,Static,2,smith-waterman,4225,5439,2,2.0001e-05
0,Static,2,smith-waterman,4226,5439,2,2.057e-05
0,Static,2,smith-waterman,4227,5439,2,2.136e-05
0,Static,2,smith-waterman,4228,5439,2,1.979e-05
0,Static,2,smith-waterman,4229,5439,2,1.967e-05
0,Static,2,smith-waterman,4230,5439,2,2.007e-05
0,Static,2,smith-waterman,4231,5439,2,1.961e-05
0,Static,2,smith-waterman,4232,5439,2,1.989e-05
0,Static,2,smith-waterman,4233,5439,2,1.982e-05
0,Static,2,smith-waterman,4234,5439,2,2.024e-05
0,Static,2,smith-waterman,4235,5439,2,2.054e-05
0,Static,2,smith-waterman,4236,5439,2,2.019e-05
0,Static,2,smith-waterman,4237,5439,2,2.022e-05
0,Static,2,smith-waterman,4238,5439,2,1.982e-05
0,Static,2,smith-waterman,4239,5439,2,1.987e-05
0,Static,2,smith-waterman,4240,5439,2,2.013e-05
0,Static,2,smith-waterman,4241,5439,2,2.027e-05
0,Static,2,smith-waterman,4242,5439,2,2.03e-05
0,Static,2,smith-waterman,4243,5439,2,1.992e-05
0,Static,2,smith-waterman,4244,5439,2,2.096e-05
0,Static,2,smith-waterman,4245,5439,2,2.065e-05
0,Static,2,smith-waterman,4246,5439,2,2.028e-05
0,Static,2,smith-waterman,4247,5439,2,2.021e-05
0,Static,2,smith-waterman,4248,5439,2,1.985e-05
0,Static,2,smith-waterman,4249,5439,2,1.947e-05
0,Static,2,smith-waterman,4250,5439,2,1.97e-05
0,Static,2,smith-waterman,4251,5439,2,1.968e-05
0,Static,2,smith-waterman,4252,5439,2,2.03e-05
0,Static,2,smith-waterman,4253,5439,2,2.041e-05
0,Static,2,smith-waterman,4254,5439,2,2.014e-05
0,Static,2,smith-waterman,4255,5439,2,2.02e-05
0,Static,2,smith-waterman,4256,5439,2,2.011e-05
0,Static,2,smith-waterman,4257,5439,2,2.042e-05
0,Static,2,smith-waterman,4258,5439,2,1.943e-05
0,Static,2,smith-waterman,4259,5439,2,2.001e-05
0,Static,2,smith-waterman,4260,5439,2,2.01e-05
0,Static,2,smith-waterman,4261,5439,2,1.979e-05
0,Static,2,smith-waterman,4262,5439,2,1.9501e-05
0,Static,2,smith-waterman,4263,5439,2,2.037e-05
0,Static,2,smith-waterman,4264,5439,2,1.983e-05
0,Static,2,smith-waterman,4265,5439,2,2.04e-05
0,Static,2,smith-waterman,4266,5439,2,2.058e-05
0,Static,2,smith-waterman,4267,5439,2,1.982e-05
0,Static,2,smith-waterman,4268,5439,2,1.977e-05
0,Static,2,smith-waterman,4269,5439,2,1.999e-05
0,Static,2,smith-waterman,4270,5439,2,1.957e-05
0,Static,2,smith-waterman,4271,5439,2,1.91e-05
0,Static,2,smith-waterman,4272,5439,2,1.981e-05
0,Static,2,smith-waterman,4273,5439,2,2.009e-05
0,Static,2,smith-waterman,4274,5439,2,1.971e-05
0,Static,2,smith-waterman,4275,5439,2,2.109e-05
0,Static,2,smith-waterman,4276,5439,2,1.989e-05
0,Static,2,smith-waterman,4277,5439,2,2.019e-05
0,Static,2,smith-waterman,4278,5439,2,2.015e-05
0,Static,2,smith-waterman,4279,5439,2,2.105e-05
0,Static,2,smith-waterman,4280,5439,2,1.965e-05
0,Static,2,smith-waterman,4281,5439,2,1.9591e-05
0,Static,2,smith-waterman,4282,5439,2,2.117e-05
0,Static,2,smith-waterman,4283,5439,2,2.024e-05
0,Static,2,smith-waterman,4284,5439,2,2.248e-05
0,Static,2,smith-waterman,4285,5439,2,1.953e-05
0,Static,2,smith-waterman,4286,5439,2,2.024e-05
0,Static,2,smith-waterman,4287,5439,2,2.086e-05
0,Static,2,smith-waterman,4288,5439,2,2.039e-05
0,Static,2,smith-waterman,4289,5439,2,1.994e-05
0,Static,2,smith-waterman,4290,5439,2,1.915e-05
0,Static,2,smith-waterman,4291,5439,2,2.004e-05
0,Static,2,smith-waterman,4292,5439,2,1.983e-05
0,Static,2,smith-waterman,4293,5439,2,1.992e-05
0,Static,2,smith-waterman,4294,5439,2,2.164e-05
0,Static,2,smith-waterman,4295,5439,2,2.001e-05
0,Static,2,smith-waterman,4296,5439,2,2.081e-05
0,Static,2,smith-waterman,4297,5439,2,2.006e-05
0,Static,2,smith-waterman,4298,5439,2,2.042e-05
0,Static,2,smith-waterman,4299,5439,2,1.9781e-05
0,Static,2,smith-waterman,4300,5439,2,2.006e-05
0,Static,2,smith-waterman,4301,5439,2,2.004e-05
0,Static,2,smith-waterman,4302,5439,2,2.088e-05
0,Static,2,smith-waterman,4303,5439,2,1.974e-05
0,Static,2,smith-waterman,4304,5439,2,1.984e-05
0,Static,2,smith-waterman,4305,5439,2,1.983e-05
0,Static,2,smith-waterman,4306,5439,2,2.074e-05
0,Static,2,smith-waterman,4307,5439,2,1.999e-05
0,Static,2,smith-waterman,4308,5439,2,2.04e-05
0,Static,2,smith-waterman,4309,5439,2,2.019e-05
0,Static,2,smith-waterman,4310,5439,2,2.16e-05
0,Static,2,smith-waterman,4311,5439,2,1.977e-05
0,Static,2,smith-waterman,4312,5439,2,1.996e-05
0,Static,2,smith-waterman,4313,5439,2,2.053e-05
0,Static,2,smith-waterman,4314,5439,2,2.052e-05
0,Static,2,smith-waterman,4315,5439,2,1.966e-05
0,Static,2,smith-waterman,4316,5439,2,2.006e-05
0,Static,2,smith-waterman,4317,5439,2,1.97e-05
0,Static,2,smith-waterman,4318,5439,2,2.0551e-05
0,Static,2,smith-waterman,4319,5439,2,2.039e-05
0,Static,2,smith-waterman,4320,5439,2,2e-05
0,Static,2,smith-waterman,4321,5439,2,1.971e-05
0,Static,2,smith-waterman,4322,5439,2,2.054e-05
0,Static,2,smith-waterman,4323,5439,2,2.026e-05
0,Static,2,smith-waterman,4324,5439,2,2.376e-05
0,Static,2,smith-waterman,4325,5439,2,2.05e-05
0,Static,2,smith-waterman,4326,5439,2,2.078e-05
0,Static,2,smith-waterman,4327,5439,2,2.047e-05
0,Static,2,smith-waterman,4328,5439,2,1.975e-05
0,Static,2,smith-waterman,4329,5439,2,1.991e-05
0,Static,2,smith-waterman,4330,5439,2,1.977e-05
0,Static,2,smith-waterman,4331,5439,2,1.927e-05
0,Static,2,smith-waterman,4332,5439,2,1.992e-05
0,Static,2,smith-waterman,4333,5439,2,1.967e-05
0,Static,2,smith-waterman,4334,5439,2,2.008e-05
0,Static,2,smith-waterman,4335,5439,2,2.088e-05
0,Static,2,smith-waterman,4336,5439,2,2.013e-05
0,Static,2,smith-waterman,4337,5439,2,2.0291e-05
0,Static,2,smith-waterman,4338,5439,2,2.009e-05
0,Static,2,smith-waterman,4339,5439,2,2.032e-05
0,Static,2,smith-waterman,4340,5439,2,2.164e-05
0,Static,2,smith-waterman,4341,5439,2,2.045e-05
0,Static,2,smith-waterman,4342,5439,2,2.041e-05
0,Static,2,smith-waterman,4343,5439,2,1.984e-05
0,Static,2,smith-waterman,4344,5439,2,1.99e-05
0,Static,2,smith-waterman,4345,5439,2,2.007e-05
0,Static,2,smith-waterman,4346,5439,2,2.01e-05
0,Static,2,smith-waterman,4347,5439,2,2.01e-05
0,Static,2,smith-waterman,4348,5439,2,1.934e-05
0,Static,2,smith-waterman,4349,5439,2,1.984e-05
0,Static,2,smith-waterman,4350,5439,2,2.011e-05
0,Static,2,smith-waterman,4351,5439,2,2.004e-05
0,Static,2,smith-waterman,4352,5439,2,2.053e-05
0,Static,2,smith-waterman,4353,5439,2,2.048e-05
0,Static,2,smith-waterman,4354,5439,2,1.982e-05
0,Static,2,smith-waterman,4355,5439,2,1.9941e-05
0,Static,2,smith-waterman,4356,5439,2,1.977e-05
0,Static,2,smith-waterman,4357,5439,2,1.937e-05
0,Static,2,smith-waterman,4358,5439,2,2.029e-05
0,Static,2,smith-waterman,4359,5439,2,2.018e-05
0,Static,2,smith-waterman,4360,5439,2,2.006e-05
0,Static,2,smith-waterman,4361,5439,2,1.964e-05
0,Static,2,smith-waterman,4362,5439,2,1.979e-05
0,Static,2,smith-waterman,4363,5439,2,1.967e-05
0,Static,2,smith-waterman,4364,5439,2,1.992e-05
0,Static,2,smith-waterman,4365,5439,2,2.112e-05
0,Static,2,smith-waterman,4366,5439,2,1.992e-05
0,Static,2,smith-waterman,4367,5439,2,1.98e-05
0,Static,2,smith-waterman,4368,5439,2,2.069e-05
0,Static,2,smith-waterman,4369,5439,2,2.202e-05
0,Static,2,smith-waterman,4370,5439,2,1.935e-05
0,Static,2,smith-waterman,4371,5439,2,2.044e-05
0,Static,2,smith-waterman,4372,5439,2,1.987e-05
0,Static,2,smith-waterman,4373,5439,2,1.9951e-05
0,Static,2,smith-waterman,4374,5439,2,2.039e-05
0,Static,2,smith-waterman,4375,5439,2,2.061e-05
0,Static,2,smith-waterman,4376,5439,2,2.016e-05
0,Static,2,smith-waterman,4377,5439,2,1.997e-05
0,Static,2,smith-waterman,4378,5439,2,1.978e-05
0,Static,2,smith-waterman,4379,5439,2,1.989e-05
0,Static,2,smith-waterman,4380,5439,2,2.034e-05
0,Static,2,smith-waterman,4381,5439,2,1.997e-05
0,Static,2,smith-waterman,4382,5439,2,2.011e-05
0,Static,2,smith-waterman,4383,5439,2,2.007e-05
0,Static,2,smith-waterman,4384,5439,2,1.953e-05
0,Static,2,smith-waterman,4385,5439,2,2.031e-05
0,Static,2,smith-waterman,4386,5439,2,1.993e-05
0,Static,2,smith-waterman,4387,5439,2,1.996e-05
0,Static,2,smith-waterman,4388,5439,2,2.076e-05
0,Static,2,smith-waterman,4389,5439,2,1.994e-05
0,Static,2,smith-waterman,4390,5439,2,1.9971e-05
0,Static,2,smith-waterman,4391,5439,2,1.996e-05
0,Static,2,smith-waterman,4392,5439,2,1.98e-05
0,Static,2,smith-waterman,4393,5439,2,1.922e-05
0,Static,2,smith-waterman,4394,5439,2,2.008e-05
0,Static,2,smith-waterman,4395,5439,2,1.994e-05
0,Static,2,smith-waterman,4396,5439,2,2.001e-05
0,Static,2,smith-waterman,4397,5439,2,2.081e-05
0,Static,2,smith-waterman,4398,5439,2,2.001e-05
0,Static,2,smith-waterman,4399,5439,2,1.967e-05
0,Static,2,smith-waterman,4400,5439,2,1.995e-05
0,Static,2,smith-waterman,4401,5439,2,1.981e-05
0,Static,2,smith-waterman,4402,5439,2,1.924e-05
0,Static,2,smith-waterman,4403,5439,2,2.064e-05
0,Static,2,smith-waterman,4404,5439,2,2.003e-05
0,Static,2,smith-waterman,4405,5439,2,2.034e-05
0,Static,2,smith-waterman,4406,5439,2,1.974e-05
0,Static,2,smith-waterman,4407,5439,2,1.997e-05
0,Static,2,smith-waterman,4408,5439,2,2.0301e-05
0,Static,2,smith-waterman,4409,5439,2,2.003e-05
0,Static,2,smith-waterman,4410,5439,2,2.129e-05
0,Static,2,smith-waterman,4411,5439,2,2.005e-05
0,Static,2,smith-waterman,4412,5439,2,2.087e-05
0,Static,2,smith-waterman,4413,5439,2,2.076e-05
0,Static,2,smith-waterman,4414,5439,2,1.964e-05
0,Static,2,smith-waterman,4415,5439,2,2.014e-05
0,Static,2,smith-waterman,4416,5439,2,2.011e-05
0,Static,2,smith-waterman,4417,5439,2,1.988e-05
0,Static,2,smith-waterman,4418,5439,2,2.045e-05
0,Static,2,smith-waterman,4419,5439,2,1.978e-05
0,Static,2,smith-waterman,4420,5439,2,1.984e-05
0,Static,2,smith-waterman,4421,5439,2,1.988e-05
0,Static,2,smith-waterman,4422,5439,2,2.014e-05
0,Static,2,smith-waterman,4423,5439,2,1.996e-05
0,Static,2,smith-waterman,4424,5439,2,2.041e-05
0,Static,2,smith-waterman,4425,5439,2,1.986e-05
0,Static,2,smith-waterman,4426,5439,2,2.0081e-05
0,Static,2,smith-waterman,4427,5439,2,1.966e-05
0,Static,2,smith-waterman,4428,5439,2,1.906e-05
0,Static,2,smith-waterman,4429,5439,2,1.985e-05
0,Static,2,smith-waterman,4430,5439,2,2.006e-05
0,Static,2,smith-waterman,4431,5439,2,2.045e-05
0,Static,2,smith-waterman,4432,5439,2,2.104e-05
0,Static,2,smith-waterman,4433,5439,2,1.96e-05
0,Static,2,smith-waterman,4434,5439,2,2.001e-05
0,Static,2,smith-waterman,4435,5439,2,1.996e-05
0,Static,2,smith-waterman,4436,5439,2,2.092e-05
0,Static,2,smith-waterman,4437,5439,2,2e-05
0,Static,2,smith-waterman,4438,5439,2,1.988e-05
0,Static,2,smith-waterman,4439,5439,2,1.983e-05
0,Static,2,smith-waterman,4440,5439,2,1.956e-05
0,Static,2,smith-waterman,4441,5439,2,1.948e-05
0,Static,2,smith-waterman,4442,5439,2,1.994e-05
0,Static,2,smith-waterman,4443,5439,2,1.979e-05
0,Static,2,smith-waterman,4444,5439,2,1.963e-05
0,Static,2,smith-waterman,4445,5439,2,1.9771e-05
0,Static,2,smith-waterman,4446,5439,2,1.996e-05
0,Static,2,smith-waterman,4447,5439,2,1.99e-05
0,Static,2,smith-waterman,4448,5439,2,1.985e-05
0,Static,2,smith-waterman,4449,5439,2,1.992e-05
0,Static,2,smith-waterman,4450,5439,2,1.961e-05
0,Static,2,smith-waterman,4451,5439,2,2.001e-05
0,Static,2,smith-waterman,4452,5439,2,1.968e-05
0,Static,2,smith-waterman,4453,5439,2,1.972e-05
0,Static,2,smith-waterman,4454,5439,2,2.119e-05
0,Static,2,smith-waterman,4455,5439,2,2.002e-05
0,Static,2,smith-waterman,4456,5439,2,2.021e-05
0,Static,2,smith-waterman,4457,5439,2,2.055e-05
0,Static,2,smith-waterman,4458,5439,2,2.086e-05
0,Static,2,smith-waterman,4459,5439,2,1.908e-05
0,Static,2,smith-waterman,4460,5439,2,1.985e-05
0,Static,2,smith-waterman,4461,5439,2,2.008e-05
0,Static,2,smith-waterman,4462,5439,2,1.988e-05
0,Static,2,smith-waterman,4463,5439,2,2.029e-05
0,Static,2,smith-waterman,4464,5439,2,1.9931e-05
0,Static,2,smith-waterman,4465,5439,2,1.961e-05
0,Static,2,smith-waterman,4466,5439,2,1.983e-05
0,Static,2,smith-waterman,4467,5439,2,2.051e-05
0,Static,2,smith-waterman,4468,5439,2,1.924e-05
0,Static,2,smith-waterman,4469,5439,2,2.022e-05
0,Static,2,smith-waterman,4470,5439,2,2.016e-05
0,Static,2,smith-waterman,4471,5439,2,2.001e-05
0,Static,2,smith-waterman,4472,5439,2,2.135e-05
0,Static,2,smith-waterman,4473,5439,2,2.011e-05
0,Static,2,smith-waterman,4474,5439,2,2.008e-05
0,Static,2,smith-waterman,4475,5439,2,2.036e-05
0,Static,2,smith-waterman,4476,5439,2,2.072e-05
0,Static,2,smith-waterman,4477,5439,2,2.003e-05
0,Static,2,smith-waterman,4478,5439,2,1.977e-05
0,Static,2,smith-waterman,4479,5439,2,1.993e-05
0,Static,2,smith-waterman,4480,5439,2,1.985e-05
0,Static,2,smith-waterman,4481,5439,2,1.956e-05
0,Static,2,smith-waterman,4482,5439,2,1.9621e-05
0,Static,2,smith-waterman,4483,5439,2,1.996e-05
0,Static,2,smith-waterman,4484,5439,2,1.988e-05
0,Static,2,smith-waterman,4485,5439,2,2.08e-05
0,Static,2,smith-waterman,4486,5439,2,1.961e-05
0,Static,2,smith-waterman,4487,5439,2,1.959e-05
0,Static,2,smith-waterman,4488,5439,2,1.993e-05
0,Static,2,smith-waterman,4489,5439,2,1.976e-05
0,Static,2,smith-waterman,4490,5439,2,1.898e-05
0,Static,2,smith-waterman,4491,5439,2,1.968e-05
0,Static,2,smith-waterman,4492,5439,2,1.96e-05
0,Static,2,smith-waterman,4493,5439,2,1.988e-05
0,Static,2,smith-waterman,4494,5439,2,2.125e-05
0,Static,2,smith-waterman,4495,5439,2,2.007e-05
0,Static,2,smith-waterman,4496,5439,2,1.958e-05
0,Static,2,smith-waterman,4497,5439,2,1.973e-05
0,Static,2,smith-waterman,4498,5439,2,1.942e-05
0,Static,2,smith-waterman,4499,5439,2,1.886e-05
0,Static,2,smith-waterman,4500,5439,2,1.966e-05
0,Static,2,smith-waterman,4501,5439,2,1.9641e-05
0,Static,2,smith-waterman,4502,5439,2,2.027e-05
0,Static,2,smith-waterman,4503,5439,2,2.104e-05
0,Static,2,smith-waterman,4504,5439,2,2.045e-05
0,Static,2,smith-waterman,4505,5439,2,2.003e-05
0,Static,2,smith-waterman,4506,5439,2,2.058e-05
0,Static,2,smith-waterman,4507,5439,2,1.98e-05
0,Static,2,smith-waterman,4508,5439,2,2.031e-05
0,Static,2,smith-waterman,4509,5439,2,1.991e-05
0,Static,2,smith-waterman,4510,5439,2,1.965e-05
0,Static,2,smith-waterman,4511,5439,2,1.958e-05
0,Static,2,smith-waterman,4512,5439,2,1.972e-05
0,Static,2,smith-waterman,4513,5439,2,2.02e-05
0,Static,2,smith-waterman,4514,5439,2,1.973e-05
0,Static,2,smith-waterman,4515,5439,2,1.974e-05
0,Static,2,smith-waterman,4516,5439,2,1.964e-05
0,Static,2,smith-waterman,4517,5439,2,1.955e-05
0,Static,2,smith-waterman,4518,5439,2,1.933e-05
0,Static,2,smith-waterman,4519,5439,2,1.992e-05
0,Static,2,smith-waterman,4520,5439,2,1.9751e-05
0,Static,2,smith-waterman,4521,5439,2,1.962e-05
0,Static,2,smith-waterman,4522,5439,2,1.95e-05
0,Static,2,smith-waterman,4523,5439,2,1.966e-05
0,Static,2,smith-waterman,4524,5439,2,1.949e-05
0,Static,2,smith-waterman,4525,5439,2,1.96e-05
0,Static,2,smith-waterman,4526,5439,2,1.994e-05
0,Static,2,smith-waterman,4527,5439,2,1.887e-05
0,Static,2,smith-waterman,4528,5439,2,1.944e-05
0,Static,2,smith-waterman,4529,5439,2,1.947e-05
0,Static,2,smith-waterman,4530,5439,2,1.983e-05
0,Static,2,smith-waterman,4531,5439,2,2.107e-05
0,Static,2,smith-waterman,4532,5439,2,1.971e-05
0,Static,2,smith-waterman,4533,5439,2,1.984e-05
0,Static,2,smith-waterman,4534,5439,2,2.003e-05
0,Static,2,smith-waterman,4535,5439,2,1.968e-05
0,Static,2,smith-waterman,4536,5439,2,1.917e-05
0,Static,2,smith-waterman,4537,5439,2,1.995e-05
0,Static,2,smith-waterman,4538,5439,2,1.974e-05
0,Static,2,smith-waterman,4539,5439,2,2.0081e-05
0,Static,2,smith-waterman,4540,5439,2,1.97e-05
0,Static,2,smith-waterman,4541,5439,2,1.968e-05
0,Static,2,smith-waterman,4542,5439,2,1.952e-05
0,Static,2,smith-waterman,4543,5439,2,1.931e-05
0,Static,2,smith-waterman,4544,5439,2,1.955e-05
0,Static,2,smith-waterman,4545,5439,2,1.918e-05
0,Static,2,smith-waterman,4546,5439,2,1.974e-05
0,Static,2,smith-waterman,4547,5439,2,2.475e-05
0,Static,2,smith-waterman,4548,5439,2,1.977e-05
0,Static,2,smith-waterman,4549,5439,2,1.913e-05
0,Static,2,smith-waterman,4550,5439,2,1.959e-05
0,Static,2,smith-waterman,4551,5439,2,1.948e-05
0,Static,2,smith-waterman,4552,5439,2,1.965e-05
0,Static,2,smith-waterman,4553,5439,2,1.966e-05
0,Static,2,smith-waterman,4554,5439,2,1.947e-05
0,Static,2,smith-waterman,4555,5439,2,1.962e-05
0,Static,2,smith-waterman,4556,5439,2,1.945e-05
0,Static,2,smith-waterman,4557,5439,2,1.977e-05
0,Static,2,smith-waterman,4558,5439,2,2.0301e-05
0,Static,2,smith-waterman,4559,5439,2,2.004e-05
0,Static,2,smith-waterman,4560,5439,2,1.949e-05
0,Static,2,smith-waterman,4561,5439,2,1.977e-05
0,Static,2,smith-waterman,4562,5439,2,2.007e-05
0,Static,2,smith-waterman,4563,5439,2,1.876e-05
0,Static,2,smith-waterman,4564,5439,2,2.012e-05
0,Static,2,smith-waterman,4565,5439,2,1.964e-05
0,Static,2,smith-waterman,4566,5439,2,1.972e-05
0,Static,2,smith-waterman,4567,5439,2,2.074e-05
0,Static,2,smith-waterman,4568,5439,2,1.977e-05
0,Static,2,smith-waterman,4569,5439,2,1.998e-05
0,Static,2,smith-waterman,4570,5439,2,1.978e-05
0,Static,2,smith-waterman,4571,5439,2,1.978e-05
0,Static,2,smith-waterman,4572,5439,2,2.108e-05
0,Static,2,smith-waterman,4573,5439,2,1.944e-05
0,Static,2,smith-waterman,4574,5439,2,1.965e-05
0,Static,2,smith-waterman,4575,5439,2,1.942e-05
0,Static,2,smith-waterman,4576,5439,2,1.911e-05
0,Static,2,smith-waterman,4577,5439,2,1.9621e-05
0,Static,2,smith-waterman,4578,5439,2,1.988e-05
0,Static,2,smith-waterman,4579,5439,2,1.99e-05
0,Static,2,smith-waterman,4580,5439,2,2.028e-05
0,Static,2,smith-waterman,4581,5439,2,1.96e-05
0,Static,2,smith-waterman,4582,5439,2,2.028e-05
0,Static,2,smith-waterman,4583,5439,2,1.958e-05
0,Static,2,smith-waterman,4584,5439,2,1.958e-05
0,Static,2,smith-waterman,4585,5439,2,1.917e-05
0,Static,2,smith-waterman,4586,5439,2,1.961e-05
0,Static,2,smith-waterman,4587,5439,2,1.962e-05
0,Static,2,smith-waterman,4588,5439,2,1.964e-05
0,Static,2,smith-waterman,4589,5439,2,2.008e-05
0,Static,2,smith-waterman,4590,5439,2,1.971e-05
0,Static,2,smith-waterman,4591,5439,2,1.958e-05
0,Static,2,smith-waterman,4592,5439,2,1.969e-05
0,Static,2,smith-waterman,4593,5439,2,2.311e-05
0,Static,2,smith-waterman,4594,5439,2,1.911e-05
0,Static,2,smith-waterman,4595,5439,2,1.986e-05
0,Static,2,smith-waterman,4596,5439,2,1.9761e-05
0,Static,2,smith-waterman,4597,5439,2,1.976e-05
0,Static,2,smith-waterman,4598,5439,2,2.065e-05
0,Static,2,smith-waterman,4599,5439,2,1.979e-05
0,Static,2,smith-waterman,4600,5439,2,2e-05
0,Static,2,smith-waterman,4601,5439,2,1.971e-05
0,Static,2,smith-waterman,4602,5439,2,2.019e-05
0,Static,2,smith-waterman,4603,5439,2,1.974e-05
0,Static,2,smith-waterman,4604,5439,2,1.925e-05
0,Static,2,smith-waterman,4605,5439,2,1.944e-05
0,Static,2,smith-waterman,4606,5439,2,1.948e-05
0,Static,2,smith-waterman,4607,5439,2,1.92e-05
0,Static,2,smith-waterman,4608,5439,2,1.94e-05
0,Static,2,smith-waterman,4609,5439,2,2.008e-05
0,Static,2,smith-waterman,4610,5439,2,1.959e-05
0,Static,2,smith-waterman,4611,5439,2,1.978e-05
0,Static,2,smith-waterman,4612,5439,2,2.017e-05
0,Static,2,smith-waterman,4613,5439,2,2.01e-05
0,Static,2,smith-waterman,4614,5439,2,1.993e-05
0,Static,2,smith-waterman,4615,5439,2,1.9791e-05
0,Static,2,smith-waterman,4616,5439,2,1.954e-05
0,Static,2,smith-waterman,4617,5439,2,1.891e-05
0,Static,2,smith-waterman,4618,5439,2,1.953e-05
0,Static,2,smith-waterman,4619,5439,2,1.95e-05
0,Static,2,smith-waterman,4620,5439,2,1.968e-05
0,Static,2,smith-waterman,4621,5439,2,1.99e-05
0,Static,2,smith-waterman,4622,5439,2,1.994e-05
0,Static,2,smith-waterman,4623,5439,2,1.949e-05
0,Static,2,smith-waterman,4624,5439,2,1.949e-05
0,Static,2,smith-waterman,4625,5439,2,1.951e-05
0,Static,2,smith-waterman,4626,5439,2,1.885e-05
0,Static,2,smith-waterman,4627,5439,2,1.942e-05
0,Static,2,smith-waterman,4628,5439,2,1.983e-05
0,Static,2,smith-waterman,4629,5439,2,2.005e-05
0,Static,2,smith-waterman,4630,5439,2,1.985e-05
0,Static,2,smith-waterman,4631,5439,2,1.995e-05
0,Static,2,smith-waterman,4632,5439,2,1.986e-05
0,Static,2,smith-waterman,4633,5439,2,1.949e-05
0,Static,2,smith-waterman,4634,5439,2,1.9351e-05
0,Static,2,smith-waterman,4635,5439,2,1.894e-05
0,Static,2,smith-waterman,4636,5439,2,1.945e-05
0,Static,2,smith-waterman,4637,5439,2,1.949e-05
0,Static,2,smith-waterman,4638,5439,2,2.176e-05
0,Static,2,smith-waterman,4639,5439,2,1.906e-05
0,Static,2,smith-waterman,4640,5439,2,1.974e-05
0,Static,2,smith-waterman,4641,5439,2,1.959e-05
0,Static,2,smith-waterman,4642,5439,2,1.966e-05
0,Static,2,smith-waterman,4643,5439,2,2.049e-05
0,Static,2,smith-waterman,4644,5439,2,1.963e-05
0,Static,2,smith-waterman,4645,5439,2,1.984e-05
0,Static,2,smith-waterman,4646,5439,2,1.976e-05
0,Static,2,smith-waterman,4647,5439,2,1.962e-05
0,Static,2,smith-waterman,4648,5439,2,2.043e-05
0,Static,2,smith-waterman,4649,5439,2,1.964e-05
0,Static,2,smith-waterman,4650,5439,2,1.953e-05
0,Static,2,smith-waterman,4651,5439,2,1.9591e-05
0,Static,2,smith-waterman,4652,5439,2,1.936e-05
0,Static,2,smith-waterman,4653,5439,2,1.949e-05
0,Static,2,smith-waterman,4654,5439,2,2.003e-05
0,Static,2,smith-waterman,4655,5439,2,1.965e-05
0,Static,2,smith-waterman,4656,5439,2,1.953e-05
0,Static,2,smith-waterman,4657,5439,2,1.998e-05
0,Static,2,smith-waterman,4658,5439,2,1.968e-05
0,Static,2,smith-waterman,4659,5439,2,1.966e-05
0,Static,2,smith-waterman,4660,5439,2,1.967e-05
0,Static,2,smith-waterman,4661,5439,2,1.985e-05
0,Static,2,smith-waterman,4662,5439,2,1.969e-05
0,Static,2,smith-waterman,4663,5439,2,1.965e-05
0,Static,2,smith-waterman,4664,5439,2,1.983e-05
0,Static,2,smith-waterman,4665,5439,2,1.971e-05
0,Static,2,smith-waterman,4666,5439,2,2.059e-05
0,Static,2,smith-waterman,4667,5439,2,1.984e-05
0,Static,2,smith-waterman,4668,5439,2,1.96e-05
0,Static,2,smith-waterman,4669,5439,2,1.9721e-05
0,Static,2,smith-waterman,4670,5439,2,1.975e-05
0,Static,2,smith-waterman,4671,5439,2,1.9e-05
0,Static,2,smith-waterman,4672,5439,2,1.954e-05
0,Static,2,smith-waterman,4673,5439,2,2.007e-05
0,Static,2,smith-waterman,4674,5439,2,1.93e-05
0,Static,2,smith-waterman,4675,5439,2,1.959e-05
0,Static,2,smith-waterman,4676,5439,2,1.918e-05
0,Static,2,smith-waterman,4677,5439,2,1.926e-05
0,Static,2,smith-waterman,4678,5439,2,1.921e-05
0,Static,2,smith-waterman,4679,5439,2,1.913e-05
0,Static,2,smith-waterman,4680,5439,2,1.864e-05
0,Static,2,smith-waterman,4681,5439,2,1.914e-05
0,Static,2,smith-waterman,4682,5439,2,1.974e-05
0,Static,2,smith-waterman,4683,5439,2,1.993e-05
0,Static,2,smith-waterman,4684,5439,2,2.036e-05
0,Static,2,smith-waterman,4685,5439,2,1.875e-05
0,Static,2,smith-waterman,4686,5439,2,2.128e-05
0,Static,2,smith-waterman,4687,5439,2,2.042e-05
0,Static,2,smith-waterman,4688,5439,2,1.966e-05
0,Static,2,smith-waterman,4689,5439,2,2.126e-05
0,Static,2,smith-waterman,4690,5439,2,1.894e-05
