rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4725,5951,0,1.435e-05
0,Static,0,smith-waterman,4726,5951,0,1.524e-05
0,Static,0,smith-waterman,4727,5951,0,1.532e-05
0,Static,0,smith-waterman,4728,5951,0,1.6181e-05
0,Static,0,smith-waterman,4729,5951,0,1.563e-05
0,Static,0,smith-waterman,4730,5951,0,1.547e-05
0,Static,0,smith-waterman,4731,5951,0,3.535e-05
0,Static,0,smith-waterman,4732,5951,0,1.764e-05
0,Static,0,smith-waterman,4733,5951,0,1.598e-05
0,Static,0,smith-waterman,4734,5951,0,1.552e-05
0,Static,0,smith-waterman,4735,5951,0,1.534e-05
0,Static,0,smith-waterman,4736,5951,0,1.435e-05
0,Static,0,smith-waterman,4737,5951,0,1.574e-05
0,Static,0,smith-waterman,4738,5951,0,1.55e-05
0,Static,0,smith-waterman,4739,5951,0,1.543e-05
0,Static,0,smith-waterman,4740,5951,0,1.546e-05
0,Static,0,smith-waterman,4741,5951,0,1.602e-05
0,Static,0,smith-waterman,4742,5951,0,1.41e-05
0,Static,0,smith-waterman,4743,5951,0,1.57e-05
0,Static,0,smith-waterman,4744,5951,0,1.525e-05
0,Static,0,smith-waterman,4745,5951,0,1.535e-05
0,Static,0,smith-waterman,4746,5951,0,1.524e-05
0,Static,0,smith-waterman,4747,5951,0,1.829e-05
0,Static,0,smith-waterman,4748,5951,0,1.618e-05
0,Static,0,smith-waterman,4749,5951,0,1.5981e-05
0,Static,0,smith-waterman,4750,5951,0,1.517e-05
0,Static,0,smith-waterman,4751,5951,0,1.51e-05
0,Static,0,smith-waterman,4752,5951,0,1.507e-05
0,Static,0,smith-waterman,4753,5951,0,1.502e-05
0,Static,0,smith-waterman,4754,5951,0,1.402e-05
0,Static,0,smith-waterman,4755,5951,0,1.388e-05
0,Static,0,smith-waterman,4756,5951,0,1.489e-05
0,Static,0,smith-waterman,4757,5951,0,1.503e-05
0,Static,0,smith-waterman,4758,5951,0,1.501e-05
0,Static,0,smith-waterman,4759,5951,0,1.505e-05
0,Static,0,smith-waterman,4760,5951,0,1.552e-05
0,Static,0,smith-waterman,4761,5951,0,1.464e-05
0,Static,0,smith-waterman,4762,5951,0,1.507e-05
0,Static,0,smith-waterman,4763,5951,0,3.379e-05
0,Static,0,smith-waterman,4764,5951,0,1.716e-05
0,Static,0,smith-waterman,4765,5951,0,1.567e-05
0,Static,0,smith-waterman,4766,5951,0,1.502e-05
0,Static,0,smith-waterman,4767,5951,0,1.486e-05
0,Static,0,smith-waterman,4768,5951,0,1.494e-05
0,Static,0,smith-waterman,4769,5951,0,1.487e-05
0,Static,0,smith-waterman,4770,5951,0,1.491e-05
0,Static,0,smith-waterman,4771,5951,0,1.479e-05
0,Static,0,smith-waterman,4772,5951,0,1.5291e-05
0,Static,0,smith-waterman,4773,5951,0,1.369e-05
0,Static,0,smith-waterman,4774,5951,0,1.457e-05
0,Static,0,smith-waterman,4775,5951,0,1.473e-05
0,Static,0,smith-waterman,4776,5951,0,1.478e-05
0,Static,0,smith-waterman,4777,5951,0,1.473e-05
0,Static,0,smith-waterman,4778,5951,0,1.463e-05
0,Static,0,smith-waterman,4779,5951,0,1.687e-05
0,Static,0,smith-waterman,4780,5951,0,2.361e-05
0,Static,0,smith-waterman,4781,5951,0,1.585e-05
0,Static,0,smith-waterman,4782,5951,0,1.511e-05
0,Static,0,smith-waterman,4783,5951,0,1.479e-05
0,Static,0,smith-waterman,4784,5951,0,1.486e-05
0,Static,0,smith-waterman,4785,5951,0,1.366e-05
0,Static,0,smith-waterman,4786,5951,0,1.36e-05
0,Static,0,smith-waterman,4787,5951,0,1.47e-05
0,Static,0,smith-waterman,4788,5951,0,1.474e-05
0,Static,0,smith-waterman,4789,5951,0,1.469e-05
0,Static,0,smith-waterman,4790,5951,0,1.469e-05
0,Static,0,smith-waterman,4791,5951,0,1.52e-05
0,Static,0,smith-waterman,4792,5951,0,1.357e-05
0,Static,0,smith-waterman,4793,5951,0,1.59e-05
0,Static,0,smith-waterman,4794,5951,0,1.464e-05
0,Static,0,smith-waterman,4795,5951,0,2.7891e-05
0,Static,0,smith-waterman,4796,5951,0,1.695e-05
0,Static,0,smith-waterman,4797,5951,0,1.448e-05
0,Static,0,smith-waterman,4798,5951,0,1.558e-05
0,Static,0,smith-waterman,4799,5951,0,1.467e-05
0,Static,0,smith-waterman,4800,5951,0,1.495e-05
0,Static,0,smith-waterman,4801,5951,0,1.462e-05
0,Static,0,smith-waterman,4802,5951,0,1.469e-05
0,Static,0,smith-waterman,4803,5951,0,1.359e-05
0,Static,0,smith-waterman,4804,5951,0,1.465e-05
0,Static,0,smith-waterman,4805,5951,0,1.463e-05
0,Static,0,smith-waterman,4806,5951,0,1.442e-05
0,Static,0,smith-waterman,4807,5951,0,1.47e-05
0,Static,0,smith-waterman,4808,5951,0,1.451e-05
0,Static,0,smith-waterman,4809,5951,0,1.452e-05
0,Static,0,smith-waterman,4810,5951,0,1.438e-05
0,Static,0,smith-waterman,4811,5951,0,1.822e-05
0,Static,0,smith-waterman,4812,5951,0,1.636e-05
0,Static,0,smith-waterman,4813,5951,0,1.52e-05
0,Static,0,smith-waterman,4814,5951,0,1.452e-05
0,Static,0,smith-waterman,4815,5951,0,1.506e-05
0,Static,0,smith-waterman,4816,5951,0,1.338e-05
0,Static,0,smith-waterman,4817,5951,0,1.543e-05
0,Static,0,smith-waterman,4818,5951,0,1.448e-05
0,Static,0,smith-waterman,4819,5951,0,1.446e-05
0,Static,0,smith-waterman,4820,5951,0,1.451e-05
0,Static,0,smith-waterman,4821,5951,0,1.442e-05
0,Static,0,smith-waterman,4822,5951,0,1.428e-05
0,Static,0,smith-waterman,4823,5951,0,1.44e-05
0,Static,0,smith-waterman,4824,5951,0,1.441e-05
0,Static,0,smith-waterman,4825,5951,0,1.426e-05
0,Static,0,smith-waterman,4826,5951,0,1.435e-05
0,Static,0,smith-waterman,4827,5951,0,2.707e-05
0,Static,0,smith-waterman,4828,5951,0,1.644e-05
0,Static,0,smith-waterman,4829,5951,0,1.624e-05
0,Static,0,smith-waterman,4830,5951,0,1.451e-05
0,Static,0,smith-waterman,4831,5951,0,1.429e-05
0,Static,0,smith-waterman,4832,5951,0,1.446e-05
0,Static,0,smith-waterman,4833,5951,0,1.439e-05
0,Static,0,smith-waterman,4834,5951,0,1.421e-05
0,Static,0,smith-waterman,4835,5951,0,2.046e-05
0,Static,0,smith-waterman,4836,5951,0,1.385e-05
0,Static,0,smith-waterman,4837,5951,0,1.462e-05
0,Static,0,smith-waterman,4838,5951,0,1.419e-05
0,Static,0,smith-waterman,4839,5951,0,1.745e-05
0,Static,0,smith-waterman,4840,5951,0,1.465e-05
0,Static,0,smith-waterman,4841,5951,0,1.485e-05
0,Static,0,smith-waterman,4842,5951,0,1.336e-05
0,Static,0,smith-waterman,4843,5951,0,1.598e-05
0,Static,0,smith-waterman,4844,5951,0,1.67e-05
0,Static,0,smith-waterman,4845,5951,0,1.493e-05
0,Static,0,smith-waterman,4846,5951,0,1.425e-05
0,Static,0,smith-waterman,4847,5951,0,1.406e-05
0,Static,0,smith-waterman,4848,5951,0,1.412e-05
0,Static,0,smith-waterman,4849,5951,0,1.397e-05
0,Static,0,smith-waterman,4850,5951,0,1.417e-05
0,Static,0,smith-waterman,4851,5951,0,1.401e-05
0,Static,0,smith-waterman,4852,5951,0,1.4e-05
0,Static,0,smith-waterman,4853,5951,0,1.395e-05
0,Static,0,smith-waterman,4854,5951,0,1.396e-05
0,Static,0,smith-waterman,4855,5951,0,1.392e-05
0,Static,0,smith-waterman,4856,5951,0,1.388e-05
0,Static,0,smith-waterman,4857,5951,0,1.279e-05
0,Static,0,smith-waterman,4858,5951,0,1.262e-05
0,Static,0,smith-waterman,4859,5951,0,2.32e-05
0,Static,0,smith-waterman,4860,5951,0,1.606e-05
0,Static,0,smith-waterman,4861,5951,0,1.464e-05
0,Static,0,smith-waterman,4862,5951,0,1.395e-05
0,Static,0,smith-waterman,4863,5951,0,1.428e-05
0,Static,0,smith-waterman,4864,5951,0,1.289e-05
0,Static,0,smith-waterman,4865,5951,0,1.2631e-05
0,Static,0,smith-waterman,4866,5951,0,1.387e-05
0,Static,0,smith-waterman,4867,5951,0,1.386e-05
0,Static,0,smith-waterman,4868,5951,0,1.386e-05
0,Static,0,smith-waterman,4869,5951,0,1.385e-05
0,Static,0,smith-waterman,4870,5951,0,1.382e-05
0,Static,0,smith-waterman,4871,5951,0,1.268e-05
0,Static,0,smith-waterman,4872,5951,0,1.253e-05
0,Static,0,smith-waterman,4873,5951,0,1.363e-05
0,Static,0,smith-waterman,4874,5951,0,1.388e-05
0,Static,0,smith-waterman,4875,5951,0,1.654e-05
0,Static,0,smith-waterman,4876,5951,0,1.566e-05
0,Static,0,smith-waterman,4877,5951,0,1.46e-05
0,Static,0,smith-waterman,4878,5951,0,1.272e-05
0,Static,0,smith-waterman,4879,5951,0,1.252e-05
0,Static,0,smith-waterman,4880,5951,0,1.388e-05
0,Static,0,smith-waterman,4881,5951,0,1.368e-05
0,Static,0,smith-waterman,4882,5951,0,1.37e-05
0,Static,0,smith-waterman,4883,5951,0,1.368e-05
0,Static,0,smith-waterman,4884,5951,0,1.367e-05
0,Static,0,smith-waterman,4885,5951,0,1.36e-05
0,Static,0,smith-waterman,4886,5951,0,1.258e-05
0,Static,0,smith-waterman,4887,5951,0,1.348e-05
0,Static,0,smith-waterman,4888,5951,0,1.354e-05
0,Static,0,smith-waterman,4889,5951,0,1.358e-05
0,Static,0,smith-waterman,4890,5951,0,1.332e-05
0,Static,0,smith-waterman,4891,5951,0,1.98e-05
0,Static,0,smith-waterman,4892,5951,0,1.558e-05
0,Static,0,smith-waterman,4893,5951,0,2.3e-05
0,Static,0,smith-waterman,4894,5951,0,1.302e-05
0,Static,0,smith-waterman,4895,5951,0,1.427e-05
0,Static,0,smith-waterman,4896,5951,0,1.557e-05
0,Static,0,smith-waterman,4897,5951,0,1.38e-05
0,Static,0,smith-waterman,4898,5951,0,1.365e-05
0,Static,0,smith-waterman,4899,5951,0,1.365e-05
0,Static,0,smith-waterman,4900,5951,0,1.488e-05
0,Static,0,smith-waterman,4901,5951,0,1.266e-05
0,Static,0,smith-waterman,4902,5951,0,1.25e-05
0,Static,0,smith-waterman,4903,5951,0,1.242e-05
0,Static,0,smith-waterman,4904,5951,0,1.538e-05
0,Static,0,smith-waterman,4905,5951,0,1.362e-05
0,Static,0,smith-waterman,4906,5951,0,1.364e-05
0,Static,0,smith-waterman,4907,5951,0,1.729e-05
0,Static,0,smith-waterman,4908,5951,0,1.528e-05
0,Static,0,smith-waterman,4909,5951,0,1.302e-05
0,Static,0,smith-waterman,4910,5951,0,1.237e-05
0,Static,0,smith-waterman,4911,5951,0,1.337e-05
0,Static,0,smith-waterman,4912,5951,0,1.339e-05
0,Static,0,smith-waterman,4913,5951,0,1.333e-05
0,Static,0,smith-waterman,4914,5951,0,1.341e-05
0,Static,0,smith-waterman,4915,5951,0,1.3311e-05
0,Static,0,smith-waterman,4916,5951,0,1.319e-05
0,Static,0,smith-waterman,4917,5951,0,1.229e-05
0,Static,0,smith-waterman,4918,5951,0,1.215e-05
0,Static,0,smith-waterman,4919,5951,0,1.315e-05
0,Static,0,smith-waterman,4920,5951,0,1.321e-05
0,Static,0,smith-waterman,4921,5951,0,1.316e-05
0,Static,0,smith-waterman,4922,5951,0,1.326e-05
0,Static,0,smith-waterman,4923,5951,0,1.938e-05
0,Static,0,smith-waterman,4924,5951,0,1.558e-05
0,Static,0,smith-waterman,4925,5951,0,1.278e-05
0,Static,0,smith-waterman,4926,5951,0,1.209e-05
0,Static,0,smith-waterman,4927,5951,0,1.333e-05
0,Static,0,smith-waterman,4928,5951,0,1.34e-05
0,Static,0,smith-waterman,4929,5951,0,1.344e-05
0,Static,0,smith-waterman,4930,5951,0,1.326e-05
0,Static,0,smith-waterman,4931,5951,0,1.329e-05
0,Static,0,smith-waterman,4932,5951,0,1.328e-05
0,Static,0,smith-waterman,4933,5951,0,1.207e-05
0,Static,0,smith-waterman,4934,5951,0,1.194e-05
0,Static,0,smith-waterman,4935,5951,0,1.325e-05
0,Static,0,smith-waterman,4936,5951,0,1.322e-05
0,Static,0,smith-waterman,4937,5951,0,1.328e-05
0,Static,0,smith-waterman,4938,5951,0,1.317e-05
0,Static,0,smith-waterman,4939,5951,0,1.684e-05
0,Static,0,smith-waterman,4940,5951,0,1.501e-05
0,Static,0,smith-waterman,4941,5951,0,1.2781e-05
0,Static,0,smith-waterman,4942,5951,0,1.34e-05
0,Static,0,smith-waterman,4943,5951,0,1.29e-05
0,Static,0,smith-waterman,4944,5951,0,1.291e-05
0,Static,0,smith-waterman,4945,5951,0,1.287e-05
0,Static,0,smith-waterman,4946,5951,0,1.298e-05
0,Static,0,smith-waterman,4947,5951,0,1.285e-05
0,Static,0,smith-waterman,4948,5951,0,1.291e-05
0,Static,0,smith-waterman,4949,5951,0,1.18e-05
0,Static,0,smith-waterman,4950,5951,0,1.167e-05
0,Static,0,smith-waterman,4951,5951,0,1.351e-05
0,Static,0,smith-waterman,4952,5951,0,1.265e-05
0,Static,0,smith-waterman,4953,5951,0,1.257e-05
0,Static,0,smith-waterman,4954,5951,0,1.261e-05
0,Static,0,smith-waterman,4955,5951,0,1.622e-05
0,Static,0,smith-waterman,4956,5951,0,1.518e-05
0,Static,0,smith-waterman,4957,5951,0,1.235e-05
0,Static,0,smith-waterman,4958,5951,0,1.188e-05
0,Static,0,smith-waterman,4959,5951,0,1.314e-05
0,Static,0,smith-waterman,4960,5951,0,1.273e-05
0,Static,0,smith-waterman,4961,5951,0,1.26e-05
0,Static,0,smith-waterman,4962,5951,0,1.265e-05
0,Static,0,smith-waterman,4963,5951,0,1.255e-05
0,Static,0,smith-waterman,4964,5951,0,1.258e-05
0,Static,0,smith-waterman,4965,5951,0,1.291e-05
0,Static,0,smith-waterman,4966,5951,0,1.384e-05
0,Static,0,smith-waterman,4967,5951,0,1.279e-05
0,Static,0,smith-waterman,4968,5951,0,1.256e-05
0,Static,0,smith-waterman,4969,5951,0,1.246e-05
0,Static,0,smith-waterman,4970,5951,0,1.254e-05
0,Static,0,smith-waterman,4971,5951,0,1.521e-05
0,Static,0,smith-waterman,4972,5951,0,1.455e-05
0,Static,0,smith-waterman,4973,5951,0,1.376e-05
0,Static,0,smith-waterman,4974,5951,0,1.138e-05
0,Static,0,smith-waterman,4975,5951,0,1.131e-05
0,Static,0,smith-waterman,4976,5951,0,1.235e-05
0,Static,0,smith-waterman,4977,5951,0,1.229e-05
0,Static,0,smith-waterman,4978,5951,0,1.236e-05
0,Static,0,smith-waterman,4979,5951,0,1.221e-05
0,Static,0,smith-waterman,4980,5951,0,1.233e-05
0,Static,0,smith-waterman,4981,5951,0,1.221e-05
0,Static,0,smith-waterman,4982,5951,0,1.225e-05
0,Static,0,smith-waterman,4983,5951,0,1.262e-05
0,Static,0,smith-waterman,4984,5951,0,1.219e-05
0,Static,0,smith-waterman,4985,5951,0,1.216e-05
0,Static,0,smith-waterman,4986,5951,0,1.215e-05
0,Static,0,smith-waterman,4987,5951,0,1.466e-05
0,Static,0,smith-waterman,4988,5951,0,1.438e-05
0,Static,0,smith-waterman,4989,5951,0,1.286e-05
0,Static,0,smith-waterman,4990,5951,0,1.217e-05
0,Static,0,smith-waterman,4991,5951,0,1.109e-05
0,Static,0,smith-waterman,4992,5951,0,1.105e-05
0,Static,0,smith-waterman,4993,5951,0,1.289e-05
0,Static,0,smith-waterman,4994,5951,0,1.2021e-05
0,Static,0,smith-waterman,4995,5951,0,1.204e-05
0,Static,0,smith-waterman,4996,5951,0,1.2e-05
0,Static,0,smith-waterman,4997,5951,0,1.198e-05
0,Static,0,smith-waterman,4998,5951,0,1.197e-05
0,Static,0,smith-waterman,4999,5951,0,1.191e-05
0,Static,0,smith-waterman,5000,5951,0,1.094e-05
0,Static,0,smith-waterman,5001,5951,0,1.085e-05
0,Static,0,smith-waterman,5002,5951,0,1.185e-05
0,Static,0,smith-waterman,5003,5951,0,1.642e-05
0,Static,0,smith-waterman,5004,5951,0,1.38e-05
0,Static,0,smith-waterman,5005,5951,0,1.282e-05
0,Static,0,smith-waterman,5006,5951,0,1.195e-05
0,Static,0,smith-waterman,5007,5951,0,1.192e-05
0,Static,0,smith-waterman,5008,5951,0,1.225e-05
0,Static,0,smith-waterman,5009,5951,0,1.075e-05
0,Static,0,smith-waterman,5010,5951,0,1.068e-05
0,Static,0,smith-waterman,5011,5951,0,1.275e-05
0,Static,0,smith-waterman,5012,5951,0,1.179e-05
0,Static,0,smith-waterman,5013,5951,0,1.18e-05
0,Static,0,smith-waterman,5014,5951,0,1.18e-05
0,Static,0,smith-waterman,5015,5951,0,1.166e-05
0,Static,0,smith-waterman,5016,5951,0,1.167e-05
0,Static,0,smith-waterman,5017,5951,0,1.168e-05
0,Static,0,smith-waterman,5018,5951,0,1.175e-05
0,Static,0,smith-waterman,5019,5951,0,1.987e-05
0,Static,0,smith-waterman,5020,5951,0,1.393e-05
0,Static,0,smith-waterman,5021,5951,0,1.259e-05
0,Static,0,smith-waterman,5022,5951,0,1.1891e-05
0,Static,0,smith-waterman,5023,5951,0,1.157e-05
0,Static,0,smith-waterman,5024,5951,0,1.167e-05
0,Static,0,smith-waterman,5025,5951,0,1.172e-05
0,Static,0,smith-waterman,5026,5951,0,1.165e-05
0,Static,0,smith-waterman,5027,5951,0,1.157e-05
0,Static,0,smith-waterman,5028,5951,0,1.074e-05
0,Static,0,smith-waterman,5029,5951,0,1.036e-05
0,Static,0,smith-waterman,5030,5951,0,1.09e-05
0,Static,0,smith-waterman,5031,5951,0,1.137e-05
0,Static,0,smith-waterman,5032,5951,0,1.135e-05
0,Static,0,smith-waterman,5033,5951,0,1.146e-05
0,Static,0,smith-waterman,5034,5951,0,1.153e-05
0,Static,0,smith-waterman,5035,5951,0,1.564e-05
0,Static,0,smith-waterman,5036,5951,0,1.344e-05
0,Static,0,smith-waterman,5037,5951,0,1.278e-05
0,Static,0,smith-waterman,5038,5951,0,1.044e-05
0,Static,0,smith-waterman,5039,5951,0,1.009e-05
0,Static,0,smith-waterman,5040,5951,0,1.016e-05
0,Static,0,smith-waterman,5041,5951,0,1.128e-05
0,Static,0,smith-waterman,5042,5951,0,1.122e-05
0,Static,0,smith-waterman,5043,5951,0,1.118e-05
0,Static,0,smith-waterman,5044,5951,0,1.119e-05
0,Static,0,smith-waterman,5045,5951,0,1.115e-05
0,Static,0,smith-waterman,5046,5951,0,1.116e-05
0,Static,0,smith-waterman,5047,5951,0,1.119e-05
0,Static,0,smith-waterman,5048,5951,0,1.161e-05
0,Static,0,smith-waterman,5049,5951,0,1.006e-05
0,Static,0,smith-waterman,5050,5951,0,9.91e-06
0,Static,0,smith-waterman,5051,5951,0,1.442e-05
0,Static,0,smith-waterman,5052,5951,0,1.321e-05
0,Static,0,smith-waterman,5053,5951,0,1.192e-05
0,Static,0,smith-waterman,5054,5951,0,1.117e-05
0,Static,0,smith-waterman,5055,5951,0,1.104e-05
0,Static,0,smith-waterman,5056,5951,0,1.101e-05
0,Static,0,smith-waterman,5057,5951,0,1.108e-05
0,Static,0,smith-waterman,5058,5951,0,1.092e-05
0,Static,0,smith-waterman,5059,5951,0,1.109e-05
0,Static,0,smith-waterman,5060,5951,0,9.94e-06
0,Static,0,smith-waterman,5061,5951,0,9.81e-06
0,Static,0,smith-waterman,5062,5951,0,1.083e-05
0,Static,0,smith-waterman,5063,5951,0,1.084e-05
0,Static,0,smith-waterman,5064,5951,0,1.084e-05
0,Static,0,smith-waterman,5065,5951,0,1.084e-05
0,Static,0,smith-waterman,5066,5951,0,1.091e-05
0,Static,0,smith-waterman,5067,5951,0,1.491e-05
0,Static,0,smith-waterman,5068,5951,0,1.283e-05
0,Static,0,smith-waterman,5069,5951,0,1.182e-05
0,Static,0,smith-waterman,5070,5951,0,1.082e-05
0,Static,0,smith-waterman,5071,5951,0,1.082e-05
0,Static,0,smith-waterman,5072,5951,0,1.064e-05
0,Static,0,smith-waterman,5073,5951,0,1.065e-05
0,Static,0,smith-waterman,5074,5951,0,1.063e-05
0,Static,0,smith-waterman,5075,5951,0,1.07e-05
0,Static,0,smith-waterman,5076,5951,0,1.074e-05
0,Static,0,smith-waterman,5077,5951,0,1.063e-05
0,Static,0,smith-waterman,5078,5951,0,1.066e-05
0,Static,0,smith-waterman,5079,5951,0,1.066e-05
0,Static,0,smith-waterman,5080,5951,0,1.055e-05
0,Static,0,smith-waterman,5081,5951,0,1.066e-05
0,Static,0,smith-waterman,5082,5951,0,1.0581e-05
0,Static,0,smith-waterman,5083,5951,0,1.433e-05
0,Static,0,smith-waterman,5084,5951,0,1.267e-05
0,Static,0,smith-waterman,5085,5951,0,1.056e-05
0,Static,0,smith-waterman,5086,5951,0,9.7e-06
0,Static,0,smith-waterman,5087,5951,0,9.5e-06
0,Static,0,smith-waterman,5088,5951,0,9.63e-06
0,Static,0,smith-waterman,5089,5951,0,1.063e-05
0,Static,0,smith-waterman,5090,5951,0,1.057e-05
0,Static,0,smith-waterman,5091,5951,0,1.171e-05
0,Static,0,smith-waterman,5092,5951,0,1.12e-05
0,Static,0,smith-waterman,5093,5951,0,9.74e-06
0,Static,0,smith-waterman,5094,5951,0,9.56e-06
0,Static,0,smith-waterman,5095,5951,0,9.49e-06
0,Static,0,smith-waterman,5096,5951,0,9.37e-06
0,Static,0,smith-waterman,5097,5951,0,9.52e-06
0,Static,0,smith-waterman,5098,5951,0,1.154e-05
0,Static,0,smith-waterman,5099,5951,0,1.492e-05
0,Static,0,smith-waterman,5100,5951,0,1.271e-05
0,Static,0,smith-waterman,5101,5951,0,1.309e-05
0,Static,0,smith-waterman,5102,5951,0,1.033e-05
0,Static,0,smith-waterman,5103,5951,0,1.023e-05
0,Static,0,smith-waterman,5104,5951,0,1.028e-05
0,Static,0,smith-waterman,5105,5951,0,1.013e-05
0,Static,0,smith-waterman,5106,5951,0,1.016e-05
0,Static,0,smith-waterman,5107,5951,0,1.015e-05
0,Static,0,smith-waterman,5108,5951,0,1.007e-05
0,Static,0,smith-waterman,5109,5951,0,1.009e-05
0,Static,0,smith-waterman,5110,5951,0,9.25e-06
0,Static,0,smith-waterman,5111,5951,0,9.051e-06
0,Static,0,smith-waterman,5112,5951,0,1.04e-05
0,Static,0,smith-waterman,5113,5951,0,1.012e-05
0,Static,0,smith-waterman,5114,5951,0,1.028e-05
0,Static,0,smith-waterman,5115,5951,0,1.686e-05
0,Static,0,smith-waterman,5116,5951,0,1.229e-05
0,Static,0,smith-waterman,5117,5951,0,1.104e-05
0,Static,0,smith-waterman,5118,5951,0,1.019e-05
0,Static,0,smith-waterman,5119,5951,0,1.017e-05
0,Static,0,smith-waterman,5120,5951,0,1.016e-05
0,Static,0,smith-waterman,5121,5951,0,1.005e-05
0,Static,0,smith-waterman,5122,5951,0,1.002e-05
0,Static,0,smith-waterman,5123,5951,0,1e-05
0,Static,0,smith-waterman,5124,5951,0,1.058e-05
0,Static,0,smith-waterman,5125,5951,0,9.06e-06
0,Static,0,smith-waterman,5126,5951,0,8.93e-06
0,Static,0,smith-waterman,5127,5951,0,8.89e-06
0,Static,0,smith-waterman,5128,5951,0,9.34e-06
0,Static,0,smith-waterman,5129,5951,0,1.002e-05
0,Static,0,smith-waterman,5130,5951,0,1.002e-05
0,Static,0,smith-waterman,5131,5951,0,1.408e-05
0,Static,0,smith-waterman,5132,5951,0,1.179e-05
0,Static,0,smith-waterman,5133,5951,0,1.071e-05
0,Static,0,smith-waterman,5134,5951,0,9.94e-06
0,Static,0,smith-waterman,5135,5951,0,9.94e-06
0,Static,0,smith-waterman,5136,5951,0,9.84e-06
0,Static,0,smith-waterman,5137,5951,0,1.073e-05
0,Static,0,smith-waterman,5138,5951,0,9.12e-06
0,Static,0,smith-waterman,5139,5951,0,8.791e-06
0,Static,0,smith-waterman,5140,5951,0,1.09e-05
0,Static,0,smith-waterman,5141,5951,0,9.77e-06
0,Static,0,smith-waterman,5142,5951,0,9.94e-06
0,Static,0,smith-waterman,5143,5951,0,9.85e-06
0,Static,0,smith-waterman,5144,5951,0,9.79e-06
0,Static,0,smith-waterman,5145,5951,0,9.79e-06
0,Static,0,smith-waterman,5146,5951,0,9.85e-06
0,Static,0,smith-waterman,5147,5951,0,1.284e-05
0,Static,0,smith-waterman,5148,5951,0,1.207e-05
0,Static,0,smith-waterman,5149,5951,0,1.091e-05
0,Static,0,smith-waterman,5150,5951,0,9.9e-06
0,Static,0,smith-waterman,5151,5951,0,8.81e-06
0,Static,0,smith-waterman,5152,5951,0,8.79e-06
0,Static,0,smith-waterman,5153,5951,0,8.85e-06
0,Static,0,smith-waterman,5154,5951,0,1.08e-05
0,Static,0,smith-waterman,5155,5951,0,1.037e-05
0,Static,0,smith-waterman,5156,5951,0,9.82e-06
0,Static,0,smith-waterman,5157,5951,0,9.71e-06
0,Static,0,smith-waterman,5158,5951,0,9.69e-06
0,Static,0,smith-waterman,5159,5951,0,9.63e-06
0,Static,0,smith-waterman,5160,5951,0,9.84e-06
0,Static,0,smith-waterman,5161,5951,0,9.63e-06
0,Static,0,smith-waterman,5162,5951,0,9.72e-06
0,Static,0,smith-waterman,5163,5951,0,1.379e-05
0,Static,0,smith-waterman,5164,5951,0,1.044e-05
0,Static,0,smith-waterman,5165,5951,0,9.71e-06
0,Static,0,smith-waterman,5166,5951,0,1.75e-05
0,Static,0,smith-waterman,5167,5951,0,1.017e-05
0,Static,0,smith-waterman,5168,5951,0,9.71e-06
0,Static,0,smith-waterman,5169,5951,0,9.681e-06
0,Static,0,smith-waterman,5170,5951,0,9.66e-06
0,Static,0,smith-waterman,5171,5951,0,9.55e-06
0,Static,0,smith-waterman,5172,5951,0,9.62e-06
0,Static,0,smith-waterman,5173,5951,0,9.6e-06
0,Static,0,smith-waterman,5174,5951,0,9.47e-06
0,Static,0,smith-waterman,5175,5951,0,9.39e-06
0,Static,0,smith-waterman,5176,5951,0,9.41e-06
0,Static,0,smith-waterman,5177,5951,0,8.49e-06
0,Static,0,smith-waterman,5178,5951,0,8.47e-06
0,Static,0,smith-waterman,5179,5951,0,1.09e-05
0,Static,0,smith-waterman,5180,5951,0,1.17e-05
0,Static,0,smith-waterman,5181,5951,0,1.051e-05
0,Static,0,smith-waterman,5182,5951,0,9.65e-06
0,Static,0,smith-waterman,5183,5951,0,9.48e-06
0,Static,0,smith-waterman,5184,5951,0,9.75e-06
0,Static,0,smith-waterman,5185,5951,0,9.57e-06
0,Static,0,smith-waterman,5186,5951,0,9.5e-06
0,Static,0,smith-waterman,5187,5951,0,9.67e-06
0,Static,0,smith-waterman,5188,5951,0,9.39e-06
0,Static,0,smith-waterman,5189,5951,0,9.54e-06
0,Static,0,smith-waterman,5190,5951,0,9.58e-06
0,Static,0,smith-waterman,5191,5951,0,9.62e-06
0,Static,0,smith-waterman,5192,5951,0,9.5e-06
0,Static,0,smith-waterman,5193,5951,0,9.49e-06
0,Static,0,smith-waterman,5194,5951,0,9.58e-06
0,Static,0,smith-waterman,5195,5951,0,1.327e-05
0,Static,0,smith-waterman,5196,5951,0,1.102e-05
0,Static,0,smith-waterman,5197,5951,0,1.01e-05
0,Static,0,smith-waterman,5198,5951,0,9.31e-06
0,Static,0,smith-waterman,5199,5951,0,9.42e-06
0,Static,0,smith-waterman,5200,5951,0,9.4e-06
0,Static,0,smith-waterman,5201,5951,0,9.32e-06
0,Static,0,smith-waterman,5202,5951,0,8.38e-06
0,Static,0,smith-waterman,5203,5951,0,8.091e-06
0,Static,0,smith-waterman,5204,5951,0,8.09e-06
0,Static,0,smith-waterman,5205,5951,0,9.08e-06
