rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,2623,2,2.588e-05
0,Static,2,smith-waterman,1477,2623,2,2.506e-05
0,Static,2,smith-waterman,1478,2623,2,2.457e-05
0,Static,2,smith-waterman,1479,2623,2,2.461e-05
0,Static,2,smith-waterman,1480,2623,2,2.491e-05
0,Static,2,smith-waterman,1481,2623,2,2.7851e-05
0,Static,2,smith-waterman,1482,2623,2,2.558e-05
0,Static,2,smith-waterman,1483,2623,2,2.492e-05
0,Static,2,smith-waterman,1484,2623,2,2.51e-05
0,Static,2,smith-waterman,1485,2623,2,2.588e-05
0,Static,2,smith-waterman,1486,2623,2,2.554e-05
0,Static,2,smith-waterman,1487,2623,2,2.547e-05
0,Static,2,smith-waterman,1488,2623,2,2.502e-05
0,Static,2,smith-waterman,1489,2623,2,2.484e-05
0,Static,2,smith-waterman,1490,2623,2,2.513e-05
0,Static,2,smith-waterman,1491,2623,2,2.507e-05
0,Static,2,smith-waterman,1492,2623,2,2.563e-05
0,Static,2,smith-waterman,1493,2623,2,2.56e-05
0,Static,2,smith-waterman,1494,2623,2,2.552e-05
0,Static,2,smith-waterman,1495,2623,2,2.546e-05
0,Static,2,smith-waterman,1496,2623,2,2.656e-05
0,Static,2,smith-waterman,1497,2623,2,2.5101e-05
0,Static,2,smith-waterman,1498,2623,2,2.481e-05
0,Static,2,smith-waterman,1499,2623,2,2.514e-05
0,Static,2,smith-waterman,1500,2623,2,2.587e-05
0,Static,2,smith-waterman,1501,2623,2,2.536e-05
0,Static,2,smith-waterman,1502,2623,2,2.53e-05
0,Static,2,smith-waterman,1503,2623,2,2.532e-05
0,Static,2,smith-waterman,1504,2623,2,2.546e-05
0,Static,2,smith-waterman,1505,2623,2,2.549e-05
0,Static,2,smith-waterman,1506,2623,2,2.544e-05
0,Static,2,smith-waterman,1507,2623,2,2.566e-05
0,Static,2,smith-waterman,1508,2623,2,2.558e-05
0,Static,2,smith-waterman,1509,2623,2,2.555e-05
0,Static,2,smith-waterman,1510,2623,2,2.503e-05
0,Static,2,smith-waterman,1511,2623,2,2.529e-05
0,Static,2,smith-waterman,1512,2623,2,2.478e-05
0,Static,2,smith-waterman,1513,2623,2,2.537e-05
0,Static,2,smith-waterman,1514,2623,2,2.5091e-05
0,Static,2,smith-waterman,1515,2623,2,3.573e-05
0,Static,2,smith-waterman,1516,2623,2,2.617e-05
0,Static,2,smith-waterman,1517,2623,2,2.479e-05
0,Static,2,smith-waterman,1518,2623,2,2.554e-05
0,Static,2,smith-waterman,1519,2623,2,2.536e-05
0,Static,2,smith-waterman,1520,2623,2,2.5e-05
0,Static,2,smith-waterman,1521,2623,2,2.549e-05
0,Static,2,smith-waterman,1522,2623,2,2.516e-05
0,Static,2,smith-waterman,1523,2623,2,2.576e-05
0,Static,2,smith-waterman,1524,2623,2,2.503e-05
0,Static,2,smith-waterman,1525,2623,2,2.521e-05
0,Static,2,smith-waterman,1526,2623,2,2.549e-05
0,Static,2,smith-waterman,1527,2623,2,2.531e-05
0,Static,2,smith-waterman,1528,2623,2,2.517e-05
0,Static,2,smith-waterman,1529,2623,2,2.528e-05
0,Static,2,smith-waterman,1530,2623,2,2.5591e-05
0,Static,2,smith-waterman,1531,2623,2,2.524e-05
0,Static,2,smith-waterman,1532,2623,2,2.547e-05
0,Static,2,smith-waterman,1533,2623,2,2.53e-05
0,Static,2,smith-waterman,1534,2623,2,2.484e-05
0,Static,2,smith-waterman,1535,2623,2,2.536e-05
0,Static,2,smith-waterman,1536,2623,2,2.545e-05
0,Static,2,smith-waterman,1537,2623,2,2.551e-05
0,Static,2,smith-waterman,1538,2623,2,2.518e-05
0,Static,2,smith-waterman,1539,2623,2,2.552e-05
0,Static,2,smith-waterman,1540,2623,2,2.505e-05
0,Static,2,smith-waterman,1541,2623,2,2.502e-05
0,Static,2,smith-waterman,1542,2623,2,2.525e-05
0,Static,2,smith-waterman,1543,2623,2,2.489e-05
0,Static,2,smith-waterman,1544,2623,2,2.517e-05
0,Static,2,smith-waterman,1545,2623,2,2.525e-05
0,Static,2,smith-waterman,1546,2623,2,2.5161e-05
0,Static,2,smith-waterman,1547,2623,2,2.531e-05
0,Static,2,smith-waterman,1548,2623,2,2.516e-05
0,Static,2,smith-waterman,1549,2623,2,2.544e-05
0,Static,2,smith-waterman,1550,2623,2,3.595e-05
0,Static,2,smith-waterman,1551,2623,2,2.496e-05
0,Static,2,smith-waterman,1552,2623,2,2.425e-05
0,Static,2,smith-waterman,1553,2623,2,2.44e-05
0,Static,2,smith-waterman,1554,2623,2,2.459e-05
0,Static,2,smith-waterman,1555,2623,2,2.486e-05
0,Static,2,smith-waterman,1556,2623,2,2.495e-05
0,Static,2,smith-waterman,1557,2623,2,2.511e-05
0,Static,2,smith-waterman,1558,2623,2,2.462e-05
0,Static,2,smith-waterman,1559,2623,2,2.472e-05
0,Static,2,smith-waterman,1560,2623,2,2.421e-05
0,Static,2,smith-waterman,1561,2623,2,2.546e-05
0,Static,2,smith-waterman,1562,2623,2,2.4881e-05
0,Static,2,smith-waterman,1563,2623,2,2.499e-05
0,Static,2,smith-waterman,1564,2623,2,2.51e-05
0,Static,2,smith-waterman,1565,2623,2,2.46e-05
0,Static,2,smith-waterman,1566,2623,2,2.189e-05
0,Static,2,smith-waterman,1567,2623,2,2.462e-05
0,Static,2,smith-waterman,1568,2623,2,2.535e-05
0,Static,2,smith-waterman,1569,2623,2,2.231e-05
0,Static,2,smith-waterman,1570,2623,2,2.475e-05
0,Static,2,smith-waterman,1571,2623,2,2.44e-05
0,Static,2,smith-waterman,1572,2623,2,2.464e-05
0,Static,2,smith-waterman,1573,2623,2,2.417e-05
0,Static,2,smith-waterman,1574,2623,2,2.444e-05
0,Static,2,smith-waterman,1575,2623,2,2.459e-05
0,Static,2,smith-waterman,1576,2623,2,2.454e-05
0,Static,2,smith-waterman,1577,2623,2,2.498e-05
0,Static,2,smith-waterman,1578,2623,2,2.48e-05
0,Static,2,smith-waterman,1579,2623,2,2.4961e-05
0,Static,2,smith-waterman,1580,2623,2,2.44e-05
0,Static,2,smith-waterman,1581,2623,2,2.469e-05
0,Static,2,smith-waterman,1582,2623,2,2.434e-05
0,Static,2,smith-waterman,1583,2623,2,2.458e-05
0,Static,2,smith-waterman,1584,2623,2,2.431e-05
0,Static,2,smith-waterman,1585,2623,2,2.404e-05
0,Static,2,smith-waterman,1586,2623,2,2.586e-05
0,Static,2,smith-waterman,1587,2623,2,2.533e-05
0,Static,2,smith-waterman,1588,2623,2,2.457e-05
0,Static,2,smith-waterman,1589,2623,2,2.433e-05
0,Static,2,smith-waterman,1590,2623,2,2.495e-05
0,Static,2,smith-waterman,1591,2623,2,2.479e-05
0,Static,2,smith-waterman,1592,2623,2,2.48e-05
0,Static,2,smith-waterman,1593,2623,2,2.462e-05
0,Static,2,smith-waterman,1594,2623,2,2.524e-05
0,Static,2,smith-waterman,1595,2623,2,2.497e-05
0,Static,2,smith-waterman,1596,2623,2,2.4671e-05
0,Static,2,smith-waterman,1597,2623,2,2.507e-05
0,Static,2,smith-waterman,1598,2623,2,2.437e-05
0,Static,2,smith-waterman,1599,2623,2,2.492e-05
0,Static,2,smith-waterman,1600,2623,2,2.2e-05
0,Static,2,smith-waterman,1601,2623,2,2.478e-05
0,Static,2,smith-waterman,1602,2623,2,2.487e-05
0,Static,2,smith-waterman,1603,2623,2,2.476e-05
0,Static,2,smith-waterman,1604,2623,2,2.492e-05
0,Static,2,smith-waterman,1605,2623,2,2.43e-05
0,Static,2,smith-waterman,1606,2623,2,2.459e-05
0,Static,2,smith-waterman,1607,2623,2,2.44e-05
0,Static,2,smith-waterman,1608,2623,2,2.406e-05
0,Static,2,smith-waterman,1609,2623,2,2.428e-05
0,Static,2,smith-waterman,1610,2623,2,2.408e-05
0,Static,2,smith-waterman,1611,2623,2,2.476e-05
0,Static,2,smith-waterman,1612,2623,2,2.494e-05
0,Static,2,smith-waterman,1613,2623,2,2.4951e-05
0,Static,2,smith-waterman,1614,2623,2,2.525e-05
0,Static,2,smith-waterman,1615,2623,2,2.496e-05
0,Static,2,smith-waterman,1616,2623,2,2.483e-05
0,Static,2,smith-waterman,1617,2623,2,2.427e-05
0,Static,2,smith-waterman,1618,2623,2,2.451e-05
0,Static,2,smith-waterman,1619,2623,2,2.433e-05
0,Static,2,smith-waterman,1620,2623,2,2.471e-05
0,Static,2,smith-waterman,1621,2623,2,2.47e-05
0,Static,2,smith-waterman,1622,2623,2,2.846e-05
0,Static,2,smith-waterman,1623,2623,2,2.46e-05
0,Static,2,smith-waterman,1624,2623,2,2.444e-05
0,Static,2,smith-waterman,1625,2623,2,2.389e-05
0,Static,2,smith-waterman,1626,2623,2,2.457e-05
0,Static,2,smith-waterman,1627,2623,2,2.461e-05
0,Static,2,smith-waterman,1628,2623,2,2.439e-05
0,Static,2,smith-waterman,1629,2623,2,2.454e-05
0,Static,2,smith-waterman,1630,2623,2,2.534e-05
0,Static,2,smith-waterman,1631,2623,2,2.458e-05
0,Static,2,smith-waterman,1632,2623,2,2.441e-05
0,Static,2,smith-waterman,1633,2623,2,2.47e-05
0,Static,2,smith-waterman,1634,2623,2,2.466e-05
0,Static,2,smith-waterman,1635,2623,2,2.476e-05
0,Static,2,smith-waterman,1636,2623,2,2.158e-05
0,Static,2,smith-waterman,1637,2623,2,2.42e-05
0,Static,2,smith-waterman,1638,2623,2,2.447e-05
0,Static,2,smith-waterman,1639,2623,2,2.464e-05
0,Static,2,smith-waterman,1640,2623,2,2.485e-05
0,Static,2,smith-waterman,1641,2623,2,2.544e-05
0,Static,2,smith-waterman,1642,2623,2,2.497e-05
0,Static,2,smith-waterman,1643,2623,2,2.467e-05
0,Static,2,smith-waterman,1644,2623,2,2.444e-05
0,Static,2,smith-waterman,1645,2623,2,2.465e-05
0,Static,2,smith-waterman,1646,2623,2,2.442e-05
0,Static,2,smith-waterman,1647,2623,2,2.445e-05
0,Static,2,smith-waterman,1648,2623,2,2.476e-05
0,Static,2,smith-waterman,1649,2623,2,2.602e-05
0,Static,2,smith-waterman,1650,2623,2,2.495e-05
0,Static,2,smith-waterman,1651,2623,2,2.504e-05
0,Static,2,smith-waterman,1652,2623,2,2.445e-05
0,Static,2,smith-waterman,1653,2623,2,2.464e-05
0,Static,2,smith-waterman,1654,2623,2,2.456e-05
0,Static,2,smith-waterman,1655,2623,2,2.447e-05
0,Static,2,smith-waterman,1656,2623,2,2.487e-05
0,Static,2,smith-waterman,1657,2623,2,2.423e-05
0,Static,2,smith-waterman,1658,2623,2,3.231e-05
0,Static,2,smith-waterman,1659,2623,2,2.487e-05
0,Static,2,smith-waterman,1660,2623,2,2.438e-05
0,Static,2,smith-waterman,1661,2623,2,2.433e-05
0,Static,2,smith-waterman,1662,2623,2,2.434e-05
0,Static,2,smith-waterman,1663,2623,2,2.4481e-05
0,Static,2,smith-waterman,1664,2623,2,2.509e-05
0,Static,2,smith-waterman,1665,2623,2,2.447e-05
0,Static,2,smith-waterman,1666,2623,2,2.428e-05
0,Static,2,smith-waterman,1667,2623,2,2.45e-05
0,Static,2,smith-waterman,1668,2623,2,2.426e-05
0,Static,2,smith-waterman,1669,2623,2,2.428e-05
0,Static,2,smith-waterman,1670,2623,2,2.466e-05
0,Static,2,smith-waterman,1671,2623,2,2.438e-05
0,Static,2,smith-waterman,1672,2623,2,2.45e-05
0,Static,2,smith-waterman,1673,2623,2,2.492e-05
0,Static,2,smith-waterman,1674,2623,2,2.487e-05
0,Static,2,smith-waterman,1675,2623,2,2.469e-05
0,Static,2,smith-waterman,1676,2623,2,2.423e-05
0,Static,2,smith-waterman,1677,2623,2,2.459e-05
0,Static,2,smith-waterman,1678,2623,2,2.439e-05
0,Static,2,smith-waterman,1679,2623,2,2.467e-05
0,Static,2,smith-waterman,1680,2623,2,2.4441e-05
0,Static,2,smith-waterman,1681,2623,2,2.455e-05
0,Static,2,smith-waterman,1682,2623,2,2.469e-05
0,Static,2,smith-waterman,1683,2623,2,2.47e-05
0,Static,2,smith-waterman,1684,2623,2,2.444e-05
0,Static,2,smith-waterman,1685,2623,2,2.4e-05
0,Static,2,smith-waterman,1686,2623,2,2.458e-05
0,Static,2,smith-waterman,1687,2623,2,2.618e-05
0,Static,2,smith-waterman,1688,2623,2,2.441e-05
0,Static,2,smith-waterman,1689,2623,2,2.445e-05
0,Static,2,smith-waterman,1690,2623,2,2.433e-05
0,Static,2,smith-waterman,1691,2623,2,2.403e-05
0,Static,2,smith-waterman,1692,2623,2,2.153e-05
0,Static,2,smith-waterman,1693,2623,2,2.406e-05
0,Static,2,smith-waterman,1694,2623,2,3.166e-05
0,Static,2,smith-waterman,1695,2623,2,2.544e-05
0,Static,2,smith-waterman,1696,2623,2,2.514e-05
0,Static,2,smith-waterman,1697,2623,2,2.4461e-05
0,Static,2,smith-waterman,1698,2623,2,2.409e-05
0,Static,2,smith-waterman,1699,2623,2,2.455e-05
0,Static,2,smith-waterman,1700,2623,2,2.155e-05
0,Static,2,smith-waterman,1701,2623,2,2.383e-05
0,Static,2,smith-waterman,1702,2623,2,2.403e-05
0,Static,2,smith-waterman,1703,2623,2,2.403e-05
0,Static,2,smith-waterman,1704,2623,2,2.381e-05
0,Static,2,smith-waterman,1705,2623,2,2.448e-05
0,Static,2,smith-waterman,1706,2623,2,2.477e-05
0,Static,2,smith-waterman,1707,2623,2,2.49e-05
0,Static,2,smith-waterman,1708,2623,2,2.601e-05
0,Static,2,smith-waterman,1709,2623,2,2.436e-05
0,Static,2,smith-waterman,1710,2623,2,2.4e-05
0,Static,2,smith-waterman,1711,2623,2,2.43e-05
0,Static,2,smith-waterman,1712,2623,2,2.437e-05
0,Static,2,smith-waterman,1713,2623,2,2.45e-05
0,Static,2,smith-waterman,1714,2623,2,2.3901e-05
0,Static,2,smith-waterman,1715,2623,2,2.466e-05
0,Static,2,smith-waterman,1716,2623,2,2.47e-05
0,Static,2,smith-waterman,1717,2623,2,2.482e-05
0,Static,2,smith-waterman,1718,2623,2,2.153e-05
0,Static,2,smith-waterman,1719,2623,2,2.461e-05
0,Static,2,smith-waterman,1720,2623,2,2.434e-05
0,Static,2,smith-waterman,1721,2623,2,2.445e-05
0,Static,2,smith-waterman,1722,2623,2,2.471e-05
0,Static,2,smith-waterman,1723,2623,2,2.446e-05
0,Static,2,smith-waterman,1724,2623,2,2.47e-05
0,Static,2,smith-waterman,1725,2623,2,2.463e-05
0,Static,2,smith-waterman,1726,2623,2,2.457e-05
0,Static,2,smith-waterman,1727,2623,2,2.405e-05
0,Static,2,smith-waterman,1728,2623,2,2.458e-05
0,Static,2,smith-waterman,1729,2623,2,2.439e-05
0,Static,2,smith-waterman,1730,2623,2,2.4e-05
0,Static,2,smith-waterman,1731,2623,2,2.2051e-05
0,Static,2,smith-waterman,1732,2623,2,2.548e-05
0,Static,2,smith-waterman,1733,2623,2,2.415e-05
0,Static,2,smith-waterman,1734,2623,2,2.456e-05
0,Static,2,smith-waterman,1735,2623,2,2.392e-05
0,Static,2,smith-waterman,1736,2623,2,2.143e-05
0,Static,2,smith-waterman,1737,2623,2,2.395e-05
0,Static,2,smith-waterman,1738,2623,2,2.447e-05
0,Static,2,smith-waterman,1739,2623,2,2.515e-05
0,Static,2,smith-waterman,1740,2623,2,2.432e-05
0,Static,2,smith-waterman,1741,2623,2,2.41e-05
0,Static,2,smith-waterman,1742,2623,2,2.479e-05
0,Static,2,smith-waterman,1743,2623,2,2.4e-05
0,Static,2,smith-waterman,1744,2623,2,2.135e-05
0,Static,2,smith-waterman,1745,2623,2,2.44e-05
0,Static,2,smith-waterman,1746,2623,2,2.453e-05
0,Static,2,smith-waterman,1747,2623,2,2.466e-05
0,Static,2,smith-waterman,1748,2623,2,2.4451e-05
0,Static,2,smith-waterman,1749,2623,2,2.465e-05
0,Static,2,smith-waterman,1750,2623,2,2.481e-05
0,Static,2,smith-waterman,1751,2623,2,2.483e-05
0,Static,2,smith-waterman,1752,2623,2,2.426e-05
0,Static,2,smith-waterman,1753,2623,2,2.448e-05
0,Static,2,smith-waterman,1754,2623,2,2.18e-05
0,Static,2,smith-waterman,1755,2623,2,2.419e-05
0,Static,2,smith-waterman,1756,2623,2,2.394e-05
0,Static,2,smith-waterman,1757,2623,2,2.4e-05
0,Static,2,smith-waterman,1758,2623,2,2.424e-05
0,Static,2,smith-waterman,1759,2623,2,2.461e-05
0,Static,2,smith-waterman,1760,2623,2,2.296e-05
0,Static,2,smith-waterman,1761,2623,2,2.468e-05
0,Static,2,smith-waterman,1762,2623,2,2.455e-05
0,Static,2,smith-waterman,1763,2623,2,2.435e-05
0,Static,2,smith-waterman,1764,2623,2,2.398e-05
0,Static,2,smith-waterman,1765,2623,2,2.4041e-05
0,Static,2,smith-waterman,1766,2623,2,2.431e-05
0,Static,2,smith-waterman,1767,2623,2,3.458e-05
0,Static,2,smith-waterman,1768,2623,2,2.465e-05
0,Static,2,smith-waterman,1769,2623,2,2.508e-05
0,Static,2,smith-waterman,1770,2623,2,2.16e-05
0,Static,2,smith-waterman,1771,2623,2,2.445e-05
0,Static,2,smith-waterman,1772,2623,2,2.409e-05
0,Static,2,smith-waterman,1773,2623,2,2.464e-05
0,Static,2,smith-waterman,1774,2623,2,2.417e-05
0,Static,2,smith-waterman,1775,2623,2,2.462e-05
0,Static,2,smith-waterman,1776,2623,2,2.454e-05
0,Static,2,smith-waterman,1777,2623,2,2.45e-05
0,Static,2,smith-waterman,1778,2623,2,2.422e-05
0,Static,2,smith-waterman,1779,2623,2,2.415e-05
0,Static,2,smith-waterman,1780,2623,2,2.415e-05
0,Static,2,smith-waterman,1781,2623,2,2.387e-05
0,Static,2,smith-waterman,1782,2623,2,2.4061e-05
0,Static,2,smith-waterman,1783,2623,2,2.435e-05
0,Static,2,smith-waterman,1784,2623,2,2.574e-05
0,Static,2,smith-waterman,1785,2623,2,2.449e-05
0,Static,2,smith-waterman,1786,2623,2,2.472e-05
0,Static,2,smith-waterman,1787,2623,2,2.464e-05
0,Static,2,smith-waterman,1788,2623,2,2.458e-05
0,Static,2,smith-waterman,1789,2623,2,2.154e-05
0,Static,2,smith-waterman,1790,2623,2,2.4e-05
0,Static,2,smith-waterman,1791,2623,2,2.408e-05
0,Static,2,smith-waterman,1792,2623,2,2.466e-05
0,Static,2,smith-waterman,1793,2623,2,2.461e-05
0,Static,2,smith-waterman,1794,2623,2,2.422e-05
0,Static,2,smith-waterman,1795,2623,2,2.475e-05
0,Static,2,smith-waterman,1796,2623,2,2.431e-05
0,Static,2,smith-waterman,1797,2623,2,2.444e-05
0,Static,2,smith-waterman,1798,2623,2,2.423e-05
0,Static,2,smith-waterman,1799,2623,2,2.3771e-05
0,Static,2,smith-waterman,1800,2623,2,2.391e-05
0,Static,2,smith-waterman,1801,2623,2,2.404e-05
0,Static,2,smith-waterman,1802,2623,2,2.39e-05
0,Static,2,smith-waterman,1803,2623,2,2.44e-05
0,Static,2,smith-waterman,1804,2623,2,4.095e-05
0,Static,2,smith-waterman,1805,2623,2,2.466e-05
0,Static,2,smith-waterman,1806,2623,2,2.435e-05
0,Static,2,smith-waterman,1807,2623,2,2.405e-05
0,Static,2,smith-waterman,1808,2623,2,2.409e-05
0,Static,2,smith-waterman,1809,2623,2,2.444e-05
0,Static,2,smith-waterman,1810,2623,2,2.411e-05
0,Static,2,smith-waterman,1811,2623,2,2.422e-05
0,Static,2,smith-waterman,1812,2623,2,2.099e-05
0,Static,2,smith-waterman,1813,2623,2,2.379e-05
0,Static,2,smith-waterman,1814,2623,2,2.368e-05
0,Static,2,smith-waterman,1815,2623,2,2.414e-05
0,Static,2,smith-waterman,1816,2623,2,2.3871e-05
0,Static,2,smith-waterman,1817,2623,2,2.436e-05
0,Static,2,smith-waterman,1818,2623,2,2.37e-05
0,Static,2,smith-waterman,1819,2623,2,2.434e-05
0,Static,2,smith-waterman,1820,2623,2,2.493e-05
0,Static,2,smith-waterman,1821,2623,2,2.392e-05
0,Static,2,smith-waterman,1822,2623,2,2.373e-05
0,Static,2,smith-waterman,1823,2623,2,2.396e-05
0,Static,2,smith-waterman,1824,2623,2,2.4e-05
0,Static,2,smith-waterman,1825,2623,2,2.392e-05
0,Static,2,smith-waterman,1826,2623,2,2.397e-05
0,Static,2,smith-waterman,1827,2623,2,2.416e-05
0,Static,2,smith-waterman,1828,2623,2,2.417e-05
0,Static,2,smith-waterman,1829,2623,2,2.389e-05
0,Static,2,smith-waterman,1830,2623,2,2.408e-05
0,Static,2,smith-waterman,1831,2623,2,2.436e-05
0,Static,2,smith-waterman,1832,2623,2,2.393e-05
0,Static,2,smith-waterman,1833,2623,2,2.3841e-05
0,Static,2,smith-waterman,1834,2623,2,2.401e-05
0,Static,2,smith-waterman,1835,2623,2,2.403e-05
0,Static,2,smith-waterman,1836,2623,2,2.39e-05
0,Static,2,smith-waterman,1837,2623,2,2.373e-05
0,Static,2,smith-waterman,1838,2623,2,2.374e-05
0,Static,2,smith-waterman,1839,2623,2,2.407e-05
0,Static,2,smith-waterman,1840,2623,2,0.002029844
0,Static,2,smith-waterman,1841,2623,2,0.000658782
0,Static,2,smith-waterman,1842,2623,2,2.741e-05
0,Static,2,smith-waterman,1843,2623,2,2.776e-05
0,Static,2,smith-waterman,1844,2623,2,2.705e-05
0,Static,2,smith-waterman,1845,2623,2,2.689e-05
0,Static,2,smith-waterman,1846,2623,2,2.757e-05
0,Static,2,smith-waterman,1847,2623,2,2.745e-05
0,Static,2,smith-waterman,1848,2623,2,2.749e-05
0,Static,2,smith-waterman,1849,2623,2,2.687e-05
0,Static,2,smith-waterman,1850,2623,2,2.706e-05
0,Static,2,smith-waterman,1851,2623,2,2.739e-05
0,Static,2,smith-waterman,1852,2623,2,3.006e-05
0,Static,2,smith-waterman,1853,2623,2,2.81e-05
0,Static,2,smith-waterman,1854,2623,2,2.8031e-05
0,Static,2,smith-waterman,1855,2623,2,2.893e-05
0,Static,2,smith-waterman,1856,2623,2,2.843e-05
0,Static,2,smith-waterman,1857,2623,2,2.861e-05
0,Static,2,smith-waterman,1858,2623,2,2.785e-05
0,Static,2,smith-waterman,1859,2623,2,2.848e-05
0,Static,2,smith-waterman,1860,2623,2,2.802e-05
0,Static,2,smith-waterman,1861,2623,2,2.807e-05
0,Static,2,smith-waterman,1862,2623,2,2.765e-05
0,Static,2,smith-waterman,1863,2623,2,2.86e-05
0,Static,2,smith-waterman,1864,2623,2,2.797e-05
0,Static,2,smith-waterman,1865,2623,2,2.716e-05
0,Static,2,smith-waterman,1866,2623,2,2.886e-05
0,Static,2,smith-waterman,1867,2623,2,2.74e-05
0,Static,2,smith-waterman,1868,2623,2,2.789e-05
0,Static,2,smith-waterman,1869,2623,2,2.7861e-05
0,Static,2,smith-waterman,1870,2623,2,2.846e-05
0,Static,2,smith-waterman,1871,2623,2,2.83e-05
0,Static,2,smith-waterman,1872,2623,2,2.785e-05
0,Static,2,smith-waterman,1873,2623,2,2.84e-05
0,Static,2,smith-waterman,1874,2623,2,2.85e-05
0,Static,2,smith-waterman,1875,2623,2,2.809e-05
0,Static,2,smith-waterman,1876,2623,2,2.846e-05
0,Static,2,smith-waterman,1877,2623,2,2.808e-05
0,Static,2,smith-waterman,1878,2623,2,2.873e-05
0,Static,2,smith-waterman,1879,2623,2,2.762e-05
0,Static,2,smith-waterman,1880,2623,2,2.795e-05
0,Static,2,smith-waterman,1881,2623,2,2.872e-05
0,Static,2,smith-waterman,1882,2623,2,2.818e-05
0,Static,2,smith-waterman,1883,2623,2,2.849e-05
0,Static,2,smith-waterman,1884,2623,2,2.9841e-05
0,Static,2,smith-waterman,1885,2623,2,2.839e-05
0,Static,2,smith-waterman,1886,2623,2,4.334e-05
0,Static,2,smith-waterman,1887,2623,2,3.931e-05
0,Static,2,smith-waterman,1888,2623,2,2.453e-05
0,Static,2,smith-waterman,1889,2623,2,2.471e-05
0,Static,2,smith-waterman,1890,2623,2,2.462e-05
0,Static,2,smith-waterman,1891,2623,2,2.478e-05
0,Static,2,smith-waterman,1892,2623,2,2.433e-05
0,Static,2,smith-waterman,1893,2623,2,2.436e-05
0,Static,2,smith-waterman,1894,2623,2,2.471e-05
0,Static,2,smith-waterman,1895,2623,2,2.501e-05
0,Static,2,smith-waterman,1896,2623,2,2.492e-05
0,Static,2,smith-waterman,1897,2623,2,2.492e-05
0,Static,2,smith-waterman,1898,2623,2,2.454e-05
0,Static,2,smith-waterman,1899,2623,2,2.4991e-05
0,Static,2,smith-waterman,1900,2623,2,2.421e-05
0,Static,2,smith-waterman,1901,2623,2,2.446e-05
0,Static,2,smith-waterman,1902,2623,2,2.488e-05
0,Static,2,smith-waterman,1903,2623,2,2.585e-05
0,Static,2,smith-waterman,1904,2623,2,2.456e-05
0,Static,2,smith-waterman,1905,2623,2,2.445e-05
0,Static,2,smith-waterman,1906,2623,2,2.407e-05
0,Static,2,smith-waterman,1907,2623,2,2.487e-05
0,Static,2,smith-waterman,1908,2623,2,2.495e-05
0,Static,2,smith-waterman,1909,2623,2,2.469e-05
0,Static,2,smith-waterman,1910,2623,2,2.469e-05
0,Static,2,smith-waterman,1911,2623,2,2.447e-05
0,Static,2,smith-waterman,1912,2623,2,2.458e-05
0,Static,2,smith-waterman,1913,2623,2,2.455e-05
0,Static,2,smith-waterman,1914,2623,2,2.155e-05
0,Static,2,smith-waterman,1915,2623,2,2.444e-05
0,Static,2,smith-waterman,1916,2623,2,2.4401e-05
0,Static,2,smith-waterman,1917,2623,2,2.518e-05
0,Static,2,smith-waterman,1918,2623,2,3.272e-05
0,Static,2,smith-waterman,1919,2623,2,2.497e-05
0,Static,2,smith-waterman,1920,2623,2,2.495e-05
0,Static,2,smith-waterman,1921,2623,2,2.491e-05
0,Static,2,smith-waterman,1922,2623,2,2.464e-05
0,Static,2,smith-waterman,1923,2623,2,2.502e-05
0,Static,2,smith-waterman,1924,2623,2,2.436e-05
0,Static,2,smith-waterman,1925,2623,2,2.439e-05
0,Static,2,smith-waterman,1926,2623,2,2.411e-05
0,Static,2,smith-waterman,1927,2623,2,2.428e-05
0,Static,2,smith-waterman,1928,2623,2,2.459e-05
0,Static,2,smith-waterman,1929,2623,2,2.418e-05
0,Static,2,smith-waterman,1930,2623,2,2.441e-05
0,Static,2,smith-waterman,1931,2623,2,2.512e-05
0,Static,2,smith-waterman,1932,2623,2,2.4761e-05
0,Static,2,smith-waterman,1933,2623,2,2.456e-05
0,Static,2,smith-waterman,1934,2623,2,2.418e-05
0,Static,2,smith-waterman,1935,2623,2,2.454e-05
0,Static,2,smith-waterman,1936,2623,2,2.43e-05
0,Static,2,smith-waterman,1937,2623,2,2.147e-05
0,Static,2,smith-waterman,1938,2623,2,2.437e-05
0,Static,2,smith-waterman,1939,2623,2,2.485e-05
0,Static,2,smith-waterman,1940,2623,2,2.522e-05
0,Static,2,smith-waterman,1941,2623,2,2.471e-05
0,Static,2,smith-waterman,1942,2623,2,2.445e-05
0,Static,2,smith-waterman,1943,2623,2,2.447e-05
0,Static,2,smith-waterman,1944,2623,2,2.439e-05
0,Static,2,smith-waterman,1945,2623,2,2.425e-05
0,Static,2,smith-waterman,1946,2623,2,2.467e-05
0,Static,2,smith-waterman,1947,2623,2,2.425e-05
0,Static,2,smith-waterman,1948,2623,2,2.466e-05
0,Static,2,smith-waterman,1949,2623,2,2.5011e-05
0,Static,2,smith-waterman,1950,2623,2,2.468e-05
0,Static,2,smith-waterman,1951,2623,2,2.417e-05
0,Static,2,smith-waterman,1952,2623,2,2.428e-05
0,Static,2,smith-waterman,1953,2623,2,2.445e-05
0,Static,2,smith-waterman,1954,2623,2,2.425e-05
0,Static,2,smith-waterman,1955,2623,2,2.572e-05
0,Static,2,smith-waterman,1956,2623,2,2.47e-05
