rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4074,5183,0,1.273e-05
0,Static,0,smith-waterman,4075,5183,0,1.527e-05
0,Static,0,smith-waterman,4076,5183,0,1.463e-05
0,Static,0,smith-waterman,4077,5183,0,1.364e-05
0,Static,0,smith-waterman,4078,5183,0,1.198e-05
0,Static,0,smith-waterman,4079,5183,0,1.179e-05
0,Static,0,smith-waterman,4080,5183,0,1.259e-05
0,Static,0,smith-waterman,4081,5183,0,1.261e-05
0,Static,0,smith-waterman,4082,5183,0,1.255e-05
0,Static,0,smith-waterman,4083,5183,0,1.2451e-05
0,Static,0,smith-waterman,4084,5183,0,1.26e-05
0,Static,0,smith-waterman,4085,5183,0,1.245e-05
0,Static,0,smith-waterman,4086,5183,0,1.235e-05
0,Static,0,smith-waterman,4087,5183,0,1.176e-05
0,Static,0,smith-waterman,4088,5183,0,1.164e-05
0,Static,0,smith-waterman,4089,5183,0,1.236e-05
0,Static,0,smith-waterman,4090,5183,0,1.239e-05
0,Static,0,smith-waterman,4091,5183,0,2.149e-05
0,Static,0,smith-waterman,4092,5183,0,1.46e-05
0,Static,0,smith-waterman,4093,5183,0,1.325e-05
0,Static,0,smith-waterman,4094,5183,0,1.244e-05
0,Static,0,smith-waterman,4095,5183,0,1.172e-05
0,Static,0,smith-waterman,4096,5183,0,1.153e-05
0,Static,0,smith-waterman,4097,5183,0,1.259e-05
0,Static,0,smith-waterman,4098,5183,0,1.239e-05
0,Static,0,smith-waterman,4099,5183,0,1.234e-05
0,Static,0,smith-waterman,4100,5183,0,1.235e-05
0,Static,0,smith-waterman,4101,5183,0,1.234e-05
0,Static,0,smith-waterman,4102,5183,0,1.229e-05
0,Static,0,smith-waterman,4103,5183,0,1.217e-05
0,Static,0,smith-waterman,4104,5183,0,1.22e-05
0,Static,0,smith-waterman,4105,5183,0,1.154e-05
0,Static,0,smith-waterman,4106,5183,0,1.13e-05
0,Static,0,smith-waterman,4107,5183,0,1.472e-05
0,Static,0,smith-waterman,4108,5183,0,1.425e-05
0,Static,0,smith-waterman,4109,5183,0,1.339e-05
0,Static,0,smith-waterman,4110,5183,0,1.2301e-05
0,Static,0,smith-waterman,4111,5183,0,1.324e-05
0,Static,0,smith-waterman,4112,5183,0,1.255e-05
0,Static,0,smith-waterman,4113,5183,0,1.21e-05
0,Static,0,smith-waterman,4114,5183,0,1.146e-05
0,Static,0,smith-waterman,4115,5183,0,1.127e-05
0,Static,0,smith-waterman,4116,5183,0,1.206e-05
0,Static,0,smith-waterman,4117,5183,0,1.217e-05
0,Static,0,smith-waterman,4118,5183,0,1.239e-05
0,Static,0,smith-waterman,4119,5183,0,1.231e-05
0,Static,0,smith-waterman,4120,5183,0,1.212e-05
0,Static,0,smith-waterman,4121,5183,0,1.205e-05
0,Static,0,smith-waterman,4122,5183,0,1.397e-05
0,Static,0,smith-waterman,4123,5183,0,1.576e-05
0,Static,0,smith-waterman,4124,5183,0,1.33e-05
0,Static,0,smith-waterman,4125,5183,0,1.314e-05
0,Static,0,smith-waterman,4126,5183,0,1.212e-05
0,Static,0,smith-waterman,4127,5183,0,1.196e-05
0,Static,0,smith-waterman,4128,5183,0,1.188e-05
0,Static,0,smith-waterman,4129,5183,0,1.189e-05
0,Static,0,smith-waterman,4130,5183,0,1.184e-05
0,Static,0,smith-waterman,4131,5183,0,1.183e-05
0,Static,0,smith-waterman,4132,5183,0,1.184e-05
0,Static,0,smith-waterman,4133,5183,0,1.109e-05
0,Static,0,smith-waterman,4134,5183,0,1.096e-05
0,Static,0,smith-waterman,4135,5183,0,1.349e-05
0,Static,0,smith-waterman,4136,5183,0,1.177e-05
0,Static,0,smith-waterman,4137,5183,0,1.185e-05
0,Static,0,smith-waterman,4138,5183,0,1.1741e-05
0,Static,0,smith-waterman,4139,5183,0,1.475e-05
0,Static,0,smith-waterman,4140,5183,0,1.373e-05
0,Static,0,smith-waterman,4141,5183,0,1.294e-05
0,Static,0,smith-waterman,4142,5183,0,1.252e-05
0,Static,0,smith-waterman,4143,5183,0,1.099e-05
0,Static,0,smith-waterman,4144,5183,0,1.075e-05
0,Static,0,smith-waterman,4145,5183,0,1.073e-05
0,Static,0,smith-waterman,4146,5183,0,1.196e-05
0,Static,0,smith-waterman,4147,5183,0,1.184e-05
0,Static,0,smith-waterman,4148,5183,0,1.17e-05
0,Static,0,smith-waterman,4149,5183,0,1.166e-05
0,Static,0,smith-waterman,4150,5183,0,1.16e-05
0,Static,0,smith-waterman,4151,5183,0,1.155e-05
0,Static,0,smith-waterman,4152,5183,0,1.163e-05
0,Static,0,smith-waterman,4153,5183,0,1.165e-05
0,Static,0,smith-waterman,4154,5183,0,1.154e-05
0,Static,0,smith-waterman,4155,5183,0,1.614e-05
0,Static,0,smith-waterman,4156,5183,0,1.375e-05
0,Static,0,smith-waterman,4157,5183,0,1.258e-05
0,Static,0,smith-waterman,4158,5183,0,1.151e-05
0,Static,0,smith-waterman,4159,5183,0,1.147e-05
0,Static,0,smith-waterman,4160,5183,0,1.144e-05
0,Static,0,smith-waterman,4161,5183,0,1.151e-05
0,Static,0,smith-waterman,4162,5183,0,1.15e-05
0,Static,0,smith-waterman,4163,5183,0,1.145e-05
0,Static,0,smith-waterman,4164,5183,0,1.138e-05
0,Static,0,smith-waterman,4165,5183,0,1.142e-05
0,Static,0,smith-waterman,4166,5183,0,1.144e-05
0,Static,0,smith-waterman,4167,5183,0,1.135e-05
0,Static,0,smith-waterman,4168,5183,0,1.0611e-05
0,Static,0,smith-waterman,4169,5183,0,1.047e-05
0,Static,0,smith-waterman,4170,5183,0,1.121e-05
0,Static,0,smith-waterman,4171,5183,0,1.451e-05
0,Static,0,smith-waterman,4172,5183,0,1.335e-05
0,Static,0,smith-waterman,4173,5183,0,1.233e-05
0,Static,0,smith-waterman,4174,5183,0,1.142e-05
0,Static,0,smith-waterman,4175,5183,0,1.058e-05
0,Static,0,smith-waterman,4176,5183,0,1.056e-05
0,Static,0,smith-waterman,4177,5183,0,1.116e-05
0,Static,0,smith-waterman,4178,5183,0,1.116e-05
0,Static,0,smith-waterman,4179,5183,0,1.132e-05
0,Static,0,smith-waterman,4180,5183,0,1.121e-05
0,Static,0,smith-waterman,4181,5183,0,1.11e-05
0,Static,0,smith-waterman,4182,5183,0,1.75e-05
0,Static,0,smith-waterman,4183,5183,0,1.16e-05
0,Static,0,smith-waterman,4184,5183,0,1.12e-05
0,Static,0,smith-waterman,4185,5183,0,1.118e-05
0,Static,0,smith-waterman,4186,5183,0,1.107e-05
0,Static,0,smith-waterman,4187,5183,0,1.297e-05
0,Static,0,smith-waterman,4188,5183,0,1.329e-05
0,Static,0,smith-waterman,4189,5183,0,1.204e-05
0,Static,0,smith-waterman,4190,5183,0,1.108e-05
0,Static,0,smith-waterman,4191,5183,0,1.036e-05
0,Static,0,smith-waterman,4192,5183,0,1.02e-05
0,Static,0,smith-waterman,4193,5183,0,1.007e-05
0,Static,0,smith-waterman,4194,5183,0,1.093e-05
0,Static,0,smith-waterman,4195,5183,0,1.101e-05
0,Static,0,smith-waterman,4196,5183,0,1.101e-05
0,Static,0,smith-waterman,4197,5183,0,1.095e-05
0,Static,0,smith-waterman,4198,5183,0,1.1001e-05
0,Static,0,smith-waterman,4199,5183,0,1.1e-05
0,Static,0,smith-waterman,4200,5183,0,1.098e-05
0,Static,0,smith-waterman,4201,5183,0,1.092e-05
0,Static,0,smith-waterman,4202,5183,0,1.095e-05
0,Static,0,smith-waterman,4203,5183,0,1.382e-05
0,Static,0,smith-waterman,4204,5183,0,1.3e-05
0,Static,0,smith-waterman,4205,5183,0,1.256e-05
0,Static,0,smith-waterman,4206,5183,0,1.029e-05
0,Static,0,smith-waterman,4207,5183,0,1.007e-05
0,Static,0,smith-waterman,4208,5183,0,9.96e-06
0,Static,0,smith-waterman,4209,5183,0,1.06e-05
0,Static,0,smith-waterman,4210,5183,0,1.076e-05
0,Static,0,smith-waterman,4211,5183,0,1.083e-05
0,Static,0,smith-waterman,4212,5183,0,1.078e-05
0,Static,0,smith-waterman,4213,5183,0,1.078e-05
0,Static,0,smith-waterman,4214,5183,0,1.072e-05
0,Static,0,smith-waterman,4215,5183,0,1.072e-05
0,Static,0,smith-waterman,4216,5183,0,1.063e-05
0,Static,0,smith-waterman,4217,5183,0,1.072e-05
0,Static,0,smith-waterman,4218,5183,0,1.071e-05
0,Static,0,smith-waterman,4219,5183,0,1.339e-05
0,Static,0,smith-waterman,4220,5183,0,1.211e-05
0,Static,0,smith-waterman,4221,5183,0,1.07e-05
0,Static,0,smith-waterman,4222,5183,0,1.09e-05
0,Static,0,smith-waterman,4223,5183,0,1.065e-05
0,Static,0,smith-waterman,4224,5183,0,1.057e-05
0,Static,0,smith-waterman,4225,5183,0,1.055e-05
0,Static,0,smith-waterman,4226,5183,0,1.052e-05
0,Static,0,smith-waterman,4227,5183,0,1.055e-05
0,Static,0,smith-waterman,4228,5183,0,1.055e-05
0,Static,0,smith-waterman,4229,5183,0,1.0481e-05
0,Static,0,smith-waterman,4230,5183,0,1.05e-05
0,Static,0,smith-waterman,4231,5183,0,1.041e-05
0,Static,0,smith-waterman,4232,5183,0,1.034e-05
0,Static,0,smith-waterman,4233,5183,0,9.68e-06
0,Static,0,smith-waterman,4234,5183,0,9.48e-06
0,Static,0,smith-waterman,4235,5183,0,1.367e-05
0,Static,0,smith-waterman,4236,5183,0,1.25e-05
0,Static,0,smith-waterman,4237,5183,0,1.143e-05
0,Static,0,smith-waterman,4238,5183,0,1.044e-05
0,Static,0,smith-waterman,4239,5183,0,1.029e-05
0,Static,0,smith-waterman,4240,5183,0,1.031e-05
0,Static,0,smith-waterman,4241,5183,0,1.023e-05
0,Static,0,smith-waterman,4242,5183,0,1.027e-05
0,Static,0,smith-waterman,4243,5183,0,1.028e-05
0,Static,0,smith-waterman,4244,5183,0,1.029e-05
0,Static,0,smith-waterman,4245,5183,0,1.015e-05
0,Static,0,smith-waterman,4246,5183,0,9.46e-06
0,Static,0,smith-waterman,4247,5183,0,9.31e-06
0,Static,0,smith-waterman,4248,5183,0,1.043e-05
0,Static,0,smith-waterman,4249,5183,0,1.002e-05
0,Static,0,smith-waterman,4250,5183,0,1.007e-05
0,Static,0,smith-waterman,4251,5183,0,1.21e-05
0,Static,0,smith-waterman,4252,5183,0,1.238e-05
0,Static,0,smith-waterman,4253,5183,0,1.128e-05
0,Static,0,smith-waterman,4254,5183,0,1.017e-05
0,Static,0,smith-waterman,4255,5183,0,1.011e-05
0,Static,0,smith-waterman,4256,5183,0,1.008e-05
0,Static,0,smith-waterman,4257,5183,0,1.006e-05
0,Static,0,smith-waterman,4258,5183,0,1.159e-05
0,Static,0,smith-waterman,4259,5183,0,9.51e-06
0,Static,0,smith-waterman,4260,5183,0,9.3e-06
0,Static,0,smith-waterman,4261,5183,0,9.201e-06
0,Static,0,smith-waterman,4262,5183,0,9.1e-06
0,Static,0,smith-waterman,4263,5183,0,9.11e-06
0,Static,0,smith-waterman,4264,5183,0,1.348e-05
0,Static,0,smith-waterman,4265,5183,0,1.004e-05
0,Static,0,smith-waterman,4266,5183,0,9.99e-06
0,Static,0,smith-waterman,4267,5183,0,1.308e-05
0,Static,0,smith-waterman,4268,5183,0,1.211e-05
0,Static,0,smith-waterman,4269,5183,0,1.104e-05
0,Static,0,smith-waterman,4270,5183,0,9.93e-06
0,Static,0,smith-waterman,4271,5183,0,9.78e-06
0,Static,0,smith-waterman,4272,5183,0,9.94e-06
0,Static,0,smith-waterman,4273,5183,0,9.89e-06
0,Static,0,smith-waterman,4274,5183,0,1.002e-05
0,Static,0,smith-waterman,4275,5183,0,9.79e-06
0,Static,0,smith-waterman,4276,5183,0,9.86e-06
0,Static,0,smith-waterman,4277,5183,0,9.72e-06
0,Static,0,smith-waterman,4278,5183,0,9.74e-06
0,Static,0,smith-waterman,4279,5183,0,1.003e-05
0,Static,0,smith-waterman,4280,5183,0,9.79e-06
0,Static,0,smith-waterman,4281,5183,0,9.68e-06
0,Static,0,smith-waterman,4282,5183,0,9.69e-06
0,Static,0,smith-waterman,4283,5183,0,1.245e-05
0,Static,0,smith-waterman,4284,5183,0,1.2e-05
0,Static,0,smith-waterman,4285,5183,0,1.01e-05
0,Static,0,smith-waterman,4286,5183,0,8.97e-06
0,Static,0,smith-waterman,4287,5183,0,8.74e-06
0,Static,0,smith-waterman,4288,5183,0,9.65e-06
0,Static,0,smith-waterman,4289,5183,0,9.47e-06
0,Static,0,smith-waterman,4290,5183,0,9.54e-06
0,Static,0,smith-waterman,4291,5183,0,9.62e-06
0,Static,0,smith-waterman,4292,5183,0,9.53e-06
0,Static,0,smith-waterman,4293,5183,0,8.81e-06
0,Static,0,smith-waterman,4294,5183,0,8.63e-06
0,Static,0,smith-waterman,4295,5183,0,9.78e-06
0,Static,0,smith-waterman,4296,5183,0,1.012e-05
0,Static,0,smith-waterman,4297,5183,0,9.54e-06
0,Static,0,smith-waterman,4298,5183,0,1.005e-05
0,Static,0,smith-waterman,4299,5183,0,1.31e-05
0,Static,0,smith-waterman,4300,5183,0,1.169e-05
0,Static,0,smith-waterman,4301,5183,0,1.067e-05
0,Static,0,smith-waterman,4302,5183,0,9.46e-06
0,Static,0,smith-waterman,4303,5183,0,9.35e-06
0,Static,0,smith-waterman,4304,5183,0,9.34e-06
0,Static,0,smith-waterman,4305,5183,0,9.49e-06
0,Static,0,smith-waterman,4306,5183,0,9.3e-06
0,Static,0,smith-waterman,4307,5183,0,9.46e-06
0,Static,0,smith-waterman,4308,5183,0,9.41e-06
0,Static,0,smith-waterman,4309,5183,0,9.37e-06
0,Static,0,smith-waterman,4310,5183,0,9.35e-06
0,Static,0,smith-waterman,4311,5183,0,9.24e-06
0,Static,0,smith-waterman,4312,5183,0,8.55e-06
0,Static,0,smith-waterman,4313,5183,0,8.45e-06
0,Static,0,smith-waterman,4314,5183,0,8.41e-06
0,Static,0,smith-waterman,4315,5183,0,1.169e-05
0,Static,0,smith-waterman,4316,5183,0,1.138e-05
0,Static,0,smith-waterman,4317,5183,0,1.02e-05
0,Static,0,smith-waterman,4318,5183,0,9.33e-06
0,Static,0,smith-waterman,4319,5183,0,9.35e-06
0,Static,0,smith-waterman,4320,5183,0,9.67e-06
0,Static,0,smith-waterman,4321,5183,0,9.19e-06
0,Static,0,smith-waterman,4322,5183,0,9.681e-06
0,Static,0,smith-waterman,4323,5183,0,9.46e-06
0,Static,0,smith-waterman,4324,5183,0,9.25e-06
0,Static,0,smith-waterman,4325,5183,0,9.18e-06
0,Static,0,smith-waterman,4326,5183,0,9.04e-06
0,Static,0,smith-waterman,4327,5183,0,9.02e-06
0,Static,0,smith-waterman,4328,5183,0,9.1e-06
0,Static,0,smith-waterman,4329,5183,0,8.94e-06
0,Static,0,smith-waterman,4330,5183,0,8.35e-06
0,Static,0,smith-waterman,4331,5183,0,1.181e-05
0,Static,0,smith-waterman,4332,5183,0,1.195e-05
0,Static,0,smith-waterman,4333,5183,0,1.004e-05
0,Static,0,smith-waterman,4334,5183,0,9.07e-06
0,Static,0,smith-waterman,4335,5183,0,9.11e-06
0,Static,0,smith-waterman,4336,5183,0,9.38e-06
0,Static,0,smith-waterman,4337,5183,0,8.86e-06
0,Static,0,smith-waterman,4338,5183,0,1.626e-05
0,Static,0,smith-waterman,4339,5183,0,9.51e-06
0,Static,0,smith-waterman,4340,5183,0,9.01e-06
0,Static,0,smith-waterman,4341,5183,0,8.82e-06
0,Static,0,smith-waterman,4342,5183,0,8.93e-06
0,Static,0,smith-waterman,4343,5183,0,8.84e-06
0,Static,0,smith-waterman,4344,5183,0,8.83e-06
0,Static,0,smith-waterman,4345,5183,0,8.81e-06
0,Static,0,smith-waterman,4346,5183,0,8.83e-06
0,Static,0,smith-waterman,4347,5183,0,9.91e-06
0,Static,0,smith-waterman,4348,5183,0,9.87e-06
0,Static,0,smith-waterman,4349,5183,0,8.95e-06
0,Static,0,smith-waterman,4350,5183,0,7.98e-06
0,Static,0,smith-waterman,4351,5183,0,9.76e-06
0,Static,0,smith-waterman,4352,5183,0,8.05e-06
0,Static,0,smith-waterman,4353,5183,0,8.69e-06
0,Static,0,smith-waterman,4354,5183,0,9.54e-06
0,Static,0,smith-waterman,4355,5183,0,9.21e-06
0,Static,0,smith-waterman,4356,5183,0,9.56e-06
0,Static,0,smith-waterman,4357,5183,0,9.361e-06
0,Static,0,smith-waterman,4358,5183,0,9.11e-06
0,Static,0,smith-waterman,4359,5183,0,9.2e-06
0,Static,0,smith-waterman,4360,5183,0,9.27e-06
0,Static,0,smith-waterman,4361,5183,0,9.25e-06
0,Static,0,smith-waterman,4362,5183,0,9.12e-06
0,Static,0,smith-waterman,4363,5183,0,1.219e-05
0,Static,0,smith-waterman,4364,5183,0,1.063e-05
0,Static,0,smith-waterman,4365,5183,0,8.98e-06
0,Static,0,smith-waterman,4366,5183,0,7.77e-06
0,Static,0,smith-waterman,4367,5183,0,7.69e-06
0,Static,0,smith-waterman,4368,5183,0,7.7e-06
0,Static,0,smith-waterman,4369,5183,0,9.44e-06
0,Static,0,smith-waterman,4370,5183,0,9.76e-06
0,Static,0,smith-waterman,4371,5183,0,9.28e-06
0,Static,0,smith-waterman,4372,5183,0,8.95e-06
0,Static,0,smith-waterman,4373,5183,0,9.01e-06
0,Static,0,smith-waterman,4374,5183,0,9.11e-06
0,Static,0,smith-waterman,4375,5183,0,8.95e-06
0,Static,0,smith-waterman,4376,5183,0,9.19e-06
0,Static,0,smith-waterman,4377,5183,0,9e-06
0,Static,0,smith-waterman,4378,5183,0,9.21e-06
0,Static,0,smith-waterman,4379,5183,0,1.065e-05
0,Static,0,smith-waterman,4380,5183,0,1.06e-05
0,Static,0,smith-waterman,4381,5183,0,9.41e-06
0,Static,0,smith-waterman,4382,5183,0,8.9e-06
0,Static,0,smith-waterman,4383,5183,0,7.58e-06
0,Static,0,smith-waterman,4384,5183,0,7.39e-06
0,Static,0,smith-waterman,4385,5183,0,7.41e-06
0,Static,0,smith-waterman,4386,5183,0,7.37e-06
0,Static,0,smith-waterman,4387,5183,0,7.75e-06
0,Static,0,smith-waterman,4388,5183,0,8.74e-06
0,Static,0,smith-waterman,4389,5183,0,7.43e-06
0,Static,0,smith-waterman,4390,5183,0,8.15e-06
0,Static,0,smith-waterman,4391,5183,0,7.51e-06
0,Static,0,smith-waterman,4392,5183,0,8.1e-06
0,Static,0,smith-waterman,4393,5183,0,7.4e-06
0,Static,0,smith-waterman,4394,5183,0,8.59e-06
0,Static,0,smith-waterman,4395,5183,0,1.1181e-05
0,Static,0,smith-waterman,4396,5183,0,1.011e-05
0,Static,0,smith-waterman,4397,5183,0,9.07e-06
0,Static,0,smith-waterman,4398,5183,0,7.54e-06
0,Static,0,smith-waterman,4399,5183,0,8.02e-06
0,Static,0,smith-waterman,4400,5183,0,7.36e-06
0,Static,0,smith-waterman,4401,5183,0,7.98e-06
0,Static,0,smith-waterman,4402,5183,0,7.52e-06
0,Static,0,smith-waterman,4403,5183,0,7.29e-06
0,Static,0,smith-waterman,4404,5183,0,7.27e-06
0,Static,0,smith-waterman,4405,5183,0,7.17e-06
0,Static,0,smith-waterman,4406,5183,0,7.18e-06
0,Static,0,smith-waterman,4407,5183,0,7.31e-06
0,Static,0,smith-waterman,4408,5183,0,8.84e-06
0,Static,0,smith-waterman,4409,5183,0,7.2e-06
0,Static,0,smith-waterman,4410,5183,0,7.71e-06
0,Static,0,smith-waterman,4411,5183,0,9.74e-06
0,Static,0,smith-waterman,4412,5183,0,9.73e-06
0,Static,0,smith-waterman,4413,5183,0,9.07e-06
0,Static,0,smith-waterman,4414,5183,0,7.02e-06
0,Static,0,smith-waterman,4415,5183,0,7.61e-06
0,Static,0,smith-waterman,4416,5183,0,6.96e-06
0,Static,0,smith-waterman,4417,5183,0,7.97e-06
0,Static,0,smith-waterman,4418,5183,0,6.96e-06
0,Static,0,smith-waterman,4419,5183,0,7.49e-06
0,Static,0,smith-waterman,4420,5183,0,6.88e-06
0,Static,0,smith-waterman,4421,5183,0,8.05e-06
0,Static,0,smith-waterman,4422,5183,0,6.8e-06
0,Static,0,smith-waterman,4423,5183,0,7.47e-06
0,Static,0,smith-waterman,4424,5183,0,6.8e-06
0,Static,0,smith-waterman,4425,5183,0,6.66e-06
0,Static,0,smith-waterman,4426,5183,0,6.64e-06
0,Static,0,smith-waterman,4427,5183,0,9.59e-06
0,Static,0,smith-waterman,4428,5183,0,8.39e-06
0,Static,0,smith-waterman,4429,5183,0,8.16e-06
0,Static,0,smith-waterman,4430,5183,0,6.78e-06
0,Static,0,smith-waterman,4431,5183,0,1.22e-05
0,Static,0,smith-waterman,4432,5183,0,8.6e-06
0,Static,0,smith-waterman,4433,5183,0,6.83e-06
0,Static,0,smith-waterman,4434,5183,0,9.23e-06
0,Static,0,smith-waterman,4435,5183,0,6.64e-06
0,Static,0,smith-waterman,4436,5183,0,8.811e-06
0,Static,0,smith-waterman,4437,5183,0,6.51e-06
0,Static,0,smith-waterman,4438,5183,0,6.61e-06
0,Static,0,smith-waterman,4439,5183,0,1e-05
0,Static,0,smith-waterman,4440,5183,0,6.49e-06
0,Static,0,smith-waterman,4441,5183,0,6.36e-06
0,Static,0,smith-waterman,4442,5183,0,8.27e-06
0,Static,0,smith-waterman,4443,5183,0,1.202e-05
0,Static,0,smith-waterman,4444,5183,0,9.83e-06
0,Static,0,smith-waterman,4445,5183,0,8.98e-06
0,Static,0,smith-waterman,4446,5183,0,6.64e-06
0,Static,0,smith-waterman,4447,5183,0,7.78e-06
0,Static,0,smith-waterman,4448,5183,0,6.62e-06
0,Static,0,smith-waterman,4449,5183,0,6.46e-06
0,Static,0,smith-waterman,4450,5183,0,6.36e-06
0,Static,0,smith-waterman,4451,5183,0,6.37e-06
0,Static,0,smith-waterman,4452,5183,0,6.31e-06
0,Static,0,smith-waterman,4453,5183,0,6.3e-06
0,Static,0,smith-waterman,4454,5183,0,6.24e-06
0,Static,0,smith-waterman,4455,5183,0,6.21e-06
0,Static,0,smith-waterman,4456,5183,0,6.67e-06
0,Static,0,smith-waterman,4457,5183,0,8.38e-06
0,Static,0,smith-waterman,4458,5183,0,6.48e-06
0,Static,0,smith-waterman,4459,5183,0,9.98e-06
0,Static,0,smith-waterman,4460,5183,0,9.63e-06
0,Static,0,smith-waterman,4461,5183,0,9.1e-06
0,Static,0,smith-waterman,4462,5183,0,6.34e-06
0,Static,0,smith-waterman,4463,5183,0,6.38e-06
0,Static,0,smith-waterman,4464,5183,0,6.28e-06
0,Static,0,smith-waterman,4465,5183,0,6.44e-06
0,Static,0,smith-waterman,4466,5183,0,6.11e-06
0,Static,0,smith-waterman,4467,5183,0,8.3e-06
0,Static,0,smith-waterman,4468,5183,0,6.23e-06
0,Static,0,smith-waterman,4469,5183,0,6.12e-06
0,Static,0,smith-waterman,4470,5183,0,6.05e-06
0,Static,0,smith-waterman,4471,5183,0,6.02e-06
0,Static,0,smith-waterman,4472,5183,0,5.98e-06
0,Static,0,smith-waterman,4473,5183,0,7.7e-06
0,Static,0,smith-waterman,4474,5183,0,6.12e-06
0,Static,0,smith-waterman,4475,5183,0,7.85e-06
0,Static,0,smith-waterman,4476,5183,0,7.64e-06
0,Static,0,smith-waterman,4477,5183,0,6.77e-06
0,Static,0,smith-waterman,4478,5183,0,5.87e-06
0,Static,0,smith-waterman,4479,5183,0,5.841e-06
0,Static,0,smith-waterman,4480,5183,0,5.9e-06
0,Static,0,smith-waterman,4481,5183,0,5.81e-06
0,Static,0,smith-waterman,4482,5183,0,5.78e-06
0,Static,0,smith-waterman,4483,5183,0,5.8e-06
0,Static,0,smith-waterman,4484,5183,0,5.77e-06
0,Static,0,smith-waterman,4485,5183,0,5.73e-06
0,Static,0,smith-waterman,4486,5183,0,5.75e-06
0,Static,0,smith-waterman,4487,5183,0,5.72e-06
0,Static,0,smith-waterman,4488,5183,0,5.73e-06
0,Static,0,smith-waterman,4489,5183,0,5.7e-06
0,Static,0,smith-waterman,4490,5183,0,5.68e-06
0,Static,0,smith-waterman,4491,5183,0,1.042e-05
0,Static,0,smith-waterman,4492,5183,0,7.36e-06
0,Static,0,smith-waterman,4493,5183,0,8.15e-06
0,Static,0,smith-waterman,4494,5183,0,5.72e-06
0,Static,0,smith-waterman,4495,5183,0,5.54e-06
0,Static,0,smith-waterman,4496,5183,0,5.61e-06
0,Static,0,smith-waterman,4497,5183,0,5.47e-06
0,Static,0,smith-waterman,4498,5183,0,5.45e-06
0,Static,0,smith-waterman,4499,5183,0,5.41e-06
0,Static,0,smith-waterman,4500,5183,0,5.5e-06
0,Static,0,smith-waterman,4501,5183,0,5.43e-06
0,Static,0,smith-waterman,4502,5183,0,5.42e-06
0,Static,0,smith-waterman,4503,5183,0,5.4e-06
0,Static,0,smith-waterman,4504,5183,0,5.39e-06
0,Static,0,smith-waterman,4505,5183,0,5.51e-06
0,Static,0,smith-waterman,4506,5183,0,5.37e-06
0,Static,0,smith-waterman,4507,5183,0,7.15e-06
0,Static,0,smith-waterman,4508,5183,0,6.69e-06
0,Static,0,smith-waterman,4509,5183,0,6.07e-06
0,Static,0,smith-waterman,4510,5183,0,5.44e-06
0,Static,0,smith-waterman,4511,5183,0,5.29e-06
0,Static,0,smith-waterman,4512,5183,0,5.38e-06
0,Static,0,smith-waterman,4513,5183,0,5.33e-06
0,Static,0,smith-waterman,4514,5183,0,5.27e-06
0,Static,0,smith-waterman,4515,5183,0,5.56e-06
0,Static,0,smith-waterman,4516,5183,0,5.32e-06
0,Static,0,smith-waterman,4517,5183,0,5.26e-06
0,Static,0,smith-waterman,4518,5183,0,5.35e-06
0,Static,0,smith-waterman,4519,5183,0,5.22e-06
0,Static,0,smith-waterman,4520,5183,0,5.25e-06
0,Static,0,smith-waterman,4521,5183,0,5.38e-06
0,Static,0,smith-waterman,4522,5183,0,5.19e-06
0,Static,0,smith-waterman,4523,5183,0,8.33e-06
0,Static,0,smith-waterman,4524,5183,0,9.16e-06
0,Static,0,smith-waterman,4525,5183,0,6.12e-06
0,Static,0,smith-waterman,4526,5183,0,5.22e-06
0,Static,0,smith-waterman,4527,5183,0,5.27e-06
0,Static,0,smith-waterman,4528,5183,0,5.05e-06
0,Static,0,smith-waterman,4529,5183,0,5.23e-06
0,Static,0,smith-waterman,4530,5183,0,5.09e-06
0,Static,0,smith-waterman,4531,5183,0,5.05e-06
0,Static,0,smith-waterman,4532,5183,0,5.07e-06
0,Static,0,smith-waterman,4533,5183,0,5.01e-06
0,Static,0,smith-waterman,4534,5183,0,4.94e-06
0,Static,0,smith-waterman,4535,5183,0,5.05e-06
0,Static,0,smith-waterman,4536,5183,0,4.99e-06
0,Static,0,smith-waterman,4537,5183,0,5e-06
0,Static,0,smith-waterman,4538,5183,0,4.96e-06
0,Static,0,smith-waterman,4539,5183,0,7.37e-06
0,Static,0,smith-waterman,4540,5183,0,5.96e-06
0,Static,0,smith-waterman,4541,5183,0,5.56e-06
0,Static,0,smith-waterman,4542,5183,0,5e-06
0,Static,0,smith-waterman,4543,5183,0,4.94e-06
0,Static,0,smith-waterman,4544,5183,0,4.89e-06
0,Static,0,smith-waterman,4545,5183,0,5.06e-06
0,Static,0,smith-waterman,4546,5183,0,1.079e-05
0,Static,0,smith-waterman,4547,5183,0,5.18e-06
0,Static,0,smith-waterman,4548,5183,0,4.97e-06
0,Static,0,smith-waterman,4549,5183,0,4.96e-06
0,Static,0,smith-waterman,4550,5183,0,4.9e-06
0,Static,0,smith-waterman,4551,5183,0,4.82e-06
0,Static,0,smith-waterman,4552,5183,0,4.87e-06
0,Static,0,smith-waterman,4553,5183,0,4.88e-06
0,Static,0,smith-waterman,4554,5183,0,5.04e-06
0,Static,0,smith-waterman,4555,5183,0,7.34e-06
