rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5206,6463,0,1.461e-05
0,Static,0,smith-waterman,5207,6463,0,1.468e-05
0,Static,0,smith-waterman,5208,6463,0,1.468e-05
0,Static,0,smith-waterman,5209,6463,0,1.476e-05
0,Static,0,smith-waterman,5210,6463,0,1.525e-05
0,Static,0,smith-waterman,5211,6463,0,4.055e-05
0,Static,0,smith-waterman,5212,6463,0,1.642e-05
0,Static,0,smith-waterman,5213,6463,0,1.526e-05
0,Static,0,smith-waterman,5214,6463,0,1.469e-05
0,Static,0,smith-waterman,5215,6463,0,1.48e-05
0,Static,0,smith-waterman,5216,6463,0,1.4e-05
0,Static,0,smith-waterman,5217,6463,0,1.385e-05
0,Static,0,smith-waterman,5218,6463,0,1.467e-05
0,Static,0,smith-waterman,5219,6463,0,1.479e-05
0,Static,0,smith-waterman,5220,6463,0,1.471e-05
0,Static,0,smith-waterman,5221,6463,0,1.47e-05
0,Static,0,smith-waterman,5222,6463,0,1.511e-05
0,Static,0,smith-waterman,5223,6463,0,1.603e-05
0,Static,0,smith-waterman,5224,6463,0,1.463e-05
0,Static,0,smith-waterman,5225,6463,0,1.471e-05
0,Static,0,smith-waterman,5226,6463,0,1.452e-05
0,Static,0,smith-waterman,5227,6463,0,1.704e-05
0,Static,0,smith-waterman,5228,6463,0,1.6171e-05
0,Static,0,smith-waterman,5229,6463,0,1.409e-05
0,Static,0,smith-waterman,5230,6463,0,1.351e-05
0,Static,0,smith-waterman,5231,6463,0,1.422e-05
0,Static,0,smith-waterman,5232,6463,0,1.438e-05
0,Static,0,smith-waterman,5233,6463,0,1.438e-05
0,Static,0,smith-waterman,5234,6463,0,1.431e-05
0,Static,0,smith-waterman,5235,6463,0,1.428e-05
0,Static,0,smith-waterman,5236,6463,0,1.346e-05
0,Static,0,smith-waterman,5237,6463,0,1.468e-05
0,Static,0,smith-waterman,5238,6463,0,1.423e-05
0,Static,0,smith-waterman,5239,6463,0,1.418e-05
0,Static,0,smith-waterman,5240,6463,0,1.427e-05
0,Static,0,smith-waterman,5241,6463,0,1.423e-05
0,Static,0,smith-waterman,5242,6463,0,1.414e-05
0,Static,0,smith-waterman,5243,6463,0,2.869e-05
0,Static,0,smith-waterman,5244,6463,0,1.602e-05
0,Static,0,smith-waterman,5245,6463,0,1.488e-05
0,Static,0,smith-waterman,5246,6463,0,1.446e-05
0,Static,0,smith-waterman,5247,6463,0,1.437e-05
0,Static,0,smith-waterman,5248,6463,0,1.443e-05
0,Static,0,smith-waterman,5249,6463,0,1.363e-05
0,Static,0,smith-waterman,5250,6463,0,1.343e-05
0,Static,0,smith-waterman,5251,6463,0,1.421e-05
0,Static,0,smith-waterman,5252,6463,0,1.4211e-05
0,Static,0,smith-waterman,5253,6463,0,1.432e-05
0,Static,0,smith-waterman,5254,6463,0,1.426e-05
0,Static,0,smith-waterman,5255,6463,0,1.404e-05
0,Static,0,smith-waterman,5256,6463,0,1.347e-05
0,Static,0,smith-waterman,5257,6463,0,1.348e-05
0,Static,0,smith-waterman,5258,6463,0,1.422e-05
0,Static,0,smith-waterman,5259,6463,0,1.632e-05
0,Static,0,smith-waterman,5260,6463,0,1.576e-05
0,Static,0,smith-waterman,5261,6463,0,1.45e-05
0,Static,0,smith-waterman,5262,6463,0,1.399e-05
0,Static,0,smith-waterman,5263,6463,0,1.315e-05
0,Static,0,smith-waterman,5264,6463,0,1.31e-05
0,Static,0,smith-waterman,5265,6463,0,1.383e-05
0,Static,0,smith-waterman,5266,6463,0,1.383e-05
0,Static,0,smith-waterman,5267,6463,0,1.378e-05
0,Static,0,smith-waterman,5268,6463,0,1.384e-05
0,Static,0,smith-waterman,5269,6463,0,1.38e-05
0,Static,0,smith-waterman,5270,6463,0,2.244e-05
0,Static,0,smith-waterman,5271,6463,0,1.325e-05
0,Static,0,smith-waterman,5272,6463,0,1.375e-05
0,Static,0,smith-waterman,5273,6463,0,1.376e-05
0,Static,0,smith-waterman,5274,6463,0,1.377e-05
0,Static,0,smith-waterman,5275,6463,0,2.862e-05
0,Static,0,smith-waterman,5276,6463,0,1.572e-05
0,Static,0,smith-waterman,5277,6463,0,1.461e-05
0,Static,0,smith-waterman,5278,6463,0,1.449e-05
0,Static,0,smith-waterman,5279,6463,0,1.404e-05
0,Static,0,smith-waterman,5280,6463,0,1.402e-05
0,Static,0,smith-waterman,5281,6463,0,1.399e-05
0,Static,0,smith-waterman,5282,6463,0,1.39e-05
0,Static,0,smith-waterman,5283,6463,0,1.4e-05
0,Static,0,smith-waterman,5284,6463,0,1.4e-05
0,Static,0,smith-waterman,5285,6463,0,1.301e-05
0,Static,0,smith-waterman,5286,6463,0,1.285e-05
0,Static,0,smith-waterman,5287,6463,0,1.377e-05
0,Static,0,smith-waterman,5288,6463,0,1.402e-05
0,Static,0,smith-waterman,5289,6463,0,1.383e-05
0,Static,0,smith-waterman,5290,6463,0,1.375e-05
0,Static,0,smith-waterman,5291,6463,0,1.59e-05
0,Static,0,smith-waterman,5292,6463,0,1.548e-05
0,Static,0,smith-waterman,5293,6463,0,1.424e-05
0,Static,0,smith-waterman,5294,6463,0,1.361e-05
0,Static,0,smith-waterman,5295,6463,0,1.361e-05
0,Static,0,smith-waterman,5296,6463,0,1.36e-05
0,Static,0,smith-waterman,5297,6463,0,1.356e-05
0,Static,0,smith-waterman,5298,6463,0,1.357e-05
0,Static,0,smith-waterman,5299,6463,0,1.357e-05
0,Static,0,smith-waterman,5300,6463,0,1.274e-05
0,Static,0,smith-waterman,5301,6463,0,1.435e-05
0,Static,0,smith-waterman,5302,6463,0,1.3751e-05
0,Static,0,smith-waterman,5303,6463,0,1.355e-05
0,Static,0,smith-waterman,5304,6463,0,1.346e-05
0,Static,0,smith-waterman,5305,6463,0,1.349e-05
0,Static,0,smith-waterman,5306,6463,0,1.343e-05
0,Static,0,smith-waterman,5307,6463,0,2.592e-05
0,Static,0,smith-waterman,5308,6463,0,1.534e-05
0,Static,0,smith-waterman,5309,6463,0,1.425e-05
0,Static,0,smith-waterman,5310,6463,0,1.368e-05
0,Static,0,smith-waterman,5311,6463,0,1.36e-05
0,Static,0,smith-waterman,5312,6463,0,1.375e-05
0,Static,0,smith-waterman,5313,6463,0,1.399e-05
0,Static,0,smith-waterman,5314,6463,0,1.433e-05
0,Static,0,smith-waterman,5315,6463,0,1.355e-05
0,Static,0,smith-waterman,5316,6463,0,1.352e-05
0,Static,0,smith-waterman,5317,6463,0,1.351e-05
0,Static,0,smith-waterman,5318,6463,0,1.351e-05
0,Static,0,smith-waterman,5319,6463,0,1.341e-05
0,Static,0,smith-waterman,5320,6463,0,1.356e-05
0,Static,0,smith-waterman,5321,6463,0,1.264e-05
0,Static,0,smith-waterman,5322,6463,0,1.247e-05
0,Static,0,smith-waterman,5323,6463,0,1.592e-05
0,Static,0,smith-waterman,5324,6463,0,1.505e-05
0,Static,0,smith-waterman,5325,6463,0,1.384e-05
0,Static,0,smith-waterman,5326,6463,0,1.336e-05
0,Static,0,smith-waterman,5327,6463,0,1.3251e-05
0,Static,0,smith-waterman,5328,6463,0,1.242e-05
0,Static,0,smith-waterman,5329,6463,0,1.842e-05
0,Static,0,smith-waterman,5330,6463,0,1.381e-05
0,Static,0,smith-waterman,5331,6463,0,1.347e-05
0,Static,0,smith-waterman,5332,6463,0,1.343e-05
0,Static,0,smith-waterman,5333,6463,0,1.352e-05
0,Static,0,smith-waterman,5334,6463,0,1.54e-05
0,Static,0,smith-waterman,5335,6463,0,1.339e-05
0,Static,0,smith-waterman,5336,6463,0,1.34e-05
0,Static,0,smith-waterman,5337,6463,0,1.223e-05
0,Static,0,smith-waterman,5338,6463,0,1.229e-05
0,Static,0,smith-waterman,5339,6463,0,2.139e-05
0,Static,0,smith-waterman,5340,6463,0,1.501e-05
0,Static,0,smith-waterman,5341,6463,0,1.384e-05
0,Static,0,smith-waterman,5342,6463,0,1.321e-05
0,Static,0,smith-waterman,5343,6463,0,1.303e-05
0,Static,0,smith-waterman,5344,6463,0,1.319e-05
0,Static,0,smith-waterman,5345,6463,0,1.237e-05
0,Static,0,smith-waterman,5346,6463,0,1.212e-05
0,Static,0,smith-waterman,5347,6463,0,1.306e-05
0,Static,0,smith-waterman,5348,6463,0,1.41e-05
0,Static,0,smith-waterman,5349,6463,0,1.291e-05
0,Static,0,smith-waterman,5350,6463,0,1.297e-05
0,Static,0,smith-waterman,5351,6463,0,1.294e-05
0,Static,0,smith-waterman,5352,6463,0,1.291e-05
0,Static,0,smith-waterman,5353,6463,0,1.223e-05
0,Static,0,smith-waterman,5354,6463,0,1.2191e-05
0,Static,0,smith-waterman,5355,6463,0,1.503e-05
0,Static,0,smith-waterman,5356,6463,0,1.478e-05
0,Static,0,smith-waterman,5357,6463,0,1.343e-05
0,Static,0,smith-waterman,5358,6463,0,1.278e-05
0,Static,0,smith-waterman,5359,6463,0,1.266e-05
0,Static,0,smith-waterman,5360,6463,0,1.274e-05
0,Static,0,smith-waterman,5361,6463,0,1.321e-05
0,Static,0,smith-waterman,5362,6463,0,1.187e-05
0,Static,0,smith-waterman,5363,6463,0,1.262e-05
0,Static,0,smith-waterman,5364,6463,0,1.264e-05
0,Static,0,smith-waterman,5365,6463,0,1.251e-05
0,Static,0,smith-waterman,5366,6463,0,1.259e-05
0,Static,0,smith-waterman,5367,6463,0,1.26e-05
0,Static,0,smith-waterman,5368,6463,0,1.256e-05
0,Static,0,smith-waterman,5369,6463,0,1.263e-05
0,Static,0,smith-waterman,5370,6463,0,1.331e-05
0,Static,0,smith-waterman,5371,6463,0,1.862e-05
0,Static,0,smith-waterman,5372,6463,0,1.449e-05
0,Static,0,smith-waterman,5373,6463,0,1.35e-05
0,Static,0,smith-waterman,5374,6463,0,1.276e-05
0,Static,0,smith-waterman,5375,6463,0,1.269e-05
0,Static,0,smith-waterman,5376,6463,0,1.272e-05
0,Static,0,smith-waterman,5377,6463,0,1.283e-05
0,Static,0,smith-waterman,5378,6463,0,1.273e-05
0,Static,0,smith-waterman,5379,6463,0,1.186e-05
0,Static,0,smith-waterman,5380,6463,0,1.173e-05
0,Static,0,smith-waterman,5381,6463,0,1.2421e-05
0,Static,0,smith-waterman,5382,6463,0,1.253e-05
0,Static,0,smith-waterman,5383,6463,0,1.251e-05
0,Static,0,smith-waterman,5384,6463,0,1.249e-05
0,Static,0,smith-waterman,5385,6463,0,1.26e-05
0,Static,0,smith-waterman,5386,6463,0,1.256e-05
0,Static,0,smith-waterman,5387,6463,0,1.569e-05
0,Static,0,smith-waterman,5388,6463,0,1.468e-05
0,Static,0,smith-waterman,5389,6463,0,1.302e-05
0,Static,0,smith-waterman,5390,6463,0,1.237e-05
0,Static,0,smith-waterman,5391,6463,0,1.233e-05
0,Static,0,smith-waterman,5392,6463,0,1.233e-05
0,Static,0,smith-waterman,5393,6463,0,1.751e-05
0,Static,0,smith-waterman,5394,6463,0,1.27e-05
0,Static,0,smith-waterman,5395,6463,0,1.231e-05
0,Static,0,smith-waterman,5396,6463,0,1.142e-05
0,Static,0,smith-waterman,5397,6463,0,1.135e-05
0,Static,0,smith-waterman,5398,6463,0,1.208e-05
0,Static,0,smith-waterman,5399,6463,0,1.213e-05
0,Static,0,smith-waterman,5400,6463,0,1.222e-05
0,Static,0,smith-waterman,5401,6463,0,1.218e-05
0,Static,0,smith-waterman,5402,6463,0,1.214e-05
0,Static,0,smith-waterman,5403,6463,0,1.727e-05
0,Static,0,smith-waterman,5404,6463,0,1.405e-05
0,Static,0,smith-waterman,5405,6463,0,1.235e-05
0,Static,0,smith-waterman,5406,6463,0,1.148e-05
0,Static,0,smith-waterman,5407,6463,0,1.244e-05
0,Static,0,smith-waterman,5408,6463,0,1.232e-05
0,Static,0,smith-waterman,5409,6463,0,1.2121e-05
0,Static,0,smith-waterman,5410,6463,0,1.231e-05
0,Static,0,smith-waterman,5411,6463,0,1.224e-05
0,Static,0,smith-waterman,5412,6463,0,1.218e-05
0,Static,0,smith-waterman,5413,6463,0,1.213e-05
0,Static,0,smith-waterman,5414,6463,0,1.148e-05
0,Static,0,smith-waterman,5415,6463,0,1.123e-05
0,Static,0,smith-waterman,5416,6463,0,1.248e-05
0,Static,0,smith-waterman,5417,6463,0,1.202e-05
0,Static,0,smith-waterman,5418,6463,0,1.223e-05
0,Static,0,smith-waterman,5419,6463,0,1.469e-05
0,Static,0,smith-waterman,5420,6463,0,1.381e-05
0,Static,0,smith-waterman,5421,6463,0,1.283e-05
0,Static,0,smith-waterman,5422,6463,0,1.209e-05
0,Static,0,smith-waterman,5423,6463,0,1.121e-05
0,Static,0,smith-waterman,5424,6463,0,1.111e-05
0,Static,0,smith-waterman,5425,6463,0,1.261e-05
0,Static,0,smith-waterman,5426,6463,0,1.194e-05
0,Static,0,smith-waterman,5427,6463,0,1.189e-05
0,Static,0,smith-waterman,5428,6463,0,1.198e-05
0,Static,0,smith-waterman,5429,6463,0,1.19e-05
0,Static,0,smith-waterman,5430,6463,0,1.187e-05
0,Static,0,smith-waterman,5431,6463,0,1.178e-05
0,Static,0,smith-waterman,5432,6463,0,1.278e-05
0,Static,0,smith-waterman,5433,6463,0,1.104e-05
0,Static,0,smith-waterman,5434,6463,0,1.09e-05
0,Static,0,smith-waterman,5435,6463,0,1.698e-05
0,Static,0,smith-waterman,5436,6463,0,1.366e-05
0,Static,0,smith-waterman,5437,6463,0,1.2841e-05
0,Static,0,smith-waterman,5438,6463,0,1.198e-05
0,Static,0,smith-waterman,5439,6463,0,1.181e-05
0,Static,0,smith-waterman,5440,6463,0,1.196e-05
0,Static,0,smith-waterman,5441,6463,0,1.185e-05
0,Static,0,smith-waterman,5442,6463,0,1.108e-05
0,Static,0,smith-waterman,5443,6463,0,1.089e-05
0,Static,0,smith-waterman,5444,6463,0,1.103e-05
0,Static,0,smith-waterman,5445,6463,0,1.178e-05
0,Static,0,smith-waterman,5446,6463,0,1.183e-05
0,Static,0,smith-waterman,5447,6463,0,1.175e-05
0,Static,0,smith-waterman,5448,6463,0,1.173e-05
0,Static,0,smith-waterman,5449,6463,0,1.174e-05
0,Static,0,smith-waterman,5450,6463,0,1.165e-05
0,Static,0,smith-waterman,5451,6463,0,1.447e-05
0,Static,0,smith-waterman,5452,6463,0,1.248e-05
0,Static,0,smith-waterman,5453,6463,0,1.149e-05
0,Static,0,smith-waterman,5454,6463,0,1.211e-05
0,Static,0,smith-waterman,5455,6463,0,1.165e-05
0,Static,0,smith-waterman,5456,6463,0,1.165e-05
0,Static,0,smith-waterman,5457,6463,0,1.152e-05
0,Static,0,smith-waterman,5458,6463,0,1.149e-05
0,Static,0,smith-waterman,5459,6463,0,1.141e-05
0,Static,0,smith-waterman,5460,6463,0,1.153e-05
0,Static,0,smith-waterman,5461,6463,0,1.143e-05
0,Static,0,smith-waterman,5462,6463,0,1.064e-05
0,Static,0,smith-waterman,5463,6463,0,1.114e-05
0,Static,0,smith-waterman,5464,6463,0,1.087e-05
0,Static,0,smith-waterman,5465,6463,0,1.24e-05
0,Static,0,smith-waterman,5466,6463,0,1.237e-05
0,Static,0,smith-waterman,5467,6463,0,1.5281e-05
0,Static,0,smith-waterman,5468,6463,0,1.328e-05
0,Static,0,smith-waterman,5469,6463,0,1.251e-05
0,Static,0,smith-waterman,5470,6463,0,1.217e-05
0,Static,0,smith-waterman,5471,6463,0,1.443e-05
0,Static,0,smith-waterman,5472,6463,0,1.165e-05
0,Static,0,smith-waterman,5473,6463,0,1.153e-05
0,Static,0,smith-waterman,5474,6463,0,1.137e-05
0,Static,0,smith-waterman,5475,6463,0,1.144e-05
0,Static,0,smith-waterman,5476,6463,0,1.132e-05
0,Static,0,smith-waterman,5477,6463,0,1.13e-05
0,Static,0,smith-waterman,5478,6463,0,1.126e-05
0,Static,0,smith-waterman,5479,6463,0,1.134e-05
0,Static,0,smith-waterman,5480,6463,0,1.132e-05
0,Static,0,smith-waterman,5481,6463,0,1.137e-05
0,Static,0,smith-waterman,5482,6463,0,1.124e-05
0,Static,0,smith-waterman,5483,6463,0,1.392e-05
0,Static,0,smith-waterman,5484,6463,0,1.304e-05
0,Static,0,smith-waterman,5485,6463,0,1.198e-05
0,Static,0,smith-waterman,5486,6463,0,1.114e-05
0,Static,0,smith-waterman,5487,6463,0,1.115e-05
0,Static,0,smith-waterman,5488,6463,0,1.021e-05
0,Static,0,smith-waterman,5489,6463,0,1.015e-05
0,Static,0,smith-waterman,5490,6463,0,1.159e-05
0,Static,0,smith-waterman,5491,6463,0,1.097e-05
0,Static,0,smith-waterman,5492,6463,0,1.101e-05
0,Static,0,smith-waterman,5493,6463,0,1.091e-05
0,Static,0,smith-waterman,5494,6463,0,1.091e-05
0,Static,0,smith-waterman,5495,6463,0,1.005e-05
0,Static,0,smith-waterman,5496,6463,0,9.99e-06
0,Static,0,smith-waterman,5497,6463,0,9.941e-06
0,Static,0,smith-waterman,5498,6463,0,1.105e-05
0,Static,0,smith-waterman,5499,6463,0,1.217e-05
0,Static,0,smith-waterman,5500,6463,0,1.274e-05
0,Static,0,smith-waterman,5501,6463,0,1.205e-05
0,Static,0,smith-waterman,5502,6463,0,1.101e-05
0,Static,0,smith-waterman,5503,6463,0,1.093e-05
0,Static,0,smith-waterman,5504,6463,0,1.082e-05
0,Static,0,smith-waterman,5505,6463,0,1.077e-05
0,Static,0,smith-waterman,5506,6463,0,1.081e-05
0,Static,0,smith-waterman,5507,6463,0,1.089e-05
0,Static,0,smith-waterman,5508,6463,0,1.093e-05
0,Static,0,smith-waterman,5509,6463,0,1.069e-05
0,Static,0,smith-waterman,5510,6463,0,1.08e-05
0,Static,0,smith-waterman,5511,6463,0,1.071e-05
0,Static,0,smith-waterman,5512,6463,0,1.161e-05
0,Static,0,smith-waterman,5513,6463,0,1.001e-05
0,Static,0,smith-waterman,5514,6463,0,1.051e-05
0,Static,0,smith-waterman,5515,6463,0,1.354e-05
0,Static,0,smith-waterman,5516,6463,0,1.279e-05
0,Static,0,smith-waterman,5517,6463,0,1.157e-05
0,Static,0,smith-waterman,5518,6463,0,1.068e-05
0,Static,0,smith-waterman,5519,6463,0,1.064e-05
0,Static,0,smith-waterman,5520,6463,0,1.052e-05
0,Static,0,smith-waterman,5521,6463,0,1.056e-05
0,Static,0,smith-waterman,5522,6463,0,1.05e-05
0,Static,0,smith-waterman,5523,6463,0,1.056e-05
0,Static,0,smith-waterman,5524,6463,0,1.046e-05
0,Static,0,smith-waterman,5525,6463,0,1.045e-05
0,Static,0,smith-waterman,5526,6463,0,1.031e-05
0,Static,0,smith-waterman,5527,6463,0,1.115e-05
0,Static,0,smith-waterman,5528,6463,0,9.581e-06
0,Static,0,smith-waterman,5529,6463,0,9.37e-06
0,Static,0,smith-waterman,5530,6463,0,9.44e-06
0,Static,0,smith-waterman,5531,6463,0,1.208e-05
0,Static,0,smith-waterman,5532,6463,0,1.243e-05
0,Static,0,smith-waterman,5533,6463,0,1.153e-05
0,Static,0,smith-waterman,5534,6463,0,1.042e-05
0,Static,0,smith-waterman,5535,6463,0,1.686e-05
0,Static,0,smith-waterman,5536,6463,0,1.085e-05
0,Static,0,smith-waterman,5537,6463,0,1.041e-05
0,Static,0,smith-waterman,5538,6463,0,1.014e-05
0,Static,0,smith-waterman,5539,6463,0,1.018e-05
0,Static,0,smith-waterman,5540,6463,0,1.015e-05
0,Static,0,smith-waterman,5541,6463,0,9.44e-06
0,Static,0,smith-waterman,5542,6463,0,9.44e-06
0,Static,0,smith-waterman,5543,6463,0,1.034e-05
0,Static,0,smith-waterman,5544,6463,0,1.023e-05
0,Static,0,smith-waterman,5545,6463,0,1.021e-05
0,Static,0,smith-waterman,5546,6463,0,1.026e-05
0,Static,0,smith-waterman,5547,6463,0,1.321e-05
0,Static,0,smith-waterman,5548,6463,0,1.208e-05
0,Static,0,smith-waterman,5549,6463,0,1.108e-05
0,Static,0,smith-waterman,5550,6463,0,9.98e-06
0,Static,0,smith-waterman,5551,6463,0,1.004e-05
0,Static,0,smith-waterman,5552,6463,0,9.95e-06
0,Static,0,smith-waterman,5553,6463,0,9.81e-06
0,Static,0,smith-waterman,5554,6463,0,1.017e-05
0,Static,0,smith-waterman,5555,6463,0,1.18e-05
0,Static,0,smith-waterman,5556,6463,0,9.73e-06
0,Static,0,smith-waterman,5557,6463,0,9.62e-06
0,Static,0,smith-waterman,5558,6463,0,9.43e-06
0,Static,0,smith-waterman,5559,6463,0,1.193e-05
0,Static,0,smith-waterman,5560,6463,0,1.056e-05
0,Static,0,smith-waterman,5561,6463,0,1.0651e-05
0,Static,0,smith-waterman,5562,6463,0,1.051e-05
0,Static,0,smith-waterman,5563,6463,0,1.182e-05
0,Static,0,smith-waterman,5564,6463,0,1.261e-05
0,Static,0,smith-waterman,5565,6463,0,1.177e-05
0,Static,0,smith-waterman,5566,6463,0,1.065e-05
0,Static,0,smith-waterman,5567,6463,0,1.049e-05
0,Static,0,smith-waterman,5568,6463,0,1.136e-05
0,Static,0,smith-waterman,5569,6463,0,9.66e-06
0,Static,0,smith-waterman,5570,6463,0,9.45e-06
0,Static,0,smith-waterman,5571,6463,0,9.51e-06
0,Static,0,smith-waterman,5572,6463,0,1.022e-05
0,Static,0,smith-waterman,5573,6463,0,1.037e-05
0,Static,0,smith-waterman,5574,6463,0,1.031e-05
0,Static,0,smith-waterman,5575,6463,0,1.042e-05
0,Static,0,smith-waterman,5576,6463,0,1.033e-05
0,Static,0,smith-waterman,5577,6463,0,1.028e-05
0,Static,0,smith-waterman,5578,6463,0,1.041e-05
0,Static,0,smith-waterman,5579,6463,0,1.387e-05
0,Static,0,smith-waterman,5580,6463,0,1.224e-05
0,Static,0,smith-waterman,5581,6463,0,1.055e-05
0,Static,0,smith-waterman,5582,6463,0,9.36e-06
0,Static,0,smith-waterman,5583,6463,0,9.33e-06
0,Static,0,smith-waterman,5584,6463,0,1.051e-05
0,Static,0,smith-waterman,5585,6463,0,1.013e-05
0,Static,0,smith-waterman,5586,6463,0,1.05e-05
0,Static,0,smith-waterman,5587,6463,0,9.96e-06
0,Static,0,smith-waterman,5588,6463,0,1.011e-05
0,Static,0,smith-waterman,5589,6463,0,9.94e-06
0,Static,0,smith-waterman,5590,6463,0,9.38e-06
0,Static,0,smith-waterman,5591,6463,0,9.91e-06
0,Static,0,smith-waterman,5592,6463,0,9.94e-06
0,Static,0,smith-waterman,5593,6463,0,9.921e-06
0,Static,0,smith-waterman,5594,6463,0,9.25e-06
0,Static,0,smith-waterman,5595,6463,0,1.069e-05
0,Static,0,smith-waterman,5596,6463,0,1.124e-05
0,Static,0,smith-waterman,5597,6463,0,1.141e-05
0,Static,0,smith-waterman,5598,6463,0,1.046e-05
0,Static,0,smith-waterman,5599,6463,0,1.001e-05
0,Static,0,smith-waterman,5600,6463,0,9.9e-06
0,Static,0,smith-waterman,5601,6463,0,1.004e-05
0,Static,0,smith-waterman,5602,6463,0,1.015e-05
0,Static,0,smith-waterman,5603,6463,0,9.89e-06
0,Static,0,smith-waterman,5604,6463,0,9.86e-06
0,Static,0,smith-waterman,5605,6463,0,9.84e-06
0,Static,0,smith-waterman,5606,6463,0,1.103e-05
0,Static,0,smith-waterman,5607,6463,0,8.98e-06
0,Static,0,smith-waterman,5608,6463,0,8.85e-06
0,Static,0,smith-waterman,5609,6463,0,8.86e-06
0,Static,0,smith-waterman,5610,6463,0,9.52e-06
0,Static,0,smith-waterman,5611,6463,0,1.331e-05
0,Static,0,smith-waterman,5612,6463,0,1.188e-05
0,Static,0,smith-waterman,5613,6463,0,1.892e-05
0,Static,0,smith-waterman,5614,6463,0,1.088e-05
0,Static,0,smith-waterman,5615,6463,0,1.045e-05
0,Static,0,smith-waterman,5616,6463,0,1.174e-05
0,Static,0,smith-waterman,5617,6463,0,1.176e-05
0,Static,0,smith-waterman,5618,6463,0,9.51e-06
0,Static,0,smith-waterman,5619,6463,0,8.8e-06
0,Static,0,smith-waterman,5620,6463,0,8.67e-06
0,Static,0,smith-waterman,5621,6463,0,8.88e-06
0,Static,0,smith-waterman,5622,6463,0,8.55e-06
0,Static,0,smith-waterman,5623,6463,0,1.102e-05
0,Static,0,smith-waterman,5624,6463,0,8.83e-06
0,Static,0,smith-waterman,5625,6463,0,9.8e-06
0,Static,0,smith-waterman,5626,6463,0,1.0101e-05
0,Static,0,smith-waterman,5627,6463,0,1.054e-05
0,Static,0,smith-waterman,5628,6463,0,1.128e-05
0,Static,0,smith-waterman,5629,6463,0,1.095e-05
0,Static,0,smith-waterman,5630,6463,0,1.009e-05
0,Static,0,smith-waterman,5631,6463,0,9.45e-06
0,Static,0,smith-waterman,5632,6463,0,8.46e-06
0,Static,0,smith-waterman,5633,6463,0,8.43e-06
0,Static,0,smith-waterman,5634,6463,0,8.31e-06
0,Static,0,smith-waterman,5635,6463,0,1.051e-05
0,Static,0,smith-waterman,5636,6463,0,9.92e-06
0,Static,0,smith-waterman,5637,6463,0,9.94e-06
0,Static,0,smith-waterman,5638,6463,0,9.53e-06
0,Static,0,smith-waterman,5639,6463,0,9.65e-06
0,Static,0,smith-waterman,5640,6463,0,9.47e-06
0,Static,0,smith-waterman,5641,6463,0,9.4e-06
0,Static,0,smith-waterman,5642,6463,0,9.49e-06
0,Static,0,smith-waterman,5643,6463,0,1.353e-05
0,Static,0,smith-waterman,5644,6463,0,1.151e-05
0,Static,0,smith-waterman,5645,6463,0,9.71e-06
0,Static,0,smith-waterman,5646,6463,0,8.39e-06
0,Static,0,smith-waterman,5647,6463,0,8.03e-06
0,Static,0,smith-waterman,5648,6463,0,9.3e-06
0,Static,0,smith-waterman,5649,6463,0,8.31e-06
0,Static,0,smith-waterman,5650,6463,0,8.77e-06
0,Static,0,smith-waterman,5651,6463,0,8.2e-06
0,Static,0,smith-waterman,5652,6463,0,9.46e-06
0,Static,0,smith-waterman,5653,6463,0,9.14e-06
0,Static,0,smith-waterman,5654,6463,0,8.05e-06
0,Static,0,smith-waterman,5655,6463,0,8.96e-06
0,Static,0,smith-waterman,5656,6463,0,8.85e-06
0,Static,0,smith-waterman,5657,6463,0,8.76e-06
0,Static,0,smith-waterman,5658,6463,0,8.96e-06
0,Static,0,smith-waterman,5659,6463,0,1.004e-05
0,Static,0,smith-waterman,5660,6463,0,9.5e-06
0,Static,0,smith-waterman,5661,6463,0,8.77e-06
0,Static,0,smith-waterman,5662,6463,0,7.8e-06
0,Static,0,smith-waterman,5663,6463,0,8.96e-06
0,Static,0,smith-waterman,5664,6463,0,7.68e-06
0,Static,0,smith-waterman,5665,6463,0,8.31e-06
0,Static,0,smith-waterman,5666,6463,0,7.62e-06
0,Static,0,smith-waterman,5667,6463,0,8.2e-06
0,Static,0,smith-waterman,5668,6463,0,7.57e-06
0,Static,0,smith-waterman,5669,6463,0,8.08e-06
0,Static,0,smith-waterman,5670,6463,0,7.33e-06
0,Static,0,smith-waterman,5671,6463,0,8.01e-06
0,Static,0,smith-waterman,5672,6463,0,7.57e-06
0,Static,0,smith-waterman,5673,6463,0,7.86e-06
0,Static,0,smith-waterman,5674,6463,0,7.41e-06
0,Static,0,smith-waterman,5675,6463,0,1.109e-05
0,Static,0,smith-waterman,5676,6463,0,9.38e-06
0,Static,0,smith-waterman,5677,6463,0,8.23e-06
0,Static,0,smith-waterman,5678,6463,0,7.25e-06
0,Static,0,smith-waterman,5679,6463,0,7.08e-06
0,Static,0,smith-waterman,5680,6463,0,9.35e-06
0,Static,0,smith-waterman,5681,6463,0,7.27e-06
0,Static,0,smith-waterman,5682,6463,0,7.23e-06
0,Static,0,smith-waterman,5683,6463,0,7.91e-06
0,Static,0,smith-waterman,5684,6463,0,7.33e-06
0,Static,0,smith-waterman,5685,6463,0,7.77e-06
0,Static,0,smith-waterman,5686,6463,0,7.24e-06
