rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18010,19007,0,1.229e-05
0,Static,0,smith-waterman,18011,19007,0,1.387e-05
0,Static,0,smith-waterman,18012,19007,0,1.327e-05
0,Static,0,smith-waterman,18013,19007,0,1.205e-05
0,Static,0,smith-waterman,18014,19007,0,1.229e-05
0,Static,0,smith-waterman,18015,19007,0,1.206e-05
0,Static,0,smith-waterman,18016,19007,0,1.2181e-05
0,Static,0,smith-waterman,18017,19007,0,1.205e-05
0,Static,0,smith-waterman,18018,19007,0,1.21e-05
0,Static,0,smith-waterman,18019,19007,0,1.195e-05
0,Static,0,smith-waterman,18020,19007,0,1.209e-05
0,Static,0,smith-waterman,18021,19007,0,1.119e-05
0,Static,0,smith-waterman,18022,19007,0,1.094e-05
0,Static,0,smith-waterman,18023,19007,0,1.238e-05
0,Static,0,smith-waterman,18024,19007,0,1.188e-05
0,Static,0,smith-waterman,18025,19007,0,1.194e-05
0,Static,0,smith-waterman,18026,19007,0,1.202e-05
0,Static,0,smith-waterman,18027,19007,0,1.432e-05
0,Static,0,smith-waterman,18028,19007,0,1.381e-05
0,Static,0,smith-waterman,18029,19007,0,1.276e-05
0,Static,0,smith-waterman,18030,19007,0,1.191e-05
0,Static,0,smith-waterman,18031,19007,0,1.119e-05
0,Static,0,smith-waterman,18032,19007,0,1.161e-05
0,Static,0,smith-waterman,18033,19007,0,1.174e-05
0,Static,0,smith-waterman,18034,19007,0,1.171e-05
0,Static,0,smith-waterman,18035,19007,0,1.188e-05
0,Static,0,smith-waterman,18036,19007,0,1.185e-05
0,Static,0,smith-waterman,18037,19007,0,1.181e-05
0,Static,0,smith-waterman,18038,19007,0,1.168e-05
0,Static,0,smith-waterman,18039,19007,0,1.171e-05
0,Static,0,smith-waterman,18040,19007,0,1.219e-05
0,Static,0,smith-waterman,18041,19007,0,1.077e-05
0,Static,0,smith-waterman,18042,19007,0,1.252e-05
0,Static,0,smith-waterman,18043,19007,0,1.2751e-05
0,Static,0,smith-waterman,18044,19007,0,1.347e-05
0,Static,0,smith-waterman,18045,19007,0,1.233e-05
0,Static,0,smith-waterman,18046,19007,0,1.154e-05
0,Static,0,smith-waterman,18047,19007,0,1.156e-05
0,Static,0,smith-waterman,18048,19007,0,1.155e-05
0,Static,0,smith-waterman,18049,19007,0,1.157e-05
0,Static,0,smith-waterman,18050,19007,0,1.149e-05
0,Static,0,smith-waterman,18051,19007,0,1.142e-05
0,Static,0,smith-waterman,18052,19007,0,1.153e-05
0,Static,0,smith-waterman,18053,19007,0,1.16e-05
0,Static,0,smith-waterman,18054,19007,0,1.151e-05
0,Static,0,smith-waterman,18055,19007,0,1.149e-05
0,Static,0,smith-waterman,18056,19007,0,1.142e-05
0,Static,0,smith-waterman,18057,19007,0,1.142e-05
0,Static,0,smith-waterman,18058,19007,0,1.127e-05
0,Static,0,smith-waterman,18059,19007,0,1.4e-05
0,Static,0,smith-waterman,18060,19007,0,1.339e-05
0,Static,0,smith-waterman,18061,19007,0,1.234e-05
0,Static,0,smith-waterman,18062,19007,0,1.143e-05
0,Static,0,smith-waterman,18063,19007,0,1.146e-05
0,Static,0,smith-waterman,18064,19007,0,1.125e-05
0,Static,0,smith-waterman,18065,19007,0,1.134e-05
0,Static,0,smith-waterman,18066,19007,0,1.131e-05
0,Static,0,smith-waterman,18067,19007,0,1.049e-05
0,Static,0,smith-waterman,18068,19007,0,1.024e-05
0,Static,0,smith-waterman,18069,19007,0,1.145e-05
0,Static,0,smith-waterman,18070,19007,0,1.5951e-05
0,Static,0,smith-waterman,18071,19007,0,1.18e-05
0,Static,0,smith-waterman,18072,19007,0,1.137e-05
0,Static,0,smith-waterman,18073,19007,0,1.12e-05
0,Static,0,smith-waterman,18074,19007,0,1.044e-05
0,Static,0,smith-waterman,18075,19007,0,1.195e-05
0,Static,0,smith-waterman,18076,19007,0,1.218e-05
0,Static,0,smith-waterman,18077,19007,0,1.207e-05
0,Static,0,smith-waterman,18078,19007,0,1.119e-05
0,Static,0,smith-waterman,18079,19007,0,1.113e-05
0,Static,0,smith-waterman,18080,19007,0,1.114e-05
0,Static,0,smith-waterman,18081,19007,0,1.113e-05
0,Static,0,smith-waterman,18082,19007,0,1.106e-05
0,Static,0,smith-waterman,18083,19007,0,1.106e-05
0,Static,0,smith-waterman,18084,19007,0,1.111e-05
0,Static,0,smith-waterman,18085,19007,0,1.088e-05
0,Static,0,smith-waterman,18086,19007,0,1.103e-05
0,Static,0,smith-waterman,18087,19007,0,1.106e-05
0,Static,0,smith-waterman,18088,19007,0,1.099e-05
0,Static,0,smith-waterman,18089,19007,0,1.098e-05
0,Static,0,smith-waterman,18090,19007,0,1.171e-05
0,Static,0,smith-waterman,18091,19007,0,1.273e-05
0,Static,0,smith-waterman,18092,19007,0,1.375e-05
0,Static,0,smith-waterman,18093,19007,0,1.176e-05
0,Static,0,smith-waterman,18094,19007,0,1.092e-05
0,Static,0,smith-waterman,18095,19007,0,1.083e-05
0,Static,0,smith-waterman,18096,19007,0,1.085e-05
0,Static,0,smith-waterman,18097,19007,0,1.086e-05
0,Static,0,smith-waterman,18098,19007,0,1.0781e-05
0,Static,0,smith-waterman,18099,19007,0,1.08e-05
0,Static,0,smith-waterman,18100,19007,0,1.066e-05
0,Static,0,smith-waterman,18101,19007,0,1.066e-05
0,Static,0,smith-waterman,18102,19007,0,1.056e-05
0,Static,0,smith-waterman,18103,19007,0,1.066e-05
0,Static,0,smith-waterman,18104,19007,0,1.056e-05
0,Static,0,smith-waterman,18105,19007,0,9.86e-06
0,Static,0,smith-waterman,18106,19007,0,9.63e-06
0,Static,0,smith-waterman,18107,19007,0,1.352e-05
0,Static,0,smith-waterman,18108,19007,0,1.247e-05
0,Static,0,smith-waterman,18109,19007,0,1.15e-05
0,Static,0,smith-waterman,18110,19007,0,1.068e-05
0,Static,0,smith-waterman,18111,19007,0,1.061e-05
0,Static,0,smith-waterman,18112,19007,0,1.056e-05
0,Static,0,smith-waterman,18113,19007,0,1.068e-05
0,Static,0,smith-waterman,18114,19007,0,1.062e-05
0,Static,0,smith-waterman,18115,19007,0,1.06e-05
0,Static,0,smith-waterman,18116,19007,0,1.061e-05
0,Static,0,smith-waterman,18117,19007,0,1.055e-05
0,Static,0,smith-waterman,18118,19007,0,9.61e-06
0,Static,0,smith-waterman,18119,19007,0,9.43e-06
0,Static,0,smith-waterman,18120,19007,0,9.45e-06
0,Static,0,smith-waterman,18121,19007,0,1.039e-05
0,Static,0,smith-waterman,18122,19007,0,1.035e-05
0,Static,0,smith-waterman,18123,19007,0,1.268e-05
0,Static,0,smith-waterman,18124,19007,0,1.213e-05
0,Static,0,smith-waterman,18125,19007,0,1.149e-05
0,Static,0,smith-waterman,18126,19007,0,1.058e-05
0,Static,0,smith-waterman,18127,19007,0,1.0341e-05
0,Static,0,smith-waterman,18128,19007,0,1.035e-05
0,Static,0,smith-waterman,18129,19007,0,1.042e-05
0,Static,0,smith-waterman,18130,19007,0,1.034e-05
0,Static,0,smith-waterman,18131,19007,0,1.095e-05
0,Static,0,smith-waterman,18132,19007,0,9.49e-06
0,Static,0,smith-waterman,18133,19007,0,9.25e-06
0,Static,0,smith-waterman,18134,19007,0,1.024e-05
0,Static,0,smith-waterman,18135,19007,0,1.022e-05
0,Static,0,smith-waterman,18136,19007,0,1.021e-05
0,Static,0,smith-waterman,18137,19007,0,1.007e-05
0,Static,0,smith-waterman,18138,19007,0,1.022e-05
0,Static,0,smith-waterman,18139,19007,0,1.18e-05
0,Static,0,smith-waterman,18140,19007,0,1.207e-05
0,Static,0,smith-waterman,18141,19007,0,1.115e-05
0,Static,0,smith-waterman,18142,19007,0,1.13e-05
0,Static,0,smith-waterman,18143,19007,0,1.036e-05
0,Static,0,smith-waterman,18144,19007,0,9.52e-06
0,Static,0,smith-waterman,18145,19007,0,9.27e-06
0,Static,0,smith-waterman,18146,19007,0,1.15e-05
0,Static,0,smith-waterman,18147,19007,0,1.038e-05
0,Static,0,smith-waterman,18148,19007,0,1.02e-05
0,Static,0,smith-waterman,18149,19007,0,1.014e-05
0,Static,0,smith-waterman,18150,19007,0,1.124e-05
0,Static,0,smith-waterman,18151,19007,0,1.009e-05
0,Static,0,smith-waterman,18152,19007,0,1.009e-05
0,Static,0,smith-waterman,18153,19007,0,9.96e-06
0,Static,0,smith-waterman,18154,19007,0,9.94e-06
0,Static,0,smith-waterman,18155,19007,0,1.216e-05
0,Static,0,smith-waterman,18156,19007,0,1.1801e-05
0,Static,0,smith-waterman,18157,19007,0,1.014e-05
0,Static,0,smith-waterman,18158,19007,0,9.04e-06
0,Static,0,smith-waterman,18159,19007,0,8.84e-06
0,Static,0,smith-waterman,18160,19007,0,9.7e-06
0,Static,0,smith-waterman,18161,19007,0,1.008e-05
0,Static,0,smith-waterman,18162,19007,0,9.88e-06
0,Static,0,smith-waterman,18163,19007,0,9.97e-06
0,Static,0,smith-waterman,18164,19007,0,9.68e-06
0,Static,0,smith-waterman,18165,19007,0,9.83e-06
0,Static,0,smith-waterman,18166,19007,0,9.77e-06
0,Static,0,smith-waterman,18167,19007,0,9.84e-06
0,Static,0,smith-waterman,18168,19007,0,9.68e-06
0,Static,0,smith-waterman,18169,19007,0,1.041e-05
0,Static,0,smith-waterman,18170,19007,0,8.94e-06
0,Static,0,smith-waterman,18171,19007,0,1.036e-05
0,Static,0,smith-waterman,18172,19007,0,1.29e-05
0,Static,0,smith-waterman,18173,19007,0,1.057e-05
0,Static,0,smith-waterman,18174,19007,0,9.65e-06
0,Static,0,smith-waterman,18175,19007,0,9.57e-06
0,Static,0,smith-waterman,18176,19007,0,9.54e-06
0,Static,0,smith-waterman,18177,19007,0,9.59e-06
0,Static,0,smith-waterman,18178,19007,0,9.41e-06
0,Static,0,smith-waterman,18179,19007,0,9.51e-06
0,Static,0,smith-waterman,18180,19007,0,9.52e-06
0,Static,0,smith-waterman,18181,19007,0,1.046e-05
0,Static,0,smith-waterman,18182,19007,0,9.41e-06
0,Static,0,smith-waterman,18183,19007,0,8.63e-06
0,Static,0,smith-waterman,18184,19007,0,8.35e-06
0,Static,0,smith-waterman,18185,19007,0,8.28e-06
0,Static,0,smith-waterman,18186,19007,0,1.06e-05
0,Static,0,smith-waterman,18187,19007,0,1.173e-05
0,Static,0,smith-waterman,18188,19007,0,1.1171e-05
0,Static,0,smith-waterman,18189,19007,0,1.042e-05
0,Static,0,smith-waterman,18190,19007,0,9.4e-06
0,Static,0,smith-waterman,18191,19007,0,9.29e-06
0,Static,0,smith-waterman,18192,19007,0,9.5e-06
0,Static,0,smith-waterman,18193,19007,0,9.23e-06
0,Static,0,smith-waterman,18194,19007,0,9.25e-06
0,Static,0,smith-waterman,18195,19007,0,9.07e-06
0,Static,0,smith-waterman,18196,19007,0,9.13e-06
0,Static,0,smith-waterman,18197,19007,0,9.36e-06
0,Static,0,smith-waterman,18198,19007,0,8.37e-06
0,Static,0,smith-waterman,18199,19007,0,8.22e-06
0,Static,0,smith-waterman,18200,19007,0,8.14e-06
0,Static,0,smith-waterman,18201,19007,0,8.01e-06
0,Static,0,smith-waterman,18202,19007,0,8.03e-06
0,Static,0,smith-waterman,18203,19007,0,1.117e-05
0,Static,0,smith-waterman,18204,19007,0,1.109e-05
0,Static,0,smith-waterman,18205,19007,0,9.94e-06
0,Static,0,smith-waterman,18206,19007,0,9.66e-06
0,Static,0,smith-waterman,18207,19007,0,9.15e-06
0,Static,0,smith-waterman,18208,19007,0,9.36e-06
0,Static,0,smith-waterman,18209,19007,0,9.06e-06
0,Static,0,smith-waterman,18210,19007,0,9.4e-06
0,Static,0,smith-waterman,18211,19007,0,9.41e-06
0,Static,0,smith-waterman,18212,19007,0,9.06e-06
0,Static,0,smith-waterman,18213,19007,0,8.19e-06
0,Static,0,smith-waterman,18214,19007,0,7.93e-06
0,Static,0,smith-waterman,18215,19007,0,8.05e-06
0,Static,0,smith-waterman,18216,19007,0,7.96e-06
0,Static,0,smith-waterman,18217,19007,0,1.039e-05
0,Static,0,smith-waterman,18218,19007,0,9.47e-06
0,Static,0,smith-waterman,18219,19007,0,1.123e-05
0,Static,0,smith-waterman,18220,19007,0,1.078e-05
0,Static,0,smith-waterman,18221,19007,0,9.931e-06
0,Static,0,smith-waterman,18222,19007,0,9.03e-06
0,Static,0,smith-waterman,18223,19007,0,9.74e-06
0,Static,0,smith-waterman,18224,19007,0,9.31e-06
0,Static,0,smith-waterman,18225,19007,0,9.3e-06
0,Static,0,smith-waterman,18226,19007,0,9.33e-06
0,Static,0,smith-waterman,18227,19007,0,9.23e-06
0,Static,0,smith-waterman,18228,19007,0,9.28e-06
0,Static,0,smith-waterman,18229,19007,0,1.36e-05
0,Static,0,smith-waterman,18230,19007,0,8.14e-06
0,Static,0,smith-waterman,18231,19007,0,7.63e-06
0,Static,0,smith-waterman,18232,19007,0,7.57e-06
0,Static,0,smith-waterman,18233,19007,0,7.59e-06
0,Static,0,smith-waterman,18234,19007,0,8.93e-06
0,Static,0,smith-waterman,18235,19007,0,9.42e-06
0,Static,0,smith-waterman,18236,19007,0,1.043e-05
0,Static,0,smith-waterman,18237,19007,0,9.63e-06
0,Static,0,smith-waterman,18238,19007,0,9.62e-06
0,Static,0,smith-waterman,18239,19007,0,9.21e-06
0,Static,0,smith-waterman,18240,19007,0,8.02e-06
0,Static,0,smith-waterman,18241,19007,0,8.4e-06
0,Static,0,smith-waterman,18242,19007,0,9.62e-06
0,Static,0,smith-waterman,18243,19007,0,9.31e-06
0,Static,0,smith-waterman,18244,19007,0,9.69e-06
0,Static,0,smith-waterman,18245,19007,0,9.43e-06
0,Static,0,smith-waterman,18246,19007,0,8.98e-06
0,Static,0,smith-waterman,18247,19007,0,7.57e-06
0,Static,0,smith-waterman,18248,19007,0,7.35e-06
0,Static,0,smith-waterman,18249,19007,0,7.43e-06
0,Static,0,smith-waterman,18250,19007,0,7.5e-06
0,Static,0,smith-waterman,18251,19007,0,1.042e-05
0,Static,0,smith-waterman,18252,19007,0,1.015e-05
0,Static,0,smith-waterman,18253,19007,0,9.7e-06
0,Static,0,smith-waterman,18254,19007,0,8.98e-06
0,Static,0,smith-waterman,18255,19007,0,7.71e-06
0,Static,0,smith-waterman,18256,19007,0,8.16e-06
0,Static,0,smith-waterman,18257,19007,0,7.551e-06
0,Static,0,smith-waterman,18258,19007,0,8.1e-06
0,Static,0,smith-waterman,18259,19007,0,7.55e-06
0,Static,0,smith-waterman,18260,19007,0,8.13e-06
0,Static,0,smith-waterman,18261,19007,0,7.37e-06
0,Static,0,smith-waterman,18262,19007,0,8.02e-06
0,Static,0,smith-waterman,18263,19007,0,7.41e-06
0,Static,0,smith-waterman,18264,19007,0,8.16e-06
0,Static,0,smith-waterman,18265,19007,0,7.49e-06
0,Static,0,smith-waterman,18266,19007,0,7.16e-06
0,Static,0,smith-waterman,18267,19007,0,8.41e-06
0,Static,0,smith-waterman,18268,19007,0,9e-06
0,Static,0,smith-waterman,18269,19007,0,9.69e-06
0,Static,0,smith-waterman,18270,19007,0,7.39e-06
0,Static,0,smith-waterman,18271,19007,0,7.94e-06
0,Static,0,smith-waterman,18272,19007,0,7.27e-06
0,Static,0,smith-waterman,18273,19007,0,8.69e-06
0,Static,0,smith-waterman,18274,19007,0,7.51e-06
0,Static,0,smith-waterman,18275,19007,0,8.33e-06
0,Static,0,smith-waterman,18276,19007,0,7.21e-06
0,Static,0,smith-waterman,18277,19007,0,8.03e-06
0,Static,0,smith-waterman,18278,19007,0,7.13e-06
0,Static,0,smith-waterman,18279,19007,0,8.59e-06
0,Static,0,smith-waterman,18280,19007,0,7.16e-06
0,Static,0,smith-waterman,18281,19007,0,8.38e-06
0,Static,0,smith-waterman,18282,19007,0,7.06e-06
0,Static,0,smith-waterman,18283,19007,0,1.054e-05
0,Static,0,smith-waterman,18284,19007,0,9.53e-06
0,Static,0,smith-waterman,18285,19007,0,9.92e-06
0,Static,0,smith-waterman,18286,19007,0,7.11e-06
0,Static,0,smith-waterman,18287,19007,0,6.83e-06
0,Static,0,smith-waterman,18288,19007,0,6.84e-06
0,Static,0,smith-waterman,18289,19007,0,6.77e-06
0,Static,0,smith-waterman,18290,19007,0,6.72e-06
0,Static,0,smith-waterman,18291,19007,0,6.68e-06
0,Static,0,smith-waterman,18292,19007,0,6.7e-06
0,Static,0,smith-waterman,18293,19007,0,6.64e-06
0,Static,0,smith-waterman,18294,19007,0,8.88e-06
0,Static,0,smith-waterman,18295,19007,0,6.85e-06
0,Static,0,smith-waterman,18296,19007,0,6.84e-06
0,Static,0,smith-waterman,18297,19007,0,8.25e-06
0,Static,0,smith-waterman,18298,19007,0,6.8e-06
0,Static,0,smith-waterman,18299,19007,0,9.251e-06
0,Static,0,smith-waterman,18300,19007,0,9.37e-06
0,Static,0,smith-waterman,18301,19007,0,9.26e-06
0,Static,0,smith-waterman,18302,19007,0,6.83e-06
0,Static,0,smith-waterman,18303,19007,0,8.39e-06
0,Static,0,smith-waterman,18304,19007,0,6.78e-06
0,Static,0,smith-waterman,18305,19007,0,8.5e-06
0,Static,0,smith-waterman,18306,19007,0,6.79e-06
0,Static,0,smith-waterman,18307,19007,0,7.98e-06
0,Static,0,smith-waterman,18308,19007,0,6.87e-06
0,Static,0,smith-waterman,18309,19007,0,8.15e-06
0,Static,0,smith-waterman,18310,19007,0,6.89e-06
0,Static,0,smith-waterman,18311,19007,0,6.64e-06
0,Static,0,smith-waterman,18312,19007,0,9.07e-06
0,Static,0,smith-waterman,18313,19007,0,6.74e-06
0,Static,0,smith-waterman,18314,19007,0,6.8e-06
0,Static,0,smith-waterman,18315,19007,0,9.77e-06
0,Static,0,smith-waterman,18316,19007,0,9.38e-06
0,Static,0,smith-waterman,18317,19007,0,9.26e-06
0,Static,0,smith-waterman,18318,19007,0,6.64e-06
0,Static,0,smith-waterman,18319,19007,0,6.72e-06
0,Static,0,smith-waterman,18320,19007,0,8.25e-06
0,Static,0,smith-waterman,18321,19007,0,6.58e-06
0,Static,0,smith-waterman,18322,19007,0,6.68e-06
0,Static,0,smith-waterman,18323,19007,0,8.36e-06
0,Static,0,smith-waterman,18324,19007,0,6.6e-06
0,Static,0,smith-waterman,18325,19007,0,1.55e-05
0,Static,0,smith-waterman,18326,19007,0,7.04e-06
0,Static,0,smith-waterman,18327,19007,0,6.53e-06
0,Static,0,smith-waterman,18328,19007,0,6.32e-06
0,Static,0,smith-waterman,18329,19007,0,6.28e-06
0,Static,0,smith-waterman,18330,19007,0,6.41e-06
0,Static,0,smith-waterman,18331,19007,0,1.007e-05
0,Static,0,smith-waterman,18332,19007,0,7.92e-06
0,Static,0,smith-waterman,18333,19007,0,7.16e-06
0,Static,0,smith-waterman,18334,19007,0,6.22e-06
0,Static,0,smith-waterman,18335,19007,0,6.19e-06
0,Static,0,smith-waterman,18336,19007,0,6.16e-06
0,Static,0,smith-waterman,18337,19007,0,6.15e-06
0,Static,0,smith-waterman,18338,19007,0,6.13e-06
0,Static,0,smith-waterman,18339,19007,0,6.1e-06
0,Static,0,smith-waterman,18340,19007,0,6.111e-06
0,Static,0,smith-waterman,18341,19007,0,6.09e-06
0,Static,0,smith-waterman,18342,19007,0,6.05e-06
0,Static,0,smith-waterman,18343,19007,0,6.09e-06
0,Static,0,smith-waterman,18344,19007,0,6.05e-06
0,Static,0,smith-waterman,18345,19007,0,6.03e-06
0,Static,0,smith-waterman,18346,19007,0,6.04e-06
0,Static,0,smith-waterman,18347,19007,0,9.42e-06
0,Static,0,smith-waterman,18348,19007,0,7.41e-06
0,Static,0,smith-waterman,18349,19007,0,8.37e-06
0,Static,0,smith-waterman,18350,19007,0,6.27e-06
0,Static,0,smith-waterman,18351,19007,0,6.07e-06
0,Static,0,smith-waterman,18352,19007,0,6e-06
0,Static,0,smith-waterman,18353,19007,0,5.93e-06
0,Static,0,smith-waterman,18354,19007,0,5.99e-06
0,Static,0,smith-waterman,18355,19007,0,5.92e-06
0,Static,0,smith-waterman,18356,19007,0,5.97e-06
0,Static,0,smith-waterman,18357,19007,0,5.93e-06
0,Static,0,smith-waterman,18358,19007,0,5.89e-06
0,Static,0,smith-waterman,18359,19007,0,5.75e-06
0,Static,0,smith-waterman,18360,19007,0,5.82e-06
0,Static,0,smith-waterman,18361,19007,0,5.92e-06
0,Static,0,smith-waterman,18362,19007,0,5.8e-06
0,Static,0,smith-waterman,18363,19007,0,7.58e-06
0,Static,0,smith-waterman,18364,19007,0,7.16e-06
0,Static,0,smith-waterman,18365,19007,0,6.52e-06
0,Static,0,smith-waterman,18366,19007,0,5.88e-06
0,Static,0,smith-waterman,18367,19007,0,5.82e-06
0,Static,0,smith-waterman,18368,19007,0,5.85e-06
0,Static,0,smith-waterman,18369,19007,0,5.8e-06
0,Static,0,smith-waterman,18370,19007,0,5.8e-06
0,Static,0,smith-waterman,18371,19007,0,5.75e-06
0,Static,0,smith-waterman,18372,19007,0,5.72e-06
0,Static,0,smith-waterman,18373,19007,0,5.75e-06
0,Static,0,smith-waterman,18374,19007,0,5.79e-06
0,Static,0,smith-waterman,18375,19007,0,5.78e-06
0,Static,0,smith-waterman,18376,19007,0,5.73e-06
0,Static,0,smith-waterman,18377,19007,0,5.71e-06
0,Static,0,smith-waterman,18378,19007,0,5.72e-06
0,Static,0,smith-waterman,18379,19007,0,8.17e-06
0,Static,0,smith-waterman,18380,19007,0,6.73e-06
0,Static,0,smith-waterman,18381,19007,0,6.26e-06
0,Static,0,smith-waterman,18382,19007,0,5.73e-06
0,Static,0,smith-waterman,18383,19007,0,5.65e-06
0,Static,0,smith-waterman,18384,19007,0,5.66e-06
0,Static,0,smith-waterman,18385,19007,0,5.65e-06
0,Static,0,smith-waterman,18386,19007,0,5.671e-06
0,Static,0,smith-waterman,18387,19007,0,5.62e-06
0,Static,0,smith-waterman,18388,19007,0,5.64e-06
0,Static,0,smith-waterman,18389,19007,0,5.58e-06
0,Static,0,smith-waterman,18390,19007,0,5.66e-06
0,Static,0,smith-waterman,18391,19007,0,5.59e-06
0,Static,0,smith-waterman,18392,19007,0,5.61e-06
0,Static,0,smith-waterman,18393,19007,0,5.56e-06
0,Static,0,smith-waterman,18394,19007,0,5.51e-06
0,Static,0,smith-waterman,18395,19007,0,7e-06
0,Static,0,smith-waterman,18396,19007,0,6.37e-06
0,Static,0,smith-waterman,18397,19007,0,5.96e-06
0,Static,0,smith-waterman,18398,19007,0,5.47e-06
0,Static,0,smith-waterman,18399,19007,0,5.46e-06
0,Static,0,smith-waterman,18400,19007,0,5.59e-06
0,Static,0,smith-waterman,18401,19007,0,5.35e-06
0,Static,0,smith-waterman,18402,19007,0,5.31e-06
0,Static,0,smith-waterman,18403,19007,0,5.35e-06
0,Static,0,smith-waterman,18404,19007,0,5.4e-06
0,Static,0,smith-waterman,18405,19007,0,5.47e-06
0,Static,0,smith-waterman,18406,19007,0,5.3e-06
0,Static,0,smith-waterman,18407,19007,0,5.3e-06
0,Static,0,smith-waterman,18408,19007,0,5.29e-06
0,Static,0,smith-waterman,18409,19007,0,5.28e-06
0,Static,0,smith-waterman,18410,19007,0,5.43e-06
0,Static,0,smith-waterman,18411,19007,0,7.97e-06
0,Static,0,smith-waterman,18412,19007,0,6.05e-06
0,Static,0,smith-waterman,18413,19007,0,5.78e-06
0,Static,0,smith-waterman,18414,19007,0,5.24e-06
0,Static,0,smith-waterman,18415,19007,0,5.14e-06
0,Static,0,smith-waterman,18416,19007,0,5.23e-06
0,Static,0,smith-waterman,18417,19007,0,5.15e-06
0,Static,0,smith-waterman,18418,19007,0,5.16e-06
0,Static,0,smith-waterman,18419,19007,0,5.25e-06
0,Static,0,smith-waterman,18420,19007,0,5.21e-06
0,Static,0,smith-waterman,18421,19007,0,5.14e-06
0,Static,0,smith-waterman,18422,19007,0,5.2e-06
0,Static,0,smith-waterman,18423,19007,0,5.15e-06
0,Static,0,smith-waterman,18424,19007,0,5.1e-06
0,Static,0,smith-waterman,18425,19007,0,5.13e-06
0,Static,0,smith-waterman,18426,19007,0,5.21e-06
0,Static,0,smith-waterman,18427,19007,0,9.98e-06
0,Static,0,smith-waterman,18428,19007,0,6.05e-06
0,Static,0,smith-waterman,18429,19007,0,5.63e-06
0,Static,0,smith-waterman,18430,19007,0,5.13e-06
0,Static,0,smith-waterman,18431,19007,0,5.11e-06
0,Static,0,smith-waterman,18432,19007,0,5.08e-06
0,Static,0,smith-waterman,18433,19007,0,5.05e-06
0,Static,0,smith-waterman,18434,19007,0,5.09e-06
0,Static,0,smith-waterman,18435,19007,0,5.401e-06
0,Static,0,smith-waterman,18436,19007,0,5.12e-06
0,Static,0,smith-waterman,18437,19007,0,5.26e-06
0,Static,0,smith-waterman,18438,19007,0,5.06e-06
0,Static,0,smith-waterman,18439,19007,0,5.03e-06
0,Static,0,smith-waterman,18440,19007,0,5.04e-06
0,Static,0,smith-waterman,18441,19007,0,5e-06
0,Static,0,smith-waterman,18442,19007,0,5e-06
0,Static,0,smith-waterman,18443,19007,0,7.62e-06
0,Static,0,smith-waterman,18444,19007,0,5.54e-06
0,Static,0,smith-waterman,18445,19007,0,5.36e-06
0,Static,0,smith-waterman,18446,19007,0,4.91e-06
0,Static,0,smith-waterman,18447,19007,0,5.04e-06
0,Static,0,smith-waterman,18448,19007,0,1.066e-05
0,Static,0,smith-waterman,18449,19007,0,5.14e-06
0,Static,0,smith-waterman,18450,19007,0,4.84e-06
0,Static,0,smith-waterman,18451,19007,0,4.84e-06
0,Static,0,smith-waterman,18452,19007,0,5.02e-06
0,Static,0,smith-waterman,18453,19007,0,4.72e-06
0,Static,0,smith-waterman,18454,19007,0,4.73e-06
0,Static,0,smith-waterman,18455,19007,0,4.78e-06
0,Static,0,smith-waterman,18456,19007,0,4.75e-06
0,Static,0,smith-waterman,18457,19007,0,4.74e-06
0,Static,0,smith-waterman,18458,19007,0,4.67e-06
0,Static,0,smith-waterman,18459,19007,0,6.15e-06
0,Static,0,smith-waterman,18460,19007,0,5.36e-06
0,Static,0,smith-waterman,18461,19007,0,4.98e-06
0,Static,0,smith-waterman,18462,19007,0,4.62e-06
0,Static,0,smith-waterman,18463,19007,0,4.59e-06
0,Static,0,smith-waterman,18464,19007,0,4.57e-06
0,Static,0,smith-waterman,18465,19007,0,4.56e-06
0,Static,0,smith-waterman,18466,19007,0,4.53e-06
0,Static,0,smith-waterman,18467,19007,0,4.6e-06
0,Static,0,smith-waterman,18468,19007,0,4.73e-06
0,Static,0,smith-waterman,18469,19007,0,4.6e-06
0,Static,0,smith-waterman,18470,19007,0,4.66e-06
0,Static,0,smith-waterman,18471,19007,0,4.53e-06
0,Static,0,smith-waterman,18472,19007,0,4.54e-06
0,Static,0,smith-waterman,18473,19007,0,4.51e-06
0,Static,0,smith-waterman,18474,19007,0,4.51e-06
0,Static,0,smith-waterman,18475,19007,0,6.52e-06
0,Static,0,smith-waterman,18476,19007,0,4.9e-06
0,Static,0,smith-waterman,18477,19007,0,7.55e-06
0,Static,0,smith-waterman,18478,19007,0,4.71e-06
0,Static,0,smith-waterman,18479,19007,0,4.45e-06
0,Static,0,smith-waterman,18480,19007,0,4.48e-06
0,Static,0,smith-waterman,18481,19007,0,4.41e-06
0,Static,0,smith-waterman,18482,19007,0,4.62e-06
0,Static,0,smith-waterman,18483,19007,0,4.55e-06
0,Static,0,smith-waterman,18484,19007,0,4.45e-06
0,Static,0,smith-waterman,18485,19007,0,4.36e-06
0,Static,0,smith-waterman,18486,19007,0,4.41e-06
0,Static,0,smith-waterman,18487,19007,0,4.351e-06
0,Static,0,smith-waterman,18488,19007,0,4.34e-06
0,Static,0,smith-waterman,18489,19007,0,4.34e-06
0,Static,0,smith-waterman,18490,19007,0,4.36e-06
0,Static,0,smith-waterman,18491,19007,0,6.15e-06
