rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7899,10303,0,0.0001306
0,Static,0,smith-waterman,7900,10303,0,3.415e-05
0,Static,0,smith-waterman,7901,10303,0,3.027e-05
0,Static,0,smith-waterman,7902,10303,0,3.0371e-05
0,Static,0,smith-waterman,7903,10303,0,3.045e-05
0,Static,0,smith-waterman,7904,10303,0,3.067e-05
0,Static,0,smith-waterman,7905,10303,0,3.032e-05
0,Static,0,smith-waterman,7906,10303,0,3.096e-05
0,Static,0,smith-waterman,7907,10303,0,3.059e-05
0,Static,0,smith-waterman,7908,10303,0,3.072e-05
0,Static,0,smith-waterman,7909,10303,0,3.06e-05
0,Static,0,smith-waterman,7910,10303,0,3.104e-05
0,Static,0,smith-waterman,7911,10303,0,3.105e-05
0,Static,0,smith-waterman,7912,10303,0,2.927e-05
0,Static,0,smith-waterman,7913,10303,0,3.0951e-05
0,Static,0,smith-waterman,7914,10303,0,3.194e-05
0,Static,0,smith-waterman,7915,10303,0,3.103e-05
0,Static,0,smith-waterman,7916,10303,0,3.355e-05
0,Static,0,smith-waterman,7917,10303,0,3.102e-05
0,Static,0,smith-waterman,7918,10303,0,3.028e-05
0,Static,0,smith-waterman,7919,10303,0,3.039e-05
0,Static,0,smith-waterman,7920,10303,0,3.046e-05
0,Static,0,smith-waterman,7921,10303,0,3.033e-05
0,Static,0,smith-waterman,7922,10303,0,3.11e-05
0,Static,0,smith-waterman,7923,10303,0,3.051e-05
0,Static,0,smith-waterman,7924,10303,0,3.045e-05
0,Static,0,smith-waterman,7925,10303,0,3.054e-05
0,Static,0,smith-waterman,7926,10303,0,3.018e-05
0,Static,0,smith-waterman,7927,10303,0,3.035e-05
0,Static,0,smith-waterman,7928,10303,0,3.023e-05
0,Static,0,smith-waterman,7929,10303,0,3.032e-05
0,Static,0,smith-waterman,7930,10303,0,3.092e-05
0,Static,0,smith-waterman,7931,10303,0,0.00012451
0,Static,0,smith-waterman,7932,10303,0,3.374e-05
0,Static,0,smith-waterman,7933,10303,0,3.002e-05
0,Static,0,smith-waterman,7934,10303,0,3.001e-05
0,Static,0,smith-waterman,7935,10303,0,3.0181e-05
0,Static,0,smith-waterman,7936,10303,0,3.986e-05
0,Static,0,smith-waterman,7937,10303,0,3.029e-05
0,Static,0,smith-waterman,7938,10303,0,3.022e-05
0,Static,0,smith-waterman,7939,10303,0,3.101e-05
0,Static,0,smith-waterman,7940,10303,0,3.028e-05
0,Static,0,smith-waterman,7941,10303,0,3.017e-05
0,Static,0,smith-waterman,7942,10303,0,3.089e-05
0,Static,0,smith-waterman,7943,10303,0,3.024e-05
0,Static,0,smith-waterman,7944,10303,0,3.039e-05
0,Static,0,smith-waterman,7945,10303,0,3.024e-05
0,Static,0,smith-waterman,7946,10303,0,3.012e-05
0,Static,0,smith-waterman,7947,10303,0,3.0741e-05
0,Static,0,smith-waterman,7948,10303,0,3.336e-05
0,Static,0,smith-waterman,7949,10303,0,2.972e-05
0,Static,0,smith-waterman,7950,10303,0,3.008e-05
0,Static,0,smith-waterman,7951,10303,0,2.985e-05
0,Static,0,smith-waterman,7952,10303,0,2.997e-05
0,Static,0,smith-waterman,7953,10303,0,2.983e-05
0,Static,0,smith-waterman,7954,10303,0,3.008e-05
0,Static,0,smith-waterman,7955,10303,0,3.02e-05
0,Static,0,smith-waterman,7956,10303,0,2.99e-05
0,Static,0,smith-waterman,7957,10303,0,3.018e-05
0,Static,0,smith-waterman,7958,10303,0,3.019e-05
0,Static,0,smith-waterman,7959,10303,0,3e-05
0,Static,0,smith-waterman,7960,10303,0,3.0661e-05
0,Static,0,smith-waterman,7961,10303,0,2.997e-05
0,Static,0,smith-waterman,7962,10303,0,3.001e-05
0,Static,0,smith-waterman,7963,10303,0,0.00013179
0,Static,0,smith-waterman,7964,10303,0,3.38e-05
0,Static,0,smith-waterman,7965,10303,0,2.959e-05
0,Static,0,smith-waterman,7966,10303,0,2.991e-05
0,Static,0,smith-waterman,7967,10303,0,2.988e-05
0,Static,0,smith-waterman,7968,10303,0,2.99e-05
0,Static,0,smith-waterman,7969,10303,0,2.9861e-05
0,Static,0,smith-waterman,7970,10303,0,2.978e-05
0,Static,0,smith-waterman,7971,10303,0,3.02e-05
0,Static,0,smith-waterman,7972,10303,0,2.985e-05
0,Static,0,smith-waterman,7973,10303,0,3.004e-05
0,Static,0,smith-waterman,7974,10303,0,2.974e-05
0,Static,0,smith-waterman,7975,10303,0,2.993e-05
0,Static,0,smith-waterman,7976,10303,0,2.982e-05
0,Static,0,smith-waterman,7977,10303,0,2.991e-05
0,Static,0,smith-waterman,7978,10303,0,2.993e-05
0,Static,0,smith-waterman,7979,10303,0,3.122e-05
0,Static,0,smith-waterman,7980,10303,0,3.2941e-05
0,Static,0,smith-waterman,7981,10303,0,2.952e-05
0,Static,0,smith-waterman,7982,10303,0,2.958e-05
0,Static,0,smith-waterman,7983,10303,0,2.962e-05
0,Static,0,smith-waterman,7984,10303,0,3.004e-05
0,Static,0,smith-waterman,7985,10303,0,2.968e-05
0,Static,0,smith-waterman,7986,10303,0,2.965e-05
0,Static,0,smith-waterman,7987,10303,0,2.973e-05
0,Static,0,smith-waterman,7988,10303,0,2.966e-05
0,Static,0,smith-waterman,7989,10303,0,2.965e-05
0,Static,0,smith-waterman,7990,10303,0,2.964e-05
0,Static,0,smith-waterman,7991,10303,0,2.971e-05
0,Static,0,smith-waterman,7992,10303,0,2.9541e-05
0,Static,0,smith-waterman,7993,10303,0,3.624e-05
0,Static,0,smith-waterman,7994,10303,0,2.958e-05
0,Static,0,smith-waterman,7995,10303,0,0.00012067
0,Static,0,smith-waterman,7996,10303,0,3.305e-05
0,Static,0,smith-waterman,7997,10303,0,2.919e-05
0,Static,0,smith-waterman,7998,10303,0,2.917e-05
0,Static,0,smith-waterman,7999,10303,0,2.93e-05
0,Static,0,smith-waterman,8000,10303,0,2.926e-05
0,Static,0,smith-waterman,8001,10303,0,2.938e-05
0,Static,0,smith-waterman,8002,10303,0,2.9301e-05
0,Static,0,smith-waterman,8003,10303,0,2.955e-05
0,Static,0,smith-waterman,8004,10303,0,2.964e-05
0,Static,0,smith-waterman,8005,10303,0,2.932e-05
0,Static,0,smith-waterman,8006,10303,0,2.931e-05
0,Static,0,smith-waterman,8007,10303,0,3.012e-05
0,Static,0,smith-waterman,8008,10303,0,2.932e-05
0,Static,0,smith-waterman,8009,10303,0,2.929e-05
0,Static,0,smith-waterman,8010,10303,0,2.932e-05
0,Static,0,smith-waterman,8011,10303,0,3.023e-05
0,Static,0,smith-waterman,8012,10303,0,3.29e-05
0,Static,0,smith-waterman,8013,10303,0,2.918e-05
0,Static,0,smith-waterman,8014,10303,0,2.9061e-05
0,Static,0,smith-waterman,8015,10303,0,2.973e-05
0,Static,0,smith-waterman,8016,10303,0,2.915e-05
0,Static,0,smith-waterman,8017,10303,0,2.924e-05
0,Static,0,smith-waterman,8018,10303,0,2.945e-05
0,Static,0,smith-waterman,8019,10303,0,2.933e-05
0,Static,0,smith-waterman,8020,10303,0,3.8e-05
0,Static,0,smith-waterman,8021,10303,0,2.959e-05
0,Static,0,smith-waterman,8022,10303,0,2.933e-05
0,Static,0,smith-waterman,8023,10303,0,2.93e-05
0,Static,0,smith-waterman,8024,10303,0,2.927e-05
0,Static,0,smith-waterman,8025,10303,0,2.934e-05
0,Static,0,smith-waterman,8026,10303,0,2.936e-05
0,Static,0,smith-waterman,8027,10303,0,0.000119271
0,Static,0,smith-waterman,8028,10303,0,3.352e-05
0,Static,0,smith-waterman,8029,10303,0,2.879e-05
0,Static,0,smith-waterman,8030,10303,0,2.893e-05
0,Static,0,smith-waterman,8031,10303,0,2.9e-05
0,Static,0,smith-waterman,8032,10303,0,2.916e-05
0,Static,0,smith-waterman,8033,10303,0,2.902e-05
0,Static,0,smith-waterman,8034,10303,0,2.895e-05
0,Static,0,smith-waterman,8035,10303,0,2.902e-05
0,Static,0,smith-waterman,8036,10303,0,2.982e-05
0,Static,0,smith-waterman,8037,10303,0,2.9541e-05
0,Static,0,smith-waterman,8038,10303,0,2.915e-05
0,Static,0,smith-waterman,8039,10303,0,2.907e-05
0,Static,0,smith-waterman,8040,10303,0,2.911e-05
0,Static,0,smith-waterman,8041,10303,0,2.905e-05
0,Static,0,smith-waterman,8042,10303,0,2.886e-05
0,Static,0,smith-waterman,8043,10303,0,2.959e-05
0,Static,0,smith-waterman,8044,10303,0,3.211e-05
0,Static,0,smith-waterman,8045,10303,0,2.868e-05
0,Static,0,smith-waterman,8046,10303,0,2.915e-05
0,Static,0,smith-waterman,8047,10303,0,2.885e-05
0,Static,0,smith-waterman,8048,10303,0,3.706e-05
0,Static,0,smith-waterman,8049,10303,0,2.7791e-05
0,Static,0,smith-waterman,8050,10303,0,2.898e-05
0,Static,0,smith-waterman,8051,10303,0,2.923e-05
0,Static,0,smith-waterman,8052,10303,0,3.162e-05
0,Static,0,smith-waterman,8053,10303,0,2.904e-05
0,Static,0,smith-waterman,8054,10303,0,2.929e-05
0,Static,0,smith-waterman,8055,10303,0,2.907e-05
0,Static,0,smith-waterman,8056,10303,0,2.902e-05
0,Static,0,smith-waterman,8057,10303,0,2.881e-05
0,Static,0,smith-waterman,8058,10303,0,2.933e-05
0,Static,0,smith-waterman,8059,10303,0,0.000114711
0,Static,0,smith-waterman,8060,10303,0,3.283e-05
0,Static,0,smith-waterman,8061,10303,0,2.842e-05
0,Static,0,smith-waterman,8062,10303,0,2.862e-05
0,Static,0,smith-waterman,8063,10303,0,2.894e-05
0,Static,0,smith-waterman,8064,10303,0,2.868e-05
0,Static,0,smith-waterman,8065,10303,0,2.885e-05
0,Static,0,smith-waterman,8066,10303,0,2.894e-05
0,Static,0,smith-waterman,8067,10303,0,2.883e-05
0,Static,0,smith-waterman,8068,10303,0,2.878e-05
0,Static,0,smith-waterman,8069,10303,0,2.88e-05
0,Static,0,smith-waterman,8070,10303,0,2.8701e-05
0,Static,0,smith-waterman,8071,10303,0,2.989e-05
0,Static,0,smith-waterman,8072,10303,0,2.878e-05
0,Static,0,smith-waterman,8073,10303,0,2.869e-05
0,Static,0,smith-waterman,8074,10303,0,2.915e-05
0,Static,0,smith-waterman,8075,10303,0,2.962e-05
0,Static,0,smith-waterman,8076,10303,0,4.127e-05
0,Static,0,smith-waterman,8077,10303,0,2.844e-05
0,Static,0,smith-waterman,8078,10303,0,2.835e-05
0,Static,0,smith-waterman,8079,10303,0,2.948e-05
0,Static,0,smith-waterman,8080,10303,0,2.849e-05
0,Static,0,smith-waterman,8081,10303,0,2.865e-05
0,Static,0,smith-waterman,8082,10303,0,2.8611e-05
0,Static,0,smith-waterman,8083,10303,0,2.865e-05
0,Static,0,smith-waterman,8084,10303,0,2.859e-05
0,Static,0,smith-waterman,8085,10303,0,2.883e-05
0,Static,0,smith-waterman,8086,10303,0,2.864e-05
0,Static,0,smith-waterman,8087,10303,0,2.848e-05
0,Static,0,smith-waterman,8088,10303,0,2.846e-05
0,Static,0,smith-waterman,8089,10303,0,2.851e-05
0,Static,0,smith-waterman,8090,10303,0,2.847e-05
0,Static,0,smith-waterman,8091,10303,0,0.00011746
0,Static,0,smith-waterman,8092,10303,0,3.165e-05
0,Static,0,smith-waterman,8093,10303,0,2.8131e-05
0,Static,0,smith-waterman,8094,10303,0,2.834e-05
0,Static,0,smith-waterman,8095,10303,0,2.878e-05
0,Static,0,smith-waterman,8096,10303,0,2.856e-05
0,Static,0,smith-waterman,8097,10303,0,2.844e-05
0,Static,0,smith-waterman,8098,10303,0,2.842e-05
0,Static,0,smith-waterman,8099,10303,0,2.826e-05
0,Static,0,smith-waterman,8100,10303,0,2.85e-05
0,Static,0,smith-waterman,8101,10303,0,2.817e-05
0,Static,0,smith-waterman,8102,10303,0,2.849e-05
0,Static,0,smith-waterman,8103,10303,0,2.819e-05
0,Static,0,smith-waterman,8104,10303,0,3.62e-05
0,Static,0,smith-waterman,8105,10303,0,2.831e-05
0,Static,0,smith-waterman,8106,10303,0,2.8701e-05
0,Static,0,smith-waterman,8107,10303,0,2.851e-05
0,Static,0,smith-waterman,8108,10303,0,3.112e-05
0,Static,0,smith-waterman,8109,10303,0,2.814e-05
0,Static,0,smith-waterman,8110,10303,0,2.81e-05
0,Static,0,smith-waterman,8111,10303,0,2.821e-05
0,Static,0,smith-waterman,8112,10303,0,2.86e-05
0,Static,0,smith-waterman,8113,10303,0,2.805e-05
0,Static,0,smith-waterman,8114,10303,0,2.831e-05
0,Static,0,smith-waterman,8115,10303,0,2.864e-05
0,Static,0,smith-waterman,8116,10303,0,2.825e-05
0,Static,0,smith-waterman,8117,10303,0,2.819e-05
0,Static,0,smith-waterman,8118,10303,0,2.8721e-05
0,Static,0,smith-waterman,8119,10303,0,2.818e-05
0,Static,0,smith-waterman,8120,10303,0,2.807e-05
0,Static,0,smith-waterman,8121,10303,0,2.907e-05
0,Static,0,smith-waterman,8122,10303,0,2.802e-05
0,Static,0,smith-waterman,8123,10303,0,0.00011213
0,Static,0,smith-waterman,8124,10303,0,3.124e-05
0,Static,0,smith-waterman,8125,10303,0,2.772e-05
0,Static,0,smith-waterman,8126,10303,0,2.782e-05
0,Static,0,smith-waterman,8127,10303,0,2.7921e-05
0,Static,0,smith-waterman,8128,10303,0,2.81e-05
0,Static,0,smith-waterman,8129,10303,0,2.799e-05
0,Static,0,smith-waterman,8130,10303,0,2.816e-05
0,Static,0,smith-waterman,8131,10303,0,2.801e-05
0,Static,0,smith-waterman,8132,10303,0,2.813e-05
0,Static,0,smith-waterman,8133,10303,0,3.527e-05
0,Static,0,smith-waterman,8134,10303,0,2.917e-05
0,Static,0,smith-waterman,8135,10303,0,2.677e-05
0,Static,0,smith-waterman,8136,10303,0,2.812e-05
0,Static,0,smith-waterman,8137,10303,0,2.815e-05
0,Static,0,smith-waterman,8138,10303,0,2.795e-05
0,Static,0,smith-waterman,8139,10303,0,2.858e-05
0,Static,0,smith-waterman,8140,10303,0,3.0581e-05
0,Static,0,smith-waterman,8141,10303,0,2.768e-05
0,Static,0,smith-waterman,8142,10303,0,2.777e-05
0,Static,0,smith-waterman,8143,10303,0,2.771e-05
0,Static,0,smith-waterman,8144,10303,0,2.791e-05
0,Static,0,smith-waterman,8145,10303,0,2.782e-05
0,Static,0,smith-waterman,8146,10303,0,2.776e-05
0,Static,0,smith-waterman,8147,10303,0,2.793e-05
0,Static,0,smith-waterman,8148,10303,0,2.785e-05
0,Static,0,smith-waterman,8149,10303,0,2.793e-05
0,Static,0,smith-waterman,8150,10303,0,2.772e-05
0,Static,0,smith-waterman,8151,10303,0,2.781e-05
0,Static,0,smith-waterman,8152,10303,0,2.828e-05
0,Static,0,smith-waterman,8153,10303,0,2.7941e-05
0,Static,0,smith-waterman,8154,10303,0,2.781e-05
0,Static,0,smith-waterman,8155,10303,0,0.00010657
0,Static,0,smith-waterman,8156,10303,0,3.077e-05
0,Static,0,smith-waterman,8157,10303,0,2.767e-05
0,Static,0,smith-waterman,8158,10303,0,2.752e-05
0,Static,0,smith-waterman,8159,10303,0,2.772e-05
0,Static,0,smith-waterman,8160,10303,0,2.785e-05
0,Static,0,smith-waterman,8161,10303,0,2.778e-05
0,Static,0,smith-waterman,8162,10303,0,3.131e-05
0,Static,0,smith-waterman,8163,10303,0,2.769e-05
0,Static,0,smith-waterman,8164,10303,0,2.7511e-05
0,Static,0,smith-waterman,8165,10303,0,2.755e-05
0,Static,0,smith-waterman,8166,10303,0,2.82e-05
0,Static,0,smith-waterman,8167,10303,0,2.759e-05
0,Static,0,smith-waterman,8168,10303,0,2.742e-05
0,Static,0,smith-waterman,8169,10303,0,2.767e-05
0,Static,0,smith-waterman,8170,10303,0,2.753e-05
0,Static,0,smith-waterman,8171,10303,0,2.824e-05
0,Static,0,smith-waterman,8172,10303,0,3.032e-05
0,Static,0,smith-waterman,8173,10303,0,2.729e-05
0,Static,0,smith-waterman,8174,10303,0,2.73e-05
0,Static,0,smith-waterman,8175,10303,0,2.826e-05
0,Static,0,smith-waterman,8176,10303,0,2.757e-05
0,Static,0,smith-waterman,8177,10303,0,2.744e-05
0,Static,0,smith-waterman,8178,10303,0,2.7561e-05
0,Static,0,smith-waterman,8179,10303,0,2.738e-05
0,Static,0,smith-waterman,8180,10303,0,2.757e-05
0,Static,0,smith-waterman,8181,10303,0,2.818e-05
0,Static,0,smith-waterman,8182,10303,0,2.746e-05
0,Static,0,smith-waterman,8183,10303,0,2.759e-05
0,Static,0,smith-waterman,8184,10303,0,2.742e-05
0,Static,0,smith-waterman,8185,10303,0,2.741e-05
0,Static,0,smith-waterman,8186,10303,0,2.745e-05
0,Static,0,smith-waterman,8187,10303,0,0.00010949
0,Static,0,smith-waterman,8188,10303,0,3.033e-05
0,Static,0,smith-waterman,8189,10303,0,2.7081e-05
0,Static,0,smith-waterman,8190,10303,0,2.715e-05
0,Static,0,smith-waterman,8191,10303,0,2.733e-05
0,Static,0,smith-waterman,8192,10303,0,4.795e-05
0,Static,0,smith-waterman,8193,10303,0,2.759e-05
0,Static,0,smith-waterman,8194,10303,0,2.744e-05
0,Static,0,smith-waterman,8195,10303,0,2.731e-05
0,Static,0,smith-waterman,8196,10303,0,2.719e-05
0,Static,0,smith-waterman,8197,10303,0,2.727e-05
0,Static,0,smith-waterman,8198,10303,0,2.811e-05
0,Static,0,smith-waterman,8199,10303,0,2.736e-05
0,Static,0,smith-waterman,8200,10303,0,2.733e-05
0,Static,0,smith-waterman,8201,10303,0,2.8161e-05
0,Static,0,smith-waterman,8202,10303,0,2.73e-05
0,Static,0,smith-waterman,8203,10303,0,2.788e-05
0,Static,0,smith-waterman,8204,10303,0,3.044e-05
0,Static,0,smith-waterman,8205,10303,0,2.712e-05
0,Static,0,smith-waterman,8206,10303,0,2.731e-05
0,Static,0,smith-waterman,8207,10303,0,2.696e-05
0,Static,0,smith-waterman,8208,10303,0,2.716e-05
0,Static,0,smith-waterman,8209,10303,0,2.701e-05
0,Static,0,smith-waterman,8210,10303,0,2.706e-05
0,Static,0,smith-waterman,8211,10303,0,2.726e-05
0,Static,0,smith-waterman,8212,10303,0,2.706e-05
0,Static,0,smith-waterman,8213,10303,0,2.7281e-05
0,Static,0,smith-waterman,8214,10303,0,2.702e-05
0,Static,0,smith-waterman,8215,10303,0,2.706e-05
0,Static,0,smith-waterman,8216,10303,0,2.705e-05
0,Static,0,smith-waterman,8217,10303,0,2.718e-05
0,Static,0,smith-waterman,8218,10303,0,2.699e-05
0,Static,0,smith-waterman,8219,10303,0,0.00010481
0,Static,0,smith-waterman,8220,10303,0,2.988e-05
0,Static,0,smith-waterman,8221,10303,0,3.797e-05
0,Static,0,smith-waterman,8222,10303,0,2.715e-05
0,Static,0,smith-waterman,8223,10303,0,2.7381e-05
0,Static,0,smith-waterman,8224,10303,0,2.575e-05
0,Static,0,smith-waterman,8225,10303,0,2.677e-05
0,Static,0,smith-waterman,8226,10303,0,2.713e-05
0,Static,0,smith-waterman,8227,10303,0,2.711e-05
0,Static,0,smith-waterman,8228,10303,0,2.682e-05
0,Static,0,smith-waterman,8229,10303,0,2.677e-05
0,Static,0,smith-waterman,8230,10303,0,2.682e-05
0,Static,0,smith-waterman,8231,10303,0,2.693e-05
0,Static,0,smith-waterman,8232,10303,0,2.755e-05
0,Static,0,smith-waterman,8233,10303,0,2.679e-05
0,Static,0,smith-waterman,8234,10303,0,2.679e-05
0,Static,0,smith-waterman,8235,10303,0,2.856e-05
0,Static,0,smith-waterman,8236,10303,0,2.9501e-05
0,Static,0,smith-waterman,8237,10303,0,2.671e-05
0,Static,0,smith-waterman,8238,10303,0,2.649e-05
0,Static,0,smith-waterman,8239,10303,0,2.656e-05
0,Static,0,smith-waterman,8240,10303,0,2.676e-05
0,Static,0,smith-waterman,8241,10303,0,2.721e-05
0,Static,0,smith-waterman,8242,10303,0,2.684e-05
0,Static,0,smith-waterman,8243,10303,0,2.68e-05
0,Static,0,smith-waterman,8244,10303,0,2.738e-05
0,Static,0,smith-waterman,8245,10303,0,2.666e-05
0,Static,0,smith-waterman,8246,10303,0,2.682e-05
0,Static,0,smith-waterman,8247,10303,0,2.719e-05
0,Static,0,smith-waterman,8248,10303,0,2.682e-05
0,Static,0,smith-waterman,8249,10303,0,2.669e-05
0,Static,0,smith-waterman,8250,10303,0,2.71e-05
0,Static,0,smith-waterman,8251,10303,0,0.00010092
0,Static,0,smith-waterman,8252,10303,0,3.658e-05
0,Static,0,smith-waterman,8253,10303,0,2.635e-05
0,Static,0,smith-waterman,8254,10303,0,2.525e-05
0,Static,0,smith-waterman,8255,10303,0,3.168e-05
0,Static,0,smith-waterman,8256,10303,0,2.71e-05
0,Static,0,smith-waterman,8257,10303,0,2.547e-05
0,Static,0,smith-waterman,8258,10303,0,2.779e-05
0,Static,0,smith-waterman,8259,10303,0,2.63e-05
0,Static,0,smith-waterman,8260,10303,0,2.68e-05
0,Static,0,smith-waterman,8261,10303,0,2.666e-05
0,Static,0,smith-waterman,8262,10303,0,2.7311e-05
0,Static,0,smith-waterman,8263,10303,0,2.634e-05
0,Static,0,smith-waterman,8264,10303,0,2.66e-05
0,Static,0,smith-waterman,8265,10303,0,2.666e-05
0,Static,0,smith-waterman,8266,10303,0,2.667e-05
0,Static,0,smith-waterman,8267,10303,0,2.708e-05
0,Static,0,smith-waterman,8268,10303,0,2.912e-05
0,Static,0,smith-waterman,8269,10303,0,2.602e-05
0,Static,0,smith-waterman,8270,10303,0,2.62e-05
0,Static,0,smith-waterman,8271,10303,0,2.629e-05
0,Static,0,smith-waterman,8272,10303,0,2.63e-05
0,Static,0,smith-waterman,8273,10303,0,2.645e-05
0,Static,0,smith-waterman,8274,10303,0,2.65e-05
0,Static,0,smith-waterman,8275,10303,0,2.629e-05
0,Static,0,smith-waterman,8276,10303,0,2.6381e-05
0,Static,0,smith-waterman,8277,10303,0,2.636e-05
0,Static,0,smith-waterman,8278,10303,0,2.635e-05
0,Static,0,smith-waterman,8279,10303,0,2.631e-05
0,Static,0,smith-waterman,8280,10303,0,2.644e-05
0,Static,0,smith-waterman,8281,10303,0,2.642e-05
0,Static,0,smith-waterman,8282,10303,0,2.63e-05
0,Static,0,smith-waterman,8283,10303,0,0.00011174
0,Static,0,smith-waterman,8284,10303,0,2.985e-05
0,Static,0,smith-waterman,8285,10303,0,2.491e-05
0,Static,0,smith-waterman,8286,10303,0,2.611e-05
0,Static,0,smith-waterman,8287,10303,0,2.7081e-05
0,Static,0,smith-waterman,8288,10303,0,2.617e-05
0,Static,0,smith-waterman,8289,10303,0,2.626e-05
0,Static,0,smith-waterman,8290,10303,0,2.624e-05
0,Static,0,smith-waterman,8291,10303,0,2.63e-05
0,Static,0,smith-waterman,8292,10303,0,2.627e-05
0,Static,0,smith-waterman,8293,10303,0,2.708e-05
0,Static,0,smith-waterman,8294,10303,0,2.617e-05
0,Static,0,smith-waterman,8295,10303,0,2.626e-05
0,Static,0,smith-waterman,8296,10303,0,2.616e-05
0,Static,0,smith-waterman,8297,10303,0,2.628e-05
0,Static,0,smith-waterman,8298,10303,0,2.604e-05
0,Static,0,smith-waterman,8299,10303,0,2.676e-05
0,Static,0,smith-waterman,8300,10303,0,2.8571e-05
0,Static,0,smith-waterman,8301,10303,0,2.584e-05
0,Static,0,smith-waterman,8302,10303,0,2.585e-05
0,Static,0,smith-waterman,8303,10303,0,2.598e-05
0,Static,0,smith-waterman,8304,10303,0,2.611e-05
0,Static,0,smith-waterman,8305,10303,0,2.62e-05
0,Static,0,smith-waterman,8306,10303,0,2.609e-05
0,Static,0,smith-waterman,8307,10303,0,2.609e-05
0,Static,0,smith-waterman,8308,10303,0,2.606e-05
0,Static,0,smith-waterman,8309,10303,0,2.644e-05
0,Static,0,smith-waterman,8310,10303,0,2.609e-05
0,Static,0,smith-waterman,8311,10303,0,2.628e-05
0,Static,0,smith-waterman,8312,10303,0,2.598e-05
0,Static,0,smith-waterman,8313,10303,0,2.6041e-05
0,Static,0,smith-waterman,8314,10303,0,2.596e-05
0,Static,0,smith-waterman,8315,10303,0,0.0001069
0,Static,0,smith-waterman,8316,10303,0,2.885e-05
0,Static,0,smith-waterman,8317,10303,0,2.579e-05
0,Static,0,smith-waterman,8318,10303,0,2.561e-05
0,Static,0,smith-waterman,8319,10303,0,2.579e-05
0,Static,0,smith-waterman,8320,10303,0,2.656e-05
0,Static,0,smith-waterman,8321,10303,0,2.596e-05
0,Static,0,smith-waterman,8322,10303,0,2.592e-05
0,Static,0,smith-waterman,8323,10303,0,2.586e-05
0,Static,0,smith-waterman,8324,10303,0,2.5691e-05
0,Static,0,smith-waterman,8325,10303,0,2.577e-05
0,Static,0,smith-waterman,8326,10303,0,2.573e-05
0,Static,0,smith-waterman,8327,10303,0,2.622e-05
0,Static,0,smith-waterman,8328,10303,0,2.58e-05
0,Static,0,smith-waterman,8329,10303,0,2.595e-05
0,Static,0,smith-waterman,8330,10303,0,2.594e-05
0,Static,0,smith-waterman,8331,10303,0,2.659e-05
0,Static,0,smith-waterman,8332,10303,0,2.818e-05
0,Static,0,smith-waterman,8333,10303,0,2.559e-05
0,Static,0,smith-waterman,8334,10303,0,2.543e-05
0,Static,0,smith-waterman,8335,10303,0,2.57e-05
0,Static,0,smith-waterman,8336,10303,0,2.562e-05
0,Static,0,smith-waterman,8337,10303,0,2.58e-05
0,Static,0,smith-waterman,8338,10303,0,2.5731e-05
0,Static,0,smith-waterman,8339,10303,0,2.584e-05
0,Static,0,smith-waterman,8340,10303,0,2.569e-05
0,Static,0,smith-waterman,8341,10303,0,2.569e-05
0,Static,0,smith-waterman,8342,10303,0,2.559e-05
0,Static,0,smith-waterman,8343,10303,0,2.556e-05
0,Static,0,smith-waterman,8344,10303,0,2.557e-05
0,Static,0,smith-waterman,8345,10303,0,2.569e-05
0,Static,0,smith-waterman,8346,10303,0,2.56e-05
0,Static,0,smith-waterman,8347,10303,0,0.00010562
0,Static,0,smith-waterman,8348,10303,0,2.821e-05
0,Static,0,smith-waterman,8349,10303,0,2.503e-05
0,Static,0,smith-waterman,8350,10303,0,2.5441e-05
0,Static,0,smith-waterman,8351,10303,0,2.532e-05
0,Static,0,smith-waterman,8352,10303,0,2.557e-05
0,Static,0,smith-waterman,8353,10303,0,2.541e-05
0,Static,0,smith-waterman,8354,10303,0,2.594e-05
0,Static,0,smith-waterman,8355,10303,0,2.55e-05
0,Static,0,smith-waterman,8356,10303,0,2.559e-05
0,Static,0,smith-waterman,8357,10303,0,2.561e-05
0,Static,0,smith-waterman,8358,10303,0,2.533e-05
0,Static,0,smith-waterman,8359,10303,0,2.56e-05
0,Static,0,smith-waterman,8360,10303,0,2.541e-05
0,Static,0,smith-waterman,8361,10303,0,2.544e-05
0,Static,0,smith-waterman,8362,10303,0,2.546e-05
0,Static,0,smith-waterman,8363,10303,0,2.6311e-05
0,Static,0,smith-waterman,8364,10303,0,2.761e-05
0,Static,0,smith-waterman,8365,10303,0,2.509e-05
0,Static,0,smith-waterman,8366,10303,0,2.501e-05
0,Static,0,smith-waterman,8367,10303,0,2.526e-05
0,Static,0,smith-waterman,8368,10303,0,2.508e-05
0,Static,0,smith-waterman,8369,10303,0,2.537e-05
0,Static,0,smith-waterman,8370,10303,0,2.523e-05
0,Static,0,smith-waterman,8371,10303,0,2.536e-05
0,Static,0,smith-waterman,8372,10303,0,2.566e-05
0,Static,0,smith-waterman,8373,10303,0,2.526e-05
0,Static,0,smith-waterman,8374,10303,0,2.52e-05
0,Static,0,smith-waterman,8375,10303,0,2.563e-05
0,Static,0,smith-waterman,8376,10303,0,2.5291e-05
0,Static,0,smith-waterman,8377,10303,0,2.519e-05
0,Static,0,smith-waterman,8378,10303,0,2.533e-05
0,Static,0,smith-waterman,8379,10303,0,0.00010849
