rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13566,17983,0,5.9641e-05
0,Static,0,smith-waterman,13567,17983,0,5.972e-05
0,Static,0,smith-waterman,13568,17983,0,5.932e-05
0,Static,0,smith-waterman,13569,17983,0,5.941e-05
0,Static,0,smith-waterman,13570,17983,0,5.958e-05
0,Static,0,smith-waterman,13571,17983,0,5.948e-05
0,Static,0,smith-waterman,13572,17983,0,5.935e-05
0,Static,0,smith-waterman,13573,17983,0,5.94e-05
0,Static,0,smith-waterman,13574,17983,0,5.936e-05
0,Static,0,smith-waterman,13575,17983,0,5.928e-05
0,Static,0,smith-waterman,13576,17983,0,5.911e-05
0,Static,0,smith-waterman,13577,17983,0,5.92e-05
0,Static,0,smith-waterman,13578,17983,0,5.902e-05
0,Static,0,smith-waterman,13579,17983,0,6.3461e-05
0,Static,0,smith-waterman,13580,17983,0,6.494e-05
0,Static,0,smith-waterman,13581,17983,0,6.907e-05
0,Static,0,smith-waterman,13582,17983,0,5.905e-05
0,Static,0,smith-waterman,13583,17983,0,5.879e-05
0,Static,0,smith-waterman,13584,17983,0,5.877e-05
0,Static,0,smith-waterman,13585,17983,0,5.847e-05
0,Static,0,smith-waterman,13586,17983,0,5.8691e-05
0,Static,0,smith-waterman,13587,17983,0,5.881e-05
0,Static,0,smith-waterman,13588,17983,0,5.889e-05
0,Static,0,smith-waterman,13589,17983,0,5.854e-05
0,Static,0,smith-waterman,13590,17983,0,5.864e-05
0,Static,0,smith-waterman,13591,17983,0,5.842e-05
0,Static,0,smith-waterman,13592,17983,0,5.8701e-05
0,Static,0,smith-waterman,13593,17983,0,5.847e-05
0,Static,0,smith-waterman,13594,17983,0,5.888e-05
0,Static,0,smith-waterman,13595,17983,0,0.000321761
0,Static,0,smith-waterman,13596,17983,0,6.773e-05
0,Static,0,smith-waterman,13597,17983,0,5.854e-05
0,Static,0,smith-waterman,13598,17983,0,5.9e-05
0,Static,0,smith-waterman,13599,17983,0,5.873e-05
0,Static,0,smith-waterman,13600,17983,0,5.883e-05
0,Static,0,smith-waterman,13601,17983,0,5.906e-05
0,Static,0,smith-waterman,13602,17983,0,5.9001e-05
0,Static,0,smith-waterman,13603,17983,0,5.887e-05
0,Static,0,smith-waterman,13604,17983,0,5.854e-05
0,Static,0,smith-waterman,13605,17983,0,5.889e-05
0,Static,0,smith-waterman,13606,17983,0,5.89e-05
0,Static,0,smith-waterman,13607,17983,0,5.867e-05
0,Static,0,smith-waterman,13608,17983,0,6.6611e-05
0,Static,0,smith-waterman,13609,17983,0,5.952e-05
0,Static,0,smith-waterman,13610,17983,0,5.857e-05
0,Static,0,smith-waterman,13611,17983,0,6.344e-05
0,Static,0,smith-waterman,13612,17983,0,6.384e-05
0,Static,0,smith-waterman,13613,17983,0,5.842e-05
0,Static,0,smith-waterman,13614,17983,0,5.845e-05
0,Static,0,smith-waterman,13615,17983,0,5.8271e-05
0,Static,0,smith-waterman,13616,17983,0,5.797e-05
0,Static,0,smith-waterman,13617,17983,0,5.809e-05
0,Static,0,smith-waterman,13618,17983,0,5.807e-05
0,Static,0,smith-waterman,13619,17983,0,5.837e-05
0,Static,0,smith-waterman,13620,17983,0,5.788e-05
0,Static,0,smith-waterman,13621,17983,0,5.809e-05
0,Static,0,smith-waterman,13622,17983,0,5.8381e-05
0,Static,0,smith-waterman,13623,17983,0,5.857e-05
0,Static,0,smith-waterman,13624,17983,0,6.638e-05
0,Static,0,smith-waterman,13625,17983,0,5.835e-05
0,Static,0,smith-waterman,13626,17983,0,5.822e-05
0,Static,0,smith-waterman,13627,17983,0,0.000305841
0,Static,0,smith-waterman,13628,17983,0,6.545e-05
0,Static,0,smith-waterman,13629,17983,0,5.815e-05
0,Static,0,smith-waterman,13630,17983,0,5.897e-05
0,Static,0,smith-waterman,13631,17983,0,5.8461e-05
0,Static,0,smith-waterman,13632,17983,0,5.867e-05
0,Static,0,smith-waterman,13633,17983,0,5.844e-05
0,Static,0,smith-waterman,13634,17983,0,5.847e-05
0,Static,0,smith-waterman,13635,17983,0,5.861e-05
0,Static,0,smith-waterman,13636,17983,0,6.682e-05
0,Static,0,smith-waterman,13637,17983,0,5.845e-05
0,Static,0,smith-waterman,13638,17983,0,5.8621e-05
0,Static,0,smith-waterman,13639,17983,0,5.842e-05
0,Static,0,smith-waterman,13640,17983,0,5.844e-05
0,Static,0,smith-waterman,13641,17983,0,5.815e-05
0,Static,0,smith-waterman,13642,17983,0,5.829e-05
0,Static,0,smith-waterman,13643,17983,0,6.393e-05
0,Static,0,smith-waterman,13644,17983,0,6.375e-05
0,Static,0,smith-waterman,13645,17983,0,5.8001e-05
0,Static,0,smith-waterman,13646,17983,0,5.814e-05
0,Static,0,smith-waterman,13647,17983,0,5.78e-05
0,Static,0,smith-waterman,13648,17983,0,5.809e-05
0,Static,0,smith-waterman,13649,17983,0,5.754e-05
0,Static,0,smith-waterman,13650,17983,0,5.832e-05
0,Static,0,smith-waterman,13651,17983,0,5.813e-05
0,Static,0,smith-waterman,13652,17983,0,6.481e-05
0,Static,0,smith-waterman,13653,17983,0,5.8381e-05
0,Static,0,smith-waterman,13654,17983,0,5.824e-05
0,Static,0,smith-waterman,13655,17983,0,5.797e-05
0,Static,0,smith-waterman,13656,17983,0,5.799e-05
0,Static,0,smith-waterman,13657,17983,0,5.815e-05
0,Static,0,smith-waterman,13658,17983,0,5.784e-05
0,Static,0,smith-waterman,13659,17983,0,0.000307091
0,Static,0,smith-waterman,13660,17983,0,6.51e-05
0,Static,0,smith-waterman,13661,17983,0,5.811e-05
0,Static,0,smith-waterman,13662,17983,0,5.8191e-05
0,Static,0,smith-waterman,13663,17983,0,5.829e-05
0,Static,0,smith-waterman,13664,17983,0,6.709e-05
0,Static,0,smith-waterman,13665,17983,0,5.839e-05
0,Static,0,smith-waterman,13666,17983,0,5.811e-05
0,Static,0,smith-waterman,13667,17983,0,5.782e-05
0,Static,0,smith-waterman,13668,17983,0,5.793e-05
0,Static,0,smith-waterman,13669,17983,0,5.8041e-05
0,Static,0,smith-waterman,13670,17983,0,5.826e-05
0,Static,0,smith-waterman,13671,17983,0,5.784e-05
0,Static,0,smith-waterman,13672,17983,0,5.78e-05
0,Static,0,smith-waterman,13673,17983,0,5.799e-05
0,Static,0,smith-waterman,13674,17983,0,5.811e-05
0,Static,0,smith-waterman,13675,17983,0,6.29e-05
0,Static,0,smith-waterman,13676,17983,0,6.3731e-05
0,Static,0,smith-waterman,13677,17983,0,5.786e-05
0,Static,0,smith-waterman,13678,17983,0,5.795e-05
0,Static,0,smith-waterman,13679,17983,0,5.767e-05
0,Static,0,smith-waterman,13680,17983,0,6.609e-05
0,Static,0,smith-waterman,13681,17983,0,5.762e-05
0,Static,0,smith-waterman,13682,17983,0,5.7631e-05
0,Static,0,smith-waterman,13683,17983,0,5.75e-05
0,Static,0,smith-waterman,13684,17983,0,5.773e-05
0,Static,0,smith-waterman,13685,17983,0,5.739e-05
0,Static,0,smith-waterman,13686,17983,0,5.742e-05
0,Static,0,smith-waterman,13687,17983,0,5.775e-05
0,Static,0,smith-waterman,13688,17983,0,5.758e-05
0,Static,0,smith-waterman,13689,17983,0,5.7181e-05
0,Static,0,smith-waterman,13690,17983,0,5.733e-05
0,Static,0,smith-waterman,13691,17983,0,0.00030644
0,Static,0,smith-waterman,13692,17983,0,7.0381e-05
0,Static,0,smith-waterman,13693,17983,0,5.813e-05
0,Static,0,smith-waterman,13694,17983,0,5.806e-05
0,Static,0,smith-waterman,13695,17983,0,5.782e-05
0,Static,0,smith-waterman,13696,17983,0,5.759e-05
0,Static,0,smith-waterman,13697,17983,0,5.761e-05
0,Static,0,smith-waterman,13698,17983,0,5.772e-05
0,Static,0,smith-waterman,13699,17983,0,5.7571e-05
0,Static,0,smith-waterman,13700,17983,0,5.745e-05
0,Static,0,smith-waterman,13701,17983,0,5.756e-05
0,Static,0,smith-waterman,13702,17983,0,5.799e-05
0,Static,0,smith-waterman,13703,17983,0,5.78e-05
0,Static,0,smith-waterman,13704,17983,0,5.774e-05
0,Static,0,smith-waterman,13705,17983,0,5.723e-05
0,Static,0,smith-waterman,13706,17983,0,5.7771e-05
0,Static,0,smith-waterman,13707,17983,0,6.274e-05
0,Static,0,smith-waterman,13708,17983,0,6.366e-05
0,Static,0,smith-waterman,13709,17983,0,6.798e-05
0,Static,0,smith-waterman,13710,17983,0,5.773e-05
0,Static,0,smith-waterman,13711,17983,0,5.723e-05
0,Static,0,smith-waterman,13712,17983,0,5.7001e-05
0,Static,0,smith-waterman,13713,17983,0,5.734e-05
0,Static,0,smith-waterman,13714,17983,0,5.746e-05
0,Static,0,smith-waterman,13715,17983,0,5.745e-05
0,Static,0,smith-waterman,13716,17983,0,5.715e-05
0,Static,0,smith-waterman,13717,17983,0,5.734e-05
0,Static,0,smith-waterman,13718,17983,0,5.749e-05
0,Static,0,smith-waterman,13719,17983,0,5.7181e-05
0,Static,0,smith-waterman,13720,17983,0,5.732e-05
0,Static,0,smith-waterman,13721,17983,0,5.72e-05
0,Static,0,smith-waterman,13722,17983,0,5.723e-05
0,Static,0,smith-waterman,13723,17983,0,0.000311131
0,Static,0,smith-waterman,13724,17983,0,6.484e-05
0,Static,0,smith-waterman,13725,17983,0,5.739e-05
0,Static,0,smith-waterman,13726,17983,0,5.763e-05
0,Static,0,smith-waterman,13727,17983,0,5.709e-05
0,Static,0,smith-waterman,13728,17983,0,5.7421e-05
0,Static,0,smith-waterman,13729,17983,0,5.73e-05
0,Static,0,smith-waterman,13730,17983,0,5.756e-05
0,Static,0,smith-waterman,13731,17983,0,5.725e-05
0,Static,0,smith-waterman,13732,17983,0,5.749e-05
0,Static,0,smith-waterman,13733,17983,0,5.749e-05
0,Static,0,smith-waterman,13734,17983,0,5.726e-05
0,Static,0,smith-waterman,13735,17983,0,5.6941e-05
0,Static,0,smith-waterman,13736,17983,0,5.718e-05
0,Static,0,smith-waterman,13737,17983,0,6.402e-05
0,Static,0,smith-waterman,13738,17983,0,5.726e-05
0,Static,0,smith-waterman,13739,17983,0,6.16e-05
0,Static,0,smith-waterman,13740,17983,0,6.235e-05
0,Static,0,smith-waterman,13741,17983,0,5.667e-05
0,Static,0,smith-waterman,13742,17983,0,5.6771e-05
0,Static,0,smith-waterman,13743,17983,0,5.676e-05
0,Static,0,smith-waterman,13744,17983,0,5.734e-05
0,Static,0,smith-waterman,13745,17983,0,5.672e-05
0,Static,0,smith-waterman,13746,17983,0,5.686e-05
0,Static,0,smith-waterman,13747,17983,0,5.714e-05
0,Static,0,smith-waterman,13748,17983,0,5.7e-05
0,Static,0,smith-waterman,13749,17983,0,5.7071e-05
0,Static,0,smith-waterman,13750,17983,0,5.706e-05
0,Static,0,smith-waterman,13751,17983,0,5.648e-05
0,Static,0,smith-waterman,13752,17983,0,5.677e-05
0,Static,0,smith-waterman,13753,17983,0,6.666e-05
0,Static,0,smith-waterman,13754,17983,0,5.717e-05
0,Static,0,smith-waterman,13755,17983,0,0.000295901
0,Static,0,smith-waterman,13756,17983,0,6.465e-05
0,Static,0,smith-waterman,13757,17983,0,5.675e-05
0,Static,0,smith-waterman,13758,17983,0,5.716e-05
0,Static,0,smith-waterman,13759,17983,0,5.6991e-05
0,Static,0,smith-waterman,13760,17983,0,5.714e-05
0,Static,0,smith-waterman,13761,17983,0,5.711e-05
0,Static,0,smith-waterman,13762,17983,0,5.662e-05
0,Static,0,smith-waterman,13763,17983,0,5.717e-05
0,Static,0,smith-waterman,13764,17983,0,5.675e-05
0,Static,0,smith-waterman,13765,17983,0,5.694e-05
0,Static,0,smith-waterman,13766,17983,0,5.734e-05
0,Static,0,smith-waterman,13767,17983,0,5.707e-05
0,Static,0,smith-waterman,13768,17983,0,5.701e-05
0,Static,0,smith-waterman,13769,17983,0,5.67e-05
0,Static,0,smith-waterman,13770,17983,0,5.68e-05
0,Static,0,smith-waterman,13771,17983,0,6.12e-05
0,Static,0,smith-waterman,13772,17983,0,6.1571e-05
0,Static,0,smith-waterman,13773,17983,0,5.635e-05
0,Static,0,smith-waterman,13774,17983,0,5.677e-05
0,Static,0,smith-waterman,13775,17983,0,5.679e-05
0,Static,0,smith-waterman,13776,17983,0,5.668e-05
0,Static,0,smith-waterman,13777,17983,0,5.677e-05
0,Static,0,smith-waterman,13778,17983,0,5.68e-05
0,Static,0,smith-waterman,13779,17983,0,5.6441e-05
0,Static,0,smith-waterman,13780,17983,0,5.639e-05
0,Static,0,smith-waterman,13781,17983,0,5.633e-05
0,Static,0,smith-waterman,13782,17983,0,6.51e-05
0,Static,0,smith-waterman,13783,17983,0,5.699e-05
0,Static,0,smith-waterman,13784,17983,0,5.636e-05
0,Static,0,smith-waterman,13785,17983,0,5.669e-05
0,Static,0,smith-waterman,13786,17983,0,5.6671e-05
0,Static,0,smith-waterman,13787,17983,0,0.00029297
0,Static,0,smith-waterman,13788,17983,0,6.248e-05
0,Static,0,smith-waterman,13789,17983,0,5.6491e-05
0,Static,0,smith-waterman,13790,17983,0,5.669e-05
0,Static,0,smith-waterman,13791,17983,0,5.655e-05
0,Static,0,smith-waterman,13792,17983,0,5.65e-05
0,Static,0,smith-waterman,13793,17983,0,5.661e-05
0,Static,0,smith-waterman,13794,17983,0,6.464e-05
0,Static,0,smith-waterman,13795,17983,0,5.662e-05
0,Static,0,smith-waterman,13796,17983,0,5.6481e-05
0,Static,0,smith-waterman,13797,17983,0,5.659e-05
0,Static,0,smith-waterman,13798,17983,0,5.691e-05
0,Static,0,smith-waterman,13799,17983,0,5.666e-05
0,Static,0,smith-waterman,13800,17983,0,5.656e-05
0,Static,0,smith-waterman,13801,17983,0,5.681e-05
0,Static,0,smith-waterman,13802,17983,0,5.628e-05
0,Static,0,smith-waterman,13803,17983,0,6.1431e-05
0,Static,0,smith-waterman,13804,17983,0,6.083e-05
0,Static,0,smith-waterman,13805,17983,0,5.567e-05
0,Static,0,smith-waterman,13806,17983,0,5.568e-05
0,Static,0,smith-waterman,13807,17983,0,5.615e-05
0,Static,0,smith-waterman,13808,17983,0,5.587e-05
0,Static,0,smith-waterman,13809,17983,0,5.604e-05
0,Static,0,smith-waterman,13810,17983,0,5.5841e-05
0,Static,0,smith-waterman,13811,17983,0,6.42e-05
0,Static,0,smith-waterman,13812,17983,0,5.72e-05
0,Static,0,smith-waterman,13813,17983,0,5.597e-05
0,Static,0,smith-waterman,13814,17983,0,5.67e-05
0,Static,0,smith-waterman,13815,17983,0,5.604e-05
0,Static,0,smith-waterman,13816,17983,0,5.608e-05
0,Static,0,smith-waterman,13817,17983,0,5.6061e-05
0,Static,0,smith-waterman,13818,17983,0,5.596e-05
0,Static,0,smith-waterman,13819,17983,0,0.00029359
0,Static,0,smith-waterman,13820,17983,0,6.1751e-05
0,Static,0,smith-waterman,13821,17983,0,5.616e-05
0,Static,0,smith-waterman,13822,17983,0,5.66e-05
0,Static,0,smith-waterman,13823,17983,0,5.63e-05
0,Static,0,smith-waterman,13824,17983,0,6.456e-05
0,Static,0,smith-waterman,13825,17983,0,5.616e-05
0,Static,0,smith-waterman,13826,17983,0,5.645e-05
0,Static,0,smith-waterman,13827,17983,0,5.6151e-05
0,Static,0,smith-waterman,13828,17983,0,5.615e-05
0,Static,0,smith-waterman,13829,17983,0,5.619e-05
0,Static,0,smith-waterman,13830,17983,0,5.637e-05
0,Static,0,smith-waterman,13831,17983,0,5.611e-05
0,Static,0,smith-waterman,13832,17983,0,5.637e-05
0,Static,0,smith-waterman,13833,17983,0,5.615e-05
0,Static,0,smith-waterman,13834,17983,0,5.5951e-05
0,Static,0,smith-waterman,13835,17983,0,5.972e-05
0,Static,0,smith-waterman,13836,17983,0,6.184e-05
0,Static,0,smith-waterman,13837,17983,0,5.552e-05
0,Static,0,smith-waterman,13838,17983,0,5.596e-05
0,Static,0,smith-waterman,13839,17983,0,5.589e-05
0,Static,0,smith-waterman,13840,17983,0,6.35e-05
0,Static,0,smith-waterman,13841,17983,0,5.5671e-05
0,Static,0,smith-waterman,13842,17983,0,5.534e-05
0,Static,0,smith-waterman,13843,17983,0,5.542e-05
0,Static,0,smith-waterman,13844,17983,0,5.554e-05
0,Static,0,smith-waterman,13845,17983,0,5.593e-05
0,Static,0,smith-waterman,13846,17983,0,5.612e-05
0,Static,0,smith-waterman,13847,17983,0,5.564e-05
0,Static,0,smith-waterman,13848,17983,0,5.5641e-05
0,Static,0,smith-waterman,13849,17983,0,5.544e-05
0,Static,0,smith-waterman,13850,17983,0,5.558e-05
0,Static,0,smith-waterman,13851,17983,0,0.000289841
0,Static,0,smith-waterman,13852,17983,0,6.198e-05
0,Static,0,smith-waterman,13853,17983,0,6.44e-05
0,Static,0,smith-waterman,13854,17983,0,5.606e-05
0,Static,0,smith-waterman,13855,17983,0,5.592e-05
0,Static,0,smith-waterman,13856,17983,0,5.566e-05
0,Static,0,smith-waterman,13857,17983,0,5.563e-05
0,Static,0,smith-waterman,13858,17983,0,5.5651e-05
0,Static,0,smith-waterman,13859,17983,0,5.582e-05
0,Static,0,smith-waterman,13860,17983,0,5.575e-05
0,Static,0,smith-waterman,13861,17983,0,5.556e-05
0,Static,0,smith-waterman,13862,17983,0,5.615e-05
0,Static,0,smith-waterman,13863,17983,0,5.576e-05
0,Static,0,smith-waterman,13864,17983,0,5.564e-05
0,Static,0,smith-waterman,13865,17983,0,5.5561e-05
0,Static,0,smith-waterman,13866,17983,0,5.559e-05
0,Static,0,smith-waterman,13867,17983,0,6.075e-05
0,Static,0,smith-waterman,13868,17983,0,6.087e-05
0,Static,0,smith-waterman,13869,17983,0,5.54e-05
0,Static,0,smith-waterman,13870,17983,0,6.581e-05
0,Static,0,smith-waterman,13871,17983,0,5.553e-05
0,Static,0,smith-waterman,13872,17983,0,5.5251e-05
0,Static,0,smith-waterman,13873,17983,0,5.519e-05
0,Static,0,smith-waterman,13874,17983,0,5.509e-05
0,Static,0,smith-waterman,13875,17983,0,5.539e-05
0,Static,0,smith-waterman,13876,17983,0,5.562e-05
0,Static,0,smith-waterman,13877,17983,0,5.514e-05
0,Static,0,smith-waterman,13878,17983,0,5.527e-05
0,Static,0,smith-waterman,13879,17983,0,5.5301e-05
0,Static,0,smith-waterman,13880,17983,0,5.546e-05
0,Static,0,smith-waterman,13881,17983,0,5.541e-05
0,Static,0,smith-waterman,13882,17983,0,5.503e-05
0,Static,0,smith-waterman,13883,17983,0,0.000301391
0,Static,0,smith-waterman,13884,17983,0,6.163e-05
0,Static,0,smith-waterman,13885,17983,0,5.551e-05
0,Static,0,smith-waterman,13886,17983,0,5.574e-05
0,Static,0,smith-waterman,13887,17983,0,5.517e-05
0,Static,0,smith-waterman,13888,17983,0,5.55e-05
0,Static,0,smith-waterman,13889,17983,0,5.5341e-05
0,Static,0,smith-waterman,13890,17983,0,5.569e-05
0,Static,0,smith-waterman,13891,17983,0,5.542e-05
0,Static,0,smith-waterman,13892,17983,0,5.529e-05
0,Static,0,smith-waterman,13893,17983,0,5.533e-05
0,Static,0,smith-waterman,13894,17983,0,5.535e-05
0,Static,0,smith-waterman,13895,17983,0,5.557e-05
0,Static,0,smith-waterman,13896,17983,0,5.5481e-05
0,Static,0,smith-waterman,13897,17983,0,5.534e-05
0,Static,0,smith-waterman,13898,17983,0,5.518e-05
0,Static,0,smith-waterman,13899,17983,0,6.515e-05
0,Static,0,smith-waterman,13900,17983,0,6.029e-05
0,Static,0,smith-waterman,13901,17983,0,5.494e-05
0,Static,0,smith-waterman,13902,17983,0,5.527e-05
0,Static,0,smith-waterman,13903,17983,0,5.5031e-05
0,Static,0,smith-waterman,13904,17983,0,5.505e-05
0,Static,0,smith-waterman,13905,17983,0,5.508e-05
0,Static,0,smith-waterman,13906,17983,0,5.494e-05
0,Static,0,smith-waterman,13907,17983,0,5.502e-05
0,Static,0,smith-waterman,13908,17983,0,5.491e-05
0,Static,0,smith-waterman,13909,17983,0,5.482e-05
0,Static,0,smith-waterman,13910,17983,0,5.513e-05
0,Static,0,smith-waterman,13911,17983,0,5.4901e-05
0,Static,0,smith-waterman,13912,17983,0,5.473e-05
0,Static,0,smith-waterman,13913,17983,0,5.506e-05
0,Static,0,smith-waterman,13914,17983,0,5.519e-05
0,Static,0,smith-waterman,13915,17983,0,0.000293421
0,Static,0,smith-waterman,13916,17983,0,6.141e-05
0,Static,0,smith-waterman,13917,17983,0,5.495e-05
0,Static,0,smith-waterman,13918,17983,0,5.509e-05
0,Static,0,smith-waterman,13919,17983,0,5.526e-05
0,Static,0,smith-waterman,13920,17983,0,5.477e-05
0,Static,0,smith-waterman,13921,17983,0,5.512e-05
0,Static,0,smith-waterman,13922,17983,0,5.4691e-05
0,Static,0,smith-waterman,13923,17983,0,5.462e-05
0,Static,0,smith-waterman,13924,17983,0,5.475e-05
0,Static,0,smith-waterman,13925,17983,0,5.481e-05
0,Static,0,smith-waterman,13926,17983,0,5.509e-05
0,Static,0,smith-waterman,13927,17983,0,5.448e-05
0,Static,0,smith-waterman,13928,17983,0,5.459e-05
0,Static,0,smith-waterman,13929,17983,0,6.3141e-05
0,Static,0,smith-waterman,13930,17983,0,5.487e-05
0,Static,0,smith-waterman,13931,17983,0,5.868e-05
0,Static,0,smith-waterman,13932,17983,0,5.951e-05
0,Static,0,smith-waterman,13933,17983,0,5.412e-05
0,Static,0,smith-waterman,13934,17983,0,5.442e-05
0,Static,0,smith-waterman,13935,17983,0,5.465e-05
0,Static,0,smith-waterman,13936,17983,0,5.4371e-05
0,Static,0,smith-waterman,13937,17983,0,5.423e-05
0,Static,0,smith-waterman,13938,17983,0,5.414e-05
0,Static,0,smith-waterman,13939,17983,0,5.43e-05
0,Static,0,smith-waterman,13940,17983,0,5.443e-05
0,Static,0,smith-waterman,13941,17983,0,5.45e-05
0,Static,0,smith-waterman,13942,17983,0,5.452e-05
0,Static,0,smith-waterman,13943,17983,0,5.4271e-05
0,Static,0,smith-waterman,13944,17983,0,5.426e-05
0,Static,0,smith-waterman,13945,17983,0,5.447e-05
0,Static,0,smith-waterman,13946,17983,0,6.401e-05
0,Static,0,smith-waterman,13947,17983,0,0.000280461
0,Static,0,smith-waterman,13948,17983,0,6.023e-05
0,Static,0,smith-waterman,13949,17983,0,5.446e-05
0,Static,0,smith-waterman,13950,17983,0,5.467e-05
0,Static,0,smith-waterman,13951,17983,0,5.468e-05
0,Static,0,smith-waterman,13952,17983,0,5.421e-05
0,Static,0,smith-waterman,13953,17983,0,5.479e-05
0,Static,0,smith-waterman,13954,17983,0,5.444e-05
0,Static,0,smith-waterman,13955,17983,0,5.42e-05
0,Static,0,smith-waterman,13956,17983,0,5.45e-05
0,Static,0,smith-waterman,13957,17983,0,5.426e-05
0,Static,0,smith-waterman,13958,17983,0,5.451e-05
0,Static,0,smith-waterman,13959,17983,0,6.247e-05
0,Static,0,smith-waterman,13960,17983,0,5.469e-05
0,Static,0,smith-waterman,13961,17983,0,5.4391e-05
0,Static,0,smith-waterman,13962,17983,0,5.478e-05
0,Static,0,smith-waterman,13963,17983,0,5.828e-05
0,Static,0,smith-waterman,13964,17983,0,5.975e-05
0,Static,0,smith-waterman,13965,17983,0,5.423e-05
0,Static,0,smith-waterman,13966,17983,0,5.397e-05
0,Static,0,smith-waterman,13967,17983,0,5.395e-05
0,Static,0,smith-waterman,13968,17983,0,5.4011e-05
0,Static,0,smith-waterman,13969,17983,0,5.466e-05
0,Static,0,smith-waterman,13970,17983,0,5.443e-05
0,Static,0,smith-waterman,13971,17983,0,5.413e-05
0,Static,0,smith-waterman,13972,17983,0,5.417e-05
0,Static,0,smith-waterman,13973,17983,0,5.434e-05
0,Static,0,smith-waterman,13974,17983,0,5.431e-05
0,Static,0,smith-waterman,13975,17983,0,5.4301e-05
0,Static,0,smith-waterman,13976,17983,0,6.224e-05
0,Static,0,smith-waterman,13977,17983,0,5.429e-05
0,Static,0,smith-waterman,13978,17983,0,5.392e-05
0,Static,0,smith-waterman,13979,17983,0,0.000281271
0,Static,0,smith-waterman,13980,17983,0,5.978e-05
0,Static,0,smith-waterman,13981,17983,0,5.41e-05
0,Static,0,smith-waterman,13982,17983,0,5.44e-05
0,Static,0,smith-waterman,13983,17983,0,5.43e-05
0,Static,0,smith-waterman,13984,17983,0,5.398e-05
0,Static,0,smith-waterman,13985,17983,0,5.413e-05
0,Static,0,smith-waterman,13986,17983,0,5.425e-05
0,Static,0,smith-waterman,13987,17983,0,5.43e-05
0,Static,0,smith-waterman,13988,17983,0,5.442e-05
0,Static,0,smith-waterman,13989,17983,0,6.48e-05
0,Static,0,smith-waterman,13990,17983,0,5.497e-05
0,Static,0,smith-waterman,13991,17983,0,5.431e-05
0,Static,0,smith-waterman,13992,17983,0,5.41e-05
0,Static,0,smith-waterman,13993,17983,0,5.4211e-05
0,Static,0,smith-waterman,13994,17983,0,5.407e-05
0,Static,0,smith-waterman,13995,17983,0,5.822e-05
0,Static,0,smith-waterman,13996,17983,0,5.923e-05
0,Static,0,smith-waterman,13997,17983,0,5.364e-05
0,Static,0,smith-waterman,13998,17983,0,5.383e-05
0,Static,0,smith-waterman,13999,17983,0,5.402e-05
0,Static,0,smith-waterman,14000,17983,0,5.3971e-05
0,Static,0,smith-waterman,14001,17983,0,5.422e-05
0,Static,0,smith-waterman,14002,17983,0,5.376e-05
0,Static,0,smith-waterman,14003,17983,0,5.386e-05
0,Static,0,smith-waterman,14004,17983,0,5.391e-05
0,Static,0,smith-waterman,14005,17983,0,5.375e-05
0,Static,0,smith-waterman,14006,17983,0,6.19e-05
0,Static,0,smith-waterman,14007,17983,0,5.3821e-05
0,Static,0,smith-waterman,14008,17983,0,5.382e-05
0,Static,0,smith-waterman,14009,17983,0,5.407e-05
0,Static,0,smith-waterman,14010,17983,0,5.388e-05
0,Static,0,smith-waterman,14011,17983,0,0.000285761
0,Static,0,smith-waterman,14012,17983,0,6.034e-05
0,Static,0,smith-waterman,14013,17983,0,5.378e-05
0,Static,0,smith-waterman,14014,17983,0,5.428e-05
0,Static,0,smith-waterman,14015,17983,0,5.394e-05
0,Static,0,smith-waterman,14016,17983,0,5.365e-05
0,Static,0,smith-waterman,14017,17983,0,5.4e-05
0,Static,0,smith-waterman,14018,17983,0,5.403e-05
0,Static,0,smith-waterman,14019,17983,0,5.408e-05
0,Static,0,smith-waterman,14020,17983,0,6.326e-05
0,Static,0,smith-waterman,14021,17983,0,5.367e-05
0,Static,0,smith-waterman,14022,17983,0,5.42e-05
0,Static,0,smith-waterman,14023,17983,0,5.378e-05
0,Static,0,smith-waterman,14024,17983,0,5.36e-05
0,Static,0,smith-waterman,14025,17983,0,5.3981e-05
0,Static,0,smith-waterman,14026,17983,0,5.368e-05
0,Static,0,smith-waterman,14027,17983,0,5.777e-05
0,Static,0,smith-waterman,14028,17983,0,5.897e-05
0,Static,0,smith-waterman,14029,17983,0,5.338e-05
0,Static,0,smith-waterman,14030,17983,0,5.342e-05
0,Static,0,smith-waterman,14031,17983,0,5.333e-05
0,Static,0,smith-waterman,14032,17983,0,5.3451e-05
0,Static,0,smith-waterman,14033,17983,0,5.358e-05
0,Static,0,smith-waterman,14034,17983,0,5.337e-05
0,Static,0,smith-waterman,14035,17983,0,5.334e-05
0,Static,0,smith-waterman,14036,17983,0,5.332e-05
0,Static,0,smith-waterman,14037,17983,0,6.178e-05
0,Static,0,smith-waterman,14038,17983,0,5.353e-05
0,Static,0,smith-waterman,14039,17983,0,5.3391e-05
0,Static,0,smith-waterman,14040,17983,0,5.323e-05
0,Static,0,smith-waterman,14041,17983,0,5.329e-05
0,Static,0,smith-waterman,14042,17983,0,5.322e-05
0,Static,0,smith-waterman,14043,17983,0,0.000274071
0,Static,0,smith-waterman,14044,17983,0,5.936e-05
0,Static,0,smith-waterman,14045,17983,0,5.355e-05
