rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11451,13631,1,0.000849102
0,Static,1,smith-waterman,11452,13631,1,7.754e-05
0,Static,1,smith-waterman,11453,13631,1,7.495e-05
0,Static,1,smith-waterman,11454,13631,1,6.894e-05
0,Static,1,smith-waterman,11455,13631,1,6.939e-05
0,Static,1,smith-waterman,11456,13631,1,7.6171e-05
0,Static,1,smith-waterman,11457,13631,1,6.952e-05
0,Static,1,smith-waterman,11458,13631,1,6.852e-05
0,Static,1,smith-waterman,11459,13631,1,6.871e-05
0,Static,1,smith-waterman,11460,13631,1,7.608e-05
0,Static,1,smith-waterman,11461,13631,1,7.02e-05
0,Static,1,smith-waterman,11462,13631,1,7.5671e-05
0,Static,1,smith-waterman,11463,13631,1,7.276e-05
0,Static,1,smith-waterman,11464,13631,1,7.624e-05
0,Static,1,smith-waterman,11465,13631,1,6.897e-05
0,Static,1,smith-waterman,11466,13631,1,7.708e-05
0,Static,1,smith-waterman,11467,13631,1,8.2771e-05
0,Static,1,smith-waterman,11468,13631,1,7e-05
0,Static,1,smith-waterman,11469,13631,1,7.031e-05
0,Static,1,smith-waterman,11470,13631,1,7.476e-05
0,Static,1,smith-waterman,11471,13631,1,8.265e-05
0,Static,1,smith-waterman,11472,13631,1,7.0961e-05
0,Static,1,smith-waterman,11473,13631,1,6.928e-05
0,Static,1,smith-waterman,11474,13631,1,7.754e-05
0,Static,1,smith-waterman,11475,13631,1,0.00010572
0,Static,1,smith-waterman,11476,13631,1,7.73e-05
0,Static,1,smith-waterman,11477,13631,1,7.0681e-05
0,Static,1,smith-waterman,11478,13631,1,7.39e-05
0,Static,1,smith-waterman,11479,13631,1,6.993e-05
0,Static,1,smith-waterman,11480,13631,1,7.001e-05
0,Static,1,smith-waterman,11481,13631,1,7.557e-05
0,Static,1,smith-waterman,11482,13631,1,7.0311e-05
0,Static,1,smith-waterman,11483,13631,1,0.000855832
0,Static,1,smith-waterman,11484,13631,1,7.949e-05
0,Static,1,smith-waterman,11485,13631,1,7.672e-05
0,Static,1,smith-waterman,11486,13631,1,8.282e-05
0,Static,1,smith-waterman,11487,13631,1,7.055e-05
0,Static,1,smith-waterman,11488,13631,1,7.6891e-05
0,Static,1,smith-waterman,11489,13631,1,9.766e-05
0,Static,1,smith-waterman,11490,13631,1,7.144e-05
0,Static,1,smith-waterman,11491,13631,1,7.748e-05
0,Static,1,smith-waterman,11492,13631,1,6.98e-05
0,Static,1,smith-waterman,11493,13631,1,7.2361e-05
0,Static,1,smith-waterman,11494,13631,1,7.679e-05
0,Static,1,smith-waterman,11495,13631,1,6.949e-05
0,Static,1,smith-waterman,11496,13631,1,7.683e-05
0,Static,1,smith-waterman,11497,13631,1,7.257e-05
0,Static,1,smith-waterman,11498,13631,1,7.1761e-05
0,Static,1,smith-waterman,11499,13631,1,9.047e-05
0,Static,1,smith-waterman,11500,13631,1,6.704e-05
0,Static,1,smith-waterman,11501,13631,1,8.048e-05
0,Static,1,smith-waterman,11502,13631,1,8.492e-05
0,Static,1,smith-waterman,11503,13631,1,7.1531e-05
0,Static,1,smith-waterman,11504,13631,1,7.611e-05
0,Static,1,smith-waterman,11505,13631,1,7.031e-05
0,Static,1,smith-waterman,11506,13631,1,7.106e-05
0,Static,1,smith-waterman,11507,13631,1,7.711e-05
0,Static,1,smith-waterman,11508,13631,1,6.9251e-05
0,Static,1,smith-waterman,11509,13631,1,6.936e-05
0,Static,1,smith-waterman,11510,13631,1,6.96e-05
0,Static,1,smith-waterman,11511,13631,1,7.586e-05
0,Static,1,smith-waterman,11512,13631,1,6.933e-05
0,Static,1,smith-waterman,11513,13631,1,7.1e-05
0,Static,1,smith-waterman,11514,13631,1,9.86e-05
0,Static,1,smith-waterman,11515,13631,1,0.000835042
0,Static,1,smith-waterman,11516,13631,1,8.92e-05
0,Static,1,smith-waterman,11517,13631,1,7.356e-05
0,Static,1,smith-waterman,11518,13631,1,6.841e-05
0,Static,1,smith-waterman,11519,13631,1,7.5641e-05
0,Static,1,smith-waterman,11520,13631,1,6.975e-05
0,Static,1,smith-waterman,11521,13631,1,6.825e-05
0,Static,1,smith-waterman,11522,13631,1,6.798e-05
0,Static,1,smith-waterman,11523,13631,1,7.886e-05
0,Static,1,smith-waterman,11524,13631,1,6.921e-05
0,Static,1,smith-waterman,11525,13631,1,7.1381e-05
0,Static,1,smith-waterman,11526,13631,1,6.875e-05
0,Static,1,smith-waterman,11527,13631,1,7.834e-05
0,Static,1,smith-waterman,11528,13631,1,7.883e-05
0,Static,1,smith-waterman,11529,13631,1,0.000104391
0,Static,1,smith-waterman,11530,13631,1,8.232e-05
0,Static,1,smith-waterman,11531,13631,1,8.177e-05
0,Static,1,smith-waterman,11532,13631,1,6.849e-05
0,Static,1,smith-waterman,11533,13631,1,7.082e-05
0,Static,1,smith-waterman,11534,13631,1,7.639e-05
0,Static,1,smith-waterman,11535,13631,1,7.006e-05
0,Static,1,smith-waterman,11536,13631,1,6.944e-05
0,Static,1,smith-waterman,11537,13631,1,6.912e-05
0,Static,1,smith-waterman,11538,13631,1,7.686e-05
0,Static,1,smith-waterman,11539,13631,1,6.918e-05
0,Static,1,smith-waterman,11540,13631,1,7.6401e-05
0,Static,1,smith-waterman,11541,13631,1,8.398e-05
0,Static,1,smith-waterman,11542,13631,1,7.312e-05
0,Static,1,smith-waterman,11543,13631,1,7.762e-05
0,Static,1,smith-waterman,11544,13631,1,7.108e-05
0,Static,1,smith-waterman,11545,13631,1,6.9791e-05
0,Static,1,smith-waterman,11546,13631,1,6.884e-05
0,Static,1,smith-waterman,11547,13631,1,0.000835192
0,Static,1,smith-waterman,11548,13631,1,7.406e-05
0,Static,1,smith-waterman,11549,13631,1,7.578e-05
0,Static,1,smith-waterman,11550,13631,1,6.958e-05
0,Static,1,smith-waterman,11551,13631,1,6.943e-05
0,Static,1,smith-waterman,11552,13631,1,6.6981e-05
0,Static,1,smith-waterman,11553,13631,1,6.875e-05
0,Static,1,smith-waterman,11554,13631,1,7.775e-05
0,Static,1,smith-waterman,11555,13631,1,6.93e-05
0,Static,1,smith-waterman,11556,13631,1,6.973e-05
0,Static,1,smith-waterman,11557,13631,1,8.493e-05
0,Static,1,smith-waterman,11558,13631,1,8.1891e-05
0,Static,1,smith-waterman,11559,13631,1,7.044e-05
0,Static,1,smith-waterman,11560,13631,1,7.629e-05
0,Static,1,smith-waterman,11561,13631,1,7.019e-05
0,Static,1,smith-waterman,11562,13631,1,7.481e-05
0,Static,1,smith-waterman,11563,13631,1,8.0911e-05
0,Static,1,smith-waterman,11564,13631,1,6.983e-05
0,Static,1,smith-waterman,11565,13631,1,6.897e-05
0,Static,1,smith-waterman,11566,13631,1,7.003e-05
0,Static,1,smith-waterman,11567,13631,1,7.601e-05
0,Static,1,smith-waterman,11568,13631,1,6.8551e-05
0,Static,1,smith-waterman,11569,13631,1,8.047e-05
0,Static,1,smith-waterman,11570,13631,1,7.41e-05
0,Static,1,smith-waterman,11571,13631,1,7.613e-05
0,Static,1,smith-waterman,11572,13631,1,7.068e-05
0,Static,1,smith-waterman,11573,13631,1,7.619e-05
0,Static,1,smith-waterman,11574,13631,1,6.83e-05
0,Static,1,smith-waterman,11575,13631,1,6.955e-05
0,Static,1,smith-waterman,11576,13631,1,7.591e-05
0,Static,1,smith-waterman,11577,13631,1,7.038e-05
0,Static,1,smith-waterman,11578,13631,1,6.85e-05
0,Static,1,smith-waterman,11579,13631,1,0.000788232
0,Static,1,smith-waterman,11580,13631,1,7.8361e-05
0,Static,1,smith-waterman,11581,13631,1,6.871e-05
0,Static,1,smith-waterman,11582,13631,1,6.913e-05
0,Static,1,smith-waterman,11583,13631,1,7.513e-05
0,Static,1,smith-waterman,11584,13631,1,6.829e-05
0,Static,1,smith-waterman,11585,13631,1,8.462e-05
0,Static,1,smith-waterman,11586,13631,1,7.1121e-05
0,Static,1,smith-waterman,11587,13631,1,7.704e-05
0,Static,1,smith-waterman,11588,13631,1,6.878e-05
0,Static,1,smith-waterman,11589,13631,1,7.464e-05
0,Static,1,smith-waterman,11590,13631,1,8.154e-05
0,Static,1,smith-waterman,11591,13631,1,6.9581e-05
0,Static,1,smith-waterman,11592,13631,1,7.687e-05
0,Static,1,smith-waterman,11593,13631,1,6.965e-05
0,Static,1,smith-waterman,11594,13631,1,6.914e-05
0,Static,1,smith-waterman,11595,13631,1,9.021e-05
0,Static,1,smith-waterman,11596,13631,1,6.9931e-05
0,Static,1,smith-waterman,11597,13631,1,8.494e-05
0,Static,1,smith-waterman,11598,13631,1,7.188e-05
0,Static,1,smith-waterman,11599,13631,1,7.577e-05
0,Static,1,smith-waterman,11600,13631,1,6.876e-05
0,Static,1,smith-waterman,11601,13631,1,7.6811e-05
0,Static,1,smith-waterman,11602,13631,1,6.666e-05
0,Static,1,smith-waterman,11603,13631,1,6.813e-05
0,Static,1,smith-waterman,11604,13631,1,7.705e-05
0,Static,1,smith-waterman,11605,13631,1,6.967e-05
0,Static,1,smith-waterman,11606,13631,1,6.848e-05
0,Static,1,smith-waterman,11607,13631,1,7.0631e-05
0,Static,1,smith-waterman,11608,13631,1,7.804e-05
0,Static,1,smith-waterman,11609,13631,1,7.039e-05
0,Static,1,smith-waterman,11610,13631,1,8.257e-05
0,Static,1,smith-waterman,11611,13631,1,0.000798322
0,Static,1,smith-waterman,11612,13631,1,7.957e-05
0,Static,1,smith-waterman,11613,13631,1,8.8691e-05
0,Static,1,smith-waterman,11614,13631,1,7.501e-05
0,Static,1,smith-waterman,11615,13631,1,7.657e-05
0,Static,1,smith-waterman,11616,13631,1,7.169e-05
0,Static,1,smith-waterman,11617,13631,1,6.941e-05
0,Static,1,smith-waterman,11618,13631,1,7.6481e-05
0,Static,1,smith-waterman,11619,13631,1,6.923e-05
0,Static,1,smith-waterman,11620,13631,1,6.934e-05
0,Static,1,smith-waterman,11621,13631,1,6.815e-05
0,Static,1,smith-waterman,11622,13631,1,7.592e-05
0,Static,1,smith-waterman,11623,13631,1,6.846e-05
0,Static,1,smith-waterman,11624,13631,1,6.928e-05
0,Static,1,smith-waterman,11625,13631,1,6.926e-05
0,Static,1,smith-waterman,11626,13631,1,9.07e-05
0,Static,1,smith-waterman,11627,13631,1,8.601e-05
0,Static,1,smith-waterman,11628,13631,1,7.7571e-05
0,Static,1,smith-waterman,11629,13631,1,7.235e-05
0,Static,1,smith-waterman,11630,13631,1,7.598e-05
0,Static,1,smith-waterman,11631,13631,1,6.954e-05
0,Static,1,smith-waterman,11632,13631,1,6.924e-05
0,Static,1,smith-waterman,11633,13631,1,7.663e-05
0,Static,1,smith-waterman,11634,13631,1,6.9231e-05
0,Static,1,smith-waterman,11635,13631,1,7.039e-05
0,Static,1,smith-waterman,11636,13631,1,7.696e-05
0,Static,1,smith-waterman,11637,13631,1,6.947e-05
0,Static,1,smith-waterman,11638,13631,1,8.138e-05
0,Static,1,smith-waterman,11639,13631,1,5.6861e-05
0,Static,1,smith-waterman,11640,13631,1,5.646e-05
0,Static,1,smith-waterman,11641,13631,1,6.837e-05
0,Static,1,smith-waterman,11642,13631,1,6.757e-05
0,Static,1,smith-waterman,11643,13631,1,0.000532561
0,Static,1,smith-waterman,11644,13631,1,6.0611e-05
0,Static,1,smith-waterman,11645,13631,1,5.605e-05
0,Static,1,smith-waterman,11646,13631,1,7.935e-05
0,Static,1,smith-waterman,11647,13631,1,5.943e-05
0,Static,1,smith-waterman,11648,13631,1,5.669e-05
0,Static,1,smith-waterman,11649,13631,1,5.702e-05
0,Static,1,smith-waterman,11650,13631,1,5.764e-05
0,Static,1,smith-waterman,11651,13631,1,5.7531e-05
0,Static,1,smith-waterman,11652,13631,1,5.642e-05
0,Static,1,smith-waterman,11653,13631,1,5.807e-05
0,Static,1,smith-waterman,11654,13631,1,5.658e-05
0,Static,1,smith-waterman,11655,13631,1,5.871e-05
0,Static,1,smith-waterman,11656,13631,1,5.769e-05
0,Static,1,smith-waterman,11657,13631,1,5.6781e-05
0,Static,1,smith-waterman,11658,13631,1,5.613e-05
0,Static,1,smith-waterman,11659,13631,1,6.212e-05
0,Static,1,smith-waterman,11660,13631,1,5.643e-05
0,Static,1,smith-waterman,11661,13631,1,7.3e-05
0,Static,1,smith-waterman,11662,13631,1,6.17e-05
0,Static,1,smith-waterman,11663,13631,1,5.8481e-05
0,Static,1,smith-waterman,11664,13631,1,5.626e-05
0,Static,1,smith-waterman,11665,13631,1,5.679e-05
0,Static,1,smith-waterman,11666,13631,1,5.759e-05
0,Static,1,smith-waterman,11667,13631,1,5.725e-05
0,Static,1,smith-waterman,11668,13631,1,5.634e-05
0,Static,1,smith-waterman,11669,13631,1,5.796e-05
0,Static,1,smith-waterman,11670,13631,1,5.7411e-05
0,Static,1,smith-waterman,11671,13631,1,6.898e-05
0,Static,1,smith-waterman,11672,13631,1,5.61e-05
0,Static,1,smith-waterman,11673,13631,1,6.777e-05
0,Static,1,smith-waterman,11674,13631,1,5.651e-05
0,Static,1,smith-waterman,11675,13631,1,0.000504041
0,Static,1,smith-waterman,11676,13631,1,5.987e-05
0,Static,1,smith-waterman,11677,13631,1,5.651e-05
0,Static,1,smith-waterman,11678,13631,1,5.549e-05
0,Static,1,smith-waterman,11679,13631,1,5.68e-05
0,Static,1,smith-waterman,11680,13631,1,5.732e-05
0,Static,1,smith-waterman,11681,13631,1,5.858e-05
0,Static,1,smith-waterman,11682,13631,1,5.7701e-05
0,Static,1,smith-waterman,11683,13631,1,5.736e-05
0,Static,1,smith-waterman,11684,13631,1,6.756e-05
0,Static,1,smith-waterman,11685,13631,1,6.895e-05
0,Static,1,smith-waterman,11686,13631,1,5.78e-05
0,Static,1,smith-waterman,11687,13631,1,5.656e-05
0,Static,1,smith-waterman,11688,13631,1,5.6811e-05
0,Static,1,smith-waterman,11689,13631,1,5.516e-05
0,Static,1,smith-waterman,11690,13631,1,5.635e-05
0,Static,1,smith-waterman,11691,13631,1,6.53e-05
0,Static,1,smith-waterman,11692,13631,1,5.738e-05
0,Static,1,smith-waterman,11693,13631,1,5.681e-05
0,Static,1,smith-waterman,11694,13631,1,5.652e-05
0,Static,1,smith-waterman,11695,13631,1,5.7781e-05
0,Static,1,smith-waterman,11696,13631,1,5.65e-05
0,Static,1,smith-waterman,11697,13631,1,5.757e-05
0,Static,1,smith-waterman,11698,13631,1,5.638e-05
0,Static,1,smith-waterman,11699,13631,1,7.926e-05
0,Static,1,smith-waterman,11700,13631,1,7.292e-05
0,Static,1,smith-waterman,11701,13631,1,5.9031e-05
0,Static,1,smith-waterman,11702,13631,1,5.828e-05
0,Static,1,smith-waterman,11703,13631,1,5.647e-05
0,Static,1,smith-waterman,11704,13631,1,5.7e-05
0,Static,1,smith-waterman,11705,13631,1,6.772e-05
0,Static,1,smith-waterman,11706,13631,1,5.658e-05
0,Static,1,smith-waterman,11707,13631,1,0.000419531
0,Static,1,smith-waterman,11708,13631,1,5.8501e-05
0,Static,1,smith-waterman,11709,13631,1,7.167e-05
0,Static,1,smith-waterman,11710,13631,1,5.925e-05
0,Static,1,smith-waterman,11711,13631,1,5.769e-05
0,Static,1,smith-waterman,11712,13631,1,5.654e-05
0,Static,1,smith-waterman,11713,13631,1,5.55e-05
0,Static,1,smith-waterman,11714,13631,1,5.6541e-05
0,Static,1,smith-waterman,11715,13631,1,5.754e-05
0,Static,1,smith-waterman,11716,13631,1,5.586e-05
0,Static,1,smith-waterman,11717,13631,1,5.646e-05
0,Static,1,smith-waterman,11718,13631,1,5.575e-05
0,Static,1,smith-waterman,11719,13631,1,5.576e-05
0,Static,1,smith-waterman,11720,13631,1,5.581e-05
0,Static,1,smith-waterman,11721,13631,1,5.5721e-05
0,Static,1,smith-waterman,11722,13631,1,5.615e-05
0,Static,1,smith-waterman,11723,13631,1,6.345e-05
0,Static,1,smith-waterman,11724,13631,1,6.81e-05
0,Static,1,smith-waterman,11725,13631,1,8.098e-05
0,Static,1,smith-waterman,11726,13631,1,5.564e-05
0,Static,1,smith-waterman,11727,13631,1,5.8991e-05
0,Static,1,smith-waterman,11728,13631,1,5.628e-05
0,Static,1,smith-waterman,11729,13631,1,5.605e-05
0,Static,1,smith-waterman,11730,13631,1,5.647e-05
0,Static,1,smith-waterman,11731,13631,1,5.783e-05
0,Static,1,smith-waterman,11732,13631,1,5.529e-05
0,Static,1,smith-waterman,11733,13631,1,5.726e-05
0,Static,1,smith-waterman,11734,13631,1,5.6441e-05
0,Static,1,smith-waterman,11735,13631,1,5.562e-05
0,Static,1,smith-waterman,11736,13631,1,5.488e-05
0,Static,1,smith-waterman,11737,13631,1,6.788e-05
0,Static,1,smith-waterman,11738,13631,1,5.672e-05
0,Static,1,smith-waterman,11739,13631,1,0.000444041
0,Static,1,smith-waterman,11740,13631,1,6.019e-05
0,Static,1,smith-waterman,11741,13631,1,6.3151e-05
0,Static,1,smith-waterman,11742,13631,1,5.832e-05
0,Static,1,smith-waterman,11743,13631,1,5.851e-05
0,Static,1,smith-waterman,11744,13631,1,5.587e-05
0,Static,1,smith-waterman,11745,13631,1,5.588e-05
0,Static,1,smith-waterman,11746,13631,1,5.582e-05
0,Static,1,smith-waterman,11747,13631,1,5.6831e-05
0,Static,1,smith-waterman,11748,13631,1,5.78e-05
0,Static,1,smith-waterman,11749,13631,1,7.063e-05
0,Static,1,smith-waterman,11750,13631,1,6.208e-05
0,Static,1,smith-waterman,11751,13631,1,5.584e-05
0,Static,1,smith-waterman,11752,13631,1,6.792e-05
0,Static,1,smith-waterman,11753,13631,1,6.7541e-05
0,Static,1,smith-waterman,11754,13631,1,6.777e-05
0,Static,1,smith-waterman,11755,13631,1,6.171e-05
0,Static,1,smith-waterman,11756,13631,1,5.583e-05
0,Static,1,smith-waterman,11757,13631,1,6.544e-05
0,Static,1,smith-waterman,11758,13631,1,5.519e-05
0,Static,1,smith-waterman,11759,13631,1,5.7231e-05
0,Static,1,smith-waterman,11760,13631,1,5.646e-05
0,Static,1,smith-waterman,11761,13631,1,5.949e-05
0,Static,1,smith-waterman,11762,13631,1,5.658e-05
0,Static,1,smith-waterman,11763,13631,1,5.769e-05
0,Static,1,smith-waterman,11764,13631,1,7.677e-05
0,Static,1,smith-waterman,11765,13631,1,5.816e-05
0,Static,1,smith-waterman,11766,13631,1,5.5661e-05
0,Static,1,smith-waterman,11767,13631,1,5.643e-05
0,Static,1,smith-waterman,11768,13631,1,5.832e-05
0,Static,1,smith-waterman,11769,13631,1,5.843e-05
0,Static,1,smith-waterman,11770,13631,1,5.605e-05
0,Static,1,smith-waterman,11771,13631,1,0.000492941
0,Static,1,smith-waterman,11772,13631,1,6.893e-05
0,Static,1,smith-waterman,11773,13631,1,7.1191e-05
0,Static,1,smith-waterman,11774,13631,1,5.715e-05
0,Static,1,smith-waterman,11775,13631,1,5.628e-05
0,Static,1,smith-waterman,11776,13631,1,5.639e-05
0,Static,1,smith-waterman,11777,13631,1,5.637e-05
0,Static,1,smith-waterman,11778,13631,1,5.566e-05
0,Static,1,smith-waterman,11779,13631,1,5.876e-05
0,Static,1,smith-waterman,11780,13631,1,5.6321e-05
0,Static,1,smith-waterman,11781,13631,1,5.862e-05
0,Static,1,smith-waterman,11782,13631,1,5.758e-05
0,Static,1,smith-waterman,11783,13631,1,5.697e-05
0,Static,1,smith-waterman,11784,13631,1,5.637e-05
0,Static,1,smith-waterman,11785,13631,1,5.815e-05
0,Static,1,smith-waterman,11786,13631,1,5.6641e-05
0,Static,1,smith-waterman,11787,13631,1,7.499e-05
0,Static,1,smith-waterman,11788,13631,1,6.417e-05
0,Static,1,smith-waterman,11789,13631,1,5.69e-05
0,Static,1,smith-waterman,11790,13631,1,5.686e-05
0,Static,1,smith-waterman,11791,13631,1,5.671e-05
0,Static,1,smith-waterman,11792,13631,1,5.607e-05
0,Static,1,smith-waterman,11793,13631,1,6.844e-05
0,Static,1,smith-waterman,11794,13631,1,6.936e-05
0,Static,1,smith-waterman,11795,13631,1,5.666e-05
0,Static,1,smith-waterman,11796,13631,1,5.693e-05
0,Static,1,smith-waterman,11797,13631,1,5.916e-05
0,Static,1,smith-waterman,11798,13631,1,5.611e-05
0,Static,1,smith-waterman,11799,13631,1,6.9911e-05
0,Static,1,smith-waterman,11800,13631,1,5.713e-05
0,Static,1,smith-waterman,11801,13631,1,5.696e-05
0,Static,1,smith-waterman,11802,13631,1,7.149e-05
0,Static,1,smith-waterman,11803,13631,1,0.000532001
0,Static,1,smith-waterman,11804,13631,1,6.1231e-05
0,Static,1,smith-waterman,11805,13631,1,5.774e-05
0,Static,1,smith-waterman,11806,13631,1,5.65e-05
0,Static,1,smith-waterman,11807,13631,1,5.626e-05
0,Static,1,smith-waterman,11808,13631,1,5.627e-05
0,Static,1,smith-waterman,11809,13631,1,5.727e-05
0,Static,1,smith-waterman,11810,13631,1,6.5561e-05
0,Static,1,smith-waterman,11811,13631,1,6.234e-05
0,Static,1,smith-waterman,11812,13631,1,6.965e-05
0,Static,1,smith-waterman,11813,13631,1,5.654e-05
0,Static,1,smith-waterman,11814,13631,1,5.614e-05
0,Static,1,smith-waterman,11815,13631,1,5.682e-05
0,Static,1,smith-waterman,11816,13631,1,5.671e-05
0,Static,1,smith-waterman,11817,13631,1,5.6481e-05
0,Static,1,smith-waterman,11818,13631,1,5.53e-05
0,Static,1,smith-waterman,11819,13631,1,6.241e-05
0,Static,1,smith-waterman,11820,13631,1,5.775e-05
0,Static,1,smith-waterman,11821,13631,1,5.578e-05
0,Static,1,smith-waterman,11822,13631,1,5.634e-05
0,Static,1,smith-waterman,11823,13631,1,5.8701e-05
0,Static,1,smith-waterman,11824,13631,1,5.996e-05
0,Static,1,smith-waterman,11825,13631,1,6.964e-05
0,Static,1,smith-waterman,11826,13631,1,7.366e-05
0,Static,1,smith-waterman,11827,13631,1,5.779e-05
0,Static,1,smith-waterman,11828,13631,1,5.777e-05
0,Static,1,smith-waterman,11829,13631,1,5.9691e-05
0,Static,1,smith-waterman,11830,13631,1,5.615e-05
0,Static,1,smith-waterman,11831,13631,1,5.754e-05
0,Static,1,smith-waterman,11832,13631,1,5.582e-05
0,Static,1,smith-waterman,11833,13631,1,5.595e-05
0,Static,1,smith-waterman,11834,13631,1,5.793e-05
0,Static,1,smith-waterman,11835,13631,1,0.000429161
0,Static,1,smith-waterman,11836,13631,1,6.4311e-05
0,Static,1,smith-waterman,11837,13631,1,5.723e-05
0,Static,1,smith-waterman,11838,13631,1,5.609e-05
0,Static,1,smith-waterman,11839,13631,1,5.614e-05
0,Static,1,smith-waterman,11840,13631,1,5.579e-05
0,Static,1,smith-waterman,11841,13631,1,5.648e-05
0,Static,1,smith-waterman,11842,13631,1,5.676e-05
0,Static,1,smith-waterman,11843,13631,1,5.6641e-05
0,Static,1,smith-waterman,11844,13631,1,5.637e-05
0,Static,1,smith-waterman,11845,13631,1,5.673e-05
0,Static,1,smith-waterman,11846,13631,1,5.638e-05
0,Static,1,smith-waterman,11847,13631,1,6.005e-05
0,Static,1,smith-waterman,11848,13631,1,5.571e-05
0,Static,1,smith-waterman,11849,13631,1,5.743e-05
0,Static,1,smith-waterman,11850,13631,1,6.6271e-05
0,Static,1,smith-waterman,11851,13631,1,6.2e-05
0,Static,1,smith-waterman,11852,13631,1,6.522e-05
0,Static,1,smith-waterman,11853,13631,1,5.792e-05
0,Static,1,smith-waterman,11854,13631,1,4.695e-05
0,Static,1,smith-waterman,11855,13631,1,5.337e-05
0,Static,1,smith-waterman,11856,13631,1,4.5171e-05
0,Static,1,smith-waterman,11857,13631,1,5.37e-05
0,Static,1,smith-waterman,11858,13631,1,5.367e-05
0,Static,1,smith-waterman,11859,13631,1,4.806e-05
0,Static,1,smith-waterman,11860,13631,1,4.797e-05
0,Static,1,smith-waterman,11861,13631,1,7.02e-05
0,Static,1,smith-waterman,11862,13631,1,6.316e-05
0,Static,1,smith-waterman,11863,13631,1,5.6191e-05
0,Static,1,smith-waterman,11864,13631,1,5.782e-05
0,Static,1,smith-waterman,11865,13631,1,5.635e-05
0,Static,1,smith-waterman,11866,13631,1,5.799e-05
0,Static,1,smith-waterman,11867,13631,1,0.000428141
0,Static,1,smith-waterman,11868,13631,1,6.285e-05
0,Static,1,smith-waterman,11869,13631,1,5.904e-05
0,Static,1,smith-waterman,11870,13631,1,5.9071e-05
0,Static,1,smith-waterman,11871,13631,1,6.996e-05
0,Static,1,smith-waterman,11872,13631,1,5.623e-05
0,Static,1,smith-waterman,11873,13631,1,5.957e-05
0,Static,1,smith-waterman,11874,13631,1,6.009e-05
0,Static,1,smith-waterman,11875,13631,1,5.926e-05
0,Static,1,smith-waterman,11876,13631,1,6.6311e-05
0,Static,1,smith-waterman,11877,13631,1,4.705e-05
0,Static,1,smith-waterman,11878,13631,1,5.168e-05
0,Static,1,smith-waterman,11879,13631,1,5.325e-05
0,Static,1,smith-waterman,11880,13631,1,7.004e-05
0,Static,1,smith-waterman,11881,13631,1,5.978e-05
0,Static,1,smith-waterman,11882,13631,1,7.131e-05
0,Static,1,smith-waterman,11883,13631,1,6.2951e-05
0,Static,1,smith-waterman,11884,13631,1,6.108e-05
0,Static,1,smith-waterman,11885,13631,1,5.233e-05
0,Static,1,smith-waterman,11886,13631,1,4.814e-05
0,Static,1,smith-waterman,11887,13631,1,4.392e-05
0,Static,1,smith-waterman,11888,13631,1,4.625e-05
0,Static,1,smith-waterman,11889,13631,1,5.651e-05
0,Static,1,smith-waterman,11890,13631,1,4.4681e-05
0,Static,1,smith-waterman,11891,13631,1,4.793e-05
0,Static,1,smith-waterman,11892,13631,1,6.295e-05
0,Static,1,smith-waterman,11893,13631,1,5.042e-05
0,Static,1,smith-waterman,11894,13631,1,5.075e-05
0,Static,1,smith-waterman,11895,13631,1,4.417e-05
0,Static,1,smith-waterman,11896,13631,1,4.834e-05
0,Static,1,smith-waterman,11897,13631,1,4.7821e-05
0,Static,1,smith-waterman,11898,13631,1,4.834e-05
0,Static,1,smith-waterman,11899,13631,1,0.000520961
0,Static,1,smith-waterman,11900,13631,1,4.84e-05
0,Static,1,smith-waterman,11901,13631,1,7.23e-05
0,Static,1,smith-waterman,11902,13631,1,4.328e-05
0,Static,1,smith-waterman,11903,13631,1,5.6951e-05
0,Static,1,smith-waterman,11904,13631,1,4.757e-05
0,Static,1,smith-waterman,11905,13631,1,4.425e-05
0,Static,1,smith-waterman,11906,13631,1,4.588e-05
0,Static,1,smith-waterman,11907,13631,1,6.245e-05
0,Static,1,smith-waterman,11908,13631,1,4.781e-05
0,Static,1,smith-waterman,11909,13631,1,4.876e-05
0,Static,1,smith-waterman,11910,13631,1,4.777e-05
0,Static,1,smith-waterman,11911,13631,1,4.7121e-05
0,Static,1,smith-waterman,11912,13631,1,5.217e-05
0,Static,1,smith-waterman,11913,13631,1,5.294e-05
0,Static,1,smith-waterman,11914,13631,1,5.436e-05
0,Static,1,smith-waterman,11915,13631,1,6.882e-05
0,Static,1,smith-waterman,11916,13631,1,6.936e-05
0,Static,1,smith-waterman,11917,13631,1,5.761e-05
0,Static,1,smith-waterman,11918,13631,1,6.356e-05
0,Static,1,smith-waterman,11919,13631,1,6.562e-05
0,Static,1,smith-waterman,11920,13631,1,6.906e-05
0,Static,1,smith-waterman,11921,13631,1,5.663e-05
0,Static,1,smith-waterman,11922,13631,1,6.85e-05
0,Static,1,smith-waterman,11923,13631,1,6.7331e-05
0,Static,1,smith-waterman,11924,13631,1,6.973e-05
0,Static,1,smith-waterman,11925,13631,1,5.832e-05
0,Static,1,smith-waterman,11926,13631,1,5.997e-05
0,Static,1,smith-waterman,11927,13631,1,6.344e-05
0,Static,1,smith-waterman,11928,13631,1,5.767e-05
0,Static,1,smith-waterman,11929,13631,1,5.7061e-05
0,Static,1,smith-waterman,11930,13631,1,5.596e-05
