rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16583,22847,2,2.551e-05
0,Static,2,smith-waterman,16584,22847,2,2.525e-05
0,Static,2,smith-waterman,16585,22847,2,2.301e-05
0,Static,2,smith-waterman,16586,22847,2,2.544e-05
0,Static,2,smith-waterman,16587,22847,2,2.472e-05
0,Static,2,smith-waterman,16588,22847,2,2.551e-05
0,Static,2,smith-waterman,16589,22847,2,2.518e-05
0,Static,2,smith-waterman,16590,22847,2,2.611e-05
0,Static,2,smith-waterman,16591,22847,2,2.592e-05
0,Static,2,smith-waterman,16592,22847,2,2.532e-05
0,Static,2,smith-waterman,16593,22847,2,2.538e-05
0,Static,2,smith-waterman,16594,22847,2,2.51e-05
0,Static,2,smith-waterman,16595,22847,2,2.5681e-05
0,Static,2,smith-waterman,16596,22847,2,2.494e-05
0,Static,2,smith-waterman,16597,22847,2,2.531e-05
0,Static,2,smith-waterman,16598,22847,2,2.527e-05
0,Static,2,smith-waterman,16599,22847,2,2.544e-05
0,Static,2,smith-waterman,16600,22847,2,2.55e-05
0,Static,2,smith-waterman,16601,22847,2,2.534e-05
0,Static,2,smith-waterman,16602,22847,2,2.553e-05
0,Static,2,smith-waterman,16603,22847,2,2.526e-05
0,Static,2,smith-waterman,16604,22847,2,2.558e-05
0,Static,2,smith-waterman,16605,22847,2,2.516e-05
0,Static,2,smith-waterman,16606,22847,2,2.553e-05
0,Static,2,smith-waterman,16607,22847,2,2.523e-05
0,Static,2,smith-waterman,16608,22847,2,2.574e-05
0,Static,2,smith-waterman,16609,22847,2,2.601e-05
0,Static,2,smith-waterman,16610,22847,2,2.485e-05
0,Static,2,smith-waterman,16611,22847,2,2.32e-05
0,Static,2,smith-waterman,16612,22847,2,2.5551e-05
0,Static,2,smith-waterman,16613,22847,2,2.562e-05
0,Static,2,smith-waterman,16614,22847,2,2.345e-05
0,Static,2,smith-waterman,16615,22847,2,2.558e-05
0,Static,2,smith-waterman,16616,22847,2,2.556e-05
0,Static,2,smith-waterman,16617,22847,2,2.519e-05
0,Static,2,smith-waterman,16618,22847,2,2.548e-05
0,Static,2,smith-waterman,16619,22847,2,2.472e-05
0,Static,2,smith-waterman,16620,22847,2,2.556e-05
0,Static,2,smith-waterman,16621,22847,2,2.511e-05
0,Static,2,smith-waterman,16622,22847,2,2.598e-05
0,Static,2,smith-waterman,16623,22847,2,2.573e-05
0,Static,2,smith-waterman,16624,22847,2,2.411e-05
0,Static,2,smith-waterman,16625,22847,2,2.601e-05
0,Static,2,smith-waterman,16626,22847,2,2.596e-05
0,Static,2,smith-waterman,16627,22847,2,2.553e-05
0,Static,2,smith-waterman,16628,22847,2,2.4741e-05
0,Static,2,smith-waterman,16629,22847,2,2.53e-05
0,Static,2,smith-waterman,16630,22847,2,2.534e-05
0,Static,2,smith-waterman,16631,22847,2,2.535e-05
0,Static,2,smith-waterman,16632,22847,2,2.552e-05
0,Static,2,smith-waterman,16633,22847,2,2.275e-05
0,Static,2,smith-waterman,16634,22847,2,2.578e-05
0,Static,2,smith-waterman,16635,22847,2,2.541e-05
0,Static,2,smith-waterman,16636,22847,2,2.323e-05
0,Static,2,smith-waterman,16637,22847,2,2.495e-05
0,Static,2,smith-waterman,16638,22847,2,2.575e-05
0,Static,2,smith-waterman,16639,22847,2,2.547e-05
0,Static,2,smith-waterman,16640,22847,2,2.565e-05
0,Static,2,smith-waterman,16641,22847,2,2.546e-05
0,Static,2,smith-waterman,16642,22847,2,2.488e-05
0,Static,2,smith-waterman,16643,22847,2,2.536e-05
0,Static,2,smith-waterman,16644,22847,2,3.172e-05
0,Static,2,smith-waterman,16645,22847,2,2.5761e-05
0,Static,2,smith-waterman,16646,22847,2,2.329e-05
0,Static,2,smith-waterman,16647,22847,2,2.542e-05
0,Static,2,smith-waterman,16648,22847,2,2.517e-05
0,Static,2,smith-waterman,16649,22847,2,2.551e-05
0,Static,2,smith-waterman,16650,22847,2,2.565e-05
0,Static,2,smith-waterman,16651,22847,2,2.454e-05
0,Static,2,smith-waterman,16652,22847,2,2.552e-05
0,Static,2,smith-waterman,16653,22847,2,2.524e-05
0,Static,2,smith-waterman,16654,22847,2,2.578e-05
0,Static,2,smith-waterman,16655,22847,2,2.536e-05
0,Static,2,smith-waterman,16656,22847,2,2.56e-05
0,Static,2,smith-waterman,16657,22847,2,2.562e-05
0,Static,2,smith-waterman,16658,22847,2,2.529e-05
0,Static,2,smith-waterman,16659,22847,2,2.556e-05
0,Static,2,smith-waterman,16660,22847,2,2.491e-05
0,Static,2,smith-waterman,16661,22847,2,2.553e-05
0,Static,2,smith-waterman,16662,22847,2,2.5541e-05
0,Static,2,smith-waterman,16663,22847,2,2.573e-05
0,Static,2,smith-waterman,16664,22847,2,2.538e-05
0,Static,2,smith-waterman,16665,22847,2,2.492e-05
0,Static,2,smith-waterman,16666,22847,2,2.559e-05
0,Static,2,smith-waterman,16667,22847,2,2.535e-05
0,Static,2,smith-waterman,16668,22847,2,2.33e-05
0,Static,2,smith-waterman,16669,22847,2,2.493e-05
0,Static,2,smith-waterman,16670,22847,2,2.54e-05
0,Static,2,smith-waterman,16671,22847,2,2.536e-05
0,Static,2,smith-waterman,16672,22847,2,2.538e-05
0,Static,2,smith-waterman,16673,22847,2,2.556e-05
0,Static,2,smith-waterman,16674,22847,2,2.485e-05
0,Static,2,smith-waterman,16675,22847,2,2.543e-05
0,Static,2,smith-waterman,16676,22847,2,2.545e-05
0,Static,2,smith-waterman,16677,22847,2,2.547e-05
0,Static,2,smith-waterman,16678,22847,2,2.567e-05
0,Static,2,smith-waterman,16679,22847,2,2.5891e-05
0,Static,2,smith-waterman,16680,22847,2,3.087e-05
0,Static,2,smith-waterman,16681,22847,2,2.573e-05
0,Static,2,smith-waterman,16682,22847,2,2.338e-05
0,Static,2,smith-waterman,16683,22847,2,2.465e-05
0,Static,2,smith-waterman,16684,22847,2,2.546e-05
0,Static,2,smith-waterman,16685,22847,2,2.297e-05
0,Static,2,smith-waterman,16686,22847,2,2.585e-05
0,Static,2,smith-waterman,16687,22847,2,2.536e-05
0,Static,2,smith-waterman,16688,22847,2,2.513e-05
0,Static,2,smith-waterman,16689,22847,2,2.542e-05
0,Static,2,smith-waterman,16690,22847,2,2.525e-05
0,Static,2,smith-waterman,16691,22847,2,2.541e-05
0,Static,2,smith-waterman,16692,22847,2,2.465e-05
0,Static,2,smith-waterman,16693,22847,2,2.533e-05
0,Static,2,smith-waterman,16694,22847,2,2.5401e-05
0,Static,2,smith-waterman,16695,22847,2,2.314e-05
0,Static,2,smith-waterman,16696,22847,2,2.58e-05
0,Static,2,smith-waterman,16697,22847,2,2.508e-05
0,Static,2,smith-waterman,16698,22847,2,2.569e-05
0,Static,2,smith-waterman,16699,22847,2,2.521e-05
0,Static,2,smith-waterman,16700,22847,2,2.537e-05
0,Static,2,smith-waterman,16701,22847,2,2.472e-05
0,Static,2,smith-waterman,16702,22847,2,2.579e-05
0,Static,2,smith-waterman,16703,22847,2,2.506e-05
0,Static,2,smith-waterman,16704,22847,2,2.543e-05
0,Static,2,smith-waterman,16705,22847,2,2.875e-05
0,Static,2,smith-waterman,16706,22847,2,2.537e-05
0,Static,2,smith-waterman,16707,22847,2,2.512e-05
0,Static,2,smith-waterman,16708,22847,2,2.835e-05
0,Static,2,smith-waterman,16709,22847,2,2.5541e-05
0,Static,2,smith-waterman,16710,22847,2,2.547e-05
0,Static,2,smith-waterman,16711,22847,2,2.543e-05
0,Static,2,smith-waterman,16712,22847,2,2.561e-05
0,Static,2,smith-waterman,16713,22847,2,2.528e-05
0,Static,2,smith-waterman,16714,22847,2,2.5e-05
0,Static,2,smith-waterman,16715,22847,2,2.506e-05
0,Static,2,smith-waterman,16716,22847,2,3.121e-05
0,Static,2,smith-waterman,16717,22847,2,2.589e-05
0,Static,2,smith-waterman,16718,22847,2,2.323e-05
0,Static,2,smith-waterman,16719,22847,2,2.534e-05
0,Static,2,smith-waterman,16720,22847,2,2.528e-05
0,Static,2,smith-waterman,16721,22847,2,2.296e-05
0,Static,2,smith-waterman,16722,22847,2,2.513e-05
0,Static,2,smith-waterman,16723,22847,2,2.495e-05
0,Static,2,smith-waterman,16724,22847,2,2.552e-05
0,Static,2,smith-waterman,16725,22847,2,2.5431e-05
0,Static,2,smith-waterman,16726,22847,2,2.546e-05
0,Static,2,smith-waterman,16727,22847,2,2.529e-05
0,Static,2,smith-waterman,16728,22847,2,2.524e-05
0,Static,2,smith-waterman,16729,22847,2,2.524e-05
0,Static,2,smith-waterman,16730,22847,2,2.516e-05
0,Static,2,smith-waterman,16731,22847,2,2.292e-05
0,Static,2,smith-waterman,16732,22847,2,2.547e-05
0,Static,2,smith-waterman,16733,22847,2,2.519e-05
0,Static,2,smith-waterman,16734,22847,2,2.526e-05
0,Static,2,smith-waterman,16735,22847,2,2.499e-05
0,Static,2,smith-waterman,16736,22847,2,2.532e-05
0,Static,2,smith-waterman,16737,22847,2,2.529e-05
0,Static,2,smith-waterman,16738,22847,2,2.524e-05
0,Static,2,smith-waterman,16739,22847,2,2.496e-05
0,Static,2,smith-waterman,16740,22847,2,2.532e-05
0,Static,2,smith-waterman,16741,22847,2,2.327e-05
0,Static,2,smith-waterman,16742,22847,2,2.538e-05
0,Static,2,smith-waterman,16743,22847,2,2.497e-05
0,Static,2,smith-waterman,16744,22847,2,2.536e-05
0,Static,2,smith-waterman,16745,22847,2,2.526e-05
0,Static,2,smith-waterman,16746,22847,2,2.553e-05
0,Static,2,smith-waterman,16747,22847,2,2.5e-05
0,Static,2,smith-waterman,16748,22847,2,2.536e-05
0,Static,2,smith-waterman,16749,22847,2,2.543e-05
0,Static,2,smith-waterman,16750,22847,2,2.52e-05
0,Static,2,smith-waterman,16751,22847,2,2.277e-05
0,Static,2,smith-waterman,16752,22847,2,2.534e-05
0,Static,2,smith-waterman,16753,22847,2,2.568e-05
0,Static,2,smith-waterman,16754,22847,2,2.539e-05
0,Static,2,smith-waterman,16755,22847,2,2.273e-05
0,Static,2,smith-waterman,16756,22847,2,2.537e-05
0,Static,2,smith-waterman,16757,22847,2,2.54e-05
0,Static,2,smith-waterman,16758,22847,2,2.527e-05
0,Static,2,smith-waterman,16759,22847,2,2.507e-05
0,Static,2,smith-waterman,16760,22847,2,2.5191e-05
0,Static,2,smith-waterman,16761,22847,2,2.527e-05
0,Static,2,smith-waterman,16762,22847,2,2.492e-05
0,Static,2,smith-waterman,16763,22847,2,2.499e-05
0,Static,2,smith-waterman,16764,22847,2,2.528e-05
0,Static,2,smith-waterman,16765,22847,2,2.553e-05
0,Static,2,smith-waterman,16766,22847,2,2.542e-05
0,Static,2,smith-waterman,16767,22847,2,2.5e-05
0,Static,2,smith-waterman,16768,22847,2,2.562e-05
0,Static,2,smith-waterman,16769,22847,2,2.533e-05
0,Static,2,smith-waterman,16770,22847,2,2.519e-05
0,Static,2,smith-waterman,16771,22847,2,2.277e-05
0,Static,2,smith-waterman,16772,22847,2,2.534e-05
0,Static,2,smith-waterman,16773,22847,2,2.536e-05
0,Static,2,smith-waterman,16774,22847,2,2.53e-05
0,Static,2,smith-waterman,16775,22847,2,2.516e-05
0,Static,2,smith-waterman,16776,22847,2,2.52e-05
0,Static,2,smith-waterman,16777,22847,2,2.5251e-05
0,Static,2,smith-waterman,16778,22847,2,2.502e-05
0,Static,2,smith-waterman,16779,22847,2,2.485e-05
0,Static,2,smith-waterman,16780,22847,2,2.548e-05
0,Static,2,smith-waterman,16781,22847,2,2.546e-05
0,Static,2,smith-waterman,16782,22847,2,2.518e-05
0,Static,2,smith-waterman,16783,22847,2,2.499e-05
0,Static,2,smith-waterman,16784,22847,2,2.529e-05
0,Static,2,smith-waterman,16785,22847,2,2.54e-05
0,Static,2,smith-waterman,16786,22847,2,2.501e-05
0,Static,2,smith-waterman,16787,22847,2,2.265e-05
0,Static,2,smith-waterman,16788,22847,2,2.561e-05
0,Static,2,smith-waterman,16789,22847,2,3.114e-05
0,Static,2,smith-waterman,16790,22847,2,2.651e-05
0,Static,2,smith-waterman,16791,22847,2,2.515e-05
0,Static,2,smith-waterman,16792,22847,2,2.532e-05
0,Static,2,smith-waterman,16793,22847,2,2.5251e-05
0,Static,2,smith-waterman,16794,22847,2,2.529e-05
0,Static,2,smith-waterman,16795,22847,2,2.488e-05
0,Static,2,smith-waterman,16796,22847,2,2.519e-05
0,Static,2,smith-waterman,16797,22847,2,2.514e-05
0,Static,2,smith-waterman,16798,22847,2,2.512e-05
0,Static,2,smith-waterman,16799,22847,2,2.506e-05
0,Static,2,smith-waterman,16800,22847,2,2.532e-05
0,Static,2,smith-waterman,16801,22847,2,2.533e-05
0,Static,2,smith-waterman,16802,22847,2,2.512e-05
0,Static,2,smith-waterman,16803,22847,2,2.496e-05
0,Static,2,smith-waterman,16804,22847,2,2.554e-05
0,Static,2,smith-waterman,16805,22847,2,2.551e-05
0,Static,2,smith-waterman,16806,22847,2,2.551e-05
0,Static,2,smith-waterman,16807,22847,2,2.494e-05
0,Static,2,smith-waterman,16808,22847,2,2.533e-05
0,Static,2,smith-waterman,16809,22847,2,2.549e-05
0,Static,2,smith-waterman,16810,22847,2,2.5071e-05
0,Static,2,smith-waterman,16811,22847,2,2.509e-05
0,Static,2,smith-waterman,16812,22847,2,2.526e-05
0,Static,2,smith-waterman,16813,22847,2,2.573e-05
0,Static,2,smith-waterman,16814,22847,2,2.519e-05
0,Static,2,smith-waterman,16815,22847,2,2.505e-05
0,Static,2,smith-waterman,16816,22847,2,2.524e-05
0,Static,2,smith-waterman,16817,22847,2,2.518e-05
0,Static,2,smith-waterman,16818,22847,2,2.598e-05
0,Static,2,smith-waterman,16819,22847,2,2.502e-05
0,Static,2,smith-waterman,16820,22847,2,2.534e-05
0,Static,2,smith-waterman,16821,22847,2,2.304e-05
0,Static,2,smith-waterman,16822,22847,2,2.556e-05
0,Static,2,smith-waterman,16823,22847,2,2.514e-05
0,Static,2,smith-waterman,16824,22847,2,2.53e-05
0,Static,2,smith-waterman,16825,22847,2,3.315e-05
0,Static,2,smith-waterman,16826,22847,2,2.528e-05
0,Static,2,smith-waterman,16827,22847,2,2.5041e-05
0,Static,2,smith-waterman,16828,22847,2,2.309e-05
0,Static,2,smith-waterman,16829,22847,2,2.538e-05
0,Static,2,smith-waterman,16830,22847,2,2.531e-05
0,Static,2,smith-waterman,16831,22847,2,2.285e-05
0,Static,2,smith-waterman,16832,22847,2,2.551e-05
0,Static,2,smith-waterman,16833,22847,2,2.522e-05
0,Static,2,smith-waterman,16834,22847,2,2.507e-05
0,Static,2,smith-waterman,16835,22847,2,2.496e-05
0,Static,2,smith-waterman,16836,22847,2,2.543e-05
0,Static,2,smith-waterman,16837,22847,2,2.55e-05
0,Static,2,smith-waterman,16838,22847,2,2.298e-05
0,Static,2,smith-waterman,16839,22847,2,2.494e-05
0,Static,2,smith-waterman,16840,22847,2,2.534e-05
0,Static,2,smith-waterman,16841,22847,2,2.297e-05
0,Static,2,smith-waterman,16842,22847,2,2.531e-05
0,Static,2,smith-waterman,16843,22847,2,2.488e-05
0,Static,2,smith-waterman,16844,22847,2,2.5341e-05
0,Static,2,smith-waterman,16845,22847,2,2.534e-05
0,Static,2,smith-waterman,16846,22847,2,2.523e-05
0,Static,2,smith-waterman,16847,22847,2,2.54e-05
0,Static,2,smith-waterman,16848,22847,2,2.512e-05
0,Static,2,smith-waterman,16849,22847,2,2.511e-05
0,Static,2,smith-waterman,16850,22847,2,2.504e-05
0,Static,2,smith-waterman,16851,22847,2,2.504e-05
0,Static,2,smith-waterman,16852,22847,2,2.554e-05
0,Static,2,smith-waterman,16853,22847,2,2.532e-05
0,Static,2,smith-waterman,16854,22847,2,2.512e-05
0,Static,2,smith-waterman,16855,22847,2,2.494e-05
0,Static,2,smith-waterman,16856,22847,2,2.523e-05
0,Static,2,smith-waterman,16857,22847,2,2.535e-05
0,Static,2,smith-waterman,16858,22847,2,2.51e-05
0,Static,2,smith-waterman,16859,22847,2,2.489e-05
0,Static,2,smith-waterman,16860,22847,2,2.301e-05
0,Static,2,smith-waterman,16861,22847,2,2.5341e-05
0,Static,2,smith-waterman,16862,22847,2,2.573e-05
0,Static,2,smith-waterman,16863,22847,2,2.548e-05
0,Static,2,smith-waterman,16864,22847,2,2.565e-05
0,Static,2,smith-waterman,16865,22847,2,2.577e-05
0,Static,2,smith-waterman,16866,22847,2,2.52e-05
0,Static,2,smith-waterman,16867,22847,2,2.262e-05
0,Static,2,smith-waterman,16868,22847,2,2.54e-05
0,Static,2,smith-waterman,16869,22847,2,2.529e-05
0,Static,2,smith-waterman,16870,22847,2,2.291e-05
0,Static,2,smith-waterman,16871,22847,2,2.509e-05
0,Static,2,smith-waterman,16872,22847,2,2.572e-05
0,Static,2,smith-waterman,16873,22847,2,2.534e-05
0,Static,2,smith-waterman,16874,22847,2,2.527e-05
0,Static,2,smith-waterman,16875,22847,2,2.509e-05
0,Static,2,smith-waterman,16876,22847,2,2.58e-05
0,Static,2,smith-waterman,16877,22847,2,2.576e-05
0,Static,2,smith-waterman,16878,22847,2,2.5271e-05
0,Static,2,smith-waterman,16879,22847,2,2.499e-05
0,Static,2,smith-waterman,16880,22847,2,2.336e-05
0,Static,2,smith-waterman,16881,22847,2,2.544e-05
0,Static,2,smith-waterman,16882,22847,2,2.52e-05
0,Static,2,smith-waterman,16883,22847,2,2.49e-05
0,Static,2,smith-waterman,16884,22847,2,2.521e-05
0,Static,2,smith-waterman,16885,22847,2,2.522e-05
0,Static,2,smith-waterman,16886,22847,2,2.502e-05
0,Static,2,smith-waterman,16887,22847,2,2.507e-05
0,Static,2,smith-waterman,16888,22847,2,2.518e-05
0,Static,2,smith-waterman,16889,22847,2,2.529e-05
0,Static,2,smith-waterman,16890,22847,2,2.507e-05
0,Static,2,smith-waterman,16891,22847,2,2.482e-05
0,Static,2,smith-waterman,16892,22847,2,2.547e-05
0,Static,2,smith-waterman,16893,22847,2,2.533e-05
0,Static,2,smith-waterman,16894,22847,2,2.54e-05
0,Static,2,smith-waterman,16895,22847,2,2.5051e-05
0,Static,2,smith-waterman,16896,22847,2,2.317e-05
0,Static,2,smith-waterman,16897,22847,2,2.572e-05
0,Static,2,smith-waterman,16898,22847,2,3.086e-05
0,Static,2,smith-waterman,16899,22847,2,2.522e-05
0,Static,2,smith-waterman,16900,22847,2,2.553e-05
0,Static,2,smith-waterman,16901,22847,2,2.527e-05
0,Static,2,smith-waterman,16902,22847,2,2.531e-05
0,Static,2,smith-waterman,16903,22847,2,2.487e-05
0,Static,2,smith-waterman,16904,22847,2,2.524e-05
0,Static,2,smith-waterman,16905,22847,2,2.517e-05
0,Static,2,smith-waterman,16906,22847,2,2.51e-05
0,Static,2,smith-waterman,16907,22847,2,2.487e-05
0,Static,2,smith-waterman,16908,22847,2,2.538e-05
0,Static,2,smith-waterman,16909,22847,2,2.318e-05
0,Static,2,smith-waterman,16910,22847,2,2.537e-05
0,Static,2,smith-waterman,16911,22847,2,2.5081e-05
0,Static,2,smith-waterman,16912,22847,2,2.525e-05
0,Static,2,smith-waterman,16913,22847,2,2.534e-05
0,Static,2,smith-waterman,16914,22847,2,2.51e-05
0,Static,2,smith-waterman,16915,22847,2,2.47e-05
0,Static,2,smith-waterman,16916,22847,2,2.542e-05
0,Static,2,smith-waterman,16917,22847,2,2.531e-05
0,Static,2,smith-waterman,16918,22847,2,2.537e-05
0,Static,2,smith-waterman,16919,22847,2,2.478e-05
0,Static,2,smith-waterman,16920,22847,2,2.524e-05
0,Static,2,smith-waterman,16921,22847,2,2.535e-05
0,Static,2,smith-waterman,16922,22847,2,2.5e-05
0,Static,2,smith-waterman,16923,22847,2,2.484e-05
0,Static,2,smith-waterman,16924,22847,2,2.532e-05
0,Static,2,smith-waterman,16925,22847,2,2.53e-05
0,Static,2,smith-waterman,16926,22847,2,2.5321e-05
0,Static,2,smith-waterman,16927,22847,2,2.492e-05
0,Static,2,smith-waterman,16928,22847,2,2.516e-05
0,Static,2,smith-waterman,16929,22847,2,2.543e-05
0,Static,2,smith-waterman,16930,22847,2,2.496e-05
0,Static,2,smith-waterman,16931,22847,2,2.513e-05
0,Static,2,smith-waterman,16932,22847,2,2.534e-05
0,Static,2,smith-waterman,16933,22847,2,2.547e-05
0,Static,2,smith-waterman,16934,22847,2,2.311e-05
0,Static,2,smith-waterman,16935,22847,2,2.522e-05
0,Static,2,smith-waterman,16936,22847,2,2.573e-05
0,Static,2,smith-waterman,16937,22847,2,2.513e-05
0,Static,2,smith-waterman,16938,22847,2,2.514e-05
0,Static,2,smith-waterman,16939,22847,2,2.518e-05
0,Static,2,smith-waterman,16940,22847,2,2.562e-05
0,Static,2,smith-waterman,16941,22847,2,2.328e-05
0,Static,2,smith-waterman,16942,22847,2,2.5331e-05
0,Static,2,smith-waterman,16943,22847,2,2.489e-05
0,Static,2,smith-waterman,16944,22847,2,2.517e-05
0,Static,2,smith-waterman,16945,22847,2,2.541e-05
0,Static,2,smith-waterman,16946,22847,2,2.505e-05
0,Static,2,smith-waterman,16947,22847,2,2.469e-05
0,Static,2,smith-waterman,16948,22847,2,2.532e-05
0,Static,2,smith-waterman,16949,22847,2,2.531e-05
0,Static,2,smith-waterman,16950,22847,2,2.534e-05
0,Static,2,smith-waterman,16951,22847,2,2.496e-05
0,Static,2,smith-waterman,16952,22847,2,2.527e-05
0,Static,2,smith-waterman,16953,22847,2,2.526e-05
0,Static,2,smith-waterman,16954,22847,2,2.548e-05
0,Static,2,smith-waterman,16955,22847,2,2.496e-05
0,Static,2,smith-waterman,16956,22847,2,2.523e-05
0,Static,2,smith-waterman,16957,22847,2,2.524e-05
0,Static,2,smith-waterman,16958,22847,2,2.523e-05
0,Static,2,smith-waterman,16959,22847,2,2.4741e-05
0,Static,2,smith-waterman,16960,22847,2,2.558e-05
0,Static,2,smith-waterman,16961,22847,2,2.52e-05
0,Static,2,smith-waterman,16962,22847,2,2.522e-05
0,Static,2,smith-waterman,16963,22847,2,2.385e-05
0,Static,2,smith-waterman,16964,22847,2,2.515e-05
0,Static,2,smith-waterman,16965,22847,2,2.446e-05
0,Static,2,smith-waterman,16966,22847,2,2.293e-05
0,Static,2,smith-waterman,16967,22847,2,2.54e-05
0,Static,2,smith-waterman,16968,22847,2,2.524e-05
0,Static,2,smith-waterman,16969,22847,2,2.517e-05
0,Static,2,smith-waterman,16970,22847,2,2.518e-05
0,Static,2,smith-waterman,16971,22847,2,2.57e-05
0,Static,2,smith-waterman,16972,22847,2,2.474e-05
0,Static,2,smith-waterman,16973,22847,2,2.279e-05
0,Static,2,smith-waterman,16974,22847,2,2.568e-05
0,Static,2,smith-waterman,16975,22847,2,2.564e-05
0,Static,2,smith-waterman,16976,22847,2,2.2751e-05
0,Static,2,smith-waterman,16977,22847,2,2.49e-05
0,Static,2,smith-waterman,16978,22847,2,2.489e-05
0,Static,2,smith-waterman,16979,22847,2,2.483e-05
0,Static,2,smith-waterman,16980,22847,2,2.571e-05
0,Static,2,smith-waterman,16981,22847,2,2.531e-05
0,Static,2,smith-waterman,16982,22847,2,2.564e-05
0,Static,2,smith-waterman,16983,22847,2,2.27e-05
0,Static,2,smith-waterman,16984,22847,2,2.461e-05
0,Static,2,smith-waterman,16985,22847,2,2.485e-05
0,Static,2,smith-waterman,16986,22847,2,2.471e-05
0,Static,2,smith-waterman,16987,22847,2,2.528e-05
0,Static,2,smith-waterman,16988,22847,2,2.529e-05
0,Static,2,smith-waterman,16989,22847,2,2.536e-05
0,Static,2,smith-waterman,16990,22847,2,2.481e-05
0,Static,2,smith-waterman,16991,22847,2,2.491e-05
0,Static,2,smith-waterman,16992,22847,2,2.508e-05
0,Static,2,smith-waterman,16993,22847,2,2.2831e-05
0,Static,2,smith-waterman,16994,22847,2,2.525e-05
0,Static,2,smith-waterman,16995,22847,2,2.512e-05
0,Static,2,smith-waterman,16996,22847,2,2.496e-05
0,Static,2,smith-waterman,16997,22847,2,2.435e-05
0,Static,2,smith-waterman,16998,22847,2,2.504e-05
0,Static,2,smith-waterman,16999,22847,2,2.533e-05
0,Static,2,smith-waterman,17000,22847,2,2.544e-05
0,Static,2,smith-waterman,17001,22847,2,2.535e-05
0,Static,2,smith-waterman,17002,22847,2,2.502e-05
0,Static,2,smith-waterman,17003,22847,2,2.495e-05
0,Static,2,smith-waterman,17004,22847,2,2.441e-05
0,Static,2,smith-waterman,17005,22847,2,2.498e-05
0,Static,2,smith-waterman,17006,22847,2,2.323e-05
0,Static,2,smith-waterman,17007,22847,2,2.538e-05
0,Static,2,smith-waterman,17008,22847,2,2.525e-05
0,Static,2,smith-waterman,17009,22847,2,2.53e-05
0,Static,2,smith-waterman,17010,22847,2,2.2691e-05
0,Static,2,smith-waterman,17011,22847,2,2.497e-05
0,Static,2,smith-waterman,17012,22847,2,2.535e-05
0,Static,2,smith-waterman,17013,22847,2,2.51e-05
0,Static,2,smith-waterman,17014,22847,2,2.542e-05
0,Static,2,smith-waterman,17015,22847,2,2.486e-05
0,Static,2,smith-waterman,17016,22847,2,2.48e-05
0,Static,2,smith-waterman,17017,22847,2,2.482e-05
0,Static,2,smith-waterman,17018,22847,2,2.472e-05
0,Static,2,smith-waterman,17019,22847,2,2.508e-05
0,Static,2,smith-waterman,17020,22847,2,2.291e-05
0,Static,2,smith-waterman,17021,22847,2,2.531e-05
0,Static,2,smith-waterman,17022,22847,2,2.479e-05
0,Static,2,smith-waterman,17023,22847,2,2.511e-05
0,Static,2,smith-waterman,17024,22847,2,2.518e-05
0,Static,2,smith-waterman,17025,22847,2,2.52e-05
0,Static,2,smith-waterman,17026,22847,2,2.534e-05
0,Static,2,smith-waterman,17027,22847,2,2.5071e-05
0,Static,2,smith-waterman,17028,22847,2,2.49e-05
0,Static,2,smith-waterman,17029,22847,2,2.416e-05
0,Static,2,smith-waterman,17030,22847,2,2.517e-05
0,Static,2,smith-waterman,17031,22847,2,2.518e-05
0,Static,2,smith-waterman,17032,22847,2,2.516e-05
0,Static,2,smith-waterman,17033,22847,2,2.503e-05
0,Static,2,smith-waterman,17034,22847,2,2.499e-05
0,Static,2,smith-waterman,17035,22847,2,2.501e-05
0,Static,2,smith-waterman,17036,22847,2,2.445e-05
0,Static,2,smith-waterman,17037,22847,2,2.5e-05
0,Static,2,smith-waterman,17038,22847,2,2.541e-05
0,Static,2,smith-waterman,17039,22847,2,2.539e-05
0,Static,2,smith-waterman,17040,22847,2,2.51e-05
0,Static,2,smith-waterman,17041,22847,2,2.488e-05
0,Static,2,smith-waterman,17042,22847,2,2.473e-05
0,Static,2,smith-waterman,17043,22847,2,2.488e-05
0,Static,2,smith-waterman,17044,22847,2,2.53e-05
0,Static,2,smith-waterman,17045,22847,2,2.3161e-05
0,Static,2,smith-waterman,17046,22847,2,2.573e-05
0,Static,2,smith-waterman,17047,22847,2,2.5e-05
0,Static,2,smith-waterman,17048,22847,2,2.475e-05
0,Static,2,smith-waterman,17049,22847,2,2.476e-05
0,Static,2,smith-waterman,17050,22847,2,2.481e-05
0,Static,2,smith-waterman,17051,22847,2,2.513e-05
0,Static,2,smith-waterman,17052,22847,2,2.508e-05
0,Static,2,smith-waterman,17053,22847,2,2.507e-05
0,Static,2,smith-waterman,17054,22847,2,2.457e-05
0,Static,2,smith-waterman,17055,22847,2,2.504e-05
0,Static,2,smith-waterman,17056,22847,2,2.525e-05
0,Static,2,smith-waterman,17057,22847,2,2.467e-05
0,Static,2,smith-waterman,17058,22847,2,2.527e-05
0,Static,2,smith-waterman,17059,22847,2,2.518e-05
0,Static,2,smith-waterman,17060,22847,2,2.518e-05
0,Static,2,smith-waterman,17061,22847,2,2.424e-05
0,Static,2,smith-waterman,17062,22847,2,2.5141e-05
0,Static,2,smith-waterman,17063,22847,2,2.537e-05
