rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19407,23615,1,2.941e-05
0,Static,1,smith-waterman,19408,23615,1,2.869e-05
0,Static,1,smith-waterman,19409,23615,1,3.456e-05
0,Static,1,smith-waterman,19410,23615,1,2.885e-05
0,Static,1,smith-waterman,19411,23615,1,3.901e-05
0,Static,1,smith-waterman,19412,23615,1,2.801e-05
0,Static,1,smith-waterman,19413,23615,1,3.091e-05
0,Static,1,smith-waterman,19414,23615,1,2.885e-05
0,Static,1,smith-waterman,19415,23615,1,3.257e-05
0,Static,1,smith-waterman,19416,23615,1,3.317e-05
0,Static,1,smith-waterman,19417,23615,1,2.864e-05
0,Static,1,smith-waterman,19418,23615,1,4.255e-05
0,Static,1,smith-waterman,19419,23615,1,0.000385301
0,Static,1,smith-waterman,19420,23615,1,3.964e-05
0,Static,1,smith-waterman,19421,23615,1,3.2191e-05
0,Static,1,smith-waterman,19422,23615,1,3.153e-05
0,Static,1,smith-waterman,19423,23615,1,3.173e-05
0,Static,1,smith-waterman,19424,23615,1,3.038e-05
0,Static,1,smith-waterman,19425,23615,1,3.506e-05
0,Static,1,smith-waterman,19426,23615,1,2.828e-05
0,Static,1,smith-waterman,19427,23615,1,3.218e-05
0,Static,1,smith-waterman,19428,23615,1,4.01e-05
0,Static,1,smith-waterman,19429,23615,1,3.229e-05
0,Static,1,smith-waterman,19430,23615,1,3.01e-05
0,Static,1,smith-waterman,19431,23615,1,2.9761e-05
0,Static,1,smith-waterman,19432,23615,1,3.322e-05
0,Static,1,smith-waterman,19433,23615,1,2.794e-05
0,Static,1,smith-waterman,19434,23615,1,3.248e-05
0,Static,1,smith-waterman,19435,23615,1,3.208e-05
0,Static,1,smith-waterman,19436,23615,1,3.059e-05
0,Static,1,smith-waterman,19437,23615,1,3.302e-05
0,Static,1,smith-waterman,19438,23615,1,2.902e-05
0,Static,1,smith-waterman,19439,23615,1,2.947e-05
0,Static,1,smith-waterman,19440,23615,1,3.006e-05
0,Static,1,smith-waterman,19441,23615,1,3.4251e-05
0,Static,1,smith-waterman,19442,23615,1,2.904e-05
0,Static,1,smith-waterman,19443,23615,1,2.995e-05
0,Static,1,smith-waterman,19444,23615,1,3.727e-05
0,Static,1,smith-waterman,19445,23615,1,2.941e-05
0,Static,1,smith-waterman,19446,23615,1,3.093e-05
0,Static,1,smith-waterman,19447,23615,1,2.854e-05
0,Static,1,smith-waterman,19448,23615,1,3.562e-05
0,Static,1,smith-waterman,19449,23615,1,2.719e-05
0,Static,1,smith-waterman,19450,23615,1,3.1801e-05
0,Static,1,smith-waterman,19451,23615,1,0.000369921
0,Static,1,smith-waterman,19452,23615,1,4.787e-05
0,Static,1,smith-waterman,19453,23615,1,3.284e-05
0,Static,1,smith-waterman,19454,23615,1,3.032e-05
0,Static,1,smith-waterman,19455,23615,1,3.071e-05
0,Static,1,smith-waterman,19456,23615,1,3.286e-05
0,Static,1,smith-waterman,19457,23615,1,3.04e-05
0,Static,1,smith-waterman,19458,23615,1,3.113e-05
0,Static,1,smith-waterman,19459,23615,1,3.378e-05
0,Static,1,smith-waterman,19460,23615,1,3.1371e-05
0,Static,1,smith-waterman,19461,23615,1,3.13e-05
0,Static,1,smith-waterman,19462,23615,1,3.122e-05
0,Static,1,smith-waterman,19463,23615,1,3.035e-05
0,Static,1,smith-waterman,19464,23615,1,3.06e-05
0,Static,1,smith-waterman,19465,23615,1,3.193e-05
0,Static,1,smith-waterman,19466,23615,1,2.94e-05
0,Static,1,smith-waterman,19467,23615,1,3.49e-05
0,Static,1,smith-waterman,19468,23615,1,3.152e-05
0,Static,1,smith-waterman,19469,23615,1,3.3081e-05
0,Static,1,smith-waterman,19470,23615,1,3.282e-05
0,Static,1,smith-waterman,19471,23615,1,3.351e-05
0,Static,1,smith-waterman,19472,23615,1,3.247e-05
0,Static,1,smith-waterman,19473,23615,1,3.165e-05
0,Static,1,smith-waterman,19474,23615,1,3.141e-05
0,Static,1,smith-waterman,19475,23615,1,3.345e-05
0,Static,1,smith-waterman,19476,23615,1,3.084e-05
0,Static,1,smith-waterman,19477,23615,1,4.947e-05
0,Static,1,smith-waterman,19478,23615,1,3.3381e-05
0,Static,1,smith-waterman,19479,23615,1,2.992e-05
0,Static,1,smith-waterman,19480,23615,1,2.983e-05
0,Static,1,smith-waterman,19481,23615,1,2.743e-05
0,Static,1,smith-waterman,19482,23615,1,3.261e-05
0,Static,1,smith-waterman,19483,23615,1,0.000371281
0,Static,1,smith-waterman,19484,23615,1,3.636e-05
0,Static,1,smith-waterman,19485,23615,1,3.171e-05
0,Static,1,smith-waterman,19486,23615,1,3.202e-05
0,Static,1,smith-waterman,19487,23615,1,3.19e-05
0,Static,1,smith-waterman,19488,23615,1,3.087e-05
0,Static,1,smith-waterman,19489,23615,1,3.175e-05
0,Static,1,smith-waterman,19490,23615,1,3.022e-05
0,Static,1,smith-waterman,19491,23615,1,3.088e-05
0,Static,1,smith-waterman,19492,23615,1,3.229e-05
0,Static,1,smith-waterman,19493,23615,1,3.019e-05
0,Static,1,smith-waterman,19494,23615,1,4.335e-05
0,Static,1,smith-waterman,19495,23615,1,3.04e-05
0,Static,1,smith-waterman,19496,23615,1,3.217e-05
0,Static,1,smith-waterman,19497,23615,1,3.091e-05
0,Static,1,smith-waterman,19498,23615,1,3.454e-05
0,Static,1,smith-waterman,19499,23615,1,3.5991e-05
0,Static,1,smith-waterman,19500,23615,1,3.309e-05
0,Static,1,smith-waterman,19501,23615,1,3.733e-05
0,Static,1,smith-waterman,19502,23615,1,3.177e-05
0,Static,1,smith-waterman,19503,23615,1,3.266e-05
0,Static,1,smith-waterman,19504,23615,1,3.158e-05
0,Static,1,smith-waterman,19505,23615,1,3.082e-05
0,Static,1,smith-waterman,19506,23615,1,3.116e-05
0,Static,1,smith-waterman,19507,23615,1,3.025e-05
0,Static,1,smith-waterman,19508,23615,1,3.3801e-05
0,Static,1,smith-waterman,19509,23615,1,3.023e-05
0,Static,1,smith-waterman,19510,23615,1,3.119e-05
0,Static,1,smith-waterman,19511,23615,1,3.157e-05
0,Static,1,smith-waterman,19512,23615,1,3.024e-05
0,Static,1,smith-waterman,19513,23615,1,3.193e-05
0,Static,1,smith-waterman,19514,23615,1,3.121e-05
0,Static,1,smith-waterman,19515,23615,1,0.000367911
0,Static,1,smith-waterman,19516,23615,1,3.729e-05
0,Static,1,smith-waterman,19517,23615,1,3.125e-05
0,Static,1,smith-waterman,19518,23615,1,3.1321e-05
0,Static,1,smith-waterman,19519,23615,1,3.079e-05
0,Static,1,smith-waterman,19520,23615,1,3.238e-05
0,Static,1,smith-waterman,19521,23615,1,3.09e-05
0,Static,1,smith-waterman,19522,23615,1,3.124e-05
0,Static,1,smith-waterman,19523,23615,1,3.02e-05
0,Static,1,smith-waterman,19524,23615,1,3.135e-05
0,Static,1,smith-waterman,19525,23615,1,3.274e-05
0,Static,1,smith-waterman,19526,23615,1,3.274e-05
0,Static,1,smith-waterman,19527,23615,1,3.184e-05
0,Static,1,smith-waterman,19528,23615,1,3.1611e-05
0,Static,1,smith-waterman,19529,23615,1,3.094e-05
0,Static,1,smith-waterman,19530,23615,1,3.226e-05
0,Static,1,smith-waterman,19531,23615,1,3.293e-05
0,Static,1,smith-waterman,19532,23615,1,3.15e-05
0,Static,1,smith-waterman,19533,23615,1,3.255e-05
0,Static,1,smith-waterman,19534,23615,1,3.17e-05
0,Static,1,smith-waterman,19535,23615,1,3.25e-05
0,Static,1,smith-waterman,19536,23615,1,3.024e-05
0,Static,1,smith-waterman,19537,23615,1,4.143e-05
0,Static,1,smith-waterman,19538,23615,1,3.1891e-05
0,Static,1,smith-waterman,19539,23615,1,3.085e-05
0,Static,1,smith-waterman,19540,23615,1,3.141e-05
0,Static,1,smith-waterman,19541,23615,1,3.152e-05
0,Static,1,smith-waterman,19542,23615,1,3.757e-05
0,Static,1,smith-waterman,19543,23615,1,3.421e-05
0,Static,1,smith-waterman,19544,23615,1,3.073e-05
0,Static,1,smith-waterman,19545,23615,1,3.22e-05
0,Static,1,smith-waterman,19546,23615,1,3.161e-05
0,Static,1,smith-waterman,19547,23615,1,0.000368431
0,Static,1,smith-waterman,19548,23615,1,3.354e-05
0,Static,1,smith-waterman,19549,23615,1,3.1901e-05
0,Static,1,smith-waterman,19550,23615,1,3.105e-05
0,Static,1,smith-waterman,19551,23615,1,3.046e-05
0,Static,1,smith-waterman,19552,23615,1,3.327e-05
0,Static,1,smith-waterman,19553,23615,1,3.268e-05
0,Static,1,smith-waterman,19554,23615,1,4.276e-05
0,Static,1,smith-waterman,19555,23615,1,3.257e-05
0,Static,1,smith-waterman,19556,23615,1,3.365e-05
0,Static,1,smith-waterman,19557,23615,1,3.25e-05
0,Static,1,smith-waterman,19558,23615,1,3.0861e-05
0,Static,1,smith-waterman,19559,23615,1,3.122e-05
0,Static,1,smith-waterman,19560,23615,1,3.055e-05
0,Static,1,smith-waterman,19561,23615,1,3.146e-05
0,Static,1,smith-waterman,19562,23615,1,3.013e-05
0,Static,1,smith-waterman,19563,23615,1,3.612e-05
0,Static,1,smith-waterman,19564,23615,1,3.045e-05
0,Static,1,smith-waterman,19565,23615,1,3.196e-05
0,Static,1,smith-waterman,19566,23615,1,3.181e-05
0,Static,1,smith-waterman,19567,23615,1,3.1051e-05
0,Static,1,smith-waterman,19568,23615,1,3.279e-05
0,Static,1,smith-waterman,19569,23615,1,3.069e-05
0,Static,1,smith-waterman,19570,23615,1,3.271e-05
0,Static,1,smith-waterman,19571,23615,1,3.178e-05
0,Static,1,smith-waterman,19572,23615,1,3.176e-05
0,Static,1,smith-waterman,19573,23615,1,2.978e-05
0,Static,1,smith-waterman,19574,23615,1,3.239e-05
0,Static,1,smith-waterman,19575,23615,1,3.17e-05
0,Static,1,smith-waterman,19576,23615,1,3.2361e-05
0,Static,1,smith-waterman,19577,23615,1,3.18e-05
0,Static,1,smith-waterman,19578,23615,1,3.034e-05
0,Static,1,smith-waterman,19579,23615,1,0.000369281
0,Static,1,smith-waterman,19580,23615,1,3.897e-05
0,Static,1,smith-waterman,19581,23615,1,3.228e-05
0,Static,1,smith-waterman,19582,23615,1,3.925e-05
0,Static,1,smith-waterman,19583,23615,1,3.218e-05
0,Static,1,smith-waterman,19584,23615,1,3.185e-05
0,Static,1,smith-waterman,19585,23615,1,3.066e-05
0,Static,1,smith-waterman,19586,23615,1,3.202e-05
0,Static,1,smith-waterman,19587,23615,1,3.085e-05
0,Static,1,smith-waterman,19588,23615,1,3.877e-05
0,Static,1,smith-waterman,19589,23615,1,2.948e-05
0,Static,1,smith-waterman,19590,23615,1,3.084e-05
0,Static,1,smith-waterman,19591,23615,1,3.009e-05
0,Static,1,smith-waterman,19592,23615,1,3.223e-05
0,Static,1,smith-waterman,19593,23615,1,3.018e-05
0,Static,1,smith-waterman,19594,23615,1,2.913e-05
0,Static,1,smith-waterman,19595,23615,1,3.678e-05
0,Static,1,smith-waterman,19596,23615,1,3.085e-05
0,Static,1,smith-waterman,19597,23615,1,4.628e-05
0,Static,1,smith-waterman,19598,23615,1,2.987e-05
0,Static,1,smith-waterman,19599,23615,1,3.507e-05
0,Static,1,smith-waterman,19600,23615,1,3.237e-05
0,Static,1,smith-waterman,19601,23615,1,3.085e-05
0,Static,1,smith-waterman,19602,23615,1,3.186e-05
0,Static,1,smith-waterman,19603,23615,1,3.111e-05
0,Static,1,smith-waterman,19604,23615,1,3.096e-05
0,Static,1,smith-waterman,19605,23615,1,3.062e-05
0,Static,1,smith-waterman,19606,23615,1,3.2361e-05
0,Static,1,smith-waterman,19607,23615,1,3.2e-05
0,Static,1,smith-waterman,19608,23615,1,3.096e-05
0,Static,1,smith-waterman,19609,23615,1,4.047e-05
0,Static,1,smith-waterman,19610,23615,1,3.097e-05
0,Static,1,smith-waterman,19611,23615,1,0.000387631
0,Static,1,smith-waterman,19612,23615,1,3.518e-05
0,Static,1,smith-waterman,19613,23615,1,4.21e-05
0,Static,1,smith-waterman,19614,23615,1,3.45e-05
0,Static,1,smith-waterman,19615,23615,1,3.484e-05
0,Static,1,smith-waterman,19616,23615,1,3.1311e-05
0,Static,1,smith-waterman,19617,23615,1,3.076e-05
0,Static,1,smith-waterman,19618,23615,1,3.158e-05
0,Static,1,smith-waterman,19619,23615,1,3.025e-05
0,Static,1,smith-waterman,19620,23615,1,3.204e-05
0,Static,1,smith-waterman,19621,23615,1,3.25e-05
0,Static,1,smith-waterman,19622,23615,1,2.976e-05
0,Static,1,smith-waterman,19623,23615,1,3.217e-05
0,Static,1,smith-waterman,19624,23615,1,3.088e-05
0,Static,1,smith-waterman,19625,23615,1,3.1851e-05
0,Static,1,smith-waterman,19626,23615,1,2.983e-05
0,Static,1,smith-waterman,19627,23615,1,3.481e-05
0,Static,1,smith-waterman,19628,23615,1,3.19e-05
0,Static,1,smith-waterman,19629,23615,1,3.053e-05
0,Static,1,smith-waterman,19630,23615,1,3.295e-05
0,Static,1,smith-waterman,19631,23615,1,3.198e-05
0,Static,1,smith-waterman,19632,23615,1,3.031e-05
0,Static,1,smith-waterman,19633,23615,1,3.136e-05
0,Static,1,smith-waterman,19634,23615,1,3.3481e-05
0,Static,1,smith-waterman,19635,23615,1,2.91e-05
0,Static,1,smith-waterman,19636,23615,1,3.1e-05
0,Static,1,smith-waterman,19637,23615,1,3.376e-05
0,Static,1,smith-waterman,19638,23615,1,3.327e-05
0,Static,1,smith-waterman,19639,23615,1,4.048e-05
0,Static,1,smith-waterman,19640,23615,1,3.049e-05
0,Static,1,smith-waterman,19641,23615,1,2.87e-05
0,Static,1,smith-waterman,19642,23615,1,3.018e-05
0,Static,1,smith-waterman,19643,23615,1,0.000358701
0,Static,1,smith-waterman,19644,23615,1,3.026e-05
0,Static,1,smith-waterman,19645,23615,1,3.025e-05
0,Static,1,smith-waterman,19646,23615,1,2.993e-05
0,Static,1,smith-waterman,19647,23615,1,2.872e-05
0,Static,1,smith-waterman,19648,23615,1,2.801e-05
0,Static,1,smith-waterman,19649,23615,1,2.835e-05
0,Static,1,smith-waterman,19650,23615,1,2.999e-05
0,Static,1,smith-waterman,19651,23615,1,3.126e-05
0,Static,1,smith-waterman,19652,23615,1,2.922e-05
0,Static,1,smith-waterman,19653,23615,1,3.191e-05
0,Static,1,smith-waterman,19654,23615,1,2.741e-05
0,Static,1,smith-waterman,19655,23615,1,3.0731e-05
0,Static,1,smith-waterman,19656,23615,1,2.868e-05
0,Static,1,smith-waterman,19657,23615,1,4.496e-05
0,Static,1,smith-waterman,19658,23615,1,2.896e-05
0,Static,1,smith-waterman,19659,23615,1,3.393e-05
0,Static,1,smith-waterman,19660,23615,1,2.934e-05
0,Static,1,smith-waterman,19661,23615,1,2.984e-05
0,Static,1,smith-waterman,19662,23615,1,2.895e-05
0,Static,1,smith-waterman,19663,23615,1,2.885e-05
0,Static,1,smith-waterman,19664,23615,1,2.857e-05
0,Static,1,smith-waterman,19665,23615,1,3.062e-05
0,Static,1,smith-waterman,19666,23615,1,2.878e-05
0,Static,1,smith-waterman,19667,23615,1,3.009e-05
0,Static,1,smith-waterman,19668,23615,1,3.004e-05
0,Static,1,smith-waterman,19669,23615,1,2.92e-05
0,Static,1,smith-waterman,19670,23615,1,2.902e-05
0,Static,1,smith-waterman,19671,23615,1,2.942e-05
0,Static,1,smith-waterman,19672,23615,1,2.905e-05
0,Static,1,smith-waterman,19673,23615,1,3.099e-05
0,Static,1,smith-waterman,19674,23615,1,3.115e-05
0,Static,1,smith-waterman,19675,23615,1,0.000388531
0,Static,1,smith-waterman,19676,23615,1,3.7241e-05
0,Static,1,smith-waterman,19677,23615,1,3.128e-05
0,Static,1,smith-waterman,19678,23615,1,3.046e-05
0,Static,1,smith-waterman,19679,23615,1,3.049e-05
0,Static,1,smith-waterman,19680,23615,1,2.915e-05
0,Static,1,smith-waterman,19681,23615,1,2.848e-05
0,Static,1,smith-waterman,19682,23615,1,3.134e-05
0,Static,1,smith-waterman,19683,23615,1,3.09e-05
0,Static,1,smith-waterman,19684,23615,1,2.977e-05
0,Static,1,smith-waterman,19685,23615,1,3.037e-05
0,Static,1,smith-waterman,19686,23615,1,2.9371e-05
0,Static,1,smith-waterman,19687,23615,1,2.948e-05
0,Static,1,smith-waterman,19688,23615,1,2.948e-05
0,Static,1,smith-waterman,19689,23615,1,2.9e-05
0,Static,1,smith-waterman,19690,23615,1,3.097e-05
0,Static,1,smith-waterman,19691,23615,1,3.355e-05
0,Static,1,smith-waterman,19692,23615,1,3.019e-05
0,Static,1,smith-waterman,19693,23615,1,3.02e-05
0,Static,1,smith-waterman,19694,23615,1,2.901e-05
0,Static,1,smith-waterman,19695,23615,1,2.8881e-05
0,Static,1,smith-waterman,19696,23615,1,3.035e-05
0,Static,1,smith-waterman,19697,23615,1,3.073e-05
0,Static,1,smith-waterman,19698,23615,1,2.888e-05
0,Static,1,smith-waterman,19699,23615,1,2.836e-05
0,Static,1,smith-waterman,19700,23615,1,3.038e-05
0,Static,1,smith-waterman,19701,23615,1,4.507e-05
0,Static,1,smith-waterman,19702,23615,1,2.91e-05
0,Static,1,smith-waterman,19703,23615,1,2.865e-05
0,Static,1,smith-waterman,19704,23615,1,3.063e-05
0,Static,1,smith-waterman,19705,23615,1,2.7891e-05
0,Static,1,smith-waterman,19706,23615,1,2.992e-05
0,Static,1,smith-waterman,19707,23615,1,0.000371801
0,Static,1,smith-waterman,19708,23615,1,3.106e-05
0,Static,1,smith-waterman,19709,23615,1,2.932e-05
0,Static,1,smith-waterman,19710,23615,1,2.807e-05
0,Static,1,smith-waterman,19711,23615,1,2.914e-05
0,Static,1,smith-waterman,19712,23615,1,3.066e-05
0,Static,1,smith-waterman,19713,23615,1,3.05e-05
0,Static,1,smith-waterman,19714,23615,1,2.943e-05
0,Static,1,smith-waterman,19715,23615,1,3.165e-05
0,Static,1,smith-waterman,19716,23615,1,2.9611e-05
0,Static,1,smith-waterman,19717,23615,1,2.856e-05
0,Static,1,smith-waterman,19718,23615,1,2.846e-05
0,Static,1,smith-waterman,19719,23615,1,4.621e-05
0,Static,1,smith-waterman,19720,23615,1,3.204e-05
0,Static,1,smith-waterman,19721,23615,1,2.878e-05
0,Static,1,smith-waterman,19722,23615,1,2.91e-05
0,Static,1,smith-waterman,19723,23615,1,3.237e-05
0,Static,1,smith-waterman,19724,23615,1,2.993e-05
0,Static,1,smith-waterman,19725,23615,1,3.046e-05
0,Static,1,smith-waterman,19726,23615,1,2.905e-05
0,Static,1,smith-waterman,19727,23615,1,2.972e-05
0,Static,1,smith-waterman,19728,23615,1,2.922e-05
0,Static,1,smith-waterman,19729,23615,1,3.018e-05
0,Static,1,smith-waterman,19730,23615,1,3.137e-05
0,Static,1,smith-waterman,19731,23615,1,2.805e-05
0,Static,1,smith-waterman,19732,23615,1,2.866e-05
0,Static,1,smith-waterman,19733,23615,1,2.987e-05
0,Static,1,smith-waterman,19734,23615,1,2.847e-05
0,Static,1,smith-waterman,19735,23615,1,2.826e-05
0,Static,1,smith-waterman,19736,23615,1,3.224e-05
0,Static,1,smith-waterman,19737,23615,1,3.1011e-05
0,Static,1,smith-waterman,19738,23615,1,2.846e-05
0,Static,1,smith-waterman,19739,23615,1,0.000413221
0,Static,1,smith-waterman,19740,23615,1,3.267e-05
0,Static,1,smith-waterman,19741,23615,1,3.185e-05
0,Static,1,smith-waterman,19742,23615,1,2.985e-05
0,Static,1,smith-waterman,19743,23615,1,3.129e-05
0,Static,1,smith-waterman,19744,23615,1,3.066e-05
0,Static,1,smith-waterman,19745,23615,1,2.924e-05
0,Static,1,smith-waterman,19746,23615,1,2.9301e-05
0,Static,1,smith-waterman,19747,23615,1,3.197e-05
0,Static,1,smith-waterman,19748,23615,1,2.933e-05
0,Static,1,smith-waterman,19749,23615,1,3.224e-05
0,Static,1,smith-waterman,19750,23615,1,2.919e-05
0,Static,1,smith-waterman,19751,23615,1,3.129e-05
0,Static,1,smith-waterman,19752,23615,1,3.02e-05
0,Static,1,smith-waterman,19753,23615,1,3.023e-05
0,Static,1,smith-waterman,19754,23615,1,2.925e-05
0,Static,1,smith-waterman,19755,23615,1,3.4601e-05
0,Static,1,smith-waterman,19756,23615,1,3.318e-05
0,Static,1,smith-waterman,19757,23615,1,3.02e-05
0,Static,1,smith-waterman,19758,23615,1,2.98e-05
0,Static,1,smith-waterman,19759,23615,1,3.03e-05
0,Static,1,smith-waterman,19760,23615,1,3.095e-05
0,Static,1,smith-waterman,19761,23615,1,2.815e-05
0,Static,1,smith-waterman,19762,23615,1,4.28e-05
0,Static,1,smith-waterman,19763,23615,1,3.183e-05
0,Static,1,smith-waterman,19764,23615,1,2.857e-05
0,Static,1,smith-waterman,19765,23615,1,2.9711e-05
0,Static,1,smith-waterman,19766,23615,1,2.942e-05
0,Static,1,smith-waterman,19767,23615,1,2.82e-05
0,Static,1,smith-waterman,19768,23615,1,2.945e-05
0,Static,1,smith-waterman,19769,23615,1,2.847e-05
0,Static,1,smith-waterman,19770,23615,1,2.953e-05
0,Static,1,smith-waterman,19771,23615,1,0.000411131
0,Static,1,smith-waterman,19772,23615,1,3.259e-05
0,Static,1,smith-waterman,19773,23615,1,2.97e-05
0,Static,1,smith-waterman,19774,23615,1,3.099e-05
0,Static,1,smith-waterman,19775,23615,1,2.9961e-05
0,Static,1,smith-waterman,19776,23615,1,3.072e-05
0,Static,1,smith-waterman,19777,23615,1,2.993e-05
0,Static,1,smith-waterman,19778,23615,1,2.968e-05
0,Static,1,smith-waterman,19779,23615,1,4.019e-05
0,Static,1,smith-waterman,19780,23615,1,2.976e-05
0,Static,1,smith-waterman,19781,23615,1,2.996e-05
0,Static,1,smith-waterman,19782,23615,1,2.794e-05
0,Static,1,smith-waterman,19783,23615,1,2.922e-05
0,Static,1,smith-waterman,19784,23615,1,2.895e-05
0,Static,1,smith-waterman,19785,23615,1,2.8461e-05
0,Static,1,smith-waterman,19786,23615,1,2.876e-05
0,Static,1,smith-waterman,19787,23615,1,3.431e-05
0,Static,1,smith-waterman,19788,23615,1,2.867e-05
0,Static,1,smith-waterman,19789,23615,1,2.979e-05
0,Static,1,smith-waterman,19790,23615,1,3.016e-05
0,Static,1,smith-waterman,19791,23615,1,2.865e-05
0,Static,1,smith-waterman,19792,23615,1,2.878e-05
0,Static,1,smith-waterman,19793,23615,1,2.976e-05
0,Static,1,smith-waterman,19794,23615,1,2.968e-05
0,Static,1,smith-waterman,19795,23615,1,2.934e-05
0,Static,1,smith-waterman,19796,23615,1,2.999e-05
0,Static,1,smith-waterman,19797,23615,1,2.871e-05
0,Static,1,smith-waterman,19798,23615,1,2.931e-05
0,Static,1,smith-waterman,19799,23615,1,3.037e-05
0,Static,1,smith-waterman,19800,23615,1,2.827e-05
0,Static,1,smith-waterman,19801,23615,1,3.132e-05
0,Static,1,smith-waterman,19802,23615,1,2.9e-05
0,Static,1,smith-waterman,19803,23615,1,0.000346551
0,Static,1,smith-waterman,19804,23615,1,4.278e-05
0,Static,1,smith-waterman,19805,23615,1,3.261e-05
0,Static,1,smith-waterman,19806,23615,1,2.877e-05
0,Static,1,smith-waterman,19807,23615,1,3.0221e-05
0,Static,1,smith-waterman,19808,23615,1,3.35e-05
0,Static,1,smith-waterman,19809,23615,1,2.722e-05
0,Static,1,smith-waterman,19810,23615,1,3.041e-05
0,Static,1,smith-waterman,19811,23615,1,3.356e-05
0,Static,1,smith-waterman,19812,23615,1,2.989e-05
0,Static,1,smith-waterman,19813,23615,1,3.437e-05
0,Static,1,smith-waterman,19814,23615,1,3.893e-05
0,Static,1,smith-waterman,19815,23615,1,2.827e-05
0,Static,1,smith-waterman,19816,23615,1,3.2991e-05
0,Static,1,smith-waterman,19817,23615,1,3.033e-05
0,Static,1,smith-waterman,19818,23615,1,2.873e-05
0,Static,1,smith-waterman,19819,23615,1,3.642e-05
0,Static,1,smith-waterman,19820,23615,1,3.11e-05
0,Static,1,smith-waterman,19821,23615,1,4.483e-05
0,Static,1,smith-waterman,19822,23615,1,3.289e-05
0,Static,1,smith-waterman,19823,23615,1,4.054e-05
0,Static,1,smith-waterman,19824,23615,1,3.5811e-05
0,Static,1,smith-waterman,19825,23615,1,3.46e-05
0,Static,1,smith-waterman,19826,23615,1,3.519e-05
0,Static,1,smith-waterman,19827,23615,1,2.938e-05
0,Static,1,smith-waterman,19828,23615,1,3.153e-05
0,Static,1,smith-waterman,19829,23615,1,2.969e-05
0,Static,1,smith-waterman,19830,23615,1,2.992e-05
0,Static,1,smith-waterman,19831,23615,1,3.57e-05
0,Static,1,smith-waterman,19832,23615,1,3.527e-05
0,Static,1,smith-waterman,19833,23615,1,2.781e-05
0,Static,1,smith-waterman,19834,23615,1,3.203e-05
0,Static,1,smith-waterman,19835,23615,1,0.00036838
0,Static,1,smith-waterman,19836,23615,1,4.0201e-05
0,Static,1,smith-waterman,19837,23615,1,3.354e-05
0,Static,1,smith-waterman,19838,23615,1,2.974e-05
0,Static,1,smith-waterman,19839,23615,1,3.131e-05
0,Static,1,smith-waterman,19840,23615,1,4.527e-05
0,Static,1,smith-waterman,19841,23615,1,3.948e-05
0,Static,1,smith-waterman,19842,23615,1,3.637e-05
0,Static,1,smith-waterman,19843,23615,1,2.981e-05
0,Static,1,smith-waterman,19844,23615,1,3.047e-05
0,Static,1,smith-waterman,19845,23615,1,2.7581e-05
0,Static,1,smith-waterman,19846,23615,1,2.997e-05
0,Static,1,smith-waterman,19847,23615,1,3.69e-05
0,Static,1,smith-waterman,19848,23615,1,3.358e-05
0,Static,1,smith-waterman,19849,23615,1,2.926e-05
0,Static,1,smith-waterman,19850,23615,1,3.127e-05
0,Static,1,smith-waterman,19851,23615,1,3.272e-05
0,Static,1,smith-waterman,19852,23615,1,3.019e-05
0,Static,1,smith-waterman,19853,23615,1,3.492e-05
0,Static,1,smith-waterman,19854,23615,1,4.168e-05
0,Static,1,smith-waterman,19855,23615,1,3.2691e-05
0,Static,1,smith-waterman,19856,23615,1,3.04e-05
0,Static,1,smith-waterman,19857,23615,1,3.016e-05
0,Static,1,smith-waterman,19858,23615,1,3.022e-05
0,Static,1,smith-waterman,19859,23615,1,2.903e-05
0,Static,1,smith-waterman,19860,23615,1,2.952e-05
0,Static,1,smith-waterman,19861,23615,1,3.673e-05
0,Static,1,smith-waterman,19862,23615,1,2.705e-05
0,Static,1,smith-waterman,19863,23615,1,3.475e-05
0,Static,1,smith-waterman,19864,23615,1,2.795e-05
0,Static,1,smith-waterman,19865,23615,1,3.0221e-05
0,Static,1,smith-waterman,19866,23615,1,4.139e-05
0,Static,1,smith-waterman,19867,23615,1,0.000386021
0,Static,1,smith-waterman,19868,23615,1,3.427e-05
0,Static,1,smith-waterman,19869,23615,1,3.295e-05
0,Static,1,smith-waterman,19870,23615,1,3.512e-05
0,Static,1,smith-waterman,19871,23615,1,3.807e-05
0,Static,1,smith-waterman,19872,23615,1,2.963e-05
0,Static,1,smith-waterman,19873,23615,1,3.175e-05
0,Static,1,smith-waterman,19874,23615,1,3.575e-05
0,Static,1,smith-waterman,19875,23615,1,3.0431e-05
0,Static,1,smith-waterman,19876,23615,1,3.285e-05
0,Static,1,smith-waterman,19877,23615,1,2.867e-05
0,Static,1,smith-waterman,19878,23615,1,2.957e-05
0,Static,1,smith-waterman,19879,23615,1,4.134e-05
0,Static,1,smith-waterman,19880,23615,1,3e-05
0,Static,1,smith-waterman,19881,23615,1,3.967e-05
0,Static,1,smith-waterman,19882,23615,1,4.255e-05
0,Static,1,smith-waterman,19883,23615,1,3.672e-05
0,Static,1,smith-waterman,19884,23615,1,2.8051e-05
0,Static,1,smith-waterman,19885,23615,1,3.159e-05
0,Static,1,smith-waterman,19886,23615,1,3.445e-05
0,Static,1,smith-waterman,19887,23615,1,3.025e-05
