rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11666,12607,1,4.004e-05
0,Static,1,smith-waterman,11667,12607,1,2.406e-05
0,Static,1,smith-waterman,11668,12607,1,3.123e-05
0,Static,1,smith-waterman,11669,12607,1,2.68e-05
0,Static,1,smith-waterman,11670,12607,1,3.0051e-05
0,Static,1,smith-waterman,11671,12607,1,2.52e-05
0,Static,1,smith-waterman,11672,12607,1,3.099e-05
0,Static,1,smith-waterman,11673,12607,1,2.602e-05
0,Static,1,smith-waterman,11674,12607,1,3.11e-05
0,Static,1,smith-waterman,11675,12607,1,3e-05
0,Static,1,smith-waterman,11676,12607,1,2.921e-05
0,Static,1,smith-waterman,11677,12607,1,4.448e-05
0,Static,1,smith-waterman,11678,12607,1,2.612e-05
0,Static,1,smith-waterman,11679,12607,1,3.068e-05
0,Static,1,smith-waterman,11680,12607,1,3.591e-05
0,Static,1,smith-waterman,11681,12607,1,2.6941e-05
0,Static,1,smith-waterman,11682,12607,1,2.855e-05
0,Static,1,smith-waterman,11683,12607,1,2.758e-05
0,Static,1,smith-waterman,11684,12607,1,3.05e-05
0,Static,1,smith-waterman,11685,12607,1,4.064e-05
0,Static,1,smith-waterman,11686,12607,1,2.616e-05
0,Static,1,smith-waterman,11687,12607,1,3.017e-05
0,Static,1,smith-waterman,11688,12607,1,2.616e-05
0,Static,1,smith-waterman,11689,12607,1,3.186e-05
0,Static,1,smith-waterman,11690,12607,1,2.6e-05
0,Static,1,smith-waterman,11691,12607,1,3.098e-05
0,Static,1,smith-waterman,11692,12607,1,3.985e-05
0,Static,1,smith-waterman,11693,12607,1,2.6061e-05
0,Static,1,smith-waterman,11694,12607,1,3.848e-05
0,Static,1,smith-waterman,11695,12607,1,2.675e-05
0,Static,1,smith-waterman,11696,12607,1,2.942e-05
0,Static,1,smith-waterman,11697,12607,1,2.717e-05
0,Static,1,smith-waterman,11698,12607,1,2.93e-05
0,Static,1,smith-waterman,11699,12607,1,2.706e-05
0,Static,1,smith-waterman,11700,12607,1,2.832e-05
0,Static,1,smith-waterman,11701,12607,1,2.619e-05
0,Static,1,smith-waterman,11702,12607,1,2.87e-05
0,Static,1,smith-waterman,11703,12607,1,2.653e-05
0,Static,1,smith-waterman,11704,12607,1,3.121e-05
0,Static,1,smith-waterman,11705,12607,1,3.1921e-05
0,Static,1,smith-waterman,11706,12607,1,2.685e-05
0,Static,1,smith-waterman,11707,12607,1,3.184e-05
0,Static,1,smith-waterman,11708,12607,1,3.189e-05
0,Static,1,smith-waterman,11709,12607,1,2.636e-05
0,Static,1,smith-waterman,11710,12607,1,3.146e-05
0,Static,1,smith-waterman,11711,12607,1,2.704e-05
0,Static,1,smith-waterman,11712,12607,1,2.989e-05
0,Static,1,smith-waterman,11713,12607,1,3.796e-05
0,Static,1,smith-waterman,11714,12607,1,2.625e-05
0,Static,1,smith-waterman,11715,12607,1,3.563e-05
0,Static,1,smith-waterman,11716,12607,1,2.597e-05
0,Static,1,smith-waterman,11717,12607,1,3.0441e-05
0,Static,1,smith-waterman,11718,12607,1,4.954e-05
0,Static,1,smith-waterman,11719,12607,1,2.68e-05
0,Static,1,smith-waterman,11720,12607,1,3.373e-05
0,Static,1,smith-waterman,11721,12607,1,2.902e-05
0,Static,1,smith-waterman,11722,12607,1,3.072e-05
0,Static,1,smith-waterman,11723,12607,1,3.674e-05
0,Static,1,smith-waterman,11724,12607,1,2.647e-05
0,Static,1,smith-waterman,11725,12607,1,2.931e-05
0,Static,1,smith-waterman,11726,12607,1,3.737e-05
0,Static,1,smith-waterman,11727,12607,1,2.635e-05
0,Static,1,smith-waterman,11728,12607,1,3.3861e-05
0,Static,1,smith-waterman,11729,12607,1,2.654e-05
0,Static,1,smith-waterman,11730,12607,1,4.195e-05
0,Static,1,smith-waterman,11731,12607,1,2.648e-05
0,Static,1,smith-waterman,11732,12607,1,3.036e-05
0,Static,1,smith-waterman,11733,12607,1,2.437e-05
0,Static,1,smith-waterman,11734,12607,1,3.041e-05
0,Static,1,smith-waterman,11735,12607,1,2.959e-05
0,Static,1,smith-waterman,11736,12607,1,3.656e-05
0,Static,1,smith-waterman,11737,12607,1,2.485e-05
0,Static,1,smith-waterman,11738,12607,1,2.978e-05
0,Static,1,smith-waterman,11739,12607,1,3.999e-05
0,Static,1,smith-waterman,11740,12607,1,2.7331e-05
0,Static,1,smith-waterman,11741,12607,1,3.023e-05
0,Static,1,smith-waterman,11742,12607,1,2.699e-05
0,Static,1,smith-waterman,11743,12607,1,3.299e-05
0,Static,1,smith-waterman,11744,12607,1,2.611e-05
0,Static,1,smith-waterman,11745,12607,1,2.744e-05
0,Static,1,smith-waterman,11746,12607,1,2.934e-05
0,Static,1,smith-waterman,11747,12607,1,2.949e-05
0,Static,1,smith-waterman,11748,12607,1,2.515e-05
0,Static,1,smith-waterman,11749,12607,1,3.193e-05
0,Static,1,smith-waterman,11750,12607,1,2.594e-05
0,Static,1,smith-waterman,11751,12607,1,3.115e-05
0,Static,1,smith-waterman,11752,12607,1,2.624e-05
0,Static,1,smith-waterman,11753,12607,1,2.8351e-05
0,Static,1,smith-waterman,11754,12607,1,2.402e-05
0,Static,1,smith-waterman,11755,12607,1,3.379e-05
0,Static,1,smith-waterman,11756,12607,1,2.467e-05
0,Static,1,smith-waterman,11757,12607,1,3.196e-05
0,Static,1,smith-waterman,11758,12607,1,2.632e-05
0,Static,1,smith-waterman,11759,12607,1,4.317e-05
0,Static,1,smith-waterman,11760,12607,1,3.838e-05
0,Static,1,smith-waterman,11761,12607,1,2.614e-05
0,Static,1,smith-waterman,11762,12607,1,4.009e-05
0,Static,1,smith-waterman,11763,12607,1,2.767e-05
0,Static,1,smith-waterman,11764,12607,1,3.7071e-05
0,Static,1,smith-waterman,11765,12607,1,2.59e-05
0,Static,1,smith-waterman,11766,12607,1,3.105e-05
0,Static,1,smith-waterman,11767,12607,1,2.583e-05
0,Static,1,smith-waterman,11768,12607,1,2.745e-05
0,Static,1,smith-waterman,11769,12607,1,3.201e-05
0,Static,1,smith-waterman,11770,12607,1,2.608e-05
0,Static,1,smith-waterman,11771,12607,1,2.918e-05
0,Static,1,smith-waterman,11772,12607,1,2.651e-05
0,Static,1,smith-waterman,11773,12607,1,2.944e-05
0,Static,1,smith-waterman,11774,12607,1,3.02e-05
0,Static,1,smith-waterman,11775,12607,1,3.465e-05
0,Static,1,smith-waterman,11776,12607,1,2.683e-05
0,Static,1,smith-waterman,11777,12607,1,3.059e-05
0,Static,1,smith-waterman,11778,12607,1,3.449e-05
0,Static,1,smith-waterman,11779,12607,1,2.719e-05
0,Static,1,smith-waterman,11780,12607,1,2.989e-05
0,Static,1,smith-waterman,11781,12607,1,2.677e-05
0,Static,1,smith-waterman,11782,12607,1,3.104e-05
0,Static,1,smith-waterman,11783,12607,1,2.572e-05
0,Static,1,smith-waterman,11784,12607,1,3.055e-05
0,Static,1,smith-waterman,11785,12607,1,3.741e-05
0,Static,1,smith-waterman,11786,12607,1,2.597e-05
0,Static,1,smith-waterman,11787,12607,1,4.815e-05
0,Static,1,smith-waterman,11788,12607,1,2.8321e-05
0,Static,1,smith-waterman,11789,12607,1,2.905e-05
0,Static,1,smith-waterman,11790,12607,1,3.792e-05
0,Static,1,smith-waterman,11791,12607,1,2.677e-05
0,Static,1,smith-waterman,11792,12607,1,3.255e-05
0,Static,1,smith-waterman,11793,12607,1,2.667e-05
0,Static,1,smith-waterman,11794,12607,1,3.027e-05
0,Static,1,smith-waterman,11795,12607,1,4.986e-05
0,Static,1,smith-waterman,11796,12607,1,2.612e-05
0,Static,1,smith-waterman,11797,12607,1,3.059e-05
0,Static,1,smith-waterman,11798,12607,1,3.765e-05
0,Static,1,smith-waterman,11799,12607,1,2.7121e-05
0,Static,1,smith-waterman,11800,12607,1,3.117e-05
0,Static,1,smith-waterman,11801,12607,1,2.615e-05
0,Static,1,smith-waterman,11802,12607,1,3.032e-05
0,Static,1,smith-waterman,11803,12607,1,2.82e-05
0,Static,1,smith-waterman,11804,12607,1,3.015e-05
0,Static,1,smith-waterman,11805,12607,1,3.24e-05
0,Static,1,smith-waterman,11806,12607,1,3.609e-05
0,Static,1,smith-waterman,11807,12607,1,2.653e-05
0,Static,1,smith-waterman,11808,12607,1,3.28e-05
0,Static,1,smith-waterman,11809,12607,1,2.583e-05
0,Static,1,smith-waterman,11810,12607,1,3.192e-05
0,Static,1,smith-waterman,11811,12607,1,2.6271e-05
0,Static,1,smith-waterman,11812,12607,1,3.098e-05
0,Static,1,smith-waterman,11813,12607,1,3.229e-05
0,Static,1,smith-waterman,11814,12607,1,2.619e-05
0,Static,1,smith-waterman,11815,12607,1,4.433e-05
0,Static,1,smith-waterman,11816,12607,1,2.558e-05
0,Static,1,smith-waterman,11817,12607,1,2.952e-05
0,Static,1,smith-waterman,11818,12607,1,3.768e-05
0,Static,1,smith-waterman,11819,12607,1,2.883e-05
0,Static,1,smith-waterman,11820,12607,1,3.081e-05
0,Static,1,smith-waterman,11821,12607,1,2.673e-05
0,Static,1,smith-waterman,11822,12607,1,2.9791e-05
0,Static,1,smith-waterman,11823,12607,1,2.685e-05
0,Static,1,smith-waterman,11824,12607,1,3.081e-05
0,Static,1,smith-waterman,11825,12607,1,3.761e-05
0,Static,1,smith-waterman,11826,12607,1,2.82e-05
0,Static,1,smith-waterman,11827,12607,1,4.027e-05
0,Static,1,smith-waterman,11828,12607,1,2.613e-05
0,Static,1,smith-waterman,11829,12607,1,2.839e-05
0,Static,1,smith-waterman,11830,12607,1,2.573e-05
0,Static,1,smith-waterman,11831,12607,1,2.944e-05
0,Static,1,smith-waterman,11832,12607,1,2.629e-05
0,Static,1,smith-waterman,11833,12607,1,3.0881e-05
0,Static,1,smith-waterman,11834,12607,1,2.666e-05
0,Static,1,smith-waterman,11835,12607,1,3.435e-05
0,Static,1,smith-waterman,11836,12607,1,3.02e-05
0,Static,1,smith-waterman,11837,12607,1,2.772e-05
0,Static,1,smith-waterman,11838,12607,1,2.989e-05
0,Static,1,smith-waterman,11839,12607,1,3.699e-05
0,Static,1,smith-waterman,11840,12607,1,2.612e-05
0,Static,1,smith-waterman,11841,12607,1,3.354e-05
0,Static,1,smith-waterman,11842,12607,1,2.481e-05
0,Static,1,smith-waterman,11843,12607,1,4.346e-05
0,Static,1,smith-waterman,11844,12607,1,3.464e-05
0,Static,1,smith-waterman,11845,12607,1,2.675e-05
0,Static,1,smith-waterman,11846,12607,1,3.472e-05
0,Static,1,smith-waterman,11847,12607,1,2.415e-05
0,Static,1,smith-waterman,11848,12607,1,3.025e-05
0,Static,1,smith-waterman,11849,12607,1,2.961e-05
0,Static,1,smith-waterman,11850,12607,1,2.642e-05
0,Static,1,smith-waterman,11851,12607,1,3.363e-05
0,Static,1,smith-waterman,11852,12607,1,3.534e-05
0,Static,1,smith-waterman,11853,12607,1,2.581e-05
0,Static,1,smith-waterman,11854,12607,1,2.954e-05
0,Static,1,smith-waterman,11855,12607,1,2.633e-05
0,Static,1,smith-waterman,11856,12607,1,3.083e-05
0,Static,1,smith-waterman,11857,12607,1,2.806e-05
0,Static,1,smith-waterman,11858,12607,1,3.226e-05
0,Static,1,smith-waterman,11859,12607,1,3.238e-05
0,Static,1,smith-waterman,11860,12607,1,2.643e-05
0,Static,1,smith-waterman,11861,12607,1,3.682e-05
0,Static,1,smith-waterman,11862,12607,1,2.667e-05
0,Static,1,smith-waterman,11863,12607,1,3.011e-05
0,Static,1,smith-waterman,11864,12607,1,2.468e-05
0,Static,1,smith-waterman,11865,12607,1,3.127e-05
0,Static,1,smith-waterman,11866,12607,1,3.005e-05
0,Static,1,smith-waterman,11867,12607,1,3.6811e-05
0,Static,1,smith-waterman,11868,12607,1,2.576e-05
0,Static,1,smith-waterman,11869,12607,1,3.002e-05
0,Static,1,smith-waterman,11870,12607,1,2.605e-05
0,Static,1,smith-waterman,11871,12607,1,4.255e-05
0,Static,1,smith-waterman,11872,12607,1,3.889e-05
0,Static,1,smith-waterman,11873,12607,1,3.277e-05
0,Static,1,smith-waterman,11874,12607,1,2.721e-05
0,Static,1,smith-waterman,11875,12607,1,3.214e-05
0,Static,1,smith-waterman,11876,12607,1,2.675e-05
0,Static,1,smith-waterman,11877,12607,1,3.014e-05
0,Static,1,smith-waterman,11878,12607,1,3.324e-05
0,Static,1,smith-waterman,11879,12607,1,2.6931e-05
0,Static,1,smith-waterman,11880,12607,1,2.973e-05
0,Static,1,smith-waterman,11881,12607,1,2.662e-05
0,Static,1,smith-waterman,11882,12607,1,2.906e-05
0,Static,1,smith-waterman,11883,12607,1,2.738e-05
0,Static,1,smith-waterman,11884,12607,1,3.3e-05
0,Static,1,smith-waterman,11885,12607,1,2.737e-05
0,Static,1,smith-waterman,11886,12607,1,3.134e-05
0,Static,1,smith-waterman,11887,12607,1,3.729e-05
0,Static,1,smith-waterman,11888,12607,1,2.633e-05
0,Static,1,smith-waterman,11889,12607,1,3.462e-05
0,Static,1,smith-waterman,11890,12607,1,2.603e-05
0,Static,1,smith-waterman,11891,12607,1,4.7411e-05
0,Static,1,smith-waterman,11892,12607,1,2.57e-05
0,Static,1,smith-waterman,11893,12607,1,3.829e-05
0,Static,1,smith-waterman,11894,12607,1,2.738e-05
0,Static,1,smith-waterman,11895,12607,1,3.026e-05
0,Static,1,smith-waterman,11896,12607,1,2.655e-05
0,Static,1,smith-waterman,11897,12607,1,3.222e-05
0,Static,1,smith-waterman,11898,12607,1,2.764e-05
0,Static,1,smith-waterman,11899,12607,1,4.141e-05
0,Static,1,smith-waterman,11900,12607,1,3.778e-05
0,Static,1,smith-waterman,11901,12607,1,3.555e-05
0,Static,1,smith-waterman,11902,12607,1,2.6381e-05
0,Static,1,smith-waterman,11903,12607,1,2.92e-05
0,Static,1,smith-waterman,11904,12607,1,3.676e-05
0,Static,1,smith-waterman,11905,12607,1,3.318e-05
0,Static,1,smith-waterman,11906,12607,1,2.908e-05
0,Static,1,smith-waterman,11907,12607,1,3.143e-05
0,Static,1,smith-waterman,11908,12607,1,3.402e-05
0,Static,1,smith-waterman,11909,12607,1,2.439e-05
0,Static,1,smith-waterman,11910,12607,1,2.832e-05
0,Static,1,smith-waterman,11911,12607,1,3.577e-05
0,Static,1,smith-waterman,11912,12607,1,3.519e-05
0,Static,1,smith-waterman,11913,12607,1,2.606e-05
0,Static,1,smith-waterman,11914,12607,1,3.108e-05
0,Static,1,smith-waterman,11915,12607,1,3.402e-05
0,Static,1,smith-waterman,11916,12607,1,2.6e-05
0,Static,1,smith-waterman,11917,12607,1,3.099e-05
0,Static,1,smith-waterman,11918,12607,1,3.751e-05
0,Static,1,smith-waterman,11919,12607,1,2.709e-05
0,Static,1,smith-waterman,11920,12607,1,3.293e-05
0,Static,1,smith-waterman,11921,12607,1,2.489e-05
0,Static,1,smith-waterman,11922,12607,1,2.827e-05
0,Static,1,smith-waterman,11923,12607,1,3.035e-05
0,Static,1,smith-waterman,11924,12607,1,2.697e-05
0,Static,1,smith-waterman,11925,12607,1,3.11e-05
0,Static,1,smith-waterman,11926,12607,1,4.843e-05
0,Static,1,smith-waterman,11927,12607,1,2.578e-05
0,Static,1,smith-waterman,11928,12607,1,3.183e-05
0,Static,1,smith-waterman,11929,12607,1,2.596e-05
0,Static,1,smith-waterman,11930,12607,1,3.031e-05
0,Static,1,smith-waterman,11931,12607,1,2.84e-05
0,Static,1,smith-waterman,11932,12607,1,2.865e-05
0,Static,1,smith-waterman,11933,12607,1,4.007e-05
0,Static,1,smith-waterman,11934,12607,1,2.603e-05
0,Static,1,smith-waterman,11935,12607,1,3.171e-05
0,Static,1,smith-waterman,11936,12607,1,3.078e-05
0,Static,1,smith-waterman,11937,12607,1,2.5761e-05
0,Static,1,smith-waterman,11938,12607,1,3.057e-05
0,Static,1,smith-waterman,11939,12607,1,3.817e-05
0,Static,1,smith-waterman,11940,12607,1,2.582e-05
0,Static,1,smith-waterman,11941,12607,1,3.125e-05
0,Static,1,smith-waterman,11942,12607,1,2.512e-05
0,Static,1,smith-waterman,11943,12607,1,3.021e-05
0,Static,1,smith-waterman,11944,12607,1,2.668e-05
0,Static,1,smith-waterman,11945,12607,1,2.861e-05
0,Static,1,smith-waterman,11946,12607,1,2.587e-05
0,Static,1,smith-waterman,11947,12607,1,3.173e-05
0,Static,1,smith-waterman,11948,12607,1,3.488e-05
0,Static,1,smith-waterman,11949,12607,1,2.5701e-05
0,Static,1,smith-waterman,11950,12607,1,4.239e-05
0,Static,1,smith-waterman,11951,12607,1,2.678e-05
0,Static,1,smith-waterman,11952,12607,1,2.915e-05
0,Static,1,smith-waterman,11953,12607,1,3.725e-05
0,Static,1,smith-waterman,11954,12607,1,3.59e-05
0,Static,1,smith-waterman,11955,12607,1,4.869e-05
0,Static,1,smith-waterman,11956,12607,1,3.56e-05
0,Static,1,smith-waterman,11957,12607,1,2.61e-05
0,Static,1,smith-waterman,11958,12607,1,3.167e-05
0,Static,1,smith-waterman,11959,12607,1,2.757e-05
0,Static,1,smith-waterman,11960,12607,1,3.097e-05
0,Static,1,smith-waterman,11961,12607,1,3.889e-05
0,Static,1,smith-waterman,11962,12607,1,2.625e-05
0,Static,1,smith-waterman,11963,12607,1,3.433e-05
0,Static,1,smith-waterman,11964,12607,1,2.791e-05
0,Static,1,smith-waterman,11965,12607,1,3.042e-05
0,Static,1,smith-waterman,11966,12607,1,3.536e-05
0,Static,1,smith-waterman,11967,12607,1,2.618e-05
0,Static,1,smith-waterman,11968,12607,1,3.122e-05
0,Static,1,smith-waterman,11969,12607,1,2.668e-05
0,Static,1,smith-waterman,11970,12607,1,3.155e-05
0,Static,1,smith-waterman,11971,12607,1,2.563e-05
0,Static,1,smith-waterman,11972,12607,1,3.318e-05
0,Static,1,smith-waterman,11973,12607,1,2.584e-05
0,Static,1,smith-waterman,11974,12607,1,3.138e-05
0,Static,1,smith-waterman,11975,12607,1,2.599e-05
0,Static,1,smith-waterman,11976,12607,1,3.408e-05
0,Static,1,smith-waterman,11977,12607,1,2.611e-05
0,Static,1,smith-waterman,11978,12607,1,3.325e-05
0,Static,1,smith-waterman,11979,12607,1,3.01e-05
0,Static,1,smith-waterman,11980,12607,1,2.912e-05
0,Static,1,smith-waterman,11981,12607,1,2.501e-05
0,Static,1,smith-waterman,11982,12607,1,4.266e-05
0,Static,1,smith-waterman,11983,12607,1,4.1461e-05
0,Static,1,smith-waterman,11984,12607,1,2.43e-05
0,Static,1,smith-waterman,11985,12607,1,3.146e-05
0,Static,1,smith-waterman,11986,12607,1,2.623e-05
0,Static,1,smith-waterman,11987,12607,1,3.18e-05
0,Static,1,smith-waterman,11988,12607,1,2.679e-05
0,Static,1,smith-waterman,11989,12607,1,3.137e-05
0,Static,1,smith-waterman,11990,12607,1,2.599e-05
0,Static,1,smith-waterman,11991,12607,1,2.972e-05
0,Static,1,smith-waterman,11992,12607,1,2.605e-05
0,Static,1,smith-waterman,11993,12607,1,3.357e-05
0,Static,1,smith-waterman,11994,12607,1,2.388e-05
0,Static,1,smith-waterman,11995,12607,1,3.32e-05
0,Static,1,smith-waterman,11996,12607,1,2.8831e-05
0,Static,1,smith-waterman,11997,12607,1,3.301e-05
0,Static,1,smith-waterman,11998,12607,1,2.571e-05
0,Static,1,smith-waterman,11999,12607,1,3.186e-05
0,Static,1,smith-waterman,12000,12607,1,3.153e-05
0,Static,1,smith-waterman,12001,12607,1,2.802e-05
0,Static,1,smith-waterman,12002,12607,1,3.084e-05
0,Static,1,smith-waterman,12003,12607,1,2.645e-05
0,Static,1,smith-waterman,12004,12607,1,3.101e-05
0,Static,1,smith-waterman,12005,12607,1,2.705e-05
0,Static,1,smith-waterman,12006,12607,1,3.059e-05
0,Static,1,smith-waterman,12007,12607,1,3.432e-05
0,Static,1,smith-waterman,12008,12607,1,4.3271e-05
0,Static,1,smith-waterman,12009,12607,1,3.501e-05
0,Static,1,smith-waterman,12010,12607,1,3.817e-05
0,Static,1,smith-waterman,12011,12607,1,5.373e-05
0,Static,1,smith-waterman,12012,12607,1,2.726e-05
0,Static,1,smith-waterman,12013,12607,1,3.384e-05
0,Static,1,smith-waterman,12014,12607,1,2.587e-05
0,Static,1,smith-waterman,12015,12607,1,3.17e-05
0,Static,1,smith-waterman,12016,12607,1,2.627e-05
0,Static,1,smith-waterman,12017,12607,1,2.937e-05
0,Static,1,smith-waterman,12018,12607,1,2.769e-05
0,Static,1,smith-waterman,12019,12607,1,2.8981e-05
0,Static,1,smith-waterman,12020,12607,1,3.282e-05
0,Static,1,smith-waterman,12021,12607,1,2.605e-05
0,Static,1,smith-waterman,12022,12607,1,2.939e-05
0,Static,1,smith-waterman,12023,12607,1,2.591e-05
0,Static,1,smith-waterman,12024,12607,1,3.144e-05
0,Static,1,smith-waterman,12025,12607,1,3.826e-05
0,Static,1,smith-waterman,12026,12607,1,2.811e-05
0,Static,1,smith-waterman,12027,12607,1,3.475e-05
0,Static,1,smith-waterman,12028,12607,1,2.699e-05
0,Static,1,smith-waterman,12029,12607,1,3.081e-05
0,Static,1,smith-waterman,12030,12607,1,2.786e-05
0,Static,1,smith-waterman,12031,12607,1,3.0541e-05
0,Static,1,smith-waterman,12032,12607,1,2.692e-05
0,Static,1,smith-waterman,12033,12607,1,2.992e-05
0,Static,1,smith-waterman,12034,12607,1,2.654e-05
0,Static,1,smith-waterman,12035,12607,1,3.202e-05
0,Static,1,smith-waterman,12036,12607,1,2.563e-05
0,Static,1,smith-waterman,12037,12607,1,2.96e-05
0,Static,1,smith-waterman,12038,12607,1,2.768e-05
0,Static,1,smith-waterman,12039,12607,1,4.171e-05
0,Static,1,smith-waterman,12040,12607,1,3.943e-05
0,Static,1,smith-waterman,12041,12607,1,2.404e-05
0,Static,1,smith-waterman,12042,12607,1,2.844e-05
0,Static,1,smith-waterman,12043,12607,1,4.7611e-05
0,Static,1,smith-waterman,12044,12607,1,2.544e-05
0,Static,1,smith-waterman,12045,12607,1,4.395e-05
0,Static,1,smith-waterman,12046,12607,1,2.675e-05
0,Static,1,smith-waterman,12047,12607,1,3.209e-05
0,Static,1,smith-waterman,12048,12607,1,2.626e-05
0,Static,1,smith-waterman,12049,12607,1,3.175e-05
0,Static,1,smith-waterman,12050,12607,1,3.96e-05
0,Static,1,smith-waterman,12051,12607,1,2.537e-05
0,Static,1,smith-waterman,12052,12607,1,4.087e-05
0,Static,1,smith-waterman,12053,12607,1,2.705e-05
0,Static,1,smith-waterman,12054,12607,1,2.9491e-05
0,Static,1,smith-waterman,12055,12607,1,2.601e-05
0,Static,1,smith-waterman,12056,12607,1,3.239e-05
0,Static,1,smith-waterman,12057,12607,1,2.684e-05
0,Static,1,smith-waterman,12058,12607,1,3.081e-05
0,Static,1,smith-waterman,12059,12607,1,2.93e-05
0,Static,1,smith-waterman,12060,12607,1,3.04e-05
0,Static,1,smith-waterman,12061,12607,1,2.702e-05
0,Static,1,smith-waterman,12062,12607,1,3.277e-05
0,Static,1,smith-waterman,12063,12607,1,2.66e-05
0,Static,1,smith-waterman,12064,12607,1,3.059e-05
0,Static,1,smith-waterman,12065,12607,1,2.774e-05
0,Static,1,smith-waterman,12066,12607,1,3.9191e-05
0,Static,1,smith-waterman,12067,12607,1,2.683e-05
0,Static,1,smith-waterman,12068,12607,1,3.247e-05
0,Static,1,smith-waterman,12069,12607,1,2.753e-05
0,Static,1,smith-waterman,12070,12607,1,2.933e-05
0,Static,1,smith-waterman,12071,12607,1,4.433e-05
0,Static,1,smith-waterman,12072,12607,1,2.553e-05
0,Static,1,smith-waterman,12073,12607,1,4.226e-05
0,Static,1,smith-waterman,12074,12607,1,2.584e-05
0,Static,1,smith-waterman,12075,12607,1,3.378e-05
0,Static,1,smith-waterman,12076,12607,1,4.368e-05
0,Static,1,smith-waterman,12077,12607,1,2.671e-05
0,Static,1,smith-waterman,12078,12607,1,4.103e-05
0,Static,1,smith-waterman,12079,12607,1,2.575e-05
0,Static,1,smith-waterman,12080,12607,1,3.124e-05
0,Static,1,smith-waterman,12081,12607,1,2.645e-05
0,Static,1,smith-waterman,12082,12607,1,3.05e-05
0,Static,1,smith-waterman,12083,12607,1,2.761e-05
0,Static,1,smith-waterman,12084,12607,1,3.247e-05
0,Static,1,smith-waterman,12085,12607,1,2.629e-05
0,Static,1,smith-waterman,12086,12607,1,3.118e-05
0,Static,1,smith-waterman,12087,12607,1,2.636e-05
0,Static,1,smith-waterman,12088,12607,1,3.065e-05
0,Static,1,smith-waterman,12089,12607,1,2.572e-05
0,Static,1,smith-waterman,12090,12607,1,3.0921e-05
0,Static,1,smith-waterman,12091,12607,1,2.879e-05
0,Static,1,smith-waterman,12092,12607,1,3.063e-05
0,Static,1,smith-waterman,12093,12607,1,3.402e-05
0,Static,1,smith-waterman,12094,12607,1,3.546e-05
0,Static,1,smith-waterman,12095,12607,1,3.116e-05
0,Static,1,smith-waterman,12096,12607,1,3.982e-05
0,Static,1,smith-waterman,12097,12607,1,2.538e-05
0,Static,1,smith-waterman,12098,12607,1,3.265e-05
0,Static,1,smith-waterman,12099,12607,1,2.503e-05
0,Static,1,smith-waterman,12100,12607,1,3.038e-05
0,Static,1,smith-waterman,12101,12607,1,2.666e-05
0,Static,1,smith-waterman,12102,12607,1,3.1581e-05
0,Static,1,smith-waterman,12103,12607,1,2.688e-05
0,Static,1,smith-waterman,12104,12607,1,3.038e-05
0,Static,1,smith-waterman,12105,12607,1,3.693e-05
0,Static,1,smith-waterman,12106,12607,1,2.483e-05
0,Static,1,smith-waterman,12107,12607,1,3.21e-05
0,Static,1,smith-waterman,12108,12607,1,2.633e-05
0,Static,1,smith-waterman,12109,12607,1,3.088e-05
0,Static,1,smith-waterman,12110,12607,1,2.399e-05
0,Static,1,smith-waterman,12111,12607,1,2.983e-05
0,Static,1,smith-waterman,12112,12607,1,2.992e-05
0,Static,1,smith-waterman,12113,12607,1,2.36e-05
0,Static,1,smith-waterman,12114,12607,1,2.7921e-05
0,Static,1,smith-waterman,12115,12607,1,3.318e-05
0,Static,1,smith-waterman,12116,12607,1,2.71e-05
0,Static,1,smith-waterman,12117,12607,1,2.974e-05
0,Static,1,smith-waterman,12118,12607,1,2.799e-05
0,Static,1,smith-waterman,12119,12607,1,3e-05
0,Static,1,smith-waterman,12120,12607,1,3.493e-05
0,Static,1,smith-waterman,12121,12607,1,2.828e-05
0,Static,1,smith-waterman,12122,12607,1,2.912e-05
0,Static,1,smith-waterman,12123,12607,1,5.515e-05
0,Static,1,smith-waterman,12124,12607,1,3.383e-05
0,Static,1,smith-waterman,12125,12607,1,2.6261e-05
0,Static,1,smith-waterman,12126,12607,1,2.959e-05
0,Static,1,smith-waterman,12127,12607,1,3.565e-05
0,Static,1,smith-waterman,12128,12607,1,3.352e-05
0,Static,1,smith-waterman,12129,12607,1,2.7e-05
0,Static,1,smith-waterman,12130,12607,1,3.058e-05
0,Static,1,smith-waterman,12131,12607,1,3.328e-05
0,Static,1,smith-waterman,12132,12607,1,2.635e-05
0,Static,1,smith-waterman,12133,12607,1,3.144e-05
0,Static,1,smith-waterman,12134,12607,1,2.663e-05
0,Static,1,smith-waterman,12135,12607,1,2.887e-05
0,Static,1,smith-waterman,12136,12607,1,2.656e-05
0,Static,1,smith-waterman,12137,12607,1,3.2261e-05
0,Static,1,smith-waterman,12138,12607,1,2.665e-05
0,Static,1,smith-waterman,12139,12607,1,3.44e-05
0,Static,1,smith-waterman,12140,12607,1,2.688e-05
0,Static,1,smith-waterman,12141,12607,1,2.949e-05
0,Static,1,smith-waterman,12142,12607,1,2.691e-05
0,Static,1,smith-waterman,12143,12607,1,2.952e-05
0,Static,1,smith-waterman,12144,12607,1,3.751e-05
0,Static,1,smith-waterman,12145,12607,1,2.477e-05
0,Static,1,smith-waterman,12146,12607,1,2.905e-05
