rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15525,21055,1,3.032e-05
0,Static,1,smith-waterman,15526,21055,1,2.881e-05
0,Static,1,smith-waterman,15527,21055,1,3.0281e-05
0,Static,1,smith-waterman,15528,21055,1,2.876e-05
0,Static,1,smith-waterman,15529,21055,1,2.885e-05
0,Static,1,smith-waterman,15530,21055,1,2.992e-05
0,Static,1,smith-waterman,15531,21055,1,3.304e-05
0,Static,1,smith-waterman,15532,21055,1,3.052e-05
0,Static,1,smith-waterman,15533,21055,1,4.599e-05
0,Static,1,smith-waterman,15534,21055,1,3.357e-05
0,Static,1,smith-waterman,15535,21055,1,2.968e-05
0,Static,1,smith-waterman,15536,21055,1,3.025e-05
0,Static,1,smith-waterman,15537,21055,1,3.076e-05
0,Static,1,smith-waterman,15538,21055,1,2.961e-05
0,Static,1,smith-waterman,15539,21055,1,3.4061e-05
0,Static,1,smith-waterman,15540,21055,1,2.785e-05
0,Static,1,smith-waterman,15541,21055,1,2.936e-05
0,Static,1,smith-waterman,15542,21055,1,2.965e-05
0,Static,1,smith-waterman,15543,21055,1,3.02e-05
0,Static,1,smith-waterman,15544,21055,1,2.936e-05
0,Static,1,smith-waterman,15545,21055,1,3.346e-05
0,Static,1,smith-waterman,15546,21055,1,3.187e-05
0,Static,1,smith-waterman,15547,21055,1,0.000325321
0,Static,1,smith-waterman,15548,21055,1,3.257e-05
0,Static,1,smith-waterman,15549,21055,1,2.985e-05
0,Static,1,smith-waterman,15550,21055,1,3.196e-05
0,Static,1,smith-waterman,15551,21055,1,3.086e-05
0,Static,1,smith-waterman,15552,21055,1,3.109e-05
0,Static,1,smith-waterman,15553,21055,1,2.932e-05
0,Static,1,smith-waterman,15554,21055,1,3.007e-05
0,Static,1,smith-waterman,15555,21055,1,2.903e-05
0,Static,1,smith-waterman,15556,21055,1,3.0261e-05
0,Static,1,smith-waterman,15557,21055,1,3.027e-05
0,Static,1,smith-waterman,15558,21055,1,3.344e-05
0,Static,1,smith-waterman,15559,21055,1,3.237e-05
0,Static,1,smith-waterman,15560,21055,1,3.033e-05
0,Static,1,smith-waterman,15561,21055,1,3.081e-05
0,Static,1,smith-waterman,15562,21055,1,2.768e-05
0,Static,1,smith-waterman,15563,21055,1,3.473e-05
0,Static,1,smith-waterman,15564,21055,1,2.98e-05
0,Static,1,smith-waterman,15565,21055,1,3.125e-05
0,Static,1,smith-waterman,15566,21055,1,3.023e-05
0,Static,1,smith-waterman,15567,21055,1,2.91e-05
0,Static,1,smith-waterman,15568,21055,1,3.161e-05
0,Static,1,smith-waterman,15569,21055,1,2.9881e-05
0,Static,1,smith-waterman,15570,21055,1,3.005e-05
0,Static,1,smith-waterman,15571,21055,1,3.048e-05
0,Static,1,smith-waterman,15572,21055,1,3.249e-05
0,Static,1,smith-waterman,15573,21055,1,2.983e-05
0,Static,1,smith-waterman,15574,21055,1,3.014e-05
0,Static,1,smith-waterman,15575,21055,1,3.133e-05
0,Static,1,smith-waterman,15576,21055,1,2.937e-05
0,Static,1,smith-waterman,15577,21055,1,3.1e-05
0,Static,1,smith-waterman,15578,21055,1,2.915e-05
0,Static,1,smith-waterman,15579,21055,1,0.000395291
0,Static,1,smith-waterman,15580,21055,1,3.582e-05
0,Static,1,smith-waterman,15581,21055,1,3.086e-05
0,Static,1,smith-waterman,15582,21055,1,2.937e-05
0,Static,1,smith-waterman,15583,21055,1,3.0621e-05
0,Static,1,smith-waterman,15584,21055,1,3.118e-05
0,Static,1,smith-waterman,15585,21055,1,3.088e-05
0,Static,1,smith-waterman,15586,21055,1,2.798e-05
0,Static,1,smith-waterman,15587,21055,1,2.866e-05
0,Static,1,smith-waterman,15588,21055,1,2.803e-05
0,Static,1,smith-waterman,15589,21055,1,3.065e-05
0,Static,1,smith-waterman,15590,21055,1,2.983e-05
0,Static,1,smith-waterman,15591,21055,1,3.15e-05
0,Static,1,smith-waterman,15592,21055,1,2.879e-05
0,Static,1,smith-waterman,15593,21055,1,3.106e-05
0,Static,1,smith-waterman,15594,21055,1,2.954e-05
0,Static,1,smith-waterman,15595,21055,1,3.4861e-05
0,Static,1,smith-waterman,15596,21055,1,3.127e-05
0,Static,1,smith-waterman,15597,21055,1,4.157e-05
0,Static,1,smith-waterman,15598,21055,1,3.163e-05
0,Static,1,smith-waterman,15599,21055,1,3.065e-05
0,Static,1,smith-waterman,15600,21055,1,2.933e-05
0,Static,1,smith-waterman,15601,21055,1,2.89e-05
0,Static,1,smith-waterman,15602,21055,1,2.961e-05
0,Static,1,smith-waterman,15603,21055,1,3.227e-05
0,Static,1,smith-waterman,15604,21055,1,2.978e-05
0,Static,1,smith-waterman,15605,21055,1,3.083e-05
0,Static,1,smith-waterman,15606,21055,1,2.836e-05
0,Static,1,smith-waterman,15607,21055,1,2.9631e-05
0,Static,1,smith-waterman,15608,21055,1,2.887e-05
0,Static,1,smith-waterman,15609,21055,1,3.151e-05
0,Static,1,smith-waterman,15610,21055,1,3.065e-05
0,Static,1,smith-waterman,15611,21055,1,0.000397511
0,Static,1,smith-waterman,15612,21055,1,3.234e-05
0,Static,1,smith-waterman,15613,21055,1,3.002e-05
0,Static,1,smith-waterman,15614,21055,1,4.559e-05
0,Static,1,smith-waterman,15615,21055,1,3.395e-05
0,Static,1,smith-waterman,15616,21055,1,2.902e-05
0,Static,1,smith-waterman,15617,21055,1,3.195e-05
0,Static,1,smith-waterman,15618,21055,1,2.876e-05
0,Static,1,smith-waterman,15619,21055,1,2.896e-05
0,Static,1,smith-waterman,15620,21055,1,2.826e-05
0,Static,1,smith-waterman,15621,21055,1,3.057e-05
0,Static,1,smith-waterman,15622,21055,1,2.7991e-05
0,Static,1,smith-waterman,15623,21055,1,3.111e-05
0,Static,1,smith-waterman,15624,21055,1,2.844e-05
0,Static,1,smith-waterman,15625,21055,1,2.872e-05
0,Static,1,smith-waterman,15626,21055,1,2.911e-05
0,Static,1,smith-waterman,15627,21055,1,3.33e-05
0,Static,1,smith-waterman,15628,21055,1,3.271e-05
0,Static,1,smith-waterman,15629,21055,1,2.989e-05
0,Static,1,smith-waterman,15630,21055,1,3.239e-05
0,Static,1,smith-waterman,15631,21055,1,3.026e-05
0,Static,1,smith-waterman,15632,21055,1,2.828e-05
0,Static,1,smith-waterman,15633,21055,1,2.969e-05
0,Static,1,smith-waterman,15634,21055,1,3.228e-05
0,Static,1,smith-waterman,15635,21055,1,3.046e-05
0,Static,1,smith-waterman,15636,21055,1,2.983e-05
0,Static,1,smith-waterman,15637,21055,1,2.767e-05
0,Static,1,smith-waterman,15638,21055,1,3.057e-05
0,Static,1,smith-waterman,15639,21055,1,2.786e-05
0,Static,1,smith-waterman,15640,21055,1,2.888e-05
0,Static,1,smith-waterman,15641,21055,1,3.175e-05
0,Static,1,smith-waterman,15642,21055,1,5.003e-05
0,Static,1,smith-waterman,15643,21055,1,0.000392291
0,Static,1,smith-waterman,15644,21055,1,3.313e-05
0,Static,1,smith-waterman,15645,21055,1,3.238e-05
0,Static,1,smith-waterman,15646,21055,1,2.916e-05
0,Static,1,smith-waterman,15647,21055,1,3.01e-05
0,Static,1,smith-waterman,15648,21055,1,2.7821e-05
0,Static,1,smith-waterman,15649,21055,1,2.814e-05
0,Static,1,smith-waterman,15650,21055,1,2.991e-05
0,Static,1,smith-waterman,15651,21055,1,3.074e-05
0,Static,1,smith-waterman,15652,21055,1,2.792e-05
0,Static,1,smith-waterman,15653,21055,1,2.919e-05
0,Static,1,smith-waterman,15654,21055,1,2.843e-05
0,Static,1,smith-waterman,15655,21055,1,3.003e-05
0,Static,1,smith-waterman,15656,21055,1,2.891e-05
0,Static,1,smith-waterman,15657,21055,1,3.085e-05
0,Static,1,smith-waterman,15658,21055,1,2.837e-05
0,Static,1,smith-waterman,15659,21055,1,4.644e-05
0,Static,1,smith-waterman,15660,21055,1,3.687e-05
0,Static,1,smith-waterman,15661,21055,1,2.8621e-05
0,Static,1,smith-waterman,15662,21055,1,2.951e-05
0,Static,1,smith-waterman,15663,21055,1,2.927e-05
0,Static,1,smith-waterman,15664,21055,1,3.373e-05
0,Static,1,smith-waterman,15665,21055,1,2.956e-05
0,Static,1,smith-waterman,15666,21055,1,2.926e-05
0,Static,1,smith-waterman,15667,21055,1,2.768e-05
0,Static,1,smith-waterman,15668,21055,1,2.929e-05
0,Static,1,smith-waterman,15669,21055,1,2.94e-05
0,Static,1,smith-waterman,15670,21055,1,2.905e-05
0,Static,1,smith-waterman,15671,21055,1,2.994e-05
0,Static,1,smith-waterman,15672,21055,1,2.965e-05
0,Static,1,smith-waterman,15673,21055,1,2.867e-05
0,Static,1,smith-waterman,15674,21055,1,3.0471e-05
0,Static,1,smith-waterman,15675,21055,1,0.00038678
0,Static,1,smith-waterman,15676,21055,1,3.305e-05
0,Static,1,smith-waterman,15677,21055,1,4.0971e-05
0,Static,1,smith-waterman,15678,21055,1,2.998e-05
0,Static,1,smith-waterman,15679,21055,1,3.122e-05
0,Static,1,smith-waterman,15680,21055,1,2.839e-05
0,Static,1,smith-waterman,15681,21055,1,2.918e-05
0,Static,1,smith-waterman,15682,21055,1,2.771e-05
0,Static,1,smith-waterman,15683,21055,1,3.033e-05
0,Static,1,smith-waterman,15684,21055,1,2.847e-05
0,Static,1,smith-waterman,15685,21055,1,2.83e-05
0,Static,1,smith-waterman,15686,21055,1,2.814e-05
0,Static,1,smith-waterman,15687,21055,1,3.128e-05
0,Static,1,smith-waterman,15688,21055,1,2.805e-05
0,Static,1,smith-waterman,15689,21055,1,3.0901e-05
0,Static,1,smith-waterman,15690,21055,1,2.88e-05
0,Static,1,smith-waterman,15691,21055,1,3.322e-05
0,Static,1,smith-waterman,15692,21055,1,3.083e-05
0,Static,1,smith-waterman,15693,21055,1,2.991e-05
0,Static,1,smith-waterman,15694,21055,1,2.886e-05
0,Static,1,smith-waterman,15695,21055,1,2.774e-05
0,Static,1,smith-waterman,15696,21055,1,2.823e-05
0,Static,1,smith-waterman,15697,21055,1,2.951e-05
0,Static,1,smith-waterman,15698,21055,1,2.854e-05
0,Static,1,smith-waterman,15699,21055,1,2.747e-05
0,Static,1,smith-waterman,15700,21055,1,2.816e-05
0,Static,1,smith-waterman,15701,21055,1,2.892e-05
0,Static,1,smith-waterman,15702,21055,1,2.834e-05
0,Static,1,smith-waterman,15703,21055,1,2.854e-05
0,Static,1,smith-waterman,15704,21055,1,2.985e-05
0,Static,1,smith-waterman,15705,21055,1,4.147e-05
0,Static,1,smith-waterman,15706,21055,1,3.896e-05
0,Static,1,smith-waterman,15707,21055,1,0.000436671
0,Static,1,smith-waterman,15708,21055,1,3.566e-05
0,Static,1,smith-waterman,15709,21055,1,2.96e-05
0,Static,1,smith-waterman,15710,21055,1,3.176e-05
0,Static,1,smith-waterman,15711,21055,1,3.191e-05
0,Static,1,smith-waterman,15712,21055,1,3.05e-05
0,Static,1,smith-waterman,15713,21055,1,3.216e-05
0,Static,1,smith-waterman,15714,21055,1,3.0281e-05
0,Static,1,smith-waterman,15715,21055,1,2.948e-05
0,Static,1,smith-waterman,15716,21055,1,3.03e-05
0,Static,1,smith-waterman,15717,21055,1,3.061e-05
0,Static,1,smith-waterman,15718,21055,1,3.003e-05
0,Static,1,smith-waterman,15719,21055,1,2.99e-05
0,Static,1,smith-waterman,15720,21055,1,3.069e-05
0,Static,1,smith-waterman,15721,21055,1,4.456e-05
0,Static,1,smith-waterman,15722,21055,1,3.111e-05
0,Static,1,smith-waterman,15723,21055,1,3.438e-05
0,Static,1,smith-waterman,15724,21055,1,3.189e-05
0,Static,1,smith-waterman,15725,21055,1,3.053e-05
0,Static,1,smith-waterman,15726,21055,1,3.0311e-05
0,Static,1,smith-waterman,15727,21055,1,3.052e-05
0,Static,1,smith-waterman,15728,21055,1,3.093e-05
0,Static,1,smith-waterman,15729,21055,1,2.973e-05
0,Static,1,smith-waterman,15730,21055,1,3.134e-05
0,Static,1,smith-waterman,15731,21055,1,3e-05
0,Static,1,smith-waterman,15732,21055,1,3.208e-05
0,Static,1,smith-waterman,15733,21055,1,3.138e-05
0,Static,1,smith-waterman,15734,21055,1,3.025e-05
0,Static,1,smith-waterman,15735,21055,1,3.219e-05
0,Static,1,smith-waterman,15736,21055,1,2.968e-05
0,Static,1,smith-waterman,15737,21055,1,3.031e-05
0,Static,1,smith-waterman,15738,21055,1,3.068e-05
0,Static,1,smith-waterman,15739,21055,1,0.000391931
0,Static,1,smith-waterman,15740,21055,1,3.479e-05
0,Static,1,smith-waterman,15741,21055,1,3.121e-05
0,Static,1,smith-waterman,15742,21055,1,2.975e-05
0,Static,1,smith-waterman,15743,21055,1,3.1e-05
0,Static,1,smith-waterman,15744,21055,1,3.223e-05
0,Static,1,smith-waterman,15745,21055,1,3.033e-05
0,Static,1,smith-waterman,15746,21055,1,3.084e-05
0,Static,1,smith-waterman,15747,21055,1,3.206e-05
0,Static,1,smith-waterman,15748,21055,1,3.135e-05
0,Static,1,smith-waterman,15749,21055,1,3.106e-05
0,Static,1,smith-waterman,15750,21055,1,3.088e-05
0,Static,1,smith-waterman,15751,21055,1,2.942e-05
0,Static,1,smith-waterman,15752,21055,1,3.0761e-05
0,Static,1,smith-waterman,15753,21055,1,2.941e-05
0,Static,1,smith-waterman,15754,21055,1,3.037e-05
0,Static,1,smith-waterman,15755,21055,1,3.564e-05
0,Static,1,smith-waterman,15756,21055,1,3.184e-05
0,Static,1,smith-waterman,15757,21055,1,3.265e-05
0,Static,1,smith-waterman,15758,21055,1,3.314e-05
0,Static,1,smith-waterman,15759,21055,1,3.095e-05
0,Static,1,smith-waterman,15760,21055,1,2.927e-05
0,Static,1,smith-waterman,15761,21055,1,3.051e-05
0,Static,1,smith-waterman,15762,21055,1,2.934e-05
0,Static,1,smith-waterman,15763,21055,1,3.274e-05
0,Static,1,smith-waterman,15764,21055,1,3.143e-05
0,Static,1,smith-waterman,15765,21055,1,4.1641e-05
0,Static,1,smith-waterman,15766,21055,1,3.145e-05
0,Static,1,smith-waterman,15767,21055,1,3.412e-05
0,Static,1,smith-waterman,15768,21055,1,3.257e-05
0,Static,1,smith-waterman,15769,21055,1,3.061e-05
0,Static,1,smith-waterman,15770,21055,1,3.006e-05
0,Static,1,smith-waterman,15771,21055,1,0.000380031
0,Static,1,smith-waterman,15772,21055,1,3.229e-05
0,Static,1,smith-waterman,15773,21055,1,3.039e-05
0,Static,1,smith-waterman,15774,21055,1,3.149e-05
0,Static,1,smith-waterman,15775,21055,1,3.348e-05
0,Static,1,smith-waterman,15776,21055,1,2.992e-05
0,Static,1,smith-waterman,15777,21055,1,2.869e-05
0,Static,1,smith-waterman,15778,21055,1,2.983e-05
0,Static,1,smith-waterman,15779,21055,1,3.108e-05
0,Static,1,smith-waterman,15780,21055,1,3.217e-05
0,Static,1,smith-waterman,15781,21055,1,3.125e-05
0,Static,1,smith-waterman,15782,21055,1,3.079e-05
0,Static,1,smith-waterman,15783,21055,1,4.191e-05
0,Static,1,smith-waterman,15784,21055,1,3.962e-05
0,Static,1,smith-waterman,15785,21055,1,3.099e-05
0,Static,1,smith-waterman,15786,21055,1,3.126e-05
0,Static,1,smith-waterman,15787,21055,1,3.401e-05
0,Static,1,smith-waterman,15788,21055,1,3.149e-05
0,Static,1,smith-waterman,15789,21055,1,3.04e-05
0,Static,1,smith-waterman,15790,21055,1,3.011e-05
0,Static,1,smith-waterman,15791,21055,1,2.971e-05
0,Static,1,smith-waterman,15792,21055,1,3.1781e-05
0,Static,1,smith-waterman,15793,21055,1,3.152e-05
0,Static,1,smith-waterman,15794,21055,1,3.246e-05
0,Static,1,smith-waterman,15795,21055,1,3.059e-05
0,Static,1,smith-waterman,15796,21055,1,3.219e-05
0,Static,1,smith-waterman,15797,21055,1,2.893e-05
0,Static,1,smith-waterman,15798,21055,1,3.157e-05
0,Static,1,smith-waterman,15799,21055,1,3.23e-05
0,Static,1,smith-waterman,15800,21055,1,3.249e-05
0,Static,1,smith-waterman,15801,21055,1,3.134e-05
0,Static,1,smith-waterman,15802,21055,1,3.275e-05
0,Static,1,smith-waterman,15803,21055,1,0.000373181
0,Static,1,smith-waterman,15804,21055,1,3.486e-05
0,Static,1,smith-waterman,15805,21055,1,3.205e-05
0,Static,1,smith-waterman,15806,21055,1,3.244e-05
0,Static,1,smith-waterman,15807,21055,1,3.132e-05
0,Static,1,smith-waterman,15808,21055,1,3.034e-05
0,Static,1,smith-waterman,15809,21055,1,2.822e-05
0,Static,1,smith-waterman,15810,21055,1,3.091e-05
0,Static,1,smith-waterman,15811,21055,1,2.984e-05
0,Static,1,smith-waterman,15812,21055,1,3.13e-05
0,Static,1,smith-waterman,15813,21055,1,2.891e-05
0,Static,1,smith-waterman,15814,21055,1,2.983e-05
0,Static,1,smith-waterman,15815,21055,1,3.073e-05
0,Static,1,smith-waterman,15816,21055,1,3.206e-05
0,Static,1,smith-waterman,15817,21055,1,3.137e-05
0,Static,1,smith-waterman,15818,21055,1,3.1171e-05
0,Static,1,smith-waterman,15819,21055,1,3.331e-05
0,Static,1,smith-waterman,15820,21055,1,3.245e-05
0,Static,1,smith-waterman,15821,21055,1,3.239e-05
0,Static,1,smith-waterman,15822,21055,1,3.054e-05
0,Static,1,smith-waterman,15823,21055,1,2.873e-05
0,Static,1,smith-waterman,15824,21055,1,3.431e-05
0,Static,1,smith-waterman,15825,21055,1,2.903e-05
0,Static,1,smith-waterman,15826,21055,1,3.24e-05
0,Static,1,smith-waterman,15827,21055,1,3.064e-05
0,Static,1,smith-waterman,15828,21055,1,3.537e-05
0,Static,1,smith-waterman,15829,21055,1,3.009e-05
0,Static,1,smith-waterman,15830,21055,1,3.08e-05
0,Static,1,smith-waterman,15831,21055,1,3.051e-05
0,Static,1,smith-waterman,15832,21055,1,3.088e-05
0,Static,1,smith-waterman,15833,21055,1,3.048e-05
0,Static,1,smith-waterman,15834,21055,1,3.097e-05
0,Static,1,smith-waterman,15835,21055,1,0.000404031
0,Static,1,smith-waterman,15836,21055,1,3.316e-05
0,Static,1,smith-waterman,15837,21055,1,3.016e-05
0,Static,1,smith-waterman,15838,21055,1,3.184e-05
0,Static,1,smith-waterman,15839,21055,1,3.014e-05
0,Static,1,smith-waterman,15840,21055,1,3.099e-05
0,Static,1,smith-waterman,15841,21055,1,3.122e-05
0,Static,1,smith-waterman,15842,21055,1,3.001e-05
0,Static,1,smith-waterman,15843,21055,1,3.1641e-05
0,Static,1,smith-waterman,15844,21055,1,3.371e-05
0,Static,1,smith-waterman,15845,21055,1,3.317e-05
0,Static,1,smith-waterman,15846,21055,1,3.081e-05
0,Static,1,smith-waterman,15847,21055,1,3.056e-05
0,Static,1,smith-waterman,15848,21055,1,3.42e-05
0,Static,1,smith-waterman,15849,21055,1,3.117e-05
0,Static,1,smith-waterman,15850,21055,1,2.869e-05
0,Static,1,smith-waterman,15851,21055,1,3.576e-05
0,Static,1,smith-waterman,15852,21055,1,3.19e-05
0,Static,1,smith-waterman,15853,21055,1,2.972e-05
0,Static,1,smith-waterman,15854,21055,1,3.085e-05
0,Static,1,smith-waterman,15855,21055,1,2.989e-05
0,Static,1,smith-waterman,15856,21055,1,3.3141e-05
0,Static,1,smith-waterman,15857,21055,1,3.228e-05
0,Static,1,smith-waterman,15858,21055,1,2.933e-05
0,Static,1,smith-waterman,15859,21055,1,2.927e-05
0,Static,1,smith-waterman,15860,21055,1,3.138e-05
0,Static,1,smith-waterman,15861,21055,1,3.148e-05
0,Static,1,smith-waterman,15862,21055,1,2.999e-05
0,Static,1,smith-waterman,15863,21055,1,3.204e-05
0,Static,1,smith-waterman,15864,21055,1,3.018e-05
0,Static,1,smith-waterman,15865,21055,1,3.093e-05
0,Static,1,smith-waterman,15866,21055,1,3.087e-05
0,Static,1,smith-waterman,15867,21055,1,0.000405401
0,Static,1,smith-waterman,15868,21055,1,3.424e-05
0,Static,1,smith-waterman,15869,21055,1,3.359e-05
0,Static,1,smith-waterman,15870,21055,1,3.214e-05
0,Static,1,smith-waterman,15871,21055,1,2.929e-05
0,Static,1,smith-waterman,15872,21055,1,2.993e-05
0,Static,1,smith-waterman,15873,21055,1,3.068e-05
0,Static,1,smith-waterman,15874,21055,1,2.903e-05
0,Static,1,smith-waterman,15875,21055,1,2.882e-05
0,Static,1,smith-waterman,15876,21055,1,2.954e-05
0,Static,1,smith-waterman,15877,21055,1,2.906e-05
0,Static,1,smith-waterman,15878,21055,1,3.139e-05
0,Static,1,smith-waterman,15879,21055,1,2.919e-05
0,Static,1,smith-waterman,15880,21055,1,3.096e-05
0,Static,1,smith-waterman,15881,21055,1,2.908e-05
0,Static,1,smith-waterman,15882,21055,1,2.951e-05
0,Static,1,smith-waterman,15883,21055,1,3.36e-05
0,Static,1,smith-waterman,15884,21055,1,3.1871e-05
0,Static,1,smith-waterman,15885,21055,1,3.223e-05
0,Static,1,smith-waterman,15886,21055,1,2.986e-05
0,Static,1,smith-waterman,15887,21055,1,2.899e-05
0,Static,1,smith-waterman,15888,21055,1,3.146e-05
0,Static,1,smith-waterman,15889,21055,1,4.017e-05
0,Static,1,smith-waterman,15890,21055,1,3.182e-05
0,Static,1,smith-waterman,15891,21055,1,3.19e-05
0,Static,1,smith-waterman,15892,21055,1,2.935e-05
0,Static,1,smith-waterman,15893,21055,1,3.188e-05
0,Static,1,smith-waterman,15894,21055,1,3.146e-05
0,Static,1,smith-waterman,15895,21055,1,3.241e-05
0,Static,1,smith-waterman,15896,21055,1,2.93e-05
0,Static,1,smith-waterman,15897,21055,1,3.217e-05
0,Static,1,smith-waterman,15898,21055,1,3.152e-05
0,Static,1,smith-waterman,15899,21055,1,0.000378191
0,Static,1,smith-waterman,15900,21055,1,3.354e-05
0,Static,1,smith-waterman,15901,21055,1,3.251e-05
0,Static,1,smith-waterman,15902,21055,1,3.155e-05
0,Static,1,smith-waterman,15903,21055,1,2.915e-05
0,Static,1,smith-waterman,15904,21055,1,3.175e-05
0,Static,1,smith-waterman,15905,21055,1,3.157e-05
0,Static,1,smith-waterman,15906,21055,1,4.115e-05
0,Static,1,smith-waterman,15907,21055,1,3.559e-05
0,Static,1,smith-waterman,15908,21055,1,3.208e-05
0,Static,1,smith-waterman,15909,21055,1,2.9651e-05
0,Static,1,smith-waterman,15910,21055,1,3.197e-05
0,Static,1,smith-waterman,15911,21055,1,2.978e-05
0,Static,1,smith-waterman,15912,21055,1,3.045e-05
0,Static,1,smith-waterman,15913,21055,1,3.256e-05
0,Static,1,smith-waterman,15914,21055,1,3.221e-05
0,Static,1,smith-waterman,15915,21055,1,3.24e-05
0,Static,1,smith-waterman,15916,21055,1,3.417e-05
0,Static,1,smith-waterman,15917,21055,1,3.081e-05
0,Static,1,smith-waterman,15918,21055,1,3.406e-05
0,Static,1,smith-waterman,15919,21055,1,2.951e-05
0,Static,1,smith-waterman,15920,21055,1,3.125e-05
0,Static,1,smith-waterman,15921,21055,1,2.9071e-05
0,Static,1,smith-waterman,15922,21055,1,2.983e-05
0,Static,1,smith-waterman,15923,21055,1,2.952e-05
0,Static,1,smith-waterman,15924,21055,1,3.033e-05
0,Static,1,smith-waterman,15925,21055,1,3.235e-05
0,Static,1,smith-waterman,15926,21055,1,2.955e-05
0,Static,1,smith-waterman,15927,21055,1,3.051e-05
0,Static,1,smith-waterman,15928,21055,1,2.951e-05
0,Static,1,smith-waterman,15929,21055,1,3.048e-05
0,Static,1,smith-waterman,15930,21055,1,3.032e-05
0,Static,1,smith-waterman,15931,21055,1,0.000406251
0,Static,1,smith-waterman,15932,21055,1,3.283e-05
0,Static,1,smith-waterman,15933,21055,1,3.06e-05
0,Static,1,smith-waterman,15934,21055,1,3.212e-05
0,Static,1,smith-waterman,15935,21055,1,2.957e-05
0,Static,1,smith-waterman,15936,21055,1,3.068e-05
0,Static,1,smith-waterman,15937,21055,1,3.025e-05
0,Static,1,smith-waterman,15938,21055,1,3.125e-05
0,Static,1,smith-waterman,15939,21055,1,3.056e-05
0,Static,1,smith-waterman,15940,21055,1,3.135e-05
0,Static,1,smith-waterman,15941,21055,1,3.27e-05
0,Static,1,smith-waterman,15942,21055,1,3.12e-05
0,Static,1,smith-waterman,15943,21055,1,3.37e-05
0,Static,1,smith-waterman,15944,21055,1,2.941e-05
0,Static,1,smith-waterman,15945,21055,1,3.088e-05
0,Static,1,smith-waterman,15946,21055,1,2.897e-05
0,Static,1,smith-waterman,15947,21055,1,3.6891e-05
0,Static,1,smith-waterman,15948,21055,1,3.073e-05
0,Static,1,smith-waterman,15949,21055,1,3.169e-05
0,Static,1,smith-waterman,15950,21055,1,3.212e-05
0,Static,1,smith-waterman,15951,21055,1,9.339e-05
0,Static,1,smith-waterman,15952,21055,1,3.003e-05
0,Static,1,smith-waterman,15953,21055,1,3.039e-05
0,Static,1,smith-waterman,15954,21055,1,3.05e-05
0,Static,1,smith-waterman,15955,21055,1,3.034e-05
0,Static,1,smith-waterman,15956,21055,1,3.015e-05
0,Static,1,smith-waterman,15957,21055,1,2.878e-05
0,Static,1,smith-waterman,15958,21055,1,2.985e-05
0,Static,1,smith-waterman,15959,21055,1,3.032e-05
0,Static,1,smith-waterman,15960,21055,1,3.601e-05
0,Static,1,smith-waterman,15961,21055,1,3.153e-05
0,Static,1,smith-waterman,15962,21055,1,3.353e-05
0,Static,1,smith-waterman,15963,21055,1,0.000385251
0,Static,1,smith-waterman,15964,21055,1,3.203e-05
0,Static,1,smith-waterman,15965,21055,1,3.32e-05
0,Static,1,smith-waterman,15966,21055,1,4.256e-05
0,Static,1,smith-waterman,15967,21055,1,3.365e-05
0,Static,1,smith-waterman,15968,21055,1,3.054e-05
0,Static,1,smith-waterman,15969,21055,1,3.181e-05
0,Static,1,smith-waterman,15970,21055,1,2.996e-05
0,Static,1,smith-waterman,15971,21055,1,2.946e-05
0,Static,1,smith-waterman,15972,21055,1,2.933e-05
0,Static,1,smith-waterman,15973,21055,1,3.0591e-05
0,Static,1,smith-waterman,15974,21055,1,3.006e-05
0,Static,1,smith-waterman,15975,21055,1,2.93e-05
0,Static,1,smith-waterman,15976,21055,1,2.965e-05
0,Static,1,smith-waterman,15977,21055,1,3.011e-05
0,Static,1,smith-waterman,15978,21055,1,2.834e-05
0,Static,1,smith-waterman,15979,21055,1,3.572e-05
0,Static,1,smith-waterman,15980,21055,1,3.046e-05
0,Static,1,smith-waterman,15981,21055,1,2.912e-05
0,Static,1,smith-waterman,15982,21055,1,3.028e-05
0,Static,1,smith-waterman,15983,21055,1,2.984e-05
0,Static,1,smith-waterman,15984,21055,1,2.989e-05
0,Static,1,smith-waterman,15985,21055,1,3.044e-05
0,Static,1,smith-waterman,15986,21055,1,2.8321e-05
0,Static,1,smith-waterman,15987,21055,1,3.07e-05
0,Static,1,smith-waterman,15988,21055,1,2.938e-05
0,Static,1,smith-waterman,15989,21055,1,3.048e-05
0,Static,1,smith-waterman,15990,21055,1,2.971e-05
0,Static,1,smith-waterman,15991,21055,1,2.999e-05
0,Static,1,smith-waterman,15992,21055,1,3.049e-05
0,Static,1,smith-waterman,15993,21055,1,2.875e-05
0,Static,1,smith-waterman,15994,21055,1,4.468e-05
0,Static,1,smith-waterman,15995,21055,1,0.000407821
0,Static,1,smith-waterman,15996,21055,1,3.25e-05
0,Static,1,smith-waterman,15997,21055,1,3.058e-05
0,Static,1,smith-waterman,15998,21055,1,3.027e-05
0,Static,1,smith-waterman,15999,21055,1,3.0611e-05
0,Static,1,smith-waterman,16000,21055,1,2.942e-05
0,Static,1,smith-waterman,16001,21055,1,2.927e-05
0,Static,1,smith-waterman,16002,21055,1,2.927e-05
0,Static,1,smith-waterman,16003,21055,1,2.968e-05
0,Static,1,smith-waterman,16004,21055,1,3.057e-05
0,Static,1,smith-waterman,16005,21055,1,2.981e-05
