rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7137,8511,0,1.781e-05
0,Static,0,smith-waterman,7138,8511,0,1.768e-05
0,Static,0,smith-waterman,7139,8511,0,1.799e-05
0,Static,0,smith-waterman,7140,8511,0,1.776e-05
0,Static,0,smith-waterman,7141,8511,0,1.777e-05
0,Static,0,smith-waterman,7142,8511,0,1.791e-05
0,Static,0,smith-waterman,7143,8511,0,1.783e-05
0,Static,0,smith-waterman,7144,8511,0,1.781e-05
0,Static,0,smith-waterman,7145,8511,0,1.766e-05
0,Static,0,smith-waterman,7146,8511,0,1.756e-05
0,Static,0,smith-waterman,7147,8511,0,1.989e-05
0,Static,0,smith-waterman,7148,8511,0,1.993e-05
0,Static,0,smith-waterman,7149,8511,0,1.811e-05
0,Static,0,smith-waterman,7150,8511,0,1.766e-05
0,Static,0,smith-waterman,7151,8511,0,1.637e-05
0,Static,0,smith-waterman,7152,8511,0,1.756e-05
0,Static,0,smith-waterman,7153,8511,0,1.755e-05
0,Static,0,smith-waterman,7154,8511,0,1.764e-05
0,Static,0,smith-waterman,7155,8511,0,1.824e-05
0,Static,0,smith-waterman,7156,8511,0,1.632e-05
0,Static,0,smith-waterman,7157,8511,0,1.7531e-05
0,Static,0,smith-waterman,7158,8511,0,1.753e-05
0,Static,0,smith-waterman,7159,8511,0,1.756e-05
0,Static,0,smith-waterman,7160,8511,0,1.748e-05
0,Static,0,smith-waterman,7161,8511,0,1.626e-05
0,Static,0,smith-waterman,7162,8511,0,1.761e-05
0,Static,0,smith-waterman,7163,8511,0,5.174e-05
0,Static,0,smith-waterman,7164,8511,0,1.983e-05
0,Static,0,smith-waterman,7165,8511,0,1.642e-05
0,Static,0,smith-waterman,7166,8511,0,1.721e-05
0,Static,0,smith-waterman,7167,8511,0,1.753e-05
0,Static,0,smith-waterman,7168,8511,0,1.742e-05
0,Static,0,smith-waterman,7169,8511,0,1.798e-05
0,Static,0,smith-waterman,7170,8511,0,1.641e-05
0,Static,0,smith-waterman,7171,8511,0,1.721e-05
0,Static,0,smith-waterman,7172,8511,0,1.742e-05
0,Static,0,smith-waterman,7173,8511,0,1.74e-05
0,Static,0,smith-waterman,7174,8511,0,1.751e-05
0,Static,0,smith-waterman,7175,8511,0,1.61e-05
0,Static,0,smith-waterman,7176,8511,0,1.7221e-05
0,Static,0,smith-waterman,7177,8511,0,1.714e-05
0,Static,0,smith-waterman,7178,8511,0,1.706e-05
0,Static,0,smith-waterman,7179,8511,0,1.983e-05
0,Static,0,smith-waterman,7180,8511,0,1.834e-05
0,Static,0,smith-waterman,7181,8511,0,1.776e-05
0,Static,0,smith-waterman,7182,8511,0,1.727e-05
0,Static,0,smith-waterman,7183,8511,0,1.724e-05
0,Static,0,smith-waterman,7184,8511,0,1.784e-05
0,Static,0,smith-waterman,7185,8511,0,1.619e-05
0,Static,0,smith-waterman,7186,8511,0,1.723e-05
0,Static,0,smith-waterman,7187,8511,0,1.717e-05
0,Static,0,smith-waterman,7188,8511,0,1.71e-05
0,Static,0,smith-waterman,7189,8511,0,1.71e-05
0,Static,0,smith-waterman,7190,8511,0,1.6e-05
0,Static,0,smith-waterman,7191,8511,0,1.702e-05
0,Static,0,smith-waterman,7192,8511,0,1.715e-05
0,Static,0,smith-waterman,7193,8511,0,1.703e-05
0,Static,0,smith-waterman,7194,8511,0,1.704e-05
0,Static,0,smith-waterman,7195,8511,0,3.9151e-05
0,Static,0,smith-waterman,7196,8511,0,1.942e-05
0,Static,0,smith-waterman,7197,8511,0,1.728e-05
0,Static,0,smith-waterman,7198,8511,0,1.704e-05
0,Static,0,smith-waterman,7199,8511,0,1.602e-05
0,Static,0,smith-waterman,7200,8511,0,1.832e-05
0,Static,0,smith-waterman,7201,8511,0,1.714e-05
0,Static,0,smith-waterman,7202,8511,0,1.709e-05
0,Static,0,smith-waterman,7203,8511,0,1.713e-05
0,Static,0,smith-waterman,7204,8511,0,1.595e-05
0,Static,0,smith-waterman,7205,8511,0,1.686e-05
0,Static,0,smith-waterman,7206,8511,0,1.691e-05
0,Static,0,smith-waterman,7207,8511,0,1.704e-05
0,Static,0,smith-waterman,7208,8511,0,1.717e-05
0,Static,0,smith-waterman,7209,8511,0,1.593e-05
0,Static,0,smith-waterman,7210,8511,0,2.392e-05
0,Static,0,smith-waterman,7211,8511,0,1.969e-05
0,Static,0,smith-waterman,7212,8511,0,1.918e-05
0,Static,0,smith-waterman,7213,8511,0,1.736e-05
0,Static,0,smith-waterman,7214,8511,0,1.572e-05
0,Static,0,smith-waterman,7215,8511,0,1.564e-05
0,Static,0,smith-waterman,7216,8511,0,1.875e-05
0,Static,0,smith-waterman,7217,8511,0,1.682e-05
0,Static,0,smith-waterman,7218,8511,0,1.898e-05
0,Static,0,smith-waterman,7219,8511,0,1.677e-05
0,Static,0,smith-waterman,7220,8511,0,1.565e-05
0,Static,0,smith-waterman,7221,8511,0,1.672e-05
0,Static,0,smith-waterman,7222,8511,0,1.662e-05
0,Static,0,smith-waterman,7223,8511,0,1.663e-05
0,Static,0,smith-waterman,7224,8511,0,1.67e-05
0,Static,0,smith-waterman,7225,8511,0,1.656e-05
0,Static,0,smith-waterman,7226,8511,0,1.545e-05
0,Static,0,smith-waterman,7227,8511,0,4.096e-05
0,Static,0,smith-waterman,7228,8511,0,1.906e-05
0,Static,0,smith-waterman,7229,8511,0,1.689e-05
0,Static,0,smith-waterman,7230,8511,0,1.665e-05
0,Static,0,smith-waterman,7231,8511,0,1.676e-05
0,Static,0,smith-waterman,7232,8511,0,1.687e-05
0,Static,0,smith-waterman,7233,8511,0,1.654e-05
0,Static,0,smith-waterman,7234,8511,0,1.67e-05
0,Static,0,smith-waterman,7235,8511,0,1.727e-05
0,Static,0,smith-waterman,7236,8511,0,1.538e-05
0,Static,0,smith-waterman,7237,8511,0,1.662e-05
0,Static,0,smith-waterman,7238,8511,0,1.646e-05
0,Static,0,smith-waterman,7239,8511,0,1.67e-05
0,Static,0,smith-waterman,7240,8511,0,1.653e-05
0,Static,0,smith-waterman,7241,8511,0,1.637e-05
0,Static,0,smith-waterman,7242,8511,0,1.7e-05
0,Static,0,smith-waterman,7243,8511,0,1.871e-05
0,Static,0,smith-waterman,7244,8511,0,1.862e-05
0,Static,0,smith-waterman,7245,8511,0,1.719e-05
0,Static,0,smith-waterman,7246,8511,0,1.821e-05
0,Static,0,smith-waterman,7247,8511,0,1.529e-05
0,Static,0,smith-waterman,7248,8511,0,1.645e-05
0,Static,0,smith-waterman,7249,8511,0,1.691e-05
0,Static,0,smith-waterman,7250,8511,0,1.642e-05
0,Static,0,smith-waterman,7251,8511,0,1.632e-05
0,Static,0,smith-waterman,7252,8511,0,1.515e-05
0,Static,0,smith-waterman,7253,8511,0,1.693e-05
0,Static,0,smith-waterman,7254,8511,0,1.629e-05
0,Static,0,smith-waterman,7255,8511,0,1.637e-05
0,Static,0,smith-waterman,7256,8511,0,1.623e-05
0,Static,0,smith-waterman,7257,8511,0,1.6451e-05
0,Static,0,smith-waterman,7258,8511,0,1.506e-05
0,Static,0,smith-waterman,7259,8511,0,4.351e-05
0,Static,0,smith-waterman,7260,8511,0,1.878e-05
0,Static,0,smith-waterman,7261,8511,0,1.637e-05
0,Static,0,smith-waterman,7262,8511,0,1.542e-05
0,Static,0,smith-waterman,7263,8511,0,1.502e-05
0,Static,0,smith-waterman,7264,8511,0,1.634e-05
0,Static,0,smith-waterman,7265,8511,0,1.629e-05
0,Static,0,smith-waterman,7266,8511,0,1.627e-05
0,Static,0,smith-waterman,7267,8511,0,1.692e-05
0,Static,0,smith-waterman,7268,8511,0,1.503e-05
0,Static,0,smith-waterman,7269,8511,0,1.634e-05
0,Static,0,smith-waterman,7270,8511,0,1.622e-05
0,Static,0,smith-waterman,7271,8511,0,1.615e-05
0,Static,0,smith-waterman,7272,8511,0,1.626e-05
0,Static,0,smith-waterman,7273,8511,0,1.61e-05
0,Static,0,smith-waterman,7274,8511,0,1.494e-05
0,Static,0,smith-waterman,7275,8511,0,1.882e-05
0,Static,0,smith-waterman,7276,8511,0,1.863e-05
0,Static,0,smith-waterman,7277,8511,0,1.651e-05
0,Static,0,smith-waterman,7278,8511,0,1.614e-05
0,Static,0,smith-waterman,7279,8511,0,1.645e-05
0,Static,0,smith-waterman,7280,8511,0,1.4901e-05
0,Static,0,smith-waterman,7281,8511,0,1.611e-05
0,Static,0,smith-waterman,7282,8511,0,1.594e-05
0,Static,0,smith-waterman,7283,8511,0,1.609e-05
0,Static,0,smith-waterman,7284,8511,0,1.599e-05
0,Static,0,smith-waterman,7285,8511,0,1.602e-05
0,Static,0,smith-waterman,7286,8511,0,1.474e-05
0,Static,0,smith-waterman,7287,8511,0,1.587e-05
0,Static,0,smith-waterman,7288,8511,0,1.592e-05
0,Static,0,smith-waterman,7289,8511,0,1.584e-05
0,Static,0,smith-waterman,7290,8511,0,1.586e-05
0,Static,0,smith-waterman,7291,8511,0,3.263e-05
0,Static,0,smith-waterman,7292,8511,0,1.827e-05
0,Static,0,smith-waterman,7293,8511,0,1.613e-05
0,Static,0,smith-waterman,7294,8511,0,1.591e-05
0,Static,0,smith-waterman,7295,8511,0,1.583e-05
0,Static,0,smith-waterman,7296,8511,0,1.578e-05
0,Static,0,smith-waterman,7297,8511,0,1.494e-05
0,Static,0,smith-waterman,7298,8511,0,1.692e-05
0,Static,0,smith-waterman,7299,8511,0,1.588e-05
0,Static,0,smith-waterman,7300,8511,0,1.607e-05
0,Static,0,smith-waterman,7301,8511,0,1.603e-05
0,Static,0,smith-waterman,7302,8511,0,1.567e-05
0,Static,0,smith-waterman,7303,8511,0,1.477e-05
0,Static,0,smith-waterman,7304,8511,0,1.5961e-05
0,Static,0,smith-waterman,7305,8511,0,1.564e-05
0,Static,0,smith-waterman,7306,8511,0,1.573e-05
0,Static,0,smith-waterman,7307,8511,0,1.794e-05
0,Static,0,smith-waterman,7308,8511,0,1.836e-05
0,Static,0,smith-waterman,7309,8511,0,1.523e-05
0,Static,0,smith-waterman,7310,8511,0,2.252e-05
0,Static,0,smith-waterman,7311,8511,0,1.595e-05
0,Static,0,smith-waterman,7312,8511,0,1.572e-05
0,Static,0,smith-waterman,7313,8511,0,1.575e-05
0,Static,0,smith-waterman,7314,8511,0,1.552e-05
0,Static,0,smith-waterman,7315,8511,0,1.444e-05
0,Static,0,smith-waterman,7316,8511,0,1.426e-05
0,Static,0,smith-waterman,7317,8511,0,1.542e-05
0,Static,0,smith-waterman,7318,8511,0,1.549e-05
0,Static,0,smith-waterman,7319,8511,0,1.553e-05
0,Static,0,smith-waterman,7320,8511,0,1.547e-05
0,Static,0,smith-waterman,7321,8511,0,1.618e-05
0,Static,0,smith-waterman,7322,8511,0,1.432e-05
0,Static,0,smith-waterman,7323,8511,0,3.453e-05
0,Static,0,smith-waterman,7324,8511,0,1.787e-05
0,Static,0,smith-waterman,7325,8511,0,1.582e-05
0,Static,0,smith-waterman,7326,8511,0,1.5481e-05
0,Static,0,smith-waterman,7327,8511,0,1.438e-05
0,Static,0,smith-waterman,7328,8511,0,1.422e-05
0,Static,0,smith-waterman,7329,8511,0,1.543e-05
0,Static,0,smith-waterman,7330,8511,0,1.562e-05
0,Static,0,smith-waterman,7331,8511,0,1.531e-05
0,Static,0,smith-waterman,7332,8511,0,1.564e-05
0,Static,0,smith-waterman,7333,8511,0,1.419e-05
0,Static,0,smith-waterman,7334,8511,0,1.534e-05
0,Static,0,smith-waterman,7335,8511,0,1.547e-05
0,Static,0,smith-waterman,7336,8511,0,1.532e-05
0,Static,0,smith-waterman,7337,8511,0,1.535e-05
0,Static,0,smith-waterman,7338,8511,0,1.54e-05
0,Static,0,smith-waterman,7339,8511,0,1.701e-05
0,Static,0,smith-waterman,7340,8511,0,1.758e-05
0,Static,0,smith-waterman,7341,8511,0,1.59e-05
0,Static,0,smith-waterman,7342,8511,0,1.536e-05
0,Static,0,smith-waterman,7343,8511,0,1.526e-05
0,Static,0,smith-waterman,7344,8511,0,1.52e-05
0,Static,0,smith-waterman,7345,8511,0,1.397e-05
0,Static,0,smith-waterman,7346,8511,0,1.392e-05
0,Static,0,smith-waterman,7347,8511,0,1.507e-05
0,Static,0,smith-waterman,7348,8511,0,1.517e-05
0,Static,0,smith-waterman,7349,8511,0,1.5011e-05
0,Static,0,smith-waterman,7350,8511,0,1.503e-05
0,Static,0,smith-waterman,7351,8511,0,1.507e-05
0,Static,0,smith-waterman,7352,8511,0,1.54e-05
0,Static,0,smith-waterman,7353,8511,0,1.492e-05
0,Static,0,smith-waterman,7354,8511,0,1.5e-05
0,Static,0,smith-waterman,7355,8511,0,2.843e-05
0,Static,0,smith-waterman,7356,8511,0,1.751e-05
0,Static,0,smith-waterman,7357,8511,0,1.454e-05
0,Static,0,smith-waterman,7358,8511,0,1.383e-05
0,Static,0,smith-waterman,7359,8511,0,1.501e-05
0,Static,0,smith-waterman,7360,8511,0,1.523e-05
0,Static,0,smith-waterman,7361,8511,0,1.504e-05
0,Static,0,smith-waterman,7362,8511,0,1.507e-05
0,Static,0,smith-waterman,7363,8511,0,2.094e-05
0,Static,0,smith-waterman,7364,8511,0,1.392e-05
0,Static,0,smith-waterman,7365,8511,0,1.503e-05
0,Static,0,smith-waterman,7366,8511,0,1.513e-05
0,Static,0,smith-waterman,7367,8511,0,1.52e-05
0,Static,0,smith-waterman,7368,8511,0,1.49e-05
0,Static,0,smith-waterman,7369,8511,0,1.491e-05
0,Static,0,smith-waterman,7370,8511,0,1.37e-05
0,Static,0,smith-waterman,7371,8511,0,1.6471e-05
0,Static,0,smith-waterman,7372,8511,0,1.713e-05
0,Static,0,smith-waterman,7373,8511,0,1.558e-05
0,Static,0,smith-waterman,7374,8511,0,1.48e-05
0,Static,0,smith-waterman,7375,8511,0,1.491e-05
0,Static,0,smith-waterman,7376,8511,0,1.483e-05
0,Static,0,smith-waterman,7377,8511,0,1.365e-05
0,Static,0,smith-waterman,7378,8511,0,1.353e-05
0,Static,0,smith-waterman,7379,8511,0,1.463e-05
0,Static,0,smith-waterman,7380,8511,0,1.464e-05
0,Static,0,smith-waterman,7381,8511,0,1.458e-05
0,Static,0,smith-waterman,7382,8511,0,1.461e-05
0,Static,0,smith-waterman,7383,8511,0,1.459e-05
0,Static,0,smith-waterman,7384,8511,0,1.356e-05
0,Static,0,smith-waterman,7385,8511,0,1.333e-05
0,Static,0,smith-waterman,7386,8511,0,1.443e-05
0,Static,0,smith-waterman,7387,8511,0,2.482e-05
0,Static,0,smith-waterman,7388,8511,0,1.69e-05
0,Static,0,smith-waterman,7389,8511,0,1.512e-05
0,Static,0,smith-waterman,7390,8511,0,1.479e-05
0,Static,0,smith-waterman,7391,8511,0,1.485e-05
0,Static,0,smith-waterman,7392,8511,0,1.461e-05
0,Static,0,smith-waterman,7393,8511,0,1.487e-05
0,Static,0,smith-waterman,7394,8511,0,1.4671e-05
0,Static,0,smith-waterman,7395,8511,0,1.465e-05
0,Static,0,smith-waterman,7396,8511,0,1.467e-05
0,Static,0,smith-waterman,7397,8511,0,1.339e-05
0,Static,0,smith-waterman,7398,8511,0,1.671e-05
0,Static,0,smith-waterman,7399,8511,0,1.469e-05
0,Static,0,smith-waterman,7400,8511,0,1.463e-05
0,Static,0,smith-waterman,7401,8511,0,1.447e-05
0,Static,0,smith-waterman,7402,8511,0,1.46e-05
0,Static,0,smith-waterman,7403,8511,0,1.782e-05
0,Static,0,smith-waterman,7404,8511,0,1.541e-05
0,Static,0,smith-waterman,7405,8511,0,1.531e-05
0,Static,0,smith-waterman,7406,8511,0,1.442e-05
0,Static,0,smith-waterman,7407,8511,0,1.436e-05
0,Static,0,smith-waterman,7408,8511,0,1.433e-05
0,Static,0,smith-waterman,7409,8511,0,1.433e-05
0,Static,0,smith-waterman,7410,8511,0,1.441e-05
0,Static,0,smith-waterman,7411,8511,0,1.467e-05
0,Static,0,smith-waterman,7412,8511,0,1.434e-05
0,Static,0,smith-waterman,7413,8511,0,1.418e-05
0,Static,0,smith-waterman,7414,8511,0,1.425e-05
0,Static,0,smith-waterman,7415,8511,0,1.422e-05
0,Static,0,smith-waterman,7416,8511,0,1.436e-05
0,Static,0,smith-waterman,7417,8511,0,1.313e-05
0,Static,0,smith-waterman,7418,8511,0,1.303e-05
0,Static,0,smith-waterman,7419,8511,0,3.1331e-05
0,Static,0,smith-waterman,7420,8511,0,1.682e-05
0,Static,0,smith-waterman,7421,8511,0,1.487e-05
0,Static,0,smith-waterman,7422,8511,0,1.438e-05
0,Static,0,smith-waterman,7423,8511,0,1.306e-05
0,Static,0,smith-waterman,7424,8511,0,1.321e-05
0,Static,0,smith-waterman,7425,8511,0,1.434e-05
0,Static,0,smith-waterman,7426,8511,0,1.41e-05
0,Static,0,smith-waterman,7427,8511,0,1.421e-05
0,Static,0,smith-waterman,7428,8511,0,1.427e-05
0,Static,0,smith-waterman,7429,8511,0,1.416e-05
0,Static,0,smith-waterman,7430,8511,0,1.307e-05
0,Static,0,smith-waterman,7431,8511,0,1.288e-05
0,Static,0,smith-waterman,7432,8511,0,1.415e-05
0,Static,0,smith-waterman,7433,8511,0,1.383e-05
0,Static,0,smith-waterman,7434,8511,0,1.394e-05
0,Static,0,smith-waterman,7435,8511,0,1.705e-05
0,Static,0,smith-waterman,7436,8511,0,1.619e-05
0,Static,0,smith-waterman,7437,8511,0,1.347e-05
0,Static,0,smith-waterman,7438,8511,0,1.27e-05
0,Static,0,smith-waterman,7439,8511,0,1.385e-05
0,Static,0,smith-waterman,7440,8511,0,1.396e-05
0,Static,0,smith-waterman,7441,8511,0,1.379e-05
0,Static,0,smith-waterman,7442,8511,0,1.379e-05
0,Static,0,smith-waterman,7443,8511,0,1.382e-05
0,Static,0,smith-waterman,7444,8511,0,1.428e-05
0,Static,0,smith-waterman,7445,8511,0,1.269e-05
0,Static,0,smith-waterman,7446,8511,0,1.264e-05
0,Static,0,smith-waterman,7447,8511,0,1.361e-05
0,Static,0,smith-waterman,7448,8511,0,1.377e-05
0,Static,0,smith-waterman,7449,8511,0,1.378e-05
0,Static,0,smith-waterman,7450,8511,0,1.373e-05
0,Static,0,smith-waterman,7451,8511,0,2.119e-05
0,Static,0,smith-waterman,7452,8511,0,1.619e-05
0,Static,0,smith-waterman,7453,8511,0,1.455e-05
0,Static,0,smith-waterman,7454,8511,0,1.398e-05
0,Static,0,smith-waterman,7455,8511,0,1.391e-05
0,Static,0,smith-waterman,7456,8511,0,1.379e-05
0,Static,0,smith-waterman,7457,8511,0,1.377e-05
0,Static,0,smith-waterman,7458,8511,0,1.395e-05
0,Static,0,smith-waterman,7459,8511,0,1.386e-05
0,Static,0,smith-waterman,7460,8511,0,1.277e-05
0,Static,0,smith-waterman,7461,8511,0,1.255e-05
0,Static,0,smith-waterman,7462,8511,0,1.355e-05
0,Static,0,smith-waterman,7463,8511,0,1.373e-05
0,Static,0,smith-waterman,7464,8511,0,1.388e-05
0,Static,0,smith-waterman,7465,8511,0,1.379e-05
0,Static,0,smith-waterman,7466,8511,0,1.371e-05
0,Static,0,smith-waterman,7467,8511,0,1.65e-05
0,Static,0,smith-waterman,7468,8511,0,1.613e-05
0,Static,0,smith-waterman,7469,8511,0,1.438e-05
0,Static,0,smith-waterman,7470,8511,0,1.361e-05
0,Static,0,smith-waterman,7471,8511,0,1.337e-05
0,Static,0,smith-waterman,7472,8511,0,1.347e-05
0,Static,0,smith-waterman,7473,8511,0,1.338e-05
0,Static,0,smith-waterman,7474,8511,0,1.326e-05
0,Static,0,smith-waterman,7475,8511,0,1.22e-05
0,Static,0,smith-waterman,7476,8511,0,1.203e-05
0,Static,0,smith-waterman,7477,8511,0,1.303e-05
0,Static,0,smith-waterman,7478,8511,0,1.835e-05
0,Static,0,smith-waterman,7479,8511,0,1.356e-05
0,Static,0,smith-waterman,7480,8511,0,1.336e-05
0,Static,0,smith-waterman,7481,8511,0,1.313e-05
0,Static,0,smith-waterman,7482,8511,0,1.319e-05
0,Static,0,smith-waterman,7483,8511,0,1.855e-05
0,Static,0,smith-waterman,7484,8511,0,1.568e-05
0,Static,0,smith-waterman,7485,8511,0,1.393e-05
0,Static,0,smith-waterman,7486,8511,0,1.346e-05
0,Static,0,smith-waterman,7487,8511,0,1.355e-05
0,Static,0,smith-waterman,7488,8511,0,1.334e-05
0,Static,0,smith-waterman,7489,8511,0,1.331e-05
0,Static,0,smith-waterman,7490,8511,0,1.217e-05
0,Static,0,smith-waterman,7491,8511,0,1.221e-05
0,Static,0,smith-waterman,7492,8511,0,1.345e-05
0,Static,0,smith-waterman,7493,8511,0,1.3121e-05
0,Static,0,smith-waterman,7494,8511,0,1.298e-05
0,Static,0,smith-waterman,7495,8511,0,1.323e-05
0,Static,0,smith-waterman,7496,8511,0,1.313e-05
0,Static,0,smith-waterman,7497,8511,0,1.31e-05
0,Static,0,smith-waterman,7498,8511,0,1.36e-05
0,Static,0,smith-waterman,7499,8511,0,1.694e-05
0,Static,0,smith-waterman,7500,8511,0,1.532e-05
0,Static,0,smith-waterman,7501,8511,0,1.387e-05
0,Static,0,smith-waterman,7502,8511,0,1.297e-05
0,Static,0,smith-waterman,7503,8511,0,1.291e-05
0,Static,0,smith-waterman,7504,8511,0,1.29e-05
0,Static,0,smith-waterman,7505,8511,0,1.281e-05
0,Static,0,smith-waterman,7506,8511,0,1.173e-05
0,Static,0,smith-waterman,7507,8511,0,1.165e-05
0,Static,0,smith-waterman,7508,8511,0,1.322e-05
0,Static,0,smith-waterman,7509,8511,0,1.28e-05
0,Static,0,smith-waterman,7510,8511,0,1.284e-05
0,Static,0,smith-waterman,7511,8511,0,1.281e-05
0,Static,0,smith-waterman,7512,8511,0,1.324e-05
0,Static,0,smith-waterman,7513,8511,0,1.266e-05
0,Static,0,smith-waterman,7514,8511,0,1.165e-05
0,Static,0,smith-waterman,7515,8511,0,1.434e-05
0,Static,0,smith-waterman,7516,8511,0,1.532e-05
0,Static,0,smith-waterman,7517,8511,0,1.371e-05
0,Static,0,smith-waterman,7518,8511,0,1.287e-05
0,Static,0,smith-waterman,7519,8511,0,1.2771e-05
0,Static,0,smith-waterman,7520,8511,0,1.279e-05
0,Static,0,smith-waterman,7521,8511,0,1.257e-05
0,Static,0,smith-waterman,7522,8511,0,1.159e-05
0,Static,0,smith-waterman,7523,8511,0,1.151e-05
0,Static,0,smith-waterman,7524,8511,0,1.242e-05
0,Static,0,smith-waterman,7525,8511,0,1.251e-05
0,Static,0,smith-waterman,7526,8511,0,1.345e-05
0,Static,0,smith-waterman,7527,8511,0,1.303e-05
0,Static,0,smith-waterman,7528,8511,0,1.267e-05
0,Static,0,smith-waterman,7529,8511,0,1.258e-05
0,Static,0,smith-waterman,7530,8511,0,1.153e-05
0,Static,0,smith-waterman,7531,8511,0,1.44e-05
0,Static,0,smith-waterman,7532,8511,0,1.51e-05
0,Static,0,smith-waterman,7533,8511,0,1.351e-05
0,Static,0,smith-waterman,7534,8511,0,1.246e-05
0,Static,0,smith-waterman,7535,8511,0,1.243e-05
0,Static,0,smith-waterman,7536,8511,0,1.244e-05
0,Static,0,smith-waterman,7537,8511,0,1.243e-05
0,Static,0,smith-waterman,7538,8511,0,1.24e-05
0,Static,0,smith-waterman,7539,8511,0,1.131e-05
0,Static,0,smith-waterman,7540,8511,0,1.231e-05
0,Static,0,smith-waterman,7541,8511,0,1.324e-05
0,Static,0,smith-waterman,7542,8511,0,1.25e-05
0,Static,0,smith-waterman,7543,8511,0,1.239e-05
0,Static,0,smith-waterman,7544,8511,0,1.342e-05
0,Static,0,smith-waterman,7545,8511,0,1.288e-05
0,Static,0,smith-waterman,7546,8511,0,1.4331e-05
0,Static,0,smith-waterman,7547,8511,0,1.533e-05
0,Static,0,smith-waterman,7548,8511,0,1.373e-05
0,Static,0,smith-waterman,7549,8511,0,1.196e-05
0,Static,0,smith-waterman,7550,8511,0,1.254e-05
0,Static,0,smith-waterman,7551,8511,0,1.231e-05
0,Static,0,smith-waterman,7552,8511,0,1.238e-05
0,Static,0,smith-waterman,7553,8511,0,1.222e-05
0,Static,0,smith-waterman,7554,8511,0,1.205e-05
0,Static,0,smith-waterman,7555,8511,0,1.208e-05
0,Static,0,smith-waterman,7556,8511,0,1.204e-05
0,Static,0,smith-waterman,7557,8511,0,1.101e-05
0,Static,0,smith-waterman,7558,8511,0,1.084e-05
0,Static,0,smith-waterman,7559,8511,0,1.149e-05
0,Static,0,smith-waterman,7560,8511,0,1.178e-05
0,Static,0,smith-waterman,7561,8511,0,1.194e-05
0,Static,0,smith-waterman,7562,8511,0,1.186e-05
0,Static,0,smith-waterman,7563,8511,0,1.523e-05
0,Static,0,smith-waterman,7564,8511,0,1.448e-05
0,Static,0,smith-waterman,7565,8511,0,1.293e-05
0,Static,0,smith-waterman,7566,8511,0,1.091e-05
0,Static,0,smith-waterman,7567,8511,0,1.076e-05
0,Static,0,smith-waterman,7568,8511,0,1.126e-05
0,Static,0,smith-waterman,7569,8511,0,1.182e-05
0,Static,0,smith-waterman,7570,8511,0,1.184e-05
0,Static,0,smith-waterman,7571,8511,0,1.189e-05
0,Static,0,smith-waterman,7572,8511,0,1.185e-05
0,Static,0,smith-waterman,7573,8511,0,1.165e-05
0,Static,0,smith-waterman,7574,8511,0,1.1751e-05
0,Static,0,smith-waterman,7575,8511,0,1.187e-05
0,Static,0,smith-waterman,7576,8511,0,1.061e-05
0,Static,0,smith-waterman,7577,8511,0,1.053e-05
0,Static,0,smith-waterman,7578,8511,0,1.193e-05
0,Static,0,smith-waterman,7579,8511,0,1.464e-05
0,Static,0,smith-waterman,7580,8511,0,1.431e-05
0,Static,0,smith-waterman,7581,8511,0,1.258e-05
0,Static,0,smith-waterman,7582,8511,0,1.166e-05
0,Static,0,smith-waterman,7583,8511,0,1.162e-05
0,Static,0,smith-waterman,7584,8511,0,1.163e-05
0,Static,0,smith-waterman,7585,8511,0,1.201e-05
0,Static,0,smith-waterman,7586,8511,0,1.043e-05
0,Static,0,smith-waterman,7587,8511,0,1.038e-05
0,Static,0,smith-waterman,7588,8511,0,1.247e-05
0,Static,0,smith-waterman,7589,8511,0,1.142e-05
0,Static,0,smith-waterman,7590,8511,0,1.144e-05
0,Static,0,smith-waterman,7591,8511,0,1.136e-05
0,Static,0,smith-waterman,7592,8511,0,1.141e-05
0,Static,0,smith-waterman,7593,8511,0,1.144e-05
0,Static,0,smith-waterman,7594,8511,0,1.141e-05
0,Static,0,smith-waterman,7595,8511,0,1.514e-05
0,Static,0,smith-waterman,7596,8511,0,1.415e-05
0,Static,0,smith-waterman,7597,8511,0,1.255e-05
0,Static,0,smith-waterman,7598,8511,0,1.148e-05
0,Static,0,smith-waterman,7599,8511,0,1.134e-05
0,Static,0,smith-waterman,7600,8511,0,1.127e-05
0,Static,0,smith-waterman,7601,8511,0,1.12e-05
0,Static,0,smith-waterman,7602,8511,0,1.119e-05
0,Static,0,smith-waterman,7603,8511,0,1.1211e-05
0,Static,0,smith-waterman,7604,8511,0,1.121e-05
0,Static,0,smith-waterman,7605,8511,0,1.115e-05
0,Static,0,smith-waterman,7606,8511,0,1.118e-05
0,Static,0,smith-waterman,7607,8511,0,1.11e-05
0,Static,0,smith-waterman,7608,8511,0,1.922e-05
0,Static,0,smith-waterman,7609,8511,0,1.157e-05
0,Static,0,smith-waterman,7610,8511,0,1.12e-05
0,Static,0,smith-waterman,7611,8511,0,1.373e-05
0,Static,0,smith-waterman,7612,8511,0,1.364e-05
0,Static,0,smith-waterman,7613,8511,0,1.217e-05
0,Static,0,smith-waterman,7614,8511,0,1.171e-05
0,Static,0,smith-waterman,7615,8511,0,1.127e-05
0,Static,0,smith-waterman,7616,8511,0,1.109e-05
0,Static,0,smith-waterman,7617,8511,0,1.002e-05
