rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14072,19263,0,6.61e-05
0,Static,0,smith-waterman,14073,19263,0,6.6e-05
0,Static,0,smith-waterman,14074,19263,0,6.599e-05
0,Static,0,smith-waterman,14075,19263,0,0.000344751
0,Static,0,smith-waterman,14076,19263,0,7.3721e-05
0,Static,0,smith-waterman,14077,19263,0,6.533e-05
0,Static,0,smith-waterman,14078,19263,0,6.547e-05
0,Static,0,smith-waterman,14079,19263,0,6.545e-05
0,Static,0,smith-waterman,14080,19263,0,6.56e-05
0,Static,0,smith-waterman,14081,19263,0,6.538e-05
0,Static,0,smith-waterman,14082,19263,0,6.5381e-05
0,Static,0,smith-waterman,14083,19263,0,6.569e-05
0,Static,0,smith-waterman,14084,19263,0,6.543e-05
0,Static,0,smith-waterman,14085,19263,0,6.529e-05
0,Static,0,smith-waterman,14086,19263,0,7.218e-05
0,Static,0,smith-waterman,14087,19263,0,6.5341e-05
0,Static,0,smith-waterman,14088,19263,0,6.557e-05
0,Static,0,smith-waterman,14089,19263,0,6.557e-05
0,Static,0,smith-waterman,14090,19263,0,6.538e-05
0,Static,0,smith-waterman,14091,19263,0,7.552e-05
0,Static,0,smith-waterman,14092,19263,0,7.236e-05
0,Static,0,smith-waterman,14093,19263,0,6.5341e-05
0,Static,0,smith-waterman,14094,19263,0,6.559e-05
0,Static,0,smith-waterman,14095,19263,0,6.546e-05
0,Static,0,smith-waterman,14096,19263,0,6.566e-05
0,Static,0,smith-waterman,14097,19263,0,6.538e-05
0,Static,0,smith-waterman,14098,19263,0,6.544e-05
0,Static,0,smith-waterman,14099,19263,0,6.5541e-05
0,Static,0,smith-waterman,14100,19263,0,7.196e-05
0,Static,0,smith-waterman,14101,19263,0,6.584e-05
0,Static,0,smith-waterman,14102,19263,0,6.544e-05
0,Static,0,smith-waterman,14103,19263,0,6.552e-05
0,Static,0,smith-waterman,14104,19263,0,6.582e-05
0,Static,0,smith-waterman,14105,19263,0,6.5211e-05
0,Static,0,smith-waterman,14106,19263,0,6.565e-05
0,Static,0,smith-waterman,14107,19263,0,0.000333591
0,Static,0,smith-waterman,14108,19263,0,7.284e-05
0,Static,0,smith-waterman,14109,19263,0,6.514e-05
0,Static,0,smith-waterman,14110,19263,0,6.501e-05
0,Static,0,smith-waterman,14111,19263,0,7.417e-05
0,Static,0,smith-waterman,14112,19263,0,6.5351e-05
0,Static,0,smith-waterman,14113,19263,0,6.507e-05
0,Static,0,smith-waterman,14114,19263,0,6.498e-05
0,Static,0,smith-waterman,14115,19263,0,6.499e-05
0,Static,0,smith-waterman,14116,19263,0,6.531e-05
0,Static,0,smith-waterman,14117,19263,0,6.504e-05
0,Static,0,smith-waterman,14118,19263,0,6.5131e-05
0,Static,0,smith-waterman,14119,19263,0,6.527e-05
0,Static,0,smith-waterman,14120,19263,0,6.518e-05
0,Static,0,smith-waterman,14121,19263,0,6.497e-05
0,Static,0,smith-waterman,14122,19263,0,6.499e-05
0,Static,0,smith-waterman,14123,19263,0,7.5251e-05
0,Static,0,smith-waterman,14124,19263,0,7.214e-05
0,Static,0,smith-waterman,14125,19263,0,7.148e-05
0,Static,0,smith-waterman,14126,19263,0,6.539e-05
0,Static,0,smith-waterman,14127,19263,0,6.498e-05
0,Static,0,smith-waterman,14128,19263,0,6.527e-05
0,Static,0,smith-waterman,14129,19263,0,6.536e-05
0,Static,0,smith-waterman,14130,19263,0,6.495e-05
0,Static,0,smith-waterman,14131,19263,0,6.494e-05
0,Static,0,smith-waterman,14132,19263,0,6.526e-05
0,Static,0,smith-waterman,14133,19263,0,6.491e-05
0,Static,0,smith-waterman,14134,19263,0,6.5431e-05
0,Static,0,smith-waterman,14135,19263,0,6.487e-05
0,Static,0,smith-waterman,14136,19263,0,6.511e-05
0,Static,0,smith-waterman,14137,19263,0,6.509e-05
0,Static,0,smith-waterman,14138,19263,0,6.487e-05
0,Static,0,smith-waterman,14139,19263,0,0.000345351
0,Static,0,smith-waterman,14140,19263,0,7.411e-05
0,Static,0,smith-waterman,14141,19263,0,6.4611e-05
0,Static,0,smith-waterman,14142,19263,0,6.456e-05
0,Static,0,smith-waterman,14143,19263,0,6.475e-05
0,Static,0,smith-waterman,14144,19263,0,6.485e-05
0,Static,0,smith-waterman,14145,19263,0,6.465e-05
0,Static,0,smith-waterman,14146,19263,0,6.495e-05
0,Static,0,smith-waterman,14147,19263,0,6.4721e-05
0,Static,0,smith-waterman,14148,19263,0,6.487e-05
0,Static,0,smith-waterman,14149,19263,0,6.456e-05
0,Static,0,smith-waterman,14150,19263,0,7.135e-05
0,Static,0,smith-waterman,14151,19263,0,6.526e-05
0,Static,0,smith-waterman,14152,19263,0,6.493e-05
0,Static,0,smith-waterman,14153,19263,0,6.4941e-05
0,Static,0,smith-waterman,14154,19263,0,6.454e-05
0,Static,0,smith-waterman,14155,19263,0,7.319e-05
0,Static,0,smith-waterman,14156,19263,0,7.068e-05
0,Static,0,smith-waterman,14157,19263,0,6.465e-05
0,Static,0,smith-waterman,14158,19263,0,6.501e-05
0,Static,0,smith-waterman,14159,19263,0,6.4731e-05
0,Static,0,smith-waterman,14160,19263,0,6.511e-05
0,Static,0,smith-waterman,14161,19263,0,6.506e-05
0,Static,0,smith-waterman,14162,19263,0,6.471e-05
0,Static,0,smith-waterman,14163,19263,0,6.508e-05
0,Static,0,smith-waterman,14164,19263,0,6.475e-05
0,Static,0,smith-waterman,14165,19263,0,7.1251e-05
0,Static,0,smith-waterman,14166,19263,0,6.472e-05
0,Static,0,smith-waterman,14167,19263,0,6.466e-05
0,Static,0,smith-waterman,14168,19263,0,6.514e-05
0,Static,0,smith-waterman,14169,19263,0,6.467e-05
0,Static,0,smith-waterman,14170,19263,0,6.4821e-05
0,Static,0,smith-waterman,14171,19263,0,0.00032908
0,Static,0,smith-waterman,14172,19263,0,7.2611e-05
0,Static,0,smith-waterman,14173,19263,0,6.444e-05
0,Static,0,smith-waterman,14174,19263,0,6.424e-05
0,Static,0,smith-waterman,14175,19263,0,6.426e-05
0,Static,0,smith-waterman,14176,19263,0,7.545e-05
0,Static,0,smith-waterman,14177,19263,0,6.459e-05
0,Static,0,smith-waterman,14178,19263,0,6.455e-05
0,Static,0,smith-waterman,14179,19263,0,6.43e-05
0,Static,0,smith-waterman,14180,19263,0,6.431e-05
0,Static,0,smith-waterman,14181,19263,0,6.447e-05
0,Static,0,smith-waterman,14182,19263,0,6.449e-05
0,Static,0,smith-waterman,14183,19263,0,6.4381e-05
0,Static,0,smith-waterman,14184,19263,0,6.457e-05
0,Static,0,smith-waterman,14185,19263,0,6.467e-05
0,Static,0,smith-waterman,14186,19263,0,6.424e-05
0,Static,0,smith-waterman,14187,19263,0,7.41e-05
0,Static,0,smith-waterman,14188,19263,0,7.0471e-05
0,Static,0,smith-waterman,14189,19263,0,6.432e-05
0,Static,0,smith-waterman,14190,19263,0,7.152e-05
0,Static,0,smith-waterman,14191,19263,0,6.444e-05
0,Static,0,smith-waterman,14192,19263,0,6.485e-05
0,Static,0,smith-waterman,14193,19263,0,6.455e-05
0,Static,0,smith-waterman,14194,19263,0,6.4651e-05
0,Static,0,smith-waterman,14195,19263,0,6.436e-05
0,Static,0,smith-waterman,14196,19263,0,6.448e-05
0,Static,0,smith-waterman,14197,19263,0,6.461e-05
0,Static,0,smith-waterman,14198,19263,0,6.443e-05
0,Static,0,smith-waterman,14199,19263,0,6.441e-05
0,Static,0,smith-waterman,14200,19263,0,6.4641e-05
0,Static,0,smith-waterman,14201,19263,0,6.445e-05
0,Static,0,smith-waterman,14202,19263,0,6.457e-05
0,Static,0,smith-waterman,14203,19263,0,0.000330891
0,Static,0,smith-waterman,14204,19263,0,7.336e-05
0,Static,0,smith-waterman,14205,19263,0,6.372e-05
0,Static,0,smith-waterman,14206,19263,0,6.38e-05
0,Static,0,smith-waterman,14207,19263,0,6.392e-05
0,Static,0,smith-waterman,14208,19263,0,6.4011e-05
0,Static,0,smith-waterman,14209,19263,0,6.423e-05
0,Static,0,smith-waterman,14210,19263,0,6.39e-05
0,Static,0,smith-waterman,14211,19263,0,6.409e-05
0,Static,0,smith-waterman,14212,19263,0,6.429e-05
0,Static,0,smith-waterman,14213,19263,0,6.396e-05
0,Static,0,smith-waterman,14214,19263,0,6.4001e-05
0,Static,0,smith-waterman,14215,19263,0,6.417e-05
0,Static,0,smith-waterman,14216,19263,0,7.205e-05
0,Static,0,smith-waterman,14217,19263,0,6.424e-05
0,Static,0,smith-waterman,14218,19263,0,6.389e-05
0,Static,0,smith-waterman,14219,19263,0,7.3031e-05
0,Static,0,smith-waterman,14220,19263,0,7.017e-05
0,Static,0,smith-waterman,14221,19263,0,6.385e-05
0,Static,0,smith-waterman,14222,19263,0,6.429e-05
0,Static,0,smith-waterman,14223,19263,0,6.387e-05
0,Static,0,smith-waterman,14224,19263,0,6.402e-05
0,Static,0,smith-waterman,14225,19263,0,6.4281e-05
0,Static,0,smith-waterman,14226,19263,0,6.393e-05
0,Static,0,smith-waterman,14227,19263,0,6.398e-05
0,Static,0,smith-waterman,14228,19263,0,6.388e-05
0,Static,0,smith-waterman,14229,19263,0,6.396e-05
0,Static,0,smith-waterman,14230,19263,0,7.092e-05
0,Static,0,smith-waterman,14231,19263,0,6.4241e-05
0,Static,0,smith-waterman,14232,19263,0,6.437e-05
0,Static,0,smith-waterman,14233,19263,0,6.387e-05
0,Static,0,smith-waterman,14234,19263,0,6.401e-05
0,Static,0,smith-waterman,14235,19263,0,0.000328011
0,Static,0,smith-waterman,14236,19263,0,7.264e-05
0,Static,0,smith-waterman,14237,19263,0,6.35e-05
0,Static,0,smith-waterman,14238,19263,0,6.3561e-05
0,Static,0,smith-waterman,14239,19263,0,6.352e-05
0,Static,0,smith-waterman,14240,19263,0,6.416e-05
0,Static,0,smith-waterman,14241,19263,0,7.015e-05
0,Static,0,smith-waterman,14242,19263,0,6.385e-05
0,Static,0,smith-waterman,14243,19263,0,6.356e-05
0,Static,0,smith-waterman,14244,19263,0,6.3551e-05
0,Static,0,smith-waterman,14245,19263,0,6.385e-05
0,Static,0,smith-waterman,14246,19263,0,6.365e-05
0,Static,0,smith-waterman,14247,19263,0,6.373e-05
0,Static,0,smith-waterman,14248,19263,0,6.366e-05
0,Static,0,smith-waterman,14249,19263,0,6.355e-05
0,Static,0,smith-waterman,14250,19263,0,6.3911e-05
0,Static,0,smith-waterman,14251,19263,0,7.408e-05
0,Static,0,smith-waterman,14252,19263,0,6.982e-05
0,Static,0,smith-waterman,14253,19263,0,6.361e-05
0,Static,0,smith-waterman,14254,19263,0,6.368e-05
0,Static,0,smith-waterman,14255,19263,0,6.3901e-05
0,Static,0,smith-waterman,14256,19263,0,7.11e-05
0,Static,0,smith-waterman,14257,19263,0,6.386e-05
0,Static,0,smith-waterman,14258,19263,0,6.362e-05
0,Static,0,smith-waterman,14259,19263,0,6.357e-05
0,Static,0,smith-waterman,14260,19263,0,6.392e-05
0,Static,0,smith-waterman,14261,19263,0,6.3591e-05
0,Static,0,smith-waterman,14262,19263,0,6.375e-05
0,Static,0,smith-waterman,14263,19263,0,6.34e-05
0,Static,0,smith-waterman,14264,19263,0,6.368e-05
0,Static,0,smith-waterman,14265,19263,0,6.356e-05
0,Static,0,smith-waterman,14266,19263,0,6.3561e-05
0,Static,0,smith-waterman,14267,19263,0,0.00033069
0,Static,0,smith-waterman,14268,19263,0,7.0671e-05
0,Static,0,smith-waterman,14269,19263,0,6.332e-05
0,Static,0,smith-waterman,14270,19263,0,6.34e-05
0,Static,0,smith-waterman,14271,19263,0,6.32e-05
0,Static,0,smith-waterman,14272,19263,0,6.364e-05
0,Static,0,smith-waterman,14273,19263,0,6.323e-05
0,Static,0,smith-waterman,14274,19263,0,6.318e-05
0,Static,0,smith-waterman,14275,19263,0,6.3601e-05
0,Static,0,smith-waterman,14276,19263,0,6.323e-05
0,Static,0,smith-waterman,14277,19263,0,6.324e-05
0,Static,0,smith-waterman,14278,19263,0,6.328e-05
0,Static,0,smith-waterman,14279,19263,0,6.319e-05
0,Static,0,smith-waterman,14280,19263,0,6.362e-05
0,Static,0,smith-waterman,14281,19263,0,6.3211e-05
0,Static,0,smith-waterman,14282,19263,0,7.158e-05
0,Static,0,smith-waterman,14283,19263,0,7.37e-05
0,Static,0,smith-waterman,14284,19263,0,6.917e-05
0,Static,0,smith-waterman,14285,19263,0,6.318e-05
0,Static,0,smith-waterman,14286,19263,0,6.3261e-05
0,Static,0,smith-waterman,14287,19263,0,6.355e-05
0,Static,0,smith-waterman,14288,19263,0,6.354e-05
0,Static,0,smith-waterman,14289,19263,0,6.353e-05
0,Static,0,smith-waterman,14290,19263,0,6.318e-05
0,Static,0,smith-waterman,14291,19263,0,6.336e-05
0,Static,0,smith-waterman,14292,19263,0,6.3461e-05
0,Static,0,smith-waterman,14293,19263,0,6.327e-05
0,Static,0,smith-waterman,14294,19263,0,6.352e-05
0,Static,0,smith-waterman,14295,19263,0,6.329e-05
0,Static,0,smith-waterman,14296,19263,0,6.35e-05
0,Static,0,smith-waterman,14297,19263,0,7.583e-05
0,Static,0,smith-waterman,14298,19263,0,6.3221e-05
0,Static,0,smith-waterman,14299,19263,0,0.00031975
0,Static,0,smith-waterman,14300,19263,0,7.0751e-05
0,Static,0,smith-waterman,14301,19263,0,6.275e-05
0,Static,0,smith-waterman,14302,19263,0,6.292e-05
0,Static,0,smith-waterman,14303,19263,0,6.276e-05
0,Static,0,smith-waterman,14304,19263,0,6.305e-05
0,Static,0,smith-waterman,14305,19263,0,6.3071e-05
0,Static,0,smith-waterman,14306,19263,0,6.293e-05
0,Static,0,smith-waterman,14307,19263,0,6.284e-05
0,Static,0,smith-waterman,14308,19263,0,7.054e-05
0,Static,0,smith-waterman,14309,19263,0,6.28e-05
0,Static,0,smith-waterman,14310,19263,0,6.284e-05
0,Static,0,smith-waterman,14311,19263,0,6.2991e-05
0,Static,0,smith-waterman,14312,19263,0,6.295e-05
0,Static,0,smith-waterman,14313,19263,0,6.271e-05
0,Static,0,smith-waterman,14314,19263,0,6.272e-05
0,Static,0,smith-waterman,14315,19263,0,7.138e-05
0,Static,0,smith-waterman,14316,19263,0,6.83e-05
0,Static,0,smith-waterman,14317,19263,0,6.2771e-05
0,Static,0,smith-waterman,14318,19263,0,6.29e-05
0,Static,0,smith-waterman,14319,19263,0,6.279e-05
0,Static,0,smith-waterman,14320,19263,0,6.314e-05
0,Static,0,smith-waterman,14321,19263,0,6.307e-05
0,Static,0,smith-waterman,14322,19263,0,6.292e-05
0,Static,0,smith-waterman,14323,19263,0,7.0311e-05
0,Static,0,smith-waterman,14324,19263,0,6.314e-05
0,Static,0,smith-waterman,14325,19263,0,6.302e-05
0,Static,0,smith-waterman,14326,19263,0,6.319e-05
0,Static,0,smith-waterman,14327,19263,0,6.302e-05
0,Static,0,smith-waterman,14328,19263,0,6.306e-05
0,Static,0,smith-waterman,14329,19263,0,6.3141e-05
0,Static,0,smith-waterman,14330,19263,0,6.283e-05
0,Static,0,smith-waterman,14331,19263,0,0.000319791
0,Static,0,smith-waterman,14332,19263,0,6.978e-05
0,Static,0,smith-waterman,14333,19263,0,6.237e-05
0,Static,0,smith-waterman,14334,19263,0,7.06e-05
0,Static,0,smith-waterman,14335,19263,0,6.258e-05
0,Static,0,smith-waterman,14336,19263,0,6.268e-05
0,Static,0,smith-waterman,14337,19263,0,6.2651e-05
0,Static,0,smith-waterman,14338,19263,0,6.235e-05
0,Static,0,smith-waterman,14339,19263,0,6.251e-05
0,Static,0,smith-waterman,14340,19263,0,6.269e-05
0,Static,0,smith-waterman,14341,19263,0,6.24e-05
0,Static,0,smith-waterman,14342,19263,0,6.24e-05
0,Static,0,smith-waterman,14343,19263,0,6.2621e-05
0,Static,0,smith-waterman,14344,19263,0,6.264e-05
0,Static,0,smith-waterman,14345,19263,0,6.238e-05
0,Static,0,smith-waterman,14346,19263,0,6.265e-05
0,Static,0,smith-waterman,14347,19263,0,7.216e-05
0,Static,0,smith-waterman,14348,19263,0,6.7981e-05
0,Static,0,smith-waterman,14349,19263,0,6.987e-05
0,Static,0,smith-waterman,14350,19263,0,6.273e-05
0,Static,0,smith-waterman,14351,19263,0,6.251e-05
0,Static,0,smith-waterman,14352,19263,0,6.257e-05
0,Static,0,smith-waterman,14353,19263,0,6.272e-05
0,Static,0,smith-waterman,14354,19263,0,6.2441e-05
0,Static,0,smith-waterman,14355,19263,0,6.234e-05
0,Static,0,smith-waterman,14356,19263,0,6.242e-05
0,Static,0,smith-waterman,14357,19263,0,6.238e-05
0,Static,0,smith-waterman,14358,19263,0,6.301e-05
0,Static,0,smith-waterman,14359,19263,0,6.253e-05
0,Static,0,smith-waterman,14360,19263,0,6.2551e-05
0,Static,0,smith-waterman,14361,19263,0,6.23e-05
0,Static,0,smith-waterman,14362,19263,0,6.24e-05
0,Static,0,smith-waterman,14363,19263,0,0.000326271
0,Static,0,smith-waterman,14364,19263,0,6.949e-05
0,Static,0,smith-waterman,14365,19263,0,6.198e-05
0,Static,0,smith-waterman,14366,19263,0,6.232e-05
0,Static,0,smith-waterman,14367,19263,0,6.214e-05
0,Static,0,smith-waterman,14368,19263,0,6.235e-05
0,Static,0,smith-waterman,14369,19263,0,6.215e-05
0,Static,0,smith-waterman,14370,19263,0,6.212e-05
0,Static,0,smith-waterman,14371,19263,0,6.228e-05
0,Static,0,smith-waterman,14372,19263,0,6.214e-05
0,Static,0,smith-waterman,14373,19263,0,6.2071e-05
0,Static,0,smith-waterman,14374,19263,0,6.235e-05
0,Static,0,smith-waterman,14375,19263,0,6.875e-05
0,Static,0,smith-waterman,14376,19263,0,6.28e-05
0,Static,0,smith-waterman,14377,19263,0,6.217e-05
0,Static,0,smith-waterman,14378,19263,0,6.22e-05
0,Static,0,smith-waterman,14379,19263,0,7.068e-05
0,Static,0,smith-waterman,14380,19263,0,6.701e-05
0,Static,0,smith-waterman,14381,19263,0,6.207e-05
0,Static,0,smith-waterman,14382,19263,0,6.201e-05
0,Static,0,smith-waterman,14383,19263,0,6.2e-05
0,Static,0,smith-waterman,14384,19263,0,6.252e-05
0,Static,0,smith-waterman,14385,19263,0,6.202e-05
0,Static,0,smith-waterman,14386,19263,0,6.1961e-05
0,Static,0,smith-waterman,14387,19263,0,6.26e-05
0,Static,0,smith-waterman,14388,19263,0,6.215e-05
0,Static,0,smith-waterman,14389,19263,0,6.199e-05
0,Static,0,smith-waterman,14390,19263,0,6.935e-05
0,Static,0,smith-waterman,14391,19263,0,6.23e-05
0,Static,0,smith-waterman,14392,19263,0,6.2511e-05
0,Static,0,smith-waterman,14393,19263,0,6.205e-05
0,Static,0,smith-waterman,14394,19263,0,6.194e-05
0,Static,0,smith-waterman,14395,19263,0,0.000317791
0,Static,0,smith-waterman,14396,19263,0,6.931e-05
0,Static,0,smith-waterman,14397,19263,0,6.164e-05
0,Static,0,smith-waterman,14398,19263,0,6.199e-05
0,Static,0,smith-waterman,14399,19263,0,6.164e-05
0,Static,0,smith-waterman,14400,19263,0,6.1941e-05
0,Static,0,smith-waterman,14401,19263,0,6.193e-05
0,Static,0,smith-waterman,14402,19263,0,6.206e-05
0,Static,0,smith-waterman,14403,19263,0,6.201e-05
0,Static,0,smith-waterman,14404,19263,0,6.169e-05
0,Static,0,smith-waterman,14405,19263,0,6.166e-05
0,Static,0,smith-waterman,14406,19263,0,6.2121e-05
0,Static,0,smith-waterman,14407,19263,0,6.163e-05
0,Static,0,smith-waterman,14408,19263,0,6.186e-05
0,Static,0,smith-waterman,14409,19263,0,6.183e-05
0,Static,0,smith-waterman,14410,19263,0,6.164e-05
0,Static,0,smith-waterman,14411,19263,0,7.0621e-05
0,Static,0,smith-waterman,14412,19263,0,6.707e-05
0,Static,0,smith-waterman,14413,19263,0,6.17e-05
0,Static,0,smith-waterman,14414,19263,0,6.185e-05
0,Static,0,smith-waterman,14415,19263,0,6.178e-05
0,Static,0,smith-waterman,14416,19263,0,6.192e-05
0,Static,0,smith-waterman,14417,19263,0,7.0141e-05
0,Static,0,smith-waterman,14418,19263,0,6.176e-05
0,Static,0,smith-waterman,14419,19263,0,6.168e-05
0,Static,0,smith-waterman,14420,19263,0,6.186e-05
0,Static,0,smith-waterman,14421,19263,0,6.159e-05
0,Static,0,smith-waterman,14422,19263,0,6.211e-05
0,Static,0,smith-waterman,14423,19263,0,6.1581e-05
0,Static,0,smith-waterman,14424,19263,0,6.174e-05
0,Static,0,smith-waterman,14425,19263,0,6.185e-05
0,Static,0,smith-waterman,14426,19263,0,6.168e-05
0,Static,0,smith-waterman,14427,19263,0,0.000307331
0,Static,0,smith-waterman,14428,19263,0,7.463e-05
0,Static,0,smith-waterman,14429,19263,0,6.147e-05
0,Static,0,smith-waterman,14430,19263,0,6.14e-05
0,Static,0,smith-waterman,14431,19263,0,6.1611e-05
0,Static,0,smith-waterman,14432,19263,0,6.161e-05
0,Static,0,smith-waterman,14433,19263,0,6.144e-05
0,Static,0,smith-waterman,14434,19263,0,6.175e-05
0,Static,0,smith-waterman,14435,19263,0,6.135e-05
0,Static,0,smith-waterman,14436,19263,0,6.125e-05
0,Static,0,smith-waterman,14437,19263,0,6.1641e-05
0,Static,0,smith-waterman,14438,19263,0,6.147e-05
0,Static,0,smith-waterman,14439,19263,0,6.132e-05
0,Static,0,smith-waterman,14440,19263,0,6.174e-05
0,Static,0,smith-waterman,14441,19263,0,6.127e-05
0,Static,0,smith-waterman,14442,19263,0,6.124e-05
0,Static,0,smith-waterman,14443,19263,0,6.9711e-05
0,Static,0,smith-waterman,14444,19263,0,7.388e-05
0,Static,0,smith-waterman,14445,19263,0,6.138e-05
0,Static,0,smith-waterman,14446,19263,0,6.137e-05
0,Static,0,smith-waterman,14447,19263,0,6.163e-05
0,Static,0,smith-waterman,14448,19263,0,6.172e-05
0,Static,0,smith-waterman,14449,19263,0,6.1401e-05
0,Static,0,smith-waterman,14450,19263,0,6.173e-05
0,Static,0,smith-waterman,14451,19263,0,6.131e-05
0,Static,0,smith-waterman,14452,19263,0,6.14e-05
0,Static,0,smith-waterman,14453,19263,0,6.126e-05
0,Static,0,smith-waterman,14454,19263,0,6.137e-05
0,Static,0,smith-waterman,14455,19263,0,6.151e-05
0,Static,0,smith-waterman,14456,19263,0,6.15e-05
0,Static,0,smith-waterman,14457,19263,0,6.126e-05
0,Static,0,smith-waterman,14458,19263,0,6.134e-05
0,Static,0,smith-waterman,14459,19263,0,0.000317851
0,Static,0,smith-waterman,14460,19263,0,6.734e-05
0,Static,0,smith-waterman,14461,19263,0,6.085e-05
0,Static,0,smith-waterman,14462,19263,0,6.094e-05
0,Static,0,smith-waterman,14463,19263,0,6.121e-05
0,Static,0,smith-waterman,14464,19263,0,6.1281e-05
0,Static,0,smith-waterman,14465,19263,0,6.1e-05
0,Static,0,smith-waterman,14466,19263,0,6.128e-05
0,Static,0,smith-waterman,14467,19263,0,6.104e-05
0,Static,0,smith-waterman,14468,19263,0,6.13e-05
0,Static,0,smith-waterman,14469,19263,0,6.101e-05
0,Static,0,smith-waterman,14470,19263,0,6.1061e-05
0,Static,0,smith-waterman,14471,19263,0,6.874e-05
0,Static,0,smith-waterman,14472,19263,0,6.127e-05
0,Static,0,smith-waterman,14473,19263,0,6.129e-05
0,Static,0,smith-waterman,14474,19263,0,6.105e-05
0,Static,0,smith-waterman,14475,19263,0,6.8041e-05
0,Static,0,smith-waterman,14476,19263,0,6.601e-05
0,Static,0,smith-waterman,14477,19263,0,6.121e-05
0,Static,0,smith-waterman,14478,19263,0,6.119e-05
0,Static,0,smith-waterman,14479,19263,0,6.094e-05
0,Static,0,smith-waterman,14480,19263,0,6.109e-05
0,Static,0,smith-waterman,14481,19263,0,6.1161e-05
0,Static,0,smith-waterman,14482,19263,0,6.102e-05
0,Static,0,smith-waterman,14483,19263,0,6.094e-05
0,Static,0,smith-waterman,14484,19263,0,6.129e-05
0,Static,0,smith-waterman,14485,19263,0,6.091e-05
0,Static,0,smith-waterman,14486,19263,0,6.858e-05
0,Static,0,smith-waterman,14487,19263,0,6.0791e-05
0,Static,0,smith-waterman,14488,19263,0,6.114e-05
0,Static,0,smith-waterman,14489,19263,0,6.105e-05
0,Static,0,smith-waterman,14490,19263,0,6.098e-05
0,Static,0,smith-waterman,14491,19263,0,0.000304311
0,Static,0,smith-waterman,14492,19263,0,6.681e-05
0,Static,0,smith-waterman,14493,19263,0,6.054e-05
0,Static,0,smith-waterman,14494,19263,0,6.059e-05
0,Static,0,smith-waterman,14495,19263,0,6.0911e-05
0,Static,0,smith-waterman,14496,19263,0,6.083e-05
0,Static,0,smith-waterman,14497,19263,0,6.068e-05
0,Static,0,smith-waterman,14498,19263,0,7.366e-05
0,Static,0,smith-waterman,14499,19263,0,6.076e-05
0,Static,0,smith-waterman,14500,19263,0,6.061e-05
0,Static,0,smith-waterman,14501,19263,0,6.0931e-05
0,Static,0,smith-waterman,14502,19263,0,6.062e-05
0,Static,0,smith-waterman,14503,19263,0,6.072e-05
0,Static,0,smith-waterman,14504,19263,0,6.107e-05
0,Static,0,smith-waterman,14505,19263,0,6.05e-05
0,Static,0,smith-waterman,14506,19263,0,6.051e-05
0,Static,0,smith-waterman,14507,19263,0,6.925e-05
0,Static,0,smith-waterman,14508,19263,0,6.5931e-05
0,Static,0,smith-waterman,14509,19263,0,6.064e-05
0,Static,0,smith-waterman,14510,19263,0,6.093e-05
0,Static,0,smith-waterman,14511,19263,0,6.082e-05
0,Static,0,smith-waterman,14512,19263,0,6.092e-05
0,Static,0,smith-waterman,14513,19263,0,7.014e-05
0,Static,0,smith-waterman,14514,19263,0,6.1041e-05
0,Static,0,smith-waterman,14515,19263,0,6.066e-05
0,Static,0,smith-waterman,14516,19263,0,6.073e-05
0,Static,0,smith-waterman,14517,19263,0,6.081e-05
0,Static,0,smith-waterman,14518,19263,0,6.08e-05
0,Static,0,smith-waterman,14519,19263,0,6.058e-05
0,Static,0,smith-waterman,14520,19263,0,6.0951e-05
0,Static,0,smith-waterman,14521,19263,0,6.049e-05
0,Static,0,smith-waterman,14522,19263,0,6.058e-05
0,Static,0,smith-waterman,14523,19263,0,0.000305851
0,Static,0,smith-waterman,14524,19263,0,7.548e-05
0,Static,0,smith-waterman,14525,19263,0,6.029e-05
0,Static,0,smith-waterman,14526,19263,0,6.044e-05
0,Static,0,smith-waterman,14527,19263,0,6.017e-05
0,Static,0,smith-waterman,14528,19263,0,6.0421e-05
0,Static,0,smith-waterman,14529,19263,0,6.037e-05
0,Static,0,smith-waterman,14530,19263,0,6.02e-05
0,Static,0,smith-waterman,14531,19263,0,5.99e-05
0,Static,0,smith-waterman,14532,19263,0,6.031e-05
0,Static,0,smith-waterman,14533,19263,0,6.022e-05
0,Static,0,smith-waterman,14534,19263,0,6.0131e-05
0,Static,0,smith-waterman,14535,19263,0,6.049e-05
0,Static,0,smith-waterman,14536,19263,0,6.04e-05
0,Static,0,smith-waterman,14537,19263,0,6.013e-05
0,Static,0,smith-waterman,14538,19263,0,6.034e-05
0,Static,0,smith-waterman,14539,19263,0,6.937e-05
0,Static,0,smith-waterman,14540,19263,0,7.2541e-05
0,Static,0,smith-waterman,14541,19263,0,6.018e-05
0,Static,0,smith-waterman,14542,19263,0,6.012e-05
0,Static,0,smith-waterman,14543,19263,0,6.065e-05
0,Static,0,smith-waterman,14544,19263,0,6.055e-05
0,Static,0,smith-waterman,14545,19263,0,6.016e-05
0,Static,0,smith-waterman,14546,19263,0,6.0271e-05
0,Static,0,smith-waterman,14547,19263,0,6.017e-05
0,Static,0,smith-waterman,14548,19263,0,6.04e-05
0,Static,0,smith-waterman,14549,19263,0,6.003e-05
0,Static,0,smith-waterman,14550,19263,0,6.014e-05
