rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6334,8767,2,2.046e-05
0,Static,2,smith-waterman,6335,8767,2,2.801e-05
0,Static,2,smith-waterman,6336,8767,2,2.095e-05
0,Static,2,smith-waterman,6337,8767,2,2.031e-05
0,Static,2,smith-waterman,6338,8767,2,2.063e-05
0,Static,2,smith-waterman,6339,8767,2,2.137e-05
0,Static,2,smith-waterman,6340,8767,2,2.117e-05
0,Static,2,smith-waterman,6341,8767,2,2.256e-05
0,Static,2,smith-waterman,6342,8767,2,2.027e-05
0,Static,2,smith-waterman,6343,8767,2,2.076e-05
0,Static,2,smith-waterman,6344,8767,2,2.071e-05
0,Static,2,smith-waterman,6345,8767,2,2.155e-05
0,Static,2,smith-waterman,6346,8767,2,1.946e-05
0,Static,2,smith-waterman,6347,8767,2,2.0561e-05
0,Static,2,smith-waterman,6348,8767,2,2.065e-05
0,Static,2,smith-waterman,6349,8767,2,2.091e-05
0,Static,2,smith-waterman,6350,8767,2,2.077e-05
0,Static,2,smith-waterman,6351,8767,2,2.078e-05
0,Static,2,smith-waterman,6352,8767,2,2.079e-05
0,Static,2,smith-waterman,6353,8767,2,2.112e-05
0,Static,2,smith-waterman,6354,8767,2,2.008e-05
0,Static,2,smith-waterman,6355,8767,2,2.138e-05
0,Static,2,smith-waterman,6356,8767,2,2.083e-05
0,Static,2,smith-waterman,6357,8767,2,2.102e-05
0,Static,2,smith-waterman,6358,8767,2,2.012e-05
0,Static,2,smith-waterman,6359,8767,2,2.071e-05
0,Static,2,smith-waterman,6360,8767,2,2.071e-05
0,Static,2,smith-waterman,6361,8767,2,2.066e-05
0,Static,2,smith-waterman,6362,8767,2,2.125e-05
0,Static,2,smith-waterman,6363,8767,2,2.091e-05
0,Static,2,smith-waterman,6364,8767,2,2.054e-05
0,Static,2,smith-waterman,6365,8767,2,2.0091e-05
0,Static,2,smith-waterman,6366,8767,2,2.15e-05
0,Static,2,smith-waterman,6367,8767,2,2.154e-05
0,Static,2,smith-waterman,6368,8767,2,2.06e-05
0,Static,2,smith-waterman,6369,8767,2,2.107e-05
0,Static,2,smith-waterman,6370,8767,2,2.074e-05
0,Static,2,smith-waterman,6371,8767,2,2.12e-05
0,Static,2,smith-waterman,6372,8767,2,2.104e-05
0,Static,2,smith-waterman,6373,8767,2,2.116e-05
0,Static,2,smith-waterman,6374,8767,2,2.129e-05
0,Static,2,smith-waterman,6375,8767,2,2.047e-05
0,Static,2,smith-waterman,6376,8767,2,2.087e-05
0,Static,2,smith-waterman,6377,8767,2,2.781e-05
0,Static,2,smith-waterman,6378,8767,2,2.085e-05
0,Static,2,smith-waterman,6379,8767,2,1.993e-05
0,Static,2,smith-waterman,6380,8767,2,2.067e-05
0,Static,2,smith-waterman,6381,8767,2,2.063e-05
0,Static,2,smith-waterman,6382,8767,2,2.116e-05
0,Static,2,smith-waterman,6383,8767,2,2.0501e-05
0,Static,2,smith-waterman,6384,8767,2,2.066e-05
0,Static,2,smith-waterman,6385,8767,2,2.09e-05
0,Static,2,smith-waterman,6386,8767,2,2.05e-05
0,Static,2,smith-waterman,6387,8767,2,2.089e-05
0,Static,2,smith-waterman,6388,8767,2,2.072e-05
0,Static,2,smith-waterman,6389,8767,2,2.1e-05
0,Static,2,smith-waterman,6390,8767,2,2.083e-05
0,Static,2,smith-waterman,6391,8767,2,2.083e-05
0,Static,2,smith-waterman,6392,8767,2,2.035e-05
0,Static,2,smith-waterman,6393,8767,2,2.06e-05
0,Static,2,smith-waterman,6394,8767,2,2.03e-05
0,Static,2,smith-waterman,6395,8767,2,2.053e-05
0,Static,2,smith-waterman,6396,8767,2,2.056e-05
0,Static,2,smith-waterman,6397,8767,2,2.036e-05
0,Static,2,smith-waterman,6398,8767,2,2.064e-05
0,Static,2,smith-waterman,6399,8767,2,2.036e-05
0,Static,2,smith-waterman,6400,8767,2,2.089e-05
0,Static,2,smith-waterman,6401,8767,2,2.0841e-05
0,Static,2,smith-waterman,6402,8767,2,2.071e-05
0,Static,2,smith-waterman,6403,8767,2,2.12e-05
0,Static,2,smith-waterman,6404,8767,2,2.082e-05
0,Static,2,smith-waterman,6405,8767,2,2.225e-05
0,Static,2,smith-waterman,6406,8767,2,2.087e-05
0,Static,2,smith-waterman,6407,8767,2,2.054e-05
0,Static,2,smith-waterman,6408,8767,2,2.073e-05
0,Static,2,smith-waterman,6409,8767,2,1.99e-05
0,Static,2,smith-waterman,6410,8767,2,2.013e-05
0,Static,2,smith-waterman,6411,8767,2,2.051e-05
0,Static,2,smith-waterman,6412,8767,2,2.071e-05
0,Static,2,smith-waterman,6413,8767,2,2.136e-05
0,Static,2,smith-waterman,6414,8767,2,2.107e-05
0,Static,2,smith-waterman,6415,8767,2,2.076e-05
0,Static,2,smith-waterman,6416,8767,2,2.096e-05
0,Static,2,smith-waterman,6417,8767,2,2.213e-05
0,Static,2,smith-waterman,6418,8767,2,2.146e-05
0,Static,2,smith-waterman,6419,8767,2,2.0691e-05
0,Static,2,smith-waterman,6420,8767,2,2.644e-05
0,Static,2,smith-waterman,6421,8767,2,2.219e-05
0,Static,2,smith-waterman,6422,8767,2,2.026e-05
0,Static,2,smith-waterman,6423,8767,2,2.061e-05
0,Static,2,smith-waterman,6424,8767,2,2.08e-05
0,Static,2,smith-waterman,6425,8767,2,2.062e-05
0,Static,2,smith-waterman,6426,8767,2,2.032e-05
0,Static,2,smith-waterman,6427,8767,2,2.043e-05
0,Static,2,smith-waterman,6428,8767,2,2.067e-05
0,Static,2,smith-waterman,6429,8767,2,2.032e-05
0,Static,2,smith-waterman,6430,8767,2,2.081e-05
0,Static,2,smith-waterman,6431,8767,2,2.024e-05
0,Static,2,smith-waterman,6432,8767,2,2.083e-05
0,Static,2,smith-waterman,6433,8767,2,2.109e-05
0,Static,2,smith-waterman,6434,8767,2,2.09e-05
0,Static,2,smith-waterman,6435,8767,2,2.247e-05
0,Static,2,smith-waterman,6436,8767,2,2.089e-05
0,Static,2,smith-waterman,6437,8767,2,2.091e-05
0,Static,2,smith-waterman,6438,8767,2,2.102e-05
0,Static,2,smith-waterman,6439,8767,2,2.0031e-05
0,Static,2,smith-waterman,6440,8767,2,2.09e-05
0,Static,2,smith-waterman,6441,8767,2,2.095e-05
0,Static,2,smith-waterman,6442,8767,2,2.069e-05
0,Static,2,smith-waterman,6443,8767,2,2.093e-05
0,Static,2,smith-waterman,6444,8767,2,2.062e-05
0,Static,2,smith-waterman,6445,8767,2,2.004e-05
0,Static,2,smith-waterman,6446,8767,2,2.053e-05
0,Static,2,smith-waterman,6447,8767,2,2.194e-05
0,Static,2,smith-waterman,6448,8767,2,2.076e-05
0,Static,2,smith-waterman,6449,8767,2,2.096e-05
0,Static,2,smith-waterman,6450,8767,2,2.055e-05
0,Static,2,smith-waterman,6451,8767,2,2.169e-05
0,Static,2,smith-waterman,6452,8767,2,2.053e-05
0,Static,2,smith-waterman,6453,8767,2,2.083e-05
0,Static,2,smith-waterman,6454,8767,2,2.067e-05
0,Static,2,smith-waterman,6455,8767,2,2.065e-05
0,Static,2,smith-waterman,6456,8767,2,2.089e-05
0,Static,2,smith-waterman,6457,8767,2,2.051e-05
0,Static,2,smith-waterman,6458,8767,2,2.023e-05
0,Static,2,smith-waterman,6459,8767,2,2.0011e-05
0,Static,2,smith-waterman,6460,8767,2,2.056e-05
0,Static,2,smith-waterman,6461,8767,2,2.017e-05
0,Static,2,smith-waterman,6462,8767,2,2.055e-05
0,Static,2,smith-waterman,6463,8767,2,2.039e-05
0,Static,2,smith-waterman,6464,8767,2,2.353e-05
0,Static,2,smith-waterman,6465,8767,2,2.128e-05
0,Static,2,smith-waterman,6466,8767,2,2.108e-05
0,Static,2,smith-waterman,6467,8767,2,2.007e-05
0,Static,2,smith-waterman,6468,8767,2,2.025e-05
0,Static,2,smith-waterman,6469,8767,2,2.032e-05
0,Static,2,smith-waterman,6470,8767,2,2.061e-05
0,Static,2,smith-waterman,6471,8767,2,2.075e-05
0,Static,2,smith-waterman,6472,8767,2,2.05e-05
0,Static,2,smith-waterman,6473,8767,2,2.079e-05
0,Static,2,smith-waterman,6474,8767,2,2.052e-05
0,Static,2,smith-waterman,6475,8767,2,2.054e-05
0,Static,2,smith-waterman,6476,8767,2,2.073e-05
0,Static,2,smith-waterman,6477,8767,2,2.069e-05
0,Static,2,smith-waterman,6478,8767,2,2.1001e-05
0,Static,2,smith-waterman,6479,8767,2,2.064e-05
0,Static,2,smith-waterman,6480,8767,2,2.084e-05
0,Static,2,smith-waterman,6481,8767,2,1.991e-05
0,Static,2,smith-waterman,6482,8767,2,2.028e-05
0,Static,2,smith-waterman,6483,8767,2,2.061e-05
0,Static,2,smith-waterman,6484,8767,2,2.065e-05
0,Static,2,smith-waterman,6485,8767,2,2.087e-05
0,Static,2,smith-waterman,6486,8767,2,2.061e-05
0,Static,2,smith-waterman,6487,8767,2,2.071e-05
0,Static,2,smith-waterman,6488,8767,2,2.073e-05
0,Static,2,smith-waterman,6489,8767,2,2.07e-05
0,Static,2,smith-waterman,6490,8767,2,2.08e-05
0,Static,2,smith-waterman,6491,8767,2,2.164e-05
0,Static,2,smith-waterman,6492,8767,2,2.055e-05
0,Static,2,smith-waterman,6493,8767,2,2.035e-05
0,Static,2,smith-waterman,6494,8767,2,1.948e-05
0,Static,2,smith-waterman,6495,8767,2,2.094e-05
0,Static,2,smith-waterman,6496,8767,2,2.0851e-05
0,Static,2,smith-waterman,6497,8767,2,2.089e-05
0,Static,2,smith-waterman,6498,8767,2,2.19e-05
0,Static,2,smith-waterman,6499,8767,2,2.049e-05
0,Static,2,smith-waterman,6500,8767,2,2.055e-05
0,Static,2,smith-waterman,6501,8767,2,2.053e-05
0,Static,2,smith-waterman,6502,8767,2,2.115e-05
0,Static,2,smith-waterman,6503,8767,2,2.201e-05
0,Static,2,smith-waterman,6504,8767,2,2.077e-05
0,Static,2,smith-waterman,6505,8767,2,2.082e-05
0,Static,2,smith-waterman,6506,8767,2,2.064e-05
0,Static,2,smith-waterman,6507,8767,2,2.147e-05
0,Static,2,smith-waterman,6508,8767,2,2.024e-05
0,Static,2,smith-waterman,6509,8767,2,2.073e-05
0,Static,2,smith-waterman,6510,8767,2,2.228e-05
0,Static,2,smith-waterman,6511,8767,2,2.102e-05
0,Static,2,smith-waterman,6512,8767,2,2.04e-05
0,Static,2,smith-waterman,6513,8767,2,1.967e-05
0,Static,2,smith-waterman,6514,8767,2,2.0561e-05
0,Static,2,smith-waterman,6515,8767,2,2.069e-05
0,Static,2,smith-waterman,6516,8767,2,2.221e-05
0,Static,2,smith-waterman,6517,8767,2,2.09e-05
0,Static,2,smith-waterman,6518,8767,2,2.062e-05
0,Static,2,smith-waterman,6519,8767,2,2.086e-05
0,Static,2,smith-waterman,6520,8767,2,2.046e-05
0,Static,2,smith-waterman,6521,8767,2,2.005e-05
0,Static,2,smith-waterman,6522,8767,2,2.08e-05
0,Static,2,smith-waterman,6523,8767,2,2.051e-05
0,Static,2,smith-waterman,6524,8767,2,2.078e-05
0,Static,2,smith-waterman,6525,8767,2,2.052e-05
0,Static,2,smith-waterman,6526,8767,2,2.158e-05
0,Static,2,smith-waterman,6527,8767,2,2.046e-05
0,Static,2,smith-waterman,6528,8767,2,2.097e-05
0,Static,2,smith-waterman,6529,8767,2,2.071e-05
0,Static,2,smith-waterman,6530,8767,2,2.226e-05
0,Static,2,smith-waterman,6531,8767,2,2.079e-05
0,Static,2,smith-waterman,6532,8767,2,2.0701e-05
0,Static,2,smith-waterman,6533,8767,2,2.069e-05
0,Static,2,smith-waterman,6534,8767,2,1.977e-05
0,Static,2,smith-waterman,6535,8767,2,2.083e-05
0,Static,2,smith-waterman,6536,8767,2,2.108e-05
0,Static,2,smith-waterman,6537,8767,2,2.083e-05
0,Static,2,smith-waterman,6538,8767,2,2.116e-05
0,Static,2,smith-waterman,6539,8767,2,2.034e-05
0,Static,2,smith-waterman,6540,8767,2,2.075e-05
0,Static,2,smith-waterman,6541,8767,2,2.049e-05
0,Static,2,smith-waterman,6542,8767,2,2.189e-05
0,Static,2,smith-waterman,6543,8767,2,2.137e-05
0,Static,2,smith-waterman,6544,8767,2,2.065e-05
0,Static,2,smith-waterman,6545,8767,2,2.052e-05
0,Static,2,smith-waterman,6546,8767,2,2.069e-05
0,Static,2,smith-waterman,6547,8767,2,2.044e-05
0,Static,2,smith-waterman,6548,8767,2,2.096e-05
0,Static,2,smith-waterman,6549,8767,2,2.095e-05
0,Static,2,smith-waterman,6550,8767,2,2.3821e-05
0,Static,2,smith-waterman,6551,8767,2,2.014e-05
0,Static,2,smith-waterman,6552,8767,2,2.084e-05
0,Static,2,smith-waterman,6553,8767,2,2.024e-05
0,Static,2,smith-waterman,6554,8767,2,2.101e-05
0,Static,2,smith-waterman,6555,8767,2,2.125e-05
0,Static,2,smith-waterman,6556,8767,2,2.054e-05
0,Static,2,smith-waterman,6557,8767,2,2.017e-05
0,Static,2,smith-waterman,6558,8767,2,2.019e-05
0,Static,2,smith-waterman,6559,8767,2,2.062e-05
0,Static,2,smith-waterman,6560,8767,2,2.16e-05
0,Static,2,smith-waterman,6561,8767,2,2.098e-05
0,Static,2,smith-waterman,6562,8767,2,2.091e-05
0,Static,2,smith-waterman,6563,8767,2,2.066e-05
0,Static,2,smith-waterman,6564,8767,2,2.192e-05
0,Static,2,smith-waterman,6565,8767,2,2.086e-05
0,Static,2,smith-waterman,6566,8767,2,2.037e-05
0,Static,2,smith-waterman,6567,8767,2,2.072e-05
0,Static,2,smith-waterman,6568,8767,2,2.041e-05
0,Static,2,smith-waterman,6569,8767,2,2.259e-05
0,Static,2,smith-waterman,6570,8767,2,2.067e-05
0,Static,2,smith-waterman,6571,8767,2,2.025e-05
0,Static,2,smith-waterman,6572,8767,2,2.058e-05
0,Static,2,smith-waterman,6573,8767,2,2.14e-05
0,Static,2,smith-waterman,6574,8767,2,2.083e-05
0,Static,2,smith-waterman,6575,8767,2,2.081e-05
0,Static,2,smith-waterman,6576,8767,2,2.064e-05
0,Static,2,smith-waterman,6577,8767,2,2.105e-05
0,Static,2,smith-waterman,6578,8767,2,1.941e-05
0,Static,2,smith-waterman,6579,8767,2,2.076e-05
0,Static,2,smith-waterman,6580,8767,2,2.05e-05
0,Static,2,smith-waterman,6581,8767,2,2.067e-05
0,Static,2,smith-waterman,6582,8767,2,2.066e-05
0,Static,2,smith-waterman,6583,8767,2,2.071e-05
0,Static,2,smith-waterman,6584,8767,2,2.08e-05
0,Static,2,smith-waterman,6585,8767,2,2.051e-05
0,Static,2,smith-waterman,6586,8767,2,2.083e-05
0,Static,2,smith-waterman,6587,8767,2,2.0851e-05
0,Static,2,smith-waterman,6588,8767,2,2.051e-05
0,Static,2,smith-waterman,6589,8767,2,2.017e-05
0,Static,2,smith-waterman,6590,8767,2,1.94e-05
0,Static,2,smith-waterman,6591,8767,2,2.051e-05
0,Static,2,smith-waterman,6592,8767,2,2.067e-05
0,Static,2,smith-waterman,6593,8767,2,2.059e-05
0,Static,2,smith-waterman,6594,8767,2,2.56e-05
0,Static,2,smith-waterman,6595,8767,2,2.085e-05
0,Static,2,smith-waterman,6596,8767,2,2.019e-05
0,Static,2,smith-waterman,6597,8767,2,2.028e-05
0,Static,2,smith-waterman,6598,8767,2,1.954e-05
0,Static,2,smith-waterman,6599,8767,2,1.988e-05
0,Static,2,smith-waterman,6600,8767,2,2.091e-05
0,Static,2,smith-waterman,6601,8767,2,2.073e-05
0,Static,2,smith-waterman,6602,8767,2,2.035e-05
0,Static,2,smith-waterman,6603,8767,2,1.951e-05
0,Static,2,smith-waterman,6604,8767,2,2.074e-05
0,Static,2,smith-waterman,6605,8767,2,2.0931e-05
0,Static,2,smith-waterman,6606,8767,2,2.092e-05
0,Static,2,smith-waterman,6607,8767,2,2.087e-05
0,Static,2,smith-waterman,6608,8767,2,2.071e-05
0,Static,2,smith-waterman,6609,8767,2,2.035e-05
0,Static,2,smith-waterman,6610,8767,2,1.989e-05
0,Static,2,smith-waterman,6611,8767,2,2.101e-05
0,Static,2,smith-waterman,6612,8767,2,2.01e-05
0,Static,2,smith-waterman,6613,8767,2,2.088e-05
0,Static,2,smith-waterman,6614,8767,2,2.068e-05
0,Static,2,smith-waterman,6615,8767,2,2.061e-05
0,Static,2,smith-waterman,6616,8767,2,2.061e-05
0,Static,2,smith-waterman,6617,8767,2,2.043e-05
0,Static,2,smith-waterman,6618,8767,2,2.102e-05
0,Static,2,smith-waterman,6619,8767,2,2.058e-05
0,Static,2,smith-waterman,6620,8767,2,2.193e-05
0,Static,2,smith-waterman,6621,8767,2,2.023e-05
0,Static,2,smith-waterman,6622,8767,2,2e-05
0,Static,2,smith-waterman,6623,8767,2,2.0721e-05
0,Static,2,smith-waterman,6624,8767,2,2.013e-05
0,Static,2,smith-waterman,6625,8767,2,2.101e-05
0,Static,2,smith-waterman,6626,8767,2,2.072e-05
0,Static,2,smith-waterman,6627,8767,2,2.073e-05
0,Static,2,smith-waterman,6628,8767,2,2.082e-05
0,Static,2,smith-waterman,6629,8767,2,2.047e-05
0,Static,2,smith-waterman,6630,8767,2,2.054e-05
0,Static,2,smith-waterman,6631,8767,2,2.062e-05
0,Static,2,smith-waterman,6632,8767,2,2.056e-05
0,Static,2,smith-waterman,6633,8767,2,2.09e-05
0,Static,2,smith-waterman,6634,8767,2,2.076e-05
0,Static,2,smith-waterman,6635,8767,2,2.074e-05
0,Static,2,smith-waterman,6636,8767,2,2.231e-05
0,Static,2,smith-waterman,6637,8767,2,2.177e-05
0,Static,2,smith-waterman,6638,8767,2,2.109e-05
0,Static,2,smith-waterman,6639,8767,2,2.054e-05
0,Static,2,smith-waterman,6640,8767,2,1.988e-05
0,Static,2,smith-waterman,6641,8767,2,2.056e-05
0,Static,2,smith-waterman,6642,8767,2,2.0111e-05
0,Static,2,smith-waterman,6643,8767,2,2.072e-05
0,Static,2,smith-waterman,6644,8767,2,2.065e-05
0,Static,2,smith-waterman,6645,8767,2,2.078e-05
0,Static,2,smith-waterman,6646,8767,2,2.043e-05
0,Static,2,smith-waterman,6647,8767,2,2.055e-05
0,Static,2,smith-waterman,6648,8767,2,2.057e-05
0,Static,2,smith-waterman,6649,8767,2,2.124e-05
0,Static,2,smith-waterman,6650,8767,2,2.092e-05
0,Static,2,smith-waterman,6651,8767,2,2.055e-05
0,Static,2,smith-waterman,6652,8767,2,2.037e-05
0,Static,2,smith-waterman,6653,8767,2,2.099e-05
0,Static,2,smith-waterman,6654,8767,2,1.963e-05
0,Static,2,smith-waterman,6655,8767,2,2.077e-05
0,Static,2,smith-waterman,6656,8767,2,2.097e-05
0,Static,2,smith-waterman,6657,8767,2,2.131e-05
0,Static,2,smith-waterman,6658,8767,2,2.199e-05
0,Static,2,smith-waterman,6659,8767,2,2.075e-05
0,Static,2,smith-waterman,6660,8767,2,2.0591e-05
0,Static,2,smith-waterman,6661,8767,2,2.053e-05
0,Static,2,smith-waterman,6662,8767,2,1.995e-05
0,Static,2,smith-waterman,6663,8767,2,2.088e-05
0,Static,2,smith-waterman,6664,8767,2,2.077e-05
0,Static,2,smith-waterman,6665,8767,2,2.089e-05
0,Static,2,smith-waterman,6666,8767,2,2.17e-05
0,Static,2,smith-waterman,6667,8767,2,2.003e-05
0,Static,2,smith-waterman,6668,8767,2,2.094e-05
0,Static,2,smith-waterman,6669,8767,2,2.041e-05
0,Static,2,smith-waterman,6670,8767,2,2.062e-05
0,Static,2,smith-waterman,6671,8767,2,2.076e-05
0,Static,2,smith-waterman,6672,8767,2,2.073e-05
0,Static,2,smith-waterman,6673,8767,2,2.046e-05
0,Static,2,smith-waterman,6674,8767,2,1.931e-05
0,Static,2,smith-waterman,6675,8767,2,2.065e-05
0,Static,2,smith-waterman,6676,8767,2,2.061e-05
0,Static,2,smith-waterman,6677,8767,2,2.09e-05
0,Static,2,smith-waterman,6678,8767,2,2.1441e-05
0,Static,2,smith-waterman,6679,8767,2,2.041e-05
0,Static,2,smith-waterman,6680,8767,2,2.061e-05
0,Static,2,smith-waterman,6681,8767,2,2.091e-05
0,Static,2,smith-waterman,6682,8767,2,2.188e-05
0,Static,2,smith-waterman,6683,8767,2,2.033e-05
0,Static,2,smith-waterman,6684,8767,2,1.991e-05
0,Static,2,smith-waterman,6685,8767,2,2.183e-05
0,Static,2,smith-waterman,6686,8767,2,2.057e-05
0,Static,2,smith-waterman,6687,8767,2,2.273e-05
0,Static,2,smith-waterman,6688,8767,2,2.067e-05
0,Static,2,smith-waterman,6689,8767,2,2.155e-05
0,Static,2,smith-waterman,6690,8767,2,2.105e-05
0,Static,2,smith-waterman,6691,8767,2,2.093e-05
0,Static,2,smith-waterman,6692,8767,2,2.027e-05
0,Static,2,smith-waterman,6693,8767,2,2.033e-05
0,Static,2,smith-waterman,6694,8767,2,2.014e-05
0,Static,2,smith-waterman,6695,8767,2,2.051e-05
0,Static,2,smith-waterman,6696,8767,2,2.0311e-05
0,Static,2,smith-waterman,6697,8767,2,2.08e-05
0,Static,2,smith-waterman,6698,8767,2,2.041e-05
0,Static,2,smith-waterman,6699,8767,2,2.046e-05
0,Static,2,smith-waterman,6700,8767,2,2.067e-05
0,Static,2,smith-waterman,6701,8767,2,2.128e-05
0,Static,2,smith-waterman,6702,8767,2,2.075e-05
0,Static,2,smith-waterman,6703,8767,2,2.074e-05
0,Static,2,smith-waterman,6704,8767,2,2.062e-05
0,Static,2,smith-waterman,6705,8767,2,2.028e-05
0,Static,2,smith-waterman,6706,8767,2,1.928e-05
0,Static,2,smith-waterman,6707,8767,2,2.08e-05
0,Static,2,smith-waterman,6708,8767,2,2.045e-05
0,Static,2,smith-waterman,6709,8767,2,2.091e-05
0,Static,2,smith-waterman,6710,8767,2,2.084e-05
0,Static,2,smith-waterman,6711,8767,2,2.066e-05
0,Static,2,smith-waterman,6712,8767,2,2.046e-05
0,Static,2,smith-waterman,6713,8767,2,2.015e-05
0,Static,2,smith-waterman,6714,8767,2,2.2341e-05
0,Static,2,smith-waterman,6715,8767,2,2.089e-05
0,Static,2,smith-waterman,6716,8767,2,2.053e-05
0,Static,2,smith-waterman,6717,8767,2,2.024e-05
0,Static,2,smith-waterman,6718,8767,2,1.94e-05
0,Static,2,smith-waterman,6719,8767,2,2.033e-05
0,Static,2,smith-waterman,6720,8767,2,2.073e-05
0,Static,2,smith-waterman,6721,8767,2,2.044e-05
0,Static,2,smith-waterman,6722,8767,2,2.187e-05
0,Static,2,smith-waterman,6723,8767,2,2.06e-05
0,Static,2,smith-waterman,6724,8767,2,2.117e-05
0,Static,2,smith-waterman,6725,8767,2,2.058e-05
0,Static,2,smith-waterman,6726,8767,2,2.088e-05
0,Static,2,smith-waterman,6727,8767,2,2.038e-05
0,Static,2,smith-waterman,6728,8767,2,2.076e-05
0,Static,2,smith-waterman,6729,8767,2,2.025e-05
0,Static,2,smith-waterman,6730,8767,2,2.067e-05
0,Static,2,smith-waterman,6731,8767,2,2.059e-05
0,Static,2,smith-waterman,6732,8767,2,2.102e-05
0,Static,2,smith-waterman,6733,8767,2,2.0641e-05
0,Static,2,smith-waterman,6734,8767,2,2.093e-05
0,Static,2,smith-waterman,6735,8767,2,2.194e-05
0,Static,2,smith-waterman,6736,8767,2,2.219e-05
0,Static,2,smith-waterman,6737,8767,2,2.051e-05
0,Static,2,smith-waterman,6738,8767,2,2.05e-05
0,Static,2,smith-waterman,6739,8767,2,2.056e-05
0,Static,2,smith-waterman,6740,8767,2,2.21e-05
0,Static,2,smith-waterman,6741,8767,2,2.029e-05
0,Static,2,smith-waterman,6742,8767,2,2.061e-05
0,Static,2,smith-waterman,6743,8767,2,2.059e-05
0,Static,2,smith-waterman,6744,8767,2,2.052e-05
0,Static,2,smith-waterman,6745,8767,2,2.038e-05
0,Static,2,smith-waterman,6746,8767,2,2.068e-05
0,Static,2,smith-waterman,6747,8767,2,2.051e-05
0,Static,2,smith-waterman,6748,8767,2,1.999e-05
0,Static,2,smith-waterman,6749,8767,2,2.013e-05
0,Static,2,smith-waterman,6750,8767,2,2.067e-05
0,Static,2,smith-waterman,6751,8767,2,2.0401e-05
0,Static,2,smith-waterman,6752,8767,2,2.07e-05
0,Static,2,smith-waterman,6753,8767,2,2.046e-05
0,Static,2,smith-waterman,6754,8767,2,2.073e-05
0,Static,2,smith-waterman,6755,8767,2,2.058e-05
0,Static,2,smith-waterman,6756,8767,2,2.187e-05
0,Static,2,smith-waterman,6757,8767,2,2.025e-05
0,Static,2,smith-waterman,6758,8767,2,2.068e-05
0,Static,2,smith-waterman,6759,8767,2,2.06e-05
0,Static,2,smith-waterman,6760,8767,2,2.065e-05
0,Static,2,smith-waterman,6761,8767,2,1.972e-05
0,Static,2,smith-waterman,6762,8767,2,2.083e-05
0,Static,2,smith-waterman,6763,8767,2,2.065e-05
0,Static,2,smith-waterman,6764,8767,2,2.07e-05
0,Static,2,smith-waterman,6765,8767,2,1.985e-05
0,Static,2,smith-waterman,6766,8767,2,2.092e-05
0,Static,2,smith-waterman,6767,8767,2,2.046e-05
0,Static,2,smith-waterman,6768,8767,2,2.134e-05
0,Static,2,smith-waterman,6769,8767,2,1.9591e-05
0,Static,2,smith-waterman,6770,8767,2,1.988e-05
0,Static,2,smith-waterman,6771,8767,2,2.462e-05
0,Static,2,smith-waterman,6772,8767,2,2.136e-05
0,Static,2,smith-waterman,6773,8767,2,2.09e-05
0,Static,2,smith-waterman,6774,8767,2,1.996e-05
0,Static,2,smith-waterman,6775,8767,2,2.074e-05
0,Static,2,smith-waterman,6776,8767,2,2.048e-05
0,Static,2,smith-waterman,6777,8767,2,2.014e-05
0,Static,2,smith-waterman,6778,8767,2,2.038e-05
0,Static,2,smith-waterman,6779,8767,2,2.21e-05
0,Static,2,smith-waterman,6780,8767,2,2.072e-05
0,Static,2,smith-waterman,6781,8767,2,2.02e-05
0,Static,2,smith-waterman,6782,8767,2,2.046e-05
0,Static,2,smith-waterman,6783,8767,2,2.062e-05
0,Static,2,smith-waterman,6784,8767,2,2.093e-05
0,Static,2,smith-waterman,6785,8767,2,2.087e-05
0,Static,2,smith-waterman,6786,8767,2,2.061e-05
0,Static,2,smith-waterman,6787,8767,2,2.1281e-05
0,Static,2,smith-waterman,6788,8767,2,2.143e-05
0,Static,2,smith-waterman,6789,8767,2,2.052e-05
0,Static,2,smith-waterman,6790,8767,2,2.051e-05
0,Static,2,smith-waterman,6791,8767,2,2.07e-05
0,Static,2,smith-waterman,6792,8767,2,1.986e-05
0,Static,2,smith-waterman,6793,8767,2,2.022e-05
0,Static,2,smith-waterman,6794,8767,2,2.068e-05
0,Static,2,smith-waterman,6795,8767,2,2.066e-05
0,Static,2,smith-waterman,6796,8767,2,2.133e-05
0,Static,2,smith-waterman,6797,8767,2,2.023e-05
0,Static,2,smith-waterman,6798,8767,2,2.109e-05
0,Static,2,smith-waterman,6799,8767,2,2.056e-05
0,Static,2,smith-waterman,6800,8767,2,2.184e-05
0,Static,2,smith-waterman,6801,8767,2,2.057e-05
0,Static,2,smith-waterman,6802,8767,2,2.094e-05
0,Static,2,smith-waterman,6803,8767,2,2.047e-05
0,Static,2,smith-waterman,6804,8767,2,2.082e-05
0,Static,2,smith-waterman,6805,8767,2,2.1331e-05
0,Static,2,smith-waterman,6806,8767,2,2.073e-05
0,Static,2,smith-waterman,6807,8767,2,2.055e-05
0,Static,2,smith-waterman,6808,8767,2,2.054e-05
0,Static,2,smith-waterman,6809,8767,2,1.995e-05
0,Static,2,smith-waterman,6810,8767,2,2.105e-05
0,Static,2,smith-waterman,6811,8767,2,2.796e-05
0,Static,2,smith-waterman,6812,8767,2,2.088e-05
0,Static,2,smith-waterman,6813,8767,2,1.981e-05
0,Static,2,smith-waterman,6814,8767,2,2.069e-05
