rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12077,14911,2,2.283e-05
0,Static,2,smith-waterman,12078,14911,2,2.374e-05
0,Static,2,smith-waterman,12079,14911,2,2.179e-05
0,Static,2,smith-waterman,12080,14911,2,2.402e-05
0,Static,2,smith-waterman,12081,14911,2,2.443e-05
0,Static,2,smith-waterman,12082,14911,2,2.432e-05
0,Static,2,smith-waterman,12083,14911,2,2.439e-05
0,Static,2,smith-waterman,12084,14911,2,2.328e-05
0,Static,2,smith-waterman,12085,14911,2,2.3e-05
0,Static,2,smith-waterman,12086,14911,2,2.36e-05
0,Static,2,smith-waterman,12087,14911,2,2.423e-05
0,Static,2,smith-waterman,12088,14911,2,2.3941e-05
0,Static,2,smith-waterman,12089,14911,2,2.409e-05
0,Static,2,smith-waterman,12090,14911,2,2.453e-05
0,Static,2,smith-waterman,12091,14911,2,3.325e-05
0,Static,2,smith-waterman,12092,14911,2,2.342e-05
0,Static,2,smith-waterman,12093,14911,2,2.33e-05
0,Static,2,smith-waterman,12094,14911,2,2.382e-05
0,Static,2,smith-waterman,12095,14911,2,2.422e-05
0,Static,2,smith-waterman,12096,14911,2,2.441e-05
0,Static,2,smith-waterman,12097,14911,2,2.402e-05
0,Static,2,smith-waterman,12098,14911,2,2.433e-05
0,Static,2,smith-waterman,12099,14911,2,2.431e-05
0,Static,2,smith-waterman,12100,14911,2,2.403e-05
0,Static,2,smith-waterman,12101,14911,2,2.4e-05
0,Static,2,smith-waterman,12102,14911,2,2.443e-05
0,Static,2,smith-waterman,12103,14911,2,2.426e-05
0,Static,2,smith-waterman,12104,14911,2,2.3911e-05
0,Static,2,smith-waterman,12105,14911,2,2.369e-05
0,Static,2,smith-waterman,12106,14911,2,2.406e-05
0,Static,2,smith-waterman,12107,14911,2,2.375e-05
0,Static,2,smith-waterman,12108,14911,2,2.435e-05
0,Static,2,smith-waterman,12109,14911,2,2.38e-05
0,Static,2,smith-waterman,12110,14911,2,2.341e-05
0,Static,2,smith-waterman,12111,14911,2,2.369e-05
0,Static,2,smith-waterman,12112,14911,2,2.3e-05
0,Static,2,smith-waterman,12113,14911,2,2.33e-05
0,Static,2,smith-waterman,12114,14911,2,2.378e-05
0,Static,2,smith-waterman,12115,14911,2,2.333e-05
0,Static,2,smith-waterman,12116,14911,2,2.061e-05
0,Static,2,smith-waterman,12117,14911,2,2.333e-05
0,Static,2,smith-waterman,12118,14911,2,2.331e-05
0,Static,2,smith-waterman,12119,14911,2,2.294e-05
0,Static,2,smith-waterman,12120,14911,2,2.3231e-05
0,Static,2,smith-waterman,12121,14911,2,2.359e-05
0,Static,2,smith-waterman,12122,14911,2,2.339e-05
0,Static,2,smith-waterman,12123,14911,2,2.412e-05
0,Static,2,smith-waterman,12124,14911,2,2.386e-05
0,Static,2,smith-waterman,12125,14911,2,2.343e-05
0,Static,2,smith-waterman,12126,14911,2,2.358e-05
0,Static,2,smith-waterman,12127,14911,2,2.39e-05
0,Static,2,smith-waterman,12128,14911,2,2.382e-05
0,Static,2,smith-waterman,12129,14911,2,2.969e-05
0,Static,2,smith-waterman,12130,14911,2,2.469e-05
0,Static,2,smith-waterman,12131,14911,2,2.396e-05
0,Static,2,smith-waterman,12132,14911,2,2.173e-05
0,Static,2,smith-waterman,12133,14911,2,2.445e-05
0,Static,2,smith-waterman,12134,14911,2,2.418e-05
0,Static,2,smith-waterman,12135,14911,2,2.3861e-05
0,Static,2,smith-waterman,12136,14911,2,2.395e-05
0,Static,2,smith-waterman,12137,14911,2,2.419e-05
0,Static,2,smith-waterman,12138,14911,2,2.398e-05
0,Static,2,smith-waterman,12139,14911,2,2.369e-05
0,Static,2,smith-waterman,12140,14911,2,2.411e-05
0,Static,2,smith-waterman,12141,14911,2,2.355e-05
0,Static,2,smith-waterman,12142,14911,2,2.334e-05
0,Static,2,smith-waterman,12143,14911,2,2.39e-05
0,Static,2,smith-waterman,12144,14911,2,2.301e-05
0,Static,2,smith-waterman,12145,14911,2,2.322e-05
0,Static,2,smith-waterman,12146,14911,2,2.423e-05
0,Static,2,smith-waterman,12147,14911,2,2.324e-05
0,Static,2,smith-waterman,12148,14911,2,2.064e-05
0,Static,2,smith-waterman,12149,14911,2,2.342e-05
0,Static,2,smith-waterman,12150,14911,2,2.2931e-05
0,Static,2,smith-waterman,12151,14911,2,2.266e-05
0,Static,2,smith-waterman,12152,14911,2,2.353e-05
0,Static,2,smith-waterman,12153,14911,2,2.374e-05
0,Static,2,smith-waterman,12154,14911,2,2.309e-05
0,Static,2,smith-waterman,12155,14911,2,2.37e-05
0,Static,2,smith-waterman,12156,14911,2,2.383e-05
0,Static,2,smith-waterman,12157,14911,2,2.32e-05
0,Static,2,smith-waterman,12158,14911,2,2.367e-05
0,Static,2,smith-waterman,12159,14911,2,2.406e-05
0,Static,2,smith-waterman,12160,14911,2,2.391e-05
0,Static,2,smith-waterman,12161,14911,2,2.428e-05
0,Static,2,smith-waterman,12162,14911,2,2.449e-05
0,Static,2,smith-waterman,12163,14911,2,2.422e-05
0,Static,2,smith-waterman,12164,14911,2,2.375e-05
0,Static,2,smith-waterman,12165,14911,2,2.3851e-05
0,Static,2,smith-waterman,12166,14911,2,2.396e-05
0,Static,2,smith-waterman,12167,14911,2,2.365e-05
0,Static,2,smith-waterman,12168,14911,2,3.545e-05
0,Static,2,smith-waterman,12169,14911,2,2.406e-05
0,Static,2,smith-waterman,12170,14911,2,2.399e-05
0,Static,2,smith-waterman,12171,14911,2,2.364e-05
0,Static,2,smith-waterman,12172,14911,2,2.369e-05
0,Static,2,smith-waterman,12173,14911,2,2.383e-05
0,Static,2,smith-waterman,12174,14911,2,2.337e-05
0,Static,2,smith-waterman,12175,14911,2,2.357e-05
0,Static,2,smith-waterman,12176,14911,2,2.073e-05
0,Static,2,smith-waterman,12177,14911,2,2.323e-05
0,Static,2,smith-waterman,12178,14911,2,2.357e-05
0,Static,2,smith-waterman,12179,14911,2,2.296e-05
0,Static,2,smith-waterman,12180,14911,2,2.3161e-05
0,Static,2,smith-waterman,12181,14911,2,2.366e-05
0,Static,2,smith-waterman,12182,14911,2,2.332e-05
0,Static,2,smith-waterman,12183,14911,2,2.282e-05
0,Static,2,smith-waterman,12184,14911,2,2.34e-05
0,Static,2,smith-waterman,12185,14911,2,2.34e-05
0,Static,2,smith-waterman,12186,14911,2,2.398e-05
0,Static,2,smith-waterman,12187,14911,2,2.42e-05
0,Static,2,smith-waterman,12188,14911,2,2.348e-05
0,Static,2,smith-waterman,12189,14911,2,2.322e-05
0,Static,2,smith-waterman,12190,14911,2,2.359e-05
0,Static,2,smith-waterman,12191,14911,2,2.37e-05
0,Static,2,smith-waterman,12192,14911,2,2.151e-05
0,Static,2,smith-waterman,12193,14911,2,2.433e-05
0,Static,2,smith-waterman,12194,14911,2,2.436e-05
0,Static,2,smith-waterman,12195,14911,2,2.388e-05
0,Static,2,smith-waterman,12196,14911,2,2.445e-05
0,Static,2,smith-waterman,12197,14911,2,2.464e-05
0,Static,2,smith-waterman,12198,14911,2,2.417e-05
0,Static,2,smith-waterman,12199,14911,2,2.427e-05
0,Static,2,smith-waterman,12200,14911,2,2.434e-05
0,Static,2,smith-waterman,12201,14911,2,2.429e-05
0,Static,2,smith-waterman,12202,14911,2,2.41e-05
0,Static,2,smith-waterman,12203,14911,2,2.38e-05
0,Static,2,smith-waterman,12204,14911,2,2.402e-05
0,Static,2,smith-waterman,12205,14911,2,3.072e-05
0,Static,2,smith-waterman,12206,14911,2,2.377e-05
0,Static,2,smith-waterman,12207,14911,2,2.415e-05
0,Static,2,smith-waterman,12208,14911,2,2.336e-05
0,Static,2,smith-waterman,12209,14911,2,2.297e-05
0,Static,2,smith-waterman,12210,14911,2,2.377e-05
0,Static,2,smith-waterman,12211,14911,2,2.337e-05
0,Static,2,smith-waterman,12212,14911,2,2.2921e-05
0,Static,2,smith-waterman,12213,14911,2,2.305e-05
0,Static,2,smith-waterman,12214,14911,2,2.327e-05
0,Static,2,smith-waterman,12215,14911,2,2.292e-05
0,Static,2,smith-waterman,12216,14911,2,2.331e-05
0,Static,2,smith-waterman,12217,14911,2,2.344e-05
0,Static,2,smith-waterman,12218,14911,2,2.327e-05
0,Static,2,smith-waterman,12219,14911,2,2.379e-05
0,Static,2,smith-waterman,12220,14911,2,2.392e-05
0,Static,2,smith-waterman,12221,14911,2,2.33e-05
0,Static,2,smith-waterman,12222,14911,2,2.383e-05
0,Static,2,smith-waterman,12223,14911,2,2.406e-05
0,Static,2,smith-waterman,12224,14911,2,2.375e-05
0,Static,2,smith-waterman,12225,14911,2,2.409e-05
0,Static,2,smith-waterman,12226,14911,2,2.426e-05
0,Static,2,smith-waterman,12227,14911,2,2.409e-05
0,Static,2,smith-waterman,12228,14911,2,2.3931e-05
0,Static,2,smith-waterman,12229,14911,2,2.39e-05
0,Static,2,smith-waterman,12230,14911,2,2.444e-05
0,Static,2,smith-waterman,12231,14911,2,2.364e-05
0,Static,2,smith-waterman,12232,14911,2,2.413e-05
0,Static,2,smith-waterman,12233,14911,2,2.409e-05
0,Static,2,smith-waterman,12234,14911,2,2.395e-05
0,Static,2,smith-waterman,12235,14911,2,2.368e-05
0,Static,2,smith-waterman,12236,14911,2,2.428e-05
0,Static,2,smith-waterman,12237,14911,2,2.342e-05
0,Static,2,smith-waterman,12238,14911,2,2.34e-05
0,Static,2,smith-waterman,12239,14911,2,2.403e-05
0,Static,2,smith-waterman,12240,14911,2,2.321e-05
0,Static,2,smith-waterman,12241,14911,2,2.082e-05
0,Static,2,smith-waterman,12242,14911,2,2.418e-05
0,Static,2,smith-waterman,12243,14911,2,2.318e-05
0,Static,2,smith-waterman,12244,14911,2,2.1291e-05
0,Static,2,smith-waterman,12245,14911,2,2.39e-05
0,Static,2,smith-waterman,12246,14911,2,2.307e-05
0,Static,2,smith-waterman,12247,14911,2,2.278e-05
0,Static,2,smith-waterman,12248,14911,2,2.073e-05
0,Static,2,smith-waterman,12249,14911,2,2.357e-05
0,Static,2,smith-waterman,12250,14911,2,2.358e-05
0,Static,2,smith-waterman,12251,14911,2,2.383e-05
0,Static,2,smith-waterman,12252,14911,2,2.408e-05
0,Static,2,smith-waterman,12253,14911,2,2.346e-05
0,Static,2,smith-waterman,12254,14911,2,2.377e-05
0,Static,2,smith-waterman,12255,14911,2,2.412e-05
0,Static,2,smith-waterman,12256,14911,2,2.361e-05
0,Static,2,smith-waterman,12257,14911,2,2.406e-05
0,Static,2,smith-waterman,12258,14911,2,2.202e-05
0,Static,2,smith-waterman,12259,14911,2,2.3901e-05
0,Static,2,smith-waterman,12260,14911,2,2.433e-05
0,Static,2,smith-waterman,12261,14911,2,2.176e-05
0,Static,2,smith-waterman,12262,14911,2,2.412e-05
0,Static,2,smith-waterman,12263,14911,2,2.38e-05
0,Static,2,smith-waterman,12264,14911,2,2.398e-05
0,Static,2,smith-waterman,12265,14911,2,2.413e-05
0,Static,2,smith-waterman,12266,14911,2,2.388e-05
0,Static,2,smith-waterman,12267,14911,2,2.391e-05
0,Static,2,smith-waterman,12268,14911,2,2.468e-05
0,Static,2,smith-waterman,12269,14911,2,2.335e-05
0,Static,2,smith-waterman,12270,14911,2,2.352e-05
0,Static,2,smith-waterman,12271,14911,2,2.397e-05
0,Static,2,smith-waterman,12272,14911,2,2.331e-05
0,Static,2,smith-waterman,12273,14911,2,2.336e-05
0,Static,2,smith-waterman,12274,14911,2,2.4441e-05
0,Static,2,smith-waterman,12275,14911,2,2.37e-05
0,Static,2,smith-waterman,12276,14911,2,2.315e-05
0,Static,2,smith-waterman,12277,14911,2,2.166e-05
0,Static,2,smith-waterman,12278,14911,2,2.313e-05
0,Static,2,smith-waterman,12279,14911,2,2.275e-05
0,Static,2,smith-waterman,12280,14911,2,2.319e-05
0,Static,2,smith-waterman,12281,14911,2,2.356e-05
0,Static,2,smith-waterman,12282,14911,2,2.336e-05
0,Static,2,smith-waterman,12283,14911,2,2.437e-05
0,Static,2,smith-waterman,12284,14911,2,2.395e-05
0,Static,2,smith-waterman,12285,14911,2,2.344e-05
0,Static,2,smith-waterman,12286,14911,2,2.412e-05
0,Static,2,smith-waterman,12287,14911,2,2.14e-05
0,Static,2,smith-waterman,12288,14911,2,2.359e-05
0,Static,2,smith-waterman,12289,14911,2,2.4651e-05
0,Static,2,smith-waterman,12290,14911,2,2.2e-05
0,Static,2,smith-waterman,12291,14911,2,2.377e-05
0,Static,2,smith-waterman,12292,14911,2,2.415e-05
0,Static,2,smith-waterman,12293,14911,2,2.457e-05
0,Static,2,smith-waterman,12294,14911,2,2.442e-05
0,Static,2,smith-waterman,12295,14911,2,2.392e-05
0,Static,2,smith-waterman,12296,14911,2,2.443e-05
0,Static,2,smith-waterman,12297,14911,2,2.423e-05
0,Static,2,smith-waterman,12298,14911,2,2.425e-05
0,Static,2,smith-waterman,12299,14911,2,2.404e-05
0,Static,2,smith-waterman,12300,14911,2,2.42e-05
0,Static,2,smith-waterman,12301,14911,2,2.384e-05
0,Static,2,smith-waterman,12302,14911,2,2.384e-05
0,Static,2,smith-waterman,12303,14911,2,2.352e-05
0,Static,2,smith-waterman,12304,14911,2,2.31e-05
0,Static,2,smith-waterman,12305,14911,2,2.3521e-05
0,Static,2,smith-waterman,12306,14911,2,2.398e-05
0,Static,2,smith-waterman,12307,14911,2,2.313e-05
0,Static,2,smith-waterman,12308,14911,2,2.345e-05
0,Static,2,smith-waterman,12309,14911,2,2.145e-05
0,Static,2,smith-waterman,12310,14911,2,2.317e-05
0,Static,2,smith-waterman,12311,14911,2,2.343e-05
0,Static,2,smith-waterman,12312,14911,2,2.357e-05
0,Static,2,smith-waterman,12313,14911,2,2.34e-05
0,Static,2,smith-waterman,12314,14911,2,2.348e-05
0,Static,2,smith-waterman,12315,14911,2,2.408e-05
0,Static,2,smith-waterman,12316,14911,2,2.37e-05
0,Static,2,smith-waterman,12317,14911,2,2.353e-05
0,Static,2,smith-waterman,12318,14911,2,2.407e-05
0,Static,2,smith-waterman,12319,14911,2,2.421e-05
0,Static,2,smith-waterman,12320,14911,2,2.399e-05
0,Static,2,smith-waterman,12321,14911,2,3.2931e-05
0,Static,2,smith-waterman,12322,14911,2,2.459e-05
0,Static,2,smith-waterman,12323,14911,2,2.415e-05
0,Static,2,smith-waterman,12324,14911,2,2.408e-05
0,Static,2,smith-waterman,12325,14911,2,2.426e-05
0,Static,2,smith-waterman,12326,14911,2,2.424e-05
0,Static,2,smith-waterman,12327,14911,2,2.402e-05
0,Static,2,smith-waterman,12328,14911,2,2.439e-05
0,Static,2,smith-waterman,12329,14911,2,2.432e-05
0,Static,2,smith-waterman,12330,14911,2,2.451e-05
0,Static,2,smith-waterman,12331,14911,2,2.371e-05
0,Static,2,smith-waterman,12332,14911,2,2.409e-05
0,Static,2,smith-waterman,12333,14911,2,2.353e-05
0,Static,2,smith-waterman,12334,14911,2,2.107e-05
0,Static,2,smith-waterman,12335,14911,2,2.392e-05
0,Static,2,smith-waterman,12336,14911,2,2.36e-05
0,Static,2,smith-waterman,12337,14911,2,2.0861e-05
0,Static,2,smith-waterman,12338,14911,2,2.39e-05
0,Static,2,smith-waterman,12339,14911,2,2.346e-05
0,Static,2,smith-waterman,12340,14911,2,2.287e-05
0,Static,2,smith-waterman,12341,14911,2,2.368e-05
0,Static,2,smith-waterman,12342,14911,2,2.355e-05
0,Static,2,smith-waterman,12343,14911,2,2.257e-05
0,Static,2,smith-waterman,12344,14911,2,2.325e-05
0,Static,2,smith-waterman,12345,14911,2,2.331e-05
0,Static,2,smith-waterman,12346,14911,2,2.322e-05
0,Static,2,smith-waterman,12347,14911,2,2.472e-05
0,Static,2,smith-waterman,12348,14911,2,2.353e-05
0,Static,2,smith-waterman,12349,14911,2,2.376e-05
0,Static,2,smith-waterman,12350,14911,2,2.129e-05
0,Static,2,smith-waterman,12351,14911,2,2.378e-05
0,Static,2,smith-waterman,12352,14911,2,2.38e-05
0,Static,2,smith-waterman,12353,14911,2,2.3611e-05
0,Static,2,smith-waterman,12354,14911,2,2.347e-05
0,Static,2,smith-waterman,12355,14911,2,2.287e-05
0,Static,2,smith-waterman,12356,14911,2,2.309e-05
0,Static,2,smith-waterman,12357,14911,2,2.284e-05
0,Static,2,smith-waterman,12358,14911,2,2.321e-05
0,Static,2,smith-waterman,12359,14911,2,2.452e-05
0,Static,2,smith-waterman,12360,14911,2,2.137e-05
0,Static,2,smith-waterman,12361,14911,2,2.435e-05
0,Static,2,smith-waterman,12362,14911,2,2.435e-05
0,Static,2,smith-waterman,12363,14911,2,2.12e-05
0,Static,2,smith-waterman,12364,14911,2,2.421e-05
0,Static,2,smith-waterman,12365,14911,2,2.429e-05
0,Static,2,smith-waterman,12366,14911,2,2.213e-05
0,Static,2,smith-waterman,12367,14911,2,2.423e-05
0,Static,2,smith-waterman,12368,14911,2,2.3491e-05
0,Static,2,smith-waterman,12369,14911,2,2.322e-05
0,Static,2,smith-waterman,12370,14911,2,2.359e-05
0,Static,2,smith-waterman,12371,14911,2,2.266e-05
0,Static,2,smith-waterman,12372,14911,2,2.277e-05
0,Static,2,smith-waterman,12373,14911,2,2.249e-05
0,Static,2,smith-waterman,12374,14911,2,2.263e-05
0,Static,2,smith-waterman,12375,14911,2,2.325e-05
0,Static,2,smith-waterman,12376,14911,2,2.068e-05
0,Static,2,smith-waterman,12377,14911,2,2.341e-05
0,Static,2,smith-waterman,12378,14911,2,2.458e-05
0,Static,2,smith-waterman,12379,14911,2,2.347e-05
0,Static,2,smith-waterman,12380,14911,2,2.391e-05
0,Static,2,smith-waterman,12381,14911,2,2.417e-05
0,Static,2,smith-waterman,12382,14911,2,2.399e-05
0,Static,2,smith-waterman,12383,14911,2,2.3941e-05
0,Static,2,smith-waterman,12384,14911,2,2.315e-05
0,Static,2,smith-waterman,12385,14911,2,2.386e-05
0,Static,2,smith-waterman,12386,14911,2,2.349e-05
0,Static,2,smith-waterman,12387,14911,2,2.295e-05
0,Static,2,smith-waterman,12388,14911,2,2.307e-05
0,Static,2,smith-waterman,12389,14911,2,2.031e-05
0,Static,2,smith-waterman,12390,14911,2,2.295e-05
0,Static,2,smith-waterman,12391,14911,2,2.361e-05
0,Static,2,smith-waterman,12392,14911,2,2.327e-05
0,Static,2,smith-waterman,12393,14911,2,2.386e-05
0,Static,2,smith-waterman,12394,14911,2,2.432e-05
0,Static,2,smith-waterman,12395,14911,2,2.377e-05
0,Static,2,smith-waterman,12396,14911,2,2.413e-05
0,Static,2,smith-waterman,12397,14911,2,2.403e-05
0,Static,2,smith-waterman,12398,14911,2,2.4731e-05
0,Static,2,smith-waterman,12399,14911,2,2.462e-05
0,Static,2,smith-waterman,12400,14911,2,2.344e-05
0,Static,2,smith-waterman,12401,14911,2,2.361e-05
0,Static,2,smith-waterman,12402,14911,2,2.128e-05
0,Static,2,smith-waterman,12403,14911,2,2.341e-05
0,Static,2,smith-waterman,12404,14911,2,2.31e-05
0,Static,2,smith-waterman,12405,14911,2,2.321e-05
0,Static,2,smith-waterman,12406,14911,2,2.339e-05
0,Static,2,smith-waterman,12407,14911,2,2.353e-05
0,Static,2,smith-waterman,12408,14911,2,2.336e-05
0,Static,2,smith-waterman,12409,14911,2,2.371e-05
0,Static,2,smith-waterman,12410,14911,2,2.434e-05
0,Static,2,smith-waterman,12411,14911,2,2.391e-05
0,Static,2,smith-waterman,12412,14911,2,2.443e-05
0,Static,2,smith-waterman,12413,14911,2,2.393e-05
0,Static,2,smith-waterman,12414,14911,2,2.3881e-05
0,Static,2,smith-waterman,12415,14911,2,2.398e-05
0,Static,2,smith-waterman,12416,14911,2,2.373e-05
0,Static,2,smith-waterman,12417,14911,2,2.34e-05
0,Static,2,smith-waterman,12418,14911,2,2.103e-05
0,Static,2,smith-waterman,12419,14911,2,2.269e-05
0,Static,2,smith-waterman,12420,14911,2,2.281e-05
0,Static,2,smith-waterman,12421,14911,2,2.252e-05
0,Static,2,smith-waterman,12422,14911,2,2.303e-05
0,Static,2,smith-waterman,12423,14911,2,2.319e-05
0,Static,2,smith-waterman,12424,14911,2,2.276e-05
0,Static,2,smith-waterman,12425,14911,2,2.459e-05
0,Static,2,smith-waterman,12426,14911,2,2.403e-05
0,Static,2,smith-waterman,12427,14911,2,2.373e-05
0,Static,2,smith-waterman,12428,14911,2,2.181e-05
0,Static,2,smith-waterman,12429,14911,2,2.428e-05
0,Static,2,smith-waterman,12430,14911,2,2.427e-05
0,Static,2,smith-waterman,12431,14911,2,2.3971e-05
0,Static,2,smith-waterman,12432,14911,2,2.302e-05
0,Static,2,smith-waterman,12433,14911,2,2.361e-05
0,Static,2,smith-waterman,12434,14911,2,2.35e-05
0,Static,2,smith-waterman,12435,14911,2,2.259e-05
0,Static,2,smith-waterman,12436,14911,2,2.283e-05
0,Static,2,smith-waterman,12437,14911,2,2.344e-05
0,Static,2,smith-waterman,12438,14911,2,2.306e-05
0,Static,2,smith-waterman,12439,14911,2,2.342e-05
0,Static,2,smith-waterman,12440,14911,2,2.315e-05
0,Static,2,smith-waterman,12441,14911,2,2.1e-05
0,Static,2,smith-waterman,12442,14911,2,2.433e-05
0,Static,2,smith-waterman,12443,14911,2,2.402e-05
0,Static,2,smith-waterman,12444,14911,2,2.413e-05
0,Static,2,smith-waterman,12445,14911,2,2.371e-05
0,Static,2,smith-waterman,12446,14911,2,2.419e-05
0,Static,2,smith-waterman,12447,14911,2,2.4301e-05
0,Static,2,smith-waterman,12448,14911,2,2.323e-05
0,Static,2,smith-waterman,12449,14911,2,2.387e-05
0,Static,2,smith-waterman,12450,14911,2,2.395e-05
0,Static,2,smith-waterman,12451,14911,2,2.304e-05
0,Static,2,smith-waterman,12452,14911,2,2.343e-05
0,Static,2,smith-waterman,12453,14911,2,2.325e-05
0,Static,2,smith-waterman,12454,14911,2,2.316e-05
0,Static,2,smith-waterman,12455,14911,2,2.357e-05
0,Static,2,smith-waterman,12456,14911,2,2.328e-05
0,Static,2,smith-waterman,12457,14911,2,2.473e-05
0,Static,2,smith-waterman,12458,14911,2,2.46e-05
0,Static,2,smith-waterman,12459,14911,2,2.379e-05
0,Static,2,smith-waterman,12460,14911,2,2.185e-05
0,Static,2,smith-waterman,12461,14911,2,2.436e-05
0,Static,2,smith-waterman,12462,14911,2,2.457e-05
0,Static,2,smith-waterman,12463,14911,2,2.2001e-05
0,Static,2,smith-waterman,12464,14911,2,2.351e-05
0,Static,2,smith-waterman,12465,14911,2,2.384e-05
0,Static,2,smith-waterman,12466,14911,2,2.396e-05
0,Static,2,smith-waterman,12467,14911,2,2.316e-05
0,Static,2,smith-waterman,12468,14911,2,2.291e-05
0,Static,2,smith-waterman,12469,14911,2,2.31e-05
0,Static,2,smith-waterman,12470,14911,2,2.29e-05
0,Static,2,smith-waterman,12471,14911,2,2.335e-05
0,Static,2,smith-waterman,12472,14911,2,2.337e-05
0,Static,2,smith-waterman,12473,14911,2,2.388e-05
0,Static,2,smith-waterman,12474,14911,2,2.444e-05
0,Static,2,smith-waterman,12475,14911,2,2.439e-05
0,Static,2,smith-waterman,12476,14911,2,2.223e-05
0,Static,2,smith-waterman,12477,14911,2,2.425e-05
0,Static,2,smith-waterman,12478,14911,2,2.448e-05
0,Static,2,smith-waterman,12479,14911,2,2.4141e-05
0,Static,2,smith-waterman,12480,14911,2,2.309e-05
0,Static,2,smith-waterman,12481,14911,2,2.371e-05
0,Static,2,smith-waterman,12482,14911,2,2.355e-05
0,Static,2,smith-waterman,12483,14911,2,2.273e-05
0,Static,2,smith-waterman,12484,14911,2,2.295e-05
0,Static,2,smith-waterman,12485,14911,2,2.309e-05
0,Static,2,smith-waterman,12486,14911,2,2.596e-05
0,Static,2,smith-waterman,12487,14911,2,2.294e-05
0,Static,2,smith-waterman,12488,14911,2,2.282e-05
0,Static,2,smith-waterman,12489,14911,2,2.096e-05
0,Static,2,smith-waterman,12490,14911,2,2.4e-05
0,Static,2,smith-waterman,12491,14911,2,2.347e-05
0,Static,2,smith-waterman,12492,14911,2,2.354e-05
0,Static,2,smith-waterman,12493,14911,2,2.3511e-05
0,Static,2,smith-waterman,12494,14911,2,2.385e-05
0,Static,2,smith-waterman,12495,14911,2,2.363e-05
0,Static,2,smith-waterman,12496,14911,2,2.269e-05
0,Static,2,smith-waterman,12497,14911,2,2.351e-05
0,Static,2,smith-waterman,12498,14911,2,2.319e-05
0,Static,2,smith-waterman,12499,14911,2,2.225e-05
0,Static,2,smith-waterman,12500,14911,2,2.318e-05
0,Static,2,smith-waterman,12501,14911,2,2.291e-05
0,Static,2,smith-waterman,12502,14911,2,2.051e-05
0,Static,2,smith-waterman,12503,14911,2,2.346e-05
0,Static,2,smith-waterman,12504,14911,2,2.351e-05
0,Static,2,smith-waterman,12505,14911,2,2.35e-05
0,Static,2,smith-waterman,12506,14911,2,2.426e-05
0,Static,2,smith-waterman,12507,14911,2,2.389e-05
0,Static,2,smith-waterman,12508,14911,2,2.3881e-05
0,Static,2,smith-waterman,12509,14911,2,2.382e-05
0,Static,2,smith-waterman,12510,14911,2,2.397e-05
0,Static,2,smith-waterman,12511,14911,2,2.392e-05
0,Static,2,smith-waterman,12512,14911,2,2.312e-05
0,Static,2,smith-waterman,12513,14911,2,2.408e-05
0,Static,2,smith-waterman,12514,14911,2,2.409e-05
0,Static,2,smith-waterman,12515,14911,2,2.086e-05
0,Static,2,smith-waterman,12516,14911,2,2.299e-05
0,Static,2,smith-waterman,12517,14911,2,2.301e-05
0,Static,2,smith-waterman,12518,14911,2,2.269e-05
0,Static,2,smith-waterman,12519,14911,2,2.371e-05
0,Static,2,smith-waterman,12520,14911,2,2.336e-05
0,Static,2,smith-waterman,12521,14911,2,2.341e-05
0,Static,2,smith-waterman,12522,14911,2,2.434e-05
0,Static,2,smith-waterman,12523,14911,2,2.373e-05
0,Static,2,smith-waterman,12524,14911,2,2.3931e-05
0,Static,2,smith-waterman,12525,14911,2,2.458e-05
0,Static,2,smith-waterman,12526,14911,2,2.387e-05
0,Static,2,smith-waterman,12527,14911,2,2.398e-05
0,Static,2,smith-waterman,12528,14911,2,2.326e-05
0,Static,2,smith-waterman,12529,14911,2,2.394e-05
0,Static,2,smith-waterman,12530,14911,2,2.352e-05
0,Static,2,smith-waterman,12531,14911,2,2.277e-05
0,Static,2,smith-waterman,12532,14911,2,2.293e-05
0,Static,2,smith-waterman,12533,14911,2,2.303e-05
0,Static,2,smith-waterman,12534,14911,2,2.304e-05
0,Static,2,smith-waterman,12535,14911,2,2.325e-05
0,Static,2,smith-waterman,12536,14911,2,2.307e-05
0,Static,2,smith-waterman,12537,14911,2,2.087e-05
0,Static,2,smith-waterman,12538,14911,2,2.404e-05
0,Static,2,smith-waterman,12539,14911,2,2.375e-05
0,Static,2,smith-waterman,12540,14911,2,2.1701e-05
0,Static,2,smith-waterman,12541,14911,2,2.4e-05
0,Static,2,smith-waterman,12542,14911,2,2.405e-05
0,Static,2,smith-waterman,12543,14911,2,2.379e-05
0,Static,2,smith-waterman,12544,14911,2,2.351e-05
0,Static,2,smith-waterman,12545,14911,2,2.411e-05
0,Static,2,smith-waterman,12546,14911,2,2.363e-05
0,Static,2,smith-waterman,12547,14911,2,2.04e-05
0,Static,2,smith-waterman,12548,14911,2,2.286e-05
0,Static,2,smith-waterman,12549,14911,2,2.286e-05
0,Static,2,smith-waterman,12550,14911,2,2.286e-05
0,Static,2,smith-waterman,12551,14911,2,2.339e-05
0,Static,2,smith-waterman,12552,14911,2,2.33e-05
0,Static,2,smith-waterman,12553,14911,2,2.386e-05
0,Static,2,smith-waterman,12554,14911,2,2.447e-05
0,Static,2,smith-waterman,12555,14911,2,2.433e-05
0,Static,2,smith-waterman,12556,14911,2,2.4481e-05
0,Static,2,smith-waterman,12557,14911,2,2.308e-05
