rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1473,3647,2,2.038e-05
0,Static,2,smith-waterman,1474,3647,2,2.102e-05
0,Static,2,smith-waterman,1475,3647,2,2.0421e-05
0,Static,2,smith-waterman,1476,3647,2,2.144e-05
0,Static,2,smith-waterman,1477,3647,2,2.063e-05
0,Static,2,smith-waterman,1478,3647,2,2.004e-05
0,Static,2,smith-waterman,1479,3647,2,2.013e-05
0,Static,2,smith-waterman,1480,3647,2,2.019e-05
0,Static,2,smith-waterman,1481,3647,2,2.049e-05
0,Static,2,smith-waterman,1482,3647,2,1.997e-05
0,Static,2,smith-waterman,1483,3647,2,1.947e-05
0,Static,2,smith-waterman,1484,3647,2,2.003e-05
0,Static,2,smith-waterman,1485,3647,2,2.053e-05
0,Static,2,smith-waterman,1486,3647,2,2.085e-05
0,Static,2,smith-waterman,1487,3647,2,1.998e-05
0,Static,2,smith-waterman,1488,3647,2,2.061e-05
0,Static,2,smith-waterman,1489,3647,2,2.071e-05
0,Static,2,smith-waterman,1490,3647,2,2.079e-05
0,Static,2,smith-waterman,1491,3647,2,2.022e-05
0,Static,2,smith-waterman,1492,3647,2,2.0271e-05
0,Static,2,smith-waterman,1493,3647,2,2.123e-05
0,Static,2,smith-waterman,1494,3647,2,2.004e-05
0,Static,2,smith-waterman,1495,3647,2,2.018e-05
0,Static,2,smith-waterman,1496,3647,2,1.99e-05
0,Static,2,smith-waterman,1497,3647,2,2.018e-05
0,Static,2,smith-waterman,1498,3647,2,2.033e-05
0,Static,2,smith-waterman,1499,3647,2,2.013e-05
0,Static,2,smith-waterman,1500,3647,2,2.009e-05
0,Static,2,smith-waterman,1501,3647,2,1.983e-05
0,Static,2,smith-waterman,1502,3647,2,2.054e-05
0,Static,2,smith-waterman,1503,3647,2,2.055e-05
0,Static,2,smith-waterman,1504,3647,2,2.089e-05
0,Static,2,smith-waterman,1505,3647,2,2.031e-05
0,Static,2,smith-waterman,1506,3647,2,2.075e-05
0,Static,2,smith-waterman,1507,3647,2,2.009e-05
0,Static,2,smith-waterman,1508,3647,2,2.039e-05
0,Static,2,smith-waterman,1509,3647,2,2.028e-05
0,Static,2,smith-waterman,1510,3647,2,2.0191e-05
0,Static,2,smith-waterman,1511,3647,2,2.038e-05
0,Static,2,smith-waterman,1512,3647,2,2.022e-05
0,Static,2,smith-waterman,1513,3647,2,2.035e-05
0,Static,2,smith-waterman,1514,3647,2,2.001e-05
0,Static,2,smith-waterman,1515,3647,2,1.989e-05
0,Static,2,smith-waterman,1516,3647,2,2.003e-05
0,Static,2,smith-waterman,1517,3647,2,2.003e-05
0,Static,2,smith-waterman,1518,3647,2,2.063e-05
0,Static,2,smith-waterman,1519,3647,2,2.013e-05
0,Static,2,smith-waterman,1520,3647,2,2.107e-05
0,Static,2,smith-waterman,1521,3647,2,2.047e-05
0,Static,2,smith-waterman,1522,3647,2,2.05e-05
0,Static,2,smith-waterman,1523,3647,2,2.036e-05
0,Static,2,smith-waterman,1524,3647,2,2.01e-05
0,Static,2,smith-waterman,1525,3647,2,2.084e-05
0,Static,2,smith-waterman,1526,3647,2,1.996e-05
0,Static,2,smith-waterman,1527,3647,2,2.037e-05
0,Static,2,smith-waterman,1528,3647,2,2.026e-05
0,Static,2,smith-waterman,1529,3647,2,2.0331e-05
0,Static,2,smith-waterman,1530,3647,2,2.008e-05
0,Static,2,smith-waterman,1531,3647,2,2.024e-05
0,Static,2,smith-waterman,1532,3647,2,2.025e-05
0,Static,2,smith-waterman,1533,3647,2,2.252e-05
0,Static,2,smith-waterman,1534,3647,2,2.086e-05
0,Static,2,smith-waterman,1535,3647,2,2.025e-05
0,Static,2,smith-waterman,1536,3647,2,2.068e-05
0,Static,2,smith-waterman,1537,3647,2,2.059e-05
0,Static,2,smith-waterman,1538,3647,2,2.031e-05
0,Static,2,smith-waterman,1539,3647,2,2.041e-05
0,Static,2,smith-waterman,1540,3647,2,2.022e-05
0,Static,2,smith-waterman,1541,3647,2,1.997e-05
0,Static,2,smith-waterman,1542,3647,2,2.02e-05
0,Static,2,smith-waterman,1543,3647,2,1.998e-05
0,Static,2,smith-waterman,1544,3647,2,2.103e-05
0,Static,2,smith-waterman,1545,3647,2,2.056e-05
0,Static,2,smith-waterman,1546,3647,2,2.031e-05
0,Static,2,smith-waterman,1547,3647,2,2.0591e-05
0,Static,2,smith-waterman,1548,3647,2,2.036e-05
0,Static,2,smith-waterman,1549,3647,2,2.09e-05
0,Static,2,smith-waterman,1550,3647,2,2.051e-05
0,Static,2,smith-waterman,1551,3647,2,2.016e-05
0,Static,2,smith-waterman,1552,3647,2,2.021e-05
0,Static,2,smith-waterman,1553,3647,2,2.043e-05
0,Static,2,smith-waterman,1554,3647,2,2.07e-05
0,Static,2,smith-waterman,1555,3647,2,1.989e-05
0,Static,2,smith-waterman,1556,3647,2,2.082e-05
0,Static,2,smith-waterman,1557,3647,2,2.034e-05
0,Static,2,smith-waterman,1558,3647,2,2.107e-05
0,Static,2,smith-waterman,1559,3647,2,2.06e-05
0,Static,2,smith-waterman,1560,3647,2,2.025e-05
0,Static,2,smith-waterman,1561,3647,2,2.094e-05
0,Static,2,smith-waterman,1562,3647,2,2.013e-05
0,Static,2,smith-waterman,1563,3647,2,2.002e-05
0,Static,2,smith-waterman,1564,3647,2,2.029e-05
0,Static,2,smith-waterman,1565,3647,2,2.0531e-05
0,Static,2,smith-waterman,1566,3647,2,2.068e-05
0,Static,2,smith-waterman,1567,3647,2,2.027e-05
0,Static,2,smith-waterman,1568,3647,2,2.071e-05
0,Static,2,smith-waterman,1569,3647,2,2.045e-05
0,Static,2,smith-waterman,1570,3647,2,2.032e-05
0,Static,2,smith-waterman,1571,3647,2,2.063e-05
0,Static,2,smith-waterman,1572,3647,2,1.994e-05
0,Static,2,smith-waterman,1573,3647,2,2.022e-05
0,Static,2,smith-waterman,1574,3647,2,2.066e-05
0,Static,2,smith-waterman,1575,3647,2,2.034e-05
0,Static,2,smith-waterman,1576,3647,2,2.146e-05
0,Static,2,smith-waterman,1577,3647,2,2.109e-05
0,Static,2,smith-waterman,1578,3647,2,2.108e-05
0,Static,2,smith-waterman,1579,3647,2,2.258e-05
0,Static,2,smith-waterman,1580,3647,2,2.075e-05
0,Static,2,smith-waterman,1581,3647,2,2.018e-05
0,Static,2,smith-waterman,1582,3647,2,2.206e-05
0,Static,2,smith-waterman,1583,3647,2,2.069e-05
0,Static,2,smith-waterman,1584,3647,2,1.986e-05
0,Static,2,smith-waterman,1585,3647,2,2.047e-05
0,Static,2,smith-waterman,1586,3647,2,2.059e-05
0,Static,2,smith-waterman,1587,3647,2,2.007e-05
0,Static,2,smith-waterman,1588,3647,2,2.123e-05
0,Static,2,smith-waterman,1589,3647,2,2.035e-05
0,Static,2,smith-waterman,1590,3647,2,2.041e-05
0,Static,2,smith-waterman,1591,3647,2,2.06e-05
0,Static,2,smith-waterman,1592,3647,2,2.027e-05
0,Static,2,smith-waterman,1593,3647,2,2.002e-05
0,Static,2,smith-waterman,1594,3647,2,2e-05
0,Static,2,smith-waterman,1595,3647,2,2.028e-05
0,Static,2,smith-waterman,1596,3647,2,2.064e-05
0,Static,2,smith-waterman,1597,3647,2,2.047e-05
0,Static,2,smith-waterman,1598,3647,2,2.062e-05
0,Static,2,smith-waterman,1599,3647,2,2.0001e-05
0,Static,2,smith-waterman,1600,3647,2,2.131e-05
0,Static,2,smith-waterman,1601,3647,2,2.115e-05
0,Static,2,smith-waterman,1602,3647,2,2.032e-05
0,Static,2,smith-waterman,1603,3647,2,2.013e-05
0,Static,2,smith-waterman,1604,3647,2,1.993e-05
0,Static,2,smith-waterman,1605,3647,2,2.019e-05
0,Static,2,smith-waterman,1606,3647,2,2.056e-05
0,Static,2,smith-waterman,1607,3647,2,1.998e-05
0,Static,2,smith-waterman,1608,3647,2,2.086e-05
0,Static,2,smith-waterman,1609,3647,2,2.064e-05
0,Static,2,smith-waterman,1610,3647,2,2.069e-05
0,Static,2,smith-waterman,1611,3647,2,2.068e-05
0,Static,2,smith-waterman,1612,3647,2,2.05e-05
0,Static,2,smith-waterman,1613,3647,2,2.021e-05
0,Static,2,smith-waterman,1614,3647,2,2.035e-05
0,Static,2,smith-waterman,1615,3647,2,2.013e-05
0,Static,2,smith-waterman,1616,3647,2,2.0371e-05
0,Static,2,smith-waterman,1617,3647,2,2.041e-05
0,Static,2,smith-waterman,1618,3647,2,2.058e-05
0,Static,2,smith-waterman,1619,3647,2,2.008e-05
0,Static,2,smith-waterman,1620,3647,2,2.144e-05
0,Static,2,smith-waterman,1621,3647,2,2.067e-05
0,Static,2,smith-waterman,1622,3647,2,2.056e-05
0,Static,2,smith-waterman,1623,3647,2,2.079e-05
0,Static,2,smith-waterman,1624,3647,2,2.006e-05
0,Static,2,smith-waterman,1625,3647,2,1.994e-05
0,Static,2,smith-waterman,1626,3647,2,2.027e-05
0,Static,2,smith-waterman,1627,3647,2,2.011e-05
0,Static,2,smith-waterman,1628,3647,2,2.024e-05
0,Static,2,smith-waterman,1629,3647,2,2.048e-05
0,Static,2,smith-waterman,1630,3647,2,2.039e-05
0,Static,2,smith-waterman,1631,3647,2,2.026e-05
0,Static,2,smith-waterman,1632,3647,2,2.109e-05
0,Static,2,smith-waterman,1633,3647,2,2.027e-05
0,Static,2,smith-waterman,1634,3647,2,2.044e-05
0,Static,2,smith-waterman,1635,3647,2,2.056e-05
0,Static,2,smith-waterman,1636,3647,2,2.003e-05
0,Static,2,smith-waterman,1637,3647,2,2.055e-05
0,Static,2,smith-waterman,1638,3647,2,2.022e-05
0,Static,2,smith-waterman,1639,3647,2,2.029e-05
0,Static,2,smith-waterman,1640,3647,2,2.064e-05
0,Static,2,smith-waterman,1641,3647,2,2.086e-05
0,Static,2,smith-waterman,1642,3647,2,2.071e-05
0,Static,2,smith-waterman,1643,3647,2,2.081e-05
0,Static,2,smith-waterman,1644,3647,2,2.037e-05
0,Static,2,smith-waterman,1645,3647,2,1.994e-05
0,Static,2,smith-waterman,1646,3647,2,2.037e-05
0,Static,2,smith-waterman,1647,3647,2,2.067e-05
0,Static,2,smith-waterman,1648,3647,2,2.001e-05
0,Static,2,smith-waterman,1649,3647,2,2.029e-05
0,Static,2,smith-waterman,1650,3647,2,2.037e-05
0,Static,2,smith-waterman,1651,3647,2,2.037e-05
0,Static,2,smith-waterman,1652,3647,2,2.0991e-05
0,Static,2,smith-waterman,1653,3647,2,2.042e-05
0,Static,2,smith-waterman,1654,3647,2,2.055e-05
0,Static,2,smith-waterman,1655,3647,2,2.064e-05
0,Static,2,smith-waterman,1656,3647,2,2.028e-05
0,Static,2,smith-waterman,1657,3647,2,2.015e-05
0,Static,2,smith-waterman,1658,3647,2,2.005e-05
0,Static,2,smith-waterman,1659,3647,2,2.024e-05
0,Static,2,smith-waterman,1660,3647,2,2.04e-05
0,Static,2,smith-waterman,1661,3647,2,2.036e-05
0,Static,2,smith-waterman,1662,3647,2,2.069e-05
0,Static,2,smith-waterman,1663,3647,2,2.164e-05
0,Static,2,smith-waterman,1664,3647,2,2.221e-05
0,Static,2,smith-waterman,1665,3647,2,2.195e-05
0,Static,2,smith-waterman,1666,3647,2,2.04e-05
0,Static,2,smith-waterman,1667,3647,2,2.016e-05
0,Static,2,smith-waterman,1668,3647,2,1.974e-05
0,Static,2,smith-waterman,1669,3647,2,2.018e-05
0,Static,2,smith-waterman,1670,3647,2,2.0201e-05
0,Static,2,smith-waterman,1671,3647,2,2.016e-05
0,Static,2,smith-waterman,1672,3647,2,2.058e-05
0,Static,2,smith-waterman,1673,3647,2,2.088e-05
0,Static,2,smith-waterman,1674,3647,2,2.095e-05
0,Static,2,smith-waterman,1675,3647,2,2.083e-05
0,Static,2,smith-waterman,1676,3647,2,2.1e-05
0,Static,2,smith-waterman,1677,3647,2,2.043e-05
0,Static,2,smith-waterman,1678,3647,2,2.099e-05
0,Static,2,smith-waterman,1679,3647,2,1.993e-05
0,Static,2,smith-waterman,1680,3647,2,2.009e-05
0,Static,2,smith-waterman,1681,3647,2,2.056e-05
0,Static,2,smith-waterman,1682,3647,2,2.06e-05
0,Static,2,smith-waterman,1683,3647,2,2.006e-05
0,Static,2,smith-waterman,1684,3647,2,2.095e-05
0,Static,2,smith-waterman,1685,3647,2,2.07e-05
0,Static,2,smith-waterman,1686,3647,2,2.066e-05
0,Static,2,smith-waterman,1687,3647,2,2.056e-05
0,Static,2,smith-waterman,1688,3647,2,1.9951e-05
0,Static,2,smith-waterman,1689,3647,2,2.013e-05
0,Static,2,smith-waterman,1690,3647,2,2.014e-05
0,Static,2,smith-waterman,1691,3647,2,2.087e-05
0,Static,2,smith-waterman,1692,3647,2,2.035e-05
0,Static,2,smith-waterman,1693,3647,2,2.087e-05
0,Static,2,smith-waterman,1694,3647,2,2.037e-05
0,Static,2,smith-waterman,1695,3647,2,2.056e-05
0,Static,2,smith-waterman,1696,3647,2,2.146e-05
0,Static,2,smith-waterman,1697,3647,2,2.034e-05
0,Static,2,smith-waterman,1698,3647,2,2.036e-05
0,Static,2,smith-waterman,1699,3647,2,2.07e-05
0,Static,2,smith-waterman,1700,3647,2,2.013e-05
0,Static,2,smith-waterman,1701,3647,2,2.023e-05
0,Static,2,smith-waterman,1702,3647,2,2.009e-05
0,Static,2,smith-waterman,1703,3647,2,2.037e-05
0,Static,2,smith-waterman,1704,3647,2,2.063e-05
0,Static,2,smith-waterman,1705,3647,2,2.108e-05
0,Static,2,smith-waterman,1706,3647,2,2.8221e-05
0,Static,2,smith-waterman,1707,3647,2,2.246e-05
0,Static,2,smith-waterman,1708,3647,2,2.051e-05
0,Static,2,smith-waterman,1709,3647,2,2.021e-05
0,Static,2,smith-waterman,1710,3647,2,2.072e-05
0,Static,2,smith-waterman,1711,3647,2,2.011e-05
0,Static,2,smith-waterman,1712,3647,2,2.011e-05
0,Static,2,smith-waterman,1713,3647,2,2.036e-05
0,Static,2,smith-waterman,1714,3647,2,2.046e-05
0,Static,2,smith-waterman,1715,3647,2,2.058e-05
0,Static,2,smith-waterman,1716,3647,2,2.091e-05
0,Static,2,smith-waterman,1717,3647,2,2.071e-05
0,Static,2,smith-waterman,1718,3647,2,2.048e-05
0,Static,2,smith-waterman,1719,3647,2,2.032e-05
0,Static,2,smith-waterman,1720,3647,2,2.008e-05
0,Static,2,smith-waterman,1721,3647,2,2e-05
0,Static,2,smith-waterman,1722,3647,2,2.06e-05
0,Static,2,smith-waterman,1723,3647,2,2.0541e-05
0,Static,2,smith-waterman,1724,3647,2,2.012e-05
0,Static,2,smith-waterman,1725,3647,2,2.053e-05
0,Static,2,smith-waterman,1726,3647,2,2.088e-05
0,Static,2,smith-waterman,1727,3647,2,2.043e-05
0,Static,2,smith-waterman,1728,3647,2,2.109e-05
0,Static,2,smith-waterman,1729,3647,2,2.15e-05
0,Static,2,smith-waterman,1730,3647,2,2.056e-05
0,Static,2,smith-waterman,1731,3647,2,2.077e-05
0,Static,2,smith-waterman,1732,3647,2,1.988e-05
0,Static,2,smith-waterman,1733,3647,2,1.982e-05
0,Static,2,smith-waterman,1734,3647,2,2.021e-05
0,Static,2,smith-waterman,1735,3647,2,2.005e-05
0,Static,2,smith-waterman,1736,3647,2,2.101e-05
0,Static,2,smith-waterman,1737,3647,2,2.093e-05
0,Static,2,smith-waterman,1738,3647,2,2.029e-05
0,Static,2,smith-waterman,1739,3647,2,2.0631e-05
0,Static,2,smith-waterman,1740,3647,2,2.035e-05
0,Static,2,smith-waterman,1741,3647,2,2.114e-05
0,Static,2,smith-waterman,1742,3647,2,2.051e-05
0,Static,2,smith-waterman,1743,3647,2,2.03e-05
0,Static,2,smith-waterman,1744,3647,2,2.095e-05
0,Static,2,smith-waterman,1745,3647,2,2.038e-05
0,Static,2,smith-waterman,1746,3647,2,2.071e-05
0,Static,2,smith-waterman,1747,3647,2,2.019e-05
0,Static,2,smith-waterman,1748,3647,2,2.159e-05
0,Static,2,smith-waterman,1749,3647,2,2.157e-05
0,Static,2,smith-waterman,1750,3647,2,2.083e-05
0,Static,2,smith-waterman,1751,3647,2,2.097e-05
0,Static,2,smith-waterman,1752,3647,2,2.065e-05
0,Static,2,smith-waterman,1753,3647,2,2.079e-05
0,Static,2,smith-waterman,1754,3647,2,2.13e-05
0,Static,2,smith-waterman,1755,3647,2,2.075e-05
0,Static,2,smith-waterman,1756,3647,2,2.2171e-05
0,Static,2,smith-waterman,1757,3647,2,2.067e-05
0,Static,2,smith-waterman,1758,3647,2,2.047e-05
0,Static,2,smith-waterman,1759,3647,2,2.022e-05
0,Static,2,smith-waterman,1760,3647,2,2.091e-05
0,Static,2,smith-waterman,1761,3647,2,2.033e-05
0,Static,2,smith-waterman,1762,3647,2,2.078e-05
0,Static,2,smith-waterman,1763,3647,2,2.054e-05
0,Static,2,smith-waterman,1764,3647,2,2.012e-05
0,Static,2,smith-waterman,1765,3647,2,2.003e-05
0,Static,2,smith-waterman,1766,3647,2,2.012e-05
0,Static,2,smith-waterman,1767,3647,2,2.064e-05
0,Static,2,smith-waterman,1768,3647,2,2.085e-05
0,Static,2,smith-waterman,1769,3647,2,2.125e-05
0,Static,2,smith-waterman,1770,3647,2,2.087e-05
0,Static,2,smith-waterman,1771,3647,2,2.1e-05
0,Static,2,smith-waterman,1772,3647,2,2.046e-05
0,Static,2,smith-waterman,1773,3647,2,1.984e-05
0,Static,2,smith-waterman,1774,3647,2,2.0311e-05
0,Static,2,smith-waterman,1775,3647,2,2.003e-05
0,Static,2,smith-waterman,1776,3647,2,1.968e-05
0,Static,2,smith-waterman,1777,3647,2,2.048e-05
0,Static,2,smith-waterman,1778,3647,2,2.046e-05
0,Static,2,smith-waterman,1779,3647,2,2.019e-05
0,Static,2,smith-waterman,1780,3647,2,2.095e-05
0,Static,2,smith-waterman,1781,3647,2,2.045e-05
0,Static,2,smith-waterman,1782,3647,2,2.104e-05
0,Static,2,smith-waterman,1783,3647,2,2.054e-05
0,Static,2,smith-waterman,1784,3647,2,2.038e-05
0,Static,2,smith-waterman,1785,3647,2,1.937e-05
0,Static,2,smith-waterman,1786,3647,2,2.043e-05
0,Static,2,smith-waterman,1787,3647,2,2.049e-05
0,Static,2,smith-waterman,1788,3647,2,2.012e-05
0,Static,2,smith-waterman,1789,3647,2,2.078e-05
0,Static,2,smith-waterman,1790,3647,2,2.039e-05
0,Static,2,smith-waterman,1791,3647,2,2.005e-05
0,Static,2,smith-waterman,1792,3647,2,2.7361e-05
0,Static,2,smith-waterman,1793,3647,2,2.125e-05
0,Static,2,smith-waterman,1794,3647,2,2.025e-05
0,Static,2,smith-waterman,1795,3647,2,2.018e-05
0,Static,2,smith-waterman,1796,3647,2,2.129e-05
0,Static,2,smith-waterman,1797,3647,2,2.078e-05
0,Static,2,smith-waterman,1798,3647,2,2.052e-05
0,Static,2,smith-waterman,1799,3647,2,2.049e-05
0,Static,2,smith-waterman,1800,3647,2,2.097e-05
0,Static,2,smith-waterman,1801,3647,2,2.052e-05
0,Static,2,smith-waterman,1802,3647,2,1.993e-05
0,Static,2,smith-waterman,1803,3647,2,2.045e-05
0,Static,2,smith-waterman,1804,3647,2,2.111e-05
0,Static,2,smith-waterman,1805,3647,2,2.041e-05
0,Static,2,smith-waterman,1806,3647,2,2.055e-05
0,Static,2,smith-waterman,1807,3647,2,2.045e-05
0,Static,2,smith-waterman,1808,3647,2,2.113e-05
0,Static,2,smith-waterman,1809,3647,2,2.032e-05
0,Static,2,smith-waterman,1810,3647,2,2.026e-05
0,Static,2,smith-waterman,1811,3647,2,2.093e-05
0,Static,2,smith-waterman,1812,3647,2,2.094e-05
0,Static,2,smith-waterman,1813,3647,2,2.041e-05
0,Static,2,smith-waterman,1814,3647,2,1.988e-05
0,Static,2,smith-waterman,1815,3647,2,2.048e-05
0,Static,2,smith-waterman,1816,3647,2,2.165e-05
0,Static,2,smith-waterman,1817,3647,2,2.016e-05
0,Static,2,smith-waterman,1818,3647,2,2.007e-05
0,Static,2,smith-waterman,1819,3647,2,2.055e-05
0,Static,2,smith-waterman,1820,3647,2,2.104e-05
0,Static,2,smith-waterman,1821,3647,2,2.047e-05
0,Static,2,smith-waterman,1822,3647,2,1.982e-05
0,Static,2,smith-waterman,1823,3647,2,2.056e-05
0,Static,2,smith-waterman,1824,3647,2,2.095e-05
0,Static,2,smith-waterman,1825,3647,2,2.044e-05
0,Static,2,smith-waterman,1826,3647,2,2.053e-05
0,Static,2,smith-waterman,1827,3647,2,2.04e-05
0,Static,2,smith-waterman,1828,3647,2,2.118e-05
0,Static,2,smith-waterman,1829,3647,2,2.0451e-05
0,Static,2,smith-waterman,1830,3647,2,2.018e-05
0,Static,2,smith-waterman,1831,3647,2,2.097e-05
0,Static,2,smith-waterman,1832,3647,2,2.119e-05
0,Static,2,smith-waterman,1833,3647,2,2.044e-05
0,Static,2,smith-waterman,1834,3647,2,2.053e-05
0,Static,2,smith-waterman,1835,3647,2,2.041e-05
0,Static,2,smith-waterman,1836,3647,2,2.406e-05
0,Static,2,smith-waterman,1837,3647,2,2.031e-05
0,Static,2,smith-waterman,1838,3647,2,2.007e-05
0,Static,2,smith-waterman,1839,3647,2,2.03e-05
0,Static,2,smith-waterman,1840,3647,2,2.131e-05
0,Static,2,smith-waterman,1841,3647,2,2.037e-05
0,Static,2,smith-waterman,1842,3647,2,1.987e-05
0,Static,2,smith-waterman,1843,3647,2,2.036e-05
0,Static,2,smith-waterman,1844,3647,2,2.094e-05
0,Static,2,smith-waterman,1845,3647,2,2.061e-05
0,Static,2,smith-waterman,1846,3647,2,2.0801e-05
0,Static,2,smith-waterman,1847,3647,2,2.036e-05
0,Static,2,smith-waterman,1848,3647,2,2.099e-05
0,Static,2,smith-waterman,1849,3647,2,1.993e-05
0,Static,2,smith-waterman,1850,3647,2,2.053e-05
0,Static,2,smith-waterman,1851,3647,2,2.03e-05
0,Static,2,smith-waterman,1852,3647,2,2.106e-05
0,Static,2,smith-waterman,1853,3647,2,2.003e-05
0,Static,2,smith-waterman,1854,3647,2,2.012e-05
0,Static,2,smith-waterman,1855,3647,2,2.041e-05
0,Static,2,smith-waterman,1856,3647,2,2.093e-05
0,Static,2,smith-waterman,1857,3647,2,2.031e-05
0,Static,2,smith-waterman,1858,3647,2,2.073e-05
0,Static,2,smith-waterman,1859,3647,2,2.032e-05
0,Static,2,smith-waterman,1860,3647,2,2.014e-05
0,Static,2,smith-waterman,1861,3647,2,2.008e-05
0,Static,2,smith-waterman,1862,3647,2,2.022e-05
0,Static,2,smith-waterman,1863,3647,2,2.052e-05
0,Static,2,smith-waterman,1864,3647,2,2.044e-05
0,Static,2,smith-waterman,1865,3647,2,2.0531e-05
0,Static,2,smith-waterman,1866,3647,2,2.013e-05
0,Static,2,smith-waterman,1867,3647,2,2.114e-05
0,Static,2,smith-waterman,1868,3647,2,2.069e-05
0,Static,2,smith-waterman,1869,3647,2,2.042e-05
0,Static,2,smith-waterman,1870,3647,2,2.066e-05
0,Static,2,smith-waterman,1871,3647,2,1.999e-05
0,Static,2,smith-waterman,1872,3647,2,2.045e-05
0,Static,2,smith-waterman,1873,3647,2,2.014e-05
0,Static,2,smith-waterman,1874,3647,2,2.011e-05
0,Static,2,smith-waterman,1875,3647,2,1.99e-05
0,Static,2,smith-waterman,1876,3647,2,2.103e-05
0,Static,2,smith-waterman,1877,3647,2,2.062e-05
0,Static,2,smith-waterman,1878,3647,2,2.029e-05
0,Static,2,smith-waterman,1879,3647,2,2.814e-05
0,Static,2,smith-waterman,1880,3647,2,2.028e-05
0,Static,2,smith-waterman,1881,3647,2,2.084e-05
0,Static,2,smith-waterman,1882,3647,2,2.0321e-05
0,Static,2,smith-waterman,1883,3647,2,2.008e-05
0,Static,2,smith-waterman,1884,3647,2,2.033e-05
0,Static,2,smith-waterman,1885,3647,2,2.022e-05
0,Static,2,smith-waterman,1886,3647,2,2.062e-05
0,Static,2,smith-waterman,1887,3647,2,2.024e-05
0,Static,2,smith-waterman,1888,3647,2,2.087e-05
0,Static,2,smith-waterman,1889,3647,2,2.041e-05
0,Static,2,smith-waterman,1890,3647,2,2.053e-05
0,Static,2,smith-waterman,1891,3647,2,2.067e-05
0,Static,2,smith-waterman,1892,3647,2,2.04e-05
0,Static,2,smith-waterman,1893,3647,2,2.043e-05
0,Static,2,smith-waterman,1894,3647,2,2e-05
0,Static,2,smith-waterman,1895,3647,2,1.992e-05
0,Static,2,smith-waterman,1896,3647,2,2.063e-05
0,Static,2,smith-waterman,1897,3647,2,2.069e-05
0,Static,2,smith-waterman,1898,3647,2,2.032e-05
0,Static,2,smith-waterman,1899,3647,2,2.0911e-05
0,Static,2,smith-waterman,1900,3647,2,2.153e-05
0,Static,2,smith-waterman,1901,3647,2,2.02e-05
0,Static,2,smith-waterman,1902,3647,2,2.042e-05
0,Static,2,smith-waterman,1903,3647,2,2.022e-05
0,Static,2,smith-waterman,1904,3647,2,1.993e-05
0,Static,2,smith-waterman,1905,3647,2,2.053e-05
0,Static,2,smith-waterman,1906,3647,2,2.047e-05
0,Static,2,smith-waterman,1907,3647,2,2.017e-05
0,Static,2,smith-waterman,1908,3647,2,2.088e-05
0,Static,2,smith-waterman,1909,3647,2,2.045e-05
0,Static,2,smith-waterman,1910,3647,2,2.039e-05
0,Static,2,smith-waterman,1911,3647,2,2.078e-05
0,Static,2,smith-waterman,1912,3647,2,2.033e-05
0,Static,2,smith-waterman,1913,3647,2,2.041e-05
0,Static,2,smith-waterman,1914,3647,2,2.045e-05
0,Static,2,smith-waterman,1915,3647,2,2.0261e-05
0,Static,2,smith-waterman,1916,3647,2,2.012e-05
0,Static,2,smith-waterman,1917,3647,2,2.021e-05
0,Static,2,smith-waterman,1918,3647,2,2.042e-05
0,Static,2,smith-waterman,1919,3647,2,2.069e-05
0,Static,2,smith-waterman,1920,3647,2,2.133e-05
0,Static,2,smith-waterman,1921,3647,2,2.875e-05
0,Static,2,smith-waterman,1922,3647,2,2.099e-05
0,Static,2,smith-waterman,1923,3647,2,2.063e-05
0,Static,2,smith-waterman,1924,3647,2,2.028e-05
0,Static,2,smith-waterman,1925,3647,2,2.088e-05
0,Static,2,smith-waterman,1926,3647,2,2.04e-05
0,Static,2,smith-waterman,1927,3647,2,2.211e-05
0,Static,2,smith-waterman,1928,3647,2,2.086e-05
0,Static,2,smith-waterman,1929,3647,2,2.063e-05
0,Static,2,smith-waterman,1930,3647,2,2.032e-05
0,Static,2,smith-waterman,1931,3647,2,2.103e-05
0,Static,2,smith-waterman,1932,3647,2,2.0911e-05
0,Static,2,smith-waterman,1933,3647,2,2.025e-05
0,Static,2,smith-waterman,1934,3647,2,2.062e-05
0,Static,2,smith-waterman,1935,3647,2,1.99e-05
0,Static,2,smith-waterman,1936,3647,2,2.008e-05
0,Static,2,smith-waterman,1937,3647,2,2.03e-05
0,Static,2,smith-waterman,1938,3647,2,2.055e-05
0,Static,2,smith-waterman,1939,3647,2,2.039e-05
0,Static,2,smith-waterman,1940,3647,2,2.082e-05
0,Static,2,smith-waterman,1941,3647,2,2.02e-05
0,Static,2,smith-waterman,1942,3647,2,2.024e-05
0,Static,2,smith-waterman,1943,3647,2,2.085e-05
0,Static,2,smith-waterman,1944,3647,2,2.033e-05
0,Static,2,smith-waterman,1945,3647,2,2.043e-05
0,Static,2,smith-waterman,1946,3647,2,2.021e-05
0,Static,2,smith-waterman,1947,3647,2,1.972e-05
0,Static,2,smith-waterman,1948,3647,2,2.007e-05
0,Static,2,smith-waterman,1949,3647,2,2.042e-05
0,Static,2,smith-waterman,1950,3647,2,2.017e-05
0,Static,2,smith-waterman,1951,3647,2,2.031e-05
0,Static,2,smith-waterman,1952,3647,2,2.074e-05
0,Static,2,smith-waterman,1953,3647,2,2.036e-05
