rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22188,28735,1,6.1001e-05
0,Static,1,smith-waterman,22189,28735,1,5.942e-05
0,Static,1,smith-waterman,22190,28735,1,4.855e-05
0,Static,1,smith-waterman,22191,28735,1,5.279e-05
0,Static,1,smith-waterman,22192,28735,1,7.325e-05
0,Static,1,smith-waterman,22193,28735,1,6.3191e-05
0,Static,1,smith-waterman,22194,28735,1,5.978e-05
0,Static,1,smith-waterman,22195,28735,1,6.024e-05
0,Static,1,smith-waterman,22196,28735,1,5.973e-05
0,Static,1,smith-waterman,22197,28735,1,5.957e-05
0,Static,1,smith-waterman,22198,28735,1,6.1081e-05
0,Static,1,smith-waterman,22199,28735,1,6.047e-05
0,Static,1,smith-waterman,22200,28735,1,5.99e-05
0,Static,1,smith-waterman,22201,28735,1,5.758e-05
0,Static,1,smith-waterman,22202,28735,1,6.152e-05
0,Static,1,smith-waterman,22203,28735,1,0.000581432
0,Static,1,smith-waterman,22204,28735,1,0.000145301
0,Static,1,smith-waterman,22205,28735,1,6.134e-05
0,Static,1,smith-waterman,22206,28735,1,6.123e-05
0,Static,1,smith-waterman,22207,28735,1,6.045e-05
0,Static,1,smith-waterman,22208,28735,1,5.96e-05
0,Static,1,smith-waterman,22209,28735,1,5.791e-05
0,Static,1,smith-waterman,22210,28735,1,6.1781e-05
0,Static,1,smith-waterman,22211,28735,1,5.054e-05
0,Static,1,smith-waterman,22212,28735,1,4.897e-05
0,Static,1,smith-waterman,22213,28735,1,7.657e-05
0,Static,1,smith-waterman,22214,28735,1,6.027e-05
0,Static,1,smith-waterman,22215,28735,1,5.9321e-05
0,Static,1,smith-waterman,22216,28735,1,6.01e-05
0,Static,1,smith-waterman,22217,28735,1,6.098e-05
0,Static,1,smith-waterman,22218,28735,1,6.011e-05
0,Static,1,smith-waterman,22219,28735,1,6.367e-05
0,Static,1,smith-waterman,22220,28735,1,6.0721e-05
0,Static,1,smith-waterman,22221,28735,1,6.176e-05
0,Static,1,smith-waterman,22222,28735,1,6.118e-05
0,Static,1,smith-waterman,22223,28735,1,5.959e-05
0,Static,1,smith-waterman,22224,28735,1,5.98e-05
0,Static,1,smith-waterman,22225,28735,1,5.9271e-05
0,Static,1,smith-waterman,22226,28735,1,5.066e-05
0,Static,1,smith-waterman,22227,28735,1,5.048e-05
0,Static,1,smith-waterman,22228,28735,1,0.00010591
0,Static,1,smith-waterman,22229,28735,1,6.131e-05
0,Static,1,smith-waterman,22230,28735,1,5.9361e-05
0,Static,1,smith-waterman,22231,28735,1,5.896e-05
0,Static,1,smith-waterman,22232,28735,1,5.992e-05
0,Static,1,smith-waterman,22233,28735,1,5.984e-05
0,Static,1,smith-waterman,22234,28735,1,5.902e-05
0,Static,1,smith-waterman,22235,28735,1,0.000598152
0,Static,1,smith-waterman,22236,28735,1,5.22e-05
0,Static,1,smith-waterman,22237,28735,1,4.9551e-05
0,Static,1,smith-waterman,22238,28735,1,4.935e-05
0,Static,1,smith-waterman,22239,28735,1,5.176e-05
0,Static,1,smith-waterman,22240,28735,1,5.219e-05
0,Static,1,smith-waterman,22241,28735,1,5.003e-05
0,Static,1,smith-waterman,22242,28735,1,4.947e-05
0,Static,1,smith-waterman,22243,28735,1,4.9211e-05
0,Static,1,smith-waterman,22244,28735,1,4.914e-05
0,Static,1,smith-waterman,22245,28735,1,5.014e-05
0,Static,1,smith-waterman,22246,28735,1,4.958e-05
0,Static,1,smith-waterman,22247,28735,1,5.094e-05
0,Static,1,smith-waterman,22248,28735,1,5.097e-05
0,Static,1,smith-waterman,22249,28735,1,5.1591e-05
0,Static,1,smith-waterman,22250,28735,1,5.374e-05
0,Static,1,smith-waterman,22251,28735,1,6.705e-05
0,Static,1,smith-waterman,22252,28735,1,5.288e-05
0,Static,1,smith-waterman,22253,28735,1,5.207e-05
0,Static,1,smith-waterman,22254,28735,1,5.584e-05
0,Static,1,smith-waterman,22255,28735,1,5.0321e-05
0,Static,1,smith-waterman,22256,28735,1,4.934e-05
0,Static,1,smith-waterman,22257,28735,1,5.061e-05
0,Static,1,smith-waterman,22258,28735,1,4.92e-05
0,Static,1,smith-waterman,22259,28735,1,5.441e-05
0,Static,1,smith-waterman,22260,28735,1,5.136e-05
0,Static,1,smith-waterman,22261,28735,1,4.864e-05
0,Static,1,smith-waterman,22262,28735,1,4.975e-05
0,Static,1,smith-waterman,22263,28735,1,4.981e-05
0,Static,1,smith-waterman,22264,28735,1,4.943e-05
0,Static,1,smith-waterman,22265,28735,1,4.94e-05
0,Static,1,smith-waterman,22266,28735,1,5.089e-05
0,Static,1,smith-waterman,22267,28735,1,0.000590932
0,Static,1,smith-waterman,22268,28735,1,0.000182131
0,Static,1,smith-waterman,22269,28735,1,6.149e-05
0,Static,1,smith-waterman,22270,28735,1,5.97e-05
0,Static,1,smith-waterman,22271,28735,1,5.863e-05
0,Static,1,smith-waterman,22272,28735,1,5.021e-05
0,Static,1,smith-waterman,22273,28735,1,7.2941e-05
0,Static,1,smith-waterman,22274,28735,1,6.217e-05
0,Static,1,smith-waterman,22275,28735,1,6.06e-05
0,Static,1,smith-waterman,22276,28735,1,6.031e-05
0,Static,1,smith-waterman,22277,28735,1,5.9981e-05
0,Static,1,smith-waterman,22278,28735,1,5.885e-05
0,Static,1,smith-waterman,22279,28735,1,5.875e-05
0,Static,1,smith-waterman,22280,28735,1,5.968e-05
0,Static,1,smith-waterman,22281,28735,1,5.917e-05
0,Static,1,smith-waterman,22282,28735,1,5.8821e-05
0,Static,1,smith-waterman,22283,28735,1,6.407e-05
0,Static,1,smith-waterman,22284,28735,1,5.924e-05
0,Static,1,smith-waterman,22285,28735,1,6.041e-05
0,Static,1,smith-waterman,22286,28735,1,4.965e-05
0,Static,1,smith-waterman,22287,28735,1,4.9461e-05
0,Static,1,smith-waterman,22288,28735,1,5.886e-05
0,Static,1,smith-waterman,22289,28735,1,5.214e-05
0,Static,1,smith-waterman,22290,28735,1,5.054e-05
0,Static,1,smith-waterman,22291,28735,1,5.188e-05
0,Static,1,smith-waterman,22292,28735,1,5.004e-05
0,Static,1,smith-waterman,22293,28735,1,5.0061e-05
0,Static,1,smith-waterman,22294,28735,1,5.017e-05
0,Static,1,smith-waterman,22295,28735,1,4.972e-05
0,Static,1,smith-waterman,22296,28735,1,4.929e-05
0,Static,1,smith-waterman,22297,28735,1,5.156e-05
0,Static,1,smith-waterman,22298,28735,1,5.063e-05
0,Static,1,smith-waterman,22299,28735,1,0.000550662
0,Static,1,smith-waterman,22300,28735,1,6.421e-05
0,Static,1,smith-waterman,22301,28735,1,5.954e-05
0,Static,1,smith-waterman,22302,28735,1,6.1301e-05
0,Static,1,smith-waterman,22303,28735,1,5.965e-05
0,Static,1,smith-waterman,22304,28735,1,6.001e-05
0,Static,1,smith-waterman,22305,28735,1,6.018e-05
0,Static,1,smith-waterman,22306,28735,1,6.058e-05
0,Static,1,smith-waterman,22307,28735,1,5.981e-05
0,Static,1,smith-waterman,22308,28735,1,6.0021e-05
0,Static,1,smith-waterman,22309,28735,1,5.991e-05
0,Static,1,smith-waterman,22310,28735,1,5.929e-05
0,Static,1,smith-waterman,22311,28735,1,5.17e-05
0,Static,1,smith-waterman,22312,28735,1,4.947e-05
0,Static,1,smith-waterman,22313,28735,1,7.3391e-05
0,Static,1,smith-waterman,22314,28735,1,6.134e-05
0,Static,1,smith-waterman,22315,28735,1,6.621e-05
0,Static,1,smith-waterman,22316,28735,1,6.095e-05
0,Static,1,smith-waterman,22317,28735,1,5.996e-05
0,Static,1,smith-waterman,22318,28735,1,5.9851e-05
0,Static,1,smith-waterman,22319,28735,1,6.071e-05
0,Static,1,smith-waterman,22320,28735,1,5.824e-05
0,Static,1,smith-waterman,22321,28735,1,6.042e-05
0,Static,1,smith-waterman,22322,28735,1,6.169e-05
0,Static,1,smith-waterman,22323,28735,1,5.8931e-05
0,Static,1,smith-waterman,22324,28735,1,6.01e-05
0,Static,1,smith-waterman,22325,28735,1,6.126e-05
0,Static,1,smith-waterman,22326,28735,1,6.178e-05
0,Static,1,smith-waterman,22327,28735,1,7.184e-05
0,Static,1,smith-waterman,22328,28735,1,6.1401e-05
0,Static,1,smith-waterman,22329,28735,1,6.169e-05
0,Static,1,smith-waterman,22330,28735,1,5.973e-05
0,Static,1,smith-waterman,22331,28735,1,0.000530012
0,Static,1,smith-waterman,22332,28735,1,6.05e-05
0,Static,1,smith-waterman,22333,28735,1,6.345e-05
0,Static,1,smith-waterman,22334,28735,1,6.011e-05
0,Static,1,smith-waterman,22335,28735,1,7.7221e-05
0,Static,1,smith-waterman,22336,28735,1,6.165e-05
0,Static,1,smith-waterman,22337,28735,1,6.242e-05
0,Static,1,smith-waterman,22338,28735,1,5.874e-05
0,Static,1,smith-waterman,22339,28735,1,6.086e-05
0,Static,1,smith-waterman,22340,28735,1,6.0291e-05
0,Static,1,smith-waterman,22341,28735,1,6.189e-05
0,Static,1,smith-waterman,22342,28735,1,5.865e-05
0,Static,1,smith-waterman,22343,28735,1,6.239e-05
0,Static,1,smith-waterman,22344,28735,1,6.128e-05
0,Static,1,smith-waterman,22345,28735,1,5.891e-05
0,Static,1,smith-waterman,22346,28735,1,5.954e-05
0,Static,1,smith-waterman,22347,28735,1,6.529e-05
0,Static,1,smith-waterman,22348,28735,1,5.024e-05
0,Static,1,smith-waterman,22349,28735,1,4.958e-05
0,Static,1,smith-waterman,22350,28735,1,0.000104351
0,Static,1,smith-waterman,22351,28735,1,5.949e-05
0,Static,1,smith-waterman,22352,28735,1,5.805e-05
0,Static,1,smith-waterman,22353,28735,1,6.023e-05
0,Static,1,smith-waterman,22354,28735,1,6.104e-05
0,Static,1,smith-waterman,22355,28735,1,5.9461e-05
0,Static,1,smith-waterman,22356,28735,1,5.843e-05
0,Static,1,smith-waterman,22357,28735,1,5.908e-05
0,Static,1,smith-waterman,22358,28735,1,5.891e-05
0,Static,1,smith-waterman,22359,28735,1,6.188e-05
0,Static,1,smith-waterman,22360,28735,1,6.106e-05
0,Static,1,smith-waterman,22361,28735,1,5.9951e-05
0,Static,1,smith-waterman,22362,28735,1,5.039e-05
0,Static,1,smith-waterman,22363,28735,1,0.000534411
0,Static,1,smith-waterman,22364,28735,1,0.000259891
0,Static,1,smith-waterman,22365,28735,1,5.9731e-05
0,Static,1,smith-waterman,22366,28735,1,5.917e-05
0,Static,1,smith-waterman,22367,28735,1,6.401e-05
0,Static,1,smith-waterman,22368,28735,1,6.139e-05
0,Static,1,smith-waterman,22369,28735,1,0.00011276
0,Static,1,smith-waterman,22370,28735,1,5.971e-05
0,Static,1,smith-waterman,22371,28735,1,5.909e-05
0,Static,1,smith-waterman,22372,28735,1,6.003e-05
0,Static,1,smith-waterman,22373,28735,1,6.13e-05
0,Static,1,smith-waterman,22374,28735,1,6.118e-05
0,Static,1,smith-waterman,22375,28735,1,6.3281e-05
0,Static,1,smith-waterman,22376,28735,1,5.931e-05
0,Static,1,smith-waterman,22377,28735,1,5.903e-05
0,Static,1,smith-waterman,22378,28735,1,5.985e-05
0,Static,1,smith-waterman,22379,28735,1,6.546e-05
0,Static,1,smith-waterman,22380,28735,1,6.0331e-05
0,Static,1,smith-waterman,22381,28735,1,4.926e-05
0,Static,1,smith-waterman,22382,28735,1,4.914e-05
0,Static,1,smith-waterman,22383,28735,1,7.514e-05
0,Static,1,smith-waterman,22384,28735,1,6.103e-05
0,Static,1,smith-waterman,22385,28735,1,6.0661e-05
0,Static,1,smith-waterman,22386,28735,1,5.995e-05
0,Static,1,smith-waterman,22387,28735,1,6.06e-05
0,Static,1,smith-waterman,22388,28735,1,5.867e-05
0,Static,1,smith-waterman,22389,28735,1,6.057e-05
0,Static,1,smith-waterman,22390,28735,1,6.0061e-05
0,Static,1,smith-waterman,22391,28735,1,5.974e-05
0,Static,1,smith-waterman,22392,28735,1,5.967e-05
0,Static,1,smith-waterman,22393,28735,1,6.008e-05
0,Static,1,smith-waterman,22394,28735,1,5.814e-05
0,Static,1,smith-waterman,22395,28735,1,0.000460602
0,Static,1,smith-waterman,22396,28735,1,0.000399761
0,Static,1,smith-waterman,22397,28735,1,6.265e-05
0,Static,1,smith-waterman,22398,28735,1,6.094e-05
0,Static,1,smith-waterman,22399,28735,1,6.196e-05
0,Static,1,smith-waterman,22400,28735,1,5.1501e-05
0,Static,1,smith-waterman,22401,28735,1,4.932e-05
0,Static,1,smith-waterman,22402,28735,1,7.766e-05
0,Static,1,smith-waterman,22403,28735,1,6.044e-05
0,Static,1,smith-waterman,22404,28735,1,6.06e-05
0,Static,1,smith-waterman,22405,28735,1,6.1551e-05
0,Static,1,smith-waterman,22406,28735,1,6.066e-05
0,Static,1,smith-waterman,22407,28735,1,6.16e-05
0,Static,1,smith-waterman,22408,28735,1,6.01e-05
0,Static,1,smith-waterman,22409,28735,1,6.033e-05
0,Static,1,smith-waterman,22410,28735,1,6.1401e-05
0,Static,1,smith-waterman,22411,28735,1,6.472e-05
0,Static,1,smith-waterman,22412,28735,1,6.059e-05
0,Static,1,smith-waterman,22413,28735,1,6.304e-05
0,Static,1,smith-waterman,22414,28735,1,5.848e-05
0,Static,1,smith-waterman,22415,28735,1,5.9791e-05
0,Static,1,smith-waterman,22416,28735,1,6.52e-05
0,Static,1,smith-waterman,22417,28735,1,6.65e-05
0,Static,1,smith-waterman,22418,28735,1,5.984e-05
0,Static,1,smith-waterman,22419,28735,1,6.038e-05
0,Static,1,smith-waterman,22420,28735,1,5.9681e-05
0,Static,1,smith-waterman,22421,28735,1,6.174e-05
0,Static,1,smith-waterman,22422,28735,1,6.001e-05
0,Static,1,smith-waterman,22423,28735,1,6.165e-05
0,Static,1,smith-waterman,22424,28735,1,6.067e-05
0,Static,1,smith-waterman,22425,28735,1,5.9701e-05
0,Static,1,smith-waterman,22426,28735,1,5.93e-05
0,Static,1,smith-waterman,22427,28735,1,0.000381571
0,Static,1,smith-waterman,22428,28735,1,0.00011774
0,Static,1,smith-waterman,22429,28735,1,6.0111e-05
0,Static,1,smith-waterman,22430,28735,1,6.128e-05
0,Static,1,smith-waterman,22431,28735,1,5.909e-05
0,Static,1,smith-waterman,22432,28735,1,5.937e-05
0,Static,1,smith-waterman,22433,28735,1,6.099e-05
0,Static,1,smith-waterman,22434,28735,1,6.078e-05
0,Static,1,smith-waterman,22435,28735,1,6.311e-05
0,Static,1,smith-waterman,22436,28735,1,5.885e-05
0,Static,1,smith-waterman,22437,28735,1,5.896e-05
0,Static,1,smith-waterman,22438,28735,1,5.985e-05
0,Static,1,smith-waterman,22439,28735,1,4.881e-05
0,Static,1,smith-waterman,22440,28735,1,4.9731e-05
0,Static,1,smith-waterman,22441,28735,1,5.315e-05
0,Static,1,smith-waterman,22442,28735,1,4.994e-05
0,Static,1,smith-waterman,22443,28735,1,5.374e-05
0,Static,1,smith-waterman,22444,28735,1,4.95e-05
0,Static,1,smith-waterman,22445,28735,1,5.042e-05
0,Static,1,smith-waterman,22446,28735,1,5.2401e-05
0,Static,1,smith-waterman,22447,28735,1,5.089e-05
0,Static,1,smith-waterman,22448,28735,1,5.207e-05
0,Static,1,smith-waterman,22449,28735,1,5.101e-05
0,Static,1,smith-waterman,22450,28735,1,5.187e-05
0,Static,1,smith-waterman,22451,28735,1,5.242e-05
0,Static,1,smith-waterman,22452,28735,1,5.0731e-05
0,Static,1,smith-waterman,22453,28735,1,5.148e-05
0,Static,1,smith-waterman,22454,28735,1,4.959e-05
0,Static,1,smith-waterman,22455,28735,1,5.128e-05
0,Static,1,smith-waterman,22456,28735,1,5.195e-05
0,Static,1,smith-waterman,22457,28735,1,5.107e-05
0,Static,1,smith-waterman,22458,28735,1,6.2231e-05
0,Static,1,smith-waterman,22459,28735,1,0.000419921
0,Static,1,smith-waterman,22460,28735,1,0.00013099
0,Static,1,smith-waterman,22461,28735,1,5.9461e-05
0,Static,1,smith-waterman,22462,28735,1,6.156e-05
0,Static,1,smith-waterman,22463,28735,1,6.129e-05
0,Static,1,smith-waterman,22464,28735,1,6.012e-05
0,Static,1,smith-waterman,22465,28735,1,5.212e-05
0,Static,1,smith-waterman,22466,28735,1,9.5901e-05
0,Static,1,smith-waterman,22467,28735,1,6.412e-05
0,Static,1,smith-waterman,22468,28735,1,6.23e-05
0,Static,1,smith-waterman,22469,28735,1,5.988e-05
0,Static,1,smith-waterman,22470,28735,1,6.059e-05
0,Static,1,smith-waterman,22471,28735,1,6.0401e-05
0,Static,1,smith-waterman,22472,28735,1,6.138e-05
0,Static,1,smith-waterman,22473,28735,1,5.997e-05
0,Static,1,smith-waterman,22474,28735,1,6.076e-05
0,Static,1,smith-waterman,22475,28735,1,6.346e-05
0,Static,1,smith-waterman,22476,28735,1,6.0841e-05
0,Static,1,smith-waterman,22477,28735,1,6.174e-05
0,Static,1,smith-waterman,22478,28735,1,5.875e-05
0,Static,1,smith-waterman,22479,28735,1,5.184e-05
0,Static,1,smith-waterman,22480,28735,1,4.959e-05
0,Static,1,smith-waterman,22481,28735,1,7.4491e-05
0,Static,1,smith-waterman,22482,28735,1,5.999e-05
0,Static,1,smith-waterman,22483,28735,1,6.066e-05
0,Static,1,smith-waterman,22484,28735,1,5.884e-05
0,Static,1,smith-waterman,22485,28735,1,6.025e-05
0,Static,1,smith-waterman,22486,28735,1,5.9111e-05
0,Static,1,smith-waterman,22487,28735,1,5.851e-05
0,Static,1,smith-waterman,22488,28735,1,6.082e-05
0,Static,1,smith-waterman,22489,28735,1,5.964e-05
0,Static,1,smith-waterman,22490,28735,1,5.982e-05
0,Static,1,smith-waterman,22491,28735,1,0.000444982
0,Static,1,smith-waterman,22492,28735,1,7.17e-05
0,Static,1,smith-waterman,22493,28735,1,6.105e-05
0,Static,1,smith-waterman,22494,28735,1,6.333e-05
0,Static,1,smith-waterman,22495,28735,1,6.023e-05
0,Static,1,smith-waterman,22496,28735,1,6.0691e-05
0,Static,1,smith-waterman,22497,28735,1,5.99e-05
0,Static,1,smith-waterman,22498,28735,1,6.231e-05
0,Static,1,smith-waterman,22499,28735,1,6.068e-05
0,Static,1,smith-waterman,22500,28735,1,5.918e-05
0,Static,1,smith-waterman,22501,28735,1,6.0131e-05
0,Static,1,smith-waterman,22502,28735,1,5.883e-05
0,Static,1,smith-waterman,22503,28735,1,5.077e-05
0,Static,1,smith-waterman,22504,28735,1,5.12e-05
0,Static,1,smith-waterman,22505,28735,1,7.497e-05
0,Static,1,smith-waterman,22506,28735,1,6.0151e-05
0,Static,1,smith-waterman,22507,28735,1,6.452e-05
0,Static,1,smith-waterman,22508,28735,1,5.997e-05
0,Static,1,smith-waterman,22509,28735,1,5.974e-05
0,Static,1,smith-waterman,22510,28735,1,5.953e-05
0,Static,1,smith-waterman,22511,28735,1,5.8331e-05
0,Static,1,smith-waterman,22512,28735,1,5.97e-05
0,Static,1,smith-waterman,22513,28735,1,5.89e-05
0,Static,1,smith-waterman,22514,28735,1,5.929e-05
0,Static,1,smith-waterman,22515,28735,1,6.093e-05
0,Static,1,smith-waterman,22516,28735,1,5.9111e-05
0,Static,1,smith-waterman,22517,28735,1,6.061e-05
0,Static,1,smith-waterman,22518,28735,1,6.42e-05
0,Static,1,smith-waterman,22519,28735,1,5.859e-05
0,Static,1,smith-waterman,22520,28735,1,0.000130501
0,Static,1,smith-waterman,22521,28735,1,6.02e-05
0,Static,1,smith-waterman,22522,28735,1,6.335e-05
0,Static,1,smith-waterman,22523,28735,1,0.000351981
0,Static,1,smith-waterman,22524,28735,1,0.000280741
0,Static,1,smith-waterman,22525,28735,1,5.004e-05
0,Static,1,smith-waterman,22526,28735,1,7.565e-05
0,Static,1,smith-waterman,22527,28735,1,6.244e-05
0,Static,1,smith-waterman,22528,28735,1,5.9681e-05
0,Static,1,smith-waterman,22529,28735,1,6.01e-05
0,Static,1,smith-waterman,22530,28735,1,6.018e-05
0,Static,1,smith-waterman,22531,28735,1,5.926e-05
0,Static,1,smith-waterman,22532,28735,1,5.843e-05
0,Static,1,smith-waterman,22533,28735,1,6.0931e-05
0,Static,1,smith-waterman,22534,28735,1,6.016e-05
0,Static,1,smith-waterman,22535,28735,1,5.767e-05
0,Static,1,smith-waterman,22536,28735,1,5.999e-05
0,Static,1,smith-waterman,22537,28735,1,6.022e-05
0,Static,1,smith-waterman,22538,28735,1,5.9461e-05
0,Static,1,smith-waterman,22539,28735,1,6.62e-05
0,Static,1,smith-waterman,22540,28735,1,7.068e-05
0,Static,1,smith-waterman,22541,28735,1,6.239e-05
0,Static,1,smith-waterman,22542,28735,1,5.944e-05
0,Static,1,smith-waterman,22543,28735,1,6.0341e-05
0,Static,1,smith-waterman,22544,28735,1,5.968e-05
0,Static,1,smith-waterman,22545,28735,1,5.861e-05
0,Static,1,smith-waterman,22546,28735,1,5.954e-05
0,Static,1,smith-waterman,22547,28735,1,6.009e-05
0,Static,1,smith-waterman,22548,28735,1,5.9341e-05
0,Static,1,smith-waterman,22549,28735,1,5.775e-05
0,Static,1,smith-waterman,22550,28735,1,5.858e-05
0,Static,1,smith-waterman,22551,28735,1,6.07e-05
0,Static,1,smith-waterman,22552,28735,1,6.244e-05
0,Static,1,smith-waterman,22553,28735,1,5.916e-05
0,Static,1,smith-waterman,22554,28735,1,4.952e-05
0,Static,1,smith-waterman,22555,28735,1,0.000365531
0,Static,1,smith-waterman,22556,28735,1,0.000226751
0,Static,1,smith-waterman,22557,28735,1,6.016e-05
0,Static,1,smith-waterman,22558,28735,1,5.928e-05
0,Static,1,smith-waterman,22559,28735,1,5.943e-05
0,Static,1,smith-waterman,22560,28735,1,5.914e-05
0,Static,1,smith-waterman,22561,28735,1,6.2491e-05
0,Static,1,smith-waterman,22562,28735,1,6.434e-05
0,Static,1,smith-waterman,22563,28735,1,7.268e-05
0,Static,1,smith-waterman,22564,28735,1,8.441e-05
0,Static,1,smith-waterman,22565,28735,1,6.085e-05
0,Static,1,smith-waterman,22566,28735,1,5.9791e-05
0,Static,1,smith-waterman,22567,28735,1,6.079e-05
0,Static,1,smith-waterman,22568,28735,1,6.126e-05
0,Static,1,smith-waterman,22569,28735,1,5.969e-05
0,Static,1,smith-waterman,22570,28735,1,6.152e-05
0,Static,1,smith-waterman,22571,28735,1,6.6211e-05
0,Static,1,smith-waterman,22572,28735,1,5.991e-05
0,Static,1,smith-waterman,22573,28735,1,6.1e-05
0,Static,1,smith-waterman,22574,28735,1,6.059e-05
0,Static,1,smith-waterman,22575,28735,1,5.866e-05
0,Static,1,smith-waterman,22576,28735,1,6.6731e-05
0,Static,1,smith-waterman,22577,28735,1,7.015e-05
0,Static,1,smith-waterman,22578,28735,1,6.321e-05
0,Static,1,smith-waterman,22579,28735,1,6.231e-05
0,Static,1,smith-waterman,22580,28735,1,5.934e-05
0,Static,1,smith-waterman,22581,28735,1,6.0551e-05
0,Static,1,smith-waterman,22582,28735,1,6.023e-05
0,Static,1,smith-waterman,22583,28735,1,5.857e-05
0,Static,1,smith-waterman,22584,28735,1,5.96e-05
0,Static,1,smith-waterman,22585,28735,1,5.919e-05
0,Static,1,smith-waterman,22586,28735,1,6.1121e-05
0,Static,1,smith-waterman,22587,28735,1,0.000378261
0,Static,1,smith-waterman,22588,28735,1,0.000287021
0,Static,1,smith-waterman,22589,28735,1,5.977e-05
0,Static,1,smith-waterman,22590,28735,1,6.102e-05
0,Static,1,smith-waterman,22591,28735,1,6.447e-05
0,Static,1,smith-waterman,22592,28735,1,5.95e-05
0,Static,1,smith-waterman,22593,28735,1,6.0481e-05
0,Static,1,smith-waterman,22594,28735,1,6.073e-05
0,Static,1,smith-waterman,22595,28735,1,6.033e-05
0,Static,1,smith-waterman,22596,28735,1,5.96e-05
0,Static,1,smith-waterman,22597,28735,1,5.073e-05
0,Static,1,smith-waterman,22598,28735,1,4.937e-05
0,Static,1,smith-waterman,22599,28735,1,7.2391e-05
0,Static,1,smith-waterman,22600,28735,1,6.059e-05
0,Static,1,smith-waterman,22601,28735,1,6.18e-05
0,Static,1,smith-waterman,22602,28735,1,6.022e-05
0,Static,1,smith-waterman,22603,28735,1,6.3271e-05
0,Static,1,smith-waterman,22604,28735,1,6.149e-05
0,Static,1,smith-waterman,22605,28735,1,5.894e-05
0,Static,1,smith-waterman,22606,28735,1,5.853e-05
0,Static,1,smith-waterman,22607,28735,1,5.889e-05
0,Static,1,smith-waterman,22608,28735,1,5.8861e-05
0,Static,1,smith-waterman,22609,28735,1,6.092e-05
0,Static,1,smith-waterman,22610,28735,1,5.969e-05
0,Static,1,smith-waterman,22611,28735,1,5.968e-05
0,Static,1,smith-waterman,22612,28735,1,6.519e-05
0,Static,1,smith-waterman,22613,28735,1,6.8961e-05
0,Static,1,smith-waterman,22614,28735,1,6.149e-05
0,Static,1,smith-waterman,22615,28735,1,6.083e-05
0,Static,1,smith-waterman,22616,28735,1,6.005e-05
0,Static,1,smith-waterman,22617,28735,1,5.875e-05
0,Static,1,smith-waterman,22618,28735,1,5.9771e-05
0,Static,1,smith-waterman,22619,28735,1,0.000351151
0,Static,1,smith-waterman,22620,28735,1,0.00027002
0,Static,1,smith-waterman,22621,28735,1,7.6731e-05
0,Static,1,smith-waterman,22622,28735,1,5.898e-05
0,Static,1,smith-waterman,22623,28735,1,5.938e-05
0,Static,1,smith-waterman,22624,28735,1,6.115e-05
0,Static,1,smith-waterman,22625,28735,1,5.922e-05
0,Static,1,smith-waterman,22626,28735,1,5.9671e-05
0,Static,1,smith-waterman,22627,28735,1,6.077e-05
0,Static,1,smith-waterman,22628,28735,1,5.939e-05
0,Static,1,smith-waterman,22629,28735,1,5.871e-05
0,Static,1,smith-waterman,22630,28735,1,5.989e-05
0,Static,1,smith-waterman,22631,28735,1,5.9621e-05
0,Static,1,smith-waterman,22632,28735,1,5.953e-05
0,Static,1,smith-waterman,22633,28735,1,6.018e-05
0,Static,1,smith-waterman,22634,28735,1,4.92e-05
0,Static,1,smith-waterman,22635,28735,1,5.44e-05
0,Static,1,smith-waterman,22636,28735,1,7.555e-05
0,Static,1,smith-waterman,22637,28735,1,6.177e-05
0,Static,1,smith-waterman,22638,28735,1,6.028e-05
0,Static,1,smith-waterman,22639,28735,1,5.973e-05
0,Static,1,smith-waterman,22640,28735,1,5.88e-05
0,Static,1,smith-waterman,22641,28735,1,6.1811e-05
0,Static,1,smith-waterman,22642,28735,1,5.943e-05
0,Static,1,smith-waterman,22643,28735,1,6.085e-05
0,Static,1,smith-waterman,22644,28735,1,6.092e-05
0,Static,1,smith-waterman,22645,28735,1,5.931e-05
0,Static,1,smith-waterman,22646,28735,1,5.9111e-05
0,Static,1,smith-waterman,22647,28735,1,5.975e-05
0,Static,1,smith-waterman,22648,28735,1,5.971e-05
0,Static,1,smith-waterman,22649,28735,1,6.518e-05
0,Static,1,smith-waterman,22650,28735,1,7.298e-05
0,Static,1,smith-waterman,22651,28735,1,0.000356892
0,Static,1,smith-waterman,22652,28735,1,9.582e-05
0,Static,1,smith-waterman,22653,28735,1,6.084e-05
0,Static,1,smith-waterman,22654,28735,1,5.895e-05
0,Static,1,smith-waterman,22655,28735,1,5.847e-05
0,Static,1,smith-waterman,22656,28735,1,5.9691e-05
0,Static,1,smith-waterman,22657,28735,1,6.092e-05
0,Static,1,smith-waterman,22658,28735,1,6.067e-05
0,Static,1,smith-waterman,22659,28735,1,5.093e-05
0,Static,1,smith-waterman,22660,28735,1,4.876e-05
0,Static,1,smith-waterman,22661,28735,1,6.5611e-05
0,Static,1,smith-waterman,22662,28735,1,5.944e-05
0,Static,1,smith-waterman,22663,28735,1,6.065e-05
0,Static,1,smith-waterman,22664,28735,1,5.942e-05
0,Static,1,smith-waterman,22665,28735,1,6.026e-05
0,Static,1,smith-waterman,22666,28735,1,5.995e-05
0,Static,1,smith-waterman,22667,28735,1,6.5081e-05
