rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5113,6207,1,5.786e-05
0,Static,1,smith-waterman,5114,6207,1,5.888e-05
0,Static,1,smith-waterman,5115,6207,1,5.722e-05
0,Static,1,smith-waterman,5116,6207,1,5.4061e-05
0,Static,1,smith-waterman,5117,6207,1,4.517e-05
0,Static,1,smith-waterman,5118,6207,1,5.162e-05
0,Static,1,smith-waterman,5119,6207,1,6.04e-05
0,Static,1,smith-waterman,5120,6207,1,6.266e-05
0,Static,1,smith-waterman,5121,6207,1,5.463e-05
0,Static,1,smith-waterman,5122,6207,1,5.356e-05
0,Static,1,smith-waterman,5123,6207,1,5.2021e-05
0,Static,1,smith-waterman,5124,6207,1,5.742e-05
0,Static,1,smith-waterman,5125,6207,1,5.412e-05
0,Static,1,smith-waterman,5126,6207,1,6.731e-05
0,Static,1,smith-waterman,5127,6207,1,5.243e-05
0,Static,1,smith-waterman,5128,6207,1,7.811e-05
0,Static,1,smith-waterman,5129,6207,1,6.143e-05
0,Static,1,smith-waterman,5130,6207,1,6.1081e-05
0,Static,1,smith-waterman,5131,6207,1,6.14e-05
0,Static,1,smith-waterman,5132,6207,1,5.346e-05
0,Static,1,smith-waterman,5133,6207,1,5.443e-05
0,Static,1,smith-waterman,5134,6207,1,5.317e-05
0,Static,1,smith-waterman,5135,6207,1,6.237e-05
0,Static,1,smith-waterman,5136,6207,1,5.1501e-05
0,Static,1,smith-waterman,5137,6207,1,5.542e-05
0,Static,1,smith-waterman,5138,6207,1,5.249e-05
0,Static,1,smith-waterman,5139,6207,1,5.387e-05
0,Static,1,smith-waterman,5140,6207,1,6.733e-05
0,Static,1,smith-waterman,5141,6207,1,7.002e-05
0,Static,1,smith-waterman,5142,6207,1,6.458e-05
0,Static,1,smith-waterman,5143,6207,1,7.2561e-05
0,Static,1,smith-waterman,5144,6207,1,6.264e-05
0,Static,1,smith-waterman,5145,6207,1,5.679e-05
0,Static,1,smith-waterman,5146,6207,1,5.466e-05
0,Static,1,smith-waterman,5147,6207,1,6.721e-05
0,Static,1,smith-waterman,5148,6207,1,5.315e-05
0,Static,1,smith-waterman,5149,6207,1,5.4301e-05
0,Static,1,smith-waterman,5150,6207,1,6.793e-05
0,Static,1,smith-waterman,5151,6207,1,6.788e-05
0,Static,1,smith-waterman,5152,6207,1,5.836e-05
0,Static,1,smith-waterman,5153,6207,1,5.515e-05
0,Static,1,smith-waterman,5154,6207,1,5.527e-05
0,Static,1,smith-waterman,5155,6207,1,6.112e-05
0,Static,1,smith-waterman,5156,6207,1,5.22e-05
0,Static,1,smith-waterman,5157,6207,1,6.627e-05
0,Static,1,smith-waterman,5158,6207,1,7.854e-05
0,Static,1,smith-waterman,5159,6207,1,5.712e-05
0,Static,1,smith-waterman,5160,6207,1,5.7491e-05
0,Static,1,smith-waterman,5161,6207,1,5.476e-05
0,Static,1,smith-waterman,5162,6207,1,6.8e-05
0,Static,1,smith-waterman,5163,6207,1,5.651e-05
0,Static,1,smith-waterman,5164,6207,1,6.138e-05
0,Static,1,smith-waterman,5165,6207,1,6.828e-05
0,Static,1,smith-waterman,5166,6207,1,6.434e-05
0,Static,1,smith-waterman,5167,6207,1,5.2601e-05
0,Static,1,smith-waterman,5168,6207,1,4.527e-05
0,Static,1,smith-waterman,5169,6207,1,4.518e-05
0,Static,1,smith-waterman,5170,6207,1,6.737e-05
0,Static,1,smith-waterman,5171,6207,1,6.093e-05
0,Static,1,smith-waterman,5172,6207,1,5.199e-05
0,Static,1,smith-waterman,5173,6207,1,5.892e-05
0,Static,1,smith-waterman,5174,6207,1,7.0781e-05
0,Static,1,smith-waterman,5175,6207,1,7.753e-05
0,Static,1,smith-waterman,5176,6207,1,5.202e-05
0,Static,1,smith-waterman,5177,6207,1,5.851e-05
0,Static,1,smith-waterman,5178,6207,1,5.839e-05
0,Static,1,smith-waterman,5179,6207,1,5.866e-05
0,Static,1,smith-waterman,5180,6207,1,6.1981e-05
0,Static,1,smith-waterman,5181,6207,1,6.586e-05
0,Static,1,smith-waterman,5182,6207,1,6.125e-05
0,Static,1,smith-waterman,5183,6207,1,5.907e-05
0,Static,1,smith-waterman,5184,6207,1,5.142e-05
0,Static,1,smith-waterman,5185,6207,1,6e-05
0,Static,1,smith-waterman,5186,6207,1,5.2341e-05
0,Static,1,smith-waterman,5187,6207,1,5.929e-05
0,Static,1,smith-waterman,5188,6207,1,5.977e-05
0,Static,1,smith-waterman,5189,6207,1,7.896e-05
0,Static,1,smith-waterman,5190,6207,1,6.106e-05
0,Static,1,smith-waterman,5191,6207,1,5.852e-05
0,Static,1,smith-waterman,5192,6207,1,5.654e-05
0,Static,1,smith-waterman,5193,6207,1,5.4551e-05
0,Static,1,smith-waterman,5194,6207,1,5.237e-05
0,Static,1,smith-waterman,5195,6207,1,5.85e-05
0,Static,1,smith-waterman,5196,6207,1,6.979e-05
0,Static,1,smith-waterman,5197,6207,1,5.871e-05
0,Static,1,smith-waterman,5198,6207,1,6.138e-05
0,Static,1,smith-waterman,5199,6207,1,6.3971e-05
0,Static,1,smith-waterman,5200,6207,1,5.155e-05
0,Static,1,smith-waterman,5201,6207,1,6.719e-05
0,Static,1,smith-waterman,5202,6207,1,5.841e-05
0,Static,1,smith-waterman,5203,6207,1,6.547e-05
0,Static,1,smith-waterman,5204,6207,1,7.475e-05
0,Static,1,smith-waterman,5205,6207,1,6.0671e-05
0,Static,1,smith-waterman,5206,6207,1,6.924e-05
0,Static,1,smith-waterman,5207,6207,1,6.711e-05
0,Static,1,smith-waterman,5208,6207,1,6.701e-05
0,Static,1,smith-waterman,5209,6207,1,6.055e-05
0,Static,1,smith-waterman,5210,6207,1,5.209e-05
0,Static,1,smith-waterman,5211,6207,1,6.8301e-05
0,Static,1,smith-waterman,5212,6207,1,5.227e-05
0,Static,1,smith-waterman,5213,6207,1,6.747e-05
0,Static,1,smith-waterman,5214,6207,1,5.938e-05
0,Static,1,smith-waterman,5215,6207,1,5.365e-05
0,Static,1,smith-waterman,5216,6207,1,5.362e-05
0,Static,1,smith-waterman,5217,6207,1,5.257e-05
0,Static,1,smith-waterman,5218,6207,1,6.0401e-05
0,Static,1,smith-waterman,5219,6207,1,5.199e-05
0,Static,1,smith-waterman,5220,6207,1,6.127e-05
0,Static,1,smith-waterman,5221,6207,1,6.052e-05
0,Static,1,smith-waterman,5222,6207,1,5.096e-05
0,Static,1,smith-waterman,5223,6207,1,6.577e-05
0,Static,1,smith-waterman,5224,6207,1,5.888e-05
0,Static,1,smith-waterman,5225,6207,1,6.1321e-05
0,Static,1,smith-waterman,5226,6207,1,5.213e-05
0,Static,1,smith-waterman,5227,6207,1,7.381e-05
0,Static,1,smith-waterman,5228,6207,1,6.04e-05
0,Static,1,smith-waterman,5229,6207,1,5.511e-05
0,Static,1,smith-waterman,5230,6207,1,6.675e-05
0,Static,1,smith-waterman,5231,6207,1,7.0591e-05
0,Static,1,smith-waterman,5232,6207,1,6.627e-05
0,Static,1,smith-waterman,5233,6207,1,5.411e-05
0,Static,1,smith-waterman,5234,6207,1,5.206e-05
0,Static,1,smith-waterman,5235,6207,1,6.097e-05
0,Static,1,smith-waterman,5236,6207,1,6.991e-05
0,Static,1,smith-waterman,5237,6207,1,6.4201e-05
0,Static,1,smith-waterman,5238,6207,1,5.285e-05
0,Static,1,smith-waterman,5239,6207,1,6.083e-05
0,Static,1,smith-waterman,5240,6207,1,6.243e-05
0,Static,1,smith-waterman,5241,6207,1,5.188e-05
0,Static,1,smith-waterman,5242,6207,1,6.874e-05
0,Static,1,smith-waterman,5243,6207,1,5.896e-05
0,Static,1,smith-waterman,5244,6207,1,6.9421e-05
0,Static,1,smith-waterman,5245,6207,1,5.918e-05
0,Static,1,smith-waterman,5246,6207,1,5.153e-05
0,Static,1,smith-waterman,5247,6207,1,8.099e-05
0,Static,1,smith-waterman,5248,6207,1,5.42e-05
0,Static,1,smith-waterman,5249,6207,1,6.345e-05
0,Static,1,smith-waterman,5250,6207,1,7.4671e-05
0,Static,1,smith-waterman,5251,6207,1,5.745e-05
0,Static,1,smith-waterman,5252,6207,1,5.279e-05
0,Static,1,smith-waterman,5253,6207,1,6.202e-05
0,Static,1,smith-waterman,5254,6207,1,5.287e-05
0,Static,1,smith-waterman,5255,6207,1,6.224e-05
0,Static,1,smith-waterman,5256,6207,1,6.1031e-05
0,Static,1,smith-waterman,5257,6207,1,5.796e-05
0,Static,1,smith-waterman,5258,6207,1,6.477e-05
0,Static,1,smith-waterman,5259,6207,1,6.657e-05
0,Static,1,smith-waterman,5260,6207,1,5.282e-05
0,Static,1,smith-waterman,5261,6207,1,6.039e-05
0,Static,1,smith-waterman,5262,6207,1,8.5271e-05
0,Static,1,smith-waterman,5263,6207,1,6.923e-05
0,Static,1,smith-waterman,5264,6207,1,7.365e-05
0,Static,1,smith-waterman,5265,6207,1,6.615e-05
0,Static,1,smith-waterman,5266,6207,1,5.348e-05
0,Static,1,smith-waterman,5267,6207,1,7.899e-05
0,Static,1,smith-waterman,5268,6207,1,4.3741e-05
0,Static,1,smith-waterman,5269,6207,1,6.699e-05
0,Static,1,smith-waterman,5270,6207,1,7.219e-05
0,Static,1,smith-waterman,5271,6207,1,6.058e-05
0,Static,1,smith-waterman,5272,6207,1,7.341e-05
0,Static,1,smith-waterman,5273,6207,1,5.187e-05
0,Static,1,smith-waterman,5274,6207,1,6.2831e-05
0,Static,1,smith-waterman,5275,6207,1,5.939e-05
0,Static,1,smith-waterman,5276,6207,1,6.372e-05
0,Static,1,smith-waterman,5277,6207,1,5.86e-05
0,Static,1,smith-waterman,5278,6207,1,5.892e-05
0,Static,1,smith-waterman,5279,6207,1,7.576e-05
0,Static,1,smith-waterman,5280,6207,1,6.3361e-05
0,Static,1,smith-waterman,5281,6207,1,5.414e-05
0,Static,1,smith-waterman,5282,6207,1,5.135e-05
0,Static,1,smith-waterman,5283,6207,1,5.773e-05
0,Static,1,smith-waterman,5284,6207,1,7.392e-05
0,Static,1,smith-waterman,5285,6207,1,5.249e-05
0,Static,1,smith-waterman,5286,6207,1,6.1041e-05
0,Static,1,smith-waterman,5287,6207,1,6.298e-05
0,Static,1,smith-waterman,5288,6207,1,6.681e-05
0,Static,1,smith-waterman,5289,6207,1,6.306e-05
0,Static,1,smith-waterman,5290,6207,1,5.977e-05
0,Static,1,smith-waterman,5291,6207,1,7.242e-05
0,Static,1,smith-waterman,5292,6207,1,5.9851e-05
0,Static,1,smith-waterman,5293,6207,1,5.688e-05
0,Static,1,smith-waterman,5294,6207,1,7.969e-05
0,Static,1,smith-waterman,5295,6207,1,6.799e-05
0,Static,1,smith-waterman,5296,6207,1,5.711e-05
0,Static,1,smith-waterman,5297,6207,1,5.187e-05
0,Static,1,smith-waterman,5298,6207,1,6.0421e-05
0,Static,1,smith-waterman,5299,6207,1,6.137e-05
0,Static,1,smith-waterman,5300,6207,1,5.675e-05
0,Static,1,smith-waterman,5301,6207,1,5.312e-05
0,Static,1,smith-waterman,5302,6207,1,4.375e-05
0,Static,1,smith-waterman,5303,6207,1,5.162e-05
0,Static,1,smith-waterman,5304,6207,1,7.382e-05
0,Static,1,smith-waterman,5305,6207,1,6.2191e-05
0,Static,1,smith-waterman,5306,6207,1,6.088e-05
0,Static,1,smith-waterman,5307,6207,1,6.909e-05
0,Static,1,smith-waterman,5308,6207,1,6.12e-05
0,Static,1,smith-waterman,5309,6207,1,6.06e-05
0,Static,1,smith-waterman,5310,6207,1,5.538e-05
0,Static,1,smith-waterman,5311,6207,1,5.3721e-05
0,Static,1,smith-waterman,5312,6207,1,5.878e-05
0,Static,1,smith-waterman,5313,6207,1,6.947e-05
0,Static,1,smith-waterman,5314,6207,1,6.738e-05
0,Static,1,smith-waterman,5315,6207,1,8.22e-05
0,Static,1,smith-waterman,5316,6207,1,5.028e-05
0,Static,1,smith-waterman,5317,6207,1,6.1841e-05
0,Static,1,smith-waterman,5318,6207,1,6.399e-05
0,Static,1,smith-waterman,5319,6207,1,5.695e-05
0,Static,1,smith-waterman,5320,6207,1,6.213e-05
0,Static,1,smith-waterman,5321,6207,1,6.113e-05
0,Static,1,smith-waterman,5322,6207,1,5.383e-05
0,Static,1,smith-waterman,5323,6207,1,6.03e-05
0,Static,1,smith-waterman,5324,6207,1,6.954e-05
0,Static,1,smith-waterman,5325,6207,1,5.368e-05
0,Static,1,smith-waterman,5326,6207,1,5.4e-05
0,Static,1,smith-waterman,5327,6207,1,6.106e-05
0,Static,1,smith-waterman,5328,6207,1,5.936e-05
0,Static,1,smith-waterman,5329,6207,1,5.074e-05
0,Static,1,smith-waterman,5330,6207,1,6.0821e-05
0,Static,1,smith-waterman,5331,6207,1,6.059e-05
0,Static,1,smith-waterman,5332,6207,1,6.779e-05
0,Static,1,smith-waterman,5333,6207,1,7.443e-05
0,Static,1,smith-waterman,5334,6207,1,6.213e-05
0,Static,1,smith-waterman,5335,6207,1,5.99e-05
0,Static,1,smith-waterman,5336,6207,1,5.4841e-05
0,Static,1,smith-waterman,5337,6207,1,7.326e-05
0,Static,1,smith-waterman,5338,6207,1,5.35e-05
0,Static,1,smith-waterman,5339,6207,1,6.965e-05
0,Static,1,smith-waterman,5340,6207,1,6.319e-05
0,Static,1,smith-waterman,5341,6207,1,6.671e-05
0,Static,1,smith-waterman,5342,6207,1,5.7721e-05
0,Static,1,smith-waterman,5343,6207,1,5.694e-05
0,Static,1,smith-waterman,5344,6207,1,5.938e-05
0,Static,1,smith-waterman,5345,6207,1,7.577e-05
0,Static,1,smith-waterman,5346,6207,1,5.547e-05
0,Static,1,smith-waterman,5347,6207,1,5.91e-05
0,Static,1,smith-waterman,5348,6207,1,5.856e-05
0,Static,1,smith-waterman,5349,6207,1,5.8691e-05
0,Static,1,smith-waterman,5350,6207,1,5.409e-05
0,Static,1,smith-waterman,5351,6207,1,6.844e-05
0,Static,1,smith-waterman,5352,6207,1,5.56e-05
0,Static,1,smith-waterman,5353,6207,1,6.505e-05
0,Static,1,smith-waterman,5354,6207,1,7.575e-05
0,Static,1,smith-waterman,5355,6207,1,8.1821e-05
0,Static,1,smith-waterman,5356,6207,1,5.797e-05
0,Static,1,smith-waterman,5357,6207,1,6.346e-05
0,Static,1,smith-waterman,5358,6207,1,6.779e-05
0,Static,1,smith-waterman,5359,6207,1,6.407e-05
0,Static,1,smith-waterman,5360,6207,1,5.42e-05
0,Static,1,smith-waterman,5361,6207,1,5.3381e-05
0,Static,1,smith-waterman,5362,6207,1,5.774e-05
0,Static,1,smith-waterman,5363,6207,1,6.25e-05
0,Static,1,smith-waterman,5364,6207,1,6.382e-05
0,Static,1,smith-waterman,5365,6207,1,5.264e-05
0,Static,1,smith-waterman,5366,6207,1,6.021e-05
0,Static,1,smith-waterman,5367,6207,1,6.597e-05
0,Static,1,smith-waterman,5368,6207,1,5.177e-05
0,Static,1,smith-waterman,5369,6207,1,5.26e-05
0,Static,1,smith-waterman,5370,6207,1,6.906e-05
0,Static,1,smith-waterman,5371,6207,1,6.326e-05
0,Static,1,smith-waterman,5372,6207,1,5.155e-05
0,Static,1,smith-waterman,5373,6207,1,5.46e-05
0,Static,1,smith-waterman,5374,6207,1,6.1821e-05
0,Static,1,smith-waterman,5375,6207,1,5.977e-05
0,Static,1,smith-waterman,5376,6207,1,5.788e-05
0,Static,1,smith-waterman,5377,6207,1,7.58e-05
0,Static,1,smith-waterman,5378,6207,1,6.082e-05
0,Static,1,smith-waterman,5379,6207,1,4.956e-05
0,Static,1,smith-waterman,5380,6207,1,5.984e-05
0,Static,1,smith-waterman,5381,6207,1,6.891e-05
0,Static,1,smith-waterman,5382,6207,1,7.33e-05
0,Static,1,smith-waterman,5383,6207,1,5.907e-05
0,Static,1,smith-waterman,5384,6207,1,6.975e-05
0,Static,1,smith-waterman,5385,6207,1,6.828e-05
0,Static,1,smith-waterman,5386,6207,1,5.4311e-05
0,Static,1,smith-waterman,5387,6207,1,5.977e-05
0,Static,1,smith-waterman,5388,6207,1,6.409e-05
0,Static,1,smith-waterman,5389,6207,1,6.467e-05
0,Static,1,smith-waterman,5390,6207,1,6.38e-05
0,Static,1,smith-waterman,5391,6207,1,6.052e-05
0,Static,1,smith-waterman,5392,6207,1,6.583e-05
0,Static,1,smith-waterman,5393,6207,1,6.2911e-05
0,Static,1,smith-waterman,5394,6207,1,5.237e-05
0,Static,1,smith-waterman,5395,6207,1,6.067e-05
0,Static,1,smith-waterman,5396,6207,1,5.911e-05
0,Static,1,smith-waterman,5397,6207,1,5.694e-05
0,Static,1,smith-waterman,5398,6207,1,7.2e-05
0,Static,1,smith-waterman,5399,6207,1,6.7291e-05
0,Static,1,smith-waterman,5400,6207,1,6.161e-05
0,Static,1,smith-waterman,5401,6207,1,6.01e-05
0,Static,1,smith-waterman,5402,6207,1,6.594e-05
0,Static,1,smith-waterman,5403,6207,1,6.571e-05
0,Static,1,smith-waterman,5404,6207,1,6.424e-05
0,Static,1,smith-waterman,5405,6207,1,6.2341e-05
0,Static,1,smith-waterman,5406,6207,1,6.402e-05
0,Static,1,smith-waterman,5407,6207,1,6.13e-05
0,Static,1,smith-waterman,5408,6207,1,6.499e-05
0,Static,1,smith-waterman,5409,6207,1,6.186e-05
0,Static,1,smith-waterman,5410,6207,1,6.163e-05
0,Static,1,smith-waterman,5411,6207,1,6.7181e-05
0,Static,1,smith-waterman,5412,6207,1,6.643e-05
0,Static,1,smith-waterman,5413,6207,1,6.102e-05
0,Static,1,smith-waterman,5414,6207,1,6.418e-05
0,Static,1,smith-waterman,5415,6207,1,6.121e-05
0,Static,1,smith-waterman,5416,6207,1,6.699e-05
0,Static,1,smith-waterman,5417,6207,1,5.6981e-05
0,Static,1,smith-waterman,5418,6207,1,5.706e-05
0,Static,1,smith-waterman,5419,6207,1,6.066e-05
0,Static,1,smith-waterman,5420,6207,1,6.198e-05
0,Static,1,smith-waterman,5421,6207,1,5.175e-05
0,Static,1,smith-waterman,5422,6207,1,6.034e-05
0,Static,1,smith-waterman,5423,6207,1,7.8111e-05
0,Static,1,smith-waterman,5424,6207,1,6.232e-05
0,Static,1,smith-waterman,5425,6207,1,5.838e-05
0,Static,1,smith-waterman,5426,6207,1,4.932e-05
0,Static,1,smith-waterman,5427,6207,1,6.6e-05
0,Static,1,smith-waterman,5428,6207,1,6.457e-05
0,Static,1,smith-waterman,5429,6207,1,6.383e-05
0,Static,1,smith-waterman,5430,6207,1,8.867e-05
0,Static,1,smith-waterman,5431,6207,1,5.837e-05
0,Static,1,smith-waterman,5432,6207,1,6.109e-05
0,Static,1,smith-waterman,5433,6207,1,5.343e-05
0,Static,1,smith-waterman,5434,6207,1,5.771e-05
0,Static,1,smith-waterman,5435,6207,1,6.0501e-05
0,Static,1,smith-waterman,5436,6207,1,6.228e-05
0,Static,1,smith-waterman,5437,6207,1,6.029e-05
0,Static,1,smith-waterman,5438,6207,1,5.479e-05
0,Static,1,smith-waterman,5439,6207,1,5.989e-05
0,Static,1,smith-waterman,5440,6207,1,6.066e-05
0,Static,1,smith-waterman,5441,6207,1,6.0541e-05
0,Static,1,smith-waterman,5442,6207,1,6.071e-05
0,Static,1,smith-waterman,5443,6207,1,5.775e-05
0,Static,1,smith-waterman,5444,6207,1,8.042e-05
0,Static,1,smith-waterman,5445,6207,1,5.933e-05
0,Static,1,smith-waterman,5446,6207,1,5.565e-05
0,Static,1,smith-waterman,5447,6207,1,6.1591e-05
0,Static,1,smith-waterman,5448,6207,1,5.989e-05
0,Static,1,smith-waterman,5449,6207,1,5.439e-05
0,Static,1,smith-waterman,5450,6207,1,5.88e-05
0,Static,1,smith-waterman,5451,6207,1,6.077e-05
0,Static,1,smith-waterman,5452,6207,1,5.127e-05
0,Static,1,smith-waterman,5453,6207,1,5.963e-05
0,Static,1,smith-waterman,5454,6207,1,5.9031e-05
0,Static,1,smith-waterman,5455,6207,1,4.541e-05
0,Static,1,smith-waterman,5456,6207,1,7.767e-05
0,Static,1,smith-waterman,5457,6207,1,5.632e-05
0,Static,1,smith-waterman,5458,6207,1,5.637e-05
0,Static,1,smith-waterman,5459,6207,1,6.823e-05
0,Static,1,smith-waterman,5460,6207,1,7.2821e-05
0,Static,1,smith-waterman,5461,6207,1,6.007e-05
0,Static,1,smith-waterman,5462,6207,1,6.036e-05
0,Static,1,smith-waterman,5463,6207,1,5.384e-05
0,Static,1,smith-waterman,5464,6207,1,5.815e-05
0,Static,1,smith-waterman,5465,6207,1,5.908e-05
0,Static,1,smith-waterman,5466,6207,1,6.069e-05
0,Static,1,smith-waterman,5467,6207,1,5.7551e-05
0,Static,1,smith-waterman,5468,6207,1,6.058e-05
0,Static,1,smith-waterman,5469,6207,1,5.457e-05
0,Static,1,smith-waterman,5470,6207,1,5.074e-05
0,Static,1,smith-waterman,5471,6207,1,6.592e-05
0,Static,1,smith-waterman,5472,6207,1,5.357e-05
0,Static,1,smith-waterman,5473,6207,1,5.812e-05
0,Static,1,smith-waterman,5474,6207,1,6.0111e-05
0,Static,1,smith-waterman,5475,6207,1,8.293e-05
0,Static,1,smith-waterman,5476,6207,1,5.378e-05
0,Static,1,smith-waterman,5477,6207,1,6.04e-05
0,Static,1,smith-waterman,5478,6207,1,4.531e-05
0,Static,1,smith-waterman,5479,6207,1,7.354e-05
0,Static,1,smith-waterman,5480,6207,1,6.1351e-05
0,Static,1,smith-waterman,5481,6207,1,6.014e-05
0,Static,1,smith-waterman,5482,6207,1,5.941e-05
0,Static,1,smith-waterman,5483,6207,1,5.956e-05
0,Static,1,smith-waterman,5484,6207,1,4.485e-05
0,Static,1,smith-waterman,5485,6207,1,6.899e-05
0,Static,1,smith-waterman,5486,6207,1,6.0021e-05
0,Static,1,smith-waterman,5487,6207,1,6.017e-05
0,Static,1,smith-waterman,5488,6207,1,5.546e-05
0,Static,1,smith-waterman,5489,6207,1,4.513e-05
0,Static,1,smith-waterman,5490,6207,1,8.071e-05
0,Static,1,smith-waterman,5491,6207,1,5.159e-05
0,Static,1,smith-waterman,5492,6207,1,8.034e-05
0,Static,1,smith-waterman,5493,6207,1,5.1541e-05
0,Static,1,smith-waterman,5494,6207,1,6.011e-05
0,Static,1,smith-waterman,5495,6207,1,6.178e-05
0,Static,1,smith-waterman,5496,6207,1,5.885e-05
0,Static,1,smith-waterman,5497,6207,1,6.036e-05
0,Static,1,smith-waterman,5498,6207,1,6.06e-05
0,Static,1,smith-waterman,5499,6207,1,5.9591e-05
0,Static,1,smith-waterman,5500,6207,1,5.114e-05
0,Static,1,smith-waterman,5501,6207,1,4.547e-05
0,Static,1,smith-waterman,5502,6207,1,6.679e-05
0,Static,1,smith-waterman,5503,6207,1,6.096e-05
0,Static,1,smith-waterman,5504,6207,1,5.983e-05
0,Static,1,smith-waterman,5505,6207,1,5.248e-05
0,Static,1,smith-waterman,5506,6207,1,8.5711e-05
0,Static,1,smith-waterman,5507,6207,1,6.13e-05
0,Static,1,smith-waterman,5508,6207,1,5.855e-05
0,Static,1,smith-waterman,5509,6207,1,5.803e-05
0,Static,1,smith-waterman,5510,6207,1,5.392e-05
0,Static,1,smith-waterman,5511,6207,1,5.874e-05
0,Static,1,smith-waterman,5512,6207,1,6.0501e-05
0,Static,1,smith-waterman,5513,6207,1,6.031e-05
0,Static,1,smith-waterman,5514,6207,1,5.832e-05
0,Static,1,smith-waterman,5515,6207,1,5.79e-05
0,Static,1,smith-waterman,5516,6207,1,5.557e-05
0,Static,1,smith-waterman,5517,6207,1,6.613e-05
0,Static,1,smith-waterman,5518,6207,1,5.649e-05
0,Static,1,smith-waterman,5519,6207,1,6.0791e-05
0,Static,1,smith-waterman,5520,6207,1,5.877e-05
0,Static,1,smith-waterman,5521,6207,1,6.71e-05
0,Static,1,smith-waterman,5522,6207,1,4.912e-05
0,Static,1,smith-waterman,5523,6207,1,6.062e-05
0,Static,1,smith-waterman,5524,6207,1,5.224e-05
0,Static,1,smith-waterman,5525,6207,1,5.959e-05
0,Static,1,smith-waterman,5526,6207,1,6.1091e-05
0,Static,1,smith-waterman,5527,6207,1,5.951e-05
0,Static,1,smith-waterman,5528,6207,1,5.071e-05
0,Static,1,smith-waterman,5529,6207,1,6.221e-05
0,Static,1,smith-waterman,5530,6207,1,6.165e-05
0,Static,1,smith-waterman,5531,6207,1,5.918e-05
0,Static,1,smith-waterman,5532,6207,1,5.4031e-05
0,Static,1,smith-waterman,5533,6207,1,6.002e-05
0,Static,1,smith-waterman,5534,6207,1,5.768e-05
0,Static,1,smith-waterman,5535,6207,1,5.53e-05
0,Static,1,smith-waterman,5536,6207,1,6.076e-05
0,Static,1,smith-waterman,5537,6207,1,7.68e-05
0,Static,1,smith-waterman,5538,6207,1,5.294e-05
0,Static,1,smith-waterman,5539,6207,1,4.9991e-05
0,Static,1,smith-waterman,5540,6207,1,5.216e-05
0,Static,1,smith-waterman,5541,6207,1,5.65e-05
0,Static,1,smith-waterman,5542,6207,1,5.905e-05
0,Static,1,smith-waterman,5543,6207,1,6.386e-05
0,Static,1,smith-waterman,5544,6207,1,6.086e-05
0,Static,1,smith-waterman,5545,6207,1,5.246e-05
0,Static,1,smith-waterman,5546,6207,1,5.9961e-05
0,Static,1,smith-waterman,5547,6207,1,5.712e-05
0,Static,1,smith-waterman,5548,6207,1,5.872e-05
0,Static,1,smith-waterman,5549,6207,1,5.045e-05
0,Static,1,smith-waterman,5550,6207,1,5.965e-05
0,Static,1,smith-waterman,5551,6207,1,6.033e-05
0,Static,1,smith-waterman,5552,6207,1,5.8171e-05
0,Static,1,smith-waterman,5553,6207,1,6.036e-05
0,Static,1,smith-waterman,5554,6207,1,6.318e-05
0,Static,1,smith-waterman,5555,6207,1,5.25e-05
0,Static,1,smith-waterman,5556,6207,1,5.719e-05
0,Static,1,smith-waterman,5557,6207,1,5.736e-05
0,Static,1,smith-waterman,5558,6207,1,5.762e-05
0,Static,1,smith-waterman,5559,6207,1,5.862e-05
0,Static,1,smith-waterman,5560,6207,1,5.974e-05
0,Static,1,smith-waterman,5561,6207,1,5.894e-05
0,Static,1,smith-waterman,5562,6207,1,5.761e-05
0,Static,1,smith-waterman,5563,6207,1,5.902e-05
0,Static,1,smith-waterman,5564,6207,1,5.979e-05
0,Static,1,smith-waterman,5565,6207,1,4.552e-05
0,Static,1,smith-waterman,5566,6207,1,6.551e-05
0,Static,1,smith-waterman,5567,6207,1,6.057e-05
0,Static,1,smith-waterman,5568,6207,1,5.234e-05
0,Static,1,smith-waterman,5569,6207,1,7.727e-05
0,Static,1,smith-waterman,5570,6207,1,6.1241e-05
0,Static,1,smith-waterman,5571,6207,1,5.771e-05
0,Static,1,smith-waterman,5572,6207,1,5.815e-05
0,Static,1,smith-waterman,5573,6207,1,5.229e-05
0,Static,1,smith-waterman,5574,6207,1,5.286e-05
0,Static,1,smith-waterman,5575,6207,1,5.91e-05
0,Static,1,smith-waterman,5576,6207,1,6.011e-05
0,Static,1,smith-waterman,5577,6207,1,5.5341e-05
0,Static,1,smith-waterman,5578,6207,1,5.815e-05
0,Static,1,smith-waterman,5579,6207,1,5.519e-05
0,Static,1,smith-waterman,5580,6207,1,4.57e-05
0,Static,1,smith-waterman,5581,6207,1,7.422e-05
0,Static,1,smith-waterman,5582,6207,1,4.536e-05
0,Static,1,smith-waterman,5583,6207,1,6.943e-05
0,Static,1,smith-waterman,5584,6207,1,5.8991e-05
0,Static,1,smith-waterman,5585,6207,1,6.285e-05
0,Static,1,smith-waterman,5586,6207,1,6.167e-05
0,Static,1,smith-waterman,5587,6207,1,5.768e-05
0,Static,1,smith-waterman,5588,6207,1,5.99e-05
0,Static,1,smith-waterman,5589,6207,1,5.898e-05
0,Static,1,smith-waterman,5590,6207,1,6.0301e-05
0,Static,1,smith-waterman,5591,6207,1,5.349e-05
