rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13393,15167,2,2.354e-05
0,Static,2,smith-waterman,13394,15167,2,2.283e-05
0,Static,2,smith-waterman,13395,15167,2,2.295e-05
0,Static,2,smith-waterman,13396,15167,2,2.345e-05
0,Static,2,smith-waterman,13397,15167,2,2.387e-05
0,Static,2,smith-waterman,13398,15167,2,2.038e-05
0,Static,2,smith-waterman,13399,15167,2,2.332e-05
0,Static,2,smith-waterman,13400,15167,2,2.294e-05
0,Static,2,smith-waterman,13401,15167,2,2.269e-05
0,Static,2,smith-waterman,13402,15167,2,2.359e-05
0,Static,2,smith-waterman,13403,15167,2,2.286e-05
0,Static,2,smith-waterman,13404,15167,2,2.3451e-05
0,Static,2,smith-waterman,13405,15167,2,2.378e-05
0,Static,2,smith-waterman,13406,15167,2,2.248e-05
0,Static,2,smith-waterman,13407,15167,2,2.302e-05
0,Static,2,smith-waterman,13408,15167,2,2.329e-05
0,Static,2,smith-waterman,13409,15167,2,2.288e-05
0,Static,2,smith-waterman,13410,15167,2,2.266e-05
0,Static,2,smith-waterman,13411,15167,2,2.329e-05
0,Static,2,smith-waterman,13412,15167,2,2.303e-05
0,Static,2,smith-waterman,13413,15167,2,2.133e-05
0,Static,2,smith-waterman,13414,15167,2,2.39e-05
0,Static,2,smith-waterman,13415,15167,2,2.303e-05
0,Static,2,smith-waterman,13416,15167,2,2.353e-05
0,Static,2,smith-waterman,13417,15167,2,2.281e-05
0,Static,2,smith-waterman,13418,15167,2,2.322e-05
0,Static,2,smith-waterman,13419,15167,2,2.3311e-05
0,Static,2,smith-waterman,13420,15167,2,2.367e-05
0,Static,2,smith-waterman,13421,15167,2,2.307e-05
0,Static,2,smith-waterman,13422,15167,2,2.36e-05
0,Static,2,smith-waterman,13423,15167,2,2.345e-05
0,Static,2,smith-waterman,13424,15167,2,2.026e-05
0,Static,2,smith-waterman,13425,15167,2,2.351e-05
0,Static,2,smith-waterman,13426,15167,2,2.245e-05
0,Static,2,smith-waterman,13427,15167,2,2.321e-05
0,Static,2,smith-waterman,13428,15167,2,2.347e-05
0,Static,2,smith-waterman,13429,15167,2,2.31e-05
0,Static,2,smith-waterman,13430,15167,2,2.304e-05
0,Static,2,smith-waterman,13431,15167,2,2.356e-05
0,Static,2,smith-waterman,13432,15167,2,2.297e-05
0,Static,2,smith-waterman,13433,15167,2,2.222e-05
0,Static,2,smith-waterman,13434,15167,2,2.3631e-05
0,Static,2,smith-waterman,13435,15167,2,2.053e-05
0,Static,2,smith-waterman,13436,15167,2,2.328e-05
0,Static,2,smith-waterman,13437,15167,2,3.046e-05
0,Static,2,smith-waterman,13438,15167,2,2.297e-05
0,Static,2,smith-waterman,13439,15167,2,2.308e-05
0,Static,2,smith-waterman,13440,15167,2,2.342e-05
0,Static,2,smith-waterman,13441,15167,2,2.345e-05
0,Static,2,smith-waterman,13442,15167,2,2.278e-05
0,Static,2,smith-waterman,13443,15167,2,2.333e-05
0,Static,2,smith-waterman,13444,15167,2,2.264e-05
0,Static,2,smith-waterman,13445,15167,2,2.341e-05
0,Static,2,smith-waterman,13446,15167,2,2.353e-05
0,Static,2,smith-waterman,13447,15167,2,2.305e-05
0,Static,2,smith-waterman,13448,15167,2,2.336e-05
0,Static,2,smith-waterman,13449,15167,2,2.264e-05
0,Static,2,smith-waterman,13450,15167,2,2.0321e-05
0,Static,2,smith-waterman,13451,15167,2,2.265e-05
0,Static,2,smith-waterman,13452,15167,2,2.32e-05
0,Static,2,smith-waterman,13453,15167,2,2.287e-05
0,Static,2,smith-waterman,13454,15167,2,2.393e-05
0,Static,2,smith-waterman,13455,15167,2,2.387e-05
0,Static,2,smith-waterman,13456,15167,2,2.261e-05
0,Static,2,smith-waterman,13457,15167,2,2.35e-05
0,Static,2,smith-waterman,13458,15167,2,2.266e-05
0,Static,2,smith-waterman,13459,15167,2,2.34e-05
0,Static,2,smith-waterman,13460,15167,2,2.372e-05
0,Static,2,smith-waterman,13461,15167,2,2.277e-05
0,Static,2,smith-waterman,13462,15167,2,2.291e-05
0,Static,2,smith-waterman,13463,15167,2,2.383e-05
0,Static,2,smith-waterman,13464,15167,2,2.275e-05
0,Static,2,smith-waterman,13465,15167,2,2.02e-05
0,Static,2,smith-waterman,13466,15167,2,2.382e-05
0,Static,2,smith-waterman,13467,15167,2,2.2871e-05
0,Static,2,smith-waterman,13468,15167,2,2.349e-05
0,Static,2,smith-waterman,13469,15167,2,2.364e-05
0,Static,2,smith-waterman,13470,15167,2,2.286e-05
0,Static,2,smith-waterman,13471,15167,2,2.317e-05
0,Static,2,smith-waterman,13472,15167,2,2.285e-05
0,Static,2,smith-waterman,13473,15167,2,2.338e-05
0,Static,2,smith-waterman,13474,15167,2,2.272e-05
0,Static,2,smith-waterman,13475,15167,2,2.33e-05
0,Static,2,smith-waterman,13476,15167,2,2.145e-05
0,Static,2,smith-waterman,13477,15167,2,2.153e-05
0,Static,2,smith-waterman,13478,15167,2,2.35e-05
0,Static,2,smith-waterman,13479,15167,2,2.291e-05
0,Static,2,smith-waterman,13480,15167,2,2.128e-05
0,Static,2,smith-waterman,13481,15167,2,2.314e-05
0,Static,2,smith-waterman,13482,15167,2,2.287e-05
0,Static,2,smith-waterman,13483,15167,2,2.291e-05
0,Static,2,smith-waterman,13484,15167,2,2.3161e-05
0,Static,2,smith-waterman,13485,15167,2,2.265e-05
0,Static,2,smith-waterman,13486,15167,2,2.349e-05
0,Static,2,smith-waterman,13487,15167,2,2.37e-05
0,Static,2,smith-waterman,13488,15167,2,2.274e-05
0,Static,2,smith-waterman,13489,15167,2,2.359e-05
0,Static,2,smith-waterman,13490,15167,2,2.257e-05
0,Static,2,smith-waterman,13491,15167,2,2.295e-05
0,Static,2,smith-waterman,13492,15167,2,2.342e-05
0,Static,2,smith-waterman,13493,15167,2,2.269e-05
0,Static,2,smith-waterman,13494,15167,2,2.258e-05
0,Static,2,smith-waterman,13495,15167,2,2.352e-05
0,Static,2,smith-waterman,13496,15167,2,2.279e-05
0,Static,2,smith-waterman,13497,15167,2,2.247e-05
0,Static,2,smith-waterman,13498,15167,2,2.374e-05
0,Static,2,smith-waterman,13499,15167,2,2.345e-05
0,Static,2,smith-waterman,13500,15167,2,2.3561e-05
0,Static,2,smith-waterman,13501,15167,2,2.341e-05
0,Static,2,smith-waterman,13502,15167,2,2.043e-05
0,Static,2,smith-waterman,13503,15167,2,2.328e-05
0,Static,2,smith-waterman,13504,15167,2,2.295e-05
0,Static,2,smith-waterman,13505,15167,2,2.293e-05
0,Static,2,smith-waterman,13506,15167,2,2.406e-05
0,Static,2,smith-waterman,13507,15167,2,2.316e-05
0,Static,2,smith-waterman,13508,15167,2,2.261e-05
0,Static,2,smith-waterman,13509,15167,2,2.447e-05
0,Static,2,smith-waterman,13510,15167,2,2.355e-05
0,Static,2,smith-waterman,13511,15167,2,2.287e-05
0,Static,2,smith-waterman,13512,15167,2,2.325e-05
0,Static,2,smith-waterman,13513,15167,2,2.035e-05
0,Static,2,smith-waterman,13514,15167,2,2.293e-05
0,Static,2,smith-waterman,13515,15167,2,3.064e-05
0,Static,2,smith-waterman,13516,15167,2,2.3701e-05
0,Static,2,smith-waterman,13517,15167,2,2.274e-05
0,Static,2,smith-waterman,13518,15167,2,2.349e-05
0,Static,2,smith-waterman,13519,15167,2,2.356e-05
0,Static,2,smith-waterman,13520,15167,2,2.106e-05
0,Static,2,smith-waterman,13521,15167,2,2.39e-05
0,Static,2,smith-waterman,13522,15167,2,2.266e-05
0,Static,2,smith-waterman,13523,15167,2,2.3e-05
0,Static,2,smith-waterman,13524,15167,2,2.742e-05
0,Static,2,smith-waterman,13525,15167,2,2.296e-05
0,Static,2,smith-waterman,13526,15167,2,2.25e-05
0,Static,2,smith-waterman,13527,15167,2,2.365e-05
0,Static,2,smith-waterman,13528,15167,2,2.326e-05
0,Static,2,smith-waterman,13529,15167,2,2.267e-05
0,Static,2,smith-waterman,13530,15167,2,2.364e-05
0,Static,2,smith-waterman,13531,15167,2,2.0311e-05
0,Static,2,smith-waterman,13532,15167,2,2.337e-05
0,Static,2,smith-waterman,13533,15167,2,2.377e-05
0,Static,2,smith-waterman,13534,15167,2,2.266e-05
0,Static,2,smith-waterman,13535,15167,2,2.092e-05
0,Static,2,smith-waterman,13536,15167,2,2.277e-05
0,Static,2,smith-waterman,13537,15167,2,2.308e-05
0,Static,2,smith-waterman,13538,15167,2,2.293e-05
0,Static,2,smith-waterman,13539,15167,2,2.336e-05
0,Static,2,smith-waterman,13540,15167,2,2.271e-05
0,Static,2,smith-waterman,13541,15167,2,2.371e-05
0,Static,2,smith-waterman,13542,15167,2,2.351e-05
0,Static,2,smith-waterman,13543,15167,2,2.268e-05
0,Static,2,smith-waterman,13544,15167,2,2.328e-05
0,Static,2,smith-waterman,13545,15167,2,2.283e-05
0,Static,2,smith-waterman,13546,15167,2,2.2701e-05
0,Static,2,smith-waterman,13547,15167,2,2.294e-05
0,Static,2,smith-waterman,13548,15167,2,2.285e-05
0,Static,2,smith-waterman,13549,15167,2,2.293e-05
0,Static,2,smith-waterman,13550,15167,2,2.147e-05
0,Static,2,smith-waterman,13551,15167,2,2.359e-05
0,Static,2,smith-waterman,13552,15167,2,2.296e-05
0,Static,2,smith-waterman,13553,15167,2,2.342e-05
0,Static,2,smith-waterman,13554,15167,2,2.254e-05
0,Static,2,smith-waterman,13555,15167,2,2.361e-05
0,Static,2,smith-waterman,13556,15167,2,2.384e-05
0,Static,2,smith-waterman,13557,15167,2,2.258e-05
0,Static,2,smith-waterman,13558,15167,2,2.285e-05
0,Static,2,smith-waterman,13559,15167,2,2.352e-05
0,Static,2,smith-waterman,13560,15167,2,2.319e-05
0,Static,2,smith-waterman,13561,15167,2,2.262e-05
0,Static,2,smith-waterman,13562,15167,2,2.3501e-05
0,Static,2,smith-waterman,13563,15167,2,2.322e-05
0,Static,2,smith-waterman,13564,15167,2,2.363e-05
0,Static,2,smith-waterman,13565,15167,2,2.397e-05
0,Static,2,smith-waterman,13566,15167,2,2.295e-05
0,Static,2,smith-waterman,13567,15167,2,2.3e-05
0,Static,2,smith-waterman,13568,15167,2,2.292e-05
0,Static,2,smith-waterman,13569,15167,2,2.084e-05
0,Static,2,smith-waterman,13570,15167,2,2.275e-05
0,Static,2,smith-waterman,13571,15167,2,2.344e-05
0,Static,2,smith-waterman,13572,15167,2,2.267e-05
0,Static,2,smith-waterman,13573,15167,2,2.377e-05
0,Static,2,smith-waterman,13574,15167,2,2.342e-05
0,Static,2,smith-waterman,13575,15167,2,2.293e-05
0,Static,2,smith-waterman,13576,15167,2,2.337e-05
0,Static,2,smith-waterman,13577,15167,2,2.278e-05
0,Static,2,smith-waterman,13578,15167,2,2.3001e-05
0,Static,2,smith-waterman,13579,15167,2,2.306e-05
0,Static,2,smith-waterman,13580,15167,2,2.298e-05
0,Static,2,smith-waterman,13581,15167,2,2.3e-05
0,Static,2,smith-waterman,13582,15167,2,2.417e-05
0,Static,2,smith-waterman,13583,15167,2,2.352e-05
0,Static,2,smith-waterman,13584,15167,2,2.281e-05
0,Static,2,smith-waterman,13585,15167,2,2.378e-05
0,Static,2,smith-waterman,13586,15167,2,2.285e-05
0,Static,2,smith-waterman,13587,15167,2,2.088e-05
0,Static,2,smith-waterman,13588,15167,2,2.359e-05
0,Static,2,smith-waterman,13589,15167,2,2.294e-05
0,Static,2,smith-waterman,13590,15167,2,2.266e-05
0,Static,2,smith-waterman,13591,15167,2,2.362e-05
0,Static,2,smith-waterman,13592,15167,2,2.286e-05
0,Static,2,smith-waterman,13593,15167,2,2.29e-05
0,Static,2,smith-waterman,13594,15167,2,3.142e-05
0,Static,2,smith-waterman,13595,15167,2,2.2661e-05
0,Static,2,smith-waterman,13596,15167,2,2.36e-05
0,Static,2,smith-waterman,13597,15167,2,2.347e-05
0,Static,2,smith-waterman,13598,15167,2,2.29e-05
0,Static,2,smith-waterman,13599,15167,2,2.359e-05
0,Static,2,smith-waterman,13600,15167,2,2.294e-05
0,Static,2,smith-waterman,13601,15167,2,2.297e-05
0,Static,2,smith-waterman,13602,15167,2,2.031e-05
0,Static,2,smith-waterman,13603,15167,2,2.347e-05
0,Static,2,smith-waterman,13604,15167,2,2.287e-05
0,Static,2,smith-waterman,13605,15167,2,2.362e-05
0,Static,2,smith-waterman,13606,15167,2,2.342e-05
0,Static,2,smith-waterman,13607,15167,2,2.3e-05
0,Static,2,smith-waterman,13608,15167,2,2.33e-05
0,Static,2,smith-waterman,13609,15167,2,2.28e-05
0,Static,2,smith-waterman,13610,15167,2,2.286e-05
0,Static,2,smith-waterman,13611,15167,2,2.3041e-05
0,Static,2,smith-waterman,13612,15167,2,2.303e-05
0,Static,2,smith-waterman,13613,15167,2,2.041e-05
0,Static,2,smith-waterman,13614,15167,2,2.379e-05
0,Static,2,smith-waterman,13615,15167,2,2.322e-05
0,Static,2,smith-waterman,13616,15167,2,2.252e-05
0,Static,2,smith-waterman,13617,15167,2,2.36e-05
0,Static,2,smith-waterman,13618,15167,2,2.285e-05
0,Static,2,smith-waterman,13619,15167,2,2.307e-05
0,Static,2,smith-waterman,13620,15167,2,2.324e-05
0,Static,2,smith-waterman,13621,15167,2,2.276e-05
0,Static,2,smith-waterman,13622,15167,2,2.306e-05
0,Static,2,smith-waterman,13623,15167,2,2.339e-05
0,Static,2,smith-waterman,13624,15167,2,2.07e-05
0,Static,2,smith-waterman,13625,15167,2,2.289e-05
0,Static,2,smith-waterman,13626,15167,2,2.369e-05
0,Static,2,smith-waterman,13627,15167,2,2.28e-05
0,Static,2,smith-waterman,13628,15167,2,2.3351e-05
0,Static,2,smith-waterman,13629,15167,2,2.34e-05
0,Static,2,smith-waterman,13630,15167,2,2.277e-05
0,Static,2,smith-waterman,13631,15167,2,2.319e-05
0,Static,2,smith-waterman,13632,15167,2,2.31e-05
0,Static,2,smith-waterman,13633,15167,2,2.342e-05
0,Static,2,smith-waterman,13634,15167,2,2.354e-05
0,Static,2,smith-waterman,13635,15167,2,2.275e-05
0,Static,2,smith-waterman,13636,15167,2,2.126e-05
0,Static,2,smith-waterman,13637,15167,2,2.3e-05
0,Static,2,smith-waterman,13638,15167,2,2.32e-05
0,Static,2,smith-waterman,13639,15167,2,2.367e-05
0,Static,2,smith-waterman,13640,15167,2,2.29e-05
0,Static,2,smith-waterman,13641,15167,2,2.376e-05
0,Static,2,smith-waterman,13642,15167,2,2.293e-05
0,Static,2,smith-waterman,13643,15167,2,2.345e-05
0,Static,2,smith-waterman,13644,15167,2,2.2611e-05
0,Static,2,smith-waterman,13645,15167,2,2.282e-05
0,Static,2,smith-waterman,13646,15167,2,2.266e-05
0,Static,2,smith-waterman,13647,15167,2,2.279e-05
0,Static,2,smith-waterman,13648,15167,2,2.262e-05
0,Static,2,smith-waterman,13649,15167,2,2.278e-05
0,Static,2,smith-waterman,13650,15167,2,2.327e-05
0,Static,2,smith-waterman,13651,15167,2,2.265e-05
0,Static,2,smith-waterman,13652,15167,2,2.313e-05
0,Static,2,smith-waterman,13653,15167,2,2.267e-05
0,Static,2,smith-waterman,13654,15167,2,2.352e-05
0,Static,2,smith-waterman,13655,15167,2,2.126e-05
0,Static,2,smith-waterman,13656,15167,2,2.291e-05
0,Static,2,smith-waterman,13657,15167,2,2.357e-05
0,Static,2,smith-waterman,13658,15167,2,2.323e-05
0,Static,2,smith-waterman,13659,15167,2,2.321e-05
0,Static,2,smith-waterman,13660,15167,2,2.265e-05
0,Static,2,smith-waterman,13661,15167,2,2.2521e-05
0,Static,2,smith-waterman,13662,15167,2,2.253e-05
0,Static,2,smith-waterman,13663,15167,2,2.296e-05
0,Static,2,smith-waterman,13664,15167,2,2.267e-05
0,Static,2,smith-waterman,13665,15167,2,2.287e-05
0,Static,2,smith-waterman,13666,15167,2,2.323e-05
0,Static,2,smith-waterman,13667,15167,2,2.267e-05
0,Static,2,smith-waterman,13668,15167,2,2.323e-05
0,Static,2,smith-waterman,13669,15167,2,2.313e-05
0,Static,2,smith-waterman,13670,15167,2,2.112e-05
0,Static,2,smith-waterman,13671,15167,2,2.347e-05
0,Static,2,smith-waterman,13672,15167,2,2.317e-05
0,Static,2,smith-waterman,13673,15167,2,3.144e-05
0,Static,2,smith-waterman,13674,15167,2,2.378e-05
0,Static,2,smith-waterman,13675,15167,2,2.341e-05
0,Static,2,smith-waterman,13676,15167,2,2.256e-05
0,Static,2,smith-waterman,13677,15167,2,2.0261e-05
0,Static,2,smith-waterman,13678,15167,2,2.265e-05
0,Static,2,smith-waterman,13679,15167,2,2.285e-05
0,Static,2,smith-waterman,13680,15167,2,2.272e-05
0,Static,2,smith-waterman,13681,15167,2,2.258e-05
0,Static,2,smith-waterman,13682,15167,2,2.296e-05
0,Static,2,smith-waterman,13683,15167,2,2.268e-05
0,Static,2,smith-waterman,13684,15167,2,2.314e-05
0,Static,2,smith-waterman,13685,15167,2,2.264e-05
0,Static,2,smith-waterman,13686,15167,2,2.333e-05
0,Static,2,smith-waterman,13687,15167,2,2.314e-05
0,Static,2,smith-waterman,13688,15167,2,2.222e-05
0,Static,2,smith-waterman,13689,15167,2,2.311e-05
0,Static,2,smith-waterman,13690,15167,2,2.232e-05
0,Static,2,smith-waterman,13691,15167,2,2.285e-05
0,Static,2,smith-waterman,13692,15167,2,2.0321e-05
0,Static,2,smith-waterman,13693,15167,2,2.26e-05
0,Static,2,smith-waterman,13694,15167,2,2.3e-05
0,Static,2,smith-waterman,13695,15167,2,2.274e-05
0,Static,2,smith-waterman,13696,15167,2,2.323e-05
0,Static,2,smith-waterman,13697,15167,2,2.272e-05
0,Static,2,smith-waterman,13698,15167,2,2.351e-05
0,Static,2,smith-waterman,13699,15167,2,2.282e-05
0,Static,2,smith-waterman,13700,15167,2,2.343e-05
0,Static,2,smith-waterman,13701,15167,2,2.266e-05
0,Static,2,smith-waterman,13702,15167,2,2.313e-05
0,Static,2,smith-waterman,13703,15167,2,2.319e-05
0,Static,2,smith-waterman,13704,15167,2,2.286e-05
0,Static,2,smith-waterman,13705,15167,2,2.336e-05
0,Static,2,smith-waterman,13706,15167,2,2.242e-05
0,Static,2,smith-waterman,13707,15167,2,2.2851e-05
0,Static,2,smith-waterman,13708,15167,2,2.236e-05
0,Static,2,smith-waterman,13709,15167,2,2.281e-05
0,Static,2,smith-waterman,13710,15167,2,2.262e-05
0,Static,2,smith-waterman,13711,15167,2,2.06e-05
0,Static,2,smith-waterman,13712,15167,2,2.602e-05
0,Static,2,smith-waterman,13713,15167,2,2.326e-05
0,Static,2,smith-waterman,13714,15167,2,2.327e-05
0,Static,2,smith-waterman,13715,15167,2,2.055e-05
0,Static,2,smith-waterman,13716,15167,2,2.352e-05
0,Static,2,smith-waterman,13717,15167,2,2.277e-05
0,Static,2,smith-waterman,13718,15167,2,2.323e-05
0,Static,2,smith-waterman,13719,15167,2,2.365e-05
0,Static,2,smith-waterman,13720,15167,2,2.273e-05
0,Static,2,smith-waterman,13721,15167,2,2.315e-05
0,Static,2,smith-waterman,13722,15167,2,2.223e-05
0,Static,2,smith-waterman,13723,15167,2,2.3361e-05
0,Static,2,smith-waterman,13724,15167,2,2.266e-05
0,Static,2,smith-waterman,13725,15167,2,2.249e-05
0,Static,2,smith-waterman,13726,15167,2,2.223e-05
0,Static,2,smith-waterman,13727,15167,2,2.282e-05
0,Static,2,smith-waterman,13728,15167,2,2.285e-05
0,Static,2,smith-waterman,13729,15167,2,2.281e-05
0,Static,2,smith-waterman,13730,15167,2,2.346e-05
0,Static,2,smith-waterman,13731,15167,2,2.237e-05
0,Static,2,smith-waterman,13732,15167,2,2.342e-05
0,Static,2,smith-waterman,13733,15167,2,2.302e-05
0,Static,2,smith-waterman,13734,15167,2,2.116e-05
0,Static,2,smith-waterman,13735,15167,2,2.383e-05
0,Static,2,smith-waterman,13736,15167,2,2.298e-05
0,Static,2,smith-waterman,13737,15167,2,2.355e-05
0,Static,2,smith-waterman,13738,15167,2,2.299e-05
0,Static,2,smith-waterman,13739,15167,2,2.345e-05
0,Static,2,smith-waterman,13740,15167,2,2.2601e-05
0,Static,2,smith-waterman,13741,15167,2,2.061e-05
0,Static,2,smith-waterman,13742,15167,2,2.286e-05
0,Static,2,smith-waterman,13743,15167,2,2.317e-05
0,Static,2,smith-waterman,13744,15167,2,2.255e-05
0,Static,2,smith-waterman,13745,15167,2,2.41e-05
0,Static,2,smith-waterman,13746,15167,2,2.352e-05
0,Static,2,smith-waterman,13747,15167,2,2.277e-05
0,Static,2,smith-waterman,13748,15167,2,2.306e-05
0,Static,2,smith-waterman,13749,15167,2,2.229e-05
0,Static,2,smith-waterman,13750,15167,2,2.321e-05
0,Static,2,smith-waterman,13751,15167,2,2.357e-05
0,Static,2,smith-waterman,13752,15167,2,2.302e-05
0,Static,2,smith-waterman,13753,15167,2,2.114e-05
0,Static,2,smith-waterman,13754,15167,2,2.254e-05
0,Static,2,smith-waterman,13755,15167,2,2.314e-05
0,Static,2,smith-waterman,13756,15167,2,2.237e-05
0,Static,2,smith-waterman,13757,15167,2,2.2571e-05
0,Static,2,smith-waterman,13758,15167,2,2.267e-05
0,Static,2,smith-waterman,13759,15167,2,2.295e-05
0,Static,2,smith-waterman,13760,15167,2,2.334e-05
0,Static,2,smith-waterman,13761,15167,2,2.286e-05
0,Static,2,smith-waterman,13762,15167,2,2.323e-05
0,Static,2,smith-waterman,13763,15167,2,2.273e-05
0,Static,2,smith-waterman,13764,15167,2,2.31e-05
0,Static,2,smith-waterman,13765,15167,2,2.297e-05
0,Static,2,smith-waterman,13766,15167,2,2.322e-05
0,Static,2,smith-waterman,13767,15167,2,2.356e-05
0,Static,2,smith-waterman,13768,15167,2,2.036e-05
0,Static,2,smith-waterman,13769,15167,2,2.307e-05
0,Static,2,smith-waterman,13770,15167,2,2.281e-05
0,Static,2,smith-waterman,13771,15167,2,2.374e-05
0,Static,2,smith-waterman,13772,15167,2,2.268e-05
0,Static,2,smith-waterman,13773,15167,2,2.278e-05
0,Static,2,smith-waterman,13774,15167,2,2.311e-05
0,Static,2,smith-waterman,13775,15167,2,2.275e-05
0,Static,2,smith-waterman,13776,15167,2,2.299e-05
0,Static,2,smith-waterman,13777,15167,2,2.254e-05
0,Static,2,smith-waterman,13778,15167,2,2.333e-05
0,Static,2,smith-waterman,13779,15167,2,2.26e-05
0,Static,2,smith-waterman,13780,15167,2,2.322e-05
0,Static,2,smith-waterman,13781,15167,2,2.297e-05
0,Static,2,smith-waterman,13782,15167,2,2.322e-05
0,Static,2,smith-waterman,13783,15167,2,2.345e-05
0,Static,2,smith-waterman,13784,15167,2,2.276e-05
0,Static,2,smith-waterman,13785,15167,2,2.334e-05
0,Static,2,smith-waterman,13786,15167,2,2.012e-05
0,Static,2,smith-waterman,13787,15167,2,2.275e-05
0,Static,2,smith-waterman,13788,15167,2,2.279e-05
0,Static,2,smith-waterman,13789,15167,2,2.269e-05
0,Static,2,smith-waterman,13790,15167,2,2.2741e-05
0,Static,2,smith-waterman,13791,15167,2,2.289e-05
0,Static,2,smith-waterman,13792,15167,2,2.963e-05
0,Static,2,smith-waterman,13793,15167,2,2.324e-05
0,Static,2,smith-waterman,13794,15167,2,2.308e-05
0,Static,2,smith-waterman,13795,15167,2,2.268e-05
0,Static,2,smith-waterman,13796,15167,2,2.348e-05
0,Static,2,smith-waterman,13797,15167,2,2.269e-05
0,Static,2,smith-waterman,13798,15167,2,2.318e-05
0,Static,2,smith-waterman,13799,15167,2,2.375e-05
0,Static,2,smith-waterman,13800,15167,2,2.259e-05
0,Static,2,smith-waterman,13801,15167,2,2.294e-05
0,Static,2,smith-waterman,13802,15167,2,2.27e-05
0,Static,2,smith-waterman,13803,15167,2,2.329e-05
0,Static,2,smith-waterman,13804,15167,2,2.274e-05
0,Static,2,smith-waterman,13805,15167,2,2.0391e-05
0,Static,2,smith-waterman,13806,15167,2,2.252e-05
0,Static,2,smith-waterman,13807,15167,2,2.326e-05
0,Static,2,smith-waterman,13808,15167,2,2.268e-05
0,Static,2,smith-waterman,13809,15167,2,2.305e-05
0,Static,2,smith-waterman,13810,15167,2,2.319e-05
0,Static,2,smith-waterman,13811,15167,2,2.314e-05
0,Static,2,smith-waterman,13812,15167,2,2.319e-05
0,Static,2,smith-waterman,13813,15167,2,2.28e-05
0,Static,2,smith-waterman,13814,15167,2,2.312e-05
0,Static,2,smith-waterman,13815,15167,2,2.329e-05
0,Static,2,smith-waterman,13816,15167,2,2.032e-05
0,Static,2,smith-waterman,13817,15167,2,2.318e-05
0,Static,2,smith-waterman,13818,15167,2,2.265e-05
0,Static,2,smith-waterman,13819,15167,2,2.335e-05
0,Static,2,smith-waterman,13820,15167,2,2.062e-05
0,Static,2,smith-waterman,13821,15167,2,2.29e-05
0,Static,2,smith-waterman,13822,15167,2,2.316e-05
0,Static,2,smith-waterman,13823,15167,2,2.291e-05
0,Static,2,smith-waterman,13824,15167,2,2.081e-05
0,Static,2,smith-waterman,13825,15167,2,2.313e-05
0,Static,2,smith-waterman,13826,15167,2,2.337e-05
0,Static,2,smith-waterman,13827,15167,2,2.264e-05
0,Static,2,smith-waterman,13828,15167,2,2.297e-05
0,Static,2,smith-waterman,13829,15167,2,2.31e-05
0,Static,2,smith-waterman,13830,15167,2,2.318e-05
0,Static,2,smith-waterman,13831,15167,2,2.952e-05
0,Static,2,smith-waterman,13832,15167,2,2.329e-05
0,Static,2,smith-waterman,13833,15167,2,2.339e-05
0,Static,2,smith-waterman,13834,15167,2,2.295e-05
0,Static,2,smith-waterman,13835,15167,2,2.365e-05
0,Static,2,smith-waterman,13836,15167,2,2.2821e-05
0,Static,2,smith-waterman,13837,15167,2,2.281e-05
0,Static,2,smith-waterman,13838,15167,2,2.361e-05
0,Static,2,smith-waterman,13839,15167,2,2.054e-05
0,Static,2,smith-waterman,13840,15167,2,2.314e-05
0,Static,2,smith-waterman,13841,15167,2,2.308e-05
0,Static,2,smith-waterman,13842,15167,2,2.316e-05
0,Static,2,smith-waterman,13843,15167,2,2.303e-05
0,Static,2,smith-waterman,13844,15167,2,2.335e-05
0,Static,2,smith-waterman,13845,15167,2,2.262e-05
0,Static,2,smith-waterman,13846,15167,2,2.33e-05
0,Static,2,smith-waterman,13847,15167,2,2.399e-05
0,Static,2,smith-waterman,13848,15167,2,2.26e-05
0,Static,2,smith-waterman,13849,15167,2,2.305e-05
0,Static,2,smith-waterman,13850,15167,2,2.272e-05
0,Static,2,smith-waterman,13851,15167,2,2.278e-05
0,Static,2,smith-waterman,13852,15167,2,2.2541e-05
0,Static,2,smith-waterman,13853,15167,2,2.267e-05
0,Static,2,smith-waterman,13854,15167,2,2.033e-05
0,Static,2,smith-waterman,13855,15167,2,2.285e-05
0,Static,2,smith-waterman,13856,15167,2,2.275e-05
0,Static,2,smith-waterman,13857,15167,2,2.256e-05
0,Static,2,smith-waterman,13858,15167,2,2.341e-05
0,Static,2,smith-waterman,13859,15167,2,2.264e-05
0,Static,2,smith-waterman,13860,15167,2,2.303e-05
0,Static,2,smith-waterman,13861,15167,2,2.264e-05
0,Static,2,smith-waterman,13862,15167,2,2.309e-05
0,Static,2,smith-waterman,13863,15167,2,2.325e-05
0,Static,2,smith-waterman,13864,15167,2,2.304e-05
0,Static,2,smith-waterman,13865,15167,2,2.368e-05
0,Static,2,smith-waterman,13866,15167,2,2.261e-05
0,Static,2,smith-waterman,13867,15167,2,2.307e-05
0,Static,2,smith-waterman,13868,15167,2,2.254e-05
0,Static,2,smith-waterman,13869,15167,2,2.0561e-05
0,Static,2,smith-waterman,13870,15167,2,2.245e-05
0,Static,2,smith-waterman,13871,15167,2,2.379e-05
0,Static,2,smith-waterman,13872,15167,2,2.334e-05
0,Static,2,smith-waterman,13873,15167,2,2.047e-05
