rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16892,19263,1,3.326e-05
0,Static,1,smith-waterman,16893,19263,1,3.201e-05
0,Static,1,smith-waterman,16894,19263,1,3.22e-05
0,Static,1,smith-waterman,16895,19263,1,3.275e-05
0,Static,1,smith-waterman,16896,19263,1,3.135e-05
0,Static,1,smith-waterman,16897,19263,1,3.136e-05
0,Static,1,smith-waterman,16898,19263,1,3.2371e-05
0,Static,1,smith-waterman,16899,19263,1,3.281e-05
0,Static,1,smith-waterman,16900,19263,1,3.134e-05
0,Static,1,smith-waterman,16901,19263,1,3.078e-05
0,Static,1,smith-waterman,16902,19263,1,3.181e-05
0,Static,1,smith-waterman,16903,19263,1,3.268e-05
0,Static,1,smith-waterman,16904,19263,1,3.14e-05
0,Static,1,smith-waterman,16905,19263,1,4.295e-05
0,Static,1,smith-waterman,16906,19263,1,3.133e-05
0,Static,1,smith-waterman,16907,19263,1,3.546e-05
0,Static,1,smith-waterman,16908,19263,1,3.1111e-05
0,Static,1,smith-waterman,16909,19263,1,3.131e-05
0,Static,1,smith-waterman,16910,19263,1,3.369e-05
0,Static,1,smith-waterman,16911,19263,1,2.951e-05
0,Static,1,smith-waterman,16912,19263,1,3.329e-05
0,Static,1,smith-waterman,16913,19263,1,3.601e-05
0,Static,1,smith-waterman,16914,19263,1,3.098e-05
0,Static,1,smith-waterman,16915,19263,1,2.802e-05
0,Static,1,smith-waterman,16916,19263,1,3.305e-05
0,Static,1,smith-waterman,16917,19263,1,3.188e-05
0,Static,1,smith-waterman,16918,19263,1,3.0231e-05
0,Static,1,smith-waterman,16919,19263,1,3.139e-05
0,Static,1,smith-waterman,16920,19263,1,3.003e-05
0,Static,1,smith-waterman,16921,19263,1,3.101e-05
0,Static,1,smith-waterman,16922,19263,1,3.233e-05
0,Static,1,smith-waterman,16923,19263,1,0.000311841
0,Static,1,smith-waterman,16924,19263,1,3.414e-05
0,Static,1,smith-waterman,16925,19263,1,6.063e-05
0,Static,1,smith-waterman,16926,19263,1,3.29e-05
0,Static,1,smith-waterman,16927,19263,1,3.091e-05
0,Static,1,smith-waterman,16928,19263,1,3.284e-05
0,Static,1,smith-waterman,16929,19263,1,3.213e-05
0,Static,1,smith-waterman,16930,19263,1,3.35e-05
0,Static,1,smith-waterman,16931,19263,1,3.2061e-05
0,Static,1,smith-waterman,16932,19263,1,3.309e-05
0,Static,1,smith-waterman,16933,19263,1,3.199e-05
0,Static,1,smith-waterman,16934,19263,1,3.145e-05
0,Static,1,smith-waterman,16935,19263,1,3.28e-05
0,Static,1,smith-waterman,16936,19263,1,3.234e-05
0,Static,1,smith-waterman,16937,19263,1,3.297e-05
0,Static,1,smith-waterman,16938,19263,1,3.179e-05
0,Static,1,smith-waterman,16939,19263,1,3.678e-05
0,Static,1,smith-waterman,16940,19263,1,3.038e-05
0,Static,1,smith-waterman,16941,19263,1,3.211e-05
0,Static,1,smith-waterman,16942,19263,1,3.1951e-05
0,Static,1,smith-waterman,16943,19263,1,3.354e-05
0,Static,1,smith-waterman,16944,19263,1,3.22e-05
0,Static,1,smith-waterman,16945,19263,1,3.243e-05
0,Static,1,smith-waterman,16946,19263,1,3.2e-05
0,Static,1,smith-waterman,16947,19263,1,3.171e-05
0,Static,1,smith-waterman,16948,19263,1,3.339e-05
0,Static,1,smith-waterman,16949,19263,1,3.1e-05
0,Static,1,smith-waterman,16950,19263,1,4.379e-05
0,Static,1,smith-waterman,16951,19263,1,3.238e-05
0,Static,1,smith-waterman,16952,19263,1,3.292e-05
0,Static,1,smith-waterman,16953,19263,1,3.1331e-05
0,Static,1,smith-waterman,16954,19263,1,3.858e-05
0,Static,1,smith-waterman,16955,19263,1,0.000404181
0,Static,1,smith-waterman,16956,19263,1,3.291e-05
0,Static,1,smith-waterman,16957,19263,1,3.201e-05
0,Static,1,smith-waterman,16958,19263,1,3.236e-05
0,Static,1,smith-waterman,16959,19263,1,3.173e-05
0,Static,1,smith-waterman,16960,19263,1,3.211e-05
0,Static,1,smith-waterman,16961,19263,1,3.133e-05
0,Static,1,smith-waterman,16962,19263,1,3.155e-05
0,Static,1,smith-waterman,16963,19263,1,3.1521e-05
0,Static,1,smith-waterman,16964,19263,1,3.134e-05
0,Static,1,smith-waterman,16965,19263,1,3.164e-05
0,Static,1,smith-waterman,16966,19263,1,3.086e-05
0,Static,1,smith-waterman,16967,19263,1,4.567e-05
0,Static,1,smith-waterman,16968,19263,1,3.005e-05
0,Static,1,smith-waterman,16969,19263,1,3.28e-05
0,Static,1,smith-waterman,16970,19263,1,3.261e-05
0,Static,1,smith-waterman,16971,19263,1,3.703e-05
0,Static,1,smith-waterman,16972,19263,1,3.097e-05
0,Static,1,smith-waterman,16973,19263,1,3.4431e-05
0,Static,1,smith-waterman,16974,19263,1,3.034e-05
0,Static,1,smith-waterman,16975,19263,1,3.188e-05
0,Static,1,smith-waterman,16976,19263,1,3.097e-05
0,Static,1,smith-waterman,16977,19263,1,3.038e-05
0,Static,1,smith-waterman,16978,19263,1,3.106e-05
0,Static,1,smith-waterman,16979,19263,1,3.071e-05
0,Static,1,smith-waterman,16980,19263,1,3.021e-05
0,Static,1,smith-waterman,16981,19263,1,3.108e-05
0,Static,1,smith-waterman,16982,19263,1,3.018e-05
0,Static,1,smith-waterman,16983,19263,1,3.1811e-05
0,Static,1,smith-waterman,16984,19263,1,3.021e-05
0,Static,1,smith-waterman,16985,19263,1,3.099e-05
0,Static,1,smith-waterman,16986,19263,1,2.975e-05
0,Static,1,smith-waterman,16987,19263,1,0.000314921
0,Static,1,smith-waterman,16988,19263,1,0.000673521
0,Static,1,smith-waterman,16989,19263,1,3.3411e-05
0,Static,1,smith-waterman,16990,19263,1,3.095e-05
0,Static,1,smith-waterman,16991,19263,1,3.323e-05
0,Static,1,smith-waterman,16992,19263,1,3.206e-05
0,Static,1,smith-waterman,16993,19263,1,3.144e-05
0,Static,1,smith-waterman,16994,19263,1,3.816e-05
0,Static,1,smith-waterman,16995,19263,1,3.259e-05
0,Static,1,smith-waterman,16996,19263,1,3.1e-05
0,Static,1,smith-waterman,16997,19263,1,3.897e-05
0,Static,1,smith-waterman,16998,19263,1,3.87e-05
0,Static,1,smith-waterman,16999,19263,1,3.2151e-05
0,Static,1,smith-waterman,17000,19263,1,3.155e-05
0,Static,1,smith-waterman,17001,19263,1,3.23e-05
0,Static,1,smith-waterman,17002,19263,1,3.133e-05
0,Static,1,smith-waterman,17003,19263,1,3.522e-05
0,Static,1,smith-waterman,17004,19263,1,3.356e-05
0,Static,1,smith-waterman,17005,19263,1,3.121e-05
0,Static,1,smith-waterman,17006,19263,1,3.242e-05
0,Static,1,smith-waterman,17007,19263,1,3.207e-05
0,Static,1,smith-waterman,17008,19263,1,3.213e-05
0,Static,1,smith-waterman,17009,19263,1,3.886e-05
0,Static,1,smith-waterman,17010,19263,1,3.3371e-05
0,Static,1,smith-waterman,17011,19263,1,3.264e-05
0,Static,1,smith-waterman,17012,19263,1,3.093e-05
0,Static,1,smith-waterman,17013,19263,1,3.088e-05
0,Static,1,smith-waterman,17014,19263,1,3.26e-05
0,Static,1,smith-waterman,17015,19263,1,3.186e-05
0,Static,1,smith-waterman,17016,19263,1,3.274e-05
0,Static,1,smith-waterman,17017,19263,1,3.157e-05
0,Static,1,smith-waterman,17018,19263,1,3.127e-05
0,Static,1,smith-waterman,17019,19263,1,0.000315161
0,Static,1,smith-waterman,17020,19263,1,3.266e-05
0,Static,1,smith-waterman,17021,19263,1,3.309e-05
0,Static,1,smith-waterman,17022,19263,1,3.372e-05
0,Static,1,smith-waterman,17023,19263,1,3.22e-05
0,Static,1,smith-waterman,17024,19263,1,3.2001e-05
0,Static,1,smith-waterman,17025,19263,1,3.247e-05
0,Static,1,smith-waterman,17026,19263,1,3.151e-05
0,Static,1,smith-waterman,17027,19263,1,2.955e-05
0,Static,1,smith-waterman,17028,19263,1,3.302e-05
0,Static,1,smith-waterman,17029,19263,1,3.278e-05
0,Static,1,smith-waterman,17030,19263,1,3.818e-05
0,Static,1,smith-waterman,17031,19263,1,3.285e-05
0,Static,1,smith-waterman,17032,19263,1,3.245e-05
0,Static,1,smith-waterman,17033,19263,1,3.181e-05
0,Static,1,smith-waterman,17034,19263,1,3.1731e-05
0,Static,1,smith-waterman,17035,19263,1,4.029e-05
0,Static,1,smith-waterman,17036,19263,1,3.291e-05
0,Static,1,smith-waterman,17037,19263,1,3.039e-05
0,Static,1,smith-waterman,17038,19263,1,3.172e-05
0,Static,1,smith-waterman,17039,19263,1,2.908e-05
0,Static,1,smith-waterman,17040,19263,1,5.387e-05
0,Static,1,smith-waterman,17041,19263,1,3.884e-05
0,Static,1,smith-waterman,17042,19263,1,3.265e-05
0,Static,1,smith-waterman,17043,19263,1,3.2391e-05
0,Static,1,smith-waterman,17044,19263,1,3.141e-05
0,Static,1,smith-waterman,17045,19263,1,3.269e-05
0,Static,1,smith-waterman,17046,19263,1,3.973e-05
0,Static,1,smith-waterman,17047,19263,1,3.232e-05
0,Static,1,smith-waterman,17048,19263,1,3.135e-05
0,Static,1,smith-waterman,17049,19263,1,3.043e-05
0,Static,1,smith-waterman,17050,19263,1,3.289e-05
0,Static,1,smith-waterman,17051,19263,1,0.000441511
0,Static,1,smith-waterman,17052,19263,1,3.324e-05
0,Static,1,smith-waterman,17053,19263,1,3.196e-05
0,Static,1,smith-waterman,17054,19263,1,3.23e-05
0,Static,1,smith-waterman,17055,19263,1,4.692e-05
0,Static,1,smith-waterman,17056,19263,1,3.459e-05
0,Static,1,smith-waterman,17057,19263,1,3.219e-05
0,Static,1,smith-waterman,17058,19263,1,3.108e-05
0,Static,1,smith-waterman,17059,19263,1,3.198e-05
0,Static,1,smith-waterman,17060,19263,1,3.274e-05
0,Static,1,smith-waterman,17061,19263,1,3.099e-05
0,Static,1,smith-waterman,17062,19263,1,3.2341e-05
0,Static,1,smith-waterman,17063,19263,1,3.145e-05
0,Static,1,smith-waterman,17064,19263,1,3.128e-05
0,Static,1,smith-waterman,17065,19263,1,2.998e-05
0,Static,1,smith-waterman,17066,19263,1,3.282e-05
0,Static,1,smith-waterman,17067,19263,1,3.404e-05
0,Static,1,smith-waterman,17068,19263,1,3.196e-05
0,Static,1,smith-waterman,17069,19263,1,3.113e-05
0,Static,1,smith-waterman,17070,19263,1,3.238e-05
0,Static,1,smith-waterman,17071,19263,1,3.222e-05
0,Static,1,smith-waterman,17072,19263,1,3.079e-05
0,Static,1,smith-waterman,17073,19263,1,3.163e-05
0,Static,1,smith-waterman,17074,19263,1,3.11e-05
0,Static,1,smith-waterman,17075,19263,1,3.253e-05
0,Static,1,smith-waterman,17076,19263,1,3.144e-05
0,Static,1,smith-waterman,17077,19263,1,3.054e-05
0,Static,1,smith-waterman,17078,19263,1,3.274e-05
0,Static,1,smith-waterman,17079,19263,1,3.09e-05
0,Static,1,smith-waterman,17080,19263,1,3.315e-05
0,Static,1,smith-waterman,17081,19263,1,4.252e-05
0,Static,1,smith-waterman,17082,19263,1,4.6781e-05
0,Static,1,smith-waterman,17083,19263,1,0.00030208
0,Static,1,smith-waterman,17084,19263,1,3.214e-05
0,Static,1,smith-waterman,17085,19263,1,3.272e-05
0,Static,1,smith-waterman,17086,19263,1,3.4791e-05
0,Static,1,smith-waterman,17087,19263,1,3.08e-05
0,Static,1,smith-waterman,17088,19263,1,3.169e-05
0,Static,1,smith-waterman,17089,19263,1,3.113e-05
0,Static,1,smith-waterman,17090,19263,1,3.252e-05
0,Static,1,smith-waterman,17091,19263,1,3.248e-05
0,Static,1,smith-waterman,17092,19263,1,3.433e-05
0,Static,1,smith-waterman,17093,19263,1,3.116e-05
0,Static,1,smith-waterman,17094,19263,1,3.19e-05
0,Static,1,smith-waterman,17095,19263,1,3.311e-05
0,Static,1,smith-waterman,17096,19263,1,3.144e-05
0,Static,1,smith-waterman,17097,19263,1,3.234e-05
0,Static,1,smith-waterman,17098,19263,1,3.3771e-05
0,Static,1,smith-waterman,17099,19263,1,3.615e-05
0,Static,1,smith-waterman,17100,19263,1,4.412e-05
0,Static,1,smith-waterman,17101,19263,1,3.425e-05
0,Static,1,smith-waterman,17102,19263,1,3.409e-05
0,Static,1,smith-waterman,17103,19263,1,3.146e-05
0,Static,1,smith-waterman,17104,19263,1,3.112e-05
0,Static,1,smith-waterman,17105,19263,1,3.073e-05
0,Static,1,smith-waterman,17106,19263,1,3.045e-05
0,Static,1,smith-waterman,17107,19263,1,3.284e-05
0,Static,1,smith-waterman,17108,19263,1,3.4141e-05
0,Static,1,smith-waterman,17109,19263,1,3.151e-05
0,Static,1,smith-waterman,17110,19263,1,3.169e-05
0,Static,1,smith-waterman,17111,19263,1,3.153e-05
0,Static,1,smith-waterman,17112,19263,1,3.088e-05
0,Static,1,smith-waterman,17113,19263,1,3.379e-05
0,Static,1,smith-waterman,17114,19263,1,3.255e-05
0,Static,1,smith-waterman,17115,19263,1,0.000493431
0,Static,1,smith-waterman,17116,19263,1,2.9541e-05
0,Static,1,smith-waterman,17117,19263,1,3.375e-05
0,Static,1,smith-waterman,17118,19263,1,3.243e-05
0,Static,1,smith-waterman,17119,19263,1,3.123e-05
0,Static,1,smith-waterman,17120,19263,1,3.116e-05
0,Static,1,smith-waterman,17121,19263,1,3.176e-05
0,Static,1,smith-waterman,17122,19263,1,3.203e-05
0,Static,1,smith-waterman,17123,19263,1,3.161e-05
0,Static,1,smith-waterman,17124,19263,1,3.192e-05
0,Static,1,smith-waterman,17125,19263,1,3.101e-05
0,Static,1,smith-waterman,17126,19263,1,3.4401e-05
0,Static,1,smith-waterman,17127,19263,1,3.007e-05
0,Static,1,smith-waterman,17128,19263,1,3.145e-05
0,Static,1,smith-waterman,17129,19263,1,3.101e-05
0,Static,1,smith-waterman,17130,19263,1,3.222e-05
0,Static,1,smith-waterman,17131,19263,1,3.702e-05
0,Static,1,smith-waterman,17132,19263,1,3.187e-05
0,Static,1,smith-waterman,17133,19263,1,3.202e-05
0,Static,1,smith-waterman,17134,19263,1,3.157e-05
0,Static,1,smith-waterman,17135,19263,1,3.146e-05
0,Static,1,smith-waterman,17136,19263,1,3.1421e-05
0,Static,1,smith-waterman,17137,19263,1,3.308e-05
0,Static,1,smith-waterman,17138,19263,1,3.124e-05
0,Static,1,smith-waterman,17139,19263,1,3.188e-05
0,Static,1,smith-waterman,17140,19263,1,3.217e-05
0,Static,1,smith-waterman,17141,19263,1,3.121e-05
0,Static,1,smith-waterman,17142,19263,1,3.465e-05
0,Static,1,smith-waterman,17143,19263,1,3.24e-05
0,Static,1,smith-waterman,17144,19263,1,3.01e-05
0,Static,1,smith-waterman,17145,19263,1,3.146e-05
0,Static,1,smith-waterman,17146,19263,1,3.105e-05
0,Static,1,smith-waterman,17147,19263,1,0.000286671
0,Static,1,smith-waterman,17148,19263,1,3.497e-05
0,Static,1,smith-waterman,17149,19263,1,3.222e-05
0,Static,1,smith-waterman,17150,19263,1,3.9421e-05
0,Static,1,smith-waterman,17151,19263,1,3.224e-05
0,Static,1,smith-waterman,17152,19263,1,3.222e-05
0,Static,1,smith-waterman,17153,19263,1,3.146e-05
0,Static,1,smith-waterman,17154,19263,1,3.795e-05
0,Static,1,smith-waterman,17155,19263,1,3.145e-05
0,Static,1,smith-waterman,17156,19263,1,3.141e-05
0,Static,1,smith-waterman,17157,19263,1,3.741e-05
0,Static,1,smith-waterman,17158,19263,1,3.206e-05
0,Static,1,smith-waterman,17159,19263,1,3.216e-05
0,Static,1,smith-waterman,17160,19263,1,3.0701e-05
0,Static,1,smith-waterman,17161,19263,1,4.8e-05
0,Static,1,smith-waterman,17162,19263,1,3.278e-05
0,Static,1,smith-waterman,17163,19263,1,3.506e-05
0,Static,1,smith-waterman,17164,19263,1,3.09e-05
0,Static,1,smith-waterman,17165,19263,1,3.062e-05
0,Static,1,smith-waterman,17166,19263,1,3.021e-05
0,Static,1,smith-waterman,17167,19263,1,3.019e-05
0,Static,1,smith-waterman,17168,19263,1,3.117e-05
0,Static,1,smith-waterman,17169,19263,1,3.357e-05
0,Static,1,smith-waterman,17170,19263,1,3.8051e-05
0,Static,1,smith-waterman,17171,19263,1,3.227e-05
0,Static,1,smith-waterman,17172,19263,1,3.257e-05
0,Static,1,smith-waterman,17173,19263,1,3.196e-05
0,Static,1,smith-waterman,17174,19263,1,3.051e-05
0,Static,1,smith-waterman,17175,19263,1,3.257e-05
0,Static,1,smith-waterman,17176,19263,1,3.198e-05
0,Static,1,smith-waterman,17177,19263,1,3.991e-05
0,Static,1,smith-waterman,17178,19263,1,3.063e-05
0,Static,1,smith-waterman,17179,19263,1,0.000330291
0,Static,1,smith-waterman,17180,19263,1,2.854e-05
0,Static,1,smith-waterman,17181,19263,1,3.207e-05
0,Static,1,smith-waterman,17182,19263,1,3.228e-05
0,Static,1,smith-waterman,17183,19263,1,3.15e-05
0,Static,1,smith-waterman,17184,19263,1,3.1641e-05
0,Static,1,smith-waterman,17185,19263,1,3.146e-05
0,Static,1,smith-waterman,17186,19263,1,3.129e-05
0,Static,1,smith-waterman,17187,19263,1,3.1e-05
0,Static,1,smith-waterman,17188,19263,1,3.027e-05
0,Static,1,smith-waterman,17189,19263,1,3.113e-05
0,Static,1,smith-waterman,17190,19263,1,3.399e-05
0,Static,1,smith-waterman,17191,19263,1,3.149e-05
0,Static,1,smith-waterman,17192,19263,1,3.18e-05
0,Static,1,smith-waterman,17193,19263,1,3.124e-05
0,Static,1,smith-waterman,17194,19263,1,3.0451e-05
0,Static,1,smith-waterman,17195,19263,1,3.508e-05
0,Static,1,smith-waterman,17196,19263,1,3.035e-05
0,Static,1,smith-waterman,17197,19263,1,3.006e-05
0,Static,1,smith-waterman,17198,19263,1,3.292e-05
0,Static,1,smith-waterman,17199,19263,1,3.158e-05
0,Static,1,smith-waterman,17200,19263,1,3.075e-05
0,Static,1,smith-waterman,17201,19263,1,3.22e-05
0,Static,1,smith-waterman,17202,19263,1,3.299e-05
0,Static,1,smith-waterman,17203,19263,1,3.3e-05
0,Static,1,smith-waterman,17204,19263,1,3.128e-05
0,Static,1,smith-waterman,17205,19263,1,3.1341e-05
0,Static,1,smith-waterman,17206,19263,1,4.444e-05
0,Static,1,smith-waterman,17207,19263,1,3.445e-05
0,Static,1,smith-waterman,17208,19263,1,3.076e-05
0,Static,1,smith-waterman,17209,19263,1,3.057e-05
0,Static,1,smith-waterman,17210,19263,1,3.133e-05
0,Static,1,smith-waterman,17211,19263,1,0.000344801
0,Static,1,smith-waterman,17212,19263,1,3.137e-05
0,Static,1,smith-waterman,17213,19263,1,3.327e-05
0,Static,1,smith-waterman,17214,19263,1,3.246e-05
0,Static,1,smith-waterman,17215,19263,1,3.235e-05
0,Static,1,smith-waterman,17216,19263,1,3.1291e-05
0,Static,1,smith-waterman,17217,19263,1,3.157e-05
0,Static,1,smith-waterman,17218,19263,1,3.172e-05
0,Static,1,smith-waterman,17219,19263,1,3.151e-05
0,Static,1,smith-waterman,17220,19263,1,3.958e-05
0,Static,1,smith-waterman,17221,19263,1,3.099e-05
0,Static,1,smith-waterman,17222,19263,1,3.208e-05
0,Static,1,smith-waterman,17223,19263,1,3.955e-05
0,Static,1,smith-waterman,17224,19263,1,4.669e-05
0,Static,1,smith-waterman,17225,19263,1,3.378e-05
0,Static,1,smith-waterman,17226,19263,1,3.3561e-05
0,Static,1,smith-waterman,17227,19263,1,3.554e-05
0,Static,1,smith-waterman,17228,19263,1,3.151e-05
0,Static,1,smith-waterman,17229,19263,1,3.123e-05
0,Static,1,smith-waterman,17230,19263,1,3.167e-05
0,Static,1,smith-waterman,17231,19263,1,3.317e-05
0,Static,1,smith-waterman,17232,19263,1,3.093e-05
0,Static,1,smith-waterman,17233,19263,1,3.084e-05
0,Static,1,smith-waterman,17234,19263,1,3.268e-05
0,Static,1,smith-waterman,17235,19263,1,3.127e-05
0,Static,1,smith-waterman,17236,19263,1,3.2221e-05
0,Static,1,smith-waterman,17237,19263,1,3.266e-05
0,Static,1,smith-waterman,17238,19263,1,3.207e-05
0,Static,1,smith-waterman,17239,19263,1,3.949e-05
0,Static,1,smith-waterman,17240,19263,1,3.116e-05
0,Static,1,smith-waterman,17241,19263,1,3.198e-05
0,Static,1,smith-waterman,17242,19263,1,3.844e-05
0,Static,1,smith-waterman,17243,19263,1,0.000519891
0,Static,1,smith-waterman,17244,19263,1,3.6651e-05
0,Static,1,smith-waterman,17245,19263,1,3.089e-05
0,Static,1,smith-waterman,17246,19263,1,3.182e-05
0,Static,1,smith-waterman,17247,19263,1,3.141e-05
0,Static,1,smith-waterman,17248,19263,1,3.876e-05
0,Static,1,smith-waterman,17249,19263,1,3.113e-05
0,Static,1,smith-waterman,17250,19263,1,3.165e-05
0,Static,1,smith-waterman,17251,19263,1,3.815e-05
0,Static,1,smith-waterman,17252,19263,1,3.174e-05
0,Static,1,smith-waterman,17253,19263,1,3.149e-05
0,Static,1,smith-waterman,17254,19263,1,3.201e-05
0,Static,1,smith-waterman,17255,19263,1,3.1861e-05
0,Static,1,smith-waterman,17256,19263,1,3.181e-05
0,Static,1,smith-waterman,17257,19263,1,3.889e-05
0,Static,1,smith-waterman,17258,19263,1,3.207e-05
0,Static,1,smith-waterman,17259,19263,1,3.501e-05
0,Static,1,smith-waterman,17260,19263,1,3.087e-05
0,Static,1,smith-waterman,17261,19263,1,2.877e-05
0,Static,1,smith-waterman,17262,19263,1,3.205e-05
0,Static,1,smith-waterman,17263,19263,1,4.292e-05
0,Static,1,smith-waterman,17264,19263,1,4.715e-05
0,Static,1,smith-waterman,17265,19263,1,3.4671e-05
0,Static,1,smith-waterman,17266,19263,1,3.109e-05
0,Static,1,smith-waterman,17267,19263,1,3.104e-05
0,Static,1,smith-waterman,17268,19263,1,3.851e-05
0,Static,1,smith-waterman,17269,19263,1,3.317e-05
0,Static,1,smith-waterman,17270,19263,1,3.217e-05
0,Static,1,smith-waterman,17271,19263,1,3.254e-05
0,Static,1,smith-waterman,17272,19263,1,3.052e-05
0,Static,1,smith-waterman,17273,19263,1,3.17e-05
0,Static,1,smith-waterman,17274,19263,1,3.765e-05
0,Static,1,smith-waterman,17275,19263,1,0.000303011
0,Static,1,smith-waterman,17276,19263,1,3.251e-05
0,Static,1,smith-waterman,17277,19263,1,3.058e-05
0,Static,1,smith-waterman,17278,19263,1,3.0611e-05
0,Static,1,smith-waterman,17279,19263,1,3.285e-05
0,Static,1,smith-waterman,17280,19263,1,3.296e-05
0,Static,1,smith-waterman,17281,19263,1,3.285e-05
0,Static,1,smith-waterman,17282,19263,1,4.547e-05
0,Static,1,smith-waterman,17283,19263,1,3.167e-05
0,Static,1,smith-waterman,17284,19263,1,3.277e-05
0,Static,1,smith-waterman,17285,19263,1,3.276e-05
0,Static,1,smith-waterman,17286,19263,1,3.157e-05
0,Static,1,smith-waterman,17287,19263,1,3.197e-05
0,Static,1,smith-waterman,17288,19263,1,3.3151e-05
0,Static,1,smith-waterman,17289,19263,1,3.151e-05
0,Static,1,smith-waterman,17290,19263,1,3.235e-05
0,Static,1,smith-waterman,17291,19263,1,3.38e-05
0,Static,1,smith-waterman,17292,19263,1,3.169e-05
0,Static,1,smith-waterman,17293,19263,1,3.906e-05
0,Static,1,smith-waterman,17294,19263,1,3.231e-05
0,Static,1,smith-waterman,17295,19263,1,3.305e-05
0,Static,1,smith-waterman,17296,19263,1,3.143e-05
0,Static,1,smith-waterman,17297,19263,1,2.99e-05
0,Static,1,smith-waterman,17298,19263,1,3.9291e-05
0,Static,1,smith-waterman,17299,19263,1,3.104e-05
0,Static,1,smith-waterman,17300,19263,1,3.131e-05
0,Static,1,smith-waterman,17301,19263,1,3.737e-05
0,Static,1,smith-waterman,17302,19263,1,3.264e-05
0,Static,1,smith-waterman,17303,19263,1,3.185e-05
0,Static,1,smith-waterman,17304,19263,1,3.311e-05
0,Static,1,smith-waterman,17305,19263,1,3.924e-05
0,Static,1,smith-waterman,17306,19263,1,3.213e-05
0,Static,1,smith-waterman,17307,19263,1,0.000630662
0,Static,1,smith-waterman,17308,19263,1,3.373e-05
0,Static,1,smith-waterman,17309,19263,1,3.156e-05
0,Static,1,smith-waterman,17310,19263,1,3.177e-05
0,Static,1,smith-waterman,17311,19263,1,3.322e-05
0,Static,1,smith-waterman,17312,19263,1,3.168e-05
0,Static,1,smith-waterman,17313,19263,1,3.195e-05
0,Static,1,smith-waterman,17314,19263,1,3.0851e-05
0,Static,1,smith-waterman,17315,19263,1,3.136e-05
0,Static,1,smith-waterman,17316,19263,1,3.074e-05
0,Static,1,smith-waterman,17317,19263,1,2.959e-05
0,Static,1,smith-waterman,17318,19263,1,3.385e-05
0,Static,1,smith-waterman,17319,19263,1,6.763e-05
0,Static,1,smith-waterman,17320,19263,1,3.095e-05
0,Static,1,smith-waterman,17321,19263,1,3.111e-05
0,Static,1,smith-waterman,17322,19263,1,3.231e-05
0,Static,1,smith-waterman,17323,19263,1,3.443e-05
0,Static,1,smith-waterman,17324,19263,1,3.1081e-05
0,Static,1,smith-waterman,17325,19263,1,3.135e-05
0,Static,1,smith-waterman,17326,19263,1,3.239e-05
0,Static,1,smith-waterman,17327,19263,1,3.199e-05
0,Static,1,smith-waterman,17328,19263,1,3.066e-05
0,Static,1,smith-waterman,17329,19263,1,3.052e-05
0,Static,1,smith-waterman,17330,19263,1,3.138e-05
0,Static,1,smith-waterman,17331,19263,1,3.422e-05
0,Static,1,smith-waterman,17332,19263,1,3.299e-05
0,Static,1,smith-waterman,17333,19263,1,3.225e-05
0,Static,1,smith-waterman,17334,19263,1,2.8161e-05
0,Static,1,smith-waterman,17335,19263,1,3.272e-05
0,Static,1,smith-waterman,17336,19263,1,3.323e-05
0,Static,1,smith-waterman,17337,19263,1,3.229e-05
0,Static,1,smith-waterman,17338,19263,1,3.074e-05
0,Static,1,smith-waterman,17339,19263,1,0.000358741
0,Static,1,smith-waterman,17340,19263,1,0.00011885
0,Static,1,smith-waterman,17341,19263,1,3.753e-05
0,Static,1,smith-waterman,17342,19263,1,3.241e-05
0,Static,1,smith-waterman,17343,19263,1,3.2521e-05
0,Static,1,smith-waterman,17344,19263,1,4.003e-05
0,Static,1,smith-waterman,17345,19263,1,3.476e-05
0,Static,1,smith-waterman,17346,19263,1,3.13e-05
0,Static,1,smith-waterman,17347,19263,1,3.307e-05
0,Static,1,smith-waterman,17348,19263,1,3.091e-05
0,Static,1,smith-waterman,17349,19263,1,3.286e-05
0,Static,1,smith-waterman,17350,19263,1,3.428e-05
0,Static,1,smith-waterman,17351,19263,1,3.481e-05
0,Static,1,smith-waterman,17352,19263,1,3.313e-05
0,Static,1,smith-waterman,17353,19263,1,3.1871e-05
0,Static,1,smith-waterman,17354,19263,1,3.237e-05
0,Static,1,smith-waterman,17355,19263,1,3.476e-05
0,Static,1,smith-waterman,17356,19263,1,3.159e-05
0,Static,1,smith-waterman,17357,19263,1,2.763e-05
0,Static,1,smith-waterman,17358,19263,1,3.106e-05
0,Static,1,smith-waterman,17359,19263,1,4.84e-05
0,Static,1,smith-waterman,17360,19263,1,3.19e-05
0,Static,1,smith-waterman,17361,19263,1,4.532e-05
0,Static,1,smith-waterman,17362,19263,1,3.197e-05
0,Static,1,smith-waterman,17363,19263,1,3.236e-05
0,Static,1,smith-waterman,17364,19263,1,3.225e-05
0,Static,1,smith-waterman,17365,19263,1,3.798e-05
0,Static,1,smith-waterman,17366,19263,1,3.032e-05
0,Static,1,smith-waterman,17367,19263,1,3.95e-05
0,Static,1,smith-waterman,17368,19263,1,2.97e-05
0,Static,1,smith-waterman,17369,19263,1,3.119e-05
0,Static,1,smith-waterman,17370,19263,1,2.966e-05
0,Static,1,smith-waterman,17371,19263,1,0.000377221
0,Static,1,smith-waterman,17372,19263,1,3.55e-05
