rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6557,8255,0,1.996e-05
0,Static,0,smith-waterman,6558,8255,0,1.989e-05
0,Static,0,smith-waterman,6559,8255,0,1.979e-05
0,Static,0,smith-waterman,6560,8255,0,1.991e-05
0,Static,0,smith-waterman,6561,8255,0,1.984e-05
0,Static,0,smith-waterman,6562,8255,0,1.982e-05
0,Static,0,smith-waterman,6563,8255,0,2.543e-05
0,Static,0,smith-waterman,6564,8255,0,2.005e-05
0,Static,0,smith-waterman,6565,8255,0,2.097e-05
0,Static,0,smith-waterman,6566,8255,0,1.99e-05
0,Static,0,smith-waterman,6567,8255,0,1.978e-05
0,Static,0,smith-waterman,6568,8255,0,1.98e-05
0,Static,0,smith-waterman,6569,8255,0,1.904e-05
0,Static,0,smith-waterman,6570,8255,0,1.973e-05
0,Static,0,smith-waterman,6571,8255,0,2.096e-05
0,Static,0,smith-waterman,6572,8255,0,2.195e-05
0,Static,0,smith-waterman,6573,8255,0,1.989e-05
0,Static,0,smith-waterman,6574,8255,0,1.9711e-05
0,Static,0,smith-waterman,6575,8255,0,1.975e-05
0,Static,0,smith-waterman,6576,8255,0,1.978e-05
0,Static,0,smith-waterman,6577,8255,0,1.977e-05
0,Static,0,smith-waterman,6578,8255,0,1.967e-05
0,Static,0,smith-waterman,6579,8255,0,1.996e-05
0,Static,0,smith-waterman,6580,8255,0,1.978e-05
0,Static,0,smith-waterman,6581,8255,0,1.972e-05
0,Static,0,smith-waterman,6582,8255,0,1.97e-05
0,Static,0,smith-waterman,6583,8255,0,1.871e-05
0,Static,0,smith-waterman,6584,8255,0,1.99e-05
0,Static,0,smith-waterman,6585,8255,0,1.958e-05
0,Static,0,smith-waterman,6586,8255,0,1.975e-05
0,Static,0,smith-waterman,6587,8255,0,5.934e-05
0,Static,0,smith-waterman,6588,8255,0,2.253e-05
0,Static,0,smith-waterman,6589,8255,0,1.952e-05
0,Static,0,smith-waterman,6590,8255,0,1.858e-05
0,Static,0,smith-waterman,6591,8255,0,1.9581e-05
0,Static,0,smith-waterman,6592,8255,0,1.947e-05
0,Static,0,smith-waterman,6593,8255,0,1.959e-05
0,Static,0,smith-waterman,6594,8255,0,1.865e-05
0,Static,0,smith-waterman,6595,8255,0,1.95e-05
0,Static,0,smith-waterman,6596,8255,0,1.956e-05
0,Static,0,smith-waterman,6597,8255,0,1.945e-05
0,Static,0,smith-waterman,6598,8255,0,1.867e-05
0,Static,0,smith-waterman,6599,8255,0,1.956e-05
0,Static,0,smith-waterman,6600,8255,0,1.949e-05
0,Static,0,smith-waterman,6601,8255,0,1.946e-05
0,Static,0,smith-waterman,6602,8255,0,1.932e-05
0,Static,0,smith-waterman,6603,8255,0,2.045e-05
0,Static,0,smith-waterman,6604,8255,0,2.152e-05
0,Static,0,smith-waterman,6605,8255,0,1.967e-05
0,Static,0,smith-waterman,6606,8255,0,2.583e-05
0,Static,0,smith-waterman,6607,8255,0,1.872e-05
0,Static,0,smith-waterman,6608,8255,0,2.072e-05
0,Static,0,smith-waterman,6609,8255,0,1.931e-05
0,Static,0,smith-waterman,6610,8255,0,1.9421e-05
0,Static,0,smith-waterman,6611,8255,0,1.942e-05
0,Static,0,smith-waterman,6612,8255,0,1.839e-05
0,Static,0,smith-waterman,6613,8255,0,1.943e-05
0,Static,0,smith-waterman,6614,8255,0,1.922e-05
0,Static,0,smith-waterman,6615,8255,0,1.925e-05
0,Static,0,smith-waterman,6616,8255,0,1.926e-05
0,Static,0,smith-waterman,6617,8255,0,1.85e-05
0,Static,0,smith-waterman,6618,8255,0,1.917e-05
0,Static,0,smith-waterman,6619,8255,0,5.892e-05
0,Static,0,smith-waterman,6620,8255,0,2.069e-05
0,Static,0,smith-waterman,6621,8255,0,1.94e-05
0,Static,0,smith-waterman,6622,8255,0,1.914e-05
0,Static,0,smith-waterman,6623,8255,0,1.923e-05
0,Static,0,smith-waterman,6624,8255,0,1.833e-05
0,Static,0,smith-waterman,6625,8255,0,1.916e-05
0,Static,0,smith-waterman,6626,8255,0,1.925e-05
0,Static,0,smith-waterman,6627,8255,0,1.916e-05
0,Static,0,smith-waterman,6628,8255,0,1.931e-05
0,Static,0,smith-waterman,6629,8255,0,2.041e-05
0,Static,0,smith-waterman,6630,8255,0,1.924e-05
0,Static,0,smith-waterman,6631,8255,0,1.908e-05
0,Static,0,smith-waterman,6632,8255,0,1.914e-05
0,Static,0,smith-waterman,6633,8255,0,1.913e-05
0,Static,0,smith-waterman,6634,8255,0,1.932e-05
0,Static,0,smith-waterman,6635,8255,0,2.048e-05
0,Static,0,smith-waterman,6636,8255,0,2.115e-05
0,Static,0,smith-waterman,6637,8255,0,1.921e-05
0,Static,0,smith-waterman,6638,8255,0,1.904e-05
0,Static,0,smith-waterman,6639,8255,0,1.895e-05
0,Static,0,smith-waterman,6640,8255,0,1.908e-05
0,Static,0,smith-waterman,6641,8255,0,1.901e-05
0,Static,0,smith-waterman,6642,8255,0,1.899e-05
0,Static,0,smith-waterman,6643,8255,0,1.902e-05
0,Static,0,smith-waterman,6644,8255,0,1.905e-05
0,Static,0,smith-waterman,6645,8255,0,1.898e-05
0,Static,0,smith-waterman,6646,8255,0,1.897e-05
0,Static,0,smith-waterman,6647,8255,0,1.8871e-05
0,Static,0,smith-waterman,6648,8255,0,1.89e-05
0,Static,0,smith-waterman,6649,8255,0,1.897e-05
0,Static,0,smith-waterman,6650,8255,0,1.892e-05
0,Static,0,smith-waterman,6651,8255,0,5.883e-05
0,Static,0,smith-waterman,6652,8255,0,2.041e-05
0,Static,0,smith-waterman,6653,8255,0,1.813e-05
0,Static,0,smith-waterman,6654,8255,0,1.77e-05
0,Static,0,smith-waterman,6655,8255,0,1.768e-05
0,Static,0,smith-waterman,6656,8255,0,1.796e-05
0,Static,0,smith-waterman,6657,8255,0,1.795e-05
0,Static,0,smith-waterman,6658,8255,0,1.817e-05
0,Static,0,smith-waterman,6659,8255,0,4.982e-05
0,Static,0,smith-waterman,6660,8255,0,2.027e-05
0,Static,0,smith-waterman,6661,8255,0,2.052e-05
0,Static,0,smith-waterman,6662,8255,0,2.064e-05
0,Static,0,smith-waterman,6663,8255,0,2.0531e-05
0,Static,0,smith-waterman,6664,8255,0,1.814e-05
0,Static,0,smith-waterman,6665,8255,0,2.047e-05
0,Static,0,smith-waterman,6666,8255,0,2.014e-05
0,Static,0,smith-waterman,6667,8255,0,2.231e-05
0,Static,0,smith-waterman,6668,8255,0,2.061e-05
0,Static,0,smith-waterman,6669,8255,0,2.037e-05
0,Static,0,smith-waterman,6670,8255,0,2.008e-05
0,Static,0,smith-waterman,6671,8255,0,2.055e-05
0,Static,0,smith-waterman,6672,8255,0,1.832e-05
0,Static,0,smith-waterman,6673,8255,0,1.99e-05
0,Static,0,smith-waterman,6674,8255,0,2.011e-05
0,Static,0,smith-waterman,6675,8255,0,1.991e-05
0,Static,0,smith-waterman,6676,8255,0,1.815e-05
0,Static,0,smith-waterman,6677,8255,0,2.054e-05
0,Static,0,smith-waterman,6678,8255,0,1.991e-05
0,Static,0,smith-waterman,6679,8255,0,1.998e-05
0,Static,0,smith-waterman,6680,8255,0,2.002e-05
0,Static,0,smith-waterman,6681,8255,0,1.9941e-05
0,Static,0,smith-waterman,6682,8255,0,2.004e-05
0,Static,0,smith-waterman,6683,8255,0,5.655e-05
0,Static,0,smith-waterman,6684,8255,0,2.252e-05
0,Static,0,smith-waterman,6685,8255,0,1.997e-05
0,Static,0,smith-waterman,6686,8255,0,2.006e-05
0,Static,0,smith-waterman,6687,8255,0,1.973e-05
0,Static,0,smith-waterman,6688,8255,0,2.075e-05
0,Static,0,smith-waterman,6689,8255,0,1.98e-05
0,Static,0,smith-waterman,6690,8255,0,2.744e-05
0,Static,0,smith-waterman,6691,8255,0,1.999e-05
0,Static,0,smith-waterman,6692,8255,0,1.806e-05
0,Static,0,smith-waterman,6693,8255,0,1.973e-05
0,Static,0,smith-waterman,6694,8255,0,1.972e-05
0,Static,0,smith-waterman,6695,8255,0,1.971e-05
0,Static,0,smith-waterman,6696,8255,0,1.992e-05
0,Static,0,smith-waterman,6697,8255,0,2.083e-05
0,Static,0,smith-waterman,6698,8255,0,1.9771e-05
0,Static,0,smith-waterman,6699,8255,0,2.097e-05
0,Static,0,smith-waterman,6700,8255,0,2.201e-05
0,Static,0,smith-waterman,6701,8255,0,1.816e-05
0,Static,0,smith-waterman,6702,8255,0,1.956e-05
0,Static,0,smith-waterman,6703,8255,0,1.983e-05
0,Static,0,smith-waterman,6704,8255,0,1.964e-05
0,Static,0,smith-waterman,6705,8255,0,1.967e-05
0,Static,0,smith-waterman,6706,8255,0,1.87e-05
0,Static,0,smith-waterman,6707,8255,0,1.964e-05
0,Static,0,smith-waterman,6708,8255,0,1.988e-05
0,Static,0,smith-waterman,6709,8255,0,1.961e-05
0,Static,0,smith-waterman,6710,8255,0,1.966e-05
0,Static,0,smith-waterman,6711,8255,0,1.999e-05
0,Static,0,smith-waterman,6712,8255,0,1.961e-05
0,Static,0,smith-waterman,6713,8255,0,1.953e-05
0,Static,0,smith-waterman,6714,8255,0,1.965e-05
0,Static,0,smith-waterman,6715,8255,0,5.339e-05
0,Static,0,smith-waterman,6716,8255,0,2.2e-05
0,Static,0,smith-waterman,6717,8255,0,1.976e-05
0,Static,0,smith-waterman,6718,8255,0,1.942e-05
0,Static,0,smith-waterman,6719,8255,0,1.759e-05
0,Static,0,smith-waterman,6720,8255,0,1.955e-05
0,Static,0,smith-waterman,6721,8255,0,1.944e-05
0,Static,0,smith-waterman,6722,8255,0,1.962e-05
0,Static,0,smith-waterman,6723,8255,0,1.749e-05
0,Static,0,smith-waterman,6724,8255,0,2.046e-05
0,Static,0,smith-waterman,6725,8255,0,1.966e-05
0,Static,0,smith-waterman,6726,8255,0,1.936e-05
0,Static,0,smith-waterman,6727,8255,0,1.962e-05
0,Static,0,smith-waterman,6728,8255,0,1.747e-05
0,Static,0,smith-waterman,6729,8255,0,1.929e-05
0,Static,0,smith-waterman,6730,8255,0,1.965e-05
0,Static,0,smith-waterman,6731,8255,0,2.094e-05
0,Static,0,smith-waterman,6732,8255,0,2.154e-05
0,Static,0,smith-waterman,6733,8255,0,1.963e-05
0,Static,0,smith-waterman,6734,8255,0,2.6201e-05
0,Static,0,smith-waterman,6735,8255,0,1.955e-05
0,Static,0,smith-waterman,6736,8255,0,1.921e-05
0,Static,0,smith-waterman,6737,8255,0,1.733e-05
0,Static,0,smith-waterman,6738,8255,0,1.731e-05
0,Static,0,smith-waterman,6739,8255,0,1.929e-05
0,Static,0,smith-waterman,6740,8255,0,1.938e-05
0,Static,0,smith-waterman,6741,8255,0,1.92e-05
0,Static,0,smith-waterman,6742,8255,0,1.731e-05
0,Static,0,smith-waterman,6743,8255,0,1.916e-05
0,Static,0,smith-waterman,6744,8255,0,1.919e-05
0,Static,0,smith-waterman,6745,8255,0,1.917e-05
0,Static,0,smith-waterman,6746,8255,0,1.903e-05
0,Static,0,smith-waterman,6747,8255,0,5.14e-05
0,Static,0,smith-waterman,6748,8255,0,2.166e-05
0,Static,0,smith-waterman,6749,8255,0,1.933e-05
0,Static,0,smith-waterman,6750,8255,0,1.717e-05
0,Static,0,smith-waterman,6751,8255,0,1.904e-05
0,Static,0,smith-waterman,6752,8255,0,1.904e-05
0,Static,0,smith-waterman,6753,8255,0,1.927e-05
0,Static,0,smith-waterman,6754,8255,0,1.716e-05
0,Static,0,smith-waterman,6755,8255,0,1.908e-05
0,Static,0,smith-waterman,6756,8255,0,1.918e-05
0,Static,0,smith-waterman,6757,8255,0,1.901e-05
0,Static,0,smith-waterman,6758,8255,0,1.912e-05
0,Static,0,smith-waterman,6759,8255,0,1.71e-05
0,Static,0,smith-waterman,6760,8255,0,1.895e-05
0,Static,0,smith-waterman,6761,8255,0,1.9e-05
0,Static,0,smith-waterman,6762,8255,0,1.898e-05
0,Static,0,smith-waterman,6763,8255,0,1.997e-05
0,Static,0,smith-waterman,6764,8255,0,2.116e-05
0,Static,0,smith-waterman,6765,8255,0,1.926e-05
0,Static,0,smith-waterman,6766,8255,0,1.889e-05
0,Static,0,smith-waterman,6767,8255,0,1.895e-05
0,Static,0,smith-waterman,6768,8255,0,1.882e-05
0,Static,0,smith-waterman,6769,8255,0,1.893e-05
0,Static,0,smith-waterman,6770,8255,0,1.888e-05
0,Static,0,smith-waterman,6771,8255,0,1.891e-05
0,Static,0,smith-waterman,6772,8255,0,1.9031e-05
0,Static,0,smith-waterman,6773,8255,0,1.694e-05
0,Static,0,smith-waterman,6774,8255,0,1.692e-05
0,Static,0,smith-waterman,6775,8255,0,1.876e-05
0,Static,0,smith-waterman,6776,8255,0,1.887e-05
0,Static,0,smith-waterman,6777,8255,0,1.869e-05
0,Static,0,smith-waterman,6778,8255,0,1.698e-05
0,Static,0,smith-waterman,6779,8255,0,5.772e-05
0,Static,0,smith-waterman,6780,8255,0,2.144e-05
0,Static,0,smith-waterman,6781,8255,0,1.707e-05
0,Static,0,smith-waterman,6782,8255,0,1.67e-05
0,Static,0,smith-waterman,6783,8255,0,1.868e-05
0,Static,0,smith-waterman,6784,8255,0,1.888e-05
0,Static,0,smith-waterman,6785,8255,0,1.888e-05
0,Static,0,smith-waterman,6786,8255,0,1.687e-05
0,Static,0,smith-waterman,6787,8255,0,1.872e-05
0,Static,0,smith-waterman,6788,8255,0,1.877e-05
0,Static,0,smith-waterman,6789,8255,0,1.858e-05
0,Static,0,smith-waterman,6790,8255,0,1.857e-05
0,Static,0,smith-waterman,6791,8255,0,1.6681e-05
0,Static,0,smith-waterman,6792,8255,0,1.856e-05
0,Static,0,smith-waterman,6793,8255,0,1.868e-05
0,Static,0,smith-waterman,6794,8255,0,1.866e-05
0,Static,0,smith-waterman,6795,8255,0,1.996e-05
0,Static,0,smith-waterman,6796,8255,0,1.915e-05
0,Static,0,smith-waterman,6797,8255,0,1.89e-05
0,Static,0,smith-waterman,6798,8255,0,1.853e-05
0,Static,0,smith-waterman,6799,8255,0,1.871e-05
0,Static,0,smith-waterman,6800,8255,0,1.848e-05
0,Static,0,smith-waterman,6801,8255,0,1.985e-05
0,Static,0,smith-waterman,6802,8255,0,1.86e-05
0,Static,0,smith-waterman,6803,8255,0,1.852e-05
0,Static,0,smith-waterman,6804,8255,0,1.873e-05
0,Static,0,smith-waterman,6805,8255,0,1.837e-05
0,Static,0,smith-waterman,6806,8255,0,2.161e-05
0,Static,0,smith-waterman,6807,8255,0,1.863e-05
0,Static,0,smith-waterman,6808,8255,0,1.855e-05
0,Static,0,smith-waterman,6809,8255,0,1.837e-05
0,Static,0,smith-waterman,6810,8255,0,1.842e-05
0,Static,0,smith-waterman,6811,8255,0,4.694e-05
0,Static,0,smith-waterman,6812,8255,0,2.094e-05
0,Static,0,smith-waterman,6813,8255,0,1.863e-05
0,Static,0,smith-waterman,6814,8255,0,1.658e-05
0,Static,0,smith-waterman,6815,8255,0,1.837e-05
0,Static,0,smith-waterman,6816,8255,0,1.832e-05
0,Static,0,smith-waterman,6817,8255,0,1.839e-05
0,Static,0,smith-waterman,6818,8255,0,1.646e-05
0,Static,0,smith-waterman,6819,8255,0,1.637e-05
0,Static,0,smith-waterman,6820,8255,0,1.842e-05
0,Static,0,smith-waterman,6821,8255,0,1.854e-05
0,Static,0,smith-waterman,6822,8255,0,1.811e-05
0,Static,0,smith-waterman,6823,8255,0,1.635e-05
0,Static,0,smith-waterman,6824,8255,0,2.673e-05
0,Static,0,smith-waterman,6825,8255,0,1.854e-05
0,Static,0,smith-waterman,6826,8255,0,1.862e-05
0,Static,0,smith-waterman,6827,8255,0,1.993e-05
0,Static,0,smith-waterman,6828,8255,0,1.862e-05
0,Static,0,smith-waterman,6829,8255,0,1.898e-05
0,Static,0,smith-waterman,6830,8255,0,1.8221e-05
0,Static,0,smith-waterman,6831,8255,0,1.813e-05
0,Static,0,smith-waterman,6832,8255,0,1.84e-05
0,Static,0,smith-waterman,6833,8255,0,1.63e-05
0,Static,0,smith-waterman,6834,8255,0,1.624e-05
0,Static,0,smith-waterman,6835,8255,0,1.813e-05
0,Static,0,smith-waterman,6836,8255,0,1.85e-05
0,Static,0,smith-waterman,6837,8255,0,1.818e-05
0,Static,0,smith-waterman,6838,8255,0,1.811e-05
0,Static,0,smith-waterman,6839,8255,0,1.62e-05
0,Static,0,smith-waterman,6840,8255,0,1.82e-05
0,Static,0,smith-waterman,6841,8255,0,1.803e-05
0,Static,0,smith-waterman,6842,8255,0,1.919e-05
0,Static,0,smith-waterman,6843,8255,0,4.237e-05
0,Static,0,smith-waterman,6844,8255,0,2.043e-05
0,Static,0,smith-waterman,6845,8255,0,1.823e-05
0,Static,0,smith-waterman,6846,8255,0,1.808e-05
0,Static,0,smith-waterman,6847,8255,0,1.802e-05
0,Static,0,smith-waterman,6848,8255,0,1.611e-05
0,Static,0,smith-waterman,6849,8255,0,1.79e-05
0,Static,0,smith-waterman,6850,8255,0,1.789e-05
0,Static,0,smith-waterman,6851,8255,0,1.8011e-05
0,Static,0,smith-waterman,6852,8255,0,1.813e-05
0,Static,0,smith-waterman,6853,8255,0,1.614e-05
0,Static,0,smith-waterman,6854,8255,0,1.796e-05
0,Static,0,smith-waterman,6855,8255,0,1.795e-05
0,Static,0,smith-waterman,6856,8255,0,1.798e-05
0,Static,0,smith-waterman,6857,8255,0,1.8e-05
0,Static,0,smith-waterman,6858,8255,0,1.604e-05
0,Static,0,smith-waterman,6859,8255,0,1.972e-05
0,Static,0,smith-waterman,6860,8255,0,2.019e-05
0,Static,0,smith-waterman,6861,8255,0,1.829e-05
0,Static,0,smith-waterman,6862,8255,0,1.773e-05
0,Static,0,smith-waterman,6863,8255,0,1.6e-05
0,Static,0,smith-waterman,6864,8255,0,1.789e-05
0,Static,0,smith-waterman,6865,8255,0,1.786e-05
0,Static,0,smith-waterman,6866,8255,0,1.782e-05
0,Static,0,smith-waterman,6867,8255,0,1.783e-05
0,Static,0,smith-waterman,6868,8255,0,1.602e-05
0,Static,0,smith-waterman,6869,8255,0,1.773e-05
0,Static,0,smith-waterman,6870,8255,0,1.775e-05
0,Static,0,smith-waterman,6871,8255,0,2.402e-05
0,Static,0,smith-waterman,6872,8255,0,1.825e-05
0,Static,0,smith-waterman,6873,8255,0,1.589e-05
0,Static,0,smith-waterman,6874,8255,0,1.5951e-05
0,Static,0,smith-waterman,6875,8255,0,4.221e-05
0,Static,0,smith-waterman,6876,8255,0,2.024e-05
0,Static,0,smith-waterman,6877,8255,0,1.617e-05
0,Static,0,smith-waterman,6878,8255,0,1.776e-05
0,Static,0,smith-waterman,6879,8255,0,1.779e-05
0,Static,0,smith-waterman,6880,8255,0,1.767e-05
0,Static,0,smith-waterman,6881,8255,0,1.768e-05
0,Static,0,smith-waterman,6882,8255,0,1.574e-05
0,Static,0,smith-waterman,6883,8255,0,1.582e-05
0,Static,0,smith-waterman,6884,8255,0,1.776e-05
0,Static,0,smith-waterman,6885,8255,0,1.758e-05
0,Static,0,smith-waterman,6886,8255,0,1.76e-05
0,Static,0,smith-waterman,6887,8255,0,1.76e-05
0,Static,0,smith-waterman,6888,8255,0,2.04e-05
0,Static,0,smith-waterman,6889,8255,0,1.763e-05
0,Static,0,smith-waterman,6890,8255,0,1.762e-05
0,Static,0,smith-waterman,6891,8255,0,1.923e-05
0,Static,0,smith-waterman,6892,8255,0,1.983e-05
0,Static,0,smith-waterman,6893,8255,0,1.597e-05
0,Static,0,smith-waterman,6894,8255,0,1.7501e-05
0,Static,0,smith-waterman,6895,8255,0,1.765e-05
0,Static,0,smith-waterman,6896,8255,0,1.749e-05
0,Static,0,smith-waterman,6897,8255,0,1.748e-05
0,Static,0,smith-waterman,6898,8255,0,1.56e-05
0,Static,0,smith-waterman,6899,8255,0,1.554e-05
0,Static,0,smith-waterman,6900,8255,0,1.773e-05
0,Static,0,smith-waterman,6901,8255,0,1.745e-05
0,Static,0,smith-waterman,6902,8255,0,1.737e-05
0,Static,0,smith-waterman,6903,8255,0,1.745e-05
0,Static,0,smith-waterman,6904,8255,0,1.554e-05
0,Static,0,smith-waterman,6905,8255,0,1.736e-05
0,Static,0,smith-waterman,6906,8255,0,1.762e-05
0,Static,0,smith-waterman,6907,8255,0,4.304e-05
0,Static,0,smith-waterman,6908,8255,0,1.767e-05
0,Static,0,smith-waterman,6909,8255,0,1.764e-05
0,Static,0,smith-waterman,6910,8255,0,1.734e-05
0,Static,0,smith-waterman,6911,8255,0,1.742e-05
0,Static,0,smith-waterman,6912,8255,0,1.726e-05
0,Static,0,smith-waterman,6913,8255,0,1.545e-05
0,Static,0,smith-waterman,6914,8255,0,1.7201e-05
0,Static,0,smith-waterman,6915,8255,0,1.724e-05
0,Static,0,smith-waterman,6916,8255,0,1.741e-05
0,Static,0,smith-waterman,6917,8255,0,1.731e-05
0,Static,0,smith-waterman,6918,8255,0,1.538e-05
0,Static,0,smith-waterman,6919,8255,0,2.198e-05
0,Static,0,smith-waterman,6920,8255,0,1.784e-05
0,Static,0,smith-waterman,6921,8255,0,1.741e-05
0,Static,0,smith-waterman,6922,8255,0,1.728e-05
0,Static,0,smith-waterman,6923,8255,0,1.723e-05
0,Static,0,smith-waterman,6924,8255,0,1.742e-05
0,Static,0,smith-waterman,6925,8255,0,1.758e-05
0,Static,0,smith-waterman,6926,8255,0,1.718e-05
0,Static,0,smith-waterman,6927,8255,0,1.722e-05
0,Static,0,smith-waterman,6928,8255,0,1.703e-05
0,Static,0,smith-waterman,6929,8255,0,1.524e-05
0,Static,0,smith-waterman,6930,8255,0,1.886e-05
0,Static,0,smith-waterman,6931,8255,0,1.718e-05
0,Static,0,smith-waterman,6932,8255,0,1.726e-05
0,Static,0,smith-waterman,6933,8255,0,1.71e-05
0,Static,0,smith-waterman,6934,8255,0,1.751e-05
0,Static,0,smith-waterman,6935,8255,0,1.5211e-05
0,Static,0,smith-waterman,6936,8255,0,1.708e-05
0,Static,0,smith-waterman,6937,8255,0,1.713e-05
0,Static,0,smith-waterman,6938,8255,0,1.707e-05
0,Static,0,smith-waterman,6939,8255,0,3.653e-05
0,Static,0,smith-waterman,6940,8255,0,1.751e-05
0,Static,0,smith-waterman,6941,8255,0,1.738e-05
0,Static,0,smith-waterman,6942,8255,0,1.701e-05
0,Static,0,smith-waterman,6943,8255,0,1.707e-05
0,Static,0,smith-waterman,6944,8255,0,1.706e-05
0,Static,0,smith-waterman,6945,8255,0,1.505e-05
0,Static,0,smith-waterman,6946,8255,0,1.511e-05
0,Static,0,smith-waterman,6947,8255,0,1.699e-05
0,Static,0,smith-waterman,6948,8255,0,1.707e-05
0,Static,0,smith-waterman,6949,8255,0,1.688e-05
0,Static,0,smith-waterman,6950,8255,0,1.694e-05
0,Static,0,smith-waterman,6951,8255,0,1.491e-05
0,Static,0,smith-waterman,6952,8255,0,1.685e-05
0,Static,0,smith-waterman,6953,8255,0,1.688e-05
0,Static,0,smith-waterman,6954,8255,0,1.69e-05
0,Static,0,smith-waterman,6955,8255,0,1.881e-05
0,Static,0,smith-waterman,6956,8255,0,1.9131e-05
0,Static,0,smith-waterman,6957,8255,0,1.529e-05
0,Static,0,smith-waterman,6958,8255,0,1.671e-05
0,Static,0,smith-waterman,6959,8255,0,1.684e-05
0,Static,0,smith-waterman,6960,8255,0,1.682e-05
0,Static,0,smith-waterman,6961,8255,0,1.707e-05
0,Static,0,smith-waterman,6962,8255,0,1.676e-05
0,Static,0,smith-waterman,6963,8255,0,1.483e-05
0,Static,0,smith-waterman,6964,8255,0,1.693e-05
0,Static,0,smith-waterman,6965,8255,0,1.674e-05
0,Static,0,smith-waterman,6966,8255,0,1.666e-05
0,Static,0,smith-waterman,6967,8255,0,1.676e-05
0,Static,0,smith-waterman,6968,8255,0,1.668e-05
0,Static,0,smith-waterman,6969,8255,0,1.483e-05
0,Static,0,smith-waterman,6970,8255,0,2.234e-05
0,Static,0,smith-waterman,6971,8255,0,3.746e-05
0,Static,0,smith-waterman,6972,8255,0,1.907e-05
0,Static,0,smith-waterman,6973,8255,0,1.508e-05
0,Static,0,smith-waterman,6974,8255,0,1.437e-05
0,Static,0,smith-waterman,6975,8255,0,1.66e-05
0,Static,0,smith-waterman,6976,8255,0,1.672e-05
0,Static,0,smith-waterman,6977,8255,0,1.6651e-05
0,Static,0,smith-waterman,6978,8255,0,1.65e-05
0,Static,0,smith-waterman,6979,8255,0,1.483e-05
0,Static,0,smith-waterman,6980,8255,0,1.661e-05
0,Static,0,smith-waterman,6981,8255,0,1.646e-05
0,Static,0,smith-waterman,6982,8255,0,1.655e-05
0,Static,0,smith-waterman,6983,8255,0,1.659e-05
0,Static,0,smith-waterman,6984,8255,0,1.703e-05
0,Static,0,smith-waterman,6985,8255,0,1.46e-05
0,Static,0,smith-waterman,6986,8255,0,1.644e-05
0,Static,0,smith-waterman,6987,8255,0,1.86e-05
0,Static,0,smith-waterman,6988,8255,0,1.861e-05
0,Static,0,smith-waterman,6989,8255,0,1.7e-05
0,Static,0,smith-waterman,6990,8255,0,1.459e-05
0,Static,0,smith-waterman,6991,8255,0,1.45e-05
0,Static,0,smith-waterman,6992,8255,0,1.65e-05
0,Static,0,smith-waterman,6993,8255,0,1.651e-05
0,Static,0,smith-waterman,6994,8255,0,1.644e-05
0,Static,0,smith-waterman,6995,8255,0,1.642e-05
0,Static,0,smith-waterman,6996,8255,0,1.461e-05
0,Static,0,smith-waterman,6997,8255,0,1.457e-05
0,Static,0,smith-waterman,6998,8255,0,1.642e-05
0,Static,0,smith-waterman,6999,8255,0,1.639e-05
0,Static,0,smith-waterman,7000,8255,0,1.6461e-05
0,Static,0,smith-waterman,7001,8255,0,1.638e-05
0,Static,0,smith-waterman,7002,8255,0,1.439e-05
0,Static,0,smith-waterman,7003,8255,0,3.08e-05
0,Static,0,smith-waterman,7004,8255,0,1.863e-05
0,Static,0,smith-waterman,7005,8255,0,1.695e-05
0,Static,0,smith-waterman,7006,8255,0,1.646e-05
0,Static,0,smith-waterman,7007,8255,0,1.438e-05
0,Static,0,smith-waterman,7008,8255,0,1.446e-05
0,Static,0,smith-waterman,7009,8255,0,1.645e-05
0,Static,0,smith-waterman,7010,8255,0,1.631e-05
0,Static,0,smith-waterman,7011,8255,0,1.631e-05
0,Static,0,smith-waterman,7012,8255,0,1.628e-05
0,Static,0,smith-waterman,7013,8255,0,1.489e-05
0,Static,0,smith-waterman,7014,8255,0,1.622e-05
0,Static,0,smith-waterman,7015,8255,0,1.627e-05
0,Static,0,smith-waterman,7016,8255,0,1.624e-05
0,Static,0,smith-waterman,7017,8255,0,1.61e-05
0,Static,0,smith-waterman,7018,8255,0,1.638e-05
0,Static,0,smith-waterman,7019,8255,0,1.592e-05
0,Static,0,smith-waterman,7020,8255,0,1.802e-05
0,Static,0,smith-waterman,7021,8255,0,1.6741e-05
0,Static,0,smith-waterman,7022,8255,0,2.338e-05
0,Static,0,smith-waterman,7023,8255,0,1.653e-05
0,Static,0,smith-waterman,7024,8255,0,1.911e-05
0,Static,0,smith-waterman,7025,8255,0,1.429e-05
0,Static,0,smith-waterman,7026,8255,0,1.611e-05
0,Static,0,smith-waterman,7027,8255,0,1.618e-05
0,Static,0,smith-waterman,7028,8255,0,1.618e-05
0,Static,0,smith-waterman,7029,8255,0,1.622e-05
0,Static,0,smith-waterman,7030,8255,0,1.608e-05
0,Static,0,smith-waterman,7031,8255,0,1.418e-05
0,Static,0,smith-waterman,7032,8255,0,1.597e-05
0,Static,0,smith-waterman,7033,8255,0,1.596e-05
0,Static,0,smith-waterman,7034,8255,0,1.612e-05
0,Static,0,smith-waterman,7035,8255,0,3.233e-05
0,Static,0,smith-waterman,7036,8255,0,1.645e-05
0,Static,0,smith-waterman,7037,8255,0,1.458e-05
