rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5339,7231,0,9.318e-05
0,Static,0,smith-waterman,5340,7231,0,2.632e-05
0,Static,0,smith-waterman,5341,7231,0,2.39e-05
0,Static,0,smith-waterman,5342,7231,0,2.348e-05
0,Static,0,smith-waterman,5343,7231,0,2.323e-05
0,Static,0,smith-waterman,5344,7231,0,2.345e-05
0,Static,0,smith-waterman,5345,7231,0,2.3981e-05
0,Static,0,smith-waterman,5346,7231,0,2.354e-05
0,Static,0,smith-waterman,5347,7231,0,2.363e-05
0,Static,0,smith-waterman,5348,7231,0,2.394e-05
0,Static,0,smith-waterman,5349,7231,0,2.345e-05
0,Static,0,smith-waterman,5350,7231,0,2.344e-05
0,Static,0,smith-waterman,5351,7231,0,2.34e-05
0,Static,0,smith-waterman,5352,7231,0,2.364e-05
0,Static,0,smith-waterman,5353,7231,0,2.327e-05
0,Static,0,smith-waterman,5354,7231,0,3.259e-05
0,Static,0,smith-waterman,5355,7231,0,2.491e-05
0,Static,0,smith-waterman,5356,7231,0,2.635e-05
0,Static,0,smith-waterman,5357,7231,0,2.334e-05
0,Static,0,smith-waterman,5358,7231,0,2.337e-05
0,Static,0,smith-waterman,5359,7231,0,2.321e-05
0,Static,0,smith-waterman,5360,7231,0,2.337e-05
0,Static,0,smith-waterman,5361,7231,0,2.312e-05
0,Static,0,smith-waterman,5362,7231,0,2.42e-05
0,Static,0,smith-waterman,5363,7231,0,2.335e-05
0,Static,0,smith-waterman,5364,7231,0,2.331e-05
0,Static,0,smith-waterman,5365,7231,0,2.313e-05
0,Static,0,smith-waterman,5366,7231,0,2.201e-05
0,Static,0,smith-waterman,5367,7231,0,2.31e-05
0,Static,0,smith-waterman,5368,7231,0,2.325e-05
0,Static,0,smith-waterman,5369,7231,0,2.322e-05
0,Static,0,smith-waterman,5370,7231,0,2.313e-05
0,Static,0,smith-waterman,5371,7231,0,8.55e-05
0,Static,0,smith-waterman,5372,7231,0,2.606e-05
0,Static,0,smith-waterman,5373,7231,0,2.293e-05
0,Static,0,smith-waterman,5374,7231,0,2.2961e-05
0,Static,0,smith-waterman,5375,7231,0,2.284e-05
0,Static,0,smith-waterman,5376,7231,0,2.269e-05
0,Static,0,smith-waterman,5377,7231,0,2.352e-05
0,Static,0,smith-waterman,5378,7231,0,2.303e-05
0,Static,0,smith-waterman,5379,7231,0,2.297e-05
0,Static,0,smith-waterman,5380,7231,0,2.284e-05
0,Static,0,smith-waterman,5381,7231,0,2.305e-05
0,Static,0,smith-waterman,5382,7231,0,2.303e-05
0,Static,0,smith-waterman,5383,7231,0,2.278e-05
0,Static,0,smith-waterman,5384,7231,0,2.156e-05
0,Static,0,smith-waterman,5385,7231,0,2.294e-05
0,Static,0,smith-waterman,5386,7231,0,2.286e-05
0,Static,0,smith-waterman,5387,7231,0,2.412e-05
0,Static,0,smith-waterman,5388,7231,0,2.588e-05
0,Static,0,smith-waterman,5389,7231,0,3.518e-05
0,Static,0,smith-waterman,5390,7231,0,2.3171e-05
0,Static,0,smith-waterman,5391,7231,0,2.172e-05
0,Static,0,smith-waterman,5392,7231,0,2.283e-05
0,Static,0,smith-waterman,5393,7231,0,2.295e-05
0,Static,0,smith-waterman,5394,7231,0,2.317e-05
0,Static,0,smith-waterman,5395,7231,0,2.281e-05
0,Static,0,smith-waterman,5396,7231,0,2.297e-05
0,Static,0,smith-waterman,5397,7231,0,2.287e-05
0,Static,0,smith-waterman,5398,7231,0,2.265e-05
0,Static,0,smith-waterman,5399,7231,0,2.284e-05
0,Static,0,smith-waterman,5400,7231,0,2.286e-05
0,Static,0,smith-waterman,5401,7231,0,2.282e-05
0,Static,0,smith-waterman,5402,7231,0,2.292e-05
0,Static,0,smith-waterman,5403,7231,0,8.177e-05
0,Static,0,smith-waterman,5404,7231,0,2.5701e-05
0,Static,0,smith-waterman,5405,7231,0,2.257e-05
0,Static,0,smith-waterman,5406,7231,0,2.252e-05
0,Static,0,smith-waterman,5407,7231,0,2.26e-05
0,Static,0,smith-waterman,5408,7231,0,2.27e-05
0,Static,0,smith-waterman,5409,7231,0,2.268e-05
0,Static,0,smith-waterman,5410,7231,0,2.419e-05
0,Static,0,smith-waterman,5411,7231,0,2.283e-05
0,Static,0,smith-waterman,5412,7231,0,2.251e-05
0,Static,0,smith-waterman,5413,7231,0,2.251e-05
0,Static,0,smith-waterman,5414,7231,0,2.28e-05
0,Static,0,smith-waterman,5415,7231,0,2.263e-05
0,Static,0,smith-waterman,5416,7231,0,2.263e-05
0,Static,0,smith-waterman,5417,7231,0,2.282e-05
0,Static,0,smith-waterman,5418,7231,0,2.245e-05
0,Static,0,smith-waterman,5419,7231,0,2.354e-05
0,Static,0,smith-waterman,5420,7231,0,2.5271e-05
0,Static,0,smith-waterman,5421,7231,0,2.286e-05
0,Static,0,smith-waterman,5422,7231,0,2.262e-05
0,Static,0,smith-waterman,5423,7231,0,2.252e-05
0,Static,0,smith-waterman,5424,7231,0,2.264e-05
0,Static,0,smith-waterman,5425,7231,0,3.2e-05
0,Static,0,smith-waterman,5426,7231,0,2.272e-05
0,Static,0,smith-waterman,5427,7231,0,2.258e-05
0,Static,0,smith-waterman,5428,7231,0,2.122e-05
0,Static,0,smith-waterman,5429,7231,0,2.242e-05
0,Static,0,smith-waterman,5430,7231,0,2.229e-05
0,Static,0,smith-waterman,5431,7231,0,2.342e-05
0,Static,0,smith-waterman,5432,7231,0,2.241e-05
0,Static,0,smith-waterman,5433,7231,0,2.243e-05
0,Static,0,smith-waterman,5434,7231,0,2.238e-05
0,Static,0,smith-waterman,5435,7231,0,8.0721e-05
0,Static,0,smith-waterman,5436,7231,0,2.522e-05
0,Static,0,smith-waterman,5437,7231,0,2.285e-05
0,Static,0,smith-waterman,5438,7231,0,2.203e-05
0,Static,0,smith-waterman,5439,7231,0,2.218e-05
0,Static,0,smith-waterman,5440,7231,0,2.205e-05
0,Static,0,smith-waterman,5441,7231,0,2.207e-05
0,Static,0,smith-waterman,5442,7231,0,2.211e-05
0,Static,0,smith-waterman,5443,7231,0,2.222e-05
0,Static,0,smith-waterman,5444,7231,0,2.092e-05
0,Static,0,smith-waterman,5445,7231,0,2.208e-05
0,Static,0,smith-waterman,5446,7231,0,2.206e-05
0,Static,0,smith-waterman,5447,7231,0,2.203e-05
0,Static,0,smith-waterman,5448,7231,0,2.199e-05
0,Static,0,smith-waterman,5449,7231,0,2.227e-05
0,Static,0,smith-waterman,5450,7231,0,2.209e-05
0,Static,0,smith-waterman,5451,7231,0,2.319e-05
0,Static,0,smith-waterman,5452,7231,0,2.469e-05
0,Static,0,smith-waterman,5453,7231,0,2.24e-05
0,Static,0,smith-waterman,5454,7231,0,2.206e-05
0,Static,0,smith-waterman,5455,7231,0,2.275e-05
0,Static,0,smith-waterman,5456,7231,0,2.211e-05
0,Static,0,smith-waterman,5457,7231,0,2.222e-05
0,Static,0,smith-waterman,5458,7231,0,2.204e-05
0,Static,0,smith-waterman,5459,7231,0,2.102e-05
0,Static,0,smith-waterman,5460,7231,0,2.205e-05
0,Static,0,smith-waterman,5461,7231,0,2.205e-05
0,Static,0,smith-waterman,5462,7231,0,3.978e-05
0,Static,0,smith-waterman,5463,7231,0,2.23e-05
0,Static,0,smith-waterman,5464,7231,0,2.213e-05
0,Static,0,smith-waterman,5465,7231,0,2.199e-05
0,Static,0,smith-waterman,5466,7231,0,2.3001e-05
0,Static,0,smith-waterman,5467,7231,0,7.542e-05
0,Static,0,smith-waterman,5468,7231,0,2.503e-05
0,Static,0,smith-waterman,5469,7231,0,2.215e-05
0,Static,0,smith-waterman,5470,7231,0,2.193e-05
0,Static,0,smith-waterman,5471,7231,0,2.266e-05
0,Static,0,smith-waterman,5472,7231,0,2.213e-05
0,Static,0,smith-waterman,5473,7231,0,2.187e-05
0,Static,0,smith-waterman,5474,7231,0,2.202e-05
0,Static,0,smith-waterman,5475,7231,0,2.205e-05
0,Static,0,smith-waterman,5476,7231,0,2.205e-05
0,Static,0,smith-waterman,5477,7231,0,2.198e-05
0,Static,0,smith-waterman,5478,7231,0,2.08e-05
0,Static,0,smith-waterman,5479,7231,0,2.197e-05
0,Static,0,smith-waterman,5480,7231,0,2.188e-05
0,Static,0,smith-waterman,5481,7231,0,2.203e-05
0,Static,0,smith-waterman,5482,7231,0,2.189e-05
0,Static,0,smith-waterman,5483,7231,0,2.301e-05
0,Static,0,smith-waterman,5484,7231,0,2.425e-05
0,Static,0,smith-waterman,5485,7231,0,2.221e-05
0,Static,0,smith-waterman,5486,7231,0,2.18e-05
0,Static,0,smith-waterman,5487,7231,0,2.186e-05
0,Static,0,smith-waterman,5488,7231,0,2.175e-05
0,Static,0,smith-waterman,5489,7231,0,2.19e-05
0,Static,0,smith-waterman,5490,7231,0,2.173e-05
0,Static,0,smith-waterman,5491,7231,0,2.192e-05
0,Static,0,smith-waterman,5492,7231,0,2.171e-05
0,Static,0,smith-waterman,5493,7231,0,2.168e-05
0,Static,0,smith-waterman,5494,7231,0,2.169e-05
0,Static,0,smith-waterman,5495,7231,0,2.163e-05
0,Static,0,smith-waterman,5496,7231,0,2.166e-05
0,Static,0,smith-waterman,5497,7231,0,2.1501e-05
0,Static,0,smith-waterman,5498,7231,0,2.165e-05
0,Static,0,smith-waterman,5499,7231,0,8.772e-05
0,Static,0,smith-waterman,5500,7231,0,2.421e-05
0,Static,0,smith-waterman,5501,7231,0,2.143e-05
0,Static,0,smith-waterman,5502,7231,0,2.143e-05
0,Static,0,smith-waterman,5503,7231,0,2.167e-05
0,Static,0,smith-waterman,5504,7231,0,2.165e-05
0,Static,0,smith-waterman,5505,7231,0,2.157e-05
0,Static,0,smith-waterman,5506,7231,0,2.044e-05
0,Static,0,smith-waterman,5507,7231,0,2.16e-05
0,Static,0,smith-waterman,5508,7231,0,2.139e-05
0,Static,0,smith-waterman,5509,7231,0,2.239e-05
0,Static,0,smith-waterman,5510,7231,0,2.142e-05
0,Static,0,smith-waterman,5511,7231,0,2.149e-05
0,Static,0,smith-waterman,5512,7231,0,2.1681e-05
0,Static,0,smith-waterman,5513,7231,0,2.143e-05
0,Static,0,smith-waterman,5514,7231,0,2.154e-05
0,Static,0,smith-waterman,5515,7231,0,2.314e-05
0,Static,0,smith-waterman,5516,7231,0,2.392e-05
0,Static,0,smith-waterman,5517,7231,0,2.161e-05
0,Static,0,smith-waterman,5518,7231,0,2.147e-05
0,Static,0,smith-waterman,5519,7231,0,2.146e-05
0,Static,0,smith-waterman,5520,7231,0,2.145e-05
0,Static,0,smith-waterman,5521,7231,0,2.145e-05
0,Static,0,smith-waterman,5522,7231,0,2.139e-05
0,Static,0,smith-waterman,5523,7231,0,2.131e-05
0,Static,0,smith-waterman,5524,7231,0,2.134e-05
0,Static,0,smith-waterman,5525,7231,0,2.134e-05
0,Static,0,smith-waterman,5526,7231,0,2.132e-05
0,Static,0,smith-waterman,5527,7231,0,2.141e-05
0,Static,0,smith-waterman,5528,7231,0,2.127e-05
0,Static,0,smith-waterman,5529,7231,0,2.1821e-05
0,Static,0,smith-waterman,5530,7231,0,2.138e-05
0,Static,0,smith-waterman,5531,7231,0,7.086e-05
0,Static,0,smith-waterman,5532,7231,0,2.393e-05
0,Static,0,smith-waterman,5533,7231,0,2.136e-05
0,Static,0,smith-waterman,5534,7231,0,2.095e-05
0,Static,0,smith-waterman,5535,7231,0,2.858e-05
0,Static,0,smith-waterman,5536,7231,0,2.204e-05
0,Static,0,smith-waterman,5537,7231,0,2.138e-05
0,Static,0,smith-waterman,5538,7231,0,2.195e-05
0,Static,0,smith-waterman,5539,7231,0,2.01e-05
0,Static,0,smith-waterman,5540,7231,0,2.02e-05
0,Static,0,smith-waterman,5541,7231,0,2.239e-05
0,Static,0,smith-waterman,5542,7231,0,2.607e-05
0,Static,0,smith-waterman,5543,7231,0,2.179e-05
0,Static,0,smith-waterman,5544,7231,0,1.991e-05
0,Static,0,smith-waterman,5545,7231,0,2.132e-05
0,Static,0,smith-waterman,5546,7231,0,2.122e-05
0,Static,0,smith-waterman,5547,7231,0,2.311e-05
0,Static,0,smith-waterman,5548,7231,0,2.501e-05
0,Static,0,smith-waterman,5549,7231,0,2.058e-05
0,Static,0,smith-waterman,5550,7231,0,2.11e-05
0,Static,0,smith-waterman,5551,7231,0,2.107e-05
0,Static,0,smith-waterman,5552,7231,0,2.087e-05
0,Static,0,smith-waterman,5553,7231,0,1.976e-05
0,Static,0,smith-waterman,5554,7231,0,2.101e-05
0,Static,0,smith-waterman,5555,7231,0,2.102e-05
0,Static,0,smith-waterman,5556,7231,0,2.09e-05
0,Static,0,smith-waterman,5557,7231,0,1.963e-05
0,Static,0,smith-waterman,5558,7231,0,2.074e-05
0,Static,0,smith-waterman,5559,7231,0,2.092e-05
0,Static,0,smith-waterman,5560,7231,0,2.091e-05
0,Static,0,smith-waterman,5561,7231,0,2.1241e-05
0,Static,0,smith-waterman,5562,7231,0,2.086e-05
0,Static,0,smith-waterman,5563,7231,0,6.983e-05
0,Static,0,smith-waterman,5564,7231,0,2.403e-05
0,Static,0,smith-waterman,5565,7231,0,2.069e-05
0,Static,0,smith-waterman,5566,7231,0,2.052e-05
0,Static,0,smith-waterman,5567,7231,0,1.986e-05
0,Static,0,smith-waterman,5568,7231,0,2.071e-05
0,Static,0,smith-waterman,5569,7231,0,2.076e-05
0,Static,0,smith-waterman,5570,7231,0,2.061e-05
0,Static,0,smith-waterman,5571,7231,0,2.049e-05
0,Static,0,smith-waterman,5572,7231,0,2.093e-05
0,Static,0,smith-waterman,5573,7231,0,2.066e-05
0,Static,0,smith-waterman,5574,7231,0,3.24e-05
0,Static,0,smith-waterman,5575,7231,0,2.093e-05
0,Static,0,smith-waterman,5576,7231,0,2.0611e-05
0,Static,0,smith-waterman,5577,7231,0,2.055e-05
0,Static,0,smith-waterman,5578,7231,0,2.134e-05
0,Static,0,smith-waterman,5579,7231,0,2.253e-05
0,Static,0,smith-waterman,5580,7231,0,2.302e-05
0,Static,0,smith-waterman,5581,7231,0,2.089e-05
0,Static,0,smith-waterman,5582,7231,0,2.047e-05
0,Static,0,smith-waterman,5583,7231,0,1.925e-05
0,Static,0,smith-waterman,5584,7231,0,2.044e-05
0,Static,0,smith-waterman,5585,7231,0,2.058e-05
0,Static,0,smith-waterman,5586,7231,0,2.061e-05
0,Static,0,smith-waterman,5587,7231,0,2.093e-05
0,Static,0,smith-waterman,5588,7231,0,2.048e-05
0,Static,0,smith-waterman,5589,7231,0,2.048e-05
0,Static,0,smith-waterman,5590,7231,0,2.054e-05
0,Static,0,smith-waterman,5591,7231,0,2.154e-05
0,Static,0,smith-waterman,5592,7231,0,2.054e-05
0,Static,0,smith-waterman,5593,7231,0,2.054e-05
0,Static,0,smith-waterman,5594,7231,0,2.0481e-05
0,Static,0,smith-waterman,5595,7231,0,6.939e-05
0,Static,0,smith-waterman,5596,7231,0,2.297e-05
0,Static,0,smith-waterman,5597,7231,0,2.047e-05
0,Static,0,smith-waterman,5598,7231,0,1.915e-05
0,Static,0,smith-waterman,5599,7231,0,2.024e-05
0,Static,0,smith-waterman,5600,7231,0,2.002e-05
0,Static,0,smith-waterman,5601,7231,0,2.038e-05
0,Static,0,smith-waterman,5602,7231,0,2.043e-05
0,Static,0,smith-waterman,5603,7231,0,2.044e-05
0,Static,0,smith-waterman,5604,7231,0,2.006e-05
0,Static,0,smith-waterman,5605,7231,0,2.111e-05
0,Static,0,smith-waterman,5606,7231,0,2.103e-05
0,Static,0,smith-waterman,5607,7231,0,2.023e-05
0,Static,0,smith-waterman,5608,7231,0,2.004e-05
0,Static,0,smith-waterman,5609,7231,0,2.018e-05
0,Static,0,smith-waterman,5610,7231,0,1.9121e-05
0,Static,0,smith-waterman,5611,7231,0,2.19e-05
0,Static,0,smith-waterman,5612,7231,0,2.292e-05
0,Static,0,smith-waterman,5613,7231,0,2.057e-05
0,Static,0,smith-waterman,5614,7231,0,2.871e-05
0,Static,0,smith-waterman,5615,7231,0,2.153e-05
0,Static,0,smith-waterman,5616,7231,0,2.087e-05
0,Static,0,smith-waterman,5617,7231,0,2.025e-05
0,Static,0,smith-waterman,5618,7231,0,1.888e-05
0,Static,0,smith-waterman,5619,7231,0,1.997e-05
0,Static,0,smith-waterman,5620,7231,0,2.006e-05
0,Static,0,smith-waterman,5621,7231,0,2.004e-05
0,Static,0,smith-waterman,5622,7231,0,2.01e-05
0,Static,0,smith-waterman,5623,7231,0,2.008e-05
0,Static,0,smith-waterman,5624,7231,0,1.997e-05
0,Static,0,smith-waterman,5625,7231,0,2.005e-05
0,Static,0,smith-waterman,5626,7231,0,2.004e-05
0,Static,0,smith-waterman,5627,7231,0,6.4611e-05
0,Static,0,smith-waterman,5628,7231,0,2.271e-05
0,Static,0,smith-waterman,5629,7231,0,2.081e-05
0,Static,0,smith-waterman,5630,7231,0,1.969e-05
0,Static,0,smith-waterman,5631,7231,0,1.973e-05
0,Static,0,smith-waterman,5632,7231,0,1.969e-05
0,Static,0,smith-waterman,5633,7231,0,2.016e-05
0,Static,0,smith-waterman,5634,7231,0,1.976e-05
0,Static,0,smith-waterman,5635,7231,0,1.972e-05
0,Static,0,smith-waterman,5636,7231,0,1.99e-05
0,Static,0,smith-waterman,5637,7231,0,1.954e-05
0,Static,0,smith-waterman,5638,7231,0,1.991e-05
0,Static,0,smith-waterman,5639,7231,0,1.97e-05
0,Static,0,smith-waterman,5640,7231,0,1.988e-05
0,Static,0,smith-waterman,5641,7231,0,2.048e-05
0,Static,0,smith-waterman,5642,7231,0,1.987e-05
0,Static,0,smith-waterman,5643,7231,0,2.1541e-05
0,Static,0,smith-waterman,5644,7231,0,2.24e-05
0,Static,0,smith-waterman,5645,7231,0,2.008e-05
0,Static,0,smith-waterman,5646,7231,0,1.983e-05
0,Static,0,smith-waterman,5647,7231,0,1.983e-05
0,Static,0,smith-waterman,5648,7231,0,1.983e-05
0,Static,0,smith-waterman,5649,7231,0,1.984e-05
0,Static,0,smith-waterman,5650,7231,0,1.869e-05
0,Static,0,smith-waterman,5651,7231,0,1.977e-05
0,Static,0,smith-waterman,5652,7231,0,1.988e-05
0,Static,0,smith-waterman,5653,7231,0,1.975e-05
0,Static,0,smith-waterman,5654,7231,0,2.048e-05
0,Static,0,smith-waterman,5655,7231,0,2.93e-05
0,Static,0,smith-waterman,5656,7231,0,2.01e-05
0,Static,0,smith-waterman,5657,7231,0,1.973e-05
0,Static,0,smith-waterman,5658,7231,0,1.958e-05
0,Static,0,smith-waterman,5659,7231,0,6.373e-05
0,Static,0,smith-waterman,5660,7231,0,2.191e-05
0,Static,0,smith-waterman,5661,7231,0,2.003e-05
0,Static,0,smith-waterman,5662,7231,0,1.95e-05
0,Static,0,smith-waterman,5663,7231,0,1.952e-05
0,Static,0,smith-waterman,5664,7231,0,1.967e-05
0,Static,0,smith-waterman,5665,7231,0,1.965e-05
0,Static,0,smith-waterman,5666,7231,0,1.948e-05
0,Static,0,smith-waterman,5667,7231,0,1.942e-05
0,Static,0,smith-waterman,5668,7231,0,1.967e-05
0,Static,0,smith-waterman,5669,7231,0,2.074e-05
0,Static,0,smith-waterman,5670,7231,0,1.825e-05
0,Static,0,smith-waterman,5671,7231,0,1.923e-05
0,Static,0,smith-waterman,5672,7231,0,1.96e-05
0,Static,0,smith-waterman,5673,7231,0,1.962e-05
0,Static,0,smith-waterman,5674,7231,0,1.935e-05
0,Static,0,smith-waterman,5675,7231,0,2.108e-05
0,Static,0,smith-waterman,5676,7231,0,2.219e-05
0,Static,0,smith-waterman,5677,7231,0,2.007e-05
0,Static,0,smith-waterman,5678,7231,0,2.0511e-05
0,Static,0,smith-waterman,5679,7231,0,1.876e-05
0,Static,0,smith-waterman,5680,7231,0,1.946e-05
0,Static,0,smith-waterman,5681,7231,0,1.958e-05
0,Static,0,smith-waterman,5682,7231,0,1.941e-05
0,Static,0,smith-waterman,5683,7231,0,1.822e-05
0,Static,0,smith-waterman,5684,7231,0,1.942e-05
0,Static,0,smith-waterman,5685,7231,0,1.938e-05
0,Static,0,smith-waterman,5686,7231,0,1.944e-05
0,Static,0,smith-waterman,5687,7231,0,1.925e-05
0,Static,0,smith-waterman,5688,7231,0,1.937e-05
0,Static,0,smith-waterman,5689,7231,0,1.935e-05
0,Static,0,smith-waterman,5690,7231,0,1.939e-05
0,Static,0,smith-waterman,5691,7231,0,6.116e-05
0,Static,0,smith-waterman,5692,7231,0,2.189e-05
0,Static,0,smith-waterman,5693,7231,0,1.963e-05
0,Static,0,smith-waterman,5694,7231,0,1.938e-05
0,Static,0,smith-waterman,5695,7231,0,2.4801e-05
0,Static,0,smith-waterman,5696,7231,0,2e-05
0,Static,0,smith-waterman,5697,7231,0,1.918e-05
0,Static,0,smith-waterman,5698,7231,0,2.401e-05
0,Static,0,smith-waterman,5699,7231,0,1.861e-05
0,Static,0,smith-waterman,5700,7231,0,1.794e-05
0,Static,0,smith-waterman,5701,7231,0,2.056e-05
0,Static,0,smith-waterman,5702,7231,0,1.929e-05
0,Static,0,smith-waterman,5703,7231,0,1.931e-05
0,Static,0,smith-waterman,5704,7231,0,1.804e-05
0,Static,0,smith-waterman,5705,7231,0,1.898e-05
0,Static,0,smith-waterman,5706,7231,0,1.921e-05
0,Static,0,smith-waterman,5707,7231,0,2.093e-05
0,Static,0,smith-waterman,5708,7231,0,2.212e-05
0,Static,0,smith-waterman,5709,7231,0,1.953e-05
0,Static,0,smith-waterman,5710,7231,0,1.908e-05
0,Static,0,smith-waterman,5711,7231,0,1.899e-05
0,Static,0,smith-waterman,5712,7231,0,1.902e-05
0,Static,0,smith-waterman,5713,7231,0,1.7801e-05
0,Static,0,smith-waterman,5714,7231,0,1.89e-05
0,Static,0,smith-waterman,5715,7231,0,1.899e-05
0,Static,0,smith-waterman,5716,7231,0,1.905e-05
0,Static,0,smith-waterman,5717,7231,0,1.901e-05
0,Static,0,smith-waterman,5718,7231,0,1.775e-05
0,Static,0,smith-waterman,5719,7231,0,1.894e-05
0,Static,0,smith-waterman,5720,7231,0,1.887e-05
0,Static,0,smith-waterman,5721,7231,0,1.9e-05
0,Static,0,smith-waterman,5722,7231,0,1.892e-05
0,Static,0,smith-waterman,5723,7231,0,6.087e-05
0,Static,0,smith-waterman,5724,7231,0,2.152e-05
0,Static,0,smith-waterman,5725,7231,0,1.921e-05
0,Static,0,smith-waterman,5726,7231,0,1.883e-05
0,Static,0,smith-waterman,5727,7231,0,1.888e-05
0,Static,0,smith-waterman,5728,7231,0,1.877e-05
0,Static,0,smith-waterman,5729,7231,0,1.876e-05
0,Static,0,smith-waterman,5730,7231,0,1.914e-05
0,Static,0,smith-waterman,5731,7231,0,1.8881e-05
0,Static,0,smith-waterman,5732,7231,0,1.889e-05
0,Static,0,smith-waterman,5733,7231,0,1.872e-05
0,Static,0,smith-waterman,5734,7231,0,1.865e-05
0,Static,0,smith-waterman,5735,7231,0,1.877e-05
0,Static,0,smith-waterman,5736,7231,0,1.871e-05
0,Static,0,smith-waterman,5737,7231,0,1.883e-05
0,Static,0,smith-waterman,5738,7231,0,2.595e-05
0,Static,0,smith-waterman,5739,7231,0,2.104e-05
0,Static,0,smith-waterman,5740,7231,0,2.123e-05
0,Static,0,smith-waterman,5741,7231,0,1.94e-05
0,Static,0,smith-waterman,5742,7231,0,1.858e-05
0,Static,0,smith-waterman,5743,7231,0,1.917e-05
0,Static,0,smith-waterman,5744,7231,0,1.874e-05
0,Static,0,smith-waterman,5745,7231,0,1.867e-05
0,Static,0,smith-waterman,5746,7231,0,1.86e-05
0,Static,0,smith-waterman,5747,7231,0,1.857e-05
0,Static,0,smith-waterman,5748,7231,0,1.915e-05
0,Static,0,smith-waterman,5749,7231,0,1.999e-05
0,Static,0,smith-waterman,5750,7231,0,1.852e-05
0,Static,0,smith-waterman,5751,7231,0,1.847e-05
0,Static,0,smith-waterman,5752,7231,0,1.849e-05
0,Static,0,smith-waterman,5753,7231,0,1.885e-05
0,Static,0,smith-waterman,5754,7231,0,1.764e-05
0,Static,0,smith-waterman,5755,7231,0,5.699e-05
0,Static,0,smith-waterman,5756,7231,0,2.162e-05
0,Static,0,smith-waterman,5757,7231,0,1.817e-05
0,Static,0,smith-waterman,5758,7231,0,1.857e-05
0,Static,0,smith-waterman,5759,7231,0,1.817e-05
0,Static,0,smith-waterman,5760,7231,0,1.859e-05
0,Static,0,smith-waterman,5761,7231,0,1.741e-05
0,Static,0,smith-waterman,5762,7231,0,1.855e-05
0,Static,0,smith-waterman,5763,7231,0,1.828e-05
0,Static,0,smith-waterman,5764,7231,0,1.836e-05
0,Static,0,smith-waterman,5765,7231,0,1.854e-05
0,Static,0,smith-waterman,5766,7231,0,1.842e-05
0,Static,0,smith-waterman,5767,7231,0,1.8481e-05
0,Static,0,smith-waterman,5768,7231,0,1.837e-05
0,Static,0,smith-waterman,5769,7231,0,1.83e-05
0,Static,0,smith-waterman,5770,7231,0,1.829e-05
0,Static,0,smith-waterman,5771,7231,0,2.04e-05
0,Static,0,smith-waterman,5772,7231,0,2.107e-05
0,Static,0,smith-waterman,5773,7231,0,1.875e-05
0,Static,0,smith-waterman,5774,7231,0,1.812e-05
0,Static,0,smith-waterman,5775,7231,0,1.699e-05
0,Static,0,smith-waterman,5776,7231,0,1.808e-05
0,Static,0,smith-waterman,5777,7231,0,1.825e-05
0,Static,0,smith-waterman,5778,7231,0,1.818e-05
0,Static,0,smith-waterman,5779,7231,0,1.853e-05
0,Static,0,smith-waterman,5780,7231,0,1.718e-05
0,Static,0,smith-waterman,5781,7231,0,1.797e-05
0,Static,0,smith-waterman,5782,7231,0,1.801e-05
0,Static,0,smith-waterman,5783,7231,0,2.624e-05
0,Static,0,smith-waterman,5784,7231,0,1.839e-05
0,Static,0,smith-waterman,5785,7231,0,1.706e-05
0,Static,0,smith-waterman,5786,7231,0,1.805e-05
0,Static,0,smith-waterman,5787,7231,0,5.5641e-05
0,Static,0,smith-waterman,5788,7231,0,1.992e-05
0,Static,0,smith-waterman,5789,7231,0,1.825e-05
0,Static,0,smith-waterman,5790,7231,0,1.796e-05
0,Static,0,smith-waterman,5791,7231,0,1.776e-05
0,Static,0,smith-waterman,5792,7231,0,1.774e-05
0,Static,0,smith-waterman,5793,7231,0,1.788e-05
0,Static,0,smith-waterman,5794,7231,0,1.783e-05
0,Static,0,smith-waterman,5795,7231,0,1.773e-05
0,Static,0,smith-waterman,5796,7231,0,1.772e-05
0,Static,0,smith-waterman,5797,7231,0,1.772e-05
0,Static,0,smith-waterman,5798,7231,0,1.766e-05
0,Static,0,smith-waterman,5799,7231,0,1.763e-05
0,Static,0,smith-waterman,5800,7231,0,1.761e-05
0,Static,0,smith-waterman,5801,7231,0,1.772e-05
0,Static,0,smith-waterman,5802,7231,0,1.759e-05
0,Static,0,smith-waterman,5803,7231,0,2.021e-05
0,Static,0,smith-waterman,5804,7231,0,2.048e-05
0,Static,0,smith-waterman,5805,7231,0,1.8371e-05
0,Static,0,smith-waterman,5806,7231,0,1.783e-05
0,Static,0,smith-waterman,5807,7231,0,1.669e-05
0,Static,0,smith-waterman,5808,7231,0,1.782e-05
0,Static,0,smith-waterman,5809,7231,0,1.78e-05
0,Static,0,smith-waterman,5810,7231,0,1.779e-05
0,Static,0,smith-waterman,5811,7231,0,1.763e-05
0,Static,0,smith-waterman,5812,7231,0,1.837e-05
0,Static,0,smith-waterman,5813,7231,0,1.804e-05
0,Static,0,smith-waterman,5814,7231,0,1.774e-05
0,Static,0,smith-waterman,5815,7231,0,1.78e-05
0,Static,0,smith-waterman,5816,7231,0,1.785e-05
0,Static,0,smith-waterman,5817,7231,0,1.663e-05
0,Static,0,smith-waterman,5818,7231,0,1.756e-05
0,Static,0,smith-waterman,5819,7231,0,4.926e-05
