rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18406,20543,0,2.974e-05
0,Static,0,smith-waterman,18407,20543,0,2.992e-05
0,Static,0,smith-waterman,18408,20543,0,2.99e-05
0,Static,0,smith-waterman,18409,20543,0,2.9791e-05
0,Static,0,smith-waterman,18410,20543,0,2.778e-05
0,Static,0,smith-waterman,18411,20543,0,3.185e-05
0,Static,0,smith-waterman,18412,20543,0,3.239e-05
0,Static,0,smith-waterman,18413,20543,0,2.959e-05
0,Static,0,smith-waterman,18414,20543,0,2.963e-05
0,Static,0,smith-waterman,18415,20543,0,2.978e-05
0,Static,0,smith-waterman,18416,20543,0,2.98e-05
0,Static,0,smith-waterman,18417,20543,0,3.761e-05
0,Static,0,smith-waterman,18418,20543,0,2.942e-05
0,Static,0,smith-waterman,18419,20543,0,2.975e-05
0,Static,0,smith-waterman,18420,20543,0,2.956e-05
0,Static,0,smith-waterman,18421,20543,0,2.9561e-05
0,Static,0,smith-waterman,18422,20543,0,2.988e-05
0,Static,0,smith-waterman,18423,20543,0,2.963e-05
0,Static,0,smith-waterman,18424,20543,0,2.969e-05
0,Static,0,smith-waterman,18425,20543,0,2.962e-05
0,Static,0,smith-waterman,18426,20543,0,2.963e-05
0,Static,0,smith-waterman,18427,20543,0,0.00012665
0,Static,0,smith-waterman,18428,20543,0,3.272e-05
0,Static,0,smith-waterman,18429,20543,0,2.951e-05
0,Static,0,smith-waterman,18430,20543,0,2.948e-05
0,Static,0,smith-waterman,18431,20543,0,2.9571e-05
0,Static,0,smith-waterman,18432,20543,0,2.955e-05
0,Static,0,smith-waterman,18433,20543,0,2.946e-05
0,Static,0,smith-waterman,18434,20543,0,2.934e-05
0,Static,0,smith-waterman,18435,20543,0,2.955e-05
0,Static,0,smith-waterman,18436,20543,0,2.943e-05
0,Static,0,smith-waterman,18437,20543,0,2.958e-05
0,Static,0,smith-waterman,18438,20543,0,2.944e-05
0,Static,0,smith-waterman,18439,20543,0,2.95e-05
0,Static,0,smith-waterman,18440,20543,0,2.957e-05
0,Static,0,smith-waterman,18441,20543,0,2.942e-05
0,Static,0,smith-waterman,18442,20543,0,2.907e-05
0,Static,0,smith-waterman,18443,20543,0,3.119e-05
0,Static,0,smith-waterman,18444,20543,0,3.2011e-05
0,Static,0,smith-waterman,18445,20543,0,2.771e-05
0,Static,0,smith-waterman,18446,20543,0,2.926e-05
0,Static,0,smith-waterman,18447,20543,0,2.919e-05
0,Static,0,smith-waterman,18448,20543,0,2.943e-05
0,Static,0,smith-waterman,18449,20543,0,2.925e-05
0,Static,0,smith-waterman,18450,20543,0,2.942e-05
0,Static,0,smith-waterman,18451,20543,0,2.959e-05
0,Static,0,smith-waterman,18452,20543,0,2.933e-05
0,Static,0,smith-waterman,18453,20543,0,2.929e-05
0,Static,0,smith-waterman,18454,20543,0,2.923e-05
0,Static,0,smith-waterman,18455,20543,0,2.924e-05
0,Static,0,smith-waterman,18456,20543,0,2.9361e-05
0,Static,0,smith-waterman,18457,20543,0,2.918e-05
0,Static,0,smith-waterman,18458,20543,0,2.914e-05
0,Static,0,smith-waterman,18459,20543,0,0.00012386
0,Static,0,smith-waterman,18460,20543,0,3.214e-05
0,Static,0,smith-waterman,18461,20543,0,2.892e-05
0,Static,0,smith-waterman,18462,20543,0,2.908e-05
0,Static,0,smith-waterman,18463,20543,0,2.915e-05
0,Static,0,smith-waterman,18464,20543,0,2.919e-05
0,Static,0,smith-waterman,18465,20543,0,2.9161e-05
0,Static,0,smith-waterman,18466,20543,0,2.906e-05
0,Static,0,smith-waterman,18467,20543,0,2.924e-05
0,Static,0,smith-waterman,18468,20543,0,2.908e-05
0,Static,0,smith-waterman,18469,20543,0,2.899e-05
0,Static,0,smith-waterman,18470,20543,0,2.897e-05
0,Static,0,smith-waterman,18471,20543,0,2.91e-05
0,Static,0,smith-waterman,18472,20543,0,2.915e-05
0,Static,0,smith-waterman,18473,20543,0,3.701e-05
0,Static,0,smith-waterman,18474,20543,0,2.895e-05
0,Static,0,smith-waterman,18475,20543,0,3.115e-05
0,Static,0,smith-waterman,18476,20543,0,3.158e-05
0,Static,0,smith-waterman,18477,20543,0,2.9041e-05
0,Static,0,smith-waterman,18478,20543,0,2.878e-05
0,Static,0,smith-waterman,18479,20543,0,2.892e-05
0,Static,0,smith-waterman,18480,20543,0,2.913e-05
0,Static,0,smith-waterman,18481,20543,0,2.888e-05
0,Static,0,smith-waterman,18482,20543,0,2.891e-05
0,Static,0,smith-waterman,18483,20543,0,2.907e-05
0,Static,0,smith-waterman,18484,20543,0,2.9e-05
0,Static,0,smith-waterman,18485,20543,0,2.89e-05
0,Static,0,smith-waterman,18486,20543,0,2.892e-05
0,Static,0,smith-waterman,18487,20543,0,2.892e-05
0,Static,0,smith-waterman,18488,20543,0,2.894e-05
0,Static,0,smith-waterman,18489,20543,0,2.89e-05
0,Static,0,smith-waterman,18490,20543,0,2.8811e-05
0,Static,0,smith-waterman,18491,20543,0,0.00011972
0,Static,0,smith-waterman,18492,20543,0,3.166e-05
0,Static,0,smith-waterman,18493,20543,0,2.852e-05
0,Static,0,smith-waterman,18494,20543,0,2.897e-05
0,Static,0,smith-waterman,18495,20543,0,2.876e-05
0,Static,0,smith-waterman,18496,20543,0,2.88e-05
0,Static,0,smith-waterman,18497,20543,0,2.674e-05
0,Static,0,smith-waterman,18498,20543,0,2.862e-05
0,Static,0,smith-waterman,18499,20543,0,2.864e-05
0,Static,0,smith-waterman,18500,20543,0,2.862e-05
0,Static,0,smith-waterman,18501,20543,0,3.373e-05
0,Static,0,smith-waterman,18502,20543,0,2.863e-05
0,Static,0,smith-waterman,18503,20543,0,2.672e-05
0,Static,0,smith-waterman,18504,20543,0,2.866e-05
0,Static,0,smith-waterman,18505,20543,0,2.871e-05
0,Static,0,smith-waterman,18506,20543,0,2.877e-05
0,Static,0,smith-waterman,18507,20543,0,3.062e-05
0,Static,0,smith-waterman,18508,20543,0,3.102e-05
0,Static,0,smith-waterman,18509,20543,0,2.844e-05
0,Static,0,smith-waterman,18510,20543,0,2.838e-05
0,Static,0,smith-waterman,18511,20543,0,2.852e-05
0,Static,0,smith-waterman,18512,20543,0,2.857e-05
0,Static,0,smith-waterman,18513,20543,0,2.8501e-05
0,Static,0,smith-waterman,18514,20543,0,2.846e-05
0,Static,0,smith-waterman,18515,20543,0,2.862e-05
0,Static,0,smith-waterman,18516,20543,0,2.844e-05
0,Static,0,smith-waterman,18517,20543,0,2.848e-05
0,Static,0,smith-waterman,18518,20543,0,2.849e-05
0,Static,0,smith-waterman,18519,20543,0,2.868e-05
0,Static,0,smith-waterman,18520,20543,0,2.855e-05
0,Static,0,smith-waterman,18521,20543,0,2.84e-05
0,Static,0,smith-waterman,18522,20543,0,2.83e-05
0,Static,0,smith-waterman,18523,20543,0,0.000118781
0,Static,0,smith-waterman,18524,20543,0,3.127e-05
0,Static,0,smith-waterman,18525,20543,0,2.821e-05
0,Static,0,smith-waterman,18526,20543,0,2.832e-05
0,Static,0,smith-waterman,18527,20543,0,2.817e-05
0,Static,0,smith-waterman,18528,20543,0,2.841e-05
0,Static,0,smith-waterman,18529,20543,0,2.648e-05
0,Static,0,smith-waterman,18530,20543,0,2.824e-05
0,Static,0,smith-waterman,18531,20543,0,2.829e-05
0,Static,0,smith-waterman,18532,20543,0,2.652e-05
0,Static,0,smith-waterman,18533,20543,0,2.823e-05
0,Static,0,smith-waterman,18534,20543,0,2.826e-05
0,Static,0,smith-waterman,18535,20543,0,2.6391e-05
0,Static,0,smith-waterman,18536,20543,0,2.853e-05
0,Static,0,smith-waterman,18537,20543,0,2.823e-05
0,Static,0,smith-waterman,18538,20543,0,2.861e-05
0,Static,0,smith-waterman,18539,20543,0,2.965e-05
0,Static,0,smith-waterman,18540,20543,0,3.067e-05
0,Static,0,smith-waterman,18541,20543,0,2.814e-05
0,Static,0,smith-waterman,18542,20543,0,2.803e-05
0,Static,0,smith-waterman,18543,20543,0,2.817e-05
0,Static,0,smith-waterman,18544,20543,0,2.861e-05
0,Static,0,smith-waterman,18545,20543,0,2.817e-05
0,Static,0,smith-waterman,18546,20543,0,2.789e-05
0,Static,0,smith-waterman,18547,20543,0,2.794e-05
0,Static,0,smith-waterman,18548,20543,0,2.8181e-05
0,Static,0,smith-waterman,18549,20543,0,2.812e-05
0,Static,0,smith-waterman,18550,20543,0,2.832e-05
0,Static,0,smith-waterman,18551,20543,0,2.815e-05
0,Static,0,smith-waterman,18552,20543,0,2.837e-05
0,Static,0,smith-waterman,18553,20543,0,2.81e-05
0,Static,0,smith-waterman,18554,20543,0,2.811e-05
0,Static,0,smith-waterman,18555,20543,0,0.00011454
0,Static,0,smith-waterman,18556,20543,0,3.082e-05
0,Static,0,smith-waterman,18557,20543,0,2.754e-05
0,Static,0,smith-waterman,18558,20543,0,2.795e-05
0,Static,0,smith-waterman,18559,20543,0,2.7851e-05
0,Static,0,smith-waterman,18560,20543,0,3.445e-05
0,Static,0,smith-waterman,18561,20543,0,2.839e-05
0,Static,0,smith-waterman,18562,20543,0,2.603e-05
0,Static,0,smith-waterman,18563,20543,0,2.791e-05
0,Static,0,smith-waterman,18564,20543,0,2.786e-05
0,Static,0,smith-waterman,18565,20543,0,2.796e-05
0,Static,0,smith-waterman,18566,20543,0,2.81e-05
0,Static,0,smith-waterman,18567,20543,0,2.79e-05
0,Static,0,smith-waterman,18568,20543,0,2.873e-05
0,Static,0,smith-waterman,18569,20543,0,2.788e-05
0,Static,0,smith-waterman,18570,20543,0,2.797e-05
0,Static,0,smith-waterman,18571,20543,0,2.933e-05
0,Static,0,smith-waterman,18572,20543,0,3.016e-05
0,Static,0,smith-waterman,18573,20543,0,2.762e-05
0,Static,0,smith-waterman,18574,20543,0,2.579e-05
0,Static,0,smith-waterman,18575,20543,0,2.773e-05
0,Static,0,smith-waterman,18576,20543,0,2.761e-05
0,Static,0,smith-waterman,18577,20543,0,2.786e-05
0,Static,0,smith-waterman,18578,20543,0,2.775e-05
0,Static,0,smith-waterman,18579,20543,0,2.789e-05
0,Static,0,smith-waterman,18580,20543,0,2.775e-05
0,Static,0,smith-waterman,18581,20543,0,2.777e-05
0,Static,0,smith-waterman,18582,20543,0,2.744e-05
0,Static,0,smith-waterman,18583,20543,0,2.773e-05
0,Static,0,smith-waterman,18584,20543,0,2.776e-05
0,Static,0,smith-waterman,18585,20543,0,2.792e-05
0,Static,0,smith-waterman,18586,20543,0,2.7721e-05
0,Static,0,smith-waterman,18587,20543,0,0.00011245
0,Static,0,smith-waterman,18588,20543,0,3.026e-05
0,Static,0,smith-waterman,18589,20543,0,2.543e-05
0,Static,0,smith-waterman,18590,20543,0,3.507e-05
0,Static,0,smith-waterman,18591,20543,0,2.756e-05
0,Static,0,smith-waterman,18592,20543,0,2.771e-05
0,Static,0,smith-waterman,18593,20543,0,2.757e-05
0,Static,0,smith-waterman,18594,20543,0,2.765e-05
0,Static,0,smith-waterman,18595,20543,0,2.754e-05
0,Static,0,smith-waterman,18596,20543,0,2.7711e-05
0,Static,0,smith-waterman,18597,20543,0,2.753e-05
0,Static,0,smith-waterman,18598,20543,0,2.758e-05
0,Static,0,smith-waterman,18599,20543,0,2.754e-05
0,Static,0,smith-waterman,18600,20543,0,2.779e-05
0,Static,0,smith-waterman,18601,20543,0,2.739e-05
0,Static,0,smith-waterman,18602,20543,0,2.739e-05
0,Static,0,smith-waterman,18603,20543,0,2.891e-05
0,Static,0,smith-waterman,18604,20543,0,3.168e-05
0,Static,0,smith-waterman,18605,20543,0,2.724e-05
0,Static,0,smith-waterman,18606,20543,0,2.715e-05
0,Static,0,smith-waterman,18607,20543,0,2.536e-05
0,Static,0,smith-waterman,18608,20543,0,2.756e-05
0,Static,0,smith-waterman,18609,20543,0,2.7371e-05
0,Static,0,smith-waterman,18610,20543,0,2.53e-05
0,Static,0,smith-waterman,18611,20543,0,2.729e-05
0,Static,0,smith-waterman,18612,20543,0,2.727e-05
0,Static,0,smith-waterman,18613,20543,0,2.74e-05
0,Static,0,smith-waterman,18614,20543,0,2.725e-05
0,Static,0,smith-waterman,18615,20543,0,2.724e-05
0,Static,0,smith-waterman,18616,20543,0,2.733e-05
0,Static,0,smith-waterman,18617,20543,0,2.734e-05
0,Static,0,smith-waterman,18618,20543,0,2.725e-05
0,Static,0,smith-waterman,18619,20543,0,0.000120411
0,Static,0,smith-waterman,18620,20543,0,3.677e-05
0,Static,0,smith-waterman,18621,20543,0,2.713e-05
0,Static,0,smith-waterman,18622,20543,0,2.742e-05
0,Static,0,smith-waterman,18623,20543,0,2.703e-05
0,Static,0,smith-waterman,18624,20543,0,2.724e-05
0,Static,0,smith-waterman,18625,20543,0,2.732e-05
0,Static,0,smith-waterman,18626,20543,0,2.727e-05
0,Static,0,smith-waterman,18627,20543,0,2.676e-05
0,Static,0,smith-waterman,18628,20543,0,2.699e-05
0,Static,0,smith-waterman,18629,20543,0,2.707e-05
0,Static,0,smith-waterman,18630,20543,0,2.708e-05
0,Static,0,smith-waterman,18631,20543,0,2.719e-05
0,Static,0,smith-waterman,18632,20543,0,2.7021e-05
0,Static,0,smith-waterman,18633,20543,0,2.692e-05
0,Static,0,smith-waterman,18634,20543,0,2.747e-05
0,Static,0,smith-waterman,18635,20543,0,2.649e-05
0,Static,0,smith-waterman,18636,20543,0,2.935e-05
0,Static,0,smith-waterman,18637,20543,0,2.679e-05
0,Static,0,smith-waterman,18638,20543,0,2.487e-05
0,Static,0,smith-waterman,18639,20543,0,2.708e-05
0,Static,0,smith-waterman,18640,20543,0,2.704e-05
0,Static,0,smith-waterman,18641,20543,0,2.691e-05
0,Static,0,smith-waterman,18642,20543,0,2.692e-05
0,Static,0,smith-waterman,18643,20543,0,2.694e-05
0,Static,0,smith-waterman,18644,20543,0,2.704e-05
0,Static,0,smith-waterman,18645,20543,0,2.78e-05
0,Static,0,smith-waterman,18646,20543,0,2.69e-05
0,Static,0,smith-waterman,18647,20543,0,2.6861e-05
0,Static,0,smith-waterman,18648,20543,0,2.513e-05
0,Static,0,smith-waterman,18649,20543,0,2.674e-05
0,Static,0,smith-waterman,18650,20543,0,2.679e-05
0,Static,0,smith-waterman,18651,20543,0,0.00011192
0,Static,0,smith-waterman,18652,20543,0,2.952e-05
0,Static,0,smith-waterman,18653,20543,0,2.663e-05
0,Static,0,smith-waterman,18654,20543,0,2.682e-05
0,Static,0,smith-waterman,18655,20543,0,2.667e-05
0,Static,0,smith-waterman,18656,20543,0,2.677e-05
0,Static,0,smith-waterman,18657,20543,0,2.6821e-05
0,Static,0,smith-waterman,18658,20543,0,2.704e-05
0,Static,0,smith-waterman,18659,20543,0,2.668e-05
0,Static,0,smith-waterman,18660,20543,0,2.679e-05
0,Static,0,smith-waterman,18661,20543,0,2.681e-05
0,Static,0,smith-waterman,18662,20543,0,2.681e-05
0,Static,0,smith-waterman,18663,20543,0,2.673e-05
0,Static,0,smith-waterman,18664,20543,0,2.661e-05
0,Static,0,smith-waterman,18665,20543,0,2.661e-05
0,Static,0,smith-waterman,18666,20543,0,2.63e-05
0,Static,0,smith-waterman,18667,20543,0,2.637e-05
0,Static,0,smith-waterman,18668,20543,0,2.883e-05
0,Static,0,smith-waterman,18669,20543,0,2.633e-05
0,Static,0,smith-waterman,18670,20543,0,2.7371e-05
0,Static,0,smith-waterman,18671,20543,0,2.667e-05
0,Static,0,smith-waterman,18672,20543,0,2.663e-05
0,Static,0,smith-waterman,18673,20543,0,2.649e-05
0,Static,0,smith-waterman,18674,20543,0,2.656e-05
0,Static,0,smith-waterman,18675,20543,0,2.661e-05
0,Static,0,smith-waterman,18676,20543,0,2.664e-05
0,Static,0,smith-waterman,18677,20543,0,2.661e-05
0,Static,0,smith-waterman,18678,20543,0,2.656e-05
0,Static,0,smith-waterman,18679,20543,0,2.662e-05
0,Static,0,smith-waterman,18680,20543,0,2.48e-05
0,Static,0,smith-waterman,18681,20543,0,2.637e-05
0,Static,0,smith-waterman,18682,20543,0,2.648e-05
0,Static,0,smith-waterman,18683,20543,0,0.000109131
0,Static,0,smith-waterman,18684,20543,0,2.918e-05
0,Static,0,smith-waterman,18685,20543,0,2.633e-05
0,Static,0,smith-waterman,18686,20543,0,2.635e-05
0,Static,0,smith-waterman,18687,20543,0,2.644e-05
0,Static,0,smith-waterman,18688,20543,0,2.639e-05
0,Static,0,smith-waterman,18689,20543,0,2.643e-05
0,Static,0,smith-waterman,18690,20543,0,2.67e-05
0,Static,0,smith-waterman,18691,20543,0,2.642e-05
0,Static,0,smith-waterman,18692,20543,0,2.651e-05
0,Static,0,smith-waterman,18693,20543,0,2.638e-05
0,Static,0,smith-waterman,18694,20543,0,2.635e-05
0,Static,0,smith-waterman,18695,20543,0,2.6311e-05
0,Static,0,smith-waterman,18696,20543,0,2.446e-05
0,Static,0,smith-waterman,18697,20543,0,2.631e-05
0,Static,0,smith-waterman,18698,20543,0,2.621e-05
0,Static,0,smith-waterman,18699,20543,0,2.786e-05
0,Static,0,smith-waterman,18700,20543,0,2.854e-05
0,Static,0,smith-waterman,18701,20543,0,2.604e-05
0,Static,0,smith-waterman,18702,20543,0,2.622e-05
0,Static,0,smith-waterman,18703,20543,0,2.617e-05
0,Static,0,smith-waterman,18704,20543,0,2.63e-05
0,Static,0,smith-waterman,18705,20543,0,2.616e-05
0,Static,0,smith-waterman,18706,20543,0,2.689e-05
0,Static,0,smith-waterman,18707,20543,0,2.631e-05
0,Static,0,smith-waterman,18708,20543,0,2.614e-05
0,Static,0,smith-waterman,18709,20543,0,2.41e-05
0,Static,0,smith-waterman,18710,20543,0,2.6091e-05
0,Static,0,smith-waterman,18711,20543,0,2.613e-05
0,Static,0,smith-waterman,18712,20543,0,2.628e-05
0,Static,0,smith-waterman,18713,20543,0,2.596e-05
0,Static,0,smith-waterman,18714,20543,0,2.595e-05
0,Static,0,smith-waterman,18715,20543,0,0.0001106
0,Static,0,smith-waterman,18716,20543,0,2.877e-05
0,Static,0,smith-waterman,18717,20543,0,2.629e-05
0,Static,0,smith-waterman,18718,20543,0,2.608e-05
0,Static,0,smith-waterman,18719,20543,0,2.404e-05
0,Static,0,smith-waterman,18720,20543,0,2.615e-05
0,Static,0,smith-waterman,18721,20543,0,2.596e-05
0,Static,0,smith-waterman,18722,20543,0,2.415e-05
0,Static,0,smith-waterman,18723,20543,0,2.604e-05
0,Static,0,smith-waterman,18724,20543,0,2.597e-05
0,Static,0,smith-waterman,18725,20543,0,2.579e-05
0,Static,0,smith-waterman,18726,20543,0,2.604e-05
0,Static,0,smith-waterman,18727,20543,0,2.581e-05
0,Static,0,smith-waterman,18728,20543,0,2.609e-05
0,Static,0,smith-waterman,18729,20543,0,2.42e-05
0,Static,0,smith-waterman,18730,20543,0,2.59e-05
0,Static,0,smith-waterman,18731,20543,0,2.758e-05
0,Static,0,smith-waterman,18732,20543,0,2.825e-05
0,Static,0,smith-waterman,18733,20543,0,2.577e-05
0,Static,0,smith-waterman,18734,20543,0,2.5821e-05
0,Static,0,smith-waterman,18735,20543,0,2.575e-05
0,Static,0,smith-waterman,18736,20543,0,2.946e-05
0,Static,0,smith-waterman,18737,20543,0,2.59e-05
0,Static,0,smith-waterman,18738,20543,0,2.595e-05
0,Static,0,smith-waterman,18739,20543,0,2.393e-05
0,Static,0,smith-waterman,18740,20543,0,2.608e-05
0,Static,0,smith-waterman,18741,20543,0,2.577e-05
0,Static,0,smith-waterman,18742,20543,0,2.597e-05
0,Static,0,smith-waterman,18743,20543,0,2.579e-05
0,Static,0,smith-waterman,18744,20543,0,2.58e-05
0,Static,0,smith-waterman,18745,20543,0,2.564e-05
0,Static,0,smith-waterman,18746,20543,0,2.378e-05
0,Static,0,smith-waterman,18747,20543,0,0.000102391
0,Static,0,smith-waterman,18748,20543,0,2.823e-05
0,Static,0,smith-waterman,18749,20543,0,2.585e-05
0,Static,0,smith-waterman,18750,20543,0,2.548e-05
0,Static,0,smith-waterman,18751,20543,0,2.554e-05
0,Static,0,smith-waterman,18752,20543,0,2.582e-05
0,Static,0,smith-waterman,18753,20543,0,2.565e-05
0,Static,0,smith-waterman,18754,20543,0,2.56e-05
0,Static,0,smith-waterman,18755,20543,0,2.573e-05
0,Static,0,smith-waterman,18756,20543,0,2.365e-05
0,Static,0,smith-waterman,18757,20543,0,2.52e-05
0,Static,0,smith-waterman,18758,20543,0,2.553e-05
0,Static,0,smith-waterman,18759,20543,0,2.5751e-05
0,Static,0,smith-waterman,18760,20543,0,2.558e-05
0,Static,0,smith-waterman,18761,20543,0,2.557e-05
0,Static,0,smith-waterman,18762,20543,0,2.546e-05
0,Static,0,smith-waterman,18763,20543,0,2.784e-05
0,Static,0,smith-waterman,18764,20543,0,2.79e-05
0,Static,0,smith-waterman,18765,20543,0,2.5e-05
0,Static,0,smith-waterman,18766,20543,0,2.336e-05
0,Static,0,smith-waterman,18767,20543,0,2.537e-05
0,Static,0,smith-waterman,18768,20543,0,2.582e-05
0,Static,0,smith-waterman,18769,20543,0,2.563e-05
0,Static,0,smith-waterman,18770,20543,0,2.541e-05
0,Static,0,smith-waterman,18771,20543,0,2.542e-05
0,Static,0,smith-waterman,18772,20543,0,2.538e-05
0,Static,0,smith-waterman,18773,20543,0,2.351e-05
0,Static,0,smith-waterman,18774,20543,0,2.5421e-05
0,Static,0,smith-waterman,18775,20543,0,2.546e-05
0,Static,0,smith-waterman,18776,20543,0,2.545e-05
0,Static,0,smith-waterman,18777,20543,0,2.53e-05
0,Static,0,smith-waterman,18778,20543,0,2.54e-05
0,Static,0,smith-waterman,18779,20543,0,0.00010086
0,Static,0,smith-waterman,18780,20543,0,2.809e-05
0,Static,0,smith-waterman,18781,20543,0,2.319e-05
0,Static,0,smith-waterman,18782,20543,0,2.513e-05
0,Static,0,smith-waterman,18783,20543,0,2.547e-05
0,Static,0,smith-waterman,18784,20543,0,2.53e-05
0,Static,0,smith-waterman,18785,20543,0,2.516e-05
0,Static,0,smith-waterman,18786,20543,0,2.5191e-05
0,Static,0,smith-waterman,18787,20543,0,2.329e-05
0,Static,0,smith-waterman,18788,20543,0,2.523e-05
0,Static,0,smith-waterman,18789,20543,0,2.505e-05
0,Static,0,smith-waterman,18790,20543,0,2.487e-05
0,Static,0,smith-waterman,18791,20543,0,2.511e-05
0,Static,0,smith-waterman,18792,20543,0,2.533e-05
0,Static,0,smith-waterman,18793,20543,0,2.556e-05
0,Static,0,smith-waterman,18794,20543,0,2.313e-05
0,Static,0,smith-waterman,18795,20543,0,2.647e-05
0,Static,0,smith-waterman,18796,20543,0,2.716e-05
0,Static,0,smith-waterman,18797,20543,0,2.491e-05
0,Static,0,smith-waterman,18798,20543,0,2.498e-05
0,Static,0,smith-waterman,18799,20543,0,2.493e-05
0,Static,0,smith-waterman,18800,20543,0,2.5171e-05
0,Static,0,smith-waterman,18801,20543,0,2.31e-05
0,Static,0,smith-waterman,18802,20543,0,2.498e-05
0,Static,0,smith-waterman,18803,20543,0,2.506e-05
0,Static,0,smith-waterman,18804,20543,0,2.504e-05
0,Static,0,smith-waterman,18805,20543,0,2.504e-05
0,Static,0,smith-waterman,18806,20543,0,2.493e-05
0,Static,0,smith-waterman,18807,20543,0,2.505e-05
0,Static,0,smith-waterman,18808,20543,0,2.505e-05
0,Static,0,smith-waterman,18809,20543,0,2.489e-05
0,Static,0,smith-waterman,18810,20543,0,2.491e-05
0,Static,0,smith-waterman,18811,20543,0,9.3631e-05
0,Static,0,smith-waterman,18812,20543,0,3.216e-05
0,Static,0,smith-waterman,18813,20543,0,2.317e-05
0,Static,0,smith-waterman,18814,20543,0,2.478e-05
0,Static,0,smith-waterman,18815,20543,0,2.47e-05
0,Static,0,smith-waterman,18816,20543,0,2.297e-05
0,Static,0,smith-waterman,18817,20543,0,2.46e-05
0,Static,0,smith-waterman,18818,20543,0,2.497e-05
0,Static,0,smith-waterman,18819,20543,0,2.498e-05
0,Static,0,smith-waterman,18820,20543,0,2.497e-05
0,Static,0,smith-waterman,18821,20543,0,2.478e-05
0,Static,0,smith-waterman,18822,20543,0,2.45e-05
0,Static,0,smith-waterman,18823,20543,0,2.276e-05
0,Static,0,smith-waterman,18824,20543,0,2.484e-05
0,Static,0,smith-waterman,18825,20543,0,2.481e-05
0,Static,0,smith-waterman,18826,20543,0,2.4691e-05
0,Static,0,smith-waterman,18827,20543,0,2.604e-05
0,Static,0,smith-waterman,18828,20543,0,2.664e-05
0,Static,0,smith-waterman,18829,20543,0,2.443e-05
0,Static,0,smith-waterman,18830,20543,0,2.261e-05
0,Static,0,smith-waterman,18831,20543,0,2.444e-05
0,Static,0,smith-waterman,18832,20543,0,2.474e-05
0,Static,0,smith-waterman,18833,20543,0,2.461e-05
0,Static,0,smith-waterman,18834,20543,0,2.582e-05
0,Static,0,smith-waterman,18835,20543,0,2.456e-05
0,Static,0,smith-waterman,18836,20543,0,2.465e-05
0,Static,0,smith-waterman,18837,20543,0,2.45e-05
0,Static,0,smith-waterman,18838,20543,0,2.444e-05
0,Static,0,smith-waterman,18839,20543,0,2.459e-05
0,Static,0,smith-waterman,18840,20543,0,2.466e-05
0,Static,0,smith-waterman,18841,20543,0,2.462e-05
0,Static,0,smith-waterman,18842,20543,0,2.4511e-05
0,Static,0,smith-waterman,18843,20543,0,9.034e-05
0,Static,0,smith-waterman,18844,20543,0,2.689e-05
0,Static,0,smith-waterman,18845,20543,0,2.454e-05
0,Static,0,smith-waterman,18846,20543,0,2.437e-05
0,Static,0,smith-waterman,18847,20543,0,3.104e-05
0,Static,0,smith-waterman,18848,20543,0,2.492e-05
0,Static,0,smith-waterman,18849,20543,0,2.255e-05
0,Static,0,smith-waterman,18850,20543,0,2.446e-05
0,Static,0,smith-waterman,18851,20543,0,2.448e-05
0,Static,0,smith-waterman,18852,20543,0,2.483e-05
0,Static,0,smith-waterman,18853,20543,0,2.435e-05
0,Static,0,smith-waterman,18854,20543,0,2.4451e-05
0,Static,0,smith-waterman,18855,20543,0,2.441e-05
0,Static,0,smith-waterman,18856,20543,0,2.451e-05
0,Static,0,smith-waterman,18857,20543,0,2.43e-05
0,Static,0,smith-waterman,18858,20543,0,2.442e-05
0,Static,0,smith-waterman,18859,20543,0,2.536e-05
0,Static,0,smith-waterman,18860,20543,0,2.436e-05
0,Static,0,smith-waterman,18861,20543,0,2.409e-05
0,Static,0,smith-waterman,18862,20543,0,2.423e-05
0,Static,0,smith-waterman,18863,20543,0,2.396e-05
0,Static,0,smith-waterman,18864,20543,0,2.426e-05
0,Static,0,smith-waterman,18865,20543,0,2.403e-05
0,Static,0,smith-waterman,18866,20543,0,2.425e-05
0,Static,0,smith-waterman,18867,20543,0,2.416e-05
0,Static,0,smith-waterman,18868,20543,0,2.4111e-05
0,Static,0,smith-waterman,18869,20543,0,2.412e-05
0,Static,0,smith-waterman,18870,20543,0,2.414e-05
0,Static,0,smith-waterman,18871,20543,0,2.21e-05
0,Static,0,smith-waterman,18872,20543,0,2.424e-05
0,Static,0,smith-waterman,18873,20543,0,2.401e-05
0,Static,0,smith-waterman,18874,20543,0,2.377e-05
0,Static,0,smith-waterman,18875,20543,0,8.513e-05
0,Static,0,smith-waterman,18876,20543,0,2.629e-05
0,Static,0,smith-waterman,18877,20543,0,2.365e-05
0,Static,0,smith-waterman,18878,20543,0,2.358e-05
0,Static,0,smith-waterman,18879,20543,0,2.389e-05
0,Static,0,smith-waterman,18880,20543,0,2.3751e-05
0,Static,0,smith-waterman,18881,20543,0,2.365e-05
0,Static,0,smith-waterman,18882,20543,0,3.045e-05
0,Static,0,smith-waterman,18883,20543,0,2.223e-05
0,Static,0,smith-waterman,18884,20543,0,2.399e-05
0,Static,0,smith-waterman,18885,20543,0,2.382e-05
0,Static,0,smith-waterman,18886,20543,0,2.44e-05
