rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9686,11839,1,5.398e-05
0,Static,1,smith-waterman,9687,11839,1,5.429e-05
0,Static,1,smith-waterman,9688,11839,1,5.5831e-05
0,Static,1,smith-waterman,9689,11839,1,5.495e-05
0,Static,1,smith-waterman,9690,11839,1,6.989e-05
0,Static,1,smith-waterman,9691,11839,1,0.001148943
0,Static,1,smith-waterman,9692,11839,1,8.321e-05
0,Static,1,smith-waterman,9693,11839,1,5.678e-05
0,Static,1,smith-waterman,9694,11839,1,6.309e-05
0,Static,1,smith-waterman,9695,11839,1,5.805e-05
0,Static,1,smith-waterman,9696,11839,1,5.688e-05
0,Static,1,smith-waterman,9697,11839,1,6.2601e-05
0,Static,1,smith-waterman,9698,11839,1,7.959e-05
0,Static,1,smith-waterman,9699,11839,1,5.865e-05
0,Static,1,smith-waterman,9700,11839,1,5.745e-05
0,Static,1,smith-waterman,9701,11839,1,5.502e-05
0,Static,1,smith-waterman,9702,11839,1,5.681e-05
0,Static,1,smith-waterman,9703,11839,1,8.8341e-05
0,Static,1,smith-waterman,9704,11839,1,5.275e-05
0,Static,1,smith-waterman,9705,11839,1,5.859e-05
0,Static,1,smith-waterman,9706,11839,1,5.641e-05
0,Static,1,smith-waterman,9707,11839,1,8.627e-05
0,Static,1,smith-waterman,9708,11839,1,5.6371e-05
0,Static,1,smith-waterman,9709,11839,1,5.554e-05
0,Static,1,smith-waterman,9710,11839,1,6.148e-05
0,Static,1,smith-waterman,9711,11839,1,6.06e-05
0,Static,1,smith-waterman,9712,11839,1,5.861e-05
0,Static,1,smith-waterman,9713,11839,1,7.304e-05
0,Static,1,smith-waterman,9714,11839,1,5.9181e-05
0,Static,1,smith-waterman,9715,11839,1,8.133e-05
0,Static,1,smith-waterman,9716,11839,1,5.963e-05
0,Static,1,smith-waterman,9717,11839,1,8.798e-05
0,Static,1,smith-waterman,9718,11839,1,7.254e-05
0,Static,1,smith-waterman,9719,11839,1,6.7761e-05
0,Static,1,smith-waterman,9720,11839,1,5.448e-05
0,Static,1,smith-waterman,9721,11839,1,7.033e-05
0,Static,1,smith-waterman,9722,11839,1,6.893e-05
0,Static,1,smith-waterman,9723,11839,1,0.000914312
0,Static,1,smith-waterman,9724,11839,1,0.000173591
0,Static,1,smith-waterman,9725,11839,1,4.927e-05
0,Static,1,smith-waterman,9726,11839,1,5.464e-05
0,Static,1,smith-waterman,9727,11839,1,5.595e-05
0,Static,1,smith-waterman,9728,11839,1,5.722e-05
0,Static,1,smith-waterman,9729,11839,1,8.25e-05
0,Static,1,smith-waterman,9730,11839,1,4.957e-05
0,Static,1,smith-waterman,9731,11839,1,6.416e-05
0,Static,1,smith-waterman,9732,11839,1,0.00010363
0,Static,1,smith-waterman,9733,11839,1,5.834e-05
0,Static,1,smith-waterman,9734,11839,1,6.647e-05
0,Static,1,smith-waterman,9735,11839,1,5.3861e-05
0,Static,1,smith-waterman,9736,11839,1,7.248e-05
0,Static,1,smith-waterman,9737,11839,1,5.561e-05
0,Static,1,smith-waterman,9738,11839,1,6.259e-05
0,Static,1,smith-waterman,9739,11839,1,8.153e-05
0,Static,1,smith-waterman,9740,11839,1,5.553e-05
0,Static,1,smith-waterman,9741,11839,1,5.903e-05
0,Static,1,smith-waterman,9742,11839,1,5.852e-05
0,Static,1,smith-waterman,9743,11839,1,6.616e-05
0,Static,1,smith-waterman,9744,11839,1,7.08e-05
0,Static,1,smith-waterman,9745,11839,1,5.896e-05
0,Static,1,smith-waterman,9746,11839,1,8.674e-05
0,Static,1,smith-waterman,9747,11839,1,5.121e-05
0,Static,1,smith-waterman,9748,11839,1,5.913e-05
0,Static,1,smith-waterman,9749,11839,1,5.902e-05
0,Static,1,smith-waterman,9750,11839,1,6.46e-05
0,Static,1,smith-waterman,9751,11839,1,5.79e-05
0,Static,1,smith-waterman,9752,11839,1,5.389e-05
0,Static,1,smith-waterman,9753,11839,1,5.49e-05
0,Static,1,smith-waterman,9754,11839,1,6.1811e-05
0,Static,1,smith-waterman,9755,11839,1,0.000955172
0,Static,1,smith-waterman,9756,11839,1,5.033e-05
0,Static,1,smith-waterman,9757,11839,1,4.79e-05
0,Static,1,smith-waterman,9758,11839,1,5.81e-05
0,Static,1,smith-waterman,9759,11839,1,4.897e-05
0,Static,1,smith-waterman,9760,11839,1,5.5951e-05
0,Static,1,smith-waterman,9761,11839,1,5.793e-05
0,Static,1,smith-waterman,9762,11839,1,4.638e-05
0,Static,1,smith-waterman,9763,11839,1,5.204e-05
0,Static,1,smith-waterman,9764,11839,1,6.256e-05
0,Static,1,smith-waterman,9765,11839,1,5.439e-05
0,Static,1,smith-waterman,9766,11839,1,5.705e-05
0,Static,1,smith-waterman,9767,11839,1,5.3261e-05
0,Static,1,smith-waterman,9768,11839,1,5.063e-05
0,Static,1,smith-waterman,9769,11839,1,5.912e-05
0,Static,1,smith-waterman,9770,11839,1,5.746e-05
0,Static,1,smith-waterman,9771,11839,1,6.15e-05
0,Static,1,smith-waterman,9772,11839,1,5.413e-05
0,Static,1,smith-waterman,9773,11839,1,7.2731e-05
0,Static,1,smith-waterman,9774,11839,1,5.193e-05
0,Static,1,smith-waterman,9775,11839,1,4.551e-05
0,Static,1,smith-waterman,9776,11839,1,5.369e-05
0,Static,1,smith-waterman,9777,11839,1,5.885e-05
0,Static,1,smith-waterman,9778,11839,1,5.727e-05
0,Static,1,smith-waterman,9779,11839,1,5.7621e-05
0,Static,1,smith-waterman,9780,11839,1,7.341e-05
0,Static,1,smith-waterman,9781,11839,1,6.619e-05
0,Static,1,smith-waterman,9782,11839,1,4.55e-05
0,Static,1,smith-waterman,9783,11839,1,5.709e-05
0,Static,1,smith-waterman,9784,11839,1,5.842e-05
0,Static,1,smith-waterman,9785,11839,1,4.944e-05
0,Static,1,smith-waterman,9786,11839,1,5.0621e-05
0,Static,1,smith-waterman,9787,11839,1,0.000733631
0,Static,1,smith-waterman,9788,11839,1,0.000179391
0,Static,1,smith-waterman,9789,11839,1,4.209e-05
0,Static,1,smith-waterman,9790,11839,1,4.852e-05
0,Static,1,smith-waterman,9791,11839,1,5.285e-05
0,Static,1,smith-waterman,9792,11839,1,5.256e-05
0,Static,1,smith-waterman,9793,11839,1,6.515e-05
0,Static,1,smith-waterman,9794,11839,1,5.7121e-05
0,Static,1,smith-waterman,9795,11839,1,5.706e-05
0,Static,1,smith-waterman,9796,11839,1,5.239e-05
0,Static,1,smith-waterman,9797,11839,1,5.324e-05
0,Static,1,smith-waterman,9798,11839,1,5.174e-05
0,Static,1,smith-waterman,9799,11839,1,5.79e-05
0,Static,1,smith-waterman,9800,11839,1,8.2341e-05
0,Static,1,smith-waterman,9801,11839,1,5.302e-05
0,Static,1,smith-waterman,9802,11839,1,5.806e-05
0,Static,1,smith-waterman,9803,11839,1,5.828e-05
0,Static,1,smith-waterman,9804,11839,1,6.047e-05
0,Static,1,smith-waterman,9805,11839,1,8.083e-05
0,Static,1,smith-waterman,9806,11839,1,4.505e-05
0,Static,1,smith-waterman,9807,11839,1,6.3971e-05
0,Static,1,smith-waterman,9808,11839,1,5.747e-05
0,Static,1,smith-waterman,9809,11839,1,5.933e-05
0,Static,1,smith-waterman,9810,11839,1,5.851e-05
0,Static,1,smith-waterman,9811,11839,1,6.846e-05
0,Static,1,smith-waterman,9812,11839,1,6.178e-05
0,Static,1,smith-waterman,9813,11839,1,6.2001e-05
0,Static,1,smith-waterman,9814,11839,1,4.64e-05
0,Static,1,smith-waterman,9815,11839,1,6.583e-05
0,Static,1,smith-waterman,9816,11839,1,6.206e-05
0,Static,1,smith-waterman,9817,11839,1,6.904e-05
0,Static,1,smith-waterman,9818,11839,1,5.558e-05
0,Static,1,smith-waterman,9819,11839,1,0.001101823
0,Static,1,smith-waterman,9820,11839,1,6.701e-05
0,Static,1,smith-waterman,9821,11839,1,5.68e-05
0,Static,1,smith-waterman,9822,11839,1,6.47e-05
0,Static,1,smith-waterman,9823,11839,1,4.9651e-05
0,Static,1,smith-waterman,9824,11839,1,6.431e-05
0,Static,1,smith-waterman,9825,11839,1,5.737e-05
0,Static,1,smith-waterman,9826,11839,1,6.427e-05
0,Static,1,smith-waterman,9827,11839,1,5.193e-05
0,Static,1,smith-waterman,9828,11839,1,5.599e-05
0,Static,1,smith-waterman,9829,11839,1,6.2321e-05
0,Static,1,smith-waterman,9830,11839,1,6.69e-05
0,Static,1,smith-waterman,9831,11839,1,6.023e-05
0,Static,1,smith-waterman,9832,11839,1,5.666e-05
0,Static,1,smith-waterman,9833,11839,1,5.627e-05
0,Static,1,smith-waterman,9834,11839,1,6.228e-05
0,Static,1,smith-waterman,9835,11839,1,6.2571e-05
0,Static,1,smith-waterman,9836,11839,1,7.803e-05
0,Static,1,smith-waterman,9837,11839,1,5.634e-05
0,Static,1,smith-waterman,9838,11839,1,6.89e-05
0,Static,1,smith-waterman,9839,11839,1,6.055e-05
0,Static,1,smith-waterman,9840,11839,1,8.3441e-05
0,Static,1,smith-waterman,9841,11839,1,5.338e-05
0,Static,1,smith-waterman,9842,11839,1,5.317e-05
0,Static,1,smith-waterman,9843,11839,1,6.39e-05
0,Static,1,smith-waterman,9844,11839,1,6.29e-05
0,Static,1,smith-waterman,9845,11839,1,7.663e-05
0,Static,1,smith-waterman,9846,11839,1,6.6971e-05
0,Static,1,smith-waterman,9847,11839,1,5.893e-05
0,Static,1,smith-waterman,9848,11839,1,7.392e-05
0,Static,1,smith-waterman,9849,11839,1,5.206e-05
0,Static,1,smith-waterman,9850,11839,1,5.604e-05
0,Static,1,smith-waterman,9851,11839,1,0.000874192
0,Static,1,smith-waterman,9852,11839,1,0.000183851
0,Static,1,smith-waterman,9853,11839,1,7.606e-05
0,Static,1,smith-waterman,9854,11839,1,5.444e-05
0,Static,1,smith-waterman,9855,11839,1,8.01e-05
0,Static,1,smith-waterman,9856,11839,1,5.591e-05
0,Static,1,smith-waterman,9857,11839,1,5.2671e-05
0,Static,1,smith-waterman,9858,11839,1,6.503e-05
0,Static,1,smith-waterman,9859,11839,1,6.261e-05
0,Static,1,smith-waterman,9860,11839,1,8.666e-05
0,Static,1,smith-waterman,9861,11839,1,9.348e-05
0,Static,1,smith-waterman,9862,11839,1,5.7781e-05
0,Static,1,smith-waterman,9863,11839,1,6.528e-05
0,Static,1,smith-waterman,9864,11839,1,7.814e-05
0,Static,1,smith-waterman,9865,11839,1,5.56e-05
0,Static,1,smith-waterman,9866,11839,1,6.56e-05
0,Static,1,smith-waterman,9867,11839,1,5.524e-05
0,Static,1,smith-waterman,9868,11839,1,5.586e-05
0,Static,1,smith-waterman,9869,11839,1,6.1151e-05
0,Static,1,smith-waterman,9870,11839,1,6.604e-05
0,Static,1,smith-waterman,9871,11839,1,5.808e-05
0,Static,1,smith-waterman,9872,11839,1,5.856e-05
0,Static,1,smith-waterman,9873,11839,1,5.796e-05
0,Static,1,smith-waterman,9874,11839,1,6.412e-05
0,Static,1,smith-waterman,9875,11839,1,5.5821e-05
0,Static,1,smith-waterman,9876,11839,1,5.769e-05
0,Static,1,smith-waterman,9877,11839,1,6.353e-05
0,Static,1,smith-waterman,9878,11839,1,7.939e-05
0,Static,1,smith-waterman,9879,11839,1,5.75e-05
0,Static,1,smith-waterman,9880,11839,1,5.7e-05
0,Static,1,smith-waterman,9881,11839,1,6.3461e-05
0,Static,1,smith-waterman,9882,11839,1,7.071e-05
0,Static,1,smith-waterman,9883,11839,1,0.000954652
0,Static,1,smith-waterman,9884,11839,1,6.133e-05
0,Static,1,smith-waterman,9885,11839,1,7.072e-05
0,Static,1,smith-waterman,9886,11839,1,5.3381e-05
0,Static,1,smith-waterman,9887,11839,1,5.349e-05
0,Static,1,smith-waterman,9888,11839,1,5.268e-05
0,Static,1,smith-waterman,9889,11839,1,5.439e-05
0,Static,1,smith-waterman,9890,11839,1,5.281e-05
0,Static,1,smith-waterman,9891,11839,1,0.00010474
0,Static,1,smith-waterman,9892,11839,1,5.5551e-05
0,Static,1,smith-waterman,9893,11839,1,6.065e-05
0,Static,1,smith-waterman,9894,11839,1,5.379e-05
0,Static,1,smith-waterman,9895,11839,1,5.45e-05
0,Static,1,smith-waterman,9896,11839,1,5.583e-05
0,Static,1,smith-waterman,9897,11839,1,5.67e-05
0,Static,1,smith-waterman,9898,11839,1,5.488e-05
0,Static,1,smith-waterman,9899,11839,1,5.5221e-05
0,Static,1,smith-waterman,9900,11839,1,6.129e-05
0,Static,1,smith-waterman,9901,11839,1,5.308e-05
0,Static,1,smith-waterman,9902,11839,1,5.447e-05
0,Static,1,smith-waterman,9903,11839,1,5.46e-05
0,Static,1,smith-waterman,9904,11839,1,6.093e-05
0,Static,1,smith-waterman,9905,11839,1,5.4931e-05
0,Static,1,smith-waterman,9906,11839,1,7.012e-05
0,Static,1,smith-waterman,9907,11839,1,5.377e-05
0,Static,1,smith-waterman,9908,11839,1,5.963e-05
0,Static,1,smith-waterman,9909,11839,1,5.233e-05
0,Static,1,smith-waterman,9910,11839,1,6.034e-05
0,Static,1,smith-waterman,9911,11839,1,5.3011e-05
0,Static,1,smith-waterman,9912,11839,1,5.274e-05
0,Static,1,smith-waterman,9913,11839,1,5.748e-05
0,Static,1,smith-waterman,9914,11839,1,5.407e-05
0,Static,1,smith-waterman,9915,11839,1,0.001093953
0,Static,1,smith-waterman,9916,11839,1,6.894e-05
0,Static,1,smith-waterman,9917,11839,1,7.404e-05
0,Static,1,smith-waterman,9918,11839,1,5.51e-05
0,Static,1,smith-waterman,9919,11839,1,7.359e-05
0,Static,1,smith-waterman,9920,11839,1,5.72e-05
0,Static,1,smith-waterman,9921,11839,1,8.5261e-05
0,Static,1,smith-waterman,9922,11839,1,5.933e-05
0,Static,1,smith-waterman,9923,11839,1,5.698e-05
0,Static,1,smith-waterman,9924,11839,1,6.349e-05
0,Static,1,smith-waterman,9925,11839,1,6.854e-05
0,Static,1,smith-waterman,9926,11839,1,8.1761e-05
0,Static,1,smith-waterman,9927,11839,1,5.703e-05
0,Static,1,smith-waterman,9928,11839,1,5.644e-05
0,Static,1,smith-waterman,9929,11839,1,5.726e-05
0,Static,1,smith-waterman,9930,11839,1,5.711e-05
0,Static,1,smith-waterman,9931,11839,1,6.915e-05
0,Static,1,smith-waterman,9932,11839,1,8.722e-05
0,Static,1,smith-waterman,9933,11839,1,7.178e-05
0,Static,1,smith-waterman,9934,11839,1,5.568e-05
0,Static,1,smith-waterman,9935,11839,1,8.07e-05
0,Static,1,smith-waterman,9936,11839,1,5.953e-05
0,Static,1,smith-waterman,9937,11839,1,5.999e-05
0,Static,1,smith-waterman,9938,11839,1,6.8821e-05
0,Static,1,smith-waterman,9939,11839,1,6.08e-05
0,Static,1,smith-waterman,9940,11839,1,5.202e-05
0,Static,1,smith-waterman,9941,11839,1,5.629e-05
0,Static,1,smith-waterman,9942,11839,1,5.693e-05
0,Static,1,smith-waterman,9943,11839,1,6.954e-05
0,Static,1,smith-waterman,9944,11839,1,6.095e-05
0,Static,1,smith-waterman,9945,11839,1,5.4971e-05
0,Static,1,smith-waterman,9946,11839,1,5.705e-05
0,Static,1,smith-waterman,9947,11839,1,0.001308623
0,Static,1,smith-waterman,9948,11839,1,5.718e-05
0,Static,1,smith-waterman,9949,11839,1,5.934e-05
0,Static,1,smith-waterman,9950,11839,1,6.175e-05
0,Static,1,smith-waterman,9951,11839,1,7.4891e-05
0,Static,1,smith-waterman,9952,11839,1,5.734e-05
0,Static,1,smith-waterman,9953,11839,1,5.707e-05
0,Static,1,smith-waterman,9954,11839,1,5.787e-05
0,Static,1,smith-waterman,9955,11839,1,7.484e-05
0,Static,1,smith-waterman,9956,11839,1,7.7341e-05
0,Static,1,smith-waterman,9957,11839,1,6.719e-05
0,Static,1,smith-waterman,9958,11839,1,6.552e-05
0,Static,1,smith-waterman,9959,11839,1,6.225e-05
0,Static,1,smith-waterman,9960,11839,1,7.045e-05
0,Static,1,smith-waterman,9961,11839,1,5.665e-05
0,Static,1,smith-waterman,9962,11839,1,6.5921e-05
0,Static,1,smith-waterman,9963,11839,1,6.256e-05
0,Static,1,smith-waterman,9964,11839,1,6.041e-05
0,Static,1,smith-waterman,9965,11839,1,5.493e-05
0,Static,1,smith-waterman,9966,11839,1,5.731e-05
0,Static,1,smith-waterman,9967,11839,1,5.576e-05
0,Static,1,smith-waterman,9968,11839,1,6.8981e-05
0,Static,1,smith-waterman,9969,11839,1,7.057e-05
0,Static,1,smith-waterman,9970,11839,1,5.973e-05
0,Static,1,smith-waterman,9971,11839,1,7.422e-05
0,Static,1,smith-waterman,9972,11839,1,6.405e-05
0,Static,1,smith-waterman,9973,11839,1,6.601e-05
0,Static,1,smith-waterman,9974,11839,1,5.6211e-05
0,Static,1,smith-waterman,9975,11839,1,8.048e-05
0,Static,1,smith-waterman,9976,11839,1,6.936e-05
0,Static,1,smith-waterman,9977,11839,1,5.434e-05
0,Static,1,smith-waterman,9978,11839,1,6.212e-05
0,Static,1,smith-waterman,9979,11839,1,0.001114863
0,Static,1,smith-waterman,9980,11839,1,5.025e-05
0,Static,1,smith-waterman,9981,11839,1,6.484e-05
0,Static,1,smith-waterman,9982,11839,1,5.673e-05
0,Static,1,smith-waterman,9983,11839,1,6.5121e-05
0,Static,1,smith-waterman,9984,11839,1,8.057e-05
0,Static,1,smith-waterman,9985,11839,1,6.721e-05
0,Static,1,smith-waterman,9986,11839,1,5.648e-05
0,Static,1,smith-waterman,9987,11839,1,5.281e-05
0,Static,1,smith-waterman,9988,11839,1,6.801e-05
0,Static,1,smith-waterman,9989,11839,1,8.6841e-05
0,Static,1,smith-waterman,9990,11839,1,6.926e-05
0,Static,1,smith-waterman,9991,11839,1,7.323e-05
0,Static,1,smith-waterman,9992,11839,1,5.757e-05
0,Static,1,smith-waterman,9993,11839,1,5.667e-05
0,Static,1,smith-waterman,9994,11839,1,6.108e-05
0,Static,1,smith-waterman,9995,11839,1,8.3891e-05
0,Static,1,smith-waterman,9996,11839,1,4.819e-05
0,Static,1,smith-waterman,9997,11839,1,5.71e-05
0,Static,1,smith-waterman,9998,11839,1,6.783e-05
0,Static,1,smith-waterman,9999,11839,1,5.642e-05
0,Static,1,smith-waterman,10000,11839,1,5.729e-05
0,Static,1,smith-waterman,10001,11839,1,6.1171e-05
0,Static,1,smith-waterman,10002,11839,1,5.499e-05
0,Static,1,smith-waterman,10003,11839,1,6.246e-05
0,Static,1,smith-waterman,10004,11839,1,0.00010024
0,Static,1,smith-waterman,10005,11839,1,7.198e-05
0,Static,1,smith-waterman,10006,11839,1,6.666e-05
0,Static,1,smith-waterman,10007,11839,1,7.1711e-05
0,Static,1,smith-waterman,10008,11839,1,7.325e-05
0,Static,1,smith-waterman,10009,11839,1,6.548e-05
0,Static,1,smith-waterman,10010,11839,1,7.477e-05
0,Static,1,smith-waterman,10011,11839,1,0.000704792
0,Static,1,smith-waterman,10012,11839,1,0.000552271
0,Static,1,smith-waterman,10013,11839,1,4.7981e-05
0,Static,1,smith-waterman,10014,11839,1,5.785e-05
0,Static,1,smith-waterman,10015,11839,1,5.687e-05
0,Static,1,smith-waterman,10016,11839,1,6.943e-05
0,Static,1,smith-waterman,10017,11839,1,5.686e-05
0,Static,1,smith-waterman,10018,11839,1,6.103e-05
0,Static,1,smith-waterman,10019,11839,1,7.5101e-05
0,Static,1,smith-waterman,10020,11839,1,5.388e-05
0,Static,1,smith-waterman,10021,11839,1,6.189e-05
0,Static,1,smith-waterman,10022,11839,1,5.023e-05
0,Static,1,smith-waterman,10023,11839,1,6.302e-05
0,Static,1,smith-waterman,10024,11839,1,5.517e-05
0,Static,1,smith-waterman,10025,11839,1,5.595e-05
0,Static,1,smith-waterman,10026,11839,1,5.5601e-05
0,Static,1,smith-waterman,10027,11839,1,5.604e-05
0,Static,1,smith-waterman,10028,11839,1,5.325e-05
0,Static,1,smith-waterman,10029,11839,1,8.196e-05
0,Static,1,smith-waterman,10030,11839,1,6.094e-05
0,Static,1,smith-waterman,10031,11839,1,0.000287131
0,Static,1,smith-waterman,10032,11839,1,5.044e-05
0,Static,1,smith-waterman,10033,11839,1,6.043e-05
0,Static,1,smith-waterman,10034,11839,1,6.063e-05
0,Static,1,smith-waterman,10035,11839,1,5.9031e-05
0,Static,1,smith-waterman,10036,11839,1,5.928e-05
0,Static,1,smith-waterman,10037,11839,1,6.044e-05
0,Static,1,smith-waterman,10038,11839,1,5.412e-05
0,Static,1,smith-waterman,10039,11839,1,5.783e-05
0,Static,1,smith-waterman,10040,11839,1,6.444e-05
0,Static,1,smith-waterman,10041,11839,1,5.445e-05
0,Static,1,smith-waterman,10042,11839,1,6.9601e-05
0,Static,1,smith-waterman,10043,11839,1,0.000902272
0,Static,1,smith-waterman,10044,11839,1,8.932e-05
0,Static,1,smith-waterman,10045,11839,1,5.622e-05
0,Static,1,smith-waterman,10046,11839,1,5.986e-05
0,Static,1,smith-waterman,10047,11839,1,8.0181e-05
0,Static,1,smith-waterman,10048,11839,1,5.724e-05
0,Static,1,smith-waterman,10049,11839,1,6.166e-05
0,Static,1,smith-waterman,10050,11839,1,6.495e-05
0,Static,1,smith-waterman,10051,11839,1,5.634e-05
0,Static,1,smith-waterman,10052,11839,1,5.721e-05
0,Static,1,smith-waterman,10053,11839,1,5.452e-05
0,Static,1,smith-waterman,10054,11839,1,5.5341e-05
0,Static,1,smith-waterman,10055,11839,1,6.16e-05
0,Static,1,smith-waterman,10056,11839,1,6.099e-05
0,Static,1,smith-waterman,10057,11839,1,6.382e-05
0,Static,1,smith-waterman,10058,11839,1,5.668e-05
0,Static,1,smith-waterman,10059,11839,1,9.413e-05
0,Static,1,smith-waterman,10060,11839,1,8.0781e-05
0,Static,1,smith-waterman,10061,11839,1,5.296e-05
0,Static,1,smith-waterman,10062,11839,1,5.69e-05
0,Static,1,smith-waterman,10063,11839,1,6.314e-05
0,Static,1,smith-waterman,10064,11839,1,8.03e-05
0,Static,1,smith-waterman,10065,11839,1,5.778e-05
0,Static,1,smith-waterman,10066,11839,1,5.5601e-05
0,Static,1,smith-waterman,10067,11839,1,6.035e-05
0,Static,1,smith-waterman,10068,11839,1,6.912e-05
0,Static,1,smith-waterman,10069,11839,1,5.189e-05
0,Static,1,smith-waterman,10070,11839,1,6.692e-05
0,Static,1,smith-waterman,10071,11839,1,6.098e-05
0,Static,1,smith-waterman,10072,11839,1,5.4181e-05
0,Static,1,smith-waterman,10073,11839,1,6.059e-05
0,Static,1,smith-waterman,10074,11839,1,7.537e-05
0,Static,1,smith-waterman,10075,11839,1,0.000990663
0,Static,1,smith-waterman,10076,11839,1,5.749e-05
0,Static,1,smith-waterman,10077,11839,1,6.763e-05
0,Static,1,smith-waterman,10078,11839,1,7.556e-05
0,Static,1,smith-waterman,10079,11839,1,5.698e-05
0,Static,1,smith-waterman,10080,11839,1,5.513e-05
0,Static,1,smith-waterman,10081,11839,1,6.5211e-05
0,Static,1,smith-waterman,10082,11839,1,7.912e-05
0,Static,1,smith-waterman,10083,11839,1,4.94e-05
0,Static,1,smith-waterman,10084,11839,1,6.679e-05
0,Static,1,smith-waterman,10085,11839,1,6e-05
0,Static,1,smith-waterman,10086,11839,1,8.129e-05
0,Static,1,smith-waterman,10087,11839,1,5.5801e-05
0,Static,1,smith-waterman,10088,11839,1,5.628e-05
0,Static,1,smith-waterman,10089,11839,1,6.134e-05
0,Static,1,smith-waterman,10090,11839,1,6.436e-05
0,Static,1,smith-waterman,10091,11839,1,6.852e-05
0,Static,1,smith-waterman,10092,11839,1,5.96e-05
0,Static,1,smith-waterman,10093,11839,1,5.803e-05
0,Static,1,smith-waterman,10094,11839,1,5.6071e-05
0,Static,1,smith-waterman,10095,11839,1,8.264e-05
0,Static,1,smith-waterman,10096,11839,1,5.606e-05
0,Static,1,smith-waterman,10097,11839,1,5.962e-05
0,Static,1,smith-waterman,10098,11839,1,7.069e-05
0,Static,1,smith-waterman,10099,11839,1,6.048e-05
0,Static,1,smith-waterman,10100,11839,1,5.5351e-05
0,Static,1,smith-waterman,10101,11839,1,7.974e-05
0,Static,1,smith-waterman,10102,11839,1,5.133e-05
0,Static,1,smith-waterman,10103,11839,1,8.698e-05
0,Static,1,smith-waterman,10104,11839,1,5.828e-05
0,Static,1,smith-waterman,10105,11839,1,6.1951e-05
0,Static,1,smith-waterman,10106,11839,1,7.072e-05
0,Static,1,smith-waterman,10107,11839,1,0.000698911
0,Static,1,smith-waterman,10108,11839,1,5.133e-05
0,Static,1,smith-waterman,10109,11839,1,5.63e-05
0,Static,1,smith-waterman,10110,11839,1,5.421e-05
0,Static,1,smith-waterman,10111,11839,1,5.383e-05
0,Static,1,smith-waterman,10112,11839,1,5.673e-05
0,Static,1,smith-waterman,10113,11839,1,6.127e-05
0,Static,1,smith-waterman,10114,11839,1,6.428e-05
0,Static,1,smith-waterman,10115,11839,1,5.9541e-05
0,Static,1,smith-waterman,10116,11839,1,5.569e-05
0,Static,1,smith-waterman,10117,11839,1,5.458e-05
0,Static,1,smith-waterman,10118,11839,1,5.422e-05
0,Static,1,smith-waterman,10119,11839,1,8.032e-05
0,Static,1,smith-waterman,10120,11839,1,5.397e-05
0,Static,1,smith-waterman,10121,11839,1,5.896e-05
0,Static,1,smith-waterman,10122,11839,1,5.2421e-05
0,Static,1,smith-waterman,10123,11839,1,6.273e-05
0,Static,1,smith-waterman,10124,11839,1,6.503e-05
0,Static,1,smith-waterman,10125,11839,1,5.259e-05
0,Static,1,smith-waterman,10126,11839,1,6.028e-05
0,Static,1,smith-waterman,10127,11839,1,5.529e-05
0,Static,1,smith-waterman,10128,11839,1,5.5031e-05
0,Static,1,smith-waterman,10129,11839,1,5.702e-05
0,Static,1,smith-waterman,10130,11839,1,5.551e-05
0,Static,1,smith-waterman,10131,11839,1,5.5e-05
0,Static,1,smith-waterman,10132,11839,1,5.785e-05
0,Static,1,smith-waterman,10133,11839,1,5.951e-05
0,Static,1,smith-waterman,10134,11839,1,5.482e-05
0,Static,1,smith-waterman,10135,11839,1,6.0421e-05
0,Static,1,smith-waterman,10136,11839,1,5.541e-05
0,Static,1,smith-waterman,10137,11839,1,5.395e-05
0,Static,1,smith-waterman,10138,11839,1,6.267e-05
0,Static,1,smith-waterman,10139,11839,1,0.000910182
0,Static,1,smith-waterman,10140,11839,1,6.0241e-05
0,Static,1,smith-waterman,10141,11839,1,5.706e-05
0,Static,1,smith-waterman,10142,11839,1,5.573e-05
0,Static,1,smith-waterman,10143,11839,1,6.242e-05
0,Static,1,smith-waterman,10144,11839,1,5.683e-05
0,Static,1,smith-waterman,10145,11839,1,6.755e-05
0,Static,1,smith-waterman,10146,11839,1,6.0621e-05
0,Static,1,smith-waterman,10147,11839,1,5.723e-05
0,Static,1,smith-waterman,10148,11839,1,5.096e-05
0,Static,1,smith-waterman,10149,11839,1,5.553e-05
0,Static,1,smith-waterman,10150,11839,1,6.056e-05
0,Static,1,smith-waterman,10151,11839,1,6.54e-05
0,Static,1,smith-waterman,10152,11839,1,4.99e-05
0,Static,1,smith-waterman,10153,11839,1,5.5401e-05
0,Static,1,smith-waterman,10154,11839,1,5.574e-05
0,Static,1,smith-waterman,10155,11839,1,8.875e-05
0,Static,1,smith-waterman,10156,11839,1,5.54e-05
0,Static,1,smith-waterman,10157,11839,1,6.694e-05
0,Static,1,smith-waterman,10158,11839,1,0.000137361
0,Static,1,smith-waterman,10159,11839,1,7.718e-05
0,Static,1,smith-waterman,10160,11839,1,5.002e-05
0,Static,1,smith-waterman,10161,11839,1,5.877e-05
0,Static,1,smith-waterman,10162,11839,1,5.891e-05
0,Static,1,smith-waterman,10163,11839,1,6.447e-05
0,Static,1,smith-waterman,10164,11839,1,5.7631e-05
0,Static,1,smith-waterman,10165,11839,1,7.604e-05
