rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20753,29759,1,9.095e-05
0,Static,1,smith-waterman,20754,29759,1,7.4031e-05
0,Static,1,smith-waterman,20755,29759,1,7.484e-05
0,Static,1,smith-waterman,20756,29759,1,7.721e-05
0,Static,1,smith-waterman,20757,29759,1,7.176e-05
0,Static,1,smith-waterman,20758,29759,1,8.2811e-05
0,Static,1,smith-waterman,20759,29759,1,7.53e-05
0,Static,1,smith-waterman,20760,29759,1,6.031e-05
0,Static,1,smith-waterman,20761,29759,1,7.241e-05
0,Static,1,smith-waterman,20762,29759,1,7.4361e-05
0,Static,1,smith-waterman,20763,29759,1,0.000666852
0,Static,1,smith-waterman,20764,29759,1,0.00013953
0,Static,1,smith-waterman,20765,29759,1,6.301e-05
0,Static,1,smith-waterman,20766,29759,1,7.642e-05
0,Static,1,smith-waterman,20767,29759,1,7.7681e-05
0,Static,1,smith-waterman,20768,29759,1,6.741e-05
0,Static,1,smith-waterman,20769,29759,1,6.878e-05
0,Static,1,smith-waterman,20770,29759,1,9.946e-05
0,Static,1,smith-waterman,20771,29759,1,5.8401e-05
0,Static,1,smith-waterman,20772,29759,1,6.627e-05
0,Static,1,smith-waterman,20773,29759,1,7.326e-05
0,Static,1,smith-waterman,20774,29759,1,7.222e-05
0,Static,1,smith-waterman,20775,29759,1,7.4991e-05
0,Static,1,smith-waterman,20776,29759,1,7.075e-05
0,Static,1,smith-waterman,20777,29759,1,7.479e-05
0,Static,1,smith-waterman,20778,29759,1,6.72e-05
0,Static,1,smith-waterman,20779,29759,1,8.4511e-05
0,Static,1,smith-waterman,20780,29759,1,8.628e-05
0,Static,1,smith-waterman,20781,29759,1,5.743e-05
0,Static,1,smith-waterman,20782,29759,1,7.644e-05
0,Static,1,smith-waterman,20783,29759,1,9.0171e-05
0,Static,1,smith-waterman,20784,29759,1,6.906e-05
0,Static,1,smith-waterman,20785,29759,1,7.301e-05
0,Static,1,smith-waterman,20786,29759,1,5.641e-05
0,Static,1,smith-waterman,20787,29759,1,6.328e-05
0,Static,1,smith-waterman,20788,29759,1,8.1611e-05
0,Static,1,smith-waterman,20789,29759,1,7.433e-05
0,Static,1,smith-waterman,20790,29759,1,7.565e-05
0,Static,1,smith-waterman,20791,29759,1,7.68e-05
0,Static,1,smith-waterman,20792,29759,1,4.8281e-05
0,Static,1,smith-waterman,20793,29759,1,6.676e-05
0,Static,1,smith-waterman,20794,29759,1,6.686e-05
0,Static,1,smith-waterman,20795,29759,1,0.000782802
0,Static,1,smith-waterman,20796,29759,1,6.6411e-05
0,Static,1,smith-waterman,20797,29759,1,6.455e-05
0,Static,1,smith-waterman,20798,29759,1,5.836e-05
0,Static,1,smith-waterman,20799,29759,1,0.00010149
0,Static,1,smith-waterman,20800,29759,1,7.9531e-05
0,Static,1,smith-waterman,20801,29759,1,7.142e-05
0,Static,1,smith-waterman,20802,29759,1,6.146e-05
0,Static,1,smith-waterman,20803,29759,1,7.479e-05
0,Static,1,smith-waterman,20804,29759,1,6.191e-05
0,Static,1,smith-waterman,20805,29759,1,8.3671e-05
0,Static,1,smith-waterman,20806,29759,1,8.021e-05
0,Static,1,smith-waterman,20807,29759,1,6.6e-05
0,Static,1,smith-waterman,20808,29759,1,5.891e-05
0,Static,1,smith-waterman,20809,29759,1,7.541e-05
0,Static,1,smith-waterman,20810,29759,1,6.873e-05
0,Static,1,smith-waterman,20811,29759,1,6.562e-05
0,Static,1,smith-waterman,20812,29759,1,5.737e-05
0,Static,1,smith-waterman,20813,29759,1,0.0001039
0,Static,1,smith-waterman,20814,29759,1,6.6491e-05
0,Static,1,smith-waterman,20815,29759,1,7.638e-05
0,Static,1,smith-waterman,20816,29759,1,8.163e-05
0,Static,1,smith-waterman,20817,29759,1,7.371e-05
0,Static,1,smith-waterman,20818,29759,1,7.6491e-05
0,Static,1,smith-waterman,20819,29759,1,5.908e-05
0,Static,1,smith-waterman,20820,29759,1,7.931e-05
0,Static,1,smith-waterman,20821,29759,1,6.552e-05
0,Static,1,smith-waterman,20822,29759,1,6.6131e-05
0,Static,1,smith-waterman,20823,29759,1,6.743e-05
0,Static,1,smith-waterman,20824,29759,1,6.55e-05
0,Static,1,smith-waterman,20825,29759,1,5.821e-05
0,Static,1,smith-waterman,20826,29759,1,9.205e-05
0,Static,1,smith-waterman,20827,29759,1,0.000649092
0,Static,1,smith-waterman,20828,29759,1,0.000105561
0,Static,1,smith-waterman,20829,29759,1,5.134e-05
0,Static,1,smith-waterman,20830,29759,1,7.764e-05
0,Static,1,smith-waterman,20831,29759,1,8.082e-05
0,Static,1,smith-waterman,20832,29759,1,8.0241e-05
0,Static,1,smith-waterman,20833,29759,1,6.709e-05
0,Static,1,smith-waterman,20834,29759,1,7.397e-05
0,Static,1,smith-waterman,20835,29759,1,6.738e-05
0,Static,1,smith-waterman,20836,29759,1,6.669e-05
0,Static,1,smith-waterman,20837,29759,1,7.1961e-05
0,Static,1,smith-waterman,20838,29759,1,5.73e-05
0,Static,1,smith-waterman,20839,29759,1,6.684e-05
0,Static,1,smith-waterman,20840,29759,1,7.641e-05
0,Static,1,smith-waterman,20841,29759,1,8.124e-05
0,Static,1,smith-waterman,20842,29759,1,7.4511e-05
0,Static,1,smith-waterman,20843,29759,1,8.389e-05
0,Static,1,smith-waterman,20844,29759,1,8.253e-05
0,Static,1,smith-waterman,20845,29759,1,8.692e-05
0,Static,1,smith-waterman,20846,29759,1,8.5931e-05
0,Static,1,smith-waterman,20847,29759,1,5.548e-05
0,Static,1,smith-waterman,20848,29759,1,6.559e-05
0,Static,1,smith-waterman,20849,29759,1,7.687e-05
0,Static,1,smith-waterman,20850,29759,1,7.4261e-05
0,Static,1,smith-waterman,20851,29759,1,7.476e-05
0,Static,1,smith-waterman,20852,29759,1,7.494e-05
0,Static,1,smith-waterman,20853,29759,1,8.074e-05
0,Static,1,smith-waterman,20854,29759,1,7.4671e-05
0,Static,1,smith-waterman,20855,29759,1,7.474e-05
0,Static,1,smith-waterman,20856,29759,1,7.638e-05
0,Static,1,smith-waterman,20857,29759,1,7.947e-05
0,Static,1,smith-waterman,20858,29759,1,5.9451e-05
0,Static,1,smith-waterman,20859,29759,1,0.000580151
0,Static,1,smith-waterman,20860,29759,1,0.000241871
0,Static,1,smith-waterman,20861,29759,1,7.131e-05
0,Static,1,smith-waterman,20862,29759,1,8.605e-05
0,Static,1,smith-waterman,20863,29759,1,6.066e-05
0,Static,1,smith-waterman,20864,29759,1,6.208e-05
0,Static,1,smith-waterman,20865,29759,1,6.644e-05
0,Static,1,smith-waterman,20866,29759,1,5.814e-05
0,Static,1,smith-waterman,20867,29759,1,5.7351e-05
0,Static,1,smith-waterman,20868,29759,1,6.861e-05
0,Static,1,smith-waterman,20869,29759,1,7.988e-05
0,Static,1,smith-waterman,20870,29759,1,7.696e-05
0,Static,1,smith-waterman,20871,29759,1,6.093e-05
0,Static,1,smith-waterman,20872,29759,1,5.7861e-05
0,Static,1,smith-waterman,20873,29759,1,8.037e-05
0,Static,1,smith-waterman,20874,29759,1,9.505e-05
0,Static,1,smith-waterman,20875,29759,1,6.856e-05
0,Static,1,smith-waterman,20876,29759,1,6.8961e-05
0,Static,1,smith-waterman,20877,29759,1,7.711e-05
0,Static,1,smith-waterman,20878,29759,1,7.127e-05
0,Static,1,smith-waterman,20879,29759,1,6.654e-05
0,Static,1,smith-waterman,20880,29759,1,6.522e-05
0,Static,1,smith-waterman,20881,29759,1,6.4031e-05
0,Static,1,smith-waterman,20882,29759,1,5.583e-05
0,Static,1,smith-waterman,20883,29759,1,7.335e-05
0,Static,1,smith-waterman,20884,29759,1,7.133e-05
0,Static,1,smith-waterman,20885,29759,1,7.3591e-05
0,Static,1,smith-waterman,20886,29759,1,7.822e-05
0,Static,1,smith-waterman,20887,29759,1,7.216e-05
0,Static,1,smith-waterman,20888,29759,1,5.266e-05
0,Static,1,smith-waterman,20889,29759,1,6.237e-05
0,Static,1,smith-waterman,20890,29759,1,6.8881e-05
0,Static,1,smith-waterman,20891,29759,1,0.000610691
0,Static,1,smith-waterman,20892,29759,1,0.00021448
0,Static,1,smith-waterman,20893,29759,1,5.306e-05
0,Static,1,smith-waterman,20894,29759,1,7.0811e-05
0,Static,1,smith-waterman,20895,29759,1,8.13e-05
0,Static,1,smith-waterman,20896,29759,1,5.71e-05
0,Static,1,smith-waterman,20897,29759,1,8.234e-05
0,Static,1,smith-waterman,20898,29759,1,7.036e-05
0,Static,1,smith-waterman,20899,29759,1,6.7831e-05
0,Static,1,smith-waterman,20900,29759,1,9.341e-05
0,Static,1,smith-waterman,20901,29759,1,6.683e-05
0,Static,1,smith-waterman,20902,29759,1,7.594e-05
0,Static,1,smith-waterman,20903,29759,1,7.8361e-05
0,Static,1,smith-waterman,20904,29759,1,6.379e-05
0,Static,1,smith-waterman,20905,29759,1,9.897e-05
0,Static,1,smith-waterman,20906,29759,1,7.968e-05
0,Static,1,smith-waterman,20907,29759,1,8.3981e-05
0,Static,1,smith-waterman,20908,29759,1,7.499e-05
0,Static,1,smith-waterman,20909,29759,1,6.904e-05
0,Static,1,smith-waterman,20910,29759,1,7.696e-05
0,Static,1,smith-waterman,20911,29759,1,7.4471e-05
0,Static,1,smith-waterman,20912,29759,1,7.389e-05
0,Static,1,smith-waterman,20913,29759,1,7.384e-05
0,Static,1,smith-waterman,20914,29759,1,6.844e-05
0,Static,1,smith-waterman,20915,29759,1,5.9831e-05
0,Static,1,smith-waterman,20916,29759,1,7.718e-05
0,Static,1,smith-waterman,20917,29759,1,9.129e-05
0,Static,1,smith-waterman,20918,29759,1,6.045e-05
0,Static,1,smith-waterman,20919,29759,1,6.437e-05
0,Static,1,smith-waterman,20920,29759,1,7.109e-05
0,Static,1,smith-waterman,20921,29759,1,7.897e-05
0,Static,1,smith-waterman,20922,29759,1,7.897e-05
0,Static,1,smith-waterman,20923,29759,1,0.000628372
0,Static,1,smith-waterman,20924,29759,1,0.000217641
0,Static,1,smith-waterman,20925,29759,1,5.91e-05
0,Static,1,smith-waterman,20926,29759,1,7.247e-05
0,Static,1,smith-waterman,20927,29759,1,6.536e-05
0,Static,1,smith-waterman,20928,29759,1,7.256e-05
0,Static,1,smith-waterman,20929,29759,1,7.2691e-05
0,Static,1,smith-waterman,20930,29759,1,7.862e-05
0,Static,1,smith-waterman,20931,29759,1,9.244e-05
0,Static,1,smith-waterman,20932,29759,1,5.954e-05
0,Static,1,smith-waterman,20933,29759,1,7.6001e-05
0,Static,1,smith-waterman,20934,29759,1,8.681e-05
0,Static,1,smith-waterman,20935,29759,1,6.55e-05
0,Static,1,smith-waterman,20936,29759,1,7.145e-05
0,Static,1,smith-waterman,20937,29759,1,5.7691e-05
0,Static,1,smith-waterman,20938,29759,1,5.756e-05
0,Static,1,smith-waterman,20939,29759,1,7.864e-05
0,Static,1,smith-waterman,20940,29759,1,6.155e-05
0,Static,1,smith-waterman,20941,29759,1,6.789e-05
0,Static,1,smith-waterman,20942,29759,1,5.8611e-05
0,Static,1,smith-waterman,20943,29759,1,6.997e-05
0,Static,1,smith-waterman,20944,29759,1,6.197e-05
0,Static,1,smith-waterman,20945,29759,1,6.892e-05
0,Static,1,smith-waterman,20946,29759,1,7.5001e-05
0,Static,1,smith-waterman,20947,29759,1,7.706e-05
0,Static,1,smith-waterman,20948,29759,1,7.303e-05
0,Static,1,smith-waterman,20949,29759,1,7.543e-05
0,Static,1,smith-waterman,20950,29759,1,7.5951e-05
0,Static,1,smith-waterman,20951,29759,1,8.381e-05
0,Static,1,smith-waterman,20952,29759,1,7.706e-05
0,Static,1,smith-waterman,20953,29759,1,7.428e-05
0,Static,1,smith-waterman,20954,29759,1,8.338e-05
0,Static,1,smith-waterman,20955,29759,1,0.000661441
0,Static,1,smith-waterman,20956,29759,1,5.561e-05
0,Static,1,smith-waterman,20957,29759,1,7.723e-05
0,Static,1,smith-waterman,20958,29759,1,6.985e-05
0,Static,1,smith-waterman,20959,29759,1,7.696e-05
0,Static,1,smith-waterman,20960,29759,1,7.2031e-05
0,Static,1,smith-waterman,20961,29759,1,6.005e-05
0,Static,1,smith-waterman,20962,29759,1,7.313e-05
0,Static,1,smith-waterman,20963,29759,1,7.187e-05
0,Static,1,smith-waterman,20964,29759,1,7.5061e-05
0,Static,1,smith-waterman,20965,29759,1,8.581e-05
0,Static,1,smith-waterman,20966,29759,1,6.235e-05
0,Static,1,smith-waterman,20967,29759,1,6.813e-05
0,Static,1,smith-waterman,20968,29759,1,6.129e-05
0,Static,1,smith-waterman,20969,29759,1,7.5791e-05
0,Static,1,smith-waterman,20970,29759,1,6.57e-05
0,Static,1,smith-waterman,20971,29759,1,7.024e-05
0,Static,1,smith-waterman,20972,29759,1,6.481e-05
0,Static,1,smith-waterman,20973,29759,1,6.9511e-05
0,Static,1,smith-waterman,20974,29759,1,8.459e-05
0,Static,1,smith-waterman,20975,29759,1,6.49e-05
0,Static,1,smith-waterman,20976,29759,1,6.846e-05
0,Static,1,smith-waterman,20977,29759,1,7.384e-05
0,Static,1,smith-waterman,20978,29759,1,9.4271e-05
0,Static,1,smith-waterman,20979,29759,1,7.729e-05
0,Static,1,smith-waterman,20980,29759,1,6.158e-05
0,Static,1,smith-waterman,20981,29759,1,6.943e-05
0,Static,1,smith-waterman,20982,29759,1,7.6071e-05
0,Static,1,smith-waterman,20983,29759,1,7.689e-05
0,Static,1,smith-waterman,20984,29759,1,6.743e-05
0,Static,1,smith-waterman,20985,29759,1,7.552e-05
0,Static,1,smith-waterman,20986,29759,1,7.8011e-05
0,Static,1,smith-waterman,20987,29759,1,0.000649462
0,Static,1,smith-waterman,20988,29759,1,0.00010416
0,Static,1,smith-waterman,20989,29759,1,5.172e-05
0,Static,1,smith-waterman,20990,29759,1,7.128e-05
0,Static,1,smith-waterman,20991,29759,1,7.5561e-05
0,Static,1,smith-waterman,20992,29759,1,6.429e-05
0,Static,1,smith-waterman,20993,29759,1,8.002e-05
0,Static,1,smith-waterman,20994,29759,1,7.778e-05
0,Static,1,smith-waterman,20995,29759,1,8.559e-05
0,Static,1,smith-waterman,20996,29759,1,9.6701e-05
0,Static,1,smith-waterman,20997,29759,1,7.224e-05
0,Static,1,smith-waterman,20998,29759,1,7.606e-05
0,Static,1,smith-waterman,20999,29759,1,7.6641e-05
0,Static,1,smith-waterman,21000,29759,1,7.796e-05
0,Static,1,smith-waterman,21001,29759,1,6.971e-05
0,Static,1,smith-waterman,21002,29759,1,7.469e-05
0,Static,1,smith-waterman,21003,29759,1,8.4281e-05
0,Static,1,smith-waterman,21004,29759,1,8.21e-05
0,Static,1,smith-waterman,21005,29759,1,7.62e-05
0,Static,1,smith-waterman,21006,29759,1,7.584e-05
0,Static,1,smith-waterman,21007,29759,1,6.5311e-05
0,Static,1,smith-waterman,21008,29759,1,8.876e-05
0,Static,1,smith-waterman,21009,29759,1,7.552e-05
0,Static,1,smith-waterman,21010,29759,1,7.27e-05
0,Static,1,smith-waterman,21011,29759,1,8.0301e-05
0,Static,1,smith-waterman,21012,29759,1,7.583e-05
0,Static,1,smith-waterman,21013,29759,1,6.865e-05
0,Static,1,smith-waterman,21014,29759,1,8.057e-05
0,Static,1,smith-waterman,21015,29759,1,6.965e-05
0,Static,1,smith-waterman,21016,29759,1,7.5191e-05
0,Static,1,smith-waterman,21017,29759,1,6.92e-05
0,Static,1,smith-waterman,21018,29759,1,7.789e-05
0,Static,1,smith-waterman,21019,29759,1,0.000638882
0,Static,1,smith-waterman,21020,29759,1,7.298e-05
0,Static,1,smith-waterman,21021,29759,1,6.8981e-05
0,Static,1,smith-waterman,21022,29759,1,7.49e-05
0,Static,1,smith-waterman,21023,29759,1,7.548e-05
0,Static,1,smith-waterman,21024,29759,1,7.005e-05
0,Static,1,smith-waterman,21025,29759,1,6.828e-05
0,Static,1,smith-waterman,21026,29759,1,0.00011591
0,Static,1,smith-waterman,21027,29759,1,6.235e-05
0,Static,1,smith-waterman,21028,29759,1,6.751e-05
0,Static,1,smith-waterman,21029,29759,1,7.507e-05
0,Static,1,smith-waterman,21030,29759,1,7.6891e-05
0,Static,1,smith-waterman,21031,29759,1,6.85e-05
0,Static,1,smith-waterman,21032,29759,1,7.816e-05
0,Static,1,smith-waterman,21033,29759,1,7.451e-05
0,Static,1,smith-waterman,21034,29759,1,6.2971e-05
0,Static,1,smith-waterman,21035,29759,1,8.882e-05
0,Static,1,smith-waterman,21036,29759,1,6.151e-05
0,Static,1,smith-waterman,21037,29759,1,6.619e-05
0,Static,1,smith-waterman,21038,29759,1,8.6961e-05
0,Static,1,smith-waterman,21039,29759,1,7.227e-05
0,Static,1,smith-waterman,21040,29759,1,7.555e-05
0,Static,1,smith-waterman,21041,29759,1,7.569e-05
0,Static,1,smith-waterman,21042,29759,1,8.262e-05
0,Static,1,smith-waterman,21043,29759,1,6.3821e-05
0,Static,1,smith-waterman,21044,29759,1,8.13e-05
0,Static,1,smith-waterman,21045,29759,1,7.602e-05
0,Static,1,smith-waterman,21046,29759,1,7.111e-05
0,Static,1,smith-waterman,21047,29759,1,7.4421e-05
0,Static,1,smith-waterman,21048,29759,1,7.432e-05
0,Static,1,smith-waterman,21049,29759,1,7.696e-05
0,Static,1,smith-waterman,21050,29759,1,7.554e-05
0,Static,1,smith-waterman,21051,29759,1,0.000649052
0,Static,1,smith-waterman,21052,29759,1,0.000209051
0,Static,1,smith-waterman,21053,29759,1,6.827e-05
0,Static,1,smith-waterman,21054,29759,1,5.92e-05
0,Static,1,smith-waterman,21055,29759,1,8.9241e-05
0,Static,1,smith-waterman,21056,29759,1,5.973e-05
0,Static,1,smith-waterman,21057,29759,1,6.388e-05
0,Static,1,smith-waterman,21058,29759,1,6.725e-05
0,Static,1,smith-waterman,21059,29759,1,7.31e-05
0,Static,1,smith-waterman,21060,29759,1,7.7141e-05
0,Static,1,smith-waterman,21061,29759,1,5.983e-05
0,Static,1,smith-waterman,21062,29759,1,7.213e-05
0,Static,1,smith-waterman,21063,29759,1,5.816e-05
0,Static,1,smith-waterman,21064,29759,1,5.988e-05
0,Static,1,smith-waterman,21065,29759,1,6.5991e-05
0,Static,1,smith-waterman,21066,29759,1,7.24e-05
0,Static,1,smith-waterman,21067,29759,1,8.854e-05
0,Static,1,smith-waterman,21068,29759,1,7.734e-05
0,Static,1,smith-waterman,21069,29759,1,6.9251e-05
0,Static,1,smith-waterman,21070,29759,1,6.682e-05
0,Static,1,smith-waterman,21071,29759,1,7.38e-05
0,Static,1,smith-waterman,21072,29759,1,6.277e-05
0,Static,1,smith-waterman,21073,29759,1,6.8071e-05
0,Static,1,smith-waterman,21074,29759,1,7.297e-05
0,Static,1,smith-waterman,21075,29759,1,7.034e-05
0,Static,1,smith-waterman,21076,29759,1,5.964e-05
0,Static,1,smith-waterman,21077,29759,1,6.839e-05
0,Static,1,smith-waterman,21078,29759,1,6.9731e-05
0,Static,1,smith-waterman,21079,29759,1,7.179e-05
0,Static,1,smith-waterman,21080,29759,1,6.411e-05
0,Static,1,smith-waterman,21081,29759,1,5.661e-05
0,Static,1,smith-waterman,21082,29759,1,9.3801e-05
0,Static,1,smith-waterman,21083,29759,1,0.000719532
0,Static,1,smith-waterman,21084,29759,1,0.00010586
0,Static,1,smith-waterman,21085,29759,1,5.943e-05
0,Static,1,smith-waterman,21086,29759,1,7.746e-05
0,Static,1,smith-waterman,21087,29759,1,8.1181e-05
0,Static,1,smith-waterman,21088,29759,1,6.579e-05
0,Static,1,smith-waterman,21089,29759,1,6.753e-05
0,Static,1,smith-waterman,21090,29759,1,6.726e-05
0,Static,1,smith-waterman,21091,29759,1,7.4881e-05
0,Static,1,smith-waterman,21092,29759,1,7.197e-05
0,Static,1,smith-waterman,21093,29759,1,7.768e-05
0,Static,1,smith-waterman,21094,29759,1,7.541e-05
0,Static,1,smith-waterman,21095,29759,1,7.0081e-05
0,Static,1,smith-waterman,21096,29759,1,7.639e-05
0,Static,1,smith-waterman,21097,29759,1,7.737e-05
0,Static,1,smith-waterman,21098,29759,1,6.322e-05
0,Static,1,smith-waterman,21099,29759,1,7.9641e-05
0,Static,1,smith-waterman,21100,29759,1,7.671e-05
0,Static,1,smith-waterman,21101,29759,1,6.734e-05
0,Static,1,smith-waterman,21102,29759,1,7.46e-05
0,Static,1,smith-waterman,21103,29759,1,7.377e-05
0,Static,1,smith-waterman,21104,29759,1,5.7601e-05
0,Static,1,smith-waterman,21105,29759,1,7.305e-05
0,Static,1,smith-waterman,21106,29759,1,7.538e-05
0,Static,1,smith-waterman,21107,29759,1,6.885e-05
0,Static,1,smith-waterman,21108,29759,1,6.351e-05
0,Static,1,smith-waterman,21109,29759,1,6.5851e-05
0,Static,1,smith-waterman,21110,29759,1,7.262e-05
0,Static,1,smith-waterman,21111,29759,1,6.667e-05
0,Static,1,smith-waterman,21112,29759,1,9.771e-05
0,Static,1,smith-waterman,21113,29759,1,6.4141e-05
0,Static,1,smith-waterman,21114,29759,1,7.345e-05
0,Static,1,smith-waterman,21115,29759,1,0.000607192
0,Static,1,smith-waterman,21116,29759,1,0.00017513
0,Static,1,smith-waterman,21117,29759,1,7.0541e-05
0,Static,1,smith-waterman,21118,29759,1,7.395e-05
0,Static,1,smith-waterman,21119,29759,1,7.588e-05
0,Static,1,smith-waterman,21120,29759,1,6.275e-05
0,Static,1,smith-waterman,21121,29759,1,6.749e-05
0,Static,1,smith-waterman,21122,29759,1,7.2701e-05
0,Static,1,smith-waterman,21123,29759,1,7.448e-05
0,Static,1,smith-waterman,21124,29759,1,7.467e-05
0,Static,1,smith-waterman,21125,29759,1,7.494e-05
0,Static,1,smith-waterman,21126,29759,1,5.967e-05
0,Static,1,smith-waterman,21127,29759,1,7.551e-05
0,Static,1,smith-waterman,21128,29759,1,6.837e-05
0,Static,1,smith-waterman,21129,29759,1,8.155e-05
0,Static,1,smith-waterman,21130,29759,1,6.648e-05
0,Static,1,smith-waterman,21131,29759,1,8.2731e-05
0,Static,1,smith-waterman,21132,29759,1,6.697e-05
0,Static,1,smith-waterman,21133,29759,1,7.571e-05
0,Static,1,smith-waterman,21134,29759,1,7.82e-05
0,Static,1,smith-waterman,21135,29759,1,7.1211e-05
0,Static,1,smith-waterman,21136,29759,1,5.756e-05
0,Static,1,smith-waterman,21137,29759,1,6.679e-05
0,Static,1,smith-waterman,21138,29759,1,5.972e-05
0,Static,1,smith-waterman,21139,29759,1,6.756e-05
0,Static,1,smith-waterman,21140,29759,1,6.538e-05
0,Static,1,smith-waterman,21141,29759,1,6.677e-05
0,Static,1,smith-waterman,21142,29759,1,7.43e-05
0,Static,1,smith-waterman,21143,29759,1,8.001e-05
0,Static,1,smith-waterman,21144,29759,1,8.185e-05
0,Static,1,smith-waterman,21145,29759,1,6.5171e-05
0,Static,1,smith-waterman,21146,29759,1,7.162e-05
0,Static,1,smith-waterman,21147,29759,1,0.000540472
0,Static,1,smith-waterman,21148,29759,1,0.00026538
0,Static,1,smith-waterman,21149,29759,1,5.1531e-05
0,Static,1,smith-waterman,21150,29759,1,6.715e-05
0,Static,1,smith-waterman,21151,29759,1,6.35e-05
0,Static,1,smith-waterman,21152,29759,1,6.662e-05
0,Static,1,smith-waterman,21153,29759,1,7.39e-05
0,Static,1,smith-waterman,21154,29759,1,6.4251e-05
0,Static,1,smith-waterman,21155,29759,1,5.861e-05
0,Static,1,smith-waterman,21156,29759,1,6.577e-05
0,Static,1,smith-waterman,21157,29759,1,7.456e-05
0,Static,1,smith-waterman,21158,29759,1,5.804e-05
0,Static,1,smith-waterman,21159,29759,1,7.5341e-05
0,Static,1,smith-waterman,21160,29759,1,5.817e-05
0,Static,1,smith-waterman,21161,29759,1,7.9e-05
0,Static,1,smith-waterman,21162,29759,1,7.709e-05
0,Static,1,smith-waterman,21163,29759,1,6.5071e-05
0,Static,1,smith-waterman,21164,29759,1,7.416e-05
0,Static,1,smith-waterman,21165,29759,1,8.445e-05
0,Static,1,smith-waterman,21166,29759,1,6.792e-05
0,Static,1,smith-waterman,21167,29759,1,8.5481e-05
0,Static,1,smith-waterman,21168,29759,1,7.732e-05
0,Static,1,smith-waterman,21169,29759,1,6.193e-05
0,Static,1,smith-waterman,21170,29759,1,7.617e-05
0,Static,1,smith-waterman,21171,29759,1,7.007e-05
0,Static,1,smith-waterman,21172,29759,1,7.5821e-05
0,Static,1,smith-waterman,21173,29759,1,7.678e-05
0,Static,1,smith-waterman,21174,29759,1,0.00010325
0,Static,1,smith-waterman,21175,29759,1,7.4571e-05
0,Static,1,smith-waterman,21176,29759,1,5.811e-05
0,Static,1,smith-waterman,21177,29759,1,6.143e-05
0,Static,1,smith-waterman,21178,29759,1,6.178e-05
0,Static,1,smith-waterman,21179,29759,1,0.000635362
0,Static,1,smith-waterman,21180,29759,1,0.000225991
0,Static,1,smith-waterman,21181,29759,1,6.009e-05
0,Static,1,smith-waterman,21182,29759,1,7.3e-05
0,Static,1,smith-waterman,21183,29759,1,5.659e-05
0,Static,1,smith-waterman,21184,29759,1,7.22e-05
0,Static,1,smith-waterman,21185,29759,1,6.211e-05
0,Static,1,smith-waterman,21186,29759,1,7.095e-05
0,Static,1,smith-waterman,21187,29759,1,7.263e-05
0,Static,1,smith-waterman,21188,29759,1,7.041e-05
0,Static,1,smith-waterman,21189,29759,1,5.7791e-05
0,Static,1,smith-waterman,21190,29759,1,7.456e-05
0,Static,1,smith-waterman,21191,29759,1,8.256e-05
0,Static,1,smith-waterman,21192,29759,1,6.883e-05
0,Static,1,smith-waterman,21193,29759,1,6.4051e-05
0,Static,1,smith-waterman,21194,29759,1,5.664e-05
0,Static,1,smith-waterman,21195,29759,1,6.965e-05
0,Static,1,smith-waterman,21196,29759,1,7.039e-05
0,Static,1,smith-waterman,21197,29759,1,7.592e-05
0,Static,1,smith-waterman,21198,29759,1,7.5461e-05
0,Static,1,smith-waterman,21199,29759,1,8.299e-05
0,Static,1,smith-waterman,21200,29759,1,7.382e-05
0,Static,1,smith-waterman,21201,29759,1,7.412e-05
0,Static,1,smith-waterman,21202,29759,1,7.6121e-05
0,Static,1,smith-waterman,21203,29759,1,7.073e-05
0,Static,1,smith-waterman,21204,29759,1,7.414e-05
0,Static,1,smith-waterman,21205,29759,1,6.741e-05
0,Static,1,smith-waterman,21206,29759,1,7.432e-05
0,Static,1,smith-waterman,21207,29759,1,7.7621e-05
0,Static,1,smith-waterman,21208,29759,1,7.273e-05
0,Static,1,smith-waterman,21209,29759,1,6.724e-05
0,Static,1,smith-waterman,21210,29759,1,7.341e-05
0,Static,1,smith-waterman,21211,29759,1,0.000629702
0,Static,1,smith-waterman,21212,29759,1,5.8821e-05
0,Static,1,smith-waterman,21213,29759,1,6.877e-05
0,Static,1,smith-waterman,21214,29759,1,7.489e-05
0,Static,1,smith-waterman,21215,29759,1,7.712e-05
0,Static,1,smith-waterman,21216,29759,1,7.265e-05
0,Static,1,smith-waterman,21217,29759,1,6.4491e-05
0,Static,1,smith-waterman,21218,29759,1,7.164e-05
0,Static,1,smith-waterman,21219,29759,1,6.689e-05
0,Static,1,smith-waterman,21220,29759,1,7.375e-05
0,Static,1,smith-waterman,21221,29759,1,6.688e-05
0,Static,1,smith-waterman,21222,29759,1,6.5651e-05
0,Static,1,smith-waterman,21223,29759,1,8.584e-05
0,Static,1,smith-waterman,21224,29759,1,7.779e-05
0,Static,1,smith-waterman,21225,29759,1,6.751e-05
0,Static,1,smith-waterman,21226,29759,1,6.2901e-05
0,Static,1,smith-waterman,21227,29759,1,8.642e-05
0,Static,1,smith-waterman,21228,29759,1,6.701e-05
0,Static,1,smith-waterman,21229,29759,1,7.682e-05
0,Static,1,smith-waterman,21230,29759,1,6.6841e-05
0,Static,1,smith-waterman,21231,29759,1,8.2e-05
