rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19382,25151,2,2.538e-05
0,Static,2,smith-waterman,19383,25151,2,2.561e-05
0,Static,2,smith-waterman,19384,25151,2,2.496e-05
0,Static,2,smith-waterman,19385,25151,2,2.482e-05
0,Static,2,smith-waterman,19386,25151,2,2.4611e-05
0,Static,2,smith-waterman,19387,25151,2,2.709e-05
0,Static,2,smith-waterman,19388,25151,2,2.501e-05
0,Static,2,smith-waterman,19389,25151,2,2.571e-05
0,Static,2,smith-waterman,19390,25151,2,2.297e-05
0,Static,2,smith-waterman,19391,25151,2,2.528e-05
0,Static,2,smith-waterman,19392,25151,2,2.508e-05
0,Static,2,smith-waterman,19393,25151,2,2.489e-05
0,Static,2,smith-waterman,19394,25151,2,2.519e-05
0,Static,2,smith-waterman,19395,25151,2,2.519e-05
0,Static,2,smith-waterman,19396,25151,2,2.509e-05
0,Static,2,smith-waterman,19397,25151,2,2.528e-05
0,Static,2,smith-waterman,19398,25151,2,2.561e-05
0,Static,2,smith-waterman,19399,25151,2,2.48e-05
0,Static,2,smith-waterman,19400,25151,2,2.5171e-05
0,Static,2,smith-waterman,19401,25151,2,2.552e-05
0,Static,2,smith-waterman,19402,25151,2,2.555e-05
0,Static,2,smith-waterman,19403,25151,2,2.507e-05
0,Static,2,smith-waterman,19404,25151,2,2.483e-05
0,Static,2,smith-waterman,19405,25151,2,2.532e-05
0,Static,2,smith-waterman,19406,25151,2,2.476e-05
0,Static,2,smith-waterman,19407,25151,2,2.518e-05
0,Static,2,smith-waterman,19408,25151,2,2.587e-05
0,Static,2,smith-waterman,19409,25151,2,2.524e-05
0,Static,2,smith-waterman,19410,25151,2,2.496e-05
0,Static,2,smith-waterman,19411,25151,2,2.503e-05
0,Static,2,smith-waterman,19412,25151,2,2.327e-05
0,Static,2,smith-waterman,19413,25151,2,2.62e-05
0,Static,2,smith-waterman,19414,25151,2,2.5441e-05
0,Static,2,smith-waterman,19415,25151,2,2.56e-05
0,Static,2,smith-waterman,19416,25151,2,2.516e-05
0,Static,2,smith-waterman,19417,25151,2,2.489e-05
0,Static,2,smith-waterman,19418,25151,2,2.465e-05
0,Static,2,smith-waterman,19419,25151,2,2.614e-05
0,Static,2,smith-waterman,19420,25151,2,2.518e-05
0,Static,2,smith-waterman,19421,25151,2,2.53e-05
0,Static,2,smith-waterman,19422,25151,2,2.332e-05
0,Static,2,smith-waterman,19423,25151,2,2.555e-05
0,Static,2,smith-waterman,19424,25151,2,2.49e-05
0,Static,2,smith-waterman,19425,25151,2,2.538e-05
0,Static,2,smith-waterman,19426,25151,2,2.5101e-05
0,Static,2,smith-waterman,19427,25151,2,2.502e-05
0,Static,2,smith-waterman,19428,25151,2,2.516e-05
0,Static,2,smith-waterman,19429,25151,2,2.533e-05
0,Static,2,smith-waterman,19430,25151,2,2.555e-05
0,Static,2,smith-waterman,19431,25151,2,2.517e-05
0,Static,2,smith-waterman,19432,25151,2,2.484e-05
0,Static,2,smith-waterman,19433,25151,2,2.526e-05
0,Static,2,smith-waterman,19434,25151,2,2.526e-05
0,Static,2,smith-waterman,19435,25151,2,2.287e-05
0,Static,2,smith-waterman,19436,25151,2,2.504e-05
0,Static,2,smith-waterman,19437,25151,2,2.608e-05
0,Static,2,smith-waterman,19438,25151,2,2.26e-05
0,Static,2,smith-waterman,19439,25151,2,2.4741e-05
0,Static,2,smith-waterman,19440,25151,2,2.54e-05
0,Static,2,smith-waterman,19441,25151,2,2.525e-05
0,Static,2,smith-waterman,19442,25151,2,2.473e-05
0,Static,2,smith-waterman,19443,25151,2,2.487e-05
0,Static,2,smith-waterman,19444,25151,2,2.546e-05
0,Static,2,smith-waterman,19445,25151,2,2.493e-05
0,Static,2,smith-waterman,19446,25151,2,2.478e-05
0,Static,2,smith-waterman,19447,25151,2,2.518e-05
0,Static,2,smith-waterman,19448,25151,2,2.461e-05
0,Static,2,smith-waterman,19449,25151,2,2.419e-05
0,Static,2,smith-waterman,19450,25151,2,2.544e-05
0,Static,2,smith-waterman,19451,25151,2,2.564e-05
0,Static,2,smith-waterman,19452,25151,2,2.5241e-05
0,Static,2,smith-waterman,19453,25151,2,2.561e-05
0,Static,2,smith-waterman,19454,25151,2,2.528e-05
0,Static,2,smith-waterman,19455,25151,2,2.271e-05
0,Static,2,smith-waterman,19456,25151,2,2.526e-05
0,Static,2,smith-waterman,19457,25151,2,2.517e-05
0,Static,2,smith-waterman,19458,25151,2,2.29e-05
0,Static,2,smith-waterman,19459,25151,2,2.517e-05
0,Static,2,smith-waterman,19460,25151,2,2.479e-05
0,Static,2,smith-waterman,19461,25151,2,2.505e-05
0,Static,2,smith-waterman,19462,25151,2,2.513e-05
0,Static,2,smith-waterman,19463,25151,2,2.483e-05
0,Static,2,smith-waterman,19464,25151,2,2.493e-05
0,Static,2,smith-waterman,19465,25151,2,2.8561e-05
0,Static,2,smith-waterman,19466,25151,2,2.514e-05
0,Static,2,smith-waterman,19467,25151,2,2.514e-05
0,Static,2,smith-waterman,19468,25151,2,2.482e-05
0,Static,2,smith-waterman,19469,25151,2,2.542e-05
0,Static,2,smith-waterman,19470,25151,2,2.486e-05
0,Static,2,smith-waterman,19471,25151,2,2.486e-05
0,Static,2,smith-waterman,19472,25151,2,2.536e-05
0,Static,2,smith-waterman,19473,25151,2,2.514e-05
0,Static,2,smith-waterman,19474,25151,2,2.491e-05
0,Static,2,smith-waterman,19475,25151,2,2.486e-05
0,Static,2,smith-waterman,19476,25151,2,2.533e-05
0,Static,2,smith-waterman,19477,25151,2,2.514e-05
0,Static,2,smith-waterman,19478,25151,2,2.4851e-05
0,Static,2,smith-waterman,19479,25151,2,2.538e-05
0,Static,2,smith-waterman,19480,25151,2,2.503e-05
0,Static,2,smith-waterman,19481,25151,2,2.484e-05
0,Static,2,smith-waterman,19482,25151,2,2.47e-05
0,Static,2,smith-waterman,19483,25151,2,2.292e-05
0,Static,2,smith-waterman,19484,25151,2,2.514e-05
0,Static,2,smith-waterman,19485,25151,2,2.517e-05
0,Static,2,smith-waterman,19486,25151,2,2.506e-05
0,Static,2,smith-waterman,19487,25151,2,3.619e-05
0,Static,2,smith-waterman,19488,25151,2,2.511e-05
0,Static,2,smith-waterman,19489,25151,2,2.51e-05
0,Static,2,smith-waterman,19490,25151,2,2.2831e-05
0,Static,2,smith-waterman,19491,25151,2,2.539e-05
0,Static,2,smith-waterman,19492,25151,2,2.483e-05
0,Static,2,smith-waterman,19493,25151,2,2.5e-05
0,Static,2,smith-waterman,19494,25151,2,2.517e-05
0,Static,2,smith-waterman,19495,25151,2,2.478e-05
0,Static,2,smith-waterman,19496,25151,2,2.512e-05
0,Static,2,smith-waterman,19497,25151,2,2.506e-05
0,Static,2,smith-waterman,19498,25151,2,2.511e-05
0,Static,2,smith-waterman,19499,25151,2,2.505e-05
0,Static,2,smith-waterman,19500,25151,2,2.491e-05
0,Static,2,smith-waterman,19501,25151,2,2.511e-05
0,Static,2,smith-waterman,19502,25151,2,2.484e-05
0,Static,2,smith-waterman,19503,25151,2,2.4431e-05
0,Static,2,smith-waterman,19504,25151,2,2.55e-05
0,Static,2,smith-waterman,19505,25151,2,2.535e-05
0,Static,2,smith-waterman,19506,25151,2,2.546e-05
0,Static,2,smith-waterman,19507,25151,2,2.51e-05
0,Static,2,smith-waterman,19508,25151,2,2.493e-05
0,Static,2,smith-waterman,19509,25151,2,2.504e-05
0,Static,2,smith-waterman,19510,25151,2,2.46e-05
0,Static,2,smith-waterman,19511,25151,2,2.531e-05
0,Static,2,smith-waterman,19512,25151,2,2.504e-05
0,Static,2,smith-waterman,19513,25151,2,2.488e-05
0,Static,2,smith-waterman,19514,25151,2,2.504e-05
0,Static,2,smith-waterman,19515,25151,2,2.288e-05
0,Static,2,smith-waterman,19516,25151,2,2.5001e-05
0,Static,2,smith-waterman,19517,25151,2,2.532e-05
0,Static,2,smith-waterman,19518,25151,2,2.507e-05
0,Static,2,smith-waterman,19519,25151,2,2.521e-05
0,Static,2,smith-waterman,19520,25151,2,2.492e-05
0,Static,2,smith-waterman,19521,25151,2,2.501e-05
0,Static,2,smith-waterman,19522,25151,2,2.278e-05
0,Static,2,smith-waterman,19523,25151,2,2.586e-05
0,Static,2,smith-waterman,19524,25151,2,2.517e-05
0,Static,2,smith-waterman,19525,25151,2,2.248e-05
0,Static,2,smith-waterman,19526,25151,2,2.498e-05
0,Static,2,smith-waterman,19527,25151,2,2.469e-05
0,Static,2,smith-waterman,19528,25151,2,2.557e-05
0,Static,2,smith-waterman,19529,25151,2,2.5391e-05
0,Static,2,smith-waterman,19530,25151,2,2.507e-05
0,Static,2,smith-waterman,19531,25151,2,2.519e-05
0,Static,2,smith-waterman,19532,25151,2,2.266e-05
0,Static,2,smith-waterman,19533,25151,2,2.531e-05
0,Static,2,smith-waterman,19534,25151,2,2.515e-05
0,Static,2,smith-waterman,19535,25151,2,2.54e-05
0,Static,2,smith-waterman,19536,25151,2,2.453e-05
0,Static,2,smith-waterman,19537,25151,2,2.463e-05
0,Static,2,smith-waterman,19538,25151,2,2.493e-05
0,Static,2,smith-waterman,19539,25151,2,2.753e-05
0,Static,2,smith-waterman,19540,25151,2,2.456e-05
0,Static,2,smith-waterman,19541,25151,2,2.475e-05
0,Static,2,smith-waterman,19542,25151,2,2.2751e-05
0,Static,2,smith-waterman,19543,25151,2,2.471e-05
0,Static,2,smith-waterman,19544,25151,2,2.524e-05
0,Static,2,smith-waterman,19545,25151,2,2.478e-05
0,Static,2,smith-waterman,19546,25151,2,2.484e-05
0,Static,2,smith-waterman,19547,25151,2,2.555e-05
0,Static,2,smith-waterman,19548,25151,2,2.523e-05
0,Static,2,smith-waterman,19549,25151,2,2.513e-05
0,Static,2,smith-waterman,19550,25151,2,2.453e-05
0,Static,2,smith-waterman,19551,25151,2,2.553e-05
0,Static,2,smith-waterman,19552,25151,2,2.244e-05
0,Static,2,smith-waterman,19553,25151,2,2.459e-05
0,Static,2,smith-waterman,19554,25151,2,2.535e-05
0,Static,2,smith-waterman,19555,25151,2,2.4751e-05
0,Static,2,smith-waterman,19556,25151,2,2.466e-05
0,Static,2,smith-waterman,19557,25151,2,2.491e-05
0,Static,2,smith-waterman,19558,25151,2,2.514e-05
0,Static,2,smith-waterman,19559,25151,2,2.253e-05
0,Static,2,smith-waterman,19560,25151,2,2.768e-05
0,Static,2,smith-waterman,19561,25151,2,2.526e-05
0,Static,2,smith-waterman,19562,25151,2,2.495e-05
0,Static,2,smith-waterman,19563,25151,2,2.513e-05
0,Static,2,smith-waterman,19564,25151,2,2.484e-05
0,Static,2,smith-waterman,19565,25151,2,2.518e-05
0,Static,2,smith-waterman,19566,25151,2,2.45e-05
0,Static,2,smith-waterman,19567,25151,2,2.527e-05
0,Static,2,smith-waterman,19568,25151,2,2.4751e-05
0,Static,2,smith-waterman,19569,25151,2,2.467e-05
0,Static,2,smith-waterman,19570,25151,2,2.485e-05
0,Static,2,smith-waterman,19571,25151,2,2.466e-05
0,Static,2,smith-waterman,19572,25151,2,2.507e-05
0,Static,2,smith-waterman,19573,25151,2,2.473e-05
0,Static,2,smith-waterman,19574,25151,2,2.477e-05
0,Static,2,smith-waterman,19575,25151,2,2.481e-05
0,Static,2,smith-waterman,19576,25151,2,2.494e-05
0,Static,2,smith-waterman,19577,25151,2,2.491e-05
0,Static,2,smith-waterman,19578,25151,2,2.493e-05
0,Static,2,smith-waterman,19579,25151,2,2.524e-05
0,Static,2,smith-waterman,19580,25151,2,2.4781e-05
0,Static,2,smith-waterman,19581,25151,2,2.509e-05
0,Static,2,smith-waterman,19582,25151,2,2.464e-05
0,Static,2,smith-waterman,19583,25151,2,2.517e-05
0,Static,2,smith-waterman,19584,25151,2,2.489e-05
0,Static,2,smith-waterman,19585,25151,2,2.431e-05
0,Static,2,smith-waterman,19586,25151,2,2.467e-05
0,Static,2,smith-waterman,19587,25151,2,2.235e-05
0,Static,2,smith-waterman,19588,25151,2,2.476e-05
0,Static,2,smith-waterman,19589,25151,2,2.488e-05
0,Static,2,smith-waterman,19590,25151,2,2.483e-05
0,Static,2,smith-waterman,19591,25151,2,2.453e-05
0,Static,2,smith-waterman,19592,25151,2,2.5e-05
0,Static,2,smith-waterman,19593,25151,2,2.4751e-05
0,Static,2,smith-waterman,19594,25151,2,2.249e-05
0,Static,2,smith-waterman,19595,25151,2,2.548e-05
0,Static,2,smith-waterman,19596,25151,2,2.517e-05
0,Static,2,smith-waterman,19597,25151,2,2.556e-05
0,Static,2,smith-waterman,19598,25151,2,2.284e-05
0,Static,2,smith-waterman,19599,25151,2,2.535e-05
0,Static,2,smith-waterman,19600,25151,2,2.463e-05
0,Static,2,smith-waterman,19601,25151,2,2.431e-05
0,Static,2,smith-waterman,19602,25151,2,2.516e-05
0,Static,2,smith-waterman,19603,25151,2,2.521e-05
0,Static,2,smith-waterman,19604,25151,2,2.501e-05
0,Static,2,smith-waterman,19605,25151,2,2.476e-05
0,Static,2,smith-waterman,19606,25151,2,2.495e-05
0,Static,2,smith-waterman,19607,25151,2,2.4931e-05
0,Static,2,smith-waterman,19608,25151,2,2.508e-05
0,Static,2,smith-waterman,19609,25151,2,2.483e-05
0,Static,2,smith-waterman,19610,25151,2,2.485e-05
0,Static,2,smith-waterman,19611,25151,2,2.288e-05
0,Static,2,smith-waterman,19612,25151,2,2.483e-05
0,Static,2,smith-waterman,19613,25151,2,2.501e-05
0,Static,2,smith-waterman,19614,25151,2,2.444e-05
0,Static,2,smith-waterman,19615,25151,2,2.505e-05
0,Static,2,smith-waterman,19616,25151,2,2.45e-05
0,Static,2,smith-waterman,19617,25151,2,2.448e-05
0,Static,2,smith-waterman,19618,25151,2,2.485e-05
0,Static,2,smith-waterman,19619,25151,2,2.494e-05
0,Static,2,smith-waterman,19620,25151,2,2.481e-05
0,Static,2,smith-waterman,19621,25151,2,2.478e-05
0,Static,2,smith-waterman,19622,25151,2,2.459e-05
0,Static,2,smith-waterman,19623,25151,2,2.465e-05
0,Static,2,smith-waterman,19624,25151,2,2.563e-05
0,Static,2,smith-waterman,19625,25151,2,2.514e-05
0,Static,2,smith-waterman,19626,25151,2,2.522e-05
0,Static,2,smith-waterman,19627,25151,2,2.59e-05
0,Static,2,smith-waterman,19628,25151,2,2.5e-05
0,Static,2,smith-waterman,19629,25151,2,2.504e-05
0,Static,2,smith-waterman,19630,25151,2,2.256e-05
0,Static,2,smith-waterman,19631,25151,2,2.541e-05
0,Static,2,smith-waterman,19632,25151,2,2.46e-05
0,Static,2,smith-waterman,19633,25151,2,2.439e-05
0,Static,2,smith-waterman,19634,25151,2,2.651e-05
0,Static,2,smith-waterman,19635,25151,2,2.4901e-05
0,Static,2,smith-waterman,19636,25151,2,2.467e-05
0,Static,2,smith-waterman,19637,25151,2,2.552e-05
0,Static,2,smith-waterman,19638,25151,2,2.512e-05
0,Static,2,smith-waterman,19639,25151,2,2.454e-05
0,Static,2,smith-waterman,19640,25151,2,2.501e-05
0,Static,2,smith-waterman,19641,25151,2,2.47e-05
0,Static,2,smith-waterman,19642,25151,2,2.477e-05
0,Static,2,smith-waterman,19643,25151,2,2.551e-05
0,Static,2,smith-waterman,19644,25151,2,2.527e-05
0,Static,2,smith-waterman,19645,25151,2,2.547e-05
0,Static,2,smith-waterman,19646,25151,2,2.455e-05
0,Static,2,smith-waterman,19647,25151,2,2.505e-05
0,Static,2,smith-waterman,19648,25151,2,2.4901e-05
0,Static,2,smith-waterman,19649,25151,2,2.479e-05
0,Static,2,smith-waterman,19650,25151,2,2.48e-05
0,Static,2,smith-waterman,19651,25151,2,2.456e-05
0,Static,2,smith-waterman,19652,25151,2,2.472e-05
0,Static,2,smith-waterman,19653,25151,2,2.488e-05
0,Static,2,smith-waterman,19654,25151,2,2.472e-05
0,Static,2,smith-waterman,19655,25151,2,2.457e-05
0,Static,2,smith-waterman,19656,25151,2,2.486e-05
0,Static,2,smith-waterman,19657,25151,2,2.476e-05
0,Static,2,smith-waterman,19658,25151,2,2.463e-05
0,Static,2,smith-waterman,19659,25151,2,2.506e-05
0,Static,2,smith-waterman,19660,25151,2,2.49e-05
0,Static,2,smith-waterman,19661,25151,2,2.5401e-05
0,Static,2,smith-waterman,19662,25151,2,2.245e-05
0,Static,2,smith-waterman,19663,25151,2,2.518e-05
0,Static,2,smith-waterman,19664,25151,2,2.466e-05
0,Static,2,smith-waterman,19665,25151,2,2.449e-05
0,Static,2,smith-waterman,19666,25151,2,2.52e-05
0,Static,2,smith-waterman,19667,25151,2,2.469e-05
0,Static,2,smith-waterman,19668,25151,2,2.482e-05
0,Static,2,smith-waterman,19669,25151,2,2.501e-05
0,Static,2,smith-waterman,19670,25151,2,2.5e-05
0,Static,2,smith-waterman,19671,25151,2,2.498e-05
0,Static,2,smith-waterman,19672,25151,2,2.538e-05
0,Static,2,smith-waterman,19673,25151,2,2.284e-05
0,Static,2,smith-waterman,19674,25151,2,2.5201e-05
0,Static,2,smith-waterman,19675,25151,2,2.508e-05
0,Static,2,smith-waterman,19676,25151,2,2.267e-05
0,Static,2,smith-waterman,19677,25151,2,2.511e-05
0,Static,2,smith-waterman,19678,25151,2,2.448e-05
0,Static,2,smith-waterman,19679,25151,2,2.492e-05
0,Static,2,smith-waterman,19680,25151,2,2.492e-05
0,Static,2,smith-waterman,19681,25151,2,2.468e-05
0,Static,2,smith-waterman,19682,25151,2,2.513e-05
0,Static,2,smith-waterman,19683,25151,2,2.45e-05
0,Static,2,smith-waterman,19684,25151,2,2.44e-05
0,Static,2,smith-waterman,19685,25151,2,2.462e-05
0,Static,2,smith-waterman,19686,25151,2,2.436e-05
0,Static,2,smith-waterman,19687,25151,2,2.4361e-05
0,Static,2,smith-waterman,19688,25151,2,2.489e-05
0,Static,2,smith-waterman,19689,25151,2,2.295e-05
0,Static,2,smith-waterman,19690,25151,2,2.486e-05
0,Static,2,smith-waterman,19691,25151,2,2.497e-05
0,Static,2,smith-waterman,19692,25151,2,2.484e-05
0,Static,2,smith-waterman,19693,25151,2,2.515e-05
0,Static,2,smith-waterman,19694,25151,2,2.425e-05
0,Static,2,smith-waterman,19695,25151,2,2.506e-05
0,Static,2,smith-waterman,19696,25151,2,2.458e-05
0,Static,2,smith-waterman,19697,25151,2,2.448e-05
0,Static,2,smith-waterman,19698,25151,2,2.476e-05
0,Static,2,smith-waterman,19699,25151,2,2.469e-05
0,Static,2,smith-waterman,19700,25151,2,2.4681e-05
0,Static,2,smith-waterman,19701,25151,2,2.507e-05
0,Static,2,smith-waterman,19702,25151,2,2.481e-05
0,Static,2,smith-waterman,19703,25151,2,2.45e-05
0,Static,2,smith-waterman,19704,25151,2,2.493e-05
0,Static,2,smith-waterman,19705,25151,2,2.279e-05
0,Static,2,smith-waterman,19706,25151,2,2.512e-05
0,Static,2,smith-waterman,19707,25151,2,2.545e-05
0,Static,2,smith-waterman,19708,25151,2,2.761e-05
0,Static,2,smith-waterman,19709,25151,2,2.524e-05
0,Static,2,smith-waterman,19710,25151,2,2.45e-05
0,Static,2,smith-waterman,19711,25151,2,2.509e-05
0,Static,2,smith-waterman,19712,25151,2,2.264e-05
0,Static,2,smith-waterman,19713,25151,2,2.4541e-05
0,Static,2,smith-waterman,19714,25151,2,2.504e-05
0,Static,2,smith-waterman,19715,25151,2,2.482e-05
0,Static,2,smith-waterman,19716,25151,2,2.476e-05
0,Static,2,smith-waterman,19717,25151,2,2.49e-05
0,Static,2,smith-waterman,19718,25151,2,2.492e-05
0,Static,2,smith-waterman,19719,25151,2,2.494e-05
0,Static,2,smith-waterman,19720,25151,2,2.517e-05
0,Static,2,smith-waterman,19721,25151,2,2.503e-05
0,Static,2,smith-waterman,19722,25151,2,2.474e-05
0,Static,2,smith-waterman,19723,25151,2,2.534e-05
0,Static,2,smith-waterman,19724,25151,2,2.502e-05
0,Static,2,smith-waterman,19725,25151,2,2.511e-05
0,Static,2,smith-waterman,19726,25151,2,2.4591e-05
0,Static,2,smith-waterman,19727,25151,2,2.498e-05
0,Static,2,smith-waterman,19728,25151,2,2.451e-05
0,Static,2,smith-waterman,19729,25151,2,2.468e-05
0,Static,2,smith-waterman,19730,25151,2,2.466e-05
0,Static,2,smith-waterman,19731,25151,2,2.46e-05
0,Static,2,smith-waterman,19732,25151,2,2.459e-05
0,Static,2,smith-waterman,19733,25151,2,2.492e-05
0,Static,2,smith-waterman,19734,25151,2,2.472e-05
0,Static,2,smith-waterman,19735,25151,2,2.459e-05
0,Static,2,smith-waterman,19736,25151,2,2.585e-05
0,Static,2,smith-waterman,19737,25151,2,2.501e-05
0,Static,2,smith-waterman,19738,25151,2,2.497e-05
0,Static,2,smith-waterman,19739,25151,2,2.5241e-05
0,Static,2,smith-waterman,19740,25151,2,2.463e-05
0,Static,2,smith-waterman,19741,25151,2,2.501e-05
0,Static,2,smith-waterman,19742,25151,2,2.432e-05
0,Static,2,smith-waterman,19743,25151,2,2.271e-05
0,Static,2,smith-waterman,19744,25151,2,2.458e-05
0,Static,2,smith-waterman,19745,25151,2,2.509e-05
0,Static,2,smith-waterman,19746,25151,2,2.547e-05
0,Static,2,smith-waterman,19747,25151,2,2.459e-05
0,Static,2,smith-waterman,19748,25151,2,2.477e-05
0,Static,2,smith-waterman,19749,25151,2,2.476e-05
0,Static,2,smith-waterman,19750,25151,2,2.248e-05
0,Static,2,smith-waterman,19751,25151,2,2.491e-05
0,Static,2,smith-waterman,19752,25151,2,2.5121e-05
0,Static,2,smith-waterman,19753,25151,2,2.485e-05
0,Static,2,smith-waterman,19754,25151,2,2.466e-05
0,Static,2,smith-waterman,19755,25151,2,2.527e-05
0,Static,2,smith-waterman,19756,25151,2,2.506e-05
0,Static,2,smith-waterman,19757,25151,2,2.621e-05
0,Static,2,smith-waterman,19758,25151,2,2.467e-05
0,Static,2,smith-waterman,19759,25151,2,2.51e-05
0,Static,2,smith-waterman,19760,25151,2,2.26e-05
0,Static,2,smith-waterman,19761,25151,2,2.456e-05
0,Static,2,smith-waterman,19762,25151,2,2.47e-05
0,Static,2,smith-waterman,19763,25151,2,2.44e-05
0,Static,2,smith-waterman,19764,25151,2,2.491e-05
0,Static,2,smith-waterman,19765,25151,2,2.4841e-05
0,Static,2,smith-waterman,19766,25151,2,2.495e-05
0,Static,2,smith-waterman,19767,25151,2,2.449e-05
0,Static,2,smith-waterman,19768,25151,2,2.493e-05
0,Static,2,smith-waterman,19769,25151,2,2.496e-05
0,Static,2,smith-waterman,19770,25151,2,2.245e-05
0,Static,2,smith-waterman,19771,25151,2,2.511e-05
0,Static,2,smith-waterman,19772,25151,2,2.475e-05
0,Static,2,smith-waterman,19773,25151,2,2.484e-05
0,Static,2,smith-waterman,19774,25151,2,2.456e-05
0,Static,2,smith-waterman,19775,25151,2,2.487e-05
0,Static,2,smith-waterman,19776,25151,2,2.498e-05
0,Static,2,smith-waterman,19777,25151,2,2.484e-05
0,Static,2,smith-waterman,19778,25151,2,2.4891e-05
0,Static,2,smith-waterman,19779,25151,2,2.49e-05
0,Static,2,smith-waterman,19780,25151,2,2.528e-05
0,Static,2,smith-waterman,19781,25151,2,2.489e-05
0,Static,2,smith-waterman,19782,25151,2,2.625e-05
0,Static,2,smith-waterman,19783,25151,2,2.525e-05
0,Static,2,smith-waterman,19784,25151,2,2.251e-05
0,Static,2,smith-waterman,19785,25151,2,2.501e-05
0,Static,2,smith-waterman,19786,25151,2,2.486e-05
0,Static,2,smith-waterman,19787,25151,2,2.28e-05
0,Static,2,smith-waterman,19788,25151,2,2.468e-05
0,Static,2,smith-waterman,19789,25151,2,2.523e-05
0,Static,2,smith-waterman,19790,25151,2,2.474e-05
0,Static,2,smith-waterman,19791,25151,2,2.471e-05
0,Static,2,smith-waterman,19792,25151,2,2.5081e-05
0,Static,2,smith-waterman,19793,25151,2,2.465e-05
0,Static,2,smith-waterman,19794,25151,2,2.225e-05
0,Static,2,smith-waterman,19795,25151,2,2.46e-05
0,Static,2,smith-waterman,19796,25151,2,2.483e-05
0,Static,2,smith-waterman,19797,25151,2,2.446e-05
0,Static,2,smith-waterman,19798,25151,2,2.454e-05
0,Static,2,smith-waterman,19799,25151,2,2.448e-05
0,Static,2,smith-waterman,19800,25151,2,2.459e-05
0,Static,2,smith-waterman,19801,25151,2,2.243e-05
0,Static,2,smith-waterman,19802,25151,2,2.41e-05
0,Static,2,smith-waterman,19803,25151,2,2.462e-05
0,Static,2,smith-waterman,19804,25151,2,2.516e-05
0,Static,2,smith-waterman,19805,25151,2,2.45e-05
0,Static,2,smith-waterman,19806,25151,2,2.4081e-05
0,Static,2,smith-waterman,19807,25151,2,2.476e-05
0,Static,2,smith-waterman,19808,25151,2,2.462e-05
0,Static,2,smith-waterman,19809,25151,2,2.437e-05
0,Static,2,smith-waterman,19810,25151,2,2.484e-05
0,Static,2,smith-waterman,19811,25151,2,2.45e-05
0,Static,2,smith-waterman,19812,25151,2,2.442e-05
0,Static,2,smith-waterman,19813,25151,2,2.494e-05
0,Static,2,smith-waterman,19814,25151,2,2.496e-05
0,Static,2,smith-waterman,19815,25151,2,2.496e-05
0,Static,2,smith-waterman,19816,25151,2,2.501e-05
0,Static,2,smith-waterman,19817,25151,2,2.292e-05
0,Static,2,smith-waterman,19818,25151,2,2.512e-05
0,Static,2,smith-waterman,19819,25151,2,2.491e-05
0,Static,2,smith-waterman,19820,25151,2,2.9111e-05
0,Static,2,smith-waterman,19821,25151,2,2.553e-05
0,Static,2,smith-waterman,19822,25151,2,2.509e-05
0,Static,2,smith-waterman,19823,25151,2,2.492e-05
0,Static,2,smith-waterman,19824,25151,2,2.529e-05
0,Static,2,smith-waterman,19825,25151,2,2.514e-05
0,Static,2,smith-waterman,19826,25151,2,2.446e-05
0,Static,2,smith-waterman,19827,25151,2,2.488e-05
0,Static,2,smith-waterman,19828,25151,2,2.459e-05
0,Static,2,smith-waterman,19829,25151,2,2.45e-05
0,Static,2,smith-waterman,19830,25151,2,2.23e-05
0,Static,2,smith-waterman,19831,25151,2,2.448e-05
0,Static,2,smith-waterman,19832,25151,2,2.466e-05
0,Static,2,smith-waterman,19833,25151,2,2.4601e-05
0,Static,2,smith-waterman,19834,25151,2,2.407e-05
0,Static,2,smith-waterman,19835,25151,2,2.454e-05
0,Static,2,smith-waterman,19836,25151,2,2.514e-05
0,Static,2,smith-waterman,19837,25151,2,2.208e-05
0,Static,2,smith-waterman,19838,25151,2,2.45e-05
0,Static,2,smith-waterman,19839,25151,2,2.485e-05
0,Static,2,smith-waterman,19840,25151,2,2.662e-05
0,Static,2,smith-waterman,19841,25151,2,2.487e-05
0,Static,2,smith-waterman,19842,25151,2,2.494e-05
0,Static,2,smith-waterman,19843,25151,2,2.472e-05
0,Static,2,smith-waterman,19844,25151,2,2.218e-05
0,Static,2,smith-waterman,19845,25151,2,2.515e-05
0,Static,2,smith-waterman,19846,25151,2,2.4911e-05
0,Static,2,smith-waterman,19847,25151,2,2.284e-05
0,Static,2,smith-waterman,19848,25151,2,2.482e-05
0,Static,2,smith-waterman,19849,25151,2,2.479e-05
0,Static,2,smith-waterman,19850,25151,2,2.512e-05
0,Static,2,smith-waterman,19851,25151,2,2.49e-05
0,Static,2,smith-waterman,19852,25151,2,2.455e-05
0,Static,2,smith-waterman,19853,25151,2,2.536e-05
0,Static,2,smith-waterman,19854,25151,2,2.278e-05
0,Static,2,smith-waterman,19855,25151,2,2.468e-05
0,Static,2,smith-waterman,19856,25151,2,2.475e-05
0,Static,2,smith-waterman,19857,25151,2,2.513e-05
0,Static,2,smith-waterman,19858,25151,2,2.25e-05
0,Static,2,smith-waterman,19859,25151,2,2.4531e-05
0,Static,2,smith-waterman,19860,25151,2,2.461e-05
0,Static,2,smith-waterman,19861,25151,2,2.456e-05
