rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,25315,27199,2,2.126e-05
0,Static,2,smith-waterman,25316,27199,2,2.145e-05
0,Static,2,smith-waterman,25317,27199,2,2.126e-05
0,Static,2,smith-waterman,25318,27199,2,2.165e-05
0,Static,2,smith-waterman,25319,27199,2,2.156e-05
0,Static,2,smith-waterman,25320,27199,2,2.197e-05
0,Static,2,smith-waterman,25321,27199,2,1.998e-05
0,Static,2,smith-waterman,25322,27199,2,2.173e-05
0,Static,2,smith-waterman,25323,27199,2,2.174e-05
0,Static,2,smith-waterman,25324,27199,2,2.166e-05
0,Static,2,smith-waterman,25325,27199,2,1.949e-05
0,Static,2,smith-waterman,25326,27199,2,2.144e-05
0,Static,2,smith-waterman,25327,27199,2,2.1511e-05
0,Static,2,smith-waterman,25328,27199,2,2.187e-05
0,Static,2,smith-waterman,25329,27199,2,1.945e-05
0,Static,2,smith-waterman,25330,27199,2,2.15e-05
0,Static,2,smith-waterman,25331,27199,2,2.14e-05
0,Static,2,smith-waterman,25332,27199,2,2.144e-05
0,Static,2,smith-waterman,25333,27199,2,1.976e-05
0,Static,2,smith-waterman,25334,27199,2,2.187e-05
0,Static,2,smith-waterman,25335,27199,2,2.129e-05
0,Static,2,smith-waterman,25336,27199,2,2.172e-05
0,Static,2,smith-waterman,25337,27199,2,1.954e-05
0,Static,2,smith-waterman,25338,27199,2,2.183e-05
0,Static,2,smith-waterman,25339,27199,2,2.169e-05
0,Static,2,smith-waterman,25340,27199,2,2.161e-05
0,Static,2,smith-waterman,25341,27199,2,1.9711e-05
0,Static,2,smith-waterman,25342,27199,2,2.14e-05
0,Static,2,smith-waterman,25343,27199,2,2.123e-05
0,Static,2,smith-waterman,25344,27199,2,2.183e-05
0,Static,2,smith-waterman,25345,27199,2,1.98e-05
0,Static,2,smith-waterman,25346,27199,2,2.195e-05
0,Static,2,smith-waterman,25347,27199,2,2.177e-05
0,Static,2,smith-waterman,25348,27199,2,2.145e-05
0,Static,2,smith-waterman,25349,27199,2,1.993e-05
0,Static,2,smith-waterman,25350,27199,2,2.207e-05
0,Static,2,smith-waterman,25351,27199,2,2.126e-05
0,Static,2,smith-waterman,25352,27199,2,2.174e-05
0,Static,2,smith-waterman,25353,27199,2,2.145e-05
0,Static,2,smith-waterman,25354,27199,2,2.18e-05
0,Static,2,smith-waterman,25355,27199,2,2.1641e-05
0,Static,2,smith-waterman,25356,27199,2,2.146e-05
0,Static,2,smith-waterman,25357,27199,2,2.15e-05
0,Static,2,smith-waterman,25358,27199,2,2.164e-05
0,Static,2,smith-waterman,25359,27199,2,2.104e-05
0,Static,2,smith-waterman,25360,27199,2,2.136e-05
0,Static,2,smith-waterman,25361,27199,2,2.103e-05
0,Static,2,smith-waterman,25362,27199,2,2.386e-05
0,Static,2,smith-waterman,25363,27199,2,2.149e-05
0,Static,2,smith-waterman,25364,27199,2,2.156e-05
0,Static,2,smith-waterman,25365,27199,2,2.286e-05
0,Static,2,smith-waterman,25366,27199,2,2.043e-05
0,Static,2,smith-waterman,25367,27199,2,1.978e-05
0,Static,2,smith-waterman,25368,27199,2,2.1561e-05
0,Static,2,smith-waterman,25369,27199,2,2.144e-05
0,Static,2,smith-waterman,25370,27199,2,2.203e-05
0,Static,2,smith-waterman,25371,27199,2,2.133e-05
0,Static,2,smith-waterman,25372,27199,2,2.128e-05
0,Static,2,smith-waterman,25373,27199,2,2.109e-05
0,Static,2,smith-waterman,25374,27199,2,2.186e-05
0,Static,2,smith-waterman,25375,27199,2,2.178e-05
0,Static,2,smith-waterman,25376,27199,2,2.18e-05
0,Static,2,smith-waterman,25377,27199,2,2.156e-05
0,Static,2,smith-waterman,25378,27199,2,2.174e-05
0,Static,2,smith-waterman,25379,27199,2,2.124e-05
0,Static,2,smith-waterman,25380,27199,2,2.002e-05
0,Static,2,smith-waterman,25381,27199,2,2.148e-05
0,Static,2,smith-waterman,25382,27199,2,2.1641e-05
0,Static,2,smith-waterman,25383,27199,2,2.132e-05
0,Static,2,smith-waterman,25384,27199,2,2.162e-05
0,Static,2,smith-waterman,25385,27199,2,2.146e-05
0,Static,2,smith-waterman,25386,27199,2,2.196e-05
0,Static,2,smith-waterman,25387,27199,2,2.117e-05
0,Static,2,smith-waterman,25388,27199,2,2.14e-05
0,Static,2,smith-waterman,25389,27199,2,1.973e-05
0,Static,2,smith-waterman,25390,27199,2,2.155e-05
0,Static,2,smith-waterman,25391,27199,2,2.157e-05
0,Static,2,smith-waterman,25392,27199,2,2.132e-05
0,Static,2,smith-waterman,25393,27199,2,2.102e-05
0,Static,2,smith-waterman,25394,27199,2,2.151e-05
0,Static,2,smith-waterman,25395,27199,2,2.127e-05
0,Static,2,smith-waterman,25396,27199,2,2.144e-05
0,Static,2,smith-waterman,25397,27199,2,2.103e-05
0,Static,2,smith-waterman,25398,27199,2,2.016e-05
0,Static,2,smith-waterman,25399,27199,2,2.127e-05
0,Static,2,smith-waterman,25400,27199,2,2.162e-05
0,Static,2,smith-waterman,25401,27199,2,2.091e-05
0,Static,2,smith-waterman,25402,27199,2,2.144e-05
0,Static,2,smith-waterman,25403,27199,2,2.128e-05
0,Static,2,smith-waterman,25404,27199,2,2.15e-05
0,Static,2,smith-waterman,25405,27199,2,2.121e-05
0,Static,2,smith-waterman,25406,27199,2,2.143e-05
0,Static,2,smith-waterman,25407,27199,2,2.128e-05
0,Static,2,smith-waterman,25408,27199,2,2.935e-05
0,Static,2,smith-waterman,25409,27199,2,2.1381e-05
0,Static,2,smith-waterman,25410,27199,2,2.169e-05
0,Static,2,smith-waterman,25411,27199,2,2.136e-05
0,Static,2,smith-waterman,25412,27199,2,2.004e-05
0,Static,2,smith-waterman,25413,27199,2,2.181e-05
0,Static,2,smith-waterman,25414,27199,2,2.097e-05
0,Static,2,smith-waterman,25415,27199,2,2.137e-05
0,Static,2,smith-waterman,25416,27199,2,1.987e-05
0,Static,2,smith-waterman,25417,27199,2,2.119e-05
0,Static,2,smith-waterman,25418,27199,2,2.142e-05
0,Static,2,smith-waterman,25419,27199,2,2.159e-05
0,Static,2,smith-waterman,25420,27199,2,2.101e-05
0,Static,2,smith-waterman,25421,27199,2,2.143e-05
0,Static,2,smith-waterman,25422,27199,2,2.162e-05
0,Static,2,smith-waterman,25423,27199,2,2.1051e-05
0,Static,2,smith-waterman,25424,27199,2,2.14e-05
0,Static,2,smith-waterman,25425,27199,2,1.995e-05
0,Static,2,smith-waterman,25426,27199,2,2.136e-05
0,Static,2,smith-waterman,25427,27199,2,2.128e-05
0,Static,2,smith-waterman,25428,27199,2,2.143e-05
0,Static,2,smith-waterman,25429,27199,2,2.11e-05
0,Static,2,smith-waterman,25430,27199,2,2.131e-05
0,Static,2,smith-waterman,25431,27199,2,2.153e-05
0,Static,2,smith-waterman,25432,27199,2,2.109e-05
0,Static,2,smith-waterman,25433,27199,2,2.146e-05
0,Static,2,smith-waterman,25434,27199,2,1.977e-05
0,Static,2,smith-waterman,25435,27199,2,2.152e-05
0,Static,2,smith-waterman,25436,27199,2,2.218e-05
0,Static,2,smith-waterman,25437,27199,2,2.157e-05
0,Static,2,smith-waterman,25438,27199,2,2.125e-05
0,Static,2,smith-waterman,25439,27199,2,2.125e-05
0,Static,2,smith-waterman,25440,27199,2,2.136e-05
0,Static,2,smith-waterman,25441,27199,2,2.093e-05
0,Static,2,smith-waterman,25442,27199,2,2.153e-05
0,Static,2,smith-waterman,25443,27199,2,1.975e-05
0,Static,2,smith-waterman,25444,27199,2,2.146e-05
0,Static,2,smith-waterman,25445,27199,2,2.173e-05
0,Static,2,smith-waterman,25446,27199,2,2.117e-05
0,Static,2,smith-waterman,25447,27199,2,2.145e-05
0,Static,2,smith-waterman,25448,27199,2,2.114e-05
0,Static,2,smith-waterman,25449,27199,2,2.122e-05
0,Static,2,smith-waterman,25450,27199,2,2.1501e-05
0,Static,2,smith-waterman,25451,27199,2,2.184e-05
0,Static,2,smith-waterman,25452,27199,2,2.133e-05
0,Static,2,smith-waterman,25453,27199,2,2.418e-05
0,Static,2,smith-waterman,25454,27199,2,2.166e-05
0,Static,2,smith-waterman,25455,27199,2,2.168e-05
0,Static,2,smith-waterman,25456,27199,2,2.162e-05
0,Static,2,smith-waterman,25457,27199,2,2.438e-05
0,Static,2,smith-waterman,25458,27199,2,2.128e-05
0,Static,2,smith-waterman,25459,27199,2,2.12e-05
0,Static,2,smith-waterman,25460,27199,2,2.121e-05
0,Static,2,smith-waterman,25461,27199,2,1.969e-05
0,Static,2,smith-waterman,25462,27199,2,2.145e-05
0,Static,2,smith-waterman,25463,27199,2,2.168e-05
0,Static,2,smith-waterman,25464,27199,2,2.1291e-05
0,Static,2,smith-waterman,25465,27199,2,2.161e-05
0,Static,2,smith-waterman,25466,27199,2,2.124e-05
0,Static,2,smith-waterman,25467,27199,2,2.137e-05
0,Static,2,smith-waterman,25468,27199,2,2.15e-05
0,Static,2,smith-waterman,25469,27199,2,2.16e-05
0,Static,2,smith-waterman,25470,27199,2,2.001e-05
0,Static,2,smith-waterman,25471,27199,2,2.125e-05
0,Static,2,smith-waterman,25472,27199,2,2.162e-05
0,Static,2,smith-waterman,25473,27199,2,2.11e-05
0,Static,2,smith-waterman,25474,27199,2,2.18e-05
0,Static,2,smith-waterman,25475,27199,2,2.191e-05
0,Static,2,smith-waterman,25476,27199,2,2.154e-05
0,Static,2,smith-waterman,25477,27199,2,2.1691e-05
0,Static,2,smith-waterman,25478,27199,2,2.229e-05
0,Static,2,smith-waterman,25479,27199,2,2.134e-05
0,Static,2,smith-waterman,25480,27199,2,2.143e-05
0,Static,2,smith-waterman,25481,27199,2,2.136e-05
0,Static,2,smith-waterman,25482,27199,2,2.164e-05
0,Static,2,smith-waterman,25483,27199,2,2.148e-05
0,Static,2,smith-waterman,25484,27199,2,2.105e-05
0,Static,2,smith-waterman,25485,27199,2,2.131e-05
0,Static,2,smith-waterman,25486,27199,2,2.151e-05
0,Static,2,smith-waterman,25487,27199,2,2.104e-05
0,Static,2,smith-waterman,25488,27199,2,2.134e-05
0,Static,2,smith-waterman,25489,27199,2,2.156e-05
0,Static,2,smith-waterman,25490,27199,2,2.126e-05
0,Static,2,smith-waterman,25491,27199,2,1.9711e-05
0,Static,2,smith-waterman,25492,27199,2,2.208e-05
0,Static,2,smith-waterman,25493,27199,2,2.173e-05
0,Static,2,smith-waterman,25494,27199,2,2.18e-05
0,Static,2,smith-waterman,25495,27199,2,2.02e-05
0,Static,2,smith-waterman,25496,27199,2,2.08e-05
0,Static,2,smith-waterman,25497,27199,2,2.144e-05
0,Static,2,smith-waterman,25498,27199,2,2.139e-05
0,Static,2,smith-waterman,25499,27199,2,1.975e-05
0,Static,2,smith-waterman,25500,27199,2,2.134e-05
0,Static,2,smith-waterman,25501,27199,2,2.123e-05
0,Static,2,smith-waterman,25502,27199,2,2.143e-05
0,Static,2,smith-waterman,25503,27199,2,1.999e-05
0,Static,2,smith-waterman,25504,27199,2,2.155e-05
0,Static,2,smith-waterman,25505,27199,2,2.109e-05
0,Static,2,smith-waterman,25506,27199,2,2.145e-05
0,Static,2,smith-waterman,25507,27199,2,1.973e-05
0,Static,2,smith-waterman,25508,27199,2,2.148e-05
0,Static,2,smith-waterman,25509,27199,2,2.165e-05
0,Static,2,smith-waterman,25510,27199,2,2.146e-05
0,Static,2,smith-waterman,25511,27199,2,2.434e-05
0,Static,2,smith-waterman,25512,27199,2,2.157e-05
0,Static,2,smith-waterman,25513,27199,2,2.142e-05
0,Static,2,smith-waterman,25514,27199,2,2.118e-05
0,Static,2,smith-waterman,25515,27199,2,1.986e-05
0,Static,2,smith-waterman,25516,27199,2,2.135e-05
0,Static,2,smith-waterman,25517,27199,2,2.139e-05
0,Static,2,smith-waterman,25518,27199,2,2.1821e-05
0,Static,2,smith-waterman,25519,27199,2,2.155e-05
0,Static,2,smith-waterman,25520,27199,2,2.142e-05
0,Static,2,smith-waterman,25521,27199,2,2.146e-05
0,Static,2,smith-waterman,25522,27199,2,2.127e-05
0,Static,2,smith-waterman,25523,27199,2,2.168e-05
0,Static,2,smith-waterman,25524,27199,2,2.005e-05
0,Static,2,smith-waterman,25525,27199,2,2.151e-05
0,Static,2,smith-waterman,25526,27199,2,2.159e-05
0,Static,2,smith-waterman,25527,27199,2,2.16e-05
0,Static,2,smith-waterman,25528,27199,2,1.952e-05
0,Static,2,smith-waterman,25529,27199,2,2.148e-05
0,Static,2,smith-waterman,25530,27199,2,2.134e-05
0,Static,2,smith-waterman,25531,27199,2,2.133e-05
0,Static,2,smith-waterman,25532,27199,2,2.1531e-05
0,Static,2,smith-waterman,25533,27199,2,2.166e-05
0,Static,2,smith-waterman,25534,27199,2,2.744e-05
0,Static,2,smith-waterman,25535,27199,2,2.17e-05
0,Static,2,smith-waterman,25536,27199,2,2.185e-05
0,Static,2,smith-waterman,25537,27199,2,1.977e-05
0,Static,2,smith-waterman,25538,27199,2,2.165e-05
0,Static,2,smith-waterman,25539,27199,2,2.144e-05
0,Static,2,smith-waterman,25540,27199,2,2.142e-05
0,Static,2,smith-waterman,25541,27199,2,2.02e-05
0,Static,2,smith-waterman,25542,27199,2,2.099e-05
0,Static,2,smith-waterman,25543,27199,2,2.131e-05
0,Static,2,smith-waterman,25544,27199,2,2.12e-05
0,Static,2,smith-waterman,25545,27199,2,2.123e-05
0,Static,2,smith-waterman,25546,27199,2,2.1141e-05
0,Static,2,smith-waterman,25547,27199,2,2.146e-05
0,Static,2,smith-waterman,25548,27199,2,2.123e-05
0,Static,2,smith-waterman,25549,27199,2,2.139e-05
0,Static,2,smith-waterman,25550,27199,2,2.041e-05
0,Static,2,smith-waterman,25551,27199,2,2.087e-05
0,Static,2,smith-waterman,25552,27199,2,2.137e-05
0,Static,2,smith-waterman,25553,27199,2,2.124e-05
0,Static,2,smith-waterman,25554,27199,2,2.156e-05
0,Static,2,smith-waterman,25555,27199,2,2.148e-05
0,Static,2,smith-waterman,25556,27199,2,2.127e-05
0,Static,2,smith-waterman,25557,27199,2,2.093e-05
0,Static,2,smith-waterman,25558,27199,2,2.125e-05
0,Static,2,smith-waterman,25559,27199,2,2.005e-05
0,Static,2,smith-waterman,25560,27199,2,2.104e-05
0,Static,2,smith-waterman,25561,27199,2,2.1451e-05
0,Static,2,smith-waterman,25562,27199,2,2.129e-05
0,Static,2,smith-waterman,25563,27199,2,2.143e-05
0,Static,2,smith-waterman,25564,27199,2,2.18e-05
0,Static,2,smith-waterman,25565,27199,2,2.14e-05
0,Static,2,smith-waterman,25566,27199,2,2.174e-05
0,Static,2,smith-waterman,25567,27199,2,2.123e-05
0,Static,2,smith-waterman,25568,27199,2,2.02e-05
0,Static,2,smith-waterman,25569,27199,2,2.112e-05
0,Static,2,smith-waterman,25570,27199,2,2.135e-05
0,Static,2,smith-waterman,25571,27199,2,2.105e-05
0,Static,2,smith-waterman,25572,27199,2,2.196e-05
0,Static,2,smith-waterman,25573,27199,2,2.197e-05
0,Static,2,smith-waterman,25574,27199,2,2.111e-05
0,Static,2,smith-waterman,25575,27199,2,2.129e-05
0,Static,2,smith-waterman,25576,27199,2,2.1371e-05
0,Static,2,smith-waterman,25577,27199,2,2.655e-05
0,Static,2,smith-waterman,25578,27199,2,2.187e-05
0,Static,2,smith-waterman,25579,27199,2,2.145e-05
0,Static,2,smith-waterman,25580,27199,2,2.145e-05
0,Static,2,smith-waterman,25581,27199,2,2.136e-05
0,Static,2,smith-waterman,25582,27199,2,2.152e-05
0,Static,2,smith-waterman,25583,27199,2,2.133e-05
0,Static,2,smith-waterman,25584,27199,2,2.16e-05
0,Static,2,smith-waterman,25585,27199,2,2.148e-05
0,Static,2,smith-waterman,25586,27199,2,2.478e-05
0,Static,2,smith-waterman,25587,27199,2,2.127e-05
0,Static,2,smith-waterman,25588,27199,2,2.153e-05
0,Static,2,smith-waterman,25589,27199,2,2.1221e-05
0,Static,2,smith-waterman,25590,27199,2,1.968e-05
0,Static,2,smith-waterman,25591,27199,2,2.155e-05
0,Static,2,smith-waterman,25592,27199,2,2.138e-05
0,Static,2,smith-waterman,25593,27199,2,2.154e-05
0,Static,2,smith-waterman,25594,27199,2,2.111e-05
0,Static,2,smith-waterman,25595,27199,2,2.125e-05
0,Static,2,smith-waterman,25596,27199,2,2.134e-05
0,Static,2,smith-waterman,25597,27199,2,2.126e-05
0,Static,2,smith-waterman,25598,27199,2,2.139e-05
0,Static,2,smith-waterman,25599,27199,2,1.975e-05
0,Static,2,smith-waterman,25600,27199,2,2.179e-05
0,Static,2,smith-waterman,25601,27199,2,2.14e-05
0,Static,2,smith-waterman,25602,27199,2,2.158e-05
0,Static,2,smith-waterman,25603,27199,2,2.1161e-05
0,Static,2,smith-waterman,25604,27199,2,2.141e-05
0,Static,2,smith-waterman,25605,27199,2,2.165e-05
0,Static,2,smith-waterman,25606,27199,2,2.104e-05
0,Static,2,smith-waterman,25607,27199,2,2.125e-05
0,Static,2,smith-waterman,25608,27199,2,1.982e-05
0,Static,2,smith-waterman,25609,27199,2,2.123e-05
0,Static,2,smith-waterman,25610,27199,2,2.116e-05
0,Static,2,smith-waterman,25611,27199,2,2.149e-05
0,Static,2,smith-waterman,25612,27199,2,2.104e-05
0,Static,2,smith-waterman,25613,27199,2,2.139e-05
0,Static,2,smith-waterman,25614,27199,2,2.136e-05
0,Static,2,smith-waterman,25615,27199,2,2.093e-05
0,Static,2,smith-waterman,25616,27199,2,2.131e-05
0,Static,2,smith-waterman,25617,27199,2,2.0091e-05
0,Static,2,smith-waterman,25618,27199,2,2.181e-05
0,Static,2,smith-waterman,25619,27199,2,2.17e-05
0,Static,2,smith-waterman,25620,27199,2,2.166e-05
0,Static,2,smith-waterman,25621,27199,2,1.981e-05
0,Static,2,smith-waterman,25622,27199,2,2.411e-05
0,Static,2,smith-waterman,25623,27199,2,2.181e-05
0,Static,2,smith-waterman,25624,27199,2,2.113e-05
0,Static,2,smith-waterman,25625,27199,2,2.021e-05
0,Static,2,smith-waterman,25626,27199,2,2.134e-05
0,Static,2,smith-waterman,25627,27199,2,2.126e-05
0,Static,2,smith-waterman,25628,27199,2,2.127e-05
0,Static,2,smith-waterman,25629,27199,2,2.112e-05
0,Static,2,smith-waterman,25630,27199,2,2.099e-05
0,Static,2,smith-waterman,25631,27199,2,2.1171e-05
0,Static,2,smith-waterman,25632,27199,2,2.138e-05
0,Static,2,smith-waterman,25633,27199,2,2.099e-05
0,Static,2,smith-waterman,25634,27199,2,1.98e-05
0,Static,2,smith-waterman,25635,27199,2,2.112e-05
0,Static,2,smith-waterman,25636,27199,2,2.151e-05
0,Static,2,smith-waterman,25637,27199,2,2.154e-05
0,Static,2,smith-waterman,25638,27199,2,2.14e-05
0,Static,2,smith-waterman,25639,27199,2,2.21e-05
0,Static,2,smith-waterman,25640,27199,2,2.132e-05
0,Static,2,smith-waterman,25641,27199,2,2.154e-05
0,Static,2,smith-waterman,25642,27199,2,2.137e-05
0,Static,2,smith-waterman,25643,27199,2,2.371e-05
0,Static,2,smith-waterman,25644,27199,2,2.1471e-05
0,Static,2,smith-waterman,25645,27199,2,2.13e-05
0,Static,2,smith-waterman,25646,27199,2,2.132e-05
0,Static,2,smith-waterman,25647,27199,2,1.954e-05
0,Static,2,smith-waterman,25648,27199,2,2.134e-05
0,Static,2,smith-waterman,25649,27199,2,2.151e-05
0,Static,2,smith-waterman,25650,27199,2,2.119e-05
0,Static,2,smith-waterman,25651,27199,2,2.12e-05
0,Static,2,smith-waterman,25652,27199,2,2.123e-05
0,Static,2,smith-waterman,25653,27199,2,2.138e-05
0,Static,2,smith-waterman,25654,27199,2,2.111e-05
0,Static,2,smith-waterman,25655,27199,2,2.14e-05
0,Static,2,smith-waterman,25656,27199,2,1.951e-05
0,Static,2,smith-waterman,25657,27199,2,2.158e-05
0,Static,2,smith-waterman,25658,27199,2,2.1481e-05
0,Static,2,smith-waterman,25659,27199,2,2.156e-05
0,Static,2,smith-waterman,25660,27199,2,2.163e-05
0,Static,2,smith-waterman,25661,27199,2,1.99e-05
0,Static,2,smith-waterman,25662,27199,2,2.012e-05
0,Static,2,smith-waterman,25663,27199,2,2.123e-05
0,Static,2,smith-waterman,25664,27199,2,2.118e-05
0,Static,2,smith-waterman,25665,27199,2,2.171e-05
0,Static,2,smith-waterman,25666,27199,2,1.958e-05
0,Static,2,smith-waterman,25667,27199,2,2.147e-05
0,Static,2,smith-waterman,25668,27199,2,2.121e-05
0,Static,2,smith-waterman,25669,27199,2,2.128e-05
0,Static,2,smith-waterman,25670,27199,2,2.119e-05
0,Static,2,smith-waterman,25671,27199,2,2.084e-05
0,Static,2,smith-waterman,25672,27199,2,2.1281e-05
0,Static,2,smith-waterman,25673,27199,2,2.12e-05
0,Static,2,smith-waterman,25674,27199,2,2.123e-05
0,Static,2,smith-waterman,25675,27199,2,1.986e-05
0,Static,2,smith-waterman,25676,27199,2,2.135e-05
0,Static,2,smith-waterman,25677,27199,2,2.17e-05
0,Static,2,smith-waterman,25678,27199,2,2.111e-05
0,Static,2,smith-waterman,25679,27199,2,2.113e-05
0,Static,2,smith-waterman,25680,27199,2,2.122e-05
0,Static,2,smith-waterman,25681,27199,2,2.106e-05
0,Static,2,smith-waterman,25682,27199,2,2.136e-05
0,Static,2,smith-waterman,25683,27199,2,2.126e-05
0,Static,2,smith-waterman,25684,27199,2,2.033e-05
0,Static,2,smith-waterman,25685,27199,2,2.13e-05
0,Static,2,smith-waterman,25686,27199,2,2.122e-05
0,Static,2,smith-waterman,25687,27199,2,2.108e-05
0,Static,2,smith-waterman,25688,27199,2,2.109e-05
0,Static,2,smith-waterman,25689,27199,2,2.164e-05
0,Static,2,smith-waterman,25690,27199,2,2.123e-05
0,Static,2,smith-waterman,25691,27199,2,2.11e-05
0,Static,2,smith-waterman,25692,27199,2,2.065e-05
0,Static,2,smith-waterman,25693,27199,2,1.981e-05
0,Static,2,smith-waterman,25694,27199,2,2.08e-05
0,Static,2,smith-waterman,25695,27199,2,2.09e-05
0,Static,2,smith-waterman,25696,27199,2,2.134e-05
0,Static,2,smith-waterman,25697,27199,2,2.162e-05
0,Static,2,smith-waterman,25698,27199,2,2.119e-05
0,Static,2,smith-waterman,25699,27199,2,2.1261e-05
0,Static,2,smith-waterman,25700,27199,2,2.124e-05
0,Static,2,smith-waterman,25701,27199,2,2.163e-05
0,Static,2,smith-waterman,25702,27199,2,2.118e-05
0,Static,2,smith-waterman,25703,27199,2,2.112e-05
0,Static,2,smith-waterman,25704,27199,2,2.148e-05
0,Static,2,smith-waterman,25705,27199,2,2.148e-05
0,Static,2,smith-waterman,25706,27199,2,2.127e-05
0,Static,2,smith-waterman,25707,27199,2,1.966e-05
0,Static,2,smith-waterman,25708,27199,2,1.98e-05
0,Static,2,smith-waterman,25709,27199,2,2.146e-05
0,Static,2,smith-waterman,25710,27199,2,2.118e-05
0,Static,2,smith-waterman,25711,27199,2,2.111e-05
0,Static,2,smith-waterman,25712,27199,2,2.113e-05
0,Static,2,smith-waterman,25713,27199,2,2.1281e-05
0,Static,2,smith-waterman,25714,27199,2,2.145e-05
0,Static,2,smith-waterman,25715,27199,2,2.125e-05
0,Static,2,smith-waterman,25716,27199,2,2.121e-05
0,Static,2,smith-waterman,25717,27199,2,2.148e-05
0,Static,2,smith-waterman,25718,27199,2,2.135e-05
0,Static,2,smith-waterman,25719,27199,2,2.127e-05
0,Static,2,smith-waterman,25720,27199,2,2.145e-05
0,Static,2,smith-waterman,25721,27199,2,1.952e-05
0,Static,2,smith-waterman,25722,27199,2,2.116e-05
0,Static,2,smith-waterman,25723,27199,2,2.124e-05
0,Static,2,smith-waterman,25724,27199,2,2.077e-05
0,Static,2,smith-waterman,25725,27199,2,2.159e-05
0,Static,2,smith-waterman,25726,27199,2,2.111e-05
0,Static,2,smith-waterman,25727,27199,2,2.0821e-05
0,Static,2,smith-waterman,25728,27199,2,2.162e-05
0,Static,2,smith-waterman,25729,27199,2,2.124e-05
0,Static,2,smith-waterman,25730,27199,2,1.954e-05
0,Static,2,smith-waterman,25731,27199,2,2.144e-05
0,Static,2,smith-waterman,25732,27199,2,2.112e-05
0,Static,2,smith-waterman,25733,27199,2,2.139e-05
0,Static,2,smith-waterman,25734,27199,2,2.145e-05
0,Static,2,smith-waterman,25735,27199,2,2.105e-05
0,Static,2,smith-waterman,25736,27199,2,2.118e-05
0,Static,2,smith-waterman,25737,27199,2,2.108e-05
0,Static,2,smith-waterman,25738,27199,2,2.118e-05
0,Static,2,smith-waterman,25739,27199,2,2.023e-05
0,Static,2,smith-waterman,25740,27199,2,2.086e-05
0,Static,2,smith-waterman,25741,27199,2,2.1301e-05
0,Static,2,smith-waterman,25742,27199,2,2.204e-05
0,Static,2,smith-waterman,25743,27199,2,2.13e-05
0,Static,2,smith-waterman,25744,27199,2,2.143e-05
0,Static,2,smith-waterman,25745,27199,2,2.167e-05
0,Static,2,smith-waterman,25746,27199,2,2.165e-05
0,Static,2,smith-waterman,25747,27199,2,2.155e-05
0,Static,2,smith-waterman,25748,27199,2,1.997e-05
0,Static,2,smith-waterman,25749,27199,2,2.048e-05
0,Static,2,smith-waterman,25750,27199,2,2.162e-05
0,Static,2,smith-waterman,25751,27199,2,2.204e-05
0,Static,2,smith-waterman,25752,27199,2,2.156e-05
0,Static,2,smith-waterman,25753,27199,2,2.141e-05
0,Static,2,smith-waterman,25754,27199,2,2.122e-05
0,Static,2,smith-waterman,25755,27199,2,2.1e-05
0,Static,2,smith-waterman,25756,27199,2,2.086e-05
0,Static,2,smith-waterman,25757,27199,2,1.976e-05
0,Static,2,smith-waterman,25758,27199,2,2.106e-05
0,Static,2,smith-waterman,25759,27199,2,2.141e-05
0,Static,2,smith-waterman,25760,27199,2,2.11e-05
0,Static,2,smith-waterman,25761,27199,2,2.133e-05
0,Static,2,smith-waterman,25762,27199,2,2.114e-05
0,Static,2,smith-waterman,25763,27199,2,2.123e-05
0,Static,2,smith-waterman,25764,27199,2,2.119e-05
0,Static,2,smith-waterman,25765,27199,2,2.159e-05
0,Static,2,smith-waterman,25766,27199,2,1.976e-05
0,Static,2,smith-waterman,25767,27199,2,2.106e-05
0,Static,2,smith-waterman,25768,27199,2,2.1551e-05
0,Static,2,smith-waterman,25769,27199,2,2.156e-05
0,Static,2,smith-waterman,25770,27199,2,2.121e-05
0,Static,2,smith-waterman,25771,27199,2,2.131e-05
0,Static,2,smith-waterman,25772,27199,2,2.105e-05
0,Static,2,smith-waterman,25773,27199,2,2.126e-05
0,Static,2,smith-waterman,25774,27199,2,2.13e-05
0,Static,2,smith-waterman,25775,27199,2,1.951e-05
0,Static,2,smith-waterman,25776,27199,2,2.104e-05
0,Static,2,smith-waterman,25777,27199,2,2.132e-05
0,Static,2,smith-waterman,25778,27199,2,2.112e-05
0,Static,2,smith-waterman,25779,27199,2,2.16e-05
0,Static,2,smith-waterman,25780,27199,2,2.106e-05
0,Static,2,smith-waterman,25781,27199,2,2.13e-05
0,Static,2,smith-waterman,25782,27199,2,2.1351e-05
0,Static,2,smith-waterman,25783,27199,2,2.097e-05
0,Static,2,smith-waterman,25784,27199,2,1.97e-05
0,Static,2,smith-waterman,25785,27199,2,2.101e-05
0,Static,2,smith-waterman,25786,27199,2,2.125e-05
0,Static,2,smith-waterman,25787,27199,2,2.148e-05
0,Static,2,smith-waterman,25788,27199,2,2.1e-05
0,Static,2,smith-waterman,25789,27199,2,2.13e-05
0,Static,2,smith-waterman,25790,27199,2,2.727e-05
0,Static,2,smith-waterman,25791,27199,2,2.126e-05
0,Static,2,smith-waterman,25792,27199,2,2.144e-05
0,Static,2,smith-waterman,25793,27199,2,1.998e-05
0,Static,2,smith-waterman,25794,27199,2,1.962e-05
0,Static,2,smith-waterman,25795,27199,2,2.168e-05
