rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14584,15935,1,2.571e-05
0,Static,1,smith-waterman,14585,15935,1,3.287e-05
0,Static,1,smith-waterman,14586,15935,1,2.962e-05
0,Static,1,smith-waterman,14587,15935,1,3.462e-05
0,Static,1,smith-waterman,14588,15935,1,2.779e-05
0,Static,1,smith-waterman,14589,15935,1,3.322e-05
0,Static,1,smith-waterman,14590,15935,1,2.985e-05
0,Static,1,smith-waterman,14591,15935,1,2.783e-05
0,Static,1,smith-waterman,14592,15935,1,2.866e-05
0,Static,1,smith-waterman,14593,15935,1,3.865e-05
0,Static,1,smith-waterman,14594,15935,1,2.933e-05
0,Static,1,smith-waterman,14595,15935,1,2.78e-05
0,Static,1,smith-waterman,14596,15935,1,2.821e-05
0,Static,1,smith-waterman,14597,15935,1,2.787e-05
0,Static,1,smith-waterman,14598,15935,1,2.853e-05
0,Static,1,smith-waterman,14599,15935,1,2.513e-05
0,Static,1,smith-waterman,14600,15935,1,2.821e-05
0,Static,1,smith-waterman,14601,15935,1,3.202e-05
0,Static,1,smith-waterman,14602,15935,1,2.885e-05
0,Static,1,smith-waterman,14603,15935,1,3.438e-05
0,Static,1,smith-waterman,14604,15935,1,2.91e-05
0,Static,1,smith-waterman,14605,15935,1,2.928e-05
0,Static,1,smith-waterman,14606,15935,1,2.7661e-05
0,Static,1,smith-waterman,14607,15935,1,2.784e-05
0,Static,1,smith-waterman,14608,15935,1,2.75e-05
0,Static,1,smith-waterman,14609,15935,1,3.132e-05
0,Static,1,smith-waterman,14610,15935,1,2.827e-05
0,Static,1,smith-waterman,14611,15935,1,2.61e-05
0,Static,1,smith-waterman,14612,15935,1,2.873e-05
0,Static,1,smith-waterman,14613,15935,1,2.83e-05
0,Static,1,smith-waterman,14614,15935,1,2.551e-05
0,Static,1,smith-waterman,14615,15935,1,3.407e-05
0,Static,1,smith-waterman,14616,15935,1,2.556e-05
0,Static,1,smith-waterman,14617,15935,1,2.738e-05
0,Static,1,smith-waterman,14618,15935,1,2.679e-05
0,Static,1,smith-waterman,14619,15935,1,3.6041e-05
0,Static,1,smith-waterman,14620,15935,1,2.653e-05
0,Static,1,smith-waterman,14621,15935,1,3.077e-05
0,Static,1,smith-waterman,14622,15935,1,2.754e-05
0,Static,1,smith-waterman,14623,15935,1,3.935e-05
0,Static,1,smith-waterman,14624,15935,1,3.415e-05
0,Static,1,smith-waterman,14625,15935,1,2.855e-05
0,Static,1,smith-waterman,14626,15935,1,2.799e-05
0,Static,1,smith-waterman,14627,15935,1,3.264e-05
0,Static,1,smith-waterman,14628,15935,1,3.083e-05
0,Static,1,smith-waterman,14629,15935,1,2.956e-05
0,Static,1,smith-waterman,14630,15935,1,2.5891e-05
0,Static,1,smith-waterman,14631,15935,1,3.093e-05
0,Static,1,smith-waterman,14632,15935,1,2.828e-05
0,Static,1,smith-waterman,14633,15935,1,2.815e-05
0,Static,1,smith-waterman,14634,15935,1,2.68e-05
0,Static,1,smith-waterman,14635,15935,1,3.557e-05
0,Static,1,smith-waterman,14636,15935,1,2.729e-05
0,Static,1,smith-waterman,14637,15935,1,3.025e-05
0,Static,1,smith-waterman,14638,15935,1,2.825e-05
0,Static,1,smith-waterman,14639,15935,1,3.143e-05
0,Static,1,smith-waterman,14640,15935,1,2.76e-05
0,Static,1,smith-waterman,14641,15935,1,2.6751e-05
0,Static,1,smith-waterman,14642,15935,1,2.756e-05
0,Static,1,smith-waterman,14643,15935,1,3.129e-05
0,Static,1,smith-waterman,14644,15935,1,2.745e-05
0,Static,1,smith-waterman,14645,15935,1,3.051e-05
0,Static,1,smith-waterman,14646,15935,1,2.824e-05
0,Static,1,smith-waterman,14647,15935,1,2.483e-05
0,Static,1,smith-waterman,14648,15935,1,2.81e-05
0,Static,1,smith-waterman,14649,15935,1,3.046e-05
0,Static,1,smith-waterman,14650,15935,1,2.892e-05
0,Static,1,smith-waterman,14651,15935,1,3.49e-05
0,Static,1,smith-waterman,14652,15935,1,3.8031e-05
0,Static,1,smith-waterman,14653,15935,1,2.873e-05
0,Static,1,smith-waterman,14654,15935,1,2.642e-05
0,Static,1,smith-waterman,14655,15935,1,3.222e-05
0,Static,1,smith-waterman,14656,15935,1,3.087e-05
0,Static,1,smith-waterman,14657,15935,1,3.096e-05
0,Static,1,smith-waterman,14658,15935,1,2.754e-05
0,Static,1,smith-waterman,14659,15935,1,2.834e-05
0,Static,1,smith-waterman,14660,15935,1,2.859e-05
0,Static,1,smith-waterman,14661,15935,1,2.943e-05
0,Static,1,smith-waterman,14662,15935,1,2.542e-05
0,Static,1,smith-waterman,14663,15935,1,3.408e-05
0,Static,1,smith-waterman,14664,15935,1,2.715e-05
0,Static,1,smith-waterman,14665,15935,1,3.186e-05
0,Static,1,smith-waterman,14666,15935,1,2.529e-05
0,Static,1,smith-waterman,14667,15935,1,3.707e-05
0,Static,1,smith-waterman,14668,15935,1,2.854e-05
0,Static,1,smith-waterman,14669,15935,1,2.63e-05
0,Static,1,smith-waterman,14670,15935,1,2.936e-05
0,Static,1,smith-waterman,14671,15935,1,3.571e-05
0,Static,1,smith-waterman,14672,15935,1,2.571e-05
0,Static,1,smith-waterman,14673,15935,1,3.249e-05
0,Static,1,smith-waterman,14674,15935,1,2.673e-05
0,Static,1,smith-waterman,14675,15935,1,3.148e-05
0,Static,1,smith-waterman,14676,15935,1,2.885e-05
0,Static,1,smith-waterman,14677,15935,1,3.3041e-05
0,Static,1,smith-waterman,14678,15935,1,2.791e-05
0,Static,1,smith-waterman,14679,15935,1,2.645e-05
0,Static,1,smith-waterman,14680,15935,1,2.948e-05
0,Static,1,smith-waterman,14681,15935,1,4.306e-05
0,Static,1,smith-waterman,14682,15935,1,2.609e-05
0,Static,1,smith-waterman,14683,15935,1,3.724e-05
0,Static,1,smith-waterman,14684,15935,1,3.127e-05
0,Static,1,smith-waterman,14685,15935,1,3.076e-05
0,Static,1,smith-waterman,14686,15935,1,2.676e-05
0,Static,1,smith-waterman,14687,15935,1,3.275e-05
0,Static,1,smith-waterman,14688,15935,1,2.671e-05
0,Static,1,smith-waterman,14689,15935,1,2.469e-05
0,Static,1,smith-waterman,14690,15935,1,2.834e-05
0,Static,1,smith-waterman,14691,15935,1,3.422e-05
0,Static,1,smith-waterman,14692,15935,1,2.974e-05
0,Static,1,smith-waterman,14693,15935,1,3.088e-05
0,Static,1,smith-waterman,14694,15935,1,2.753e-05
0,Static,1,smith-waterman,14695,15935,1,3.133e-05
0,Static,1,smith-waterman,14696,15935,1,2.532e-05
0,Static,1,smith-waterman,14697,15935,1,3.262e-05
0,Static,1,smith-waterman,14698,15935,1,2.898e-05
0,Static,1,smith-waterman,14699,15935,1,3.293e-05
0,Static,1,smith-waterman,14700,15935,1,2.801e-05
0,Static,1,smith-waterman,14701,15935,1,3.2751e-05
0,Static,1,smith-waterman,14702,15935,1,2.67e-05
0,Static,1,smith-waterman,14703,15935,1,3.261e-05
0,Static,1,smith-waterman,14704,15935,1,2.46e-05
0,Static,1,smith-waterman,14705,15935,1,3.528e-05
0,Static,1,smith-waterman,14706,15935,1,2.528e-05
0,Static,1,smith-waterman,14707,15935,1,3.328e-05
0,Static,1,smith-waterman,14708,15935,1,3.087e-05
0,Static,1,smith-waterman,14709,15935,1,2.513e-05
0,Static,1,smith-waterman,14710,15935,1,3.346e-05
0,Static,1,smith-waterman,14711,15935,1,2.738e-05
0,Static,1,smith-waterman,14712,15935,1,2.718e-05
0,Static,1,smith-waterman,14713,15935,1,3.8041e-05
0,Static,1,smith-waterman,14714,15935,1,2.766e-05
0,Static,1,smith-waterman,14715,15935,1,3.218e-05
0,Static,1,smith-waterman,14716,15935,1,2.77e-05
0,Static,1,smith-waterman,14717,15935,1,3.177e-05
0,Static,1,smith-waterman,14718,15935,1,3.016e-05
0,Static,1,smith-waterman,14719,15935,1,2.733e-05
0,Static,1,smith-waterman,14720,15935,1,2.759e-05
0,Static,1,smith-waterman,14721,15935,1,3.14e-05
0,Static,1,smith-waterman,14722,15935,1,2.534e-05
0,Static,1,smith-waterman,14723,15935,1,3.202e-05
0,Static,1,smith-waterman,14724,15935,1,2.562e-05
0,Static,1,smith-waterman,14725,15935,1,3.2581e-05
0,Static,1,smith-waterman,14726,15935,1,2.677e-05
0,Static,1,smith-waterman,14727,15935,1,3.425e-05
0,Static,1,smith-waterman,14728,15935,1,2.691e-05
0,Static,1,smith-waterman,14729,15935,1,3.316e-05
0,Static,1,smith-waterman,14730,15935,1,2.725e-05
0,Static,1,smith-waterman,14731,15935,1,3.581e-05
0,Static,1,smith-waterman,14732,15935,1,2.858e-05
0,Static,1,smith-waterman,14733,15935,1,2.889e-05
0,Static,1,smith-waterman,14734,15935,1,2.644e-05
0,Static,1,smith-waterman,14735,15935,1,3.412e-05
0,Static,1,smith-waterman,14736,15935,1,2.63e-05
0,Static,1,smith-waterman,14737,15935,1,3.1811e-05
0,Static,1,smith-waterman,14738,15935,1,3.358e-05
0,Static,1,smith-waterman,14739,15935,1,3.48e-05
0,Static,1,smith-waterman,14740,15935,1,3.004e-05
0,Static,1,smith-waterman,14741,15935,1,2.903e-05
0,Static,1,smith-waterman,14742,15935,1,2.652e-05
0,Static,1,smith-waterman,14743,15935,1,2.985e-05
0,Static,1,smith-waterman,14744,15935,1,2.988e-05
0,Static,1,smith-waterman,14745,15935,1,3.252e-05
0,Static,1,smith-waterman,14746,15935,1,2.741e-05
0,Static,1,smith-waterman,14747,15935,1,3.601e-05
0,Static,1,smith-waterman,14748,15935,1,2.808e-05
0,Static,1,smith-waterman,14749,15935,1,2.7051e-05
0,Static,1,smith-waterman,14750,15935,1,2.65e-05
0,Static,1,smith-waterman,14751,15935,1,2.992e-05
0,Static,1,smith-waterman,14752,15935,1,2.748e-05
0,Static,1,smith-waterman,14753,15935,1,2.857e-05
0,Static,1,smith-waterman,14754,15935,1,2.775e-05
0,Static,1,smith-waterman,14755,15935,1,3.207e-05
0,Static,1,smith-waterman,14756,15935,1,2.707e-05
0,Static,1,smith-waterman,14757,15935,1,2.834e-05
0,Static,1,smith-waterman,14758,15935,1,2.846e-05
0,Static,1,smith-waterman,14759,15935,1,3.014e-05
0,Static,1,smith-waterman,14760,15935,1,2.867e-05
0,Static,1,smith-waterman,14761,15935,1,3.1661e-05
0,Static,1,smith-waterman,14762,15935,1,2.597e-05
0,Static,1,smith-waterman,14763,15935,1,3.569e-05
0,Static,1,smith-waterman,14764,15935,1,2.953e-05
0,Static,1,smith-waterman,14765,15935,1,3.143e-05
0,Static,1,smith-waterman,14766,15935,1,2.541e-05
0,Static,1,smith-waterman,14767,15935,1,4.239e-05
0,Static,1,smith-waterman,14768,15935,1,2.72e-05
0,Static,1,smith-waterman,14769,15935,1,3.144e-05
0,Static,1,smith-waterman,14770,15935,1,2.967e-05
0,Static,1,smith-waterman,14771,15935,1,3.231e-05
0,Static,1,smith-waterman,14772,15935,1,2.781e-05
0,Static,1,smith-waterman,14773,15935,1,3.1851e-05
0,Static,1,smith-waterman,14774,15935,1,2.765e-05
0,Static,1,smith-waterman,14775,15935,1,3.118e-05
0,Static,1,smith-waterman,14776,15935,1,2.787e-05
0,Static,1,smith-waterman,14777,15935,1,2.772e-05
0,Static,1,smith-waterman,14778,15935,1,2.959e-05
0,Static,1,smith-waterman,14779,15935,1,3.717e-05
0,Static,1,smith-waterman,14780,15935,1,2.947e-05
0,Static,1,smith-waterman,14781,15935,1,2.792e-05
0,Static,1,smith-waterman,14782,15935,1,2.753e-05
0,Static,1,smith-waterman,14783,15935,1,2.985e-05
0,Static,1,smith-waterman,14784,15935,1,2.7431e-05
0,Static,1,smith-waterman,14785,15935,1,3.227e-05
0,Static,1,smith-waterman,14786,15935,1,2.524e-05
0,Static,1,smith-waterman,14787,15935,1,2.82e-05
0,Static,1,smith-waterman,14788,15935,1,2.885e-05
0,Static,1,smith-waterman,14789,15935,1,3.177e-05
0,Static,1,smith-waterman,14790,15935,1,2.431e-05
0,Static,1,smith-waterman,14791,15935,1,3.244e-05
0,Static,1,smith-waterman,14792,15935,1,2.569e-05
0,Static,1,smith-waterman,14793,15935,1,3.307e-05
0,Static,1,smith-waterman,14794,15935,1,2.974e-05
0,Static,1,smith-waterman,14795,15935,1,3.1181e-05
0,Static,1,smith-waterman,14796,15935,1,3.397e-05
0,Static,1,smith-waterman,14797,15935,1,3.607e-05
0,Static,1,smith-waterman,14798,15935,1,2.968e-05
0,Static,1,smith-waterman,14799,15935,1,3.121e-05
0,Static,1,smith-waterman,14800,15935,1,2.629e-05
0,Static,1,smith-waterman,14801,15935,1,4.149e-05
0,Static,1,smith-waterman,14802,15935,1,3.004e-05
0,Static,1,smith-waterman,14803,15935,1,2.508e-05
0,Static,1,smith-waterman,14804,15935,1,2.671e-05
0,Static,1,smith-waterman,14805,15935,1,3.488e-05
0,Static,1,smith-waterman,14806,15935,1,2.873e-05
0,Static,1,smith-waterman,14807,15935,1,2.6101e-05
0,Static,1,smith-waterman,14808,15935,1,2.74e-05
0,Static,1,smith-waterman,14809,15935,1,3.191e-05
0,Static,1,smith-waterman,14810,15935,1,2.732e-05
0,Static,1,smith-waterman,14811,15935,1,3.377e-05
0,Static,1,smith-waterman,14812,15935,1,2.756e-05
0,Static,1,smith-waterman,14813,15935,1,2.945e-05
0,Static,1,smith-waterman,14814,15935,1,3e-05
0,Static,1,smith-waterman,14815,15935,1,4.017e-05
0,Static,1,smith-waterman,14816,15935,1,3.204e-05
0,Static,1,smith-waterman,14817,15935,1,2.955e-05
0,Static,1,smith-waterman,14818,15935,1,2.743e-05
0,Static,1,smith-waterman,14819,15935,1,3.1281e-05
0,Static,1,smith-waterman,14820,15935,1,2.585e-05
0,Static,1,smith-waterman,14821,15935,1,2.662e-05
0,Static,1,smith-waterman,14822,15935,1,2.858e-05
0,Static,1,smith-waterman,14823,15935,1,3.108e-05
0,Static,1,smith-waterman,14824,15935,1,2.805e-05
0,Static,1,smith-waterman,14825,15935,1,4.368e-05
0,Static,1,smith-waterman,14826,15935,1,3.037e-05
0,Static,1,smith-waterman,14827,15935,1,3.577e-05
0,Static,1,smith-waterman,14828,15935,1,3.404e-05
0,Static,1,smith-waterman,14829,15935,1,2.699e-05
0,Static,1,smith-waterman,14830,15935,1,3.12e-05
0,Static,1,smith-waterman,14831,15935,1,2.83e-05
0,Static,1,smith-waterman,14832,15935,1,2.895e-05
0,Static,1,smith-waterman,14833,15935,1,2.844e-05
0,Static,1,smith-waterman,14834,15935,1,2.521e-05
0,Static,1,smith-waterman,14835,15935,1,2.804e-05
0,Static,1,smith-waterman,14836,15935,1,3.513e-05
0,Static,1,smith-waterman,14837,15935,1,2.781e-05
0,Static,1,smith-waterman,14838,15935,1,3.329e-05
0,Static,1,smith-waterman,14839,15935,1,2.841e-05
0,Static,1,smith-waterman,14840,15935,1,2.597e-05
0,Static,1,smith-waterman,14841,15935,1,2.877e-05
0,Static,1,smith-waterman,14842,15935,1,3.367e-05
0,Static,1,smith-waterman,14843,15935,1,3.4471e-05
0,Static,1,smith-waterman,14844,15935,1,2.773e-05
0,Static,1,smith-waterman,14845,15935,1,2.911e-05
0,Static,1,smith-waterman,14846,15935,1,2.997e-05
0,Static,1,smith-waterman,14847,15935,1,2.567e-05
0,Static,1,smith-waterman,14848,15935,1,3.41e-05
0,Static,1,smith-waterman,14849,15935,1,2.749e-05
0,Static,1,smith-waterman,14850,15935,1,2.965e-05
0,Static,1,smith-waterman,14851,15935,1,2.614e-05
0,Static,1,smith-waterman,14852,15935,1,3.128e-05
0,Static,1,smith-waterman,14853,15935,1,2.827e-05
0,Static,1,smith-waterman,14854,15935,1,3.197e-05
0,Static,1,smith-waterman,14855,15935,1,2.8671e-05
0,Static,1,smith-waterman,14856,15935,1,3.075e-05
0,Static,1,smith-waterman,14857,15935,1,2.814e-05
0,Static,1,smith-waterman,14858,15935,1,3.255e-05
0,Static,1,smith-waterman,14859,15935,1,3.284e-05
0,Static,1,smith-waterman,14860,15935,1,2.757e-05
0,Static,1,smith-waterman,14861,15935,1,4.145e-05
0,Static,1,smith-waterman,14862,15935,1,2.752e-05
0,Static,1,smith-waterman,14863,15935,1,2.838e-05
0,Static,1,smith-waterman,14864,15935,1,2.843e-05
0,Static,1,smith-waterman,14865,15935,1,2.641e-05
0,Static,1,smith-waterman,14866,15935,1,2.598e-05
0,Static,1,smith-waterman,14867,15935,1,2.6151e-05
0,Static,1,smith-waterman,14868,15935,1,3.034e-05
0,Static,1,smith-waterman,14869,15935,1,2.793e-05
0,Static,1,smith-waterman,14870,15935,1,2.766e-05
0,Static,1,smith-waterman,14871,15935,1,2.945e-05
0,Static,1,smith-waterman,14872,15935,1,2.955e-05
0,Static,1,smith-waterman,14873,15935,1,2.863e-05
0,Static,1,smith-waterman,14874,15935,1,3e-05
0,Static,1,smith-waterman,14875,15935,1,3.384e-05
0,Static,1,smith-waterman,14876,15935,1,2.766e-05
0,Static,1,smith-waterman,14877,15935,1,2.579e-05
0,Static,1,smith-waterman,14878,15935,1,3.51e-05
0,Static,1,smith-waterman,14879,15935,1,2.9001e-05
0,Static,1,smith-waterman,14880,15935,1,2.951e-05
0,Static,1,smith-waterman,14881,15935,1,2.798e-05
0,Static,1,smith-waterman,14882,15935,1,2.71e-05
0,Static,1,smith-waterman,14883,15935,1,2.927e-05
0,Static,1,smith-waterman,14884,15935,1,2.985e-05
0,Static,1,smith-waterman,14885,15935,1,2.789e-05
0,Static,1,smith-waterman,14886,15935,1,3.132e-05
0,Static,1,smith-waterman,14887,15935,1,2.682e-05
0,Static,1,smith-waterman,14888,15935,1,2.719e-05
0,Static,1,smith-waterman,14889,15935,1,2.618e-05
0,Static,1,smith-waterman,14890,15935,1,3.038e-05
0,Static,1,smith-waterman,14891,15935,1,3.5011e-05
0,Static,1,smith-waterman,14892,15935,1,2.941e-05
0,Static,1,smith-waterman,14893,15935,1,2.617e-05
0,Static,1,smith-waterman,14894,15935,1,3.106e-05
0,Static,1,smith-waterman,14895,15935,1,2.682e-05
0,Static,1,smith-waterman,14896,15935,1,2.589e-05
0,Static,1,smith-waterman,14897,15935,1,2.803e-05
0,Static,1,smith-waterman,14898,15935,1,3.081e-05
0,Static,1,smith-waterman,14899,15935,1,2.852e-05
0,Static,1,smith-waterman,14900,15935,1,2.954e-05
0,Static,1,smith-waterman,14901,15935,1,2.672e-05
0,Static,1,smith-waterman,14902,15935,1,2.679e-05
0,Static,1,smith-waterman,14903,15935,1,2.728e-05
0,Static,1,smith-waterman,14904,15935,1,3.3351e-05
0,Static,1,smith-waterman,14905,15935,1,2.782e-05
0,Static,1,smith-waterman,14906,15935,1,3.256e-05
0,Static,1,smith-waterman,14907,15935,1,3.451e-05
0,Static,1,smith-waterman,14908,15935,1,2.705e-05
0,Static,1,smith-waterman,14909,15935,1,2.929e-05
0,Static,1,smith-waterman,14910,15935,1,3.216e-05
0,Static,1,smith-waterman,14911,15935,1,3.03e-05
0,Static,1,smith-waterman,14912,15935,1,4.345e-05
0,Static,1,smith-waterman,14913,15935,1,3.037e-05
0,Static,1,smith-waterman,14914,15935,1,2.929e-05
0,Static,1,smith-waterman,14915,15935,1,2.77e-05
0,Static,1,smith-waterman,14916,15935,1,3.0201e-05
0,Static,1,smith-waterman,14917,15935,1,2.807e-05
0,Static,1,smith-waterman,14918,15935,1,3.113e-05
0,Static,1,smith-waterman,14919,15935,1,2.725e-05
0,Static,1,smith-waterman,14920,15935,1,3.155e-05
0,Static,1,smith-waterman,14921,15935,1,4.427e-05
0,Static,1,smith-waterman,14922,15935,1,3.017e-05
0,Static,1,smith-waterman,14923,15935,1,3.836e-05
0,Static,1,smith-waterman,14924,15935,1,2.572e-05
0,Static,1,smith-waterman,14925,15935,1,2.722e-05
0,Static,1,smith-waterman,14926,15935,1,2.82e-05
0,Static,1,smith-waterman,14927,15935,1,3.2731e-05
0,Static,1,smith-waterman,14928,15935,1,2.707e-05
0,Static,1,smith-waterman,14929,15935,1,3.177e-05
0,Static,1,smith-waterman,14930,15935,1,2.814e-05
0,Static,1,smith-waterman,14931,15935,1,3.163e-05
0,Static,1,smith-waterman,14932,15935,1,2.666e-05
0,Static,1,smith-waterman,14933,15935,1,3.052e-05
0,Static,1,smith-waterman,14934,15935,1,2.907e-05
0,Static,1,smith-waterman,14935,15935,1,2.862e-05
0,Static,1,smith-waterman,14936,15935,1,2.903e-05
0,Static,1,smith-waterman,14937,15935,1,2.868e-05
0,Static,1,smith-waterman,14938,15935,1,2.763e-05
0,Static,1,smith-waterman,14939,15935,1,3.579e-05
0,Static,1,smith-waterman,14940,15935,1,4.592e-05
0,Static,1,smith-waterman,14941,15935,1,2.889e-05
0,Static,1,smith-waterman,14942,15935,1,3.233e-05
0,Static,1,smith-waterman,14943,15935,1,2.95e-05
0,Static,1,smith-waterman,14944,15935,1,3.089e-05
0,Static,1,smith-waterman,14945,15935,1,2.657e-05
0,Static,1,smith-waterman,14946,15935,1,3.056e-05
0,Static,1,smith-waterman,14947,15935,1,2.713e-05
0,Static,1,smith-waterman,14948,15935,1,3.213e-05
0,Static,1,smith-waterman,14949,15935,1,2.82e-05
0,Static,1,smith-waterman,14950,15935,1,3.1601e-05
0,Static,1,smith-waterman,14951,15935,1,2.52e-05
0,Static,1,smith-waterman,14952,15935,1,3.116e-05
0,Static,1,smith-waterman,14953,15935,1,2.986e-05
0,Static,1,smith-waterman,14954,15935,1,2.832e-05
0,Static,1,smith-waterman,14955,15935,1,3.268e-05
0,Static,1,smith-waterman,14956,15935,1,2.976e-05
0,Static,1,smith-waterman,14957,15935,1,3.921e-05
0,Static,1,smith-waterman,14958,15935,1,2.701e-05
0,Static,1,smith-waterman,14959,15935,1,3.298e-05
0,Static,1,smith-waterman,14960,15935,1,2.986e-05
0,Static,1,smith-waterman,14961,15935,1,3.2911e-05
0,Static,1,smith-waterman,14962,15935,1,2.742e-05
0,Static,1,smith-waterman,14963,15935,1,2.983e-05
0,Static,1,smith-waterman,14964,15935,1,2.918e-05
0,Static,1,smith-waterman,14965,15935,1,2.967e-05
0,Static,1,smith-waterman,14966,15935,1,2.6e-05
0,Static,1,smith-waterman,14967,15935,1,2.955e-05
0,Static,1,smith-waterman,14968,15935,1,3.6e-05
0,Static,1,smith-waterman,14969,15935,1,2.788e-05
0,Static,1,smith-waterman,14970,15935,1,2.839e-05
0,Static,1,smith-waterman,14971,15935,1,3.691e-05
0,Static,1,smith-waterman,14972,15935,1,2.9771e-05
0,Static,1,smith-waterman,14973,15935,1,3.158e-05
0,Static,1,smith-waterman,14974,15935,1,2.763e-05
0,Static,1,smith-waterman,14975,15935,1,2.834e-05
0,Static,1,smith-waterman,14976,15935,1,2.814e-05
0,Static,1,smith-waterman,14977,15935,1,3.164e-05
0,Static,1,smith-waterman,14978,15935,1,2.944e-05
0,Static,1,smith-waterman,14979,15935,1,2.593e-05
0,Static,1,smith-waterman,14980,15935,1,2.648e-05
0,Static,1,smith-waterman,14981,15935,1,3.479e-05
0,Static,1,smith-waterman,14982,15935,1,2.954e-05
0,Static,1,smith-waterman,14983,15935,1,2.456e-05
0,Static,1,smith-waterman,14984,15935,1,3.011e-05
0,Static,1,smith-waterman,14985,15935,1,3.288e-05
0,Static,1,smith-waterman,14986,15935,1,2.973e-05
0,Static,1,smith-waterman,14987,15935,1,3.213e-05
0,Static,1,smith-waterman,14988,15935,1,2.769e-05
0,Static,1,smith-waterman,14989,15935,1,3.025e-05
0,Static,1,smith-waterman,14990,15935,1,2.516e-05
0,Static,1,smith-waterman,14991,15935,1,3.348e-05
0,Static,1,smith-waterman,14992,15935,1,2.945e-05
0,Static,1,smith-waterman,14993,15935,1,3.099e-05
0,Static,1,smith-waterman,14994,15935,1,2.757e-05
0,Static,1,smith-waterman,14995,15935,1,3.179e-05
0,Static,1,smith-waterman,14996,15935,1,2.498e-05
0,Static,1,smith-waterman,14997,15935,1,4.4861e-05
0,Static,1,smith-waterman,14998,15935,1,3.081e-05
0,Static,1,smith-waterman,14999,15935,1,3.147e-05
0,Static,1,smith-waterman,15000,15935,1,2.834e-05
0,Static,1,smith-waterman,15001,15935,1,3.245e-05
0,Static,1,smith-waterman,15002,15935,1,2.742e-05
0,Static,1,smith-waterman,15003,15935,1,3.217e-05
0,Static,1,smith-waterman,15004,15935,1,2.855e-05
0,Static,1,smith-waterman,15005,15935,1,2.814e-05
0,Static,1,smith-waterman,15006,15935,1,2.815e-05
0,Static,1,smith-waterman,15007,15935,1,2.831e-05
0,Static,1,smith-waterman,15008,15935,1,2.66e-05
0,Static,1,smith-waterman,15009,15935,1,3.2221e-05
0,Static,1,smith-waterman,15010,15935,1,2.688e-05
0,Static,1,smith-waterman,15011,15935,1,2.639e-05
0,Static,1,smith-waterman,15012,15935,1,2.87e-05
0,Static,1,smith-waterman,15013,15935,1,2.837e-05
0,Static,1,smith-waterman,15014,15935,1,2.936e-05
0,Static,1,smith-waterman,15015,15935,1,2.76e-05
0,Static,1,smith-waterman,15016,15935,1,2.921e-05
0,Static,1,smith-waterman,15017,15935,1,2.759e-05
0,Static,1,smith-waterman,15018,15935,1,2.691e-05
0,Static,1,smith-waterman,15019,15935,1,3.441e-05
0,Static,1,smith-waterman,15020,15935,1,2.96e-05
0,Static,1,smith-waterman,15021,15935,1,2.8161e-05
0,Static,1,smith-waterman,15022,15935,1,2.821e-05
0,Static,1,smith-waterman,15023,15935,1,2.757e-05
0,Static,1,smith-waterman,15024,15935,1,3.971e-05
0,Static,1,smith-waterman,15025,15935,1,2.644e-05
0,Static,1,smith-waterman,15026,15935,1,4.37e-05
0,Static,1,smith-waterman,15027,15935,1,3.04e-05
0,Static,1,smith-waterman,15028,15935,1,2.776e-05
0,Static,1,smith-waterman,15029,15935,1,2.936e-05
0,Static,1,smith-waterman,15030,15935,1,2.843e-05
0,Static,1,smith-waterman,15031,15935,1,2.94e-05
0,Static,1,smith-waterman,15032,15935,1,2.947e-05
0,Static,1,smith-waterman,15033,15935,1,2.5661e-05
0,Static,1,smith-waterman,15034,15935,1,3.184e-05
0,Static,1,smith-waterman,15035,15935,1,3.569e-05
0,Static,1,smith-waterman,15036,15935,1,2.804e-05
0,Static,1,smith-waterman,15037,15935,1,2.945e-05
0,Static,1,smith-waterman,15038,15935,1,2.872e-05
0,Static,1,smith-waterman,15039,15935,1,2.682e-05
0,Static,1,smith-waterman,15040,15935,1,3.459e-05
0,Static,1,smith-waterman,15041,15935,1,2.943e-05
0,Static,1,smith-waterman,15042,15935,1,3.228e-05
0,Static,1,smith-waterman,15043,15935,1,2.681e-05
0,Static,1,smith-waterman,15044,15935,1,3.102e-05
0,Static,1,smith-waterman,15045,15935,1,2.6451e-05
0,Static,1,smith-waterman,15046,15935,1,2.68e-05
0,Static,1,smith-waterman,15047,15935,1,2.835e-05
0,Static,1,smith-waterman,15048,15935,1,2.923e-05
0,Static,1,smith-waterman,15049,15935,1,2.729e-05
0,Static,1,smith-waterman,15050,15935,1,2.743e-05
0,Static,1,smith-waterman,15051,15935,1,3.544e-05
0,Static,1,smith-waterman,15052,15935,1,2.743e-05
0,Static,1,smith-waterman,15053,15935,1,2.893e-05
0,Static,1,smith-waterman,15054,15935,1,2.826e-05
0,Static,1,smith-waterman,15055,15935,1,5.072e-05
0,Static,1,smith-waterman,15056,15935,1,3.112e-05
0,Static,1,smith-waterman,15057,15935,1,3.0151e-05
0,Static,1,smith-waterman,15058,15935,1,2.896e-05
0,Static,1,smith-waterman,15059,15935,1,2.476e-05
0,Static,1,smith-waterman,15060,15935,1,2.821e-05
0,Static,1,smith-waterman,15061,15935,1,2.845e-05
0,Static,1,smith-waterman,15062,15935,1,2.743e-05
0,Static,1,smith-waterman,15063,15935,1,3.101e-05
0,Static,1,smith-waterman,15064,15935,1,2.878e-05
