rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13766,19519,0,8.079e-05
0,Static,0,smith-waterman,13767,19519,0,7.2851e-05
0,Static,0,smith-waterman,13768,19519,0,7.272e-05
0,Static,0,smith-waterman,13769,19519,0,7.276e-05
0,Static,0,smith-waterman,13770,19519,0,7.28e-05
0,Static,0,smith-waterman,13771,19519,0,8.238e-05
0,Static,0,smith-waterman,13772,19519,0,7.7911e-05
0,Static,0,smith-waterman,13773,19519,0,7.233e-05
0,Static,0,smith-waterman,13774,19519,0,7.221e-05
0,Static,0,smith-waterman,13775,19519,0,7.235e-05
0,Static,0,smith-waterman,13776,19519,0,7.234e-05
0,Static,0,smith-waterman,13777,19519,0,7.246e-05
0,Static,0,smith-waterman,13778,19519,0,7.2131e-05
0,Static,0,smith-waterman,13779,19519,0,7.868e-05
0,Static,0,smith-waterman,13780,19519,0,7.239e-05
0,Static,0,smith-waterman,13781,19519,0,7.247e-05
0,Static,0,smith-waterman,13782,19519,0,7.233e-05
0,Static,0,smith-waterman,13783,19519,0,7.2211e-05
0,Static,0,smith-waterman,13784,19519,0,7.255e-05
0,Static,0,smith-waterman,13785,19519,0,7.213e-05
0,Static,0,smith-waterman,13786,19519,0,7.215e-05
0,Static,0,smith-waterman,13787,19519,0,0.000478361
0,Static,0,smith-waterman,13788,19519,0,8.043e-05
0,Static,0,smith-waterman,13789,19519,0,7.24e-05
0,Static,0,smith-waterman,13790,19519,0,7.271e-05
0,Static,0,smith-waterman,13791,19519,0,7.227e-05
0,Static,0,smith-waterman,13792,19519,0,7.2671e-05
0,Static,0,smith-waterman,13793,19519,0,7.239e-05
0,Static,0,smith-waterman,13794,19519,0,7.238e-05
0,Static,0,smith-waterman,13795,19519,0,7.242e-05
0,Static,0,smith-waterman,13796,19519,0,7.247e-05
0,Static,0,smith-waterman,13797,19519,0,7.293e-05
0,Static,0,smith-waterman,13798,19519,0,7.242e-05
0,Static,0,smith-waterman,13799,19519,0,7.237e-05
0,Static,0,smith-waterman,13800,19519,0,7.849e-05
0,Static,0,smith-waterman,13801,19519,0,7.248e-05
0,Static,0,smith-waterman,13802,19519,0,7.249e-05
0,Static,0,smith-waterman,13803,19519,0,8.0091e-05
0,Static,0,smith-waterman,13804,19519,0,7.672e-05
0,Static,0,smith-waterman,13805,19519,0,7.198e-05
0,Static,0,smith-waterman,13806,19519,0,7.186e-05
0,Static,0,smith-waterman,13807,19519,0,7.181e-05
0,Static,0,smith-waterman,13808,19519,0,7.2041e-05
0,Static,0,smith-waterman,13809,19519,0,7.211e-05
0,Static,0,smith-waterman,13810,19519,0,7.2e-05
0,Static,0,smith-waterman,13811,19519,0,7.191e-05
0,Static,0,smith-waterman,13812,19519,0,7.201e-05
0,Static,0,smith-waterman,13813,19519,0,7.808e-05
0,Static,0,smith-waterman,13814,19519,0,7.2311e-05
0,Static,0,smith-waterman,13815,19519,0,7.19e-05
0,Static,0,smith-waterman,13816,19519,0,7.228e-05
0,Static,0,smith-waterman,13817,19519,0,7.181e-05
0,Static,0,smith-waterman,13818,19519,0,7.188e-05
0,Static,0,smith-waterman,13819,19519,0,0.000460232
0,Static,0,smith-waterman,13820,19519,0,7.997e-05
0,Static,0,smith-waterman,13821,19519,0,7.951e-05
0,Static,0,smith-waterman,13822,19519,0,7.208e-05
0,Static,0,smith-waterman,13823,19519,0,7.2e-05
0,Static,0,smith-waterman,13824,19519,0,7.2381e-05
0,Static,0,smith-waterman,13825,19519,0,7.192e-05
0,Static,0,smith-waterman,13826,19519,0,7.198e-05
0,Static,0,smith-waterman,13827,19519,0,7.203e-05
0,Static,0,smith-waterman,13828,19519,0,7.214e-05
0,Static,0,smith-waterman,13829,19519,0,7.2131e-05
0,Static,0,smith-waterman,13830,19519,0,7.202e-05
0,Static,0,smith-waterman,13831,19519,0,7.222e-05
0,Static,0,smith-waterman,13832,19519,0,7.193e-05
0,Static,0,smith-waterman,13833,19519,0,7.204e-05
0,Static,0,smith-waterman,13834,19519,0,7.8411e-05
0,Static,0,smith-waterman,13835,19519,0,8.081e-05
0,Static,0,smith-waterman,13836,19519,0,7.752e-05
0,Static,0,smith-waterman,13837,19519,0,7.161e-05
0,Static,0,smith-waterman,13838,19519,0,7.162e-05
0,Static,0,smith-waterman,13839,19519,0,7.1581e-05
0,Static,0,smith-waterman,13840,19519,0,7.179e-05
0,Static,0,smith-waterman,13841,19519,0,7.198e-05
0,Static,0,smith-waterman,13842,19519,0,7.148e-05
0,Static,0,smith-waterman,13843,19519,0,7.194e-05
0,Static,0,smith-waterman,13844,19519,0,7.1581e-05
0,Static,0,smith-waterman,13845,19519,0,7.167e-05
0,Static,0,smith-waterman,13846,19519,0,7.157e-05
0,Static,0,smith-waterman,13847,19519,0,7.169e-05
0,Static,0,smith-waterman,13848,19519,0,7.879e-05
0,Static,0,smith-waterman,13849,19519,0,7.1601e-05
0,Static,0,smith-waterman,13850,19519,0,7.153e-05
0,Static,0,smith-waterman,13851,19519,0,0.000460741
0,Static,0,smith-waterman,13852,19519,0,7.954e-05
0,Static,0,smith-waterman,13853,19519,0,7.19e-05
0,Static,0,smith-waterman,13854,19519,0,7.191e-05
0,Static,0,smith-waterman,13855,19519,0,7.1811e-05
0,Static,0,smith-waterman,13856,19519,0,7.993e-05
0,Static,0,smith-waterman,13857,19519,0,7.196e-05
0,Static,0,smith-waterman,13858,19519,0,7.205e-05
0,Static,0,smith-waterman,13859,19519,0,7.191e-05
0,Static,0,smith-waterman,13860,19519,0,7.1811e-05
0,Static,0,smith-waterman,13861,19519,0,7.197e-05
0,Static,0,smith-waterman,13862,19519,0,7.216e-05
0,Static,0,smith-waterman,13863,19519,0,7.153e-05
0,Static,0,smith-waterman,13864,19519,0,7.175e-05
0,Static,0,smith-waterman,13865,19519,0,7.1781e-05
0,Static,0,smith-waterman,13866,19519,0,7.195e-05
0,Static,0,smith-waterman,13867,19519,0,7.948e-05
0,Static,0,smith-waterman,13868,19519,0,8.313e-05
0,Static,0,smith-waterman,13869,19519,0,7.155e-05
0,Static,0,smith-waterman,13870,19519,0,7.1341e-05
0,Static,0,smith-waterman,13871,19519,0,7.117e-05
0,Static,0,smith-waterman,13872,19519,0,7.118e-05
0,Static,0,smith-waterman,13873,19519,0,7.144e-05
0,Static,0,smith-waterman,13874,19519,0,7.124e-05
0,Static,0,smith-waterman,13875,19519,0,7.1281e-05
0,Static,0,smith-waterman,13876,19519,0,7.113e-05
0,Static,0,smith-waterman,13877,19519,0,7.12e-05
0,Static,0,smith-waterman,13878,19519,0,7.112e-05
0,Static,0,smith-waterman,13879,19519,0,7.119e-05
0,Static,0,smith-waterman,13880,19519,0,7.1521e-05
0,Static,0,smith-waterman,13881,19519,0,7.106e-05
0,Static,0,smith-waterman,13882,19519,0,7.771e-05
0,Static,0,smith-waterman,13883,19519,0,0.000454491
0,Static,0,smith-waterman,13884,19519,0,7.96e-05
0,Static,0,smith-waterman,13885,19519,0,7.135e-05
0,Static,0,smith-waterman,13886,19519,0,7.1381e-05
0,Static,0,smith-waterman,13887,19519,0,7.129e-05
0,Static,0,smith-waterman,13888,19519,0,7.141e-05
0,Static,0,smith-waterman,13889,19519,0,7.139e-05
0,Static,0,smith-waterman,13890,19519,0,7.907e-05
0,Static,0,smith-waterman,13891,19519,0,7.1431e-05
0,Static,0,smith-waterman,13892,19519,0,7.134e-05
0,Static,0,smith-waterman,13893,19519,0,7.134e-05
0,Static,0,smith-waterman,13894,19519,0,7.125e-05
0,Static,0,smith-waterman,13895,19519,0,7.124e-05
0,Static,0,smith-waterman,13896,19519,0,7.136e-05
0,Static,0,smith-waterman,13897,19519,0,7.144e-05
0,Static,0,smith-waterman,13898,19519,0,7.113e-05
0,Static,0,smith-waterman,13899,19519,0,7.945e-05
0,Static,0,smith-waterman,13900,19519,0,7.688e-05
0,Static,0,smith-waterman,13901,19519,0,7.117e-05
0,Static,0,smith-waterman,13902,19519,0,7.098e-05
0,Static,0,smith-waterman,13903,19519,0,7.764e-05
0,Static,0,smith-waterman,13904,19519,0,7.125e-05
0,Static,0,smith-waterman,13905,19519,0,7.095e-05
0,Static,0,smith-waterman,13906,19519,0,7.083e-05
0,Static,0,smith-waterman,13907,19519,0,7.0941e-05
0,Static,0,smith-waterman,13908,19519,0,7.089e-05
0,Static,0,smith-waterman,13909,19519,0,7.102e-05
0,Static,0,smith-waterman,13910,19519,0,7.084e-05
0,Static,0,smith-waterman,13911,19519,0,7.097e-05
0,Static,0,smith-waterman,13912,19519,0,7.0921e-05
0,Static,0,smith-waterman,13913,19519,0,7.115e-05
0,Static,0,smith-waterman,13914,19519,0,7.077e-05
0,Static,0,smith-waterman,13915,19519,0,0.000455281
0,Static,0,smith-waterman,13916,19519,0,7.954e-05
0,Static,0,smith-waterman,13917,19519,0,7.0981e-05
0,Static,0,smith-waterman,13918,19519,0,7.091e-05
0,Static,0,smith-waterman,13919,19519,0,7.084e-05
0,Static,0,smith-waterman,13920,19519,0,7.084e-05
0,Static,0,smith-waterman,13921,19519,0,7.105e-05
0,Static,0,smith-waterman,13922,19519,0,7.088e-05
0,Static,0,smith-waterman,13923,19519,0,7.1061e-05
0,Static,0,smith-waterman,13924,19519,0,7.092e-05
0,Static,0,smith-waterman,13925,19519,0,7.828e-05
0,Static,0,smith-waterman,13926,19519,0,7.11e-05
0,Static,0,smith-waterman,13927,19519,0,7.089e-05
0,Static,0,smith-waterman,13928,19519,0,7.0891e-05
0,Static,0,smith-waterman,13929,19519,0,7.085e-05
0,Static,0,smith-waterman,13930,19519,0,7.1e-05
0,Static,0,smith-waterman,13931,19519,0,7.918e-05
0,Static,0,smith-waterman,13932,19519,0,7.574e-05
0,Static,0,smith-waterman,13933,19519,0,7.0471e-05
0,Static,0,smith-waterman,13934,19519,0,7.039e-05
0,Static,0,smith-waterman,13935,19519,0,7.037e-05
0,Static,0,smith-waterman,13936,19519,0,7.055e-05
0,Static,0,smith-waterman,13937,19519,0,7.046e-05
0,Static,0,smith-waterman,13938,19519,0,7.546e-05
0,Static,0,smith-waterman,13939,19519,0,7.106e-05
0,Static,0,smith-waterman,13940,19519,0,7.05e-05
0,Static,0,smith-waterman,13941,19519,0,7.075e-05
0,Static,0,smith-waterman,13942,19519,0,7.039e-05
0,Static,0,smith-waterman,13943,19519,0,7.037e-05
0,Static,0,smith-waterman,13944,19519,0,7.0531e-05
0,Static,0,smith-waterman,13945,19519,0,7.039e-05
0,Static,0,smith-waterman,13946,19519,0,7.029e-05
0,Static,0,smith-waterman,13947,19519,0,0.000443931
0,Static,0,smith-waterman,13948,19519,0,7.82e-05
0,Static,0,smith-waterman,13949,19519,0,7.0611e-05
0,Static,0,smith-waterman,13950,19519,0,7.051e-05
0,Static,0,smith-waterman,13951,19519,0,7.038e-05
0,Static,0,smith-waterman,13952,19519,0,7.054e-05
0,Static,0,smith-waterman,13953,19519,0,7.08e-05
0,Static,0,smith-waterman,13954,19519,0,7.0501e-05
0,Static,0,smith-waterman,13955,19519,0,7.044e-05
0,Static,0,smith-waterman,13956,19519,0,7.049e-05
0,Static,0,smith-waterman,13957,19519,0,7.065e-05
0,Static,0,smith-waterman,13958,19519,0,7.047e-05
0,Static,0,smith-waterman,13959,19519,0,7.0511e-05
0,Static,0,smith-waterman,13960,19519,0,7.059e-05
0,Static,0,smith-waterman,13961,19519,0,7.824e-05
0,Static,0,smith-waterman,13962,19519,0,7.074e-05
0,Static,0,smith-waterman,13963,19519,0,7.866e-05
0,Static,0,smith-waterman,13964,19519,0,7.577e-05
0,Static,0,smith-waterman,13965,19519,0,7.0391e-05
0,Static,0,smith-waterman,13966,19519,0,7.011e-05
0,Static,0,smith-waterman,13967,19519,0,7.026e-05
0,Static,0,smith-waterman,13968,19519,0,7.006e-05
0,Static,0,smith-waterman,13969,19519,0,7.01e-05
0,Static,0,smith-waterman,13970,19519,0,7.0171e-05
0,Static,0,smith-waterman,13971,19519,0,7.015e-05
0,Static,0,smith-waterman,13972,19519,0,7.017e-05
0,Static,0,smith-waterman,13973,19519,0,7.021e-05
0,Static,0,smith-waterman,13974,19519,0,7.683e-05
0,Static,0,smith-waterman,13975,19519,0,7.019e-05
0,Static,0,smith-waterman,13976,19519,0,7.0371e-05
0,Static,0,smith-waterman,13977,19519,0,7.001e-05
0,Static,0,smith-waterman,13978,19519,0,7e-05
0,Static,0,smith-waterman,13979,19519,0,0.000445891
0,Static,0,smith-waterman,13980,19519,0,7.937e-05
0,Static,0,smith-waterman,13981,19519,0,7.0551e-05
0,Static,0,smith-waterman,13982,19519,0,7.714e-05
0,Static,0,smith-waterman,13983,19519,0,7.028e-05
0,Static,0,smith-waterman,13984,19519,0,7.007e-05
0,Static,0,smith-waterman,13985,19519,0,7.015e-05
0,Static,0,smith-waterman,13986,19519,0,7.0311e-05
0,Static,0,smith-waterman,13987,19519,0,7.021e-05
0,Static,0,smith-waterman,13988,19519,0,7.037e-05
0,Static,0,smith-waterman,13989,19519,0,7.035e-05
0,Static,0,smith-waterman,13990,19519,0,7.031e-05
0,Static,0,smith-waterman,13991,19519,0,7.007e-05
0,Static,0,smith-waterman,13992,19519,0,7.013e-05
0,Static,0,smith-waterman,13993,19519,0,7.011e-05
0,Static,0,smith-waterman,13994,19519,0,7.005e-05
0,Static,0,smith-waterman,13995,19519,0,7.805e-05
0,Static,0,smith-waterman,13996,19519,0,8.051e-05
0,Static,0,smith-waterman,13997,19519,0,6.9831e-05
0,Static,0,smith-waterman,13998,19519,0,6.969e-05
0,Static,0,smith-waterman,13999,19519,0,6.966e-05
0,Static,0,smith-waterman,14000,19519,0,6.993e-05
0,Static,0,smith-waterman,14001,19519,0,6.98e-05
0,Static,0,smith-waterman,14002,19519,0,6.9821e-05
0,Static,0,smith-waterman,14003,19519,0,6.988e-05
0,Static,0,smith-waterman,14004,19519,0,6.992e-05
0,Static,0,smith-waterman,14005,19519,0,6.997e-05
0,Static,0,smith-waterman,14006,19519,0,6.997e-05
0,Static,0,smith-waterman,14007,19519,0,6.976e-05
0,Static,0,smith-waterman,14008,19519,0,6.9781e-05
0,Static,0,smith-waterman,14009,19519,0,6.965e-05
0,Static,0,smith-waterman,14010,19519,0,7.73e-05
0,Static,0,smith-waterman,14011,19519,0,0.000435671
0,Static,0,smith-waterman,14012,19519,0,7.853e-05
0,Static,0,smith-waterman,14013,19519,0,6.994e-05
0,Static,0,smith-waterman,14014,19519,0,6.9861e-05
0,Static,0,smith-waterman,14015,19519,0,6.985e-05
0,Static,0,smith-waterman,14016,19519,0,6.983e-05
0,Static,0,smith-waterman,14017,19519,0,6.974e-05
0,Static,0,smith-waterman,14018,19519,0,7.761e-05
0,Static,0,smith-waterman,14019,19519,0,7.0011e-05
0,Static,0,smith-waterman,14020,19519,0,6.994e-05
0,Static,0,smith-waterman,14021,19519,0,7.001e-05
0,Static,0,smith-waterman,14022,19519,0,6.964e-05
0,Static,0,smith-waterman,14023,19519,0,6.978e-05
0,Static,0,smith-waterman,14024,19519,0,6.9741e-05
0,Static,0,smith-waterman,14025,19519,0,6.988e-05
0,Static,0,smith-waterman,14026,19519,0,6.96e-05
0,Static,0,smith-waterman,14027,19519,0,7.759e-05
0,Static,0,smith-waterman,14028,19519,0,7.502e-05
0,Static,0,smith-waterman,14029,19519,0,6.9431e-05
0,Static,0,smith-waterman,14030,19519,0,6.957e-05
0,Static,0,smith-waterman,14031,19519,0,7.629e-05
0,Static,0,smith-waterman,14032,19519,0,6.963e-05
0,Static,0,smith-waterman,14033,19519,0,6.924e-05
0,Static,0,smith-waterman,14034,19519,0,6.9301e-05
0,Static,0,smith-waterman,14035,19519,0,6.942e-05
0,Static,0,smith-waterman,14036,19519,0,6.942e-05
0,Static,0,smith-waterman,14037,19519,0,6.952e-05
0,Static,0,smith-waterman,14038,19519,0,6.937e-05
0,Static,0,smith-waterman,14039,19519,0,6.943e-05
0,Static,0,smith-waterman,14040,19519,0,6.9271e-05
0,Static,0,smith-waterman,14041,19519,0,6.96e-05
0,Static,0,smith-waterman,14042,19519,0,6.919e-05
0,Static,0,smith-waterman,14043,19519,0,0.000433191
0,Static,0,smith-waterman,14044,19519,0,7.732e-05
0,Static,0,smith-waterman,14045,19519,0,6.972e-05
0,Static,0,smith-waterman,14046,19519,0,6.9771e-05
0,Static,0,smith-waterman,14047,19519,0,6.949e-05
0,Static,0,smith-waterman,14048,19519,0,6.954e-05
0,Static,0,smith-waterman,14049,19519,0,6.95e-05
0,Static,0,smith-waterman,14050,19519,0,6.936e-05
0,Static,0,smith-waterman,14051,19519,0,6.9531e-05
0,Static,0,smith-waterman,14052,19519,0,6.95e-05
0,Static,0,smith-waterman,14053,19519,0,6.963e-05
0,Static,0,smith-waterman,14054,19519,0,8.237e-05
0,Static,0,smith-waterman,14055,19519,0,7.03e-05
0,Static,0,smith-waterman,14056,19519,0,6.9441e-05
0,Static,0,smith-waterman,14057,19519,0,6.939e-05
0,Static,0,smith-waterman,14058,19519,0,6.948e-05
0,Static,0,smith-waterman,14059,19519,0,7.786e-05
0,Static,0,smith-waterman,14060,19519,0,7.47e-05
0,Static,0,smith-waterman,14061,19519,0,6.9111e-05
0,Static,0,smith-waterman,14062,19519,0,6.907e-05
0,Static,0,smith-waterman,14063,19519,0,6.895e-05
0,Static,0,smith-waterman,14064,19519,0,6.931e-05
0,Static,0,smith-waterman,14065,19519,0,6.899e-05
0,Static,0,smith-waterman,14066,19519,0,6.905e-05
0,Static,0,smith-waterman,14067,19519,0,7.5021e-05
0,Static,0,smith-waterman,14068,19519,0,6.924e-05
0,Static,0,smith-waterman,14069,19519,0,6.923e-05
0,Static,0,smith-waterman,14070,19519,0,6.9e-05
0,Static,0,smith-waterman,14071,19519,0,6.914e-05
0,Static,0,smith-waterman,14072,19519,0,6.8981e-05
0,Static,0,smith-waterman,14073,19519,0,6.912e-05
0,Static,0,smith-waterman,14074,19519,0,6.894e-05
0,Static,0,smith-waterman,14075,19519,0,0.000431031
0,Static,0,smith-waterman,14076,19519,0,8.259e-05
0,Static,0,smith-waterman,14077,19519,0,6.933e-05
0,Static,0,smith-waterman,14078,19519,0,6.9e-05
0,Static,0,smith-waterman,14079,19519,0,6.91e-05
0,Static,0,smith-waterman,14080,19519,0,6.943e-05
0,Static,0,smith-waterman,14081,19519,0,6.903e-05
0,Static,0,smith-waterman,14082,19519,0,6.933e-05
0,Static,0,smith-waterman,14083,19519,0,6.9011e-05
0,Static,0,smith-waterman,14084,19519,0,6.903e-05
0,Static,0,smith-waterman,14085,19519,0,6.925e-05
0,Static,0,smith-waterman,14086,19519,0,6.903e-05
0,Static,0,smith-waterman,14087,19519,0,6.902e-05
0,Static,0,smith-waterman,14088,19519,0,6.907e-05
0,Static,0,smith-waterman,14089,19519,0,6.8981e-05
0,Static,0,smith-waterman,14090,19519,0,7.588e-05
0,Static,0,smith-waterman,14091,19519,0,7.669e-05
0,Static,0,smith-waterman,14092,19519,0,7.374e-05
0,Static,0,smith-waterman,14093,19519,0,6.868e-05
0,Static,0,smith-waterman,14094,19519,0,6.8601e-05
0,Static,0,smith-waterman,14095,19519,0,6.849e-05
0,Static,0,smith-waterman,14096,19519,0,6.869e-05
0,Static,0,smith-waterman,14097,19519,0,6.865e-05
0,Static,0,smith-waterman,14098,19519,0,6.849e-05
0,Static,0,smith-waterman,14099,19519,0,6.864e-05
0,Static,0,smith-waterman,14100,19519,0,6.8831e-05
0,Static,0,smith-waterman,14101,19519,0,6.892e-05
0,Static,0,smith-waterman,14102,19519,0,6.888e-05
0,Static,0,smith-waterman,14103,19519,0,6.861e-05
0,Static,0,smith-waterman,14104,19519,0,7.941e-05
0,Static,0,smith-waterman,14105,19519,0,6.8791e-05
0,Static,0,smith-waterman,14106,19519,0,6.854e-05
0,Static,0,smith-waterman,14107,19519,0,0.000411741
0,Static,0,smith-waterman,14108,19519,0,7.516e-05
0,Static,0,smith-waterman,14109,19519,0,6.897e-05
0,Static,0,smith-waterman,14110,19519,0,6.877e-05
0,Static,0,smith-waterman,14111,19519,0,6.8881e-05
0,Static,0,smith-waterman,14112,19519,0,6.867e-05
0,Static,0,smith-waterman,14113,19519,0,7.709e-05
0,Static,0,smith-waterman,14114,19519,0,6.883e-05
0,Static,0,smith-waterman,14115,19519,0,6.871e-05
0,Static,0,smith-waterman,14116,19519,0,6.8831e-05
0,Static,0,smith-waterman,14117,19519,0,6.891e-05
0,Static,0,smith-waterman,14118,19519,0,6.876e-05
0,Static,0,smith-waterman,14119,19519,0,6.872e-05
0,Static,0,smith-waterman,14120,19519,0,6.861e-05
0,Static,0,smith-waterman,14121,19519,0,6.847e-05
0,Static,0,smith-waterman,14122,19519,0,6.8811e-05
0,Static,0,smith-waterman,14123,19519,0,7.616e-05
0,Static,0,smith-waterman,14124,19519,0,7.359e-05
0,Static,0,smith-waterman,14125,19519,0,6.85e-05
0,Static,0,smith-waterman,14126,19519,0,7.494e-05
0,Static,0,smith-waterman,14127,19519,0,6.859e-05
0,Static,0,smith-waterman,14128,19519,0,6.8381e-05
0,Static,0,smith-waterman,14129,19519,0,6.861e-05
0,Static,0,smith-waterman,14130,19519,0,6.828e-05
0,Static,0,smith-waterman,14131,19519,0,6.847e-05
0,Static,0,smith-waterman,14132,19519,0,6.826e-05
0,Static,0,smith-waterman,14133,19519,0,6.8671e-05
0,Static,0,smith-waterman,14134,19519,0,6.819e-05
0,Static,0,smith-waterman,14135,19519,0,6.824e-05
0,Static,0,smith-waterman,14136,19519,0,6.824e-05
0,Static,0,smith-waterman,14137,19519,0,6.819e-05
0,Static,0,smith-waterman,14138,19519,0,6.8211e-05
0,Static,0,smith-waterman,14139,19519,0,0.000420711
0,Static,0,smith-waterman,14140,19519,0,7.611e-05
0,Static,0,smith-waterman,14141,19519,0,6.838e-05
0,Static,0,smith-waterman,14142,19519,0,6.854e-05
0,Static,0,smith-waterman,14143,19519,0,6.813e-05
0,Static,0,smith-waterman,14144,19519,0,6.8521e-05
0,Static,0,smith-waterman,14145,19519,0,6.836e-05
0,Static,0,smith-waterman,14146,19519,0,6.834e-05
0,Static,0,smith-waterman,14147,19519,0,6.848e-05
0,Static,0,smith-waterman,14148,19519,0,6.843e-05
0,Static,0,smith-waterman,14149,19519,0,7.4161e-05
0,Static,0,smith-waterman,14150,19519,0,6.851e-05
0,Static,0,smith-waterman,14151,19519,0,6.823e-05
0,Static,0,smith-waterman,14152,19519,0,6.828e-05
0,Static,0,smith-waterman,14153,19519,0,6.841e-05
0,Static,0,smith-waterman,14154,19519,0,6.82e-05
0,Static,0,smith-waterman,14155,19519,0,7.5781e-05
0,Static,0,smith-waterman,14156,19519,0,7.343e-05
0,Static,0,smith-waterman,14157,19519,0,6.796e-05
0,Static,0,smith-waterman,14158,19519,0,6.772e-05
0,Static,0,smith-waterman,14159,19519,0,6.78e-05
0,Static,0,smith-waterman,14160,19519,0,6.794e-05
0,Static,0,smith-waterman,14161,19519,0,6.7911e-05
0,Static,0,smith-waterman,14162,19519,0,6.785e-05
0,Static,0,smith-waterman,14163,19519,0,7.416e-05
0,Static,0,smith-waterman,14164,19519,0,6.834e-05
0,Static,0,smith-waterman,14165,19519,0,6.803e-05
0,Static,0,smith-waterman,14166,19519,0,6.804e-05
0,Static,0,smith-waterman,14167,19519,0,6.8031e-05
0,Static,0,smith-waterman,14168,19519,0,6.791e-05
0,Static,0,smith-waterman,14169,19519,0,6.776e-05
0,Static,0,smith-waterman,14170,19519,0,6.781e-05
0,Static,0,smith-waterman,14171,19519,0,0.000412131
0,Static,0,smith-waterman,14172,19519,0,8.6531e-05
0,Static,0,smith-waterman,14173,19519,0,6.84e-05
0,Static,0,smith-waterman,14174,19519,0,6.795e-05
0,Static,0,smith-waterman,14175,19519,0,6.815e-05
0,Static,0,smith-waterman,14176,19519,0,6.792e-05
0,Static,0,smith-waterman,14177,19519,0,6.814e-05
0,Static,0,smith-waterman,14178,19519,0,6.7891e-05
0,Static,0,smith-waterman,14179,19519,0,6.82e-05
0,Static,0,smith-waterman,14180,19519,0,6.783e-05
0,Static,0,smith-waterman,14181,19519,0,6.802e-05
0,Static,0,smith-waterman,14182,19519,0,6.801e-05
0,Static,0,smith-waterman,14183,19519,0,6.7861e-05
0,Static,0,smith-waterman,14184,19519,0,6.785e-05
0,Static,0,smith-waterman,14185,19519,0,6.79e-05
0,Static,0,smith-waterman,14186,19519,0,6.785e-05
0,Static,0,smith-waterman,14187,19519,0,7.577e-05
0,Static,0,smith-waterman,14188,19519,0,7.3021e-05
0,Static,0,smith-waterman,14189,19519,0,6.77e-05
0,Static,0,smith-waterman,14190,19519,0,6.753e-05
0,Static,0,smith-waterman,14191,19519,0,6.764e-05
0,Static,0,smith-waterman,14192,19519,0,6.748e-05
0,Static,0,smith-waterman,14193,19519,0,6.7851e-05
0,Static,0,smith-waterman,14194,19519,0,6.747e-05
0,Static,0,smith-waterman,14195,19519,0,6.751e-05
0,Static,0,smith-waterman,14196,19519,0,6.767e-05
0,Static,0,smith-waterman,14197,19519,0,6.788e-05
0,Static,0,smith-waterman,14198,19519,0,6.744e-05
0,Static,0,smith-waterman,14199,19519,0,6.7691e-05
0,Static,0,smith-waterman,14200,19519,0,7.373e-05
0,Static,0,smith-waterman,14201,19519,0,6.773e-05
0,Static,0,smith-waterman,14202,19519,0,6.752e-05
0,Static,0,smith-waterman,14203,19519,0,0.000396181
0,Static,0,smith-waterman,14204,19519,0,7.404e-05
0,Static,0,smith-waterman,14205,19519,0,6.755e-05
0,Static,0,smith-waterman,14206,19519,0,6.7541e-05
0,Static,0,smith-waterman,14207,19519,0,6.746e-05
0,Static,0,smith-waterman,14208,19519,0,6.755e-05
0,Static,0,smith-waterman,14209,19519,0,6.753e-05
0,Static,0,smith-waterman,14210,19519,0,7.661e-05
0,Static,0,smith-waterman,14211,19519,0,6.7631e-05
0,Static,0,smith-waterman,14212,19519,0,6.763e-05
0,Static,0,smith-waterman,14213,19519,0,6.774e-05
0,Static,0,smith-waterman,14214,19519,0,6.765e-05
0,Static,0,smith-waterman,14215,19519,0,6.756e-05
0,Static,0,smith-waterman,14216,19519,0,6.79e-05
0,Static,0,smith-waterman,14217,19519,0,6.7431e-05
0,Static,0,smith-waterman,14218,19519,0,6.744e-05
0,Static,0,smith-waterman,14219,19519,0,7.498e-05
0,Static,0,smith-waterman,14220,19519,0,7.218e-05
0,Static,0,smith-waterman,14221,19519,0,6.728e-05
0,Static,0,smith-waterman,14222,19519,0,6.7171e-05
0,Static,0,smith-waterman,14223,19519,0,6.716e-05
0,Static,0,smith-waterman,14224,19519,0,6.792e-05
0,Static,0,smith-waterman,14225,19519,0,6.761e-05
0,Static,0,smith-waterman,14226,19519,0,6.719e-05
0,Static,0,smith-waterman,14227,19519,0,6.7511e-05
0,Static,0,smith-waterman,14228,19519,0,6.723e-05
0,Static,0,smith-waterman,14229,19519,0,6.739e-05
0,Static,0,smith-waterman,14230,19519,0,6.709e-05
0,Static,0,smith-waterman,14231,19519,0,6.69e-05
0,Static,0,smith-waterman,14232,19519,0,6.704e-05
0,Static,0,smith-waterman,14233,19519,0,6.7071e-05
0,Static,0,smith-waterman,14234,19519,0,6.704e-05
0,Static,0,smith-waterman,14235,19519,0,0.000409331
0,Static,0,smith-waterman,14236,19519,0,7.523e-05
0,Static,0,smith-waterman,14237,19519,0,6.738e-05
0,Static,0,smith-waterman,14238,19519,0,6.718e-05
0,Static,0,smith-waterman,14239,19519,0,6.7221e-05
0,Static,0,smith-waterman,14240,19519,0,6.739e-05
0,Static,0,smith-waterman,14241,19519,0,6.71e-05
0,Static,0,smith-waterman,14242,19519,0,6.718e-05
0,Static,0,smith-waterman,14243,19519,0,6.714e-05
0,Static,0,smith-waterman,14244,19519,0,6.75e-05
