rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1494,3135,0,2.989e-05
0,Static,0,smith-waterman,1495,3135,0,2.933e-05
0,Static,0,smith-waterman,1496,3135,0,2.877e-05
0,Static,0,smith-waterman,1497,3135,0,2.88e-05
0,Static,0,smith-waterman,1498,3135,0,2.906e-05
0,Static,0,smith-waterman,1499,3135,0,6.81e-05
0,Static,0,smith-waterman,1500,3135,0,3.636e-05
0,Static,0,smith-waterman,1501,3135,0,2.924e-05
0,Static,0,smith-waterman,1502,3135,0,2.886e-05
0,Static,0,smith-waterman,1503,3135,0,2.926e-05
0,Static,0,smith-waterman,1504,3135,0,2.898e-05
0,Static,0,smith-waterman,1505,3135,0,2.977e-05
0,Static,0,smith-waterman,1506,3135,0,2.8231e-05
0,Static,0,smith-waterman,1507,3135,0,2.847e-05
0,Static,0,smith-waterman,1508,3135,0,2.899e-05
0,Static,0,smith-waterman,1509,3135,0,2.938e-05
0,Static,0,smith-waterman,1510,3135,0,2.892e-05
0,Static,0,smith-waterman,1511,3135,0,3.56e-05
0,Static,0,smith-waterman,1512,3135,0,3.026e-05
0,Static,0,smith-waterman,1513,3135,0,2.943e-05
0,Static,0,smith-waterman,1514,3135,0,3.019e-05
0,Static,0,smith-waterman,1515,3135,0,3.575e-05
0,Static,0,smith-waterman,1516,3135,0,3.345e-05
0,Static,0,smith-waterman,1517,3135,0,2.892e-05
0,Static,0,smith-waterman,1518,3135,0,2.87e-05
0,Static,0,smith-waterman,1519,3135,0,2.965e-05
0,Static,0,smith-waterman,1520,3135,0,2.8831e-05
0,Static,0,smith-waterman,1521,3135,0,2.846e-05
0,Static,0,smith-waterman,1522,3135,0,2.861e-05
0,Static,0,smith-waterman,1523,3135,0,2.912e-05
0,Static,0,smith-waterman,1524,3135,0,3.029e-05
0,Static,0,smith-waterman,1525,3135,0,2.858e-05
0,Static,0,smith-waterman,1526,3135,0,3.039e-05
0,Static,0,smith-waterman,1527,3135,0,2.924e-05
0,Static,0,smith-waterman,1528,3135,0,3.046e-05
0,Static,0,smith-waterman,1529,3135,0,2.938e-05
0,Static,0,smith-waterman,1530,3135,0,2.91e-05
0,Static,0,smith-waterman,1531,3135,0,7.472e-05
0,Static,0,smith-waterman,1532,3135,0,3.229e-05
0,Static,0,smith-waterman,1533,3135,0,2.905e-05
0,Static,0,smith-waterman,1534,3135,0,2.875e-05
0,Static,0,smith-waterman,1535,3135,0,2.927e-05
0,Static,0,smith-waterman,1536,3135,0,2.933e-05
0,Static,0,smith-waterman,1537,3135,0,2.926e-05
0,Static,0,smith-waterman,1538,3135,0,2.881e-05
0,Static,0,smith-waterman,1539,3135,0,2.908e-05
0,Static,0,smith-waterman,1540,3135,0,2.881e-05
0,Static,0,smith-waterman,1541,3135,0,3.909e-05
0,Static,0,smith-waterman,1542,3135,0,2.994e-05
0,Static,0,smith-waterman,1543,3135,0,2.897e-05
0,Static,0,smith-waterman,1544,3135,0,3.026e-05
0,Static,0,smith-waterman,1545,3135,0,3.513e-05
0,Static,0,smith-waterman,1546,3135,0,2.993e-05
0,Static,0,smith-waterman,1547,3135,0,3.0541e-05
0,Static,0,smith-waterman,1548,3135,0,3.124e-05
0,Static,0,smith-waterman,1549,3135,0,3.063e-05
0,Static,0,smith-waterman,1550,3135,0,3.265e-05
0,Static,0,smith-waterman,1551,3135,0,3.014e-05
0,Static,0,smith-waterman,1552,3135,0,3.035e-05
0,Static,0,smith-waterman,1553,3135,0,3.009e-05
0,Static,0,smith-waterman,1554,3135,0,2.903e-05
0,Static,0,smith-waterman,1555,3135,0,2.919e-05
0,Static,0,smith-waterman,1556,3135,0,2.842e-05
0,Static,0,smith-waterman,1557,3135,0,3.051e-05
0,Static,0,smith-waterman,1558,3135,0,3e-05
0,Static,0,smith-waterman,1559,3135,0,3.637e-05
0,Static,0,smith-waterman,1560,3135,0,2.924e-05
0,Static,0,smith-waterman,1561,3135,0,3.0301e-05
0,Static,0,smith-waterman,1562,3135,0,2.893e-05
0,Static,0,smith-waterman,1563,3135,0,6.881e-05
0,Static,0,smith-waterman,1564,3135,0,3.337e-05
0,Static,0,smith-waterman,1565,3135,0,2.978e-05
0,Static,0,smith-waterman,1566,3135,0,2.907e-05
0,Static,0,smith-waterman,1567,3135,0,2.968e-05
0,Static,0,smith-waterman,1568,3135,0,2.973e-05
0,Static,0,smith-waterman,1569,3135,0,1.691e-05
0,Static,0,smith-waterman,1570,3135,0,1.79e-05
0,Static,0,smith-waterman,1571,3135,0,1.601e-05
0,Static,0,smith-waterman,1572,3135,0,1.695e-05
0,Static,0,smith-waterman,1573,3135,0,1.678e-05
0,Static,0,smith-waterman,1574,3135,0,1.675e-05
0,Static,0,smith-waterman,1575,3135,0,1.679e-05
0,Static,0,smith-waterman,1576,3135,0,1.673e-05
0,Static,0,smith-waterman,1577,3135,0,1.687e-05
0,Static,0,smith-waterman,1578,3135,0,1.6611e-05
0,Static,0,smith-waterman,1579,3135,0,1.789e-05
0,Static,0,smith-waterman,1580,3135,0,1.953e-05
0,Static,0,smith-waterman,1581,3135,0,1.681e-05
0,Static,0,smith-waterman,1582,3135,0,1.654e-05
0,Static,0,smith-waterman,1583,3135,0,1.651e-05
0,Static,0,smith-waterman,1584,3135,0,1.658e-05
0,Static,0,smith-waterman,1585,3135,0,1.67e-05
0,Static,0,smith-waterman,1586,3135,0,1.653e-05
0,Static,0,smith-waterman,1587,3135,0,1.658e-05
0,Static,0,smith-waterman,1588,3135,0,1.641e-05
0,Static,0,smith-waterman,1589,3135,0,1.647e-05
0,Static,0,smith-waterman,1590,3135,0,1.652e-05
0,Static,0,smith-waterman,1591,3135,0,1.653e-05
0,Static,0,smith-waterman,1592,3135,0,1.655e-05
0,Static,0,smith-waterman,1593,3135,0,1.654e-05
0,Static,0,smith-waterman,1594,3135,0,1.65e-05
0,Static,0,smith-waterman,1595,3135,0,5.572e-05
0,Static,0,smith-waterman,1596,3135,0,1.929e-05
0,Static,0,smith-waterman,1597,3135,0,1.659e-05
0,Static,0,smith-waterman,1598,3135,0,1.65e-05
0,Static,0,smith-waterman,1599,3135,0,1.663e-05
0,Static,0,smith-waterman,1600,3135,0,1.645e-05
0,Static,0,smith-waterman,1601,3135,0,1.632e-05
0,Static,0,smith-waterman,1602,3135,0,1.637e-05
0,Static,0,smith-waterman,1603,3135,0,1.63e-05
0,Static,0,smith-waterman,1604,3135,0,1.641e-05
0,Static,0,smith-waterman,1605,3135,0,1.644e-05
0,Static,0,smith-waterman,1606,3135,0,1.633e-05
0,Static,0,smith-waterman,1607,3135,0,1.644e-05
0,Static,0,smith-waterman,1608,3135,0,1.635e-05
0,Static,0,smith-waterman,1609,3135,0,1.629e-05
0,Static,0,smith-waterman,1610,3135,0,1.643e-05
0,Static,0,smith-waterman,1611,3135,0,1.805e-05
0,Static,0,smith-waterman,1612,3135,0,1.88e-05
0,Static,0,smith-waterman,1613,3135,0,1.658e-05
0,Static,0,smith-waterman,1614,3135,0,1.629e-05
0,Static,0,smith-waterman,1615,3135,0,1.63e-05
0,Static,0,smith-waterman,1616,3135,0,1.626e-05
0,Static,0,smith-waterman,1617,3135,0,1.619e-05
0,Static,0,smith-waterman,1618,3135,0,1.626e-05
0,Static,0,smith-waterman,1619,3135,0,1.616e-05
0,Static,0,smith-waterman,1620,3135,0,1.653e-05
0,Static,0,smith-waterman,1621,3135,0,1.635e-05
0,Static,0,smith-waterman,1622,3135,0,1.624e-05
0,Static,0,smith-waterman,1623,3135,0,1.621e-05
0,Static,0,smith-waterman,1624,3135,0,1.613e-05
0,Static,0,smith-waterman,1625,3135,0,1.6201e-05
0,Static,0,smith-waterman,1626,3135,0,1.619e-05
0,Static,0,smith-waterman,1627,3135,0,5.296e-05
0,Static,0,smith-waterman,1628,3135,0,1.926e-05
0,Static,0,smith-waterman,1629,3135,0,1.638e-05
0,Static,0,smith-waterman,1630,3135,0,1.614e-05
0,Static,0,smith-waterman,1631,3135,0,1.61e-05
0,Static,0,smith-waterman,1632,3135,0,1.616e-05
0,Static,0,smith-waterman,1633,3135,0,1.598e-05
0,Static,0,smith-waterman,1634,3135,0,1.619e-05
0,Static,0,smith-waterman,1635,3135,0,1.615e-05
0,Static,0,smith-waterman,1636,3135,0,1.611e-05
0,Static,0,smith-waterman,1637,3135,0,1.611e-05
0,Static,0,smith-waterman,1638,3135,0,1.619e-05
0,Static,0,smith-waterman,1639,3135,0,1.614e-05
0,Static,0,smith-waterman,1640,3135,0,1.606e-05
0,Static,0,smith-waterman,1641,3135,0,1.608e-05
0,Static,0,smith-waterman,1642,3135,0,1.506e-05
0,Static,0,smith-waterman,1643,3135,0,1.723e-05
0,Static,0,smith-waterman,1644,3135,0,1.876e-05
0,Static,0,smith-waterman,1645,3135,0,1.625e-05
0,Static,0,smith-waterman,1646,3135,0,1.612e-05
0,Static,0,smith-waterman,1647,3135,0,1.596e-05
0,Static,0,smith-waterman,1648,3135,0,1.6011e-05
0,Static,0,smith-waterman,1649,3135,0,1.578e-05
0,Static,0,smith-waterman,1650,3135,0,1.596e-05
0,Static,0,smith-waterman,1651,3135,0,1.593e-05
0,Static,0,smith-waterman,1652,3135,0,1.586e-05
0,Static,0,smith-waterman,1653,3135,0,1.578e-05
0,Static,0,smith-waterman,1654,3135,0,1.575e-05
0,Static,0,smith-waterman,1655,3135,0,1.576e-05
0,Static,0,smith-waterman,1656,3135,0,1.505e-05
0,Static,0,smith-waterman,1657,3135,0,1.578e-05
0,Static,0,smith-waterman,1658,3135,0,1.59e-05
0,Static,0,smith-waterman,1659,3135,0,5.154e-05
0,Static,0,smith-waterman,1660,3135,0,1.875e-05
0,Static,0,smith-waterman,1661,3135,0,1.603e-05
0,Static,0,smith-waterman,1662,3135,0,1.579e-05
0,Static,0,smith-waterman,1663,3135,0,1.574e-05
0,Static,0,smith-waterman,1664,3135,0,1.595e-05
0,Static,0,smith-waterman,1665,3135,0,1.587e-05
0,Static,0,smith-waterman,1666,3135,0,1.586e-05
0,Static,0,smith-waterman,1667,3135,0,1.589e-05
0,Static,0,smith-waterman,1668,3135,0,1.501e-05
0,Static,0,smith-waterman,1669,3135,0,2.575e-05
0,Static,0,smith-waterman,1670,3135,0,1.66e-05
0,Static,0,smith-waterman,1671,3135,0,1.5861e-05
0,Static,0,smith-waterman,1672,3135,0,1.765e-05
0,Static,0,smith-waterman,1673,3135,0,1.619e-05
0,Static,0,smith-waterman,1674,3135,0,1.611e-05
0,Static,0,smith-waterman,1675,3135,0,1.801e-05
0,Static,0,smith-waterman,1676,3135,0,1.858e-05
0,Static,0,smith-waterman,1677,3135,0,1.71e-05
0,Static,0,smith-waterman,1678,3135,0,1.573e-05
0,Static,0,smith-waterman,1679,3135,0,1.565e-05
0,Static,0,smith-waterman,1680,3135,0,1.562e-05
0,Static,0,smith-waterman,1681,3135,0,1.57e-05
0,Static,0,smith-waterman,1682,3135,0,1.563e-05
0,Static,0,smith-waterman,1683,3135,0,1.563e-05
0,Static,0,smith-waterman,1684,3135,0,1.558e-05
0,Static,0,smith-waterman,1685,3135,0,1.585e-05
0,Static,0,smith-waterman,1686,3135,0,1.555e-05
0,Static,0,smith-waterman,1687,3135,0,1.556e-05
0,Static,0,smith-waterman,1688,3135,0,1.559e-05
0,Static,0,smith-waterman,1689,3135,0,1.541e-05
0,Static,0,smith-waterman,1690,3135,0,1.551e-05
0,Static,0,smith-waterman,1691,3135,0,4.979e-05
0,Static,0,smith-waterman,1692,3135,0,1.836e-05
0,Static,0,smith-waterman,1693,3135,0,1.568e-05
0,Static,0,smith-waterman,1694,3135,0,1.5431e-05
0,Static,0,smith-waterman,1695,3135,0,1.557e-05
0,Static,0,smith-waterman,1696,3135,0,1.554e-05
0,Static,0,smith-waterman,1697,3135,0,1.551e-05
0,Static,0,smith-waterman,1698,3135,0,1.557e-05
0,Static,0,smith-waterman,1699,3135,0,1.545e-05
0,Static,0,smith-waterman,1700,3135,0,1.547e-05
0,Static,0,smith-waterman,1701,3135,0,1.543e-05
0,Static,0,smith-waterman,1702,3135,0,1.54e-05
0,Static,0,smith-waterman,1703,3135,0,1.535e-05
0,Static,0,smith-waterman,1704,3135,0,1.533e-05
0,Static,0,smith-waterman,1705,3135,0,1.53e-05
0,Static,0,smith-waterman,1706,3135,0,1.532e-05
0,Static,0,smith-waterman,1707,3135,0,1.713e-05
0,Static,0,smith-waterman,1708,3135,0,1.891e-05
0,Static,0,smith-waterman,1709,3135,0,1.553e-05
0,Static,0,smith-waterman,1710,3135,0,1.535e-05
0,Static,0,smith-waterman,1711,3135,0,1.531e-05
0,Static,0,smith-waterman,1712,3135,0,1.52e-05
0,Static,0,smith-waterman,1713,3135,0,1.534e-05
0,Static,0,smith-waterman,1714,3135,0,1.518e-05
0,Static,0,smith-waterman,1715,3135,0,1.534e-05
0,Static,0,smith-waterman,1716,3135,0,1.52e-05
0,Static,0,smith-waterman,1717,3135,0,1.588e-05
0,Static,0,smith-waterman,1718,3135,0,1.532e-05
0,Static,0,smith-waterman,1719,3135,0,1.448e-05
0,Static,0,smith-waterman,1720,3135,0,1.5211e-05
0,Static,0,smith-waterman,1721,3135,0,2.323e-05
0,Static,0,smith-waterman,1722,3135,0,1.792e-05
0,Static,0,smith-waterman,1723,3135,0,4.594e-05
0,Static,0,smith-waterman,1724,3135,0,1.798e-05
0,Static,0,smith-waterman,1725,3135,0,1.552e-05
0,Static,0,smith-waterman,1726,3135,0,1.517e-05
0,Static,0,smith-waterman,1727,3135,0,1.521e-05
0,Static,0,smith-waterman,1728,3135,0,1.522e-05
0,Static,0,smith-waterman,1729,3135,0,1.526e-05
0,Static,0,smith-waterman,1730,3135,0,1.521e-05
0,Static,0,smith-waterman,1731,3135,0,1.508e-05
0,Static,0,smith-waterman,1732,3135,0,1.52e-05
0,Static,0,smith-waterman,1733,3135,0,1.513e-05
0,Static,0,smith-waterman,1734,3135,0,1.525e-05
0,Static,0,smith-waterman,1735,3135,0,1.519e-05
0,Static,0,smith-waterman,1736,3135,0,1.502e-05
0,Static,0,smith-waterman,1737,3135,0,1.518e-05
0,Static,0,smith-waterman,1738,3135,0,1.513e-05
0,Static,0,smith-waterman,1739,3135,0,1.696e-05
0,Static,0,smith-waterman,1740,3135,0,1.711e-05
0,Static,0,smith-waterman,1741,3135,0,1.524e-05
0,Static,0,smith-waterman,1742,3135,0,1.496e-05
0,Static,0,smith-waterman,1743,3135,0,1.505e-05
0,Static,0,smith-waterman,1744,3135,0,1.502e-05
0,Static,0,smith-waterman,1745,3135,0,1.505e-05
0,Static,0,smith-waterman,1746,3135,0,1.494e-05
0,Static,0,smith-waterman,1747,3135,0,1.505e-05
0,Static,0,smith-waterman,1748,3135,0,1.496e-05
0,Static,0,smith-waterman,1749,3135,0,1.498e-05
0,Static,0,smith-waterman,1750,3135,0,1.494e-05
0,Static,0,smith-waterman,1751,3135,0,1.489e-05
0,Static,0,smith-waterman,1752,3135,0,1.5e-05
0,Static,0,smith-waterman,1753,3135,0,1.491e-05
0,Static,0,smith-waterman,1754,3135,0,1.492e-05
0,Static,0,smith-waterman,1755,3135,0,4.43e-05
0,Static,0,smith-waterman,1756,3135,0,1.759e-05
0,Static,0,smith-waterman,1757,3135,0,1.516e-05
0,Static,0,smith-waterman,1758,3135,0,1.511e-05
0,Static,0,smith-waterman,1759,3135,0,1.493e-05
0,Static,0,smith-waterman,1760,3135,0,1.495e-05
0,Static,0,smith-waterman,1761,3135,0,1.482e-05
0,Static,0,smith-waterman,1762,3135,0,1.498e-05
0,Static,0,smith-waterman,1763,3135,0,1.493e-05
0,Static,0,smith-waterman,1764,3135,0,1.494e-05
0,Static,0,smith-waterman,1765,3135,0,1.492e-05
0,Static,0,smith-waterman,1766,3135,0,1.489e-05
0,Static,0,smith-waterman,1767,3135,0,1.479e-05
0,Static,0,smith-waterman,1768,3135,0,1.471e-05
0,Static,0,smith-waterman,1769,3135,0,1.4731e-05
0,Static,0,smith-waterman,1770,3135,0,1.487e-05
0,Static,0,smith-waterman,1771,3135,0,1.646e-05
0,Static,0,smith-waterman,1772,3135,0,1.715e-05
0,Static,0,smith-waterman,1773,3135,0,1.51e-05
0,Static,0,smith-waterman,1774,3135,0,2.531e-05
0,Static,0,smith-waterman,1775,3135,0,1.5e-05
0,Static,0,smith-waterman,1776,3135,0,1.474e-05
0,Static,0,smith-waterman,1777,3135,0,1.472e-05
0,Static,0,smith-waterman,1778,3135,0,1.48e-05
0,Static,0,smith-waterman,1779,3135,0,1.466e-05
0,Static,0,smith-waterman,1780,3135,0,1.464e-05
0,Static,0,smith-waterman,1781,3135,0,1.464e-05
0,Static,0,smith-waterman,1782,3135,0,1.453e-05
0,Static,0,smith-waterman,1783,3135,0,1.462e-05
0,Static,0,smith-waterman,1784,3135,0,1.46e-05
0,Static,0,smith-waterman,1785,3135,0,1.461e-05
0,Static,0,smith-waterman,1786,3135,0,1.455e-05
0,Static,0,smith-waterman,1787,3135,0,3.599e-05
0,Static,0,smith-waterman,1788,3135,0,1.728e-05
0,Static,0,smith-waterman,1789,3135,0,1.478e-05
0,Static,0,smith-waterman,1790,3135,0,1.455e-05
0,Static,0,smith-waterman,1791,3135,0,1.464e-05
0,Static,0,smith-waterman,1792,3135,0,1.467e-05
0,Static,0,smith-waterman,1793,3135,0,1.452e-05
0,Static,0,smith-waterman,1794,3135,0,1.4541e-05
0,Static,0,smith-waterman,1795,3135,0,1.459e-05
0,Static,0,smith-waterman,1796,3135,0,1.455e-05
0,Static,0,smith-waterman,1797,3135,0,1.457e-05
0,Static,0,smith-waterman,1798,3135,0,1.455e-05
0,Static,0,smith-waterman,1799,3135,0,1.457e-05
0,Static,0,smith-waterman,1800,3135,0,1.449e-05
0,Static,0,smith-waterman,1801,3135,0,1.368e-05
0,Static,0,smith-waterman,1802,3135,0,1.458e-05
0,Static,0,smith-waterman,1803,3135,0,1.612e-05
0,Static,0,smith-waterman,1804,3135,0,1.674e-05
0,Static,0,smith-waterman,1805,3135,0,1.462e-05
0,Static,0,smith-waterman,1806,3135,0,1.437e-05
0,Static,0,smith-waterman,1807,3135,0,1.447e-05
0,Static,0,smith-waterman,1808,3135,0,1.43e-05
0,Static,0,smith-waterman,1809,3135,0,1.443e-05
0,Static,0,smith-waterman,1810,3135,0,1.429e-05
0,Static,0,smith-waterman,1811,3135,0,1.422e-05
0,Static,0,smith-waterman,1812,3135,0,1.349e-05
0,Static,0,smith-waterman,1813,3135,0,1.367e-05
0,Static,0,smith-waterman,1814,3135,0,1.431e-05
0,Static,0,smith-waterman,1815,3135,0,1.432e-05
0,Static,0,smith-waterman,1816,3135,0,1.426e-05
0,Static,0,smith-waterman,1817,3135,0,1.432e-05
0,Static,0,smith-waterman,1818,3135,0,1.421e-05
0,Static,0,smith-waterman,1819,3135,0,3.776e-05
0,Static,0,smith-waterman,1820,3135,0,1.6761e-05
0,Static,0,smith-waterman,1821,3135,0,1.467e-05
0,Static,0,smith-waterman,1822,3135,0,1.434e-05
0,Static,0,smith-waterman,1823,3135,0,1.36e-05
0,Static,0,smith-waterman,1824,3135,0,1.43e-05
0,Static,0,smith-waterman,1825,3135,0,1.436e-05
0,Static,0,smith-waterman,1826,3135,0,1.432e-05
0,Static,0,smith-waterman,1827,3135,0,1.417e-05
0,Static,0,smith-waterman,1828,3135,0,1.337e-05
0,Static,0,smith-waterman,1829,3135,0,1.425e-05
0,Static,0,smith-waterman,1830,3135,0,2.316e-05
0,Static,0,smith-waterman,1831,3135,0,1.439e-05
0,Static,0,smith-waterman,1832,3135,0,1.427e-05
0,Static,0,smith-waterman,1833,3135,0,1.341e-05
0,Static,0,smith-waterman,1834,3135,0,1.408e-05
0,Static,0,smith-waterman,1835,3135,0,1.629e-05
0,Static,0,smith-waterman,1836,3135,0,1.667e-05
0,Static,0,smith-waterman,1837,3135,0,1.442e-05
0,Static,0,smith-waterman,1838,3135,0,1.407e-05
0,Static,0,smith-waterman,1839,3135,0,1.346e-05
0,Static,0,smith-waterman,1840,3135,0,1.4e-05
0,Static,0,smith-waterman,1841,3135,0,1.409e-05
0,Static,0,smith-waterman,1842,3135,0,1.416e-05
0,Static,0,smith-waterman,1843,3135,0,1.413e-05
0,Static,0,smith-waterman,1844,3135,0,1.409e-05
0,Static,0,smith-waterman,1845,3135,0,1.317e-05
0,Static,0,smith-waterman,1846,3135,0,1.399e-05
0,Static,0,smith-waterman,1847,3135,0,1.398e-05
0,Static,0,smith-waterman,1848,3135,0,1.4101e-05
0,Static,0,smith-waterman,1849,3135,0,1.4e-05
0,Static,0,smith-waterman,1850,3135,0,1.403e-05
0,Static,0,smith-waterman,1851,3135,0,3.177e-05
0,Static,0,smith-waterman,1852,3135,0,1.628e-05
0,Static,0,smith-waterman,1853,3135,0,1.412e-05
0,Static,0,smith-waterman,1854,3135,0,1.389e-05
0,Static,0,smith-waterman,1855,3135,0,1.401e-05
0,Static,0,smith-waterman,1856,3135,0,1.401e-05
0,Static,0,smith-waterman,1857,3135,0,1.398e-05
0,Static,0,smith-waterman,1858,3135,0,1.398e-05
0,Static,0,smith-waterman,1859,3135,0,1.394e-05
0,Static,0,smith-waterman,1860,3135,0,1.398e-05
0,Static,0,smith-waterman,1861,3135,0,1.312e-05
0,Static,0,smith-waterman,1862,3135,0,1.305e-05
0,Static,0,smith-waterman,1863,3135,0,1.396e-05
0,Static,0,smith-waterman,1864,3135,0,1.396e-05
0,Static,0,smith-waterman,1865,3135,0,1.38e-05
0,Static,0,smith-waterman,1866,3135,0,1.387e-05
0,Static,0,smith-waterman,1867,3135,0,1.544e-05
0,Static,0,smith-waterman,1868,3135,0,1.571e-05
0,Static,0,smith-waterman,1869,3135,0,1.398e-05
0,Static,0,smith-waterman,1870,3135,0,1.377e-05
0,Static,0,smith-waterman,1871,3135,0,1.394e-05
0,Static,0,smith-waterman,1872,3135,0,1.406e-05
0,Static,0,smith-waterman,1873,3135,0,1.38e-05
0,Static,0,smith-waterman,1874,3135,0,1.593e-05
0,Static,0,smith-waterman,1875,3135,0,1.3731e-05
0,Static,0,smith-waterman,1876,3135,0,1.377e-05
0,Static,0,smith-waterman,1877,3135,0,1.367e-05
0,Static,0,smith-waterman,1878,3135,0,1.376e-05
0,Static,0,smith-waterman,1879,3135,0,1.375e-05
0,Static,0,smith-waterman,1880,3135,0,1.377e-05
0,Static,0,smith-waterman,1881,3135,0,1.372e-05
0,Static,0,smith-waterman,1882,3135,0,1.365e-05
0,Static,0,smith-waterman,1883,3135,0,3.523e-05
0,Static,0,smith-waterman,1884,3135,0,1.597e-05
0,Static,0,smith-waterman,1885,3135,0,1.397e-05
0,Static,0,smith-waterman,1886,3135,0,1.365e-05
0,Static,0,smith-waterman,1887,3135,0,1.375e-05
0,Static,0,smith-waterman,1888,3135,0,1.478e-05
0,Static,0,smith-waterman,1889,3135,0,1.292e-05
0,Static,0,smith-waterman,1890,3135,0,1.278e-05
0,Static,0,smith-waterman,1891,3135,0,1.463e-05
0,Static,0,smith-waterman,1892,3135,0,1.372e-05
0,Static,0,smith-waterman,1893,3135,0,1.39e-05
0,Static,0,smith-waterman,1894,3135,0,1.444e-05
0,Static,0,smith-waterman,1895,3135,0,1.287e-05
0,Static,0,smith-waterman,1896,3135,0,1.304e-05
0,Static,0,smith-waterman,1897,3135,0,1.422e-05
0,Static,0,smith-waterman,1898,3135,0,1.385e-05
0,Static,0,smith-waterman,1899,3135,0,1.506e-05
0,Static,0,smith-waterman,1900,3135,0,1.58e-05
0,Static,0,smith-waterman,1901,3135,0,1.4711e-05
0,Static,0,smith-waterman,1902,3135,0,1.288e-05
0,Static,0,smith-waterman,1903,3135,0,1.356e-05
0,Static,0,smith-waterman,1904,3135,0,1.347e-05
0,Static,0,smith-waterman,1905,3135,0,1.357e-05
0,Static,0,smith-waterman,1906,3135,0,1.35e-05
0,Static,0,smith-waterman,1907,3135,0,1.338e-05
0,Static,0,smith-waterman,1908,3135,0,1.339e-05
0,Static,0,smith-waterman,1909,3135,0,1.346e-05
0,Static,0,smith-waterman,1910,3135,0,1.335e-05
0,Static,0,smith-waterman,1911,3135,0,1.347e-05
0,Static,0,smith-waterman,1912,3135,0,1.336e-05
0,Static,0,smith-waterman,1913,3135,0,1.337e-05
0,Static,0,smith-waterman,1914,3135,0,1.344e-05
0,Static,0,smith-waterman,1915,3135,0,2.727e-05
0,Static,0,smith-waterman,1916,3135,0,1.584e-05
0,Static,0,smith-waterman,1917,3135,0,1.348e-05
0,Static,0,smith-waterman,1918,3135,0,1.337e-05
0,Static,0,smith-waterman,1919,3135,0,1.336e-05
0,Static,0,smith-waterman,1920,3135,0,1.328e-05
0,Static,0,smith-waterman,1921,3135,0,1.264e-05
0,Static,0,smith-waterman,1922,3135,0,1.338e-05
0,Static,0,smith-waterman,1923,3135,0,1.329e-05
0,Static,0,smith-waterman,1924,3135,0,1.327e-05
0,Static,0,smith-waterman,1925,3135,0,1.318e-05
0,Static,0,smith-waterman,1926,3135,0,1.318e-05
0,Static,0,smith-waterman,1927,3135,0,1.243e-05
0,Static,0,smith-waterman,1928,3135,0,1.314e-05
0,Static,0,smith-waterman,1929,3135,0,1.317e-05
0,Static,0,smith-waterman,1930,3135,0,1.3081e-05
0,Static,0,smith-waterman,1931,3135,0,1.495e-05
0,Static,0,smith-waterman,1932,3135,0,1.522e-05
0,Static,0,smith-waterman,1933,3135,0,1.267e-05
0,Static,0,smith-waterman,1934,3135,0,1.316e-05
0,Static,0,smith-waterman,1935,3135,0,1.316e-05
0,Static,0,smith-waterman,1936,3135,0,1.318e-05
0,Static,0,smith-waterman,1937,3135,0,1.302e-05
0,Static,0,smith-waterman,1938,3135,0,1.314e-05
0,Static,0,smith-waterman,1939,3135,0,1.307e-05
0,Static,0,smith-waterman,1940,3135,0,1.312e-05
0,Static,0,smith-waterman,1941,3135,0,1.312e-05
0,Static,0,smith-waterman,1942,3135,0,1.296e-05
0,Static,0,smith-waterman,1943,3135,0,1.306e-05
0,Static,0,smith-waterman,1944,3135,0,1.307e-05
0,Static,0,smith-waterman,1945,3135,0,1.308e-05
0,Static,0,smith-waterman,1946,3135,0,1.299e-05
0,Static,0,smith-waterman,1947,3135,0,3.142e-05
0,Static,0,smith-waterman,1948,3135,0,2.256e-05
0,Static,0,smith-waterman,1949,3135,0,1.661e-05
0,Static,0,smith-waterman,1950,3135,0,1.325e-05
0,Static,0,smith-waterman,1951,3135,0,1.241e-05
0,Static,0,smith-waterman,1952,3135,0,1.315e-05
0,Static,0,smith-waterman,1953,3135,0,1.297e-05
0,Static,0,smith-waterman,1954,3135,0,1.296e-05
0,Static,0,smith-waterman,1955,3135,0,1.3e-05
0,Static,0,smith-waterman,1956,3135,0,1.302e-05
0,Static,0,smith-waterman,1957,3135,0,1.216e-05
0,Static,0,smith-waterman,1958,3135,0,1.3251e-05
0,Static,0,smith-waterman,1959,3135,0,1.297e-05
0,Static,0,smith-waterman,1960,3135,0,1.299e-05
0,Static,0,smith-waterman,1961,3135,0,1.295e-05
0,Static,0,smith-waterman,1962,3135,0,1.294e-05
0,Static,0,smith-waterman,1963,3135,0,1.478e-05
0,Static,0,smith-waterman,1964,3135,0,1.51e-05
0,Static,0,smith-waterman,1965,3135,0,1.317e-05
0,Static,0,smith-waterman,1966,3135,0,1.293e-05
0,Static,0,smith-waterman,1967,3135,0,1.288e-05
0,Static,0,smith-waterman,1968,3135,0,1.286e-05
0,Static,0,smith-waterman,1969,3135,0,1.289e-05
0,Static,0,smith-waterman,1970,3135,0,1.205e-05
0,Static,0,smith-waterman,1971,3135,0,1.224e-05
0,Static,0,smith-waterman,1972,3135,0,1.287e-05
0,Static,0,smith-waterman,1973,3135,0,1.287e-05
0,Static,0,smith-waterman,1974,3135,0,1.283e-05
