rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6445,7487,1,4.774e-05
0,Static,1,smith-waterman,6446,7487,1,4.3011e-05
0,Static,1,smith-waterman,6447,7487,1,4.662e-05
0,Static,1,smith-waterman,6448,7487,1,4.138e-05
0,Static,1,smith-waterman,6449,7487,1,6.229e-05
0,Static,1,smith-waterman,6450,7487,1,4.248e-05
0,Static,1,smith-waterman,6451,7487,1,4.728e-05
0,Static,1,smith-waterman,6452,7487,1,2.945e-05
0,Static,1,smith-waterman,6453,7487,1,3.13e-05
0,Static,1,smith-waterman,6454,7487,1,2.979e-05
0,Static,1,smith-waterman,6455,7487,1,2.9561e-05
0,Static,1,smith-waterman,6456,7487,1,3.075e-05
0,Static,1,smith-waterman,6457,7487,1,3.079e-05
0,Static,1,smith-waterman,6458,7487,1,2.867e-05
0,Static,1,smith-waterman,6459,7487,1,3.675e-05
0,Static,1,smith-waterman,6460,7487,1,5.242e-05
0,Static,1,smith-waterman,6461,7487,1,4.128e-05
0,Static,1,smith-waterman,6462,7487,1,4.128e-05
0,Static,1,smith-waterman,6463,7487,1,5.266e-05
0,Static,1,smith-waterman,6464,7487,1,3.16e-05
0,Static,1,smith-waterman,6465,7487,1,3.1421e-05
0,Static,1,smith-waterman,6466,7487,1,4.893e-05
0,Static,1,smith-waterman,6467,7487,1,4.85e-05
0,Static,1,smith-waterman,6468,7487,1,4.428e-05
0,Static,1,smith-waterman,6469,7487,1,4.589e-05
0,Static,1,smith-waterman,6470,7487,1,4.873e-05
0,Static,1,smith-waterman,6471,7487,1,5.961e-05
0,Static,1,smith-waterman,6472,7487,1,4.952e-05
0,Static,1,smith-waterman,6473,7487,1,4.5111e-05
0,Static,1,smith-waterman,6474,7487,1,4.663e-05
0,Static,1,smith-waterman,6475,7487,1,5.572e-05
0,Static,1,smith-waterman,6476,7487,1,4.834e-05
0,Static,1,smith-waterman,6477,7487,1,5.202e-05
0,Static,1,smith-waterman,6478,7487,1,4.813e-05
0,Static,1,smith-waterman,6479,7487,1,4.91e-05
0,Static,1,smith-waterman,6480,7487,1,4.324e-05
0,Static,1,smith-waterman,6481,7487,1,4.7821e-05
0,Static,1,smith-waterman,6482,7487,1,2.833e-05
0,Static,1,smith-waterman,6483,7487,1,4.845e-05
0,Static,1,smith-waterman,6484,7487,1,4.559e-05
0,Static,1,smith-waterman,6485,7487,1,4.556e-05
0,Static,1,smith-waterman,6486,7487,1,4.432e-05
0,Static,1,smith-waterman,6487,7487,1,4.609e-05
0,Static,1,smith-waterman,6488,7487,1,4.926e-05
0,Static,1,smith-waterman,6489,7487,1,4.6501e-05
0,Static,1,smith-waterman,6490,7487,1,5.905e-05
0,Static,1,smith-waterman,6491,7487,1,5.256e-05
0,Static,1,smith-waterman,6492,7487,1,4.698e-05
0,Static,1,smith-waterman,6493,7487,1,4.394e-05
0,Static,1,smith-waterman,6494,7487,1,4.342e-05
0,Static,1,smith-waterman,6495,7487,1,4.585e-05
0,Static,1,smith-waterman,6496,7487,1,4.547e-05
0,Static,1,smith-waterman,6497,7487,1,4.4871e-05
0,Static,1,smith-waterman,6498,7487,1,4.513e-05
0,Static,1,smith-waterman,6499,7487,1,4.628e-05
0,Static,1,smith-waterman,6500,7487,1,4.617e-05
0,Static,1,smith-waterman,6501,7487,1,4.385e-05
0,Static,1,smith-waterman,6502,7487,1,4.345e-05
0,Static,1,smith-waterman,6503,7487,1,4.831e-05
0,Static,1,smith-waterman,6504,7487,1,4.961e-05
0,Static,1,smith-waterman,6505,7487,1,4.158e-05
0,Static,1,smith-waterman,6506,7487,1,3.992e-05
0,Static,1,smith-waterman,6507,7487,1,3.549e-05
0,Static,1,smith-waterman,6508,7487,1,3.129e-05
0,Static,1,smith-waterman,6509,7487,1,3.625e-05
0,Static,1,smith-waterman,6510,7487,1,4.667e-05
0,Static,1,smith-waterman,6511,7487,1,6.866e-05
0,Static,1,smith-waterman,6512,7487,1,5.879e-05
0,Static,1,smith-waterman,6513,7487,1,5.115e-05
0,Static,1,smith-waterman,6514,7487,1,4.9991e-05
0,Static,1,smith-waterman,6515,7487,1,4.601e-05
0,Static,1,smith-waterman,6516,7487,1,4.473e-05
0,Static,1,smith-waterman,6517,7487,1,4.697e-05
0,Static,1,smith-waterman,6518,7487,1,4.545e-05
0,Static,1,smith-waterman,6519,7487,1,4.719e-05
0,Static,1,smith-waterman,6520,7487,1,4.435e-05
0,Static,1,smith-waterman,6521,7487,1,4.127e-05
0,Static,1,smith-waterman,6522,7487,1,4.9781e-05
0,Static,1,smith-waterman,6523,7487,1,5.168e-05
0,Static,1,smith-waterman,6524,7487,1,4.67e-05
0,Static,1,smith-waterman,6525,7487,1,3.43e-05
0,Static,1,smith-waterman,6526,7487,1,4.246e-05
0,Static,1,smith-waterman,6527,7487,1,5.247e-05
0,Static,1,smith-waterman,6528,7487,1,4.352e-05
0,Static,1,smith-waterman,6529,7487,1,3.329e-05
0,Static,1,smith-waterman,6530,7487,1,7.2321e-05
0,Static,1,smith-waterman,6531,7487,1,4.919e-05
0,Static,1,smith-waterman,6532,7487,1,4.715e-05
0,Static,1,smith-waterman,6533,7487,1,4.379e-05
0,Static,1,smith-waterman,6534,7487,1,3.298e-05
0,Static,1,smith-waterman,6535,7487,1,4.157e-05
0,Static,1,smith-waterman,6536,7487,1,4.669e-05
0,Static,1,smith-waterman,6537,7487,1,2.956e-05
0,Static,1,smith-waterman,6538,7487,1,2.779e-05
0,Static,1,smith-waterman,6539,7487,1,3.413e-05
0,Static,1,smith-waterman,6540,7487,1,3.548e-05
0,Static,1,smith-waterman,6541,7487,1,4.068e-05
0,Static,1,smith-waterman,6542,7487,1,4.445e-05
0,Static,1,smith-waterman,6543,7487,1,4.039e-05
0,Static,1,smith-waterman,6544,7487,1,4.368e-05
0,Static,1,smith-waterman,6545,7487,1,5.067e-05
0,Static,1,smith-waterman,6546,7487,1,3.796e-05
0,Static,1,smith-waterman,6547,7487,1,4.452e-05
0,Static,1,smith-waterman,6548,7487,1,4.7241e-05
0,Static,1,smith-waterman,6549,7487,1,4.9e-05
0,Static,1,smith-waterman,6550,7487,1,2.922e-05
0,Static,1,smith-waterman,6551,7487,1,4.409e-05
0,Static,1,smith-waterman,6552,7487,1,3.606e-05
0,Static,1,smith-waterman,6553,7487,1,3.376e-05
0,Static,1,smith-waterman,6554,7487,1,3.033e-05
0,Static,1,smith-waterman,6555,7487,1,3.384e-05
0,Static,1,smith-waterman,6556,7487,1,3.622e-05
0,Static,1,smith-waterman,6557,7487,1,4.672e-05
0,Static,1,smith-waterman,6558,7487,1,4.4411e-05
0,Static,1,smith-waterman,6559,7487,1,4.762e-05
0,Static,1,smith-waterman,6560,7487,1,4.332e-05
0,Static,1,smith-waterman,6561,7487,1,4.376e-05
0,Static,1,smith-waterman,6562,7487,1,4.694e-05
0,Static,1,smith-waterman,6563,7487,1,5.032e-05
0,Static,1,smith-waterman,6564,7487,1,3.573e-05
0,Static,1,smith-waterman,6565,7487,1,5.045e-05
0,Static,1,smith-waterman,6566,7487,1,2.921e-05
0,Static,1,smith-waterman,6567,7487,1,2.9381e-05
0,Static,1,smith-waterman,6568,7487,1,2.989e-05
0,Static,1,smith-waterman,6569,7487,1,4.981e-05
0,Static,1,smith-waterman,6570,7487,1,4.902e-05
0,Static,1,smith-waterman,6571,7487,1,3.606e-05
0,Static,1,smith-waterman,6572,7487,1,2.983e-05
0,Static,1,smith-waterman,6573,7487,1,2.902e-05
0,Static,1,smith-waterman,6574,7487,1,2.973e-05
0,Static,1,smith-waterman,6575,7487,1,3.743e-05
0,Static,1,smith-waterman,6576,7487,1,3.617e-05
0,Static,1,smith-waterman,6577,7487,1,4.4711e-05
0,Static,1,smith-waterman,6578,7487,1,4.535e-05
0,Static,1,smith-waterman,6579,7487,1,4.963e-05
0,Static,1,smith-waterman,6580,7487,1,3.569e-05
0,Static,1,smith-waterman,6581,7487,1,4.75e-05
0,Static,1,smith-waterman,6582,7487,1,3.422e-05
0,Static,1,smith-waterman,6583,7487,1,4.901e-05
0,Static,1,smith-waterman,6584,7487,1,4.139e-05
0,Static,1,smith-waterman,6585,7487,1,3.421e-05
0,Static,1,smith-waterman,6586,7487,1,4.958e-05
0,Static,1,smith-waterman,6587,7487,1,4.704e-05
0,Static,1,smith-waterman,6588,7487,1,3.113e-05
0,Static,1,smith-waterman,6589,7487,1,2.941e-05
0,Static,1,smith-waterman,6590,7487,1,4.929e-05
0,Static,1,smith-waterman,6591,7487,1,4.549e-05
0,Static,1,smith-waterman,6592,7487,1,2.894e-05
0,Static,1,smith-waterman,6593,7487,1,2.963e-05
0,Static,1,smith-waterman,6594,7487,1,3.088e-05
0,Static,1,smith-waterman,6595,7487,1,3.077e-05
0,Static,1,smith-waterman,6596,7487,1,4.179e-05
0,Static,1,smith-waterman,6597,7487,1,5.047e-05
0,Static,1,smith-waterman,6598,7487,1,3.76e-05
0,Static,1,smith-waterman,6599,7487,1,5.084e-05
0,Static,1,smith-waterman,6600,7487,1,5.097e-05
0,Static,1,smith-waterman,6601,7487,1,4.562e-05
0,Static,1,smith-waterman,6602,7487,1,4.73e-05
0,Static,1,smith-waterman,6603,7487,1,5.257e-05
0,Static,1,smith-waterman,6604,7487,1,4.665e-05
0,Static,1,smith-waterman,6605,7487,1,4.462e-05
0,Static,1,smith-waterman,6606,7487,1,4.229e-05
0,Static,1,smith-waterman,6607,7487,1,4.74e-05
0,Static,1,smith-waterman,6608,7487,1,3.051e-05
0,Static,1,smith-waterman,6609,7487,1,2.875e-05
0,Static,1,smith-waterman,6610,7487,1,3.62e-05
0,Static,1,smith-waterman,6611,7487,1,5.201e-05
0,Static,1,smith-waterman,6612,7487,1,4.755e-05
0,Static,1,smith-waterman,6613,7487,1,4.533e-05
0,Static,1,smith-waterman,6614,7487,1,4.599e-05
0,Static,1,smith-waterman,6615,7487,1,5.05e-05
0,Static,1,smith-waterman,6616,7487,1,5.777e-05
0,Static,1,smith-waterman,6617,7487,1,4.821e-05
0,Static,1,smith-waterman,6618,7487,1,4.267e-05
0,Static,1,smith-waterman,6619,7487,1,5.05e-05
0,Static,1,smith-waterman,6620,7487,1,3.062e-05
0,Static,1,smith-waterman,6621,7487,1,3.0781e-05
0,Static,1,smith-waterman,6622,7487,1,2.889e-05
0,Static,1,smith-waterman,6623,7487,1,3.368e-05
0,Static,1,smith-waterman,6624,7487,1,4.746e-05
0,Static,1,smith-waterman,6625,7487,1,3.451e-05
0,Static,1,smith-waterman,6626,7487,1,2.953e-05
0,Static,1,smith-waterman,6627,7487,1,2.841e-05
0,Static,1,smith-waterman,6628,7487,1,2.925e-05
0,Static,1,smith-waterman,6629,7487,1,2.836e-05
0,Static,1,smith-waterman,6630,7487,1,3.062e-05
0,Static,1,smith-waterman,6631,7487,1,3.058e-05
0,Static,1,smith-waterman,6632,7487,1,2.8531e-05
0,Static,1,smith-waterman,6633,7487,1,2.857e-05
0,Static,1,smith-waterman,6634,7487,1,2.916e-05
0,Static,1,smith-waterman,6635,7487,1,3.582e-05
0,Static,1,smith-waterman,6636,7487,1,2.901e-05
0,Static,1,smith-waterman,6637,7487,1,3.509e-05
0,Static,1,smith-waterman,6638,7487,1,4.838e-05
0,Static,1,smith-waterman,6639,7487,1,4.421e-05
0,Static,1,smith-waterman,6640,7487,1,5.746e-05
0,Static,1,smith-waterman,6641,7487,1,3.935e-05
0,Static,1,smith-waterman,6642,7487,1,3.6741e-05
0,Static,1,smith-waterman,6643,7487,1,4.7e-05
0,Static,1,smith-waterman,6644,7487,1,4.575e-05
0,Static,1,smith-waterman,6645,7487,1,4.711e-05
0,Static,1,smith-waterman,6646,7487,1,4.235e-05
0,Static,1,smith-waterman,6647,7487,1,5.213e-05
0,Static,1,smith-waterman,6648,7487,1,4.942e-05
0,Static,1,smith-waterman,6649,7487,1,2.827e-05
0,Static,1,smith-waterman,6650,7487,1,2.955e-05
0,Static,1,smith-waterman,6651,7487,1,3.2661e-05
0,Static,1,smith-waterman,6652,7487,1,2.897e-05
0,Static,1,smith-waterman,6653,7487,1,3.484e-05
0,Static,1,smith-waterman,6654,7487,1,3.997e-05
0,Static,1,smith-waterman,6655,7487,1,4.583e-05
0,Static,1,smith-waterman,6656,7487,1,4.339e-05
0,Static,1,smith-waterman,6657,7487,1,4.587e-05
0,Static,1,smith-waterman,6658,7487,1,4.784e-05
0,Static,1,smith-waterman,6659,7487,1,4.173e-05
0,Static,1,smith-waterman,6660,7487,1,4.8151e-05
0,Static,1,smith-waterman,6661,7487,1,3.638e-05
0,Static,1,smith-waterman,6662,7487,1,5.93e-05
0,Static,1,smith-waterman,6663,7487,1,5.003e-05
0,Static,1,smith-waterman,6664,7487,1,3.316e-05
0,Static,1,smith-waterman,6665,7487,1,4.866e-05
0,Static,1,smith-waterman,6666,7487,1,3.257e-05
0,Static,1,smith-waterman,6667,7487,1,3.513e-05
0,Static,1,smith-waterman,6668,7487,1,4.58e-05
0,Static,1,smith-waterman,6669,7487,1,4.2131e-05
0,Static,1,smith-waterman,6670,7487,1,4.128e-05
0,Static,1,smith-waterman,6671,7487,1,4.181e-05
0,Static,1,smith-waterman,6672,7487,1,4.148e-05
0,Static,1,smith-waterman,6673,7487,1,3.062e-05
0,Static,1,smith-waterman,6674,7487,1,3.554e-05
0,Static,1,smith-waterman,6675,7487,1,3.665e-05
0,Static,1,smith-waterman,6676,7487,1,3.187e-05
0,Static,1,smith-waterman,6677,7487,1,2.988e-05
0,Static,1,smith-waterman,6678,7487,1,2.966e-05
0,Static,1,smith-waterman,6679,7487,1,3.0721e-05
0,Static,1,smith-waterman,6680,7487,1,4.706e-05
0,Static,1,smith-waterman,6681,7487,1,3.592e-05
0,Static,1,smith-waterman,6682,7487,1,4.211e-05
0,Static,1,smith-waterman,6683,7487,1,4.396e-05
0,Static,1,smith-waterman,6684,7487,1,4.424e-05
0,Static,1,smith-waterman,6685,7487,1,5.658e-05
0,Static,1,smith-waterman,6686,7487,1,3.332e-05
0,Static,1,smith-waterman,6687,7487,1,4.61e-05
0,Static,1,smith-waterman,6688,7487,1,4.1531e-05
0,Static,1,smith-waterman,6689,7487,1,4.66e-05
0,Static,1,smith-waterman,6690,7487,1,3.365e-05
0,Static,1,smith-waterman,6691,7487,1,3.241e-05
0,Static,1,smith-waterman,6692,7487,1,3.479e-05
0,Static,1,smith-waterman,6693,7487,1,3.739e-05
0,Static,1,smith-waterman,6694,7487,1,3.338e-05
0,Static,1,smith-waterman,6695,7487,1,3.144e-05
0,Static,1,smith-waterman,6696,7487,1,4.071e-05
0,Static,1,smith-waterman,6697,7487,1,4.233e-05
0,Static,1,smith-waterman,6698,7487,1,4.0351e-05
0,Static,1,smith-waterman,6699,7487,1,4.803e-05
0,Static,1,smith-waterman,6700,7487,1,3.985e-05
0,Static,1,smith-waterman,6701,7487,1,4.098e-05
0,Static,1,smith-waterman,6702,7487,1,3.051e-05
0,Static,1,smith-waterman,6703,7487,1,3.461e-05
0,Static,1,smith-waterman,6704,7487,1,3.667e-05
0,Static,1,smith-waterman,6705,7487,1,4.623e-05
0,Static,1,smith-waterman,6706,7487,1,3.523e-05
0,Static,1,smith-waterman,6707,7487,1,4.1251e-05
0,Static,1,smith-waterman,6708,7487,1,5.175e-05
0,Static,1,smith-waterman,6709,7487,1,3.656e-05
0,Static,1,smith-waterman,6710,7487,1,3.055e-05
0,Static,1,smith-waterman,6711,7487,1,3.153e-05
0,Static,1,smith-waterman,6712,7487,1,4.053e-05
0,Static,1,smith-waterman,6713,7487,1,2.974e-05
0,Static,1,smith-waterman,6714,7487,1,4.009e-05
0,Static,1,smith-waterman,6715,7487,1,3.7e-05
0,Static,1,smith-waterman,6716,7487,1,4.064e-05
0,Static,1,smith-waterman,6717,7487,1,4.2011e-05
0,Static,1,smith-waterman,6718,7487,1,3.073e-05
0,Static,1,smith-waterman,6719,7487,1,3.293e-05
0,Static,1,smith-waterman,6720,7487,1,3.33e-05
0,Static,1,smith-waterman,6721,7487,1,4.126e-05
0,Static,1,smith-waterman,6722,7487,1,4.156e-05
0,Static,1,smith-waterman,6723,7487,1,4.155e-05
0,Static,1,smith-waterman,6724,7487,1,3.989e-05
0,Static,1,smith-waterman,6725,7487,1,4.135e-05
0,Static,1,smith-waterman,6726,7487,1,4.161e-05
0,Static,1,smith-waterman,6727,7487,1,3.9581e-05
0,Static,1,smith-waterman,6728,7487,1,2.999e-05
0,Static,1,smith-waterman,6729,7487,1,3.048e-05
0,Static,1,smith-waterman,6730,7487,1,3.107e-05
0,Static,1,smith-waterman,6731,7487,1,4.67e-05
0,Static,1,smith-waterman,6732,7487,1,3.626e-05
0,Static,1,smith-waterman,6733,7487,1,2.939e-05
0,Static,1,smith-waterman,6734,7487,1,3.638e-05
0,Static,1,smith-waterman,6735,7487,1,3.846e-05
0,Static,1,smith-waterman,6736,7487,1,3.176e-05
0,Static,1,smith-waterman,6737,7487,1,3.2641e-05
0,Static,1,smith-waterman,6738,7487,1,2.924e-05
0,Static,1,smith-waterman,6739,7487,1,3.076e-05
0,Static,1,smith-waterman,6740,7487,1,3.442e-05
0,Static,1,smith-waterman,6741,7487,1,4.542e-05
0,Static,1,smith-waterman,6742,7487,1,4.159e-05
0,Static,1,smith-waterman,6743,7487,1,4.132e-05
0,Static,1,smith-waterman,6744,7487,1,3.085e-05
0,Static,1,smith-waterman,6745,7487,1,3.231e-05
0,Static,1,smith-waterman,6746,7487,1,4.143e-05
0,Static,1,smith-waterman,6747,7487,1,4.4471e-05
0,Static,1,smith-waterman,6748,7487,1,4.145e-05
0,Static,1,smith-waterman,6749,7487,1,4.03e-05
0,Static,1,smith-waterman,6750,7487,1,4.146e-05
0,Static,1,smith-waterman,6751,7487,1,4.155e-05
0,Static,1,smith-waterman,6752,7487,1,3.056e-05
0,Static,1,smith-waterman,6753,7487,1,3.926e-05
0,Static,1,smith-waterman,6754,7487,1,4.533e-05
0,Static,1,smith-waterman,6755,7487,1,3.449e-05
0,Static,1,smith-waterman,6756,7487,1,4.345e-05
0,Static,1,smith-waterman,6757,7487,1,3.758e-05
0,Static,1,smith-waterman,6758,7487,1,3.518e-05
0,Static,1,smith-waterman,6759,7487,1,3.376e-05
0,Static,1,smith-waterman,6760,7487,1,3.146e-05
0,Static,1,smith-waterman,6761,7487,1,4.23e-05
0,Static,1,smith-waterman,6762,7487,1,3.466e-05
0,Static,1,smith-waterman,6763,7487,1,4.45e-05
0,Static,1,smith-waterman,6764,7487,1,3.169e-05
0,Static,1,smith-waterman,6765,7487,1,3.144e-05
0,Static,1,smith-waterman,6766,7487,1,4.156e-05
0,Static,1,smith-waterman,6767,7487,1,4.1831e-05
0,Static,1,smith-waterman,6768,7487,1,3.743e-05
0,Static,1,smith-waterman,6769,7487,1,4.036e-05
0,Static,1,smith-waterman,6770,7487,1,3.298e-05
0,Static,1,smith-waterman,6771,7487,1,2.954e-05
0,Static,1,smith-waterman,6772,7487,1,3.098e-05
0,Static,1,smith-waterman,6773,7487,1,3.332e-05
0,Static,1,smith-waterman,6774,7487,1,2.997e-05
0,Static,1,smith-waterman,6775,7487,1,3.09e-05
0,Static,1,smith-waterman,6776,7487,1,3.405e-05
0,Static,1,smith-waterman,6777,7487,1,3.3191e-05
0,Static,1,smith-waterman,6778,7487,1,3.152e-05
0,Static,1,smith-waterman,6779,7487,1,6.542e-05
0,Static,1,smith-waterman,6780,7487,1,4.58e-05
0,Static,1,smith-waterman,6781,7487,1,4.264e-05
0,Static,1,smith-waterman,6782,7487,1,4.131e-05
0,Static,1,smith-waterman,6783,7487,1,4.288e-05
0,Static,1,smith-waterman,6784,7487,1,4.135e-05
0,Static,1,smith-waterman,6785,7487,1,4.018e-05
0,Static,1,smith-waterman,6786,7487,1,3.7351e-05
0,Static,1,smith-waterman,6787,7487,1,3.645e-05
0,Static,1,smith-waterman,6788,7487,1,3.122e-05
0,Static,1,smith-waterman,6789,7487,1,3.103e-05
0,Static,1,smith-waterman,6790,7487,1,3.211e-05
0,Static,1,smith-waterman,6791,7487,1,2.941e-05
0,Static,1,smith-waterman,6792,7487,1,3.182e-05
0,Static,1,smith-waterman,6793,7487,1,4.555e-05
0,Static,1,smith-waterman,6794,7487,1,4.13e-05
0,Static,1,smith-waterman,6795,7487,1,4.35e-05
0,Static,1,smith-waterman,6796,7487,1,4.1051e-05
0,Static,1,smith-waterman,6797,7487,1,3.265e-05
0,Static,1,smith-waterman,6798,7487,1,3.864e-05
0,Static,1,smith-waterman,6799,7487,1,3.243e-05
0,Static,1,smith-waterman,6800,7487,1,2.826e-05
0,Static,1,smith-waterman,6801,7487,1,3.069e-05
0,Static,1,smith-waterman,6802,7487,1,3.312e-05
0,Static,1,smith-waterman,6803,7487,1,3.226e-05
0,Static,1,smith-waterman,6804,7487,1,3.176e-05
0,Static,1,smith-waterman,6805,7487,1,2.958e-05
0,Static,1,smith-waterman,6806,7487,1,4.035e-05
0,Static,1,smith-waterman,6807,7487,1,4.2111e-05
0,Static,1,smith-waterman,6808,7487,1,3.769e-05
0,Static,1,smith-waterman,6809,7487,1,3.761e-05
0,Static,1,smith-waterman,6810,7487,1,3.402e-05
0,Static,1,smith-waterman,6811,7487,1,3.52e-05
0,Static,1,smith-waterman,6812,7487,1,4.193e-05
0,Static,1,smith-waterman,6813,7487,1,4.057e-05
0,Static,1,smith-waterman,6814,7487,1,4.029e-05
0,Static,1,smith-waterman,6815,7487,1,4.176e-05
0,Static,1,smith-waterman,6816,7487,1,3.2251e-05
0,Static,1,smith-waterman,6817,7487,1,3.234e-05
0,Static,1,smith-waterman,6818,7487,1,4.042e-05
0,Static,1,smith-waterman,6819,7487,1,4.243e-05
0,Static,1,smith-waterman,6820,7487,1,4.133e-05
0,Static,1,smith-waterman,6821,7487,1,4.559e-05
0,Static,1,smith-waterman,6822,7487,1,4.237e-05
0,Static,1,smith-waterman,6823,7487,1,4.038e-05
0,Static,1,smith-waterman,6824,7487,1,3.613e-05
0,Static,1,smith-waterman,6825,7487,1,5.7201e-05
0,Static,1,smith-waterman,6826,7487,1,3.416e-05
0,Static,1,smith-waterman,6827,7487,1,3.465e-05
0,Static,1,smith-waterman,6828,7487,1,4.277e-05
0,Static,1,smith-waterman,6829,7487,1,3.291e-05
0,Static,1,smith-waterman,6830,7487,1,4.672e-05
0,Static,1,smith-waterman,6831,7487,1,3.521e-05
0,Static,1,smith-waterman,6832,7487,1,3.279e-05
0,Static,1,smith-waterman,6833,7487,1,3.319e-05
0,Static,1,smith-waterman,6834,7487,1,3.329e-05
0,Static,1,smith-waterman,6835,7487,1,3.2061e-05
0,Static,1,smith-waterman,6836,7487,1,3.216e-05
0,Static,1,smith-waterman,6837,7487,1,2.948e-05
0,Static,1,smith-waterman,6838,7487,1,3.034e-05
0,Static,1,smith-waterman,6839,7487,1,3.124e-05
0,Static,1,smith-waterman,6840,7487,1,3.253e-05
0,Static,1,smith-waterman,6841,7487,1,2.949e-05
0,Static,1,smith-waterman,6842,7487,1,3.352e-05
0,Static,1,smith-waterman,6843,7487,1,3.633e-05
0,Static,1,smith-waterman,6844,7487,1,3.135e-05
0,Static,1,smith-waterman,6845,7487,1,3.35e-05
0,Static,1,smith-waterman,6846,7487,1,3.007e-05
0,Static,1,smith-waterman,6847,7487,1,3.2961e-05
0,Static,1,smith-waterman,6848,7487,1,3.353e-05
0,Static,1,smith-waterman,6849,7487,1,2.948e-05
0,Static,1,smith-waterman,6850,7487,1,4.917e-05
0,Static,1,smith-waterman,6851,7487,1,4.036e-05
0,Static,1,smith-waterman,6852,7487,1,4.698e-05
0,Static,1,smith-waterman,6853,7487,1,3.129e-05
0,Static,1,smith-waterman,6854,7487,1,3.35e-05
0,Static,1,smith-waterman,6855,7487,1,3.023e-05
0,Static,1,smith-waterman,6856,7487,1,3.114e-05
0,Static,1,smith-waterman,6857,7487,1,4.1171e-05
0,Static,1,smith-waterman,6858,7487,1,4.065e-05
0,Static,1,smith-waterman,6859,7487,1,4.268e-05
0,Static,1,smith-waterman,6860,7487,1,4.283e-05
0,Static,1,smith-waterman,6861,7487,1,4.198e-05
0,Static,1,smith-waterman,6862,7487,1,4.083e-05
0,Static,1,smith-waterman,6863,7487,1,4.19e-05
0,Static,1,smith-waterman,6864,7487,1,4.02e-05
0,Static,1,smith-waterman,6865,7487,1,4.141e-05
0,Static,1,smith-waterman,6866,7487,1,4.1301e-05
0,Static,1,smith-waterman,6867,7487,1,4.25e-05
0,Static,1,smith-waterman,6868,7487,1,4.115e-05
0,Static,1,smith-waterman,6869,7487,1,4.286e-05
0,Static,1,smith-waterman,6870,7487,1,3.593e-05
0,Static,1,smith-waterman,6871,7487,1,3.71e-05
0,Static,1,smith-waterman,6872,7487,1,4.906e-05
0,Static,1,smith-waterman,6873,7487,1,3.775e-05
0,Static,1,smith-waterman,6874,7487,1,4.233e-05
0,Static,1,smith-waterman,6875,7487,1,3.5961e-05
0,Static,1,smith-waterman,6876,7487,1,4.186e-05
0,Static,1,smith-waterman,6877,7487,1,4.024e-05
0,Static,1,smith-waterman,6878,7487,1,3.039e-05
0,Static,1,smith-waterman,6879,7487,1,2.94e-05
0,Static,1,smith-waterman,6880,7487,1,3.284e-05
0,Static,1,smith-waterman,6881,7487,1,3.042e-05
0,Static,1,smith-waterman,6882,7487,1,3.127e-05
0,Static,1,smith-waterman,6883,7487,1,3.543e-05
0,Static,1,smith-waterman,6884,7487,1,3.467e-05
0,Static,1,smith-waterman,6885,7487,1,3.015e-05
0,Static,1,smith-waterman,6886,7487,1,2.9181e-05
0,Static,1,smith-waterman,6887,7487,1,4.085e-05
0,Static,1,smith-waterman,6888,7487,1,3.553e-05
0,Static,1,smith-waterman,6889,7487,1,3.005e-05
0,Static,1,smith-waterman,6890,7487,1,4.043e-05
0,Static,1,smith-waterman,6891,7487,1,3.526e-05
0,Static,1,smith-waterman,6892,7487,1,4.176e-05
0,Static,1,smith-waterman,6893,7487,1,4.139e-05
0,Static,1,smith-waterman,6894,7487,1,4.132e-05
0,Static,1,smith-waterman,6895,7487,1,3.289e-05
0,Static,1,smith-waterman,6896,7487,1,4.7781e-05
0,Static,1,smith-waterman,6897,7487,1,4.321e-05
0,Static,1,smith-waterman,6898,7487,1,4.178e-05
0,Static,1,smith-waterman,6899,7487,1,4.127e-05
0,Static,1,smith-waterman,6900,7487,1,4.077e-05
0,Static,1,smith-waterman,6901,7487,1,4.298e-05
0,Static,1,smith-waterman,6902,7487,1,4.293e-05
0,Static,1,smith-waterman,6903,7487,1,4.042e-05
0,Static,1,smith-waterman,6904,7487,1,4.2111e-05
0,Static,1,smith-waterman,6905,7487,1,4.08e-05
0,Static,1,smith-waterman,6906,7487,1,4.049e-05
0,Static,1,smith-waterman,6907,7487,1,3.801e-05
0,Static,1,smith-waterman,6908,7487,1,3.364e-05
0,Static,1,smith-waterman,6909,7487,1,4.127e-05
0,Static,1,smith-waterman,6910,7487,1,4.116e-05
0,Static,1,smith-waterman,6911,7487,1,4.025e-05
0,Static,1,smith-waterman,6912,7487,1,4.016e-05
0,Static,1,smith-waterman,6913,7487,1,4.132e-05
0,Static,1,smith-waterman,6914,7487,1,4.1961e-05
0,Static,1,smith-waterman,6915,7487,1,4.288e-05
0,Static,1,smith-waterman,6916,7487,1,4.133e-05
0,Static,1,smith-waterman,6917,7487,1,4.003e-05
0,Static,1,smith-waterman,6918,7487,1,4.579e-05
0,Static,1,smith-waterman,6919,7487,1,3.521e-05
0,Static,1,smith-waterman,6920,7487,1,3.306e-05
0,Static,1,smith-waterman,6921,7487,1,3.451e-05
0,Static,1,smith-waterman,6922,7487,1,3.572e-05
0,Static,1,smith-waterman,6923,7487,1,3.4251e-05
0,Static,1,smith-waterman,6924,7487,1,4.184e-05
