rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9955,12351,1,5.6711e-05
0,Static,1,smith-waterman,9956,12351,1,6.923e-05
0,Static,1,smith-waterman,9957,12351,1,4.395e-05
0,Static,1,smith-waterman,9958,12351,1,6.235e-05
0,Static,1,smith-waterman,9959,12351,1,6.028e-05
0,Static,1,smith-waterman,9960,12351,1,6.238e-05
0,Static,1,smith-waterman,9961,12351,1,5.2391e-05
0,Static,1,smith-waterman,9962,12351,1,5.067e-05
0,Static,1,smith-waterman,9963,12351,1,5.15e-05
0,Static,1,smith-waterman,9964,12351,1,5.213e-05
0,Static,1,smith-waterman,9965,12351,1,5.07e-05
0,Static,1,smith-waterman,9966,12351,1,5.151e-05
0,Static,1,smith-waterman,9967,12351,1,5.366e-05
0,Static,1,smith-waterman,9968,12351,1,5.225e-05
0,Static,1,smith-waterman,9969,12351,1,4.8411e-05
0,Static,1,smith-waterman,9970,12351,1,6.844e-05
0,Static,1,smith-waterman,9971,12351,1,6.134e-05
0,Static,1,smith-waterman,9972,12351,1,5.545e-05
0,Static,1,smith-waterman,9973,12351,1,0.00010286
0,Static,1,smith-waterman,9974,12351,1,7.9111e-05
0,Static,1,smith-waterman,9975,12351,1,7.963e-05
0,Static,1,smith-waterman,9976,12351,1,7.778e-05
0,Static,1,smith-waterman,9977,12351,1,7.314e-05
0,Static,1,smith-waterman,9978,12351,1,7.172e-05
0,Static,1,smith-waterman,9979,12351,1,0.000956133
0,Static,1,smith-waterman,9980,12351,1,0.00021841
0,Static,1,smith-waterman,9981,12351,1,4.32e-05
0,Static,1,smith-waterman,9982,12351,1,5.421e-05
0,Static,1,smith-waterman,9983,12351,1,6.6771e-05
0,Static,1,smith-waterman,9984,12351,1,5.707e-05
0,Static,1,smith-waterman,9985,12351,1,5.757e-05
0,Static,1,smith-waterman,9986,12351,1,6.792e-05
0,Static,1,smith-waterman,9987,12351,1,5.837e-05
0,Static,1,smith-waterman,9988,12351,1,5.656e-05
0,Static,1,smith-waterman,9989,12351,1,6.0791e-05
0,Static,1,smith-waterman,9990,12351,1,5.046e-05
0,Static,1,smith-waterman,9991,12351,1,5.743e-05
0,Static,1,smith-waterman,9992,12351,1,5.748e-05
0,Static,1,smith-waterman,9993,12351,1,5.602e-05
0,Static,1,smith-waterman,9994,12351,1,6.124e-05
0,Static,1,smith-waterman,9995,12351,1,5.6431e-05
0,Static,1,smith-waterman,9996,12351,1,5.732e-05
0,Static,1,smith-waterman,9997,12351,1,5.668e-05
0,Static,1,smith-waterman,9998,12351,1,6.557e-05
0,Static,1,smith-waterman,9999,12351,1,5.737e-05
0,Static,1,smith-waterman,10000,12351,1,5.847e-05
0,Static,1,smith-waterman,10001,12351,1,5.6241e-05
0,Static,1,smith-waterman,10002,12351,1,7.576e-05
0,Static,1,smith-waterman,10003,12351,1,5.661e-05
0,Static,1,smith-waterman,10004,12351,1,5.595e-05
0,Static,1,smith-waterman,10005,12351,1,5.691e-05
0,Static,1,smith-waterman,10006,12351,1,5.711e-05
0,Static,1,smith-waterman,10007,12351,1,5.659e-05
0,Static,1,smith-waterman,10008,12351,1,5.9541e-05
0,Static,1,smith-waterman,10009,12351,1,5.759e-05
0,Static,1,smith-waterman,10010,12351,1,5.76e-05
0,Static,1,smith-waterman,10011,12351,1,0.000943622
0,Static,1,smith-waterman,10012,12351,1,0.000251131
0,Static,1,smith-waterman,10013,12351,1,5.001e-05
0,Static,1,smith-waterman,10014,12351,1,5.748e-05
0,Static,1,smith-waterman,10015,12351,1,5.759e-05
0,Static,1,smith-waterman,10016,12351,1,6.912e-05
0,Static,1,smith-waterman,10017,12351,1,5.4141e-05
0,Static,1,smith-waterman,10018,12351,1,5.649e-05
0,Static,1,smith-waterman,10019,12351,1,5.743e-05
0,Static,1,smith-waterman,10020,12351,1,5.47e-05
0,Static,1,smith-waterman,10021,12351,1,5.699e-05
0,Static,1,smith-waterman,10022,12351,1,5.65e-05
0,Static,1,smith-waterman,10023,12351,1,5.743e-05
0,Static,1,smith-waterman,10024,12351,1,5.7961e-05
0,Static,1,smith-waterman,10025,12351,1,5.642e-05
0,Static,1,smith-waterman,10026,12351,1,5.704e-05
0,Static,1,smith-waterman,10027,12351,1,5.843e-05
0,Static,1,smith-waterman,10028,12351,1,5.639e-05
0,Static,1,smith-waterman,10029,12351,1,6.475e-05
0,Static,1,smith-waterman,10030,12351,1,5.548e-05
0,Static,1,smith-waterman,10031,12351,1,5.6701e-05
0,Static,1,smith-waterman,10032,12351,1,7.373e-05
0,Static,1,smith-waterman,10033,12351,1,6.144e-05
0,Static,1,smith-waterman,10034,12351,1,5.649e-05
0,Static,1,smith-waterman,10035,12351,1,5.585e-05
0,Static,1,smith-waterman,10036,12351,1,5.681e-05
0,Static,1,smith-waterman,10037,12351,1,5.8591e-05
0,Static,1,smith-waterman,10038,12351,1,5.655e-05
0,Static,1,smith-waterman,10039,12351,1,5.533e-05
0,Static,1,smith-waterman,10040,12351,1,5.81e-05
0,Static,1,smith-waterman,10041,12351,1,5.533e-05
0,Static,1,smith-waterman,10042,12351,1,5.576e-05
0,Static,1,smith-waterman,10043,12351,1,0.001016773
0,Static,1,smith-waterman,10044,12351,1,5.135e-05
0,Static,1,smith-waterman,10045,12351,1,7.265e-05
0,Static,1,smith-waterman,10046,12351,1,5.006e-05
0,Static,1,smith-waterman,10047,12351,1,7.011e-05
0,Static,1,smith-waterman,10048,12351,1,6.6481e-05
0,Static,1,smith-waterman,10049,12351,1,5.882e-05
0,Static,1,smith-waterman,10050,12351,1,5.459e-05
0,Static,1,smith-waterman,10051,12351,1,5.628e-05
0,Static,1,smith-waterman,10052,12351,1,5.605e-05
0,Static,1,smith-waterman,10053,12351,1,6.633e-05
0,Static,1,smith-waterman,10054,12351,1,5.742e-05
0,Static,1,smith-waterman,10055,12351,1,5.7241e-05
0,Static,1,smith-waterman,10056,12351,1,5.922e-05
0,Static,1,smith-waterman,10057,12351,1,5.574e-05
0,Static,1,smith-waterman,10058,12351,1,6.401e-05
0,Static,1,smith-waterman,10059,12351,1,5.845e-05
0,Static,1,smith-waterman,10060,12351,1,6.007e-05
0,Static,1,smith-waterman,10061,12351,1,5.717e-05
0,Static,1,smith-waterman,10062,12351,1,5.703e-05
0,Static,1,smith-waterman,10063,12351,1,5.759e-05
0,Static,1,smith-waterman,10064,12351,1,7.449e-05
0,Static,1,smith-waterman,10065,12351,1,5.605e-05
0,Static,1,smith-waterman,10066,12351,1,5.465e-05
0,Static,1,smith-waterman,10067,12351,1,5.836e-05
0,Static,1,smith-waterman,10068,12351,1,5.7101e-05
0,Static,1,smith-waterman,10069,12351,1,5.082e-05
0,Static,1,smith-waterman,10070,12351,1,6.58e-05
0,Static,1,smith-waterman,10071,12351,1,5.012e-05
0,Static,1,smith-waterman,10072,12351,1,5.594e-05
0,Static,1,smith-waterman,10073,12351,1,5.86e-05
0,Static,1,smith-waterman,10074,12351,1,6.335e-05
0,Static,1,smith-waterman,10075,12351,1,0.000959813
0,Static,1,smith-waterman,10076,12351,1,5.61e-05
0,Static,1,smith-waterman,10077,12351,1,5.467e-05
0,Static,1,smith-waterman,10078,12351,1,5.867e-05
0,Static,1,smith-waterman,10079,12351,1,5.046e-05
0,Static,1,smith-waterman,10080,12351,1,5.577e-05
0,Static,1,smith-waterman,10081,12351,1,6.947e-05
0,Static,1,smith-waterman,10082,12351,1,5.022e-05
0,Static,1,smith-waterman,10083,12351,1,4.866e-05
0,Static,1,smith-waterman,10084,12351,1,5.723e-05
0,Static,1,smith-waterman,10085,12351,1,5.628e-05
0,Static,1,smith-waterman,10086,12351,1,5.564e-05
0,Static,1,smith-waterman,10087,12351,1,5.6591e-05
0,Static,1,smith-waterman,10088,12351,1,5.09e-05
0,Static,1,smith-waterman,10089,12351,1,5.638e-05
0,Static,1,smith-waterman,10090,12351,1,5.731e-05
0,Static,1,smith-waterman,10091,12351,1,5.235e-05
0,Static,1,smith-waterman,10092,12351,1,5.738e-05
0,Static,1,smith-waterman,10093,12351,1,5.7001e-05
0,Static,1,smith-waterman,10094,12351,1,5.527e-05
0,Static,1,smith-waterman,10095,12351,1,4.973e-05
0,Static,1,smith-waterman,10096,12351,1,6.119e-05
0,Static,1,smith-waterman,10097,12351,1,5.561e-05
0,Static,1,smith-waterman,10098,12351,1,6.292e-05
0,Static,1,smith-waterman,10099,12351,1,5.8451e-05
0,Static,1,smith-waterman,10100,12351,1,5.141e-05
0,Static,1,smith-waterman,10101,12351,1,5.802e-05
0,Static,1,smith-waterman,10102,12351,1,5.633e-05
0,Static,1,smith-waterman,10103,12351,1,5.596e-05
0,Static,1,smith-waterman,10104,12351,1,5.816e-05
0,Static,1,smith-waterman,10105,12351,1,5.186e-05
0,Static,1,smith-waterman,10106,12351,1,5.7491e-05
0,Static,1,smith-waterman,10107,12351,1,0.000732941
0,Static,1,smith-waterman,10108,12351,1,0.000472921
0,Static,1,smith-waterman,10109,12351,1,4.2081e-05
0,Static,1,smith-waterman,10110,12351,1,5.635e-05
0,Static,1,smith-waterman,10111,12351,1,5.676e-05
0,Static,1,smith-waterman,10112,12351,1,6.803e-05
0,Static,1,smith-waterman,10113,12351,1,7.082e-05
0,Static,1,smith-waterman,10114,12351,1,5.708e-05
0,Static,1,smith-waterman,10115,12351,1,5.112e-05
0,Static,1,smith-waterman,10116,12351,1,5.584e-05
0,Static,1,smith-waterman,10117,12351,1,5.823e-05
0,Static,1,smith-waterman,10118,12351,1,5.649e-05
0,Static,1,smith-waterman,10119,12351,1,5.521e-05
0,Static,1,smith-waterman,10120,12351,1,4.918e-05
0,Static,1,smith-waterman,10121,12351,1,5.655e-05
0,Static,1,smith-waterman,10122,12351,1,5.8421e-05
0,Static,1,smith-waterman,10123,12351,1,5.815e-05
0,Static,1,smith-waterman,10124,12351,1,5.137e-05
0,Static,1,smith-waterman,10125,12351,1,5.849e-05
0,Static,1,smith-waterman,10126,12351,1,5.634e-05
0,Static,1,smith-waterman,10127,12351,1,5.121e-05
0,Static,1,smith-waterman,10128,12351,1,5.796e-05
0,Static,1,smith-waterman,10129,12351,1,6.2571e-05
0,Static,1,smith-waterman,10130,12351,1,5.747e-05
0,Static,1,smith-waterman,10131,12351,1,5.083e-05
0,Static,1,smith-waterman,10132,12351,1,5.668e-05
0,Static,1,smith-waterman,10133,12351,1,5.82e-05
0,Static,1,smith-waterman,10134,12351,1,5.67e-05
0,Static,1,smith-waterman,10135,12351,1,5.632e-05
0,Static,1,smith-waterman,10136,12351,1,5.8361e-05
0,Static,1,smith-waterman,10137,12351,1,5.804e-05
0,Static,1,smith-waterman,10138,12351,1,5.592e-05
0,Static,1,smith-waterman,10139,12351,1,0.000920722
0,Static,1,smith-waterman,10140,12351,1,4.309e-05
0,Static,1,smith-waterman,10141,12351,1,5.93e-05
0,Static,1,smith-waterman,10142,12351,1,5.5831e-05
0,Static,1,smith-waterman,10143,12351,1,5.694e-05
0,Static,1,smith-waterman,10144,12351,1,5.794e-05
0,Static,1,smith-waterman,10145,12351,1,5.59e-05
0,Static,1,smith-waterman,10146,12351,1,6.487e-05
0,Static,1,smith-waterman,10147,12351,1,7.844e-05
0,Static,1,smith-waterman,10148,12351,1,5.252e-05
0,Static,1,smith-waterman,10149,12351,1,5.6611e-05
0,Static,1,smith-waterman,10150,12351,1,5.529e-05
0,Static,1,smith-waterman,10151,12351,1,5.63e-05
0,Static,1,smith-waterman,10152,12351,1,5.618e-05
0,Static,1,smith-waterman,10153,12351,1,5.585e-05
0,Static,1,smith-waterman,10154,12351,1,5.683e-05
0,Static,1,smith-waterman,10155,12351,1,5.17e-05
0,Static,1,smith-waterman,10156,12351,1,5.5511e-05
0,Static,1,smith-waterman,10157,12351,1,5.586e-05
0,Static,1,smith-waterman,10158,12351,1,5.834e-05
0,Static,1,smith-waterman,10159,12351,1,5.806e-05
0,Static,1,smith-waterman,10160,12351,1,5.721e-05
0,Static,1,smith-waterman,10161,12351,1,4.996e-05
0,Static,1,smith-waterman,10162,12351,1,5.582e-05
0,Static,1,smith-waterman,10163,12351,1,6.983e-05
0,Static,1,smith-waterman,10164,12351,1,5.291e-05
0,Static,1,smith-waterman,10165,12351,1,5.406e-05
0,Static,1,smith-waterman,10166,12351,1,5.78e-05
0,Static,1,smith-waterman,10167,12351,1,5.174e-05
0,Static,1,smith-waterman,10168,12351,1,5.579e-05
0,Static,1,smith-waterman,10169,12351,1,5.5971e-05
0,Static,1,smith-waterman,10170,12351,1,5.69e-05
0,Static,1,smith-waterman,10171,12351,1,0.000970132
0,Static,1,smith-waterman,10172,12351,1,5.661e-05
0,Static,1,smith-waterman,10173,12351,1,5.664e-05
0,Static,1,smith-waterman,10174,12351,1,5.621e-05
0,Static,1,smith-waterman,10175,12351,1,5.6171e-05
0,Static,1,smith-waterman,10176,12351,1,5.75e-05
0,Static,1,smith-waterman,10177,12351,1,5.188e-05
0,Static,1,smith-waterman,10178,12351,1,5.66e-05
0,Static,1,smith-waterman,10179,12351,1,5.709e-05
0,Static,1,smith-waterman,10180,12351,1,6.104e-05
0,Static,1,smith-waterman,10181,12351,1,8.1291e-05
0,Static,1,smith-waterman,10182,12351,1,4.961e-05
0,Static,1,smith-waterman,10183,12351,1,5.573e-05
0,Static,1,smith-waterman,10184,12351,1,5.821e-05
0,Static,1,smith-waterman,10185,12351,1,5.669e-05
0,Static,1,smith-waterman,10186,12351,1,5.021e-05
0,Static,1,smith-waterman,10187,12351,1,6.205e-05
0,Static,1,smith-waterman,10188,12351,1,5.6801e-05
0,Static,1,smith-waterman,10189,12351,1,5.131e-05
0,Static,1,smith-waterman,10190,12351,1,5.645e-05
0,Static,1,smith-waterman,10191,12351,1,5.937e-05
0,Static,1,smith-waterman,10192,12351,1,4.97e-05
0,Static,1,smith-waterman,10193,12351,1,5.796e-05
0,Static,1,smith-waterman,10194,12351,1,5.606e-05
0,Static,1,smith-waterman,10195,12351,1,5.6291e-05
0,Static,1,smith-waterman,10196,12351,1,6.739e-05
0,Static,1,smith-waterman,10197,12351,1,5.103e-05
0,Static,1,smith-waterman,10198,12351,1,4.865e-05
0,Static,1,smith-waterman,10199,12351,1,5.757e-05
0,Static,1,smith-waterman,10200,12351,1,5.588e-05
0,Static,1,smith-waterman,10201,12351,1,5.4541e-05
0,Static,1,smith-waterman,10202,12351,1,5.53e-05
0,Static,1,smith-waterman,10203,12351,1,0.001094762
0,Static,1,smith-waterman,10204,12351,1,5.5451e-05
0,Static,1,smith-waterman,10205,12351,1,4.897e-05
0,Static,1,smith-waterman,10206,12351,1,5.55e-05
0,Static,1,smith-waterman,10207,12351,1,5.667e-05
0,Static,1,smith-waterman,10208,12351,1,5.775e-05
0,Static,1,smith-waterman,10209,12351,1,5.553e-05
0,Static,1,smith-waterman,10210,12351,1,4.96e-05
0,Static,1,smith-waterman,10211,12351,1,5.7331e-05
0,Static,1,smith-waterman,10212,12351,1,7.037e-05
0,Static,1,smith-waterman,10213,12351,1,4.895e-05
0,Static,1,smith-waterman,10214,12351,1,5.055e-05
0,Static,1,smith-waterman,10215,12351,1,5.524e-05
0,Static,1,smith-waterman,10216,12351,1,5.65e-05
0,Static,1,smith-waterman,10217,12351,1,4.899e-05
0,Static,1,smith-waterman,10218,12351,1,5.5931e-05
0,Static,1,smith-waterman,10219,12351,1,5.862e-05
0,Static,1,smith-waterman,10220,12351,1,5.727e-05
0,Static,1,smith-waterman,10221,12351,1,5.696e-05
0,Static,1,smith-waterman,10222,12351,1,4.998e-05
0,Static,1,smith-waterman,10223,12351,1,5.587e-05
0,Static,1,smith-waterman,10224,12351,1,5.751e-05
0,Static,1,smith-waterman,10225,12351,1,5.3341e-05
0,Static,1,smith-waterman,10226,12351,1,5.626e-05
0,Static,1,smith-waterman,10227,12351,1,5.038e-05
0,Static,1,smith-waterman,10228,12351,1,5.657e-05
0,Static,1,smith-waterman,10229,12351,1,6.049e-05
0,Static,1,smith-waterman,10230,12351,1,6.117e-05
0,Static,1,smith-waterman,10231,12351,1,5.7341e-05
0,Static,1,smith-waterman,10232,12351,1,5.164e-05
0,Static,1,smith-waterman,10233,12351,1,5.699e-05
0,Static,1,smith-waterman,10234,12351,1,5.9e-05
0,Static,1,smith-waterman,10235,12351,1,0.001128433
0,Static,1,smith-waterman,10236,12351,1,5.708e-05
0,Static,1,smith-waterman,10237,12351,1,5.541e-05
0,Static,1,smith-waterman,10238,12351,1,6.042e-05
0,Static,1,smith-waterman,10239,12351,1,5.693e-05
0,Static,1,smith-waterman,10240,12351,1,5.758e-05
0,Static,1,smith-waterman,10241,12351,1,5.7141e-05
0,Static,1,smith-waterman,10242,12351,1,4.749e-05
0,Static,1,smith-waterman,10243,12351,1,5.84e-05
0,Static,1,smith-waterman,10244,12351,1,6.22e-05
0,Static,1,smith-waterman,10245,12351,1,6.24e-05
0,Static,1,smith-waterman,10246,12351,1,4.897e-05
0,Static,1,smith-waterman,10247,12351,1,5.827e-05
0,Static,1,smith-waterman,10248,12351,1,5.7011e-05
0,Static,1,smith-waterman,10249,12351,1,5.618e-05
0,Static,1,smith-waterman,10250,12351,1,5.582e-05
0,Static,1,smith-waterman,10251,12351,1,5.043e-05
0,Static,1,smith-waterman,10252,12351,1,5.753e-05
0,Static,1,smith-waterman,10253,12351,1,5.886e-05
0,Static,1,smith-waterman,10254,12351,1,5.689e-05
0,Static,1,smith-waterman,10255,12351,1,6.0541e-05
0,Static,1,smith-waterman,10256,12351,1,5.683e-05
0,Static,1,smith-waterman,10257,12351,1,5.074e-05
0,Static,1,smith-waterman,10258,12351,1,5.601e-05
0,Static,1,smith-waterman,10259,12351,1,5.581e-05
0,Static,1,smith-waterman,10260,12351,1,7.767e-05
0,Static,1,smith-waterman,10261,12351,1,5.6321e-05
0,Static,1,smith-waterman,10262,12351,1,5.696e-05
0,Static,1,smith-waterman,10263,12351,1,5.629e-05
0,Static,1,smith-waterman,10264,12351,1,5.011e-05
0,Static,1,smith-waterman,10265,12351,1,4.977e-05
0,Static,1,smith-waterman,10266,12351,1,5.626e-05
0,Static,1,smith-waterman,10267,12351,1,0.000779642
0,Static,1,smith-waterman,10268,12351,1,5.833e-05
0,Static,1,smith-waterman,10269,12351,1,5.602e-05
0,Static,1,smith-waterman,10270,12351,1,6.5841e-05
0,Static,1,smith-waterman,10271,12351,1,5.719e-05
0,Static,1,smith-waterman,10272,12351,1,5.637e-05
0,Static,1,smith-waterman,10273,12351,1,5.175e-05
0,Static,1,smith-waterman,10274,12351,1,5.918e-05
0,Static,1,smith-waterman,10275,12351,1,5.574e-05
0,Static,1,smith-waterman,10276,12351,1,5.286e-05
0,Static,1,smith-waterman,10277,12351,1,5.7431e-05
0,Static,1,smith-waterman,10278,12351,1,4.972e-05
0,Static,1,smith-waterman,10279,12351,1,5.611e-05
0,Static,1,smith-waterman,10280,12351,1,6.722e-05
0,Static,1,smith-waterman,10281,12351,1,5.157e-05
0,Static,1,smith-waterman,10282,12351,1,5.483e-05
0,Static,1,smith-waterman,10283,12351,1,5.299e-05
0,Static,1,smith-waterman,10284,12351,1,5.9611e-05
0,Static,1,smith-waterman,10285,12351,1,4.994e-05
0,Static,1,smith-waterman,10286,12351,1,5.915e-05
0,Static,1,smith-waterman,10287,12351,1,5.726e-05
0,Static,1,smith-waterman,10288,12351,1,5.283e-05
0,Static,1,smith-waterman,10289,12351,1,5.647e-05
0,Static,1,smith-waterman,10290,12351,1,5.6031e-05
0,Static,1,smith-waterman,10291,12351,1,5.7e-05
0,Static,1,smith-waterman,10292,12351,1,5.14e-05
0,Static,1,smith-waterman,10293,12351,1,5.609e-05
0,Static,1,smith-waterman,10294,12351,1,5.819e-05
0,Static,1,smith-waterman,10295,12351,1,5.146e-05
0,Static,1,smith-waterman,10296,12351,1,5.567e-05
0,Static,1,smith-waterman,10297,12351,1,5.9351e-05
0,Static,1,smith-waterman,10298,12351,1,5.717e-05
0,Static,1,smith-waterman,10299,12351,1,0.001044242
0,Static,1,smith-waterman,10300,12351,1,5.6731e-05
0,Static,1,smith-waterman,10301,12351,1,5.88e-05
0,Static,1,smith-waterman,10302,12351,1,5.46e-05
0,Static,1,smith-waterman,10303,12351,1,5.658e-05
0,Static,1,smith-waterman,10304,12351,1,5.797e-05
0,Static,1,smith-waterman,10305,12351,1,5.263e-05
0,Static,1,smith-waterman,10306,12351,1,5.245e-05
0,Static,1,smith-waterman,10307,12351,1,5.5581e-05
0,Static,1,smith-waterman,10308,12351,1,5.656e-05
0,Static,1,smith-waterman,10309,12351,1,5.599e-05
0,Static,1,smith-waterman,10310,12351,1,5.353e-05
0,Static,1,smith-waterman,10311,12351,1,5.756e-05
0,Static,1,smith-waterman,10312,12351,1,5.486e-05
0,Static,1,smith-waterman,10313,12351,1,6.961e-05
0,Static,1,smith-waterman,10314,12351,1,6.0331e-05
0,Static,1,smith-waterman,10315,12351,1,5.329e-05
0,Static,1,smith-waterman,10316,12351,1,4.957e-05
0,Static,1,smith-waterman,10317,12351,1,5.706e-05
0,Static,1,smith-waterman,10318,12351,1,5.875e-05
0,Static,1,smith-waterman,10319,12351,1,5.798e-05
0,Static,1,smith-waterman,10320,12351,1,5.642e-05
0,Static,1,smith-waterman,10321,12351,1,5.749e-05
0,Static,1,smith-waterman,10322,12351,1,5.736e-05
0,Static,1,smith-waterman,10323,12351,1,5.718e-05
0,Static,1,smith-waterman,10324,12351,1,5.781e-05
0,Static,1,smith-waterman,10325,12351,1,5.636e-05
0,Static,1,smith-waterman,10326,12351,1,5.445e-05
0,Static,1,smith-waterman,10327,12351,1,5.5111e-05
0,Static,1,smith-waterman,10328,12351,1,5.698e-05
0,Static,1,smith-waterman,10329,12351,1,6.81e-05
0,Static,1,smith-waterman,10330,12351,1,5.775e-05
0,Static,1,smith-waterman,10331,12351,1,0.000463561
0,Static,1,smith-waterman,10332,12351,1,5.954e-05
0,Static,1,smith-waterman,10333,12351,1,4.904e-05
0,Static,1,smith-waterman,10334,12351,1,5.8411e-05
0,Static,1,smith-waterman,10335,12351,1,5.681e-05
0,Static,1,smith-waterman,10336,12351,1,5.902e-05
0,Static,1,smith-waterman,10337,12351,1,5.61e-05
0,Static,1,smith-waterman,10338,12351,1,5.714e-05
0,Static,1,smith-waterman,10339,12351,1,5.885e-05
0,Static,1,smith-waterman,10340,12351,1,6.62e-05
0,Static,1,smith-waterman,10341,12351,1,5.5281e-05
0,Static,1,smith-waterman,10342,12351,1,5.125e-05
0,Static,1,smith-waterman,10343,12351,1,5.879e-05
0,Static,1,smith-waterman,10344,12351,1,5.681e-05
0,Static,1,smith-waterman,10345,12351,1,5.941e-05
0,Static,1,smith-waterman,10346,12351,1,5.794e-05
0,Static,1,smith-waterman,10347,12351,1,6.022e-05
0,Static,1,smith-waterman,10348,12351,1,5.9131e-05
0,Static,1,smith-waterman,10349,12351,1,4.937e-05
0,Static,1,smith-waterman,10350,12351,1,5.9e-05
0,Static,1,smith-waterman,10351,12351,1,5.543e-05
0,Static,1,smith-waterman,10352,12351,1,5.692e-05
0,Static,1,smith-waterman,10353,12351,1,5.133e-05
0,Static,1,smith-waterman,10354,12351,1,5.776e-05
0,Static,1,smith-waterman,10355,12351,1,7.004e-05
0,Static,1,smith-waterman,10356,12351,1,5.048e-05
0,Static,1,smith-waterman,10357,12351,1,5.443e-05
0,Static,1,smith-waterman,10358,12351,1,5.002e-05
0,Static,1,smith-waterman,10359,12351,1,5.569e-05
0,Static,1,smith-waterman,10360,12351,1,5.57e-05
0,Static,1,smith-waterman,10361,12351,1,5.7931e-05
0,Static,1,smith-waterman,10362,12351,1,5.721e-05
0,Static,1,smith-waterman,10363,12351,1,0.000498241
0,Static,1,smith-waterman,10364,12351,1,8.645e-05
0,Static,1,smith-waterman,10365,12351,1,4.892e-05
0,Static,1,smith-waterman,10366,12351,1,5.861e-05
0,Static,1,smith-waterman,10367,12351,1,5.5431e-05
0,Static,1,smith-waterman,10368,12351,1,5.164e-05
0,Static,1,smith-waterman,10369,12351,1,5.468e-05
0,Static,1,smith-waterman,10370,12351,1,6.409e-05
0,Static,1,smith-waterman,10371,12351,1,5.074e-05
0,Static,1,smith-waterman,10372,12351,1,5.823e-05
0,Static,1,smith-waterman,10373,12351,1,5.562e-05
0,Static,1,smith-waterman,10374,12351,1,5.6631e-05
0,Static,1,smith-waterman,10375,12351,1,5.781e-05
0,Static,1,smith-waterman,10376,12351,1,5.925e-05
0,Static,1,smith-waterman,10377,12351,1,5.431e-05
0,Static,1,smith-waterman,10378,12351,1,5.797e-05
0,Static,1,smith-waterman,10379,12351,1,5.513e-05
0,Static,1,smith-waterman,10380,12351,1,6.258e-05
0,Static,1,smith-waterman,10381,12351,1,5.3111e-05
0,Static,1,smith-waterman,10382,12351,1,6.479e-05
0,Static,1,smith-waterman,10383,12351,1,5.957e-05
0,Static,1,smith-waterman,10384,12351,1,5.732e-05
0,Static,1,smith-waterman,10385,12351,1,4.881e-05
0,Static,1,smith-waterman,10386,12351,1,5.688e-05
0,Static,1,smith-waterman,10387,12351,1,5.606e-05
0,Static,1,smith-waterman,10388,12351,1,5.7591e-05
0,Static,1,smith-waterman,10389,12351,1,5.877e-05
0,Static,1,smith-waterman,10390,12351,1,5.128e-05
0,Static,1,smith-waterman,10391,12351,1,6.052e-05
0,Static,1,smith-waterman,10392,12351,1,5.943e-05
0,Static,1,smith-waterman,10393,12351,1,5.227e-05
0,Static,1,smith-waterman,10394,12351,1,5.654e-05
0,Static,1,smith-waterman,10395,12351,1,0.000501952
0,Static,1,smith-waterman,10396,12351,1,5.695e-05
0,Static,1,smith-waterman,10397,12351,1,5.868e-05
0,Static,1,smith-waterman,10398,12351,1,5.569e-05
0,Static,1,smith-waterman,10399,12351,1,5.796e-05
0,Static,1,smith-waterman,10400,12351,1,5.718e-05
0,Static,1,smith-waterman,10401,12351,1,5.5491e-05
0,Static,1,smith-waterman,10402,12351,1,5.874e-05
0,Static,1,smith-waterman,10403,12351,1,5.812e-05
0,Static,1,smith-waterman,10404,12351,1,5.299e-05
0,Static,1,smith-waterman,10405,12351,1,8.834e-05
0,Static,1,smith-waterman,10406,12351,1,5.869e-05
0,Static,1,smith-waterman,10407,12351,1,5.6541e-05
0,Static,1,smith-waterman,10408,12351,1,4.693e-05
0,Static,1,smith-waterman,10409,12351,1,5.498e-05
0,Static,1,smith-waterman,10410,12351,1,5.651e-05
0,Static,1,smith-waterman,10411,12351,1,6.071e-05
0,Static,1,smith-waterman,10412,12351,1,5.636e-05
0,Static,1,smith-waterman,10413,12351,1,5.8291e-05
0,Static,1,smith-waterman,10414,12351,1,5.594e-05
0,Static,1,smith-waterman,10415,12351,1,5.323e-05
0,Static,1,smith-waterman,10416,12351,1,5.687e-05
0,Static,1,smith-waterman,10417,12351,1,5.622e-05
0,Static,1,smith-waterman,10418,12351,1,5.879e-05
0,Static,1,smith-waterman,10419,12351,1,5.602e-05
0,Static,1,smith-waterman,10420,12351,1,5.641e-05
0,Static,1,smith-waterman,10421,12351,1,7.315e-05
0,Static,1,smith-waterman,10422,12351,1,7.052e-05
0,Static,1,smith-waterman,10423,12351,1,5.472e-05
0,Static,1,smith-waterman,10424,12351,1,5.033e-05
0,Static,1,smith-waterman,10425,12351,1,6.016e-05
0,Static,1,smith-waterman,10426,12351,1,5.8201e-05
0,Static,1,smith-waterman,10427,12351,1,0.000682661
0,Static,1,smith-waterman,10428,12351,1,5.752e-05
0,Static,1,smith-waterman,10429,12351,1,5.1541e-05
0,Static,1,smith-waterman,10430,12351,1,5.606e-05
0,Static,1,smith-waterman,10431,12351,1,6.538e-05
0,Static,1,smith-waterman,10432,12351,1,5.23e-05
0,Static,1,smith-waterman,10433,12351,1,5.546e-05
0,Static,1,smith-waterman,10434,12351,1,5.801e-05
