rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,2111,2,2.857e-05
0,Static,2,smith-waterman,1477,2111,2,2.818e-05
0,Static,2,smith-waterman,1478,2111,2,2.788e-05
0,Static,2,smith-waterman,1479,2111,2,2.827e-05
0,Static,2,smith-waterman,1480,2111,2,2.797e-05
0,Static,2,smith-waterman,1481,2111,2,2.815e-05
0,Static,2,smith-waterman,1482,2111,2,2.8181e-05
0,Static,2,smith-waterman,1483,2111,2,2.725e-05
0,Static,2,smith-waterman,1484,2111,2,2.781e-05
0,Static,2,smith-waterman,1485,2111,2,2.837e-05
0,Static,2,smith-waterman,1486,2111,2,2.744e-05
0,Static,2,smith-waterman,1487,2111,2,3.518e-05
0,Static,2,smith-waterman,1488,2111,2,4.572e-05
0,Static,2,smith-waterman,1489,2111,2,4.058e-05
0,Static,2,smith-waterman,1490,2111,2,2.428e-05
0,Static,2,smith-waterman,1491,2111,2,2.485e-05
0,Static,2,smith-waterman,1492,2111,2,2.524e-05
0,Static,2,smith-waterman,1493,2111,2,2.401e-05
0,Static,2,smith-waterman,1494,2111,2,2.199e-05
0,Static,2,smith-waterman,1495,2111,2,2.412e-05
0,Static,2,smith-waterman,1496,2111,2,2.3941e-05
0,Static,2,smith-waterman,1497,2111,2,2.454e-05
0,Static,2,smith-waterman,1498,2111,2,2.432e-05
0,Static,2,smith-waterman,1499,2111,2,2.39e-05
0,Static,2,smith-waterman,1500,2111,2,2.408e-05
0,Static,2,smith-waterman,1501,2111,2,2.388e-05
0,Static,2,smith-waterman,1502,2111,2,2.418e-05
0,Static,2,smith-waterman,1503,2111,2,2.408e-05
0,Static,2,smith-waterman,1504,2111,2,2.379e-05
0,Static,2,smith-waterman,1505,2111,2,2.484e-05
0,Static,2,smith-waterman,1506,2111,2,2.407e-05
0,Static,2,smith-waterman,1507,2111,2,2.433e-05
0,Static,2,smith-waterman,1508,2111,2,2.425e-05
0,Static,2,smith-waterman,1509,2111,2,2.379e-05
0,Static,2,smith-waterman,1510,2111,2,2.452e-05
0,Static,2,smith-waterman,1511,2111,2,2.468e-05
0,Static,2,smith-waterman,1512,2111,2,2.409e-05
0,Static,2,smith-waterman,1513,2111,2,2.398e-05
0,Static,2,smith-waterman,1514,2111,2,2.375e-05
0,Static,2,smith-waterman,1515,2111,2,2.394e-05
0,Static,2,smith-waterman,1516,2111,2,2.377e-05
0,Static,2,smith-waterman,1517,2111,2,2.393e-05
0,Static,2,smith-waterman,1518,2111,2,2.404e-05
0,Static,2,smith-waterman,1519,2111,2,2.45e-05
0,Static,2,smith-waterman,1520,2111,2,2.439e-05
0,Static,2,smith-waterman,1521,2111,2,2.402e-05
0,Static,2,smith-waterman,1522,2111,2,2.38e-05
0,Static,2,smith-waterman,1523,2111,2,2.48e-05
0,Static,2,smith-waterman,1524,2111,2,2.455e-05
0,Static,2,smith-waterman,1525,2111,2,2.385e-05
0,Static,2,smith-waterman,1526,2111,2,2.467e-05
0,Static,2,smith-waterman,1527,2111,2,2.423e-05
0,Static,2,smith-waterman,1528,2111,2,2.372e-05
0,Static,2,smith-waterman,1529,2111,2,2.428e-05
0,Static,2,smith-waterman,1530,2111,2,2.3901e-05
0,Static,2,smith-waterman,1531,2111,2,2.398e-05
0,Static,2,smith-waterman,1532,2111,2,2.416e-05
0,Static,2,smith-waterman,1533,2111,2,2.436e-05
0,Static,2,smith-waterman,1534,2111,2,2.499e-05
0,Static,2,smith-waterman,1535,2111,2,2.437e-05
0,Static,2,smith-waterman,1536,2111,2,2.49e-05
0,Static,2,smith-waterman,1537,2111,2,2.494e-05
0,Static,2,smith-waterman,1538,2111,2,2.385e-05
0,Static,2,smith-waterman,1539,2111,2,2.403e-05
0,Static,2,smith-waterman,1540,2111,2,2.429e-05
0,Static,2,smith-waterman,1541,2111,2,2.347e-05
0,Static,2,smith-waterman,1542,2111,2,2.389e-05
0,Static,2,smith-waterman,1543,2111,2,2.413e-05
0,Static,2,smith-waterman,1544,2111,2,2.417e-05
0,Static,2,smith-waterman,1545,2111,2,2.416e-05
0,Static,2,smith-waterman,1546,2111,2,2.426e-05
0,Static,2,smith-waterman,1547,2111,2,2.44e-05
0,Static,2,smith-waterman,1548,2111,2,2.407e-05
0,Static,2,smith-waterman,1549,2111,2,2.431e-05
0,Static,2,smith-waterman,1550,2111,2,2.417e-05
0,Static,2,smith-waterman,1551,2111,2,2.204e-05
0,Static,2,smith-waterman,1552,2111,2,2.394e-05
0,Static,2,smith-waterman,1553,2111,2,2.424e-05
0,Static,2,smith-waterman,1554,2111,2,2.402e-05
0,Static,2,smith-waterman,1555,2111,2,2.407e-05
0,Static,2,smith-waterman,1556,2111,2,2.396e-05
0,Static,2,smith-waterman,1557,2111,2,2.398e-05
0,Static,2,smith-waterman,1558,2111,2,2.451e-05
0,Static,2,smith-waterman,1559,2111,2,2.424e-05
0,Static,2,smith-waterman,1560,2111,2,2.496e-05
0,Static,2,smith-waterman,1561,2111,2,2.434e-05
0,Static,2,smith-waterman,1562,2111,2,2.401e-05
0,Static,2,smith-waterman,1563,2111,2,2.479e-05
0,Static,2,smith-waterman,1564,2111,2,2.4851e-05
0,Static,2,smith-waterman,1565,2111,2,2.436e-05
0,Static,2,smith-waterman,1566,2111,2,2.442e-05
0,Static,2,smith-waterman,1567,2111,2,2.419e-05
0,Static,2,smith-waterman,1568,2111,2,2.393e-05
0,Static,2,smith-waterman,1569,2111,2,2.408e-05
0,Static,2,smith-waterman,1570,2111,2,2.442e-05
0,Static,2,smith-waterman,1571,2111,2,2.434e-05
0,Static,2,smith-waterman,1572,2111,2,2.38e-05
0,Static,2,smith-waterman,1573,2111,2,2.405e-05
0,Static,2,smith-waterman,1574,2111,2,2.394e-05
0,Static,2,smith-waterman,1575,2111,2,2.438e-05
0,Static,2,smith-waterman,1576,2111,2,2.38e-05
0,Static,2,smith-waterman,1577,2111,2,2.255e-05
0,Static,2,smith-waterman,1578,2111,2,2.416e-05
0,Static,2,smith-waterman,1579,2111,2,2.417e-05
0,Static,2,smith-waterman,1580,2111,2,2.161e-05
0,Static,2,smith-waterman,1581,2111,2,2.365e-05
0,Static,2,smith-waterman,1582,2111,2,2.398e-05
0,Static,2,smith-waterman,1583,2111,2,2.474e-05
0,Static,2,smith-waterman,1584,2111,2,2.448e-05
0,Static,2,smith-waterman,1585,2111,2,2.439e-05
0,Static,2,smith-waterman,1586,2111,2,2.407e-05
0,Static,2,smith-waterman,1587,2111,2,2.483e-05
0,Static,2,smith-waterman,1588,2111,2,2.271e-05
0,Static,2,smith-waterman,1589,2111,2,2.367e-05
0,Static,2,smith-waterman,1590,2111,2,2.419e-05
0,Static,2,smith-waterman,1591,2111,2,2.448e-05
0,Static,2,smith-waterman,1592,2111,2,2.449e-05
0,Static,2,smith-waterman,1593,2111,2,2.179e-05
0,Static,2,smith-waterman,1594,2111,2,2.427e-05
0,Static,2,smith-waterman,1595,2111,2,2.465e-05
0,Static,2,smith-waterman,1596,2111,2,2.232e-05
0,Static,2,smith-waterman,1597,2111,2,2.428e-05
0,Static,2,smith-waterman,1598,2111,2,2.411e-05
0,Static,2,smith-waterman,1599,2111,2,2.403e-05
0,Static,2,smith-waterman,1600,2111,2,2.406e-05
0,Static,2,smith-waterman,1601,2111,2,2.427e-05
0,Static,2,smith-waterman,1602,2111,2,2.179e-05
0,Static,2,smith-waterman,1603,2111,2,2.364e-05
0,Static,2,smith-waterman,1604,2111,2,2.413e-05
0,Static,2,smith-waterman,1605,2111,2,2.418e-05
0,Static,2,smith-waterman,1606,2111,2,2.433e-05
0,Static,2,smith-waterman,1607,2111,2,2.415e-05
0,Static,2,smith-waterman,1608,2111,2,2.418e-05
0,Static,2,smith-waterman,1609,2111,2,2.396e-05
0,Static,2,smith-waterman,1610,2111,2,2.379e-05
0,Static,2,smith-waterman,1611,2111,2,2.149e-05
0,Static,2,smith-waterman,1612,2111,2,2.35e-05
0,Static,2,smith-waterman,1613,2111,2,2.389e-05
0,Static,2,smith-waterman,1614,2111,2,2.433e-05
0,Static,2,smith-waterman,1615,2111,2,2.451e-05
0,Static,2,smith-waterman,1616,2111,2,2.3881e-05
0,Static,2,smith-waterman,1617,2111,2,2.387e-05
0,Static,2,smith-waterman,1618,2111,2,2.368e-05
0,Static,2,smith-waterman,1619,2111,2,2.453e-05
0,Static,2,smith-waterman,1620,2111,2,2.411e-05
0,Static,2,smith-waterman,1621,2111,2,2.414e-05
0,Static,2,smith-waterman,1622,2111,2,2.184e-05
0,Static,2,smith-waterman,1623,2111,2,2.348e-05
0,Static,2,smith-waterman,1624,2111,2,2.355e-05
0,Static,2,smith-waterman,1625,2111,2,2.44e-05
0,Static,2,smith-waterman,1626,2111,2,2.428e-05
0,Static,2,smith-waterman,1627,2111,2,2.379e-05
0,Static,2,smith-waterman,1628,2111,2,2.377e-05
0,Static,2,smith-waterman,1629,2111,2,2.385e-05
0,Static,2,smith-waterman,1630,2111,2,2.428e-05
0,Static,2,smith-waterman,1631,2111,2,2.46e-05
0,Static,2,smith-waterman,1632,2111,2,3.414e-05
0,Static,2,smith-waterman,1633,2111,2,2.2221e-05
0,Static,2,smith-waterman,1634,2111,2,2.415e-05
0,Static,2,smith-waterman,1635,2111,2,2.416e-05
0,Static,2,smith-waterman,1636,2111,2,2.327e-05
0,Static,2,smith-waterman,1637,2111,2,2.341e-05
0,Static,2,smith-waterman,1638,2111,2,2.31e-05
0,Static,2,smith-waterman,1639,2111,2,2.362e-05
0,Static,2,smith-waterman,1640,2111,2,2.33e-05
0,Static,2,smith-waterman,1641,2111,2,2.333e-05
0,Static,2,smith-waterman,1642,2111,2,2.368e-05
0,Static,2,smith-waterman,1643,2111,2,2.333e-05
0,Static,2,smith-waterman,1644,2111,2,2.301e-05
0,Static,2,smith-waterman,1645,2111,2,2.35e-05
0,Static,2,smith-waterman,1646,2111,2,2.314e-05
0,Static,2,smith-waterman,1647,2111,2,2.121e-05
0,Static,2,smith-waterman,1648,2111,2,2.35e-05
0,Static,2,smith-waterman,1649,2111,2,2.3521e-05
0,Static,2,smith-waterman,1650,2111,2,2.338e-05
0,Static,2,smith-waterman,1651,2111,2,2.353e-05
0,Static,2,smith-waterman,1652,2111,2,2.307e-05
0,Static,2,smith-waterman,1653,2111,2,2.326e-05
0,Static,2,smith-waterman,1654,2111,2,2.383e-05
0,Static,2,smith-waterman,1655,2111,2,2.324e-05
0,Static,2,smith-waterman,1656,2111,2,2.329e-05
0,Static,2,smith-waterman,1657,2111,2,2.319e-05
0,Static,2,smith-waterman,1658,2111,2,2.126e-05
0,Static,2,smith-waterman,1659,2111,2,2.326e-05
0,Static,2,smith-waterman,1660,2111,2,2.313e-05
0,Static,2,smith-waterman,1661,2111,2,2.349e-05
0,Static,2,smith-waterman,1662,2111,2,2.324e-05
0,Static,2,smith-waterman,1663,2111,2,2.339e-05
0,Static,2,smith-waterman,1664,2111,2,2.399e-05
0,Static,2,smith-waterman,1665,2111,2,2.3211e-05
0,Static,2,smith-waterman,1666,2111,2,2.344e-05
0,Static,2,smith-waterman,1667,2111,2,2.105e-05
0,Static,2,smith-waterman,1668,2111,2,2.361e-05
0,Static,2,smith-waterman,1669,2111,2,2.337e-05
0,Static,2,smith-waterman,1670,2111,2,2.316e-05
0,Static,2,smith-waterman,1671,2111,2,3.279e-05
0,Static,2,smith-waterman,1672,2111,2,2.334e-05
0,Static,2,smith-waterman,1673,2111,2,2.351e-05
0,Static,2,smith-waterman,1674,2111,2,2.339e-05
0,Static,2,smith-waterman,1675,2111,2,2.294e-05
0,Static,2,smith-waterman,1676,2111,2,2.323e-05
0,Static,2,smith-waterman,1677,2111,2,2.371e-05
0,Static,2,smith-waterman,1678,2111,2,2.329e-05
0,Static,2,smith-waterman,1679,2111,2,2.347e-05
0,Static,2,smith-waterman,1680,2111,2,2.321e-05
0,Static,2,smith-waterman,1681,2111,2,2.341e-05
0,Static,2,smith-waterman,1682,2111,2,2.3341e-05
0,Static,2,smith-waterman,1683,2111,2,2.346e-05
0,Static,2,smith-waterman,1684,2111,2,2.108e-05
0,Static,2,smith-waterman,1685,2111,2,2.335e-05
0,Static,2,smith-waterman,1686,2111,2,2.337e-05
0,Static,2,smith-waterman,1687,2111,2,2.339e-05
0,Static,2,smith-waterman,1688,2111,2,2.321e-05
0,Static,2,smith-waterman,1689,2111,2,2.324e-05
0,Static,2,smith-waterman,1690,2111,2,2.285e-05
0,Static,2,smith-waterman,1691,2111,2,2.311e-05
0,Static,2,smith-waterman,1692,2111,2,2.307e-05
0,Static,2,smith-waterman,1693,2111,2,2.332e-05
0,Static,2,smith-waterman,1694,2111,2,2.346e-05
0,Static,2,smith-waterman,1695,2111,2,2.294e-05
0,Static,2,smith-waterman,1696,2111,2,2.325e-05
0,Static,2,smith-waterman,1697,2111,2,2.332e-05
0,Static,2,smith-waterman,1698,2111,2,2.305e-05
0,Static,2,smith-waterman,1699,2111,2,2.339e-05
0,Static,2,smith-waterman,1700,2111,2,2.3421e-05
0,Static,2,smith-waterman,1701,2111,2,2.306e-05
0,Static,2,smith-waterman,1702,2111,2,2.314e-05
0,Static,2,smith-waterman,1703,2111,2,2.331e-05
0,Static,2,smith-waterman,1704,2111,2,2.343e-05
0,Static,2,smith-waterman,1705,2111,2,2.327e-05
0,Static,2,smith-waterman,1706,2111,2,2.382e-05
0,Static,2,smith-waterman,1707,2111,2,2.347e-05
0,Static,2,smith-waterman,1708,2111,2,2.312e-05
0,Static,2,smith-waterman,1709,2111,2,2.217e-05
0,Static,2,smith-waterman,1710,2111,2,2.512e-05
0,Static,2,smith-waterman,1711,2111,2,2.327e-05
0,Static,2,smith-waterman,1712,2111,2,2.097e-05
0,Static,2,smith-waterman,1713,2111,2,2.346e-05
0,Static,2,smith-waterman,1714,2111,2,2.354e-05
0,Static,2,smith-waterman,1715,2111,2,2.321e-05
0,Static,2,smith-waterman,1716,2111,2,2.254e-05
0,Static,2,smith-waterman,1717,2111,2,2.318e-05
0,Static,2,smith-waterman,1718,2111,2,2.3681e-05
0,Static,2,smith-waterman,1719,2111,2,2.308e-05
0,Static,2,smith-waterman,1720,2111,2,2.334e-05
0,Static,2,smith-waterman,1721,2111,2,2.327e-05
0,Static,2,smith-waterman,1722,2111,2,2.333e-05
0,Static,2,smith-waterman,1723,2111,2,2.319e-05
0,Static,2,smith-waterman,1724,2111,2,2.098e-05
0,Static,2,smith-waterman,1725,2111,2,2.331e-05
0,Static,2,smith-waterman,1726,2111,2,2.313e-05
0,Static,2,smith-waterman,1727,2111,2,2.317e-05
0,Static,2,smith-waterman,1728,2111,2,2.339e-05
0,Static,2,smith-waterman,1729,2111,2,2.322e-05
0,Static,2,smith-waterman,1730,2111,2,2.361e-05
0,Static,2,smith-waterman,1731,2111,2,2.436e-05
0,Static,2,smith-waterman,1732,2111,2,2.325e-05
0,Static,2,smith-waterman,1733,2111,2,2.319e-05
0,Static,2,smith-waterman,1734,2111,2,2.335e-05
0,Static,2,smith-waterman,1735,2111,2,2.321e-05
0,Static,2,smith-waterman,1736,2111,2,2.3081e-05
0,Static,2,smith-waterman,1737,2111,2,2.307e-05
0,Static,2,smith-waterman,1738,2111,2,2.301e-05
0,Static,2,smith-waterman,1739,2111,2,2.289e-05
0,Static,2,smith-waterman,1740,2111,2,2.106e-05
0,Static,2,smith-waterman,1741,2111,2,2.41e-05
0,Static,2,smith-waterman,1742,2111,2,2.363e-05
0,Static,2,smith-waterman,1743,2111,2,2.341e-05
0,Static,2,smith-waterman,1744,2111,2,2.347e-05
0,Static,2,smith-waterman,1745,2111,2,2.348e-05
0,Static,2,smith-waterman,1746,2111,2,2.334e-05
0,Static,2,smith-waterman,1747,2111,2,2.412e-05
0,Static,2,smith-waterman,1748,2111,2,2.357e-05
0,Static,2,smith-waterman,1749,2111,2,2.349e-05
0,Static,2,smith-waterman,1750,2111,2,2.351e-05
0,Static,2,smith-waterman,1751,2111,2,2.392e-05
0,Static,2,smith-waterman,1752,2111,2,2.327e-05
0,Static,2,smith-waterman,1753,2111,2,2.345e-05
0,Static,2,smith-waterman,1754,2111,2,2.308e-05
0,Static,2,smith-waterman,1755,2111,2,2.095e-05
0,Static,2,smith-waterman,1756,2111,2,2.351e-05
0,Static,2,smith-waterman,1757,2111,2,2.325e-05
0,Static,2,smith-waterman,1758,2111,2,2.438e-05
0,Static,2,smith-waterman,1759,2111,2,2.359e-05
0,Static,2,smith-waterman,1760,2111,2,2.307e-05
0,Static,2,smith-waterman,1761,2111,2,2.309e-05
0,Static,2,smith-waterman,1762,2111,2,2.356e-05
0,Static,2,smith-waterman,1763,2111,2,2.306e-05
0,Static,2,smith-waterman,1764,2111,2,2.332e-05
0,Static,2,smith-waterman,1765,2111,2,2.323e-05
0,Static,2,smith-waterman,1766,2111,2,2.341e-05
0,Static,2,smith-waterman,1767,2111,2,2.37e-05
0,Static,2,smith-waterman,1768,2111,2,2.331e-05
0,Static,2,smith-waterman,1769,2111,2,2.329e-05
0,Static,2,smith-waterman,1770,2111,2,2.39e-05
0,Static,2,smith-waterman,1771,2111,2,2.3531e-05
0,Static,2,smith-waterman,1772,2111,2,2.333e-05
0,Static,2,smith-waterman,1773,2111,2,2.319e-05
0,Static,2,smith-waterman,1774,2111,2,2.274e-05
0,Static,2,smith-waterman,1775,2111,2,2.331e-05
0,Static,2,smith-waterman,1776,2111,2,2.344e-05
0,Static,2,smith-waterman,1777,2111,2,2.37e-05
0,Static,2,smith-waterman,1778,2111,2,2.344e-05
0,Static,2,smith-waterman,1779,2111,2,2.415e-05
0,Static,2,smith-waterman,1780,2111,2,2.308e-05
0,Static,2,smith-waterman,1781,2111,2,2.334e-05
0,Static,2,smith-waterman,1782,2111,2,2.349e-05
0,Static,2,smith-waterman,1783,2111,2,2.117e-05
0,Static,2,smith-waterman,1784,2111,2,2.314e-05
0,Static,2,smith-waterman,1785,2111,2,3.215e-05
0,Static,2,smith-waterman,1786,2111,2,2.188e-05
0,Static,2,smith-waterman,1787,2111,2,2.337e-05
0,Static,2,smith-waterman,1788,2111,2,2.314e-05
0,Static,2,smith-waterman,1789,2111,2,2.3321e-05
0,Static,2,smith-waterman,1790,2111,2,2.33e-05
0,Static,2,smith-waterman,1791,2111,2,2.363e-05
0,Static,2,smith-waterman,1792,2111,2,2.152e-05
0,Static,2,smith-waterman,1793,2111,2,2.373e-05
0,Static,2,smith-waterman,1794,2111,2,2.305e-05
0,Static,2,smith-waterman,1795,2111,2,2.309e-05
0,Static,2,smith-waterman,1796,2111,2,2.355e-05
0,Static,2,smith-waterman,1797,2111,2,2.336e-05
0,Static,2,smith-waterman,1798,2111,2,2.316e-05
0,Static,2,smith-waterman,1799,2111,2,2.329e-05
0,Static,2,smith-waterman,1800,2111,2,2.303e-05
0,Static,2,smith-waterman,1801,2111,2,2.329e-05
0,Static,2,smith-waterman,1802,2111,2,2.333e-05
0,Static,2,smith-waterman,1803,2111,2,2.362e-05
0,Static,2,smith-waterman,1804,2111,2,2.333e-05
0,Static,2,smith-waterman,1805,2111,2,2.35e-05
0,Static,2,smith-waterman,1806,2111,2,2.417e-05
0,Static,2,smith-waterman,1807,2111,2,2.3271e-05
0,Static,2,smith-waterman,1808,2111,2,2.309e-05
0,Static,2,smith-waterman,1809,2111,2,2.323e-05
0,Static,2,smith-waterman,1810,2111,2,2.329e-05
0,Static,2,smith-waterman,1811,2111,2,2.367e-05
0,Static,2,smith-waterman,1812,2111,2,2.429e-05
0,Static,2,smith-waterman,1813,2111,2,2.31e-05
0,Static,2,smith-waterman,1814,2111,2,2.343e-05
0,Static,2,smith-waterman,1815,2111,2,2.339e-05
0,Static,2,smith-waterman,1816,2111,2,2.323e-05
0,Static,2,smith-waterman,1817,2111,2,2.33e-05
0,Static,2,smith-waterman,1818,2111,2,2.345e-05
0,Static,2,smith-waterman,1819,2111,2,2.325e-05
0,Static,2,smith-waterman,1820,2111,2,2.281e-05
0,Static,2,smith-waterman,1821,2111,2,2.338e-05
0,Static,2,smith-waterman,1822,2111,2,2.368e-05
0,Static,2,smith-waterman,1823,2111,2,2.339e-05
0,Static,2,smith-waterman,1824,2111,2,3.078e-05
0,Static,2,smith-waterman,1825,2111,2,2.3721e-05
0,Static,2,smith-waterman,1826,2111,2,2.312e-05
0,Static,2,smith-waterman,1827,2111,2,2.348e-05
0,Static,2,smith-waterman,1828,2111,2,2.295e-05
0,Static,2,smith-waterman,1829,2111,2,2.307e-05
0,Static,2,smith-waterman,1830,2111,2,2.346e-05
0,Static,2,smith-waterman,1831,2111,2,2.34e-05
0,Static,2,smith-waterman,1832,2111,2,2.328e-05
0,Static,2,smith-waterman,1833,2111,2,2.319e-05
0,Static,2,smith-waterman,1834,2111,2,2.406e-05
0,Static,2,smith-waterman,1835,2111,2,2.341e-05
0,Static,2,smith-waterman,1836,2111,2,2.314e-05
0,Static,2,smith-waterman,1837,2111,2,2.115e-05
0,Static,2,smith-waterman,1838,2111,2,2.363e-05
0,Static,2,smith-waterman,1839,2111,2,2.336e-05
0,Static,2,smith-waterman,1840,2111,2,2.309e-05
0,Static,2,smith-waterman,1841,2111,2,2.388e-05
0,Static,2,smith-waterman,1842,2111,2,2.352e-05
0,Static,2,smith-waterman,1843,2111,2,2.3461e-05
0,Static,2,smith-waterman,1844,2111,2,2.312e-05
0,Static,2,smith-waterman,1845,2111,2,2.3e-05
0,Static,2,smith-waterman,1846,2111,2,2.357e-05
0,Static,2,smith-waterman,1847,2111,2,2.361e-05
0,Static,2,smith-waterman,1848,2111,2,2.291e-05
0,Static,2,smith-waterman,1849,2111,2,2.316e-05
0,Static,2,smith-waterman,1850,2111,2,2.335e-05
0,Static,2,smith-waterman,1851,2111,2,2.341e-05
0,Static,2,smith-waterman,1852,2111,2,2.325e-05
0,Static,2,smith-waterman,1853,2111,2,2.386e-05
0,Static,2,smith-waterman,1854,2111,2,2.333e-05
0,Static,2,smith-waterman,1855,2111,2,2.306e-05
0,Static,2,smith-waterman,1856,2111,2,2.33e-05
0,Static,2,smith-waterman,1857,2111,2,2.343e-05
0,Static,2,smith-waterman,1858,2111,2,2.328e-05
0,Static,2,smith-waterman,1859,2111,2,2.331e-05
0,Static,2,smith-waterman,1860,2111,2,2.3e-05
0,Static,2,smith-waterman,1861,2111,2,2.3041e-05
0,Static,2,smith-waterman,1862,2111,2,2.758e-05
0,Static,2,smith-waterman,1863,2111,2,2.36e-05
0,Static,2,smith-waterman,1864,2111,2,2.325e-05
0,Static,2,smith-waterman,1865,2111,2,2.353e-05
0,Static,2,smith-waterman,1866,2111,2,2.354e-05
0,Static,2,smith-waterman,1867,2111,2,2.298e-05
0,Static,2,smith-waterman,1868,2111,2,2.315e-05
0,Static,2,smith-waterman,1869,2111,2,2.327e-05
0,Static,2,smith-waterman,1870,2111,2,2.375e-05
0,Static,2,smith-waterman,1871,2111,2,2.369e-05
0,Static,2,smith-waterman,1872,2111,2,2.327e-05
0,Static,2,smith-waterman,1873,2111,2,2.34e-05
0,Static,2,smith-waterman,1874,2111,2,2.351e-05
0,Static,2,smith-waterman,1875,2111,2,2.326e-05
0,Static,2,smith-waterman,1876,2111,2,2.381e-05
0,Static,2,smith-waterman,1877,2111,2,2.314e-05
0,Static,2,smith-waterman,1878,2111,2,2.3401e-05
0,Static,2,smith-waterman,1879,2111,2,2.322e-05
0,Static,2,smith-waterman,1880,2111,2,2.305e-05
0,Static,2,smith-waterman,1881,2111,2,2.274e-05
0,Static,2,smith-waterman,1882,2111,2,2.306e-05
0,Static,2,smith-waterman,1883,2111,2,2.348e-05
0,Static,2,smith-waterman,1884,2111,2,2.347e-05
0,Static,2,smith-waterman,1885,2111,2,2.31e-05
0,Static,2,smith-waterman,1886,2111,2,2.3e-05
0,Static,2,smith-waterman,1887,2111,2,2.292e-05
0,Static,2,smith-waterman,1888,2111,2,2.313e-05
0,Static,2,smith-waterman,1889,2111,2,2.35e-05
0,Static,2,smith-waterman,1890,2111,2,2.132e-05
0,Static,2,smith-waterman,1891,2111,2,2.331e-05
0,Static,2,smith-waterman,1892,2111,2,2.332e-05
0,Static,2,smith-waterman,1893,2111,2,2.296e-05
0,Static,2,smith-waterman,1894,2111,2,2.365e-05
0,Static,2,smith-waterman,1895,2111,2,2.355e-05
0,Static,2,smith-waterman,1896,2111,2,2.3401e-05
0,Static,2,smith-waterman,1897,2111,2,2.343e-05
0,Static,2,smith-waterman,1898,2111,2,2.305e-05
0,Static,2,smith-waterman,1899,2111,2,2.323e-05
0,Static,2,smith-waterman,1900,2111,2,2.881e-05
0,Static,2,smith-waterman,1901,2111,2,2.34e-05
0,Static,2,smith-waterman,1902,2111,2,2.457e-05
0,Static,2,smith-waterman,1903,2111,2,2.315e-05
0,Static,2,smith-waterman,1904,2111,2,2.082e-05
0,Static,2,smith-waterman,1905,2111,2,2.325e-05
0,Static,2,smith-waterman,1906,2111,2,2.317e-05
0,Static,2,smith-waterman,1907,2111,2,2.127e-05
0,Static,2,smith-waterman,1908,2111,2,2.288e-05
0,Static,2,smith-waterman,1909,2111,2,2.31e-05
0,Static,2,smith-waterman,1910,2111,2,2.353e-05
0,Static,2,smith-waterman,1911,2111,2,2.326e-05
0,Static,2,smith-waterman,1912,2111,2,2.301e-05
0,Static,2,smith-waterman,1913,2111,2,2.315e-05
0,Static,2,smith-waterman,1914,2111,2,2.3141e-05
0,Static,2,smith-waterman,1915,2111,2,2.33e-05
0,Static,2,smith-waterman,1916,2111,2,2.299e-05
0,Static,2,smith-waterman,1917,2111,2,2.302e-05
0,Static,2,smith-waterman,1918,2111,2,2.346e-05
0,Static,2,smith-waterman,1919,2111,2,2.358e-05
0,Static,2,smith-waterman,1920,2111,2,2.368e-05
0,Static,2,smith-waterman,1921,2111,2,2.302e-05
0,Static,2,smith-waterman,1922,2111,2,2.344e-05
0,Static,2,smith-waterman,1923,2111,2,2.395e-05
0,Static,2,smith-waterman,1924,2111,2,2.291e-05
0,Static,2,smith-waterman,1925,2111,2,2.294e-05
0,Static,2,smith-waterman,1926,2111,2,2.308e-05
0,Static,2,smith-waterman,1927,2111,2,2.329e-05
0,Static,2,smith-waterman,1928,2111,2,2.318e-05
0,Static,2,smith-waterman,1929,2111,2,2.318e-05
0,Static,2,smith-waterman,1930,2111,2,2.338e-05
0,Static,2,smith-waterman,1931,2111,2,2.334e-05
0,Static,2,smith-waterman,1932,2111,2,2.3231e-05
0,Static,2,smith-waterman,1933,2111,2,2.351e-05
0,Static,2,smith-waterman,1934,2111,2,2.358e-05
0,Static,2,smith-waterman,1935,2111,2,2.333e-05
0,Static,2,smith-waterman,1936,2111,2,2.315e-05
0,Static,2,smith-waterman,1937,2111,2,2.308e-05
0,Static,2,smith-waterman,1938,2111,2,3.093e-05
0,Static,2,smith-waterman,1939,2111,2,2.347e-05
0,Static,2,smith-waterman,1940,2111,2,2.349e-05
0,Static,2,smith-waterman,1941,2111,2,2.409e-05
0,Static,2,smith-waterman,1942,2111,2,2.351e-05
0,Static,2,smith-waterman,1943,2111,2,2.334e-05
0,Static,2,smith-waterman,1944,2111,2,2.312e-05
0,Static,2,smith-waterman,1945,2111,2,2.329e-05
0,Static,2,smith-waterman,1946,2111,2,2.348e-05
0,Static,2,smith-waterman,1947,2111,2,2.337e-05
0,Static,2,smith-waterman,1948,2111,2,2.308e-05
0,Static,2,smith-waterman,1949,2111,2,2.3231e-05
0,Static,2,smith-waterman,1950,2111,2,2.369e-05
0,Static,2,smith-waterman,1951,2111,2,2.309e-05
0,Static,2,smith-waterman,1952,2111,2,2.311e-05
0,Static,2,smith-waterman,1953,2111,2,2.298e-05
0,Static,2,smith-waterman,1954,2111,2,2.333e-05
0,Static,2,smith-waterman,1955,2111,2,2.106e-05
0,Static,2,smith-waterman,1956,2111,2,2.323e-05
