rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20373,21567,1,4.121e-05
0,Static,1,smith-waterman,20374,21567,1,3.132e-05
0,Static,1,smith-waterman,20375,21567,1,2.9601e-05
0,Static,1,smith-waterman,20376,21567,1,3.332e-05
0,Static,1,smith-waterman,20377,21567,1,2.836e-05
0,Static,1,smith-waterman,20378,21567,1,2.972e-05
0,Static,1,smith-waterman,20379,21567,1,0.000426451
0,Static,1,smith-waterman,20380,21567,1,2.978e-05
0,Static,1,smith-waterman,20381,21567,1,3.435e-05
0,Static,1,smith-waterman,20382,21567,1,2.902e-05
0,Static,1,smith-waterman,20383,21567,1,4.412e-05
0,Static,1,smith-waterman,20384,21567,1,4.343e-05
0,Static,1,smith-waterman,20385,21567,1,2.99e-05
0,Static,1,smith-waterman,20386,21567,1,2.925e-05
0,Static,1,smith-waterman,20387,21567,1,2.862e-05
0,Static,1,smith-waterman,20388,21567,1,2.788e-05
0,Static,1,smith-waterman,20389,21567,1,4.2241e-05
0,Static,1,smith-waterman,20390,21567,1,2.921e-05
0,Static,1,smith-waterman,20391,21567,1,2.915e-05
0,Static,1,smith-waterman,20392,21567,1,3.391e-05
0,Static,1,smith-waterman,20393,21567,1,4.112e-05
0,Static,1,smith-waterman,20394,21567,1,2.873e-05
0,Static,1,smith-waterman,20395,21567,1,3.48e-05
0,Static,1,smith-waterman,20396,21567,1,2.788e-05
0,Static,1,smith-waterman,20397,21567,1,4.25e-05
0,Static,1,smith-waterman,20398,21567,1,2.793e-05
0,Static,1,smith-waterman,20399,21567,1,3.888e-05
0,Static,1,smith-waterman,20400,21567,1,2.912e-05
0,Static,1,smith-waterman,20401,21567,1,2.9581e-05
0,Static,1,smith-waterman,20402,21567,1,3.267e-05
0,Static,1,smith-waterman,20403,21567,1,4.222e-05
0,Static,1,smith-waterman,20404,21567,1,2.855e-05
0,Static,1,smith-waterman,20405,21567,1,3.011e-05
0,Static,1,smith-waterman,20406,21567,1,3.006e-05
0,Static,1,smith-waterman,20407,21567,1,3.214e-05
0,Static,1,smith-waterman,20408,21567,1,2.96e-05
0,Static,1,smith-waterman,20409,21567,1,2.954e-05
0,Static,1,smith-waterman,20410,21567,1,2.856e-05
0,Static,1,smith-waterman,20411,21567,1,0.000326751
0,Static,1,smith-waterman,20412,21567,1,2.913e-05
0,Static,1,smith-waterman,20413,21567,1,3.031e-05
0,Static,1,smith-waterman,20414,21567,1,2.808e-05
0,Static,1,smith-waterman,20415,21567,1,2.982e-05
0,Static,1,smith-waterman,20416,21567,1,2.9501e-05
0,Static,1,smith-waterman,20417,21567,1,3.266e-05
0,Static,1,smith-waterman,20418,21567,1,6.083e-05
0,Static,1,smith-waterman,20419,21567,1,2.989e-05
0,Static,1,smith-waterman,20420,21567,1,3.008e-05
0,Static,1,smith-waterman,20421,21567,1,2.878e-05
0,Static,1,smith-waterman,20422,21567,1,3.294e-05
0,Static,1,smith-waterman,20423,21567,1,2.831e-05
0,Static,1,smith-waterman,20424,21567,1,2.823e-05
0,Static,1,smith-waterman,20425,21567,1,2.994e-05
0,Static,1,smith-waterman,20426,21567,1,2.832e-05
0,Static,1,smith-waterman,20427,21567,1,3.63e-05
0,Static,1,smith-waterman,20428,21567,1,4.0721e-05
0,Static,1,smith-waterman,20429,21567,1,4.259e-05
0,Static,1,smith-waterman,20430,21567,1,2.756e-05
0,Static,1,smith-waterman,20431,21567,1,2.88e-05
0,Static,1,smith-waterman,20432,21567,1,2.912e-05
0,Static,1,smith-waterman,20433,21567,1,3.285e-05
0,Static,1,smith-waterman,20434,21567,1,4.174e-05
0,Static,1,smith-waterman,20435,21567,1,2.873e-05
0,Static,1,smith-waterman,20436,21567,1,3.141e-05
0,Static,1,smith-waterman,20437,21567,1,2.994e-05
0,Static,1,smith-waterman,20438,21567,1,3.18e-05
0,Static,1,smith-waterman,20439,21567,1,2.803e-05
0,Static,1,smith-waterman,20440,21567,1,2.755e-05
0,Static,1,smith-waterman,20441,21567,1,2.7171e-05
0,Static,1,smith-waterman,20442,21567,1,2.844e-05
0,Static,1,smith-waterman,20443,21567,1,0.00030825
0,Static,1,smith-waterman,20444,21567,1,3.193e-05
0,Static,1,smith-waterman,20445,21567,1,2.915e-05
0,Static,1,smith-waterman,20446,21567,1,3.1391e-05
0,Static,1,smith-waterman,20447,21567,1,2.805e-05
0,Static,1,smith-waterman,20448,21567,1,3.292e-05
0,Static,1,smith-waterman,20449,21567,1,2.799e-05
0,Static,1,smith-waterman,20450,21567,1,3.207e-05
0,Static,1,smith-waterman,20451,21567,1,2.895e-05
0,Static,1,smith-waterman,20452,21567,1,2.991e-05
0,Static,1,smith-waterman,20453,21567,1,2.88e-05
0,Static,1,smith-waterman,20454,21567,1,2.842e-05
0,Static,1,smith-waterman,20455,21567,1,4.183e-05
0,Static,1,smith-waterman,20456,21567,1,2.82e-05
0,Static,1,smith-waterman,20457,21567,1,3.278e-05
0,Static,1,smith-waterman,20458,21567,1,5.477e-05
0,Static,1,smith-waterman,20459,21567,1,3.311e-05
0,Static,1,smith-waterman,20460,21567,1,3.305e-05
0,Static,1,smith-waterman,20461,21567,1,6.259e-05
0,Static,1,smith-waterman,20462,21567,1,4.878e-05
0,Static,1,smith-waterman,20463,21567,1,4.825e-05
0,Static,1,smith-waterman,20464,21567,1,4.351e-05
0,Static,1,smith-waterman,20465,21567,1,5.771e-05
0,Static,1,smith-waterman,20466,21567,1,2.881e-05
0,Static,1,smith-waterman,20467,21567,1,3.375e-05
0,Static,1,smith-waterman,20468,21567,1,5.5531e-05
0,Static,1,smith-waterman,20469,21567,1,2.865e-05
0,Static,1,smith-waterman,20470,21567,1,3.101e-05
0,Static,1,smith-waterman,20471,21567,1,2.856e-05
0,Static,1,smith-waterman,20472,21567,1,3.008e-05
0,Static,1,smith-waterman,20473,21567,1,2.942e-05
0,Static,1,smith-waterman,20474,21567,1,2.895e-05
0,Static,1,smith-waterman,20475,21567,1,0.000303091
0,Static,1,smith-waterman,20476,21567,1,2.979e-05
0,Static,1,smith-waterman,20477,21567,1,3.543e-05
0,Static,1,smith-waterman,20478,21567,1,2.968e-05
0,Static,1,smith-waterman,20479,21567,1,3.094e-05
0,Static,1,smith-waterman,20480,21567,1,2.996e-05
0,Static,1,smith-waterman,20481,21567,1,2.818e-05
0,Static,1,smith-waterman,20482,21567,1,3.402e-05
0,Static,1,smith-waterman,20483,21567,1,4.3011e-05
0,Static,1,smith-waterman,20484,21567,1,4.794e-05
0,Static,1,smith-waterman,20485,21567,1,5.507e-05
0,Static,1,smith-waterman,20486,21567,1,2.898e-05
0,Static,1,smith-waterman,20487,21567,1,3.159e-05
0,Static,1,smith-waterman,20488,21567,1,2.906e-05
0,Static,1,smith-waterman,20489,21567,1,2.888e-05
0,Static,1,smith-waterman,20490,21567,1,3.173e-05
0,Static,1,smith-waterman,20491,21567,1,3.063e-05
0,Static,1,smith-waterman,20492,21567,1,4.903e-05
0,Static,1,smith-waterman,20493,21567,1,4.823e-05
0,Static,1,smith-waterman,20494,21567,1,5.6141e-05
0,Static,1,smith-waterman,20495,21567,1,5.59e-05
0,Static,1,smith-waterman,20496,21567,1,4.878e-05
0,Static,1,smith-waterman,20497,21567,1,5.627e-05
0,Static,1,smith-waterman,20498,21567,1,5.713e-05
0,Static,1,smith-waterman,20499,21567,1,3.003e-05
0,Static,1,smith-waterman,20500,21567,1,3.069e-05
0,Static,1,smith-waterman,20501,21567,1,2.824e-05
0,Static,1,smith-waterman,20502,21567,1,3.011e-05
0,Static,1,smith-waterman,20503,21567,1,3.0541e-05
0,Static,1,smith-waterman,20504,21567,1,4.028e-05
0,Static,1,smith-waterman,20505,21567,1,3.044e-05
0,Static,1,smith-waterman,20506,21567,1,2.867e-05
0,Static,1,smith-waterman,20507,21567,1,0.000381371
0,Static,1,smith-waterman,20508,21567,1,2.942e-05
0,Static,1,smith-waterman,20509,21567,1,3.046e-05
0,Static,1,smith-waterman,20510,21567,1,4.121e-05
0,Static,1,smith-waterman,20511,21567,1,2.935e-05
0,Static,1,smith-waterman,20512,21567,1,3.433e-05
0,Static,1,smith-waterman,20513,21567,1,2.812e-05
0,Static,1,smith-waterman,20514,21567,1,2.813e-05
0,Static,1,smith-waterman,20515,21567,1,3.253e-05
0,Static,1,smith-waterman,20516,21567,1,2.672e-05
0,Static,1,smith-waterman,20517,21567,1,3.61e-05
0,Static,1,smith-waterman,20518,21567,1,2.796e-05
0,Static,1,smith-waterman,20519,21567,1,0.000144411
0,Static,1,smith-waterman,20520,21567,1,3.159e-05
0,Static,1,smith-waterman,20521,21567,1,3.2e-05
0,Static,1,smith-waterman,20522,21567,1,2.856e-05
0,Static,1,smith-waterman,20523,21567,1,5.016e-05
0,Static,1,smith-waterman,20524,21567,1,5.42e-05
0,Static,1,smith-waterman,20525,21567,1,2.881e-05
0,Static,1,smith-waterman,20526,21567,1,2.953e-05
0,Static,1,smith-waterman,20527,21567,1,2.7871e-05
0,Static,1,smith-waterman,20528,21567,1,3.13e-05
0,Static,1,smith-waterman,20529,21567,1,2.79e-05
0,Static,1,smith-waterman,20530,21567,1,3.261e-05
0,Static,1,smith-waterman,20531,21567,1,2.875e-05
0,Static,1,smith-waterman,20532,21567,1,2.835e-05
0,Static,1,smith-waterman,20533,21567,1,2.675e-05
0,Static,1,smith-waterman,20534,21567,1,2.921e-05
0,Static,1,smith-waterman,20535,21567,1,2.886e-05
0,Static,1,smith-waterman,20536,21567,1,2.709e-05
0,Static,1,smith-waterman,20537,21567,1,4.139e-05
0,Static,1,smith-waterman,20538,21567,1,5.5391e-05
0,Static,1,smith-waterman,20539,21567,1,0.000430731
0,Static,1,smith-waterman,20540,21567,1,3.702e-05
0,Static,1,smith-waterman,20541,21567,1,2.826e-05
0,Static,1,smith-waterman,20542,21567,1,3.717e-05
0,Static,1,smith-waterman,20543,21567,1,4.973e-05
0,Static,1,smith-waterman,20544,21567,1,5.514e-05
0,Static,1,smith-waterman,20545,21567,1,2.852e-05
0,Static,1,smith-waterman,20546,21567,1,3.742e-05
0,Static,1,smith-waterman,20547,21567,1,2.717e-05
0,Static,1,smith-waterman,20548,21567,1,2.901e-05
0,Static,1,smith-waterman,20549,21567,1,3.431e-05
0,Static,1,smith-waterman,20550,21567,1,2.74e-05
0,Static,1,smith-waterman,20551,21567,1,3.4881e-05
0,Static,1,smith-waterman,20552,21567,1,3.012e-05
0,Static,1,smith-waterman,20553,21567,1,3.075e-05
0,Static,1,smith-waterman,20554,21567,1,2.933e-05
0,Static,1,smith-waterman,20555,21567,1,3.227e-05
0,Static,1,smith-waterman,20556,21567,1,2.802e-05
0,Static,1,smith-waterman,20557,21567,1,3.527e-05
0,Static,1,smith-waterman,20558,21567,1,2.787e-05
0,Static,1,smith-waterman,20559,21567,1,3.406e-05
0,Static,1,smith-waterman,20560,21567,1,4.125e-05
0,Static,1,smith-waterman,20561,21567,1,3.647e-05
0,Static,1,smith-waterman,20562,21567,1,3.069e-05
0,Static,1,smith-waterman,20563,21567,1,3.088e-05
0,Static,1,smith-waterman,20564,21567,1,2.8501e-05
0,Static,1,smith-waterman,20565,21567,1,3.31e-05
0,Static,1,smith-waterman,20566,21567,1,2.875e-05
0,Static,1,smith-waterman,20567,21567,1,3.283e-05
0,Static,1,smith-waterman,20568,21567,1,2.888e-05
0,Static,1,smith-waterman,20569,21567,1,3.245e-05
0,Static,1,smith-waterman,20570,21567,1,2.59e-05
0,Static,1,smith-waterman,20571,21567,1,3.105e-05
0,Static,1,smith-waterman,20572,21567,1,4.234e-05
0,Static,1,smith-waterman,20573,21567,1,2.758e-05
0,Static,1,smith-waterman,20574,21567,1,2.765e-05
0,Static,1,smith-waterman,20575,21567,1,3.445e-05
0,Static,1,smith-waterman,20576,21567,1,2.779e-05
0,Static,1,smith-waterman,20577,21567,1,2.8821e-05
0,Static,1,smith-waterman,20578,21567,1,3.023e-05
0,Static,1,smith-waterman,20579,21567,1,3.211e-05
0,Static,1,smith-waterman,20580,21567,1,2.875e-05
0,Static,1,smith-waterman,20581,21567,1,3.388e-05
0,Static,1,smith-waterman,20582,21567,1,2.89e-05
0,Static,1,smith-waterman,20583,21567,1,3.367e-05
0,Static,1,smith-waterman,20584,21567,1,3.081e-05
0,Static,1,smith-waterman,20585,21567,1,3.463e-05
0,Static,1,smith-waterman,20586,21567,1,2.829e-05
0,Static,1,smith-waterman,20587,21567,1,3.746e-05
0,Static,1,smith-waterman,20588,21567,1,4.513e-05
0,Static,1,smith-waterman,20589,21567,1,2.9901e-05
0,Static,1,smith-waterman,20590,21567,1,2.865e-05
0,Static,1,smith-waterman,20591,21567,1,3.459e-05
0,Static,1,smith-waterman,20592,21567,1,2.789e-05
0,Static,1,smith-waterman,20593,21567,1,3.351e-05
0,Static,1,smith-waterman,20594,21567,1,2.857e-05
0,Static,1,smith-waterman,20595,21567,1,3.532e-05
0,Static,1,smith-waterman,20596,21567,1,2.813e-05
0,Static,1,smith-waterman,20597,21567,1,3.381e-05
0,Static,1,smith-waterman,20598,21567,1,2.729e-05
0,Static,1,smith-waterman,20599,21567,1,3.489e-05
0,Static,1,smith-waterman,20600,21567,1,2.849e-05
0,Static,1,smith-waterman,20601,21567,1,3.5121e-05
0,Static,1,smith-waterman,20602,21567,1,3.799e-05
0,Static,1,smith-waterman,20603,21567,1,3.263e-05
0,Static,1,smith-waterman,20604,21567,1,3.214e-05
0,Static,1,smith-waterman,20605,21567,1,3.1e-05
0,Static,1,smith-waterman,20606,21567,1,2.771e-05
0,Static,1,smith-waterman,20607,21567,1,4.015e-05
0,Static,1,smith-waterman,20608,21567,1,2.649e-05
0,Static,1,smith-waterman,20609,21567,1,2.63e-05
0,Static,1,smith-waterman,20610,21567,1,2.599e-05
0,Static,1,smith-waterman,20611,21567,1,2.812e-05
0,Static,1,smith-waterman,20612,21567,1,3.294e-05
0,Static,1,smith-waterman,20613,21567,1,2.8881e-05
0,Static,1,smith-waterman,20614,21567,1,3.237e-05
0,Static,1,smith-waterman,20615,21567,1,2.744e-05
0,Static,1,smith-waterman,20616,21567,1,4.35e-05
0,Static,1,smith-waterman,20617,21567,1,2.866e-05
0,Static,1,smith-waterman,20618,21567,1,3.22e-05
0,Static,1,smith-waterman,20619,21567,1,3.067e-05
0,Static,1,smith-waterman,20620,21567,1,3.451e-05
0,Static,1,smith-waterman,20621,21567,1,2.899e-05
0,Static,1,smith-waterman,20622,21567,1,3.318e-05
0,Static,1,smith-waterman,20623,21567,1,2.754e-05
0,Static,1,smith-waterman,20624,21567,1,3.279e-05
0,Static,1,smith-waterman,20625,21567,1,2.764e-05
0,Static,1,smith-waterman,20626,21567,1,3.4951e-05
0,Static,1,smith-waterman,20627,21567,1,3.063e-05
0,Static,1,smith-waterman,20628,21567,1,2.968e-05
0,Static,1,smith-waterman,20629,21567,1,2.882e-05
0,Static,1,smith-waterman,20630,21567,1,3.042e-05
0,Static,1,smith-waterman,20631,21567,1,2.868e-05
0,Static,1,smith-waterman,20632,21567,1,3.014e-05
0,Static,1,smith-waterman,20633,21567,1,2.894e-05
0,Static,1,smith-waterman,20634,21567,1,3.22e-05
0,Static,1,smith-waterman,20635,21567,1,3.044e-05
0,Static,1,smith-waterman,20636,21567,1,2.737e-05
0,Static,1,smith-waterman,20637,21567,1,2.57e-05
0,Static,1,smith-waterman,20638,21567,1,3.355e-05
0,Static,1,smith-waterman,20639,21567,1,2.8681e-05
0,Static,1,smith-waterman,20640,21567,1,3.24e-05
0,Static,1,smith-waterman,20641,21567,1,2.782e-05
0,Static,1,smith-waterman,20642,21567,1,3.548e-05
0,Static,1,smith-waterman,20643,21567,1,3.124e-05
0,Static,1,smith-waterman,20644,21567,1,4.126e-05
0,Static,1,smith-waterman,20645,21567,1,2.919e-05
0,Static,1,smith-waterman,20646,21567,1,3.379e-05
0,Static,1,smith-waterman,20647,21567,1,2.772e-05
0,Static,1,smith-waterman,20648,21567,1,3.415e-05
0,Static,1,smith-waterman,20649,21567,1,2.799e-05
0,Static,1,smith-waterman,20650,21567,1,3.259e-05
0,Static,1,smith-waterman,20651,21567,1,2.922e-05
0,Static,1,smith-waterman,20652,21567,1,3.3861e-05
0,Static,1,smith-waterman,20653,21567,1,2.96e-05
0,Static,1,smith-waterman,20654,21567,1,3.333e-05
0,Static,1,smith-waterman,20655,21567,1,2.825e-05
0,Static,1,smith-waterman,20656,21567,1,3.304e-05
0,Static,1,smith-waterman,20657,21567,1,2.875e-05
0,Static,1,smith-waterman,20658,21567,1,3.306e-05
0,Static,1,smith-waterman,20659,21567,1,2.841e-05
0,Static,1,smith-waterman,20660,21567,1,3.48e-05
0,Static,1,smith-waterman,20661,21567,1,2.823e-05
0,Static,1,smith-waterman,20662,21567,1,3.363e-05
0,Static,1,smith-waterman,20663,21567,1,2.827e-05
0,Static,1,smith-waterman,20664,21567,1,3.399e-05
0,Static,1,smith-waterman,20665,21567,1,2.754e-05
0,Static,1,smith-waterman,20666,21567,1,3.3631e-05
0,Static,1,smith-waterman,20667,21567,1,3.092e-05
0,Static,1,smith-waterman,20668,21567,1,3.539e-05
0,Static,1,smith-waterman,20669,21567,1,3.76e-05
0,Static,1,smith-waterman,20670,21567,1,2.841e-05
0,Static,1,smith-waterman,20671,21567,1,3.278e-05
0,Static,1,smith-waterman,20672,21567,1,3.963e-05
0,Static,1,smith-waterman,20673,21567,1,2.869e-05
0,Static,1,smith-waterman,20674,21567,1,4.568e-05
0,Static,1,smith-waterman,20675,21567,1,2.887e-05
0,Static,1,smith-waterman,20676,21567,1,2.823e-05
0,Static,1,smith-waterman,20677,21567,1,2.9381e-05
0,Static,1,smith-waterman,20678,21567,1,2.824e-05
0,Static,1,smith-waterman,20679,21567,1,3.22e-05
0,Static,1,smith-waterman,20680,21567,1,3.305e-05
0,Static,1,smith-waterman,20681,21567,1,2.692e-05
0,Static,1,smith-waterman,20682,21567,1,3.411e-05
0,Static,1,smith-waterman,20683,21567,1,2.866e-05
0,Static,1,smith-waterman,20684,21567,1,3.814e-05
0,Static,1,smith-waterman,20685,21567,1,3.082e-05
0,Static,1,smith-waterman,20686,21567,1,2.75e-05
0,Static,1,smith-waterman,20687,21567,1,3.154e-05
0,Static,1,smith-waterman,20688,21567,1,2.883e-05
0,Static,1,smith-waterman,20689,21567,1,3.5031e-05
0,Static,1,smith-waterman,20690,21567,1,2.929e-05
0,Static,1,smith-waterman,20691,21567,1,3.277e-05
0,Static,1,smith-waterman,20692,21567,1,2.937e-05
0,Static,1,smith-waterman,20693,21567,1,3.305e-05
0,Static,1,smith-waterman,20694,21567,1,2.972e-05
0,Static,1,smith-waterman,20695,21567,1,3.348e-05
0,Static,1,smith-waterman,20696,21567,1,5.455e-05
0,Static,1,smith-waterman,20697,21567,1,3.158e-05
0,Static,1,smith-waterman,20698,21567,1,3.124e-05
0,Static,1,smith-waterman,20699,21567,1,4.381e-05
0,Static,1,smith-waterman,20700,21567,1,3.7741e-05
0,Static,1,smith-waterman,20701,21567,1,2.975e-05
0,Static,1,smith-waterman,20702,21567,1,3.386e-05
0,Static,1,smith-waterman,20703,21567,1,2.886e-05
0,Static,1,smith-waterman,20704,21567,1,3.328e-05
0,Static,1,smith-waterman,20705,21567,1,5.651e-05
0,Static,1,smith-waterman,20706,21567,1,2.824e-05
0,Static,1,smith-waterman,20707,21567,1,3.319e-05
0,Static,1,smith-waterman,20708,21567,1,2.763e-05
0,Static,1,smith-waterman,20709,21567,1,3.474e-05
0,Static,1,smith-waterman,20710,21567,1,3.392e-05
0,Static,1,smith-waterman,20711,21567,1,2.734e-05
0,Static,1,smith-waterman,20712,21567,1,3.3191e-05
0,Static,1,smith-waterman,20713,21567,1,2.698e-05
0,Static,1,smith-waterman,20714,21567,1,2.784e-05
0,Static,1,smith-waterman,20715,21567,1,3.112e-05
0,Static,1,smith-waterman,20716,21567,1,2.965e-05
0,Static,1,smith-waterman,20717,21567,1,2.896e-05
0,Static,1,smith-waterman,20718,21567,1,2.708e-05
0,Static,1,smith-waterman,20719,21567,1,3.421e-05
0,Static,1,smith-waterman,20720,21567,1,2.679e-05
0,Static,1,smith-waterman,20721,21567,1,3.287e-05
0,Static,1,smith-waterman,20722,21567,1,3.105e-05
0,Static,1,smith-waterman,20723,21567,1,3.104e-05
0,Static,1,smith-waterman,20724,21567,1,2.748e-05
0,Static,1,smith-waterman,20725,21567,1,3.176e-05
0,Static,1,smith-waterman,20726,21567,1,2.7561e-05
0,Static,1,smith-waterman,20727,21567,1,4.736e-05
0,Static,1,smith-waterman,20728,21567,1,3.052e-05
0,Static,1,smith-waterman,20729,21567,1,3.273e-05
0,Static,1,smith-waterman,20730,21567,1,2.832e-05
0,Static,1,smith-waterman,20731,21567,1,3.4e-05
0,Static,1,smith-waterman,20732,21567,1,2.783e-05
0,Static,1,smith-waterman,20733,21567,1,3.835e-05
0,Static,1,smith-waterman,20734,21567,1,4.26e-05
0,Static,1,smith-waterman,20735,21567,1,2.969e-05
0,Static,1,smith-waterman,20736,21567,1,3.775e-05
0,Static,1,smith-waterman,20737,21567,1,4.049e-05
0,Static,1,smith-waterman,20738,21567,1,2.7921e-05
0,Static,1,smith-waterman,20739,21567,1,3.925e-05
0,Static,1,smith-waterman,20740,21567,1,4.084e-05
0,Static,1,smith-waterman,20741,21567,1,2.782e-05
0,Static,1,smith-waterman,20742,21567,1,2.813e-05
0,Static,1,smith-waterman,20743,21567,1,5.473e-05
0,Static,1,smith-waterman,20744,21567,1,3.053e-05
0,Static,1,smith-waterman,20745,21567,1,2.941e-05
0,Static,1,smith-waterman,20746,21567,1,2.915e-05
0,Static,1,smith-waterman,20747,21567,1,3.028e-05
0,Static,1,smith-waterman,20748,21567,1,2.959e-05
0,Static,1,smith-waterman,20749,21567,1,4.192e-05
0,Static,1,smith-waterman,20750,21567,1,2.7321e-05
0,Static,1,smith-waterman,20751,21567,1,3.557e-05
0,Static,1,smith-waterman,20752,21567,1,3.007e-05
0,Static,1,smith-waterman,20753,21567,1,3.318e-05
0,Static,1,smith-waterman,20754,21567,1,2.784e-05
0,Static,1,smith-waterman,20755,21567,1,3.516e-05
0,Static,1,smith-waterman,20756,21567,1,2.786e-05
0,Static,1,smith-waterman,20757,21567,1,3.439e-05
0,Static,1,smith-waterman,20758,21567,1,2.81e-05
0,Static,1,smith-waterman,20759,21567,1,3.426e-05
0,Static,1,smith-waterman,20760,21567,1,2.92e-05
0,Static,1,smith-waterman,20761,21567,1,3.225e-05
0,Static,1,smith-waterman,20762,21567,1,2.6251e-05
0,Static,1,smith-waterman,20763,21567,1,3.132e-05
0,Static,1,smith-waterman,20764,21567,1,2.743e-05
0,Static,1,smith-waterman,20765,21567,1,3.638e-05
0,Static,1,smith-waterman,20766,21567,1,2.884e-05
0,Static,1,smith-waterman,20767,21567,1,3.346e-05
0,Static,1,smith-waterman,20768,21567,1,2.677e-05
0,Static,1,smith-waterman,20769,21567,1,3.471e-05
0,Static,1,smith-waterman,20770,21567,1,3.678e-05
0,Static,1,smith-waterman,20771,21567,1,4.104e-05
0,Static,1,smith-waterman,20772,21567,1,3.576e-05
0,Static,1,smith-waterman,20773,21567,1,2.653e-05
0,Static,1,smith-waterman,20774,21567,1,2.858e-05
0,Static,1,smith-waterman,20775,21567,1,3.071e-05
0,Static,1,smith-waterman,20776,21567,1,2.831e-05
0,Static,1,smith-waterman,20777,21567,1,3.428e-05
0,Static,1,smith-waterman,20778,21567,1,2.822e-05
0,Static,1,smith-waterman,20779,21567,1,3.529e-05
0,Static,1,smith-waterman,20780,21567,1,3.836e-05
0,Static,1,smith-waterman,20781,21567,1,2.815e-05
0,Static,1,smith-waterman,20782,21567,1,2.771e-05
0,Static,1,smith-waterman,20783,21567,1,3.491e-05
0,Static,1,smith-waterman,20784,21567,1,2.83e-05
0,Static,1,smith-waterman,20785,21567,1,3.331e-05
0,Static,1,smith-waterman,20786,21567,1,2.8301e-05
0,Static,1,smith-waterman,20787,21567,1,3.662e-05
0,Static,1,smith-waterman,20788,21567,1,5.488e-05
0,Static,1,smith-waterman,20789,21567,1,2.788e-05
0,Static,1,smith-waterman,20790,21567,1,3.822e-05
0,Static,1,smith-waterman,20791,21567,1,2.663e-05
0,Static,1,smith-waterman,20792,21567,1,3.178e-05
0,Static,1,smith-waterman,20793,21567,1,3.234e-05
0,Static,1,smith-waterman,20794,21567,1,2.824e-05
0,Static,1,smith-waterman,20795,21567,1,3.615e-05
0,Static,1,smith-waterman,20796,21567,1,5.492e-05
0,Static,1,smith-waterman,20797,21567,1,3.037e-05
0,Static,1,smith-waterman,20798,21567,1,3.0001e-05
0,Static,1,smith-waterman,20799,21567,1,2.83e-05
0,Static,1,smith-waterman,20800,21567,1,3.34e-05
0,Static,1,smith-waterman,20801,21567,1,2.883e-05
0,Static,1,smith-waterman,20802,21567,1,3.553e-05
0,Static,1,smith-waterman,20803,21567,1,2.678e-05
0,Static,1,smith-waterman,20804,21567,1,3.399e-05
0,Static,1,smith-waterman,20805,21567,1,2.852e-05
0,Static,1,smith-waterman,20806,21567,1,3.502e-05
0,Static,1,smith-waterman,20807,21567,1,6.526e-05
0,Static,1,smith-waterman,20808,21567,1,3.098e-05
0,Static,1,smith-waterman,20809,21567,1,3.319e-05
0,Static,1,smith-waterman,20810,21567,1,2.8291e-05
0,Static,1,smith-waterman,20811,21567,1,3.33e-05
0,Static,1,smith-waterman,20812,21567,1,2.745e-05
0,Static,1,smith-waterman,20813,21567,1,3.41e-05
0,Static,1,smith-waterman,20814,21567,1,2.836e-05
0,Static,1,smith-waterman,20815,21567,1,3.494e-05
0,Static,1,smith-waterman,20816,21567,1,2.713e-05
0,Static,1,smith-waterman,20817,21567,1,3.265e-05
0,Static,1,smith-waterman,20818,21567,1,2.781e-05
0,Static,1,smith-waterman,20819,21567,1,2.697e-05
0,Static,1,smith-waterman,20820,21567,1,2.776e-05
0,Static,1,smith-waterman,20821,21567,1,3.389e-05
0,Static,1,smith-waterman,20822,21567,1,3.118e-05
0,Static,1,smith-waterman,20823,21567,1,3.2001e-05
0,Static,1,smith-waterman,20824,21567,1,2.931e-05
0,Static,1,smith-waterman,20825,21567,1,3.116e-05
0,Static,1,smith-waterman,20826,21567,1,3.091e-05
0,Static,1,smith-waterman,20827,21567,1,2.894e-05
0,Static,1,smith-waterman,20828,21567,1,3.412e-05
0,Static,1,smith-waterman,20829,21567,1,2.865e-05
0,Static,1,smith-waterman,20830,21567,1,3.167e-05
0,Static,1,smith-waterman,20831,21567,1,2.662e-05
0,Static,1,smith-waterman,20832,21567,1,4.165e-05
0,Static,1,smith-waterman,20833,21567,1,2.702e-05
0,Static,1,smith-waterman,20834,21567,1,3.652e-05
0,Static,1,smith-waterman,20835,21567,1,5.6401e-05
0,Static,1,smith-waterman,20836,21567,1,3.152e-05
0,Static,1,smith-waterman,20837,21567,1,2.865e-05
0,Static,1,smith-waterman,20838,21567,1,2.906e-05
0,Static,1,smith-waterman,20839,21567,1,3.304e-05
0,Static,1,smith-waterman,20840,21567,1,2.725e-05
0,Static,1,smith-waterman,20841,21567,1,2.989e-05
0,Static,1,smith-waterman,20842,21567,1,3.24e-05
0,Static,1,smith-waterman,20843,21567,1,3.041e-05
0,Static,1,smith-waterman,20844,21567,1,2.946e-05
0,Static,1,smith-waterman,20845,21567,1,2.741e-05
0,Static,1,smith-waterman,20846,21567,1,3.018e-05
0,Static,1,smith-waterman,20847,21567,1,3.2311e-05
0,Static,1,smith-waterman,20848,21567,1,2.834e-05
0,Static,1,smith-waterman,20849,21567,1,3.603e-05
0,Static,1,smith-waterman,20850,21567,1,2.783e-05
0,Static,1,smith-waterman,20851,21567,1,3.396e-05
0,Static,1,smith-waterman,20852,21567,1,2.76e-05
0,Static,1,smith-waterman,20853,21567,1,3.233e-05
