rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3624,4927,1,8.862e-05
0,Static,1,smith-waterman,3625,4927,1,7.8801e-05
0,Static,1,smith-waterman,3626,4927,1,7.924e-05
0,Static,1,smith-waterman,3627,4927,1,8.511e-05
0,Static,1,smith-waterman,3628,4927,1,7.703e-05
0,Static,1,smith-waterman,3629,4927,1,7.77e-05
0,Static,1,smith-waterman,3630,4927,1,7.9461e-05
0,Static,1,smith-waterman,3631,4927,1,8.429e-05
0,Static,1,smith-waterman,3632,4927,1,9.301e-05
0,Static,1,smith-waterman,3633,4927,1,8.649e-05
0,Static,1,smith-waterman,3634,4927,1,8.014e-05
0,Static,1,smith-waterman,3635,4927,1,7.9471e-05
0,Static,1,smith-waterman,3636,4927,1,7.811e-05
0,Static,1,smith-waterman,3637,4927,1,7.724e-05
0,Static,1,smith-waterman,3638,4927,1,8.11e-05
0,Static,1,smith-waterman,3639,4927,1,8.7161e-05
0,Static,1,smith-waterman,3640,4927,1,8.673e-05
0,Static,1,smith-waterman,3641,4927,1,8.033e-05
0,Static,1,smith-waterman,3642,4927,1,8.621e-05
0,Static,1,smith-waterman,3643,4927,1,0.000116
0,Static,1,smith-waterman,3644,4927,1,7.9081e-05
0,Static,1,smith-waterman,3645,4927,1,7.74e-05
0,Static,1,smith-waterman,3646,4927,1,7.951e-05
0,Static,1,smith-waterman,3647,4927,1,7.781e-05
0,Static,1,smith-waterman,3648,4927,1,8.7971e-05
0,Static,1,smith-waterman,3649,4927,1,8.047e-05
0,Static,1,smith-waterman,3650,4927,1,8.403e-05
0,Static,1,smith-waterman,3651,4927,1,8.561e-05
0,Static,1,smith-waterman,3652,4927,1,8.5731e-05
0,Static,1,smith-waterman,3653,4927,1,8.465e-05
0,Static,1,smith-waterman,3654,4927,1,9.169e-05
0,Static,1,smith-waterman,3655,4927,1,9.061e-05
0,Static,1,smith-waterman,3656,4927,1,8.3e-05
0,Static,1,smith-waterman,3657,4927,1,7.337e-05
0,Static,1,smith-waterman,3658,4927,1,7.98e-05
0,Static,1,smith-waterman,3659,4927,1,9.031e-05
0,Static,1,smith-waterman,3660,4927,1,7.98e-05
0,Static,1,smith-waterman,3661,4927,1,8.7581e-05
0,Static,1,smith-waterman,3662,4927,1,8.855e-05
0,Static,1,smith-waterman,3663,4927,1,8.062e-05
0,Static,1,smith-waterman,3664,4927,1,8.06e-05
0,Static,1,smith-waterman,3665,4927,1,9.063e-05
0,Static,1,smith-waterman,3666,4927,1,9.5281e-05
0,Static,1,smith-waterman,3667,4927,1,7.941e-05
0,Static,1,smith-waterman,3668,4927,1,8.648e-05
0,Static,1,smith-waterman,3669,4927,1,8.877e-05
0,Static,1,smith-waterman,3670,4927,1,8.5801e-05
0,Static,1,smith-waterman,3671,4927,1,7.395e-05
0,Static,1,smith-waterman,3672,4927,1,9.089e-05
0,Static,1,smith-waterman,3673,4927,1,7.869e-05
0,Static,1,smith-waterman,3674,4927,1,8.382e-05
0,Static,1,smith-waterman,3675,4927,1,9.0441e-05
0,Static,1,smith-waterman,3676,4927,1,9.353e-05
0,Static,1,smith-waterman,3677,4927,1,9.259e-05
0,Static,1,smith-waterman,3678,4927,1,8.615e-05
0,Static,1,smith-waterman,3679,4927,1,8.2451e-05
0,Static,1,smith-waterman,3680,4927,1,8.832e-05
0,Static,1,smith-waterman,3681,4927,1,8.785e-05
0,Static,1,smith-waterman,3682,4927,1,8.609e-05
0,Static,1,smith-waterman,3683,4927,1,7.816e-05
0,Static,1,smith-waterman,3684,4927,1,7.9301e-05
0,Static,1,smith-waterman,3685,4927,1,8.391e-05
0,Static,1,smith-waterman,3686,4927,1,8.826e-05
0,Static,1,smith-waterman,3687,4927,1,9.89e-05
0,Static,1,smith-waterman,3688,4927,1,8.7291e-05
0,Static,1,smith-waterman,3689,4927,1,8.877e-05
0,Static,1,smith-waterman,3690,4927,1,8.044e-05
0,Static,1,smith-waterman,3691,4927,1,8.813e-05
0,Static,1,smith-waterman,3692,4927,1,7.351e-05
0,Static,1,smith-waterman,3693,4927,1,7.9541e-05
0,Static,1,smith-waterman,3694,4927,1,7.937e-05
0,Static,1,smith-waterman,3695,4927,1,8.691e-05
0,Static,1,smith-waterman,3696,4927,1,8.136e-05
0,Static,1,smith-waterman,3697,4927,1,7.782e-05
0,Static,1,smith-waterman,3698,4927,1,9.3411e-05
0,Static,1,smith-waterman,3699,4927,1,7.727e-05
0,Static,1,smith-waterman,3700,4927,1,8.384e-05
0,Static,1,smith-waterman,3701,4927,1,7.893e-05
0,Static,1,smith-waterman,3702,4927,1,7.1741e-05
0,Static,1,smith-waterman,3703,4927,1,8.56e-05
0,Static,1,smith-waterman,3704,4927,1,8.534e-05
0,Static,1,smith-waterman,3705,4927,1,9e-05
0,Static,1,smith-waterman,3706,4927,1,7.3441e-05
0,Static,1,smith-waterman,3707,4927,1,8.855e-05
0,Static,1,smith-waterman,3708,4927,1,7.473e-05
0,Static,1,smith-waterman,3709,4927,1,9.838e-05
0,Static,1,smith-waterman,3710,4927,1,8.322e-05
0,Static,1,smith-waterman,3711,4927,1,8.7271e-05
0,Static,1,smith-waterman,3712,4927,1,7.803e-05
0,Static,1,smith-waterman,3713,4927,1,7.85e-05
0,Static,1,smith-waterman,3714,4927,1,8.267e-05
0,Static,1,smith-waterman,3715,4927,1,8.0691e-05
0,Static,1,smith-waterman,3716,4927,1,7.975e-05
0,Static,1,smith-waterman,3717,4927,1,7.88e-05
0,Static,1,smith-waterman,3718,4927,1,7.842e-05
0,Static,1,smith-waterman,3719,4927,1,8.219e-05
0,Static,1,smith-waterman,3720,4927,1,9.7031e-05
0,Static,1,smith-waterman,3721,4927,1,9.564e-05
0,Static,1,smith-waterman,3722,4927,1,7.65e-05
0,Static,1,smith-waterman,3723,4927,1,8.6e-05
0,Static,1,smith-waterman,3724,4927,1,7.833e-05
0,Static,1,smith-waterman,3725,4927,1,7.9741e-05
0,Static,1,smith-waterman,3726,4927,1,8.181e-05
0,Static,1,smith-waterman,3727,4927,1,8.076e-05
0,Static,1,smith-waterman,3728,4927,1,8.052e-05
0,Static,1,smith-waterman,3729,4927,1,7.763e-05
0,Static,1,smith-waterman,3730,4927,1,8.1721e-05
0,Static,1,smith-waterman,3731,4927,1,8.371e-05
0,Static,1,smith-waterman,3732,4927,1,8.997e-05
0,Static,1,smith-waterman,3733,4927,1,7.804e-05
0,Static,1,smith-waterman,3734,4927,1,8.1501e-05
0,Static,1,smith-waterman,3735,4927,1,7.905e-05
0,Static,1,smith-waterman,3736,4927,1,7.707e-05
0,Static,1,smith-waterman,3737,4927,1,8.156e-05
0,Static,1,smith-waterman,3738,4927,1,8.316e-05
0,Static,1,smith-waterman,3739,4927,1,8.8041e-05
0,Static,1,smith-waterman,3740,4927,1,7.7e-05
0,Static,1,smith-waterman,3741,4927,1,8.248e-05
0,Static,1,smith-waterman,3742,4927,1,7.917e-05
0,Static,1,smith-waterman,3743,4927,1,0.00010291
0,Static,1,smith-waterman,3744,4927,1,8.8031e-05
0,Static,1,smith-waterman,3745,4927,1,8.202e-05
0,Static,1,smith-waterman,3746,4927,1,8.101e-05
0,Static,1,smith-waterman,3747,4927,1,7.12e-05
0,Static,1,smith-waterman,3748,4927,1,8.0931e-05
0,Static,1,smith-waterman,3749,4927,1,9.082e-05
0,Static,1,smith-waterman,3750,4927,1,7.829e-05
0,Static,1,smith-waterman,3751,4927,1,8.622e-05
0,Static,1,smith-waterman,3752,4927,1,8.257e-05
0,Static,1,smith-waterman,3753,4927,1,7.4841e-05
0,Static,1,smith-waterman,3754,4927,1,9.014e-05
0,Static,1,smith-waterman,3755,4927,1,9.428e-05
0,Static,1,smith-waterman,3756,4927,1,8.35e-05
0,Static,1,smith-waterman,3757,4927,1,7.5181e-05
0,Static,1,smith-waterman,3758,4927,1,7.782e-05
0,Static,1,smith-waterman,3759,4927,1,8.655e-05
0,Static,1,smith-waterman,3760,4927,1,7.856e-05
0,Static,1,smith-waterman,3761,4927,1,7.864e-05
0,Static,1,smith-waterman,3762,4927,1,7.9331e-05
0,Static,1,smith-waterman,3763,4927,1,8.413e-05
0,Static,1,smith-waterman,3764,4927,1,7.698e-05
0,Static,1,smith-waterman,3765,4927,1,9.346e-05
0,Static,1,smith-waterman,3766,4927,1,7.9641e-05
0,Static,1,smith-waterman,3767,4927,1,9.739e-05
0,Static,1,smith-waterman,3768,4927,1,8.241e-05
0,Static,1,smith-waterman,3769,4927,1,7.768e-05
0,Static,1,smith-waterman,3770,4927,1,8.054e-05
0,Static,1,smith-waterman,3771,4927,1,8.5211e-05
0,Static,1,smith-waterman,3772,4927,1,7.888e-05
0,Static,1,smith-waterman,3773,4927,1,8.42e-05
0,Static,1,smith-waterman,3774,4927,1,7.984e-05
0,Static,1,smith-waterman,3775,4927,1,7.907e-05
0,Static,1,smith-waterman,3776,4927,1,9.672e-05
0,Static,1,smith-waterman,3777,4927,1,7.914e-05
0,Static,1,smith-waterman,3778,4927,1,9.176e-05
0,Static,1,smith-waterman,3779,4927,1,7.859e-05
0,Static,1,smith-waterman,3780,4927,1,7.9721e-05
0,Static,1,smith-waterman,3781,4927,1,8.027e-05
0,Static,1,smith-waterman,3782,4927,1,8.222e-05
0,Static,1,smith-waterman,3783,4927,1,7.915e-05
0,Static,1,smith-waterman,3784,4927,1,7.978e-05
0,Static,1,smith-waterman,3785,4927,1,8.2601e-05
0,Static,1,smith-waterman,3786,4927,1,7.648e-05
0,Static,1,smith-waterman,3787,4927,1,9.3e-05
0,Static,1,smith-waterman,3788,4927,1,8.392e-05
0,Static,1,smith-waterman,3789,4927,1,8.181e-05
0,Static,1,smith-waterman,3790,4927,1,7.2751e-05
0,Static,1,smith-waterman,3791,4927,1,7.819e-05
0,Static,1,smith-waterman,3792,4927,1,8.755e-05
0,Static,1,smith-waterman,3793,4927,1,8.644e-05
0,Static,1,smith-waterman,3794,4927,1,7.6411e-05
0,Static,1,smith-waterman,3795,4927,1,7.857e-05
0,Static,1,smith-waterman,3796,4927,1,7.798e-05
0,Static,1,smith-waterman,3797,4927,1,8.243e-05
0,Static,1,smith-waterman,3798,4927,1,7.608e-05
0,Static,1,smith-waterman,3799,4927,1,9.4251e-05
0,Static,1,smith-waterman,3800,4927,1,8.499e-05
0,Static,1,smith-waterman,3801,4927,1,7.754e-05
0,Static,1,smith-waterman,3802,4927,1,8.819e-05
0,Static,1,smith-waterman,3803,4927,1,8.803e-05
0,Static,1,smith-waterman,3804,4927,1,8.6231e-05
0,Static,1,smith-waterman,3805,4927,1,7.66e-05
0,Static,1,smith-waterman,3806,4927,1,7.896e-05
0,Static,1,smith-waterman,3807,4927,1,8.002e-05
0,Static,1,smith-waterman,3808,4927,1,8.018e-05
0,Static,1,smith-waterman,3809,4927,1,7.9591e-05
0,Static,1,smith-waterman,3810,4927,1,9.338e-05
0,Static,1,smith-waterman,3811,4927,1,8.448e-05
0,Static,1,smith-waterman,3812,4927,1,7.763e-05
0,Static,1,smith-waterman,3813,4927,1,9.1091e-05
0,Static,1,smith-waterman,3814,4927,1,8.51e-05
0,Static,1,smith-waterman,3815,4927,1,8.381e-05
0,Static,1,smith-waterman,3816,4927,1,7.964e-05
0,Static,1,smith-waterman,3817,4927,1,7.3201e-05
0,Static,1,smith-waterman,3818,4927,1,7.859e-05
0,Static,1,smith-waterman,3819,4927,1,9.457e-05
0,Static,1,smith-waterman,3820,4927,1,8.555e-05
0,Static,1,smith-waterman,3821,4927,1,9.2341e-05
0,Static,1,smith-waterman,3822,4927,1,8.782e-05
0,Static,1,smith-waterman,3823,4927,1,7.959e-05
0,Static,1,smith-waterman,3824,4927,1,8.158e-05
0,Static,1,smith-waterman,3825,4927,1,8.256e-05
0,Static,1,smith-waterman,3826,4927,1,7.2421e-05
0,Static,1,smith-waterman,3827,4927,1,7.861e-05
0,Static,1,smith-waterman,3828,4927,1,8.306e-05
0,Static,1,smith-waterman,3829,4927,1,8.247e-05
0,Static,1,smith-waterman,3830,4927,1,7.904e-05
0,Static,1,smith-waterman,3831,4927,1,7.8811e-05
0,Static,1,smith-waterman,3832,4927,1,9.15e-05
0,Static,1,smith-waterman,3833,4927,1,8.82e-05
0,Static,1,smith-waterman,3834,4927,1,8.197e-05
0,Static,1,smith-waterman,3835,4927,1,8.8111e-05
0,Static,1,smith-waterman,3836,4927,1,7.719e-05
0,Static,1,smith-waterman,3837,4927,1,7.994e-05
0,Static,1,smith-waterman,3838,4927,1,8.016e-05
0,Static,1,smith-waterman,3839,4927,1,7.971e-05
0,Static,1,smith-waterman,3840,4927,1,7.8921e-05
0,Static,1,smith-waterman,3841,4927,1,7.818e-05
0,Static,1,smith-waterman,3842,4927,1,8.506e-05
0,Static,1,smith-waterman,3843,4927,1,8.084e-05
0,Static,1,smith-waterman,3844,4927,1,0.00010089
0,Static,1,smith-waterman,3845,4927,1,7.9481e-05
0,Static,1,smith-waterman,3846,4927,1,8.884e-05
0,Static,1,smith-waterman,3847,4927,1,8.627e-05
0,Static,1,smith-waterman,3848,4927,1,7.752e-05
0,Static,1,smith-waterman,3849,4927,1,8.688e-05
0,Static,1,smith-waterman,3850,4927,1,7.3801e-05
0,Static,1,smith-waterman,3851,4927,1,8.375e-05
0,Static,1,smith-waterman,3852,4927,1,8.795e-05
0,Static,1,smith-waterman,3853,4927,1,8.293e-05
0,Static,1,smith-waterman,3854,4927,1,7.4301e-05
0,Static,1,smith-waterman,3855,4927,1,9.724e-05
0,Static,1,smith-waterman,3856,4927,1,8.032e-05
0,Static,1,smith-waterman,3857,4927,1,7.854e-05
0,Static,1,smith-waterman,3858,4927,1,8.934e-05
0,Static,1,smith-waterman,3859,4927,1,7.835e-05
0,Static,1,smith-waterman,3860,4927,1,8.627e-05
0,Static,1,smith-waterman,3861,4927,1,7.352e-05
0,Static,1,smith-waterman,3862,4927,1,9.619e-05
0,Static,1,smith-waterman,3863,4927,1,8.2481e-05
0,Static,1,smith-waterman,3864,4927,1,7.879e-05
0,Static,1,smith-waterman,3865,4927,1,7.886e-05
0,Static,1,smith-waterman,3866,4927,1,0.00010235
0,Static,1,smith-waterman,3867,4927,1,9.1541e-05
0,Static,1,smith-waterman,3868,4927,1,7.846e-05
0,Static,1,smith-waterman,3869,4927,1,7.764e-05
0,Static,1,smith-waterman,3870,4927,1,8.024e-05
0,Static,1,smith-waterman,3871,4927,1,8.189e-05
0,Static,1,smith-waterman,3872,4927,1,7.8031e-05
0,Static,1,smith-waterman,3873,4927,1,8.756e-05
0,Static,1,smith-waterman,3874,4927,1,7.924e-05
0,Static,1,smith-waterman,3875,4927,1,7.414e-05
0,Static,1,smith-waterman,3876,4927,1,7.8151e-05
0,Static,1,smith-waterman,3877,4927,1,8.829e-05
0,Static,1,smith-waterman,3878,4927,1,7.764e-05
0,Static,1,smith-waterman,3879,4927,1,7.851e-05
0,Static,1,smith-waterman,3880,4927,1,8.556e-05
0,Static,1,smith-waterman,3881,4927,1,8.4041e-05
0,Static,1,smith-waterman,3882,4927,1,8.69e-05
0,Static,1,smith-waterman,3883,4927,1,0.00010161
0,Static,1,smith-waterman,3884,4927,1,7.178e-05
0,Static,1,smith-waterman,3885,4927,1,7.771e-05
0,Static,1,smith-waterman,3886,4927,1,7.8001e-05
0,Static,1,smith-waterman,3887,4927,1,8.194e-05
0,Static,1,smith-waterman,3888,4927,1,0.00010264
0,Static,1,smith-waterman,3889,4927,1,9.536e-05
0,Static,1,smith-waterman,3890,4927,1,8.4311e-05
0,Static,1,smith-waterman,3891,4927,1,8.494e-05
0,Static,1,smith-waterman,3892,4927,1,8.665e-05
0,Static,1,smith-waterman,3893,4927,1,8.626e-05
0,Static,1,smith-waterman,3894,4927,1,7.922e-05
0,Static,1,smith-waterman,3895,4927,1,7.9951e-05
0,Static,1,smith-waterman,3896,4927,1,8.101e-05
0,Static,1,smith-waterman,3897,4927,1,8.034e-05
0,Static,1,smith-waterman,3898,4927,1,8.096e-05
0,Static,1,smith-waterman,3899,4927,1,0.000102151
0,Static,1,smith-waterman,3900,4927,1,8.296e-05
0,Static,1,smith-waterman,3901,4927,1,8.033e-05
0,Static,1,smith-waterman,3902,4927,1,8.285e-05
0,Static,1,smith-waterman,3903,4927,1,8.025e-05
0,Static,1,smith-waterman,3904,4927,1,8.6451e-05
0,Static,1,smith-waterman,3905,4927,1,7.771e-05
0,Static,1,smith-waterman,3906,4927,1,8.303e-05
0,Static,1,smith-waterman,3907,4927,1,8.314e-05
0,Static,1,smith-waterman,3908,4927,1,7.884e-05
0,Static,1,smith-waterman,3909,4927,1,8.1221e-05
0,Static,1,smith-waterman,3910,4927,1,9.065e-05
0,Static,1,smith-waterman,3911,4927,1,7.837e-05
0,Static,1,smith-waterman,3912,4927,1,8.077e-05
0,Static,1,smith-waterman,3913,4927,1,7.3411e-05
0,Static,1,smith-waterman,3914,4927,1,7.811e-05
0,Static,1,smith-waterman,3915,4927,1,8.894e-05
0,Static,1,smith-waterman,3916,4927,1,7.806e-05
0,Static,1,smith-waterman,3917,4927,1,8.247e-05
0,Static,1,smith-waterman,3918,4927,1,7.4271e-05
0,Static,1,smith-waterman,3919,4927,1,7.356e-05
0,Static,1,smith-waterman,3920,4927,1,9.017e-05
0,Static,1,smith-waterman,3921,4927,1,8.564e-05
0,Static,1,smith-waterman,3922,4927,1,8.8491e-05
0,Static,1,smith-waterman,3923,4927,1,8.075e-05
0,Static,1,smith-waterman,3924,4927,1,7.777e-05
0,Static,1,smith-waterman,3925,4927,1,7.861e-05
0,Static,1,smith-waterman,3926,4927,1,7.085e-05
0,Static,1,smith-waterman,3927,4927,1,7.4701e-05
0,Static,1,smith-waterman,3928,4927,1,8.028e-05
0,Static,1,smith-waterman,3929,4927,1,8.273e-05
0,Static,1,smith-waterman,3930,4927,1,8.182e-05
0,Static,1,smith-waterman,3931,4927,1,9.23e-05
0,Static,1,smith-waterman,3932,4927,1,8.0071e-05
0,Static,1,smith-waterman,3933,4927,1,8.744e-05
0,Static,1,smith-waterman,3934,4927,1,7.657e-05
0,Static,1,smith-waterman,3935,4927,1,7.764e-05
0,Static,1,smith-waterman,3936,4927,1,8.0091e-05
0,Static,1,smith-waterman,3937,4927,1,7.13e-05
0,Static,1,smith-waterman,3938,4927,1,7.547e-05
0,Static,1,smith-waterman,3939,4927,1,8.097e-05
0,Static,1,smith-waterman,3940,4927,1,7.857e-05
0,Static,1,smith-waterman,3941,4927,1,8.5141e-05
0,Static,1,smith-waterman,3942,4927,1,7.849e-05
0,Static,1,smith-waterman,3943,4927,1,8.25e-05
0,Static,1,smith-waterman,3944,4927,1,8.929e-05
0,Static,1,smith-waterman,3945,4927,1,8.314e-05
0,Static,1,smith-waterman,3946,4927,1,7.9361e-05
0,Static,1,smith-waterman,3947,4927,1,9.127e-05
0,Static,1,smith-waterman,3948,4927,1,7.782e-05
0,Static,1,smith-waterman,3949,4927,1,7.715e-05
0,Static,1,smith-waterman,3950,4927,1,8.194e-05
0,Static,1,smith-waterman,3951,4927,1,8.5311e-05
0,Static,1,smith-waterman,3952,4927,1,7.909e-05
0,Static,1,smith-waterman,3953,4927,1,8.101e-05
0,Static,1,smith-waterman,3954,4927,1,8.348e-05
0,Static,1,smith-waterman,3955,4927,1,7.922e-05
0,Static,1,smith-waterman,3956,4927,1,0.000102381
0,Static,1,smith-waterman,3957,4927,1,7.953e-05
0,Static,1,smith-waterman,3958,4927,1,8.112e-05
0,Static,1,smith-waterman,3959,4927,1,7.196e-05
0,Static,1,smith-waterman,3960,4927,1,7.9941e-05
0,Static,1,smith-waterman,3961,4927,1,7.978e-05
0,Static,1,smith-waterman,3962,4927,1,7.856e-05
0,Static,1,smith-waterman,3963,4927,1,9.4e-05
0,Static,1,smith-waterman,3964,4927,1,7.742e-05
0,Static,1,smith-waterman,3965,4927,1,8.1511e-05
0,Static,1,smith-waterman,3966,4927,1,8.756e-05
0,Static,1,smith-waterman,3967,4927,1,9.886e-05
0,Static,1,smith-waterman,3968,4927,1,8.718e-05
0,Static,1,smith-waterman,3969,4927,1,8.0781e-05
0,Static,1,smith-waterman,3970,4927,1,7.838e-05
0,Static,1,smith-waterman,3971,4927,1,7.764e-05
0,Static,1,smith-waterman,3972,4927,1,8.613e-05
0,Static,1,smith-waterman,3973,4927,1,7.9e-05
0,Static,1,smith-waterman,3974,4927,1,7.8391e-05
0,Static,1,smith-waterman,3975,4927,1,8.691e-05
0,Static,1,smith-waterman,3976,4927,1,7.924e-05
0,Static,1,smith-waterman,3977,4927,1,7.22e-05
0,Static,1,smith-waterman,3978,4927,1,8.6291e-05
0,Static,1,smith-waterman,3979,4927,1,9.316e-05
0,Static,1,smith-waterman,3980,4927,1,7.815e-05
0,Static,1,smith-waterman,3981,4927,1,7.959e-05
0,Static,1,smith-waterman,3982,4927,1,7.943e-05
0,Static,1,smith-waterman,3983,4927,1,8.4621e-05
0,Static,1,smith-waterman,3984,4927,1,8.566e-05
0,Static,1,smith-waterman,3985,4927,1,7.749e-05
0,Static,1,smith-waterman,3986,4927,1,7.884e-05
0,Static,1,smith-waterman,3987,4927,1,8.5691e-05
0,Static,1,smith-waterman,3988,4927,1,8.078e-05
0,Static,1,smith-waterman,3989,4927,1,9.641e-05
0,Static,1,smith-waterman,3990,4927,1,8.271e-05
0,Static,1,smith-waterman,3991,4927,1,7.708e-05
0,Static,1,smith-waterman,3992,4927,1,8.1031e-05
0,Static,1,smith-waterman,3993,4927,1,7.951e-05
0,Static,1,smith-waterman,3994,4927,1,8.028e-05
0,Static,1,smith-waterman,3995,4927,1,9.036e-05
0,Static,1,smith-waterman,3996,4927,1,8.115e-05
0,Static,1,smith-waterman,3997,4927,1,7.8761e-05
0,Static,1,smith-waterman,3998,4927,1,8.012e-05
0,Static,1,smith-waterman,3999,4927,1,8.865e-05
0,Static,1,smith-waterman,4000,4927,1,7.715e-05
0,Static,1,smith-waterman,4001,4927,1,9.5981e-05
0,Static,1,smith-waterman,4002,4927,1,7.493e-05
0,Static,1,smith-waterman,4003,4927,1,7.701e-05
0,Static,1,smith-waterman,4004,4927,1,8.65e-05
0,Static,1,smith-waterman,4005,4927,1,7.957e-05
0,Static,1,smith-waterman,4006,4927,1,7.7881e-05
0,Static,1,smith-waterman,4007,4927,1,8.646e-05
0,Static,1,smith-waterman,4008,4927,1,8.183e-05
0,Static,1,smith-waterman,4009,4927,1,8.077e-05
0,Static,1,smith-waterman,4010,4927,1,8.676e-05
0,Static,1,smith-waterman,4011,4927,1,9.1451e-05
0,Static,1,smith-waterman,4012,4927,1,9.909e-05
0,Static,1,smith-waterman,4013,4927,1,7.918e-05
0,Static,1,smith-waterman,4014,4927,1,8.095e-05
0,Static,1,smith-waterman,4015,4927,1,7.9451e-05
0,Static,1,smith-waterman,4016,4927,1,8.673e-05
0,Static,1,smith-waterman,4017,4927,1,8.068e-05
0,Static,1,smith-waterman,4018,4927,1,8.783e-05
0,Static,1,smith-waterman,4019,4927,1,8.143e-05
0,Static,1,smith-waterman,4020,4927,1,8.0851e-05
0,Static,1,smith-waterman,4021,4927,1,7.927e-05
0,Static,1,smith-waterman,4022,4927,1,7.437e-05
0,Static,1,smith-waterman,4023,4927,1,9.935e-05
0,Static,1,smith-waterman,4024,4927,1,8.3761e-05
0,Static,1,smith-waterman,4025,4927,1,8.507e-05
0,Static,1,smith-waterman,4026,4927,1,7.9e-05
0,Static,1,smith-waterman,4027,4927,1,8.519e-05
0,Static,1,smith-waterman,4028,4927,1,8.182e-05
0,Static,1,smith-waterman,4029,4927,1,8.8521e-05
0,Static,1,smith-waterman,4030,4927,1,7.98e-05
0,Static,1,smith-waterman,4031,4927,1,7.848e-05
0,Static,1,smith-waterman,4032,4927,1,8.002e-05
0,Static,1,smith-waterman,4033,4927,1,8.1801e-05
0,Static,1,smith-waterman,4034,4927,1,0.00010749
0,Static,1,smith-waterman,4035,4927,1,7.857e-05
0,Static,1,smith-waterman,4036,4927,1,7.323e-05
0,Static,1,smith-waterman,4037,4927,1,7.858e-05
0,Static,1,smith-waterman,4038,4927,1,8.5831e-05
0,Static,1,smith-waterman,4039,4927,1,7.857e-05
0,Static,1,smith-waterman,4040,4927,1,8.151e-05
0,Static,1,smith-waterman,4041,4927,1,7.541e-05
0,Static,1,smith-waterman,4042,4927,1,7.7631e-05
0,Static,1,smith-waterman,4043,4927,1,8.986e-05
0,Static,1,smith-waterman,4044,4927,1,7.992e-05
0,Static,1,smith-waterman,4045,4927,1,9.344e-05
0,Static,1,smith-waterman,4046,4927,1,7.75e-05
0,Static,1,smith-waterman,4047,4927,1,7.9411e-05
0,Static,1,smith-waterman,4048,4927,1,8.866e-05
0,Static,1,smith-waterman,4049,4927,1,7.833e-05
0,Static,1,smith-waterman,4050,4927,1,7.814e-05
0,Static,1,smith-waterman,4051,4927,1,7.972e-05
0,Static,1,smith-waterman,4052,4927,1,8.2181e-05
0,Static,1,smith-waterman,4053,4927,1,7.712e-05
0,Static,1,smith-waterman,4054,4927,1,7.182e-05
0,Static,1,smith-waterman,4055,4927,1,8.002e-05
0,Static,1,smith-waterman,4056,4927,1,8.349e-05
0,Static,1,smith-waterman,4057,4927,1,8.4061e-05
0,Static,1,smith-waterman,4058,4927,1,8.09e-05
0,Static,1,smith-waterman,4059,4927,1,8.804e-05
0,Static,1,smith-waterman,4060,4927,1,7.901e-05
0,Static,1,smith-waterman,4061,4927,1,8.6011e-05
0,Static,1,smith-waterman,4062,4927,1,7.446e-05
0,Static,1,smith-waterman,4063,4927,1,7.919e-05
0,Static,1,smith-waterman,4064,4927,1,7.266e-05
0,Static,1,smith-waterman,4065,4927,1,8.224e-05
0,Static,1,smith-waterman,4066,4927,1,8.1481e-05
0,Static,1,smith-waterman,4067,4927,1,9.265e-05
0,Static,1,smith-waterman,4068,4927,1,9.746e-05
0,Static,1,smith-waterman,4069,4927,1,8.103e-05
0,Static,1,smith-waterman,4070,4927,1,8.112e-05
0,Static,1,smith-waterman,4071,4927,1,8.7641e-05
0,Static,1,smith-waterman,4072,4927,1,7.627e-05
0,Static,1,smith-waterman,4073,4927,1,8.002e-05
0,Static,1,smith-waterman,4074,4927,1,7.352e-05
0,Static,1,smith-waterman,4075,4927,1,8.5451e-05
0,Static,1,smith-waterman,4076,4927,1,7.758e-05
0,Static,1,smith-waterman,4077,4927,1,8.1e-05
0,Static,1,smith-waterman,4078,4927,1,7.715e-05
0,Static,1,smith-waterman,4079,4927,1,8.819e-05
0,Static,1,smith-waterman,4080,4927,1,7.6731e-05
0,Static,1,smith-waterman,4081,4927,1,8.088e-05
0,Static,1,smith-waterman,4082,4927,1,8.343e-05
0,Static,1,smith-waterman,4083,4927,1,7.869e-05
0,Static,1,smith-waterman,4084,4927,1,7.872e-05
0,Static,1,smith-waterman,4085,4927,1,7.911e-05
0,Static,1,smith-waterman,4086,4927,1,7.186e-05
0,Static,1,smith-waterman,4087,4927,1,7.237e-05
0,Static,1,smith-waterman,4088,4927,1,7.916e-05
0,Static,1,smith-waterman,4089,4927,1,8.2171e-05
0,Static,1,smith-waterman,4090,4927,1,8.262e-05
0,Static,1,smith-waterman,4091,4927,1,0.00010277
0,Static,1,smith-waterman,4092,4927,1,7.3e-05
0,Static,1,smith-waterman,4093,4927,1,8.218e-05
0,Static,1,smith-waterman,4094,4927,1,7.4471e-05
0,Static,1,smith-waterman,4095,4927,1,7.832e-05
0,Static,1,smith-waterman,4096,4927,1,7.872e-05
0,Static,1,smith-waterman,4097,4927,1,7.981e-05
0,Static,1,smith-waterman,4098,4927,1,8.051e-05
0,Static,1,smith-waterman,4099,4927,1,8.206e-05
0,Static,1,smith-waterman,4100,4927,1,8.08e-05
0,Static,1,smith-waterman,4101,4927,1,8.387e-05
0,Static,1,smith-waterman,4102,4927,1,8.89e-05
