rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10144,13119,0,3.8e-05
0,Static,0,smith-waterman,10145,13119,0,3.833e-05
0,Static,0,smith-waterman,10146,13119,0,3.804e-05
0,Static,0,smith-waterman,10147,13119,0,3.801e-05
0,Static,0,smith-waterman,10148,13119,0,3.804e-05
0,Static,0,smith-waterman,10149,13119,0,3.802e-05
0,Static,0,smith-waterman,10150,13119,0,3.805e-05
0,Static,0,smith-waterman,10151,13119,0,3.818e-05
0,Static,0,smith-waterman,10152,13119,0,3.795e-05
0,Static,0,smith-waterman,10153,13119,0,3.8101e-05
0,Static,0,smith-waterman,10154,13119,0,3.793e-05
0,Static,0,smith-waterman,10155,13119,0,4.058e-05
0,Static,0,smith-waterman,10156,13119,0,4.147e-05
0,Static,0,smith-waterman,10157,13119,0,3.861e-05
0,Static,0,smith-waterman,10158,13119,0,3.76e-05
0,Static,0,smith-waterman,10159,13119,0,3.784e-05
0,Static,0,smith-waterman,10160,13119,0,3.766e-05
0,Static,0,smith-waterman,10161,13119,0,3.775e-05
0,Static,0,smith-waterman,10162,13119,0,4.435e-05
0,Static,0,smith-waterman,10163,13119,0,3.9291e-05
0,Static,0,smith-waterman,10164,13119,0,3.788e-05
0,Static,0,smith-waterman,10165,13119,0,3.762e-05
0,Static,0,smith-waterman,10166,13119,0,3.777e-05
0,Static,0,smith-waterman,10167,13119,0,3.753e-05
0,Static,0,smith-waterman,10168,13119,0,3.776e-05
0,Static,0,smith-waterman,10169,13119,0,3.754e-05
0,Static,0,smith-waterman,10170,13119,0,3.772e-05
0,Static,0,smith-waterman,10171,13119,0,0.000172181
0,Static,0,smith-waterman,10172,13119,0,4.273e-05
0,Static,0,smith-waterman,10173,13119,0,3.756e-05
0,Static,0,smith-waterman,10174,13119,0,3.731e-05
0,Static,0,smith-waterman,10175,13119,0,3.756e-05
0,Static,0,smith-waterman,10176,13119,0,3.737e-05
0,Static,0,smith-waterman,10177,13119,0,3.785e-05
0,Static,0,smith-waterman,10178,13119,0,3.75e-05
0,Static,0,smith-waterman,10179,13119,0,3.767e-05
0,Static,0,smith-waterman,10180,13119,0,3.7531e-05
0,Static,0,smith-waterman,10181,13119,0,3.76e-05
0,Static,0,smith-waterman,10182,13119,0,3.744e-05
0,Static,0,smith-waterman,10183,13119,0,5.305e-05
0,Static,0,smith-waterman,10184,13119,0,3.784e-05
0,Static,0,smith-waterman,10185,13119,0,3.754e-05
0,Static,0,smith-waterman,10186,13119,0,3.733e-05
0,Static,0,smith-waterman,10187,13119,0,3.956e-05
0,Static,0,smith-waterman,10188,13119,0,4.254e-05
0,Static,0,smith-waterman,10189,13119,0,3.7351e-05
0,Static,0,smith-waterman,10190,13119,0,3.731e-05
0,Static,0,smith-waterman,10191,13119,0,3.724e-05
0,Static,0,smith-waterman,10192,13119,0,3.728e-05
0,Static,0,smith-waterman,10193,13119,0,3.747e-05
0,Static,0,smith-waterman,10194,13119,0,3.734e-05
0,Static,0,smith-waterman,10195,13119,0,3.737e-05
0,Static,0,smith-waterman,10196,13119,0,3.722e-05
0,Static,0,smith-waterman,10197,13119,0,3.75e-05
0,Static,0,smith-waterman,10198,13119,0,3.729e-05
0,Static,0,smith-waterman,10199,13119,0,3.742e-05
0,Static,0,smith-waterman,10200,13119,0,3.7271e-05
0,Static,0,smith-waterman,10201,13119,0,3.737e-05
0,Static,0,smith-waterman,10202,13119,0,3.8e-05
0,Static,0,smith-waterman,10203,13119,0,0.00017249
0,Static,0,smith-waterman,10204,13119,0,5.073e-05
0,Static,0,smith-waterman,10205,13119,0,4.07e-05
0,Static,0,smith-waterman,10206,13119,0,3.5901e-05
0,Static,0,smith-waterman,10207,13119,0,3.86e-05
0,Static,0,smith-waterman,10208,13119,0,3.732e-05
0,Static,0,smith-waterman,10209,13119,0,3.72e-05
0,Static,0,smith-waterman,10210,13119,0,3.762e-05
0,Static,0,smith-waterman,10211,13119,0,3.715e-05
0,Static,0,smith-waterman,10212,13119,0,3.808e-05
0,Static,0,smith-waterman,10213,13119,0,3.712e-05
0,Static,0,smith-waterman,10214,13119,0,3.739e-05
0,Static,0,smith-waterman,10215,13119,0,3.721e-05
0,Static,0,smith-waterman,10216,13119,0,3.722e-05
0,Static,0,smith-waterman,10217,13119,0,3.7231e-05
0,Static,0,smith-waterman,10218,13119,0,3.712e-05
0,Static,0,smith-waterman,10219,13119,0,3.946e-05
0,Static,0,smith-waterman,10220,13119,0,4.106e-05
0,Static,0,smith-waterman,10221,13119,0,3.69e-05
0,Static,0,smith-waterman,10222,13119,0,3.691e-05
0,Static,0,smith-waterman,10223,13119,0,3.691e-05
0,Static,0,smith-waterman,10224,13119,0,3.692e-05
0,Static,0,smith-waterman,10225,13119,0,3.708e-05
0,Static,0,smith-waterman,10226,13119,0,3.697e-05
0,Static,0,smith-waterman,10227,13119,0,3.7001e-05
0,Static,0,smith-waterman,10228,13119,0,4.705e-05
0,Static,0,smith-waterman,10229,13119,0,3.719e-05
0,Static,0,smith-waterman,10230,13119,0,3.865e-05
0,Static,0,smith-waterman,10231,13119,0,3.71e-05
0,Static,0,smith-waterman,10232,13119,0,3.772e-05
0,Static,0,smith-waterman,10233,13119,0,3.699e-05
0,Static,0,smith-waterman,10234,13119,0,3.686e-05
0,Static,0,smith-waterman,10235,13119,0,0.000168431
0,Static,0,smith-waterman,10236,13119,0,4.114e-05
0,Static,0,smith-waterman,10237,13119,0,3.675e-05
0,Static,0,smith-waterman,10238,13119,0,3.672e-05
0,Static,0,smith-waterman,10239,13119,0,3.678e-05
0,Static,0,smith-waterman,10240,13119,0,3.68e-05
0,Static,0,smith-waterman,10241,13119,0,3.7e-05
0,Static,0,smith-waterman,10242,13119,0,3.689e-05
0,Static,0,smith-waterman,10243,13119,0,3.692e-05
0,Static,0,smith-waterman,10244,13119,0,3.6991e-05
0,Static,0,smith-waterman,10245,13119,0,3.67e-05
0,Static,0,smith-waterman,10246,13119,0,3.69e-05
0,Static,0,smith-waterman,10247,13119,0,3.713e-05
0,Static,0,smith-waterman,10248,13119,0,3.684e-05
0,Static,0,smith-waterman,10249,13119,0,4.45e-05
0,Static,0,smith-waterman,10250,13119,0,3.668e-05
0,Static,0,smith-waterman,10251,13119,0,3.883e-05
0,Static,0,smith-waterman,10252,13119,0,4.075e-05
0,Static,0,smith-waterman,10253,13119,0,3.663e-05
0,Static,0,smith-waterman,10254,13119,0,3.658e-05
0,Static,0,smith-waterman,10255,13119,0,3.6781e-05
0,Static,0,smith-waterman,10256,13119,0,3.654e-05
0,Static,0,smith-waterman,10257,13119,0,3.666e-05
0,Static,0,smith-waterman,10258,13119,0,3.666e-05
0,Static,0,smith-waterman,10259,13119,0,3.662e-05
0,Static,0,smith-waterman,10260,13119,0,3.673e-05
0,Static,0,smith-waterman,10261,13119,0,3.665e-05
0,Static,0,smith-waterman,10262,13119,0,3.666e-05
0,Static,0,smith-waterman,10263,13119,0,3.674e-05
0,Static,0,smith-waterman,10264,13119,0,3.651e-05
0,Static,0,smith-waterman,10265,13119,0,3.6811e-05
0,Static,0,smith-waterman,10266,13119,0,3.673e-05
0,Static,0,smith-waterman,10267,13119,0,0.00016845
0,Static,0,smith-waterman,10268,13119,0,4.113e-05
0,Static,0,smith-waterman,10269,13119,0,3.634e-05
0,Static,0,smith-waterman,10270,13119,0,3.64e-05
0,Static,0,smith-waterman,10271,13119,0,4.325e-05
0,Static,0,smith-waterman,10272,13119,0,3.6631e-05
0,Static,0,smith-waterman,10273,13119,0,3.662e-05
0,Static,0,smith-waterman,10274,13119,0,3.658e-05
0,Static,0,smith-waterman,10275,13119,0,3.727e-05
0,Static,0,smith-waterman,10276,13119,0,3.647e-05
0,Static,0,smith-waterman,10277,13119,0,3.659e-05
0,Static,0,smith-waterman,10278,13119,0,3.67e-05
0,Static,0,smith-waterman,10279,13119,0,3.747e-05
0,Static,0,smith-waterman,10280,13119,0,3.649e-05
0,Static,0,smith-waterman,10281,13119,0,3.739e-05
0,Static,0,smith-waterman,10282,13119,0,3.648e-05
0,Static,0,smith-waterman,10283,13119,0,3.9051e-05
0,Static,0,smith-waterman,10284,13119,0,4.046e-05
0,Static,0,smith-waterman,10285,13119,0,3.698e-05
0,Static,0,smith-waterman,10286,13119,0,3.606e-05
0,Static,0,smith-waterman,10287,13119,0,3.622e-05
0,Static,0,smith-waterman,10288,13119,0,3.616e-05
0,Static,0,smith-waterman,10289,13119,0,3.629e-05
0,Static,0,smith-waterman,10290,13119,0,3.646e-05
0,Static,0,smith-waterman,10291,13119,0,3.642e-05
0,Static,0,smith-waterman,10292,13119,0,3.632e-05
0,Static,0,smith-waterman,10293,13119,0,3.6261e-05
0,Static,0,smith-waterman,10294,13119,0,3.632e-05
0,Static,0,smith-waterman,10295,13119,0,3.614e-05
0,Static,0,smith-waterman,10296,13119,0,4.391e-05
0,Static,0,smith-waterman,10297,13119,0,4.003e-05
0,Static,0,smith-waterman,10298,13119,0,3.516e-05
0,Static,0,smith-waterman,10299,13119,0,0.00016306
0,Static,0,smith-waterman,10300,13119,0,4.0931e-05
0,Static,0,smith-waterman,10301,13119,0,3.612e-05
0,Static,0,smith-waterman,10302,13119,0,3.619e-05
0,Static,0,smith-waterman,10303,13119,0,3.623e-05
0,Static,0,smith-waterman,10304,13119,0,3.616e-05
0,Static,0,smith-waterman,10305,13119,0,3.62e-05
0,Static,0,smith-waterman,10306,13119,0,3.627e-05
0,Static,0,smith-waterman,10307,13119,0,3.654e-05
0,Static,0,smith-waterman,10308,13119,0,3.642e-05
0,Static,0,smith-waterman,10309,13119,0,3.686e-05
0,Static,0,smith-waterman,10310,13119,0,3.611e-05
0,Static,0,smith-waterman,10311,13119,0,3.6141e-05
0,Static,0,smith-waterman,10312,13119,0,3.626e-05
0,Static,0,smith-waterman,10313,13119,0,3.599e-05
0,Static,0,smith-waterman,10314,13119,0,3.62e-05
0,Static,0,smith-waterman,10315,13119,0,3.898e-05
0,Static,0,smith-waterman,10316,13119,0,4.009e-05
0,Static,0,smith-waterman,10317,13119,0,3.604e-05
0,Static,0,smith-waterman,10318,13119,0,4.336e-05
0,Static,0,smith-waterman,10319,13119,0,3.73e-05
0,Static,0,smith-waterman,10320,13119,0,3.612e-05
0,Static,0,smith-waterman,10321,13119,0,3.5921e-05
0,Static,0,smith-waterman,10322,13119,0,3.609e-05
0,Static,0,smith-waterman,10323,13119,0,3.585e-05
0,Static,0,smith-waterman,10324,13119,0,3.616e-05
0,Static,0,smith-waterman,10325,13119,0,3.587e-05
0,Static,0,smith-waterman,10326,13119,0,3.63e-05
0,Static,0,smith-waterman,10327,13119,0,3.598e-05
0,Static,0,smith-waterman,10328,13119,0,3.594e-05
0,Static,0,smith-waterman,10329,13119,0,3.572e-05
0,Static,0,smith-waterman,10330,13119,0,3.586e-05
0,Static,0,smith-waterman,10331,13119,0,0.000159371
0,Static,0,smith-waterman,10332,13119,0,4.087e-05
0,Static,0,smith-waterman,10333,13119,0,3.563e-05
0,Static,0,smith-waterman,10334,13119,0,3.565e-05
0,Static,0,smith-waterman,10335,13119,0,3.574e-05
0,Static,0,smith-waterman,10336,13119,0,3.63e-05
0,Static,0,smith-waterman,10337,13119,0,3.599e-05
0,Static,0,smith-waterman,10338,13119,0,3.582e-05
0,Static,0,smith-waterman,10339,13119,0,4.5331e-05
0,Static,0,smith-waterman,10340,13119,0,3.581e-05
0,Static,0,smith-waterman,10341,13119,0,3.59e-05
0,Static,0,smith-waterman,10342,13119,0,3.571e-05
0,Static,0,smith-waterman,10343,13119,0,3.588e-05
0,Static,0,smith-waterman,10344,13119,0,3.572e-05
0,Static,0,smith-waterman,10345,13119,0,3.576e-05
0,Static,0,smith-waterman,10346,13119,0,3.583e-05
0,Static,0,smith-waterman,10347,13119,0,3.778e-05
0,Static,0,smith-waterman,10348,13119,0,3.929e-05
0,Static,0,smith-waterman,10349,13119,0,3.551e-05
0,Static,0,smith-waterman,10350,13119,0,3.531e-05
0,Static,0,smith-waterman,10351,13119,0,3.545e-05
0,Static,0,smith-waterman,10352,13119,0,3.542e-05
0,Static,0,smith-waterman,10353,13119,0,3.565e-05
0,Static,0,smith-waterman,10354,13119,0,3.556e-05
0,Static,0,smith-waterman,10355,13119,0,3.561e-05
0,Static,0,smith-waterman,10356,13119,0,3.674e-05
0,Static,0,smith-waterman,10357,13119,0,3.554e-05
0,Static,0,smith-waterman,10358,13119,0,3.558e-05
0,Static,0,smith-waterman,10359,13119,0,3.558e-05
0,Static,0,smith-waterman,10360,13119,0,3.5671e-05
0,Static,0,smith-waterman,10361,13119,0,3.529e-05
0,Static,0,smith-waterman,10362,13119,0,3.676e-05
0,Static,0,smith-waterman,10363,13119,0,0.00017137
0,Static,0,smith-waterman,10364,13119,0,3.943e-05
0,Static,0,smith-waterman,10365,13119,0,3.642e-05
0,Static,0,smith-waterman,10366,13119,0,3.551e-05
0,Static,0,smith-waterman,10367,13119,0,3.618e-05
0,Static,0,smith-waterman,10368,13119,0,3.5591e-05
0,Static,0,smith-waterman,10369,13119,0,3.536e-05
0,Static,0,smith-waterman,10370,13119,0,3.546e-05
0,Static,0,smith-waterman,10371,13119,0,3.552e-05
0,Static,0,smith-waterman,10372,13119,0,3.56e-05
0,Static,0,smith-waterman,10373,13119,0,3.546e-05
0,Static,0,smith-waterman,10374,13119,0,3.545e-05
0,Static,0,smith-waterman,10375,13119,0,3.555e-05
0,Static,0,smith-waterman,10376,13119,0,3.531e-05
0,Static,0,smith-waterman,10377,13119,0,3.564e-05
0,Static,0,smith-waterman,10378,13119,0,3.5441e-05
0,Static,0,smith-waterman,10379,13119,0,3.685e-05
0,Static,0,smith-waterman,10380,13119,0,3.964e-05
0,Static,0,smith-waterman,10381,13119,0,3.518e-05
0,Static,0,smith-waterman,10382,13119,0,3.584e-05
0,Static,0,smith-waterman,10383,13119,0,3.519e-05
0,Static,0,smith-waterman,10384,13119,0,3.519e-05
0,Static,0,smith-waterman,10385,13119,0,3.512e-05
0,Static,0,smith-waterman,10386,13119,0,3.579e-05
0,Static,0,smith-waterman,10387,13119,0,4.229e-05
0,Static,0,smith-waterman,10388,13119,0,3.554e-05
0,Static,0,smith-waterman,10389,13119,0,3.3981e-05
0,Static,0,smith-waterman,10390,13119,0,3.869e-05
0,Static,0,smith-waterman,10391,13119,0,3.521e-05
0,Static,0,smith-waterman,10392,13119,0,3.511e-05
0,Static,0,smith-waterman,10393,13119,0,3.528e-05
0,Static,0,smith-waterman,10394,13119,0,3.609e-05
0,Static,0,smith-waterman,10395,13119,0,0.00015441
0,Static,0,smith-waterman,10396,13119,0,3.95e-05
0,Static,0,smith-waterman,10397,13119,0,3.4951e-05
0,Static,0,smith-waterman,10398,13119,0,3.484e-05
0,Static,0,smith-waterman,10399,13119,0,3.502e-05
0,Static,0,smith-waterman,10400,13119,0,3.494e-05
0,Static,0,smith-waterman,10401,13119,0,3.6e-05
0,Static,0,smith-waterman,10402,13119,0,3.501e-05
0,Static,0,smith-waterman,10403,13119,0,3.523e-05
0,Static,0,smith-waterman,10404,13119,0,3.517e-05
0,Static,0,smith-waterman,10405,13119,0,3.515e-05
0,Static,0,smith-waterman,10406,13119,0,3.507e-05
0,Static,0,smith-waterman,10407,13119,0,3.499e-05
0,Static,0,smith-waterman,10408,13119,0,3.5011e-05
0,Static,0,smith-waterman,10409,13119,0,3.512e-05
0,Static,0,smith-waterman,10410,13119,0,4.247e-05
0,Static,0,smith-waterman,10411,13119,0,3.734e-05
0,Static,0,smith-waterman,10412,13119,0,3.858e-05
0,Static,0,smith-waterman,10413,13119,0,3.488e-05
0,Static,0,smith-waterman,10414,13119,0,3.496e-05
0,Static,0,smith-waterman,10415,13119,0,3.462e-05
0,Static,0,smith-waterman,10416,13119,0,3.48e-05
0,Static,0,smith-waterman,10417,13119,0,3.484e-05
0,Static,0,smith-waterman,10418,13119,0,3.5941e-05
0,Static,0,smith-waterman,10419,13119,0,3.475e-05
0,Static,0,smith-waterman,10420,13119,0,3.495e-05
0,Static,0,smith-waterman,10421,13119,0,3.498e-05
0,Static,0,smith-waterman,10422,13119,0,3.483e-05
0,Static,0,smith-waterman,10423,13119,0,3.491e-05
0,Static,0,smith-waterman,10424,13119,0,3.469e-05
0,Static,0,smith-waterman,10425,13119,0,3.48e-05
0,Static,0,smith-waterman,10426,13119,0,3.488e-05
0,Static,0,smith-waterman,10427,13119,0,0.000150881
0,Static,0,smith-waterman,10428,13119,0,3.893e-05
0,Static,0,smith-waterman,10429,13119,0,3.499e-05
0,Static,0,smith-waterman,10430,13119,0,3.458e-05
0,Static,0,smith-waterman,10431,13119,0,3.466e-05
0,Static,0,smith-waterman,10432,13119,0,3.462e-05
0,Static,0,smith-waterman,10433,13119,0,3.497e-05
0,Static,0,smith-waterman,10434,13119,0,3.47e-05
0,Static,0,smith-waterman,10435,13119,0,3.5e-05
0,Static,0,smith-waterman,10436,13119,0,3.498e-05
0,Static,0,smith-waterman,10437,13119,0,3.4821e-05
0,Static,0,smith-waterman,10438,13119,0,3.484e-05
0,Static,0,smith-waterman,10439,13119,0,3.488e-05
0,Static,0,smith-waterman,10440,13119,0,3.462e-05
0,Static,0,smith-waterman,10441,13119,0,3.496e-05
0,Static,0,smith-waterman,10442,13119,0,3.456e-05
0,Static,0,smith-waterman,10443,13119,0,3.666e-05
0,Static,0,smith-waterman,10444,13119,0,3.844e-05
0,Static,0,smith-waterman,10445,13119,0,3.45e-05
0,Static,0,smith-waterman,10446,13119,0,3.427e-05
0,Static,0,smith-waterman,10447,13119,0,3.445e-05
0,Static,0,smith-waterman,10448,13119,0,3.4491e-05
0,Static,0,smith-waterman,10449,13119,0,3.462e-05
0,Static,0,smith-waterman,10450,13119,0,3.444e-05
0,Static,0,smith-waterman,10451,13119,0,3.439e-05
0,Static,0,smith-waterman,10452,13119,0,3.451e-05
0,Static,0,smith-waterman,10453,13119,0,3.472e-05
0,Static,0,smith-waterman,10454,13119,0,3.462e-05
0,Static,0,smith-waterman,10455,13119,0,3.438e-05
0,Static,0,smith-waterman,10456,13119,0,3.446e-05
0,Static,0,smith-waterman,10457,13119,0,3.447e-05
0,Static,0,smith-waterman,10458,13119,0,3.441e-05
0,Static,0,smith-waterman,10459,13119,0,0.000158111
0,Static,0,smith-waterman,10460,13119,0,3.876e-05
0,Static,0,smith-waterman,10461,13119,0,3.427e-05
0,Static,0,smith-waterman,10462,13119,0,3.42e-05
0,Static,0,smith-waterman,10463,13119,0,3.422e-05
0,Static,0,smith-waterman,10464,13119,0,3.429e-05
0,Static,0,smith-waterman,10465,13119,0,3.454e-05
0,Static,0,smith-waterman,10466,13119,0,3.442e-05
0,Static,0,smith-waterman,10467,13119,0,3.4281e-05
0,Static,0,smith-waterman,10468,13119,0,3.426e-05
0,Static,0,smith-waterman,10469,13119,0,3.441e-05
0,Static,0,smith-waterman,10470,13119,0,3.464e-05
0,Static,0,smith-waterman,10471,13119,0,3.421e-05
0,Static,0,smith-waterman,10472,13119,0,3.421e-05
0,Static,0,smith-waterman,10473,13119,0,3.442e-05
0,Static,0,smith-waterman,10474,13119,0,3.492e-05
0,Static,0,smith-waterman,10475,13119,0,3.615e-05
0,Static,0,smith-waterman,10476,13119,0,3.878e-05
0,Static,0,smith-waterman,10477,13119,0,3.403e-05
0,Static,0,smith-waterman,10478,13119,0,3.4121e-05
0,Static,0,smith-waterman,10479,13119,0,3.407e-05
0,Static,0,smith-waterman,10480,13119,0,3.42e-05
0,Static,0,smith-waterman,10481,13119,0,3.413e-05
0,Static,0,smith-waterman,10482,13119,0,4.222e-05
0,Static,0,smith-waterman,10483,13119,0,3.409e-05
0,Static,0,smith-waterman,10484,13119,0,3.425e-05
0,Static,0,smith-waterman,10485,13119,0,3.492e-05
0,Static,0,smith-waterman,10486,13119,0,3.426e-05
0,Static,0,smith-waterman,10487,13119,0,3.418e-05
0,Static,0,smith-waterman,10488,13119,0,3.409e-05
0,Static,0,smith-waterman,10489,13119,0,3.4231e-05
0,Static,0,smith-waterman,10490,13119,0,3.442e-05
0,Static,0,smith-waterman,10491,13119,0,0.00014598
0,Static,0,smith-waterman,10492,13119,0,3.793e-05
0,Static,0,smith-waterman,10493,13119,0,3.409e-05
0,Static,0,smith-waterman,10494,13119,0,3.371e-05
0,Static,0,smith-waterman,10495,13119,0,3.39e-05
0,Static,0,smith-waterman,10496,13119,0,3.405e-05
0,Static,0,smith-waterman,10497,13119,0,3.385e-05
0,Static,0,smith-waterman,10498,13119,0,3.3911e-05
0,Static,0,smith-waterman,10499,13119,0,3.383e-05
0,Static,0,smith-waterman,10500,13119,0,3.435e-05
0,Static,0,smith-waterman,10501,13119,0,3.392e-05
0,Static,0,smith-waterman,10502,13119,0,3.406e-05
0,Static,0,smith-waterman,10503,13119,0,3.405e-05
0,Static,0,smith-waterman,10504,13119,0,3.386e-05
0,Static,0,smith-waterman,10505,13119,0,4.131e-05
0,Static,0,smith-waterman,10506,13119,0,3.383e-05
0,Static,0,smith-waterman,10507,13119,0,3.621e-05
0,Static,0,smith-waterman,10508,13119,0,3.8031e-05
0,Static,0,smith-waterman,10509,13119,0,3.359e-05
0,Static,0,smith-waterman,10510,13119,0,3.356e-05
0,Static,0,smith-waterman,10511,13119,0,3.362e-05
0,Static,0,smith-waterman,10512,13119,0,3.388e-05
0,Static,0,smith-waterman,10513,13119,0,3.394e-05
0,Static,0,smith-waterman,10514,13119,0,3.383e-05
0,Static,0,smith-waterman,10515,13119,0,3.384e-05
0,Static,0,smith-waterman,10516,13119,0,3.39e-05
0,Static,0,smith-waterman,10517,13119,0,3.371e-05
0,Static,0,smith-waterman,10518,13119,0,3.379e-05
0,Static,0,smith-waterman,10519,13119,0,3.409e-05
0,Static,0,smith-waterman,10520,13119,0,3.36e-05
0,Static,0,smith-waterman,10521,13119,0,3.437e-05
0,Static,0,smith-waterman,10522,13119,0,3.381e-05
0,Static,0,smith-waterman,10523,13119,0,0.00014146
0,Static,0,smith-waterman,10524,13119,0,3.78e-05
0,Static,0,smith-waterman,10525,13119,0,3.338e-05
0,Static,0,smith-waterman,10526,13119,0,3.357e-05
0,Static,0,smith-waterman,10527,13119,0,3.443e-05
0,Static,0,smith-waterman,10528,13119,0,3.3571e-05
0,Static,0,smith-waterman,10529,13119,0,5.324e-05
0,Static,0,smith-waterman,10530,13119,0,3.342e-05
0,Static,0,smith-waterman,10531,13119,0,3.423e-05
0,Static,0,smith-waterman,10532,13119,0,3.353e-05
0,Static,0,smith-waterman,10533,13119,0,3.362e-05
0,Static,0,smith-waterman,10534,13119,0,3.364e-05
0,Static,0,smith-waterman,10535,13119,0,3.355e-05
0,Static,0,smith-waterman,10536,13119,0,3.351e-05
0,Static,0,smith-waterman,10537,13119,0,3.357e-05
0,Static,0,smith-waterman,10538,13119,0,3.386e-05
0,Static,0,smith-waterman,10539,13119,0,3.5781e-05
0,Static,0,smith-waterman,10540,13119,0,3.702e-05
0,Static,0,smith-waterman,10541,13119,0,3.398e-05
0,Static,0,smith-waterman,10542,13119,0,3.332e-05
0,Static,0,smith-waterman,10543,13119,0,3.333e-05
0,Static,0,smith-waterman,10544,13119,0,3.332e-05
0,Static,0,smith-waterman,10545,13119,0,3.348e-05
0,Static,0,smith-waterman,10546,13119,0,3.414e-05
0,Static,0,smith-waterman,10547,13119,0,3.342e-05
0,Static,0,smith-waterman,10548,13119,0,3.391e-05
0,Static,0,smith-waterman,10549,13119,0,3.336e-05
0,Static,0,smith-waterman,10550,13119,0,3.3461e-05
0,Static,0,smith-waterman,10551,13119,0,3.335e-05
0,Static,0,smith-waterman,10552,13119,0,3.334e-05
0,Static,0,smith-waterman,10553,13119,0,3.323e-05
0,Static,0,smith-waterman,10554,13119,0,3.343e-05
0,Static,0,smith-waterman,10555,13119,0,0.0001588
0,Static,0,smith-waterman,10556,13119,0,3.75e-05
0,Static,0,smith-waterman,10557,13119,0,3.365e-05
0,Static,0,smith-waterman,10558,13119,0,3.316e-05
0,Static,0,smith-waterman,10559,13119,0,3.366e-05
0,Static,0,smith-waterman,10560,13119,0,3.312e-05
0,Static,0,smith-waterman,10561,13119,0,3.338e-05
0,Static,0,smith-waterman,10562,13119,0,3.33e-05
0,Static,0,smith-waterman,10563,13119,0,3.336e-05
0,Static,0,smith-waterman,10564,13119,0,3.35e-05
0,Static,0,smith-waterman,10565,13119,0,3.349e-05
0,Static,0,smith-waterman,10566,13119,0,3.33e-05
0,Static,0,smith-waterman,10567,13119,0,3.321e-05
0,Static,0,smith-waterman,10568,13119,0,3.3311e-05
0,Static,0,smith-waterman,10569,13119,0,3.338e-05
0,Static,0,smith-waterman,10570,13119,0,3.33e-05
0,Static,0,smith-waterman,10571,13119,0,3.502e-05
0,Static,0,smith-waterman,10572,13119,0,3.657e-05
0,Static,0,smith-waterman,10573,13119,0,3.318e-05
0,Static,0,smith-waterman,10574,13119,0,3.301e-05
0,Static,0,smith-waterman,10575,13119,0,3.386e-05
0,Static,0,smith-waterman,10576,13119,0,3.306e-05
0,Static,0,smith-waterman,10577,13119,0,3.307e-05
0,Static,0,smith-waterman,10578,13119,0,3.3021e-05
0,Static,0,smith-waterman,10579,13119,0,4.19e-05
0,Static,0,smith-waterman,10580,13119,0,3.302e-05
0,Static,0,smith-waterman,10581,13119,0,3.295e-05
0,Static,0,smith-waterman,10582,13119,0,3.289e-05
0,Static,0,smith-waterman,10583,13119,0,3.295e-05
0,Static,0,smith-waterman,10584,13119,0,3.306e-05
0,Static,0,smith-waterman,10585,13119,0,3.3e-05
0,Static,0,smith-waterman,10586,13119,0,3.295e-05
0,Static,0,smith-waterman,10587,13119,0,0.000137921
0,Static,0,smith-waterman,10588,13119,0,3.685e-05
0,Static,0,smith-waterman,10589,13119,0,3.368e-05
0,Static,0,smith-waterman,10590,13119,0,3.301e-05
0,Static,0,smith-waterman,10591,13119,0,3.365e-05
0,Static,0,smith-waterman,10592,13119,0,3.293e-05
0,Static,0,smith-waterman,10593,13119,0,3.293e-05
0,Static,0,smith-waterman,10594,13119,0,3.319e-05
0,Static,0,smith-waterman,10595,13119,0,3.299e-05
0,Static,0,smith-waterman,10596,13119,0,3.306e-05
0,Static,0,smith-waterman,10597,13119,0,3.293e-05
0,Static,0,smith-waterman,10598,13119,0,3.3051e-05
0,Static,0,smith-waterman,10599,13119,0,3.284e-05
0,Static,0,smith-waterman,10600,13119,0,3.298e-05
0,Static,0,smith-waterman,10601,13119,0,3.288e-05
0,Static,0,smith-waterman,10602,13119,0,3.298e-05
0,Static,0,smith-waterman,10603,13119,0,3.49e-05
0,Static,0,smith-waterman,10604,13119,0,4.414e-05
0,Static,0,smith-waterman,10605,13119,0,3.251e-05
0,Static,0,smith-waterman,10606,13119,0,3.245e-05
0,Static,0,smith-waterman,10607,13119,0,3.254e-05
0,Static,0,smith-waterman,10608,13119,0,3.258e-05
0,Static,0,smith-waterman,10609,13119,0,3.267e-05
0,Static,0,smith-waterman,10610,13119,0,3.3011e-05
0,Static,0,smith-waterman,10611,13119,0,3.269e-05
0,Static,0,smith-waterman,10612,13119,0,3.329e-05
0,Static,0,smith-waterman,10613,13119,0,3.261e-05
0,Static,0,smith-waterman,10614,13119,0,3.285e-05
0,Static,0,smith-waterman,10615,13119,0,3.26e-05
0,Static,0,smith-waterman,10616,13119,0,3.249e-05
0,Static,0,smith-waterman,10617,13119,0,3.273e-05
0,Static,0,smith-waterman,10618,13119,0,3.28e-05
0,Static,0,smith-waterman,10619,13119,0,0.000135451
0,Static,0,smith-waterman,10620,13119,0,3.656e-05
0,Static,0,smith-waterman,10621,13119,0,3.316e-05
0,Static,0,smith-waterman,10622,13119,0,3.259e-05
0,Static,0,smith-waterman,10623,13119,0,3.267e-05
0,Static,0,smith-waterman,10624,13119,0,3.243e-05
