rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23424,24639,1,5.129e-05
0,Static,1,smith-waterman,23425,24639,1,7.5461e-05
0,Static,1,smith-waterman,23426,24639,1,5.172e-05
0,Static,1,smith-waterman,23427,24639,1,4.619e-05
0,Static,1,smith-waterman,23428,24639,1,7.641e-05
0,Static,1,smith-waterman,23429,24639,1,4.381e-05
0,Static,1,smith-waterman,23430,24639,1,5.193e-05
0,Static,1,smith-waterman,23431,24639,1,7.7721e-05
0,Static,1,smith-waterman,23432,24639,1,5.685e-05
0,Static,1,smith-waterman,23433,24639,1,5.101e-05
0,Static,1,smith-waterman,23434,24639,1,5.107e-05
0,Static,1,smith-waterman,23435,24639,1,5.282e-05
0,Static,1,smith-waterman,23436,24639,1,7.727e-05
0,Static,1,smith-waterman,23437,24639,1,5.191e-05
0,Static,1,smith-waterman,23438,24639,1,4.583e-05
0,Static,1,smith-waterman,23439,24639,1,5.229e-05
0,Static,1,smith-waterman,23440,24639,1,5.411e-05
0,Static,1,smith-waterman,23441,24639,1,5.242e-05
0,Static,1,smith-waterman,23442,24639,1,6.297e-05
0,Static,1,smith-waterman,23443,24639,1,5.189e-05
0,Static,1,smith-waterman,23444,24639,1,5.2241e-05
0,Static,1,smith-waterman,23445,24639,1,5.325e-05
0,Static,1,smith-waterman,23446,24639,1,5.239e-05
0,Static,1,smith-waterman,23447,24639,1,8.887e-05
0,Static,1,smith-waterman,23448,24639,1,5.183e-05
0,Static,1,smith-waterman,23449,24639,1,6.639e-05
0,Static,1,smith-waterman,23450,24639,1,6.6091e-05
0,Static,1,smith-waterman,23451,24639,1,0.000578221
0,Static,1,smith-waterman,23452,24639,1,5.856e-05
0,Static,1,smith-waterman,23453,24639,1,4.863e-05
0,Static,1,smith-waterman,23454,24639,1,5.4521e-05
0,Static,1,smith-waterman,23455,24639,1,5.629e-05
0,Static,1,smith-waterman,23456,24639,1,5.155e-05
0,Static,1,smith-waterman,23457,24639,1,5.254e-05
0,Static,1,smith-waterman,23458,24639,1,5.202e-05
0,Static,1,smith-waterman,23459,24639,1,5.197e-05
0,Static,1,smith-waterman,23460,24639,1,5.6731e-05
0,Static,1,smith-waterman,23461,24639,1,5.308e-05
0,Static,1,smith-waterman,23462,24639,1,5.207e-05
0,Static,1,smith-waterman,23463,24639,1,5.203e-05
0,Static,1,smith-waterman,23464,24639,1,5.189e-05
0,Static,1,smith-waterman,23465,24639,1,5.207e-05
0,Static,1,smith-waterman,23466,24639,1,5.725e-05
0,Static,1,smith-waterman,23467,24639,1,5.6071e-05
0,Static,1,smith-waterman,23468,24639,1,5.303e-05
0,Static,1,smith-waterman,23469,24639,1,7.891e-05
0,Static,1,smith-waterman,23470,24639,1,6.981e-05
0,Static,1,smith-waterman,23471,24639,1,8.534e-05
0,Static,1,smith-waterman,23472,24639,1,7.3231e-05
0,Static,1,smith-waterman,23473,24639,1,6.417e-05
0,Static,1,smith-waterman,23474,24639,1,5.217e-05
0,Static,1,smith-waterman,23475,24639,1,4.353e-05
0,Static,1,smith-waterman,23476,24639,1,6.66e-05
0,Static,1,smith-waterman,23477,24639,1,5.42e-05
0,Static,1,smith-waterman,23478,24639,1,5.2271e-05
0,Static,1,smith-waterman,23479,24639,1,5.295e-05
0,Static,1,smith-waterman,23480,24639,1,5.417e-05
0,Static,1,smith-waterman,23481,24639,1,5.4e-05
0,Static,1,smith-waterman,23482,24639,1,7.808e-05
0,Static,1,smith-waterman,23483,24639,1,0.000856722
0,Static,1,smith-waterman,23484,24639,1,5.2661e-05
0,Static,1,smith-waterman,23485,24639,1,4.56e-05
0,Static,1,smith-waterman,23486,24639,1,5.317e-05
0,Static,1,smith-waterman,23487,24639,1,5.184e-05
0,Static,1,smith-waterman,23488,24639,1,5.17e-05
0,Static,1,smith-waterman,23489,24639,1,4.472e-05
0,Static,1,smith-waterman,23490,24639,1,8.254e-05
0,Static,1,smith-waterman,23491,24639,1,6.3261e-05
0,Static,1,smith-waterman,23492,24639,1,4.396e-05
0,Static,1,smith-waterman,23493,24639,1,5.277e-05
0,Static,1,smith-waterman,23494,24639,1,6.384e-05
0,Static,1,smith-waterman,23495,24639,1,6.402e-05
0,Static,1,smith-waterman,23496,24639,1,4.435e-05
0,Static,1,smith-waterman,23497,24639,1,5.1391e-05
0,Static,1,smith-waterman,23498,24639,1,5.199e-05
0,Static,1,smith-waterman,23499,24639,1,5.351e-05
0,Static,1,smith-waterman,23500,24639,1,5.233e-05
0,Static,1,smith-waterman,23501,24639,1,5.324e-05
0,Static,1,smith-waterman,23502,24639,1,5.213e-05
0,Static,1,smith-waterman,23503,24639,1,6.964e-05
0,Static,1,smith-waterman,23504,24639,1,5.1471e-05
0,Static,1,smith-waterman,23505,24639,1,5.357e-05
0,Static,1,smith-waterman,23506,24639,1,5.195e-05
0,Static,1,smith-waterman,23507,24639,1,7.329e-05
0,Static,1,smith-waterman,23508,24639,1,7.019e-05
0,Static,1,smith-waterman,23509,24639,1,6.449e-05
0,Static,1,smith-waterman,23510,24639,1,4.5241e-05
0,Static,1,smith-waterman,23511,24639,1,5.164e-05
0,Static,1,smith-waterman,23512,24639,1,5.134e-05
0,Static,1,smith-waterman,23513,24639,1,5.293e-05
0,Static,1,smith-waterman,23514,24639,1,5.513e-05
0,Static,1,smith-waterman,23515,24639,1,0.000435781
0,Static,1,smith-waterman,23516,24639,1,5.1991e-05
0,Static,1,smith-waterman,23517,24639,1,4.672e-05
0,Static,1,smith-waterman,23518,24639,1,5.313e-05
0,Static,1,smith-waterman,23519,24639,1,5.232e-05
0,Static,1,smith-waterman,23520,24639,1,5.125e-05
0,Static,1,smith-waterman,23521,24639,1,4.459e-05
0,Static,1,smith-waterman,23522,24639,1,5.153e-05
0,Static,1,smith-waterman,23523,24639,1,6.4251e-05
0,Static,1,smith-waterman,23524,24639,1,5.018e-05
0,Static,1,smith-waterman,23525,24639,1,5.027e-05
0,Static,1,smith-waterman,23526,24639,1,5.248e-05
0,Static,1,smith-waterman,23527,24639,1,4.461e-05
0,Static,1,smith-waterman,23528,24639,1,5.336e-05
0,Static,1,smith-waterman,23529,24639,1,6.382e-05
0,Static,1,smith-waterman,23530,24639,1,5.2741e-05
0,Static,1,smith-waterman,23531,24639,1,5.377e-05
0,Static,1,smith-waterman,23532,24639,1,5.566e-05
0,Static,1,smith-waterman,23533,24639,1,5.318e-05
0,Static,1,smith-waterman,23534,24639,1,6.022e-05
0,Static,1,smith-waterman,23535,24639,1,5.144e-05
0,Static,1,smith-waterman,23536,24639,1,5.4491e-05
0,Static,1,smith-waterman,23537,24639,1,5.185e-05
0,Static,1,smith-waterman,23538,24639,1,5.295e-05
0,Static,1,smith-waterman,23539,24639,1,6.977e-05
0,Static,1,smith-waterman,23540,24639,1,5.31e-05
0,Static,1,smith-waterman,23541,24639,1,5.327e-05
0,Static,1,smith-waterman,23542,24639,1,5.1851e-05
0,Static,1,smith-waterman,23543,24639,1,5.139e-05
0,Static,1,smith-waterman,23544,24639,1,5.179e-05
0,Static,1,smith-waterman,23545,24639,1,4.449e-05
0,Static,1,smith-waterman,23546,24639,1,5.197e-05
0,Static,1,smith-waterman,23547,24639,1,0.000843942
0,Static,1,smith-waterman,23548,24639,1,6.3441e-05
0,Static,1,smith-waterman,23549,24639,1,5.102e-05
0,Static,1,smith-waterman,23550,24639,1,5.185e-05
0,Static,1,smith-waterman,23551,24639,1,5.301e-05
0,Static,1,smith-waterman,23552,24639,1,5.252e-05
0,Static,1,smith-waterman,23553,24639,1,5.259e-05
0,Static,1,smith-waterman,23554,24639,1,5.459e-05
0,Static,1,smith-waterman,23555,24639,1,7.0161e-05
0,Static,1,smith-waterman,23556,24639,1,7.087e-05
0,Static,1,smith-waterman,23557,24639,1,5.102e-05
0,Static,1,smith-waterman,23558,24639,1,5.153e-05
0,Static,1,smith-waterman,23559,24639,1,5.224e-05
0,Static,1,smith-waterman,23560,24639,1,7.139e-05
0,Static,1,smith-waterman,23561,24639,1,5.1241e-05
0,Static,1,smith-waterman,23562,24639,1,5.361e-05
0,Static,1,smith-waterman,23563,24639,1,5.54e-05
0,Static,1,smith-waterman,23564,24639,1,6.083e-05
0,Static,1,smith-waterman,23565,24639,1,5.316e-05
0,Static,1,smith-waterman,23566,24639,1,5.388e-05
0,Static,1,smith-waterman,23567,24639,1,5.2151e-05
0,Static,1,smith-waterman,23568,24639,1,4.707e-05
0,Static,1,smith-waterman,23569,24639,1,7.626e-05
0,Static,1,smith-waterman,23570,24639,1,9.196e-05
0,Static,1,smith-waterman,23571,24639,1,5.731e-05
0,Static,1,smith-waterman,23572,24639,1,5.202e-05
0,Static,1,smith-waterman,23573,24639,1,5.2191e-05
0,Static,1,smith-waterman,23574,24639,1,6.4e-05
0,Static,1,smith-waterman,23575,24639,1,5.167e-05
0,Static,1,smith-waterman,23576,24639,1,5.197e-05
0,Static,1,smith-waterman,23577,24639,1,5.35e-05
0,Static,1,smith-waterman,23578,24639,1,5.164e-05
0,Static,1,smith-waterman,23579,24639,1,0.000954783
0,Static,1,smith-waterman,23580,24639,1,7.192e-05
0,Static,1,smith-waterman,23581,24639,1,6.118e-05
0,Static,1,smith-waterman,23582,24639,1,5.326e-05
0,Static,1,smith-waterman,23583,24639,1,5.3461e-05
0,Static,1,smith-waterman,23584,24639,1,5.209e-05
0,Static,1,smith-waterman,23585,24639,1,5.068e-05
0,Static,1,smith-waterman,23586,24639,1,5.326e-05
0,Static,1,smith-waterman,23587,24639,1,5.287e-05
0,Static,1,smith-waterman,23588,24639,1,6.072e-05
0,Static,1,smith-waterman,23589,24639,1,6.3061e-05
0,Static,1,smith-waterman,23590,24639,1,6.342e-05
0,Static,1,smith-waterman,23591,24639,1,4.418e-05
0,Static,1,smith-waterman,23592,24639,1,5.181e-05
0,Static,1,smith-waterman,23593,24639,1,5.223e-05
0,Static,1,smith-waterman,23594,24639,1,7.249e-05
0,Static,1,smith-waterman,23595,24639,1,6.3421e-05
0,Static,1,smith-waterman,23596,24639,1,4.443e-05
0,Static,1,smith-waterman,23597,24639,1,5.202e-05
0,Static,1,smith-waterman,23598,24639,1,5.321e-05
0,Static,1,smith-waterman,23599,24639,1,5.352e-05
0,Static,1,smith-waterman,23600,24639,1,5.098e-05
0,Static,1,smith-waterman,23601,24639,1,7.8691e-05
0,Static,1,smith-waterman,23602,24639,1,5.224e-05
0,Static,1,smith-waterman,23603,24639,1,5.207e-05
0,Static,1,smith-waterman,23604,24639,1,7.026e-05
0,Static,1,smith-waterman,23605,24639,1,5.435e-05
0,Static,1,smith-waterman,23606,24639,1,5.215e-05
0,Static,1,smith-waterman,23607,24639,1,5.158e-05
0,Static,1,smith-waterman,23608,24639,1,5.3421e-05
0,Static,1,smith-waterman,23609,24639,1,5.194e-05
0,Static,1,smith-waterman,23610,24639,1,5.218e-05
0,Static,1,smith-waterman,23611,24639,1,0.000834652
0,Static,1,smith-waterman,23612,24639,1,7.865e-05
0,Static,1,smith-waterman,23613,24639,1,5.255e-05
0,Static,1,smith-waterman,23614,24639,1,5.209e-05
0,Static,1,smith-waterman,23615,24639,1,5.241e-05
0,Static,1,smith-waterman,23616,24639,1,5.309e-05
0,Static,1,smith-waterman,23617,24639,1,5.208e-05
0,Static,1,smith-waterman,23618,24639,1,5.252e-05
0,Static,1,smith-waterman,23619,24639,1,5.309e-05
0,Static,1,smith-waterman,23620,24639,1,4.5401e-05
0,Static,1,smith-waterman,23621,24639,1,5.232e-05
0,Static,1,smith-waterman,23622,24639,1,5.16e-05
0,Static,1,smith-waterman,23623,24639,1,6.383e-05
0,Static,1,smith-waterman,23624,24639,1,7.316e-05
0,Static,1,smith-waterman,23625,24639,1,6.281e-05
0,Static,1,smith-waterman,23626,24639,1,5.1501e-05
0,Static,1,smith-waterman,23627,24639,1,5.3e-05
0,Static,1,smith-waterman,23628,24639,1,4.486e-05
0,Static,1,smith-waterman,23629,24639,1,5.993e-05
0,Static,1,smith-waterman,23630,24639,1,4.487e-05
0,Static,1,smith-waterman,23631,24639,1,5.297e-05
0,Static,1,smith-waterman,23632,24639,1,6.364e-05
0,Static,1,smith-waterman,23633,24639,1,7.2251e-05
0,Static,1,smith-waterman,23634,24639,1,7.624e-05
0,Static,1,smith-waterman,23635,24639,1,5.091e-05
0,Static,1,smith-waterman,23636,24639,1,5.299e-05
0,Static,1,smith-waterman,23637,24639,1,4.531e-05
0,Static,1,smith-waterman,23638,24639,1,6.315e-05
0,Static,1,smith-waterman,23639,24639,1,4.465e-05
0,Static,1,smith-waterman,23640,24639,1,8.484e-05
0,Static,1,smith-waterman,23641,24639,1,6.552e-05
0,Static,1,smith-waterman,23642,24639,1,4.472e-05
0,Static,1,smith-waterman,23643,24639,1,0.000893433
0,Static,1,smith-waterman,23644,24639,1,5.141e-05
0,Static,1,smith-waterman,23645,24639,1,5.192e-05
0,Static,1,smith-waterman,23646,24639,1,4.381e-05
0,Static,1,smith-waterman,23647,24639,1,7.511e-05
0,Static,1,smith-waterman,23648,24639,1,5.324e-05
0,Static,1,smith-waterman,23649,24639,1,5.119e-05
0,Static,1,smith-waterman,23650,24639,1,4.5421e-05
0,Static,1,smith-waterman,23651,24639,1,6.325e-05
0,Static,1,smith-waterman,23652,24639,1,5.622e-05
0,Static,1,smith-waterman,23653,24639,1,5.144e-05
0,Static,1,smith-waterman,23654,24639,1,5.309e-05
0,Static,1,smith-waterman,23655,24639,1,5.162e-05
0,Static,1,smith-waterman,23656,24639,1,4.5041e-05
0,Static,1,smith-waterman,23657,24639,1,6.444e-05
0,Static,1,smith-waterman,23658,24639,1,5.604e-05
0,Static,1,smith-waterman,23659,24639,1,9.336e-05
0,Static,1,smith-waterman,23660,24639,1,6.164e-05
0,Static,1,smith-waterman,23661,24639,1,5.348e-05
0,Static,1,smith-waterman,23662,24639,1,5.2181e-05
0,Static,1,smith-waterman,23663,24639,1,5.284e-05
0,Static,1,smith-waterman,23664,24639,1,5.707e-05
0,Static,1,smith-waterman,23665,24639,1,6.659e-05
0,Static,1,smith-waterman,23666,24639,1,5.06e-05
0,Static,1,smith-waterman,23667,24639,1,5.231e-05
0,Static,1,smith-waterman,23668,24639,1,5.0821e-05
0,Static,1,smith-waterman,23669,24639,1,5.245e-05
0,Static,1,smith-waterman,23670,24639,1,5.171e-05
0,Static,1,smith-waterman,23671,24639,1,5.145e-05
0,Static,1,smith-waterman,23672,24639,1,5.171e-05
0,Static,1,smith-waterman,23673,24639,1,7.972e-05
0,Static,1,smith-waterman,23674,24639,1,7.7441e-05
0,Static,1,smith-waterman,23675,24639,1,0.000864972
0,Static,1,smith-waterman,23676,24639,1,5.219e-05
0,Static,1,smith-waterman,23677,24639,1,5.139e-05
0,Static,1,smith-waterman,23678,24639,1,7.045e-05
0,Static,1,smith-waterman,23679,24639,1,6.9811e-05
0,Static,1,smith-waterman,23680,24639,1,6.997e-05
0,Static,1,smith-waterman,23681,24639,1,5.301e-05
0,Static,1,smith-waterman,23682,24639,1,7.626e-05
0,Static,1,smith-waterman,23683,24639,1,5.225e-05
0,Static,1,smith-waterman,23684,24639,1,5.235e-05
0,Static,1,smith-waterman,23685,24639,1,4.7611e-05
0,Static,1,smith-waterman,23686,24639,1,6.212e-05
0,Static,1,smith-waterman,23687,24639,1,5.072e-05
0,Static,1,smith-waterman,23688,24639,1,5.307e-05
0,Static,1,smith-waterman,23689,24639,1,5.24e-05
0,Static,1,smith-waterman,23690,24639,1,4.421e-05
0,Static,1,smith-waterman,23691,24639,1,5.439e-05
0,Static,1,smith-waterman,23692,24639,1,6.1291e-05
0,Static,1,smith-waterman,23693,24639,1,5.388e-05
0,Static,1,smith-waterman,23694,24639,1,6.152e-05
0,Static,1,smith-waterman,23695,24639,1,5.165e-05
0,Static,1,smith-waterman,23696,24639,1,5.288e-05
0,Static,1,smith-waterman,23697,24639,1,4.503e-05
0,Static,1,smith-waterman,23698,24639,1,5.3691e-05
0,Static,1,smith-waterman,23699,24639,1,5.355e-05
0,Static,1,smith-waterman,23700,24639,1,5.25e-05
0,Static,1,smith-waterman,23701,24639,1,5.125e-05
0,Static,1,smith-waterman,23702,24639,1,5.549e-05
0,Static,1,smith-waterman,23703,24639,1,5.16e-05
0,Static,1,smith-waterman,23704,24639,1,5.307e-05
0,Static,1,smith-waterman,23705,24639,1,6.996e-05
0,Static,1,smith-waterman,23706,24639,1,5.303e-05
0,Static,1,smith-waterman,23707,24639,1,0.000518051
0,Static,1,smith-waterman,23708,24639,1,4.206e-05
0,Static,1,smith-waterman,23709,24639,1,6.7301e-05
0,Static,1,smith-waterman,23710,24639,1,5.035e-05
0,Static,1,smith-waterman,23711,24639,1,5.406e-05
0,Static,1,smith-waterman,23712,24639,1,5.166e-05
0,Static,1,smith-waterman,23713,24639,1,5.231e-05
0,Static,1,smith-waterman,23714,24639,1,5.075e-05
0,Static,1,smith-waterman,23715,24639,1,5.099e-05
0,Static,1,smith-waterman,23716,24639,1,5.2081e-05
0,Static,1,smith-waterman,23717,24639,1,5.031e-05
0,Static,1,smith-waterman,23718,24639,1,5.037e-05
0,Static,1,smith-waterman,23719,24639,1,4.328e-05
0,Static,1,smith-waterman,23720,24639,1,5.184e-05
0,Static,1,smith-waterman,23721,24639,1,6.332e-05
0,Static,1,smith-waterman,23722,24639,1,5.249e-05
0,Static,1,smith-waterman,23723,24639,1,4.6151e-05
0,Static,1,smith-waterman,23724,24639,1,6.097e-05
0,Static,1,smith-waterman,23725,24639,1,5.342e-05
0,Static,1,smith-waterman,23726,24639,1,4.55e-05
0,Static,1,smith-waterman,23727,24639,1,5.23e-05
0,Static,1,smith-waterman,23728,24639,1,5.224e-05
0,Static,1,smith-waterman,23729,24639,1,5.118e-05
0,Static,1,smith-waterman,23730,24639,1,5.1741e-05
0,Static,1,smith-waterman,23731,24639,1,5.198e-05
0,Static,1,smith-waterman,23732,24639,1,5.472e-05
0,Static,1,smith-waterman,23733,24639,1,5.168e-05
0,Static,1,smith-waterman,23734,24639,1,5.272e-05
0,Static,1,smith-waterman,23735,24639,1,7.852e-05
0,Static,1,smith-waterman,23736,24639,1,6.8741e-05
0,Static,1,smith-waterman,23737,24639,1,6.97e-05
0,Static,1,smith-waterman,23738,24639,1,5.608e-05
0,Static,1,smith-waterman,23739,24639,1,0.000442681
0,Static,1,smith-waterman,23740,24639,1,6.303e-05
0,Static,1,smith-waterman,23741,24639,1,5.269e-05
0,Static,1,smith-waterman,23742,24639,1,5.149e-05
0,Static,1,smith-waterman,23743,24639,1,5.0731e-05
0,Static,1,smith-waterman,23744,24639,1,5.079e-05
0,Static,1,smith-waterman,23745,24639,1,5.109e-05
0,Static,1,smith-waterman,23746,24639,1,5.072e-05
0,Static,1,smith-waterman,23747,24639,1,7.307e-05
0,Static,1,smith-waterman,23748,24639,1,6.769e-05
0,Static,1,smith-waterman,23749,24639,1,5.6861e-05
0,Static,1,smith-waterman,23750,24639,1,7.648e-05
0,Static,1,smith-waterman,23751,24639,1,5.309e-05
0,Static,1,smith-waterman,23752,24639,1,4.961e-05
0,Static,1,smith-waterman,23753,24639,1,5.144e-05
0,Static,1,smith-waterman,23754,24639,1,4.84e-05
0,Static,1,smith-waterman,23755,24639,1,5.9211e-05
0,Static,1,smith-waterman,23756,24639,1,6.242e-05
0,Static,1,smith-waterman,23757,24639,1,5.477e-05
0,Static,1,smith-waterman,23758,24639,1,5.315e-05
0,Static,1,smith-waterman,23759,24639,1,5.163e-05
0,Static,1,smith-waterman,23760,24639,1,5.221e-05
0,Static,1,smith-waterman,23761,24639,1,5.463e-05
0,Static,1,smith-waterman,23762,24639,1,5.3361e-05
0,Static,1,smith-waterman,23763,24639,1,5.539e-05
0,Static,1,smith-waterman,23764,24639,1,5.751e-05
0,Static,1,smith-waterman,23765,24639,1,6.879e-05
0,Static,1,smith-waterman,23766,24639,1,4.573e-05
0,Static,1,smith-waterman,23767,24639,1,5.188e-05
0,Static,1,smith-waterman,23768,24639,1,5.1621e-05
0,Static,1,smith-waterman,23769,24639,1,5.239e-05
0,Static,1,smith-waterman,23770,24639,1,5.321e-05
0,Static,1,smith-waterman,23771,24639,1,0.000431371
0,Static,1,smith-waterman,23772,24639,1,4.428e-05
0,Static,1,smith-waterman,23773,24639,1,4.889e-05
0,Static,1,smith-waterman,23774,24639,1,7.06e-05
0,Static,1,smith-waterman,23775,24639,1,6.7361e-05
0,Static,1,smith-waterman,23776,24639,1,5.074e-05
0,Static,1,smith-waterman,23777,24639,1,5.235e-05
0,Static,1,smith-waterman,23778,24639,1,5.406e-05
0,Static,1,smith-waterman,23779,24639,1,4.503e-05
0,Static,1,smith-waterman,23780,24639,1,5.077e-05
0,Static,1,smith-waterman,23781,24639,1,5.2621e-05
0,Static,1,smith-waterman,23782,24639,1,5.162e-05
0,Static,1,smith-waterman,23783,24639,1,7.957e-05
0,Static,1,smith-waterman,23784,24639,1,5.308e-05
0,Static,1,smith-waterman,23785,24639,1,4.583e-05
0,Static,1,smith-waterman,23786,24639,1,6.348e-05
0,Static,1,smith-waterman,23787,24639,1,5.6161e-05
0,Static,1,smith-waterman,23788,24639,1,6.839e-05
0,Static,1,smith-waterman,23789,24639,1,5.718e-05
0,Static,1,smith-waterman,23790,24639,1,7.414e-05
0,Static,1,smith-waterman,23791,24639,1,6.581e-05
0,Static,1,smith-waterman,23792,24639,1,5.351e-05
0,Static,1,smith-waterman,23793,24639,1,5.3161e-05
0,Static,1,smith-waterman,23794,24639,1,5.319e-05
0,Static,1,smith-waterman,23795,24639,1,5.582e-05
0,Static,1,smith-waterman,23796,24639,1,5.23e-05
0,Static,1,smith-waterman,23797,24639,1,5.156e-05
0,Static,1,smith-waterman,23798,24639,1,5.298e-05
0,Static,1,smith-waterman,23799,24639,1,5.027e-05
0,Static,1,smith-waterman,23800,24639,1,7.5031e-05
0,Static,1,smith-waterman,23801,24639,1,5.295e-05
0,Static,1,smith-waterman,23802,24639,1,4.64e-05
0,Static,1,smith-waterman,23803,24639,1,0.000600142
0,Static,1,smith-waterman,23804,24639,1,5.739e-05
0,Static,1,smith-waterman,23805,24639,1,5.315e-05
0,Static,1,smith-waterman,23806,24639,1,5.212e-05
0,Static,1,smith-waterman,23807,24639,1,5.142e-05
0,Static,1,smith-waterman,23808,24639,1,7.23e-05
0,Static,1,smith-waterman,23809,24639,1,6.4621e-05
0,Static,1,smith-waterman,23810,24639,1,5.816e-05
0,Static,1,smith-waterman,23811,24639,1,5.309e-05
0,Static,1,smith-waterman,23812,24639,1,5.24e-05
0,Static,1,smith-waterman,23813,24639,1,5.903e-05
0,Static,1,smith-waterman,23814,24639,1,5.576e-05
0,Static,1,smith-waterman,23815,24639,1,4.5181e-05
0,Static,1,smith-waterman,23816,24639,1,5.339e-05
0,Static,1,smith-waterman,23817,24639,1,6.332e-05
0,Static,1,smith-waterman,23818,24639,1,4.434e-05
0,Static,1,smith-waterman,23819,24639,1,6.502e-05
0,Static,1,smith-waterman,23820,24639,1,5.101e-05
0,Static,1,smith-waterman,23821,24639,1,7.2561e-05
0,Static,1,smith-waterman,23822,24639,1,6.346e-05
0,Static,1,smith-waterman,23823,24639,1,5.318e-05
0,Static,1,smith-waterman,23824,24639,1,6.963e-05
0,Static,1,smith-waterman,23825,24639,1,5.651e-05
0,Static,1,smith-waterman,23826,24639,1,7.103e-05
0,Static,1,smith-waterman,23827,24639,1,5.9471e-05
0,Static,1,smith-waterman,23828,24639,1,4.535e-05
0,Static,1,smith-waterman,23829,24639,1,5.825e-05
0,Static,1,smith-waterman,23830,24639,1,5.694e-05
0,Static,1,smith-waterman,23831,24639,1,5.203e-05
0,Static,1,smith-waterman,23832,24639,1,5.33e-05
0,Static,1,smith-waterman,23833,24639,1,6.8011e-05
0,Static,1,smith-waterman,23834,24639,1,5.253e-05
0,Static,1,smith-waterman,23835,24639,1,0.000743512
0,Static,1,smith-waterman,23836,24639,1,5.31e-05
0,Static,1,smith-waterman,23837,24639,1,5.132e-05
0,Static,1,smith-waterman,23838,24639,1,5.171e-05
0,Static,1,smith-waterman,23839,24639,1,7.121e-05
0,Static,1,smith-waterman,23840,24639,1,6.9441e-05
0,Static,1,smith-waterman,23841,24639,1,5.17e-05
0,Static,1,smith-waterman,23842,24639,1,7.274e-05
0,Static,1,smith-waterman,23843,24639,1,6.247e-05
0,Static,1,smith-waterman,23844,24639,1,5.521e-05
0,Static,1,smith-waterman,23845,24639,1,7.06e-05
0,Static,1,smith-waterman,23846,24639,1,5.2971e-05
0,Static,1,smith-waterman,23847,24639,1,5.366e-05
0,Static,1,smith-waterman,23848,24639,1,5.251e-05
0,Static,1,smith-waterman,23849,24639,1,5.011e-05
0,Static,1,smith-waterman,23850,24639,1,6.831e-05
0,Static,1,smith-waterman,23851,24639,1,5.32e-05
0,Static,1,smith-waterman,23852,24639,1,5.296e-05
0,Static,1,smith-waterman,23853,24639,1,5.628e-05
0,Static,1,smith-waterman,23854,24639,1,5.27e-05
0,Static,1,smith-waterman,23855,24639,1,5.157e-05
0,Static,1,smith-waterman,23856,24639,1,5.463e-05
0,Static,1,smith-waterman,23857,24639,1,5.254e-05
0,Static,1,smith-waterman,23858,24639,1,5.422e-05
0,Static,1,smith-waterman,23859,24639,1,6.2381e-05
0,Static,1,smith-waterman,23860,24639,1,5.189e-05
0,Static,1,smith-waterman,23861,24639,1,5.377e-05
0,Static,1,smith-waterman,23862,24639,1,5.107e-05
0,Static,1,smith-waterman,23863,24639,1,7.93e-05
0,Static,1,smith-waterman,23864,24639,1,4.636e-05
0,Static,1,smith-waterman,23865,24639,1,7.8861e-05
0,Static,1,smith-waterman,23866,24639,1,6.286e-05
0,Static,1,smith-waterman,23867,24639,1,0.000617561
0,Static,1,smith-waterman,23868,24639,1,6.5431e-05
0,Static,1,smith-waterman,23869,24639,1,6.384e-05
0,Static,1,smith-waterman,23870,24639,1,7.165e-05
0,Static,1,smith-waterman,23871,24639,1,5.197e-05
0,Static,1,smith-waterman,23872,24639,1,6.321e-05
0,Static,1,smith-waterman,23873,24639,1,6.208e-05
0,Static,1,smith-waterman,23874,24639,1,5.409e-05
0,Static,1,smith-waterman,23875,24639,1,5.49e-05
0,Static,1,smith-waterman,23876,24639,1,5.198e-05
0,Static,1,smith-waterman,23877,24639,1,5.199e-05
0,Static,1,smith-waterman,23878,24639,1,5.308e-05
0,Static,1,smith-waterman,23879,24639,1,4.646e-05
0,Static,1,smith-waterman,23880,24639,1,7.6781e-05
0,Static,1,smith-waterman,23881,24639,1,5.318e-05
0,Static,1,smith-waterman,23882,24639,1,4.569e-05
0,Static,1,smith-waterman,23883,24639,1,6.815e-05
0,Static,1,smith-waterman,23884,24639,1,5.244e-05
0,Static,1,smith-waterman,23885,24639,1,5.454e-05
0,Static,1,smith-waterman,23886,24639,1,5.3271e-05
0,Static,1,smith-waterman,23887,24639,1,5.489e-05
0,Static,1,smith-waterman,23888,24639,1,5.426e-05
0,Static,1,smith-waterman,23889,24639,1,7.158e-05
0,Static,1,smith-waterman,23890,24639,1,7.734e-05
0,Static,1,smith-waterman,23891,24639,1,6.974e-05
0,Static,1,smith-waterman,23892,24639,1,5.2511e-05
0,Static,1,smith-waterman,23893,24639,1,6.495e-05
0,Static,1,smith-waterman,23894,24639,1,5.732e-05
0,Static,1,smith-waterman,23895,24639,1,6.916e-05
0,Static,1,smith-waterman,23896,24639,1,5.32e-05
0,Static,1,smith-waterman,23897,24639,1,5.425e-05
0,Static,1,smith-waterman,23898,24639,1,5.2291e-05
0,Static,1,smith-waterman,23899,24639,1,0.000464921
0,Static,1,smith-waterman,23900,24639,1,4.397e-05
0,Static,1,smith-waterman,23901,24639,1,5.329e-05
0,Static,1,smith-waterman,23902,24639,1,5.219e-05
0,Static,1,smith-waterman,23903,24639,1,5.369e-05
