rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2917,3903,0,1.078e-05
0,Static,0,smith-waterman,2918,3903,0,1.766e-05
0,Static,0,smith-waterman,2919,3903,0,1.14e-05
0,Static,0,smith-waterman,2920,3903,0,1.33e-05
0,Static,0,smith-waterman,2921,3903,0,1.076e-05
0,Static,0,smith-waterman,2922,3903,0,1.305e-05
0,Static,0,smith-waterman,2923,3903,0,1.255e-05
0,Static,0,smith-waterman,2924,3903,0,1.517e-05
0,Static,0,smith-waterman,2925,3903,0,1.104e-05
0,Static,0,smith-waterman,2926,3903,0,1.365e-05
0,Static,0,smith-waterman,2927,3903,0,1.07e-05
0,Static,0,smith-waterman,2928,3903,0,1.01e-05
0,Static,0,smith-waterman,2929,3903,0,1.104e-05
0,Static,0,smith-waterman,2930,3903,0,1.302e-05
0,Static,0,smith-waterman,2931,3903,0,1.06e-05
0,Static,0,smith-waterman,2932,3903,0,1.282e-05
0,Static,0,smith-waterman,2933,3903,0,1.055e-05
0,Static,0,smith-waterman,2934,3903,0,1.289e-05
0,Static,0,smith-waterman,2935,3903,0,1.042e-05
0,Static,0,smith-waterman,2936,3903,0,1.291e-05
0,Static,0,smith-waterman,2937,3903,0,1.054e-05
0,Static,0,smith-waterman,2938,3903,0,9.9e-06
0,Static,0,smith-waterman,2939,3903,0,1.794e-05
0,Static,0,smith-waterman,2940,3903,0,1.27e-05
0,Static,0,smith-waterman,2941,3903,0,1.347e-05
0,Static,0,smith-waterman,2942,3903,0,1.045e-05
0,Static,0,smith-waterman,2943,3903,0,1.281e-05
0,Static,0,smith-waterman,2944,3903,0,1.044e-05
0,Static,0,smith-waterman,2945,3903,0,1.306e-05
0,Static,0,smith-waterman,2946,3903,0,1.044e-05
0,Static,0,smith-waterman,2947,3903,0,9.81e-06
0,Static,0,smith-waterman,2948,3903,0,1.515e-05
0,Static,0,smith-waterman,2949,3903,0,1.047e-05
0,Static,0,smith-waterman,2950,3903,0,1.28e-05
0,Static,0,smith-waterman,2951,3903,0,1.04e-05
0,Static,0,smith-waterman,2952,3903,0,1.285e-05
0,Static,0,smith-waterman,2953,3903,0,1.044e-05
0,Static,0,smith-waterman,2954,3903,0,1.315e-05
0,Static,0,smith-waterman,2955,3903,0,1.201e-05
0,Static,0,smith-waterman,2956,3903,0,1.172e-05
0,Static,0,smith-waterman,2957,3903,0,1.336e-05
0,Static,0,smith-waterman,2958,3903,0,1.02e-05
0,Static,0,smith-waterman,2959,3903,0,1.257e-05
0,Static,0,smith-waterman,2960,3903,0,1.024e-05
0,Static,0,smith-waterman,2961,3903,0,1.243e-05
0,Static,0,smith-waterman,2962,3903,0,1.002e-05
0,Static,0,smith-waterman,2963,3903,0,1.234e-05
0,Static,0,smith-waterman,2964,3903,0,1.003e-05
0,Static,0,smith-waterman,2965,3903,0,1.024e-05
0,Static,0,smith-waterman,2966,3903,0,1.015e-05
0,Static,0,smith-waterman,2967,3903,0,9.97e-06
0,Static,0,smith-waterman,2968,3903,0,1.263e-05
0,Static,0,smith-waterman,2969,3903,0,1.155e-05
0,Static,0,smith-waterman,2970,3903,0,1.074e-05
0,Static,0,smith-waterman,2971,3903,0,1.144e-05
0,Static,0,smith-waterman,2972,3903,0,1.443e-05
0,Static,0,smith-waterman,2973,3903,0,1.082e-05
0,Static,0,smith-waterman,2974,3903,0,1.229e-05
0,Static,0,smith-waterman,2975,3903,0,1.025e-05
0,Static,0,smith-waterman,2976,3903,0,9.49e-06
0,Static,0,smith-waterman,2977,3903,0,1.418e-05
0,Static,0,smith-waterman,2978,3903,0,1.0011e-05
0,Static,0,smith-waterman,2979,3903,0,1.227e-05
0,Static,0,smith-waterman,2980,3903,0,9.96e-06
0,Static,0,smith-waterman,2981,3903,0,1.332e-05
0,Static,0,smith-waterman,2982,3903,0,1.012e-05
0,Static,0,smith-waterman,2983,3903,0,1.249e-05
0,Static,0,smith-waterman,2984,3903,0,9.91e-06
0,Static,0,smith-waterman,2985,3903,0,1.258e-05
0,Static,0,smith-waterman,2986,3903,0,9.54e-06
0,Static,0,smith-waterman,2987,3903,0,1.392e-05
0,Static,0,smith-waterman,2988,3903,0,1.168e-05
0,Static,0,smith-waterman,2989,3903,0,1.992e-05
0,Static,0,smith-waterman,2990,3903,0,1.012e-05
0,Static,0,smith-waterman,2991,3903,0,1.241e-05
0,Static,0,smith-waterman,2992,3903,0,9.88e-06
0,Static,0,smith-waterman,2993,3903,0,1.324e-05
0,Static,0,smith-waterman,2994,3903,0,9.75e-06
0,Static,0,smith-waterman,2995,3903,0,9.74e-06
0,Static,0,smith-waterman,2996,3903,0,9.64e-06
0,Static,0,smith-waterman,2997,3903,0,9.08e-06
0,Static,0,smith-waterman,2998,3903,0,9.91e-06
0,Static,0,smith-waterman,2999,3903,0,1.392e-05
0,Static,0,smith-waterman,3000,3903,0,1.095e-05
0,Static,0,smith-waterman,3001,3903,0,9.64e-06
0,Static,0,smith-waterman,3002,3903,0,1.302e-05
0,Static,0,smith-waterman,3003,3903,0,1.113e-05
0,Static,0,smith-waterman,3004,3903,0,1.398e-05
0,Static,0,smith-waterman,3005,3903,0,1.025e-05
0,Static,0,smith-waterman,3006,3903,0,1.218e-05
0,Static,0,smith-waterman,3007,3903,0,9.42e-06
0,Static,0,smith-waterman,3008,3903,0,9.5e-06
0,Static,0,smith-waterman,3009,3903,0,1.2091e-05
0,Static,0,smith-waterman,3010,3903,0,9.45e-06
0,Static,0,smith-waterman,3011,3903,0,1.176e-05
0,Static,0,smith-waterman,3012,3903,0,9.47e-06
0,Static,0,smith-waterman,3013,3903,0,1.178e-05
0,Static,0,smith-waterman,3014,3903,0,9.36e-06
0,Static,0,smith-waterman,3015,3903,0,9.3e-06
0,Static,0,smith-waterman,3016,3903,0,1.188e-05
0,Static,0,smith-waterman,3017,3903,0,9.49e-06
0,Static,0,smith-waterman,3018,3903,0,9.3e-06
0,Static,0,smith-waterman,3019,3903,0,1.171e-05
0,Static,0,smith-waterman,3020,3903,0,1.098e-05
0,Static,0,smith-waterman,3021,3903,0,1.383e-05
0,Static,0,smith-waterman,3022,3903,0,9.21e-06
0,Static,0,smith-waterman,3023,3903,0,9.33e-06
0,Static,0,smith-waterman,3024,3903,0,1.142e-05
0,Static,0,smith-waterman,3025,3903,0,9.29e-06
0,Static,0,smith-waterman,3026,3903,0,9.12e-06
0,Static,0,smith-waterman,3027,3903,0,1.141e-05
0,Static,0,smith-waterman,3028,3903,0,9.16e-06
0,Static,0,smith-waterman,3029,3903,0,8.98e-06
0,Static,0,smith-waterman,3030,3903,0,1.166e-05
0,Static,0,smith-waterman,3031,3903,0,8.68e-06
0,Static,0,smith-waterman,3032,3903,0,9.03e-06
0,Static,0,smith-waterman,3033,3903,0,1.322e-05
0,Static,0,smith-waterman,3034,3903,0,9.22e-06
0,Static,0,smith-waterman,3035,3903,0,1.321e-05
0,Static,0,smith-waterman,3036,3903,0,1.097e-05
0,Static,0,smith-waterman,3037,3903,0,1.194e-05
0,Static,0,smith-waterman,3038,3903,0,1.033e-05
0,Static,0,smith-waterman,3039,3903,0,8.93e-06
0,Static,0,smith-waterman,3040,3903,0,8.97e-06
0,Static,0,smith-waterman,3041,3903,0,1.118e-05
0,Static,0,smith-waterman,3042,3903,0,1.0291e-05
0,Static,0,smith-waterman,3043,3903,0,8.9e-06
0,Static,0,smith-waterman,3044,3903,0,8.86e-06
0,Static,0,smith-waterman,3045,3903,0,8.96e-06
0,Static,0,smith-waterman,3046,3903,0,8.75e-06
0,Static,0,smith-waterman,3047,3903,0,1.121e-05
0,Static,0,smith-waterman,3048,3903,0,8.84e-06
0,Static,0,smith-waterman,3049,3903,0,8.78e-06
0,Static,0,smith-waterman,3050,3903,0,1.132e-05
0,Static,0,smith-waterman,3051,3903,0,1.112e-05
0,Static,0,smith-waterman,3052,3903,0,1.292e-05
0,Static,0,smith-waterman,3053,3903,0,9.48e-06
0,Static,0,smith-waterman,3054,3903,0,8.71e-06
0,Static,0,smith-waterman,3055,3903,0,1.094e-05
0,Static,0,smith-waterman,3056,3903,0,8.38e-06
0,Static,0,smith-waterman,3057,3903,0,8.69e-06
0,Static,0,smith-waterman,3058,3903,0,1.286e-05
0,Static,0,smith-waterman,3059,3903,0,8.89e-06
0,Static,0,smith-waterman,3060,3903,0,8.6e-06
0,Static,0,smith-waterman,3061,3903,0,1.081e-05
0,Static,0,smith-waterman,3062,3903,0,8.64e-06
0,Static,0,smith-waterman,3063,3903,0,8.57e-06
0,Static,0,smith-waterman,3064,3903,0,1.104e-05
0,Static,0,smith-waterman,3065,3903,0,8.55e-06
0,Static,0,smith-waterman,3066,3903,0,8.48e-06
0,Static,0,smith-waterman,3067,3903,0,1.531e-05
0,Static,0,smith-waterman,3068,3903,0,1.781e-05
0,Static,0,smith-waterman,3069,3903,0,9.42e-06
0,Static,0,smith-waterman,3070,3903,0,8.09e-06
0,Static,0,smith-waterman,3071,3903,0,8.5e-06
0,Static,0,smith-waterman,3072,3903,0,8.47e-06
0,Static,0,smith-waterman,3073,3903,0,1.154e-05
0,Static,0,smith-waterman,3074,3903,0,8.46e-06
0,Static,0,smith-waterman,3075,3903,0,8.43e-06
0,Static,0,smith-waterman,3076,3903,0,1.1921e-05
0,Static,0,smith-waterman,3077,3903,0,8.36e-06
0,Static,0,smith-waterman,3078,3903,0,8.34e-06
0,Static,0,smith-waterman,3079,3903,0,1.177e-05
0,Static,0,smith-waterman,3080,3903,0,8.35e-06
0,Static,0,smith-waterman,3081,3903,0,8.31e-06
0,Static,0,smith-waterman,3082,3903,0,8.26e-06
0,Static,0,smith-waterman,3083,3903,0,9.83e-06
0,Static,0,smith-waterman,3084,3903,0,8.83e-06
0,Static,0,smith-waterman,3085,3903,0,8.91e-06
0,Static,0,smith-waterman,3086,3903,0,1.064e-05
0,Static,0,smith-waterman,3087,3903,0,8.26e-06
0,Static,0,smith-waterman,3088,3903,0,8.25e-06
0,Static,0,smith-waterman,3089,3903,0,8.19e-06
0,Static,0,smith-waterman,3090,3903,0,1.042e-05
0,Static,0,smith-waterman,3091,3903,0,8.33e-06
0,Static,0,smith-waterman,3092,3903,0,8.13e-06
0,Static,0,smith-waterman,3093,3903,0,8.37e-06
0,Static,0,smith-waterman,3094,3903,0,1.04e-05
0,Static,0,smith-waterman,3095,3903,0,8.09e-06
0,Static,0,smith-waterman,3096,3903,0,8.16e-06
0,Static,0,smith-waterman,3097,3903,0,8.05e-06
0,Static,0,smith-waterman,3098,3903,0,1.031e-05
0,Static,0,smith-waterman,3099,3903,0,1.005e-05
0,Static,0,smith-waterman,3100,3903,0,9.57e-06
0,Static,0,smith-waterman,3101,3903,0,1.123e-05
0,Static,0,smith-waterman,3102,3903,0,8.07e-06
0,Static,0,smith-waterman,3103,3903,0,7.91e-06
0,Static,0,smith-waterman,3104,3903,0,7.99e-06
0,Static,0,smith-waterman,3105,3903,0,1.319e-05
0,Static,0,smith-waterman,3106,3903,0,7.94e-06
0,Static,0,smith-waterman,3107,3903,0,7.89e-06
0,Static,0,smith-waterman,3108,3903,0,7.85e-06
0,Static,0,smith-waterman,3109,3903,0,1.146e-05
0,Static,0,smith-waterman,3110,3903,0,7.85e-06
0,Static,0,smith-waterman,3111,3903,0,7.83e-06
0,Static,0,smith-waterman,3112,3903,0,7.8e-06
0,Static,0,smith-waterman,3113,3903,0,1.2871e-05
0,Static,0,smith-waterman,3114,3903,0,7.84e-06
0,Static,0,smith-waterman,3115,3903,0,1.033e-05
0,Static,0,smith-waterman,3116,3903,0,9.06e-06
0,Static,0,smith-waterman,3117,3903,0,8.3e-06
0,Static,0,smith-waterman,3118,3903,0,1.21e-05
0,Static,0,smith-waterman,3119,3903,0,8.52e-06
0,Static,0,smith-waterman,3120,3903,0,8.66e-06
0,Static,0,smith-waterman,3121,3903,0,7.62e-06
0,Static,0,smith-waterman,3122,3903,0,7.66e-06
0,Static,0,smith-waterman,3123,3903,0,7.55e-06
0,Static,0,smith-waterman,3124,3903,0,7.56e-06
0,Static,0,smith-waterman,3125,3903,0,1.003e-05
0,Static,0,smith-waterman,3126,3903,0,7.52e-06
0,Static,0,smith-waterman,3127,3903,0,7.39e-06
0,Static,0,smith-waterman,3128,3903,0,7.48e-06
0,Static,0,smith-waterman,3129,3903,0,7.49e-06
0,Static,0,smith-waterman,3130,3903,0,9.81e-06
0,Static,0,smith-waterman,3131,3903,0,1.076e-05
0,Static,0,smith-waterman,3132,3903,0,9.63e-06
0,Static,0,smith-waterman,3133,3903,0,8.2e-06
0,Static,0,smith-waterman,3134,3903,0,7.35e-06
0,Static,0,smith-waterman,3135,3903,0,7.31e-06
0,Static,0,smith-waterman,3136,3903,0,1.269e-05
0,Static,0,smith-waterman,3137,3903,0,7.42e-06
0,Static,0,smith-waterman,3138,3903,0,7.38e-06
0,Static,0,smith-waterman,3139,3903,0,7.27e-06
0,Static,0,smith-waterman,3140,3903,0,7.29e-06
0,Static,0,smith-waterman,3141,3903,0,1.089e-05
0,Static,0,smith-waterman,3142,3903,0,8.11e-06
0,Static,0,smith-waterman,3143,3903,0,7.21e-06
0,Static,0,smith-waterman,3144,3903,0,7.18e-06
0,Static,0,smith-waterman,3145,3903,0,7.2e-06
0,Static,0,smith-waterman,3146,3903,0,1.115e-05
0,Static,0,smith-waterman,3147,3903,0,1.125e-05
0,Static,0,smith-waterman,3148,3903,0,8.07e-06
0,Static,0,smith-waterman,3149,3903,0,7.8e-06
0,Static,0,smith-waterman,3150,3903,0,6.57e-06
0,Static,0,smith-waterman,3151,3903,0,7.09e-06
0,Static,0,smith-waterman,3152,3903,0,7.011e-06
0,Static,0,smith-waterman,3153,3903,0,7.01e-06
0,Static,0,smith-waterman,3154,3903,0,7.02e-06
0,Static,0,smith-waterman,3155,3903,0,7.01e-06
0,Static,0,smith-waterman,3156,3903,0,1.209e-05
0,Static,0,smith-waterman,3157,3903,0,7.03e-06
0,Static,0,smith-waterman,3158,3903,0,7.54e-06
0,Static,0,smith-waterman,3159,3903,0,6.98e-06
0,Static,0,smith-waterman,3160,3903,0,6.88e-06
0,Static,0,smith-waterman,3161,3903,0,6.84e-06
0,Static,0,smith-waterman,3162,3903,0,6.9e-06
0,Static,0,smith-waterman,3163,3903,0,1.115e-05
0,Static,0,smith-waterman,3164,3903,0,7.91e-06
0,Static,0,smith-waterman,3165,3903,0,7.29e-06
0,Static,0,smith-waterman,3166,3903,0,7.04e-06
0,Static,0,smith-waterman,3167,3903,0,6.81e-06
0,Static,0,smith-waterman,3168,3903,0,6.69e-06
0,Static,0,smith-waterman,3169,3903,0,6.75e-06
0,Static,0,smith-waterman,3170,3903,0,6.75e-06
0,Static,0,smith-waterman,3171,3903,0,6.75e-06
0,Static,0,smith-waterman,3172,3903,0,6.78e-06
0,Static,0,smith-waterman,3173,3903,0,6.72e-06
0,Static,0,smith-waterman,3174,3903,0,6.94e-06
0,Static,0,smith-waterman,3175,3903,0,6.28e-06
0,Static,0,smith-waterman,3176,3903,0,6.82e-06
0,Static,0,smith-waterman,3177,3903,0,6.66e-06
0,Static,0,smith-waterman,3178,3903,0,6.67e-06
0,Static,0,smith-waterman,3179,3903,0,1.186e-05
0,Static,0,smith-waterman,3180,3903,0,7.95e-06
0,Static,0,smith-waterman,3181,3903,0,8.24e-06
0,Static,0,smith-waterman,3182,3903,0,6.78e-06
0,Static,0,smith-waterman,3183,3903,0,1.189e-05
0,Static,0,smith-waterman,3184,3903,0,6.29e-06
0,Static,0,smith-waterman,3185,3903,0,6.66e-06
0,Static,0,smith-waterman,3186,3903,0,6.65e-06
0,Static,0,smith-waterman,3187,3903,0,6.57e-06
0,Static,0,smith-waterman,3188,3903,0,6.61e-06
0,Static,0,smith-waterman,3189,3903,0,6.48e-06
0,Static,0,smith-waterman,3190,3903,0,6.47e-06
0,Static,0,smith-waterman,3191,3903,0,6.5e-06
0,Static,0,smith-waterman,3192,3903,0,6.441e-06
0,Static,0,smith-waterman,3193,3903,0,1.237e-05
0,Static,0,smith-waterman,3194,3903,0,6.11e-06
0,Static,0,smith-waterman,3195,3903,0,1.071e-05
0,Static,0,smith-waterman,3196,3903,0,7.38e-06
0,Static,0,smith-waterman,3197,3903,0,6.73e-06
0,Static,0,smith-waterman,3198,3903,0,6.33e-06
0,Static,0,smith-waterman,3199,3903,0,6.29e-06
0,Static,0,smith-waterman,3200,3903,0,6.2e-06
0,Static,0,smith-waterman,3201,3903,0,6.23e-06
0,Static,0,smith-waterman,3202,3903,0,6.4e-06
0,Static,0,smith-waterman,3203,3903,0,6.14e-06
0,Static,0,smith-waterman,3204,3903,0,6.21e-06
0,Static,0,smith-waterman,3205,3903,0,6.27e-06
0,Static,0,smith-waterman,3206,3903,0,6.33e-06
0,Static,0,smith-waterman,3207,3903,0,6.14e-06
0,Static,0,smith-waterman,3208,3903,0,6.19e-06
0,Static,0,smith-waterman,3209,3903,0,6.27e-06
0,Static,0,smith-waterman,3210,3903,0,5.52e-06
0,Static,0,smith-waterman,3211,3903,0,1.042e-05
0,Static,0,smith-waterman,3212,3903,0,6.77e-06
0,Static,0,smith-waterman,3213,3903,0,1.156e-05
0,Static,0,smith-waterman,3214,3903,0,5.88e-06
0,Static,0,smith-waterman,3215,3903,0,6.03e-06
0,Static,0,smith-waterman,3216,3903,0,6e-06
0,Static,0,smith-waterman,3217,3903,0,7.17e-06
0,Static,0,smith-waterman,3218,3903,0,5.68e-06
0,Static,0,smith-waterman,3219,3903,0,5.95e-06
0,Static,0,smith-waterman,3220,3903,0,6.04e-06
0,Static,0,smith-waterman,3221,3903,0,6.02e-06
0,Static,0,smith-waterman,3222,3903,0,6.07e-06
0,Static,0,smith-waterman,3223,3903,0,5.97e-06
0,Static,0,smith-waterman,3224,3903,0,5.92e-06
0,Static,0,smith-waterman,3225,3903,0,5.88e-06
0,Static,0,smith-waterman,3226,3903,0,5.93e-06
0,Static,0,smith-waterman,3227,3903,0,1.322e-05
0,Static,0,smith-waterman,3228,3903,0,6.82e-06
0,Static,0,smith-waterman,3229,3903,0,6.2e-06
0,Static,0,smith-waterman,3230,3903,0,7.47e-06
0,Static,0,smith-waterman,3231,3903,0,5.48e-06
0,Static,0,smith-waterman,3232,3903,0,5.89e-06
0,Static,0,smith-waterman,3233,3903,0,5.78e-06
0,Static,0,smith-waterman,3234,3903,0,5.75e-06
0,Static,0,smith-waterman,3235,3903,0,5.77e-06
0,Static,0,smith-waterman,3236,3903,0,5.29e-06
0,Static,0,smith-waterman,3237,3903,0,5.21e-06
0,Static,0,smith-waterman,3238,3903,0,6.78e-06
0,Static,0,smith-waterman,3239,3903,0,5.67e-06
0,Static,0,smith-waterman,3240,3903,0,5.64e-06
0,Static,0,smith-waterman,3241,3903,0,5.82e-06
0,Static,0,smith-waterman,3242,3903,0,5.67e-06
0,Static,0,smith-waterman,3243,3903,0,9.12e-06
0,Static,0,smith-waterman,3244,3903,0,6.26e-06
0,Static,0,smith-waterman,3245,3903,0,5.84e-06
0,Static,0,smith-waterman,3246,3903,0,5.65e-06
0,Static,0,smith-waterman,3247,3903,0,5.58e-06
0,Static,0,smith-waterman,3248,3903,0,5.09e-06
0,Static,0,smith-waterman,3249,3903,0,4.98e-06
0,Static,0,smith-waterman,3250,3903,0,4.83e-06
0,Static,0,smith-waterman,3251,3903,0,5.5e-06
0,Static,0,smith-waterman,3252,3903,0,7.01e-06
0,Static,0,smith-waterman,3253,3903,0,5.36e-06
0,Static,0,smith-waterman,3254,3903,0,5.48e-06
0,Static,0,smith-waterman,3255,3903,0,5.43e-06
0,Static,0,smith-waterman,3256,3903,0,5.53e-06
0,Static,0,smith-waterman,3257,3903,0,5.51e-06
0,Static,0,smith-waterman,3258,3903,0,5.5e-06
0,Static,0,smith-waterman,3259,3903,0,7.84e-06
0,Static,0,smith-waterman,3260,3903,0,6.1e-06
0,Static,0,smith-waterman,3261,3903,0,5.82e-06
0,Static,0,smith-waterman,3262,3903,0,5.48e-06
0,Static,0,smith-waterman,3263,3903,0,6.1e-06
0,Static,0,smith-waterman,3264,3903,0,5.93e-06
0,Static,0,smith-waterman,3265,3903,0,5.39e-06
0,Static,0,smith-waterman,3266,3903,0,5.36e-06
0,Static,0,smith-waterman,3267,3903,0,5.28e-06
0,Static,0,smith-waterman,3268,3903,0,5.29e-06
0,Static,0,smith-waterman,3269,3903,0,5.28e-06
0,Static,0,smith-waterman,3270,3903,0,5.55e-06
0,Static,0,smith-waterman,3271,3903,0,1.198e-05
0,Static,0,smith-waterman,3272,3903,0,5.54e-06
0,Static,0,smith-waterman,3273,3903,0,5.88e-06
0,Static,0,smith-waterman,3274,3903,0,5.43e-06
0,Static,0,smith-waterman,3275,3903,0,7.45e-06
0,Static,0,smith-waterman,3276,3903,0,5.73e-06
0,Static,0,smith-waterman,3277,3903,0,5.62e-06
0,Static,0,smith-waterman,3278,3903,0,5.44e-06
0,Static,0,smith-waterman,3279,3903,0,5.32e-06
0,Static,0,smith-waterman,3280,3903,0,5.24e-06
0,Static,0,smith-waterman,3281,3903,0,6.3e-06
0,Static,0,smith-waterman,3282,3903,0,4.95e-06
0,Static,0,smith-waterman,3283,3903,0,5.16e-06
0,Static,0,smith-waterman,3284,3903,0,5.17e-06
0,Static,0,smith-waterman,3285,3903,0,5.29e-06
0,Static,0,smith-waterman,3286,3903,0,4.69e-06
0,Static,0,smith-waterman,3287,3903,0,4.87e-06
0,Static,0,smith-waterman,3288,3903,0,5.13e-06
0,Static,0,smith-waterman,3289,3903,0,5.96e-06
0,Static,0,smith-waterman,3290,3903,0,4.81e-06
0,Static,0,smith-waterman,3291,3903,0,7.96e-06
0,Static,0,smith-waterman,3292,3903,0,5.5e-06
0,Static,0,smith-waterman,3293,3903,0,5.35e-06
0,Static,0,smith-waterman,3294,3903,0,5.17e-06
0,Static,0,smith-waterman,3295,3903,0,5.93e-06
0,Static,0,smith-waterman,3296,3903,0,4.69e-06
0,Static,0,smith-waterman,3297,3903,0,4.96e-06
0,Static,0,smith-waterman,3298,3903,0,5.88e-06
0,Static,0,smith-waterman,3299,3903,0,4.71e-06
0,Static,0,smith-waterman,3300,3903,0,5.18e-06
0,Static,0,smith-waterman,3301,3903,0,5.14e-06
0,Static,0,smith-waterman,3302,3903,0,5.02e-06
0,Static,0,smith-waterman,3303,3903,0,5.01e-06
0,Static,0,smith-waterman,3304,3903,0,4.94e-06
0,Static,0,smith-waterman,3305,3903,0,5.96e-06
0,Static,0,smith-waterman,3306,3903,0,4.56e-06
0,Static,0,smith-waterman,3307,3903,0,1.21e-05
0,Static,0,smith-waterman,3308,3903,0,5.08e-06
0,Static,0,smith-waterman,3309,3903,0,5.06e-06
0,Static,0,smith-waterman,3310,3903,0,5.41e-06
0,Static,0,smith-waterman,3311,3903,0,4.85e-06
0,Static,0,smith-waterman,3312,3903,0,4.78e-06
0,Static,0,smith-waterman,3313,3903,0,4.33e-06
0,Static,0,smith-waterman,3314,3903,0,4.27e-06
0,Static,0,smith-waterman,3315,3903,0,4.74e-06
0,Static,0,smith-waterman,3316,3903,0,4.47e-06
0,Static,0,smith-waterman,3317,3903,0,4.71e-06
0,Static,0,smith-waterman,3318,3903,0,4.73e-06
0,Static,0,smith-waterman,3319,3903,0,4.71e-06
0,Static,0,smith-waterman,3320,3903,0,4.76e-06
0,Static,0,smith-waterman,3321,3903,0,6.11e-06
0,Static,0,smith-waterman,3322,3903,0,4.27e-06
0,Static,0,smith-waterman,3323,3903,0,7.27e-06
0,Static,0,smith-waterman,3324,3903,0,4.92e-06
0,Static,0,smith-waterman,3325,3903,0,5.51e-06
0,Static,0,smith-waterman,3326,3903,0,4.35e-06
0,Static,0,smith-waterman,3327,3903,0,4.16e-06
0,Static,0,smith-waterman,3328,3903,0,3.94e-06
0,Static,0,smith-waterman,3329,3903,0,4.09e-06
0,Static,0,smith-waterman,3330,3903,0,4.59e-06
0,Static,0,smith-waterman,3331,3903,0,4.56e-06
0,Static,0,smith-waterman,3332,3903,0,4.6e-06
0,Static,0,smith-waterman,3333,3903,0,4.57e-06
0,Static,0,smith-waterman,3334,3903,0,4.75e-06
0,Static,0,smith-waterman,3335,3903,0,4.54e-06
0,Static,0,smith-waterman,3336,3903,0,4.55e-06
0,Static,0,smith-waterman,3337,3903,0,4.54e-06
0,Static,0,smith-waterman,3338,3903,0,4.6e-06
0,Static,0,smith-waterman,3339,3903,0,8.44e-06
0,Static,0,smith-waterman,3340,3903,0,4.411e-06
0,Static,0,smith-waterman,3341,3903,0,4.56e-06
0,Static,0,smith-waterman,3342,3903,0,4.56e-06
0,Static,0,smith-waterman,3343,3903,0,4.65e-06
0,Static,0,smith-waterman,3344,3903,0,4.5e-06
0,Static,0,smith-waterman,3345,3903,0,4.45e-06
0,Static,0,smith-waterman,3346,3903,0,4.51e-06
0,Static,0,smith-waterman,3347,3903,0,4.48e-06
0,Static,0,smith-waterman,3348,3903,0,4.43e-06
0,Static,0,smith-waterman,3349,3903,0,4.47e-06
0,Static,0,smith-waterman,3350,3903,0,4.45e-06
0,Static,0,smith-waterman,3351,3903,0,4.59e-06
0,Static,0,smith-waterman,3352,3903,0,4.45e-06
0,Static,0,smith-waterman,3353,3903,0,3.94e-06
0,Static,0,smith-waterman,3354,3903,0,4.09e-06
0,Static,0,smith-waterman,3355,3903,0,1.476e-05
0,Static,0,smith-waterman,3356,3903,0,4.52e-06
0,Static,0,smith-waterman,3357,3903,0,4.41e-06
0,Static,0,smith-waterman,3358,3903,0,4.36e-06
0,Static,0,smith-waterman,3359,3903,0,4.36e-06
0,Static,0,smith-waterman,3360,3903,0,4.36e-06
0,Static,0,smith-waterman,3361,3903,0,4.43e-06
0,Static,0,smith-waterman,3362,3903,0,3.82e-06
0,Static,0,smith-waterman,3363,3903,0,3.78e-06
0,Static,0,smith-waterman,3364,3903,0,3.88e-06
0,Static,0,smith-waterman,3365,3903,0,4.53e-06
0,Static,0,smith-waterman,3366,3903,0,4.36e-06
0,Static,0,smith-waterman,3367,3903,0,4.28e-06
0,Static,0,smith-waterman,3368,3903,0,4.33e-06
0,Static,0,smith-waterman,3369,3903,0,4.28e-06
0,Static,0,smith-waterman,3370,3903,0,4.32e-06
0,Static,0,smith-waterman,3371,3903,0,7.82e-06
0,Static,0,smith-waterman,3372,3903,0,4.36e-06
0,Static,0,smith-waterman,3373,3903,0,4.52e-06
0,Static,0,smith-waterman,3374,3903,0,4.31e-06
0,Static,0,smith-waterman,3375,3903,0,3.73e-06
0,Static,0,smith-waterman,3376,3903,0,3.94e-06
0,Static,0,smith-waterman,3377,3903,0,3.55e-06
0,Static,0,smith-waterman,3378,3903,0,4.32e-06
0,Static,0,smith-waterman,3379,3903,0,3.94e-06
0,Static,0,smith-waterman,3380,3903,0,4.18e-06
0,Static,0,smith-waterman,3381,3903,0,4.2e-06
0,Static,0,smith-waterman,3382,3903,0,4.25e-06
0,Static,0,smith-waterman,3383,3903,0,4.17e-06
0,Static,0,smith-waterman,3384,3903,0,5.01e-06
0,Static,0,smith-waterman,3385,3903,0,5.06e-06
0,Static,0,smith-waterman,3386,3903,0,5.03e-06
0,Static,0,smith-waterman,3387,3903,0,7.11e-06
0,Static,0,smith-waterman,3388,3903,0,4.31e-06
0,Static,0,smith-waterman,3389,3903,0,4.17e-06
0,Static,0,smith-waterman,3390,3903,0,4.12e-06
0,Static,0,smith-waterman,3391,3903,0,4.19e-06
0,Static,0,smith-waterman,3392,3903,0,4.2e-06
0,Static,0,smith-waterman,3393,3903,0,4.33e-06
0,Static,0,smith-waterman,3394,3903,0,4.16e-06
0,Static,0,smith-waterman,3395,3903,0,4.08e-06
0,Static,0,smith-waterman,3396,3903,0,4.14e-06
0,Static,0,smith-waterman,3397,3903,0,4.13e-06
