rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4454,5439,1,0.00010568
0,Static,1,smith-waterman,4455,5439,1,8.3041e-05
0,Static,1,smith-waterman,4456,5439,1,9.878e-05
0,Static,1,smith-waterman,4457,5439,1,0.00010025
0,Static,1,smith-waterman,4458,5439,1,8.18e-05
0,Static,1,smith-waterman,4459,5439,1,0.000100501
0,Static,1,smith-waterman,4460,5439,1,8.295e-05
0,Static,1,smith-waterman,4461,5439,1,0.00011185
0,Static,1,smith-waterman,4462,5439,1,9.573e-05
0,Static,1,smith-waterman,4463,5439,1,8.908e-05
0,Static,1,smith-waterman,4464,5439,1,8.5731e-05
0,Static,1,smith-waterman,4465,5439,1,7.735e-05
0,Static,1,smith-waterman,4466,5439,1,0.00011795
0,Static,1,smith-waterman,4467,5439,1,8.696e-05
0,Static,1,smith-waterman,4468,5439,1,7.7671e-05
0,Static,1,smith-waterman,4469,5439,1,7.748e-05
0,Static,1,smith-waterman,4470,5439,1,9.036e-05
0,Static,1,smith-waterman,4471,5439,1,0.00011492
0,Static,1,smith-waterman,4472,5439,1,0.000105541
0,Static,1,smith-waterman,4473,5439,1,8.018e-05
0,Static,1,smith-waterman,4474,5439,1,7.868e-05
0,Static,1,smith-waterman,4475,5439,1,0.00011859
0,Static,1,smith-waterman,4476,5439,1,0.000104471
0,Static,1,smith-waterman,4477,5439,1,8.594e-05
0,Static,1,smith-waterman,4478,5439,1,8.83e-05
0,Static,1,smith-waterman,4479,5439,1,8.027e-05
0,Static,1,smith-waterman,4480,5439,1,7.303e-05
0,Static,1,smith-waterman,4481,5439,1,8.3601e-05
0,Static,1,smith-waterman,4482,5439,1,8.366e-05
0,Static,1,smith-waterman,4483,5439,1,8.486e-05
0,Static,1,smith-waterman,4484,5439,1,8.139e-05
0,Static,1,smith-waterman,4485,5439,1,8.334e-05
0,Static,1,smith-waterman,4486,5439,1,7.9981e-05
0,Static,1,smith-waterman,4487,5439,1,0.00010508
0,Static,1,smith-waterman,4488,5439,1,8.584e-05
0,Static,1,smith-waterman,4489,5439,1,8.061e-05
0,Static,1,smith-waterman,4490,5439,1,8.2161e-05
0,Static,1,smith-waterman,4491,5439,1,9.086e-05
0,Static,1,smith-waterman,4492,5439,1,7.516e-05
0,Static,1,smith-waterman,4493,5439,1,8.815e-05
0,Static,1,smith-waterman,4494,5439,1,8.281e-05
0,Static,1,smith-waterman,4495,5439,1,6.7991e-05
0,Static,1,smith-waterman,4496,5439,1,8.715e-05
0,Static,1,smith-waterman,4497,5439,1,8.48e-05
0,Static,1,smith-waterman,4498,5439,1,8.292e-05
0,Static,1,smith-waterman,4499,5439,1,8.9991e-05
0,Static,1,smith-waterman,4500,5439,1,8.309e-05
0,Static,1,smith-waterman,4501,5439,1,0.00011362
0,Static,1,smith-waterman,4502,5439,1,8.37e-05
0,Static,1,smith-waterman,4503,5439,1,8.24e-05
0,Static,1,smith-waterman,4504,5439,1,8.3821e-05
0,Static,1,smith-waterman,4505,5439,1,9.864e-05
0,Static,1,smith-waterman,4506,5439,1,8.908e-05
0,Static,1,smith-waterman,4507,5439,1,0.00011154
0,Static,1,smith-waterman,4508,5439,1,0.000101111
0,Static,1,smith-waterman,4509,5439,1,9.717e-05
0,Static,1,smith-waterman,4510,5439,1,8.239e-05
0,Static,1,smith-waterman,4511,5439,1,8.391e-05
0,Static,1,smith-waterman,4512,5439,1,8.8491e-05
0,Static,1,smith-waterman,4513,5439,1,9.411e-05
0,Static,1,smith-waterman,4514,5439,1,8.827e-05
0,Static,1,smith-waterman,4515,5439,1,0.00010769
0,Static,1,smith-waterman,4516,5439,1,7.965e-05
0,Static,1,smith-waterman,4517,5439,1,0.000100981
0,Static,1,smith-waterman,4518,5439,1,9.478e-05
0,Static,1,smith-waterman,4519,5439,1,0.00011012
0,Static,1,smith-waterman,4520,5439,1,8.739e-05
0,Static,1,smith-waterman,4521,5439,1,0.00010139
0,Static,1,smith-waterman,4522,5439,1,8.32e-05
0,Static,1,smith-waterman,4523,5439,1,8.048e-05
0,Static,1,smith-waterman,4524,5439,1,8.831e-05
0,Static,1,smith-waterman,4525,5439,1,8.6281e-05
0,Static,1,smith-waterman,4526,5439,1,7.349e-05
0,Static,1,smith-waterman,4527,5439,1,8.316e-05
0,Static,1,smith-waterman,4528,5439,1,8.856e-05
0,Static,1,smith-waterman,4529,5439,1,0.000125631
0,Static,1,smith-waterman,4530,5439,1,8.588e-05
0,Static,1,smith-waterman,4531,5439,1,8.79e-05
0,Static,1,smith-waterman,4532,5439,1,8.251e-05
0,Static,1,smith-waterman,4533,5439,1,8.119e-05
0,Static,1,smith-waterman,4534,5439,1,7.6331e-05
0,Static,1,smith-waterman,4535,5439,1,9.005e-05
0,Static,1,smith-waterman,4536,5439,1,8.883e-05
0,Static,1,smith-waterman,4537,5439,1,9.419e-05
0,Static,1,smith-waterman,4538,5439,1,7.7151e-05
0,Static,1,smith-waterman,4539,5439,1,0.00010023
0,Static,1,smith-waterman,4540,5439,1,0.00011725
0,Static,1,smith-waterman,4541,5439,1,0.00010379
0,Static,1,smith-waterman,4542,5439,1,8.5331e-05
0,Static,1,smith-waterman,4543,5439,1,9.084e-05
0,Static,1,smith-waterman,4544,5439,1,8.571e-05
0,Static,1,smith-waterman,4545,5439,1,9.349e-05
0,Static,1,smith-waterman,4546,5439,1,9.5111e-05
0,Static,1,smith-waterman,4547,5439,1,8.882e-05
0,Static,1,smith-waterman,4548,5439,1,5.966e-05
0,Static,1,smith-waterman,4549,5439,1,8.778e-05
0,Static,1,smith-waterman,4550,5439,1,0.000121501
0,Static,1,smith-waterman,4551,5439,1,7.665e-05
0,Static,1,smith-waterman,4552,5439,1,8.92e-05
0,Static,1,smith-waterman,4553,5439,1,8.206e-05
0,Static,1,smith-waterman,4554,5439,1,0.00010283
0,Static,1,smith-waterman,4555,5439,1,8.72e-05
0,Static,1,smith-waterman,4556,5439,1,9.072e-05
0,Static,1,smith-waterman,4557,5439,1,8.559e-05
0,Static,1,smith-waterman,4558,5439,1,8.518e-05
0,Static,1,smith-waterman,4559,5439,1,0.000112491
0,Static,1,smith-waterman,4560,5439,1,0.00011037
0,Static,1,smith-waterman,4561,5439,1,8.328e-05
0,Static,1,smith-waterman,4562,5439,1,8.27e-05
0,Static,1,smith-waterman,4563,5439,1,9.742e-05
0,Static,1,smith-waterman,4564,5439,1,8.258e-05
0,Static,1,smith-waterman,4565,5439,1,8.664e-05
0,Static,1,smith-waterman,4566,5439,1,8.133e-05
0,Static,1,smith-waterman,4567,5439,1,8.4651e-05
0,Static,1,smith-waterman,4568,5439,1,9.066e-05
0,Static,1,smith-waterman,4569,5439,1,8.825e-05
0,Static,1,smith-waterman,4570,5439,1,0.00010826
0,Static,1,smith-waterman,4571,5439,1,0.000109451
0,Static,1,smith-waterman,4572,5439,1,8.109e-05
0,Static,1,smith-waterman,4573,5439,1,0.00011649
0,Static,1,smith-waterman,4574,5439,1,8.337e-05
0,Static,1,smith-waterman,4575,5439,1,8.7361e-05
0,Static,1,smith-waterman,4576,5439,1,8.501e-05
0,Static,1,smith-waterman,4577,5439,1,8.915e-05
0,Static,1,smith-waterman,4578,5439,1,0.0001065
0,Static,1,smith-waterman,4579,5439,1,8.334e-05
0,Static,1,smith-waterman,4580,5439,1,0.000109221
0,Static,1,smith-waterman,4581,5439,1,8.294e-05
0,Static,1,smith-waterman,4582,5439,1,0.00010757
0,Static,1,smith-waterman,4583,5439,1,9.818e-05
0,Static,1,smith-waterman,4584,5439,1,8.4521e-05
0,Static,1,smith-waterman,4585,5439,1,9.078e-05
0,Static,1,smith-waterman,4586,5439,1,0.00010146
0,Static,1,smith-waterman,4587,5439,1,9.042e-05
0,Static,1,smith-waterman,4588,5439,1,0.000109801
0,Static,1,smith-waterman,4589,5439,1,0.00013234
0,Static,1,smith-waterman,4590,5439,1,8.209e-05
0,Static,1,smith-waterman,4591,5439,1,8.907e-05
0,Static,1,smith-waterman,4592,5439,1,8.9641e-05
0,Static,1,smith-waterman,4593,5439,1,8.471e-05
0,Static,1,smith-waterman,4594,5439,1,0.00010072
0,Static,1,smith-waterman,4595,5439,1,8.17e-05
0,Static,1,smith-waterman,4596,5439,1,8.7601e-05
0,Static,1,smith-waterman,4597,5439,1,8.435e-05
0,Static,1,smith-waterman,4598,5439,1,8.952e-05
0,Static,1,smith-waterman,4599,5439,1,8.337e-05
0,Static,1,smith-waterman,4600,5439,1,0.000110431
0,Static,1,smith-waterman,4601,5439,1,8.25e-05
0,Static,1,smith-waterman,4602,5439,1,0.0001041
0,Static,1,smith-waterman,4603,5439,1,0.00011377
0,Static,1,smith-waterman,4604,5439,1,8.1911e-05
0,Static,1,smith-waterman,4605,5439,1,0.00010042
0,Static,1,smith-waterman,4606,5439,1,8.481e-05
0,Static,1,smith-waterman,4607,5439,1,0.00010596
0,Static,1,smith-waterman,4608,5439,1,8.255e-05
0,Static,1,smith-waterman,4609,5439,1,0.000100981
0,Static,1,smith-waterman,4610,5439,1,9.621e-05
0,Static,1,smith-waterman,4611,5439,1,8.465e-05
0,Static,1,smith-waterman,4612,5439,1,8.534e-05
0,Static,1,smith-waterman,4613,5439,1,8.8431e-05
0,Static,1,smith-waterman,4614,5439,1,8.164e-05
0,Static,1,smith-waterman,4615,5439,1,9.75e-05
0,Static,1,smith-waterman,4616,5439,1,9.54e-05
0,Static,1,smith-waterman,4617,5439,1,8.7651e-05
0,Static,1,smith-waterman,4618,5439,1,8.266e-05
0,Static,1,smith-waterman,4619,5439,1,8.896e-05
0,Static,1,smith-waterman,4620,5439,1,0.00010139
0,Static,1,smith-waterman,4621,5439,1,9.2091e-05
0,Static,1,smith-waterman,4622,5439,1,0.00011367
0,Static,1,smith-waterman,4623,5439,1,8.089e-05
0,Static,1,smith-waterman,4624,5439,1,0.00010722
0,Static,1,smith-waterman,4625,5439,1,8.5071e-05
0,Static,1,smith-waterman,4626,5439,1,8.35e-05
0,Static,1,smith-waterman,4627,5439,1,8.741e-05
0,Static,1,smith-waterman,4628,5439,1,9.864e-05
0,Static,1,smith-waterman,4629,5439,1,8.2481e-05
0,Static,1,smith-waterman,4630,5439,1,0.00014157
0,Static,1,smith-waterman,4631,5439,1,8.592e-05
0,Static,1,smith-waterman,4632,5439,1,8.524e-05
0,Static,1,smith-waterman,4633,5439,1,9.7861e-05
0,Static,1,smith-waterman,4634,5439,1,8.654e-05
0,Static,1,smith-waterman,4635,5439,1,9.356e-05
0,Static,1,smith-waterman,4636,5439,1,9.715e-05
0,Static,1,smith-waterman,4637,5439,1,0.000106811
0,Static,1,smith-waterman,4638,5439,1,8.467e-05
0,Static,1,smith-waterman,4639,5439,1,8.439e-05
0,Static,1,smith-waterman,4640,5439,1,9.945e-05
0,Static,1,smith-waterman,4641,5439,1,9.5381e-05
0,Static,1,smith-waterman,4642,5439,1,8.351e-05
0,Static,1,smith-waterman,4643,5439,1,8.828e-05
0,Static,1,smith-waterman,4644,5439,1,8.86e-05
0,Static,1,smith-waterman,4645,5439,1,8.679e-05
0,Static,1,smith-waterman,4646,5439,1,8.7721e-05
0,Static,1,smith-waterman,4647,5439,1,8.227e-05
0,Static,1,smith-waterman,4648,5439,1,0.00011181
0,Static,1,smith-waterman,4649,5439,1,8.171e-05
0,Static,1,smith-waterman,4650,5439,1,0.000101251
0,Static,1,smith-waterman,4651,5439,1,9.381e-05
0,Static,1,smith-waterman,4652,5439,1,8.924e-05
0,Static,1,smith-waterman,4653,5439,1,8.171e-05
0,Static,1,smith-waterman,4654,5439,1,8.4211e-05
0,Static,1,smith-waterman,4655,5439,1,0.00010588
0,Static,1,smith-waterman,4656,5439,1,8.321e-05
0,Static,1,smith-waterman,4657,5439,1,8.548e-05
0,Static,1,smith-waterman,4658,5439,1,9.326e-05
0,Static,1,smith-waterman,4659,5439,1,8.7061e-05
0,Static,1,smith-waterman,4660,5439,1,0.00011024
0,Static,1,smith-waterman,4661,5439,1,0.00011828
0,Static,1,smith-waterman,4662,5439,1,9.4761e-05
0,Static,1,smith-waterman,4663,5439,1,8.436e-05
0,Static,1,smith-waterman,4664,5439,1,8.225e-05
0,Static,1,smith-waterman,4665,5439,1,0.00010361
0,Static,1,smith-waterman,4666,5439,1,8.61e-05
0,Static,1,smith-waterman,4667,5439,1,8.9391e-05
0,Static,1,smith-waterman,4668,5439,1,8.431e-05
0,Static,1,smith-waterman,4669,5439,1,8.503e-05
0,Static,1,smith-waterman,4670,5439,1,9.702e-05
0,Static,1,smith-waterman,4671,5439,1,9.8261e-05
0,Static,1,smith-waterman,4672,5439,1,8.616e-05
0,Static,1,smith-waterman,4673,5439,1,8.343e-05
0,Static,1,smith-waterman,4674,5439,1,8.839e-05
0,Static,1,smith-waterman,4675,5439,1,8.2591e-05
0,Static,1,smith-waterman,4676,5439,1,8.153e-05
0,Static,1,smith-waterman,4677,5439,1,8.282e-05
0,Static,1,smith-waterman,4678,5439,1,8.209e-05
0,Static,1,smith-waterman,4679,5439,1,7.9881e-05
0,Static,1,smith-waterman,4680,5439,1,8.223e-05
0,Static,1,smith-waterman,4681,5439,1,0.0001054
0,Static,1,smith-waterman,4682,5439,1,8.31e-05
0,Static,1,smith-waterman,4683,5439,1,9.149e-05
0,Static,1,smith-waterman,4684,5439,1,8.1721e-05
0,Static,1,smith-waterman,4685,5439,1,9.06e-05
0,Static,1,smith-waterman,4686,5439,1,8.113e-05
0,Static,1,smith-waterman,4687,5439,1,0.00011224
0,Static,1,smith-waterman,4688,5439,1,8.6841e-05
0,Static,1,smith-waterman,4689,5439,1,0.00010295
0,Static,1,smith-waterman,4690,5439,1,6.598e-05
0,Static,1,smith-waterman,4691,5439,1,0.00011855
0,Static,1,smith-waterman,4692,5439,1,8.5561e-05
0,Static,1,smith-waterman,4693,5439,1,8.115e-05
0,Static,1,smith-waterman,4694,5439,1,8.516e-05
0,Static,1,smith-waterman,4695,5439,1,7.351e-05
0,Static,1,smith-waterman,4696,5439,1,8.39e-05
0,Static,1,smith-waterman,4697,5439,1,9.0051e-05
0,Static,1,smith-waterman,4698,5439,1,8.414e-05
0,Static,1,smith-waterman,4699,5439,1,8.343e-05
0,Static,1,smith-waterman,4700,5439,1,8.06e-05
0,Static,1,smith-waterman,4701,5439,1,7.492e-05
0,Static,1,smith-waterman,4702,5439,1,0.00011265
0,Static,1,smith-waterman,4703,5439,1,8.877e-05
0,Static,1,smith-waterman,4704,5439,1,7.971e-05
0,Static,1,smith-waterman,4705,5439,1,8.642e-05
0,Static,1,smith-waterman,4706,5439,1,8.0011e-05
0,Static,1,smith-waterman,4707,5439,1,8.78e-05
0,Static,1,smith-waterman,4708,5439,1,0.00010356
0,Static,1,smith-waterman,4709,5439,1,0.0001055
0,Static,1,smith-waterman,4710,5439,1,0.000100581
0,Static,1,smith-waterman,4711,5439,1,7.994e-05
0,Static,1,smith-waterman,4712,5439,1,0.00010918
0,Static,1,smith-waterman,4713,5439,1,8.64e-05
0,Static,1,smith-waterman,4714,5439,1,8.3511e-05
0,Static,1,smith-waterman,4715,5439,1,8.437e-05
0,Static,1,smith-waterman,4716,5439,1,0.00011346
0,Static,1,smith-waterman,4717,5439,1,8.453e-05
0,Static,1,smith-waterman,4718,5439,1,8.551e-05
0,Static,1,smith-waterman,4719,5439,1,8.709e-05
0,Static,1,smith-waterman,4720,5439,1,9.691e-05
0,Static,1,smith-waterman,4721,5439,1,9.661e-05
0,Static,1,smith-waterman,4722,5439,1,0.00010138
0,Static,1,smith-waterman,4723,5439,1,7.4631e-05
0,Static,1,smith-waterman,4724,5439,1,8.175e-05
0,Static,1,smith-waterman,4725,5439,1,8.896e-05
0,Static,1,smith-waterman,4726,5439,1,8.258e-05
0,Static,1,smith-waterman,4727,5439,1,8.2671e-05
0,Static,1,smith-waterman,4728,5439,1,0.00010384
0,Static,1,smith-waterman,4729,5439,1,0.00011341
0,Static,1,smith-waterman,4730,5439,1,8.295e-05
0,Static,1,smith-waterman,4731,5439,1,0.000110621
0,Static,1,smith-waterman,4732,5439,1,9.948e-05
0,Static,1,smith-waterman,4733,5439,1,0.00012306
0,Static,1,smith-waterman,4734,5439,1,8.6e-05
0,Static,1,smith-waterman,4735,5439,1,8.4471e-05
0,Static,1,smith-waterman,4736,5439,1,8.077e-05
0,Static,1,smith-waterman,4737,5439,1,8.549e-05
0,Static,1,smith-waterman,4738,5439,1,8.202e-05
0,Static,1,smith-waterman,4739,5439,1,0.000114421
0,Static,1,smith-waterman,4740,5439,1,8.532e-05
0,Static,1,smith-waterman,4741,5439,1,0.00010313
0,Static,1,smith-waterman,4742,5439,1,9.663e-05
0,Static,1,smith-waterman,4743,5439,1,8.8171e-05
0,Static,1,smith-waterman,4744,5439,1,8.535e-05
0,Static,1,smith-waterman,4745,5439,1,8.989e-05
0,Static,1,smith-waterman,4746,5439,1,8.602e-05
0,Static,1,smith-waterman,4747,5439,1,8.8861e-05
0,Static,1,smith-waterman,4748,5439,1,8.327e-05
0,Static,1,smith-waterman,4749,5439,1,9.544e-05
0,Static,1,smith-waterman,4750,5439,1,8.435e-05
0,Static,1,smith-waterman,4751,5439,1,8.226e-05
0,Static,1,smith-waterman,4752,5439,1,8.5381e-05
0,Static,1,smith-waterman,4753,5439,1,0.00011909
0,Static,1,smith-waterman,4754,5439,1,8.301e-05
0,Static,1,smith-waterman,4755,5439,1,7.641e-05
0,Static,1,smith-waterman,4756,5439,1,9.9791e-05
0,Static,1,smith-waterman,4757,5439,1,8.623e-05
0,Static,1,smith-waterman,4758,5439,1,9.629e-05
0,Static,1,smith-waterman,4759,5439,1,9.32e-05
0,Static,1,smith-waterman,4760,5439,1,8.8651e-05
0,Static,1,smith-waterman,4761,5439,1,8.81e-05
0,Static,1,smith-waterman,4762,5439,1,9.539e-05
0,Static,1,smith-waterman,4763,5439,1,0.00010938
0,Static,1,smith-waterman,4764,5439,1,8.0121e-05
0,Static,1,smith-waterman,4765,5439,1,8.768e-05
0,Static,1,smith-waterman,4766,5439,1,8.378e-05
0,Static,1,smith-waterman,4767,5439,1,8.672e-05
0,Static,1,smith-waterman,4768,5439,1,8.745e-05
0,Static,1,smith-waterman,4769,5439,1,8.1891e-05
0,Static,1,smith-waterman,4770,5439,1,8.05e-05
0,Static,1,smith-waterman,4771,5439,1,8.55e-05
0,Static,1,smith-waterman,4772,5439,1,8.853e-05
0,Static,1,smith-waterman,4773,5439,1,8.401e-05
0,Static,1,smith-waterman,4774,5439,1,0.000118411
0,Static,1,smith-waterman,4775,5439,1,8.803e-05
0,Static,1,smith-waterman,4776,5439,1,8.848e-05
0,Static,1,smith-waterman,4777,5439,1,8.35e-05
0,Static,1,smith-waterman,4778,5439,1,8.1491e-05
0,Static,1,smith-waterman,4779,5439,1,0.00010469
0,Static,1,smith-waterman,4780,5439,1,8.38e-05
0,Static,1,smith-waterman,4781,5439,1,8.976e-05
0,Static,1,smith-waterman,4782,5439,1,0.000102311
0,Static,1,smith-waterman,4783,5439,1,8.473e-05
0,Static,1,smith-waterman,4784,5439,1,8.804e-05
0,Static,1,smith-waterman,4785,5439,1,8.711e-05
0,Static,1,smith-waterman,4786,5439,1,8.6251e-05
0,Static,1,smith-waterman,4787,5439,1,9.657e-05
0,Static,1,smith-waterman,4788,5439,1,8.462e-05
0,Static,1,smith-waterman,4789,5439,1,8.772e-05
0,Static,1,smith-waterman,4790,5439,1,0.00010648
0,Static,1,smith-waterman,4791,5439,1,8.3021e-05
0,Static,1,smith-waterman,4792,5439,1,8.97e-05
0,Static,1,smith-waterman,4793,5439,1,9.817e-05
0,Static,1,smith-waterman,4794,5439,1,0.000136101
0,Static,1,smith-waterman,4795,5439,1,9.606e-05
0,Static,1,smith-waterman,4796,5439,1,7.914e-05
0,Static,1,smith-waterman,4797,5439,1,8.928e-05
0,Static,1,smith-waterman,4798,5439,1,8.6961e-05
0,Static,1,smith-waterman,4799,5439,1,8.303e-05
0,Static,1,smith-waterman,4800,5439,1,8.956e-05
0,Static,1,smith-waterman,4801,5439,1,9.613e-05
0,Static,1,smith-waterman,4802,5439,1,0.000111101
0,Static,1,smith-waterman,4803,5439,1,8.486e-05
0,Static,1,smith-waterman,4804,5439,1,0.00011623
0,Static,1,smith-waterman,4805,5439,1,9.547e-05
0,Static,1,smith-waterman,4806,5439,1,8.2711e-05
0,Static,1,smith-waterman,4807,5439,1,8.404e-05
0,Static,1,smith-waterman,4808,5439,1,8.727e-05
0,Static,1,smith-waterman,4809,5439,1,8.999e-05
0,Static,1,smith-waterman,4810,5439,1,8.234e-05
0,Static,1,smith-waterman,4811,5439,1,7.9081e-05
0,Static,1,smith-waterman,4812,5439,1,8.761e-05
0,Static,1,smith-waterman,4813,5439,1,0.00010861
0,Static,1,smith-waterman,4814,5439,1,0.00010459
0,Static,1,smith-waterman,4815,5439,1,0.000125051
0,Static,1,smith-waterman,4816,5439,1,8.723e-05
0,Static,1,smith-waterman,4817,5439,1,9.246e-05
0,Static,1,smith-waterman,4818,5439,1,8.537e-05
0,Static,1,smith-waterman,4819,5439,1,9.3691e-05
0,Static,1,smith-waterman,4820,5439,1,8.906e-05
0,Static,1,smith-waterman,4821,5439,1,8.762e-05
0,Static,1,smith-waterman,4822,5439,1,8.944e-05
0,Static,1,smith-waterman,4823,5439,1,9.2581e-05
0,Static,1,smith-waterman,4824,5439,1,9.592e-05
0,Static,1,smith-waterman,4825,5439,1,7.731e-05
0,Static,1,smith-waterman,4826,5439,1,8.692e-05
0,Static,1,smith-waterman,4827,5439,1,8.601e-05
0,Static,1,smith-waterman,4828,5439,1,8.8921e-05
0,Static,1,smith-waterman,4829,5439,1,8.267e-05
0,Static,1,smith-waterman,4830,5439,1,9.371e-05
0,Static,1,smith-waterman,4831,5439,1,8.317e-05
0,Static,1,smith-waterman,4832,5439,1,9.5661e-05
0,Static,1,smith-waterman,4833,5439,1,8.323e-05
0,Static,1,smith-waterman,4834,5439,1,0.00012474
0,Static,1,smith-waterman,4835,5439,1,0.00012177
0,Static,1,smith-waterman,4836,5439,1,0.000101891
0,Static,1,smith-waterman,4837,5439,1,9.912e-05
0,Static,1,smith-waterman,4838,5439,1,7.721e-05
0,Static,1,smith-waterman,4839,5439,1,9.386e-05
0,Static,1,smith-waterman,4840,5439,1,9.2981e-05
0,Static,1,smith-waterman,4841,5439,1,8.891e-05
0,Static,1,smith-waterman,4842,5439,1,8.396e-05
0,Static,1,smith-waterman,4843,5439,1,8.617e-05
0,Static,1,smith-waterman,4844,5439,1,9.9791e-05
0,Static,1,smith-waterman,4845,5439,1,8.459e-05
0,Static,1,smith-waterman,4846,5439,1,9.774e-05
0,Static,1,smith-waterman,4847,5439,1,0.00010318
0,Static,1,smith-waterman,4848,5439,1,8.5401e-05
0,Static,1,smith-waterman,4849,5439,1,8.444e-05
0,Static,1,smith-waterman,4850,5439,1,0.00011518
0,Static,1,smith-waterman,4851,5439,1,8.211e-05
0,Static,1,smith-waterman,4852,5439,1,8.5421e-05
0,Static,1,smith-waterman,4853,5439,1,8.327e-05
0,Static,1,smith-waterman,4854,5439,1,8.592e-05
0,Static,1,smith-waterman,4855,5439,1,0.00011261
0,Static,1,smith-waterman,4856,5439,1,8.4601e-05
0,Static,1,smith-waterman,4857,5439,1,8.809e-05
0,Static,1,smith-waterman,4858,5439,1,8.515e-05
0,Static,1,smith-waterman,4859,5439,1,9.811e-05
0,Static,1,smith-waterman,4860,5439,1,8.857e-05
0,Static,1,smith-waterman,4861,5439,1,8.712e-05
0,Static,1,smith-waterman,4862,5439,1,8.021e-05
0,Static,1,smith-waterman,4863,5439,1,8.263e-05
0,Static,1,smith-waterman,4864,5439,1,0.00011039
0,Static,1,smith-waterman,4865,5439,1,9.9121e-05
0,Static,1,smith-waterman,4866,5439,1,0.00010287
0,Static,1,smith-waterman,4867,5439,1,8.296e-05
0,Static,1,smith-waterman,4868,5439,1,0.00010884
0,Static,1,smith-waterman,4869,5439,1,8.7851e-05
0,Static,1,smith-waterman,4870,5439,1,0.0001047
0,Static,1,smith-waterman,4871,5439,1,8.511e-05
0,Static,1,smith-waterman,4872,5439,1,8.644e-05
0,Static,1,smith-waterman,4873,5439,1,8.2801e-05
0,Static,1,smith-waterman,4874,5439,1,8.906e-05
0,Static,1,smith-waterman,4875,5439,1,9.69e-05
0,Static,1,smith-waterman,4876,5439,1,0.00011059
0,Static,1,smith-waterman,4877,5439,1,8.7201e-05
0,Static,1,smith-waterman,4878,5439,1,8.015e-05
0,Static,1,smith-waterman,4879,5439,1,8.043e-05
0,Static,1,smith-waterman,4880,5439,1,7.347e-05
0,Static,1,smith-waterman,4881,5439,1,9.595e-05
0,Static,1,smith-waterman,4882,5439,1,8.3881e-05
0,Static,1,smith-waterman,4883,5439,1,8.854e-05
0,Static,1,smith-waterman,4884,5439,1,8.278e-05
0,Static,1,smith-waterman,4885,5439,1,9.69e-05
0,Static,1,smith-waterman,4886,5439,1,0.000142301
0,Static,1,smith-waterman,4887,5439,1,8.177e-05
0,Static,1,smith-waterman,4888,5439,1,9.543e-05
0,Static,1,smith-waterman,4889,5439,1,8.172e-05
0,Static,1,smith-waterman,4890,5439,1,8.2811e-05
0,Static,1,smith-waterman,4891,5439,1,8.488e-05
0,Static,1,smith-waterman,4892,5439,1,8.459e-05
0,Static,1,smith-waterman,4893,5439,1,9.394e-05
0,Static,1,smith-waterman,4894,5439,1,8.171e-05
0,Static,1,smith-waterman,4895,5439,1,9.2031e-05
0,Static,1,smith-waterman,4896,5439,1,9.686e-05
0,Static,1,smith-waterman,4897,5439,1,8.261e-05
0,Static,1,smith-waterman,4898,5439,1,8.293e-05
0,Static,1,smith-waterman,4899,5439,1,8.7481e-05
0,Static,1,smith-waterman,4900,5439,1,0.00011328
0,Static,1,smith-waterman,4901,5439,1,9.389e-05
0,Static,1,smith-waterman,4902,5439,1,8.292e-05
0,Static,1,smith-waterman,4903,5439,1,8.432e-05
0,Static,1,smith-waterman,4904,5439,1,9.875e-05
0,Static,1,smith-waterman,4905,5439,1,9.051e-05
0,Static,1,smith-waterman,4906,5439,1,9.679e-05
0,Static,1,smith-waterman,4907,5439,1,8.897e-05
0,Static,1,smith-waterman,4908,5439,1,8.296e-05
0,Static,1,smith-waterman,4909,5439,1,8.288e-05
0,Static,1,smith-waterman,4910,5439,1,9.096e-05
0,Static,1,smith-waterman,4911,5439,1,8.342e-05
0,Static,1,smith-waterman,4912,5439,1,8.4141e-05
0,Static,1,smith-waterman,4913,5439,1,0.00011332
0,Static,1,smith-waterman,4914,5439,1,8.134e-05
0,Static,1,smith-waterman,4915,5439,1,8.371e-05
0,Static,1,smith-waterman,4916,5439,1,0.000111651
0,Static,1,smith-waterman,4917,5439,1,8.102e-05
0,Static,1,smith-waterman,4918,5439,1,8.664e-05
0,Static,1,smith-waterman,4919,5439,1,8.744e-05
0,Static,1,smith-waterman,4920,5439,1,9.8351e-05
0,Static,1,smith-waterman,4921,5439,1,8.269e-05
0,Static,1,smith-waterman,4922,5439,1,9.513e-05
0,Static,1,smith-waterman,4923,5439,1,8.743e-05
0,Static,1,smith-waterman,4924,5439,1,8.8821e-05
0,Static,1,smith-waterman,4925,5439,1,8.895e-05
0,Static,1,smith-waterman,4926,5439,1,0.000102
0,Static,1,smith-waterman,4927,5439,1,0.00010903
0,Static,1,smith-waterman,4928,5439,1,8.7701e-05
0,Static,1,smith-waterman,4929,5439,1,8.328e-05
0,Static,1,smith-waterman,4930,5439,1,8.812e-05
0,Static,1,smith-waterman,4931,5439,1,8.431e-05
0,Static,1,smith-waterman,4932,5439,1,8.285e-05
0,Static,1,smith-waterman,4933,5439,1,0.000112751
0,Static,1,smith-waterman,4934,5439,1,7.973e-05
0,Static,1,smith-waterman,4935,5439,1,9.568e-05
