rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17976,20543,1,4.961e-05
0,Static,1,smith-waterman,17977,20543,1,4.983e-05
0,Static,1,smith-waterman,17978,20543,1,5.286e-05
0,Static,1,smith-waterman,17979,20543,1,0.000552811
0,Static,1,smith-waterman,17980,20543,1,4.9911e-05
0,Static,1,smith-waterman,17981,20543,1,4.956e-05
0,Static,1,smith-waterman,17982,20543,1,5.175e-05
0,Static,1,smith-waterman,17983,20543,1,5.009e-05
0,Static,1,smith-waterman,17984,20543,1,5.215e-05
0,Static,1,smith-waterman,17985,20543,1,4.983e-05
0,Static,1,smith-waterman,17986,20543,1,4.952e-05
0,Static,1,smith-waterman,17987,20543,1,5.1691e-05
0,Static,1,smith-waterman,17988,20543,1,4.956e-05
0,Static,1,smith-waterman,17989,20543,1,5.019e-05
0,Static,1,smith-waterman,17990,20543,1,5.017e-05
0,Static,1,smith-waterman,17991,20543,1,4.941e-05
0,Static,1,smith-waterman,17992,20543,1,5.092e-05
0,Static,1,smith-waterman,17993,20543,1,4.875e-05
0,Static,1,smith-waterman,17994,20543,1,4.9901e-05
0,Static,1,smith-waterman,17995,20543,1,5.064e-05
0,Static,1,smith-waterman,17996,20543,1,5.952e-05
0,Static,1,smith-waterman,17997,20543,1,4.555e-05
0,Static,1,smith-waterman,17998,20543,1,5.004e-05
0,Static,1,smith-waterman,17999,20543,1,5.062e-05
0,Static,1,smith-waterman,18000,20543,1,5.092e-05
0,Static,1,smith-waterman,18001,20543,1,5.0531e-05
0,Static,1,smith-waterman,18002,20543,1,4.968e-05
0,Static,1,smith-waterman,18003,20543,1,4.886e-05
0,Static,1,smith-waterman,18004,20543,1,5.314e-05
0,Static,1,smith-waterman,18005,20543,1,4.971e-05
0,Static,1,smith-waterman,18006,20543,1,4.967e-05
0,Static,1,smith-waterman,18007,20543,1,4.897e-05
0,Static,1,smith-waterman,18008,20543,1,5.093e-05
0,Static,1,smith-waterman,18009,20543,1,5.2081e-05
0,Static,1,smith-waterman,18010,20543,1,4.945e-05
0,Static,1,smith-waterman,18011,20543,1,0.000533821
0,Static,1,smith-waterman,18012,20543,1,5.033e-05
0,Static,1,smith-waterman,18013,20543,1,4.92e-05
0,Static,1,smith-waterman,18014,20543,1,5.0051e-05
0,Static,1,smith-waterman,18015,20543,1,4.947e-05
0,Static,1,smith-waterman,18016,20543,1,5.237e-05
0,Static,1,smith-waterman,18017,20543,1,4.964e-05
0,Static,1,smith-waterman,18018,20543,1,5.053e-05
0,Static,1,smith-waterman,18019,20543,1,5.209e-05
0,Static,1,smith-waterman,18020,20543,1,5.087e-05
0,Static,1,smith-waterman,18021,20543,1,5.0691e-05
0,Static,1,smith-waterman,18022,20543,1,5.083e-05
0,Static,1,smith-waterman,18023,20543,1,5.097e-05
0,Static,1,smith-waterman,18024,20543,1,6.228e-05
0,Static,1,smith-waterman,18025,20543,1,5.188e-05
0,Static,1,smith-waterman,18026,20543,1,4.943e-05
0,Static,1,smith-waterman,18027,20543,1,5.461e-05
0,Static,1,smith-waterman,18028,20543,1,5.0531e-05
0,Static,1,smith-waterman,18029,20543,1,5.008e-05
0,Static,1,smith-waterman,18030,20543,1,5.242e-05
0,Static,1,smith-waterman,18031,20543,1,5.039e-05
0,Static,1,smith-waterman,18032,20543,1,5.08e-05
0,Static,1,smith-waterman,18033,20543,1,5.185e-05
0,Static,1,smith-waterman,18034,20543,1,5.06e-05
0,Static,1,smith-waterman,18035,20543,1,5.035e-05
0,Static,1,smith-waterman,18036,20543,1,5.034e-05
0,Static,1,smith-waterman,18037,20543,1,5.095e-05
0,Static,1,smith-waterman,18038,20543,1,4.938e-05
0,Static,1,smith-waterman,18039,20543,1,5.075e-05
0,Static,1,smith-waterman,18040,20543,1,5.112e-05
0,Static,1,smith-waterman,18041,20543,1,6.222e-05
0,Static,1,smith-waterman,18042,20543,1,4.989e-05
0,Static,1,smith-waterman,18043,20543,1,0.000558762
0,Static,1,smith-waterman,18044,20543,1,4.49e-05
0,Static,1,smith-waterman,18045,20543,1,5.118e-05
0,Static,1,smith-waterman,18046,20543,1,4.976e-05
0,Static,1,smith-waterman,18047,20543,1,5.2281e-05
0,Static,1,smith-waterman,18048,20543,1,4.954e-05
0,Static,1,smith-waterman,18049,20543,1,5.105e-05
0,Static,1,smith-waterman,18050,20543,1,6.305e-05
0,Static,1,smith-waterman,18051,20543,1,5.07e-05
0,Static,1,smith-waterman,18052,20543,1,5.143e-05
0,Static,1,smith-waterman,18053,20543,1,5.003e-05
0,Static,1,smith-waterman,18054,20543,1,4.983e-05
0,Static,1,smith-waterman,18055,20543,1,5.003e-05
0,Static,1,smith-waterman,18056,20543,1,4.991e-05
0,Static,1,smith-waterman,18057,20543,1,5.091e-05
0,Static,1,smith-waterman,18058,20543,1,5.012e-05
0,Static,1,smith-waterman,18059,20543,1,5.066e-05
0,Static,1,smith-waterman,18060,20543,1,5.196e-05
0,Static,1,smith-waterman,18061,20543,1,5.02e-05
0,Static,1,smith-waterman,18062,20543,1,5.1371e-05
0,Static,1,smith-waterman,18063,20543,1,4.918e-05
0,Static,1,smith-waterman,18064,20543,1,5.258e-05
0,Static,1,smith-waterman,18065,20543,1,4.939e-05
0,Static,1,smith-waterman,18066,20543,1,5.233e-05
0,Static,1,smith-waterman,18067,20543,1,4.987e-05
0,Static,1,smith-waterman,18068,20543,1,6.483e-05
0,Static,1,smith-waterman,18069,20543,1,5.0471e-05
0,Static,1,smith-waterman,18070,20543,1,4.928e-05
0,Static,1,smith-waterman,18071,20543,1,5.075e-05
0,Static,1,smith-waterman,18072,20543,1,5.23e-05
0,Static,1,smith-waterman,18073,20543,1,4.954e-05
0,Static,1,smith-waterman,18074,20543,1,4.983e-05
0,Static,1,smith-waterman,18075,20543,1,0.000588182
0,Static,1,smith-waterman,18076,20543,1,6.492e-05
0,Static,1,smith-waterman,18077,20543,1,5.147e-05
0,Static,1,smith-waterman,18078,20543,1,5.219e-05
0,Static,1,smith-waterman,18079,20543,1,5.078e-05
0,Static,1,smith-waterman,18080,20543,1,5.0031e-05
0,Static,1,smith-waterman,18081,20543,1,5.055e-05
0,Static,1,smith-waterman,18082,20543,1,5.034e-05
0,Static,1,smith-waterman,18083,20543,1,4.986e-05
0,Static,1,smith-waterman,18084,20543,1,5.104e-05
0,Static,1,smith-waterman,18085,20543,1,5.186e-05
0,Static,1,smith-waterman,18086,20543,1,5.054e-05
0,Static,1,smith-waterman,18087,20543,1,4.946e-05
0,Static,1,smith-waterman,18088,20543,1,4.968e-05
0,Static,1,smith-waterman,18089,20543,1,4.922e-05
0,Static,1,smith-waterman,18090,20543,1,4.936e-05
0,Static,1,smith-waterman,18091,20543,1,5.027e-05
0,Static,1,smith-waterman,18092,20543,1,4.89e-05
0,Static,1,smith-waterman,18093,20543,1,5.023e-05
0,Static,1,smith-waterman,18094,20543,1,5.485e-05
0,Static,1,smith-waterman,18095,20543,1,5.2971e-05
0,Static,1,smith-waterman,18096,20543,1,5.377e-05
0,Static,1,smith-waterman,18097,20543,1,4.931e-05
0,Static,1,smith-waterman,18098,20543,1,4.964e-05
0,Static,1,smith-waterman,18099,20543,1,4.998e-05
0,Static,1,smith-waterman,18100,20543,1,5.141e-05
0,Static,1,smith-waterman,18101,20543,1,5.072e-05
0,Static,1,smith-waterman,18102,20543,1,5.1031e-05
0,Static,1,smith-waterman,18103,20543,1,4.954e-05
0,Static,1,smith-waterman,18104,20543,1,5.033e-05
0,Static,1,smith-waterman,18105,20543,1,5.135e-05
0,Static,1,smith-waterman,18106,20543,1,4.965e-05
0,Static,1,smith-waterman,18107,20543,1,0.000540681
0,Static,1,smith-waterman,18108,20543,1,5.2161e-05
0,Static,1,smith-waterman,18109,20543,1,5.175e-05
0,Static,1,smith-waterman,18110,20543,1,5.012e-05
0,Static,1,smith-waterman,18111,20543,1,5.011e-05
0,Static,1,smith-waterman,18112,20543,1,5.162e-05
0,Static,1,smith-waterman,18113,20543,1,5.003e-05
0,Static,1,smith-waterman,18114,20543,1,4.357e-05
0,Static,1,smith-waterman,18115,20543,1,5.0261e-05
0,Static,1,smith-waterman,18116,20543,1,5.153e-05
0,Static,1,smith-waterman,18117,20543,1,5.076e-05
0,Static,1,smith-waterman,18118,20543,1,5.077e-05
0,Static,1,smith-waterman,18119,20543,1,5.076e-05
0,Static,1,smith-waterman,18120,20543,1,6.122e-05
0,Static,1,smith-waterman,18121,20543,1,5.244e-05
0,Static,1,smith-waterman,18122,20543,1,5.3201e-05
0,Static,1,smith-waterman,18123,20543,1,5.371e-05
0,Static,1,smith-waterman,18124,20543,1,5.19e-05
0,Static,1,smith-waterman,18125,20543,1,5.081e-05
0,Static,1,smith-waterman,18126,20543,1,5.237e-05
0,Static,1,smith-waterman,18127,20543,1,5.079e-05
0,Static,1,smith-waterman,18128,20543,1,5.013e-05
0,Static,1,smith-waterman,18129,20543,1,5.1701e-05
0,Static,1,smith-waterman,18130,20543,1,5.141e-05
0,Static,1,smith-waterman,18131,20543,1,4.969e-05
0,Static,1,smith-waterman,18132,20543,1,5.145e-05
0,Static,1,smith-waterman,18133,20543,1,5.13e-05
0,Static,1,smith-waterman,18134,20543,1,4.932e-05
0,Static,1,smith-waterman,18135,20543,1,5.086e-05
0,Static,1,smith-waterman,18136,20543,1,5.0001e-05
0,Static,1,smith-waterman,18137,20543,1,5.055e-05
0,Static,1,smith-waterman,18138,20543,1,6.266e-05
0,Static,1,smith-waterman,18139,20543,1,0.000531781
0,Static,1,smith-waterman,18140,20543,1,4.531e-05
0,Static,1,smith-waterman,18141,20543,1,5.2031e-05
0,Static,1,smith-waterman,18142,20543,1,5.028e-05
0,Static,1,smith-waterman,18143,20543,1,5.146e-05
0,Static,1,smith-waterman,18144,20543,1,5.193e-05
0,Static,1,smith-waterman,18145,20543,1,5.048e-05
0,Static,1,smith-waterman,18146,20543,1,5.092e-05
0,Static,1,smith-waterman,18147,20543,1,6.467e-05
0,Static,1,smith-waterman,18148,20543,1,5.2071e-05
0,Static,1,smith-waterman,18149,20543,1,5.072e-05
0,Static,1,smith-waterman,18150,20543,1,5.216e-05
0,Static,1,smith-waterman,18151,20543,1,5.01e-05
0,Static,1,smith-waterman,18152,20543,1,5.195e-05
0,Static,1,smith-waterman,18153,20543,1,5.173e-05
0,Static,1,smith-waterman,18154,20543,1,5.024e-05
0,Static,1,smith-waterman,18155,20543,1,5.094e-05
0,Static,1,smith-waterman,18156,20543,1,5.1211e-05
0,Static,1,smith-waterman,18157,20543,1,5.276e-05
0,Static,1,smith-waterman,18158,20543,1,4.952e-05
0,Static,1,smith-waterman,18159,20543,1,5.025e-05
0,Static,1,smith-waterman,18160,20543,1,5.116e-05
0,Static,1,smith-waterman,18161,20543,1,5.215e-05
0,Static,1,smith-waterman,18162,20543,1,4.919e-05
0,Static,1,smith-waterman,18163,20543,1,5.3171e-05
0,Static,1,smith-waterman,18164,20543,1,5.675e-05
0,Static,1,smith-waterman,18165,20543,1,5.197e-05
0,Static,1,smith-waterman,18166,20543,1,5.209e-05
0,Static,1,smith-waterman,18167,20543,1,4.946e-05
0,Static,1,smith-waterman,18168,20543,1,5.174e-05
0,Static,1,smith-waterman,18169,20543,1,5.108e-05
0,Static,1,smith-waterman,18170,20543,1,5.1271e-05
0,Static,1,smith-waterman,18171,20543,1,0.000551531
0,Static,1,smith-waterman,18172,20543,1,4.612e-05
0,Static,1,smith-waterman,18173,20543,1,6.593e-05
0,Static,1,smith-waterman,18174,20543,1,5.6351e-05
0,Static,1,smith-waterman,18175,20543,1,5.107e-05
0,Static,1,smith-waterman,18176,20543,1,5.062e-05
0,Static,1,smith-waterman,18177,20543,1,5.01e-05
0,Static,1,smith-waterman,18178,20543,1,5.139e-05
0,Static,1,smith-waterman,18179,20543,1,5.232e-05
0,Static,1,smith-waterman,18180,20543,1,5.15e-05
0,Static,1,smith-waterman,18181,20543,1,4.997e-05
0,Static,1,smith-waterman,18182,20543,1,5.1591e-05
0,Static,1,smith-waterman,18183,20543,1,4.971e-05
0,Static,1,smith-waterman,18184,20543,1,5.127e-05
0,Static,1,smith-waterman,18185,20543,1,5.05e-05
0,Static,1,smith-waterman,18186,20543,1,5.116e-05
0,Static,1,smith-waterman,18187,20543,1,5.001e-05
0,Static,1,smith-waterman,18188,20543,1,5.028e-05
0,Static,1,smith-waterman,18189,20543,1,5.1031e-05
0,Static,1,smith-waterman,18190,20543,1,4.985e-05
0,Static,1,smith-waterman,18191,20543,1,6.173e-05
0,Static,1,smith-waterman,18192,20543,1,5.068e-05
0,Static,1,smith-waterman,18193,20543,1,5.083e-05
0,Static,1,smith-waterman,18194,20543,1,4.959e-05
0,Static,1,smith-waterman,18195,20543,1,5.075e-05
0,Static,1,smith-waterman,18196,20543,1,5.156e-05
0,Static,1,smith-waterman,18197,20543,1,5.0381e-05
0,Static,1,smith-waterman,18198,20543,1,4.971e-05
0,Static,1,smith-waterman,18199,20543,1,5.176e-05
0,Static,1,smith-waterman,18200,20543,1,5.113e-05
0,Static,1,smith-waterman,18201,20543,1,5.12e-05
0,Static,1,smith-waterman,18202,20543,1,5.089e-05
0,Static,1,smith-waterman,18203,20543,1,0.000480131
0,Static,1,smith-waterman,18204,20543,1,5.3101e-05
0,Static,1,smith-waterman,18205,20543,1,5.137e-05
0,Static,1,smith-waterman,18206,20543,1,5.261e-05
0,Static,1,smith-waterman,18207,20543,1,5.036e-05
0,Static,1,smith-waterman,18208,20543,1,5.039e-05
0,Static,1,smith-waterman,18209,20543,1,5.103e-05
0,Static,1,smith-waterman,18210,20543,1,5.152e-05
0,Static,1,smith-waterman,18211,20543,1,5.188e-05
0,Static,1,smith-waterman,18212,20543,1,5.096e-05
0,Static,1,smith-waterman,18213,20543,1,5.054e-05
0,Static,1,smith-waterman,18214,20543,1,5.334e-05
0,Static,1,smith-waterman,18215,20543,1,5.118e-05
0,Static,1,smith-waterman,18216,20543,1,5.24e-05
0,Static,1,smith-waterman,18217,20543,1,5.0771e-05
0,Static,1,smith-waterman,18218,20543,1,5.145e-05
0,Static,1,smith-waterman,18219,20543,1,5.253e-05
0,Static,1,smith-waterman,18220,20543,1,5.246e-05
0,Static,1,smith-waterman,18221,20543,1,5.03e-05
0,Static,1,smith-waterman,18222,20543,1,5.179e-05
0,Static,1,smith-waterman,18223,20543,1,5.092e-05
0,Static,1,smith-waterman,18224,20543,1,5.2861e-05
0,Static,1,smith-waterman,18225,20543,1,5.186e-05
0,Static,1,smith-waterman,18226,20543,1,5.016e-05
0,Static,1,smith-waterman,18227,20543,1,5.123e-05
0,Static,1,smith-waterman,18228,20543,1,4.941e-05
0,Static,1,smith-waterman,18229,20543,1,5.025e-05
0,Static,1,smith-waterman,18230,20543,1,5.168e-05
0,Static,1,smith-waterman,18231,20543,1,5.3e-05
0,Static,1,smith-waterman,18232,20543,1,5.0721e-05
0,Static,1,smith-waterman,18233,20543,1,5.117e-05
0,Static,1,smith-waterman,18234,20543,1,5.137e-05
0,Static,1,smith-waterman,18235,20543,1,0.000560821
0,Static,1,smith-waterman,18236,20543,1,4.5e-05
0,Static,1,smith-waterman,18237,20543,1,5.0761e-05
0,Static,1,smith-waterman,18238,20543,1,5.1e-05
0,Static,1,smith-waterman,18239,20543,1,5.104e-05
0,Static,1,smith-waterman,18240,20543,1,5.144e-05
0,Static,1,smith-waterman,18241,20543,1,4.951e-05
0,Static,1,smith-waterman,18242,20543,1,4.987e-05
0,Static,1,smith-waterman,18243,20543,1,4.9991e-05
0,Static,1,smith-waterman,18244,20543,1,5.005e-05
0,Static,1,smith-waterman,18245,20543,1,6.578e-05
0,Static,1,smith-waterman,18246,20543,1,5.067e-05
0,Static,1,smith-waterman,18247,20543,1,4.942e-05
0,Static,1,smith-waterman,18248,20543,1,5.014e-05
0,Static,1,smith-waterman,18249,20543,1,5.164e-05
0,Static,1,smith-waterman,18250,20543,1,4.91e-05
0,Static,1,smith-waterman,18251,20543,1,5.1991e-05
0,Static,1,smith-waterman,18252,20543,1,4.937e-05
0,Static,1,smith-waterman,18253,20543,1,5.262e-05
0,Static,1,smith-waterman,18254,20543,1,5.086e-05
0,Static,1,smith-waterman,18255,20543,1,4.992e-05
0,Static,1,smith-waterman,18256,20543,1,5.106e-05
0,Static,1,smith-waterman,18257,20543,1,5.149e-05
0,Static,1,smith-waterman,18258,20543,1,4.9511e-05
0,Static,1,smith-waterman,18259,20543,1,5.148e-05
0,Static,1,smith-waterman,18260,20543,1,4.905e-05
0,Static,1,smith-waterman,18261,20543,1,4.959e-05
0,Static,1,smith-waterman,18262,20543,1,5.163e-05
0,Static,1,smith-waterman,18263,20543,1,5.358e-05
0,Static,1,smith-waterman,18264,20543,1,4.991e-05
0,Static,1,smith-waterman,18265,20543,1,5.0281e-05
0,Static,1,smith-waterman,18266,20543,1,5.048e-05
0,Static,1,smith-waterman,18267,20543,1,0.000531431
0,Static,1,smith-waterman,18268,20543,1,5.012e-05
0,Static,1,smith-waterman,18269,20543,1,5.045e-05
0,Static,1,smith-waterman,18270,20543,1,5.0641e-05
0,Static,1,smith-waterman,18271,20543,1,5.071e-05
0,Static,1,smith-waterman,18272,20543,1,6.293e-05
0,Static,1,smith-waterman,18273,20543,1,5.098e-05
0,Static,1,smith-waterman,18274,20543,1,5.214e-05
0,Static,1,smith-waterman,18275,20543,1,5.164e-05
0,Static,1,smith-waterman,18276,20543,1,5.19e-05
0,Static,1,smith-waterman,18277,20543,1,4.4561e-05
0,Static,1,smith-waterman,18278,20543,1,4.451e-05
0,Static,1,smith-waterman,18279,20543,1,4.88e-05
0,Static,1,smith-waterman,18280,20543,1,5.028e-05
0,Static,1,smith-waterman,18281,20543,1,5.262e-05
0,Static,1,smith-waterman,18282,20543,1,5.13e-05
0,Static,1,smith-waterman,18283,20543,1,5.16e-05
0,Static,1,smith-waterman,18284,20543,1,5.13e-05
0,Static,1,smith-waterman,18285,20543,1,4.9111e-05
0,Static,1,smith-waterman,18286,20543,1,5.165e-05
0,Static,1,smith-waterman,18287,20543,1,5.231e-05
0,Static,1,smith-waterman,18288,20543,1,4.996e-05
0,Static,1,smith-waterman,18289,20543,1,6.461e-05
0,Static,1,smith-waterman,18290,20543,1,5.569e-05
0,Static,1,smith-waterman,18291,20543,1,5.091e-05
0,Static,1,smith-waterman,18292,20543,1,5.2841e-05
0,Static,1,smith-waterman,18293,20543,1,5.024e-05
0,Static,1,smith-waterman,18294,20543,1,5.138e-05
0,Static,1,smith-waterman,18295,20543,1,4.995e-05
0,Static,1,smith-waterman,18296,20543,1,5.066e-05
0,Static,1,smith-waterman,18297,20543,1,5.026e-05
0,Static,1,smith-waterman,18298,20543,1,5.134e-05
0,Static,1,smith-waterman,18299,20543,1,0.000553132
0,Static,1,smith-waterman,18300,20543,1,5.368e-05
0,Static,1,smith-waterman,18301,20543,1,5.115e-05
0,Static,1,smith-waterman,18302,20543,1,5.481e-05
0,Static,1,smith-waterman,18303,20543,1,5.07e-05
0,Static,1,smith-waterman,18304,20543,1,5.059e-05
0,Static,1,smith-waterman,18305,20543,1,5.2001e-05
0,Static,1,smith-waterman,18306,20543,1,5.161e-05
0,Static,1,smith-waterman,18307,20543,1,5.194e-05
0,Static,1,smith-waterman,18308,20543,1,5.096e-05
0,Static,1,smith-waterman,18309,20543,1,5.055e-05
0,Static,1,smith-waterman,18310,20543,1,4.965e-05
0,Static,1,smith-waterman,18311,20543,1,5.452e-05
0,Static,1,smith-waterman,18312,20543,1,5.032e-05
0,Static,1,smith-waterman,18313,20543,1,5.097e-05
0,Static,1,smith-waterman,18314,20543,1,5.22e-05
0,Static,1,smith-waterman,18315,20543,1,5.222e-05
0,Static,1,smith-waterman,18316,20543,1,6.166e-05
0,Static,1,smith-waterman,18317,20543,1,5.306e-05
0,Static,1,smith-waterman,18318,20543,1,5.1071e-05
0,Static,1,smith-waterman,18319,20543,1,5.152e-05
0,Static,1,smith-waterman,18320,20543,1,5.102e-05
0,Static,1,smith-waterman,18321,20543,1,5.182e-05
0,Static,1,smith-waterman,18322,20543,1,5.016e-05
0,Static,1,smith-waterman,18323,20543,1,5.062e-05
0,Static,1,smith-waterman,18324,20543,1,5.244e-05
0,Static,1,smith-waterman,18325,20543,1,5.556e-05
0,Static,1,smith-waterman,18326,20543,1,5.2621e-05
0,Static,1,smith-waterman,18327,20543,1,5.121e-05
0,Static,1,smith-waterman,18328,20543,1,5.224e-05
0,Static,1,smith-waterman,18329,20543,1,5.211e-05
0,Static,1,smith-waterman,18330,20543,1,5.053e-05
0,Static,1,smith-waterman,18331,20543,1,0.000569202
0,Static,1,smith-waterman,18332,20543,1,4.519e-05
0,Static,1,smith-waterman,18333,20543,1,5.081e-05
0,Static,1,smith-waterman,18334,20543,1,5.104e-05
0,Static,1,smith-waterman,18335,20543,1,5.219e-05
0,Static,1,smith-waterman,18336,20543,1,5.108e-05
0,Static,1,smith-waterman,18337,20543,1,5.232e-05
0,Static,1,smith-waterman,18338,20543,1,5.0921e-05
0,Static,1,smith-waterman,18339,20543,1,5.067e-05
0,Static,1,smith-waterman,18340,20543,1,4.995e-05
0,Static,1,smith-waterman,18341,20543,1,5.071e-05
0,Static,1,smith-waterman,18342,20543,1,6.227e-05
0,Static,1,smith-waterman,18343,20543,1,5.65e-05
0,Static,1,smith-waterman,18344,20543,1,5.053e-05
0,Static,1,smith-waterman,18345,20543,1,5.128e-05
0,Static,1,smith-waterman,18346,20543,1,5.216e-05
0,Static,1,smith-waterman,18347,20543,1,5.367e-05
0,Static,1,smith-waterman,18348,20543,1,5.198e-05
0,Static,1,smith-waterman,18349,20543,1,5.075e-05
0,Static,1,smith-waterman,18350,20543,1,5.336e-05
0,Static,1,smith-waterman,18351,20543,1,4.993e-05
0,Static,1,smith-waterman,18352,20543,1,4.9971e-05
0,Static,1,smith-waterman,18353,20543,1,5.105e-05
0,Static,1,smith-waterman,18354,20543,1,4.984e-05
0,Static,1,smith-waterman,18355,20543,1,5.064e-05
0,Static,1,smith-waterman,18356,20543,1,4.942e-05
0,Static,1,smith-waterman,18357,20543,1,5.106e-05
0,Static,1,smith-waterman,18358,20543,1,5.165e-05
0,Static,1,smith-waterman,18359,20543,1,6.3231e-05
0,Static,1,smith-waterman,18360,20543,1,5.46e-05
0,Static,1,smith-waterman,18361,20543,1,5.312e-05
0,Static,1,smith-waterman,18362,20543,1,5.033e-05
0,Static,1,smith-waterman,18363,20543,1,0.000517781
0,Static,1,smith-waterman,18364,20543,1,4.516e-05
0,Static,1,smith-waterman,18365,20543,1,5.309e-05
0,Static,1,smith-waterman,18366,20543,1,5.127e-05
0,Static,1,smith-waterman,18367,20543,1,5.035e-05
0,Static,1,smith-waterman,18368,20543,1,5.181e-05
0,Static,1,smith-waterman,18369,20543,1,6.46e-05
0,Static,1,smith-waterman,18370,20543,1,5.335e-05
0,Static,1,smith-waterman,18371,20543,1,5.0221e-05
0,Static,1,smith-waterman,18372,20543,1,5.104e-05
0,Static,1,smith-waterman,18373,20543,1,4.962e-05
0,Static,1,smith-waterman,18374,20543,1,5.293e-05
0,Static,1,smith-waterman,18375,20543,1,5.134e-05
0,Static,1,smith-waterman,18376,20543,1,5.102e-05
0,Static,1,smith-waterman,18377,20543,1,5.006e-05
0,Static,1,smith-waterman,18378,20543,1,5.141e-05
0,Static,1,smith-waterman,18379,20543,1,5.2601e-05
0,Static,1,smith-waterman,18380,20543,1,5.034e-05
0,Static,1,smith-waterman,18381,20543,1,5.056e-05
0,Static,1,smith-waterman,18382,20543,1,5.017e-05
0,Static,1,smith-waterman,18383,20543,1,5.255e-05
0,Static,1,smith-waterman,18384,20543,1,5.082e-05
0,Static,1,smith-waterman,18385,20543,1,4.939e-05
0,Static,1,smith-waterman,18386,20543,1,6.4811e-05
0,Static,1,smith-waterman,18387,20543,1,5.28e-05
0,Static,1,smith-waterman,18388,20543,1,5.13e-05
0,Static,1,smith-waterman,18389,20543,1,4.909e-05
0,Static,1,smith-waterman,18390,20543,1,5.137e-05
0,Static,1,smith-waterman,18391,20543,1,5.19e-05
0,Static,1,smith-waterman,18392,20543,1,4.9e-05
0,Static,1,smith-waterman,18393,20543,1,5.02e-05
0,Static,1,smith-waterman,18394,20543,1,5.103e-05
0,Static,1,smith-waterman,18395,20543,1,0.000546491
0,Static,1,smith-waterman,18396,20543,1,9.23e-05
0,Static,1,smith-waterman,18397,20543,1,4.362e-05
0,Static,1,smith-waterman,18398,20543,1,5.079e-05
0,Static,1,smith-waterman,18399,20543,1,5.1251e-05
0,Static,1,smith-waterman,18400,20543,1,5.039e-05
0,Static,1,smith-waterman,18401,20543,1,5.018e-05
0,Static,1,smith-waterman,18402,20543,1,5.177e-05
0,Static,1,smith-waterman,18403,20543,1,4.992e-05
0,Static,1,smith-waterman,18404,20543,1,5.006e-05
0,Static,1,smith-waterman,18405,20543,1,4.9711e-05
0,Static,1,smith-waterman,18406,20543,1,5.044e-05
0,Static,1,smith-waterman,18407,20543,1,5.146e-05
0,Static,1,smith-waterman,18408,20543,1,5.153e-05
0,Static,1,smith-waterman,18409,20543,1,5.065e-05
0,Static,1,smith-waterman,18410,20543,1,5.082e-05
0,Static,1,smith-waterman,18411,20543,1,5.365e-05
0,Static,1,smith-waterman,18412,20543,1,6.3291e-05
0,Static,1,smith-waterman,18413,20543,1,5.456e-05
0,Static,1,smith-waterman,18414,20543,1,4.991e-05
0,Static,1,smith-waterman,18415,20543,1,5.004e-05
0,Static,1,smith-waterman,18416,20543,1,5.024e-05
0,Static,1,smith-waterman,18417,20543,1,5.011e-05
0,Static,1,smith-waterman,18418,20543,1,4.952e-05
0,Static,1,smith-waterman,18419,20543,1,5.0471e-05
0,Static,1,smith-waterman,18420,20543,1,5.009e-05
0,Static,1,smith-waterman,18421,20543,1,5.214e-05
0,Static,1,smith-waterman,18422,20543,1,4.947e-05
0,Static,1,smith-waterman,18423,20543,1,4.979e-05
0,Static,1,smith-waterman,18424,20543,1,4.985e-05
0,Static,1,smith-waterman,18425,20543,1,5.126e-05
0,Static,1,smith-waterman,18426,20543,1,5.148e-05
0,Static,1,smith-waterman,18427,20543,1,0.000520752
0,Static,1,smith-waterman,18428,20543,1,0.000360831
0,Static,1,smith-waterman,18429,20543,1,4.379e-05
0,Static,1,smith-waterman,18430,20543,1,5.135e-05
0,Static,1,smith-waterman,18431,20543,1,5.096e-05
0,Static,1,smith-waterman,18432,20543,1,5.148e-05
0,Static,1,smith-waterman,18433,20543,1,4.997e-05
0,Static,1,smith-waterman,18434,20543,1,6.4291e-05
0,Static,1,smith-waterman,18435,20543,1,5.134e-05
0,Static,1,smith-waterman,18436,20543,1,5.117e-05
0,Static,1,smith-waterman,18437,20543,1,5.485e-05
0,Static,1,smith-waterman,18438,20543,1,4.98e-05
0,Static,1,smith-waterman,18439,20543,1,5.073e-05
0,Static,1,smith-waterman,18440,20543,1,5.161e-05
0,Static,1,smith-waterman,18441,20543,1,4.4511e-05
0,Static,1,smith-waterman,18442,20543,1,5.04e-05
0,Static,1,smith-waterman,18443,20543,1,5.2e-05
0,Static,1,smith-waterman,18444,20543,1,5.19e-05
0,Static,1,smith-waterman,18445,20543,1,4.965e-05
0,Static,1,smith-waterman,18446,20543,1,5.196e-05
0,Static,1,smith-waterman,18447,20543,1,4.964e-05
0,Static,1,smith-waterman,18448,20543,1,5.0931e-05
0,Static,1,smith-waterman,18449,20543,1,4.982e-05
0,Static,1,smith-waterman,18450,20543,1,4.96e-05
0,Static,1,smith-waterman,18451,20543,1,6.606e-05
0,Static,1,smith-waterman,18452,20543,1,5.377e-05
0,Static,1,smith-waterman,18453,20543,1,5.16e-05
0,Static,1,smith-waterman,18454,20543,1,4.986e-05
0,Static,1,smith-waterman,18455,20543,1,4.9521e-05
