rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15642,22335,0,8.448e-05
0,Static,0,smith-waterman,15643,22335,0,0.000534361
0,Static,0,smith-waterman,15644,22335,0,0.00011525
0,Static,0,smith-waterman,15645,22335,0,8.5591e-05
0,Static,0,smith-waterman,15646,22335,0,8.487e-05
0,Static,0,smith-waterman,15647,22335,0,8.509e-05
0,Static,0,smith-waterman,15648,22335,0,8.483e-05
0,Static,0,smith-waterman,15649,22335,0,8.498e-05
0,Static,0,smith-waterman,15650,22335,0,8.4921e-05
0,Static,0,smith-waterman,15651,22335,0,8.502e-05
0,Static,0,smith-waterman,15652,22335,0,8.49e-05
0,Static,0,smith-waterman,15653,22335,0,8.503e-05
0,Static,0,smith-waterman,15654,22335,0,8.477e-05
0,Static,0,smith-waterman,15655,22335,0,9.242e-05
0,Static,0,smith-waterman,15656,22335,0,8.475e-05
0,Static,0,smith-waterman,15657,22335,0,8.502e-05
0,Static,0,smith-waterman,15658,22335,0,8.47e-05
0,Static,0,smith-waterman,15659,22335,0,0.0001089
0,Static,0,smith-waterman,15660,22335,0,0.000103811
0,Static,0,smith-waterman,15661,22335,0,8.52e-05
0,Static,0,smith-waterman,15662,22335,0,8.434e-05
0,Static,0,smith-waterman,15663,22335,0,8.453e-05
0,Static,0,smith-waterman,15664,22335,0,8.459e-05
0,Static,0,smith-waterman,15665,22335,0,8.536e-05
0,Static,0,smith-waterman,15666,22335,0,9.6011e-05
0,Static,0,smith-waterman,15667,22335,0,8.452e-05
0,Static,0,smith-waterman,15668,22335,0,8.454e-05
0,Static,0,smith-waterman,15669,22335,0,8.454e-05
0,Static,0,smith-waterman,15670,22335,0,8.458e-05
0,Static,0,smith-waterman,15671,22335,0,8.4251e-05
0,Static,0,smith-waterman,15672,22335,0,8.525e-05
0,Static,0,smith-waterman,15673,22335,0,8.452e-05
0,Static,0,smith-waterman,15674,22335,0,8.449e-05
0,Static,0,smith-waterman,15675,22335,0,0.000537491
0,Static,0,smith-waterman,15676,22335,0,0.000106011
0,Static,0,smith-waterman,15677,22335,0,8.534e-05
0,Static,0,smith-waterman,15678,22335,0,8.444e-05
0,Static,0,smith-waterman,15679,22335,0,8.443e-05
0,Static,0,smith-waterman,15680,22335,0,8.4531e-05
0,Static,0,smith-waterman,15681,22335,0,8.457e-05
0,Static,0,smith-waterman,15682,22335,0,8.461e-05
0,Static,0,smith-waterman,15683,22335,0,9.368e-05
0,Static,0,smith-waterman,15684,22335,0,8.423e-05
0,Static,0,smith-waterman,15685,22335,0,8.4521e-05
0,Static,0,smith-waterman,15686,22335,0,8.457e-05
0,Static,0,smith-waterman,15687,22335,0,8.457e-05
0,Static,0,smith-waterman,15688,22335,0,8.442e-05
0,Static,0,smith-waterman,15689,22335,0,8.45e-05
0,Static,0,smith-waterman,15690,22335,0,8.445e-05
0,Static,0,smith-waterman,15691,22335,0,0.000105161
0,Static,0,smith-waterman,15692,22335,0,0.00010025
0,Static,0,smith-waterman,15693,22335,0,8.423e-05
0,Static,0,smith-waterman,15694,22335,0,9.219e-05
0,Static,0,smith-waterman,15695,22335,0,8.4011e-05
0,Static,0,smith-waterman,15696,22335,0,8.413e-05
0,Static,0,smith-waterman,15697,22335,0,8.392e-05
0,Static,0,smith-waterman,15698,22335,0,8.405e-05
0,Static,0,smith-waterman,15699,22335,0,8.4e-05
0,Static,0,smith-waterman,15700,22335,0,8.412e-05
0,Static,0,smith-waterman,15701,22335,0,8.4041e-05
0,Static,0,smith-waterman,15702,22335,0,8.405e-05
0,Static,0,smith-waterman,15703,22335,0,8.409e-05
0,Static,0,smith-waterman,15704,22335,0,8.408e-05
0,Static,0,smith-waterman,15705,22335,0,9.413e-05
0,Static,0,smith-waterman,15706,22335,0,8.4351e-05
0,Static,0,smith-waterman,15707,22335,0,0.000522961
0,Static,0,smith-waterman,15708,22335,0,0.00010574
0,Static,0,smith-waterman,15709,22335,0,8.502e-05
0,Static,0,smith-waterman,15710,22335,0,8.421e-05
0,Static,0,smith-waterman,15711,22335,0,9.3381e-05
0,Static,0,smith-waterman,15712,22335,0,8.429e-05
0,Static,0,smith-waterman,15713,22335,0,8.447e-05
0,Static,0,smith-waterman,15714,22335,0,8.413e-05
0,Static,0,smith-waterman,15715,22335,0,8.431e-05
0,Static,0,smith-waterman,15716,22335,0,8.4051e-05
0,Static,0,smith-waterman,15717,22335,0,8.432e-05
0,Static,0,smith-waterman,15718,22335,0,8.418e-05
0,Static,0,smith-waterman,15719,22335,0,8.427e-05
0,Static,0,smith-waterman,15720,22335,0,8.393e-05
0,Static,0,smith-waterman,15721,22335,0,8.4031e-05
0,Static,0,smith-waterman,15722,22335,0,8.405e-05
0,Static,0,smith-waterman,15723,22335,0,0.00011408
0,Static,0,smith-waterman,15724,22335,0,0.00010067
0,Static,0,smith-waterman,15725,22335,0,8.4951e-05
0,Static,0,smith-waterman,15726,22335,0,8.363e-05
0,Static,0,smith-waterman,15727,22335,0,8.355e-05
0,Static,0,smith-waterman,15728,22335,0,8.369e-05
0,Static,0,smith-waterman,15729,22335,0,8.372e-05
0,Static,0,smith-waterman,15730,22335,0,8.364e-05
0,Static,0,smith-waterman,15731,22335,0,8.3881e-05
0,Static,0,smith-waterman,15732,22335,0,8.362e-05
0,Static,0,smith-waterman,15733,22335,0,8.369e-05
0,Static,0,smith-waterman,15734,22335,0,9.216e-05
0,Static,0,smith-waterman,15735,22335,0,8.384e-05
0,Static,0,smith-waterman,15736,22335,0,8.3631e-05
0,Static,0,smith-waterman,15737,22335,0,8.377e-05
0,Static,0,smith-waterman,15738,22335,0,8.364e-05
0,Static,0,smith-waterman,15739,22335,0,0.000518831
0,Static,0,smith-waterman,15740,22335,0,0.00011428
0,Static,0,smith-waterman,15741,22335,0,8.4741e-05
0,Static,0,smith-waterman,15742,22335,0,8.391e-05
0,Static,0,smith-waterman,15743,22335,0,8.366e-05
0,Static,0,smith-waterman,15744,22335,0,8.375e-05
0,Static,0,smith-waterman,15745,22335,0,8.357e-05
0,Static,0,smith-waterman,15746,22335,0,8.387e-05
0,Static,0,smith-waterman,15747,22335,0,8.3751e-05
0,Static,0,smith-waterman,15748,22335,0,8.367e-05
0,Static,0,smith-waterman,15749,22335,0,8.371e-05
0,Static,0,smith-waterman,15750,22335,0,8.438e-05
0,Static,0,smith-waterman,15751,22335,0,9.234e-05
0,Static,0,smith-waterman,15752,22335,0,8.3721e-05
0,Static,0,smith-waterman,15753,22335,0,8.364e-05
0,Static,0,smith-waterman,15754,22335,0,8.376e-05
0,Static,0,smith-waterman,15755,22335,0,0.00010621
0,Static,0,smith-waterman,15756,22335,0,9.9791e-05
0,Static,0,smith-waterman,15757,22335,0,8.427e-05
0,Static,0,smith-waterman,15758,22335,0,8.343e-05
0,Static,0,smith-waterman,15759,22335,0,8.356e-05
0,Static,0,smith-waterman,15760,22335,0,8.342e-05
0,Static,0,smith-waterman,15761,22335,0,8.3441e-05
0,Static,0,smith-waterman,15762,22335,0,9.281e-05
0,Static,0,smith-waterman,15763,22335,0,8.353e-05
0,Static,0,smith-waterman,15764,22335,0,8.33e-05
0,Static,0,smith-waterman,15765,22335,0,8.336e-05
0,Static,0,smith-waterman,15766,22335,0,8.3341e-05
0,Static,0,smith-waterman,15767,22335,0,8.336e-05
0,Static,0,smith-waterman,15768,22335,0,8.325e-05
0,Static,0,smith-waterman,15769,22335,0,8.334e-05
0,Static,0,smith-waterman,15770,22335,0,8.326e-05
0,Static,0,smith-waterman,15771,22335,0,0.000525901
0,Static,0,smith-waterman,15772,22335,0,0.000107531
0,Static,0,smith-waterman,15773,22335,0,8.404e-05
0,Static,0,smith-waterman,15774,22335,0,8.335e-05
0,Static,0,smith-waterman,15775,22335,0,8.359e-05
0,Static,0,smith-waterman,15776,22335,0,8.33e-05
0,Static,0,smith-waterman,15777,22335,0,8.3531e-05
0,Static,0,smith-waterman,15778,22335,0,8.344e-05
0,Static,0,smith-waterman,15779,22335,0,8.341e-05
0,Static,0,smith-waterman,15780,22335,0,9.231e-05
0,Static,0,smith-waterman,15781,22335,0,8.866e-05
0,Static,0,smith-waterman,15782,22335,0,8.5261e-05
0,Static,0,smith-waterman,15783,22335,0,8.518e-05
0,Static,0,smith-waterman,15784,22335,0,8.421e-05
0,Static,0,smith-waterman,15785,22335,0,8.346e-05
0,Static,0,smith-waterman,15786,22335,0,8.319e-05
0,Static,0,smith-waterman,15787,22335,0,0.000107061
0,Static,0,smith-waterman,15788,22335,0,9.848e-05
0,Static,0,smith-waterman,15789,22335,0,8.369e-05
0,Static,0,smith-waterman,15790,22335,0,9.255e-05
0,Static,0,smith-waterman,15791,22335,0,8.33e-05
0,Static,0,smith-waterman,15792,22335,0,8.3011e-05
0,Static,0,smith-waterman,15793,22335,0,8.309e-05
0,Static,0,smith-waterman,15794,22335,0,8.302e-05
0,Static,0,smith-waterman,15795,22335,0,8.293e-05
0,Static,0,smith-waterman,15796,22335,0,8.292e-05
0,Static,0,smith-waterman,15797,22335,0,8.2911e-05
0,Static,0,smith-waterman,15798,22335,0,8.279e-05
0,Static,0,smith-waterman,15799,22335,0,8.312e-05
0,Static,0,smith-waterman,15800,22335,0,8.286e-05
0,Static,0,smith-waterman,15801,22335,0,8.295e-05
0,Static,0,smith-waterman,15802,22335,0,9.0111e-05
0,Static,0,smith-waterman,15803,22335,0,0.000528191
0,Static,0,smith-waterman,15804,22335,0,0.0001026
0,Static,0,smith-waterman,15805,22335,0,8.338e-05
0,Static,0,smith-waterman,15806,22335,0,8.286e-05
0,Static,0,smith-waterman,15807,22335,0,8.2981e-05
0,Static,0,smith-waterman,15808,22335,0,9.11e-05
0,Static,0,smith-waterman,15809,22335,0,8.292e-05
0,Static,0,smith-waterman,15810,22335,0,8.289e-05
0,Static,0,smith-waterman,15811,22335,0,8.291e-05
0,Static,0,smith-waterman,15812,22335,0,8.3071e-05
0,Static,0,smith-waterman,15813,22335,0,8.292e-05
0,Static,0,smith-waterman,15814,22335,0,8.289e-05
0,Static,0,smith-waterman,15815,22335,0,8.309e-05
0,Static,0,smith-waterman,15816,22335,0,8.272e-05
0,Static,0,smith-waterman,15817,22335,0,8.292e-05
0,Static,0,smith-waterman,15818,22335,0,8.2771e-05
0,Static,0,smith-waterman,15819,22335,0,0.00011316
0,Static,0,smith-waterman,15820,22335,0,9.683e-05
0,Static,0,smith-waterman,15821,22335,0,8.339e-05
0,Static,0,smith-waterman,15822,22335,0,8.272e-05
0,Static,0,smith-waterman,15823,22335,0,8.2651e-05
0,Static,0,smith-waterman,15824,22335,0,8.26e-05
0,Static,0,smith-waterman,15825,22335,0,8.244e-05
0,Static,0,smith-waterman,15826,22335,0,8.281e-05
0,Static,0,smith-waterman,15827,22335,0,8.264e-05
0,Static,0,smith-waterman,15828,22335,0,8.2611e-05
0,Static,0,smith-waterman,15829,22335,0,8.242e-05
0,Static,0,smith-waterman,15830,22335,0,8.238e-05
0,Static,0,smith-waterman,15831,22335,0,9.089e-05
0,Static,0,smith-waterman,15832,22335,0,8.259e-05
0,Static,0,smith-waterman,15833,22335,0,8.2421e-05
0,Static,0,smith-waterman,15834,22335,0,8.252e-05
0,Static,0,smith-waterman,15835,22335,0,0.000517621
0,Static,0,smith-waterman,15836,22335,0,0.00010188
0,Static,0,smith-waterman,15837,22335,0,9.111e-05
0,Static,0,smith-waterman,15838,22335,0,8.2451e-05
0,Static,0,smith-waterman,15839,22335,0,8.267e-05
0,Static,0,smith-waterman,15840,22335,0,8.263e-05
0,Static,0,smith-waterman,15841,22335,0,8.246e-05
0,Static,0,smith-waterman,15842,22335,0,8.249e-05
0,Static,0,smith-waterman,15843,22335,0,8.2731e-05
0,Static,0,smith-waterman,15844,22335,0,8.239e-05
0,Static,0,smith-waterman,15845,22335,0,8.24e-05
0,Static,0,smith-waterman,15846,22335,0,8.233e-05
0,Static,0,smith-waterman,15847,22335,0,8.241e-05
0,Static,0,smith-waterman,15848,22335,0,8.2411e-05
0,Static,0,smith-waterman,15849,22335,0,8.444e-05
0,Static,0,smith-waterman,15850,22335,0,8.478e-05
0,Static,0,smith-waterman,15851,22335,0,0.00010576
0,Static,0,smith-waterman,15852,22335,0,9.929e-05
0,Static,0,smith-waterman,15853,22335,0,8.2851e-05
0,Static,0,smith-waterman,15854,22335,0,8.197e-05
0,Static,0,smith-waterman,15855,22335,0,8.226e-05
0,Static,0,smith-waterman,15856,22335,0,8.198e-05
0,Static,0,smith-waterman,15857,22335,0,8.26e-05
0,Static,0,smith-waterman,15858,22335,0,8.215e-05
0,Static,0,smith-waterman,15859,22335,0,8.2181e-05
0,Static,0,smith-waterman,15860,22335,0,9.106e-05
0,Static,0,smith-waterman,15861,22335,0,8.2e-05
0,Static,0,smith-waterman,15862,22335,0,8.214e-05
0,Static,0,smith-waterman,15863,22335,0,8.222e-05
0,Static,0,smith-waterman,15864,22335,0,8.2071e-05
0,Static,0,smith-waterman,15865,22335,0,8.204e-05
0,Static,0,smith-waterman,15866,22335,0,8.212e-05
0,Static,0,smith-waterman,15867,22335,0,0.000519301
0,Static,0,smith-waterman,15868,22335,0,0.00010031
0,Static,0,smith-waterman,15869,22335,0,8.2541e-05
0,Static,0,smith-waterman,15870,22335,0,8.206e-05
0,Static,0,smith-waterman,15871,22335,0,8.203e-05
0,Static,0,smith-waterman,15872,22335,0,8.203e-05
0,Static,0,smith-waterman,15873,22335,0,8.206e-05
0,Static,0,smith-waterman,15874,22335,0,8.1901e-05
0,Static,0,smith-waterman,15875,22335,0,8.226e-05
0,Static,0,smith-waterman,15876,22335,0,8.204e-05
0,Static,0,smith-waterman,15877,22335,0,8.192e-05
0,Static,0,smith-waterman,15878,22335,0,8.949e-05
0,Static,0,smith-waterman,15879,22335,0,8.2101e-05
0,Static,0,smith-waterman,15880,22335,0,8.284e-05
0,Static,0,smith-waterman,15881,22335,0,8.201e-05
0,Static,0,smith-waterman,15882,22335,0,8.203e-05
0,Static,0,smith-waterman,15883,22335,0,0.00010342
0,Static,0,smith-waterman,15884,22335,0,9.7871e-05
0,Static,0,smith-waterman,15885,22335,0,8.247e-05
0,Static,0,smith-waterman,15886,22335,0,8.167e-05
0,Static,0,smith-waterman,15887,22335,0,8.179e-05
0,Static,0,smith-waterman,15888,22335,0,8.206e-05
0,Static,0,smith-waterman,15889,22335,0,8.988e-05
0,Static,0,smith-waterman,15890,22335,0,8.1671e-05
0,Static,0,smith-waterman,15891,22335,0,8.189e-05
0,Static,0,smith-waterman,15892,22335,0,8.153e-05
0,Static,0,smith-waterman,15893,22335,0,8.295e-05
0,Static,0,smith-waterman,15894,22335,0,8.183e-05
0,Static,0,smith-waterman,15895,22335,0,8.2011e-05
0,Static,0,smith-waterman,15896,22335,0,8.163e-05
0,Static,0,smith-waterman,15897,22335,0,8.171e-05
0,Static,0,smith-waterman,15898,22335,0,8.183e-05
0,Static,0,smith-waterman,15899,22335,0,0.000516331
0,Static,0,smith-waterman,15900,22335,0,0.0001018
0,Static,0,smith-waterman,15901,22335,0,8.2021e-05
0,Static,0,smith-waterman,15902,22335,0,8.196e-05
0,Static,0,smith-waterman,15903,22335,0,8.184e-05
0,Static,0,smith-waterman,15904,22335,0,8.177e-05
0,Static,0,smith-waterman,15905,22335,0,8.177e-05
0,Static,0,smith-waterman,15906,22335,0,8.1871e-05
0,Static,0,smith-waterman,15907,22335,0,8.924e-05
0,Static,0,smith-waterman,15908,22335,0,8.182e-05
0,Static,0,smith-waterman,15909,22335,0,8.181e-05
0,Static,0,smith-waterman,15910,22335,0,8.168e-05
0,Static,0,smith-waterman,15911,22335,0,8.2121e-05
0,Static,0,smith-waterman,15912,22335,0,8.164e-05
0,Static,0,smith-waterman,15913,22335,0,8.22e-05
0,Static,0,smith-waterman,15914,22335,0,8.189e-05
0,Static,0,smith-waterman,15915,22335,0,0.000104681
0,Static,0,smith-waterman,15916,22335,0,9.672e-05
0,Static,0,smith-waterman,15917,22335,0,8.23e-05
0,Static,0,smith-waterman,15918,22335,0,8.929e-05
0,Static,0,smith-waterman,15919,22335,0,8.151e-05
0,Static,0,smith-waterman,15920,22335,0,8.1461e-05
0,Static,0,smith-waterman,15921,22335,0,8.151e-05
0,Static,0,smith-waterman,15922,22335,0,8.141e-05
0,Static,0,smith-waterman,15923,22335,0,8.135e-05
0,Static,0,smith-waterman,15924,22335,0,8.138e-05
0,Static,0,smith-waterman,15925,22335,0,8.175e-05
0,Static,0,smith-waterman,15926,22335,0,8.1521e-05
0,Static,0,smith-waterman,15927,22335,0,8.134e-05
0,Static,0,smith-waterman,15928,22335,0,8.138e-05
0,Static,0,smith-waterman,15929,22335,0,8.11e-05
0,Static,0,smith-waterman,15930,22335,0,8.211e-05
0,Static,0,smith-waterman,15931,22335,0,0.000504381
0,Static,0,smith-waterman,15932,22335,0,0.000101351
0,Static,0,smith-waterman,15933,22335,0,8.168e-05
0,Static,0,smith-waterman,15934,22335,0,8.14e-05
0,Static,0,smith-waterman,15935,22335,0,8.14e-05
0,Static,0,smith-waterman,15936,22335,0,9.105e-05
0,Static,0,smith-waterman,15937,22335,0,8.1381e-05
0,Static,0,smith-waterman,15938,22335,0,8.157e-05
0,Static,0,smith-waterman,15939,22335,0,8.135e-05
0,Static,0,smith-waterman,15940,22335,0,8.123e-05
0,Static,0,smith-waterman,15941,22335,0,8.128e-05
0,Static,0,smith-waterman,15942,22335,0,8.1181e-05
0,Static,0,smith-waterman,15943,22335,0,8.142e-05
0,Static,0,smith-waterman,15944,22335,0,8.123e-05
0,Static,0,smith-waterman,15945,22335,0,8.128e-05
0,Static,0,smith-waterman,15946,22335,0,8.123e-05
0,Static,0,smith-waterman,15947,22335,0,0.00010855
0,Static,0,smith-waterman,15948,22335,0,9.7171e-05
0,Static,0,smith-waterman,15949,22335,0,8.135e-05
0,Static,0,smith-waterman,15950,22335,0,8.1e-05
0,Static,0,smith-waterman,15951,22335,0,8.098e-05
0,Static,0,smith-waterman,15952,22335,0,8.1061e-05
0,Static,0,smith-waterman,15953,22335,0,8.12e-05
0,Static,0,smith-waterman,15954,22335,0,8.208e-05
0,Static,0,smith-waterman,15955,22335,0,8.117e-05
0,Static,0,smith-waterman,15956,22335,0,8.119e-05
0,Static,0,smith-waterman,15957,22335,0,8.0961e-05
0,Static,0,smith-waterman,15958,22335,0,8.09e-05
0,Static,0,smith-waterman,15959,22335,0,8.814e-05
0,Static,0,smith-waterman,15960,22335,0,8.067e-05
0,Static,0,smith-waterman,15961,22335,0,8.101e-05
0,Static,0,smith-waterman,15962,22335,0,8.097e-05
0,Static,0,smith-waterman,15963,22335,0,0.000504192
0,Static,0,smith-waterman,15964,22335,0,0.00010104
0,Static,0,smith-waterman,15965,22335,0,8.105e-05
0,Static,0,smith-waterman,15966,22335,0,9.234e-05
0,Static,0,smith-waterman,15967,22335,0,8.279e-05
0,Static,0,smith-waterman,15968,22335,0,8.1321e-05
0,Static,0,smith-waterman,15969,22335,0,8.201e-05
0,Static,0,smith-waterman,15970,22335,0,8.119e-05
0,Static,0,smith-waterman,15971,22335,0,8.117e-05
0,Static,0,smith-waterman,15972,22335,0,8.088e-05
0,Static,0,smith-waterman,15973,22335,0,8.117e-05
0,Static,0,smith-waterman,15974,22335,0,8.0861e-05
0,Static,0,smith-waterman,15975,22335,0,8.097e-05
0,Static,0,smith-waterman,15976,22335,0,8.08e-05
0,Static,0,smith-waterman,15977,22335,0,8.963e-05
0,Static,0,smith-waterman,15978,22335,0,8.104e-05
0,Static,0,smith-waterman,15979,22335,0,0.000103791
0,Static,0,smith-waterman,15980,22335,0,9.548e-05
0,Static,0,smith-waterman,15981,22335,0,8.093e-05
0,Static,0,smith-waterman,15982,22335,0,8.044e-05
0,Static,0,smith-waterman,15983,22335,0,8.042e-05
0,Static,0,smith-waterman,15984,22335,0,8.0651e-05
0,Static,0,smith-waterman,15985,22335,0,8.068e-05
0,Static,0,smith-waterman,15986,22335,0,8.067e-05
0,Static,0,smith-waterman,15987,22335,0,8.075e-05
0,Static,0,smith-waterman,15988,22335,0,8.097e-05
0,Static,0,smith-waterman,15989,22335,0,8.824e-05
0,Static,0,smith-waterman,15990,22335,0,8.0551e-05
0,Static,0,smith-waterman,15991,22335,0,8.07e-05
0,Static,0,smith-waterman,15992,22335,0,8.055e-05
0,Static,0,smith-waterman,15993,22335,0,8.071e-05
0,Static,0,smith-waterman,15994,22335,0,8.029e-05
0,Static,0,smith-waterman,15995,22335,0,0.000509372
0,Static,0,smith-waterman,15996,22335,0,9.859e-05
0,Static,0,smith-waterman,15997,22335,0,8.083e-05
0,Static,0,smith-waterman,15998,22335,0,8.065e-05
0,Static,0,smith-waterman,15999,22335,0,8.08e-05
0,Static,0,smith-waterman,16000,22335,0,8.0801e-05
0,Static,0,smith-waterman,16001,22335,0,8.089e-05
0,Static,0,smith-waterman,16002,22335,0,8.092e-05
0,Static,0,smith-waterman,16003,22335,0,8.168e-05
0,Static,0,smith-waterman,16004,22335,0,8.057e-05
0,Static,0,smith-waterman,16005,22335,0,8.0751e-05
0,Static,0,smith-waterman,16006,22335,0,8.072e-05
0,Static,0,smith-waterman,16007,22335,0,8.857e-05
0,Static,0,smith-waterman,16008,22335,0,8.082e-05
0,Static,0,smith-waterman,16009,22335,0,8.086e-05
0,Static,0,smith-waterman,16010,22335,0,8.072e-05
0,Static,0,smith-waterman,16011,22335,0,0.000100901
0,Static,0,smith-waterman,16012,22335,0,9.476e-05
0,Static,0,smith-waterman,16013,22335,0,8.09e-05
0,Static,0,smith-waterman,16014,22335,0,8.012e-05
0,Static,0,smith-waterman,16015,22335,0,8.011e-05
0,Static,0,smith-waterman,16016,22335,0,7.9951e-05
0,Static,0,smith-waterman,16017,22335,0,8.016e-05
0,Static,0,smith-waterman,16018,22335,0,8.611e-05
0,Static,0,smith-waterman,16019,22335,0,8.052e-05
0,Static,0,smith-waterman,16020,22335,0,8.007e-05
0,Static,0,smith-waterman,16021,22335,0,8.0101e-05
0,Static,0,smith-waterman,16022,22335,0,8.02e-05
0,Static,0,smith-waterman,16023,22335,0,8.024e-05
0,Static,0,smith-waterman,16024,22335,0,8.015e-05
0,Static,0,smith-waterman,16025,22335,0,8.021e-05
0,Static,0,smith-waterman,16026,22335,0,7.9851e-05
0,Static,0,smith-waterman,16027,22335,0,0.000506931
0,Static,0,smith-waterman,16028,22335,0,9.738e-05
0,Static,0,smith-waterman,16029,22335,0,8.088e-05
0,Static,0,smith-waterman,16030,22335,0,8.02e-05
0,Static,0,smith-waterman,16031,22335,0,8.021e-05
0,Static,0,smith-waterman,16032,22335,0,8.0261e-05
0,Static,0,smith-waterman,16033,22335,0,8.021e-05
0,Static,0,smith-waterman,16034,22335,0,8.021e-05
0,Static,0,smith-waterman,16035,22335,0,8.043e-05
0,Static,0,smith-waterman,16036,22335,0,8.004e-05
0,Static,0,smith-waterman,16037,22335,0,8.8321e-05
0,Static,0,smith-waterman,16038,22335,0,8.006e-05
0,Static,0,smith-waterman,16039,22335,0,8.033e-05
0,Static,0,smith-waterman,16040,22335,0,8.018e-05
0,Static,0,smith-waterman,16041,22335,0,8.01e-05
0,Static,0,smith-waterman,16042,22335,0,8.004e-05
0,Static,0,smith-waterman,16043,22335,0,0.000102481
0,Static,0,smith-waterman,16044,22335,0,9.204e-05
0,Static,0,smith-waterman,16045,22335,0,7.989e-05
0,Static,0,smith-waterman,16046,22335,0,7.945e-05
0,Static,0,smith-waterman,16047,22335,0,7.97e-05
0,Static,0,smith-waterman,16048,22335,0,8.0011e-05
0,Static,0,smith-waterman,16049,22335,0,8.859e-05
0,Static,0,smith-waterman,16050,22335,0,8.234e-05
0,Static,0,smith-waterman,16051,22335,0,7.972e-05
0,Static,0,smith-waterman,16052,22335,0,7.988e-05
0,Static,0,smith-waterman,16053,22335,0,7.9801e-05
0,Static,0,smith-waterman,16054,22335,0,7.972e-05
0,Static,0,smith-waterman,16055,22335,0,7.982e-05
0,Static,0,smith-waterman,16056,22335,0,7.984e-05
0,Static,0,smith-waterman,16057,22335,0,7.979e-05
0,Static,0,smith-waterman,16058,22335,0,7.976e-05
0,Static,0,smith-waterman,16059,22335,0,0.000506272
0,Static,0,smith-waterman,16060,22335,0,9.775e-05
0,Static,0,smith-waterman,16061,22335,0,8.018e-05
0,Static,0,smith-waterman,16062,22335,0,7.981e-05
0,Static,0,smith-waterman,16063,22335,0,7.985e-05
0,Static,0,smith-waterman,16064,22335,0,7.9671e-05
0,Static,0,smith-waterman,16065,22335,0,7.972e-05
0,Static,0,smith-waterman,16066,22335,0,7.987e-05
0,Static,0,smith-waterman,16067,22335,0,8.726e-05
0,Static,0,smith-waterman,16068,22335,0,7.96e-05
0,Static,0,smith-waterman,16069,22335,0,7.9741e-05
0,Static,0,smith-waterman,16070,22335,0,7.998e-05
0,Static,0,smith-waterman,16071,22335,0,7.977e-05
0,Static,0,smith-waterman,16072,22335,0,7.976e-05
0,Static,0,smith-waterman,16073,22335,0,7.975e-05
0,Static,0,smith-waterman,16074,22335,0,7.947e-05
0,Static,0,smith-waterman,16075,22335,0,0.000100781
0,Static,0,smith-waterman,16076,22335,0,9.245e-05
0,Static,0,smith-waterman,16077,22335,0,7.97e-05
0,Static,0,smith-waterman,16078,22335,0,8.807e-05
0,Static,0,smith-waterman,16079,22335,0,7.9391e-05
0,Static,0,smith-waterman,16080,22335,0,7.931e-05
0,Static,0,smith-waterman,16081,22335,0,7.925e-05
0,Static,0,smith-waterman,16082,22335,0,7.915e-05
0,Static,0,smith-waterman,16083,22335,0,7.941e-05
0,Static,0,smith-waterman,16084,22335,0,7.937e-05
0,Static,0,smith-waterman,16085,22335,0,7.9521e-05
0,Static,0,smith-waterman,16086,22335,0,7.955e-05
0,Static,0,smith-waterman,16087,22335,0,7.961e-05
0,Static,0,smith-waterman,16088,22335,0,7.951e-05
0,Static,0,smith-waterman,16089,22335,0,7.915e-05
0,Static,0,smith-waterman,16090,22335,0,8.728e-05
0,Static,0,smith-waterman,16091,22335,0,0.000490102
0,Static,0,smith-waterman,16092,22335,0,9.651e-05
0,Static,0,smith-waterman,16093,22335,0,7.959e-05
0,Static,0,smith-waterman,16094,22335,0,7.979e-05
0,Static,0,smith-waterman,16095,22335,0,7.923e-05
0,Static,0,smith-waterman,16096,22335,0,7.957e-05
0,Static,0,smith-waterman,16097,22335,0,8.8441e-05
0,Static,0,smith-waterman,16098,22335,0,7.973e-05
0,Static,0,smith-waterman,16099,22335,0,7.954e-05
0,Static,0,smith-waterman,16100,22335,0,7.934e-05
0,Static,0,smith-waterman,16101,22335,0,7.944e-05
0,Static,0,smith-waterman,16102,22335,0,7.9521e-05
0,Static,0,smith-waterman,16103,22335,0,7.947e-05
0,Static,0,smith-waterman,16104,22335,0,7.941e-05
0,Static,0,smith-waterman,16105,22335,0,7.933e-05
0,Static,0,smith-waterman,16106,22335,0,7.952e-05
0,Static,0,smith-waterman,16107,22335,0,0.000100901
0,Static,0,smith-waterman,16108,22335,0,9.481e-05
0,Static,0,smith-waterman,16109,22335,0,8.684e-05
0,Static,0,smith-waterman,16110,22335,0,7.945e-05
0,Static,0,smith-waterman,16111,22335,0,7.875e-05
0,Static,0,smith-waterman,16112,22335,0,7.8971e-05
0,Static,0,smith-waterman,16113,22335,0,7.885e-05
0,Static,0,smith-waterman,16114,22335,0,7.929e-05
0,Static,0,smith-waterman,16115,22335,0,7.911e-05
0,Static,0,smith-waterman,16116,22335,0,7.977e-05
0,Static,0,smith-waterman,16117,22335,0,7.9031e-05
0,Static,0,smith-waterman,16118,22335,0,7.858e-05
0,Static,0,smith-waterman,16119,22335,0,7.881e-05
0,Static,0,smith-waterman,16120,22335,0,7.918e-05
0,Static,0,smith-waterman,16121,22335,0,8.652e-05
