rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9287,12095,1,3.107e-05
0,Static,1,smith-waterman,9288,12095,1,2.953e-05
0,Static,1,smith-waterman,9289,12095,1,3.099e-05
0,Static,1,smith-waterman,9290,12095,1,2.8841e-05
0,Static,1,smith-waterman,9291,12095,1,3.156e-05
0,Static,1,smith-waterman,9292,12095,1,2.701e-05
0,Static,1,smith-waterman,9293,12095,1,3.251e-05
0,Static,1,smith-waterman,9294,12095,1,2.629e-05
0,Static,1,smith-waterman,9295,12095,1,3.187e-05
0,Static,1,smith-waterman,9296,12095,1,2.831e-05
0,Static,1,smith-waterman,9297,12095,1,3.091e-05
0,Static,1,smith-waterman,9298,12095,1,2.728e-05
0,Static,1,smith-waterman,9299,12095,1,3.202e-05
0,Static,1,smith-waterman,9300,12095,1,2.337e-05
0,Static,1,smith-waterman,9301,12095,1,3.34e-05
0,Static,1,smith-waterman,9302,12095,1,3.6321e-05
0,Static,1,smith-waterman,9303,12095,1,2.966e-05
0,Static,1,smith-waterman,9304,12095,1,3.157e-05
0,Static,1,smith-waterman,9305,12095,1,3.937e-05
0,Static,1,smith-waterman,9306,12095,1,3.322e-05
0,Static,1,smith-waterman,9307,12095,1,0.000720052
0,Static,1,smith-waterman,9308,12095,1,4.172e-05
0,Static,1,smith-waterman,9309,12095,1,2.941e-05
0,Static,1,smith-waterman,9310,12095,1,3.288e-05
0,Static,1,smith-waterman,9311,12095,1,2.731e-05
0,Static,1,smith-waterman,9312,12095,1,2.961e-05
0,Static,1,smith-waterman,9313,12095,1,3.711e-05
0,Static,1,smith-waterman,9314,12095,1,3.197e-05
0,Static,1,smith-waterman,9315,12095,1,3.526e-05
0,Static,1,smith-waterman,9316,12095,1,2.637e-05
0,Static,1,smith-waterman,9317,12095,1,3.0981e-05
0,Static,1,smith-waterman,9318,12095,1,2.648e-05
0,Static,1,smith-waterman,9319,12095,1,3.089e-05
0,Static,1,smith-waterman,9320,12095,1,3e-05
0,Static,1,smith-waterman,9321,12095,1,3.076e-05
0,Static,1,smith-waterman,9322,12095,1,2.825e-05
0,Static,1,smith-waterman,9323,12095,1,3.17e-05
0,Static,1,smith-waterman,9324,12095,1,2.689e-05
0,Static,1,smith-waterman,9325,12095,1,3.141e-05
0,Static,1,smith-waterman,9326,12095,1,2.779e-05
0,Static,1,smith-waterman,9327,12095,1,3.099e-05
0,Static,1,smith-waterman,9328,12095,1,2.783e-05
0,Static,1,smith-waterman,9329,12095,1,3.1291e-05
0,Static,1,smith-waterman,9330,12095,1,2.904e-05
0,Static,1,smith-waterman,9331,12095,1,3.239e-05
0,Static,1,smith-waterman,9332,12095,1,2.778e-05
0,Static,1,smith-waterman,9333,12095,1,3.02e-05
0,Static,1,smith-waterman,9334,12095,1,2.784e-05
0,Static,1,smith-waterman,9335,12095,1,2.958e-05
0,Static,1,smith-waterman,9336,12095,1,2.931e-05
0,Static,1,smith-waterman,9337,12095,1,3.077e-05
0,Static,1,smith-waterman,9338,12095,1,2.921e-05
0,Static,1,smith-waterman,9339,12095,1,0.000761782
0,Static,1,smith-waterman,9340,12095,1,4.149e-05
0,Static,1,smith-waterman,9341,12095,1,2.937e-05
0,Static,1,smith-waterman,9342,12095,1,3.171e-05
0,Static,1,smith-waterman,9343,12095,1,2.667e-05
0,Static,1,smith-waterman,9344,12095,1,3.0241e-05
0,Static,1,smith-waterman,9345,12095,1,2.827e-05
0,Static,1,smith-waterman,9346,12095,1,2.89e-05
0,Static,1,smith-waterman,9347,12095,1,2.888e-05
0,Static,1,smith-waterman,9348,12095,1,2.851e-05
0,Static,1,smith-waterman,9349,12095,1,2.809e-05
0,Static,1,smith-waterman,9350,12095,1,4.795e-05
0,Static,1,smith-waterman,9351,12095,1,3.713e-05
0,Static,1,smith-waterman,9352,12095,1,2.964e-05
0,Static,1,smith-waterman,9353,12095,1,3.24e-05
0,Static,1,smith-waterman,9354,12095,1,3.016e-05
0,Static,1,smith-waterman,9355,12095,1,3.063e-05
0,Static,1,smith-waterman,9356,12095,1,2.6091e-05
0,Static,1,smith-waterman,9357,12095,1,3.139e-05
0,Static,1,smith-waterman,9358,12095,1,2.939e-05
0,Static,1,smith-waterman,9359,12095,1,2.999e-05
0,Static,1,smith-waterman,9360,12095,1,2.788e-05
0,Static,1,smith-waterman,9361,12095,1,3.118e-05
0,Static,1,smith-waterman,9362,12095,1,2.754e-05
0,Static,1,smith-waterman,9363,12095,1,3.04e-05
0,Static,1,smith-waterman,9364,12095,1,2.703e-05
0,Static,1,smith-waterman,9365,12095,1,3.029e-05
0,Static,1,smith-waterman,9366,12095,1,2.754e-05
0,Static,1,smith-waterman,9367,12095,1,3.082e-05
0,Static,1,smith-waterman,9368,12095,1,2.8791e-05
0,Static,1,smith-waterman,9369,12095,1,3.223e-05
0,Static,1,smith-waterman,9370,12095,1,3.802e-05
0,Static,1,smith-waterman,9371,12095,1,0.000791692
0,Static,1,smith-waterman,9372,12095,1,4.23e-05
0,Static,1,smith-waterman,9373,12095,1,3.02e-05
0,Static,1,smith-waterman,9374,12095,1,3.31e-05
0,Static,1,smith-waterman,9375,12095,1,2.555e-05
0,Static,1,smith-waterman,9376,12095,1,2.972e-05
0,Static,1,smith-waterman,9377,12095,1,2.861e-05
0,Static,1,smith-waterman,9378,12095,1,2.929e-05
0,Static,1,smith-waterman,9379,12095,1,2.861e-05
0,Static,1,smith-waterman,9380,12095,1,2.872e-05
0,Static,1,smith-waterman,9381,12095,1,2.687e-05
0,Static,1,smith-waterman,9382,12095,1,2.97e-05
0,Static,1,smith-waterman,9383,12095,1,2.744e-05
0,Static,1,smith-waterman,9384,12095,1,2.804e-05
0,Static,1,smith-waterman,9385,12095,1,4.042e-05
0,Static,1,smith-waterman,9386,12095,1,2.94e-05
0,Static,1,smith-waterman,9387,12095,1,2.83e-05
0,Static,1,smith-waterman,9388,12095,1,3.016e-05
0,Static,1,smith-waterman,9389,12095,1,2.778e-05
0,Static,1,smith-waterman,9390,12095,1,3.118e-05
0,Static,1,smith-waterman,9391,12095,1,2.899e-05
0,Static,1,smith-waterman,9392,12095,1,3.065e-05
0,Static,1,smith-waterman,9393,12095,1,2.76e-05
0,Static,1,smith-waterman,9394,12095,1,3.0461e-05
0,Static,1,smith-waterman,9395,12095,1,2.802e-05
0,Static,1,smith-waterman,9396,12095,1,3.246e-05
0,Static,1,smith-waterman,9397,12095,1,2.762e-05
0,Static,1,smith-waterman,9398,12095,1,3.09e-05
0,Static,1,smith-waterman,9399,12095,1,2.713e-05
0,Static,1,smith-waterman,9400,12095,1,2.884e-05
0,Static,1,smith-waterman,9401,12095,1,2.93e-05
0,Static,1,smith-waterman,9402,12095,1,3.087e-05
0,Static,1,smith-waterman,9403,12095,1,0.000740572
0,Static,1,smith-waterman,9404,12095,1,4.226e-05
0,Static,1,smith-waterman,9405,12095,1,2.829e-05
0,Static,1,smith-waterman,9406,12095,1,3.182e-05
0,Static,1,smith-waterman,9407,12095,1,2.617e-05
0,Static,1,smith-waterman,9408,12095,1,3.23e-05
0,Static,1,smith-waterman,9409,12095,1,2.874e-05
0,Static,1,smith-waterman,9410,12095,1,2.853e-05
0,Static,1,smith-waterman,9411,12095,1,2.828e-05
0,Static,1,smith-waterman,9412,12095,1,2.83e-05
0,Static,1,smith-waterman,9413,12095,1,2.778e-05
0,Static,1,smith-waterman,9414,12095,1,2.916e-05
0,Static,1,smith-waterman,9415,12095,1,2.814e-05
0,Static,1,smith-waterman,9416,12095,1,3.026e-05
0,Static,1,smith-waterman,9417,12095,1,2.677e-05
0,Static,1,smith-waterman,9418,12095,1,3.013e-05
0,Static,1,smith-waterman,9419,12095,1,2.765e-05
0,Static,1,smith-waterman,9420,12095,1,3.2221e-05
0,Static,1,smith-waterman,9421,12095,1,2.596e-05
0,Static,1,smith-waterman,9422,12095,1,2.971e-05
0,Static,1,smith-waterman,9423,12095,1,5.637e-05
0,Static,1,smith-waterman,9424,12095,1,2.971e-05
0,Static,1,smith-waterman,9425,12095,1,2.812e-05
0,Static,1,smith-waterman,9426,12095,1,3.17e-05
0,Static,1,smith-waterman,9427,12095,1,2.772e-05
0,Static,1,smith-waterman,9428,12095,1,3.096e-05
0,Static,1,smith-waterman,9429,12095,1,2.759e-05
0,Static,1,smith-waterman,9430,12095,1,2.811e-05
0,Static,1,smith-waterman,9431,12095,1,2.846e-05
0,Static,1,smith-waterman,9432,12095,1,3.0681e-05
0,Static,1,smith-waterman,9433,12095,1,2.858e-05
0,Static,1,smith-waterman,9434,12095,1,3.089e-05
0,Static,1,smith-waterman,9435,12095,1,0.000752232
0,Static,1,smith-waterman,9436,12095,1,4.048e-05
0,Static,1,smith-waterman,9437,12095,1,3.023e-05
0,Static,1,smith-waterman,9438,12095,1,3.599e-05
0,Static,1,smith-waterman,9439,12095,1,2.868e-05
0,Static,1,smith-waterman,9440,12095,1,3.023e-05
0,Static,1,smith-waterman,9441,12095,1,2.819e-05
0,Static,1,smith-waterman,9442,12095,1,2.906e-05
0,Static,1,smith-waterman,9443,12095,1,2.744e-05
0,Static,1,smith-waterman,9444,12095,1,3.149e-05
0,Static,1,smith-waterman,9445,12095,1,2.711e-05
0,Static,1,smith-waterman,9446,12095,1,3.112e-05
0,Static,1,smith-waterman,9447,12095,1,2.7821e-05
0,Static,1,smith-waterman,9448,12095,1,2.993e-05
0,Static,1,smith-waterman,9449,12095,1,3.116e-05
0,Static,1,smith-waterman,9450,12095,1,3.208e-05
0,Static,1,smith-waterman,9451,12095,1,4.179e-05
0,Static,1,smith-waterman,9452,12095,1,2.986e-05
0,Static,1,smith-waterman,9453,12095,1,3.135e-05
0,Static,1,smith-waterman,9454,12095,1,2.782e-05
0,Static,1,smith-waterman,9455,12095,1,3.02e-05
0,Static,1,smith-waterman,9456,12095,1,3.025e-05
0,Static,1,smith-waterman,9457,12095,1,3.063e-05
0,Static,1,smith-waterman,9458,12095,1,2.934e-05
0,Static,1,smith-waterman,9459,12095,1,4.1551e-05
0,Static,1,smith-waterman,9460,12095,1,3.722e-05
0,Static,1,smith-waterman,9461,12095,1,2.842e-05
0,Static,1,smith-waterman,9462,12095,1,3.101e-05
0,Static,1,smith-waterman,9463,12095,1,2.859e-05
0,Static,1,smith-waterman,9464,12095,1,3.184e-05
0,Static,1,smith-waterman,9465,12095,1,2.98e-05
0,Static,1,smith-waterman,9466,12095,1,3.166e-05
0,Static,1,smith-waterman,9467,12095,1,0.000657892
0,Static,1,smith-waterman,9468,12095,1,5.076e-05
0,Static,1,smith-waterman,9469,12095,1,3.065e-05
0,Static,1,smith-waterman,9470,12095,1,3.133e-05
0,Static,1,smith-waterman,9471,12095,1,2.583e-05
0,Static,1,smith-waterman,9472,12095,1,2.995e-05
0,Static,1,smith-waterman,9473,12095,1,2.967e-05
0,Static,1,smith-waterman,9474,12095,1,3.025e-05
0,Static,1,smith-waterman,9475,12095,1,4.3361e-05
0,Static,1,smith-waterman,9476,12095,1,2.882e-05
0,Static,1,smith-waterman,9477,12095,1,3.814e-05
0,Static,1,smith-waterman,9478,12095,1,2.878e-05
0,Static,1,smith-waterman,9479,12095,1,3.029e-05
0,Static,1,smith-waterman,9480,12095,1,3.026e-05
0,Static,1,smith-waterman,9481,12095,1,3.372e-05
0,Static,1,smith-waterman,9482,12095,1,2.831e-05
0,Static,1,smith-waterman,9483,12095,1,3.173e-05
0,Static,1,smith-waterman,9484,12095,1,4.108e-05
0,Static,1,smith-waterman,9485,12095,1,2.855e-05
0,Static,1,smith-waterman,9486,12095,1,2.992e-05
0,Static,1,smith-waterman,9487,12095,1,2.8841e-05
0,Static,1,smith-waterman,9488,12095,1,3.101e-05
0,Static,1,smith-waterman,9489,12095,1,2.895e-05
0,Static,1,smith-waterman,9490,12095,1,3.072e-05
0,Static,1,smith-waterman,9491,12095,1,2.827e-05
0,Static,1,smith-waterman,9492,12095,1,3.349e-05
0,Static,1,smith-waterman,9493,12095,1,2.688e-05
0,Static,1,smith-waterman,9494,12095,1,3.114e-05
0,Static,1,smith-waterman,9495,12095,1,2.94e-05
0,Static,1,smith-waterman,9496,12095,1,4.138e-05
0,Static,1,smith-waterman,9497,12095,1,3.66e-05
0,Static,1,smith-waterman,9498,12095,1,2.785e-05
0,Static,1,smith-waterman,9499,12095,1,0.000717401
0,Static,1,smith-waterman,9500,12095,1,4.146e-05
0,Static,1,smith-waterman,9501,12095,1,2.968e-05
0,Static,1,smith-waterman,9502,12095,1,3.125e-05
0,Static,1,smith-waterman,9503,12095,1,3.065e-05
0,Static,1,smith-waterman,9504,12095,1,3.966e-05
0,Static,1,smith-waterman,9505,12095,1,3.709e-05
0,Static,1,smith-waterman,9506,12095,1,2.873e-05
0,Static,1,smith-waterman,9507,12095,1,3.058e-05
0,Static,1,smith-waterman,9508,12095,1,2.73e-05
0,Static,1,smith-waterman,9509,12095,1,3.042e-05
0,Static,1,smith-waterman,9510,12095,1,2.621e-05
0,Static,1,smith-waterman,9511,12095,1,2.981e-05
0,Static,1,smith-waterman,9512,12095,1,2.801e-05
0,Static,1,smith-waterman,9513,12095,1,3.3381e-05
0,Static,1,smith-waterman,9514,12095,1,2.7e-05
0,Static,1,smith-waterman,9515,12095,1,3.401e-05
0,Static,1,smith-waterman,9516,12095,1,2.743e-05
0,Static,1,smith-waterman,9517,12095,1,3.277e-05
0,Static,1,smith-waterman,9518,12095,1,2.777e-05
0,Static,1,smith-waterman,9519,12095,1,3.079e-05
0,Static,1,smith-waterman,9520,12095,1,2.923e-05
0,Static,1,smith-waterman,9521,12095,1,3.079e-05
0,Static,1,smith-waterman,9522,12095,1,2.616e-05
0,Static,1,smith-waterman,9523,12095,1,3.102e-05
0,Static,1,smith-waterman,9524,12095,1,2.704e-05
0,Static,1,smith-waterman,9525,12095,1,2.8021e-05
0,Static,1,smith-waterman,9526,12095,1,2.752e-05
0,Static,1,smith-waterman,9527,12095,1,3.042e-05
0,Static,1,smith-waterman,9528,12095,1,2.773e-05
0,Static,1,smith-waterman,9529,12095,1,3.144e-05
0,Static,1,smith-waterman,9530,12095,1,2.769e-05
0,Static,1,smith-waterman,9531,12095,1,0.000742092
0,Static,1,smith-waterman,9532,12095,1,3.898e-05
0,Static,1,smith-waterman,9533,12095,1,2.869e-05
0,Static,1,smith-waterman,9534,12095,1,3.363e-05
0,Static,1,smith-waterman,9535,12095,1,2.838e-05
0,Static,1,smith-waterman,9536,12095,1,3.055e-05
0,Static,1,smith-waterman,9537,12095,1,2.929e-05
0,Static,1,smith-waterman,9538,12095,1,3.14e-05
0,Static,1,smith-waterman,9539,12095,1,2.79e-05
0,Static,1,smith-waterman,9540,12095,1,3.1971e-05
0,Static,1,smith-waterman,9541,12095,1,3.297e-05
0,Static,1,smith-waterman,9542,12095,1,2.967e-05
0,Static,1,smith-waterman,9543,12095,1,2.741e-05
0,Static,1,smith-waterman,9544,12095,1,3.019e-05
0,Static,1,smith-waterman,9545,12095,1,2.78e-05
0,Static,1,smith-waterman,9546,12095,1,3.043e-05
0,Static,1,smith-waterman,9547,12095,1,2.843e-05
0,Static,1,smith-waterman,9548,12095,1,3.117e-05
0,Static,1,smith-waterman,9549,12095,1,2.753e-05
0,Static,1,smith-waterman,9550,12095,1,2.998e-05
0,Static,1,smith-waterman,9551,12095,1,2.828e-05
0,Static,1,smith-waterman,9552,12095,1,3.0001e-05
0,Static,1,smith-waterman,9553,12095,1,2.897e-05
0,Static,1,smith-waterman,9554,12095,1,3.008e-05
0,Static,1,smith-waterman,9555,12095,1,2.694e-05
0,Static,1,smith-waterman,9556,12095,1,2.959e-05
0,Static,1,smith-waterman,9557,12095,1,2.629e-05
0,Static,1,smith-waterman,9558,12095,1,2.883e-05
0,Static,1,smith-waterman,9559,12095,1,2.861e-05
0,Static,1,smith-waterman,9560,12095,1,3.097e-05
0,Static,1,smith-waterman,9561,12095,1,2.876e-05
0,Static,1,smith-waterman,9562,12095,1,3.05e-05
0,Static,1,smith-waterman,9563,12095,1,0.000730992
0,Static,1,smith-waterman,9564,12095,1,4.156e-05
0,Static,1,smith-waterman,9565,12095,1,2.967e-05
0,Static,1,smith-waterman,9566,12095,1,3.332e-05
0,Static,1,smith-waterman,9567,12095,1,2.837e-05
0,Static,1,smith-waterman,9568,12095,1,3.1241e-05
0,Static,1,smith-waterman,9569,12095,1,2.883e-05
0,Static,1,smith-waterman,9570,12095,1,3.126e-05
0,Static,1,smith-waterman,9571,12095,1,2.981e-05
0,Static,1,smith-waterman,9572,12095,1,2.966e-05
0,Static,1,smith-waterman,9573,12095,1,2.731e-05
0,Static,1,smith-waterman,9574,12095,1,2.943e-05
0,Static,1,smith-waterman,9575,12095,1,2.668e-05
0,Static,1,smith-waterman,9576,12095,1,2.954e-05
0,Static,1,smith-waterman,9577,12095,1,2.796e-05
0,Static,1,smith-waterman,9578,12095,1,3.063e-05
0,Static,1,smith-waterman,9579,12095,1,3.969e-05
0,Static,1,smith-waterman,9580,12095,1,3.0771e-05
0,Static,1,smith-waterman,9581,12095,1,2.644e-05
0,Static,1,smith-waterman,9582,12095,1,2.982e-05
0,Static,1,smith-waterman,9583,12095,1,2.762e-05
0,Static,1,smith-waterman,9584,12095,1,3.334e-05
0,Static,1,smith-waterman,9585,12095,1,2.974e-05
0,Static,1,smith-waterman,9586,12095,1,3.167e-05
0,Static,1,smith-waterman,9587,12095,1,2.653e-05
0,Static,1,smith-waterman,9588,12095,1,3.042e-05
0,Static,1,smith-waterman,9589,12095,1,2.719e-05
0,Static,1,smith-waterman,9590,12095,1,3.079e-05
0,Static,1,smith-waterman,9591,12095,1,2.601e-05
0,Static,1,smith-waterman,9592,12095,1,3.1861e-05
0,Static,1,smith-waterman,9593,12095,1,2.992e-05
0,Static,1,smith-waterman,9594,12095,1,3.138e-05
0,Static,1,smith-waterman,9595,12095,1,0.000750161
0,Static,1,smith-waterman,9596,12095,1,4.3861e-05
0,Static,1,smith-waterman,9597,12095,1,2.924e-05
0,Static,1,smith-waterman,9598,12095,1,3.23e-05
0,Static,1,smith-waterman,9599,12095,1,2.983e-05
0,Static,1,smith-waterman,9600,12095,1,2.956e-05
0,Static,1,smith-waterman,9601,12095,1,2.89e-05
0,Static,1,smith-waterman,9602,12095,1,2.938e-05
0,Static,1,smith-waterman,9603,12095,1,2.66e-05
0,Static,1,smith-waterman,9604,12095,1,3.018e-05
0,Static,1,smith-waterman,9605,12095,1,2.748e-05
0,Static,1,smith-waterman,9606,12095,1,2.986e-05
0,Static,1,smith-waterman,9607,12095,1,2.691e-05
0,Static,1,smith-waterman,9608,12095,1,3.0491e-05
0,Static,1,smith-waterman,9609,12095,1,2.643e-05
0,Static,1,smith-waterman,9610,12095,1,3.073e-05
0,Static,1,smith-waterman,9611,12095,1,2.847e-05
0,Static,1,smith-waterman,9612,12095,1,3.068e-05
0,Static,1,smith-waterman,9613,12095,1,2.674e-05
0,Static,1,smith-waterman,9614,12095,1,2.979e-05
0,Static,1,smith-waterman,9615,12095,1,2.681e-05
0,Static,1,smith-waterman,9616,12095,1,3.956e-05
0,Static,1,smith-waterman,9617,12095,1,3.98e-05
0,Static,1,smith-waterman,9618,12095,1,2.792e-05
0,Static,1,smith-waterman,9619,12095,1,3.076e-05
0,Static,1,smith-waterman,9620,12095,1,2.8441e-05
0,Static,1,smith-waterman,9621,12095,1,3.057e-05
0,Static,1,smith-waterman,9622,12095,1,2.828e-05
0,Static,1,smith-waterman,9623,12095,1,3.272e-05
0,Static,1,smith-waterman,9624,12095,1,2.932e-05
0,Static,1,smith-waterman,9625,12095,1,3.15e-05
0,Static,1,smith-waterman,9626,12095,1,2.607e-05
0,Static,1,smith-waterman,9627,12095,1,0.000713342
0,Static,1,smith-waterman,9628,12095,1,4.119e-05
0,Static,1,smith-waterman,9629,12095,1,3.04e-05
0,Static,1,smith-waterman,9630,12095,1,3.135e-05
0,Static,1,smith-waterman,9631,12095,1,3.024e-05
0,Static,1,smith-waterman,9632,12095,1,3.058e-05
0,Static,1,smith-waterman,9633,12095,1,2.871e-05
0,Static,1,smith-waterman,9634,12095,1,1.891e-05
0,Static,1,smith-waterman,9635,12095,1,2.6321e-05
0,Static,1,smith-waterman,9636,12095,1,3.004e-05
0,Static,1,smith-waterman,9637,12095,1,2.607e-05
0,Static,1,smith-waterman,9638,12095,1,2.956e-05
0,Static,1,smith-waterman,9639,12095,1,2.718e-05
0,Static,1,smith-waterman,9640,12095,1,3.002e-05
0,Static,1,smith-waterman,9641,12095,1,2.585e-05
0,Static,1,smith-waterman,9642,12095,1,3.302e-05
0,Static,1,smith-waterman,9643,12095,1,2.7e-05
0,Static,1,smith-waterman,9644,12095,1,3.072e-05
0,Static,1,smith-waterman,9645,12095,1,2.612e-05
0,Static,1,smith-waterman,9646,12095,1,2.963e-05
0,Static,1,smith-waterman,9647,12095,1,2.7171e-05
0,Static,1,smith-waterman,9648,12095,1,2.959e-05
0,Static,1,smith-waterman,9649,12095,1,2.934e-05
0,Static,1,smith-waterman,9650,12095,1,3.005e-05
0,Static,1,smith-waterman,9651,12095,1,2.677e-05
0,Static,1,smith-waterman,9652,12095,1,3.143e-05
0,Static,1,smith-waterman,9653,12095,1,2.656e-05
0,Static,1,smith-waterman,9654,12095,1,2.981e-05
0,Static,1,smith-waterman,9655,12095,1,4.363e-05
0,Static,1,smith-waterman,9656,12095,1,2.794e-05
0,Static,1,smith-waterman,9657,12095,1,3.021e-05
0,Static,1,smith-waterman,9658,12095,1,2.7691e-05
0,Static,1,smith-waterman,9659,12095,1,0.000772661
0,Static,1,smith-waterman,9660,12095,1,4.0321e-05
0,Static,1,smith-waterman,9661,12095,1,4.122e-05
0,Static,1,smith-waterman,9662,12095,1,3.283e-05
0,Static,1,smith-waterman,9663,12095,1,2.879e-05
0,Static,1,smith-waterman,9664,12095,1,2.967e-05
0,Static,1,smith-waterman,9665,12095,1,2.831e-05
0,Static,1,smith-waterman,9666,12095,1,3.037e-05
0,Static,1,smith-waterman,9667,12095,1,2.684e-05
0,Static,1,smith-waterman,9668,12095,1,2.912e-05
0,Static,1,smith-waterman,9669,12095,1,2.78e-05
0,Static,1,smith-waterman,9670,12095,1,2.949e-05
0,Static,1,smith-waterman,9671,12095,1,2.828e-05
0,Static,1,smith-waterman,9672,12095,1,2.911e-05
0,Static,1,smith-waterman,9673,12095,1,2.885e-05
0,Static,1,smith-waterman,9674,12095,1,3.14e-05
0,Static,1,smith-waterman,9675,12095,1,2.759e-05
0,Static,1,smith-waterman,9676,12095,1,3.154e-05
0,Static,1,smith-waterman,9677,12095,1,2.657e-05
0,Static,1,smith-waterman,9678,12095,1,3.091e-05
0,Static,1,smith-waterman,9679,12095,1,2.75e-05
0,Static,1,smith-waterman,9680,12095,1,2.956e-05
0,Static,1,smith-waterman,9681,12095,1,2.795e-05
0,Static,1,smith-waterman,9682,12095,1,2.961e-05
0,Static,1,smith-waterman,9683,12095,1,2.677e-05
0,Static,1,smith-waterman,9684,12095,1,3.054e-05
0,Static,1,smith-waterman,9685,12095,1,2.6981e-05
0,Static,1,smith-waterman,9686,12095,1,2.894e-05
0,Static,1,smith-waterman,9687,12095,1,2.744e-05
0,Static,1,smith-waterman,9688,12095,1,3.033e-05
0,Static,1,smith-waterman,9689,12095,1,2.776e-05
0,Static,1,smith-waterman,9690,12095,1,3.105e-05
0,Static,1,smith-waterman,9691,12095,1,0.000704892
0,Static,1,smith-waterman,9692,12095,1,4.127e-05
0,Static,1,smith-waterman,9693,12095,1,2.783e-05
0,Static,1,smith-waterman,9694,12095,1,3.22e-05
0,Static,1,smith-waterman,9695,12095,1,3.089e-05
0,Static,1,smith-waterman,9696,12095,1,2.96e-05
0,Static,1,smith-waterman,9697,12095,1,3.027e-05
0,Static,1,smith-waterman,9698,12095,1,2.92e-05
0,Static,1,smith-waterman,9699,12095,1,2.799e-05
0,Static,1,smith-waterman,9700,12095,1,4.338e-05
0,Static,1,smith-waterman,9701,12095,1,3.7551e-05
0,Static,1,smith-waterman,9702,12095,1,2.798e-05
0,Static,1,smith-waterman,9703,12095,1,3.4e-05
0,Static,1,smith-waterman,9704,12095,1,2.784e-05
0,Static,1,smith-waterman,9705,12095,1,3.126e-05
0,Static,1,smith-waterman,9706,12095,1,2.956e-05
0,Static,1,smith-waterman,9707,12095,1,3.2e-05
0,Static,1,smith-waterman,9708,12095,1,2.568e-05
0,Static,1,smith-waterman,9709,12095,1,3.092e-05
0,Static,1,smith-waterman,9710,12095,1,2.734e-05
0,Static,1,smith-waterman,9711,12095,1,2.933e-05
0,Static,1,smith-waterman,9712,12095,1,2.94e-05
0,Static,1,smith-waterman,9713,12095,1,3.081e-05
0,Static,1,smith-waterman,9714,12095,1,2.755e-05
0,Static,1,smith-waterman,9715,12095,1,3.237e-05
0,Static,1,smith-waterman,9716,12095,1,2.732e-05
0,Static,1,smith-waterman,9717,12095,1,3.111e-05
0,Static,1,smith-waterman,9718,12095,1,2.619e-05
0,Static,1,smith-waterman,9719,12095,1,3.048e-05
0,Static,1,smith-waterman,9720,12095,1,3.037e-05
0,Static,1,smith-waterman,9721,12095,1,2.939e-05
0,Static,1,smith-waterman,9722,12095,1,2.788e-05
0,Static,1,smith-waterman,9723,12095,1,0.000776712
0,Static,1,smith-waterman,9724,12095,1,4.189e-05
0,Static,1,smith-waterman,9725,12095,1,2.929e-05
0,Static,1,smith-waterman,9726,12095,1,3.067e-05
0,Static,1,smith-waterman,9727,12095,1,2.658e-05
0,Static,1,smith-waterman,9728,12095,1,3.1351e-05
0,Static,1,smith-waterman,9729,12095,1,2.953e-05
0,Static,1,smith-waterman,9730,12095,1,2.99e-05
0,Static,1,smith-waterman,9731,12095,1,2.737e-05
0,Static,1,smith-waterman,9732,12095,1,2.881e-05
0,Static,1,smith-waterman,9733,12095,1,2.621e-05
0,Static,1,smith-waterman,9734,12095,1,3.014e-05
0,Static,1,smith-waterman,9735,12095,1,2.677e-05
0,Static,1,smith-waterman,9736,12095,1,4.295e-05
0,Static,1,smith-waterman,9737,12095,1,3.213e-05
0,Static,1,smith-waterman,9738,12095,1,3.224e-05
0,Static,1,smith-waterman,9739,12095,1,2.757e-05
0,Static,1,smith-waterman,9740,12095,1,2.9051e-05
0,Static,1,smith-waterman,9741,12095,1,2.815e-05
0,Static,1,smith-waterman,9742,12095,1,3.121e-05
0,Static,1,smith-waterman,9743,12095,1,2.742e-05
0,Static,1,smith-waterman,9744,12095,1,2.942e-05
0,Static,1,smith-waterman,9745,12095,1,2.907e-05
0,Static,1,smith-waterman,9746,12095,1,3.211e-05
0,Static,1,smith-waterman,9747,12095,1,2.807e-05
0,Static,1,smith-waterman,9748,12095,1,3.043e-05
0,Static,1,smith-waterman,9749,12095,1,2.703e-05
0,Static,1,smith-waterman,9750,12095,1,3.262e-05
0,Static,1,smith-waterman,9751,12095,1,3.944e-05
0,Static,1,smith-waterman,9752,12095,1,2.617e-05
0,Static,1,smith-waterman,9753,12095,1,3.286e-05
0,Static,1,smith-waterman,9754,12095,1,2.908e-05
0,Static,1,smith-waterman,9755,12095,1,0.000707601
0,Static,1,smith-waterman,9756,12095,1,4.1841e-05
0,Static,1,smith-waterman,9757,12095,1,2.855e-05
0,Static,1,smith-waterman,9758,12095,1,3.257e-05
0,Static,1,smith-waterman,9759,12095,1,2.738e-05
0,Static,1,smith-waterman,9760,12095,1,3.14e-05
0,Static,1,smith-waterman,9761,12095,1,2.703e-05
0,Static,1,smith-waterman,9762,12095,1,3.039e-05
0,Static,1,smith-waterman,9763,12095,1,2.721e-05
0,Static,1,smith-waterman,9764,12095,1,2.968e-05
0,Static,1,smith-waterman,9765,12095,1,2.535e-05
0,Static,1,smith-waterman,9766,12095,1,3.06e-05
0,Static,1,smith-waterman,9767,12095,1,2.5631e-05
