rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18085,19007,1,2.563e-05
0,Static,1,smith-waterman,18086,19007,1,3.27e-05
0,Static,1,smith-waterman,18087,19007,1,2.701e-05
0,Static,1,smith-waterman,18088,19007,1,3.258e-05
0,Static,1,smith-waterman,18089,19007,1,2.605e-05
0,Static,1,smith-waterman,18090,19007,1,3.441e-05
0,Static,1,smith-waterman,18091,19007,1,2.486e-05
0,Static,1,smith-waterman,18092,19007,1,4.6091e-05
0,Static,1,smith-waterman,18093,19007,1,2.609e-05
0,Static,1,smith-waterman,18094,19007,1,4.164e-05
0,Static,1,smith-waterman,18095,19007,1,2.778e-05
0,Static,1,smith-waterman,18096,19007,1,2.684e-05
0,Static,1,smith-waterman,18097,19007,1,2.894e-05
0,Static,1,smith-waterman,18098,19007,1,2.487e-05
0,Static,1,smith-waterman,18099,19007,1,2.894e-05
0,Static,1,smith-waterman,18100,19007,1,1.032e-05
0,Static,1,smith-waterman,18101,19007,1,4.419e-05
0,Static,1,smith-waterman,18102,19007,1,1.069e-05
0,Static,1,smith-waterman,18103,19007,1,3.668e-05
0,Static,1,smith-waterman,18104,19007,1,1.083e-05
0,Static,1,smith-waterman,18105,19007,1,4.0971e-05
0,Static,1,smith-waterman,18106,19007,1,2.8e-05
0,Static,1,smith-waterman,18107,19007,1,0.000316411
0,Static,1,smith-waterman,18108,19007,1,3.743e-05
0,Static,1,smith-waterman,18109,19007,1,2.653e-05
0,Static,1,smith-waterman,18110,19007,1,3.087e-05
0,Static,1,smith-waterman,18111,19007,1,2.493e-05
0,Static,1,smith-waterman,18112,19007,1,2.823e-05
0,Static,1,smith-waterman,18113,19007,1,2.489e-05
0,Static,1,smith-waterman,18114,19007,1,3.181e-05
0,Static,1,smith-waterman,18115,19007,1,2.633e-05
0,Static,1,smith-waterman,18116,19007,1,3.726e-05
0,Static,1,smith-waterman,18117,19007,1,2.569e-05
0,Static,1,smith-waterman,18118,19007,1,3.4681e-05
0,Static,1,smith-waterman,18119,19007,1,2.562e-05
0,Static,1,smith-waterman,18120,19007,1,3.015e-05
0,Static,1,smith-waterman,18121,19007,1,2.622e-05
0,Static,1,smith-waterman,18122,19007,1,3.283e-05
0,Static,1,smith-waterman,18123,19007,1,2.96e-05
0,Static,1,smith-waterman,18124,19007,1,2.926e-05
0,Static,1,smith-waterman,18125,19007,1,2.543e-05
0,Static,1,smith-waterman,18126,19007,1,3.428e-05
0,Static,1,smith-waterman,18127,19007,1,2.631e-05
0,Static,1,smith-waterman,18128,19007,1,3.148e-05
0,Static,1,smith-waterman,18129,19007,1,1.019e-05
0,Static,1,smith-waterman,18130,19007,1,3.4971e-05
0,Static,1,smith-waterman,18131,19007,1,1.033e-05
0,Static,1,smith-waterman,18132,19007,1,3.515e-05
0,Static,1,smith-waterman,18133,19007,1,3.083e-05
0,Static,1,smith-waterman,18134,19007,1,1.001e-05
0,Static,1,smith-waterman,18135,19007,1,3.577e-05
0,Static,1,smith-waterman,18136,19007,1,1.047e-05
0,Static,1,smith-waterman,18137,19007,1,1.107e-05
0,Static,1,smith-waterman,18138,19007,1,3.477e-05
0,Static,1,smith-waterman,18139,19007,1,0.000361801
0,Static,1,smith-waterman,18140,19007,1,3.942e-05
0,Static,1,smith-waterman,18141,19007,1,2.878e-05
0,Static,1,smith-waterman,18142,19007,1,3.664e-05
0,Static,1,smith-waterman,18143,19007,1,2.57e-05
0,Static,1,smith-waterman,18144,19007,1,3.169e-05
0,Static,1,smith-waterman,18145,19007,1,2.4641e-05
0,Static,1,smith-waterman,18146,19007,1,3.047e-05
0,Static,1,smith-waterman,18147,19007,1,2.757e-05
0,Static,1,smith-waterman,18148,19007,1,2.922e-05
0,Static,1,smith-waterman,18149,19007,1,2.719e-05
0,Static,1,smith-waterman,18150,19007,1,2.904e-05
0,Static,1,smith-waterman,18151,19007,1,2.636e-05
0,Static,1,smith-waterman,18152,19007,1,3.35e-05
0,Static,1,smith-waterman,18153,19007,1,2.546e-05
0,Static,1,smith-waterman,18154,19007,1,3.042e-05
0,Static,1,smith-waterman,18155,19007,1,2.684e-05
0,Static,1,smith-waterman,18156,19007,1,3.339e-05
0,Static,1,smith-waterman,18157,19007,1,2.533e-05
0,Static,1,smith-waterman,18158,19007,1,3.8341e-05
0,Static,1,smith-waterman,18159,19007,1,2.894e-05
0,Static,1,smith-waterman,18160,19007,1,3.129e-05
0,Static,1,smith-waterman,18161,19007,1,2.51e-05
0,Static,1,smith-waterman,18162,19007,1,3.324e-05
0,Static,1,smith-waterman,18163,19007,1,2.481e-05
0,Static,1,smith-waterman,18164,19007,1,1.094e-05
0,Static,1,smith-waterman,18165,19007,1,4.426e-05
0,Static,1,smith-waterman,18166,19007,1,1.143e-05
0,Static,1,smith-waterman,18167,19007,1,2.233e-05
0,Static,1,smith-waterman,18168,19007,1,2.637e-05
0,Static,1,smith-waterman,18169,19007,1,3.791e-05
0,Static,1,smith-waterman,18170,19007,1,1.3991e-05
0,Static,1,smith-waterman,18171,19007,1,0.00032118
0,Static,1,smith-waterman,18172,19007,1,3.675e-05
0,Static,1,smith-waterman,18173,19007,1,2.68e-05
0,Static,1,smith-waterman,18174,19007,1,3.201e-05
0,Static,1,smith-waterman,18175,19007,1,2.536e-05
0,Static,1,smith-waterman,18176,19007,1,3.075e-05
0,Static,1,smith-waterman,18177,19007,1,2.568e-05
0,Static,1,smith-waterman,18178,19007,1,3.187e-05
0,Static,1,smith-waterman,18179,19007,1,2.482e-05
0,Static,1,smith-waterman,18180,19007,1,2.899e-05
0,Static,1,smith-waterman,18181,19007,1,2.443e-05
0,Static,1,smith-waterman,18182,19007,1,3.563e-05
0,Static,1,smith-waterman,18183,19007,1,2.641e-05
0,Static,1,smith-waterman,18184,19007,1,3.4821e-05
0,Static,1,smith-waterman,18185,19007,1,2.787e-05
0,Static,1,smith-waterman,18186,19007,1,4.696e-05
0,Static,1,smith-waterman,18187,19007,1,2.853e-05
0,Static,1,smith-waterman,18188,19007,1,3.592e-05
0,Static,1,smith-waterman,18189,19007,1,2.686e-05
0,Static,1,smith-waterman,18190,19007,1,3.379e-05
0,Static,1,smith-waterman,18191,19007,1,2.673e-05
0,Static,1,smith-waterman,18192,19007,1,2.128e-05
0,Static,1,smith-waterman,18193,19007,1,2.615e-05
0,Static,1,smith-waterman,18194,19007,1,2.511e-05
0,Static,1,smith-waterman,18195,19007,1,1.136e-05
0,Static,1,smith-waterman,18196,19007,1,3.321e-05
0,Static,1,smith-waterman,18197,19007,1,2.844e-05
0,Static,1,smith-waterman,18198,19007,1,1.065e-05
0,Static,1,smith-waterman,18199,19007,1,4.001e-05
0,Static,1,smith-waterman,18200,19007,1,1.087e-05
0,Static,1,smith-waterman,18201,19007,1,4.185e-05
0,Static,1,smith-waterman,18202,19007,1,1.173e-05
0,Static,1,smith-waterman,18203,19007,1,0.000289581
0,Static,1,smith-waterman,18204,19007,1,3.767e-05
0,Static,1,smith-waterman,18205,19007,1,2.816e-05
0,Static,1,smith-waterman,18206,19007,1,2.844e-05
0,Static,1,smith-waterman,18207,19007,1,2.431e-05
0,Static,1,smith-waterman,18208,19007,1,3.044e-05
0,Static,1,smith-waterman,18209,19007,1,3.634e-05
0,Static,1,smith-waterman,18210,19007,1,3.139e-05
0,Static,1,smith-waterman,18211,19007,1,2.6391e-05
0,Static,1,smith-waterman,18212,19007,1,2.851e-05
0,Static,1,smith-waterman,18213,19007,1,2.551e-05
0,Static,1,smith-waterman,18214,19007,1,3.441e-05
0,Static,1,smith-waterman,18215,19007,1,2.663e-05
0,Static,1,smith-waterman,18216,19007,1,3.361e-05
0,Static,1,smith-waterman,18217,19007,1,2.626e-05
0,Static,1,smith-waterman,18218,19007,1,3.391e-05
0,Static,1,smith-waterman,18219,19007,1,2.895e-05
0,Static,1,smith-waterman,18220,19007,1,3.537e-05
0,Static,1,smith-waterman,18221,19007,1,2.537e-05
0,Static,1,smith-waterman,18222,19007,1,2.134e-05
0,Static,1,smith-waterman,18223,19007,1,2.367e-05
0,Static,1,smith-waterman,18224,19007,1,2.607e-05
0,Static,1,smith-waterman,18225,19007,1,2.991e-05
0,Static,1,smith-waterman,18226,19007,1,1.202e-05
0,Static,1,smith-waterman,18227,19007,1,1.034e-05
0,Static,1,smith-waterman,18228,19007,1,3.634e-05
0,Static,1,smith-waterman,18229,19007,1,2.526e-05
0,Static,1,smith-waterman,18230,19007,1,2.943e-05
0,Static,1,smith-waterman,18231,19007,1,1.074e-05
0,Static,1,smith-waterman,18232,19007,1,1.062e-05
0,Static,1,smith-waterman,18233,19007,1,1.113e-05
0,Static,1,smith-waterman,18234,19007,1,1.091e-05
0,Static,1,smith-waterman,18235,19007,1,0.000341291
0,Static,1,smith-waterman,18236,19007,1,3.829e-05
0,Static,1,smith-waterman,18237,19007,1,2.822e-05
0,Static,1,smith-waterman,18238,19007,1,3.921e-05
0,Static,1,smith-waterman,18239,19007,1,2.7851e-05
0,Static,1,smith-waterman,18240,19007,1,2.877e-05
0,Static,1,smith-waterman,18241,19007,1,2.544e-05
0,Static,1,smith-waterman,18242,19007,1,2.831e-05
0,Static,1,smith-waterman,18243,19007,1,2.605e-05
0,Static,1,smith-waterman,18244,19007,1,3.209e-05
0,Static,1,smith-waterman,18245,19007,1,2.593e-05
0,Static,1,smith-waterman,18246,19007,1,3.301e-05
0,Static,1,smith-waterman,18247,19007,1,2.769e-05
0,Static,1,smith-waterman,18248,19007,1,3.159e-05
0,Static,1,smith-waterman,18249,19007,1,2.5e-05
0,Static,1,smith-waterman,18250,19007,1,3.4491e-05
0,Static,1,smith-waterman,18251,19007,1,2.702e-05
0,Static,1,smith-waterman,18252,19007,1,3.157e-05
0,Static,1,smith-waterman,18253,19007,1,2.68e-05
0,Static,1,smith-waterman,18254,19007,1,3.129e-05
0,Static,1,smith-waterman,18255,19007,1,2.838e-05
0,Static,1,smith-waterman,18256,19007,1,3.317e-05
0,Static,1,smith-waterman,18257,19007,1,2.499e-05
0,Static,1,smith-waterman,18258,19007,1,3.494e-05
0,Static,1,smith-waterman,18259,19007,1,2.654e-05
0,Static,1,smith-waterman,18260,19007,1,3.453e-05
0,Static,1,smith-waterman,18261,19007,1,2.574e-05
0,Static,1,smith-waterman,18262,19007,1,1.0971e-05
0,Static,1,smith-waterman,18263,19007,1,4.886e-05
0,Static,1,smith-waterman,18264,19007,1,1.098e-05
0,Static,1,smith-waterman,18265,19007,1,3.744e-05
0,Static,1,smith-waterman,18266,19007,1,2.611e-05
0,Static,1,smith-waterman,18267,19007,1,0.00025748
0,Static,1,smith-waterman,18268,19007,1,3.7261e-05
0,Static,1,smith-waterman,18269,19007,1,2.706e-05
0,Static,1,smith-waterman,18270,19007,1,3.055e-05
0,Static,1,smith-waterman,18271,19007,1,2.542e-05
0,Static,1,smith-waterman,18272,19007,1,2.97e-05
0,Static,1,smith-waterman,18273,19007,1,2.607e-05
0,Static,1,smith-waterman,18274,19007,1,3.108e-05
0,Static,1,smith-waterman,18275,19007,1,2.633e-05
0,Static,1,smith-waterman,18276,19007,1,3.061e-05
0,Static,1,smith-waterman,18277,19007,1,2.445e-05
0,Static,1,smith-waterman,18278,19007,1,3.136e-05
0,Static,1,smith-waterman,18279,19007,1,2.463e-05
0,Static,1,smith-waterman,18280,19007,1,3.0071e-05
0,Static,1,smith-waterman,18281,19007,1,2.569e-05
0,Static,1,smith-waterman,18282,19007,1,3.433e-05
0,Static,1,smith-waterman,18283,19007,1,2.691e-05
0,Static,1,smith-waterman,18284,19007,1,3.349e-05
0,Static,1,smith-waterman,18285,19007,1,1.168e-05
0,Static,1,smith-waterman,18286,19007,1,5.505e-05
0,Static,1,smith-waterman,18287,19007,1,1.118e-05
0,Static,1,smith-waterman,18288,19007,1,4.982e-05
0,Static,1,smith-waterman,18289,19007,1,1.088e-05
0,Static,1,smith-waterman,18290,19007,1,3.494e-05
0,Static,1,smith-waterman,18291,19007,1,1.099e-05
0,Static,1,smith-waterman,18292,19007,1,3.6691e-05
0,Static,1,smith-waterman,18293,19007,1,3.058e-05
0,Static,1,smith-waterman,18294,19007,1,1.058e-05
0,Static,1,smith-waterman,18295,19007,1,3.759e-05
0,Static,1,smith-waterman,18296,19007,1,2.592e-05
0,Static,1,smith-waterman,18297,19007,1,1.069e-05
0,Static,1,smith-waterman,18298,19007,1,3.707e-05
0,Static,1,smith-waterman,18299,19007,1,0.000284011
0,Static,1,smith-waterman,18300,19007,1,3.821e-05
0,Static,1,smith-waterman,18301,19007,1,2.552e-05
0,Static,1,smith-waterman,18302,19007,1,3.342e-05
0,Static,1,smith-waterman,18303,19007,1,2.468e-05
0,Static,1,smith-waterman,18304,19007,1,2.882e-05
0,Static,1,smith-waterman,18305,19007,1,2.599e-05
0,Static,1,smith-waterman,18306,19007,1,2.955e-05
0,Static,1,smith-waterman,18307,19007,1,2.444e-05
0,Static,1,smith-waterman,18308,19007,1,3.0171e-05
0,Static,1,smith-waterman,18309,19007,1,3.719e-05
0,Static,1,smith-waterman,18310,19007,1,3.086e-05
0,Static,1,smith-waterman,18311,19007,1,2.566e-05
0,Static,1,smith-waterman,18312,19007,1,3.196e-05
0,Static,1,smith-waterman,18313,19007,1,2.643e-05
0,Static,1,smith-waterman,18314,19007,1,3.15e-05
0,Static,1,smith-waterman,18315,19007,1,2.598e-05
0,Static,1,smith-waterman,18316,19007,1,3.434e-05
0,Static,1,smith-waterman,18317,19007,1,2.697e-05
0,Static,1,smith-waterman,18318,19007,1,2.102e-05
0,Static,1,smith-waterman,18319,19007,1,2.639e-05
0,Static,1,smith-waterman,18320,19007,1,2.6421e-05
0,Static,1,smith-waterman,18321,19007,1,2.866e-05
0,Static,1,smith-waterman,18322,19007,1,1e-05
0,Static,1,smith-waterman,18323,19007,1,2.242e-05
0,Static,1,smith-waterman,18324,19007,1,2.63e-05
0,Static,1,smith-waterman,18325,19007,1,3.776e-05
0,Static,1,smith-waterman,18326,19007,1,1.109e-05
0,Static,1,smith-waterman,18327,19007,1,4.095e-05
0,Static,1,smith-waterman,18328,19007,1,1.067e-05
0,Static,1,smith-waterman,18329,19007,1,3.859e-05
0,Static,1,smith-waterman,18330,19007,1,1.022e-05
0,Static,1,smith-waterman,18331,19007,1,0.000281281
0,Static,1,smith-waterman,18332,19007,1,3.889e-05
0,Static,1,smith-waterman,18333,19007,1,3.17e-05
0,Static,1,smith-waterman,18334,19007,1,2.046e-05
0,Static,1,smith-waterman,18335,19007,1,2.57e-05
0,Static,1,smith-waterman,18336,19007,1,2.7491e-05
0,Static,1,smith-waterman,18337,19007,1,2.444e-05
0,Static,1,smith-waterman,18338,19007,1,2.882e-05
0,Static,1,smith-waterman,18339,19007,1,2.591e-05
0,Static,1,smith-waterman,18340,19007,1,2.778e-05
0,Static,1,smith-waterman,18341,19007,1,2.511e-05
0,Static,1,smith-waterman,18342,19007,1,2.91e-05
0,Static,1,smith-waterman,18343,19007,1,2.706e-05
0,Static,1,smith-waterman,18344,19007,1,3.236e-05
0,Static,1,smith-waterman,18345,19007,1,2.597e-05
0,Static,1,smith-waterman,18346,19007,1,3.388e-05
0,Static,1,smith-waterman,18347,19007,1,2.608e-05
0,Static,1,smith-waterman,18348,19007,1,3.3911e-05
0,Static,1,smith-waterman,18349,19007,1,2.783e-05
0,Static,1,smith-waterman,18350,19007,1,2.053e-05
0,Static,1,smith-waterman,18351,19007,1,2.519e-05
0,Static,1,smith-waterman,18352,19007,1,2.661e-05
0,Static,1,smith-waterman,18353,19007,1,2.99e-05
0,Static,1,smith-waterman,18354,19007,1,1.07e-05
0,Static,1,smith-waterman,18355,19007,1,3.536e-05
0,Static,1,smith-waterman,18356,19007,1,1.062e-05
0,Static,1,smith-waterman,18357,19007,1,3.726e-05
0,Static,1,smith-waterman,18358,19007,1,2.484e-05
0,Static,1,smith-waterman,18359,19007,1,1.221e-05
0,Static,1,smith-waterman,18360,19007,1,3.403e-05
0,Static,1,smith-waterman,18361,19007,1,3.4681e-05
0,Static,1,smith-waterman,18362,19007,1,1.088e-05
0,Static,1,smith-waterman,18363,19007,1,0.00026439
0,Static,1,smith-waterman,18364,19007,1,3.865e-05
0,Static,1,smith-waterman,18365,19007,1,2.7341e-05
0,Static,1,smith-waterman,18366,19007,1,2.932e-05
0,Static,1,smith-waterman,18367,19007,1,2.506e-05
0,Static,1,smith-waterman,18368,19007,1,2.85e-05
0,Static,1,smith-waterman,18369,19007,1,2.55e-05
0,Static,1,smith-waterman,18370,19007,1,3.197e-05
0,Static,1,smith-waterman,18371,19007,1,2.609e-05
0,Static,1,smith-waterman,18372,19007,1,3.037e-05
0,Static,1,smith-waterman,18373,19007,1,2.697e-05
0,Static,1,smith-waterman,18374,19007,1,2.921e-05
0,Static,1,smith-waterman,18375,19007,1,2.606e-05
0,Static,1,smith-waterman,18376,19007,1,3.406e-05
0,Static,1,smith-waterman,18377,19007,1,2.5611e-05
0,Static,1,smith-waterman,18378,19007,1,3.475e-05
0,Static,1,smith-waterman,18379,19007,1,2.622e-05
0,Static,1,smith-waterman,18380,19007,1,3.456e-05
0,Static,1,smith-waterman,18381,19007,1,9.85e-06
0,Static,1,smith-waterman,18382,19007,1,1.001e-05
0,Static,1,smith-waterman,18383,19007,1,1.092e-05
0,Static,1,smith-waterman,18384,19007,1,3.927e-05
0,Static,1,smith-waterman,18385,19007,1,3.301e-05
0,Static,1,smith-waterman,18386,19007,1,2.743e-05
0,Static,1,smith-waterman,18387,19007,1,1.574e-05
0,Static,1,smith-waterman,18388,19007,1,3.034e-05
0,Static,1,smith-waterman,18389,19007,1,1.894e-05
0,Static,1,smith-waterman,18390,19007,1,1.267e-05
0,Static,1,smith-waterman,18391,19007,1,3.4481e-05
0,Static,1,smith-waterman,18392,19007,1,3.347e-05
0,Static,1,smith-waterman,18393,19007,1,2.593e-05
0,Static,1,smith-waterman,18394,19007,1,2.899e-05
0,Static,1,smith-waterman,18395,19007,1,0.000285121
0,Static,1,smith-waterman,18396,19007,1,3.818e-05
0,Static,1,smith-waterman,18397,19007,1,3.032e-05
0,Static,1,smith-waterman,18398,19007,1,2.875e-05
0,Static,1,smith-waterman,18399,19007,1,2.567e-05
0,Static,1,smith-waterman,18400,19007,1,3.123e-05
0,Static,1,smith-waterman,18401,19007,1,2.502e-05
0,Static,1,smith-waterman,18402,19007,1,2.876e-05
0,Static,1,smith-waterman,18403,19007,1,2.622e-05
0,Static,1,smith-waterman,18404,19007,1,2.922e-05
0,Static,1,smith-waterman,18405,19007,1,2.546e-05
0,Static,1,smith-waterman,18406,19007,1,3.472e-05
0,Static,1,smith-waterman,18407,19007,1,2.709e-05
0,Static,1,smith-waterman,18408,19007,1,3.4901e-05
0,Static,1,smith-waterman,18409,19007,1,2.624e-05
0,Static,1,smith-waterman,18410,19007,1,3.607e-05
0,Static,1,smith-waterman,18411,19007,1,3.68e-05
0,Static,1,smith-waterman,18412,19007,1,2.717e-05
0,Static,1,smith-waterman,18413,19007,1,2.538e-05
0,Static,1,smith-waterman,18414,19007,1,3.701e-05
0,Static,1,smith-waterman,18415,19007,1,9.64e-06
0,Static,1,smith-waterman,18416,19007,1,3.627e-05
0,Static,1,smith-waterman,18417,19007,1,1.043e-05
0,Static,1,smith-waterman,18418,19007,1,3.593e-05
0,Static,1,smith-waterman,18419,19007,1,3.103e-05
0,Static,1,smith-waterman,18420,19007,1,1.1271e-05
0,Static,1,smith-waterman,18421,19007,1,3.741e-05
0,Static,1,smith-waterman,18422,19007,1,1.152e-05
0,Static,1,smith-waterman,18423,19007,1,3.475e-05
0,Static,1,smith-waterman,18424,19007,1,2.497e-05
0,Static,1,smith-waterman,18425,19007,1,1.281e-05
0,Static,1,smith-waterman,18426,19007,1,3.299e-05
0,Static,1,smith-waterman,18427,19007,1,0.000257141
0,Static,1,smith-waterman,18428,19007,1,3.902e-05
0,Static,1,smith-waterman,18429,19007,1,2.796e-05
0,Static,1,smith-waterman,18430,19007,1,3.155e-05
0,Static,1,smith-waterman,18431,19007,1,2.46e-05
0,Static,1,smith-waterman,18432,19007,1,2.96e-05
0,Static,1,smith-waterman,18433,19007,1,2.451e-05
0,Static,1,smith-waterman,18434,19007,1,3.041e-05
0,Static,1,smith-waterman,18435,19007,1,2.408e-05
0,Static,1,smith-waterman,18436,19007,1,4.6011e-05
0,Static,1,smith-waterman,18437,19007,1,2.787e-05
0,Static,1,smith-waterman,18438,19007,1,2.625e-05
0,Static,1,smith-waterman,18439,19007,1,2.857e-05
0,Static,1,smith-waterman,18440,19007,1,2.644e-05
0,Static,1,smith-waterman,18441,19007,1,3.107e-05
0,Static,1,smith-waterman,18442,19007,1,2.829e-05
0,Static,1,smith-waterman,18443,19007,1,2.87e-05
0,Static,1,smith-waterman,18444,19007,1,2.59e-05
0,Static,1,smith-waterman,18445,19007,1,2.903e-05
0,Static,1,smith-waterman,18446,19007,1,1.031e-05
0,Static,1,smith-waterman,18447,19007,1,1.065e-05
0,Static,1,smith-waterman,18448,19007,1,3.828e-05
0,Static,1,smith-waterman,18449,19007,1,2.6191e-05
0,Static,1,smith-waterman,18450,19007,1,3.1e-05
0,Static,1,smith-waterman,18451,19007,1,1.049e-05
0,Static,1,smith-waterman,18452,19007,1,3.585e-05
0,Static,1,smith-waterman,18453,19007,1,1.026e-05
0,Static,1,smith-waterman,18454,19007,1,9.96e-06
0,Static,1,smith-waterman,18455,19007,1,3.618e-05
0,Static,1,smith-waterman,18456,19007,1,2.565e-05
0,Static,1,smith-waterman,18457,19007,1,2.981e-05
0,Static,1,smith-waterman,18458,19007,1,1.022e-05
0,Static,1,smith-waterman,18459,19007,1,0.000240251
0,Static,1,smith-waterman,18460,19007,1,3.574e-05
0,Static,1,smith-waterman,18461,19007,1,2.692e-05
0,Static,1,smith-waterman,18462,19007,1,4.612e-05
0,Static,1,smith-waterman,18463,19007,1,2.618e-05
0,Static,1,smith-waterman,18464,19007,1,3.018e-05
0,Static,1,smith-waterman,18465,19007,1,2.631e-05
0,Static,1,smith-waterman,18466,19007,1,3.438e-05
0,Static,1,smith-waterman,18467,19007,1,2.752e-05
0,Static,1,smith-waterman,18468,19007,1,3.246e-05
0,Static,1,smith-waterman,18469,19007,1,2.708e-05
0,Static,1,smith-waterman,18470,19007,1,3.266e-05
0,Static,1,smith-waterman,18471,19007,1,2.503e-05
0,Static,1,smith-waterman,18472,19007,1,3.436e-05
0,Static,1,smith-waterman,18473,19007,1,2.696e-05
0,Static,1,smith-waterman,18474,19007,1,3.171e-05
0,Static,1,smith-waterman,18475,19007,1,1.297e-05
0,Static,1,smith-waterman,18476,19007,1,3.186e-05
0,Static,1,smith-waterman,18477,19007,1,2.77e-05
0,Static,1,smith-waterman,18478,19007,1,9.88e-06
0,Static,1,smith-waterman,18479,19007,1,3.6721e-05
0,Static,1,smith-waterman,18480,19007,1,2.641e-05
0,Static,1,smith-waterman,18481,19007,1,9.79e-06
0,Static,1,smith-waterman,18482,19007,1,3.647e-05
0,Static,1,smith-waterman,18483,19007,1,3.386e-05
0,Static,1,smith-waterman,18484,19007,1,1.048e-05
0,Static,1,smith-waterman,18485,19007,1,4.47e-05
0,Static,1,smith-waterman,18486,19007,1,1.002e-05
0,Static,1,smith-waterman,18487,19007,1,3.685e-05
0,Static,1,smith-waterman,18488,19007,1,1.113e-05
0,Static,1,smith-waterman,18489,19007,1,3.717e-05
0,Static,1,smith-waterman,18490,19007,1,2.823e-05
0,Static,1,smith-waterman,18491,19007,1,0.000270551
0,Static,1,smith-waterman,18492,19007,1,3.852e-05
0,Static,1,smith-waterman,18493,19007,1,2.7e-05
0,Static,1,smith-waterman,18494,19007,1,2.948e-05
0,Static,1,smith-waterman,18495,19007,1,2.4031e-05
0,Static,1,smith-waterman,18496,19007,1,3.07e-05
0,Static,1,smith-waterman,18497,19007,1,2.524e-05
0,Static,1,smith-waterman,18498,19007,1,1.901e-05
0,Static,1,smith-waterman,18499,19007,1,2.533e-05
0,Static,1,smith-waterman,18500,19007,1,3.187e-05
0,Static,1,smith-waterman,18501,19007,1,2.438e-05
0,Static,1,smith-waterman,18502,19007,1,3.179e-05
0,Static,1,smith-waterman,18503,19007,1,2.702e-05
0,Static,1,smith-waterman,18504,19007,1,3.223e-05
0,Static,1,smith-waterman,18505,19007,1,2.71e-05
0,Static,1,smith-waterman,18506,19007,1,3.348e-05
0,Static,1,smith-waterman,18507,19007,1,2.762e-05
0,Static,1,smith-waterman,18508,19007,1,3.548e-05
0,Static,1,smith-waterman,18509,19007,1,1.01e-05
0,Static,1,smith-waterman,18510,19007,1,1.157e-05
0,Static,1,smith-waterman,18511,19007,1,3.902e-05
0,Static,1,smith-waterman,18512,19007,1,2.475e-05
0,Static,1,smith-waterman,18513,19007,1,3.176e-05
0,Static,1,smith-waterman,18514,19007,1,1.183e-05
0,Static,1,smith-waterman,18515,19007,1,3.796e-05
0,Static,1,smith-waterman,18516,19007,1,2.706e-05
0,Static,1,smith-waterman,18517,19007,1,2.35e-05
0,Static,1,smith-waterman,18518,19007,1,3.399e-05
0,Static,1,smith-waterman,18519,19007,1,2.5891e-05
0,Static,1,smith-waterman,18520,19007,1,3.093e-05
0,Static,1,smith-waterman,18521,19007,1,1.095e-05
0,Static,1,smith-waterman,18522,19007,1,3.617e-05
0,Static,1,smith-waterman,18523,19007,1,0.00024971
0,Static,1,smith-waterman,18524,19007,1,3.9381e-05
0,Static,1,smith-waterman,18525,19007,1,2.841e-05
0,Static,1,smith-waterman,18526,19007,1,2.859e-05
0,Static,1,smith-waterman,18527,19007,1,2.529e-05
0,Static,1,smith-waterman,18528,19007,1,3.074e-05
0,Static,1,smith-waterman,18529,19007,1,2.619e-05
0,Static,1,smith-waterman,18530,19007,1,3.206e-05
0,Static,1,smith-waterman,18531,19007,1,2.593e-05
0,Static,1,smith-waterman,18532,19007,1,3.032e-05
0,Static,1,smith-waterman,18533,19007,1,2.473e-05
0,Static,1,smith-waterman,18534,19007,1,3.125e-05
0,Static,1,smith-waterman,18535,19007,1,2.646e-05
0,Static,1,smith-waterman,18536,19007,1,2.99e-05
0,Static,1,smith-waterman,18537,19007,1,2.768e-05
0,Static,1,smith-waterman,18538,19007,1,2.967e-05
0,Static,1,smith-waterman,18539,19007,1,2.527e-05
0,Static,1,smith-waterman,18540,19007,1,4.797e-05
0,Static,1,smith-waterman,18541,19007,1,2.714e-05
0,Static,1,smith-waterman,18542,19007,1,1.516e-05
0,Static,1,smith-waterman,18543,19007,1,3.168e-05
0,Static,1,smith-waterman,18544,19007,1,3.686e-05
0,Static,1,smith-waterman,18545,19007,1,1.001e-05
0,Static,1,smith-waterman,18546,19007,1,4.421e-05
0,Static,1,smith-waterman,18547,19007,1,1.137e-05
0,Static,1,smith-waterman,18548,19007,1,3.8901e-05
0,Static,1,smith-waterman,18549,19007,1,1.035e-05
0,Static,1,smith-waterman,18550,19007,1,4.033e-05
0,Static,1,smith-waterman,18551,19007,1,1.041e-05
0,Static,1,smith-waterman,18552,19007,1,4.011e-05
0,Static,1,smith-waterman,18553,19007,1,1.129e-05
0,Static,1,smith-waterman,18554,19007,1,3.939e-05
0,Static,1,smith-waterman,18555,19007,1,0.000289071
0,Static,1,smith-waterman,18556,19007,1,3.706e-05
0,Static,1,smith-waterman,18557,19007,1,2.722e-05
0,Static,1,smith-waterman,18558,19007,1,2.927e-05
0,Static,1,smith-waterman,18559,19007,1,2.66e-05
0,Static,1,smith-waterman,18560,19007,1,2.894e-05
0,Static,1,smith-waterman,18561,19007,1,2.473e-05
0,Static,1,smith-waterman,18562,19007,1,3.18e-05
0,Static,1,smith-waterman,18563,19007,1,3.587e-05
0,Static,1,smith-waterman,18564,19007,1,3.004e-05
0,Static,1,smith-waterman,18565,19007,1,2.7241e-05
