rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19973,24383,0,5.63e-05
0,Static,0,smith-waterman,19974,24383,0,5.662e-05
0,Static,0,smith-waterman,19975,24383,0,5.621e-05
0,Static,0,smith-waterman,19976,24383,0,5.6301e-05
0,Static,0,smith-waterman,19977,24383,0,5.614e-05
0,Static,0,smith-waterman,19978,24383,0,5.657e-05
0,Static,0,smith-waterman,19979,24383,0,6.393e-05
0,Static,0,smith-waterman,19980,24383,0,6.108e-05
0,Static,0,smith-waterman,19981,24383,0,5.629e-05
0,Static,0,smith-waterman,19982,24383,0,5.6391e-05
0,Static,0,smith-waterman,19983,24383,0,5.647e-05
0,Static,0,smith-waterman,19984,24383,0,5.646e-05
0,Static,0,smith-waterman,19985,24383,0,5.694e-05
0,Static,0,smith-waterman,19986,24383,0,5.636e-05
0,Static,0,smith-waterman,19987,24383,0,6.247e-05
0,Static,0,smith-waterman,19988,24383,0,5.6421e-05
0,Static,0,smith-waterman,19989,24383,0,5.693e-05
0,Static,0,smith-waterman,19990,24383,0,5.634e-05
0,Static,0,smith-waterman,19991,24383,0,5.643e-05
0,Static,0,smith-waterman,19992,24383,0,5.692e-05
0,Static,0,smith-waterman,19993,24383,0,5.691e-05
0,Static,0,smith-waterman,19994,24383,0,5.624e-05
0,Static,0,smith-waterman,19995,24383,0,0.000291481
0,Static,0,smith-waterman,19996,24383,0,6.137e-05
0,Static,0,smith-waterman,19997,24383,0,5.5841e-05
0,Static,0,smith-waterman,19998,24383,0,5.607e-05
0,Static,0,smith-waterman,19999,24383,0,7.028e-05
0,Static,0,smith-waterman,20000,24383,0,5.617e-05
0,Static,0,smith-waterman,20001,24383,0,5.585e-05
0,Static,0,smith-waterman,20002,24383,0,5.715e-05
0,Static,0,smith-waterman,20003,24383,0,5.6161e-05
0,Static,0,smith-waterman,20004,24383,0,5.593e-05
0,Static,0,smith-waterman,20005,24383,0,5.587e-05
0,Static,0,smith-waterman,20006,24383,0,5.581e-05
0,Static,0,smith-waterman,20007,24383,0,5.571e-05
0,Static,0,smith-waterman,20008,24383,0,5.59e-05
0,Static,0,smith-waterman,20009,24383,0,5.618e-05
0,Static,0,smith-waterman,20010,24383,0,5.6491e-05
0,Static,0,smith-waterman,20011,24383,0,6.262e-05
0,Static,0,smith-waterman,20012,24383,0,6.022e-05
0,Static,0,smith-waterman,20013,24383,0,5.584e-05
0,Static,0,smith-waterman,20014,24383,0,5.61e-05
0,Static,0,smith-waterman,20015,24383,0,5.564e-05
0,Static,0,smith-waterman,20016,24383,0,6.2331e-05
0,Static,0,smith-waterman,20017,24383,0,5.579e-05
0,Static,0,smith-waterman,20018,24383,0,5.617e-05
0,Static,0,smith-waterman,20019,24383,0,5.664e-05
0,Static,0,smith-waterman,20020,24383,0,5.654e-05
0,Static,0,smith-waterman,20021,24383,0,5.574e-05
0,Static,0,smith-waterman,20022,24383,0,5.6201e-05
0,Static,0,smith-waterman,20023,24383,0,5.65e-05
0,Static,0,smith-waterman,20024,24383,0,5.587e-05
0,Static,0,smith-waterman,20025,24383,0,5.586e-05
0,Static,0,smith-waterman,20026,24383,0,5.609e-05
0,Static,0,smith-waterman,20027,24383,0,0.000289041
0,Static,0,smith-waterman,20028,24383,0,6.052e-05
0,Static,0,smith-waterman,20029,24383,0,6.678e-05
0,Static,0,smith-waterman,20030,24383,0,5.558e-05
0,Static,0,smith-waterman,20031,24383,0,5.5931e-05
0,Static,0,smith-waterman,20032,24383,0,5.543e-05
0,Static,0,smith-waterman,20033,24383,0,5.54e-05
0,Static,0,smith-waterman,20034,24383,0,5.543e-05
0,Static,0,smith-waterman,20035,24383,0,5.549e-05
0,Static,0,smith-waterman,20036,24383,0,5.549e-05
0,Static,0,smith-waterman,20037,24383,0,5.559e-05
0,Static,0,smith-waterman,20038,24383,0,5.5761e-05
0,Static,0,smith-waterman,20039,24383,0,5.634e-05
0,Static,0,smith-waterman,20040,24383,0,5.637e-05
0,Static,0,smith-waterman,20041,24383,0,5.555e-05
0,Static,0,smith-waterman,20042,24383,0,5.577e-05
0,Static,0,smith-waterman,20043,24383,0,6.202e-05
0,Static,0,smith-waterman,20044,24383,0,5.9711e-05
0,Static,0,smith-waterman,20045,24383,0,5.565e-05
0,Static,0,smith-waterman,20046,24383,0,6.208e-05
0,Static,0,smith-waterman,20047,24383,0,5.547e-05
0,Static,0,smith-waterman,20048,24383,0,5.545e-05
0,Static,0,smith-waterman,20049,24383,0,5.564e-05
0,Static,0,smith-waterman,20050,24383,0,5.542e-05
0,Static,0,smith-waterman,20051,24383,0,5.609e-05
0,Static,0,smith-waterman,20052,24383,0,5.586e-05
0,Static,0,smith-waterman,20053,24383,0,5.559e-05
0,Static,0,smith-waterman,20054,24383,0,5.573e-05
0,Static,0,smith-waterman,20055,24383,0,5.607e-05
0,Static,0,smith-waterman,20056,24383,0,5.545e-05
0,Static,0,smith-waterman,20057,24383,0,5.5621e-05
0,Static,0,smith-waterman,20058,24383,0,5.562e-05
0,Static,0,smith-waterman,20059,24383,0,0.00029211
0,Static,0,smith-waterman,20060,24383,0,6.0661e-05
0,Static,0,smith-waterman,20061,24383,0,5.539e-05
0,Static,0,smith-waterman,20062,24383,0,5.516e-05
0,Static,0,smith-waterman,20063,24383,0,5.56e-05
0,Static,0,smith-waterman,20064,24383,0,5.515e-05
0,Static,0,smith-waterman,20065,24383,0,5.532e-05
0,Static,0,smith-waterman,20066,24383,0,5.5601e-05
0,Static,0,smith-waterman,20067,24383,0,5.59e-05
0,Static,0,smith-waterman,20068,24383,0,5.519e-05
0,Static,0,smith-waterman,20069,24383,0,5.509e-05
0,Static,0,smith-waterman,20070,24383,0,5.513e-05
0,Static,0,smith-waterman,20071,24383,0,5.564e-05
0,Static,0,smith-waterman,20072,24383,0,5.513e-05
0,Static,0,smith-waterman,20073,24383,0,5.5011e-05
0,Static,0,smith-waterman,20074,24383,0,5.507e-05
0,Static,0,smith-waterman,20075,24383,0,6.221e-05
0,Static,0,smith-waterman,20076,24383,0,6.603e-05
0,Static,0,smith-waterman,20077,24383,0,5.521e-05
0,Static,0,smith-waterman,20078,24383,0,5.614e-05
0,Static,0,smith-waterman,20079,24383,0,5.5111e-05
0,Static,0,smith-waterman,20080,24383,0,5.512e-05
0,Static,0,smith-waterman,20081,24383,0,5.54e-05
0,Static,0,smith-waterman,20082,24383,0,5.588e-05
0,Static,0,smith-waterman,20083,24383,0,5.629e-05
0,Static,0,smith-waterman,20084,24383,0,5.515e-05
0,Static,0,smith-waterman,20085,24383,0,5.5201e-05
0,Static,0,smith-waterman,20086,24383,0,5.502e-05
0,Static,0,smith-waterman,20087,24383,0,5.518e-05
0,Static,0,smith-waterman,20088,24383,0,5.505e-05
0,Static,0,smith-waterman,20089,24383,0,5.587e-05
0,Static,0,smith-waterman,20090,24383,0,5.571e-05
0,Static,0,smith-waterman,20091,24383,0,0.000291681
0,Static,0,smith-waterman,20092,24383,0,6.028e-05
0,Static,0,smith-waterman,20093,24383,0,5.4711e-05
0,Static,0,smith-waterman,20094,24383,0,5.458e-05
0,Static,0,smith-waterman,20095,24383,0,5.47e-05
0,Static,0,smith-waterman,20096,24383,0,5.453e-05
0,Static,0,smith-waterman,20097,24383,0,5.476e-05
0,Static,0,smith-waterman,20098,24383,0,5.506e-05
0,Static,0,smith-waterman,20099,24383,0,5.471e-05
0,Static,0,smith-waterman,20100,24383,0,5.474e-05
0,Static,0,smith-waterman,20101,24383,0,5.479e-05
0,Static,0,smith-waterman,20102,24383,0,5.492e-05
0,Static,0,smith-waterman,20103,24383,0,5.516e-05
0,Static,0,smith-waterman,20104,24383,0,5.55e-05
0,Static,0,smith-waterman,20105,24383,0,5.468e-05
0,Static,0,smith-waterman,20106,24383,0,6.0731e-05
0,Static,0,smith-waterman,20107,24383,0,6.147e-05
0,Static,0,smith-waterman,20108,24383,0,5.998e-05
0,Static,0,smith-waterman,20109,24383,0,5.473e-05
0,Static,0,smith-waterman,20110,24383,0,5.449e-05
0,Static,0,smith-waterman,20111,24383,0,5.507e-05
0,Static,0,smith-waterman,20112,24383,0,5.5571e-05
0,Static,0,smith-waterman,20113,24383,0,5.532e-05
0,Static,0,smith-waterman,20114,24383,0,5.481e-05
0,Static,0,smith-waterman,20115,24383,0,5.517e-05
0,Static,0,smith-waterman,20116,24383,0,5.547e-05
0,Static,0,smith-waterman,20117,24383,0,5.468e-05
0,Static,0,smith-waterman,20118,24383,0,5.47e-05
0,Static,0,smith-waterman,20119,24383,0,5.4961e-05
0,Static,0,smith-waterman,20120,24383,0,5.596e-05
0,Static,0,smith-waterman,20121,24383,0,5.469e-05
0,Static,0,smith-waterman,20122,24383,0,5.472e-05
0,Static,0,smith-waterman,20123,24383,0,0.000285081
0,Static,0,smith-waterman,20124,24383,0,5.98e-05
0,Static,0,smith-waterman,20125,24383,0,5.43e-05
0,Static,0,smith-waterman,20126,24383,0,5.438e-05
0,Static,0,smith-waterman,20127,24383,0,5.428e-05
0,Static,0,smith-waterman,20128,24383,0,5.4431e-05
0,Static,0,smith-waterman,20129,24383,0,5.424e-05
0,Static,0,smith-waterman,20130,24383,0,5.466e-05
0,Static,0,smith-waterman,20131,24383,0,5.431e-05
0,Static,0,smith-waterman,20132,24383,0,5.428e-05
0,Static,0,smith-waterman,20133,24383,0,5.425e-05
0,Static,0,smith-waterman,20134,24383,0,5.467e-05
0,Static,0,smith-waterman,20135,24383,0,5.418e-05
0,Static,0,smith-waterman,20136,24383,0,6.086e-05
0,Static,0,smith-waterman,20137,24383,0,5.418e-05
0,Static,0,smith-waterman,20138,24383,0,5.434e-05
0,Static,0,smith-waterman,20139,24383,0,6.067e-05
0,Static,0,smith-waterman,20140,24383,0,5.914e-05
0,Static,0,smith-waterman,20141,24383,0,5.4181e-05
0,Static,0,smith-waterman,20142,24383,0,5.46e-05
0,Static,0,smith-waterman,20143,24383,0,5.53e-05
0,Static,0,smith-waterman,20144,24383,0,5.442e-05
0,Static,0,smith-waterman,20145,24383,0,5.428e-05
0,Static,0,smith-waterman,20146,24383,0,5.445e-05
0,Static,0,smith-waterman,20147,24383,0,5.519e-05
0,Static,0,smith-waterman,20148,24383,0,5.4421e-05
0,Static,0,smith-waterman,20149,24383,0,5.444e-05
0,Static,0,smith-waterman,20150,24383,0,5.459e-05
0,Static,0,smith-waterman,20151,24383,0,5.418e-05
0,Static,0,smith-waterman,20152,24383,0,5.438e-05
0,Static,0,smith-waterman,20153,24383,0,5.983e-05
0,Static,0,smith-waterman,20154,24383,0,5.4691e-05
0,Static,0,smith-waterman,20155,24383,0,0.00027973
0,Static,0,smith-waterman,20156,24383,0,5.96e-05
0,Static,0,smith-waterman,20157,24383,0,5.3891e-05
0,Static,0,smith-waterman,20158,24383,0,5.393e-05
0,Static,0,smith-waterman,20159,24383,0,5.377e-05
0,Static,0,smith-waterman,20160,24383,0,5.394e-05
0,Static,0,smith-waterman,20161,24383,0,5.392e-05
0,Static,0,smith-waterman,20162,24383,0,5.429e-05
0,Static,0,smith-waterman,20163,24383,0,5.401e-05
0,Static,0,smith-waterman,20164,24383,0,5.3931e-05
0,Static,0,smith-waterman,20165,24383,0,5.388e-05
0,Static,0,smith-waterman,20166,24383,0,5.403e-05
0,Static,0,smith-waterman,20167,24383,0,6.028e-05
0,Static,0,smith-waterman,20168,24383,0,5.385e-05
0,Static,0,smith-waterman,20169,24383,0,5.418e-05
0,Static,0,smith-waterman,20170,24383,0,5.3981e-05
0,Static,0,smith-waterman,20171,24383,0,5.998e-05
0,Static,0,smith-waterman,20172,24383,0,5.835e-05
0,Static,0,smith-waterman,20173,24383,0,5.386e-05
0,Static,0,smith-waterman,20174,24383,0,5.426e-05
0,Static,0,smith-waterman,20175,24383,0,5.387e-05
0,Static,0,smith-waterman,20176,24383,0,5.403e-05
0,Static,0,smith-waterman,20177,24383,0,5.3771e-05
0,Static,0,smith-waterman,20178,24383,0,5.423e-05
0,Static,0,smith-waterman,20179,24383,0,5.389e-05
0,Static,0,smith-waterman,20180,24383,0,5.406e-05
0,Static,0,smith-waterman,20181,24383,0,5.386e-05
0,Static,0,smith-waterman,20182,24383,0,5.4e-05
0,Static,0,smith-waterman,20183,24383,0,5.3831e-05
0,Static,0,smith-waterman,20184,24383,0,6.041e-05
0,Static,0,smith-waterman,20185,24383,0,5.408e-05
0,Static,0,smith-waterman,20186,24383,0,5.392e-05
0,Static,0,smith-waterman,20187,24383,0,0.000277471
0,Static,0,smith-waterman,20188,24383,0,5.879e-05
0,Static,0,smith-waterman,20189,24383,0,5.386e-05
0,Static,0,smith-waterman,20190,24383,0,5.348e-05
0,Static,0,smith-waterman,20191,24383,0,5.342e-05
0,Static,0,smith-waterman,20192,24383,0,5.362e-05
0,Static,0,smith-waterman,20193,24383,0,5.3471e-05
0,Static,0,smith-waterman,20194,24383,0,5.407e-05
0,Static,0,smith-waterman,20195,24383,0,5.341e-05
0,Static,0,smith-waterman,20196,24383,0,5.367e-05
0,Static,0,smith-waterman,20197,24383,0,5.384e-05
0,Static,0,smith-waterman,20198,24383,0,6.091e-05
0,Static,0,smith-waterman,20199,24383,0,5.4691e-05
0,Static,0,smith-waterman,20200,24383,0,5.387e-05
0,Static,0,smith-waterman,20201,24383,0,5.5e-05
0,Static,0,smith-waterman,20202,24383,0,5.338e-05
0,Static,0,smith-waterman,20203,24383,0,6.014e-05
0,Static,0,smith-waterman,20204,24383,0,5.819e-05
0,Static,0,smith-waterman,20205,24383,0,5.348e-05
0,Static,0,smith-waterman,20206,24383,0,5.3561e-05
0,Static,0,smith-waterman,20207,24383,0,5.374e-05
0,Static,0,smith-waterman,20208,24383,0,5.363e-05
0,Static,0,smith-waterman,20209,24383,0,5.338e-05
0,Static,0,smith-waterman,20210,24383,0,5.355e-05
0,Static,0,smith-waterman,20211,24383,0,5.377e-05
0,Static,0,smith-waterman,20212,24383,0,5.353e-05
0,Static,0,smith-waterman,20213,24383,0,5.3501e-05
0,Static,0,smith-waterman,20214,24383,0,5.337e-05
0,Static,0,smith-waterman,20215,24383,0,6.698e-05
0,Static,0,smith-waterman,20216,24383,0,5.4e-05
0,Static,0,smith-waterman,20217,24383,0,5.353e-05
0,Static,0,smith-waterman,20218,24383,0,5.377e-05
0,Static,0,smith-waterman,20219,24383,0,0.000270891
0,Static,0,smith-waterman,20220,24383,0,5.854e-05
0,Static,0,smith-waterman,20221,24383,0,5.307e-05
0,Static,0,smith-waterman,20222,24383,0,5.3241e-05
0,Static,0,smith-waterman,20223,24383,0,5.395e-05
0,Static,0,smith-waterman,20224,24383,0,5.323e-05
0,Static,0,smith-waterman,20225,24383,0,5.339e-05
0,Static,0,smith-waterman,20226,24383,0,5.315e-05
0,Static,0,smith-waterman,20227,24383,0,5.319e-05
0,Static,0,smith-waterman,20228,24383,0,5.326e-05
0,Static,0,smith-waterman,20229,24383,0,5.9971e-05
0,Static,0,smith-waterman,20230,24383,0,5.398e-05
0,Static,0,smith-waterman,20231,24383,0,5.297e-05
0,Static,0,smith-waterman,20232,24383,0,5.344e-05
0,Static,0,smith-waterman,20233,24383,0,5.296e-05
0,Static,0,smith-waterman,20234,24383,0,5.299e-05
0,Static,0,smith-waterman,20235,24383,0,5.945e-05
0,Static,0,smith-waterman,20236,24383,0,5.7721e-05
0,Static,0,smith-waterman,20237,24383,0,5.313e-05
0,Static,0,smith-waterman,20238,24383,0,5.379e-05
0,Static,0,smith-waterman,20239,24383,0,5.314e-05
0,Static,0,smith-waterman,20240,24383,0,5.36e-05
0,Static,0,smith-waterman,20241,24383,0,5.308e-05
0,Static,0,smith-waterman,20242,24383,0,5.3311e-05
0,Static,0,smith-waterman,20243,24383,0,5.313e-05
0,Static,0,smith-waterman,20244,24383,0,5.35e-05
0,Static,0,smith-waterman,20245,24383,0,5.388e-05
0,Static,0,smith-waterman,20246,24383,0,5.931e-05
0,Static,0,smith-waterman,20247,24383,0,5.326e-05
0,Static,0,smith-waterman,20248,24383,0,5.385e-05
0,Static,0,smith-waterman,20249,24383,0,5.3111e-05
0,Static,0,smith-waterman,20250,24383,0,5.301e-05
0,Static,0,smith-waterman,20251,24383,0,0.00027369
0,Static,0,smith-waterman,20252,24383,0,5.8571e-05
0,Static,0,smith-waterman,20253,24383,0,5.298e-05
0,Static,0,smith-waterman,20254,24383,0,5.348e-05
0,Static,0,smith-waterman,20255,24383,0,5.263e-05
0,Static,0,smith-waterman,20256,24383,0,5.291e-05
0,Static,0,smith-waterman,20257,24383,0,5.3e-05
0,Static,0,smith-waterman,20258,24383,0,5.284e-05
0,Static,0,smith-waterman,20259,24383,0,5.2851e-05
0,Static,0,smith-waterman,20260,24383,0,6.777e-05
0,Static,0,smith-waterman,20261,24383,0,5.272e-05
0,Static,0,smith-waterman,20262,24383,0,5.279e-05
0,Static,0,smith-waterman,20263,24383,0,5.274e-05
0,Static,0,smith-waterman,20264,24383,0,5.263e-05
0,Static,0,smith-waterman,20265,24383,0,5.2681e-05
0,Static,0,smith-waterman,20266,24383,0,5.314e-05
0,Static,0,smith-waterman,20267,24383,0,5.981e-05
0,Static,0,smith-waterman,20268,24383,0,5.76e-05
0,Static,0,smith-waterman,20269,24383,0,5.273e-05
0,Static,0,smith-waterman,20270,24383,0,5.2791e-05
0,Static,0,smith-waterman,20271,24383,0,5.354e-05
0,Static,0,smith-waterman,20272,24383,0,5.284e-05
0,Static,0,smith-waterman,20273,24383,0,5.312e-05
0,Static,0,smith-waterman,20274,24383,0,5.323e-05
0,Static,0,smith-waterman,20275,24383,0,5.283e-05
0,Static,0,smith-waterman,20276,24383,0,5.268e-05
0,Static,0,smith-waterman,20277,24383,0,6.4491e-05
0,Static,0,smith-waterman,20278,24383,0,5.266e-05
0,Static,0,smith-waterman,20279,24383,0,5.29e-05
0,Static,0,smith-waterman,20280,24383,0,5.303e-05
0,Static,0,smith-waterman,20281,24383,0,5.283e-05
0,Static,0,smith-waterman,20282,24383,0,5.264e-05
0,Static,0,smith-waterman,20283,24383,0,0.000273741
0,Static,0,smith-waterman,20284,24383,0,5.782e-05
0,Static,0,smith-waterman,20285,24383,0,5.242e-05
0,Static,0,smith-waterman,20286,24383,0,5.2171e-05
0,Static,0,smith-waterman,20287,24383,0,5.244e-05
0,Static,0,smith-waterman,20288,24383,0,5.23e-05
0,Static,0,smith-waterman,20289,24383,0,5.243e-05
0,Static,0,smith-waterman,20290,24383,0,5.249e-05
0,Static,0,smith-waterman,20291,24383,0,5.851e-05
0,Static,0,smith-waterman,20292,24383,0,5.239e-05
0,Static,0,smith-waterman,20293,24383,0,5.2701e-05
0,Static,0,smith-waterman,20294,24383,0,5.24e-05
0,Static,0,smith-waterman,20295,24383,0,5.224e-05
0,Static,0,smith-waterman,20296,24383,0,5.263e-05
0,Static,0,smith-waterman,20297,24383,0,5.222e-05
0,Static,0,smith-waterman,20298,24383,0,5.235e-05
0,Static,0,smith-waterman,20299,24383,0,5.851e-05
0,Static,0,smith-waterman,20300,24383,0,5.7251e-05
0,Static,0,smith-waterman,20301,24383,0,5.306e-05
0,Static,0,smith-waterman,20302,24383,0,5.245e-05
0,Static,0,smith-waterman,20303,24383,0,5.218e-05
0,Static,0,smith-waterman,20304,24383,0,5.279e-05
0,Static,0,smith-waterman,20305,24383,0,5.23e-05
0,Static,0,smith-waterman,20306,24383,0,5.257e-05
0,Static,0,smith-waterman,20307,24383,0,5.2321e-05
0,Static,0,smith-waterman,20308,24383,0,5.355e-05
0,Static,0,smith-waterman,20309,24383,0,5.842e-05
0,Static,0,smith-waterman,20310,24383,0,5.231e-05
0,Static,0,smith-waterman,20311,24383,0,5.259e-05
0,Static,0,smith-waterman,20312,24383,0,5.237e-05
0,Static,0,smith-waterman,20313,24383,0,5.2221e-05
0,Static,0,smith-waterman,20314,24383,0,5.254e-05
0,Static,0,smith-waterman,20315,24383,0,0.0002693
0,Static,0,smith-waterman,20316,24383,0,5.7401e-05
0,Static,0,smith-waterman,20317,24383,0,5.219e-05
0,Static,0,smith-waterman,20318,24383,0,5.272e-05
0,Static,0,smith-waterman,20319,24383,0,5.223e-05
0,Static,0,smith-waterman,20320,24383,0,5.207e-05
0,Static,0,smith-waterman,20321,24383,0,5.215e-05
0,Static,0,smith-waterman,20322,24383,0,5.263e-05
0,Static,0,smith-waterman,20323,24383,0,5.8031e-05
0,Static,0,smith-waterman,20324,24383,0,5.44e-05
0,Static,0,smith-waterman,20325,24383,0,5.205e-05
0,Static,0,smith-waterman,20326,24383,0,5.311e-05
0,Static,0,smith-waterman,20327,24383,0,5.328e-05
0,Static,0,smith-waterman,20328,24383,0,5.212e-05
0,Static,0,smith-waterman,20329,24383,0,5.2e-05
0,Static,0,smith-waterman,20330,24383,0,5.2301e-05
0,Static,0,smith-waterman,20331,24383,0,5.825e-05
0,Static,0,smith-waterman,20332,24383,0,5.645e-05
0,Static,0,smith-waterman,20333,24383,0,5.207e-05
0,Static,0,smith-waterman,20334,24383,0,5.223e-05
0,Static,0,smith-waterman,20335,24383,0,5.198e-05
0,Static,0,smith-waterman,20336,24383,0,5.199e-05
0,Static,0,smith-waterman,20337,24383,0,5.2101e-05
0,Static,0,smith-waterman,20338,24383,0,5.191e-05
0,Static,0,smith-waterman,20339,24383,0,5.213e-05
0,Static,0,smith-waterman,20340,24383,0,5.195e-05
0,Static,0,smith-waterman,20341,24383,0,6.159e-05
0,Static,0,smith-waterman,20342,24383,0,5.195e-05
0,Static,0,smith-waterman,20343,24383,0,5.202e-05
0,Static,0,smith-waterman,20344,24383,0,5.2051e-05
0,Static,0,smith-waterman,20345,24383,0,5.224e-05
0,Static,0,smith-waterman,20346,24383,0,5.258e-05
0,Static,0,smith-waterman,20347,24383,0,0.000266221
0,Static,0,smith-waterman,20348,24383,0,5.706e-05
0,Static,0,smith-waterman,20349,24383,0,5.159e-05
0,Static,0,smith-waterman,20350,24383,0,5.163e-05
0,Static,0,smith-waterman,20351,24383,0,5.144e-05
0,Static,0,smith-waterman,20352,24383,0,5.168e-05
0,Static,0,smith-waterman,20353,24383,0,5.19e-05
0,Static,0,smith-waterman,20354,24383,0,5.2291e-05
0,Static,0,smith-waterman,20355,24383,0,5.769e-05
0,Static,0,smith-waterman,20356,24383,0,5.254e-05
0,Static,0,smith-waterman,20357,24383,0,5.163e-05
0,Static,0,smith-waterman,20358,24383,0,5.147e-05
0,Static,0,smith-waterman,20359,24383,0,5.158e-05
0,Static,0,smith-waterman,20360,24383,0,5.159e-05
0,Static,0,smith-waterman,20361,24383,0,5.151e-05
0,Static,0,smith-waterman,20362,24383,0,5.135e-05
0,Static,0,smith-waterman,20363,24383,0,5.786e-05
0,Static,0,smith-waterman,20364,24383,0,5.648e-05
0,Static,0,smith-waterman,20365,24383,0,5.162e-05
0,Static,0,smith-waterman,20366,24383,0,5.16e-05
0,Static,0,smith-waterman,20367,24383,0,5.1771e-05
0,Static,0,smith-waterman,20368,24383,0,5.24e-05
0,Static,0,smith-waterman,20369,24383,0,5.171e-05
0,Static,0,smith-waterman,20370,24383,0,5.241e-05
0,Static,0,smith-waterman,20371,24383,0,5.207e-05
0,Static,0,smith-waterman,20372,24383,0,5.166e-05
0,Static,0,smith-waterman,20373,24383,0,5.9e-05
0,Static,0,smith-waterman,20374,24383,0,5.1551e-05
0,Static,0,smith-waterman,20375,24383,0,5.171e-05
0,Static,0,smith-waterman,20376,24383,0,5.211e-05
0,Static,0,smith-waterman,20377,24383,0,5.165e-05
0,Static,0,smith-waterman,20378,24383,0,5.153e-05
0,Static,0,smith-waterman,20379,24383,0,0.000263241
0,Static,0,smith-waterman,20380,24383,0,5.669e-05
0,Static,0,smith-waterman,20381,24383,0,5.152e-05
0,Static,0,smith-waterman,20382,24383,0,5.113e-05
0,Static,0,smith-waterman,20383,24383,0,5.123e-05
0,Static,0,smith-waterman,20384,24383,0,5.1191e-05
0,Static,0,smith-waterman,20385,24383,0,5.136e-05
0,Static,0,smith-waterman,20386,24383,0,5.119e-05
0,Static,0,smith-waterman,20387,24383,0,5.766e-05
0,Static,0,smith-waterman,20388,24383,0,5.111e-05
0,Static,0,smith-waterman,20389,24383,0,5.134e-05
0,Static,0,smith-waterman,20390,24383,0,5.115e-05
0,Static,0,smith-waterman,20391,24383,0,5.1481e-05
0,Static,0,smith-waterman,20392,24383,0,5.128e-05
0,Static,0,smith-waterman,20393,24383,0,5.119e-05
0,Static,0,smith-waterman,20394,24383,0,5.163e-05
0,Static,0,smith-waterman,20395,24383,0,5.68e-05
0,Static,0,smith-waterman,20396,24383,0,5.553e-05
0,Static,0,smith-waterman,20397,24383,0,5.113e-05
0,Static,0,smith-waterman,20398,24383,0,5.1511e-05
0,Static,0,smith-waterman,20399,24383,0,5.121e-05
0,Static,0,smith-waterman,20400,24383,0,5.134e-05
0,Static,0,smith-waterman,20401,24383,0,5.16e-05
0,Static,0,smith-waterman,20402,24383,0,5.115e-05
0,Static,0,smith-waterman,20403,24383,0,5.139e-05
0,Static,0,smith-waterman,20404,24383,0,5.157e-05
0,Static,0,smith-waterman,20405,24383,0,5.2011e-05
0,Static,0,smith-waterman,20406,24383,0,5.183e-05
0,Static,0,smith-waterman,20407,24383,0,5.492e-05
0,Static,0,smith-waterman,20408,24383,0,5.137e-05
0,Static,0,smith-waterman,20409,24383,0,5.141e-05
0,Static,0,smith-waterman,20410,24383,0,5.194e-05
0,Static,0,smith-waterman,20411,24383,0,0.000261111
0,Static,0,smith-waterman,20412,24383,0,5.594e-05
0,Static,0,smith-waterman,20413,24383,0,5.113e-05
0,Static,0,smith-waterman,20414,24383,0,5.087e-05
0,Static,0,smith-waterman,20415,24383,0,5.0851e-05
0,Static,0,smith-waterman,20416,24383,0,5.095e-05
0,Static,0,smith-waterman,20417,24383,0,5.103e-05
0,Static,0,smith-waterman,20418,24383,0,5.081e-05
0,Static,0,smith-waterman,20419,24383,0,5.096e-05
0,Static,0,smith-waterman,20420,24383,0,5.729e-05
0,Static,0,smith-waterman,20421,24383,0,5.15e-05
0,Static,0,smith-waterman,20422,24383,0,5.0781e-05
0,Static,0,smith-waterman,20423,24383,0,5.096e-05
0,Static,0,smith-waterman,20424,24383,0,5.081e-05
0,Static,0,smith-waterman,20425,24383,0,5.086e-05
0,Static,0,smith-waterman,20426,24383,0,5.111e-05
0,Static,0,smith-waterman,20427,24383,0,5.575e-05
0,Static,0,smith-waterman,20428,24383,0,5.505e-05
0,Static,0,smith-waterman,20429,24383,0,5.0741e-05
0,Static,0,smith-waterman,20430,24383,0,5.142e-05
0,Static,0,smith-waterman,20431,24383,0,5.077e-05
0,Static,0,smith-waterman,20432,24383,0,5.093e-05
0,Static,0,smith-waterman,20433,24383,0,5.092e-05
0,Static,0,smith-waterman,20434,24383,0,5.125e-05
0,Static,0,smith-waterman,20435,24383,0,5.081e-05
0,Static,0,smith-waterman,20436,24383,0,5.0961e-05
0,Static,0,smith-waterman,20437,24383,0,5.079e-05
0,Static,0,smith-waterman,20438,24383,0,5.774e-05
0,Static,0,smith-waterman,20439,24383,0,5.082e-05
0,Static,0,smith-waterman,20440,24383,0,5.125e-05
0,Static,0,smith-waterman,20441,24383,0,5.075e-05
0,Static,0,smith-waterman,20442,24383,0,5.083e-05
0,Static,0,smith-waterman,20443,24383,0,0.000257981
0,Static,0,smith-waterman,20444,24383,0,5.61e-05
0,Static,0,smith-waterman,20445,24383,0,5.093e-05
0,Static,0,smith-waterman,20446,24383,0,5.0401e-05
0,Static,0,smith-waterman,20447,24383,0,5.049e-05
0,Static,0,smith-waterman,20448,24383,0,5.047e-05
0,Static,0,smith-waterman,20449,24383,0,5.056e-05
0,Static,0,smith-waterman,20450,24383,0,5.052e-05
0,Static,0,smith-waterman,20451,24383,0,5.069e-05
0,Static,0,smith-waterman,20452,24383,0,5.795e-05
