rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7158,9023,2,2.312e-05
0,Static,2,smith-waterman,7159,9023,2,2.301e-05
0,Static,2,smith-waterman,7160,9023,2,2.154e-05
0,Static,2,smith-waterman,7161,9023,2,2.287e-05
0,Static,2,smith-waterman,7162,9023,2,2.3e-05
0,Static,2,smith-waterman,7163,9023,2,2.322e-05
0,Static,2,smith-waterman,7164,9023,2,2.328e-05
0,Static,2,smith-waterman,7165,9023,2,2.299e-05
0,Static,2,smith-waterman,7166,9023,2,2.265e-05
0,Static,2,smith-waterman,7167,9023,2,2.283e-05
0,Static,2,smith-waterman,7168,9023,2,2.386e-05
0,Static,2,smith-waterman,7169,9023,2,2.341e-05
0,Static,2,smith-waterman,7170,9023,2,2.251e-05
0,Static,2,smith-waterman,7171,9023,2,2.284e-05
0,Static,2,smith-waterman,7172,9023,2,2.335e-05
0,Static,2,smith-waterman,7173,9023,2,2.159e-05
0,Static,2,smith-waterman,7174,9023,2,2.294e-05
0,Static,2,smith-waterman,7175,9023,2,2.317e-05
0,Static,2,smith-waterman,7176,9023,2,2.353e-05
0,Static,2,smith-waterman,7177,9023,2,2.33e-05
0,Static,2,smith-waterman,7178,9023,2,2.2521e-05
0,Static,2,smith-waterman,7179,9023,2,2.282e-05
0,Static,2,smith-waterman,7180,9023,2,2.348e-05
0,Static,2,smith-waterman,7181,9023,2,2.279e-05
0,Static,2,smith-waterman,7182,9023,2,2.294e-05
0,Static,2,smith-waterman,7183,9023,2,2.099e-05
0,Static,2,smith-waterman,7184,9023,2,2.357e-05
0,Static,2,smith-waterman,7185,9023,2,2.317e-05
0,Static,2,smith-waterman,7186,9023,2,2.287e-05
0,Static,2,smith-waterman,7187,9023,2,2.292e-05
0,Static,2,smith-waterman,7188,9023,2,2.363e-05
0,Static,2,smith-waterman,7189,9023,2,2.295e-05
0,Static,2,smith-waterman,7190,9023,2,2.277e-05
0,Static,2,smith-waterman,7191,9023,2,2.267e-05
0,Static,2,smith-waterman,7192,9023,2,2.356e-05
0,Static,2,smith-waterman,7193,9023,2,2.359e-05
0,Static,2,smith-waterman,7194,9023,2,2.277e-05
0,Static,2,smith-waterman,7195,9023,2,2.2931e-05
0,Static,2,smith-waterman,7196,9023,2,2.122e-05
0,Static,2,smith-waterman,7197,9023,2,2.297e-05
0,Static,2,smith-waterman,7198,9023,2,2.245e-05
0,Static,2,smith-waterman,7199,9023,2,2.272e-05
0,Static,2,smith-waterman,7200,9023,2,2.413e-05
0,Static,2,smith-waterman,7201,9023,2,2.32e-05
0,Static,2,smith-waterman,7202,9023,2,2.255e-05
0,Static,2,smith-waterman,7203,9023,2,2.311e-05
0,Static,2,smith-waterman,7204,9023,2,2.331e-05
0,Static,2,smith-waterman,7205,9023,2,2.291e-05
0,Static,2,smith-waterman,7206,9023,2,2.067e-05
0,Static,2,smith-waterman,7207,9023,2,2.296e-05
0,Static,2,smith-waterman,7208,9023,2,2.337e-05
0,Static,2,smith-waterman,7209,9023,2,2.31e-05
0,Static,2,smith-waterman,7210,9023,2,2.25e-05
0,Static,2,smith-waterman,7211,9023,2,2.2701e-05
0,Static,2,smith-waterman,7212,9023,2,2.314e-05
0,Static,2,smith-waterman,7213,9023,2,2.266e-05
0,Static,2,smith-waterman,7214,9023,2,2.272e-05
0,Static,2,smith-waterman,7215,9023,2,2.287e-05
0,Static,2,smith-waterman,7216,9023,2,2.126e-05
0,Static,2,smith-waterman,7217,9023,2,2.285e-05
0,Static,2,smith-waterman,7218,9023,2,2.259e-05
0,Static,2,smith-waterman,7219,9023,2,2.286e-05
0,Static,2,smith-waterman,7220,9023,2,2.319e-05
0,Static,2,smith-waterman,7221,9023,2,2.297e-05
0,Static,2,smith-waterman,7222,9023,2,2.305e-05
0,Static,2,smith-waterman,7223,9023,2,2.291e-05
0,Static,2,smith-waterman,7224,9023,2,2.33e-05
0,Static,2,smith-waterman,7225,9023,2,2.302e-05
0,Static,2,smith-waterman,7226,9023,2,2.254e-05
0,Static,2,smith-waterman,7227,9023,2,2.288e-05
0,Static,2,smith-waterman,7228,9023,2,2.3441e-05
0,Static,2,smith-waterman,7229,9023,2,2.27e-05
0,Static,2,smith-waterman,7230,9023,2,2.267e-05
0,Static,2,smith-waterman,7231,9023,2,2.268e-05
0,Static,2,smith-waterman,7232,9023,2,2.179e-05
0,Static,2,smith-waterman,7233,9023,2,2.283e-05
0,Static,2,smith-waterman,7234,9023,2,2.306e-05
0,Static,2,smith-waterman,7235,9023,2,2.299e-05
0,Static,2,smith-waterman,7236,9023,2,2.266e-05
0,Static,2,smith-waterman,7237,9023,2,2.29e-05
0,Static,2,smith-waterman,7238,9023,2,2.358e-05
0,Static,2,smith-waterman,7239,9023,2,2.06e-05
0,Static,2,smith-waterman,7240,9023,2,2.293e-05
0,Static,2,smith-waterman,7241,9023,2,2.278e-05
0,Static,2,smith-waterman,7242,9023,2,2.249e-05
0,Static,2,smith-waterman,7243,9023,2,2.27e-05
0,Static,2,smith-waterman,7244,9023,2,2.303e-05
0,Static,2,smith-waterman,7245,9023,2,2.284e-05
0,Static,2,smith-waterman,7246,9023,2,2.365e-05
0,Static,2,smith-waterman,7247,9023,2,2.352e-05
0,Static,2,smith-waterman,7248,9023,2,2.259e-05
0,Static,2,smith-waterman,7249,9023,2,2.096e-05
0,Static,2,smith-waterman,7250,9023,2,2.306e-05
0,Static,2,smith-waterman,7251,9023,2,2.272e-05
0,Static,2,smith-waterman,7252,9023,2,2.329e-05
0,Static,2,smith-waterman,7253,9023,2,2.364e-05
0,Static,2,smith-waterman,7254,9023,2,2.317e-05
0,Static,2,smith-waterman,7255,9023,2,2.338e-05
0,Static,2,smith-waterman,7256,9023,2,2.298e-05
0,Static,2,smith-waterman,7257,9023,2,2.256e-05
0,Static,2,smith-waterman,7258,9023,2,2.289e-05
0,Static,2,smith-waterman,7259,9023,2,2.289e-05
0,Static,2,smith-waterman,7260,9023,2,2.22e-05
0,Static,2,smith-waterman,7261,9023,2,2.2881e-05
0,Static,2,smith-waterman,7262,9023,2,2.074e-05
0,Static,2,smith-waterman,7263,9023,2,2.268e-05
0,Static,2,smith-waterman,7264,9023,2,2.302e-05
0,Static,2,smith-waterman,7265,9023,2,2.284e-05
0,Static,2,smith-waterman,7266,9023,2,2.277e-05
0,Static,2,smith-waterman,7267,9023,2,2.297e-05
0,Static,2,smith-waterman,7268,9023,2,2.302e-05
0,Static,2,smith-waterman,7269,9023,2,2.318e-05
0,Static,2,smith-waterman,7270,9023,2,2.339e-05
0,Static,2,smith-waterman,7271,9023,2,2.568e-05
0,Static,2,smith-waterman,7272,9023,2,2.108e-05
0,Static,2,smith-waterman,7273,9023,2,2.28e-05
0,Static,2,smith-waterman,7274,9023,2,2.236e-05
0,Static,2,smith-waterman,7275,9023,2,2.265e-05
0,Static,2,smith-waterman,7276,9023,2,2.313e-05
0,Static,2,smith-waterman,7277,9023,2,2.247e-05
0,Static,2,smith-waterman,7278,9023,2,2.3181e-05
0,Static,2,smith-waterman,7279,9023,2,2.119e-05
0,Static,2,smith-waterman,7280,9023,2,2.234e-05
0,Static,2,smith-waterman,7281,9023,2,2.265e-05
0,Static,2,smith-waterman,7282,9023,2,2.259e-05
0,Static,2,smith-waterman,7283,9023,2,2.304e-05
0,Static,2,smith-waterman,7284,9023,2,2.292e-05
0,Static,2,smith-waterman,7285,9023,2,2.282e-05
0,Static,2,smith-waterman,7286,9023,2,2.303e-05
0,Static,2,smith-waterman,7287,9023,2,2.294e-05
0,Static,2,smith-waterman,7288,9023,2,2.281e-05
0,Static,2,smith-waterman,7289,9023,2,2.269e-05
0,Static,2,smith-waterman,7290,9023,2,2.266e-05
0,Static,2,smith-waterman,7291,9023,2,2.286e-05
0,Static,2,smith-waterman,7292,9023,2,2.058e-05
0,Static,2,smith-waterman,7293,9023,2,2.341e-05
0,Static,2,smith-waterman,7294,9023,2,2.282e-05
0,Static,2,smith-waterman,7295,9023,2,2.2661e-05
0,Static,2,smith-waterman,7296,9023,2,2.352e-05
0,Static,2,smith-waterman,7297,9023,2,2.258e-05
0,Static,2,smith-waterman,7298,9023,2,2.3e-05
0,Static,2,smith-waterman,7299,9023,2,2.311e-05
0,Static,2,smith-waterman,7300,9023,2,2.303e-05
0,Static,2,smith-waterman,7301,9023,2,2.274e-05
0,Static,2,smith-waterman,7302,9023,2,2.322e-05
0,Static,2,smith-waterman,7303,9023,2,2.247e-05
0,Static,2,smith-waterman,7304,9023,2,2.249e-05
0,Static,2,smith-waterman,7305,9023,2,2.098e-05
0,Static,2,smith-waterman,7306,9023,2,2.247e-05
0,Static,2,smith-waterman,7307,9023,2,2.294e-05
0,Static,2,smith-waterman,7308,9023,2,2.33e-05
0,Static,2,smith-waterman,7309,9023,2,2.273e-05
0,Static,2,smith-waterman,7310,9023,2,2.326e-05
0,Static,2,smith-waterman,7311,9023,2,2.7061e-05
0,Static,2,smith-waterman,7312,9023,2,2.304e-05
0,Static,2,smith-waterman,7313,9023,2,2.269e-05
0,Static,2,smith-waterman,7314,9023,2,2.263e-05
0,Static,2,smith-waterman,7315,9023,2,2.023e-05
0,Static,2,smith-waterman,7316,9023,2,2.321e-05
0,Static,2,smith-waterman,7317,9023,2,2.31e-05
0,Static,2,smith-waterman,7318,9023,2,2.319e-05
0,Static,2,smith-waterman,7319,9023,2,2.321e-05
0,Static,2,smith-waterman,7320,9023,2,2.288e-05
0,Static,2,smith-waterman,7321,9023,2,2.278e-05
0,Static,2,smith-waterman,7322,9023,2,2.282e-05
0,Static,2,smith-waterman,7323,9023,2,2.311e-05
0,Static,2,smith-waterman,7324,9023,2,2.294e-05
0,Static,2,smith-waterman,7325,9023,2,2.351e-05
0,Static,2,smith-waterman,7326,9023,2,2.291e-05
0,Static,2,smith-waterman,7327,9023,2,2.279e-05
0,Static,2,smith-waterman,7328,9023,2,2.2961e-05
0,Static,2,smith-waterman,7329,9023,2,2.096e-05
0,Static,2,smith-waterman,7330,9023,2,2.29e-05
0,Static,2,smith-waterman,7331,9023,2,2.322e-05
0,Static,2,smith-waterman,7332,9023,2,2.276e-05
0,Static,2,smith-waterman,7333,9023,2,2.271e-05
0,Static,2,smith-waterman,7334,9023,2,2.308e-05
0,Static,2,smith-waterman,7335,9023,2,2.261e-05
0,Static,2,smith-waterman,7336,9023,2,2.304e-05
0,Static,2,smith-waterman,7337,9023,2,2.302e-05
0,Static,2,smith-waterman,7338,9023,2,2.322e-05
0,Static,2,smith-waterman,7339,9023,2,2.102e-05
0,Static,2,smith-waterman,7340,9023,2,2.313e-05
0,Static,2,smith-waterman,7341,9023,2,2.245e-05
0,Static,2,smith-waterman,7342,9023,2,2.335e-05
0,Static,2,smith-waterman,7343,9023,2,2.29e-05
0,Static,2,smith-waterman,7344,9023,2,2.22e-05
0,Static,2,smith-waterman,7345,9023,2,2.2981e-05
0,Static,2,smith-waterman,7346,9023,2,2.274e-05
0,Static,2,smith-waterman,7347,9023,2,2.272e-05
0,Static,2,smith-waterman,7348,9023,2,2.351e-05
0,Static,2,smith-waterman,7349,9023,2,2.16e-05
0,Static,2,smith-waterman,7350,9023,2,2.31e-05
0,Static,2,smith-waterman,7351,9023,2,2.332e-05
0,Static,2,smith-waterman,7352,9023,2,2.3e-05
0,Static,2,smith-waterman,7353,9023,2,2.232e-05
0,Static,2,smith-waterman,7354,9023,2,2.26e-05
0,Static,2,smith-waterman,7355,9023,2,2.266e-05
0,Static,2,smith-waterman,7356,9023,2,2.073e-05
0,Static,2,smith-waterman,7357,9023,2,2.298e-05
0,Static,2,smith-waterman,7358,9023,2,2.259e-05
0,Static,2,smith-waterman,7359,9023,2,2.257e-05
0,Static,2,smith-waterman,7360,9023,2,2.362e-05
0,Static,2,smith-waterman,7361,9023,2,2.298e-05
0,Static,2,smith-waterman,7362,9023,2,2.2911e-05
0,Static,2,smith-waterman,7363,9023,2,2.324e-05
0,Static,2,smith-waterman,7364,9023,2,2.254e-05
0,Static,2,smith-waterman,7365,9023,2,2.272e-05
0,Static,2,smith-waterman,7366,9023,2,2.336e-05
0,Static,2,smith-waterman,7367,9023,2,2.257e-05
0,Static,2,smith-waterman,7368,9023,2,2.275e-05
0,Static,2,smith-waterman,7369,9023,2,2.087e-05
0,Static,2,smith-waterman,7370,9023,2,2.239e-05
0,Static,2,smith-waterman,7371,9023,2,2.338e-05
0,Static,2,smith-waterman,7372,9023,2,2.118e-05
0,Static,2,smith-waterman,7373,9023,2,2.262e-05
0,Static,2,smith-waterman,7374,9023,2,2.328e-05
0,Static,2,smith-waterman,7375,9023,2,2.318e-05
0,Static,2,smith-waterman,7376,9023,2,2.311e-05
0,Static,2,smith-waterman,7377,9023,2,2.295e-05
0,Static,2,smith-waterman,7378,9023,2,2.2591e-05
0,Static,2,smith-waterman,7379,9023,2,2.274e-05
0,Static,2,smith-waterman,7380,9023,2,2.281e-05
0,Static,2,smith-waterman,7381,9023,2,2.327e-05
0,Static,2,smith-waterman,7382,9023,2,2.308e-05
0,Static,2,smith-waterman,7383,9023,2,2.357e-05
0,Static,2,smith-waterman,7384,9023,2,2.299e-05
0,Static,2,smith-waterman,7385,9023,2,2.069e-05
0,Static,2,smith-waterman,7386,9023,2,2.316e-05
0,Static,2,smith-waterman,7387,9023,2,2.291e-05
0,Static,2,smith-waterman,7388,9023,2,2.27e-05
0,Static,2,smith-waterman,7389,9023,2,2.32e-05
0,Static,2,smith-waterman,7390,9023,2,2.267e-05
0,Static,2,smith-waterman,7391,9023,2,2.316e-05
0,Static,2,smith-waterman,7392,9023,2,2.335e-05
0,Static,2,smith-waterman,7393,9023,2,2.298e-05
0,Static,2,smith-waterman,7394,9023,2,2.276e-05
0,Static,2,smith-waterman,7395,9023,2,2.1071e-05
0,Static,2,smith-waterman,7396,9023,2,2.281e-05
0,Static,2,smith-waterman,7397,9023,2,2.263e-05
0,Static,2,smith-waterman,7398,9023,2,2.316e-05
0,Static,2,smith-waterman,7399,9023,2,2.281e-05
0,Static,2,smith-waterman,7400,9023,2,2.276e-05
0,Static,2,smith-waterman,7401,9023,2,2.269e-05
0,Static,2,smith-waterman,7402,9023,2,2.089e-05
0,Static,2,smith-waterman,7403,9023,2,2.273e-05
0,Static,2,smith-waterman,7404,9023,2,2.286e-05
0,Static,2,smith-waterman,7405,9023,2,2.264e-05
0,Static,2,smith-waterman,7406,9023,2,2.325e-05
0,Static,2,smith-waterman,7407,9023,2,2.285e-05
0,Static,2,smith-waterman,7408,9023,2,2.22e-05
0,Static,2,smith-waterman,7409,9023,2,2.269e-05
0,Static,2,smith-waterman,7410,9023,2,2.262e-05
0,Static,2,smith-waterman,7411,9023,2,2.285e-05
0,Static,2,smith-waterman,7412,9023,2,2.0851e-05
0,Static,2,smith-waterman,7413,9023,2,2.316e-05
0,Static,2,smith-waterman,7414,9023,2,2.289e-05
0,Static,2,smith-waterman,7415,9023,2,2.286e-05
0,Static,2,smith-waterman,7416,9023,2,2.276e-05
0,Static,2,smith-waterman,7417,9023,2,2.241e-05
0,Static,2,smith-waterman,7418,9023,2,2.252e-05
0,Static,2,smith-waterman,7419,9023,2,2.268e-05
0,Static,2,smith-waterman,7420,9023,2,2.237e-05
0,Static,2,smith-waterman,7421,9023,2,2.292e-05
0,Static,2,smith-waterman,7422,9023,2,2.081e-05
0,Static,2,smith-waterman,7423,9023,2,2.259e-05
0,Static,2,smith-waterman,7424,9023,2,2.364e-05
0,Static,2,smith-waterman,7425,9023,2,2.331e-05
0,Static,2,smith-waterman,7426,9023,2,2.283e-05
0,Static,2,smith-waterman,7427,9023,2,2.293e-05
0,Static,2,smith-waterman,7428,9023,2,2.296e-05
0,Static,2,smith-waterman,7429,9023,2,2.0661e-05
0,Static,2,smith-waterman,7430,9023,2,2.309e-05
0,Static,2,smith-waterman,7431,9023,2,2.323e-05
0,Static,2,smith-waterman,7432,9023,2,2.308e-05
0,Static,2,smith-waterman,7433,9023,2,2.288e-05
0,Static,2,smith-waterman,7434,9023,2,2.223e-05
0,Static,2,smith-waterman,7435,9023,2,2.274e-05
0,Static,2,smith-waterman,7436,9023,2,2.322e-05
0,Static,2,smith-waterman,7437,9023,2,2.257e-05
0,Static,2,smith-waterman,7438,9023,2,2.324e-05
0,Static,2,smith-waterman,7439,9023,2,2.298e-05
0,Static,2,smith-waterman,7440,9023,2,2.309e-05
0,Static,2,smith-waterman,7441,9023,2,2.259e-05
0,Static,2,smith-waterman,7442,9023,2,2.278e-05
0,Static,2,smith-waterman,7443,9023,2,2.231e-05
0,Static,2,smith-waterman,7444,9023,2,2.327e-05
0,Static,2,smith-waterman,7445,9023,2,2.314e-05
0,Static,2,smith-waterman,7446,9023,2,2.316e-05
0,Static,2,smith-waterman,7447,9023,2,2.2921e-05
0,Static,2,smith-waterman,7448,9023,2,2.252e-05
0,Static,2,smith-waterman,7449,9023,2,2.046e-05
0,Static,2,smith-waterman,7450,9023,2,2.259e-05
0,Static,2,smith-waterman,7451,9023,2,2.258e-05
0,Static,2,smith-waterman,7452,9023,2,2.247e-05
0,Static,2,smith-waterman,7453,9023,2,2.299e-05
0,Static,2,smith-waterman,7454,9023,2,2.282e-05
0,Static,2,smith-waterman,7455,9023,2,2.263e-05
0,Static,2,smith-waterman,7456,9023,2,2.292e-05
0,Static,2,smith-waterman,7457,9023,2,2.288e-05
0,Static,2,smith-waterman,7458,9023,2,2.287e-05
0,Static,2,smith-waterman,7459,9023,2,2.114e-05
0,Static,2,smith-waterman,7460,9023,2,2.271e-05
0,Static,2,smith-waterman,7461,9023,2,2.264e-05
0,Static,2,smith-waterman,7462,9023,2,2.288e-05
0,Static,2,smith-waterman,7463,9023,2,2.259e-05
0,Static,2,smith-waterman,7464,9023,2,2.267e-05
0,Static,2,smith-waterman,7465,9023,2,2.269e-05
0,Static,2,smith-waterman,7466,9023,2,2.0551e-05
0,Static,2,smith-waterman,7467,9023,2,2.278e-05
0,Static,2,smith-waterman,7468,9023,2,2.298e-05
0,Static,2,smith-waterman,7469,9023,2,2.235e-05
0,Static,2,smith-waterman,7470,9023,2,2.332e-05
0,Static,2,smith-waterman,7471,9023,2,2.429e-05
0,Static,2,smith-waterman,7472,9023,2,2.257e-05
0,Static,2,smith-waterman,7473,9023,2,2.063e-05
0,Static,2,smith-waterman,7474,9023,2,2.262e-05
0,Static,2,smith-waterman,7475,9023,2,2.246e-05
0,Static,2,smith-waterman,7476,9023,2,2.325e-05
0,Static,2,smith-waterman,7477,9023,2,2.27e-05
0,Static,2,smith-waterman,7478,9023,2,2.318e-05
0,Static,2,smith-waterman,7479,9023,2,2.329e-05
0,Static,2,smith-waterman,7480,9023,2,2.121e-05
0,Static,2,smith-waterman,7481,9023,2,2.247e-05
0,Static,2,smith-waterman,7482,9023,2,2.256e-05
0,Static,2,smith-waterman,7483,9023,2,2.2571e-05
0,Static,2,smith-waterman,7484,9023,2,2.267e-05
0,Static,2,smith-waterman,7485,9023,2,2.327e-05
0,Static,2,smith-waterman,7486,9023,2,2.27e-05
0,Static,2,smith-waterman,7487,9023,2,2.064e-05
0,Static,2,smith-waterman,7488,9023,2,2.317e-05
0,Static,2,smith-waterman,7489,9023,2,2.274e-05
0,Static,2,smith-waterman,7490,9023,2,2.26e-05
0,Static,2,smith-waterman,7491,9023,2,2.248e-05
0,Static,2,smith-waterman,7492,9023,2,2.231e-05
0,Static,2,smith-waterman,7493,9023,2,2.236e-05
0,Static,2,smith-waterman,7494,9023,2,2.263e-05
0,Static,2,smith-waterman,7495,9023,2,2.312e-05
0,Static,2,smith-waterman,7496,9023,2,2.252e-05
0,Static,2,smith-waterman,7497,9023,2,2.056e-05
0,Static,2,smith-waterman,7498,9023,2,2.271e-05
0,Static,2,smith-waterman,7499,9023,2,2.3e-05
0,Static,2,smith-waterman,7500,9023,2,2.2731e-05
0,Static,2,smith-waterman,7501,9023,2,2.292e-05
0,Static,2,smith-waterman,7502,9023,2,2.321e-05
0,Static,2,smith-waterman,7503,9023,2,2.302e-05
0,Static,2,smith-waterman,7504,9023,2,2.253e-05
0,Static,2,smith-waterman,7505,9023,2,2.226e-05
0,Static,2,smith-waterman,7506,9023,2,2.241e-05
0,Static,2,smith-waterman,7507,9023,2,2.01e-05
0,Static,2,smith-waterman,7508,9023,2,2.24e-05
0,Static,2,smith-waterman,7509,9023,2,2.23e-05
0,Static,2,smith-waterman,7510,9023,2,2.222e-05
0,Static,2,smith-waterman,7511,9023,2,2.242e-05
0,Static,2,smith-waterman,7512,9023,2,2.242e-05
0,Static,2,smith-waterman,7513,9023,2,2.284e-05
0,Static,2,smith-waterman,7514,9023,2,2.058e-05
0,Static,2,smith-waterman,7515,9023,2,2.318e-05
0,Static,2,smith-waterman,7516,9023,2,2.261e-05
0,Static,2,smith-waterman,7517,9023,2,2.2781e-05
0,Static,2,smith-waterman,7518,9023,2,2.276e-05
0,Static,2,smith-waterman,7519,9023,2,2.234e-05
0,Static,2,smith-waterman,7520,9023,2,2.257e-05
0,Static,2,smith-waterman,7521,9023,2,2.081e-05
0,Static,2,smith-waterman,7522,9023,2,2.254e-05
0,Static,2,smith-waterman,7523,9023,2,2.223e-05
0,Static,2,smith-waterman,7524,9023,2,2.205e-05
0,Static,2,smith-waterman,7525,9023,2,2.211e-05
0,Static,2,smith-waterman,7526,9023,2,2.24e-05
0,Static,2,smith-waterman,7527,9023,2,2.274e-05
0,Static,2,smith-waterman,7528,9023,2,2.209e-05
0,Static,2,smith-waterman,7529,9023,2,2.277e-05
0,Static,2,smith-waterman,7530,9023,2,2.253e-05
0,Static,2,smith-waterman,7531,9023,2,2.095e-05
0,Static,2,smith-waterman,7532,9023,2,2.231e-05
0,Static,2,smith-waterman,7533,9023,2,2.306e-05
0,Static,2,smith-waterman,7534,9023,2,2.2861e-05
0,Static,2,smith-waterman,7535,9023,2,2.127e-05
0,Static,2,smith-waterman,7536,9023,2,2.261e-05
0,Static,2,smith-waterman,7537,9023,2,2.194e-05
0,Static,2,smith-waterman,7538,9023,2,2.265e-05
0,Static,2,smith-waterman,7539,9023,2,2.251e-05
0,Static,2,smith-waterman,7540,9023,2,2.209e-05
0,Static,2,smith-waterman,7541,9023,2,2.206e-05
0,Static,2,smith-waterman,7542,9023,2,2.291e-05
0,Static,2,smith-waterman,7543,9023,2,2.262e-05
0,Static,2,smith-waterman,7544,9023,2,2.21e-05
0,Static,2,smith-waterman,7545,9023,2,2.223e-05
0,Static,2,smith-waterman,7546,9023,2,2.216e-05
0,Static,2,smith-waterman,7547,9023,2,2.258e-05
0,Static,2,smith-waterman,7548,9023,2,2.233e-05
0,Static,2,smith-waterman,7549,9023,2,2.298e-05
0,Static,2,smith-waterman,7550,9023,2,2.314e-05
0,Static,2,smith-waterman,7551,9023,2,2.0521e-05
0,Static,2,smith-waterman,7552,9023,2,2.296e-05
0,Static,2,smith-waterman,7553,9023,2,2.279e-05
0,Static,2,smith-waterman,7554,9023,2,2.285e-05
0,Static,2,smith-waterman,7555,9023,2,2.266e-05
0,Static,2,smith-waterman,7556,9023,2,2.214e-05
0,Static,2,smith-waterman,7557,9023,2,2.238e-05
0,Static,2,smith-waterman,7558,9023,2,2.274e-05
0,Static,2,smith-waterman,7559,9023,2,2.248e-05
0,Static,2,smith-waterman,7560,9023,2,2.247e-05
0,Static,2,smith-waterman,7561,9023,2,2.235e-05
0,Static,2,smith-waterman,7562,9023,2,2.052e-05
0,Static,2,smith-waterman,7563,9023,2,2.278e-05
0,Static,2,smith-waterman,7564,9023,2,2.264e-05
0,Static,2,smith-waterman,7565,9023,2,2.29e-05
0,Static,2,smith-waterman,7566,9023,2,2.28e-05
0,Static,2,smith-waterman,7567,9023,2,2.237e-05
0,Static,2,smith-waterman,7568,9023,2,2.2201e-05
0,Static,2,smith-waterman,7569,9023,2,2.034e-05
0,Static,2,smith-waterman,7570,9023,2,2.261e-05
0,Static,2,smith-waterman,7571,9023,2,2.209e-05
0,Static,2,smith-waterman,7572,9023,2,2.216e-05
0,Static,2,smith-waterman,7573,9023,2,2.201e-05
0,Static,2,smith-waterman,7574,9023,2,2.234e-05
0,Static,2,smith-waterman,7575,9023,2,2.268e-05
0,Static,2,smith-waterman,7576,9023,2,2.013e-05
0,Static,2,smith-waterman,7577,9023,2,2.231e-05
0,Static,2,smith-waterman,7578,9023,2,2.251e-05
0,Static,2,smith-waterman,7579,9023,2,2.263e-05
0,Static,2,smith-waterman,7580,9023,2,2.214e-05
0,Static,2,smith-waterman,7581,9023,2,2.24e-05
0,Static,2,smith-waterman,7582,9023,2,2.272e-05
0,Static,2,smith-waterman,7583,9023,2,2.218e-05
0,Static,2,smith-waterman,7584,9023,2,2.256e-05
0,Static,2,smith-waterman,7585,9023,2,2.2821e-05
0,Static,2,smith-waterman,7586,9023,2,2.238e-05
0,Static,2,smith-waterman,7587,9023,2,2.194e-05
0,Static,2,smith-waterman,7588,9023,2,2.248e-05
0,Static,2,smith-waterman,7589,9023,2,2.25e-05
0,Static,2,smith-waterman,7590,9023,2,2.246e-05
0,Static,2,smith-waterman,7591,9023,2,2.238e-05
0,Static,2,smith-waterman,7592,9023,2,3.047e-05
0,Static,2,smith-waterman,7593,9023,2,2.327e-05
0,Static,2,smith-waterman,7594,9023,2,2.26e-05
0,Static,2,smith-waterman,7595,9023,2,2.321e-05
0,Static,2,smith-waterman,7596,9023,2,2.039e-05
0,Static,2,smith-waterman,7597,9023,2,2.238e-05
0,Static,2,smith-waterman,7598,9023,2,2.29e-05
0,Static,2,smith-waterman,7599,9023,2,2.228e-05
0,Static,2,smith-waterman,7600,9023,2,2.244e-05
0,Static,2,smith-waterman,7601,9023,2,2.233e-05
0,Static,2,smith-waterman,7602,9023,2,2.2741e-05
0,Static,2,smith-waterman,7603,9023,2,2.217e-05
0,Static,2,smith-waterman,7604,9023,2,2.239e-05
0,Static,2,smith-waterman,7605,9023,2,2.234e-05
0,Static,2,smith-waterman,7606,9023,2,2.242e-05
0,Static,2,smith-waterman,7607,9023,2,2.211e-05
0,Static,2,smith-waterman,7608,9023,2,2.201e-05
0,Static,2,smith-waterman,7609,9023,2,2.226e-05
0,Static,2,smith-waterman,7610,9023,2,2.04e-05
0,Static,2,smith-waterman,7611,9023,2,2.28e-05
0,Static,2,smith-waterman,7612,9023,2,2.207e-05
0,Static,2,smith-waterman,7613,9023,2,2.242e-05
0,Static,2,smith-waterman,7614,9023,2,2.275e-05
0,Static,2,smith-waterman,7615,9023,2,2.228e-05
0,Static,2,smith-waterman,7616,9023,2,2.265e-05
0,Static,2,smith-waterman,7617,9023,2,2.257e-05
0,Static,2,smith-waterman,7618,9023,2,2.26e-05
0,Static,2,smith-waterman,7619,9023,2,2.2601e-05
0,Static,2,smith-waterman,7620,9023,2,2.035e-05
0,Static,2,smith-waterman,7621,9023,2,2.215e-05
0,Static,2,smith-waterman,7622,9023,2,2.233e-05
0,Static,2,smith-waterman,7623,9023,2,2.236e-05
0,Static,2,smith-waterman,7624,9023,2,2.205e-05
0,Static,2,smith-waterman,7625,9023,2,2.217e-05
0,Static,2,smith-waterman,7626,9023,2,2.225e-05
0,Static,2,smith-waterman,7627,9023,2,2.065e-05
0,Static,2,smith-waterman,7628,9023,2,2.219e-05
0,Static,2,smith-waterman,7629,9023,2,2.248e-05
0,Static,2,smith-waterman,7630,9023,2,2.294e-05
0,Static,2,smith-waterman,7631,9023,2,2.26e-05
0,Static,2,smith-waterman,7632,9023,2,2.229e-05
0,Static,2,smith-waterman,7633,9023,2,2.267e-05
0,Static,2,smith-waterman,7634,9023,2,2.073e-05
0,Static,2,smith-waterman,7635,9023,2,2.223e-05
0,Static,2,smith-waterman,7636,9023,2,2.2071e-05
0,Static,2,smith-waterman,7637,9023,2,2.2e-05
0,Static,2,smith-waterman,7638,9023,2,2.228e-05
