rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19102,23359,0,5.403e-05
0,Static,0,smith-waterman,19103,23359,0,5.393e-05
0,Static,0,smith-waterman,19104,23359,0,5.3991e-05
0,Static,0,smith-waterman,19105,23359,0,5.398e-05
0,Static,0,smith-waterman,19106,23359,0,5.476e-05
0,Static,0,smith-waterman,19107,23359,0,5.403e-05
0,Static,0,smith-waterman,19108,23359,0,6.026e-05
0,Static,0,smith-waterman,19109,23359,0,5.44e-05
0,Static,0,smith-waterman,19110,23359,0,5.398e-05
0,Static,0,smith-waterman,19111,23359,0,5.3951e-05
0,Static,0,smith-waterman,19112,23359,0,5.4e-05
0,Static,0,smith-waterman,19113,23359,0,5.43e-05
0,Static,0,smith-waterman,19114,23359,0,5.393e-05
0,Static,0,smith-waterman,19115,23359,0,5.937e-05
0,Static,0,smith-waterman,19116,23359,0,5.807e-05
0,Static,0,smith-waterman,19117,23359,0,5.4011e-05
0,Static,0,smith-waterman,19118,23359,0,5.393e-05
0,Static,0,smith-waterman,19119,23359,0,5.396e-05
0,Static,0,smith-waterman,19120,23359,0,5.397e-05
0,Static,0,smith-waterman,19121,23359,0,5.403e-05
0,Static,0,smith-waterman,19122,23359,0,5.408e-05
0,Static,0,smith-waterman,19123,23359,0,5.4601e-05
0,Static,0,smith-waterman,19124,23359,0,5.405e-05
0,Static,0,smith-waterman,19125,23359,0,5.399e-05
0,Static,0,smith-waterman,19126,23359,0,6.103e-05
0,Static,0,smith-waterman,19127,23359,0,5.402e-05
0,Static,0,smith-waterman,19128,23359,0,5.547e-05
0,Static,0,smith-waterman,19129,23359,0,5.4841e-05
0,Static,0,smith-waterman,19130,23359,0,5.413e-05
0,Static,0,smith-waterman,19131,23359,0,0.00027959
0,Static,0,smith-waterman,19132,23359,0,5.9481e-05
0,Static,0,smith-waterman,19133,23359,0,5.367e-05
0,Static,0,smith-waterman,19134,23359,0,5.366e-05
0,Static,0,smith-waterman,19135,23359,0,5.391e-05
0,Static,0,smith-waterman,19136,23359,0,5.361e-05
0,Static,0,smith-waterman,19137,23359,0,5.372e-05
0,Static,0,smith-waterman,19138,23359,0,5.3691e-05
0,Static,0,smith-waterman,19139,23359,0,6.061e-05
0,Static,0,smith-waterman,19140,23359,0,5.45e-05
0,Static,0,smith-waterman,19141,23359,0,5.366e-05
0,Static,0,smith-waterman,19142,23359,0,5.377e-05
0,Static,0,smith-waterman,19143,23359,0,5.432e-05
0,Static,0,smith-waterman,19144,23359,0,5.3531e-05
0,Static,0,smith-waterman,19145,23359,0,5.369e-05
0,Static,0,smith-waterman,19146,23359,0,5.409e-05
0,Static,0,smith-waterman,19147,23359,0,6.042e-05
0,Static,0,smith-waterman,19148,23359,0,5.864e-05
0,Static,0,smith-waterman,19149,23359,0,5.368e-05
0,Static,0,smith-waterman,19150,23359,0,5.3561e-05
0,Static,0,smith-waterman,19151,23359,0,5.373e-05
0,Static,0,smith-waterman,19152,23359,0,5.464e-05
0,Static,0,smith-waterman,19153,23359,0,5.354e-05
0,Static,0,smith-waterman,19154,23359,0,5.412e-05
0,Static,0,smith-waterman,19155,23359,0,5.38e-05
0,Static,0,smith-waterman,19156,23359,0,5.9301e-05
0,Static,0,smith-waterman,19157,23359,0,5.369e-05
0,Static,0,smith-waterman,19158,23359,0,5.349e-05
0,Static,0,smith-waterman,19159,23359,0,5.407e-05
0,Static,0,smith-waterman,19160,23359,0,5.357e-05
0,Static,0,smith-waterman,19161,23359,0,5.397e-05
0,Static,0,smith-waterman,19162,23359,0,5.363e-05
0,Static,0,smith-waterman,19163,23359,0,0.000274491
0,Static,0,smith-waterman,19164,23359,0,5.902e-05
0,Static,0,smith-waterman,19165,23359,0,5.336e-05
0,Static,0,smith-waterman,19166,23359,0,5.3321e-05
0,Static,0,smith-waterman,19167,23359,0,5.316e-05
0,Static,0,smith-waterman,19168,23359,0,5.332e-05
0,Static,0,smith-waterman,19169,23359,0,5.371e-05
0,Static,0,smith-waterman,19170,23359,0,6.036e-05
0,Static,0,smith-waterman,19171,23359,0,5.4e-05
0,Static,0,smith-waterman,19172,23359,0,5.3181e-05
0,Static,0,smith-waterman,19173,23359,0,5.369e-05
0,Static,0,smith-waterman,19174,23359,0,5.338e-05
0,Static,0,smith-waterman,19175,23359,0,5.31e-05
0,Static,0,smith-waterman,19176,23359,0,5.332e-05
0,Static,0,smith-waterman,19177,23359,0,5.339e-05
0,Static,0,smith-waterman,19178,23359,0,5.323e-05
0,Static,0,smith-waterman,19179,23359,0,5.9191e-05
0,Static,0,smith-waterman,19180,23359,0,5.709e-05
0,Static,0,smith-waterman,19181,23359,0,5.316e-05
0,Static,0,smith-waterman,19182,23359,0,5.334e-05
0,Static,0,smith-waterman,19183,23359,0,5.315e-05
0,Static,0,smith-waterman,19184,23359,0,5.327e-05
0,Static,0,smith-waterman,19185,23359,0,5.3411e-05
0,Static,0,smith-waterman,19186,23359,0,5.334e-05
0,Static,0,smith-waterman,19187,23359,0,5.879e-05
0,Static,0,smith-waterman,19188,23359,0,5.331e-05
0,Static,0,smith-waterman,19189,23359,0,5.316e-05
0,Static,0,smith-waterman,19190,23359,0,5.327e-05
0,Static,0,smith-waterman,19191,23359,0,5.3211e-05
0,Static,0,smith-waterman,19192,23359,0,5.325e-05
0,Static,0,smith-waterman,19193,23359,0,5.311e-05
0,Static,0,smith-waterman,19194,23359,0,5.405e-05
0,Static,0,smith-waterman,19195,23359,0,0.000273741
0,Static,0,smith-waterman,19196,23359,0,5.839e-05
0,Static,0,smith-waterman,19197,23359,0,5.286e-05
0,Static,0,smith-waterman,19198,23359,0,5.292e-05
0,Static,0,smith-waterman,19199,23359,0,5.281e-05
0,Static,0,smith-waterman,19200,23359,0,5.306e-05
0,Static,0,smith-waterman,19201,23359,0,6.0431e-05
0,Static,0,smith-waterman,19202,23359,0,5.366e-05
0,Static,0,smith-waterman,19203,23359,0,5.287e-05
0,Static,0,smith-waterman,19204,23359,0,5.341e-05
0,Static,0,smith-waterman,19205,23359,0,5.27e-05
0,Static,0,smith-waterman,19206,23359,0,5.295e-05
0,Static,0,smith-waterman,19207,23359,0,5.2881e-05
0,Static,0,smith-waterman,19208,23359,0,5.29e-05
0,Static,0,smith-waterman,19209,23359,0,5.273e-05
0,Static,0,smith-waterman,19210,23359,0,5.283e-05
0,Static,0,smith-waterman,19211,23359,0,5.921e-05
0,Static,0,smith-waterman,19212,23359,0,5.76e-05
0,Static,0,smith-waterman,19213,23359,0,5.2921e-05
0,Static,0,smith-waterman,19214,23359,0,5.293e-05
0,Static,0,smith-waterman,19215,23359,0,5.281e-05
0,Static,0,smith-waterman,19216,23359,0,5.332e-05
0,Static,0,smith-waterman,19217,23359,0,5.329e-05
0,Static,0,smith-waterman,19218,23359,0,5.299e-05
0,Static,0,smith-waterman,19219,23359,0,5.8931e-05
0,Static,0,smith-waterman,19220,23359,0,5.289e-05
0,Static,0,smith-waterman,19221,23359,0,5.288e-05
0,Static,0,smith-waterman,19222,23359,0,5.292e-05
0,Static,0,smith-waterman,19223,23359,0,5.328e-05
0,Static,0,smith-waterman,19224,23359,0,5.286e-05
0,Static,0,smith-waterman,19225,23359,0,5.285e-05
0,Static,0,smith-waterman,19226,23359,0,5.2801e-05
0,Static,0,smith-waterman,19227,23359,0,0.00026904
0,Static,0,smith-waterman,19228,23359,0,5.804e-05
0,Static,0,smith-waterman,19229,23359,0,5.2961e-05
0,Static,0,smith-waterman,19230,23359,0,5.248e-05
0,Static,0,smith-waterman,19231,23359,0,5.246e-05
0,Static,0,smith-waterman,19232,23359,0,5.252e-05
0,Static,0,smith-waterman,19233,23359,0,5.992e-05
0,Static,0,smith-waterman,19234,23359,0,5.39e-05
0,Static,0,smith-waterman,19235,23359,0,5.393e-05
0,Static,0,smith-waterman,19236,23359,0,5.4481e-05
0,Static,0,smith-waterman,19237,23359,0,5.347e-05
0,Static,0,smith-waterman,19238,23359,0,5.245e-05
0,Static,0,smith-waterman,19239,23359,0,5.266e-05
0,Static,0,smith-waterman,19240,23359,0,5.239e-05
0,Static,0,smith-waterman,19241,23359,0,5.283e-05
0,Static,0,smith-waterman,19242,23359,0,5.242e-05
0,Static,0,smith-waterman,19243,23359,0,5.9471e-05
0,Static,0,smith-waterman,19244,23359,0,5.641e-05
0,Static,0,smith-waterman,19245,23359,0,5.259e-05
0,Static,0,smith-waterman,19246,23359,0,5.327e-05
0,Static,0,smith-waterman,19247,23359,0,5.356e-05
0,Static,0,smith-waterman,19248,23359,0,5.24e-05
0,Static,0,smith-waterman,19249,23359,0,5.2981e-05
0,Static,0,smith-waterman,19250,23359,0,6.493e-05
0,Static,0,smith-waterman,19251,23359,0,5.271e-05
0,Static,0,smith-waterman,19252,23359,0,5.251e-05
0,Static,0,smith-waterman,19253,23359,0,5.255e-05
0,Static,0,smith-waterman,19254,23359,0,5.247e-05
0,Static,0,smith-waterman,19255,23359,0,5.239e-05
0,Static,0,smith-waterman,19256,23359,0,5.2781e-05
0,Static,0,smith-waterman,19257,23359,0,5.26e-05
0,Static,0,smith-waterman,19258,23359,0,5.255e-05
0,Static,0,smith-waterman,19259,23359,0,0.000274641
0,Static,0,smith-waterman,19260,23359,0,5.762e-05
0,Static,0,smith-waterman,19261,23359,0,5.235e-05
0,Static,0,smith-waterman,19262,23359,0,5.226e-05
0,Static,0,smith-waterman,19263,23359,0,5.205e-05
0,Static,0,smith-waterman,19264,23359,0,5.8861e-05
0,Static,0,smith-waterman,19265,23359,0,5.231e-05
0,Static,0,smith-waterman,19266,23359,0,5.287e-05
0,Static,0,smith-waterman,19267,23359,0,5.212e-05
0,Static,0,smith-waterman,19268,23359,0,5.25e-05
0,Static,0,smith-waterman,19269,23359,0,5.202e-05
0,Static,0,smith-waterman,19270,23359,0,5.226e-05
0,Static,0,smith-waterman,19271,23359,0,5.2081e-05
0,Static,0,smith-waterman,19272,23359,0,5.201e-05
0,Static,0,smith-waterman,19273,23359,0,5.299e-05
0,Static,0,smith-waterman,19274,23359,0,5.216e-05
0,Static,0,smith-waterman,19275,23359,0,5.856e-05
0,Static,0,smith-waterman,19276,23359,0,5.577e-05
0,Static,0,smith-waterman,19277,23359,0,5.283e-05
0,Static,0,smith-waterman,19278,23359,0,5.2231e-05
0,Static,0,smith-waterman,19279,23359,0,5.241e-05
0,Static,0,smith-waterman,19280,23359,0,5.209e-05
0,Static,0,smith-waterman,19281,23359,0,5.193e-05
0,Static,0,smith-waterman,19282,23359,0,6.343e-05
0,Static,0,smith-waterman,19283,23359,0,5.229e-05
0,Static,0,smith-waterman,19284,23359,0,5.2201e-05
0,Static,0,smith-waterman,19285,23359,0,5.232e-05
0,Static,0,smith-waterman,19286,23359,0,5.206e-05
0,Static,0,smith-waterman,19287,23359,0,5.202e-05
0,Static,0,smith-waterman,19288,23359,0,5.21e-05
0,Static,0,smith-waterman,19289,23359,0,5.201e-05
0,Static,0,smith-waterman,19290,23359,0,5.204e-05
0,Static,0,smith-waterman,19291,23359,0,0.000263681
0,Static,0,smith-waterman,19292,23359,0,5.73e-05
0,Static,0,smith-waterman,19293,23359,0,5.1701e-05
0,Static,0,smith-waterman,19294,23359,0,5.26e-05
0,Static,0,smith-waterman,19295,23359,0,5.181e-05
0,Static,0,smith-waterman,19296,23359,0,5.867e-05
0,Static,0,smith-waterman,19297,23359,0,5.17e-05
0,Static,0,smith-waterman,19298,23359,0,5.224e-05
0,Static,0,smith-waterman,19299,23359,0,5.1771e-05
0,Static,0,smith-waterman,19300,23359,0,5.18e-05
0,Static,0,smith-waterman,19301,23359,0,5.164e-05
0,Static,0,smith-waterman,19302,23359,0,5.179e-05
0,Static,0,smith-waterman,19303,23359,0,5.177e-05
0,Static,0,smith-waterman,19304,23359,0,5.239e-05
0,Static,0,smith-waterman,19305,23359,0,5.168e-05
0,Static,0,smith-waterman,19306,23359,0,5.1911e-05
0,Static,0,smith-waterman,19307,23359,0,5.825e-05
0,Static,0,smith-waterman,19308,23359,0,5.582e-05
0,Static,0,smith-waterman,19309,23359,0,5.177e-05
0,Static,0,smith-waterman,19310,23359,0,5.222e-05
0,Static,0,smith-waterman,19311,23359,0,5.172e-05
0,Static,0,smith-waterman,19312,23359,0,5.17e-05
0,Static,0,smith-waterman,19313,23359,0,5.2071e-05
0,Static,0,smith-waterman,19314,23359,0,5.897e-05
0,Static,0,smith-waterman,19315,23359,0,5.431e-05
0,Static,0,smith-waterman,19316,23359,0,5.216e-05
0,Static,0,smith-waterman,19317,23359,0,5.172e-05
0,Static,0,smith-waterman,19318,23359,0,5.17e-05
0,Static,0,smith-waterman,19319,23359,0,5.2111e-05
0,Static,0,smith-waterman,19320,23359,0,5.162e-05
0,Static,0,smith-waterman,19321,23359,0,5.16e-05
0,Static,0,smith-waterman,19322,23359,0,5.175e-05
0,Static,0,smith-waterman,19323,23359,0,0.000262531
0,Static,0,smith-waterman,19324,23359,0,5.653e-05
0,Static,0,smith-waterman,19325,23359,0,5.127e-05
0,Static,0,smith-waterman,19326,23359,0,5.134e-05
0,Static,0,smith-waterman,19327,23359,0,5.117e-05
0,Static,0,smith-waterman,19328,23359,0,5.8021e-05
0,Static,0,smith-waterman,19329,23359,0,5.267e-05
0,Static,0,smith-waterman,19330,23359,0,5.127e-05
0,Static,0,smith-waterman,19331,23359,0,5.131e-05
0,Static,0,smith-waterman,19332,23359,0,5.144e-05
0,Static,0,smith-waterman,19333,23359,0,5.13e-05
0,Static,0,smith-waterman,19334,23359,0,5.138e-05
0,Static,0,smith-waterman,19335,23359,0,5.1201e-05
0,Static,0,smith-waterman,19336,23359,0,5.139e-05
0,Static,0,smith-waterman,19337,23359,0,5.133e-05
0,Static,0,smith-waterman,19338,23359,0,5.132e-05
0,Static,0,smith-waterman,19339,23359,0,5.733e-05
0,Static,0,smith-waterman,19340,23359,0,5.501e-05
0,Static,0,smith-waterman,19341,23359,0,5.144e-05
0,Static,0,smith-waterman,19342,23359,0,5.1191e-05
0,Static,0,smith-waterman,19343,23359,0,5.178e-05
0,Static,0,smith-waterman,19344,23359,0,5.116e-05
0,Static,0,smith-waterman,19345,23359,0,5.138e-05
0,Static,0,smith-waterman,19346,23359,0,6.67e-05
0,Static,0,smith-waterman,19347,23359,0,5.166e-05
0,Static,0,smith-waterman,19348,23359,0,5.139e-05
0,Static,0,smith-waterman,19349,23359,0,5.139e-05
0,Static,0,smith-waterman,19350,23359,0,5.127e-05
0,Static,0,smith-waterman,19351,23359,0,5.126e-05
0,Static,0,smith-waterman,19352,23359,0,5.116e-05
0,Static,0,smith-waterman,19353,23359,0,5.143e-05
0,Static,0,smith-waterman,19354,23359,0,5.128e-05
0,Static,0,smith-waterman,19355,23359,0,0.000259711
0,Static,0,smith-waterman,19356,23359,0,5.574e-05
0,Static,0,smith-waterman,19357,23359,0,5.108e-05
0,Static,0,smith-waterman,19358,23359,0,5.0921e-05
0,Static,0,smith-waterman,19359,23359,0,5.102e-05
0,Static,0,smith-waterman,19360,23359,0,5.099e-05
0,Static,0,smith-waterman,19361,23359,0,5.123e-05
0,Static,0,smith-waterman,19362,23359,0,5.104e-05
0,Static,0,smith-waterman,19363,23359,0,5.102e-05
0,Static,0,smith-waterman,19364,23359,0,5.1431e-05
0,Static,0,smith-waterman,19365,23359,0,5.084e-05
0,Static,0,smith-waterman,19366,23359,0,5.114e-05
0,Static,0,smith-waterman,19367,23359,0,5.128e-05
0,Static,0,smith-waterman,19368,23359,0,5.095e-05
0,Static,0,smith-waterman,19369,23359,0,5.1e-05
0,Static,0,smith-waterman,19370,23359,0,5.109e-05
0,Static,0,smith-waterman,19371,23359,0,5.6471e-05
0,Static,0,smith-waterman,19372,23359,0,5.484e-05
0,Static,0,smith-waterman,19373,23359,0,5.091e-05
0,Static,0,smith-waterman,19374,23359,0,5.104e-05
0,Static,0,smith-waterman,19375,23359,0,5.1e-05
0,Static,0,smith-waterman,19376,23359,0,5.169e-05
0,Static,0,smith-waterman,19377,23359,0,5.099e-05
0,Static,0,smith-waterman,19378,23359,0,5.1091e-05
0,Static,0,smith-waterman,19379,23359,0,5.808e-05
0,Static,0,smith-waterman,19380,23359,0,5.111e-05
0,Static,0,smith-waterman,19381,23359,0,5.099e-05
0,Static,0,smith-waterman,19382,23359,0,5.228e-05
0,Static,0,smith-waterman,19383,23359,0,5.089e-05
0,Static,0,smith-waterman,19384,23359,0,5.101e-05
0,Static,0,smith-waterman,19385,23359,0,5.0901e-05
0,Static,0,smith-waterman,19386,23359,0,5.139e-05
0,Static,0,smith-waterman,19387,23359,0,0.00025807
0,Static,0,smith-waterman,19388,23359,0,5.5671e-05
0,Static,0,smith-waterman,19389,23359,0,5.068e-05
0,Static,0,smith-waterman,19390,23359,0,5.053e-05
0,Static,0,smith-waterman,19391,23359,0,5.064e-05
0,Static,0,smith-waterman,19392,23359,0,5.062e-05
0,Static,0,smith-waterman,19393,23359,0,5.644e-05
0,Static,0,smith-waterman,19394,23359,0,5.053e-05
0,Static,0,smith-waterman,19395,23359,0,5.0791e-05
0,Static,0,smith-waterman,19396,23359,0,5.093e-05
0,Static,0,smith-waterman,19397,23359,0,5.072e-05
0,Static,0,smith-waterman,19398,23359,0,5.074e-05
0,Static,0,smith-waterman,19399,23359,0,5.099e-05
0,Static,0,smith-waterman,19400,23359,0,5.058e-05
0,Static,0,smith-waterman,19401,23359,0,5.051e-05
0,Static,0,smith-waterman,19402,23359,0,5.0511e-05
0,Static,0,smith-waterman,19403,23359,0,5.6e-05
0,Static,0,smith-waterman,19404,23359,0,5.443e-05
0,Static,0,smith-waterman,19405,23359,0,5.056e-05
0,Static,0,smith-waterman,19406,23359,0,5.105e-05
0,Static,0,smith-waterman,19407,23359,0,5.077e-05
0,Static,0,smith-waterman,19408,23359,0,5.0561e-05
0,Static,0,smith-waterman,19409,23359,0,5.071e-05
0,Static,0,smith-waterman,19410,23359,0,5.105e-05
0,Static,0,smith-waterman,19411,23359,0,5.08e-05
0,Static,0,smith-waterman,19412,23359,0,6.211e-05
0,Static,0,smith-waterman,19413,23359,0,5.066e-05
0,Static,0,smith-waterman,19414,23359,0,5.049e-05
0,Static,0,smith-waterman,19415,23359,0,5.0721e-05
0,Static,0,smith-waterman,19416,23359,0,5.046e-05
0,Static,0,smith-waterman,19417,23359,0,5.066e-05
0,Static,0,smith-waterman,19418,23359,0,5.059e-05
0,Static,0,smith-waterman,19419,23359,0,0.000255531
0,Static,0,smith-waterman,19420,23359,0,5.566e-05
0,Static,0,smith-waterman,19421,23359,0,5.037e-05
0,Static,0,smith-waterman,19422,23359,0,5.093e-05
0,Static,0,smith-waterman,19423,23359,0,5.02e-05
0,Static,0,smith-waterman,19424,23359,0,5.031e-05
0,Static,0,smith-waterman,19425,23359,0,5.0351e-05
0,Static,0,smith-waterman,19426,23359,0,5.035e-05
0,Static,0,smith-waterman,19427,23359,0,5.058e-05
0,Static,0,smith-waterman,19428,23359,0,5.384e-05
0,Static,0,smith-waterman,19429,23359,0,5.032e-05
0,Static,0,smith-waterman,19430,23359,0,5.04e-05
0,Static,0,smith-waterman,19431,23359,0,5.034e-05
0,Static,0,smith-waterman,19432,23359,0,5.0401e-05
0,Static,0,smith-waterman,19433,23359,0,5.159e-05
0,Static,0,smith-waterman,19434,23359,0,5.028e-05
0,Static,0,smith-waterman,19435,23359,0,5.607e-05
0,Static,0,smith-waterman,19436,23359,0,5.432e-05
0,Static,0,smith-waterman,19437,23359,0,5.026e-05
0,Static,0,smith-waterman,19438,23359,0,5.0221e-05
0,Static,0,smith-waterman,19439,23359,0,5.02e-05
0,Static,0,smith-waterman,19440,23359,0,5.054e-05
0,Static,0,smith-waterman,19441,23359,0,5.031e-05
0,Static,0,smith-waterman,19442,23359,0,5.019e-05
0,Static,0,smith-waterman,19443,23359,0,5.068e-05
0,Static,0,smith-waterman,19444,23359,0,5.024e-05
0,Static,0,smith-waterman,19445,23359,0,5.8661e-05
0,Static,0,smith-waterman,19446,23359,0,5.021e-05
0,Static,0,smith-waterman,19447,23359,0,5.013e-05
0,Static,0,smith-waterman,19448,23359,0,5.021e-05
0,Static,0,smith-waterman,19449,23359,0,5.007e-05
0,Static,0,smith-waterman,19450,23359,0,5.02e-05
0,Static,0,smith-waterman,19451,23359,0,0.000256051
0,Static,0,smith-waterman,19452,23359,0,5.558e-05
0,Static,0,smith-waterman,19453,23359,0,5.02e-05
0,Static,0,smith-waterman,19454,23359,0,5.007e-05
0,Static,0,smith-waterman,19455,23359,0,4.9841e-05
0,Static,0,smith-waterman,19456,23359,0,4.985e-05
0,Static,0,smith-waterman,19457,23359,0,4.974e-05
0,Static,0,smith-waterman,19458,23359,0,4.992e-05
0,Static,0,smith-waterman,19459,23359,0,4.985e-05
0,Static,0,smith-waterman,19460,23359,0,5.805e-05
0,Static,0,smith-waterman,19461,23359,0,4.973e-05
0,Static,0,smith-waterman,19462,23359,0,5.078e-05
0,Static,0,smith-waterman,19463,23359,0,4.98e-05
0,Static,0,smith-waterman,19464,23359,0,5.025e-05
0,Static,0,smith-waterman,19465,23359,0,5.045e-05
0,Static,0,smith-waterman,19466,23359,0,4.987e-05
0,Static,0,smith-waterman,19467,23359,0,5.578e-05
0,Static,0,smith-waterman,19468,23359,0,5.3921e-05
0,Static,0,smith-waterman,19469,23359,0,4.975e-05
0,Static,0,smith-waterman,19470,23359,0,4.999e-05
0,Static,0,smith-waterman,19471,23359,0,4.986e-05
0,Static,0,smith-waterman,19472,23359,0,4.997e-05
0,Static,0,smith-waterman,19473,23359,0,5.014e-05
0,Static,0,smith-waterman,19474,23359,0,4.999e-05
0,Static,0,smith-waterman,19475,23359,0,5.0561e-05
0,Static,0,smith-waterman,19476,23359,0,4.983e-05
0,Static,0,smith-waterman,19477,23359,0,5.009e-05
0,Static,0,smith-waterman,19478,23359,0,5.759e-05
0,Static,0,smith-waterman,19479,23359,0,4.969e-05
0,Static,0,smith-waterman,19480,23359,0,4.996e-05
0,Static,0,smith-waterman,19481,23359,0,4.9761e-05
0,Static,0,smith-waterman,19482,23359,0,4.987e-05
0,Static,0,smith-waterman,19483,23359,0,0.00025225
0,Static,0,smith-waterman,19484,23359,0,5.492e-05
0,Static,0,smith-waterman,19485,23359,0,4.9721e-05
0,Static,0,smith-waterman,19486,23359,0,4.944e-05
0,Static,0,smith-waterman,19487,23359,0,4.953e-05
0,Static,0,smith-waterman,19488,23359,0,4.967e-05
0,Static,0,smith-waterman,19489,23359,0,4.954e-05
0,Static,0,smith-waterman,19490,23359,0,4.956e-05
0,Static,0,smith-waterman,19491,23359,0,4.954e-05
0,Static,0,smith-waterman,19492,23359,0,4.9571e-05
0,Static,0,smith-waterman,19493,23359,0,5.539e-05
0,Static,0,smith-waterman,19494,23359,0,4.961e-05
0,Static,0,smith-waterman,19495,23359,0,4.934e-05
0,Static,0,smith-waterman,19496,23359,0,5.026e-05
0,Static,0,smith-waterman,19497,23359,0,4.94e-05
0,Static,0,smith-waterman,19498,23359,0,4.995e-05
0,Static,0,smith-waterman,19499,23359,0,5.4411e-05
0,Static,0,smith-waterman,19500,23359,0,5.4e-05
0,Static,0,smith-waterman,19501,23359,0,4.933e-05
0,Static,0,smith-waterman,19502,23359,0,4.959e-05
0,Static,0,smith-waterman,19503,23359,0,4.95e-05
0,Static,0,smith-waterman,19504,23359,0,4.962e-05
0,Static,0,smith-waterman,19505,23359,0,4.9431e-05
0,Static,0,smith-waterman,19506,23359,0,4.95e-05
0,Static,0,smith-waterman,19507,23359,0,4.955e-05
0,Static,0,smith-waterman,19508,23359,0,4.957e-05
0,Static,0,smith-waterman,19509,23359,0,4.935e-05
0,Static,0,smith-waterman,19510,23359,0,4.946e-05
0,Static,0,smith-waterman,19511,23359,0,5.008e-05
0,Static,0,smith-waterman,19512,23359,0,5.5611e-05
0,Static,0,smith-waterman,19513,23359,0,4.942e-05
0,Static,0,smith-waterman,19514,23359,0,4.947e-05
0,Static,0,smith-waterman,19515,23359,0,0.000250591
0,Static,0,smith-waterman,19516,23359,0,5.496e-05
0,Static,0,smith-waterman,19517,23359,0,4.937e-05
0,Static,0,smith-waterman,19518,23359,0,4.913e-05
0,Static,0,smith-waterman,19519,23359,0,4.92e-05
0,Static,0,smith-waterman,19520,23359,0,4.926e-05
0,Static,0,smith-waterman,19521,23359,0,4.908e-05
0,Static,0,smith-waterman,19522,23359,0,4.9281e-05
0,Static,0,smith-waterman,19523,23359,0,4.898e-05
0,Static,0,smith-waterman,19524,23359,0,4.912e-05
0,Static,0,smith-waterman,19525,23359,0,4.923e-05
0,Static,0,smith-waterman,19526,23359,0,4.924e-05
0,Static,0,smith-waterman,19527,23359,0,5.511e-05
0,Static,0,smith-waterman,19528,23359,0,4.916e-05
0,Static,0,smith-waterman,19529,23359,0,4.956e-05
0,Static,0,smith-waterman,19530,23359,0,4.9041e-05
0,Static,0,smith-waterman,19531,23359,0,5.413e-05
0,Static,0,smith-waterman,19532,23359,0,5.34e-05
0,Static,0,smith-waterman,19533,23359,0,4.923e-05
0,Static,0,smith-waterman,19534,23359,0,4.903e-05
0,Static,0,smith-waterman,19535,23359,0,4.925e-05
0,Static,0,smith-waterman,19536,23359,0,4.905e-05
0,Static,0,smith-waterman,19537,23359,0,4.9211e-05
0,Static,0,smith-waterman,19538,23359,0,4.913e-05
0,Static,0,smith-waterman,19539,23359,0,4.932e-05
0,Static,0,smith-waterman,19540,23359,0,4.9e-05
0,Static,0,smith-waterman,19541,23359,0,4.92e-05
0,Static,0,smith-waterman,19542,23359,0,4.919e-05
0,Static,0,smith-waterman,19543,23359,0,4.906e-05
0,Static,0,smith-waterman,19544,23359,0,4.8921e-05
0,Static,0,smith-waterman,19545,23359,0,4.935e-05
0,Static,0,smith-waterman,19546,23359,0,5.493e-05
0,Static,0,smith-waterman,19547,23359,0,0.000245881
0,Static,0,smith-waterman,19548,23359,0,5.418e-05
0,Static,0,smith-waterman,19549,23359,0,4.889e-05
0,Static,0,smith-waterman,19550,23359,0,4.882e-05
0,Static,0,smith-waterman,19551,23359,0,4.856e-05
0,Static,0,smith-waterman,19552,23359,0,4.906e-05
0,Static,0,smith-waterman,19553,23359,0,4.857e-05
0,Static,0,smith-waterman,19554,23359,0,4.8801e-05
0,Static,0,smith-waterman,19555,23359,0,4.906e-05
0,Static,0,smith-waterman,19556,23359,0,4.886e-05
0,Static,0,smith-waterman,19557,23359,0,4.861e-05
0,Static,0,smith-waterman,19558,23359,0,4.922e-05
0,Static,0,smith-waterman,19559,23359,0,4.947e-05
0,Static,0,smith-waterman,19560,23359,0,4.893e-05
0,Static,0,smith-waterman,19561,23359,0,5.5241e-05
0,Static,0,smith-waterman,19562,23359,0,4.946e-05
0,Static,0,smith-waterman,19563,23359,0,5.417e-05
0,Static,0,smith-waterman,19564,23359,0,5.28e-05
0,Static,0,smith-waterman,19565,23359,0,4.85e-05
0,Static,0,smith-waterman,19566,23359,0,4.87e-05
0,Static,0,smith-waterman,19567,23359,0,4.928e-05
0,Static,0,smith-waterman,19568,23359,0,4.9121e-05
0,Static,0,smith-waterman,19569,23359,0,4.868e-05
0,Static,0,smith-waterman,19570,23359,0,4.889e-05
0,Static,0,smith-waterman,19571,23359,0,4.873e-05
0,Static,0,smith-waterman,19572,23359,0,4.876e-05
0,Static,0,smith-waterman,19573,23359,0,4.876e-05
0,Static,0,smith-waterman,19574,23359,0,4.884e-05
0,Static,0,smith-waterman,19575,23359,0,4.8731e-05
0,Static,0,smith-waterman,19576,23359,0,4.916e-05
0,Static,0,smith-waterman,19577,23359,0,4.853e-05
0,Static,0,smith-waterman,19578,23359,0,4.877e-05
0,Static,0,smith-waterman,19579,23359,0,0.000260391
0,Static,0,smith-waterman,19580,23359,0,5.331e-05
0,Static,0,smith-waterman,19581,23359,0,4.861e-05
