rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7047,9279,1,6.845e-05
0,Static,1,smith-waterman,7048,9279,1,7.0371e-05
0,Static,1,smith-waterman,7049,9279,1,5.916e-05
0,Static,1,smith-waterman,7050,9279,1,6.774e-05
0,Static,1,smith-waterman,7051,9279,1,7.149e-05
0,Static,1,smith-waterman,7052,9279,1,6.612e-05
0,Static,1,smith-waterman,7053,9279,1,6.6371e-05
0,Static,1,smith-waterman,7054,9279,1,6.837e-05
0,Static,1,smith-waterman,7055,9279,1,7.144e-05
0,Static,1,smith-waterman,7056,9279,1,5.904e-05
0,Static,1,smith-waterman,7057,9279,1,6.831e-05
0,Static,1,smith-waterman,7058,9279,1,6.754e-05
0,Static,1,smith-waterman,7059,9279,1,6.6991e-05
0,Static,1,smith-waterman,7060,9279,1,8.645e-05
0,Static,1,smith-waterman,7061,9279,1,7.095e-05
0,Static,1,smith-waterman,7062,9279,1,6.695e-05
0,Static,1,smith-waterman,7063,9279,1,6.736e-05
0,Static,1,smith-waterman,7064,9279,1,5.868e-05
0,Static,1,smith-waterman,7065,9279,1,6.7691e-05
0,Static,1,smith-waterman,7066,9279,1,6.967e-05
0,Static,1,smith-waterman,7067,9279,1,0.001158222
0,Static,1,smith-waterman,7068,9279,1,0.000376301
0,Static,1,smith-waterman,7069,9279,1,4.818e-05
0,Static,1,smith-waterman,7070,9279,1,6.6151e-05
0,Static,1,smith-waterman,7071,9279,1,5.774e-05
0,Static,1,smith-waterman,7072,9279,1,6.637e-05
0,Static,1,smith-waterman,7073,9279,1,6.735e-05
0,Static,1,smith-waterman,7074,9279,1,5.633e-05
0,Static,1,smith-waterman,7075,9279,1,4.359e-05
0,Static,1,smith-waterman,7076,9279,1,6.662e-05
0,Static,1,smith-waterman,7077,9279,1,5.7101e-05
0,Static,1,smith-waterman,7078,9279,1,6.867e-05
0,Static,1,smith-waterman,7079,9279,1,6.634e-05
0,Static,1,smith-waterman,7080,9279,1,5.821e-05
0,Static,1,smith-waterman,7081,9279,1,6.768e-05
0,Static,1,smith-waterman,7082,9279,1,5.748e-05
0,Static,1,smith-waterman,7083,9279,1,7.7141e-05
0,Static,1,smith-waterman,7084,9279,1,6.67e-05
0,Static,1,smith-waterman,7085,9279,1,6.778e-05
0,Static,1,smith-waterman,7086,9279,1,4.8e-05
0,Static,1,smith-waterman,7087,9279,1,6.964e-05
0,Static,1,smith-waterman,7088,9279,1,5.879e-05
0,Static,1,smith-waterman,7089,9279,1,6.7991e-05
0,Static,1,smith-waterman,7090,9279,1,5.66e-05
0,Static,1,smith-waterman,7091,9279,1,5.063e-05
0,Static,1,smith-waterman,7092,9279,1,6.64e-05
0,Static,1,smith-waterman,7093,9279,1,6.861e-05
0,Static,1,smith-waterman,7094,9279,1,6.924e-05
0,Static,1,smith-waterman,7095,9279,1,6.6871e-05
0,Static,1,smith-waterman,7096,9279,1,6.997e-05
0,Static,1,smith-waterman,7097,9279,1,4.351e-05
0,Static,1,smith-waterman,7098,9279,1,6.713e-05
0,Static,1,smith-waterman,7099,9279,1,0.001302293
0,Static,1,smith-waterman,7100,9279,1,0.000213691
0,Static,1,smith-waterman,7101,9279,1,5.202e-05
0,Static,1,smith-waterman,7102,9279,1,5.089e-05
0,Static,1,smith-waterman,7103,9279,1,5.04e-05
0,Static,1,smith-waterman,7104,9279,1,4.42e-05
0,Static,1,smith-waterman,7105,9279,1,5.269e-05
0,Static,1,smith-waterman,7106,9279,1,6.759e-05
0,Static,1,smith-waterman,7107,9279,1,7.5721e-05
0,Static,1,smith-waterman,7108,9279,1,6.804e-05
0,Static,1,smith-waterman,7109,9279,1,6.595e-05
0,Static,1,smith-waterman,7110,9279,1,6.062e-05
0,Static,1,smith-waterman,7111,9279,1,5.652e-05
0,Static,1,smith-waterman,7112,9279,1,4.746e-05
0,Static,1,smith-waterman,7113,9279,1,6.9391e-05
0,Static,1,smith-waterman,7114,9279,1,6.741e-05
0,Static,1,smith-waterman,7115,9279,1,5.988e-05
0,Static,1,smith-waterman,7116,9279,1,6.814e-05
0,Static,1,smith-waterman,7117,9279,1,6.926e-05
0,Static,1,smith-waterman,7118,9279,1,5.782e-05
0,Static,1,smith-waterman,7119,9279,1,5.0071e-05
0,Static,1,smith-waterman,7120,9279,1,6.615e-05
0,Static,1,smith-waterman,7121,9279,1,6.33e-05
0,Static,1,smith-waterman,7122,9279,1,7.659e-05
0,Static,1,smith-waterman,7123,9279,1,7.454e-05
0,Static,1,smith-waterman,7124,9279,1,5.706e-05
0,Static,1,smith-waterman,7125,9279,1,8.2231e-05
0,Static,1,smith-waterman,7126,9279,1,5.845e-05
0,Static,1,smith-waterman,7127,9279,1,7.076e-05
0,Static,1,smith-waterman,7128,9279,1,5.765e-05
0,Static,1,smith-waterman,7129,9279,1,5.684e-05
0,Static,1,smith-waterman,7130,9279,1,6.583e-05
0,Static,1,smith-waterman,7131,9279,1,0.001745124
0,Static,1,smith-waterman,7132,9279,1,6.8961e-05
0,Static,1,smith-waterman,7133,9279,1,6.805e-05
0,Static,1,smith-waterman,7134,9279,1,7.014e-05
0,Static,1,smith-waterman,7135,9279,1,7.087e-05
0,Static,1,smith-waterman,7136,9279,1,6.693e-05
0,Static,1,smith-waterman,7137,9279,1,6.017e-05
0,Static,1,smith-waterman,7138,9279,1,6.8141e-05
0,Static,1,smith-waterman,7139,9279,1,7.011e-05
0,Static,1,smith-waterman,7140,9279,1,5.849e-05
0,Static,1,smith-waterman,7141,9279,1,7.171e-05
0,Static,1,smith-waterman,7142,9279,1,6.652e-05
0,Static,1,smith-waterman,7143,9279,1,6.721e-05
0,Static,1,smith-waterman,7144,9279,1,5.9191e-05
0,Static,1,smith-waterman,7145,9279,1,4.949e-05
0,Static,1,smith-waterman,7146,9279,1,6.682e-05
0,Static,1,smith-waterman,7147,9279,1,6.983e-05
0,Static,1,smith-waterman,7148,9279,1,6.87e-05
0,Static,1,smith-waterman,7149,9279,1,6.688e-05
0,Static,1,smith-waterman,7150,9279,1,6.7011e-05
0,Static,1,smith-waterman,7151,9279,1,6.689e-05
0,Static,1,smith-waterman,7152,9279,1,5.836e-05
0,Static,1,smith-waterman,7153,9279,1,5.106e-05
0,Static,1,smith-waterman,7154,9279,1,6.728e-05
0,Static,1,smith-waterman,7155,9279,1,6.843e-05
0,Static,1,smith-waterman,7156,9279,1,6.7951e-05
0,Static,1,smith-waterman,7157,9279,1,6.692e-05
0,Static,1,smith-waterman,7158,9279,1,6.724e-05
0,Static,1,smith-waterman,7159,9279,1,5.733e-05
0,Static,1,smith-waterman,7160,9279,1,5.62e-05
0,Static,1,smith-waterman,7161,9279,1,8.177e-05
0,Static,1,smith-waterman,7162,9279,1,5.688e-05
0,Static,1,smith-waterman,7163,9279,1,0.001252462
0,Static,1,smith-waterman,7164,9279,1,0.00018813
0,Static,1,smith-waterman,7165,9279,1,8.56e-05
0,Static,1,smith-waterman,7166,9279,1,5.842e-05
0,Static,1,smith-waterman,7167,9279,1,6.378e-05
0,Static,1,smith-waterman,7168,9279,1,7.5051e-05
0,Static,1,smith-waterman,7169,9279,1,5.561e-05
0,Static,1,smith-waterman,7170,9279,1,5.778e-05
0,Static,1,smith-waterman,7171,9279,1,7.208e-05
0,Static,1,smith-waterman,7172,9279,1,6.604e-05
0,Static,1,smith-waterman,7173,9279,1,6.615e-05
0,Static,1,smith-waterman,7174,9279,1,6.7041e-05
0,Static,1,smith-waterman,7175,9279,1,6.594e-05
0,Static,1,smith-waterman,7176,9279,1,5.694e-05
0,Static,1,smith-waterman,7177,9279,1,7.43e-05
0,Static,1,smith-waterman,7178,9279,1,5.627e-05
0,Static,1,smith-waterman,7179,9279,1,6.808e-05
0,Static,1,smith-waterman,7180,9279,1,7.0761e-05
0,Static,1,smith-waterman,7181,9279,1,6.646e-05
0,Static,1,smith-waterman,7182,9279,1,5.942e-05
0,Static,1,smith-waterman,7183,9279,1,6.617e-05
0,Static,1,smith-waterman,7184,9279,1,6.478e-05
0,Static,1,smith-waterman,7185,9279,1,7.179e-05
0,Static,1,smith-waterman,7186,9279,1,6.3761e-05
0,Static,1,smith-waterman,7187,9279,1,5.852e-05
0,Static,1,smith-waterman,7188,9279,1,5.644e-05
0,Static,1,smith-waterman,7189,9279,1,7.294e-05
0,Static,1,smith-waterman,7190,9279,1,8.116e-05
0,Static,1,smith-waterman,7191,9279,1,7.3311e-05
0,Static,1,smith-waterman,7192,9279,1,5.621e-05
0,Static,1,smith-waterman,7193,9279,1,5.985e-05
0,Static,1,smith-waterman,7194,9279,1,7.277e-05
0,Static,1,smith-waterman,7195,9279,1,0.000799652
0,Static,1,smith-waterman,7196,9279,1,0.000386481
0,Static,1,smith-waterman,7197,9279,1,6.517e-05
0,Static,1,smith-waterman,7198,9279,1,4.873e-05
0,Static,1,smith-waterman,7199,9279,1,6.399e-05
0,Static,1,smith-waterman,7200,9279,1,5.764e-05
0,Static,1,smith-waterman,7201,9279,1,5.546e-05
0,Static,1,smith-waterman,7202,9279,1,5.6511e-05
0,Static,1,smith-waterman,7203,9279,1,5.565e-05
0,Static,1,smith-waterman,7204,9279,1,5.754e-05
0,Static,1,smith-waterman,7205,9279,1,5.661e-05
0,Static,1,smith-waterman,7206,9279,1,6.527e-05
0,Static,1,smith-waterman,7207,9279,1,7.429e-05
0,Static,1,smith-waterman,7208,9279,1,7.3791e-05
0,Static,1,smith-waterman,7209,9279,1,5.961e-05
0,Static,1,smith-waterman,7210,9279,1,5.724e-05
0,Static,1,smith-waterman,7211,9279,1,6.09e-05
0,Static,1,smith-waterman,7212,9279,1,6.673e-05
0,Static,1,smith-waterman,7213,9279,1,5.896e-05
0,Static,1,smith-waterman,7214,9279,1,7.435e-05
0,Static,1,smith-waterman,7215,9279,1,6.5101e-05
0,Static,1,smith-waterman,7216,9279,1,8.17e-05
0,Static,1,smith-waterman,7217,9279,1,7.349e-05
0,Static,1,smith-waterman,7218,9279,1,6.286e-05
0,Static,1,smith-waterman,7219,9279,1,5.603e-05
0,Static,1,smith-waterman,7220,9279,1,7.4061e-05
0,Static,1,smith-waterman,7221,9279,1,7.148e-05
0,Static,1,smith-waterman,7222,9279,1,7.815e-05
0,Static,1,smith-waterman,7223,9279,1,6.356e-05
0,Static,1,smith-waterman,7224,9279,1,7.607e-05
0,Static,1,smith-waterman,7225,9279,1,6.429e-05
0,Static,1,smith-waterman,7226,9279,1,6.4171e-05
0,Static,1,smith-waterman,7227,9279,1,0.001266893
0,Static,1,smith-waterman,7228,9279,1,6.885e-05
0,Static,1,smith-waterman,7229,9279,1,6.872e-05
0,Static,1,smith-waterman,7230,9279,1,5.853e-05
0,Static,1,smith-waterman,7231,9279,1,6.628e-05
0,Static,1,smith-waterman,7232,9279,1,5.72e-05
0,Static,1,smith-waterman,7233,9279,1,5.4111e-05
0,Static,1,smith-waterman,7234,9279,1,7.079e-05
0,Static,1,smith-waterman,7235,9279,1,5.854e-05
0,Static,1,smith-waterman,7236,9279,1,6.632e-05
0,Static,1,smith-waterman,7237,9279,1,6.638e-05
0,Static,1,smith-waterman,7238,9279,1,4.945e-05
0,Static,1,smith-waterman,7239,9279,1,6.6731e-05
0,Static,1,smith-waterman,7240,9279,1,6.52e-05
0,Static,1,smith-waterman,7241,9279,1,4.806e-05
0,Static,1,smith-waterman,7242,9279,1,6.641e-05
0,Static,1,smith-waterman,7243,9279,1,5.923e-05
0,Static,1,smith-waterman,7244,9279,1,5.642e-05
0,Static,1,smith-waterman,7245,9279,1,4.896e-05
0,Static,1,smith-waterman,7246,9279,1,6.6601e-05
0,Static,1,smith-waterman,7247,9279,1,5.78e-05
0,Static,1,smith-waterman,7248,9279,1,7.974e-05
0,Static,1,smith-waterman,7249,9279,1,7.329e-05
0,Static,1,smith-waterman,7250,9279,1,5.732e-05
0,Static,1,smith-waterman,7251,9279,1,6.512e-05
0,Static,1,smith-waterman,7252,9279,1,6.5831e-05
0,Static,1,smith-waterman,7253,9279,1,5.747e-05
0,Static,1,smith-waterman,7254,9279,1,5.8e-05
0,Static,1,smith-waterman,7255,9279,1,6.466e-05
0,Static,1,smith-waterman,7256,9279,1,7.686e-05
0,Static,1,smith-waterman,7257,9279,1,5.677e-05
0,Static,1,smith-waterman,7258,9279,1,5.901e-05
0,Static,1,smith-waterman,7259,9279,1,0.001137043
0,Static,1,smith-waterman,7260,9279,1,6.875e-05
0,Static,1,smith-waterman,7261,9279,1,5.359e-05
0,Static,1,smith-waterman,7262,9279,1,7.7361e-05
0,Static,1,smith-waterman,7263,9279,1,5.66e-05
0,Static,1,smith-waterman,7264,9279,1,6.539e-05
0,Static,1,smith-waterman,7265,9279,1,6.581e-05
0,Static,1,smith-waterman,7266,9279,1,5.888e-05
0,Static,1,smith-waterman,7267,9279,1,6.491e-05
0,Static,1,smith-waterman,7268,9279,1,6.4701e-05
0,Static,1,smith-waterman,7269,9279,1,6.479e-05
0,Static,1,smith-waterman,7270,9279,1,5.47e-05
0,Static,1,smith-waterman,7271,9279,1,7.124e-05
0,Static,1,smith-waterman,7272,9279,1,5.575e-05
0,Static,1,smith-waterman,7273,9279,1,5.733e-05
0,Static,1,smith-waterman,7274,9279,1,6.2521e-05
0,Static,1,smith-waterman,7275,9279,1,7.642e-05
0,Static,1,smith-waterman,7276,9279,1,6.473e-05
0,Static,1,smith-waterman,7277,9279,1,6.627e-05
0,Static,1,smith-waterman,7278,9279,1,5.775e-05
0,Static,1,smith-waterman,7279,9279,1,7.321e-05
0,Static,1,smith-waterman,7280,9279,1,5.7081e-05
0,Static,1,smith-waterman,7281,9279,1,7.891e-05
0,Static,1,smith-waterman,7282,9279,1,5.708e-05
0,Static,1,smith-waterman,7283,9279,1,7.307e-05
0,Static,1,smith-waterman,7284,9279,1,7.181e-05
0,Static,1,smith-waterman,7285,9279,1,7.239e-05
0,Static,1,smith-waterman,7286,9279,1,6.5711e-05
0,Static,1,smith-waterman,7287,9279,1,5.494e-05
0,Static,1,smith-waterman,7288,9279,1,5.543e-05
0,Static,1,smith-waterman,7289,9279,1,5.612e-05
0,Static,1,smith-waterman,7290,9279,1,7.358e-05
0,Static,1,smith-waterman,7291,9279,1,0.001290083
0,Static,1,smith-waterman,7292,9279,1,6.687e-05
0,Static,1,smith-waterman,7293,9279,1,5.0621e-05
0,Static,1,smith-waterman,7294,9279,1,5.968e-05
0,Static,1,smith-waterman,7295,9279,1,6.7e-05
0,Static,1,smith-waterman,7296,9279,1,8.704e-05
0,Static,1,smith-waterman,7297,9279,1,5.84e-05
0,Static,1,smith-waterman,7298,9279,1,5.955e-05
0,Static,1,smith-waterman,7299,9279,1,5.8411e-05
0,Static,1,smith-waterman,7300,9279,1,5.825e-05
0,Static,1,smith-waterman,7301,9279,1,5.516e-05
0,Static,1,smith-waterman,7302,9279,1,8.369e-05
0,Static,1,smith-waterman,7303,9279,1,6.463e-05
0,Static,1,smith-waterman,7304,9279,1,6.295e-05
0,Static,1,smith-waterman,7305,9279,1,7.6521e-05
0,Static,1,smith-waterman,7306,9279,1,7.574e-05
0,Static,1,smith-waterman,7307,9279,1,6.96e-05
0,Static,1,smith-waterman,7308,9279,1,6.759e-05
0,Static,1,smith-waterman,7309,9279,1,6.349e-05
0,Static,1,smith-waterman,7310,9279,1,6.749e-05
0,Static,1,smith-waterman,7311,9279,1,6.5911e-05
0,Static,1,smith-waterman,7312,9279,1,6.738e-05
0,Static,1,smith-waterman,7313,9279,1,6.421e-05
0,Static,1,smith-waterman,7314,9279,1,6.385e-05
0,Static,1,smith-waterman,7315,9279,1,5.971e-05
0,Static,1,smith-waterman,7316,9279,1,8.25e-05
0,Static,1,smith-waterman,7317,9279,1,6.1091e-05
0,Static,1,smith-waterman,7318,9279,1,6.298e-05
0,Static,1,smith-waterman,7319,9279,1,5.931e-05
0,Static,1,smith-waterman,7320,9279,1,6.342e-05
0,Static,1,smith-waterman,7321,9279,1,7.593e-05
0,Static,1,smith-waterman,7322,9279,1,7.55e-05
0,Static,1,smith-waterman,7323,9279,1,0.001330783
0,Static,1,smith-waterman,7324,9279,1,6.2571e-05
0,Static,1,smith-waterman,7325,9279,1,6.48e-05
0,Static,1,smith-waterman,7326,9279,1,8.569e-05
0,Static,1,smith-waterman,7327,9279,1,5.687e-05
0,Static,1,smith-waterman,7328,9279,1,6.023e-05
0,Static,1,smith-waterman,7329,9279,1,6.7e-05
0,Static,1,smith-waterman,7330,9279,1,5.7631e-05
0,Static,1,smith-waterman,7331,9279,1,5.993e-05
0,Static,1,smith-waterman,7332,9279,1,5.877e-05
0,Static,1,smith-waterman,7333,9279,1,6.293e-05
0,Static,1,smith-waterman,7334,9279,1,7.376e-05
0,Static,1,smith-waterman,7335,9279,1,7.584e-05
0,Static,1,smith-waterman,7336,9279,1,5.7251e-05
0,Static,1,smith-waterman,7337,9279,1,6.263e-05
0,Static,1,smith-waterman,7338,9279,1,6.667e-05
0,Static,1,smith-waterman,7339,9279,1,5.974e-05
0,Static,1,smith-waterman,7340,9279,1,5.694e-05
0,Static,1,smith-waterman,7341,9279,1,7.897e-05
0,Static,1,smith-waterman,7342,9279,1,6.4481e-05
0,Static,1,smith-waterman,7343,9279,1,6.806e-05
0,Static,1,smith-waterman,7344,9279,1,7.437e-05
0,Static,1,smith-waterman,7345,9279,1,6.508e-05
0,Static,1,smith-waterman,7346,9279,1,6.602e-05
0,Static,1,smith-waterman,7347,9279,1,5.86e-05
0,Static,1,smith-waterman,7348,9279,1,6.0451e-05
0,Static,1,smith-waterman,7349,9279,1,5.886e-05
0,Static,1,smith-waterman,7350,9279,1,6.786e-05
0,Static,1,smith-waterman,7351,9279,1,5.659e-05
0,Static,1,smith-waterman,7352,9279,1,7.518e-05
0,Static,1,smith-waterman,7353,9279,1,6.422e-05
0,Static,1,smith-waterman,7354,9279,1,6.0571e-05
0,Static,1,smith-waterman,7355,9279,1,0.001284833
0,Static,1,smith-waterman,7356,9279,1,6.302e-05
0,Static,1,smith-waterman,7357,9279,1,6.58e-05
0,Static,1,smith-waterman,7358,9279,1,5.728e-05
0,Static,1,smith-waterman,7359,9279,1,6.592e-05
0,Static,1,smith-waterman,7360,9279,1,6.622e-05
0,Static,1,smith-waterman,7361,9279,1,8.1301e-05
0,Static,1,smith-waterman,7362,9279,1,5.558e-05
0,Static,1,smith-waterman,7363,9279,1,6.042e-05
0,Static,1,smith-waterman,7364,9279,1,5.718e-05
0,Static,1,smith-waterman,7365,9279,1,5.956e-05
0,Static,1,smith-waterman,7366,9279,1,7.683e-05
0,Static,1,smith-waterman,7367,9279,1,6.6421e-05
0,Static,1,smith-waterman,7368,9279,1,6.556e-05
0,Static,1,smith-waterman,7369,9279,1,6.37e-05
0,Static,1,smith-waterman,7370,9279,1,7.447e-05
0,Static,1,smith-waterman,7371,9279,1,7.776e-05
0,Static,1,smith-waterman,7372,9279,1,5.501e-05
0,Static,1,smith-waterman,7373,9279,1,5.6051e-05
0,Static,1,smith-waterman,7374,9279,1,6.378e-05
0,Static,1,smith-waterman,7375,9279,1,8.155e-05
0,Static,1,smith-waterman,7376,9279,1,5.463e-05
0,Static,1,smith-waterman,7377,9279,1,5.701e-05
0,Static,1,smith-waterman,7378,9279,1,6.091e-05
0,Static,1,smith-waterman,7379,9279,1,6.4761e-05
0,Static,1,smith-waterman,7380,9279,1,8.263e-05
0,Static,1,smith-waterman,7381,9279,1,7.096e-05
0,Static,1,smith-waterman,7382,9279,1,6.115e-05
0,Static,1,smith-waterman,7383,9279,1,7.477e-05
0,Static,1,smith-waterman,7384,9279,1,6.511e-05
0,Static,1,smith-waterman,7385,9279,1,5.6721e-05
0,Static,1,smith-waterman,7386,9279,1,7.641e-05
0,Static,1,smith-waterman,7387,9279,1,0.001224653
0,Static,1,smith-waterman,7388,9279,1,0.0002071
0,Static,1,smith-waterman,7389,9279,1,5.388e-05
0,Static,1,smith-waterman,7390,9279,1,7.784e-05
0,Static,1,smith-waterman,7391,9279,1,5.0851e-05
0,Static,1,smith-waterman,7392,9279,1,6.069e-05
0,Static,1,smith-waterman,7393,9279,1,6.269e-05
0,Static,1,smith-waterman,7394,9279,1,6.901e-05
0,Static,1,smith-waterman,7395,9279,1,5.749e-05
0,Static,1,smith-waterman,7396,9279,1,5.911e-05
0,Static,1,smith-waterman,7397,9279,1,7.28e-05
0,Static,1,smith-waterman,7398,9279,1,5.6691e-05
0,Static,1,smith-waterman,7399,9279,1,7.64e-05
0,Static,1,smith-waterman,7400,9279,1,6.105e-05
0,Static,1,smith-waterman,7401,9279,1,5.658e-05
0,Static,1,smith-waterman,7402,9279,1,5.88e-05
0,Static,1,smith-waterman,7403,9279,1,5.768e-05
0,Static,1,smith-waterman,7404,9279,1,6.4121e-05
0,Static,1,smith-waterman,7405,9279,1,7.167e-05
0,Static,1,smith-waterman,7406,9279,1,6.825e-05
0,Static,1,smith-waterman,7407,9279,1,5.915e-05
0,Static,1,smith-waterman,7408,9279,1,5.547e-05
0,Static,1,smith-waterman,7409,9279,1,6.52e-05
0,Static,1,smith-waterman,7410,9279,1,6.0351e-05
0,Static,1,smith-waterman,7411,9279,1,6.824e-05
0,Static,1,smith-waterman,7412,9279,1,6.702e-05
0,Static,1,smith-waterman,7413,9279,1,6.442e-05
0,Static,1,smith-waterman,7414,9279,1,7.267e-05
0,Static,1,smith-waterman,7415,9279,1,6.57e-05
0,Static,1,smith-waterman,7416,9279,1,6.2551e-05
0,Static,1,smith-waterman,7417,9279,1,7.416e-05
0,Static,1,smith-waterman,7418,9279,1,6.341e-05
0,Static,1,smith-waterman,7419,9279,1,0.001160643
0,Static,1,smith-waterman,7420,9279,1,7.31e-05
0,Static,1,smith-waterman,7421,9279,1,6.671e-05
0,Static,1,smith-waterman,7422,9279,1,5.767e-05
0,Static,1,smith-waterman,7423,9279,1,6.794e-05
0,Static,1,smith-waterman,7424,9279,1,6.6541e-05
0,Static,1,smith-waterman,7425,9279,1,5.63e-05
0,Static,1,smith-waterman,7426,9279,1,5.726e-05
0,Static,1,smith-waterman,7427,9279,1,5.341e-05
0,Static,1,smith-waterman,7428,9279,1,6.578e-05
0,Static,1,smith-waterman,7429,9279,1,5.887e-05
0,Static,1,smith-waterman,7430,9279,1,6.809e-05
0,Static,1,smith-waterman,7431,9279,1,5.756e-05
0,Static,1,smith-waterman,7432,9279,1,6.855e-05
0,Static,1,smith-waterman,7433,9279,1,7.704e-05
0,Static,1,smith-waterman,7434,9279,1,6.773e-05
0,Static,1,smith-waterman,7435,9279,1,7.098e-05
0,Static,1,smith-waterman,7436,9279,1,6.6841e-05
0,Static,1,smith-waterman,7437,9279,1,5.849e-05
0,Static,1,smith-waterman,7438,9279,1,6.905e-05
0,Static,1,smith-waterman,7439,9279,1,6.679e-05
0,Static,1,smith-waterman,7440,9279,1,5.892e-05
0,Static,1,smith-waterman,7441,9279,1,6.732e-05
0,Static,1,smith-waterman,7442,9279,1,5.8881e-05
0,Static,1,smith-waterman,7443,9279,1,6.772e-05
0,Static,1,smith-waterman,7444,9279,1,5.914e-05
0,Static,1,smith-waterman,7445,9279,1,6.593e-05
0,Static,1,smith-waterman,7446,9279,1,6.862e-05
0,Static,1,smith-waterman,7447,9279,1,6.884e-05
0,Static,1,smith-waterman,7448,9279,1,6.667e-05
0,Static,1,smith-waterman,7449,9279,1,6.6581e-05
0,Static,1,smith-waterman,7450,9279,1,6.839e-05
0,Static,1,smith-waterman,7451,9279,1,0.001025652
0,Static,1,smith-waterman,7452,9279,1,0.00013315
0,Static,1,smith-waterman,7453,9279,1,6.7231e-05
0,Static,1,smith-waterman,7454,9279,1,6.641e-05
0,Static,1,smith-waterman,7455,9279,1,5.871e-05
0,Static,1,smith-waterman,7456,9279,1,6.274e-05
0,Static,1,smith-waterman,7457,9279,1,5.594e-05
0,Static,1,smith-waterman,7458,9279,1,6.33e-05
0,Static,1,smith-waterman,7459,9279,1,6.7031e-05
0,Static,1,smith-waterman,7460,9279,1,6.592e-05
0,Static,1,smith-waterman,7461,9279,1,7.788e-05
0,Static,1,smith-waterman,7462,9279,1,5.692e-05
0,Static,1,smith-waterman,7463,9279,1,5.942e-05
0,Static,1,smith-waterman,7464,9279,1,6.584e-05
0,Static,1,smith-waterman,7465,9279,1,7.4511e-05
0,Static,1,smith-waterman,7466,9279,1,5.946e-05
0,Static,1,smith-waterman,7467,9279,1,7.624e-05
0,Static,1,smith-waterman,7468,9279,1,5.725e-05
0,Static,1,smith-waterman,7469,9279,1,5.645e-05
0,Static,1,smith-waterman,7470,9279,1,6.488e-05
0,Static,1,smith-waterman,7471,9279,1,5.666e-05
0,Static,1,smith-waterman,7472,9279,1,5.716e-05
0,Static,1,smith-waterman,7473,9279,1,7.461e-05
0,Static,1,smith-waterman,7474,9279,1,6.01e-05
0,Static,1,smith-waterman,7475,9279,1,5.899e-05
0,Static,1,smith-waterman,7476,9279,1,6.906e-05
0,Static,1,smith-waterman,7477,9279,1,7.328e-05
0,Static,1,smith-waterman,7478,9279,1,5.768e-05
0,Static,1,smith-waterman,7479,9279,1,5.857e-05
0,Static,1,smith-waterman,7480,9279,1,8.143e-05
0,Static,1,smith-waterman,7481,9279,1,5.633e-05
0,Static,1,smith-waterman,7482,9279,1,5.871e-05
0,Static,1,smith-waterman,7483,9279,1,0.001129503
0,Static,1,smith-waterman,7484,9279,1,0.000506191
0,Static,1,smith-waterman,7485,9279,1,5.273e-05
0,Static,1,smith-waterman,7486,9279,1,6.7781e-05
0,Static,1,smith-waterman,7487,9279,1,5.37e-05
0,Static,1,smith-waterman,7488,9279,1,5.882e-05
0,Static,1,smith-waterman,7489,9279,1,6.701e-05
0,Static,1,smith-waterman,7490,9279,1,6.656e-05
0,Static,1,smith-waterman,7491,9279,1,6.616e-05
0,Static,1,smith-waterman,7492,9279,1,5.654e-05
0,Static,1,smith-waterman,7493,9279,1,5.2241e-05
0,Static,1,smith-waterman,7494,9279,1,5.731e-05
0,Static,1,smith-waterman,7495,9279,1,5.741e-05
0,Static,1,smith-waterman,7496,9279,1,6.064e-05
0,Static,1,smith-waterman,7497,9279,1,6.327e-05
0,Static,1,smith-waterman,7498,9279,1,7.647e-05
0,Static,1,smith-waterman,7499,9279,1,5.9381e-05
0,Static,1,smith-waterman,7500,9279,1,6.093e-05
0,Static,1,smith-waterman,7501,9279,1,6.13e-05
0,Static,1,smith-waterman,7502,9279,1,5.955e-05
0,Static,1,smith-waterman,7503,9279,1,5.799e-05
0,Static,1,smith-waterman,7504,9279,1,6.093e-05
0,Static,1,smith-waterman,7505,9279,1,6.218e-05
0,Static,1,smith-waterman,7506,9279,1,5.836e-05
0,Static,1,smith-waterman,7507,9279,1,5.822e-05
0,Static,1,smith-waterman,7508,9279,1,5.839e-05
0,Static,1,smith-waterman,7509,9279,1,5.776e-05
0,Static,1,smith-waterman,7510,9279,1,5.816e-05
0,Static,1,smith-waterman,7511,9279,1,5.661e-05
0,Static,1,smith-waterman,7512,9279,1,5.9391e-05
0,Static,1,smith-waterman,7513,9279,1,5.822e-05
0,Static,1,smith-waterman,7514,9279,1,7.642e-05
0,Static,1,smith-waterman,7515,9279,1,0.001142632
0,Static,1,smith-waterman,7516,9279,1,6.1351e-05
0,Static,1,smith-waterman,7517,9279,1,5.405e-05
0,Static,1,smith-waterman,7518,9279,1,5.328e-05
0,Static,1,smith-waterman,7519,9279,1,5.533e-05
0,Static,1,smith-waterman,7520,9279,1,5.586e-05
0,Static,1,smith-waterman,7521,9279,1,5.749e-05
0,Static,1,smith-waterman,7522,9279,1,6.432e-05
0,Static,1,smith-waterman,7523,9279,1,5.6771e-05
0,Static,1,smith-waterman,7524,9279,1,5.542e-05
0,Static,1,smith-waterman,7525,9279,1,5.487e-05
0,Static,1,smith-waterman,7526,9279,1,5.524e-05
