rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1474,2367,0,1.367e-05
0,Static,0,smith-waterman,1475,2367,0,1.167e-05
0,Static,0,smith-waterman,1476,2367,0,1.145e-05
0,Static,0,smith-waterman,1477,2367,0,1.128e-05
0,Static,0,smith-waterman,1478,2367,0,1.186e-05
0,Static,0,smith-waterman,1479,2367,0,1.127e-05
0,Static,0,smith-waterman,1480,2367,0,1.169e-05
0,Static,0,smith-waterman,1481,2367,0,1.149e-05
0,Static,0,smith-waterman,1482,2367,0,1.144e-05
0,Static,0,smith-waterman,1483,2367,0,1.19e-05
0,Static,0,smith-waterman,1484,2367,0,1.781e-05
0,Static,0,smith-waterman,1485,2367,0,1.104e-05
0,Static,0,smith-waterman,1486,2367,0,1.031e-05
0,Static,0,smith-waterman,1487,2367,0,1.039e-05
0,Static,0,smith-waterman,1488,2367,0,1.042e-05
0,Static,0,smith-waterman,1489,2367,0,1.007e-05
0,Static,0,smith-waterman,1490,2367,0,1.0651e-05
0,Static,0,smith-waterman,1491,2367,0,1.018e-05
0,Static,0,smith-waterman,1492,2367,0,1.028e-05
0,Static,0,smith-waterman,1493,2367,0,1.03e-05
0,Static,0,smith-waterman,1494,2367,0,1.013e-05
0,Static,0,smith-waterman,1495,2367,0,1.067e-05
0,Static,0,smith-waterman,1496,2367,0,1.912e-05
0,Static,0,smith-waterman,1497,2367,0,9.98e-06
0,Static,0,smith-waterman,1498,2367,0,9.94e-06
0,Static,0,smith-waterman,1499,2367,0,1.143e-05
0,Static,0,smith-waterman,1500,2367,0,1.217e-05
0,Static,0,smith-waterman,1501,2367,0,1.023e-05
0,Static,0,smith-waterman,1502,2367,0,1.003e-05
0,Static,0,smith-waterman,1503,2367,0,1.085e-05
0,Static,0,smith-waterman,1504,2367,0,1.021e-05
0,Static,0,smith-waterman,1505,2367,0,1.039e-05
0,Static,0,smith-waterman,1506,2367,0,1.003e-05
0,Static,0,smith-waterman,1507,2367,0,1.076e-05
0,Static,0,smith-waterman,1508,2367,0,9.98e-06
0,Static,0,smith-waterman,1509,2367,0,9.89e-06
0,Static,0,smith-waterman,1510,2367,0,1.052e-05
0,Static,0,smith-waterman,1511,2367,0,1.02e-05
0,Static,0,smith-waterman,1512,2367,0,9.68e-06
0,Static,0,smith-waterman,1513,2367,0,1.016e-05
0,Static,0,smith-waterman,1514,2367,0,9.87e-06
0,Static,0,smith-waterman,1515,2367,0,1.22e-05
0,Static,0,smith-waterman,1516,2367,0,1.212e-05
0,Static,0,smith-waterman,1517,2367,0,1.021e-05
0,Static,0,smith-waterman,1518,2367,0,9.74e-06
0,Static,0,smith-waterman,1519,2367,0,1.046e-05
0,Static,0,smith-waterman,1520,2367,0,9.94e-06
0,Static,0,smith-waterman,1521,2367,0,9.68e-06
0,Static,0,smith-waterman,1522,2367,0,1.007e-05
0,Static,0,smith-waterman,1523,2367,0,1.002e-05
0,Static,0,smith-waterman,1524,2367,0,9.721e-06
0,Static,0,smith-waterman,1525,2367,0,1.047e-05
0,Static,0,smith-waterman,1526,2367,0,9.75e-06
0,Static,0,smith-waterman,1527,2367,0,9.87e-06
0,Static,0,smith-waterman,1528,2367,0,1.027e-05
0,Static,0,smith-waterman,1529,2367,0,9.53e-06
0,Static,0,smith-waterman,1530,2367,0,9.84e-06
0,Static,0,smith-waterman,1531,2367,0,1.153e-05
0,Static,0,smith-waterman,1532,2367,0,1.151e-05
0,Static,0,smith-waterman,1533,2367,0,9.62e-06
0,Static,0,smith-waterman,1534,2367,0,1.325e-05
0,Static,0,smith-waterman,1535,2367,0,1.081e-05
0,Static,0,smith-waterman,1536,2367,0,1.079e-05
0,Static,0,smith-waterman,1537,2367,0,1.414e-05
0,Static,0,smith-waterman,1538,2367,0,1.095e-05
0,Static,0,smith-waterman,1539,2367,0,1.113e-05
0,Static,0,smith-waterman,1540,2367,0,1.048e-05
0,Static,0,smith-waterman,1541,2367,0,1.356e-05
0,Static,0,smith-waterman,1542,2367,0,1.105e-05
0,Static,0,smith-waterman,1543,2367,0,1.182e-05
0,Static,0,smith-waterman,1544,2367,0,1.063e-05
0,Static,0,smith-waterman,1545,2367,0,1.061e-05
0,Static,0,smith-waterman,1546,2367,0,1.042e-05
0,Static,0,smith-waterman,1547,2367,0,1.14e-05
0,Static,0,smith-waterman,1548,2367,0,1.084e-05
0,Static,0,smith-waterman,1549,2367,0,1.103e-05
0,Static,0,smith-waterman,1550,2367,0,1.034e-05
0,Static,0,smith-waterman,1551,2367,0,1.087e-05
0,Static,0,smith-waterman,1552,2367,0,1.033e-05
0,Static,0,smith-waterman,1553,2367,0,1.028e-05
0,Static,0,smith-waterman,1554,2367,0,1.032e-05
0,Static,0,smith-waterman,1555,2367,0,1.017e-05
0,Static,0,smith-waterman,1556,2367,0,1.009e-05
0,Static,0,smith-waterman,1557,2367,0,1.013e-05
0,Static,0,smith-waterman,1558,2367,0,1.042e-05
0,Static,0,smith-waterman,1559,2367,0,1.438e-05
0,Static,0,smith-waterman,1560,2367,0,9.29e-06
0,Static,0,smith-waterman,1561,2367,0,9.12e-06
0,Static,0,smith-waterman,1562,2367,0,9.76e-06
0,Static,0,smith-waterman,1563,2367,0,1.068e-05
0,Static,0,smith-waterman,1564,2367,0,9.98e-06
0,Static,0,smith-waterman,1565,2367,0,9.63e-06
0,Static,0,smith-waterman,1566,2367,0,1.005e-05
0,Static,0,smith-waterman,1567,2367,0,9.59e-06
0,Static,0,smith-waterman,1568,2367,0,9.38e-06
0,Static,0,smith-waterman,1569,2367,0,9.83e-06
0,Static,0,smith-waterman,1570,2367,0,9.22e-06
0,Static,0,smith-waterman,1571,2367,0,1.004e-05
0,Static,0,smith-waterman,1572,2367,0,9.26e-06
0,Static,0,smith-waterman,1573,2367,0,8.99e-06
0,Static,0,smith-waterman,1574,2367,0,9.8e-06
0,Static,0,smith-waterman,1575,2367,0,9.45e-06
0,Static,0,smith-waterman,1576,2367,0,9.03e-06
0,Static,0,smith-waterman,1577,2367,0,9.2e-06
0,Static,0,smith-waterman,1578,2367,0,9.7e-06
0,Static,0,smith-waterman,1579,2367,0,1.111e-05
0,Static,0,smith-waterman,1580,2367,0,9.5e-06
0,Static,0,smith-waterman,1581,2367,0,9.34e-06
0,Static,0,smith-waterman,1582,2367,0,9.45e-06
0,Static,0,smith-waterman,1583,2367,0,8.92e-06
0,Static,0,smith-waterman,1584,2367,0,8.81e-06
0,Static,0,smith-waterman,1585,2367,0,9.79e-06
0,Static,0,smith-waterman,1586,2367,0,9.18e-06
0,Static,0,smith-waterman,1587,2367,0,8.65e-06
0,Static,0,smith-waterman,1588,2367,0,8.47e-06
0,Static,0,smith-waterman,1589,2367,0,8.47e-06
0,Static,0,smith-waterman,1590,2367,0,8.38e-06
0,Static,0,smith-waterman,1591,2367,0,9.17e-06
0,Static,0,smith-waterman,1592,2367,0,8.791e-06
0,Static,0,smith-waterman,1593,2367,0,8.58e-06
0,Static,0,smith-waterman,1594,2367,0,8.74e-06
0,Static,0,smith-waterman,1595,2367,0,1.114e-05
0,Static,0,smith-waterman,1596,2367,0,1.005e-05
0,Static,0,smith-waterman,1597,2367,0,9.11e-06
0,Static,0,smith-waterman,1598,2367,0,9.42e-06
0,Static,0,smith-waterman,1599,2367,0,9.28e-06
0,Static,0,smith-waterman,1600,2367,0,8.47e-06
0,Static,0,smith-waterman,1601,2367,0,8.23e-06
0,Static,0,smith-waterman,1602,2367,0,8.13e-06
0,Static,0,smith-waterman,1603,2367,0,8.16e-06
0,Static,0,smith-waterman,1604,2367,0,8.16e-06
0,Static,0,smith-waterman,1605,2367,0,8.77e-06
0,Static,0,smith-waterman,1606,2367,0,9.06e-06
0,Static,0,smith-waterman,1607,2367,0,8.43e-06
0,Static,0,smith-waterman,1608,2367,0,9.99e-06
0,Static,0,smith-waterman,1609,2367,0,8.51e-06
0,Static,0,smith-waterman,1610,2367,0,8.22e-06
0,Static,0,smith-waterman,1611,2367,0,1.096e-05
0,Static,0,smith-waterman,1612,2367,0,8.62e-06
0,Static,0,smith-waterman,1613,2367,0,8.09e-06
0,Static,0,smith-waterman,1614,2367,0,7.96e-06
0,Static,0,smith-waterman,1615,2367,0,7.85e-06
0,Static,0,smith-waterman,1616,2367,0,8.12e-06
0,Static,0,smith-waterman,1617,2367,0,8.05e-06
0,Static,0,smith-waterman,1618,2367,0,8.31e-06
0,Static,0,smith-waterman,1619,2367,0,8.45e-06
0,Static,0,smith-waterman,1620,2367,0,7.91e-06
0,Static,0,smith-waterman,1621,2367,0,7.89e-06
0,Static,0,smith-waterman,1622,2367,0,7.6e-06
0,Static,0,smith-waterman,1623,2367,0,7.43e-06
0,Static,0,smith-waterman,1624,2367,0,8e-06
0,Static,0,smith-waterman,1625,2367,0,8.08e-06
0,Static,0,smith-waterman,1626,2367,0,8.17e-06
0,Static,0,smith-waterman,1627,2367,0,1.053e-05
0,Static,0,smith-waterman,1628,2367,0,8.39e-06
0,Static,0,smith-waterman,1629,2367,0,8.38e-06
0,Static,0,smith-waterman,1630,2367,0,8.35e-06
0,Static,0,smith-waterman,1631,2367,0,8.11e-06
0,Static,0,smith-waterman,1632,2367,0,7.861e-06
0,Static,0,smith-waterman,1633,2367,0,7.63e-06
0,Static,0,smith-waterman,1634,2367,0,7.52e-06
0,Static,0,smith-waterman,1635,2367,0,7.72e-06
0,Static,0,smith-waterman,1636,2367,0,8.38e-06
0,Static,0,smith-waterman,1637,2367,0,8.7e-06
0,Static,0,smith-waterman,1638,2367,0,7.7e-06
0,Static,0,smith-waterman,1639,2367,0,7.54e-06
0,Static,0,smith-waterman,1640,2367,0,7.33e-06
0,Static,0,smith-waterman,1641,2367,0,7.51e-06
0,Static,0,smith-waterman,1642,2367,0,7.46e-06
0,Static,0,smith-waterman,1643,2367,0,1.104e-05
0,Static,0,smith-waterman,1644,2367,0,8.62e-06
0,Static,0,smith-waterman,1645,2367,0,7.94e-06
0,Static,0,smith-waterman,1646,2367,0,8.27e-06
0,Static,0,smith-waterman,1647,2367,0,7.38e-06
0,Static,0,smith-waterman,1648,2367,0,8.32e-06
0,Static,0,smith-waterman,1649,2367,0,7.36e-06
0,Static,0,smith-waterman,1650,2367,0,7.27e-06
0,Static,0,smith-waterman,1651,2367,0,8.18e-06
0,Static,0,smith-waterman,1652,2367,0,1.533e-05
0,Static,0,smith-waterman,1653,2367,0,7.55e-06
0,Static,0,smith-waterman,1654,2367,0,7.73e-06
0,Static,0,smith-waterman,1655,2367,0,9.17e-06
0,Static,0,smith-waterman,1656,2367,0,1.025e-05
0,Static,0,smith-waterman,1657,2367,0,1.011e-05
0,Static,0,smith-waterman,1658,2367,0,1.053e-05
0,Static,0,smith-waterman,1659,2367,0,9.49e-06
0,Static,0,smith-waterman,1660,2367,0,9.85e-06
0,Static,0,smith-waterman,1661,2367,0,1.166e-05
0,Static,0,smith-waterman,1662,2367,0,8.7e-06
0,Static,0,smith-waterman,1663,2367,0,9.95e-06
0,Static,0,smith-waterman,1664,2367,0,1.099e-05
0,Static,0,smith-waterman,1665,2367,0,8.72e-06
0,Static,0,smith-waterman,1666,2367,0,1.211e-05
0,Static,0,smith-waterman,1667,2367,0,8.32e-06
0,Static,0,smith-waterman,1668,2367,0,1.006e-05
0,Static,0,smith-waterman,1669,2367,0,8.22e-06
0,Static,0,smith-waterman,1670,2367,0,8.751e-06
0,Static,0,smith-waterman,1671,2367,0,8.08e-06
0,Static,0,smith-waterman,1672,2367,0,8.39e-06
0,Static,0,smith-waterman,1673,2367,0,7.89e-06
0,Static,0,smith-waterman,1674,2367,0,7.94e-06
0,Static,0,smith-waterman,1675,2367,0,9.6e-06
0,Static,0,smith-waterman,1676,2367,0,8.31e-06
0,Static,0,smith-waterman,1677,2367,0,8.25e-06
0,Static,0,smith-waterman,1678,2367,0,7.99e-06
0,Static,0,smith-waterman,1679,2367,0,7.94e-06
0,Static,0,smith-waterman,1680,2367,0,1.061e-05
0,Static,0,smith-waterman,1681,2367,0,8.45e-06
0,Static,0,smith-waterman,1682,2367,0,7.83e-06
0,Static,0,smith-waterman,1683,2367,0,8.08e-06
0,Static,0,smith-waterman,1684,2367,0,7.87e-06
0,Static,0,smith-waterman,1685,2367,0,8.01e-06
0,Static,0,smith-waterman,1686,2367,0,7.6e-06
0,Static,0,smith-waterman,1687,2367,0,8.44e-06
0,Static,0,smith-waterman,1688,2367,0,7.9e-06
0,Static,0,smith-waterman,1689,2367,0,7.78e-06
0,Static,0,smith-waterman,1690,2367,0,7.72e-06
0,Static,0,smith-waterman,1691,2367,0,9.22e-06
0,Static,0,smith-waterman,1692,2367,0,8.05e-06
0,Static,0,smith-waterman,1693,2367,0,7.65e-06
0,Static,0,smith-waterman,1694,2367,0,7.67e-06
0,Static,0,smith-waterman,1695,2367,0,7.71e-06
0,Static,0,smith-waterman,1696,2367,0,7.53e-06
0,Static,0,smith-waterman,1697,2367,0,7.4e-06
0,Static,0,smith-waterman,1698,2367,0,9.49e-06
0,Static,0,smith-waterman,1699,2367,0,7.51e-06
0,Static,0,smith-waterman,1700,2367,0,7.57e-06
0,Static,0,smith-waterman,1701,2367,0,7.97e-06
0,Static,0,smith-waterman,1702,2367,0,7.51e-06
0,Static,0,smith-waterman,1703,2367,0,7.3e-06
0,Static,0,smith-waterman,1704,2367,0,7.46e-06
0,Static,0,smith-waterman,1705,2367,0,7.56e-06
0,Static,0,smith-waterman,1706,2367,0,8.34e-06
0,Static,0,smith-waterman,1707,2367,0,1.139e-05
0,Static,0,smith-waterman,1708,2367,0,7.83e-06
0,Static,0,smith-waterman,1709,2367,0,7.59e-06
0,Static,0,smith-waterman,1710,2367,0,7.55e-06
0,Static,0,smith-waterman,1711,2367,0,7.64e-06
0,Static,0,smith-waterman,1712,2367,0,7.36e-06
0,Static,0,smith-waterman,1713,2367,0,7.34e-06
0,Static,0,smith-waterman,1714,2367,0,7.59e-06
0,Static,0,smith-waterman,1715,2367,0,7.47e-06
0,Static,0,smith-waterman,1716,2367,0,7.29e-06
0,Static,0,smith-waterman,1717,2367,0,7.48e-06
0,Static,0,smith-waterman,1718,2367,0,7.24e-06
0,Static,0,smith-waterman,1719,2367,0,7.02e-06
0,Static,0,smith-waterman,1720,2367,0,7.2e-06
0,Static,0,smith-waterman,1721,2367,0,7.21e-06
0,Static,0,smith-waterman,1722,2367,0,7.59e-06
0,Static,0,smith-waterman,1723,2367,0,9.32e-06
0,Static,0,smith-waterman,1724,2367,0,7.5e-06
0,Static,0,smith-waterman,1725,2367,0,8.56e-06
0,Static,0,smith-waterman,1726,2367,0,7.84e-06
0,Static,0,smith-waterman,1727,2367,0,7.2e-06
0,Static,0,smith-waterman,1728,2367,0,7.08e-06
0,Static,0,smith-waterman,1729,2367,0,7.31e-06
0,Static,0,smith-waterman,1730,2367,0,6.8e-06
0,Static,0,smith-waterman,1731,2367,0,7.16e-06
0,Static,0,smith-waterman,1732,2367,0,7.01e-06
0,Static,0,smith-waterman,1733,2367,0,1.055e-05
0,Static,0,smith-waterman,1734,2367,0,1.73e-05
0,Static,0,smith-waterman,1735,2367,0,7.31e-06
0,Static,0,smith-waterman,1736,2367,0,6.52e-06
0,Static,0,smith-waterman,1737,2367,0,6.02e-06
0,Static,0,smith-waterman,1738,2367,0,5.94e-06
0,Static,0,smith-waterman,1739,2367,0,7.85e-06
0,Static,0,smith-waterman,1740,2367,0,6.79e-06
0,Static,0,smith-waterman,1741,2367,0,6.19e-06
0,Static,0,smith-waterman,1742,2367,0,5.87e-06
0,Static,0,smith-waterman,1743,2367,0,5.75e-06
0,Static,0,smith-waterman,1744,2367,0,5.99e-06
0,Static,0,smith-waterman,1745,2367,0,7e-06
0,Static,0,smith-waterman,1746,2367,0,5.73e-06
0,Static,0,smith-waterman,1747,2367,0,5.71e-06
0,Static,0,smith-waterman,1748,2367,0,6.1e-06
0,Static,0,smith-waterman,1749,2367,0,6.22e-06
0,Static,0,smith-waterman,1750,2367,0,5.72e-06
0,Static,0,smith-waterman,1751,2367,0,5.93e-06
0,Static,0,smith-waterman,1752,2367,0,5.921e-06
0,Static,0,smith-waterman,1753,2367,0,6.01e-06
0,Static,0,smith-waterman,1754,2367,0,5.86e-06
0,Static,0,smith-waterman,1755,2367,0,8.53e-06
0,Static,0,smith-waterman,1756,2367,0,6.27e-06
0,Static,0,smith-waterman,1757,2367,0,6.69e-06
0,Static,0,smith-waterman,1758,2367,0,5.74e-06
0,Static,0,smith-waterman,1759,2367,0,5.5e-06
0,Static,0,smith-waterman,1760,2367,0,5.57e-06
0,Static,0,smith-waterman,1761,2367,0,6.56e-06
0,Static,0,smith-waterman,1762,2367,0,5.77e-06
0,Static,0,smith-waterman,1763,2367,0,5.47e-06
0,Static,0,smith-waterman,1764,2367,0,5.55e-06
0,Static,0,smith-waterman,1765,2367,0,6.24e-06
0,Static,0,smith-waterman,1766,2367,0,5.81e-06
0,Static,0,smith-waterman,1767,2367,0,5.41e-06
0,Static,0,smith-waterman,1768,2367,0,5.36e-06
0,Static,0,smith-waterman,1769,2367,0,6.34e-06
0,Static,0,smith-waterman,1770,2367,0,5.62e-06
0,Static,0,smith-waterman,1771,2367,0,9.51e-06
0,Static,0,smith-waterman,1772,2367,0,5.56e-06
0,Static,0,smith-waterman,1773,2367,0,5.58e-06
0,Static,0,smith-waterman,1774,2367,0,5.84e-06
0,Static,0,smith-waterman,1775,2367,0,5.39e-06
0,Static,0,smith-waterman,1776,2367,0,5.4e-06
0,Static,0,smith-waterman,1777,2367,0,5.57e-06
0,Static,0,smith-waterman,1778,2367,0,5.68e-06
0,Static,0,smith-waterman,1779,2367,0,5.26e-06
0,Static,0,smith-waterman,1780,2367,0,5.33e-06
0,Static,0,smith-waterman,1781,2367,0,6.32e-06
0,Static,0,smith-waterman,1782,2367,0,5.16e-06
0,Static,0,smith-waterman,1783,2367,0,5.26e-06
0,Static,0,smith-waterman,1784,2367,0,5.46e-06
0,Static,0,smith-waterman,1785,2367,0,5.39e-06
0,Static,0,smith-waterman,1786,2367,0,5.17e-06
0,Static,0,smith-waterman,1787,2367,0,8.77e-06
0,Static,0,smith-waterman,1788,2367,0,5.57e-06
0,Static,0,smith-waterman,1789,2367,0,5.42e-06
0,Static,0,smith-waterman,1790,2367,0,5.26e-06
0,Static,0,smith-waterman,1791,2367,0,5.35e-06
0,Static,0,smith-waterman,1792,2367,0,5.53e-06
0,Static,0,smith-waterman,1793,2367,0,5.27e-06
0,Static,0,smith-waterman,1794,2367,0,5.15e-06
0,Static,0,smith-waterman,1795,2367,0,5.18e-06
0,Static,0,smith-waterman,1796,2367,0,5.89e-06
0,Static,0,smith-waterman,1797,2367,0,5.32e-06
0,Static,0,smith-waterman,1798,2367,0,5.09e-06
0,Static,0,smith-waterman,1799,2367,0,5.2e-06
0,Static,0,smith-waterman,1800,2367,0,5.91e-06
0,Static,0,smith-waterman,1801,2367,0,5.14e-06
0,Static,0,smith-waterman,1802,2367,0,5.11e-06
0,Static,0,smith-waterman,1803,2367,0,8.85e-06
0,Static,0,smith-waterman,1804,2367,0,5.48e-06
0,Static,0,smith-waterman,1805,2367,0,6.15e-06
0,Static,0,smith-waterman,1806,2367,0,4.991e-06
0,Static,0,smith-waterman,1807,2367,0,4.99e-06
0,Static,0,smith-waterman,1808,2367,0,5.08e-06
0,Static,0,smith-waterman,1809,2367,0,4.83e-06
0,Static,0,smith-waterman,1810,2367,0,4.96e-06
0,Static,0,smith-waterman,1811,2367,0,5.27e-06
0,Static,0,smith-waterman,1812,2367,0,5.18e-06
0,Static,0,smith-waterman,1813,2367,0,4.96e-06
0,Static,0,smith-waterman,1814,2367,0,5.31e-06
0,Static,0,smith-waterman,1815,2367,0,5.11e-06
0,Static,0,smith-waterman,1816,2367,0,5.03e-06
0,Static,0,smith-waterman,1817,2367,0,4.92e-06
0,Static,0,smith-waterman,1818,2367,0,5.95e-06
0,Static,0,smith-waterman,1819,2367,0,8.22e-06
0,Static,0,smith-waterman,1820,2367,0,5.03e-06
0,Static,0,smith-waterman,1821,2367,0,4.91e-06
0,Static,0,smith-waterman,1822,2367,0,6.02e-06
0,Static,0,smith-waterman,1823,2367,0,5.8e-06
0,Static,0,smith-waterman,1824,2367,0,5.13e-06
0,Static,0,smith-waterman,1825,2367,0,4.82e-06
0,Static,0,smith-waterman,1826,2367,0,4.91e-06
0,Static,0,smith-waterman,1827,2367,0,5.45e-06
0,Static,0,smith-waterman,1828,2367,0,5.49e-06
0,Static,0,smith-waterman,1829,2367,0,5e-06
0,Static,0,smith-waterman,1830,2367,0,4.89e-06
0,Static,0,smith-waterman,1831,2367,0,5.05e-06
0,Static,0,smith-waterman,1832,2367,0,5.55e-06
0,Static,0,smith-waterman,1833,2367,0,4.79e-06
0,Static,0,smith-waterman,1834,2367,0,4.84e-06
0,Static,0,smith-waterman,1835,2367,0,8.41e-06
0,Static,0,smith-waterman,1836,2367,0,4.95e-06
0,Static,0,smith-waterman,1837,2367,0,4.79e-06
0,Static,0,smith-waterman,1838,2367,0,4.99e-06
0,Static,0,smith-waterman,1839,2367,0,4.95e-06
0,Static,0,smith-waterman,1840,2367,0,4.66e-06
0,Static,0,smith-waterman,1841,2367,0,4.84e-06
0,Static,0,smith-waterman,1842,2367,0,4.95e-06
0,Static,0,smith-waterman,1843,2367,0,4.7e-06
0,Static,0,smith-waterman,1844,2367,0,4.68e-06
0,Static,0,smith-waterman,1845,2367,0,5.66e-06
0,Static,0,smith-waterman,1846,2367,0,4.79e-06
0,Static,0,smith-waterman,1847,2367,0,4.75e-06
0,Static,0,smith-waterman,1848,2367,0,4.83e-06
0,Static,0,smith-waterman,1849,2367,0,5.02e-06
0,Static,0,smith-waterman,1850,2367,0,1.543e-05
0,Static,0,smith-waterman,1851,2367,0,8.11e-06
0,Static,0,smith-waterman,1852,2367,0,5.16e-06
0,Static,0,smith-waterman,1853,2367,0,4.99e-06
0,Static,0,smith-waterman,1854,2367,0,4.7e-06
0,Static,0,smith-waterman,1855,2367,0,4.74e-06
0,Static,0,smith-waterman,1856,2367,0,5.16e-06
0,Static,0,smith-waterman,1857,2367,0,4.86e-06
0,Static,0,smith-waterman,1858,2367,0,4.7e-06
0,Static,0,smith-waterman,1859,2367,0,5.14e-06
0,Static,0,smith-waterman,1860,2367,0,4.85e-06
0,Static,0,smith-waterman,1861,2367,0,4.58e-06
0,Static,0,smith-waterman,1862,2367,0,4.68e-06
0,Static,0,smith-waterman,1863,2367,0,4.92e-06
0,Static,0,smith-waterman,1864,2367,0,4.64e-06
0,Static,0,smith-waterman,1865,2367,0,4.77e-06
0,Static,0,smith-waterman,1866,2367,0,5.01e-06
0,Static,0,smith-waterman,1867,2367,0,8.04e-06
0,Static,0,smith-waterman,1868,2367,0,4.71e-06
0,Static,0,smith-waterman,1869,2367,0,4.64e-06
0,Static,0,smith-waterman,1870,2367,0,4.96e-06
0,Static,0,smith-waterman,1871,2367,0,4.66e-06
0,Static,0,smith-waterman,1872,2367,0,4.56e-06
0,Static,0,smith-waterman,1873,2367,0,4.68e-06
0,Static,0,smith-waterman,1874,2367,0,4.68e-06
0,Static,0,smith-waterman,1875,2367,0,4.54e-06
0,Static,0,smith-waterman,1876,2367,0,4.7e-06
0,Static,0,smith-waterman,1877,2367,0,4.74e-06
0,Static,0,smith-waterman,1878,2367,0,4.48e-06
0,Static,0,smith-waterman,1879,2367,0,4.55e-06
0,Static,0,smith-waterman,1880,2367,0,4.73e-06
0,Static,0,smith-waterman,1881,2367,0,4.45e-06
0,Static,0,smith-waterman,1882,2367,0,4.47e-06
0,Static,0,smith-waterman,1883,2367,0,7.47e-06
0,Static,0,smith-waterman,1884,2367,0,4.63e-06
0,Static,0,smith-waterman,1885,2367,0,4.55e-06
0,Static,0,smith-waterman,1886,2367,0,5.44e-06
0,Static,0,smith-waterman,1887,2367,0,4.55e-06
0,Static,0,smith-waterman,1888,2367,0,4.46e-06
0,Static,0,smith-waterman,1889,2367,0,4.52e-06
0,Static,0,smith-waterman,1890,2367,0,4.64e-06
0,Static,0,smith-waterman,1891,2367,0,4.39e-06
0,Static,0,smith-waterman,1892,2367,0,4.47e-06
0,Static,0,smith-waterman,1893,2367,0,4.58e-06
0,Static,0,smith-waterman,1894,2367,0,4.42e-06
0,Static,0,smith-waterman,1895,2367,0,4.38e-06
0,Static,0,smith-waterman,1896,2367,0,4.58e-06
0,Static,0,smith-waterman,1897,2367,0,4.38e-06
0,Static,0,smith-waterman,1898,2367,0,4.47e-06
0,Static,0,smith-waterman,1899,2367,0,8.21e-06
0,Static,0,smith-waterman,1900,2367,0,4.33e-06
0,Static,0,smith-waterman,1901,2367,0,4.44e-06
0,Static,0,smith-waterman,1902,2367,0,4.6e-06
0,Static,0,smith-waterman,1903,2367,0,4.47e-06
0,Static,0,smith-waterman,1904,2367,0,4.35e-06
0,Static,0,smith-waterman,1905,2367,0,4.29e-06
0,Static,0,smith-waterman,1906,2367,0,4.9e-06
0,Static,0,smith-waterman,1907,2367,0,4.37e-06
0,Static,0,smith-waterman,1908,2367,0,5.22e-06
0,Static,0,smith-waterman,1909,2367,0,4.72e-06
0,Static,0,smith-waterman,1910,2367,0,5.02e-06
0,Static,0,smith-waterman,1911,2367,0,5.31e-06
0,Static,0,smith-waterman,1912,2367,0,4.73e-06
0,Static,0,smith-waterman,1913,2367,0,4.59e-06
0,Static,0,smith-waterman,1914,2367,0,4.72e-06
0,Static,0,smith-waterman,1915,2367,0,7.37e-06
0,Static,0,smith-waterman,1916,2367,0,4.55e-06
0,Static,0,smith-waterman,1917,2367,0,4.53e-06
0,Static,0,smith-waterman,1918,2367,0,4.72e-06
0,Static,0,smith-waterman,1919,2367,0,4.59e-06
0,Static,0,smith-waterman,1920,2367,0,4.58e-06
0,Static,0,smith-waterman,1921,2367,0,4.53e-06
0,Static,0,smith-waterman,1922,2367,0,4.591e-06
0,Static,0,smith-waterman,1923,2367,0,4.54e-06
0,Static,0,smith-waterman,1924,2367,0,4.47e-06
0,Static,0,smith-waterman,1925,2367,0,5.76e-06
0,Static,0,smith-waterman,1926,2367,0,4.48e-06
0,Static,0,smith-waterman,1927,2367,0,4.2e-06
0,Static,0,smith-waterman,1928,2367,0,4.32e-06
0,Static,0,smith-waterman,1929,2367,0,4.52e-06
0,Static,0,smith-waterman,1930,2367,0,4.5e-06
0,Static,0,smith-waterman,1931,2367,0,8.17e-06
0,Static,0,smith-waterman,1932,2367,0,4.3e-06
0,Static,0,smith-waterman,1933,2367,0,4.63e-06
0,Static,0,smith-waterman,1934,2367,0,4.31e-06
0,Static,0,smith-waterman,1935,2367,0,4.08e-06
0,Static,0,smith-waterman,1936,2367,0,4.46e-06
0,Static,0,smith-waterman,1937,2367,0,4.41e-06
0,Static,0,smith-waterman,1938,2367,0,4.39e-06
0,Static,0,smith-waterman,1939,2367,0,4.31e-06
0,Static,0,smith-waterman,1940,2367,0,4.01e-06
0,Static,0,smith-waterman,1941,2367,0,4.39e-06
0,Static,0,smith-waterman,1942,2367,0,4.65e-06
0,Static,0,smith-waterman,1943,2367,0,3.93e-06
0,Static,0,smith-waterman,1944,2367,0,4.47e-06
0,Static,0,smith-waterman,1945,2367,0,4.29e-06
0,Static,0,smith-waterman,1946,2367,0,4.01e-06
0,Static,0,smith-waterman,1947,2367,0,7.14e-06
0,Static,0,smith-waterman,1948,2367,0,4.27e-06
0,Static,0,smith-waterman,1949,2367,0,4.25e-06
0,Static,0,smith-waterman,1950,2367,0,4.03e-06
0,Static,0,smith-waterman,1951,2367,0,4.03e-06
0,Static,0,smith-waterman,1952,2367,0,4.36e-06
0,Static,0,smith-waterman,1953,2367,0,4.02e-06
0,Static,0,smith-waterman,1954,2367,0,4.22e-06
0,Static,0,smith-waterman,1955,2367,0,4.04e-06
